Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-09,32.79,32.799,32.79,32.799,32.799,1900,0.0975005260515027,0.1083653440616057,0.11097546468636772,0.11122057462572978,32.68944,32.646280000000004,32.33516,32.046426,,,54.09336547682696,50.2471699394065,20.52773265691638,213536.59000000008,617555.6233999999,18944.44,0.00297266764387642,0.00297266764387642,-0.00027432333577182,-0.0030699088145896836,False,False,3.6062185131277147,31.9,32.976
2024-09-10,32.855,32.855,32.731,32.845,32.845,1800,0.10015047344635195,0.10914707685852516,0.11130107806920841,0.11147616313321508,32.727239999999995,32.65318,32.35021,32.05819266666667,,,64.37655878702729,58.82254585541571,19.605207544845758,179616.4900000001,596118.0434,18284.44,0.0030491847601264105,0.0030491847601264105,0.0022886786695146544,-0.00397258612324114,True,True,3.6202046084381725,31.9,32.976
2024-09-11,32.661,32.908,32.661,32.897,32.897,1300,0.11483542610171674,0.11603972301559891,0.11469355111747821,0.11418663987055078,32.75504,32.6606,32.36553,32.06983933333333,,,74.18273263241997,67.31398966220267,20.72899110411188,123664.49500000008,596192.7414,18286.44,0.0034907567894250763,0.0034907567894250763,0.006424572459999389,0.003171408532308684,True,True,3.3417042621813082,31.9,32.976
2024-09-12,32.91,33.02,32.9,32.964,32.964,9300,0.11565188349154554,0.11638773686481921,0.11490121233954138,0.11436290707313984,32.788999999999994,32.66868,32.382470000000005,32.081466,,,83.14819728526996,75.8644492228124,17.949258629909547,134249.8050000001,600761.1653999999,18424.44,0.003508429908128429,0.003508429908128429,0.005030641178084716,0.00475493782004377,True,True,3.323305399157697,31.9,32.976
2024-09-13,33.0,33.07,32.97,33.01,33.01,5000,0.11468669514239113,0.11586835002157833,0.11467868203105289,0.11419564893167708,32.81532,32.67718,32.39867,32.09319933333334,,,87.58735935278905,80.52750759782691,17.048923888741623,141354.3050000001,603070.2779999999,18494.0,0.003474301579593794,0.003474301579593794,0.005023595676663106,0.007323771742447249,True,True,3.2291838877882637,31.9,33.01
2024-09-16,33.026,33.026,32.96,33.021,33.021,1800,0.10981802562815227,0.11337493252049954,0.11346171498027662,0.11323173595304359,32.837360000000004,32.6858,32.4134,32.104672666666666,,,88.65896149272238,81.65742704523316,15.895448073240816,129231.29500000009,596111.534,18280.0,0.003325702602227439,0.003325702602227439,0.0037693406693619647,0.010218129531618159,True,True,3.228780409130674,31.9,33.021
2024-09-17,32.99,33.047,32.99,33.0,33.0,7700,0.10453622306533654,0.11055618589447432,0.11205017210576958,0.11210710123398261,32.857760000000006,32.69312,32.4275,32.116398,,,71.08514419511965,71.14852829526392,15.627071552916425,117123.22000000009,600149.246,18402.0,0.0031677643353132286,0.0031677643353132286,0.0010921004732435957,0.006128235616939648,False,False,3.2124001991839823,31.9,33.021
2024-09-18,33.017,33.03,32.96,33.017,33.017,16600,0.1010826007588029,0.1085283765997506,0.11099891780312535,0.11126495920930296,32.873039999999996,32.70066,32.44277,32.129178,,,76.69460190990043,74.66744419457021,14.02037103419618,142227.5500000001,610458.09,18714.0,0.0030615319610746857,0.0030615319610746857,0.00021205695243886602,0.0052367179174914735,False,False,3.207622292943445,31.9,33.021
2024-09-19,33.135,33.148,33.08,33.116,33.116,6600,0.10407434068292262,0.10965195776976308,0.1114989448580472,0.11165966002511692,32.88928,32.70938,32.4576,32.141902,,,91.35120069419595,86.98916108490064,16.460634587787087,147074.8800000001,609077.7220000001,18670.0,0.0031427207598418478,0.0031427207598418478,0.0028769570879136896,0.00665714198863121,True,True,3.352616971841689,31.9,33.116
2024-09-20,33.09,33.13,33.08,33.124,33.124,3000,0.09866690661463079,0.10666935988127516,0.10996147123659614,0.11042646682461467,32.90224,32.718759999999996,32.47254,32.154135333333336,,,91.96379601764014,87.6370603625823,18.55228906229358,149746.4300000001,607799.662,18630.0,0.002978713519340381,0.002978713519340381,0.0037575757575758484,0.004853779881082598,True,True,3.2652668424873834,31.9,33.124
2024-09-23,33.1799,33.1799,33.1252,33.1445,33.1445,455,0.09439021595316784,0.10413089188721145,0.10860993445568126,0.10933593748812241,32.91542,32.72775,32.488485,32.167032,,,93.68348690998216,89.43464341782631,21.708975093818797,143753.9173750001,607643.54695,18625.1,0.0028478394893019306,0.0028478394893019306,0.003861647030317661,0.004074522871857056,True,True,3.138877396530769,31.9,33.1445
2024-09-24,33.16,33.19,33.11,33.1601,33.1601,252111,0.09295119435785089,0.1029243472928508,0.10789468609428918,0.10874921873835992,32.927224,32.737351999999994,32.505126,32.18047266666667,,,94.92349898216276,90.79294832960161,23.471712739527963,548099.6409300001,488175.10637199995,14895.32,0.002803103559936517,0.002803103559936517,0.00133168257035865,0.004212470851882033,True,True,3.133315470538176,31.9,33.1601
2024-09-25,33.15,33.2,33.11,33.2,33.2,568900,0.09265607492206615,0.10227812992820842,0.10744731894193202,0.10837423436359278,32.941064,32.746891999999995,32.521346,32.193672666666664,,,97.10437330990858,93.59923497840184,25.310222318524957,1487538.6409300002,865204.8003720001,26251.32,0.002790845630182715,0.002790845630182715,0.0022944088878154023,0.0060606060606061,True,True,3.1393461477641145,31.9,33.2
2024-09-26,33.198,33.198,33.12,33.17,33.17,3500,0.09139046742986008,0.10116422343179828,0.10676113596838385,0.10780674967632103,32.953064,32.756992,32.536046,32.205719333333334,,,65.41158482193737,71.69270801817075,26.886087671950957,1489067.0409300001,866350.760372,26285.32,0.002755214574309921,0.002755214574309921,0.0007693584154233601,0.004633976436381193,False,False,3.1697970856951754,31.9,33.2
2024-09-27,33.17,33.17,33.158,33.158,33.158,900,0.08345142068687413,0.09670601226020839,0.10439210756917428,0.10589061468279462,32.966784000000004,32.767672,32.549222,32.217306,,,54.69986576921435,63.736792490327275,28.236829403458955,1484637.15093,862445.4923719999,26165.32,0.0025167808880775114,0.0025167808880775114,-6.332912144413338e-05,0.0012682691146275182,False,False,3.180707409380479,31.9,33.2
2024-09-30,33.14,33.2,33.13,33.1751,33.1751,9984,0.08210627861818674,0.09537071164719799,0.10353230487994494,0.10517280238913873,32.977388,32.779174000000005,32.562312999999996,32.22944666666667,,,66.44519799939928,70.05138730472198,30.68690034344517,1500868.4008500003,863071.4963399998,26181.0,0.002474936883933635,0.002474936883933635,-0.0007500000000000284,0.0015426880811495458,False,False,3.1000609383743414,31.9,33.2
2024-10-01,33.1318,33.135,33.1,33.1198,33.1198,4687,0.08140565075636798,0.09435717606483804,0.10282149725794629,0.10457134634135594,32.98598,32.788090000000004,32.574511,32.241112,,,29.430140350468207,40.01017391722148,29.833322350225693,1502891.2509800002,865980.1023919999,26268.74,0.0024579149257051066,0.0024579149257051066,-0.001513415737111945,-0.000745221680821917,False,False,2.3367306987027643,31.9,33.2
2024-10-02,33.06,33.161,33.06,33.132,33.132,1200,0.08336508568073109,0.0946893172615961,0.1027759598264976,0.10449991941452881,32.99526,32.797430000000006,32.586621,32.252812,,,40.41464164176098,46.72998391465717,25.874438603884336,1497333.33098,862659.480392,26166.74,0.0025161501171293943,0.0025161501171293943,-0.0007841244948429971,-0.0008474039583716841,False,False,2.3371388354144025,31.9,33.2
2024-10-03,33.02,33.12,33.02,33.08,33.08,2300,0.08622857711265745,0.09555485139851604,0.10300656083083504,0.10464992102623812,33.00266,32.80901,32.597820999999996,32.263798666666666,,,20.256272510253993,28.55321577286861,24.420276159826063,1492617.33098,862166.0983920001,26150.74,0.002606667990104518,0.002606667990104518,-0.0028666077871657425,-0.0036144578313254128,False,False,2.379883923972092,31.9,33.2
2024-10-04,33.15,33.179,33.14,33.169,33.169,4500,0.08750571940139208,0.09572710882859042,0.10290639681006426,0.10453692260571343,33.01342,32.822649999999996,32.609911000000004,32.27465866666667,,,65.03302743994729,62.15059872262984,22.50579126062474,1498772.87598,863461.984392,26188.74,0.0026381777985888056,0.0026381777985888056,0.0014855162168854186,-3.014772384701825e-05,False,False,2.2215318952705894,31.9,33.2
2024-10-07,33.22,33.22,33.1,33.109,33.109,2400,0.09075514746125261,0.09694075338716077,0.1033337368898126,0.10484618415359911,33.01874,32.833290000000005,32.620900999999996,32.285652,,,41.4799793702235,43.685248348704015,22.869188116041368,1499630.0509800003,863292.0583919999,26182.74,0.0027411020405706185,0.0027411020405706185,-0.0006941929252685108,-0.0014777730864345973,False,False,2.1569183183569574,31.9,33.2
2024-10-08,33.05,33.175,33.05,33.175,33.175,2300,0.09417963271512735,0.09834371571780273,0.10387539346756729,0.10524926047052713,33.03402,32.84459,32.631501,32.297685333333334,,,63.36961631210779,60.776942214698195,19.907303314293763,1500489.1259800002,860970.1283919999,26110.74,0.0028388736312020303,0.0028388736312020303,0.0028718258766626814,-3.0143089245759924e-06,False,False,2.200422510986778,31.9,33.2
2024-10-09,33.2,33.23,33.16,33.2039,33.2039,2366,0.09176166944361464,0.09692652993191261,0.10302850863087812,0.10454427526111659,33.049856,32.856947999999996,32.64209,32.309491333333334,,,70.59419234943519,66.68096460589238,20.030216013180375,1502278.84235,857783.78094,26012.06,0.0027635810685978047,0.0027635810685978047,0.0010521872833066936,0.0025392665414645244,True,True,2.168282920675884,31.9,33.2039
2024-10-10,33.16,33.21,33.16,33.205,33.205,2600,0.08758550249925359,0.0945802034353172,0.10170279591510627,0.10345338975589435,33.067256,32.867288,32.65289,32.320704666666664,,,70.921628839048,66.93356123541311,20.135569755083186,1491267.2323500002,856372.3929399998,25968.06,0.0026377202981253908,0.0026377202981253908,0.0028995137273852833,0.0022033079802004085,True,True,2.091051392990495,31.9,33.205
2024-10-11,33.289,33.289,33.21,33.245,33.245,1700,0.08722695224932855,0.0940511932635515,0.1012602260172287,0.10306432196077653,33.089576,32.880828,32.66389,32.332318,,,81.90933537048531,75.82104321735594,23.2961055391658,1485840.5573500001,855027.5549399998,25926.06,0.0026237615355490618,0.0026237615355490618,0.0021100226073851314,0.004987908101572014,True,True,2.0796608327046893,31.9,33.245
2024-10-14,33.2301,33.2793,33.2301,33.2793,33.2793,2082,0.0834242570243956,0.09180863360037388,0.09995872036679795,0.10198703552156096,33.108788,32.899114,32.67492300000001,32.34471333333334,,,87.82617151321267,81.50467707632616,26.005136211236614,1486333.04248,855830.7349919998,25949.7,0.0025067912192983507,0.0025067912192983507,0.002270817584681284,0.003325394193373299,True,True,2.093417695475786,31.9,33.2793
2024-10-15,33.23,33.2604,33.23,33.2604,33.2604,276,0.08001183132195627,0.08968320192035531,0.09869225235762806,0.1009332948111298,33.125403999999996,32.926322,32.686097,32.356309333333336,,,69.13651069150129,69.50166687878038,28.317669287587332,1474087.036,842105.9323999999,25519.22,0.0024056184327896322,0.0024056184327896322,0.001668423430206234,0.004572774774230348,False,False,2.0891284316246925,32.115,33.2793
2024-10-16,33.23,33.286,33.23,33.285,33.285,8500,0.07761064818976109,0.08799904182433776,0.09762494604868746,0.10003462891490729,33.140924,32.947981999999996,32.698017,32.367969333333335,,,78.1956240167174,75.70968334241682,31.310910234106423,1460829.0510000002,845510.2424,25619.22,0.0023317004112892023,0.0023317004112892023,0.001203188449390824,0.0033157498116052064,False,False,2.092381218856795,32.115,33.285
2024-10-17,33.331,33.336,33.3,33.3,33.3,500,0.07494958337078517,0.08614908973312098,0.09645932239747032,0.09905393633660918,33.154364,32.971681999999994,32.709317,32.379896,,,82.81042702757767,79.15870789091338,35.457335599259736,1450733.2710000002,838649.4824,25405.22,0.002250738239362918,0.002250738239362918,0.0006220082754144762,0.0028942383274253025,True,True,1.8563152782094385,32.352,33.3
2024-10-18,33.22,33.38,33.22,33.329,33.329,4800,0.08345462503370701,0.08984163524646512,0.09804783933753367,0.10027285760987707,33.167124,32.991222,32.720947,32.39238266666666,,,89.34820626015859,84.74309039306702,32.38371274629213,1453763.631,838290.3464,25391.22,0.002503964266365838,0.002503964266365838,0.002062512777958325,0.00373437735280846,True,True,1.8681077371432442,32.47,33.329
2024-10-21,33.28,33.37,33.28,33.33,33.33,1400,0.08410916253033594,0.08984955348414167,0.09784664335409524,0.10006740045767946,33.179483999999995,33.008422,32.733107,32.40464933333333,,,89.55371035863921,84.92875975650605,29.7491788723199,1455342.693625,702914.5264,21221.22,0.002523527228632942,0.002523527228632942,0.0013519603424967386,0.0025567754549555843,True,True,1.8668293118839299,32.49,33.33
2024-10-22,33.29,33.367,33.29,33.343,33.343,5400,0.08339824627730216,0.0892070758099345,0.09732547727024281,0.09960605244852584,33.193203999999994,33.025482000000004,32.745717,32.416369333333336,,,92.40938781979595,87.55408240585662,27.491006980343695,1046344.0050700002,691765.1103999999,20875.22,0.0025012220339292253,0.0025012220339292253,0.0012912912912914631,0.0019141027605751315,True,True,1.8659518012476122,32.635,33.343
2024-10-23,33.3292,33.3292,33.25,33.305,33.305,15666,0.0843584216495723,0.08939672201943796,0.09721734033848682,0.0994739313995554,33.204724,33.038882,32.757177,32.42728266666667,,,42.0307862406277,52.14933752667191,24.61298050682104,128057.81157000018,678964.113,20476.54,0.002532905619263543,0.002532905619263543,-0.0007200936121696255,0.001340933963512203,False,False,1.896566697431142,32.687,33.343
2024-10-24,33.29,33.317,33.261,33.316,33.316,3000,0.0815225794846148,0.08772688591846593,0.0961869068300246,0.09860445277156424,33.212724,33.051002,32.768687,32.438055999999996,,,53.12655166783617,58.60937294957643,22.146100672373052,127250.46157000019,679065.8929999999,20478.54,0.0024469497984336295,0.0024469497984336295,-0.0004200420042003161,0.0009313504581645038,False,False,1.8550582443855337,32.687,33.343
2024-10-25,33.33,33.35,33.29,33.3248,33.3248,232255,0.07937032153615356,0.08634054162254276,0.09528223415927403,0.097832363716133,33.220756,33.061498,32.780085,32.448801333333336,,,61.88188227308152,63.819520121162554,20.592299671893265,512750.92277000024,833403.7214800001,25109.64,0.0023817193662423646,0.0023817193662423646,-0.0005458417059053255,0.0007447447447448408,True,True,1.8422995018507526,32.687,33.343
2024-10-28,33.32,33.353,33.31,33.353,33.353,900,0.07573328938253812,0.08417351454141558,0.09397517830529216,0.09673571644181032,33.229096,33.072258000000005,32.790865,32.459948000000004,,,79.91509536760148,76.47318437660626,19.489388364504574,497690.7978500002,827966.1154799999,24943.64,0.002270658992670468,0.002270658992670468,0.001441225041285188,0.0007200936121696255,True,True,1.8522962913738852,32.687,33.353
2024-10-29,33.391,33.391,33.32,33.33,33.33,22400,0.0752599604442841,0.08351483881434471,0.09340079884765981,0.09622100211297407,33.235892,33.081558,32.801409,32.47097466666667,,,50.618338788106435,55.40214256178735,21.16607605701572,527258.7727200002,832972.7254799999,25089.64,0.002258024615790102,0.002258024615790102,0.00042021851362705753,0.0,False,False,1.7462004959687627,32.687,33.353
2024-10-30,33.354,33.41,33.322,33.351,33.351,600,0.07653396439985508,0.08373909687362717,0.09326577887646817,0.09605658207071446,33.241932,33.091497999999994,32.812118999999996,32.481708,,,67.12449298018669,66.6042209724863,23.67842898005038,526271.3827200002,832453.02548,25073.64,0.0022948026865717694,0.0022948026865717694,0.0007862012675243779,0.00023993042017811383,False,False,1.7496978395608285,32.687,33.353
2024-10-31,33.33,33.33,33.278,33.278,33.278,700,0.0761805679598696,0.08320214202994583,0.09275913440455648,0.09559545042930019,33.246252,33.099658,32.821959,32.491794666666664,,,24.471997479976082,30.775472248516095,21.308572885767372,523631.9127200002,830486.5374799999,25013.64,0.002289217139247239,0.002289217139247239,-0.002248673282763236,-0.0008106890857229043,False,False,1.8500606594941893,32.687,33.353
2024-11-01,33.31,33.31,33.28,33.305,33.305,1400,0.071762511163883,0.08064203492844871,0.09124015604444266,0.09432354142071427,33.252131999999996,33.109458,32.831849000000005,32.502260666666665,,,44.157967107494166,45.28929565973763,19.27726766209622,518500.2377200002,830500.2574799999,25013.64,0.002154706835726858,0.002154706835726858,-0.0007500750075006835,-0.00033017168927851337,False,False,1.6363437929404951,32.687,33.353
2024-11-04,33.291,33.38,33.28,33.38,33.38,3000,0.07458626004749484,0.08160993318202633,0.09145915214333164,0.0944370705923,33.260328,33.118858,32.841689,32.513625999999995,32.223549,,73.23033822699217,69.203608333136,21.92576767888698,519534.1577200002,829804.43748,24991.64,0.0022344595580435843,0.0022344595580435843,0.0008695391442536948,0.001656424044555349,True,True,1.6075677896254692,32.687,33.38
2024-11-05,33.418,33.418,33.35,33.389,33.389,1300,0.07392763404274513,0.08092943652292492,0.0908726733397483,0.09390832918045396,33.271096,33.128538,32.851779,32.524946,32.235844,7.95021015195604,75.52401355416053,71.21662467600817,25.734339339675785,517889.3177200003,825210.3214799999,24851.64,0.0022141314218079343,0.0022141314218079343,0.003335536991405874,0.0010793631757264333,True,True,1.4947993320790287,32.687,33.389
2024-11-06,33.482,33.482,33.4,33.464,33.464,62700,0.07583487063847026,0.0815329646967785,0.0909258565062545,0.0938901625968448,33.284376,33.139818,32.862469000000004,32.537446,32.248264,8.018076178179465,88.18169646476579,83.32637173187211,30.863631741694366,618870.9363500002,865200.17748,26045.64,0.0022661627611304763,0.0022661627611304763,0.0047740579492567825,0.00402040204020393,True,True,1.634619808229647,32.687,33.464
2024-11-07,33.48,33.5,33.43,33.465,33.465,4500,0.07525138357462327,0.08095631646193958,0.09040271009359814,0.0934123593449079,33.299775999999994,33.151218,32.872819,32.549399333333334,32.260689,8.0213040671401,88.30268113148819,83.45015579503351,35.68159511642826,622083.9113500002,866501.48748,26083.64,0.00224865930299188,0.00224865930299188,0.0025464349910127027,0.003418188360169161,True,True,1.63471423231954,32.687,33.465
2024-11-08,33.48,33.559,33.467,33.505,33.505,11900,0.07712624521716036,0.08160850063884231,0.09049264234125803,0.09342411215800961,33.313216,33.163318,32.883368999999995,32.561526,32.272964,7.906602254428346,92.75359408394765,88.14433191183828,40.96085107122098,639193.5613500002,872106.8774799999,26249.64,0.002301932404630961,0.002301932404630961,0.0034741980891910273,0.00682132339683883,True,True,1.6341001643965354,32.687,33.505
2024-11-11,33.542,33.55,33.46,33.51,33.51,12600,0.07841362069544396,0.08202807560690001,0.09048032628272648,0.09335562991484934,33.329255999999994,33.173998,32.894219,32.57345933333333,32.285364,7.992265549468246,93.23616075243575,88.6794877860809,44.733823888088715,656840.4862200002,880419.4934800001,26497.64,0.0023400065859577428,0.0023400065859577428,0.0013746115228305822,0.006155231947154949,True,True,1.6180761273376247,32.687,33.51
2024-11-12,33.461,33.54,33.46,33.511,33.511,9000,0.0785722586258994,0.08192667182655491,0.09021831812565828,0.09308851731655234,33.342696000000004,33.188358,32.905069000000005,32.585932666666665,32.297719,7.960695876288672,93.36864319130888,88.81413352921638,47.967800588261056,671461.4427000002,884155.96348,26607.64,0.002344670664137131,0.002344670664137131,0.0013745704467353903,0.003924505692031177,True,True,1.5869246089353726,32.687,33.511
2024-11-13,33.47,33.57,33.47,33.524,33.524,7800,0.0807150327633096,0.08283033823522724,0.09046286017251685,0.09322674697022132,33.3555,33.202678,32.915929,32.598492666666665,32.309839000000004,7.794212218649515,95.20142857247937,90.72606633122481,51.44374568814279,670389.6777000002,886367.3714799999,26671.64,0.0024076790586836177,0.0024076790586836177,0.0005670795403671658,0.0040432477762135655,True,True,1.5811245939212812,32.687,33.524
2024-11-14,33.45,33.52,33.45,33.49,33.49,5000,0.08004352948697845,0.08238882132346578,0.09005128866820389,0.09284221203081686,33.3669,33.217078,32.926359,32.611526,32.322539,8.206785137318263,45.676226430645976,56.84438922284464,51.83574003172656,677929.6777000002,886308.2914799999,26667.64,0.0023900725436541786,0.0023900725436541786,-0.0005968367651446593,0.0007769543389912759,False,False,1.653602796631834,32.687,33.524
2024-11-15,33.49,33.57,33.441,33.5,33.5,2600,0.08493917653828038,0.08471938025729239,0.09102500645149873,0.09356536779020047,33.3771,33.233337999999996,32.936688999999994,32.625399333333334,32.334858999999994,7.939167418481759,55.81660591563722,62.35721629752531,53.70743408126524,674285.7177000002,887527.29948,26703.64,0.0025354978071128473,0.0025354978071128473,-0.000328250425233545,0.0010458688181680387,False,False,1.6391190762363141,32.799,33.524
2024-11-18,33.51,33.57,33.46,33.529,33.529,5900,0.08744525888445229,0.08598341124442774,0.09149938129021125,0.09389406043439646,33.387088000000006,33.247938,32.947109,32.639419333333336,32.346804,7.671804752729618,75.61616566435917,74.80300812885191,55.311743266584116,681843.6727000002,890237.35948,26783.64,0.002608048521711124,0.002608048521711124,0.00014914687984735053,0.0007163109983585603,True,True,1.6506289708113888,32.845,33.529
2024-11-19,33.48,33.572,33.48,33.53,33.53,3500,0.08790073299600765,0.08628424068220665,0.09151189675795611,0.09385617922570866,33.397872,33.261638,32.957409,32.65401933333333,32.359054,7.8828828828828925,76.16854854953682,75.18030052940217,56.75004927853329,678708.8127000002,891402.03948,26817.64,0.002621554816463097,0.002621554816463097,0.0011943863839951607,0.0005968367651447704,True,True,1.6529061149825073,32.897,33.53
2024-11-20,33.542,33.56,33.481,33.481,33.481,2400,0.08701065969640695,0.08592002864809635,0.09119909933900723,0.0935590556411945,33.405712,33.273317999999996,32.966959,32.668126,32.370709,7.48314606741574,28.580603595136196,38.00281791164556,57.982883003061154,656638.7262000002,892153.80548,26839.64,0.002598807075547533,0.002598807075547533,-0.0005671641791044069,-0.0008952284324550419,False,False,1.6930759432830238,32.964,33.53
2024-11-21,33.47,33.57,33.47,33.54,33.54,3200,0.0883095937267664,0.0866240272156916,0.09141912185553208,0.09368787452837064,33.415312,33.284838,32.976759,32.68325933333333,32.382309,7.431133888532992,66.44478152100984,65.44016968899497,57.00107912759154,657007.7262000002,888169.0614799999,26717.64,0.002632963438484389,0.002632963438484389,0.00032807420441982593,0.000477270015511122,False,False,1.7747171750737853,33.0,33.54
2024-11-22,33.47,33.601,33.47,33.561,33.561,2800,0.09257863435408978,0.08884282585490702,0.09240864380914379,0.09443411703780324,33.424592000000004,33.295858,32.986519,32.69773266666667,32.393864,7.3952,73.84740535777934,71.43880700386823,57.703027073913894,274713.6950000002,886747.47748,26673.64,0.002758518350290211,0.002758518350290211,0.0009245451834178908,0.0021200358315913714,True,True,1.7774438992200954,33.0,33.561
2024-11-25,33.54,33.62,33.53,33.58,33.58,2700,0.09232077091868043,0.08890068456216148,0.0923484277139151,0.0943454346970471,33.434592,33.307038000000006,32.996418999999996,32.71127933333334,32.405264,7.284345047923314,79.87332365051961,76.38378478013993,59.04714371801999,277746.1100000002,887372.04148,26691.64,0.002749278466905314,0.002749278466905314,0.002956900928885009,0.002388059701492473,True,True,1.7699141515814951,33.0,33.58
2024-11-26,33.54,33.64,33.54,33.591,33.591,2400,0.09308869382681254,0.08945565033405348,0.09253971702106725,0.0944585260031062,33.444512,33.318858,33.005989,32.72461933333334,32.417013,7.521478048218384,83.22911390696764,79.16796598337277,60.87359042451158,244447.43000000017,883902.40948,26585.64,0.0027712391362809245,0.0027712391362809245,0.0015205724508051688,0.0018491455158220482,True,True,1.7278080608447735,33.017,33.591
2024-11-27,33.56,33.65,33.55,33.595,33.595,300,0.09377982444413142,0.08998286781735088,0.09272622409554061,0.0945693554830441,33.456112,33.330418,33.015539,32.73865266666667,32.429488,8.022508038585201,84.62720109879851,80.29434393415809,62.74999632950145,243950.8250000002,873142.3354799999,26259.64,0.0027914816027424147,0.0027914816027424147,0.00101308065909822,0.001938562481359929,True,True,1.7279168948332595,33.08,33.595
2024-11-29,33.46,33.67,33.46,33.615,33.615,1300,0.10540184199971839,0.09598372442648337,0.09565806849315212,0.09687796837338324,33.468072,33.340398,33.024889,32.751866,32.441525999999996,7.714836865615214,90.54115236186898,85.51548266663701,54.346639076517434,244971.07000000015,869645.0134800001,26153.64,0.003135559779851804,0.003135559779851804,0.001042287075640358,0.004002269944147541,True,True,1.440472526547477,33.08,33.615
2024-12-02,33.57,33.668,33.57,33.625,33.625,1200,0.10466165779974643,0.09608453820515915,0.09571661678082329,0.09690040900591555,33.48008,33.350418,33.034589000000004,32.765165999999994,32.453206,7.465882578541974,92.65917625585752,87.68990746811957,47.143761431102575,244657.22000000015,868464.57348,26117.64,0.003112614358356771,0.003112614358356771,0.0010121758804442216,0.0025342874180083186,True,True,1.4374772737377068,33.08,33.625
2024-12-03,33.63,33.648,33.58,33.631,33.631,2600,0.10099549201977229,0.09468031129490144,0.09502370136130282,0.09632240082579735,33.491200000000006,33.360148,33.043949000000005,32.77903933333334,32.465311,7.757129125280357,93.8904257895616,89.00979288133728,40.96986630646126,244022.25000000017,869911.77053,26160.54,0.003003047546007323,0.003003047546007323,0.0010715880339335904,0.002085754298143616,True,True,1.2781606286066642,33.08,33.631
2024-12-04,33.6,33.689,33.59,33.636,33.636,5200,0.10079594281779473,0.0948962957301562,0.09512310882727017,0.09637595280928134,33.50344,33.369666,33.053509,32.793306,32.477771,8.001541227844864,94.94933728412946,90.17971389852922,38.18925737309496,250597.3250000002,706209.3951079999,21222.32,0.002996668534242916,0.002996668534242916,0.0006247211066487957,0.0016676593210245283,True,True,1.2801970681669688,33.08,33.636
2024-12-05,33.64,33.64,33.61,33.64,33.64,900,0.09371634853601538,0.09165148094364846,0.09349503110658844,0.09504843375309573,33.515,33.378465999999996,33.062678999999996,32.807052666666664,32.489871,7.751441383728384,95.81893250243458,91.1810839486404,35.805878287352414,147201.4850000002,329065.315108,9862.32,0.0027858605391205523,0.0027858605391205523,0.0004460966542751965,0.0014587240629930776,True,True,1.0727724307848001,33.08,33.64
2024-12-06,33.62,33.666,33.6,33.655,33.655,11100,0.09094471368241339,0.0903689068964658,0.09280765532892361,0.09446746507803372,33.53008,33.388166,33.072579,32.820085999999996,32.501331,7.307974364697261,97.87599343770017,94.15906910997356,35.71847322716724,158350.38500000018,334214.825108,10014.32,0.002702264557492598,0.002702264557492598,0.0007136273081382871,0.001785980056556058,True,True,1.0709795322182434,33.08,33.655
2024-12-09,33.675,33.675,33.655,33.655,33.655,200,0.08385024231417165,0.0868504615516423,0.09098746394570043,0.09297811577647297,33.54408,33.398106000000006,33.082889,32.83218333333333,32.512506,7.11330362826225,97.87599343770017,94.15906910997356,36.25265878971952,138751.4600000002,333752.60110800003,10000.32,0.002491464635690734,0.002491464635690734,0.0005648709715779798,0.0011899449650454308,False,False,1.0188081655121073,33.08,33.655
2024-12-10,33.642,33.707,33.62,33.659,33.659,1700,0.08416521808275482,0.08685793847406036,0.090887777347058,0.09285855346094359,33.555240000000005,33.407784,33.093478999999995,32.844136666666664,32.524031,7.351534094533392,98.36008934937998,94.96508830499072,32.13070451486858,120501.17500000019,328272.60314,9834.64,0.0025005263995589535,0.0025005263995589535,0.0005648038049939075,0.001011152416356742,False,False,1.0191582718142498,33.08,33.659
2024-12-11,33.69,33.69,33.63,33.675,33.675,1700,0.08174869627447885,0.0855150415503571,0.09011558291338143,0.09220138239172462,33.56668,33.418887999999995,33.103488999999996,32.855970000000006,32.535556,7.347784507491221,99.3073234241634,97.09966059640706,28.597600850710638,108283.60000000018,326312.903088,9774.9,0.002427578211565816,0.002427578211565816,0.0005942653394739317,0.0013083167315868227,True,True,1.0202924671081173,33.08,33.675
2024-12-12,33.64,33.69,33.63,33.675,33.675,2700,0.07957382664703049,0.084239289472839,0.08936269334054678,0.09155735474389003,33.57512,33.429748,33.113589,32.86766333333333,32.547046,7.3238359307773155,99.3073234241634,97.09966059640706,25.569226281432403,99755.3650000002,327336.185088,9804.9,0.0023629941097856122,0.0023629941097856122,0.0005942653394739317,0.001159471994291561,False,False,1.0223310871331195,33.08,33.675
