Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-04,36.855,36.98,36.855,36.98,29.009,3167,0.20489910778952175,0.23006954626640744,0.2535115561262723,0.26051098733158345,37.173916,37.20339,37.467553,37.371612,37.9293565,-3.3202614379085045,18.79263567075357,25.277318521869987,24.768108564874023,84397.486055,109415.899582,2949.2,0.005540808755801021,0.005540808755801021,-0.0035030988951765263,-0.006981740064446962,False,False,6.852406831071173,36.44,38.8848
2023-05-05,37.0572,37.1,37.0572,37.1,29.1032,604,0.19640919701057002,0.22456606895308728,0.2501737672231156,0.25770076758495186,37.184315999999995,37.193771999999996,37.467862999999994,37.36753733333334,37.9207565,-4.430705821741367,46.897784942652,44.11825565725664,22.949271227587026,82076.349555,105086.03195599999,2834.14,0.005294048436942588,0.005294048436942588,0.0,-0.008021390374331472,False,False,6.694243365287468,36.44,38.8848
2023-05-08,37.0,37.07,37.0,37.07,29.0796,564,0.18676827730951318,0.218337765505433,0.2464194230425377,0.25454675223325285,37.181116,37.175224,37.466963,37.366308000000004,37.9105815,-5.203938115330512,41.510392764801864,40.69768545449394,22.174168221003214,82090.2875,101766.757292,2747.06,0.005038259436458407,0.005038259436458407,-0.0008086253369272711,-0.013505422127602973,False,False,6.691356396786567,36.44,38.8848
2023-05-09,36.9699,36.9756,36.96,36.9756,29.0056,744,0.1790914495785618,0.21292087723016132,0.24300893746647426,0.25165581718858776,37.15694,37.160275999999996,37.464119000000004,37.36630066666667,37.8977595,-6.485584218512896,26.91615799731963,30.70853161328303,22.0804036919911,81418.38332,100999.66706,2727.02,0.004843503542297131,0.004843503542297131,-0.00011898323418058077,-0.0036216653193209547,False,False,6.7107207281314585,36.44,38.8848
2023-05-10,37.19,37.21,37.03,37.19,29.1738,11066,0.1846223046207057,0.2139948333686533,0.24279371402981242,0.25131070084481605,37.15974,37.143876,37.459319,37.36804533333334,37.8861095,-5.895748987854264,66.74616024777174,60.25216839612428,20.170106223033454,92719.83732,108892.26886,2939.44,0.004964299667133792,0.004964299667133792,0.0024258760107815913,0.0024258760107815913,False,False,7.013993947375527,36.44,38.8848
2023-05-11,37.08,37.19,37.08,37.19,29.1738,634,0.17716007415863505,0.2087950917002206,0.2394738711790671,0.2484844868279197,37.16614,37.127876,37.456219000000004,37.36631933333334,37.8744595,-5.895748987854264,66.74616024777174,60.25216839612428,18.53270839249833,89126.22532,108597.19986,2931.94,0.0047636481354836,0.0047636481354836,0.003237118964121821,0.0024258760107815913,False,False,6.236800832380066,36.44,38.8848
2023-05-12,37.18,37.18,36.9,36.9,28.9463,3007,0.18844406674277145,0.2128553371152095,0.2407370243995904,0.2493147970913613,37.16824,37.114476,37.451319000000005,37.362853333333334,37.8623595,-6.154628687690747,25.10564555255482,29.75030737843548,17.84555657850667,87756.83632,109724.58166000001,2963.02,0.005106885277581882,0.005106885277581882,-0.002044591568493903,-0.0021633315305570333,False,False,6.80803575550337,36.44,38.8848
2023-05-15,37.09,37.09,36.95,37.0259,29.045,2424,0.18859966006849477,0.21171257025944926,0.23946859878960075,0.24812850114953416,37.173159999999996,37.103066,37.448578000000005,37.360933333333335,37.848889,-6.78272910372608,46.74233865929872,45.6707130700114,17.256569309370963,90763.1509,110900.00862,2995.02,0.005093722504206374,0.005093722504206374,-0.004412476472169913,-0.0019973045822102575,False,False,6.879389546089179,36.44,38.8848
2023-05-16,36.95,36.95,36.75,36.75,28.8286,2449,0.1973296940616453,0.2149219417464768,0.24037938381986074,0.2486839311265435,37.16356,37.078566,37.445178,37.359472,37.833239,-7.848545636910738,23.974855308790623,27.47643589236172,19.683168387620576,93658.5754,112611.92162000001,3041.68,0.0053695154846706205,0.0053695154846706205,-0.011831137402527503,-0.008632317237658449,False,False,7.306434711229821,36.44,38.6111
2023-05-17,36.8062,36.8062,36.8062,36.8062,28.8727,81,0.18321672465548047,0.20698584465915282,0.23577489922436415,0.24483425250401258,37.157008,37.054536,37.442840000000004,37.361713333333334,37.815945,-8.59009064944742,33.823653743259555,34.55723107410863,21.763110454691674,92736.28051,112500.513014,3038.8,0.004977876679893075,0.004977876679893075,-0.0025420054200542275,-0.004581399625699145,False,False,7.346639428914107,36.44,38.6005
2023-05-18,36.65,36.84,36.65,36.84,28.8992,928,0.1838950521899329,0.2061365524261954,0.23463052674375517,0.24373756745393244,37.138608,37.034236,37.438731,37.36283466666667,37.800645,-7.669172932330816,40.7483122835759,39.30890862579828,25.441668532029798,72562.15751,110251.258014,2979.88,0.004991722372148015,0.004991722372148015,-0.005020809757493971,-0.009411132024737645,True,True,7.35522118577048,36.44,38.6005
2023-05-19,36.81,36.81,36.8,36.81,28.8757,1936,0.16950554697094025,0.19782972480488598,0.22976476357516146,0.23966281610485393,37.119808000000006,37.016836000000005,37.436331,37.36320466666667,37.785695000000004,-7.512562814070339,35.76568966478828,36.198488699556066,28.59471831260533,70124.89551,109274.06441400001,2954.84,0.004604877668322202,0.004604877668322202,0.0016326530612245094,-0.010217800484001005,False,False,7.322828405839658,36.44,38.4002
2023-05-22,36.96,37.025,36.96,37.025,29.0443,449,0.17405499227384585,0.1986882385646415,0.2293956444857823,0.23916955978275678,37.114008,37.010234,37.435181,37.36414466666667,37.76967,-7.9666915237385005,72.24686717944181,63.66880513943003,25.51578957028844,66585.21576,105659.609048,2858.16,0.0047010126204955,0.0047010126204955,0.005944650629513548,0.003387533875338855,False,False,7.558858657451577,36.44,38.2258
2023-05-23,36.96,36.96,36.74,36.8079,28.874,9945,0.18514949304646094,0.20300382663640923,0.23078575337363766,0.24008616858710158,37.097124,37.002058,37.436042,37.36469266666667,37.7518095,-8.846210995542362,38.83760663321702,40.30472257317476,26.15304018257663,82531.15903499999,102722.28916999999,2781.42,0.0050301563807351405,0.0050301563807351405,-0.0008713355048861615,-0.005887770452575158,False,False,7.796924836969224,36.44,38.195
2023-05-24,36.6469,36.6469,36.53,36.6302,28.7346,925,0.1944245437418144,0.20674863530458856,0.2319636095392966,0.24084244521535947,37.074332,36.998661999999996,37.439195000000005,37.36102733333333,37.732910499999996,-9.3536253402623,24.77263395924608,28.779077484404866,28.855324926808056,82389.37378499999,98646.12387,2670.74,0.0053077663715135155,0.0053077663715135155,-0.004884542243955403,-0.003259863945578201,False,False,7.896475787829147,36.44,38.195
2023-05-25,36.57,36.6047,36.5,36.6047,28.7146,4527,0.18800208936763316,0.20292120353935922,0.22941951930081422,0.23862959631105235,37.04972,36.988156000000004,37.441927,37.35585866666666,37.712908999999996,-9.85174239625661,22.98119102487516,27.28613584129384,31.44368747678259,89380.80763,100686.011808,2726.96,0.0051360095661932255,0.0051360095661932255,-0.011351789331532691,-0.0054746211236149644,False,False,7.663209934606279,36.44,38.195
2023-05-26,36.57,36.79,36.57,36.79,28.86,1014,0.19120188043086972,0.2037751433623912,0.22918403131829385,0.23825700438483127,37.03052,36.989556,37.44712,37.354192,37.694959,-8.890539871223385,56.930333101985106,51.60862064101371,29.464579227025414,89825.63113,98322.66340800001,2662.56,0.00519711553223348,0.00519711553223348,-0.000486308645698319,-0.001357220412595117,False,False,7.695593744849133,36.44,38.1274
2023-05-30,36.95,36.95,36.87,36.87,28.9227,820,0.1880816923877831,0.20158638619427185,0.2274544305353366,0.23669186429713474,37.009719999999994,36.98951,37.45212,37.354325333333335,37.674559,-9.963369963369976,66.49461631450704,59.421935843820876,25.558588850919847,87225.51313,97086.666192,2629.04,0.005101212161317687,0.005101212161317687,0.006546510802561745,0.0016299918500406463,True,True,6.461948183539934,36.44,38.01
2023-05-31,36.8724,36.88,36.76,36.8358,28.8959,2196,0.18127352314900524,0.1975070668845585,0.22476806977195327,0.23435802701119215,36.989152,36.995426,37.452978,37.35183066666667,37.653138,-10.418774319066145,58.20610004372803,54.414062355223294,23.333256562718876,89207.32397,94381.081728,2554.64,0.004921123557761885,0.004921123557761885,0.00631339691351096,-0.00511006076975018,False,False,6.465432774468469,36.44,38.01
2023-06-01,36.39,36.56,36.39,36.555,29.0086,3360,0.20772617083410455,0.20992171354033048,0.23029386802765442,0.23858686647096827,36.961752,36.997726,37.450828,37.34759733333333,37.629662999999994,-11.381818181818183,22.95957164703337,28.30224269535823,25.508297775325225,93786.65397,93463.96252799999,2529.26,0.005682565198580346,0.005682565198580346,-0.0063876053275346845,-0.006870807625536823,False,False,6.960933608851116,36.48,38.01
2023-06-02,36.62,36.647,36.61,36.647,29.0816,622,0.19615355375069396,0.2040256278633139,0.22683652132696303,0.23565512914154887,36.931632,36.995066,37.443598,37.34244399999999,37.606297999999995,-11.309293320425947,40.62842603187105,40.727578112639044,25.78691022641666,89070.59267,93211.468408,2522.44,0.005352513268499303,0.005352513268499303,-0.006048277732573881,0.00045863795447464994,False,False,6.986433454331468,36.48,38.01
2023-06-05,36.65,36.74,36.6,36.6989,29.1228,4631,0.19053819837562463,0.20082434647014824,0.22466560829378895,0.2337420265587179,36.896488,36.99179,37.435187,37.33770333333333,37.5840895,-10.796390913112589,50.27801752855115,47.5629071193872,24.371804956188196,96447.80296500001,95300.420168,2579.52,0.005191932138991213,0.005191932138991213,-0.003716493194120818,0.002573440022729301,True,True,6.887875228728463,36.48,38.01
2023-06-06,36.75,36.75,36.69,36.75,29.1634,1158,0.1774843785380624,0.19378312914664092,0.2205489680864443,0.23026718602754356,36.882087999999996,36.99467,37.425587,37.33070466666667,37.5638395,-9.926470588235288,59.90276946117409,54.45760023615316,22.972348340586695,97530.25396500001,84079.623488,2272.9,0.004829506898994895,0.004829506898994895,0.005334427574887224,-0.0010872519706441874,True,True,6.920834486049017,36.48,38.01
2023-06-07,36.93,36.93,36.71,36.72,29.1396,1048,0.18173594068425605,0.1950939726893088,0.2205352438842832,0.23006184230699264,36.866887999999996,36.998202,37.411887,37.32237133333334,37.5430395,-10.176125244618403,51.17865095512082,49.3756728827626,20.73999279622298,98078.88964499999,84841.966008,2293.66,0.0049492358574143806,0.0049492358574143806,0.0019919775152126284,-0.004068348250610199,False,False,6.877753092844108,36.48,38.01
2023-06-08,36.83,37.06,36.83,37.06,29.4094,880,0.19756234661583078,0.20233927405484353,0.22352186278717617,0.23226060546085286,36.86528799999999,37.009602,37.399487,37.31977133333333,37.5260775,-8.386152613936368,85.95410925527555,78.99539191452295,20.664143958965717,79132.30264499999,84663.70960800002,2288.5,0.005330878214134667,0.005330878214134667,0.009839531975072813,0.006086470227333329,False,False,7.373893991037531,36.48,38.0077
2023-06-09,37.08,37.08,37.05,37.05,29.4014,2640,0.1808061119542478,0.1937223103521014,0.2186838162174968,0.22821539335163582,36.868088,37.021001999999996,37.386286999999996,37.318638,37.5114485,-7.31892795141061,83.33529669983557,77.22352494640583,20.876260772655872,82843.97964499998,84524.53840800001,2283.86,0.004880057002813707,0.004880057002813707,0.008163265306122325,0.013541239228559654,False,False,7.373666349979582,36.555,38.0077
2023-06-12,37.18,37.18,36.99,37.12,29.457,1661,0.18172550075882282,0.19353619483449622,0.21796672081205934,0.22745108548460305,36.868888,37.026602,37.374387,37.319638,37.4966805,-7.3704383933562285,87.3743586744079,81.16629833885727,22.439453732354057,80378.880645,84340.798408,2278.62,0.0048956223264769085,0.0048956223264769085,0.01089324618736387,0.012906922804049481,False,False,6.824618884817932,36.555,38.0077
2023-06-13,37.28,37.28,37.28,37.28,29.584,295,0.17955295068294091,0.1918593850927716,0.21651755279175794,0.22610206377491107,36.877288,37.029202,37.363837,37.32264866666667,37.482207,-7.205280935514143,93.10447522774047,87.6707691411888,25.012126646023894,76441.221565,84331.16340799998,2278.34,0.004816334514027385,0.004816334514027385,0.005936319481921082,0.015834262062350613,True,True,6.8858115592134315,36.555,38.0077
2023-06-14,37.38,37.47,37.23,37.37,29.6554,3024,0.18559765561464703,0.19426641583813312,0.21710461397196404,0.2263800224994129,36.893064,37.025002,37.355937,37.325782,37.4664565,-7.774166401366241,95.01384349355993,90.20729928181501,29.081166470223334,77591.52806499999,86044.136208,2324.26,0.004966487974702891,0.004966487974702891,0.008636977058029682,0.01687074829931956,True,True,6.262581103669074,36.555,38.0077
2023-06-15,37.55,37.62,37.42,37.62,29.8538,1137,0.19203789005318234,0.19705309504622645,0.21792699862266493,0.22685242204942463,36.910264000000005,37.035002,37.349537,37.330782,37.4553565,-5.57228915662652,97.68489375983495,94.44219977640793,33.684430938719814,79581.159955,85953.05500799998,2321.5,0.005104675440010163,0.005104675440010163,0.01346982758620685,0.02450980392156854,True,True,6.594769733882908,36.555,37.855
2023-06-16,37.62,37.62,37.48,37.57,29.8141,2434,0.18683410104786416,0.19420044029391517,0.2159788236570983,0.22511537360843614,36.925464,37.045802,37.343287000000004,37.33637066666667,37.444278,-5.569086380282359,84.1597511688179,84.67712516766245,37.63008619743108,82444.05295499999,83413.163208,2252.2,0.004972959836248713,0.004972959836248713,0.007778969957081605,0.013761467889908285,False,False,6.650740111088662,36.555,37.68
2023-06-20,37.49,37.58,37.49,37.58,29.822,8624,0.1771506909430774,0.18899041827921922,0.21282935306567077,0.22241306613626732,36.952664,37.060452,37.3371,37.345537333333326,37.434836999999995,-4.784104671609054,84.791468763002,85.0882805022754,41.0120764191836,95085.34095499999,88518.33900800001,2387.32,0.004713961972939792,0.004713961972939792,0.0056194808670055885,0.014304993252361786,False,False,6.623042691497656,36.555,37.62
2023-06-21,37.46,37.54,37.375,37.43,29.703,9283,0.1799356218487695,0.18979089736525817,0.21263361923902896,0.22206480481354196,36.968828,37.070994,37.3287,37.347470666666666,37.425886999999996,-4.563997960224373,44.69031309784774,55.37238150268399,39.99987065690114,111627.26420499998,95055.01838600001,2561.8,0.004807256795318448,0.004807256795318448,-0.005050505050504972,0.008351293103448398,False,False,6.598874929100079,36.555,37.62
2023-06-22,37.45,37.5,37.37,37.4,29.6792,2937,0.1749420596638928,0.1868013524969954,0.21056777875805327,0.22022350871727117,36.994828000000005,37.079194,37.318665,37.348337333333326,37.418017,-4.038589829116843,39.13743270503617,50.65490879561314,38.96895614232313,98816.72592999999,96432.93578599999,2598.4,0.004677595178178952,0.004677595178178952,-0.004524886877828149,0.0032188841201716833,False,False,6.17571668524086,36.555,37.62
2023-06-23,37.33,37.33,37.195,37.195,29.5165,2471,0.17794785369750338,0.18771128487214556,0.2104285842891019,0.2199190385429257,37.01038,37.083694,37.306915999999994,37.349304000000004,37.40998,-4.142527266354654,17.21395492627333,28.518297707470296,33.62134474884054,101718.02143,94560.803486,2547.46,0.004784187490186944,0.004784187490186944,-0.010244811069717863,-0.004682900722504657,False,False,6.259086968942061,36.555,37.62
2023-06-26,37.24,37.2879,37.19,37.2879,29.5902,1997,0.16994306832775333,0.18322072062853842,0.2076153696818744,0.21747865777206724,37.028296,37.083451999999994,37.296995,37.34849,37.402669499999995,-3.773161290322579,40.04385185222351,43.45036648543586,29.157828594858263,97155.7444,94141.06821199998,2536.22,0.004557592900853985,0.004557592900853985,-0.0037964199839700674,-0.008827751196172184,False,False,6.262752986301913,36.555,37.62
2023-06-27,37.3014,37.43,37.3014,37.3147,29.6115,1156,0.16715876149497794,0.18116468459711146,0.20597748543982752,0.21597108461662587,37.048484,37.084146000000004,37.284842,37.34825466666666,37.392621,-5.110567484818574,46.435780722244374,47.65616488245733,27.880792676685335,97447.28106,92236.86247599998,2485.12,0.004479702677362485,0.004479702677362485,-0.0022807486631014617,-0.00679531541123235,True,True,6.070149924056393,36.555,37.62
2023-06-28,37.45,37.52,37.45,37.5074,29.7644,2306,0.17097288534548025,0.18237145036725594,0.20596054830383187,0.21575766292429338,37.06778,37.090894,37.273816000000004,37.35043733333333,37.382557999999996,-5.0926113360324035,75.08452406126418,69.44361152163606,28.384293486332265,100260.21427999999,93374.21396400001,2515.3,0.00455837742273472,0.00455837742273472,0.008398978357305964,-0.0019318786588611303,True,True,6.254723105048968,36.555,37.62
2023-06-29,37.41,37.4729,37.41,37.4729,29.737,267,0.16361559681093224,0.17812287784889316,0.20324653459623607,0.21339050966580753,37.094379999999994,37.095752,37.259697,37.351456666666664,37.3721175,-5.278178003589386,65.65428859881366,63.16723773240332,27.543535602046955,96715.906655,92932.47404999999,2503.4,0.004366237916225652,0.004366237916225652,0.004961394983359346,0.0011461394603260455,False,False,6.254429522788471,36.555,37.62
2023-06-30,37.85,37.855,37.7103,37.7103,29.9254,1329,0.18546403712983844,0.1883217339564482,0.20771787123132998,0.21676469947249125,37.137584000000004,37.105958,37.250688999999994,37.354792,37.362219,-4.987906273620562,85.04339914814624,79.86437403822032,31.587131645855006,93080.51608999999,93506.269824,2518.46,0.004918126801691805,0.004918126801691805,0.010601719965589895,0.008296791443850315,False,False,5.671921049440929,36.555,37.7103
2023-07-03,37.52,37.52,37.26,37.3502,29.9128,1322,0.21194763341685446,0.20142064725862568,0.2137824244505467,0.2214354054830414,37.167404000000005,37.108562,37.240556,37.354726666666664,37.354068000000005,-4.182101774225,37.226990000649835,41.66481710372172,27.37223511186738,94409.64261000001,85740.40951199998,2309.72,0.005674605046742841,0.005674605046742841,-0.004191172941872656,0.004172603844602829,False,False,6.896959476141773,36.555,37.7103
2023-07-05,37.3,37.34,37.245,37.245,29.8286,2491,0.20127287007516936,0.19660961489569456,0.2110678638392831,0.21911069737338063,37.185604,37.108062,37.227001,37.35242666666667,37.345273,-4.509793867295663,29.86788911967338,35.12135169835112,23.95866232894673,90550.877065,85195.767412,2295.14,0.0054040238978431835,0.0054040238978431835,-0.006081728395720742,-0.0011505072691141427,False,False,7.021850022412214,36.555,37.7103
2023-07-06,37.0,37.0,36.985,36.985,29.6203,1284,0.20714558306765224,0.19977913415090973,0.212291167243301,0.21992848342591298,37.190204,37.099962,37.212849,37.34899333333333,37.33647,-4.543999834819963,17.23627054399998,23.143776568701654,24.11574550917706,90797.489065,84397.185812,2274.06,0.005600799866639239,0.005600799866639239,-0.01923347202223258,-0.00883565994098845,False,False,7.53231593565092,36.555,37.7103
2023-07-07,37.0,37.33,37.0,37.03,29.6564,4289,0.22093102476088688,0.2070401774433642,0.21560888806221845,0.2224299137573947,37.197972,37.093562,37.200891,37.348372,37.328237,-4.257354576151987,25.424348245248993,28.75107774634006,21.534546598060377,96814.44456499998,86630.905212,2334.6,0.0059662712600833615,0.0059662712600833615,-0.008572912594845494,-0.012728154977417638,False,False,7.526233596693147,36.555,37.7103
2023-07-10,37.13,37.31,37.1246,37.1246,29.7321,4921,0.22683792228479832,0.21068816857119604,0.21721866586066302,0.22358131548224683,37.220756,37.091254,37.191887,37.34666933333333,37.3194105,-4.539224837297078,43.15746963625903,40.847693508194524,19.322090388531795,104318.312395,89550.335544,2413.3,0.006110178218345742,0.006110178218345742,-0.00323264867767481,-0.009294716982139128,True,True,6.832974939097834,36.555,37.7103
2023-07-11,37.275,37.325,37.18,37.325,29.8926,1209,0.2241941300563187,0.21017376014263633,0.21679819921414648,0.2231176891726019,37.247876,37.089754,37.183637,37.34357,37.313588,-3.0255004611647247,67.62197127670366,60.019980027345625,17.629111013629146,101684.00864500001,89935.23804399998,2423.64,0.00600654065790539,0.00600654065790539,0.009192916047046085,-0.010217367668780009,True,True,7.083877157967581,36.555,37.7103
2023-07-12,37.67,37.72,37.42,37.68,30.177,8703,0.24127471705068643,0.21941507213550432,0.22125324423379272,0.2265553353891498,37.28712,37.091803999999996,37.178487,37.34477,37.310135499999994,-1.7995595574725378,84.8956883813298,77.35544263461236,20.377309292869633,114997.644645,95925.647044,2582.58,0.006403256821939661,0.006403256821939661,0.017553335133675407,0.008829939330980752,True,True,7.7762018170023,36.555,37.7103
2023-07-13,37.72,37.99,37.62,37.9615,30.4024,4629,0.2541472453456183,0.22694431852872934,0.224971913127948,0.2294242286813669,37.33558,37.108834,37.176828,37.34811333333333,37.3089685,-0.6110763478893676,90.75943528701212,84.47342465516577,24.5559843983766,123233.95381999998,97795.40751399999,2630.84,0.006694868362567819,0.006694868362567819,0.022543003830344244,0.01923748154114646,True,True,8.042008968797761,36.555,37.9615
2023-07-14,37.92,37.92,37.665,37.665,30.1649,1763,0.2583825208110566,0.23042210260229296,0.22676011529974932,0.2307657441077396,37.37338,37.120134,37.174978,37.35194666666667,37.309263,0.15662352650235278,56.255096402626286,58.60323236302382,28.137705917382572,120903.77956999998,98298.371414,2643.86,0.006860016482438779,0.006860016482438779,0.00910917615539164,0.01838583209409217,False,False,8.592080056338707,36.555,37.9615
2023-07-17,37.6898,37.8,37.6898,37.7323,30.2188,4838,0.24604426872995075,0.22565099747217823,0.22446611241725556,0.22885042922558477,37.400272,37.13278,37.17237,37.35709533333333,37.312426,1.7051350819548505,61.26845093604204,62.114631325318875,31.2077529336734,127892.52594,101324.584762,2723.78,0.0065207864013047375,0.0065207864013047375,0.001388004246284602,0.01896570348366189,False,False,8.28862329474373,36.555,37.9615
2023-07-18,37.74,37.8431,37.74,37.82,30.2891,4186,0.23251984185695546,0.21990844759856917,0.22162445960682411,0.22648942064107302,37.431072,37.14957999999999,37.176485,37.361562,37.316104,1.9835833935563147,68.35696058224265,66.98096014496592,34.18996279325326,131235.98294000002,102148.561962,2744.16,0.006148065622870319,0.006148065622870319,-0.0037274607167788743,0.018731514952349704,True,True,8.303537829313331,36.555,37.9615
2023-07-19,37.77,37.88,37.752,37.824,30.2923,3818,0.22206785767125994,0.21531302521864074,0.21928384811665352,0.22451963222825155,37.459232,37.16406,37.178916,37.366595333333336,37.316668,0.29911538216763195,68.74826598492959,67.23688604548005,37.06392975159266,122252.08854,104588.634602,2808.44,0.005871083377518505,0.005871083377518505,0.004221425726802064,0.013369055592766133,True,True,8.30390069260404,36.555,37.9615
2023-07-20,37.75,37.75,37.65,37.73,30.217,1283,0.2172610719041339,0.21324737395770868,0.21815175191373717,0.22350923958368651,37.477232,37.177260000000004,37.176241999999995,37.37039533333334,37.319046,1.2766277271946402,47.87783970522772,54.09850965344918,36.656771134858374,107299.33353999999,105138.63680200001,2822.82,0.005758310943655816,0.005758310943655816,-6.095573288678047e-05,0.001326963906581602,False,False,8.216420168251863,36.555,37.9615
2023-07-21,37.81,37.87,37.81,37.825,30.2931,526,0.20953496471372057,0.2095850052598233,0.21619795811589376,0.2218390547920128,37.495432,37.194248,37.177262,37.374162000000005,37.3232875,2.2941473955220495,64.30503816004608,63.66571707422807,37.732814165667605,102801.94104,104986.35887400001,2818.46,0.005539589285227246,0.005539589285227246,0.00013220518244327906,-0.003595748323959702,False,False,8.236439305195029,36.555,37.9615
2023-07-24,37.8887,37.98,37.8142,37.8142,30.2844,1557,0.20516146824234824,0.207395754996832,0.21493800916299635,0.2207182736961725,37.5032,37.206732,37.175304000000004,37.375123333333335,37.327717,2.398973145257159,61.02527666706696,61.715897878348756,39.76764242056156,101150.33426,97933.002262,2628.28,0.005425513913882834,0.005425513913882834,-0.00025909475465313303,0.003961237222885883,False,False,7.929814455507891,36.555,37.9615
2023-07-25,37.87,37.905,37.825,37.83,30.2971,2489,0.19372532141811355,0.2015659672469905,0.2118345589339215,0.21811990822224905,37.513600000000004,37.219532,37.173704,37.37732333333334,37.3296225,1.0176533890180925,64.94838162651143,63.874040611215015,41.511780924756366,102135.08094500001,99344.610462,2665.38,0.005120944261647199,0.005120944261647199,0.0026504108136762294,0.0025892935230558134,False,False,7.906070340563036,36.555,37.9615
2023-07-26,37.83,38.005,37.83,38.005,30.4372,6736,0.19185278927630262,0.20023766888464117,0.21091369496057358,0.21725751005780417,37.5306,37.241632,37.178054,37.38142333333333,37.332548,1.5636065302152176,86.88344497105999,80.28591163627631,44.01686059986112,112778.375285,102245.478062,2739.96,0.005048093389719842,0.005048093389719842,0.004758757435558536,0.004891591750396662,True,True,8.02595599364897,36.555,38.005
2023-07-27,38.14,38.14,37.6001,37.71,30.201,4655,0.22665751034867263,0.21722078544040926,0.21913835258655928,0.22371035985664814,37.5418,37.255314,37.179190000000006,37.38415666666666,37.334528500000005,1.061534709585447,33.64494230102723,39.72418630156336,39.73157596603338,117230.774565,103961.26343,2784.58,0.0060105412449926445,0.0060105412449926445,-0.002755578592169017,-0.003013959390862908,False,False,8.425344441526148,36.555,38.005
2023-07-28,37.89,37.89,37.89,37.89,30.3451,218,0.22199175931380535,0.2153597461683888,0.2181598937718953,0.22283615265951517,37.5614,37.278114,37.17834,37.38949,37.3391325,2.4907220064269713,57.48730129719155,57.282194186325924,36.058474851323886,117143.51235,102326.44883,2739.96,0.0058588482268093255,0.0058588482268093255,0.0015860428231562196,0.004240657301881834,False,False,8.55929556543766,36.555,38.005
2023-07-31,38.01,38.199,38.01,38.1,30.5133,9066,0.23069258338242457,0.22004175885996924,0.22043089642759783,0.2245594296063248,37.5976,37.30399,37.179263,37.39655666666667,37.3472825,4.469426926240753,73.89939098106332,70.60279312703665,37.101075690842144,131908.392915,109175.114786,2919.66,0.0060549234483576,0.0060549234483576,0.002499671095908429,0.007270323859881023,True,True,8.493240460569469,36.555,38.1
2023-08-01,37.86,37.86,37.58,37.6,30.3477,16014,0.25962332504418245,0.23503967091697095,0.22792012401690798,0.23046824101419838,37.610084,37.31919,37.176713,37.398884,37.351923500000005,2.531100191427756,31.06641229984413,35.48004766681903,32.907635246319714,159545.864695,120533.892386,3221.38,0.0069048756660686815,0.0069048756660686815,-0.0029169981437284775,-0.005664538718259227,False,False,9.13654180949387,36.555,38.1
2023-08-02,37.51,37.54,37.39,37.46,30.2347,11665,0.2546609925397643,0.23378768737112243,0.2274721209164853,0.23005887619391444,37.615896,37.33219,37.174513,37.401617333333334,37.355451,1.9194928512154992,24.984306087171078,29.922737198758483,31.359149227547544,176755.54494500003,127848.02718599999,3415.96,0.006798211226368508,0.006798211226368508,-0.011348640802322452,-0.009780597409463354,False,False,9.18378046788131,36.555,38.1
2023-08-03,37.26,37.37,37.25,37.2703,30.0816,18567,0.250194893285788,0.23259830300256637,0.2270353178935732,0.22965769867003616,37.606412,37.337096,37.173665,37.402486,37.3573825,1.0473375989588942,17.872513450259277,23.322807317343205,31.34267154235989,208980.99095,141355.495888,3778.32,0.006712983079980252,0.006712983079980252,-0.021776902887139182,-0.019331666885936127,False,False,9.004432374030774,36.555,38.1
2023-08-04,37.44,37.595,37.44,37.4575,30.2327,2723,0.2576454039572092,0.23720338785243805,0.22947693494623386,0.23155854469663545,37.605796,37.350088,37.176073,37.407390666666664,37.3610415,1.992610079590041,42.21861832081616,40.570079054853366,27.93799525235354,206139.746075,136074.340028,3633.88,0.006878339557023538,0.006878339557023538,-0.0037898936170212005,-0.0066958366481039144,False,False,9.150456184608577,36.555,38.1
2023-08-07,37.52,37.56,37.477,37.56,30.3154,1501,0.2421308635614882,0.23046821845981608,0.226302511572578,0.22897737380270272,37.599784,37.368684,37.183673,37.415691333333335,37.362941500000005,1.0220548682087212,53.532246749935744,48.952764784169794,25.019701289490957,199824.11624499998,136524.23252800002,3645.4,0.006446508614523115,0.006446508614523115,0.0026695141484249785,-0.008709422011084711,True,True,9.155876528438878,36.555,38.1
2023-08-08,37.54,37.6794,37.51,37.6794,30.4118,2357,0.23485777720533968,0.22741480753682541,0.22487994878326362,0.2277858263266487,37.612952,37.390178,37.189167,37.424677333333335,37.3644385,0.8009630818619544,65.37749558436934,58.12633179139266,22.146961010175136,202008.33728500002,134986.24990599998,3602.0,0.006233055123100147,0.006233055123100147,0.010976568474093451,-0.011039370078740118,True,True,9.03501528669954,36.555,38.1
