Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-19,1.21,1.21,1.13,1.1378,1.1378,17587,0.06928776334978393,0.08399423248432883,0.12382976361794613,0.14293312113284787,1.170788,1.1717659999999999,1.246441,,,,34.05895975079689,37.727306834509086,63.64693722297827,7550.750939999998,33379.66473999999,28689.44,0.06089625887658985,0.06089625887658985,-0.010694722198069662,-0.002017366897640538,False,False,34.98973775139643,0.9543,1.305
2024-04-22,1.14,1.2,1.13,1.18,1.18,3432,0.06935898701480554,0.08329452086011238,0.12248401952749748,0.1414744587101909,1.168188,1.1762799999999998,1.2385410000000001,,,,60.96391913565845,58.54206081404335,63.241484803707316,7208.496939999999,33202.120983999994,28487.16,0.058778802554919955,0.058778802554919955,0.026086956521739202,-0.008403361344537785,False,False,37.673442799604295,0.9543,1.305
2024-04-23,1.16,1.18,1.15,1.15,1.15,1168,0.065423088313325,0.08062979481710676,0.12017191903931004,0.13924496953598708,1.1657879999999998,1.180194,1.232041,,,,42.48097694086435,44.45693595705247,62.89395415861792,7103.454939999999,33227.496276,28508.96,0.05688964201158696,0.05688964201158696,-0.029535864978903037,-0.025423728813559365,False,False,35.703383532148315,1.06,1.305
2024-04-24,1.15,1.15,1.15,1.15,1.15,745,0.058880779481992496,0.07659830507625143,0.1171676210633273,0.13646007014526734,1.1633879999999999,1.177794,1.225541,,,,42.48097694086435,44.456935957052465,62.5960707485413,6979.36844,29226.376676,25359.88,0.05120067781042826,0.05120067781042826,0.010722446827210463,-8.694896095995386e-05,False,False,35.703383532148315,1.06,1.305
2024-04-25,1.27,1.27,1.14,1.2,1.2,2439,0.06599270153379326,0.07926838982243886,0.11748843053674411,0.136330868742362,1.1633879999999999,1.1756939999999998,1.220141,1.4445006666666667,,,73.08319821385157,67.57336668158513,65.06227688543679,6810.420439999999,28365.122575999998,24703.84,0.05499391794482772,0.05499391794482772,0.016949152542372836,0.04347826086956519,False,False,38.830983413215506,1.06,1.305
2024-04-26,1.21,1.21,1.13,1.1501,1.1501,20353,0.06739343138041394,0.07930497033131692,0.11655121977332553,0.13520425136751477,1.1605919999999998,1.1760959999999998,1.2140419999999998,1.4188346666666667,,,40.68181416107649,43.48884250748981,66.01667074750745,5742.977204999999,11782.915681999999,10022.08,0.05859788834050426,0.05859788834050426,8.695652173917878e-05,-0.02945147679324911,False,False,41.77059189302702,1.06,1.305
2024-04-29,1.26,1.27,1.16,1.17,1.17,1902,0.07264408824237256,0.08133472181475107,0.1166349392789924,0.13489816634016447,1.158992,1.176096,1.208942,1.3932346666666666,,,53.11593461610422,52.492447578172694,67.8037612597081,5605.781204999999,9761.296081999999,8294.2,0.06208896430972014,0.06208896430972014,0.01739130434782621,0.028300228511161984,False,False,42.06213444054907,1.06,1.305
2024-04-30,1.24,1.24,1.13,1.2,1.2,9989,0.07637967941813531,0.08276798572401353,0.11646906579701762,0.13440020301336117,1.1605919999999998,1.178896,1.203042,1.3804346666666667,,,68.1928242546141,64.01624530441964,66.20286511000126,5775.854205,9376.713281999999,7905.0,0.06364973284844609,0.06364973284844609,0.0,0.016949152542372836,True,True,42.90997151655963,1.13,1.305
2024-05-01,1.2286,1.2286,1.21,1.21,1.21,1330,0.07160171147632177,0.08005958643781286,0.11427233915209219,0.13228419895309396,1.1625919999999998,1.1796959999999999,1.196142,1.3707346666666669,,,72.59865997071553,67.51805454943485,64.83066841025254,5725.877204999999,8849.171282,7453.2,0.0591749681622494,0.0591749681622494,0.052082427614990046,0.052173913043478404,True,True,42.613616298169305,1.13,1.305
2024-05-02,1.2,1.21,1.2,1.21,1.21,509,0.0654415403286896,0.07655660711592222,0.11166553067328988,0.1298385149740321,1.1645919999999998,1.181296,1.1888420000000002,1.3613346666666666,,,72.59865997071553,67.51805454943485,62.473582788983286,5383.663705,8523.438282,7164.22,0.0540839176270162,0.0540839176270162,0.03418803418803429,0.052173913043478404,False,False,42.000745908854334,1.13,1.305
2024-05-03,1.2,1.21,1.2,1.2,1.2,639,0.05989738629582064,0.0732287767601261,0.10912389240645763,0.12744174467455144,1.166592,1.182096,1.181242,1.3544013333333333,,,55.34854731571539,57.55980911762262,60.45322368503821,4637.60864,8277.240681999998,6951.54,0.049914488579850536,0.049914488579850536,0.0,0.0,False,False,41.5014480652094,1.13,1.305
2024-05-06,1.21,1.21,1.12,1.12,1.12,8618,0.06290764766623856,0.07406733792211978,0.1086457950962962,0.1266929097810604,1.165792,1.180696,1.174342,1.3457346666666667,,,14.371352633845788,22.3687182807913,52.64698290660158,4978.033515,8023.343681999999,6748.32,0.05616754255914157,0.05616754255914157,-0.07438016528925606,-0.026171637248934676,False,False,48.273626450398254,1.12,1.305
2024-05-07,1.14,1.14,1.12,1.12,1.12,2636,0.05861688289961468,0.07136397102601379,0.10642965021888877,0.12455905158543919,1.1649919999999998,1.177496,1.167342,1.3376679999999999,,,14.371352633845788,22.3687182807913,45.95591938222732,5019.857515,7589.692482,6416.12,0.05233650258894167,0.05233650258894167,-0.07438016528925606,-0.04273504273504258,False,False,46.96758848860529,1.12,1.305
2024-05-08,1.12,1.22,1.12,1.21,1.21,1557,0.0627551946096532,0.0727957724747131,0.10626890896341654,0.12406787055373039,1.1669919999999998,1.176496,1.162142,1.330401333333333,,,70.20582431611605,65.07447062783703,43.577882739850864,4940.034375,7154.670281999999,6072.1,0.0518637971980605,0.0518637971980605,0.008333333333333304,0.008333333333333304,False,False,54.549424604939745,1.12,1.305
2024-05-09,1.12,1.234,1.12,1.18,1.18,1985,0.06787967514868787,0.07485598385097744,0.10646218623933112,0.12386651314265577,1.1685919999999999,1.176296,1.157842,1.3240013333333334,,,52.94449788584622,52.28992916374804,42.18046673630611,5027.164745,7084.753481999999,6013.68,0.05752514843109142,0.05752514843109142,0.05357142857142838,-0.024793388429752095,False,False,55.350103106526525,1.12,1.305
2024-05-10,1.23,1.24,1.21,1.21,1.21,870,0.06709170763381908,0.07411318465842857,0.10530063158334783,0.12258918287980265,1.17034,1.176496,1.153042,1.3163346666666667,,,65.62283595903946,62.193281536409536,41.273564666338466,4883.449745,7007.407481999999,5949.08,0.055447692259354614,0.055447692259354614,0.0803571428571428,0.0,False,False,53.94305692232548,1.12,1.305
2024-05-13,1.22,1.22,1.17,1.17,1.17,475,0.06538253687043719,0.07290752542550714,0.10391811579376413,0.1211373992222066,1.17004,1.175296,1.148042,1.3099346666666667,,,42.6435935278314,45.42905990972094,36.75041095117495,4854.361244999999,6957.022481999999,5908.58,0.05588251014567281,0.05588251014567281,-0.03305785123966942,-0.025000000000000022,False,False,55.241775718197104,1.12,1.305
2024-05-14,1.2,1.21,1.12,1.17,1.17,3912,0.06784428318339344,0.07376214915423178,0.10357016289892003,0.12051465123776246,1.17124,1.1758959999999998,1.143242,1.3032679999999999,,,42.6435935278314,45.42905990972094,33.56708123855028,5068.261944999999,6870.860082,5830.94,0.0579865668234132,0.0579865668234132,-0.008474576271186418,0.044642857142856984,False,False,54.431750220909215,1.12,1.305
2024-05-15,1.16,1.16,1.15,1.15,1.15,1075,0.0630598548650541,0.0710740416965202,0.10148090882644704,0.11850435821300721,1.1713239999999998,1.176296,1.138642,1.2970946666666667,,,30.592067096409806,36.64815107945739,30.83851291344342,4777.886944999999,6830.610082,5794.94,0.05483465640439487,0.05483465640439487,-0.04958677685950419,0.02678571428571419,False,False,54.81053485570894,1.12,1.305
2024-05-16,1.12,1.18,1.12,1.18,1.18,860,0.06275386937854867,0.07052033961169417,0.10044388610578588,0.11733427104874707,1.17292,1.176896,1.1335419999999998,1.2933613333333334,,,57.571334507738264,54.31060732892109,30.3583756550019,4753.320194999999,6770.958082,5742.62,0.053181245236058196,0.053181245236058196,0.008547008547008517,-0.024793388429752095,False,False,54.523575713760806,1.12,1.305
2024-05-17,1.16,1.2,1.16,1.1896,1.1896,2543,0.0604784824406938,0.06899432263110947,0.09893278895314123,0.11578758562777212,1.172904,1.1758879999999998,1.129238,1.2901586666666667,,,64.24285876626622,59.16777969628126,28.020241544212755,3904.0534049999997,6345.207538,5401.34,0.05083934300663568,0.05083934300663568,0.016752136752136826,0.008135593220339077,True,True,52.43452897262384,1.12,1.305
2024-05-20,1.1393,1.18,1.13,1.14,1.14,1417,0.060390634196624424,0.068524606499554,0.0979494692293127,0.11466383391521667,1.171304,1.1734879999999999,1.128358,1.2867586666666666,,,28.95625750310876,34.154679431391756,27.935531542513377,3782.334405,6141.6935379999995,5242.52,0.05297424052335476,0.05297424052335476,-0.008695652173913104,-0.05785123966942152,False,False,53.09709686923297,1.12,1.305
2024-05-21,1.168,1.19,1.16,1.19,1.19,880,0.05935157077696198,0.0675983761745763,0.09675073249857988,0.11337055723691235,1.1728999999999998,1.173388,1.128458,1.2830253333333332,,,61.189897375375416,58.012449726503625,26.820366301772374,3767.5344049999994,6034.533538,5152.92,0.04987526956047225,0.04987526956047225,0.008474576271186418,0.017094017094017033,False,False,54.5514203219399,1.12,1.305
2024-05-22,1.13,1.2003,1.13,1.135,1.135,5418,0.06044641369926579,0.06773345736584749,0.09608946418611539,0.1125091460921741,1.1723000000000001,1.171888,1.127138,1.278992,,,34.99304207761746,37.88152235417772,27.769746417620063,4032.1684049999994,5777.945137999999,4947.58,0.05325675215794343,0.05325675215794343,-0.04589778076664419,-0.029914529914529808,False,False,57.266582719813094,1.12,1.305
2024-05-23,1.16,1.17,1.13,1.13,1.13,10646,0.058401772329339206,0.06634678449755511,0.0946872275814625,0.11105896317033062,1.1701,1.1712879999999999,1.1265379999999998,1.2743920000000002,,,33.062817378294156,36.35246933318961,28.58350080263236,4487.327405,5996.759937999999,5141.72,0.05168298436224709,0.05168298436224709,-0.00877192982456143,-0.017391304347826098,False,False,54.94538333743413,1.12,1.28
2024-05-24,1.16,1.2,1.13,1.185,1.185,5248,0.059561595096405295,0.06652944527267736,0.09407004689192595,0.11023778390692401,1.1719879999999998,1.1713879999999999,1.126688,1.270492,,,64.95699676505754,60.020560869915755,25.750117539365288,3627.8721400000004,6026.713938,5166.66,0.050262949448443284,0.050262949448443284,-0.004201680672268782,0.004237288135593209,False,False,55.653701790631224,1.12,1.28
2024-05-28,1.2199,1.2199,1.13,1.15,1.15,3356,0.06259543558676477,0.0676979730090435,0.0939657957196278,0.10983102822878553,1.170788,1.1694879999999999,1.1270879999999999,1.2668653333333333,,,44.649473495577375,45.624998489237925,22.768952682879426,3709.57514,5885.678338000001,5058.5,0.0544308135537085,0.0544308135537085,0.013215859030836885,-0.03328850033624753,False,False,56.40455015325993,1.12,1.28
2024-05-29,1.1555,1.1555,1.13,1.13,1.13,5281,0.05888589202808829,0.06558807435859133,0.09225415082663711,0.10814440766420981,1.169988,1.167888,1.128088,1.2636653333333332,,,35.21338496091566,38.57573857002521,20.21366852017726,3408.61164,5952.635937999999,5120.82,0.05211140887441442,0.05211140887441442,0.0,-0.00877192982456143,False,False,55.81484502734476,1.12,1.28
2024-05-30,1.18,1.21,1.13,1.2,1.2,2145,0.060997302825279466,0.06630867064066177,0.0919477970559712,0.10758151951092561,1.1719879999999998,1.167688,1.129088,1.2612653333333332,,,69.28845039357013,64.3093899535924,22.35073538763751,3456.8466399999998,5891.513337999999,5070.66,0.05083108568773289,0.05083108568773289,0.012658227848101111,0.008403361344537785,False,False,60.07321750732901,1.12,1.28
2024-05-31,1.211,1.22,1.175,1.22,1.22,2078,0.059397572542751506,0.06524323710862868,0.09077410212957192,0.1063298891207071,1.172788,1.168088,1.129788,1.2595986666666665,,,74.9377507809942,69.22161241498665,24.773550486305304,3552.81014,5791.496537999999,4986.62,0.048686534871107794,0.048686534871107794,0.0608695652173914,0.07488986784140961,True,True,60.374135688025966,1.12,1.28
2024-06-03,1.2,1.22,1.15,1.15,1.15,5066,0.06045781528847636,0.06548107525319725,0.09025474957633262,0.10560329133829295,1.172784,1.166688,1.1293879999999998,1.258932,,,38.122247674771124,42.149457536515676,23.727066028604394,3805.7651399999995,5538.378938,4784.96,0.05257201329432727,0.05257201329432727,0.017699115044247815,0.017699115044247815,False,False,63.932952246498175,1.12,1.28
2024-06-04,1.19,1.19,1.19,1.19,1.19,360,0.05841203375962872,0.06420702149053739,0.08899838083692431,0.10429122551152709,1.173584,1.166288,1.130688,1.258532,,,56.45779012961748,55.43020312741765,22.830079350575044,3344.5771400000003,5329.050138,4612.08,0.04908574265515019,0.04908574265515019,-0.008333333333333304,0.00421940928270037,False,False,59.98987707751714,1.12,1.28
2024-06-05,1.2,1.23,1.2,1.205,1.205,3957,0.05657083038366586,0.06299667041601052,0.0877734213160012,0.10300540100129654,1.173784,1.167188,1.131738,1.2582319999999998,,,62.67851109480661,60.01937767181937,25.065083376551396,3435.37039,5355.533038,4631.84,0.0469467472063617,0.0469467472063617,-0.012295081967213073,0.04782608695652191,True,True,60.07065521628324,1.12,1.26
2024-06-06,1.17,1.17,1.15,1.15,1.15,642,0.05641374734529929,0.06259683689521,0.08695408578310118,0.1020452929812706,1.171384,1.1669880000000001,1.132938,1.2575653333333332,,,35.098960026945434,39.92270841906741,21.622854590051162,3378.08689,5303.529437999999,4587.12,0.0490554324741733,0.0490554324741733,0.0,0.017699115044247815,False,False,55.89229154076206,1.12,1.26
2024-06-07,1.14,1.175,1.14,1.14,1.14,2491,0.05427237261076937,0.06121699505044951,0.08565523363852365,0.10070438712164519,1.1685839999999998,1.166588,1.1345379999999998,1.256832,,,31.338234664476104,36.92538455762124,19.252770166610947,3402.9588899999994,5234.209038,4528.22,0.047607344395411734,0.047607344395411734,-0.04201680672268915,-0.050000000000000044,False,False,55.31484929962461,1.12,1.26
2024-06-10,1.21,1.21,1.14,1.175,1.175,1611,0.055845135349692446,0.06165614529792703,0.08526385279756057,0.10009029937921228,1.167584,1.167088,1.136788,1.2561319999999998,,,56.05698550836647,53.29068418607714,18.71406460981878,3444.97014,4376.930538,3782.06,0.047527774765695696,0.047527774765695696,-0.024896265560165998,-0.03688524590163933,False,False,55.673983137372886,1.12,1.26
2024-06-11,1.21,1.21,1.1401,1.1401,1.1401,877,0.057250621814723214,0.06206833803303069,0.08487975647762155,0.09948649339162802,1.168388,1.16709,1.139389,1.2543993333333332,,,36.43687881673804,39.622581419633896,18.25231698971121,3467.1760249999998,4297.542692,3712.42,0.05021543883407001,0.05021543883407001,-0.008608695652173926,-0.008608695652173926,False,False,55.42165759702744,1.12,1.26
2024-06-12,1.14,1.21,1.14,1.21,1.21,2404,0.0585255596332509,0.06246492113137916,0.08450776256568102,0.09889676352379545,1.171988,1.1684899999999998,1.142489,1.251266,,,69.01646629086662,64.16625691985172,17.844012256690675,3383.766025,4184.012692,3609.88,0.04836823110186025,0.04836823110186025,0.06140350877192979,0.01680672268907557,False,False,59.48216855925398,1.12,1.26
2024-06-13,1.14,1.141,1.14,1.141,1.141,524,0.05967300366992582,0.0628416750748102,0.084145068501539,0.09831882825331954,1.169228,1.16811,1.144899,1.2482726666666668,,,39.237685128179244,41.80138610458938,17.494036771244502,3351.8477249999996,4143.793572,3575.38,0.05229886386496566,0.05229886386496566,-0.028936170212765955,-0.05311203319502078,False,False,62.95260036832848,1.12,1.26
2024-06-14,1.1491,1.1491,1.14,1.1401,1.1401,22958,0.05461570330293325,0.06015459132106969,0.08226894178900053,0.09653445168825316,1.167632,1.168112,1.14731,1.2464066666666667,,,38.9092184006903,41.54952684292221,18.127326071953217,4609.828514999999,4518.078688,3903.66,0.04790430953682419,0.04790430953682419,0.0,-0.008608695652173926,False,False,62.19095536328045,1.12,1.26
2024-06-17,1.13,1.15,1.13,1.15,1.15,8612,0.05115413297263993,0.05814686175501621,0.08071221824427552,0.09500376265448811,1.1652319999999998,1.167786,1.15011,1.24454,,,46.323305946380735,46.295340001556106,16.926854824746457,4953.760875,4402.396662,3806.88,0.04448185475881734,0.04448185475881734,-0.04958677685950419,0.00877192982456143,False,False,62.20263413489293,1.12,1.26
2024-06-18,1.2,1.2,1.19,1.19,1.19,526,0.051038719675375946,0.0577395186672654,0.07994441278816863,0.09410368740139834,1.166032,1.1680359999999999,1.1532259999999999,1.2428066666666666,,,69.07180233851018,62.637830070554415,20.65178766707729,4904.288875,4358.042211999999,3769.1,0.042889680399475584,0.042889680399475584,0.042944785276073594,0.012765957446808418,True,True,61.473847083242525,1.12,1.245
2024-06-20,1.141,1.15,1.14,1.15,1.15,3950,0.05093484770783836,0.05735254273390213,0.07919580246846443,0.09322161365337037,1.1652319999999998,1.168236,1.155526,1.24114,,,42.22744540522154,44.55870066923246,17.701937875146754,5079.053875,4406.575412,3810.98,0.04429117191985945,0.04429117191985945,0.008683448820278938,0.008683448820278938,False,False,60.77969735114752,1.12,1.245
2024-06-21,1.15,1.18,1.15,1.18,1.18,1000,0.04884136293705453,0.05598491559720703,0.07796590740675283,0.09195718138030295,1.166432,1.168878,1.1573259999999999,1.2392066666666666,,,59.80269991089367,56.97654236367346,17.65704948451968,4830.582375,4360.566755999999,3770.34,0.041390985539876725,0.041390985539876725,0.026086956521739202,-0.024793388429752095,False,False,59.01579635310617,1.12,1.245
2024-06-24,1.15,1.152,1.15,1.15,1.15,4006,0.04695722664334908,0.05468566981734668,0.076766759721584,0.09071803775269689,1.165232,1.169076,1.1587759999999998,1.2374066666666665,,,41.06420427903675,43.873927653635434,17.618573721125042,4459.428375,4440.710904,3839.94,0.0408323709942166,0.0408323709942166,-0.03361344537815125,0.007887817703768452,False,False,59.80153299747508,1.12,1.245
2024-06-25,1.15,1.15,1.15,1.15,1.15,551,0.04226150397901417,0.05195138632647935,0.0748475907285444,0.08890367699764296,1.1636479999999998,1.1682759999999999,1.160931,1.2356066666666667,,,41.06420427903675,43.87392765363543,17.58559449535821,4180.166875,4374.843903999999,3784.96,0.03674913389479493,0.03674913389479493,0.0,0.008683448820278938,False,False,57.20783949238818,1.12,1.245
2024-06-26,1.1501,1.1501,1.1501,1.1501,1.1501,344,0.03804535358111275,0.04935881701015539,0.0729789009603308,0.08712760345769009,1.164052,1.167678,1.1630319999999998,1.233214,,,41.20238101622411,43.95030970463818,17.56818002481106,4006.9785949999996,4360.006192,3772.56,0.03308003963230394,0.03308003963230394,-0.025338983050847474,8.695652173917878e-05,False,False,56.209276051465714,1.12,1.22
2024-06-27,1.1501,1.1501,1.1501,1.1501,1.1501,282,0.03424081822300148,0.04689087615964762,0.07115442843632253,0.0853850513885363,1.162456,1.167678,1.164633,1.2306813333333333,,,41.20238101622411,43.95030970463818,17.553253335770645,3724.8185049999993,4360.512236,3773.0,0.029772035669073542,0.029772035669073542,8.695652173917878e-05,-0.03352941176470592,False,False,55.82648915027971,1.12,1.22
2024-06-28,1.1699,1.1699,1.13,1.13,1.13,32559,0.03480673640070133,0.04654133235166524,0.07037306772541448,0.08447535036076559,1.162256,1.1672779999999998,1.165733,1.2280146666666667,,,19.99811085711194,29.570372487022055,15.924097520763072,5435.702004999999,4955.470636,4301.68,0.030802421593541005,0.030802421593541005,-0.017391304347826098,-0.017391304347826098,False,False,51.54418323317851,1.12,1.22
2024-07-01,1.17,1.17,1.13,1.13,1.13,3965,0.0353260627606312,0.04621426573408198,0.06961374103227912,0.08358584335355028,1.162256,1.166178,1.1669319999999999,1.2236813333333334,,,19.99811085711194,29.570372487022055,14.510005356034057,5532.966505,5014.956936,4355.56,0.031262002443036466,0.031262002443036466,-0.017476741152943176,-0.0423728813559322,False,False,51.04485302654099,1.12,1.22
2024-07-02,1.13,1.13,1.13,1.13,1.13,3935,0.031793456484568085,0.04390355244737788,0.06787339750647214,0.08191412648647928,1.160056,1.166022,1.1688939999999999,1.2196346666666666,,,19.99811085711194,29.570372487022055,13.297926357694896,5463.999005,4703.678164,4082.52,0.02813580219873282,0.02813580219873282,-0.017476741152943176,-0.017391304347826098,False,False,46.68401857110458,1.12,1.22
2024-07-03,1.13,1.15,1.13,1.15,1.15,6357,0.03061411083611128,0.042708374825008985,0.06667656256881034,0.0806758439567497,1.160056,1.1654220000000002,1.1708509999999999,1.2141680000000001,,,70.67657416642176,60.24729877773972,14.185436257955176,5808.106505,4768.893964,4141.02,0.026620965944444595,0.026620965944444595,0.017699115044247815,0.0,False,False,45.381247951222136,1.12,1.22
2024-07-05,1.13,1.15,1.13,1.13,1.13,4696,0.029552699752500154,0.041572956083758536,0.06550964850459008,0.0794623270776147,1.160056,1.1650219999999998,1.172608,1.2097013333333333,,,36.2407032670255,38.11291762688006,14.946159029606847,5835.021255,4848.159564,4211.58,0.02615283163938067,0.02615283163938067,0.0,-0.017476741152943176,False,False,45.38543918283498,1.12,1.22
2024-07-08,1.15,1.19,1.13,1.19,1.19,5185,0.03259742977725014,0.04249430827957061,0.06537190729197533,0.07907308053606242,1.159656,1.165822,1.171808,1.2056346666666666,,,80.02867956692472,74.94012186536214,20.151658829500832,6106.613755,4954.427564,4300.38,0.02739279813214298,0.02739279813214298,0.053097345132743445,0.03469263542300682,False,False,46.314111962757984,1.12,1.22
2024-07-09,1.13,1.1557,1.13,1.13,1.13,18761,0.035337686799525134,0.04336959286559208,0.06523760960967594,0.07869161892534117,1.156056,1.164422,1.170058,1.201568,1.374481,,39.41998309525735,41.785968127565745,24.613515800838535,7024.623254999999,5319.8901639999995,4626.82,0.03127228920311959,0.03127228920311959,-0.017391304347826098,0.0,False,False,49.97116259348798,1.12,1.22
2024-07-10,1.1533,1.1533,1.1533,1.1533,1.1533,399,0.03413391811957263,0.042366113222312485,0.06418916936943404,0.07758378654683434,1.156188,1.164486,1.170291,1.1975233333333333,1.3552475,-76.934,53.24086597797916,52.6356812347333,28.437964633413706,6952.985339999999,4860.933792,4227.74,0.029596738159691865,0.029596738159691865,0.020619469026548654,0.020619469026548654,False,False,49.28784168628753,1.12,1.22
2024-07-11,1.14,1.14,1.13,1.135,1.135,5705,0.033050526307615374,0.04141280756119686,0.06316694013519819,0.07649811081589766,1.153988,1.163786,1.1699410000000001,1.19389,1.3358725,-77.34530938123753,41.96233634642316,44.040140938328335,25.918121590017442,7226.750705,4945.930492,4303.8,0.029119406438427642,0.029119406438427642,-0.04621848739495793,0.004424778761062065,False,False,48.42325183216382,1.12,1.22
2024-07-12,1.135,1.135,1.135,1.135,1.135,259,0.02974547367685384,0.039342167183137024,0.06158776663181824,0.07496814859957972,1.1511879999999999,1.162486,1.170691,1.1895233333333335,1.3259475,-63.62179487179487,41.96233634642316,44.040140938328335,23.758256124249215,7096.006955,4712.073792,4109.2,0.02620746579458488,0.02620746579458488,0.004424778761062065,-0.01304347826086949,False,False,42.99039417635139,1.12,1.22
2024-07-15,1.136,1.14,1.13,1.13,1.13,14122,0.027770926309168453,0.03787505882398017,0.06029807246602279,0.07366878562758812,1.150388,1.160886,1.170291,1.18439,1.3182725,-57.5984990619137,37.127276054465874,40.803553757690416,20.757483715217525,7864.005754999998,4999.044991999999,4365.04,0.024576040981565003,0.024576040981565003,-0.02020289603745784,0.0,False,False,37.68347205165995,1.12,1.22
2024-07-16,1.13,1.13,1.13,1.13,1.13,672,0.024993833678251608,0.03598130588278116,0.05879062065437222,0.07219540991503635,1.1499879999999998,1.159286,1.170291,1.17899,1.3108224999999998,-56.87022900763359,37.127276054465874,40.803553757690416,18.18539307890465,6593.252965,5001.914392000001,4368.3,0.022118436883408504,0.022118436883408504,-0.00440528634361248,-0.050420168067226934,False,False,37.683666735174384,1.12,1.22
2024-07-17,1.23,1.23,1.23,1.23,1.23,2071,0.032494450310426456,0.0391822405886421,0.05982085513801292,0.07275150171673563,1.1521879999999998,1.159886,1.1709910000000001,1.1741233333333332,1.3057725000000002,-45.08928571428572,89.83476193959841,83.61589015878954,25.20640319072847,6225.429464999999,5037.524992,4396.94,0.02641825228489956,0.02641825228489956,0.08370044052863435,0.08849557522123908,False,False,48.31518012619595,1.12,1.23
2024-07-18,1.26,1.26,1.19,1.19,1.19,1757,0.03624500527938382,0.040723128559209995,0.0600753337595626,0.07269647168240091,1.1541839999999999,1.1612859999999998,1.170991,1.1699899999999999,1.2996225000000001,-50.82644628099173,59.770609743934344,60.341120472618066,25.568944808857104,6298.673964999999,4886.298392,4259.72,0.030457987629734302,0.030457987629734302,0.053097345132743445,0.031821728951703765,False,False,48.52078447627434,1.12,1.23
2024-07-19,1.31,1.31,1.18,1.22,1.22,2370,0.04562050475144545,0.0451869721312495,0.061823450415573536,0.0738425422487529,1.1545839999999998,1.163286,1.170391,1.1659899999999999,1.2940725,-47.63948497854077,70.77399864057062,68.97659234967702,28.52752035483969,6216.118965,4885.079992,4254.4,0.03739385635364381,0.03739385635364381,0.07964601769911517,0.07488986784140961,False,False,47.521323966744056,1.13,1.23
2024-07-22,1.17,1.18,1.17,1.18,1.18,720,0.04605845427630091,0.04542762352468703,0.06152786415518421,0.07336569140377786,1.1561439999999998,1.162686,1.1695909999999998,1.1623233333333334,1.2884725000000001,-48.69565217391304,45.74823451592713,49.72719716326999,29.883313552292893,6199.598964999999,4864.392592,4237.66,0.03903258836974654,0.03903258836974654,-0.04065040650406504,0.03964757709251088,False,False,48.38249714696732,1.13,1.23
2024-07-23,1.2,1.2,1.16,1.17,1.17,2358,0.04545260884867082,0.04515624234845268,0.060989667551304604,0.0726983775757023,1.15734,1.162486,1.169391,1.15939,1.2836224999999999,-45.32710280373832,40.39221064664491,45.495072426728115,32.076355103027645,6107.196964999999,4872.723792,4245.12,0.03884838363134258,0.03884838363134258,-0.01680672268907568,0.03539823008849563,False,False,47.545149777967964,1.13,1.23
2024-07-24,1.138,1.139,1.13,1.13,1.13,6084,0.04490734796380374,0.04489843023103005,0.06046492586252199,0.07204441002418825,1.15654,1.160886,1.168691,1.1556566666666668,1.2774725,-52.118644067796616,23.72584052281924,31.291679996119655,30.444249776247258,6419.260464999999,4989.168192,4349.4,0.03974101589717145,0.03974101589717145,-0.07377049180327877,0.0,False,False,49.2033077365219,1.13,1.23
2024-07-25,1.13,1.14,1.13,1.14,1.14,921,0.041416613167423365,0.04315350871947855,0.05920330271595893,0.07080352182370449,1.15454,1.160286,1.1677909999999998,1.1521233333333334,1.2725225,-46.478873239436616,33.946328461096,37.767890999299695,29.119430089782906,6451.975744999999,4999.051992,4358.32,0.03633036242756436,0.03633036242756436,-0.03389830508474578,-0.07317073170731714,False,False,49.32327609787779,1.13,1.23
2024-07-26,1.13,1.14,1.13,1.14,1.14,24989,0.03827495185068103,0.041495833283504625,0.057973220148059966,0.06958745138723041,1.15414,1.159686,1.1677909999999998,1.1487233333333333,1.2673725,-47.46543778801844,33.946328461096,37.767890999299695,27.98387035852775,7860.132334999999,5477.260392,4779.86,0.03357451916726406,0.03357451916726406,-0.02564102564102566,-0.04201680672268915,False,False,49.32327609787779,1.13,1.23
2024-07-29,1.13,1.18,1.13,1.13,1.13,1678,0.03944745666561293,0.0419210416193294,0.05777388964435848,0.0691957023594858,1.15214,1.1592859999999998,1.167791,1.1455233333333332,1.2626425000000001,-45.56840077071292,26.082612658921164,32.347508126281355,29.96727677277112,6115.355834999999,5490.458192,4791.92,0.03490925368638313,0.03490925368638313,0.0,-0.07377049180327877,False,False,49.01395008434058,1.13,1.23
2024-07-30,1.13,1.1899,1.13,1.13,1.13,9158,0.04149271099905165,0.04281998953836293,0.05782704240324952,0.06900978831229608,1.1513399999999998,1.158286,1.1675909999999998,1.1417899999999999,1.2595925,-35.05747126436782,26.082612658921164,32.347508126281355,32.25257055377538,6408.760334999999,5677.132992,4957.88,0.03671921327349704,0.03671921327349704,-0.00877192982456143,-0.0423728813559322,False,False,49.01395008434058,1.13,1.23
