Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-28,23.44,23.49,23.29,23.29,22.7902,3000,0.40028952169082965,0.4106444566247151,0.409432921387835,0.4031486150841749,24.002239999999997,24.613000000000003,25.4727,26.178866666666668,26.338619999999995,-13.093772155677453,43.782111901803766,47.069980563121455,26.868885636448372,73211.48000000001,58208.204000000005,2400.0,0.01718718427182609,0.01718718427182609,0.007832446233069223,0.035571365051133785,False,False,27.721928367390497,22.387,27.471
2022-06-29,23.28,23.36,23.245,23.346,22.845,4000,0.3717605695217465,0.3958622337934793,0.40207209835313906,0.39738564278249133,23.966359999999998,24.55242,25.43815,26.150433333333332,26.32112,-13.037323996126052,48.116516932884785,49.88253711234853,24.073295363669292,75741.315,59917.634000000005,2474.0,0.015923951405883086,0.015923951405883086,-0.018663303909205564,0.02085792994883895,False,False,27.814947358823332,22.387,27.471
2022-06-30,22.87,23.29,22.87,23.067,22.572,6600,0.38218451256957175,0.39986912210380526,0.40392029589431055,0.3989579299268415,23.92848,24.478120000000004,25.40023,26.119860000000003,26.30283,-13.687558465855945,30.527189770935706,36.86855425633562,24.08519378581079,82605.975,62266.14600000001,2580.0,0.01656845331293934,0.01656845331293934,-0.029289231157682227,0.006633209687977315,False,False,27.880087012966747,22.387,27.471
2022-07-01,23.249,23.272,23.249,23.272,22.7726,200,0.3644660613126144,0.3901256659986149,0.39894728849695277,0.3950787713283046,23.88968,24.407719999999998,25.367420000000003,26.089913333333335,26.284505,-13.605820989716754,50.47910028205928,49.71984380074816,24.095392433360647,72337.12000000001,61716.226,2560.0,0.015661140482666484,0.015661140482666484,-0.0007728638900815765,0.007053528928123054,False,False,27.359780698049374,22.387,27.471
2022-07-05,22.95,23.43,22.95,23.414,22.9115,600,0.376019455181353,0.39461938269868424,0.400973606284529,0.3967771959017385,23.836239999999997,24.34712,25.33402,26.06434,26.26709,-12.94939956128935,61.85998901931625,57.676888257015754,25.889917097734635,72914.645,61362.538,2548.0,0.016059599179181386,0.016059599179181386,0.0029127045318255718,-0.01580496006725507,True,True,27.384670838389457,22.387,27.471
2022-07-06,23.48,23.64,23.353,23.518,23.0133,4600,0.3671175096632176,0.38923841356375,0.39812426612741575,0.39458165198370365,23.76504,24.30254,25.298309999999997,26.03817333333333,26.251369999999998,-11.792063611131942,69.54836369049396,63.34199078129271,25.10522825234226,78198.60500000001,63165.736,2626.0,0.015610065042232231,0.015610065042232231,0.01955174058178355,-0.010310146025333533,True,True,27.45273854164293,22.387,27.471
2022-07-07,23.76,23.94,23.756,23.897,23.3842,4300,0.37260575869689594,0.39087649288556253,0.39872115947423037,0.3951300189440296,23.714159999999996,24.2628,25.270280000000003,26.01790666666667,26.239549999999998,-9.001942043334225,85.512480358983,77.78829360432519,21.58629934248851,82957.39499999999,63823.142,2658.0,0.015592156283085573,0.015592156283085573,0.02685630800962535,0.02606268784886212,True,True,27.94983017273281,22.387,27.471
2022-07-08,23.89,23.929,23.89,23.929,23.4155,300,0.33924518282720617,0.3732826682412843,0.38972813048737454,0.388007418565149,23.67472,24.234360000000002,25.246499999999997,25.999259999999996,26.22776,-8.970213413474342,86.4144920511687,78.73184832545739,18.570074562613865,82065.53,63510.39800000001,2646.0,0.014177156706389995,0.014177156706389995,0.02199538737507467,0.024972157971386855,True,True,27.846480817784787,22.387,27.471
2022-07-11,23.68,23.704,23.619,23.619,23.1121,1200,0.33632066454448545,0.37011853482922,0.38773492722519015,0.38644727019384595,23.60728,24.19964,25.22127,25.97704,26.213810000000002,-10.564580256730657,45.36826342457982,50.83735129351569,18.388644213519733,79933.50499999999,62251.694,2598.0,0.01423941168315701,0.01423941168315701,0.004294582872693242,0.0239302900247107,False,False,27.19735417354131,22.387,27.38
2022-07-12,23.453,23.453,23.453,23.453,22.9497,100,0.31928859809003696,0.35991260808775905,0.3821915540445604,0.382038324789969,23.54624,24.148699999999998,25.191570000000002,25.95406,26.197855,-11.976429965470647,32.83923565519527,40.57377650448489,19.50671756744897,70292.76999999999,62194.600000000006,2596.0,0.013613976808512214,0.013613976808512214,-0.01857973804243207,0.00777758679958751,False,False,25.474783493613863,22.387,27.25
2022-07-13,23.42,23.51,23.314,23.427,22.9243,6800,0.3069597382810334,0.3517169776833712,0.3775367651934464,0.3783175582941697,23.481879999999997,24.11342,25.161040000000003,25.928393333333332,26.181485,-12.261713044455266,30.838390680242185,38.93231768646318,21.469355576198687,68504.2,64373.032,2692.0,0.013102818896189585,0.013102818896189585,-0.020978728739186714,0.0005552233706329623,False,False,21.73321654000598,22.387,27.25
2022-07-14,23.02,23.38,23.02,23.375,22.8734,2400,0.31696376445293006,0.3544811287992026,0.37827334606361024,0.3788912071282863,23.406039999999997,24.074320000000004,25.13451,25.899353333333334,26.165609999999997,-11.958568738229758,26.0726831875034,35.141179416189175,24.966916709212253,70737.8,65191.072,2728.0,0.01355994714237134,0.01355994714237134,-0.010330665989245924,-0.006080449017773604,False,False,21.68447406548731,22.387,27.25
2022-07-15,23.584,23.69,23.584,23.67,23.1621,1200,0.3167673880076372,0.35250707235924256,0.37669151241202004,0.37761338298572056,23.352200000000003,24.03882,25.112640000000003,25.87132,26.153925,-8.986042219402467,68.06678318121065,62.651291630824744,24.0087555154028,67880.43000000001,65708.262,2750.0,0.013382652640795824,0.013382652640795824,0.009252547648488596,-0.009499100305477515,False,False,21.749132393068958,22.387,27.043
2022-07-18,23.508,23.508,23.508,23.508,23.0035,100,0.30129064920687376,0.3429817187412806,0.3713242246017196,0.3733011153260062,23.313439999999996,23.98502,25.09207,25.842706666666665,26.141150000000003,-9.803169243755514,46.36968216581167,47.804729107473726,23.788560008296923,65535.40000000001,64916.942,2720.0,0.012816515620506796,0.012816515620506796,0.0034575489819439476,-0.017593714739437494,False,False,18.129495899347635,22.387,27.043
2022-07-19,24.114,24.114,24.114,24.114,23.5965,100,0.3317615842861866,0.35613263280421664,0.3771911189866767,0.37795509301948615,23.326,23.96164,25.08118,25.81642,26.13293,-6.382483112042854,80.76807380616147,76.0784075950471,22.845582715259464,52386.87,63599.888,2668.0,0.013758048614339661,0.013758048614339661,0.03161497326203211,0.020957703543757145,False,False,19.884583640732647,22.387,27.043
2022-07-20,24.23,24.35,24.19,24.297,23.7756,3900,0.322185425857568,0.35012600116400583,0.37366134101200976,0.37511599115909644,23.379880000000004,23.944580000000002,25.06887,25.791913333333333,26.12426,-6.661288463754747,85.09770301491658,80.36165569848012,23.554553969461264,56438.715000000004,60716.554,2556.0,0.013260296573962545,0.013260296573962545,0.026489226869454985,0.03598686735172474,True,True,19.33504712496889,22.387,26.987
2022-07-21,24.14,24.47,24.14,24.445,23.9204,1500,0.322966883271811,0.3491197011058055,0.3725698074867095,0.37421367133591443,23.443439999999995,23.94354,25.053030000000003,25.769906666666667,26.118254999999998,-4.68299149964907,88.29452728010237,83.53976321611214,24.89139365761203,56668.04,59931.09,2524.0,0.01321198131608963,0.01321198131608963,0.03985877148204864,0.043454134118751986,True,True,19.36042329491809,22.387,26.792
2022-07-22,24.203,24.203,24.203,24.203,23.6836,100,0.31487019494463,0.34376371605051526,0.36930556229954176,0.37156939790919613,23.48668,23.9366,25.035480000000003,25.743253333333335,26.109634999999997,-6.64943880896363,57.85438215949552,61.7522045527799,26.037256247455552,55286.97000000001,53989.296,2282.0,0.013009552325936041,0.013009552325936041,0.0036908020237205186,0.03542245989304815,False,False,19.800094341494912,22.387,26.792
2022-07-25,24.179,24.195,24.14,24.188,23.6689,5900,0.28968317545016686,0.32972553024798945,0.3616479232420532,0.3653980099510122,23.558720000000005,23.93808,25.020629999999997,25.717299999999998,26.10049,-7.0300188338394145,56.05752319662644,60.449274644914716,26.106271420897286,57307.58,55734.236,2354.0,0.01197631782082714,0.01197631782082714,-0.0044861505535663815,0.021884241656104697,False,False,17.105022556571498,22.387,26.792
2022-07-26,23.93,23.98,23.882,23.94,23.4263,1500,0.29131485790514994,0.32853925373558984,0.36025672516100177,0.3642100497519919,23.61672,23.93476,24.99901,25.691699999999997,26.08904,-8.73046130385055,31.666517238006307,41.258841588464854,22.78836768952011,57202.04,55488.195999999996,2344.0,0.01216854043045739,0.01216854043045739,-0.020658621394968213,0.018376722817764257,False,False,17.548737021424312,22.387,26.792
2022-07-27,24.53,24.53,24.46,24.519,23.9928,600,0.32118337211463494,0.3416122910488103,0.3660003070319767,0.368725848756952,23.68272,23.93174,24.98408,25.67208666666667,26.08058,-6.45530502460799,72.92383917503474,70.45559455853308,24.346205723061185,54444.11,55535.724,2346.0,0.013099366699891308,0.013099366699891308,0.013056232698425818,0.016795222692211897,False,False,17.68946648934871,22.387,26.792
2022-07-28,24.8,24.8,24.745,24.745,24.214,800,0.3171650349031717,0.33858167649636994,0.36387529935617735,0.366971331781813,23.75592,23.934299999999997,24.97241,25.651300000000003,26.074060000000003,-5.005950324388646,79.9954385337923,76.52744455806669,27.138020764937192,50764.71,55882.41000000001,2360.0,0.012817338246238501,0.012817338246238501,0.023027947742682464,0.018438490348602787,True,True,17.84358211953614,22.387,26.792
2022-07-29,24.88,24.981,24.795,24.981,24.4449,2600,0.3090485314128546,0.3334525926715515,0.3606784168722729,0.3643519051461767,23.8308,23.93366,24.97023,25.630506666666665,26.069265,-3.69699306090979,85.80326718187393,81.7496997818266,30.39150692269282,46400.130000000005,56981.318,2404.0,0.012371343477557126,0.012371343477557126,0.04348370927318301,0.021926774391491266,True,True,17.073249299198018,22.387,26.792
2022-08-01,24.921,24.921,24.921,24.921,24.3862,200,0.2841436782715694,0.319779963037974,0.35316145645046615,0.35826486704325317,23.876040000000003,23.95148,24.96964,25.607913333333332,26.064055,-4.0134036898663545,77.25032420619463,76.01666574629002,33.18020934362621,46416.62,56744.582,2394.0,0.011401776745378171,0.011401776745378171,0.01639544842774998,0.029665743916043485,False,False,17.115394001125978,22.387,26.444
2022-08-02,24.8,24.998,24.784,24.784,24.2521,1200,0.2771293104444127,0.3144909648860754,0.3496824200392045,0.35537956970238815,23.916880000000003,23.9706,24.962580000000003,25.583513333333332,26.055954999999997,-6.135434025147709,57.58903037347,62.6422769951935,33.437871388208336,47201.240000000005,57339.398,2418.0,0.011181783023096059,0.011181783023096059,0.0015760759749443576,0.024640317512816257,False,False,17.36940473334059,22.387,26.198
2022-08-03,25.15,25.15,25.15,25.15,24.6103,100,0.2860163793999714,0.31706641664177165,0.3500903595382244,0.3555919783083404,23.991280000000003,23.99676,24.959970000000002,25.561560000000004,26.048665,-5.479555021046309,79.00357674461074,77.03475274678418,34.71924422609768,41917.85,56197.598,2370.0,0.011372420652086337,0.011372420652086337,0.006765141507545591,0.05054302422723467,False,False,17.865798474101073,22.387,26.198
2022-08-04,25.2,25.2,25.135,25.135,24.5956,1400,0.263914741459974,0.30446309580968295,0.34296310054976875,0.3497801387421735,24.06284,24.0146,24.96001,25.53877333333333,26.040775,-5.907236177142213,76.62507739876963,75.44641582305876,36.16295498784393,38539.445,56465.00399999999,2380.0,0.010499890251043326,0.010499890251043326,0.008587135347698727,0.025123373710184138,False,False,17.2704692486382,22.387,26.198
2022-08-05,24.99,25.113,24.99,25.113,24.5741,700,0.25202326731397695,0.29648994101919895,0.33801402303602457,0.34568453596733006,24.144680000000005,24.03658,24.96128,25.516346666666664,26.031750000000002,-6.705550189464297,71.86518113346418,72.52227996546449,34.82732728169499,39059.465000000004,56288.278,2372.0,0.010035569916536334,0.010035569916536334,0.01327469335054876,0.014871691250757602,False,False,17.308490678947948,22.387,26.198
2022-08-08,25.217,25.217,25.13,25.141,24.6015,400,0.2372209405825792,0.286865443968239,0.3321636724601239,0.3408508452479835,24.21944,24.054559999999995,24.957399999999996,25.49477333333333,26.022635,-6.760866340305595,74.84799272035002,74.21798341659839,34.668006581589715,38145.145000000004,56101.53399999999,2364.0,0.009435620722428671,0.009435620722428671,-0.0003578528827038463,0.0064048676994514775,False,False,16.334081149060953,22.387,26.198
2022-08-09,24.975,25.0,24.974,24.974,24.4381,2200,0.23019884652432107,0.28087217176982693,0.3280345806486208,0.3373738283430238,24.281840000000003,24.05904,24.947770000000002,25.471700000000002,26.012185,-7.722435707951522,38.4133902580057,49.78543785814639,31.82669556786824,40775.020000000004,56160.89,2366.0,0.00921754010267963,0.00921754010267963,-0.0064054107817784756,0.0021267204365795767,False,False,16.30254462453529,22.387,26.198
2022-08-10,25.509,25.509,25.509,25.509,24.9616,0,0.260678961871889,0.2935785631813356,0.33320871613240527,0.3413263517761634,24.361479999999997,24.06326,24.94021,25.45226,26.004884999999998,-5.413623048685531,81.55633166612111,79.13085455199453,33.65515032106912,32809.84,55857.314000000006,2354.0,0.010219097646786976,0.010219097646786976,0.015768725361366753,0.02925274370561648,False,False,17.415756288310742,22.387,26.198
2022-08-11,25.62,25.62,25.495,25.495,24.9479,1800,0.24711106568470012,0.28514963502226875,0.32800349822909514,0.33699982474064016,24.4254,24.06978,24.92904,25.43538,25.99726,-5.643967431532193,79.37377268150951,77.54959513222448,35.869606385250954,32299.389999999996,55919.388000000006,2356.0,0.009692530523031971,0.009692530523031971,0.014080585497792564,0.013717693836978295,False,False,17.343172912795804,22.387,26.198
2022-08-12,25.87,25.88,25.853,25.859,25.3041,3800,0.2608999591162299,0.2901421532711552,0.3294284107733677,0.3379598282458273,24.502599999999997,24.08866,24.92215,25.421666666666667,25.99143,-4.314523589269183,89.90737656701964,86.73722831839305,39.09492069599296,35792.4,57585.692,2420.0,0.010089329019537872,0.010089329019537872,0.03543685432850174,0.028804455937935236,False,False,17.45505971297375,22.387,26.198
2022-08-15,25.83,25.969,25.83,25.969,25.4117,1100,0.24870996320460717,0.2825850456075976,0.3246677005040336,0.33398063168091086,24.596600000000002,24.10194,24.913890000000002,25.40888,25.98701,-3.2919971697761903,91.80456956038613,88.61462797662398,42.26319697413709,37103.155000000006,53956.38,2276.0,0.009577186769017181,0.009577186769017181,0.01803285115057429,0.0340859315892168,True,True,16.939839917313744,22.387,25.969
2022-08-16,26.0,26.16,26.0,26.056,25.4969,1000,0.24293896688414635,0.27800579332721764,0.32132600799143274,0.33112101904729263,24.700719999999997,24.12348,24.90907,25.39756,25.98228,-3.503444189319302,93.29896956287578,90.09343302712105,45.78385648573744,38285.385,54427.542,2294.0,0.009323724550358702,0.009323724550358702,0.02200431457148455,0.036394733701921256,True,True,15.115415583758882,22.387,26.056
2022-08-17,25.76,25.85,25.76,25.844,25.2894,900,0.24824507019573164,0.2789055036608567,0.3206928577916469,0.33041859866634676,24.797400000000003,24.13964,24.899079999999998,25.383533333333336,25.975704999999998,-4.841857211237519,55.98483563319044,63.35655916575664,44.60968536036173,34710.45,54842.66199999999,2310.0,0.009605520437847532,0.009605520437847532,-0.0005800688348350791,0.034836229678866015,False,False,15.628995774974891,22.387,26.056
2022-08-18,25.85,25.97,25.85,25.885,25.3295,5600,0.23602056317615822,0.2712602284778137,0.3158255363468557,0.3263302266930198,24.897800000000004,24.15192,24.888019999999997,25.368926666666667,25.969755,-4.395198522622337,60.560622855692486,65.96137059043886,44.432874550219076,40124.875,57590.155999999995,2416.0,0.009118043777328886,0.009118043777328886,-0.0032346259001116984,0.014739895723078211,False,False,15.596404193982497,22.387,26.056
2022-08-19,25.58,25.61,25.58,25.599,25.0497,1200,0.24291850685854272,0.2729472170539232,0.31555489793818436,0.32590362215915947,24.97496,24.163579999999996,24.87275,25.35492,25.962005000000005,-5.709234225938343,29.007330134641194,39.708222060932805,40.26187336146409,41539.8,57704.212,2420.0,0.009489374852867015,0.009489374852867015,-0.017539146453791843,0.004079231221808088,False,False,15.727810617700314,22.387,26.056
2022-08-22,25.09,25.09,25.029,25.063,24.5252,4000,0.27562665617268844,0.28779985620122706,0.32191602548972975,0.33078554971597623,25.037160000000004,24.175300000000004,24.848670000000002,25.3367,25.950685,-8.284846488820591,11.769181366991873,19.908301977816706,37.57596199131753,39416.94,58289.586,2442.0,0.0109973529175553,0.0109973529175553,-0.030219780219780334,-0.030782319501914346,False,False,17.86563838469546,22.387,26.056
2022-08-23,24.99,24.99,24.93,24.933,24.398,15400,0.26136399055541953,0.2800598633911656,0.3171931248524865,0.3268298387216567,25.069920000000003,24.197960000000002,24.8242,25.320626666666666,25.938029999999998,-9.215700553451788,9.677023372132481,17.143852177389007,35.97584141596493,56819.85,62065.75,2586.0,0.010482653132612181,0.010482653132612181,-0.03677805678964663,-0.03989371943471065,False,False,17.495761429289942,22.387,26.056
2022-08-24,25.01,25.023,24.982,24.982,24.4459,2100,0.24422759149987758,0.27055687022160735,0.31151329673117434,0.32209324194722355,25.09732,24.2386,24.803710000000002,25.306393333333332,25.924924999999998,-9.49534470890846,17.925960932272986,22.54883022158053,34.17541616499516,58707.39,59213.494000000006,2458.0,0.009776142482582562,0.009776142482582562,-0.024102504004062664,-0.04121891311022419,False,False,15.47579696288296,22.387,26.056
2022-08-25,25.15,25.32,25.106,25.319,24.7757,4900,0.25360483234988995,0.27392902671052705,0.312175464312895,0.32241137710827916,25.13228,24.287860000000002,24.78644,25.296526666666665,25.913470000000004,-8.297718218036945,57.74085481638904,51.538305270561324,29.472910751576396,63920.744999999995,61466.196,2546.0,0.010016384231205417,0.010016384231205417,0.010214260064637104,-0.020314192849404167,True,True,15.842416850111066,22.387,26.056
2022-08-26,24.98,24.98,24.522,24.522,23.9958,900,0.30794434911490104,0.3000825753750007,0.3242960777050726,0.3319031495661136,25.145039999999998,24.315859999999997,24.759159999999998,25.283673333333333,25.898044999999996,-11.17470206831601,21.221116248579634,23.638550997326504,29.62677059323185,61776.705,60196.564000000006,2490.0,0.012557880642480266,0.012557880642480266,-0.016484177595957217,-0.05265597836584901,False,False,19.38869000088983,22.387,26.056
2022-08-29,24.43,24.45,24.313,24.313,23.7913,2000,0.29804991420341087,0.29552844660625066,0.32141367576244584,0.3294450865747913,25.15004,24.354380000000003,24.73204,25.26914,25.88232,-11.453856799475561,16.9934146260362,19.87641127788291,30.90902070811922,63958.795000000006,60184.056,2486.0,0.012258870324658038,0.012258870324658038,-0.02677928108237937,-0.05023633735692801,False,False,19.573106678717416,22.49,26.056
2022-08-30,24.025,24.07,24.025,24.03,23.5143,600,0.2970449227830698,0.2951520242759381,0.3205783338683847,0.32861618484329547,25.15364,24.385180000000002,24.703580000000002,25.254913333333334,25.865229999999997,-12.452637714951905,12.09806731408301,15.439932944802209,33.386176451701395,63192.655000000006,55164.776,2262.0,0.012361420007618385,0.012361420007618385,-0.05091038350645749,-0.04121613533894575,False,False,19.873929703063574,22.869,26.056
2022-08-31,24.121,24.121,23.9,23.903,23.3901,800,0.28944043050476287,0.29144442306214124,0.3180888755216751,0.32646386114642956,25.129,24.405859999999997,24.672179999999997,25.23773333333333,25.846235,-13.713811277164115,10.133106071830241,13.62081999321019,36.054282910221666,64023.025,55272.795999999995,2266.0,0.012108958310871559,0.012108958310871559,-0.02524263926270287,-0.041310712710063036,False,False,18.957167243253096,22.915,26.056
2022-09-01,23.706,24.02,23.706,24.019,23.5036,1400,0.2918963874542866,0.29257220190903416,0.3179866536336332,0.32621458392350094,25.09996,24.42794,24.6425,25.22383333333333,25.827690000000004,-13.376370455856906,26.490896675863993,24.459733999814333,39.14745497575287,63944.905000000006,55303.708,2266.0,0.012152728567146285,0.012152728567146285,-0.012092296302389727,-0.03854775438315594,False,False,19.128699086227908,23.067,26.056
2022-09-02,24.2,24.277,23.755,23.755,23.2452,4900,0.31490674870885815,0.30404359181358254,0.32308698729279245,0.330130292245031,25.05092,24.44086,24.61469,25.203533333333333,25.807145000000002,-14.746626471432677,16.338417616574475,17.71457596893447,38.33048755383458,68885.925,57030.863999999994,2338.0,0.01325644069496351,0.01325644069496351,-0.011444028297960984,-0.06177179193491056,False,False,19.369813675798277,23.067,26.056
2022-09-06,23.7,23.82,23.662,23.662,23.1542,600,0.29921607383797244,0.29674141222290346,0.3189598126104727,0.3266876864001304,25.00056,24.438299999999998,24.586840000000002,25.180533333333333,25.786634999999997,-14.774528165970322,13.586932635656794,15.683189531350308,38.21059238855382,69092.965,55268.867999999995,2264.0,0.012645426161692692,0.012645426161692692,-0.010082416433083718,-0.035070548894869935,False,False,19.317961070377052,23.067,26.056
2022-09-07,23.66,24.11,23.66,24.057,23.5407,9400,0.31429446645417514,0.3044043416117582,0.32223581729521084,0.3291539326721278,24.97148,24.444179999999996,24.56022,25.159,25.767845,-13.51069566780515,58.313123647439554,48.88042438367341,34.53941792816742,77652.615,59031.168,2420.0,0.013064574404712773,0.013064574404712773,0.0015820808526583185,-0.010529346440176002,False,False,20.463185345361833,23.067,26.056
2022-09-08,24.14,24.201,24.14,24.201,23.6817,6800,0.2972650198087578,0.2963841245311704,0.3177799218628306,0.3254508540186853,24.933519999999998,24.4624,24.5377,25.135933333333334,25.749750000000002,-13.008626887131559,67.50915023763545,57.09205792363603,30.390334211354155,85880.955,60925.10400000001,2496.0,0.012283170935447205,0.012283170935447205,0.01877499473795008,0.007116104868913897,True,True,18.83572681442006,23.067,26.056
2022-09-09,24.56,24.62,24.515,24.594,24.0662,2200,0.30943851782788206,0.3025149183046119,0.32031042381625985,0.3273218369383116,24.91188,24.48736,24.51989,25.12122,25.734665,-10.926804534424683,82.92715320106166,72.92081247646375,29.045540957188937,86291.74500000001,60139.56,2460.0,0.012581870286569164,0.012581870286569164,0.03938804834756149,0.02890850520855137,True,True,19.973727295856055,23.067,26.056
2022-09-12,24.78,24.78,24.78,24.78,24.2482,100,0.2970946660450938,0.2966891723893813,0.31695266322085336,0.3244954001995454,24.898559999999996,24.52162,24.49987,25.107360000000003,25.7203,-10.389469496980427,87.22936065139629,78.03426214806008,29.027994779913172,81502.43500000001,57144.276,2330.0,0.011989292415056247,0.011989292415056247,0.03005362264621536,0.03168325075981526,True,True,19.40004802404968,23.272,26.056
2022-09-13,24.25,24.25,23.719,23.744,23.2345,1500,0.37348519944058445,0.33490471376991227,0.335553846640332,0.3392254921955545,24.84268,24.531059999999997,24.469389999999997,25.088633333333334,25.7002,-14.47918167411036,28.09006186948163,32.482143346212126,28.807795283228092,81854.94,57763.508,2356.0,0.015729666418488226,0.015729666418488226,-0.018883517210032674,-0.0004630604083351031,False,False,23.973240608730816,23.375,26.056
2022-09-14,23.793,23.793,23.63,23.706,23.1973,2300,0.352436679496526,0.3263094780814167,0.3312400004743237,0.33570098235164336,24.79196,24.5369,24.44201,25.068313333333332,25.68248,-13.005504587155963,27.079934381708696,31.580560448273715,29.04441010812664,83278.32999999999,58573.015999999996,2390.0,0.01486698217736126,0.01486698217736126,-0.0361063674066846,0.0018595215958077116,False,False,23.822980159178446,23.375,26.056
2022-09-15,23.6,23.6,23.464,23.464,22.9605,2900,0.3413930115468735,0.3220940041773459,0.3290090004624656,0.33382696270461054,24.710160000000002,24.535819999999998,24.41918,25.044146666666666,25.662585,-14.499143679626872,20.156024583778617,25.557133653518207,30.062005440427885,85517.63,57770.272000000004,2356.0,0.014549651020579335,0.014549651020579335,-0.05310734463276845,-0.024649790081888834,False,False,23.87458263757398,23.375,26.056
2022-09-16,23.19,23.352,23.17,23.352,22.8509,900,0.3366537103921859,0.32068930396847845,0.3281337754509039,0.3330304234505183,24.62444,24.52492,24.39386,25.021826666666666,25.64466,-13.308831718454172,17.11764680806928,22.865888402802142,32.25573096559578,79320.67000000001,56135.46600000001,2288.0,0.01441648297328648,0.01441648297328648,-0.01650943396226412,-0.03508119499194251,False,False,23.75431644640941,23.352,26.056
2022-09-19,23.46,23.46,23.445,23.445,22.9419,600,0.31378833935296735,0.3100548387700545,0.3226304310646313,0.32852981498150796,24.52788,24.51524,24.3748,25.002746666666667,25.628255000000003,-12.276434932275682,30.21935838713611,30.91965920621419,32.92128298439883,78488.08,56273.232,2294.0,0.013384019592790248,0.013384019592790248,-0.011009870918754716,-0.04671871188094656,False,False,23.85551429997949,23.352,26.056
2022-09-20,23.17,23.24,23.17,23.198,22.7002,2800,0.3099095054176705,0.30830209683155174,0.32143967028801546,0.3274592186818778,24.417039999999997,24.50682,24.35323,24.98312,25.609485,-13.928465420005939,18.542277283212897,22.57325079028398,34.82559414763032,76723.2,57005.46400000001,2326.0,0.01335932000248601,0.01335932000248601,-0.011336515513126422,-0.06384180790960459,False,False,23.15502786818696,23.198,26.056
2022-09-21,23.37,23.41,22.87,22.899,22.4076,7500,0.3329185548759034,0.3198869919899741,0.32690367853081503,0.3317100343082402,24.29076,24.49574,24.32222,24.95962666666667,25.589480000000002,-14.873605947955381,10.896707621604861,15.722924759160534,37.67495783844042,66111.915,60393.407999999996,2474.0,0.014538563032267932,0.014538563032267932,-0.019398766700924996,-0.03558793800539084,False,False,23.377714832881022,22.899,26.056
2022-09-22,22.66,22.82,22.66,22.698,22.2109,6500,0.32352669938831313,0.31584264239047544,0.3247060865675447,0.32985583362207543,24.16492,24.48116,24.297290000000004,24.934413333333335,25.566585,-16.787036697584046,7.696614370677537,12.360717864873521,40.85781560574425,70865.655,60158.07600000001,2468.0,0.0142535333240071,0.0142535333240071,-0.031861804222648726,-0.04252088078967342,False,False,23.310472665522383,22.698,26.056
2022-09-23,22.25,22.333,22.25,22.333,21.8537,100,0.33597402944948185,0.32245051027095173,0.32778843440335603,0.3322187169496339,24.022840000000002,24.460319999999996,24.267319999999998,24.90978,25.539595,-19.46558003678195,4.276048210747064,8.1440648477368,44.770273581714505,64774.165,59080.742,2422.0,0.015043837793824469,0.015043837793824469,-0.03728769721527725,-0.048201500170473977,False,False,22.604243095443984,22.333,26.056
2022-09-26,22.162,22.162,22.162,22.162,21.6864,0,0.31947662650453357,0.3148779847574041,0.3238687235432721,0.3289943426106412,23.885359999999995,24.43016,24.23449,24.885146666666667,25.51103,-20.495067264573994,3.258400899415932,6.713479368884151,48.3473818832657,63670.675,58512.662000000004,2398.0,0.014415514236284342,0.014415514236284342,-0.0321848115638238,-0.05095923261390889,False,False,20.48490315619021,22.162,26.056
2022-09-27,22.405,22.405,22.06,22.073,21.5993,1100,0.3220289638540804,0.316384085519534,0.3243970054546904,0.32931445575842844,23.76576,24.40146,24.193239999999996,24.861866666666664,25.482394999999997,-20.600719424460433,2.7478561189494854,5.984024263858842,48.08961402318647,62453.39,58951.252,2418.0,0.014589270323656976,0.014589270323656976,-0.02753546567979559,-0.05851994028577523,False,False,20.445352357376628,22.073,26.056
2022-09-28,22.365,22.574,22.365,22.574,22.0896,1200,0.3399260674686725,0.32561488124355736,0.32881208031832315,0.3327481666432599,23.6714,24.370659999999997,24.16615,24.84434,25.45498,-19.542360195316665,58.13557243211064,48.21554792931262,45.774125755356756,63086.93000000001,59444.8,2440.0,0.015058300144798108,0.015058300144798108,0.010791205838893259,-0.026898870592292345,False,False,22.420678026044694,22.073,26.056
2022-09-29,22.084,22.084,22.071,22.079,21.6052,1000,0.3562334607218053,0.3344841371813795,0.33316677831036506,0.3361532033103947,23.555279999999996,24.3263,24.13544,24.821346666666667,25.42551,-21.07031780645622,31.52586768394862,30.290826214347405,45.43194156056751,63234.76000000001,57991.21400000001,2382.0,0.01613449253688144,0.01613449253688144,-0.0037451493547513426,-0.03580942399231413,False,False,23.415540230621072,22.073,26.056
2022-09-30,22.125,22.19,21.729,21.739,21.2725,3100,0.36671011464962494,0.3408099303223106,0.336362608852606,0.3386501392441869,23.41208,24.272180000000002,24.107860000000002,24.79274666666667,25.395474999999998,-21.64996756289194,21.423020510218436,22.597182598969383,46.64619030591233,64922.975,58605.682,2414.0,0.016868766486481664,0.016868766486481664,-0.015131608752774861,-0.042250418539078294,False,False,23.5146329474988,21.739,26.056
