Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-22,0.04,0.04,0.04,0.04,0.04,500,0.02278206350921442,0.024115899599476527,0.0258950361599795,0.026311150595688036,0.048903999999999996,0.053186,,,,,19.58718779803266,27.36574770383183,27.370021578317836,9372.659235,4624.712788,57121.36,0.5695515877303604,0.5695515877303604,-0.5449374288964732,-0.5,False,False,437.709233300713,0.0201,0.1175
2023-11-24,0.03,0.05,0.025,0.0251,0.0251,6500,0.023003857158292975,0.0241601046195027,0.025872660255980014,0.02628492758377427,0.048032000000000005,0.05228800000000001,,,,,13.615111431980395,21.20359541306543,27.216135057817592,9377.590014999998,4627.127388,57239.24,0.9164883329997201,0.9164883329997201,-0.714448236632537,-0.5951612903225807,False,False,467.72902282603565,0.0201,0.1175
2023-11-27,0.059,0.059,0.0351,0.0351,0.0351,100300,0.024093471442463675,0.024647099388527566,0.026073343749580515,0.02643722903209879,0.048632,0.05149,,,,,33.90311270929713,34.418370604702744,25.464447378194528,9523.407014999999,4683.362988,59056.24,0.6864236878194779,0.6864236878194779,-0.29800000000000004,-0.5494223363286264,False,False,483.4108420197573,0.0201,0.1175
2023-11-30,0.0301,0.05,0.0301,0.05,0.05,2441,0.02367412429821731,0.02440974441910119,0.025919010155841006,0.026306484451456814,0.049828000000000004,0.05149,,,,,56.65502038298826,50.80810557513704,24.63110075840807,9529.509514999998,4679.497987999999,58978.94,0.47348248596434617,0.47348248596434617,0.25,-0.4311717861205916,True,True,497.45541938530755,0.0201,0.1175
2023-12-01,0.0301,0.0498,0.0276,0.0498,0.0498,0,0.02354671186839558,0.02430925719814613,0.025831034901944983,0.026228354762427675,0.050944,0.051294000000000006,,,,,56.26506883396666,50.58186679748134,24.273650632340914,9508.018889999998,4678.663587999999,58964.94,0.4728255395260157,0.4728255395260157,0.9840637450199201,-0.43344709897610934,False,False,497.53936161459416,0.0201,0.1175
2023-12-04,0.0498,0.0498,0.0498,0.0498,0.0498,41,0.021192040681556022,0.02309379433823882,0.025185259029396355,0.02570378766717912,0.051592,0.05089,,,,,56.26506883396666,50.58186679748134,23.967264809997634,9507.173354999999,4672.935023999999,58883.34,0.42554298557341413,0.42554298557341413,0.41880341880341865,-0.004000000000000115,False,False,487.75505209699253,0.0201,0.1175
2023-12-11,0.0222,0.032,0.0222,0.025,0.025,93198,0.02183283661340042,0.02331910462132688,0.02524562755366145,0.025741711913835535,0.05138800000000001,0.049928,,,,,19.266664686120507,25.525809728817947,27.24617280613998,9623.670855,4718.8308019999995,60737.68,0.8733134645360167,0.8733134645360167,-0.5,-0.375,False,False,537.0341273254254,0.0201,0.1175
2023-12-12,0.025,0.025,0.025,0.025,0.025,2,0.019649552952060376,0.022153149390260536,0.02461448686481991,0.025226877675558822,0.051148,0.048828,,,,,19.266664686120507,25.525809728817947,30.056665374261993,9415.414524999998,4673.727801999999,60173.92,0.785982118082415,0.785982118082415,-0.4979919678714859,-0.003984063745019917,False,False,532.4307624589605,0.0201,0.1175
2023-12-14,0.0301,0.0339,0.0301,0.0322,0.0322,0,0.01857459765685434,0.02149049192074751,0.024221624693199415,0.024900340122047643,0.051292,0.047872000000000005,,,,,43.52510612282047,40.6895791083715,29.892498434718373,9409.590524999998,4672.943802,60164.12,0.5768508589085198,0.5768508589085198,-0.35341365461847385,-0.08262108262108259,False,False,540.8018908299275,0.0201,0.1175
2023-12-22,0.044,0.044,0.0439,0.044,0.044,500,0.017897137891168906,0.021005967324710134,0.023911084075869428,0.02463833331960669,0.051856,0.047552,,,,,67.51834631219769,58.952677585062446,27.18009204564995,9290.990524999997,4662.805802,59997.82,0.40675313389020246,0.40675313389020246,0.7599999999999998,-0.1200000000000001,True,True,544.1149172008328,0.0201,0.1175
2023-12-26,0.06,0.0767,0.0537,0.0621,0.0621,756,0.019377424102052017,0.021590668958474626,0.024130806973972692,0.024799566653214557,0.052744,0.047594,,,,,83.57446984013738,74.81396784105776,27.210564790922984,9162.299654999999,4140.788354,51297.0,0.31203581484785853,0.31203581484785853,1.484,0.2469879518072291,True,True,557.9832722940554,0.0201,0.1175
2023-12-27,0.07,0.0801,0.07,0.08,0.08,24100,0.019239681691846817,0.021411135510550898,0.023977536799623375,0.024663575320150267,0.054772,0.047993999999999995,,,,,90.52342665252144,83.31527782443122,27.653715373636448,8741.310655,4179.116754,51775.14,0.24049602114808522,0.24049602114808522,1.4844720496894412,0.6064257028112452,True,True,560.5686260115846,0.0201,0.1175
2024-01-02,0.0182,0.086,0.0182,0.053,0.053,0,0.024095713522662134,0.023730578735023357,0.025073098379632792,0.02552630381374726,0.055488,0.047653999999999995,,,,,46.25152038652761,49.626317050972986,27.13176496891491,8043.807655,4144.993154,51287.66,0.45463610420117234,0.45463610420117234,0.20454545454545459,1.1199999999999997,False,False,580.6620349252702,0.0201,0.1175
2024-01-03,0.053,0.053,0.053,0.053,0.053,11,0.021686142170395918,0.022544049798272188,0.024446270920141972,0.025015777737472312,0.056152,0.04781199999999999,0.065721,,,,46.25152038652761,49.626317050972986,26.684378907725023,1888.881305,4137.755439999999,51127.14,0.4091724937810551,0.4091724937810551,-0.1465378421900162,1.1199999999999997,False,False,522.6432976446515,0.0201,0.1175
2024-01-08,0.039,0.039,0.039,0.039,0.039,200,0.020917527953356323,0.022116847308358577,0.024185114147138424,0.024795462182722865,0.055812,0.047532,0.065111,,,,29.44875002146331,36.151315645295966,27.744252823647294,656.471305,4074.2488999999996,49929.96,0.5363468705988801,0.5363468705988801,-0.5125,0.21118012422360244,False,False,516.5417952545707,0.0201,0.1175
2024-01-12,0.0699,0.0699,0.0699,0.0699,0.0699,0,0.021915775158020692,0.022556004942940647,0.024352986293459965,0.024917552939068405,0.056648000000000004,0.04733,0.064675,,,,67.97133486381968,64.51021321230976,23.794470279400258,642.5151050000001,4056.6489,49709.96,0.31353040283291406,0.31353040283291406,0.3188679245283019,0.5886363636363638,False,False,553.7906812954286,0.0201,0.1175
2024-01-17,0.03,0.03,0.0203,0.0203,0.0203,1000,0.024684197642218624,0.023908204695793616,0.024984161636123464,0.02541120188028704,0.055060000000000005,0.046436000000000005,0.063747,,,,29.365130743319213,33.07192840699976,25.003400407160434,410.609105,4056.7949,49725.96,1.215970327202888,1.215970327202888,-0.6169811320754717,-0.673107890499195,False,False,700.4573542165022,0.0201,0.1175
2024-01-18,0.0263,0.0263,0.0263,0.0263,0.0263,0,0.02281577787799676,0.023012794461003936,0.024509557595220378,0.0250229778426813,0.053712,0.045922,0.06292,,,,35.964644816595765,37.94929498011183,26.039626230954873,410.609105,4054.9114599999994,49689.74,0.8675200714067209,0.8675200714067209,-0.3256410256410256,-0.67125,False,False,707.0624460477086,0.0201,0.1175
2024-01-22,0.0341,0.0341,0.0341,0.0341,0.0341,200,0.021314200090197084,0.02225215473795374,0.02409181865533987,0.024678518285827677,0.050376000000000004,0.0456,0.062171000000000004,,,,45.83333514013673,44.908274374248286,25.70525920188172,410.76112,4027.786248,49150.68,0.6250498560175098,0.6250498560175098,-0.5121602288984264,-0.3566037735849057,True,True,715.9565245267449,0.0201,0.1175
2024-01-23,0.0443,0.0443,0.0443,0.0443,0.0443,800,0.020202780081177374,0.021649547001056053,0.023744523188956375,0.024388947920111127,0.048948,0.045482,0.061714000000000005,,,,58.40688644673371,53.91909137616536,23.8309028608977,411.28312000000005,4028.2942479999997,49162.68,0.45604469709204004,0.45604469709204004,1.1822660098522166,-0.16415094339622638,True,True,696.6413979810566,0.0201,0.1175
2024-01-24,0.0575,0.0575,0.0575,0.0575,0.0575,200,0.019502502073059636,0.02122706965100325,0.023480910109232464,0.024165168961708904,0.04876799999999999,0.04582800000000001,0.061102,,,,71.3269525175464,64.06166634318781,20.549858166749143,410.85812000000004,3965.190756,47591.22,0.3391739490966893,0.3391739490966893,1.1863117870722433,0.47435897435897445,True,True,697.8180660055127,0.0201,0.1175
2024-01-25,0.0346,0.0346,0.0346,0.0346,0.0346,356,0.019842251865753675,0.021310716168453085,0.023466387356501653,0.024139865582474728,0.04703600000000001,0.04571,0.060348000000000006,,,,39.44324769212936,42.44944203367629,20.29618886788805,403.3165,3965.3561079999995,47596.34,0.5734754874495283,0.5734754874495283,0.014662756598240456,-0.5050071530758227,False,False,701.8227459655579,0.0201,0.1175
2024-01-26,0.0449,0.06,0.0449,0.06,0.06,0,0.020398026679178307,0.02151518036003043,0.023514727672589112,0.024165068270825235,0.045919999999999996,0.046099999999999995,0.060148,,,,65.2713502591354,61.605531775668915,18.129325389944928,227.29000000000005,3965.1941079999997,47592.34,0.33996711131963847,0.33996711131963847,0.35440180586907455,1.9556650246305418,False,False,718.7563398800277,0.0201,0.1175
2024-01-31,0.042,0.042,0.0145,0.0293,0.0293,54080,0.022908224011260477,0.02271442134202891,0.024064359480774383,0.02459176690540873,0.043576,0.045869999999999994,0.059591000000000005,,,,36.80866349544278,40.09694085074981,18.10123362971072,300.41470000000004,3986.5478999999996,48420.58,0.7818506488484804,0.7818506488484804,-0.49043478260869566,0.11406844106463865,False,False,753.7618327843418,0.0201,0.1175
2024-02-01,0.038,0.038,0.0323,0.0323,0.0323,0,0.021487401610134425,0.022013700274927463,0.023680250493755023,0.024273931567300556,0.042868,0.04553599999999999,0.059044,,,,40.60510369280171,42.70335289268303,18.077154978081396,300.41470000000004,3954.35098,47763.5,0.6652446318927067,0.6652446318927067,-0.0664739884393063,-0.05278592375366553,False,False,755.0272487517958,0.0201,0.1175
2024-02-07,0.04,0.0494,0.0155,0.0484,0.0484,0,0.022728661449120984,0.02260801526118109,0.02393574423141115,0.024466452935954543,0.043204,0.046054,0.058438,,,,59.966553751141134,56.30685517985629,19.716987012843873,300.31261000000006,3952.95913,47701.64,0.46960044316365673,0.46960044316365673,-0.19333333333333336,0.09255079006772005,True,True,770.0634916589303,0.0201,0.1175
2024-02-13,0.0499,0.0629,0.0499,0.0629,0.0629,0,0.021905795304208886,0.022202614498122036,0.02369985062562587,0.02426712387723545,0.044716,0.046374000000000005,0.058077000000000004,,,,72.20622346331517,66.00028837648213,18.953133204305946,183.81511,3950.7379459999997,47654.28,0.34826383631492663,0.34826383631492663,1.1467576791808871,0.09391304347826068,True,True,730.3949107553257,0.0201,0.1175
2024-02-20,0.05,0.05,0.0171,0.0171,0.0171,0,0.024295215773787997,0.023382483773215935,0.02425235435998522,0.02469778139969074,0.04399600000000001,0.046313999999999994,0.057258,,,,29.4893018979961,34.12048153184625,21.349191310057535,183.81261,3949.9636939999996,47615.76,1.4207728522683039,1.4207728522683039,-0.47058823529411764,-0.5057803468208092,False,False,873.5930912996689,0.0171,0.1175
2024-02-27,0.0499,0.0595,0.0499,0.0499,0.0499,2540,0.026105694196409197,0.024333359584555136,0.02470604550098559,0.025051825771696925,0.043991999999999996,0.04691,0.056857000000000005,,,,56.88773710494633,54.91500513168622,21.895978903141998,190.14990999999998,3952.4584139999997,47664.56,0.5231602043368576,0.5231602043368576,0.030991735537190035,-0.16833333333333333,False,False,952.0875797774851,0.0171,0.1175
2024-02-28,0.0499,0.05,0.0499,0.05,0.05,2200,0.023505124776768277,0.02312169160532738,0.02409089436346095,0.024552789256262985,0.044,0.047472,0.056367,,,,56.96421182958593,54.972779949770825,22.36465398292868,194.54990999999998,3953.661526,47663.04,0.47010249553536554,0.47010249553536554,-0.2050874403815579,0.7064846416382253,True,True,945.8890535498124,0.0171,0.1175
2024-02-29,0.0212,0.0499,0.0212,0.0499,0.0499,700,0.02403461229909145,0.02340560702506101,0.024208622004374427,0.024637733471137725,0.044004,0.047798,0.055766,,,,56.81304502636438,54.879012611596686,25.355149811397194,193.94903,3950.7776939999994,47570.42,0.48165555709602104,0.48165555709602104,1.9181286549707601,0.5448916408668729,False,False,937.4176466184606,0.0171,0.1175
2024-03-01,0.0275,0.0499,0.0275,0.0499,0.0499,401,0.023871151069182306,0.023355326673807957,0.024163406454265065,0.02459297880171497,0.045,0.048194,0.055614,,,,56.81304502636438,54.879012611596686,27.91843195008449,98.54952499999999,3949.887203999999,47535.56,0.4783797809455372,0.4783797809455372,0.0,0.030991735537190035,False,False,932.2463184879789,0.0171,0.1175
2024-03-07,0.0498,0.0498,0.0498,0.0498,0.0498,213,0.021494035962264076,0.02219256034011756,0.023561821292908437,0.024103119225680668,0.045992,0.04857,0.05526199999999999,,,,56.47583574412155,54.713102557936764,30.115530926102174,99.079895,3938.0155519999994,47150.02,0.43160714783662807,0.43160714783662807,-0.004000000000000115,-0.2082670906200318,False,False,920.8968589465771,0.0171,0.1175
2024-03-08,0.0243,0.0496,0.0217,0.0468,0.0468,7048,0.022154632366037666,0.022487932323111682,0.023675275760585725,0.024183056841167058,0.046576000000000006,0.048934,0.054879,,,,44.57115277402223,48.81054703295252,34.21454688012433,115.543065,3944.61248,47290.98,0.4733895804708903,0.4733895804708903,-0.06212424849699394,1.736842105263158,False,False,921.1330575989873,0.0171,0.1175
2024-03-11,0.0235,0.05,0.0225,0.038,0.038,33849,0.022689169129433896,0.0227385357069561,0.023770893866571084,0.02424939570434372,0.046335999999999995,0.049096,0.054409,,,,23.123970287860274,34.32676994822185,37.62539158381635,179.466165,3961.7414699999995,47680.46,0.5970833981429973,0.5970833981429973,-0.23847695390781565,-0.23847695390781565,False,False,917.5295155545145,0.0171,0.1175
2024-03-12,0.038,0.038,0.038,0.038,0.038,12,0.020420252216490506,0.02160160892160829,0.023176621519906807,0.023764407790256844,0.045371999999999996,0.049058000000000004,0.053889000000000006,,,,23.123970287860274,34.32676994822185,40.54897275840951,179.488965,3961.3715399999996,47671.2,0.5373750583286976,0.5373750583286976,-0.23694779116465858,-0.2400000000000001,False,False,891.2033963016082,0.0171,0.1175
2024-03-13,0.05,0.05,0.05,0.05,0.05,706,0.019578226994841456,0.021121528475527875,0.022897205981909134,0.023529119634451704,0.044172,0.049472,0.053389,,,,68.95625809652172,61.80360034652994,39.534522682298714,180.23896499999998,3962.0775399999998,47685.32,0.3915645398968291,0.3915645398968291,0.06837606837606836,0.002004008016032177,False,False,773.6544507494397,0.0171,0.1175
2024-03-14,0.0696,0.0696,0.0696,0.0696,0.0696,1471,0.01958040429535731,0.02104545205175148,0.022814775832361404,0.02345053724176267,0.044836,0.050162000000000005,0.053184999999999996,,,,87.38393506327701,80.0139610322891,34.29917305809253,185.358045,3880.821639999999,45341.42,0.2813276479218005,0.2813276479218005,0.831578947368421,0.3947895791583165,True,True,776.7005732943021,0.0171,0.1175
2024-03-15,0.069,0.0691,0.0659,0.0691,0.0691,23,0.017992363865821582,0.020178179449163905,0.02233690643655237,0.02305552649692742,0.04548,0.050816,0.052976,,,,85.4431433216927,78.7371446394179,30.477853028356556,185.09651,3878.5238259999996,45277.88,0.2603815320668825,0.2603815320668825,0.8184210526315789,0.3875502008032128,False,False,772.8496000259825,0.0171,0.1175
2024-03-18,0.0691,0.0691,0.0691,0.0691,0.0691,23,0.016193127479239424,0.019169270476705712,0.02177848377563856,0.02259441596698887,0.046684,0.051247999999999995,0.052767,,,,85.4431433216927,78.7371446394179,27.202435860011438,183.403975,3830.6756119999995,44270.34,0.2343433788601943,0.2343433788601943,0.3819999999999999,0.47649572649572636,False,False,768.2519168947354,0.0171,0.1175
2024-03-19,0.0487,0.0487,0.0487,0.0487,0.0487,752,0.01661381473131548,0.019230806952870425,0.021744021681247595,0.02255052764764909,0.045835999999999995,0.051242,0.052334000000000006,,,,28.116727451425376,36.49555341851302,27.893282722888255,184.66009499999998,3778.9927599999996,43215.68,0.3411460930454924,0.3411460930454924,-0.300287356321839,0.28157894736842115,False,False,773.6623126283212,0.0171,0.1175
2024-03-20,0.0325,0.0684,0.0246,0.06,0.06,30391,0.019332433258183936,0.020459266605226904,0.022295421139216405,0.02297551709469611,0.047424,0.051242,0.052127999999999994,,,,53.84595991856299,54.517210255356844,31.081978565969184,275.217215,3608.5063599999994,40374.24,0.32220722096973226,0.32220722096973226,-0.13169319826338632,0.5789473684210527,False,False,753.8457996759431,0.0171,0.1175
2024-03-21,0.0314,0.06,0.0314,0.055,0.055,23479,0.02025918993236554,0.02086630327496556,0.022453035610735993,0.023088006752802186,0.048572,0.051142,0.051871,,,,43.5096138921263,46.698674428943995,33.81514643146712,339.784465,3355.3320599999993,36193.8,0.3683489078611916,0.3683489078611916,-0.20405209840810412,0.09999999999999987,False,False,728.7347712186888,0.0171,0.1175
2024-03-22,0.055,0.055,0.055,0.055,0.055,20,0.018233270939128986,0.01982298811121728,0.02189170972046759,0.022626246617746145,0.049408,0.049892000000000006,0.051703,,,,43.5096138921263,46.698674428943995,36.15786174475107,260.612265,893.37186,15241.16,0.33151401707507244,0.33151401707507244,0.12936344969199176,-0.20977011494252873,False,False,678.4809430002585,0.0171,0.1175
2024-03-26,0.03,0.03,0.0226,0.0283,0.0283,5114,0.019649943845216088,0.020451838705656415,0.0221544169774559,0.022821721685391223,0.048768000000000006,0.048858,0.051268,,,,13.159145874808374,19.77519167635701,40.750801339548445,267.848575,403.146384,9179.44,0.6943443054846674,0.6943443054846674,-0.5283333333333333,-0.5904486251808972,False,False,721.2141947338534,0.0171,0.1175
2024-03-27,0.0268,0.09,0.0257,0.048,0.048,63141,0.02411494946069448,0.022644246770373595,0.023208056553019503,0.0236512872516834,0.048388,0.048578,0.051132,,,,50.99319269726655,48.80942636638978,35.746531430542746,419.386975,458.179264,10352.22,0.502394780431135,0.502394780431135,-0.1272727272727272,-0.30535455861070904,False,False,731.8432029984515,0.0171,0.1175
2024-03-28,0.0581,0.0608,0.0503,0.0588,0.0588,0,0.02298345451462503,0.022152034431854914,0.022947855139194014,0.02343426150664973,0.049356,0.048196,0.051109999999999996,,,,63.919622056709514,59.518551724920655,31.457157222823575,419.386975,365.010864,9156.22,0.39087507677933725,0.39087507677933725,0.06909090909090909,0.20739219712525658,True,True,729.3282162699766,0.0171,0.1175
2024-04-04,0.0752,0.0752,0.0752,0.0752,0.0752,2161,0.022325109063162527,0.021864432710262168,0.022784158760714164,0.023293576276516736,0.049964,0.047942,0.051062,,,,77.46110328826032,71.56338384289545,29.47260723261753,427.512335,368.261008,9199.44,0.2968764503080123,0.2968764503080123,1.6572438162544172,0.2533333333333334,True,True,548.1155918319084,0.0171,0.1175
2024-04-09,0.041,0.041,0.041,0.041,0.041,184,0.023512598156846275,0.022481211074749062,0.02306955479169631,0.023511704750986403,0.050432,0.047004000000000004,0.050679,,,,35.6306595061551,39.163346967627405,27.089670782113167,421.552235,368.33629399999995,9202.26,0.5734780038255188,0.5734780038255188,-0.14583333333333337,-0.2545454545454545,False,False,459.78728919577543,0.0171,0.1175
2024-04-10,0.05,0.05,0.0402,0.05,0.05,54,0.022141338341161648,0.02184715052101161,0.022737815921903902,0.023237470655966676,0.05114,0.047004000000000004,0.05027500000000001,,,,46.94099650717438,47.50293836105438,23.863579653363928,416.18723500000004,367.890294,9193.34,0.4428267668232329,0.4428267668232329,-0.14965986394557818,-0.09090909090909083,False,False,465.70714668880504,0.0171,0.1175
2024-04-16,0.0692,0.09,0.0692,0.07,0.07,2107,0.02392720450704548,0.02275479299496103,0.023169370523856307,0.023572721242847344,0.052004,0.047604,0.050394999999999995,,,,66.53906591663099,62.666578663041015,23.928511138886353,421.81523500000003,370.44009399999993,9225.48,0.34181720724350684,0.34181720724350684,-0.06914893617021267,1.473498233215548,True,True,480.7687212374386,0.0171,0.1175
2024-04-17,0.04,0.0404,0.04,0.04,0.04,6835,0.02453448405634093,0.023117053345212978,0.0233401362607599,0.0237012668179904,0.051088,0.04790199999999999,0.050095,,,,36.33893158687413,39.720342518708776,20.605871317816632,434.48474,372.64509400000003,9232.18,0.6133621014085232,0.6133621014085232,-0.024390243902439046,-0.16666666666666663,False,False,522.599473756762,0.0171,0.1175
2024-04-18,0.0386,0.0386,0.0251,0.0251,0.0251,10213,0.023571035650706836,0.022706200677952332,0.023129132854240904,0.02352524148163059,0.051407999999999995,0.047702,0.049596,,,,27.15642822661094,31.968549674392165,19.029386964511456,446.77168500000005,307.36142,7430.44,0.9390850856855313,0.9390850856855313,-0.498,-0.5731292517006803,False,False,546.9224101597213,0.0171,0.1175
2024-04-19,0.0325,0.0419,0.0325,0.0354,0.0354,6516,0.022893932085636153,0.022410890644054715,0.022970904532884882,0.023390736651997975,0.050828000000000005,0.04741000000000001,0.04945,,,,42.280085750867656,42.34028362753702,17.27722594801525,441.81268500000004,309.533748,7511.94,0.6467212453569534,0.6467212453569534,-0.49428571428571433,-0.5292553191489362,False,False,562.9290986177975,0.0171,0.1175
2024-04-22,0.035,0.035,0.0317,0.035,0.035,13600,0.020974538877072537,0.02147534611185198,0.022489131919562762,0.022996921918958017,0.050228,0.047113999999999996,0.049204,,,,41.77484947995362,42.00866264805937,15.871159425695165,401.299585,319.053748,7783.94,0.5992725393449295,0.5992725393449295,-0.12499999999999989,-0.14634146341463405,False,False,558.2326727209313,0.0171,0.1175
2024-04-25,0.046,0.046,0.046,0.046,0.046,299,0.019977084989365283,0.02095157880625938,0.022201903621573694,0.022756983480578852,0.050072,0.047038,0.048964,,,,60.999332049979905,54.94711363529404,14.129180138602075,401.964485,319.28799200000003,7789.1,0.4342844562905496,0.4342844562905496,0.8326693227091633,-0.08000000000000007,False,False,566.8621112136283,0.0171,0.1175
2024-04-26,0.0777,0.0894,0.0775,0.0888,0.0888,6896,0.022319376490428755,0.022073999865946412,0.02273185603103435,0.02316984381096727,0.051628,0.048314,0.049121,,,,86.6756433280991,79.11770323993747,17.07428708072593,430.81772500000005,284.936288,6063.06,0.25134432984717064,0.25134432984717064,1.5084745762711864,0.26857142857142846,True,True,605.6220132919677,0.0171,0.1175
2024-04-29,0.0399,0.04,0.0257,0.0399,0.0399,10602,0.02639743884138588,0.02412529987264909,0.023741059630258493,0.023968446934747926,0.05123200000000001,0.048611999999999995,0.04872,,,,40.725674456253664,43.53643989568815,15.637429813377683,446.84963500000003,293.395684,6275.06,0.6615899458993956,0.6615899458993956,0.1399999999999999,-0.0025000000000000577,False,False,661.2795555354328,0.0171,0.1175
2024-04-30,0.0287,0.0327,0.0287,0.0301,0.0301,1039,0.02487769495724729,0.023479034879016637,0.02342753313950203,0.02371307799605297,0.050564,0.048569999999999995,0.048221,,,,35.127528490488004,38.86584922593026,14.405837869936331,448.33386499999995,294.021162,6295.84,0.8265014935962556,0.8265014935962556,-0.3456521739130435,0.19920318725099584,False,False,667.3028596956668,0.0171,0.1175
2024-05-01,0.0283,0.0344,0.0283,0.0344,0.0344,2719,0.02299992546152256,0.022610083135065802,0.022994344811014478,0.023360816436131908,0.050420000000000006,0.048378000000000004,0.047965,,,,40.509679516828164,42.4761857625691,13.141424418282465,452.93108,295.451834,6340.22,0.6686024843465861,0.6686024843465861,-0.6126126126126126,-0.02824858757062154,False,False,670.0832481751804,0.0171,0.1175
2024-05-02,0.0613,0.0686,0.04,0.0686,0.0686,8545,0.024119932915370308,0.02318957897831251,0.023274486190739116,0.02357760010740927,0.051644,0.048508,0.048050999999999996,,,,70.10225551668714,64.62832949478286,14.130410418705578,480.40931,306.236622,6496.0,0.35160252063222025,0.35160252063222025,0.7192982456140351,0.9599999999999997,True,True,705.9834754882414,0.0171,0.1175
2024-05-03,0.04,0.0541,0.04,0.04,0.04,6250,0.024567939623833277,0.023460100029396885,0.023407624035970638,0.023678048105261085,0.051244,0.047708,0.047851,,,,43.16706046410456,45.21408497024727,14.978112704782534,401.73631,272.676622,6139.0,0.6141984905958319,0.6141984905958319,0.3289036544850499,-0.13043478260869557,False,False,728.6406899712139,0.0171,0.1175
2024-05-06,0.04,0.04,0.0256,0.04,0.04,1959,0.02355114566144995,0.02300709502792704,0.02318243343507137,0.02349248714315586,0.05005999999999999,0.047448000000000004,0.047550999999999996,,,,43.16706046410456,45.21408497024728,13.610248569247148,341.08706,274.243822,6178.18,0.5887786415362487,0.5887786415362487,0.16279069767441867,-0.5495495495495495,False,False,728.2381628104762,0.0171,0.1175
2024-05-07,0.04,0.04,0.04,0.04,0.04,300,0.021196031095304955,0.02185674027653069,0.022602872599194586,0.023022637400292742,0.048895999999999995,0.04718800000000001,0.0475,0.05954333333333333,,,43.16706046410456,45.21408497024728,12.437793595931101,341.63206,274.472162,6183.96,0.5299007773826239,0.5299007773826239,-0.4169096209912536,0.0025062656641605674,False,False,728.2381628104762,0.0171,0.0888
2024-05-09,0.04,0.0458,0.0262,0.0341,0.0341,31530,0.021036427985774462,0.021743903262704155,0.022527800784214718,0.022954184652286887,0.047496000000000003,0.04709000000000001,0.047311000000000006,0.059104000000000004,,,34.05645353273344,39.423122240879906,11.957971313714856,388.1544,295.819622,6810.56,0.6169040465036499,0.6169040465036499,-0.14750000000000008,0.13289036544850497,False,False,689.6308518771723,0.0171,0.0888
2024-05-10,0.056,0.0679,0.0522,0.055,0.055,14677,0.022312785187197016,0.02234670809956895,0.02280960576460935,0.02317110095924115,0.047748,0.046792,0.047061,0.058714,,,68.91583108175413,62.25591177387609,12.135763367549245,276.97774999999996,311.964322,7104.1,0.4056870034035821,0.4056870034035821,0.375,0.5988372093023255,False,False,684.8240391422928,0.0171,0.0888
2024-05-13,0.0609,0.0676,0.055,0.0667,0.0667,15552,0.021341506668477315,0.021859372694590505,0.022554365620494114,0.02295967894005632,0.048015999999999996,0.04771999999999999,0.047077999999999995,0.05840466666666667,,,78.4719699736138,70.54325246530327,12.288156556550152,328.84367000000003,332.30469,7395.14,0.31996261871780085,0.31996261871780085,0.6674999999999998,-0.027696793002915387,True,True,684.450782415003,0.0171,0.0888
2024-05-14,0.068,0.068,0.068,0.068,0.068,204,0.019337356001629585,0.020831404059860982,0.02202300647998176,0.022526485361255198,0.048536,0.04855399999999999,0.04723800000000001,0.05813133333333333,,,79.52125914936624,71.47124669350573,12.480865413790074,321.41191000000003,332.58213,7399.22,0.28437288237690567,0.28437288237690567,0.994134897360704,0.7000000000000002,True,True,678.6262325227979,0.0171,0.0888
2024-05-15,0.0409,0.05,0.0409,0.0459,0.0459,1800,0.02011362040146663,0.021144833856867933,0.022149931317982215,0.02261795565403009,0.048172,0.04879000000000001,0.047195,0.05771066666666666,,,35.45489195582425,41.696513321876175,13.352822932105571,325.16571,334.09813,7431.22,0.43820523750471957,0.43820523750471957,-0.1654545454545454,0.14749999999999996,False,False,657.4231791328094,0.0171,0.0888
2024-05-17,0.0579,0.0579,0.0515,0.0546,0.0546,1119,0.01930225836131997,0.020687592164024538,0.02189618303503266,0.022405596540949486,0.049224,0.048996,0.047238999999999996,0.05747466666666667,,,51.36825834705759,52.15796361741977,12.61023635280184,328.08558,334.61127799999997,7437.6,0.3535212154087906,0.3535212154087906,-0.18140929535232375,0.365,False,False,656.514022684748,0.0171,0.0888
2024-05-20,0.06,0.06,0.06,0.06,0.06,226,0.01791203252518797,0.01992321255582331,0.021483778459156843,0.022065484610130498,0.049704000000000005,0.04904599999999999,0.04743700000000001,0.05708333333333333,,,60.447310591892695,58.343698724018196,11.563483190492136,321.38908000000004,334.652478,7438.12,0.29853387541979953,0.29853387541979953,-0.11764705882352955,0.7595307917888563,True,True,645.808365775953,0.0171,0.0888
2024-05-21,0.06,0.06,0.06,0.06,0.06,300,0.016120829272669175,0.018927051928032144,0.020946683997677924,0.021624174917927886,0.04975199999999999,0.049554,0.047632,0.056749999999999995,,,60.447310591892695,58.3436987240182,10.666266194226676,308.61908000000005,334.766126,7437.0,0.2686804878778196,0.2686804878778196,0.3071895424836599,0.09090909090909083,False,False,612.0454020483627,0.0171,0.0888
