Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-07,8.37,8.79,8.18,8.37,8.37,28400,0.4274887722918549,0.40987589216094233,0.5031605493015429,0.5387582439329883,9.198360000000001,9.50212,,,,,9.630847385514443,14.82766384876544,38.88925635540452,176631.44400000002,220809.6078,23169.1,0.05107392739448685,0.05107392739448685,-0.07971412864211125,-0.06480446927374306,False,False,34.39696269074762,8.37,10.16
2025-04-08,8.4,8.59,7.9,8.51,8.51,37000,0.4537398950626693,0.42388209755289524,0.5078315355690043,0.5417830790543285,9.146759999999999,9.474920000000001,,,,,31.34236929113159,30.672731662094307,42.71974055250303,187303.144,224876.38780000003,23683.1,0.05331843655260509,0.05331843655260509,-0.028538812785388168,-0.08000000000000007,False,False,35.354493412600355,8.37,10.16
2025-04-09,8.56,8.885,8.2,8.87,8.87,23600,0.4768659055564024,0.4369379926752505,0.5122607471797792,0.544647417473242,9.11076,9.461120000000001,,,,,64.36503459486104,57.67141158381474,40.94999646125495,188651.744,222371.0278,23455.1,0.0537616578981288,0.0537616578981288,0.011402508551881407,-0.02634467618002201,True,True,39.02606295327463,8.37,10.16
2025-04-10,8.748,9.0,8.49,8.5,8.5,13500,0.48017931500076216,0.44059109304148797,0.5122042285002847,0.5439544691237771,9.06756,9.43872,,,,,36.95944195380849,37.60342490923226,37.785464564066345,182177.984,219298.06780000002,23167.1,0.056491684117736723,0.056491684117736723,0.015531660692951199,-0.06542056074766367,False,False,39.08717467978011,8.37,10.16
2025-04-11,8.69,8.7,8.0,8.29,8.29,21200,0.5021613835006858,0.4535615383894135,0.5168991227877775,0.5470753797413015,9.009559999999999,9.40852,,,,,27.126361943741486,29.765334090361833,38.61693275203064,186449.994,221656.62780000002,23473.1,0.060574352653882495,0.060574352653882495,-0.02585193889541726,-0.05365296803652975,False,False,39.4121506471278,8.29,10.16
2025-04-14,8.3,8.49,8.16,8.37,8.37,12300,0.4849452451506172,0.44738346146994284,0.5122266447180831,0.5427338721464754,8.96356,9.37652,,,,,36.74321988565181,36.489492009900786,39.32961977028576,186252.54249999998,214264.0878,22771.1,0.057938500017994894,0.057938500017994894,-0.056369785794814,-0.04561003420752574,False,False,38.85764383618528,8.29,10.16
2025-04-15,8.18,8.37,8.17,8.37,8.37,15300,0.45645072063555536,0.4350142883964456,0.504420978600131,0.5358791947035458,8.91916,9.34872,,,,,36.74321988565181,36.489492009900786,39.940494357361565,186278.49999999997,213096.9878,22695.1,0.05453413627664939,0.05453413627664939,-0.015294117647058902,0.0,False,False,38.71444908978262,8.29,10.16
2025-04-16,8.2,8.3,8.15,8.27,8.27,22500,0.43280564857199966,0.4242635739766233,0.4973104541351277,0.5295616108094748,8.87396,9.31712,,,,,26.79727724730742,30.08817036904732,40.620528537127576,190118.64999999997,211046.38780000003,22559.1,0.05233441941620311,0.05233441941620311,-0.0024125452352231624,-0.02820211515863691,False,False,36.68824800311896,8.27,10.16
2025-04-17,8.274,8.285,8.17,8.19,8.19,8900,0.4010250837147997,0.4088003952777921,0.48775269278174954,0.5212703785932854,8.84108,9.28792,,,,,20.227025545494726,25.34542201113821,41.203414976927014,184309.59999999998,207949.40780000002,22265.1,0.04896521168678874,0.04896521168678874,-0.021505376344086002,-0.07666290868094694,False,False,36.705846895128396,8.19,10.16
2025-04-21,8.472,8.472,7.85,7.85,7.85,28800,0.4231225753433197,0.4194603755139025,0.4911088754622058,0.5232849710214197,8.7902,9.24372,,,,,7.891794429827044,13.387416568494203,44.050776156121366,187595.05,202813.40780000002,21881.1,0.05390096501188786,0.05390096501188786,-0.06212664277180402,-0.07647058823529418,False,False,38.836740667870814,7.85,10.16
2025-04-22,8.0,8.6,7.95,8.39,8.39,43100,0.4558103178089878,0.43598735673820743,0.4975811535756506,0.5278192716009913,8.754199999999999,9.20942,,,,,62.448526738283945,56.674403153823086,43.687723349858906,199793.09999999998,204124.0578,22157.1,0.05432780903563621,0.05432780903563621,0.0145102781136639,0.012062726176115923,False,False,46.87405087604038,7.85,10.16
2025-04-23,8.4,8.615,8.25,8.28,8.28,16600,0.44672928602808903,0.43243798890129703,0.4942666247362594,0.5245628861689714,8.7194,9.17602,9.37466,,,,52.878384520821015,49.90077552782461,43.045423209168696,190063.24999999997,199171.7178,21715.1,0.05395281232223298,0.05395281232223298,0.01098901098901095,-0.010752688172043001,False,False,46.683265412898386,7.85,10.16
2025-04-24,8.43,8.43,7.29,7.29,7.29,29200,0.5160563574252801,0.4678160894562321,0.5104099591178529,0.536871628445592,8.6342,9.12256,9.44756,,,,17.23065831687822,20.49970287539665,47.27398956440192,192696.64999999997,201296.99579999998,22085.1,0.07078962378947601,0.07078962378947601,-0.07133757961783438,-0.12903225806451601,False,False,64.0461957501777,7.29,10.16
2025-04-25,7.32,7.78,7.31,7.647,7.647,14100,0.5134507216827522,0.46892528498342056,0.5098997101399065,0.5359341958766801,8.56568,9.0815,9.42283,,,,39.34763183713283,38.04951113685575,50.89847501174469,193132.735,195615.84979999997,21559.1,0.06714407240522456,0.06714407240522456,-0.08855780691299164,-0.07533252720677142,False,False,67.20059261751827,7.29,10.16
2025-04-28,7.67,7.67,7.05,7.36,7.36,18400,0.524105649514477,0.47647902073424947,0.5126522173864089,0.5376155119591466,8.489279999999999,9.0331,9.388430000000001,,,,29.758618836595772,30.76889761277006,54.66406970370712,192654.435,194627.48979999998,21549.1,0.07121000672751046,0.07121000672751046,-0.11111111111111105,-0.1013431013431012,False,False,67.27603037418632,7.29,10.16
2025-04-29,7.43,7.68,7.25,7.63,7.63,17700,0.5146950845630294,0.474155069697537,0.5105859119517486,0.5354632017199636,8.42968,8.994499999999999,9.35993,,,,47.73306347253094,44.16916897272444,57.701575407265146,191960.735,191477.78979999997,21291.1,0.06745676075531185,0.06745676075531185,0.04663923182441709,-0.028025477707006363,False,False,67.54197745704876,7.29,10.16
2025-04-30,7.4,7.6,7.36,7.6,7.6,6700,0.49022557610672635,0.46394731621266017,0.5045712641529548,0.5301539376855644,8.37568,8.9503,9.33563,,,,45.78055795800135,42.93790981779125,60.3051517246006,186626.585,187689.28979999997,20935.1,0.06450336527720084,0.06450336527720084,-0.006146201124624162,-0.09415971394517297,False,False,67.5363972956495,7.29,10.16
2025-05-01,7.5,7.98,7.5,7.93,7.93,28700,0.48920301849605374,0.46474995040202716,0.503956982549131,0.5291508589318531,8.33688,8.9129,9.31293,,,,67.62877615108013,59.497335239159185,55.50632610996496,190002.53499999997,187850.70979999995,21061.1,0.06169016626684158,0.06169016626684158,0.07744565217391286,-0.04227053140096615,False,False,69.95443052819057,7.29,10.16
2025-05-02,7.766,8.36,7.73,8.31,8.31,21400,0.5032827166464482,0.4730124528819258,0.5071080579854027,0.531167841753216,8.31848,8.87912,9.29003,,,,80.9134217540036,71.98132840076075,48.214756479369115,191842.435,187707.75979999997,21119.1,0.06056350380823684,0.06056350380823684,0.08912188728702497,0.13991769547325106,True,True,71.43915939164029,7.29,10.16
2025-05-05,8.24,8.375,7.9,8.345,8.345,22500,0.5004544449818034,0.47311183023782943,0.5063053565357677,0.5300444849181517,8.29428,8.84882,9.27158,,,,81.9375251724997,73.00322056133463,42.11775797503198,175139.81,187676.76979999998,21185.1,0.05997057459338566,0.05997057459338566,0.09802631578947385,0.0912776252125016,True,True,71.46889764288792,7.29,10.105
2025-05-06,8.16,8.31,7.74,7.74,7.74,27400,0.5109090004836231,0.479706238725938,0.5087727226223735,0.5315435952197887,8.23388,8.80582,9.24798,,,,34.266060043339564,39.66297143814426,37.15505962454252,173858.21,186232.33099999998,21158.18,0.06600891479116577,0.06600891479116577,-0.02395964691046648,0.05163043478260865,False,False,74.46990888821905,7.29,10.105
2025-05-07,7.85,7.85,7.51,7.83,7.83,12200,0.49381810043526075,0.4727209267896411,0.5045534045568141,0.5277127233153929,8.18268,8.76862,9.22478,,,,41.819295556378755,44.67458285100213,35.15441518549918,162891.01,185029.84159999996,21080.92,0.0630674457771725,0.0630674457771725,-0.0577617328519856,0.026212319790301475,False,False,74.30755864024829,7.29,10.105
2025-05-08,7.79,8.07,7.59,8.011,8.011,13600,0.49243629039173475,0.47308488045015906,0.5039395694428938,0.5267584688490851,8.13932,8.73324,9.20489,,,,56.795446492665334,54.75234965749969,30.63031724085459,157871.89,184685.5936,21094.92,0.06147001502830293,0.06147001502830293,-0.04002396644697437,0.05407894736842089,True,True,73.07793261199168,7.29,10.105
2025-05-09,8.05,8.05,7.5,7.73,7.73,20900,0.4981926613525614,0.47693063642765116,0.5050910802068215,0.5272232994721034,8.09812,8.69304,9.18419,,,,35.50975041131156,39.76043211289085,27.728892774625418,160212.24000000002,181332.4936,20836.92,0.0644492446769161,0.0644492446769161,-0.0012919896640826156,-0.02522068095838581,False,False,72.64779403093864,7.29,10.105
2025-05-12,7.88,8.05,7.738,7.79,7.79,17400,0.48037339521730527,0.4690841046062686,0.500463803201651,0.5230788334826614,8.05892,8.656839999999999,9.16859,,,,42.4212567392882,44.11675170041765,25.24195751785756,158202.14,180088.2136,20772.92,0.061665390913646374,0.061665390913646374,-0.005108556832694733,-0.0625752105896511,False,False,72.36546971555356,7.29,10.105
2025-05-13,7.61,7.95,7.61,7.76,7.76,13400,0.46633605569557474,0.4626298993759551,0.4964522081216097,0.5194172568130082,8.03452,8.616439999999999,9.15119,,,,39.265180310136174,42.08766119519342,24.65479677239606,158253.79,177884.2536,20602.92,0.06009485253808953,0.06009485253808953,-0.03133191861190854,-0.07010185739964059,False,False,72.20936886321489,7.29,10.105
2025-05-14,7.75,7.9,7.56,7.75,7.75,15600,0.45370245012601734,0.4564984044071574,0.4925409029185694,0.515828911676748,8.00412,8.57544,9.13759,,,,37.856931493954434,41.24455554363517,24.73829403874027,157895.74000000002,171364.6536,20002.92,0.05854225162916353,0.05854225162916353,0.002587322121604174,0.0012919896640826156,False,False,72.20185782486668,7.29,10.105
2025-05-15,7.817,7.9,7.6,7.77,7.77,28900,0.4383322051134157,0.4486734841867996,0.48772738034560514,0.5115123334432131,7.960120000000001,8.53544,9.127389999999998,,,,43.893702018526795,44.22405217799901,24.809863124178168,159819.64,168020.17359999998,19778.92,0.056413411211507815,0.056413411211507815,-0.0025673940949936247,-0.00766283524904221,False,False,72.16865798683604,7.29,10.105
2025-05-16,8.0,8.75,7.812,8.75,8.75,85400,0.49249898460207414,0.4752398099774596,0.500034195836965,0.5208820867743489,7.97012,8.51884,9.11669,,,,93.10734972172385,87.06813298768154,27.4375917908402,193537.59,181144.9736,21296.92,0.056285598240237045,0.056285598240237045,0.12757731958762886,0.09224815878167525,True,True,84.04721555882007,7.29,10.105
2025-05-19,8.85,9.69,8.6341,9.6,9.6,58702,0.5488390861418667,0.5042728194785866,0.5139308409410408,0.531582445038862,8.02252,8.516039999999998,9.12259,,,,96.78092580066702,93.15169953978311,33.045126883770784,210410.55,190058.67759999997,22228.96,0.057170738139777785,0.057170738139777785,0.2387096774193549,0.24191461836998696,True,True,87.89701259615579,7.29,10.105
2025-05-20,9.4,9.6,9.15,9.35,9.35,24815,0.53895517752768,0.5015591785046573,0.5123325699175147,0.5299507961380847,8.061720000000001,8.51264,9.12109,,,,78.35663039286524,78.64332608226466,37.85158553485415,203931.1125,190072.3626,22239.26,0.057642264976222456,0.057642264976222456,0.20334620334620346,0.2002567394094994,False,False,86.15091671133729,7.29,9.999
2025-05-21,9.23,9.3,9.01,9.15,9.15,6653,0.519059659774912,0.49348121957942437,0.5080242556695769,0.526151780215323,8.09292,8.506039999999999,9.11804,,,,63.78519733137214,67.43939713147635,40.12960278411307,200102.46000000002,189261.1416,22158.32,0.056727831669389286,0.056727831669389286,0.04571428571428582,0.17912371134020622,False,False,86.44375920282144,7.29,9.999
2025-05-22,9.11,9.125,8.9,9.09,9.09,16300,0.4921536937974208,0.4813071586004532,0.5015736492778375,0.5206287446110166,8.12572,8.49984,9.11211,,,,58.859626908668034,63.80348906931121,40.6275818605553,196867.41,188577.2816,22096.32,0.054142320549771264,0.054142320549771264,-0.05312499999999998,0.17290322580645157,False,False,71.21001942089346,7.29,9.999
2025-05-23,8.97,9.075,8.79,8.835,8.835,6400,0.47293832441767875,0.4722418006704306,0.4965343080458916,0.5162161697187962,8.15152,8.4963,9.10304,,,,39.44261134884353,48.87242473051534,39.583357399906625,194303.475,184823.65759999998,21682.32,0.053530087653387515,0.053530087653387515,-0.05508021390374318,0.13706563706563735,False,False,71.13170197294096,7.29,9.999
2025-05-27,8.92,10.95,8.92,10.8,10.8,296000,0.6371444919759107,0.554379710636909,0.5369959503447442,0.5481918463244203,8.26952,8.52986,9.11834,,,,87.41822461004806,84.98193085851179,44.2874883983434,347372.275,246953.5016,27404.32,0.058994860368139876,0.058994860368139876,0.180327868852459,0.23428571428571443,False,False,96.83904116062827,7.29,10.8
2025-05-28,10.76,12.0,10.58,11.94,11.94,108600,0.7154300427783197,0.5976607251050636,0.5590710515861256,0.5656280093979319,8.411520000000001,8.58286,9.14624,,,,92.55262808701592,90.2878669000554,49.4091542463211,405453.925,270749.18100000004,29346.18,0.05991876405178557,0.05991876405178557,0.31353135313531344,0.2437499999999999,True,True,100.92879953493394,7.29,11.94
2025-05-29,11.83,13.116,11.75,12.89,12.89,188000,0.7804870385004877,0.6360776888498104,0.5792442752964725,0.5816354492099732,8.595920000000001,8.65766,9.181140000000001,,,,95.06830279320221,93.02569572956347,54.52544653304655,524073.925,316664.744,32827.4,0.0605498090380518,0.0605498090380518,0.45897000565930957,0.37860962566844925,True,True,102.18051500801504,7.29,12.89
2025-05-30,11.735,11.92,9.19,9.37,9.37,245800,1.0724383346504391,0.78927380440732,0.6572631684140606,0.6440027402257738,8.67912,8.656659999999999,9.17834,,,,33.03940940113836,38.8793862029048,48.15327086778397,627851.675,360542.224,37511.4,0.11445446474391027,0.11445446474391027,-0.13240740740740753,0.024043715846994385,False,False,159.24522412906248,7.29,12.89
2025-06-02,9.9,9.94,9.0,9.35,9.35,89800,1.0591945011853952,0.796810114186954,0.664331589203709,0.6499226854212583,8.74724,8.65646,9.17184,,,,32.85670002839518,38.70869914987444,42.15741822728733,660941.475,373553.38399999996,38903.4,0.11328283435137916,0.11328283435137916,-0.21691792294807366,0.028602860286028653,False,False,158.62377126050956,7.29,12.89
2025-06-03,9.54,9.54,8.75,9.01,9.01,59700,1.0322750510668555,0.7964696084776063,0.6674732994736163,0.6527242317128332,8.81324,8.65126,9.16419,,,,28.796000098327184,35.20539341476632,36.265557810803685,678448.2,381103.904,39751.4,0.11456992797634356,0.11456992797634356,-0.3010085337470908,0.019807583474815926,False,False,159.35607541774033,7.29,12.89
2025-06-04,9.2,9.4,9.0,9.0,9.0,33000,0.96904754596017,0.776646128053726,0.6607864669867759,0.6476697470785766,8.86804,8.648859999999999,9.158389999999999,,,,28.63984364382688,35.08088467997547,31.215391739531988,682694.4,384690.94399999996,40153.4,0.10767194955112999,0.10767194955112999,-0.039487726787620026,-0.16666666666666674,False,False,156.6250411180342,7.29,12.89
2025-06-05,9.13,9.65,9.1,9.58,9.58,38100,0.9371427913641529,0.7703138216510397,0.6605168053121065,0.6477163521370051,8.947239999999999,8.66146,9.15419,,,,51.51465482457631,49.0230743988524,27.78206967642973,696168.0,385350.00399999996,40173.4,0.09782283834698882,0.09782283834698882,0.024598930481283476,-0.19765494137353434,False,False,157.83539009766838,7.29,12.89
2025-06-06,9.38,9.96,9.37,9.96,9.96,25800,0.9024285122277378,0.7612981305684878,0.658753885179304,0.6465620250942651,9.02844,8.68266,9.155520000000001,,,,63.12978857283529,57.07598804514265,25.950889380743824,703568.92,387285.364,40329.4,0.09060527231202185,0.09060527231202185,0.10543840177580477,-0.2273079906904577,True,True,158.11008209299945,7.29,12.89
2025-06-09,9.99,10.5,9.705,10.43,10.43,44800,0.891685661004964,0.7629832240400634,0.6621600380498214,0.6495307845923797,9.113240000000001,8.71586,9.16982,,,,74.47450087291051,65.94723682055135,26.149780654740322,718854.27,394648.624,40999.4,0.08549239319318927,0.08549239319318927,0.15888888888888886,0.11312700106723583,True,True,157.57851108199674,7.29,12.89
2025-06-10,10.5,10.99,10.141,10.92,10.92,58800,0.8874170949044677,0.7672840628380602,0.6668310370985758,0.6535201689005321,9.216239999999999,8.75526,9.18702,,,,82.76677819065196,73.54694946644987,27.70628706915984,744181.77,404590.744,41851.4,0.08126530173117837,0.08126530173117837,0.13987473903966596,0.16791443850267385,True,True,157.9279796037841,7.29,12.89
2025-06-11,11.0,11.07,10.6,10.6,10.6,38700,0.845675385414021,0.7524198596961572,0.6619102611711115,0.6498497655225215,9.33064,8.78226,9.19627,,,,62.786169301486495,61.5801459106622,29.263512965531184,759493.5700000001,409816.644,42303.4,0.0797806967371718,0.0797806967371718,0.06425702811244971,0.17647058823529416,False,False,158.6445812647821,7.29,12.89
2025-06-12,10.8,11.07,10.57,10.73,10.73,36400,0.8111078468726187,0.7397988667113493,0.6578625046418337,0.646852770212071,9.44664,8.814659999999998,9.20827,,,,67.55857374199084,64.6919967138925,30.385707436929415,772977.17,414476.024,42685.4,0.07559252999744816,0.07559252999744816,0.028763183125599223,0.1922222222222223,False,False,158.5264334377779,7.29,12.89
2025-06-13,10.76,11.07,10.55,10.95,10.95,40400,0.7819970621853568,0.7288089233757817,0.6544159420257879,0.6443157148078297,9.5642,8.85176,9.220040000000001,,,,75.52586650355377,70.1477868316015,31.185384995496314,783868.52,420122.184,43141.4,0.07141525682058053,0.07141525682058053,0.0027472527472527375,0.14300626304801667,True,True,158.44823243642952,7.29,12.89
2025-06-16,11.06,11.09,10.21,10.21,10.21,50174,0.791797355966821,0.7363684772069926,0.6600555434751432,0.649029400511673,9.663400000000001,8.88076,9.22214,,,,33.73025176782595,41.434052259669876,29.130478333077868,772119.8470000001,427546.9948,43822.88,0.07755116121124593,0.07755116121124593,-0.036792452830188616,0.025100401606425793,False,False,156.54533683841464,7.29,12.89
2025-06-17,10.39,11.7,10.025,11.55,11.55,216847,0.8801176203701389,0.783300053346643,0.6854291548882646,0.6695488125014396,9.8138,8.93636,9.236040000000001,,,,73.52534943798227,70.54466981044146,30.078544205250076,869172.0295,467202.3518,46969.82,0.07620065977230639,0.07620065977230639,0.07642124883504198,0.10738255033557054,False,False,159.1055516428187,7.29,12.89
2025-06-18,11.26,13.66,11.0,13.44,13.44,395300,1.0581058583331249,0.8771350506793109,0.734793426016058,0.7093578362514108,10.041,9.037759999999999,9.269939999999998,,,,88.33954414282204,84.77575044972733,35.11936429363691,1123212.617,568704.8318,54307.82,0.07872811445930988,0.07872811445930988,0.22739726027397267,0.23076923076923084,True,True,166.1988166402174,7.29,13.44
2025-06-20,13.37,14.75,13.0,14.21,14.21,481800,1.1272952724998124,0.9207782981453454,0.7601735903656566,0.7301706795263826,10.2994,9.15176,9.31334,,,,91.31083943243729,87.94068238945961,40.57885317495912,1462487.7695,699334.9918000001,63203.82,0.07933112403235837,0.07933112403235837,0.3917727717923605,0.34056603773584926,True,True,166.0115814349351,7.29,14.21
2025-06-23,13.97,13.97,12.34,12.83,12.83,393141,1.2015657452498314,0.9682393832380782,0.7879192506065152,0.7529672659358551,10.501799999999998,9.23096,9.34604,,,,54.189428418544544,58.753627970854765,41.795469029474816,1707279.371,796028.3324,70594.64,0.09365282503895803,0.09365282503895803,0.11082251082251071,0.195712954333644,False,False,171.5685820589621,7.29,14.21
2025-06-24,12.65,13.32,12.5,13.32,13.32,336589,1.1634091707248484,0.9608274140761743,0.7887212693413523,0.754307920617138,10.6846,9.32736,9.38304,,,,62.343126906733055,64.35455826656238,42.838282619059704,1928620.4450000003,883400.642,77056.42,0.08734303083519883,0.08734303083519883,-0.008928571428571397,0.21643835616438367,False,False,170.83478941134476,7.29,14.21
2025-06-25,13.35,13.465,11.69,11.7,11.7,60800,1.2245682536523637,1.0015360433723657,0.8133782376078186,0.7747217622047953,10.768600000000001,9.39556,9.40204,,,,33.11418115627042,40.25698428043716,39.69865997505133,1804348.4450000003,894112.882,77848.42,0.10466395330362083,0.10466395330362083,-0.1766361717100634,0.14593535749265407,False,False,164.74534594363536,7.29,14.21
2025-06-26,11.73,12.08,11.563,11.93,11.93,58400,1.1538114282871272,0.9773092412037474,0.8059687816676231,0.7695673269606993,10.8718,9.46676,9.42164,,,,39.18617052640827,44.21147402490761,36.42948990117988,1774349.8450000002,905988.1020000001,78770.42,0.09671512391342224,0.09671512391342224,-0.07014809041309433,0.03290043290043276,False,False,160.92922082562828,7.29,14.21
2025-06-27,11.9,12.205,10.7,11.32,11.32,240900,1.1889302854584147,1.00369377914356,0.8234445621259325,0.7842759804214853,10.9586,9.52576,9.437240000000001,,,,28.78897141703888,35.82576919332725,32.32350503821161,1789533.2450000003,957966.642,83282.42,0.10502917716063734,0.10502917716063734,-0.1501501501501501,-0.15773809523809523,False,False,159.29326773755093,7.29,14.21
2025-06-30,11.3,12.13,11.3,11.79,11.79,38600,1.1530372569125733,0.9950090901863821,0.8236084480727841,0.7851904608130554,11.0666,9.59616,9.45664,,,,45.501064276920985,46.29119344512245,28.80408944138166,1697130.6450000003,963347.022,83604.42,0.09779790134966695,0.09779790134966695,0.007692307692307665,-0.17030260380014084,False,False,108.922708376942,7.29,14.21
2025-07-01,11.87,12.32,11.86,12.31,12.31,85700,1.090733531221316,0.971758635677063,0.8162682368709646,0.7800866515967944,11.205599999999999,9.67856,9.48324,,,,60.777336985647,56.706326579733314,24.877668509121598,1707897.4950000003,982988.542,85140.42,0.08860548588312883,0.08860548588312883,0.0318524727577536,-0.040530007794232215,True,True,109.35715910499322,7.29,14.21
2025-07-02,12.21,12.49,12.09,12.49,12.49,40700,1.0216601780991845,0.94317070389321,0.8058615309491906,0.7724849185648585,11.2732,9.77136,9.50754,,,,65.76062141483399,60.262836955275404,21.976834331361932,1706419.7950000004,988633.802,85378.42,0.08179825285021493,0.08179825285021493,0.10335689045936403,-0.06231231231231227,True,True,107.69984701168731,7.29,14.21
2025-07-03,13.0,13.14,12.55,12.79,12.79,41200,0.9844941602892661,0.9285121686985495,0.8019649926754608,0.7700352201935613,11.3072,9.85936,9.53439,,,,74.01437897900595,66.39711784299516,22.29800089326468,1717917.1950000003,991940.582,85340.42,0.0769737420085431,0.0769737420085431,0.08481764206955056,0.09316239316239305,True,True,107.5271879407151,7.29,14.21
2025-07-07,12.78,13.15,12.34,12.45,12.45,40300,0.9670447442603395,0.9225865602636218,0.8021658678585742,0.7708345157896902,11.2896,9.94276,9.55939,9.564026666666667,,,52.499815712156995,53.83816456813666,21.29493128053073,1724754.0450000004,999226.322,85814.42,0.07767427664741683,0.07767427664741683,0.011372867587327251,0.043587594300083854,False,False,107.2602347049846,7.29,14.21
2025-07-08,12.69,13.1,12.492,12.9,12.9,57000,0.9353402698343055,0.9089572322504409,0.7983617211621098,0.7684178254738964,11.4308,10.05496,9.58876,9.650026666666665,,,69.88106280897176,65.39054157465328,20.435157326758773,1748670.6450000003,1009674.962,86370.42,0.07250699766157406,0.07250699766157406,0.032826261008807034,0.13957597173144887,False,False,107.15871964178447,7.36,14.21
2025-07-09,12.54,12.75,11.75,12.17,12.17,87100,0.956806242850875,0.921009370637919,0.807152678133057,0.7760494689644184,11.5436,10.14542,9.61346,9.663693333333335,,,36.96619983579068,42.42559944558579,19.57067037586948,1778307.7950000004,1028718.6480000002,87830.42,0.07862006925644002,0.07862006925644002,-0.04847537138389357,0.032230703986429354,False,False,109.25602175373785,7.36,14.21
2025-07-10,12.14,12.5,12.01,12.19,12.19,22900,0.9101256185657876,0.8994589021060232,0.7992238611797307,0.7703284795851301,11.6708,10.24202,9.63756,9.67296,,,38.163156040738144,43.15487145688293,18.829681560821513,1760160.5450000004,1031593.1880000001,87920.42,0.07466165861901457,0.07466165861901457,-0.0208835341365462,-0.009748172217709294,False,False,108.329495378395,7.6,14.21
2025-07-11,12.28,12.39,12.029,12.14,12.14,25300,0.8552130567092089,0.8725359570007221,0.7882682646502375,0.7621419099934275,11.796399999999998,10.33222,9.66336,9.684026666666666,,,35.62624036868087,41.40660165973941,18.1945482907804,1755006.6450000003,1035035.0080000001,88072.42,0.0704458860551243,0.0704458860551243,-0.058914728682170514,-0.028022417934347454,False,False,107.60314662723842,7.6,14.21
2025-07-14,12.16,12.25,11.83,11.87,11.87,35200,0.811691751038288,0.8499091591506861,0.7790615580339816,0.7552990717935589,11.888,10.41762,9.68396,9.696293333333333,,,23.15720405538397,32.05631841151494,18.85802890871083,1756369.2450000003,1042373.0880000001,88642.42,0.06838178189033597,0.06838178189033597,-0.02465078060805259,-0.07193119624706801,False,False,108.07518444374256,7.73,14.21
2025-07-15,12.11,12.2,11.6,11.97,11.97,23500,0.7905225759344592,0.8374137011931516,0.7745850190831319,0.7521930903576878,11.968399999999999,10.498420000000001,9.70566,9.708093333333332,,,35.66637226744622,38.872861964563775,20.72209958094582,1748314.9950000003,1043447.1680000001,88538.42,0.06604198629360561,0.06604198629360561,-0.018047579983592965,-0.03855421686746974,False,False,107.9349394199312,7.73,14.21
2025-07-16,12.2,12.2,11.8,12.0,12.0,45500,0.7514703183410132,0.8155430161334941,0.7652203936060535,0.745149228550534,12.031200000000002,10.57222,9.72567,9.717426666666666,,,40.057467682077245,41.23128299591979,22.319874442861526,1750001.1680000003,1050810.4880000001,89020.42,0.06262252652841777,0.06262252652841777,-0.011532125205930832,-0.06976744186046513,True,True,104.31186323758735,7.73,14.21
2025-07-17,12.1,12.4,11.965,12.4,12.4,33400,0.719823286506912,0.7965158653268194,0.7569648837659022,0.7389462439795235,12.090399999999999,10.653319999999999,9.75107,9.732159999999999,,,74.65540419870274,65.1411710547629,21.388477641032647,1645480.0255,1055338.438,89238.42,0.05805026504088,0.05805026504088,0.044650379106992544,0.01889893179950697,True,True,95.6358241017992,7.73,14.21
2025-07-18,12.71,12.745,12.32,12.5,12.5,26800,0.6903409578562207,0.7779400720604783,0.7486657616717546,0.732667319099933,12.1664,10.74852,9.77717,9.74816,,,79.16501934653236,69.30402784590672,19.339099177247412,1396588.4255,1057796.918,89226.42,0.05522727662849766,0.05522727662849766,0.044277360066833804,0.025430680885972112,True,True,78.148227303346,7.73,14.21
2025-07-21,12.45,12.99,12.2,12.94,12.94,43600,0.7003068620705988,0.7785430684574545,0.7496991176299608,0.7338139727179344,12.2548,10.85072,9.80967,9.76676,,,90.4178408084824,81.94991568345992,19.44792571040251,1082478.7255,1067170.0780000002,89854.42,0.0541195411182843,0.0541195411182843,0.07833333333333337,0.0658978583196046,True,True,76.36078292792406,7.73,14.21
2025-07-22,12.95,13.747,12.713,13.74,13.74,111000,0.7336761758635391,0.7913159150345818,0.7568066396892117,0.7398176932635756,12.366399999999999,10.965300000000003,9.84927,9.791693333333333,,,96.12525835937305,90.96918054124743,23.378128448786317,906535.774,1095493.8860000002,91802.42,0.05339710159123283,0.05339710159123283,0.10806451612903234,0.15754001684919983,True,True,70.36344292678767,7.73,14.21
2025-07-23,13.96,13.99,13.2,13.99,13.99,44900,0.7393085582771852,0.7912501192828527,0.7576364736969815,0.7408213393983041,12.5176,11.090500000000002,9.891770000000001,9.819626666666666,,,96.97096819116827,92.52539341293945,27.594121805233577,713775.05,1104825.766,92282.42,0.05284550094904827,0.05284550094904827,0.11919999999999997,0.1687552213868002,True,True,69.44772196970167,7.75,14.21
