Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-11-13,0.0395,0.0395,0.039,0.039,0.78,340,0.003149998018385779,0.0032474443854280293,0.0036319253598388794,0.0037910865414148703,0.040796,0.04267000000000001,0.045989,0.04709266666666667,0.0474035,-15.217391304347824,44.115896255295006,45.2579620696183,16.939087896961343,99.06825000000018,124.780746,2927.22,0.08076917995860972,0.08076917995860972,0.0,0.0,False,False,89.11881590490842,0.038,0.055
2013-11-14,0.039,0.04,0.039,0.04,0.8,290,0.002934998216547201,0.003135072166156628,0.003566127225842908,0.0037352648105865725,0.04075600000000001,0.042491999999999995,0.045878,0.04705933333333333,0.047417999999999995,7.816711590296495,64.07973358889947,57.676856725690556,17.130625089864445,94.37725000000017,124.983406,2932.42,0.07337495541368003,0.07337495541368003,0.0,0.0,False,False,88.14510913888945,0.038,0.055
2013-11-15,0.035,0.0491,0.035,0.046,0.92,49447,0.00405149839489248,0.0036833185578487963,0.0038294740451968352,0.003942559514374841,0.0408,0.042434,0.045774,0.047046,0.047414500000000005,-1.4989293361884353,91.47824976061098,84.96458515403944,22.25085262755491,177.6833500000002,170.26828799999998,3917.14,0.08807605206288001,0.08807605206288001,0.17948717948717952,0.21052631578947367,True,True,101.05080829415188,0.038,0.055
2013-11-18,0.046,0.0469,0.0401,0.0401,0.802,6470,0.004326348555403233,0.0038391526299563564,0.003903737194066914,0.003999708324087344,0.040628000000000004,0.042374,0.045662,0.04703333333333333,0.047405,-4.523809523809538,43.047171664757556,46.04289990108881,26.63961908843245,181.48195000000018,173.931488,4011.14,0.10788899140656441,0.10788899140656441,0.028205128205128105,0.028205128205128105,False,False,113.11415153637097,0.038,0.0529
2013-11-19,0.0402,0.047,0.0401,0.046,0.92,23708,0.0045837136998629095,0.003992194998458539,0.003978643764215241,0.0040577141576055974,0.040827999999999996,0.04239400000000001,0.045591999999999994,0.04706,0.0473855,-7.815631262525051,68.25621154617906,66.5027248099436,30.44380901774277,232.4103500000002,193.659348,4439.0,0.09964594999701977,0.09964594999701977,0.1499999999999999,0.1499999999999999,False,False,122.82783193648181,0.038,0.05
2013-11-20,0.045,0.045,0.041,0.044,0.88,8437,0.004625342329876618,0.004042585248535612,0.00400417767010986,0.004076559874453486,0.040819999999999995,0.042412,0.045522,0.047073333333333335,0.0473555,-12.00000000000001,55.716346030920164,56.772783504252295,33.704543242865896,250.86425000000014,198.04708200000002,4537.28,0.10512141658810496,0.10512141658810496,-0.0434782608695653,0.1282051282051282,False,False,121.57747827602137,0.038,0.05
2013-11-21,0.041,0.044,0.039,0.044,0.88,4713,0.004662808096888956,0.004090455986108831,0.004029073228357114,0.0040950286769644165,0.0409,0.042394,0.045492,0.04706666666666667,0.047350500000000004,-2.2222222222222245,55.716346030920164,56.772783504252295,33.289882163860725,255.73285000000016,201.700622,4620.54,0.10597291129293082,0.10597291129293082,0.09725685785536164,0.1282051282051282,False,False,118.45103049903143,0.038,0.05
2013-11-22,0.041,0.047,0.041,0.047,0.94,16926,0.004796527287200061,0.00418593318680339,0.004078346397648186,0.0041331281034251285,0.041139999999999996,0.042394,0.045422000000000004,0.047073333333333335,0.0473355,-6.000000000000005,72.66520094175948,68.90479749012036,34.95261334778021,295.29645000000016,208.779762,4771.16,0.1020537720680864,0.1020537720680864,0.021739130434782705,0.17500000000000004,False,False,118.79922885051697,0.038,0.049
2013-11-25,0.045,0.055,0.044,0.055,1.1,44398,0.005416874558480055,0.004526636527463221,0.004251387737706982,0.004270465541356626,0.0417,0.042554,0.045443,0.04713333333333333,0.047373000000000005,15.789473684210526,89.19972530291213,84.4359863903413,39.43373315678512,416.1709500000002,257.547062,5657.62,0.098488628336001,0.098488628336001,0.25,0.19565217391304346,True,True,127.66128789783077,0.038,0.055
2013-11-26,0.06,0.06,0.053,0.0581,1.162,32196,0.005575187102632049,0.00465030470109006,0.004320103044264308,0.004325056230529494,0.042423999999999996,0.042876000000000004,0.045552999999999996,0.047214000000000006,0.0474135,16.199999999999992,92.00921877377199,87.62856636706366,44.33664953023647,502.25033000000013,291.95329399999997,6229.98,0.09595846992482013,0.09595846992482013,0.32045454545454555,0.4488778054862843,True,True,128.23665646516866,0.038,0.0581
2013-11-27,0.0589,0.0589,0.055,0.055,1.1,4830,0.005407668392368845,0.004612789466035557,0.0043096004681576995,0.004316555105918904,0.042904,0.043075999999999996,0.045623000000000004,0.047274,0.0474385,9.999999999999995,66.18427860081208,68.80918530581819,48.539149278909065,513.2008300000002,292.788794,6227.08,0.09832124349761537,0.09832124349761537,0.17021276595744683,0.19565217391304346,False,False,129.8777114095219,0.038,0.0581
2013-11-29,0.055,0.059,0.055,0.059,1.18,800,0.0052669015531319596,0.0045821499927337795,0.004301860456453757,0.004310224003800526,0.043663999999999994,0.043384,0.045751999999999994,0.04738066666666667,0.047463500000000006,9.259259259259254,78.0879432149451,77.22441825274348,52.16368547936194,515.0383300000001,284.808746,6038.4,0.08926951784969424,0.08926951784969424,0.07272727272727275,0.34090909090909083,False,False,122.86237341934199,0.038,0.059
2013-12-02,0.06,0.061,0.055,0.06,1.2,13715,0.005340211397818763,0.00465304249309709,0.004344313945042413,0.004344019523724516,0.044364,0.043704,0.045902000000000005,0.047473999999999995,0.04751349999999999,19.99999999999999,80.6431600088322,79.10368280202349,55.72629701583191,554.2783300000001,298.87666599999994,6258.38,0.08900352329697939,0.08900352329697939,0.03270223752151469,0.36363636363636376,True,True,122.66883331040579,0.038,0.06
2013-12-03,0.059,0.059,0.055,0.059,1.18,14845,0.005306190258036887,0.004670390368442236,0.004360706096416353,0.004357139133250026,0.045124,0.043983999999999995,0.045943000000000005,0.04756066666666667,0.0475335,7.272727272727267,68.63723450334513,71.26353027448775,58.77996404709189,597.9650800000002,315.718766,6540.28,0.08993542810232012,0.08993542810232012,0.07272727272727275,0.25531914893617014,False,False,119.21516698505556,0.038,0.06
2013-12-04,0.058,0.061,0.055,0.061,1.22,8998,0.005375571232233198,0.0047368708500201235,0.004401688444005944,0.004389996350585026,0.04596399999999999,0.044304,0.046013,0.04764733333333333,0.0475885,21.999999999999993,78.32014218643047,77.27083893585052,61.8642583484696,619.5589800000001,324.302326,6667.04,0.08812411856119996,0.08812411856119996,0.033898305084745894,0.10909090909090913,False,False,113.26946449500683,0.038,0.061
2013-12-05,0.057,0.0571,0.055,0.055,1.1,7545,0.005438014109009878,0.004800027307519117,0.004441646232905795,0.0044221964235733255,0.046467999999999995,0.044504,0.046112,0.04769400000000001,0.0476135,9.999999999999995,32.77918714134127,42.082090066193174,64.50793917822192,635.3077300000002,332.376826,6812.94,0.0988729838001796,0.0988729838001796,-0.08333333333333326,-0.05335628227194489,False,False,121.74247223883417,0.038,0.061
2013-12-06,0.057,0.061,0.0531,0.06,1.2,11425,0.005684212698108889,0.004955025942143161,0.00452810507708315,0.004491752495101859,0.047348,0.044728000000000004,0.046161999999999995,0.047767333333333335,0.047658500000000006,17.647058823529417,61.07292975938236,61.54174883106061,67.5443889887079,662.0587300000001,342.378026,6965.44,0.09473687830181483,0.09473687830181483,0.016949152542372836,0.09090909090909083,False,False,121.51303964068487,0.038,0.061
2013-12-09,0.06,0.0618,0.06,0.0618,1.236,5510,0.005295791428298001,0.004797274645036004,0.004459902450156071,0.004437917445199822,0.048296,0.045124,0.046270000000000006,0.04785266666666667,0.047692500000000006,12.363636363636363,68.28209381621215,66.88269885069037,70.27253342163537,678.2363800000002,348.810386,7066.64,0.0856924179336246,0.0856924179336246,0.013114754098360715,0.04745762711864421,True,True,121.53196693329329,0.038,0.0618
2013-12-10,0.0618,0.0618,0.0618,0.0618,1.236,40,0.004766212285468201,0.004557410912784204,0.004348404888902169,0.0043491590962958255,0.049072000000000005,0.045486000000000006,0.046343,0.04798333333333333,0.047737,16.824196597353495,68.28209381621215,66.88269885069037,72.61094293557322,667.3599800000002,346.897696,7022.54,0.07712317614026215,0.07712317614026215,0.12363636363636354,0.030000000000000027,False,False,121.80037982696955,0.038,0.0618
2013-12-11,0.0571,0.0571,0.055,0.055,1.1,15505,0.0049695910569213814,0.004669540367144993,0.004409694766679615,0.004398175914369909,0.049712,0.045725999999999996,0.046342999999999995,0.04803,0.0477475,3.9697542533081243,26.525849986475222,34.605801711511404,63.51055656728336,709.6379800000002,346.62849600000004,6929.74,0.0903562010349342,0.0903562010349342,-0.08333333333333326,-0.06779661016949146,False,False,130.47559599970026,0.038,0.0618
2013-12-12,0.058,0.058,0.054,0.0541,1.082,9096,0.0048726319512292435,0.004636063348787744,0.004399452397512625,0.004390212396082511,0.050275999999999994,0.045908,0.046334,0.048064,0.047768,8.2,23.6541044131325,31.889960907992332,54.6726378665446,733.5796600000001,353.050368,7035.66,0.09006713403381227,0.09006713403381227,-0.12459546925566345,-0.11311475409836058,False,False,130.8946431908091,0.038,0.0618
2013-12-13,0.0541,0.06,0.051,0.06,1.2,2675,0.005285368756106319,0.0048542601813483565,0.004514466087574809,0.0044824081481608605,0.05115600000000001,0.046208,0.04638400000000001,0.04813733333333334,0.04781850000000001,20.240480961923843,63.02106175883912,59.601811320772455,49.37519501866884,741.0246600000002,356.080368,7085.16,0.08808947926843866,0.08808947926843866,-0.029126213592233108,0.09090909090909083,False,False,134.4972323931026,0.038,0.0618
2013-12-16,0.0624,0.0624,0.0624,0.0624,1.248,1000,0.004996831880495688,0.004731547172280939,0.00446160443538544,0.004440759985197643,0.052092,0.046596,0.046507999999999994,0.04822666666666667,0.0478955,32.7659574468085,71.87116582640952,66.90503068969349,42.33035858383158,630.4165600000002,353.75936800000005,7022.16,0.08007743398230269,0.08007743398230269,0.13454545454545452,0.040000000000000036,True,True,127.18660303114405,0.038,0.0624
2013-12-17,0.0511,0.06,0.0511,0.059,1.18,8024,0.005627148692446119,0.005059969813666891,0.0046325643245008034,0.00457794478549369,0.052851999999999996,0.04691599999999999,0.046627,0.048279999999999997,0.047958499999999994,27.155172413793103,47.64183738591803,49.87422994526292,42.734483406759956,641.1150100000002,362.664388,7169.54,0.09537540156688337,0.09537540156688337,0.09057301293900166,-0.04530744336569581,False,False,117.13865762288161,0.038,0.0624
2013-12-18,0.059,0.059,0.059,0.059,1.18,508,0.005064433823201507,0.004806971322983546,0.004516750216388284,0.004486385889783816,0.053652,0.047264,0.04673600000000001,0.04833333333333333,0.048026,29.670329670329664,47.64183738591803,49.874229945262925,43.080876112127136,588.0852100000002,359.145428,7080.7,0.08583786141019505,0.08583786141019505,-0.01666666666666672,-0.04530744336569581,False,False,108.63030644306315,0.038,0.0624
2013-12-19,0.059,0.061,0.059,0.061,1.22,15478,0.004757990440881357,0.004666622756834369,0.004453831460978577,0.0044366581719881394,0.054532,0.047664,0.046846,0.04840666666666666,0.048103499999999993,34.065934065934066,63.79580427165374,60.4123773169874,41.3417727348752,616.7317100000001,377.37258799999995,7374.26,0.077999843293137,0.077999843293137,-0.022435897435897467,0.10909090909090913,False,False,106.71900787821296,0.038,0.0624
2013-12-20,0.063,0.0649,0.0618,0.064,1.28,18482,0.004672191396793221,0.00462829161899265,0.004439985674454113,0.004425925008548377,0.055492,0.048124,0.046986,0.04848333333333333,0.048184,33.61169102296452,78.63035940180993,72.13058248736436,36.436634880856396,665.5055100000002,396.01934800000004,7621.7,0.07300299057489407,0.07300299057489407,0.0847457627118644,0.1829944547134934,True,True,107.10436370982946,0.038,0.064
2013-12-23,0.07,0.07,0.064,0.0642,1.284,11632,0.004804972257113899,0.004696877038043018,0.00447898603259276,0.004457406508377409,0.05622,0.04851,0.047097999999999994,0.048538000000000005,0.04827,36.59574468085105,79.47150789773303,72.84507512587659,33.561007970118006,663.0681300000001,409.77486400000004,7828.06,0.07484380462794236,0.07484380462794236,0.08813559322033893,0.06999999999999984,True,True,105.74366682667569,0.038,0.0642
2013-12-24,0.064,0.0679,0.06,0.0679,1.358,25025,0.005114475031402509,0.004857033186140868,0.004564511381777941,0.004526258378209861,0.057332,0.048979999999999996,0.047227000000000005,0.04867733333333333,0.048372,42.94736842105264,90.1885110812844,83.36485900957268,29.19875236693599,625.9335050000002,443.69310199999995,8327.08,0.07532363816498541,0.07532363816498541,0.1131147540983608,0.08814102564102577,True,True,93.1220045805332,0.038,0.0679
2013-12-26,0.069,0.069,0.065,0.065,1.3,4900,0.005003027528262259,0.004814181526833825,0.0045503985972334925,0.004515733210645664,0.058092,0.04946,0.047407,0.04871733333333334,0.048432,22.641509433962273,55.886932081366176,59.34079079904965,25.34047428903022,548.3291250000002,448.11068199999994,8377.46,0.07696965428095782,0.07696965428095782,0.015625,0.10169491525423746,False,False,93.46938884772726,0.038,0.0679
2013-12-27,0.07,0.07,0.0621,0.0621,1.242,2106,0.0052927247754360335,0.004968472450492133,0.004634138632302655,0.004583418546432751,0.05881600000000001,0.049818,0.047478,0.04884733333333334,0.048507499999999995,32.12765957446809,35.58548357101314,42.86886837412424,23.37445451740982,541.5857550000002,448.03013400000003,8358.58,0.08522906240637734,0.08522906240637734,-0.03271028037383161,0.0525423728813561,False,False,92.73512976229274,0.038,0.0679
2013-12-31,0.0614,0.068,0.0614,0.062,1.24,12490,0.00542345229789243,0.005050048827967527,0.004683285166495089,0.004623750175504096,0.059536,0.050218000000000006,0.047598,0.048960666666666666,0.0485475,14.814814814814813,34.92918943324588,42.32865397511663,22.1510678281158,577.9447550000002,461.409334,8558.18,0.08747503706278113,0.08747503706278113,-0.08689248895434465,0.016393442622950838,False,False,89.59854669208612,0.038,0.0679
2014-01-02,0.066,0.068,0.058,0.068,1.36,15315,0.005881107068103187,0.00529754638656915,0.004816203037332712,0.004731275171994015,0.06037599999999999,0.05075799999999999,0.047778,0.04908266666666667,0.04863750000000001,36.00000000000001,75.53588579714024,71.28098925661922,23.190877925464264,588.8707550000001,470.068934,8567.68,0.08648686864857627,0.08648686864857627,0.04615384615384621,0.0625,False,False,95.05040934719776,0.038,0.068
2014-01-03,0.068,0.068,0.058,0.06,1.2,1610,0.006292996361292868,0.0055326690672406935,0.004945797961399394,0.004836649668554134,0.060576,0.051137999999999996,0.047828,0.04916266666666667,0.0486925,22.448979591836725,33.60021933332736,37.665283831075115,24.082143723191525,549.9080050000001,468.331434,8510.38,0.10488327268821447,0.10488327268821447,-0.033816425120772986,-0.06542056074766345,False,False,105.72091499521376,0.038,0.068
2014-01-06,0.0591,0.0591,0.058,0.059,1.18,9255,0.005863696725163581,0.005356035613878658,0.00487215301236441,0.004779916675183051,0.06061199999999999,0.051517999999999994,0.047889,0.049224000000000004,0.0487475,22.916666666666657,30.432351814316362,34.920561129925474,24.846085835529173,549.7663550000002,477.81233399999996,8659.48,0.09938469025700986,0.09938469025700986,-0.048387096774193616,-0.13107511045655384,False,False,105.17359608433961,0.038,0.068
2014-01-07,0.0592,0.06,0.0592,0.06,1.2,17930,0.005377327052647223,0.005138233833184726,0.004775349187055299,0.00470431834167939,0.060812,0.051858,0.048039000000000005,0.049291999999999996,0.048811999999999994,27.388535031847123,39.05175789301537,40.68383225867407,24.25688371881881,582.8076050000002,499.285334,9017.08,0.08962211754412039,0.08962211754412039,-0.11764705882352955,-0.07692307692307698,False,False,98.15402963977252,0.038,0.068
2014-01-08,0.06,0.0679,0.06,0.0679,1.358,565,0.005629594347382501,0.00527632214152549,0.004853465457378916,0.0047682319748458026,0.06116800000000001,0.052416,0.048268,0.049411333333333335,0.048916,44.16135881104034,75.30670970817863,69.31084427305927,24.866579798450818,550.4507800000002,497.852604,8973.38,0.08291007875379236,0.08291007875379236,0.13166666666666682,0.09339774557165859,True,True,102.99522906770741,0.038,0.068
2014-01-09,0.068,0.068,0.0581,0.0582,1.164,316,0.006056634912644252,0.005507506034449216,0.004979628820944444,0.004870867335348886,0.061096000000000004,0.052730000000000006,0.04835,0.049466,0.04896199999999999,18.775510204081634,35.93606310537888,38.718811609185224,23.50341772007561,534.3444400000002,498.13542800000005,8977.7,0.1040658919698325,0.1040658919698325,-0.013559322033898202,-0.06129032258064515,False,False,117.13818857192346,0.038,0.068
2014-01-10,0.059,0.059,0.059,0.059,1.18,750,0.005530971421379826,0.005272130732726755,0.004875138100420833,0.004789449988641908,0.061096000000000004,0.05311,0.04855,0.04951266666666666,0.049032,31.11111111111111,39.827806776414725,41.555476022321,22.334993081468287,536.4333400000003,498.532428,8980.5,0.09374527832847163,0.09374527832847163,-0.01666666666666672,-0.13235294117647067,False,False,117.28472404219738,0.038,0.068
2014-01-13,0.067,0.067,0.06,0.06,1.2,628,0.005777874279241845,0.005408524196090418,0.004953259647910312,0.00485366098886907,0.061056000000000006,0.05351,0.04873,0.049604666666666665,0.049112,36.36363636363637,45.98071844105567,45.74146065355918,25.815468873428454,495.67859000000016,496.306028,8918.56,0.09629790465403075,0.09629790465403075,-0.11634756995581741,0.0,True,True,109.33866108691967,0.038,0.068
2014-01-14,0.0649,0.0649,0.058,0.063,1.26,12815,0.00589008685131766,0.005483097986285897,0.005001928156712554,0.0048945877690916885,0.061376,0.053922,0.048885,0.04971133333333334,0.0491825,28.834355828220865,63.00423733688,57.824453403128096,26.754843127868686,511.4411600000002,511.52012799999994,9152.86,0.0934934420844073,0.0934934420844073,0.08247422680412364,0.06779661016949157,True,True,110.1405926000876,0.038,0.068
2014-01-15,0.0602,0.0603,0.0602,0.0603,1.206,2002,0.005581078166185894,0.005348943086971603,0.004946879952794739,0.0048526960137098545,0.061388000000000005,0.054368,0.049008,0.04976666666666667,0.049234,20.599999999999994,44.199974269024075,45.63053635528225,27.560021060246026,509.45219000000026,513.7255399999999,9187.4,0.09255519346908614,0.09255519346908614,0.02203389830508473,0.0050000000000001155,False,False,105.44200460446247,0.038,0.068
2014-01-16,0.0603,0.065,0.058,0.065,1.3,6208,0.005722970349567305,0.005431495932623022,0.004998207953974871,0.004895642093435657,0.061516,0.054905999999999996,0.049178,0.04982,0.049338999999999994,47.72727272727274,68.63956694619503,63.49684778281433,30.546739686929847,526.5081900000001,521.03394,9291.56,0.08804569768565083,0.08804569768565083,0.08333333333333348,-0.04270986745213545,False,False,107.93636238868005,0.038,0.068
2014-01-17,0.065,0.065,0.063,0.063,1.26,1000,0.005350673314610575,0.005259921135991871,0.004923252755125499,0.004837729251566944,0.061563999999999994,0.055318,0.049407999999999994,0.04986,0.049434,43.181818181818194,53.6428875107558,53.51857704422095,33.10678422408741,505.9873900000001,522.25154,9310.56,0.08493132245413611,0.08493132245413611,0.0,0.08247422680412364,False,False,106.51747116471581,0.038,0.068
2014-01-21,0.06,0.0644,0.0551,0.0644,1.288,5348,0.005745605983149517,0.005461925079192277,0.005032671436247362,0.004926974666535605,0.06194,0.055826,0.049611999999999996,0.04990933333333333,0.049536000000000004,46.36363636363637,62.2931636021967,59.46397647831001,28.926150234400826,521.7093500000002,526.799764,9357.52,0.08921748421039623,0.08921748421039623,0.06799336650082921,0.09152542372881367,False,False,106.7132444143212,0.038,0.068
2014-01-22,0.0542,0.055,0.0542,0.055,1.1,1130,0.0061910453848345644,0.005698828825232664,0.005161854650341177,0.005032435173204893,0.061975999999999996,0.056126,0.049692,0.049878,0.049581,19.56521739130435,21.63455097673142,27.720951523110784,25.957249905794423,477.60895000000016,526.0427639999999,9330.12,0.11256446154244662,0.11256446154244662,-0.15384615384615385,-0.08333333333333326,False,False,120.50687395526221,0.038,0.068
2014-01-23,0.0551,0.0555,0.0551,0.0555,1.11,10500,0.005621940846351108,0.00543888738397103,0.005045308284082647,0.004941786469740795,0.061796,0.056476,0.049796999999999994,0.049908,0.04960850000000001,10.999999999999996,25.513577030394416,30.357580968049604,22.977165444944546,447.6040500000002,534.6881639999999,9460.92,0.10129623146578573,0.10129623146578573,-0.11904761904761907,-0.11904761904761907,False,False,119.01050771064918,0.039,0.068
2014-01-24,0.056,0.058,0.056,0.058,1.16,9490,0.005309746761715997,0.005291943014772479,0.004981675576980581,0.004892950740345979,0.06162,0.056856,0.049973000000000004,0.04995466666666667,0.0496635,23.40425531914894,45.67966892277747,43.98086498345783,21.08603127273608,437.7863300000002,545.357264,9642.02,0.09154735796062063,0.09154735796062063,-0.0993788819875776,-0.03814262023217241,True,True,120.35757769702585,0.039,0.068
2014-01-27,0.058,0.058,0.054,0.0551,1.102,10023,0.005178772085544398,0.0052273458640338544,0.004957133687556067,0.00487509172553906,0.061464,0.057158,0.050073999999999994,0.049945333333333335,0.049689,10.200000000000001,31.051809352976605,33.765066849864525,18.507467431953412,380.43982000000017,552.00261,9732.48,0.09398860409336475,0.09398860409336475,0.001818181818181941,-0.15230769230769226,False,False,119.15335660681394,0.039,0.068
2014-01-28,0.0551,0.063,0.0551,0.06,1.2,62394,0.005450894876989958,0.005360978570832162,0.0050307053453671645,0.004935589891028279,0.061504,0.057578,0.050224000000000005,0.04996866666666667,0.049764,33.33333333333333,61.94092225876502,56.51860105306228,19.160863285082737,551.6968200000002,626.73111,10976.66,0.09084824794983264,0.09084824794983264,0.08108108108108092,-0.04761904761904767,False,False,123.10306149548711,0.039,0.068
2014-01-29,0.0525,0.06,0.0525,0.06,1.2,125,0.005655805389290962,0.005467929642290553,0.005092437711732985,0.004986878093207713,0.061464,0.057997999999999994,0.050334000000000004,0.049991999999999995,0.049818999999999995,22.448979591836725,61.94092225876502,56.51860105306228,17.377434763624905,545.5326900000002,626.61591,10972.36,0.09426342315484937,0.09426342315484937,0.0344827586206895,-0.06832298136645965,False,False,122.11762618608202,0.04,0.068
2014-01-30,0.0599,0.0599,0.056,0.0599,1.198,2882,0.005490224850361865,0.005394533160176025,0.00506512676893966,0.004967140531343559,0.0613,0.058395999999999997,0.050443999999999996,0.05005066666666667,0.0498935,33.11111111111112,60.69238021852169,55.82284796341776,15.848781745232477,515.4452800000001,629.836546,11024.2,0.09165650835328656,0.09165650835328656,0.08711433756805809,0.08909090909090911,False,False,122.11762117968907,0.0401,0.068
2014-01-31,0.0551,0.0599,0.0551,0.0599,1.198,2515,0.0054212023653256785,0.005364806502167224,0.005058498599716169,0.0049637977207166875,0.061128,0.058674,0.050553999999999995,0.050074,0.049953000000000004,24.791666666666668,60.69238021852169,55.82284796341776,13.638071549298143,470.9067050000002,587.3582759999999,10085.56,0.09050421311061232,0.09050421311061232,-0.0016666666666665941,0.07927927927927936,False,False,116.97088539652623,0.0401,0.068
2014-02-03,0.0552,0.0598,0.0552,0.0598,1.196,115,0.005349082128793111,0.0053315661770588635,0.005049536134723265,0.004958521766302354,0.060804,0.059068,0.050720999999999995,0.05013066666666667,0.050042,42.38095238095237,58.059208790054036,54.62734325013127,11.743177095640139,466.42055500000015,582.306876,9958.46,0.08944953392630621,0.08944953392630621,-0.0033333333333332993,0.03103448275862064,False,False,108.21912741159608,0.044,0.068
2014-02-04,0.0552,0.0598,0.0552,0.0552,1.104,1084,0.005274173915913801,0.0052949878682059205,0.005038297731355184,0.004951351330976306,0.060412,0.05925199999999999,0.050823,0.05014533333333334,0.050108,31.428571428571416,14.538055952309293,23.61224527830825,10.118981849647566,442.1101450000002,561.692252,9505.98,0.0955466289114819,0.0955466289114819,-0.07846410684474125,0.001814882032667775,False,False,111.77810256917031,0.044,0.068
2014-02-05,0.0552,0.0597,0.0541,0.0541,1.082,22435,0.005306756524322421,0.005310238474795624,0.005052340288071304,0.004964324304356779,0.060092,0.05945399999999999,0.050933,0.050166,0.0501685,28.809523809523807,11.457409689518116,19.993023868189113,10.095191928302159,449.0068200000002,578.542362,9785.94,0.09809161782481368,0.09809161782481368,-0.09682804674457424,-0.09833333333333327,False,False,111.66447682791004,0.044,0.068
2014-02-06,0.059,0.06,0.0566,0.06,1.2,4105,0.005366080871890179,0.005339726551055843,0.005073531780869521,0.004983037818269643,0.06001200000000001,0.059774,0.051084000000000004,0.05025266666666666,0.0502435,33.33333333333333,67.26524500545462,61.83173734686416,9.576929881496964,459.4036450000002,579.320922,9773.78,0.08943468119816965,0.08943468119816965,0.0033444816053511683,0.0,False,False,108.76768093817775,0.047,0.068
2014-02-07,0.0578,0.0578,0.0578,0.0578,1.156,1500,0.005049472784701161,0.00518274022350305,0.005001693486347783,0.004927377061904251,0.059604,0.059989999999999995,0.051192,0.050278,0.0503025,25.652173913043473,49.73264156037427,49.073121649119045,9.132705269949653,462.8190850000002,565.144482,9465.26,0.08736112084258064,0.08736112084258064,0.047101449275362306,-0.03505843071786319,False,False,94.68360924175815,0.0541,0.068
2014-02-10,0.0578,0.06,0.0578,0.06,1.2,425,0.004764525506231045,0.005033603212327898,0.004931651149189089,0.004872829520666166,0.059604,0.06009,0.051322,0.05032533333333333,0.0503725,30.43478260869565,63.861733634476494,60.061281507325106,10.559592000811298,461.8815850000002,516.816682,8585.8,0.07940875843718409,0.07940875843718409,0.10905730129390001,0.0016694490818029983,False,False,95.51852988642925,0.0541,0.068
2014-02-11,0.0555,0.065,0.0555,0.065,1.3,23078,0.005238072955607942,0.005256923051711502,0.0050458598704593615,0.004965372930252843,0.059844,0.060228000000000004,0.051552,0.050444666666666665,0.050467500000000005,41.30434782608696,81.54538124664296,75.85075240612036,16.27979812156955,535.0010850000002,509.40633,8403.44,0.08058573777858372,0.08058573777858372,0.08333333333333348,0.0869565217391306,True,True,99.47591862200413,0.0541,0.068
2014-02-12,0.064,0.068,0.062,0.068,1.36,6000,0.005314265660047148,0.005294076899125927,0.005069713373697877,0.0049860654716477855,0.060164,0.060488,0.051782,0.050578,0.0505775,47.82608695652175,87.18784908576525,81.65332727203315,22.69386808888077,515.0338350000003,512.25333,8426.84,0.07815096558892864,0.07815096558892864,0.17647058823529416,0.23188405797101463,True,True,99.26508240126417,0.0541,0.068
2014-02-13,0.068,0.068,0.068,0.068,1.36,278,0.004782839094042433,0.005029373054169631,0.004942970539355431,0.004886344162214829,0.060168,0.060668,0.052026,0.050724,0.0507025,58.139534883720955,87.18784908576525,81.65332727203315,28.191642346576096,509.9430050000002,511.68741,8416.4,0.07033586903003577,0.07033586903003577,0.13333333333333353,0.256931608133087,False,False,97.68309396071888,0.0541,0.068
2014-02-14,0.068,0.068,0.0621,0.0675,1.35,2705,0.00489455518463819,0.0050729044014611495,0.0049668962758715445,0.004906617278970533,0.060540000000000004,0.060818,0.052260999999999995,0.050874,0.05081,46.73913043478262,78.21954050920934,76.2264609031439,24.514952465351723,498.89638000000014,498.88115999999997,8196.2,0.07251192866130651,0.07251192866130651,0.03846153846153855,0.12500000000000022,False,False,94.27825335718015,0.0541,0.068
2014-02-18,0.0606,0.0606,0.06,0.06,1.2,2513,0.0051550996661743715,0.005194259181388093,0.005030223868974756,0.004958484933391122,0.060579999999999995,0.060838,0.052411000000000006,0.050907999999999995,0.05088,30.43478260869565,23.599959861203416,32.72581489544389,22.585520259608725,503.28538000000015,484.37966,7949.56,0.08591832776957287,0.08591832776957287,-0.11764705882352955,0.03806228373702414,False,False,102.91978095380175,0.0541,0.068
2014-02-19,0.06,0.0679,0.06,0.0602,1.204,1975,0.005429589699556934,0.005329546222318688,0.005101968272250387,0.0050173152347232994,0.060587999999999996,0.060821999999999994,0.052563000000000006,0.05094933333333333,0.050941,25.41666666666666,25.67593685349476,34.06370958196476,23.299675965393792,492.00957000000017,475.78,7809.1,0.09019251992619493,0.09019251992619493,-0.11470588235294132,0.0033333333333334103,False,False,102.54512766456489,0.0541,0.068
