Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-10-17,22.33,22.76,22.225,22.41,22.41,130797,1.3529806841733047,1.558356617632382,1.6165667872506557,1.6357768383002949,26.8528,29.7252,31.8821,33.827400000000004,36.0943,-49.651763648618285,70.25341072064305,58.48121759603666,53.00510153350238,10371112.6915,8274494.371199999,280321.48,0.060373970735087226,0.060373970735087226,0.05657708628005653,0.06158218853623887,False,False,77.31626356626575,21.11,36.33
2019-10-18,22.28,22.79,22.09,22.32,22.32,133504,1.2876826157559742,1.5154387867507628,1.5936526175693893,1.6170613015342892,26.3384,29.519000000000002,31.756700000000002,33.72213333333333,35.968050000000005,-53.07967206222409,62.98946528310605,54.7851950014843,48.84298671622796,10039129.592999998,8257177.078600001,280634.42,0.057691873465769455,0.057691873465769455,0.006765899864682012,0.05581835383159883,False,False,77.59814347902721,21.11,36.33
2019-10-21,22.41,22.5758,21.45,22.18,22.18,233808,1.271494354180377,1.4959568474132248,1.5819563021301544,1.6072360755036033,25.7856,29.320999999999998,31.6343,33.61653333333334,35.82165,-56.89856198989507,50.74646772037255,48.436102380263925,47.365434131308454,9543441.316499999,8254324.5474000005,281988.58,0.05732616565285739,0.05732616565285739,0.0013544018058690988,0.01930147058823528,False,False,77.04447449107124,21.11,36.33
2019-10-22,22.19,22.66,21.63,21.78,21.78,111231,1.2473449187623393,1.4726590050425634,1.5681573945769005,1.5956913539935311,25.2036,29.1118,31.5115,33.5114,35.6578,-60.07332722273143,27.684981461297866,33.601455023760636,45.532080394426536,7141450.073000001,8264509.180600001,283026.24,0.057270198290281876,0.057270198290281876,-0.028112449799196693,0.026874115983026803,False,False,77.02116504129309,21.11,36.33
2019-10-23,21.8,22.46,21.69,21.81,21.81,136041,1.1996104268861054,1.4375260547904352,1.548203459712478,1.5791775269136605,24.6264,28.867199999999997,31.3813,33.41133333333334,35.510099999999994,-57.52677702044791,31.202270844112093,35.57462718172461,43.96063433424204,6165401.3735,8203556.3088,282213.16,0.05500277060458989,0.05500277060458989,-0.02284946236559149,-0.016238159675236896,False,False,51.741025192871334,21.11,36.33
2019-10-24,21.92,22.01,21.23,21.61,21.61,115604,1.1576493841974949,1.4046497520509136,1.5289983732196661,1.5631939763753875,24.0708,28.651400000000002,31.243299999999998,33.318933333333334,35.360099999999996,-58.12826971517148,20.992060826715957,28.14109960157269,44.256279659268934,4946807.2295,8088614.7256,279435.56,0.05357007793602475,0.05357007793602475,-0.025698827772768218,-0.024379232505643333,False,False,42.65550627480516,21.11,36.33
2019-10-25,21.48,22.09,21.06,21.97,21.97,113949,1.1448844457777454,1.385917264448368,1.5165234138891746,1.5525300968478797,23.5556,28.466200000000004,31.104,33.224466666666665,35.22,-56.05121024204841,58.05285150711571,52.14173691582879,45.052427802014115,4714447.998000001,8037088.353999999,278461.4,0.05211126289384367,0.05211126289384367,0.008723599632690426,-0.01963409192324861,False,False,41.00194478560166,21.11,36.33
2019-10-28,22.02,22.73,22.0,22.57,22.57,116591,1.106396001199971,1.3546214012259497,1.497610328541945,1.5366794949109224,23.1332,28.277400000000004,30.9716,33.135,35.0783,-55.6668630917305,80.69346743100084,72.53021890007187,40.67993086165887,4574381.58,8049985.439000001,279551.98,0.049020646929551215,0.049020646929551215,0.03484640073360845,0.01120071684587809,True,True,42.467337756610476,21.11,36.33
2019-10-29,22.6,22.86,22.26,22.48,22.48,135153,1.0557564010799738,1.316890331164652,1.4751700703283965,1.517945905012704,22.726399999999998,28.0588,30.8231,33.04226666666666,34.94045,-55.08491508491509,71.95510733545001,66.83558621730515,36.06556663351123,4273168.575499999,7904643.2696,276086.02,0.046964252717080684,0.046964252717080684,0.04025913928736702,0.01352569882777277,False,False,42.38122021970223,21.11,36.33
2019-10-30,22.42,22.59,22.0,22.19,22.19,100150,1.0091807609719763,1.2805458146064195,1.4530408185701866,1.49938698691245,22.516000000000005,27.854,30.678600000000003,32.946666666666665,34.79935,-55.98095615949216,47.23306164701852,49.97729070848208,33.55088455898046,3834005.2394999997,7861231.780800001,275379.86,0.04547907890815576,0.04547907890815576,0.010013654984069253,0.018824609733700592,False,False,40.38900883825136,21.11,36.33
2019-10-31,22.04,22.67,21.6275,22.63,22.63,147849,1.0125126848747787,1.2686435238760985,1.442777298105932,1.490249247174201,22.417600000000004,27.6556,30.5511,32.85126666666667,34.6558,-55.921308920919365,70.38778543070859,66.87828182365237,33.20526615757195,3761357.5989999995,7826079.250200001,275201.08,0.04474205412615019,0.04474205412615019,0.0026583961010189228,0.037597432370472195,False,False,40.186414915951524,21.11,36.33
2019-11-01,22.73,23.5,22.47,22.89,22.89,325463,1.014261416387301,1.2567113476822935,1.4324578656532836,1.481044262230717,22.374000000000002,27.4796,30.4304,32.758399999999995,34.5101,-56.00615029790505,78.68008671359135,73.8415912389885,29.40379929444742,3889791.0335,7871306.039,278435.8,0.04431024099551337,0.04431024099551337,0.018238434163700967,0.05923183711244806,True,True,39.39763890425717,21.11,36.33
2019-11-04,23.12,23.51,22.2,22.27,22.27,219273,1.043835274748571,1.2593757802981789,1.4293964190119515,1.4776233769861025,22.3116,27.305,30.2861,32.6472,34.36585,-56.4358372456964,39.30771464823015,44.257967116668674,25.76012990950235,3890659.2949999995,7791422.0731999995,277093.9,0.04687181296580921,0.04687181296580921,0.003605227579990933,0.013654984069185305,False,False,40.552277153818,21.11,36.33
2019-11-05,22.26,23.41,22.26,23.16,23.16,139079,1.0544517472737138,1.2539069912832699,1.4224115085366527,1.4710709094463805,22.2944,27.148999999999997,30.1652,32.53586666666667,34.21335,-56.839358926574725,70.78587034645513,68.45045345107457,22.636984722406577,3646197.7939999998,7776997.634,277328.78,0.04552900463185293,0.04552900463185293,0.02342023862129916,0.026140894993353925,False,False,32.32602127705113,21.11,36.33
2019-11-06,23.16,23.16,22.6625,22.95,22.95,104677,0.9987565725463423,1.2160866417191063,1.3992887208232365,1.451599491257453,22.2372,26.987599999999997,30.0392,32.4222,34.09845,-50.03265839320705,59.80719869901849,60.22695471150438,19.960003133467346,3480216.0990000004,7684896.017000001,274904.32,0.04351880490398006,0.04351880490398006,0.002621231979030192,0.020907473309608404,False,False,32.13556324464737,21.11,36.33
2019-11-07,23.17,23.26,22.605,22.89,22.89,151753,0.9643809152917082,1.188032309633151,1.3806815028026556,1.435667501432304,22.2056,26.8232,29.913600000000002,32.3058,34.0004,-46.141176470588235,56.07958237051823,57.59118764280099,17.363990483465216,3409202.9645,7701549.982399999,276241.58,0.042131101585483104,0.042131101585483104,0.027840143691064245,0.03154574132492116,False,False,32.21340439817529,21.11,36.33
2019-11-08,22.79,23.78,22.63,23.56,23.56,108862,0.9829428237625375,1.1861306941514935,1.3749144652325893,1.429954151403658,22.2256,26.6736,29.7971,32.1962,33.9057,-44.564705882352946,78.51231511329831,74.32252666235026,18.635958982719107,3191426.8485,7576873.7888,272749.62,0.04172083292710261,0.04172083292710261,0.017271157167530138,0.041095890410958846,False,False,32.20763981632381,21.11,36.33
2019-11-11,23.25,24.5,22.77,24.22,24.22,177712,1.0576485413862837,1.213324159443919,1.3837916036017746,1.435955068375585,22.272,26.479,29.687199999999997,32.099333333333334,33.826,-39.691235059760956,87.75423299340491,83.08669803389651,22.749871906495038,3319619.9345,7411655.5076,268901.74,0.04366839559811246,0.04366839559811246,0.055337690631808156,0.05810397553516822,True,True,31.252976229759426,21.11,36.33
2019-11-12,25.43,28.4,25.01,27.51,27.51,471976,1.3698836872476554,1.361657951471723,1.4536968135117303,1.4908359670080733,22.517599999999998,26.3656,29.616799999999998,32.029466666666664,33.76425,-30.98344204716507,97.0954045737047,94.82544945872631,31.11703275300534,3805293.677,7482098.5544,272637.88,0.049795844683666136,0.049795844683666136,0.20183486238532122,0.23529411764705888,True,True,51.73491305505268,21.11,36.33
2019-11-13,27.18,28.2,25.31,26.15,26.15,152411,1.52189531852289,1.4380750538981368,1.4896043931739371,1.5188192476679117,22.719199999999997,26.224399999999996,29.550500000000003,31.945466666666665,33.687400000000004,-37.01830443159923,65.91733277479365,68.5879224474661,38.288884907157026,3899734.0019999994,7409897.6686,271111.82,0.05819867374848528,0.05819867374848528,0.10993208828522927,0.12910189982728837,False,False,56.066197981349816,21.11,36.33
2019-11-14,25.9,26.46,25.51,26.3,26.3,119188,1.464705786670601,1.4136713012032298,1.4761142833445888,1.5074428627145533,22.9256,26.0796,29.484899999999996,31.863799999999998,33.6118,-36.50410429744085,67.63661858372612,69.81610889680026,44.43618675357276,3909908.1835000003,7338406.4078,269494.86,0.05569223523462361,0.05569223523462361,0.08587943848059454,0.14596949891067545,False,False,56.05855532305489,21.11,36.33
2019-11-15,26.26,26.68,25.71,26.57,26.57,104271,1.4152352080035409,1.3914877361430684,1.4634614262609742,1.4966940054602622,23.118,25.944000000000003,29.423099999999998,31.785399999999996,33.5377,-35.80575018120319,71.5161318020479,72.40552049478595,49.85098751699204,3899441.743,7314076.1672,269189.28,0.053264403763776474,0.053264403763776474,-0.034169392948018906,0.1607688947138488,True,True,55.88094271588875,21.11,36.33
2019-11-18,26.48,26.91,26.06,26.09,26.09,177823,1.3587116872031868,1.3644133493359152,1.44812489060445,1.483760125351057,23.313200000000002,25.7944,29.3546,31.70446666666667,33.46135,-36.91972920696325,54.19273219210019,60.170008521675385,54.64974844468519,3872118.7745000003,7197206.130600001,266500.34,0.052077872257692094,0.052077872257692094,-0.002294455066921608,0.10738539898132426,False,False,56.463825220567124,21.11,36.33
2019-11-19,26.64,28.34,26.48,28.17,28.17,245532,1.447840518482868,1.4086926818691194,1.4681717683393387,1.499084922844036,23.553199999999997,25.693,29.276899999999998,31.648799999999998,33.3955,-31.857764876632803,82.20730986231669,79.84682366395357,59.5002474496884,4096820.0375,7051192.5978,262856.64,0.05139653952725835,0.05139653952725835,0.0711026615969581,0.16308835672997546,False,False,60.502116782108295,21.11,36.33
2019-11-20,28.41,29.56,28.0,29.5,29.5,308519,1.459056466634581,1.4162580477756634,1.4704674741308552,1.5003032243871552,23.847199999999997,25.590799999999998,29.2075,31.601733333333335,33.3382,-27.978515625,88.78552624306133,85.81944385785923,64.0433238415887,4403532.852,6913942.25,259802.04,0.04945954124185021,0.04945954124185021,0.1102747459540836,0.07233733187931657,True,True,61.45344342402964,21.11,36.33
2019-11-21,29.24,29.24,27.85,28.9,28.9,263199,1.4781508199711229,1.42794514538688,1.4749557872775838,1.5032971598994123,24.106800000000003,25.4798,29.1475,31.547466666666672,33.2818,-28.07366849178696,71.01803665669959,72.83559600246906,67.03966875568723,4658945.285,6922810.257999999,260907.5,0.05114708719623263,0.05114708719623263,0.10770410118819473,0.10516252390057357,False,False,62.175806955581734,21.11,36.33
2019-11-22,29.38,29.63,28.57,29.6,29.6,139576,1.4363357379740105,1.409547888117536,1.464581892595644,1.494431216701424,24.397999999999996,25.3682,29.0907,31.493133333333336,33.227450000000005,-26.859402026192235,78.53513339128556,78.0106572773995,69.80190491260885,4740344.788500001,6899365.2176,260683.84,0.04852485601263549,0.04852485601263549,0.050763223287184855,0.12547528517110274,False,False,62.262817375682175,21.11,36.33
2019-11-25,29.82,31.25,29.66,30.79,30.79,298777,1.4577021641766092,1.4215704937116591,1.4692173452807529,1.4975425923673953,24.742400000000004,25.264,29.048300000000005,31.45133333333333,33.1804,-23.407960199004982,87.08023381224454,84.64238566611861,72.76344043004218,5068739.0365,6921468.014199999,262162.6,0.0473433635653332,0.0473433635653332,0.0437288135593219,0.15882574331953325,True,True,62.738235113103414,21.11,36.33
2019-11-26,30.91,31.29,29.92,30.78,30.78,144586,1.4489319477589482,1.418991969026076,1.4667369116487339,1.4949917405200472,25.1024,25.153,29.0126,31.40906666666667,33.13015,-24.614254224834674,86.645444351909,84.35733038906879,75.31368390609138,5139344.918500001,6902438.455,262080.56,0.04707381246780208,0.04707381246780208,0.06505190311418696,0.17976236105787669,False,False,62.60010546559014,21.11,36.33
2019-11-27,30.79,31.68,30.725,31.53,31.53,129226,1.3995387529830532,1.3957923705747721,1.4539434888575156,1.4841919057096462,25.4912,25.058799999999998,28.980900000000002,31.37126666666667,33.08525,-22.167366082448773,91.44875937923952,88.2982121843157,77.62050459426642,5231953.282500001,6869004.8074,261493.9,0.04438752784595792,0.04438752784595792,0.06520270270270268,0.11927582534611281,False,False,61.72294499138851,21.11,36.33
2019-11-29,31.22,31.87,30.96,31.64,31.64,48769,1.350584877684748,1.3715027520460334,1.4403449016360779,1.4727080675954531,25.8924,24.9816,28.9514,31.335533333333334,33.040749999999996,-21.953626048347306,92.0757920550559,88.847650648758,79.65725029859074,5141814.697,6801067.910600001,259686.24,0.04268599486993514,0.04268599486993514,0.02760636570315045,0.0725423728813559,True,True,61.91708670821089,21.11,36.33
2019-12-02,31.61,31.73,30.64,31.32,31.32,144621,1.3245263899162731,1.3574276144437318,1.4315862790951759,1.4650539062435441,26.266399999999997,24.910999999999998,28.933900000000005,31.304666666666666,32.991949999999996,-23.7585199610516,69.75596015748938,75.15944730088577,79.00665228057234,4995798.7795,6699269.08,257058.16,0.04229011462057066,0.04229011462057066,0.01754385964912286,0.08373702422145346,False,False,62.63382707568802,21.11,36.33
2019-12-03,31.0,31.99,30.68,31.58,31.58,118615,1.3230737509246455,1.355056233721545,1.4285466221177967,1.4619528281186733,26.626800000000003,24.88,28.9196,31.263266666666667,32.947849999999995,-21.831683168316836,76.65334857997496,78.7123991692564,78.72118593067965,4938931.379,6472193.774599999,250315.08,0.041895938914649954,0.041895938914649954,0.0015857913098635823,0.06689189189189171,False,False,60.62185331728591,21.11,36.33
2019-12-04,31.69,32.17,31.035,31.18,31.18,221092,1.304266375832181,1.3440534220354678,1.4212079565648519,1.4554137715562998,26.974800000000002,24.8506,28.906799999999997,31.2298,32.8954,-25.173986081113515,50.22210103989247,60.85717719526414,78.66770264832584,5122560.325,5600818.024799999,223825.78,0.04183022372778002,0.04183022372778002,-0.014538558786346467,0.012666450146151309,False,False,60.95570304228514,21.11,36.33
2019-12-05,31.23,31.37,29.43,30.73,30.73,162775,1.367839738248963,1.3738507509336944,1.4341777576507304,1.4651054961251737,27.316399999999998,24.9162,28.8887,31.1922,32.8455,-24.514861213461067,31.748447215224616,45.40692813295847,69.01223641255305,5252547.255000001,5251098.9758,210696.56,0.04451154371132324,0.04451154371132324,-0.018837803320561952,-0.0016244314489928247,False,False,61.268574222653235,21.11,36.33
2019-12-06,31.01,32.89,31.01,32.78,32.78,137270,1.4470557644240667,1.4131582133870098,1.4523233137094622,1.4790033862026701,27.722399999999997,25.07,28.8931,31.1574,32.8027,-20.706337687469766,80.57485581425195,78.52415686477588,64.47267927797513,5303851.4765,4803691.4814,192023.0,0.04414447115387635,0.04414447115387635,0.03799873337555426,0.039644782746590446,False,False,63.37150644421053,21.11,36.33
2019-12-09,32.99,34.8599,32.54,34.39,34.39,260456,1.5343401879816603,1.4584953027176595,1.474012730866726,1.4958213184786169,28.182399999999998,25.278200000000002,28.9116,31.136400000000002,32.76665,-17.33173076923077,89.4586862268977,86.86673067364345,63.34182443428388,5623466.1325,4839820.235,191268.28,0.0446158821745176,0.0446158821745176,0.10295060936497769,0.08691529709228818,True,True,64.16453269294519,21.11,36.33
2019-12-10,34.11,34.95,33.35,34.65,34.65,136415,1.5409061691834944,1.4655705375817765,1.4771624125950578,1.4979048921090448,28.677599999999998,25.494599999999995,28.939500000000002,31.1142,32.73825,-14.083808579221424,90.51001873737056,87.88046036409278,62.47281974822978,5644595.888,4825700.0854,189436.96,0.044470596513232166,0.044470596513232166,0.12756264236902037,0.10632183908045967,True,True,64.19892820218611,21.11,36.33
2019-12-11,34.7,35.0,33.57,33.82,33.82,140303,1.5298155522651449,1.4637920107026876,1.4759833522801813,1.4965467942668642,29.104,25.6992,28.967599999999997,31.08493333333334,32.715450000000004,-11.881188118811886,61.25579686135146,66.14797670567471,61.7911843475598,5232645.273,4739351.044,184559.68,0.04523404944604213,0.04523404944604213,0.031726662599145694,0.07093096896770112,False,False,51.14141356163816,21.11,36.33
2019-12-12,33.79,34.39,32.62,33.39,33.39,151510,1.5538339970386308,1.4791024101675534,1.4833337684731769,1.502015858381527,29.5216,25.8794,28.985100000000003,31.045266666666667,32.69,-13.227650727650719,48.95868185049929,56.49699509987304,57.001181532965084,5286313.8355,4620417.5176,178561.5,0.04653590886608658,0.04653590886608658,-0.02907822041291075,0.07087876844130858,False,False,46.72133905126039,21.11,36.33
2019-12-13,33.5,33.69,31.94,32.36,32.36,119355,1.5734505973347672,1.4926472896591756,1.4900004242613474,1.5069755412138965,29.9004,26.053,28.9885,31.010733333333338,32.652,-19.019019019019023,28.44284864869404,38.538858357779,50.42422140337941,5322698.0055,4601688.56,176895.58,0.048623318829875375,0.048623318829875375,-0.06608946608946609,0.05304262935242421,False,False,49.19112199102028,21.11,36.33
2019-12-16,32.95,34.73,32.5668,34.0,34.0,168105,1.6531055376012902,1.5365149251762167,1.5120004136548135,1.5242360303896185,30.318,26.271800000000002,29.008599999999998,30.979266666666668,32.6213,-15.296462381664178,64.23614313207369,63.30261075031126,47.25408582176584,5469952.482,4618376.3724,176024.22,0.0486207511059203,0.0486207511059203,0.0053222945002957545,0.03721781574130567,False,False,51.10787913857702,21.11,36.33
2019-12-17,34.23,34.23,31.66,32.39,32.39,200529,1.744794983841161,1.5881891789174056,1.538450403313443,1.5451513097818261,30.6448,26.458399999999997,29.0198,30.933266666666665,32.58495,-18.330811901159848,36.98995611049547,41.444800616518876,41.517861680879825,5562739.094,4650962.169000001,175814.64,0.05386832305776971,0.05386832305776971,-0.029949086552860105,-0.0581564408258215,False,False,54.52525552752721,21.11,36.33
2019-12-18,32.56,34.18,32.29,33.82,33.82,138071,1.759315485457045,1.6032797199715354,1.5472391432306067,1.5520482835861895,30.8972,26.707400000000003,29.0352,30.898733333333336,32.571549999999995,-7.342465753424657,59.74064358842993,58.43953339690336,36.60109813154895,5450385.333,4582147.4002,170985.7,0.052019972958517,0.052019972958517,0.04511742892459836,-0.02395382395382395,False,False,50.287735547726676,21.11,36.33
2019-12-19,33.82,35.0,33.48,34.86,34.86,186056,1.7353839369113409,1.5991157339729587,1.5465581646498416,1.5514073179144656,31.245600000000003,26.9824,29.0631,30.875933333333336,32.5667,-2.707228579402732,71.11723329673895,67.56735728800508,34.624724332138,5319615.415999999,4597426.2224,169285.72,0.04978152429464546,0.04978152429464546,0.02529411764705891,0.030751034890597273,True,True,49.0408570103253,21.14,36.33
2019-12-20,34.89,35.1,34.25,34.62,34.62,222604,1.646845543220207,1.5616599472743107,1.5291442105335957,1.5373791715561764,31.578400000000002,27.252,29.0683,30.858466666666665,32.5582,-4.680616740088114,64.78058909750766,63.290340925724074,33.18920584327419,5324620.385,4653679.4547999995,169107.82,0.04756919535586964,0.04756919535586964,0.06884841000308728,0.036837376460017834,False,False,48.20679809458967,21.21,36.33
2019-12-23,35.0,35.21,34.1,34.16,34.16,212665,1.5931609888981861,1.5390769499105952,1.5186656052702558,1.528831588125053,31.882,27.5,29.060400000000005,30.823866666666667,32.5474,-5.947136563876662,51.5700662163249,54.4776651712756,31.257786272152547,5481279.725,4660565.962,167000.54,0.046638202251117866,0.046638202251117866,0.010053222945002771,0.05562422744128548,False,False,48.495247358354646,21.21,36.33
2019-12-24,34.26,34.98,34.08,34.28,34.28,124579,1.5238448900083674,1.5071231024150653,1.5031989651384994,1.516254956362552,32.2096,27.7614,29.0599,30.800800000000006,32.53875,-4.8042210497084055,55.14906300296127,56.58055617642359,29.498175987472496,5234840.939499999,4711170.866,167851.08,0.04445288477270617,0.04445288477270617,-0.01663798049340215,0.008235294117647118,False,False,46.97928942328339,21.61,36.33
2019-12-26,34.25,34.95,33.6123,33.97,33.97,105528,1.5052304010075312,1.4986519472943123,1.499061491010037,1.5126838572353012,32.4416,27.9974,29.0726,30.776866666666663,32.52435,-7.815468113975584,42.8720351713556,48.81357836456196,25.569117655987746,5191562.393499999,4717454.891,167011.18,0.04431057995312132,0.04431057995312132,-0.018775274407856646,0.04878048780487809,False,False,47.222351789677944,21.61,36.24
2019-12-27,34.02,34.28,32.88,33.13,33.13,139631,1.4947073609067778,1.4937193499295964,1.4965849537347862,1.510430180090595,32.586800000000004,28.217000000000002,29.076900000000002,30.75426666666667,32.50305,-11.393420700722112,22.5070886214976,32.630406028022946,24.640409573225593,5219136.356,4768039.5686,167910.58,0.045116431056648885,0.045116431056648885,-0.030152224824355756,-0.020402128917800022,False,False,47.796140061657646,21.61,35.5
2019-12-30,33.09,34.75,33.0,33.99,33.99,227934,1.5202366248161001,1.5065333824331166,1.5029203298914164,1.515221576488783,32.7904,28.448600000000003,29.0869,30.737599999999997,32.4827,-10.69364161849711,55.193211790449176,53.620253604466484,21.566388951858887,5529357.631,4864365.8864,169853.32,0.04472599661124154,0.04472599661124154,-0.008459743290548438,-0.024956970740103168,False,False,48.49925629906277,21.61,34.86
2019-12-31,33.82,34.22,33.17,33.37,33.37,300667,1.4732129623344898,1.4837067133114608,1.491597321644131,1.5059171449590074,32.9412,28.6696,29.094299999999997,30.72766666666667,32.459,-12.437680398845453,37.904115325075686,41.262645934200485,18.931514133544567,5804544.0345,5005434.8566,173196.58,0.04414782626114744,0.04414782626114744,-0.017662643508978504,-0.03610629693818601,False,False,48.89584356687352,21.61,34.86
2020-01-02,33.47,33.47,31.68,32.57,32.57,149738,1.5048916661010407,1.4990213776458876,1.4990573886030276,1.5115988020598274,33.0124,28.877399999999998,29.0992,30.715333333333334,32.431749999999994,-14.334560757496062,23.59739168293622,29.547198431450255,21.74165104802941,5861099.2825,4999256.960999999,171515.18,0.04620484083822661,0.04620484083822661,-0.01690310896468461,-0.046545667447306704,False,False,49.801335357636965,21.61,34.86
2020-01-03,31.99,32.84,31.8,31.88,31.88,127231,1.458402499490937,1.4760703087635934,1.4875809538879519,1.5021668260186312,33.0564,29.0794,29.0956,30.7008,32.4034,-15.099866844207718,15.855056365786766,22.27434808103601,24.150339831873563,5719223.068499999,5031927.222999999,171835.18,0.04574662796395662,0.04574662796395662,-0.06207708149455726,-0.07001166861143526,False,False,50.22433590874948,21.61,34.86
2020-01-06,31.52,32.28,30.65,32.08,32.08,125416,1.4755622495418437,1.483766793325414,1.491141430040753,1.5047234894982586,33.0784,29.2848,29.076000000000004,30.682466666666667,32.3797,-12.873438348723527,26.36000407641592,29.025960566530642,28.651910041231588,5670286.545,5053053.0444,171622.68,0.045996329474496375,0.045996329474496375,-0.03865747677554687,-0.05563732705328228,False,False,49.906432990410096,21.61,34.86
2020-01-07,31.99,32.37,31.48,31.65,31.65,119761,1.417006024587659,1.4540784536591431,1.476112894289734,1.4924290197082934,33.0788,29.485599999999998,29.0685,30.6574,32.3606,-10.769664505215676,18.793400776362986,23.23913608688109,31.960233252872577,5634822.7975,5078897.7086000005,171705.82,0.04477112241983125,0.04477112241983125,-0.028246852932146238,-0.044672502263809366,False,False,44.336954527361115,21.97,34.86
2020-01-08,31.68,32.55,31.66,32.23,32.23,221148,1.365305422128893,1.426374530976186,1.4617100719324907,1.4805804393141277,33.1152,29.6908,29.0785,30.632933333333337,32.34105,-10.819037078029895,48.62854562326725,43.498024630447794,33.61230808567445,5543348.7075,5171380.5188,173849.8,0.042361322436515456,0.042361322436515456,0.010978670012546932,-0.05177993527508107,False,False,41.04689583085938,22.19,34.86
2020-01-09,32.15,32.65,31.13,31.59,31.59,122253,1.3807748799160036,1.4310558044273765,1.4631673201341784,1.481368830527845,33.1156,29.871199999999998,29.074299999999997,30.6048,32.319050000000004,-12.225618227285363,30.239618951402633,31.33188085213142,36.30215676288925,5500108.3335,5195990.7868,173963.04,0.04370923963013623,0.04370923963013623,-0.015274314214463791,-0.053341324543002666,False,False,41.25403533040026,22.19,34.86
2020-01-10,31.68,32.505,31.3,31.56,31.56,110197,1.3631973919244034,1.4197530142060077,1.456713137130824,1.4758414539172882,33.1308,30.052799999999998,29.055799999999998,30.566333333333333,32.294900000000005,-13.272877164056066,29.45641032760004,30.793581776307306,38.60774134335907,5436746.8265,5204782.3444,173463.92,0.04319383371116614,0.04319383371116614,-0.0028436018957346265,-0.031010132023334358,False,False,40.60808797915077,22.19,34.86
2020-01-13,31.22,31.9,30.08,31.77,31.77,151809,1.408877652731963,1.4397653634957073,1.4657953087025535,1.4827246248389423,33.172399999999996,30.244399999999995,29.0492,30.533866666666665,32.271100000000004,-13.030385984122642,44.539060761692134,40.357384795215836,42.83249988438926,5424949.477999999,5256795.213,174497.1,0.04434616470670328,0.04434616470670328,-0.01427241700279236,-0.0034504391468004325,False,False,40.60113458535597,22.27,34.86
2020-01-14,31.66,32.55,31.39,31.8,31.8,258998,1.3839898874587664,1.4257770953209217,1.4581504259849896,1.4762701323421634,33.1332,30.4278,29.041700000000002,30.51,32.2454,-13.914455874390896,46.96872038148916,41.88705508088403,42.3544851185248,5643639.908,5354601.4836,176720.08,0.04352169457417504,0.04352169457417504,0.006647673314339908,-0.00872817955112215,True,True,39.1501905850842,22.27,34.86
2020-01-15,31.8,32.57,31.64,32.48,32.48,216717,1.3385908987128896,1.4009882405548757,1.4449466653353649,1.4653447296953204,33.056799999999996,30.619599999999995,29.0496,30.49346666666667,32.2237,-11.787072243346017,78.69792079715637,67.26248001069247,41.823455786789836,5709809.816,5346383.8854,174545.16,0.041212773975150545,0.041212773975150545,0.0291508238276299,0.026224328593996704,True,True,35.44153290370678,22.27,34.86
2020-01-16,32.48,34.71,32.265,34.6,34.6,251409,1.4492318088416005,1.453188828527132,1.4699479987019808,1.4849378351014138,33.0548,30.8662,29.0856,30.47946666666666,32.201950000000004,-11.168164313222082,94.3912140933078,88.37083961685667,38.880833433081605,5819990.6705,5422694.719199999,175187.88,0.04188531239426591,0.04188531239426591,0.08907774630154242,0.07353397455786559,True,True,38.19965209509498,22.89,34.86
2020-01-17,34.86,35.0,33.33,33.85,33.85,245143,1.4713086279574408,1.4640293871007755,1.4749492987344313,1.4886390783993855,33.056,31.08,29.1145,30.47013333333333,32.1719,-15.077772202709477,67.86151566967526,67.76179903265376,37.07772884577134,6001417.137,5524235.1374,177309.16,0.04346554292341036,0.04346554292341036,0.06446540880503138,0.0715416270971827,False,False,36.11430888535386,22.89,34.86
2020-01-21,33.7,34.41,33.17,33.18,33.18,130151,1.4481777651616963,1.4528279177457364,1.4690755662660704,1.4836662968313976,33.0476,31.2846,29.136099999999995,30.454333333333338,32.1378,-17.05,49.29568313506648,53.030878392128415,34.81959952962486,5893042.038,5562556.597999999,177818.64,0.04364610503802581,0.04364610503802581,0.02155172413793105,0.05133079847908739,False,False,34.920046566748844,22.89,34.86
2020-01-22,33.41,33.7,29.941,30.39,30.39,370284,1.679259988645527,1.5681365218584498,1.5263236771094189,1.5291729708947697,32.9688,31.4346,29.128899999999998,30.420599999999993,32.088,-24.684014869888475,18.197810741761856,24.028314052622818,35.15570479232438,6070361.051999999,5718142.6898,182189.26,0.05525699205809566,0.05525699205809566,-0.12167630057803469,-0.04343720491029268,False,False,46.25857524453535,23.56,34.86
2020-01-23,30.44,31.31,29.01,31.0,31.0,265293,1.741333989780974,1.604729695765527,1.5456655851816834,1.5445895114768744,32.848800000000004,31.5834,29.1285,30.39253333333333,32.043,-22.5,32.22065327434969,34.475009069903976,36.69581707598254,6118333.382,5831328.5754,185317.88,0.05617206418648304,0.05617206418648304,-0.08419497784342689,-0.02515723270440251,False,False,47.102521194905556,24.22,34.86
