Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-22,10.31,10.48,9.25,9.67,9.563,113400,0.9813569893377505,1.0040170855976585,0.983991521903771,0.9727512229559006,8.245600000000001,8.811,10.4536,10.938066666666668,11.655750000000001,-23.79826635145784,47.57124567197596,53.264563019883184,33.0879331834121,2393058.9,2189697.24,248394.0,0.10148469383017068,0.10148469383017068,0.01682439537329139,0.049945711183496,False,False,170.0654792630113,5.76,14.7
2008-12-23,9.73,9.73,9.16,9.27,9.1674,80300,0.9402212904039755,0.9823162313177756,0.9736417338561768,0.9646961984967826,8.3048,8.7674,10.451799999999999,10.904266666666667,11.638000000000002,-27.69110764430578,33.72195327578042,41.93059073539475,30.913193561762196,2339381.95,2175043.86,247420.0,0.1014262449195227,0.1014262449195227,-0.061740890688259276,0.02885682574916748,False,False,161.3864358278105,5.76,14.7
2008-12-24,9.24,9.24,9.05,9.13,9.029,28100,0.8681991613635779,0.9442004197518867,0.9548006905097723,0.9498022745268468,8.367199999999999,8.7194,10.449300000000001,10.869866666666667,11.622549999999999,-25.286415711947622,29.251152244877773,38.14298126775683,28.369614121676026,2194526.7,2079564.14,239256.0,0.09509300781638311,0.09509300781638311,-0.11359223300970878,-0.05584281282316439,False,False,139.1366804198412,5.76,14.7
2008-12-26,9.26,9.26,8.97,9.06,8.9597,34500,0.81037924522722,0.9114903987642924,0.9381806732470281,0.93660622903631,8.4284,8.6944,10.4449,10.838533333333332,11.615400000000001,-13.632030505243087,26.60565209053945,35.97646741395839,25.65442988073537,2112129.65,2054638.1,236922.0,0.08944583280653642,0.08944583280653642,-0.06308169596690794,-0.04731861198738163,False,False,139.3117674914827,5.76,14.7
2008-12-29,9.06,9.19,7.22,7.7,7.6148,675200,0.926341320704498,0.9644158788260777,0.9639761564158524,0.9572741044555838,8.449200000000001,8.6394,10.4232,10.794066666666668,11.6004,-28.037383177570085,7.3178780665073475,14.557206452604063,27.80706663629614,2337761.25,2101561.9,244966.0,0.12030406762396079,0.12030406762396079,-0.16936353829557704,-0.22064777327935226,False,False,152.51344024309097,5.76,14.7
2008-12-30,7.7,8.07,7.06,8.06,7.9708,737800,0.9347071886340483,0.9666950848847738,0.9651267525054561,0.9583286223664722,8.4748,8.5892,10.4016,10.747866666666667,11.5843,-28.546099290780134,28.033331786825727,29.39371342807155,30.046596045049473,2519635.45,2165848.36,254552.0,0.1159686338255643,0.1159686338255643,-0.11719605695509316,-0.21747572815533978,False,False,127.98675837183964,5.76,13.28
2008-12-31,8.17,8.35,7.8,8.28,8.1884,398100,0.8962364697706434,0.9458603306405353,0.9547485836928196,0.9501620499191427,8.4564,8.542800000000002,10.373299999999999,10.703733333333332,11.5667,-29.830508474576277,40.270917912120396,38.14531861123247,30.186274188064566,2596183.45,2158421.72,255594.0,0.10824111953751733,0.10824111953751733,-0.08609271523178819,-0.14374353671147888,True,True,125.40985349261933,5.76,13.28
2009-01-02,8.31,8.62,7.98,8.3,8.2082,333600,0.8706128227935789,0.9305673141085083,0.9468798691004991,0.9439588089207598,8.507200000000001,8.5042,10.340499999999999,10.664,11.550699999999999,-27.826086956521735,41.62452727206283,39.0608781440884,28.640200328874222,2668117.6,2154097.04,256430.0,0.10489311117994925,0.10489311117994925,0.07792207792207795,-0.1046386192017259,True,True,120.49061684674611,5.76,13.28
2009-01-05,8.32,8.77,8.05,8.75,8.6532,299400,0.8555515405142209,0.9200389484030829,0.9412078723729866,0.9394796327423446,8.574399999999999,8.4916,10.3104,10.627066666666666,11.53055,-31.53364632237871,66.92343222869056,57.79995473308595,26.385039313578243,2631943.1,2158034.96,257252.0,0.09777731891591096,0.09777731891591096,0.0856079404466501,-0.041621029572836865,True,True,118.41989002486682,5.76,13.28
2009-01-06,8.87,9.17,8.68,8.99,8.8905,187000,0.8189963864627987,0.8985370009829289,0.9299276755636621,0.9304900400874978,8.6468,8.485,10.281199999999998,10.5938,11.505550000000001,-35.7398141529664,75.43890878939169,65.37205245415345,23.11806879302515,2549775.85,2148860.12,256400.0,0.09110082163101209,0.09110082163101209,0.08574879227053156,-0.007726269315673329,True,True,112.56340772016802,5.76,13.28
2009-01-07,8.89,8.93,8.5,8.78,8.6828,157900,0.7860967478165188,0.8781101509337823,0.9189294836745706,0.9216802392857478,8.7676,8.4812,10.249199999999998,10.563466666666667,11.47435,-41.54460719041278,56.38607114273584,54.05602075073573,20.35965603061863,2388579.35,2136455.58,255084.0,0.08953265920461491,0.08953265920461491,0.057831325301204606,0.14025974025974008,False,False,99.73991560621472,5.76,13.28
2009-01-08,7.1,7.2,6.59,6.97,6.8929,1648800,0.9264870730348669,0.9437046433870933,0.9507062465827063,0.9470466345000328,8.7952,8.4596,10.1972,10.514533333333333,11.43595,-52.42320819112628,13.219912818905001,18.08317662138623,24.412149697463803,2815186.8,2341729.7,285008.0,0.13292497461045436,0.13292497461045436,-0.2034285714285714,-0.13523573200992567,False,False,127.93039341704203,5.76,13.28
2009-01-09,7.12,7.12,6.55,6.91,6.8335,318800,0.8908383657313802,0.9250194112177386,0.9411885904181387,0.9395057018100321,8.792,8.4148,10.144,10.468333333333334,11.398150000000001,-52.24602626123013,12.735138966138209,17.566490125128027,27.968342764042998,2762748.7,2352738.06,287772.0,0.12892016870208106,0.12892016870208106,-0.23136818687430483,-0.1654589371980676,False,False,120.6628461337593,5.76,13.16
2009-01-12,6.88,6.99,6.73,6.78,6.705,431200,0.8277545291582422,0.8917684406568516,0.9241588756576853,0.9259155877738314,8.7592,8.3528,10.093,10.424533333333335,11.361950000000002,-51.64051355206847,11.3790171318539,16.227051438119403,31.016508249682307,2759681.2,2378841.9,293120.0,0.1220876886664074,0.1220876886664074,-0.2277904328018222,-0.18313253012048192,False,False,120.67321331674754,5.76,12.62
2009-01-13,6.74,6.9,6.64,6.8,6.7248,209400,0.770979076242418,0.8601800186240091,0.9075549037662431,0.9125972760183548,8.6924,8.303199999999999,10.0409,10.3764,11.325750000000001,-51.566951566951566,13.504542165346663,17.51716167012964,33.87105772414027,2682826.45,2364391.02,292682.0,0.11337927591800265,0.11337927591800265,-0.024390243902439046,-0.22285714285714286,False,False,113.71619148882111,5.76,12.16
2009-01-14,6.69,6.8,6.39,6.47,6.3984,483600,0.7348811686181762,0.8376710176928086,0.8951160311720869,0.9025453304979877,8.56,8.2562,9.9896,10.332333333333333,11.2865,-54.81843575418994,8.474156042238121,13.084208411722216,37.001395298232254,2747459.15,2391547.74,298338.0,0.11358286995644146,0.11358286995644146,-0.06367583212735173,-0.28031145717463857,False,False,114.36224187993223,5.76,11.89
2009-01-15,6.45,6.5,5.94,6.11,6.0424,375800,0.7173930517563585,0.8237874668081682,0.8867381303927848,0.895694423888028,8.4176,8.1984,9.930399999999999,10.289200000000001,11.24715,-56.294706723891274,5.264959518826771,9.563834680209396,40.75945240162811,2759957.45,2399958.5,301686.0,0.11741293809433036,0.11741293809433036,-0.09882005899705015,-0.30410022779043266,False,False,110.3634193190991,5.76,11.89
2009-01-16,6.22,6.22,5.8,6.05,5.9831,583600,0.6876537465807226,0.8035980934677598,0.8750696771329652,0.8861805354102675,8.32,8.1186,9.8765,10.2432,11.207049999999999,-57.00071073205402,4.809605359601889,9.024273080474813,44.285570325426704,2864458.2,2411217.62,307446.0,0.11366177629433433,0.11366177629433433,-0.11029411764705888,-0.13199426111908175,False,False,110.44127542892869,5.76,11.89
2009-01-20,6.11,6.19,5.53,5.94,5.8743,341200,0.6848883719226504,0.7964181887943719,0.8696929352046411,0.8816569247020621,8.224,8.060599999999999,9.8164,10.193133333333334,11.167650000000002,-57.01881331403762,3.885478702279329,7.930583030452269,47.879341899829846,2842887.4,2427618.98,311540.0,0.1153010727142509,0.1153010727142509,-0.08191653786707875,-0.1403762662807525,False,False,108.11331739836207,5.76,11.89
2009-01-21,6.04,6.6,6.02,6.5,6.4281,359900,0.6823995347303853,0.7895972793546532,0.864450611824525,0.8772237862080209,8.1156,8.017999999999999,9.7694,10.149466666666667,11.132550000000002,-51.92307692307692,61.044108196045634,49.486011873056114,46.840940398735825,2833628.4,2439782.42,314726.0,0.10498454380467466,0.10498454380467466,0.06382978723404253,-0.041297935103244865,False,False,113.34291127249787,5.76,11.89
2009-01-22,6.4,6.63,6.4,6.54,6.4676,260300,0.6371595812573467,0.7616174153869204,0.8485893465289118,0.8642793104838604,8.0168,7.974,9.720300000000002,10.1116,11.094349999999999,-53.8787023977433,63.37758254889212,51.56789535031009,45.66328361939141,2863917.6,2434744.38,315460.0,0.09742501242467075,0.09742501242467075,0.08099173553719008,-0.038235294117647034,True,True,112.75758061729178,5.76,11.53
2009-01-23,6.48,6.6,6.39,6.5,6.4281,296400,0.594443623131612,0.7340365446175744,0.8326246128656891,0.8511937242741833,7.89,7.9232000000000005,9.6765,10.0734,11.0582,-52.65841223597961,58.15254002923915,48.88174569862533,44.702433716438584,2923028.55,2422417.34,315762.0,0.09145286509717108,0.09145286509717108,0.09427609427609429,0.004636785162287493,False,False,112.52210472803993,5.76,11.53
2009-01-26,6.49,6.6,6.32,6.51,6.438,223900,0.5629992608184508,0.7113347173866956,0.8188089975440469,0.8397698497886996,7.77,7.8834,9.627,10.0324,11.0162,-56.33802816901409,59.407503792449575,49.754173580472894,44.25624275794849,2983080.35,2400858.12,314274.0,0.08648222132387877,0.08648222132387877,0.0015384615384614886,0.06546644844517169,False,False,112.72908461335116,5.76,10.6
2009-01-27,6.51,6.8,6.41,6.59,6.5171,130400,0.5456993347366057,0.6952679815173608,0.8080887726054456,0.8307744527929256,7.638399999999999,7.855600000000001,9.5791,9.999133333333333,10.977649999999999,-53.91608391608392,70.14968088211442,57.49251152223069,41.32466343721621,3010418.65,2383858.52,312598.0,0.0828071828128385,0.0828071828128385,0.007645259938837912,0.08925619834710741,True,True,113.16564866940497,5.76,10.6
2009-01-28,6.65,6.89,6.59,6.89,6.8138,226100,0.521129401262945,0.6755045824414928,0.7953865532903095,0.8201589637370671,7.502000000000001,7.8324,9.537399999999998,9.967600000000001,10.94005,-52.185981956974324,88.00502827482012,75.98511876020295,37.714848445224334,2828358.1,2370434.2,311582.0,0.07563561701929536,0.07563561701929536,0.06000000000000005,0.15993265993265982,True,True,100.75025857930385,5.76,10.6
2009-01-29,6.84,6.84,6.36,6.43,6.3588,146800,0.5220164611366505,0.6682293533194181,0.7887518894580519,0.8143557844623258,7.3724,7.809,9.4754,9.9352,10.901100000000001,-54.78199718706048,37.042673563792476,40.21605905482414,36.49319947228664,2578220.9,2373459.08,312432.0,0.08118451961689743,0.08118451961689743,-0.01228878648233489,-0.010769230769230864,False,False,101.24386427953162,5.76,10.6
2009-01-30,6.5,6.5,5.77,5.83,5.7655,276900,0.5428148150229855,0.6713178856534473,0.7872830922216005,0.8126686687730793,7.2348,7.7698,9.3961,9.904133333333334,10.859649999999998,-58.711048158640224,17.366535405366434,22.112843453698403,38.668900208310795,2494123.85,2379134.98,314554.0,0.09310717238816217,0.09310717238816217,-0.11532625189681334,-0.10856269113149841,False,False,104.638191895258,5.76,10.3
2009-02-02,5.75,6.29,5.73,6.15,6.0819,128400,0.5445333335206869,0.6657519913707748,0.7816010149160605,0.8076152953976178,7.115600000000001,7.7414,9.3232,9.87,10.8204,-56.07142857142857,42.00915858282548,40.999311818980026,40.703247080887,2395162.85,2365556.58,313242.0,0.08854200545051819,0.08854200545051819,-0.10740203193033371,-0.053846153846153766,False,False,107.45803916044096,5.76,10.3
2009-02-03,6.18,6.2,5.8,6.1,6.0325,173100,0.5300800001686182,0.652464391802236,0.7720609895431589,0.7994629894896654,6.9972,7.7128,9.2472,9.835733333333334,10.7804,-56.73758865248227,39.26477169415693,39.0277206823066,42.446972971666604,2316970.85,2357428.26,312820.0,0.08689836068338004,0.08689836068338004,-0.051321928460342114,-0.06298003072196623,False,False,104.49540600668811,5.76,10.3
2009-02-04,6.07,6.23,5.9,5.92,5.8545,94400,0.5100720001517564,0.6363411722121242,0.76100946480458,0.7900737296998721,6.926,7.6876,9.167200000000001,9.799866666666665,10.7398,-57.83475783475783,29.025399690600707,31.70860428941019,43.40708133192901,2260856.75,2343417.78,311200.0,0.08616081083644533,0.08616081083644533,0.015437392795883298,-0.10166919575113809,False,False,103.1834232386888,5.76,10.3
2009-02-05,5.88,6.25,5.86,6.17,6.1017,352200,0.49806480013658067,0.6240241136015179,0.7517342281844656,0.7820722551058746,6.8504,7.662600000000001,9.0889,9.769066666666665,10.7043,-53.50414468726451,54.0107459647187,49.312012321668405,44.49630370507489,2300192.35,2361532.54,314828.0,0.08072363049215246,0.08072363049215246,0.003252032520325132,-0.10449927431059503,False,False,105.50723079157524,5.76,10.3
2009-02-06,6.18,6.85,6.16,6.75,6.6753,476900,0.5172583201229226,0.627322907921442,0.7501908724798539,0.7802308100037572,6.789199999999999,7.622800000000001,9.0191,9.746866666666666,10.671600000000002,-49.2099322799097,79.3313424134071,71.7987325242814,39.2828495740196,1886539.3,2389555.64,320206.0,0.07663086224043297,0.07663086224043297,0.10655737704918034,0.04976671850699854,True,True,77.14923293217247,5.76,10.3
2009-02-09,6.7,6.86,6.59,6.69,6.616,226200,0.49253248811063044,0.60945676252537,0.7381861006678576,0.770026193803682,6.7248,7.6160000000000005,8.9467,9.727333333333334,10.638049999999998,-50.07462686567165,73.08719196159575,67.65867345025455,34.91330790404273,1852057.8,2356748.04,315758.0,0.07362219553223175,0.07362219553223175,0.13006756756756754,0.1475128644939967,False,False,77.1527248620461,5.76,10.3
2009-02-10,6.67,6.91,6.43,6.51,6.438,273600,0.49127923929956746,0.6029839243991015,0.7317314481511612,0.7642256699276083,6.6352,7.6048,8.8732,9.703733333333332,10.6012,-53.09798270893372,53.97099508507546,54.97808612815749,30.59991399548954,1794937.8,2353160.54,315684.0,0.07546532093695353,0.07546532093695353,0.05510534846029169,0.05853658536585349,False,False,77.4555062204511,5.76,10.3
2009-02-11,6.48,6.54,6.08,6.18,6.1116,165600,0.48815131536961076,0.5958347281791465,0.7249381619473823,0.7581411565290561,6.5228,7.5848,8.795499999999999,9.679933333333333,10.563049999999999,-55.2498189717596,31.39177959101228,37.70431620174235,30.163157742850736,1774912.2,2359900.54,317084.0,0.07898888598213767,0.07898888598213767,-0.08444444444444443,0.013114754098360715,False,False,79.41958456307901,5.76,10.3
2009-02-12,6.31,6.33,6.0,6.2,6.1314,201800,0.4723361838326497,0.5825429917701892,0.7150647078986976,0.749578333398475,6.4196,7.5936,8.710500000000001,9.656266666666665,10.523200000000001,-56.24558927311221,33.9055227959671,39.24680295441842,30.410282868841993,1681025.6,2338740.06,313102.0,0.07618325545687898,0.07618325545687898,-0.07324364723467869,0.04729729729729737,False,False,77.6478829141584,5.83,10.3
2009-02-13,6.19,6.55,6.14,6.3,6.2303,230800,0.4661025654493847,0.5739158421816797,0.7074380902012302,0.7427867667305054,6.392799999999999,7.594000000000001,8.6451,9.635333333333335,10.48395,-55.477031802120145,48.15278588606799,47.854535543305474,27.578803361419624,1638920.7,2332514.7,312096.0,0.07398453419831504,0.07398453419831504,-0.032258064516129004,0.021069692058346856,True,True,75.06185257736213,5.83,10.3
2009-02-17,6.09,6.2,5.83,5.96,5.894,296000,0.46649230890444626,0.5687200500725957,0.7015021379461994,0.7373310313958952,6.3548,7.5734,8.5778,9.611266666666666,10.43895,-60.16042780748663,22.93698465351497,29.13874631328038,27.83175600264203,1550589.7,2341193.96,314210.0,0.0782705216282628,0.0782705216282628,-0.03559870550161803,-0.11703703703703705,False,False,77.68092291734781,5.83,10.3
2009-02-18,6.02,6.5,5.86,6.34,6.2698,186700,0.4838430780140016,0.572284047568966,0.6999645844975444,0.7353844107679772,6.3372,7.5482,8.5195,9.5896,10.396400000000002,-57.30639730639731,58.96329451754064,55.23078203795675,24.50958840471288,1508437.2,2298002.72,309146.0,0.07631594290441666,0.07631594290441666,0.022580645161290214,-0.05231689088191338,False,False,80.4343363298885,5.83,10.3
2009-02-19,6.44,6.44,5.86,5.89,5.8248,120900,0.4934587702126015,0.5726698451905177,0.6969654698851058,0.7322767225526177,6.300799999999999,7.496600000000001,8.4526,9.562199999999999,10.3531,-59.51890034364261,32.21311566551984,34.9254883899264,21.662016177916467,1427074.75,2245755.24,303714.0,0.08377907813456732,0.08377907813456732,-0.06507936507936507,-0.09523809523809523,False,False,77.94749575921398,5.83,10.3
2009-02-20,5.83,5.97,5.33,5.51,5.449,234100,0.5081128931913412,0.5760363529309919,0.6955413331379782,0.7304311881015653,6.2624,7.4112,8.376800000000001,9.529933333333334,10.308800000000002,-61.6562282533055,20.457251230040455,24.700819326101083,23.51963100349934,1406451.2,2179347.22,298968.0,0.0922164960419857,0.0922164960419857,-0.07550335570469802,-0.10841423948220064,False,False,80.81072041749103,5.51,10.3
2009-02-23,5.54,5.9,5.48,5.58,5.5183,139600,0.49930160387220707,0.5682345352844422,0.6886527998095288,0.7242225643395339,6.2412,7.3294,8.3018,9.5012,10.2642,-61.51724137931034,27.743507100464242,29.75201099892338,25.111872282570378,1349069.6,2135726.84,295638.0,0.08948057417064642,0.08948057417064642,-0.11987381703470024,-0.09999999999999998,False,False,81.15924264097931,5.51,10.3
2009-02-24,5.68,5.9,5.61,5.89,5.8248,155300,0.4813714434849864,0.5558228085202201,0.6794364798142906,0.7161381130527432,6.2348,7.2774,8.2279,9.471400000000001,10.2219,-58.95470383275262,55.07826601818702,49.682733033203256,26.476650521774125,1321926.0,2088987.78,291084.0,0.08172690042189923,0.08172690042189923,0.0,-0.06507936507936507,True,True,84.03722380679176,5.51,10.3
2009-02-25,5.86,5.93,5.58,5.67,5.6073,171800,0.46823429913648773,0.545531668094209,0.6712005678189333,0.7088153507916884,6.224,7.224,8.152999999999999,9.437666666666667,10.1792,-60.09852216748769,39.265658263484426,39.1675799762332,27.90370297974774,1327664.5,2048772.18,287362.0,0.08258100513871036,0.08258100513871036,0.029038112522685955,-0.04865771812080533,False,False,84.56449819089403,5.51,10.3
2009-02-26,5.7,5.86,5.36,5.37,5.3106,118800,0.471410869222839,0.5432550846894986,0.6669205536234599,0.7046390437758546,6.1788,7.147200000000001,8.080499999999999,9.396866666666666,10.134699999999999,-62.3686054660126,24.738378468018325,28.28370164521769,30.858719129934304,1281670.85,2002311.0,283308.0,0.08778600916626424,0.08778600916626424,-0.037634408602150504,-0.15299684542586744,False,False,83.77478324059226,5.37,10.3
2009-02-27,5.27,5.91,5.21,5.6,5.538,121900,0.49426978230055507,0.5510923304550236,0.6677475397828734,0.7045462629003376,6.1412,7.079000000000001,8.0149,9.357800000000001,10.0897,-61.64383561643836,47.202252447554976,44.148572322951594,34.359427772933465,1268606.65,1979239.04,281670.0,0.08826246112509913,0.08826246112509913,-0.04923599320882854,-0.04923599320882854,False,False,83.08767593287615,5.37,10.3
2009-03-02,5.49,5.64,5.32,5.47,5.4095,148500,0.4768428040704995,0.5395377139322723,0.6590538512883015,0.6968553376423309,6.1,6.995,7.951700000000001,9.318333333333333,10.0436,-62.76378488767869,37.66968569812864,37.84008758331392,37.36003518121846,1228505.05,1954561.5,280408.0,0.08717418721581344,0.08717418721581344,-0.03527336860670194,-0.007259528130671544,False,False,76.18250478369973,5.37,10.3
2009-03-03,5.49,5.57,5.03,5.16,5.1029,181500,0.4831585236634496,0.5395608282356588,0.656077505006094,0.6937182308894841,6.046,6.908,7.8943,9.282066666666667,9.9948,-65.41554959785523,21.870906779264246,26.019025508140814,41.57385802735962,1235849.05,1944477.0,281008.0,0.0936353728029941,0.0936353728029941,-0.03910614525139666,-0.07526881720430101,False,False,75.49285706127394,5.16,10.3
2009-03-04,5.26,5.33,4.86,4.92,4.8656,163800,0.4818426712971046,0.5360827868238758,0.6514255673809416,0.6892438662716944,5.9792000000000005,6.8088,7.8325,9.241266666666666,9.9463,-66.34746922024624,14.707593442724175,19.674530865680282,45.894632572984264,1223348.35,1911432.04,279308.0,0.09793550229615948,0.09793550229615948,-0.12142857142857133,-0.16468590831918506,False,False,76.73982355931034,4.92,10.3
2009-03-05,4.88,5.01,4.52,4.62,4.5689,116300,0.4826584041673942,0.533778647482682,0.6473899281964182,0.6852589889462606,5.888399999999999,6.6952,7.7753,9.199200000000001,9.8986,-67.37288135593221,9.111872364764636,13.989275462028615,50.6404843310841,1222271.25,1871687.56,276732.0,0.10447151605354853,0.10447151605354853,-0.15539305301645334,-0.18518518518518512,False,False,78.70068729034134,4.62,10.3
2009-03-06,4.66,4.66,4.11,4.4,4.3513,281300,0.48939256375065476,0.5345897151085479,0.6449551799915076,0.6825538091673353,5.807199999999999,6.5898,7.700399999999999,9.165666666666667,9.851,-68.39080459770115,6.42354610986628,10.907444750861941,55.5049426790914,1175503.55,1874510.4,280090.0,0.11122558267060334,0.11122558267060334,-0.14728682170542629,-0.18063314711359402,False,False,77.02109314640632,4.4,10.3
2009-03-09,4.33,4.67,4.2,4.29,4.2425,177300,0.48745330737558923,0.5313602293531204,0.6405813004917199,0.6783027329839887,5.7456000000000005,6.4902,7.6288,9.131266666666665,9.800749999999999,-70.08368200836821,5.259697753722634,9.510650272064197,59.47553321315427,1052580.65,1874835.12,282030.0,0.11362547957472942,0.11362547957472942,-0.12804878048780488,-0.23392857142857137,False,False,65.89629540810182,4.29,10.3
2009-03-10,4.39,4.56,4.39,4.51,4.4601,140300,0.46570797663803026,0.5182922178854643,0.6313167679794269,0.6701366783243088,5.68,6.3978,7.5586,9.098799999999999,9.75185,-68.43946815955213,38.62197643994358,32.54564882910033,62.878896528065304,1008554.4,1882359.12,284274.0,0.1032611921592085,0.1032611921592085,-0.023809523809523836,-0.17550274223034734,False,False,70.67352251242647,4.29,10.3
2009-03-11,4.56,4.68,4.49,4.67,4.6183,121400,0.4381371789742272,0.5018776069911911,0.6202838487799414,0.6605339447578226,5.6228,6.31,7.5022,9.0666,9.7064,-66.06104651162791,55.65676859193323,45.900030413241836,62.924750757203434,947844.5,1887446.48,286012.0,0.09381952440561611,0.09381952440561611,0.06136363636363629,-0.09496124031007758,True,True,73.18906380755445,4.29,10.3
2009-03-12,4.65,5.67,4.64,5.45,5.3897,169200,0.4973234610768046,0.5282837266416316,0.6305267525604428,0.6679232658626661,5.604,6.265,7.4522,9.037133333333333,9.661800000000001,-62.07376478775225,85.36287201498334,76.34299463362109,56.8783090443692,942781.1,1801908.48,275892.0,0.09125201120675314,0.09125201120675314,0.27039627039627034,0.1077235772357723,True,True,93.74884521941502,4.29,10.3
2009-03-13,5.46,5.64,5.31,5.62,5.5578,92800,0.48059111496912416,0.5183695403095501,0.6230135837464317,0.6611648005454128,5.582000000000001,6.2162,7.402700000000001,9.006466666666666,9.61495,-62.50833889259507,87.99261032568137,79.66780735467346,51.69564471908273,906299.9,1693405.84,262992.0,0.08551443326852742,0.08551443326852742,0.24611973392461195,0.21645021645021645,True,True,94.62245958885596,4.29,10.3
2009-03-16,5.62,5.71,5.5,5.55,5.4886,84800,0.45353200347221173,0.5029510632940726,0.6126882441527709,0.6521415045345046,5.534,6.1616,7.3522,8.9694,9.568200000000001,-62.751677852349,79.20356378894598,73.96094099763393,47.78750009343959,857129.9,1636893.28,256726.0,0.08171747810310122,0.08171747810310122,0.18843683083511786,0.26136363636363624,False,False,94.32772857666976,4.29,10.3
2009-03-17,5.54,6.16,5.54,6.16,6.0918,129900,0.47017880312499055,0.508803510129369,0.6128710380489516,0.6514986744438144,5.5127999999999995,6.1188,7.3115,8.933266666666666,9.5277,-56.80224403927069,90.98013254999705,85.78894837304014,47.25872703926956,808931.1,1597519.36,252652.0,0.07632772778003093,0.07632772778003093,0.13027522935779823,0.4358974358974359,False,False,100.15514660798868,4.29,10.3
2009-03-18,6.11,6.53,5.89,6.45,6.3786,157600,0.48716092281249157,0.5153633346229005,0.6135492620977279,0.6512687009549382,5.510400000000001,6.0728,7.2822000000000005,8.897866666666667,9.4885,-54.86354093771868,93.57477541353553,88.96601083712515,48.404896810997506,800573.2,1565454.76,249816.0,0.07552882524224676,0.07552882524224676,0.14768683274021344,0.43015521064301554,True,True,99.04704630728688,4.29,10.3
2009-03-19,6.56,6.65,6.21,6.28,6.2105,133800,0.48244483053124243,0.5115951678917556,0.6092105305452847,0.6470433269358393,5.5144,6.018599999999999,7.251799999999999,8.860333333333333,9.45,-55.07868383404863,74.68409023370911,75.73259305194176,49.83724335554621,806981.35,1548637.44,248752.0,0.07682242524382842,0.07682242524382842,0.13153153153153152,0.34475374732334063,False,False,95.71174866867462,4.29,10.3
2009-03-20,6.38,6.61,6.24,6.27,6.2006,719900,0.4712003474781182,0.5045154094971679,0.6032302672816526,0.6415024603971226,5.517199999999999,5.9684,7.2248,8.822266666666666,9.4147,-52.96324081020255,73.37704247182442,74.85925333259108,51.06496896515937,968175.45,1611185.66,259992.0,0.07515157057067276,0.07515157057067276,0.017857142857142794,0.15045871559633017,False,False,92.12874735606962,4.29,10.3
2009-03-23,6.42,6.5,5.94,6.48,6.4083,588300,0.4800803127303063,0.5072896390223095,0.6021495105996113,0.63987241118918,5.524400000000001,5.958600000000001,7.209099999999999,8.784333333333334,9.375549999999999,-54.71698113207547,82.83809438853069,80.99562875807416,47.74185456642437,1119836.25,1457586.62,238782.0,0.07408646801393616,0.07408646801393616,0.0046511627906977715,0.15302491103202853,False,False,92.59024970918223,4.29,10.3
2009-03-24,6.5,6.57,6.25,6.29,6.2204,128800,0.4640722814572757,0.49792515707119406,0.5950957728346211,0.6334749629653964,5.5376,5.9462,7.180499999999999,8.744733333333334,9.3378,-54.552023121387286,55.885196168209106,62.57161800929611,45.40911389881631,1114608.0,1429731.5,234982.0,0.07377937702023461,0.07377937702023461,0.0015923566878981443,0.1333333333333333,False,False,91.77336062815208,4.29,10.3
2009-03-25,6.37,6.54,6.04,6.47,6.3984,201200,0.4676650533115481,0.4980288992176344,0.5927183785137556,0.6308054637060885,5.5428,5.94,7.1464,8.708666666666666,9.3034,-51.53558052434457,69.83325975266573,70.92556211147439,40.61383168984827,1130990.9,1397296.06,230382.0,0.072282079337179,0.072282079337179,0.03189792663476876,0.05032467532467533,False,False,90.8231531165351,4.29,10.3
2009-03-26,6.59,7.0,6.59,6.97,6.8929,219700,0.4738985479803933,0.49962745425675265,0.5911504190509118,0.6287893544319667,5.586,5.9434000000000005,7.1233,8.675066666666666,9.26815,-50.285306704707565,86.98251748725438,84.08327591163872,39.97535885607948,1175658.55,1399443.84,230588.0,0.06799118335443233,0.06799118335443233,0.07561728395061706,0.08062015503875952,True,True,90.86444766521848,4.29,10.3
2009-03-27,6.89,7.14,6.67,6.95,6.8731,144100,0.473508693182354,0.49814608154391493,0.588121658574639,0.6256135673433273,5.643599999999999,5.952999999999999,7.1046000000000005,8.644066666666667,9.2375,-46.86544342507645,84.11349550821254,82.10165869087564,40.24139328588137,1191601.3,1356895.9,223798.0,0.06813074722048258,0.06813074722048258,0.10492845786963434,0.1066878980891719,False,False,90.36506979540611,4.29,10.3
2009-03-30,6.84,6.98,6.44,6.62,6.5467,185900,0.4801578238641186,0.5002387774667192,0.586918617110273,0.6239012959964607,5.6852,5.9632,7.0808,8.608,9.207699999999999,-47.37678855325914,46.30904497515034,54.06828274759213,37.51225561541548,1212519.45,1335586.3,220000.0,0.07253139333294843,0.07253139333294843,0.023183925811437467,0.05582137161084533,False,False,92.05656598346556,4.29,10.3
