Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-05-13,8.1968,8.1968,8.0671,8.0824,11.0384,90681,0.11041686166538782,0.11373598866631685,0.11996753823848101,0.12140525738354975,7.925911999999999,7.991948,7.87742,7.6810540000000005,7.436397500000001,26.190885103592564,45.05986694030263,50.2580523854862,49.73581926251615,674659.5895049999,1319186.859304,164900.92,0.013661395336210509,0.013661395336210509,-0.004691829320854657,0.008560233597045164,False,False,12.595760148983004,7.6401,8.6466
2011-05-16,8.0443,8.212,8.0443,8.1968,11.1946,117802,0.11614517549884903,0.116434189233001,0.12116084978251898,0.12233115223587875,7.941164,7.98524,7.885655000000001,7.689238666666667,7.445242500000001,27.521080307414653,67.42863185929319,67.16654717781239,50.00201952491924,673807.1642850001,1324564.912156,165623.86,0.014169575382935907,0.014169575382935907,0.012250543370875278,0.02576680974608614,False,False,13.339378826770645,7.6401,8.6466
2011-05-17,8.1968,8.2196,8.1586,8.2044,11.205,89250,0.11063065794896412,0.11366247977135095,0.119656828537956,0.12110452919116117,7.958856000000001,7.976548,7.893585000000001,7.697270666666666,7.454201999999999,27.94385964912281,68.69860579380455,68.12626041876067,50.44818424833039,686402.116455,1293042.0862560002,162064.76,0.01348430816988008,0.01348430816988008,0.0,0.021845808942583034,True,True,13.081772156000678,7.6401,8.6466
2011-05-18,8.2196,8.2654,8.1129,8.151,11.1321,68396,0.11481759215406769,0.11560435578278341,0.12047790782450711,0.12173243860733794,7.979291999999999,7.966636000000001,7.900752,7.704641333333332,7.463199499999999,28.33189010469968,48.68997790639397,53.48116539074445,52.04561706221655,693275.5611749999,1268320.19862,159284.02,0.014086319734274039,0.014086319734274039,0.008487577947144498,0.003755926359214401,False,False,12.949042557463047,7.6401,8.6466
2011-05-19,8.1891,8.3035,8.1586,8.2883,11.3195,149130,0.1185858329386609,0.11744913799364423,0.12127846012889443,0.12234778983519118,8.001560000000001,7.960538000000001,7.909521,7.712978,7.472616499999999,29.40561132882637,75.83460329130521,73.21829210811312,54.23556055821927,731762.11287,1257830.932656,158169.2,0.014307618322051676,0.014307618322051676,0.011162892836228844,0.023550187709938664,False,False,12.814629785725797,7.6401,8.6466
2011-05-20,8.2578,8.2578,8.1968,8.1968,11.1946,88901,0.1158772496447948,0.11615168109396201,0.12053399862567207,0.12173083403848736,8.016508,7.961758,7.918213999999999,7.720704666666667,7.4814995,27.672035139092227,49.60274025822542,53.17222330686124,56.11265498336445,742384.4046799999,1238574.5607160002,155789.0,0.014136888742533039,0.014136888742533039,-0.0009263322119837936,-0.0009263322119837936,False,False,13.703467471886174,7.6401,8.6466
2011-05-23,8.2044,8.3035,8.1586,8.2044,11.205,106781,0.1187795246803153,0.1175890970392639,0.12114314866003026,0.1221942173577176,8.031452,7.967399999999999,7.926068,7.728278666666667,7.490306499999999,27.338196492317245,51.68496578122825,54.55029535050346,58.63709422322868,760289.5187,1004603.737066,126179.76,0.014477539452039797,0.014477539452039797,0.006551343393448539,0.015094526378303552,False,False,13.707768214655506,7.6401,8.6466
2011-05-24,8.2273,8.273,8.2196,8.2273,11.2362,126286,0.11376157221228378,0.1151396421873007,0.11982956994352952,0.12112233301056324,8.048839999999998,7.972434,7.932931000000001,7.736310666666666,7.4984655,24.741111363808646,59.28754985181552,59.35568708196831,60.80089928596944,779597.48878,992624.7732940001,124598.1,0.01382732758162262,0.01382732758162262,-0.007359772209017512,0.003720964278743022,True,True,13.132866323007326,7.6401,8.6466
2011-05-25,7.968,8.0748,7.9604,8.0748,11.028,1745498,0.12907541499105538,0.12272766007793565,0.12350633069494128,0.12403788635035197,8.062568,7.974874000000001,7.939031,7.742868666666666,7.5065100000000005,24.88284693546141,23.052703478410734,30.614728743008172,56.53510057792992,1448872.024815,1249740.83763,156392.82,0.015984967428426138,0.015984967428426138,-0.014883857114971644,-0.015796401930671333,False,False,14.920594035804344,7.6401,8.6466
2011-05-26,8.0748,8.151,8.0214,8.0748,11.028,247151,0.12912787349194982,0.12307127707403887,0.12365867242756774,0.12414912862334493,8.070804,7.97701,7.945589,7.749527999999999,7.51505,26.826663315951503,23.052703478410734,30.614728743008172,49.674747634065206,1513806.4569299999,1263256.910886,158022.86,0.015991463998111386,0.015991463998111386,-0.015796401930671333,-0.009348546190651508,False,False,14.920594035804344,7.6401,8.6466
2011-05-27,8.09,8.1358,8.029,8.1281,11.1009,147704,0.12689508614275483,0.12225771322033692,0.12323720561687854,0.12380214605087803,8.080255999999999,7.982652000000001,7.953519,7.756492,7.5238945,27.816391998993574,48.03039201749764,46.66226360430173,43.79444511075259,1542100.78377,1246587.556974,155792.08,0.015611900215641395,0.015611900215641395,-0.012057418594192515,-0.01932845094892799,False,False,15.040688924080726,7.6401,8.6466
2011-05-31,8.1739,8.1891,8.1053,8.1891,11.1842,290145,0.12258557752847936,0.12033482755932008,0.12225127547645658,0.12300210312986046,8.09154,7.986922000000001,7.960685999999999,7.7639640000000005,7.533082500000001,28.931748405888374,66.62739259246703,60.57598377793424,38.49547152466932,1629774.774405,1255600.77198,156766.84,0.014969358968443341,0.014969358968443341,0.014155149353544338,-0.0009393909818465884,True,True,14.848856214058726,7.6401,8.6466
2011-06-01,8.2654,8.2654,8.0671,8.0748,11.028,298868,0.13015701977563138,0.12423308618135406,0.12415249358954514,0.12450806106726324,8.094288,7.989210000000001,7.967243999999999,7.770826666666667,7.5414319999999995,26.0722259520055,33.217769153264655,36.674394862333756,36.482319545049975,1725639.1110750001,1268534.3639,158305.68,0.016118915610991155,0.016118915610991155,0.0,-0.015796401930671333,False,False,15.833520042332916,7.6401,8.6466
2011-06-02,8.0976,8.1968,8.09,8.1586,11.1425,347690,0.12934131779806823,0.12412143187228634,0.1240986812498065,0.12445789984591799,8.100996,7.994241999999999,7.974259000000001,7.778298666666666,7.549819,25.881009689563655,56.955016520950934,54.301024678480914,34.756760705376244,1828387.60224,1302366.2762,162363.14,0.01585337163215113,0.01585337163215113,0.003752414463404685,-0.008350248562711937,False,False,16.10386157352412,7.6401,8.6466
2011-06-03,8.1281,8.1739,8.0748,8.1053,11.0696,335228,0.12631718601826142,0.12287036027867201,0.12347371421856132,0.12395074184899962,8.105572,7.997139999999999,7.980969,7.785568,7.5579395,25.058631117694247,42.531911045609995,43.930938926086775,32.408144312176105,1903303.2362499996,1321607.3625679999,164658.2,0.015584517046656067,0.015584517046656067,-0.010233114750094696,0.0037771833358102302,False,False,16.30803344461118,7.6401,8.6466
2011-06-06,8.1205,8.1663,8.0443,8.0748,11.028,346575,0.12588546741643528,0.12282684226473842,0.12343687136309729,0.12391172701201963,8.109539999999999,8.00019,7.987068999999999,7.792532666666666,7.565640999999999,23.57181115617108,34.93766644705529,38.343896902963735,28.657958644335686,2004115.968975,1361009.4574399998,169498.34,0.015589917696591281,0.015589917696591281,0.0,0.0,False,False,16.336532117392462,7.6401,8.6466
2011-06-07,8.0976,8.1358,8.0595,8.0824,11.0384,403509,0.12092692067479174,0.12050050015150149,0.12225844957901985,0.12295949247177924,8.116252,8.002782,7.992559,7.7995986666666655,7.572922999999999,21.980078478720184,39.008154378372886,40.84347437126609,25.44351378618676,2138079.711205,1397702.347264,173980.66,0.014961758966988982,0.014961758966988982,-0.00933983771725544,-0.005622470195986717,False,False,16.261331372736592,7.6401,8.6466
2011-06-08,8.09,8.2273,8.0824,8.2044,11.205,311679,0.12332422860731256,0.12172047514392641,0.12282448833954436,0.12339830262234365,8.126624,8.00751,7.998659,7.807834000000001,7.581234,25.40735532389715,75.6660302701586,68.32673777990075,26.65116325333317,2229742.790035,1436546.5230159997,178670.74,0.015031474404869651,0.015031474404869651,0.012226567801315147,0.0018683371799099735,True,True,16.636108995094474,7.6401,8.6466
2011-06-09,8.2349,8.2349,8.0671,8.1205,11.0904,460994,0.12777180574658126,0.12402445138673009,0.12394887613105574,0.12428633656989677,8.131808,8.010864,8.003996,7.815458666666666,7.589278,24.706297894559018,46.70754048156332,47.9150652634289,26.643377206492573,2385329.5461649997,1491332.0802679998,185365.16,0.015734475185836004,0.015734475185836004,0.005659582899885995,0.005659582899885995,False,False,17.04005166115292,7.6401,8.6466
2011-06-10,8.1396,8.1396,7.8994,7.9528,10.8614,411916,0.13901462517192312,0.12983322881739356,0.12685515422777932,0.12660460983849883,8.129368000000001,8.010712,8.007961,7.821355333333334,7.5961785,20.997459187244203,21.750139223917557,26.676461399802108,26.467035530963237,2506917.109045,1536285.371828,191020.14,0.01747995990995915,0.01747995990995915,-0.016034841136296163,-0.0252249160395166,False,False,17.859665933414036,7.6401,8.6466
2011-06-13,7.9985,8.09,7.907,8.0138,10.9447,233958,0.14341316265473078,0.13249156737652387,0.12825877537208483,0.12773251764172885,8.130284,8.011322,8.013299,7.827658666666666,7.6038415,23.646855520582598,39.41359192733964,39.65020200324492,26.31588552336666,2564015.734345,1503251.4074,186864.38,0.017895775119759764,0.017895775119759764,-0.023231436790015048,-0.011288909725735041,False,False,17.403831586900687,7.6401,8.6466
2011-06-14,8.0748,8.1739,8.0443,8.1358,11.1113,188694,0.1450818463892577,0.13387198900769767,0.12905480598778268,0.12837986728889428,8.134556,8.014677999999998,8.020162000000001,7.834775333333334,7.611581,23.496106498277133,63.876332751973756,58.996911102779464,22.842778314504812,2592494.5949250003,1513024.757264,188011.48,0.017832523708701996,0.017832523708701996,0.0018841204359336672,0.0075543666716202384,True,True,17.523762838473125,7.6401,8.6466
2011-06-15,8.212,8.212,8.0443,8.0595,11.0071,199396,0.14734366175033192,0.13556338955731279,0.1300209358380881,0.1291662699431164,8.132116,8.016356,8.026186000000001,7.841129333333333,7.619282000000001,23.62523583820348,46.328188559412816,46.55242349080955,21.31880967467097,2636234.063025,1524235.190936,189375.12,0.0182819854519923,0.0182819854519923,0.013416658283874838,-0.0028333168365831662,False,False,17.80472844432165,7.6401,8.6466
2011-06-16,8.0595,8.1205,8.0214,8.0443,10.9863,184462,0.14251929557529872,0.13374022007944714,0.1292479124421359,0.12856494454425405,8.129984,8.017882,8.030914000000001,7.846975333333333,7.62664,22.38958114625648,42.81353429908127,44.08256328934298,18.92538694347503,2682552.6565549998,1533443.7084279999,190495.48,0.01771680513845813,0.01771680513845813,0.0038059347625345463,-0.01951391936034319,False,False,17.685579756816523,7.6401,8.5932
2011-06-17,8.0824,8.0824,7.968,8.0366,10.9759,286304,0.13970736601776884,0.13277320907547477,0.1288767146310825,0.12828164565336897,8.123272,8.019712,8.035260000000001,7.8515500000000005,7.6338455,21.849746038965954,40.47998983217089,42.55748578966488,17.897077733897305,2735796.483925,1565649.525508,194483.08,0.01738388945795098,0.01738388945795098,-0.012193023427321203,-0.010331876116002725,False,False,16.454101905208105,7.6401,8.2883
2011-06-20,8.2273,8.2501,8.1358,8.2196,11.2258,989171,0.14708662941599193,0.13680954862170103,0.13099229676530544,0.12998601274030158,8.12876,8.027336,8.040978,7.857700666666666,7.642270999999999,25.78774198484963,79.77616057782069,72.59796947384473,19.465366756210045,3105890.795665,1696684.957212,210238.08,0.017894621321717836,0.017894621321717836,0.01986475587815617,0.03354793280354085,False,False,18.10760667467271,7.6401,8.2883
2011-06-21,8.2806,8.2883,8.1815,8.2044,11.205,658017,0.14305796647439273,0.13530907119061597,0.13038748934617278,0.12952229248549554,8.129064000000001,8.035114,8.046087,7.863444666666666,7.6506965000000005,25.847867102296245,73.71279348198195,68.62351371680136,21.704471987266903,3332018.8275849996,1771223.254328,219120.46,0.01743673717449085,0.01743673717449085,0.019902291063237376,0.02378397264718357,False,False,18.11841795504194,7.6401,8.2883
2011-06-22,8.0214,8.1434,7.9299,8.029,11.3889,523525,0.15620216982695342,0.14226861763108517,0.13399030211251844,0.13242184663578563,8.122048,8.040452,8.049593999999999,7.868070666666667,7.657864,21.734515957850043,31.833373565750904,37.24839041129729,21.375811356342943,3490238.298445,1840774.995618,227720.86,0.019454747767711226,0.019454747767711226,-0.0009456735435383612,-0.013127166351188602,False,False,19.62754543828509,7.6401,8.2883
2011-06-23,8.0519,8.0671,7.9528,7.9604,11.2915,305656,0.15201195284425809,0.14087018674953092,0.1334980445597055,0.13205940970306992,8.114424,8.046858,8.052567999999999,7.8721879999999995,7.6641924999999995,18.906000268869402,23.87551355257051,30.077307962633725,21.094102244122404,2907168.137045,1862206.267636,230269.68,0.019096019401570033,0.019096019401570033,-0.031534381235096554,-0.012296048141944294,False,False,18.73966022404019,7.7316,8.2883
2011-06-24,8.029,8.0748,7.968,8.0519,11.4213,461064,0.14825075755983225,0.13954667741205434,0.13302059344571285,0.13170622150900851,8.104968,8.053263999999999,8.055617999999999,7.876661333333335,7.670826000000001,19.727294355558193,49.25547891147521,47.91154076276014,20.57059730288469,2993005.453385,1923988.660228,237878.56,0.01841189750988366,0.01841189750988366,-0.018587587148359397,0.0009447683452878941,False,False,19.230072427253106,7.7316,8.2883
2011-06-27,8.0824,8.0976,7.8918,7.9146,11.2266,253367,0.15400568180384902,0.14285934354145163,0.13484007860957004,0.13318809707882834,8.093679999999999,8.055094,8.057371,7.880219333333333,7.676773,17.68571938381015,28.139152557183493,31.72322165922357,22.01271270076194,3033242.732175,1951679.6826159998,241358.94,0.019458428954571175,0.019458428954571175,-0.014248349732220666,-0.015180548988378173,False,False,19.96603466985305,7.7316,8.2883
2011-06-28,7.968,7.9833,7.8384,7.8918,11.1942,190913,0.15309511362346412,0.14296137636437906,0.13509157664433077,0.13342233513725177,8.081176,8.056314,8.059583,7.883727333333333,7.6814625,13.487395562202503,25.42417492397965,29.515166571598357,24.396509083263577,2989773.77187,1962159.6681239998,242667.5,0.01939926425194051,0.01939926425194051,-0.008617657404150547,-0.03988028614531114,False,False,19.69674700546231,7.7316,8.2883
2011-06-29,7.8994,8.0214,7.8689,8.0138,11.3672,228690,0.1530356022611177,0.1434383075461601,0.1355267872282225,0.13380388843450672,8.072636,8.060738,8.062481,7.88815,7.6865715,14.613844393592675,57.971503104323716,52.90298527599945,24.696780663187788,2960742.60165,1989206.3134319999,246008.48,0.019096508804951173,0.019096508804951173,-0.004731802431724219,-0.023231436790015048,False,False,20.04143166212316,7.7316,8.2883
2011-06-30,8.0138,8.212,8.0061,8.1968,11.6268,285511,0.1583220420350059,0.14656139216885208,0.13728611754751693,0.13524581066581656,8.077516,8.070041999999999,8.067133,7.892775999999999,7.692138,15.716806663372623,78.794622817591,71.69015940243928,23.51363982648632,2935923.2481899997,2027611.306696,250632.18,0.01931510370327517,0.01931510370327517,0.035655623783892976,0.020899240254078855,True,True,21.339482052257935,7.8689,8.2883
2011-07-01,8.2196,8.3035,8.2044,8.2883,11.7566,242199,0.15315983783150533,0.14456832256040947,0.13652146460882902,0.13467489445250025,8.086056,8.078429999999999,8.071785,7.898164666666666,7.698200000000001,17.134216142116195,84.53955774776637,77.63722269498197,24.406014318875837,2900437.971355,2058433.6032279998,254290.98,0.018479041278851555,0.018479041278851555,0.05024202336602546,0.041191397417215114,True,True,21.514162632865165,7.8918,8.2883
2011-07-05,8.3645,8.3874,8.2806,8.3721,11.8756,321611,0.14852385404835478,0.14267990643238898,0.13577842799360829,0.13411739656345023,8.095816,8.088036,8.076665,7.903908666666666,7.7047954999999995,18.702679710761373,88.73293613128497,82.2026559156271,26.634746477802082,2895139.7535099997,2101959.634678,259414.86,0.017740334449941445,0.017740334449941445,0.044710374603808445,0.03976701151281059,True,True,21.65716336573408,7.8918,8.3721
2011-07-06,8.3721,8.4102,8.3264,8.395,11.908,498756,0.1420514686435193,0.13973591111076952,0.13447896729376807,0.13311104863218123,8.104052000000001,8.097795999999999,8.080935,7.9098559999999996,7.711009999999999,17.37811272213755,89.86026695832933,83.43485715491956,28.92396135295009,2941426.5274300002,2175341.331958,268079.82,0.016920961124898073,0.016920961124898073,0.024180167870388347,0.06069795062289929,True,True,21.656982927595678,7.8918,8.395
2011-07-07,8.4331,8.4335,8.3035,8.3111,11.789,748254,0.14084632177916745,0.1392491155552311,0.1343669931114239,0.13304882765953763,8.113503999999999,8.103895999999999,8.082841,7.9146339999999995,7.717071499999999,17.077534231137655,57.97930725206276,62.34791545836166,31.296272423358428,3124510.2590199998,2286660.940222,281414.06,0.016946772602804378,0.016946772602804378,0.0027508656781245477,0.053131098101827146,False,False,21.47274343612157,7.8918,8.395
2011-07-08,8.2806,8.3721,8.2806,8.334,11.8215,283159,0.13591168960125072,0.13686165977746953,0.1332953182836383,0.13221785110634687,8.120519999999999,8.110758,8.084976,7.919514,7.723095000000001,16.897872161362265,63.30884824726977,65.51933676440629,32.20094893758037,3055327.52547,2319676.7517480003,285302.58,0.016308098104301744,0.016308098104301744,-0.00455082954097541,0.03995607576929805,False,False,21.088161403756096,7.8918,8.395
2011-07-11,8.3492,8.3645,8.2578,8.273,11.735,167184,0.13299052064112565,0.13535357678859605,0.13263043532654734,0.13170749408421994,8.127227999999999,8.1164,8.08734,7.923885333333333,7.729004499999999,16.667371775888082,42.01622267628665,50.432224328451,31.810019724217447,2960688.90883,2333398.891338,286901.76,0.01607524726714924,0.01607524726714924,-0.01453245979749851,0.009296310755416703,False,False,19.703967517421614,7.8918,8.395
2011-07-12,8.273,8.273,8.0976,8.1129,11.5078,378610,0.13723146857701307,0.13735589794916625,0.13369967444338365,0.13258134420253553,8.128751999999999,8.119146,8.087798,7.927138666666666,7.733846500000001,13.554482469032122,18.078568237335105,27.927636849419827,29.10778292264671,3020525.5312599996,2382138.065806,292882.44,0.01691521756425114,0.01691521756425114,-0.023847625464739952,-0.02116236140101102,False,False,20.987698511818063,7.8918,8.395
2011-07-13,8.1891,8.1968,8.0976,8.1281,11.5295,255145,0.13342832171931174,0.13544810305170793,0.13283718258229907,0.13191371731848484,8.13058,8.123415999999999,8.086959,7.929782,7.738879,14.133059986519884,24.226453015211973,31.78116238350239,26.791579949871792,3047458.902725,2411164.01516,296412.18,0.0164156840736841,0.0164156840736841,-0.02470602351811857,-0.029144420157427575,False,False,20.289565898643534,7.8918,8.395
2011-07-14,8.2349,8.2654,8.0061,8.0138,11.3672,326328,0.14601548954738053,0.14164069789912254,0.13599875301774159,0.13446144297211512,8.122956,8.124789999999999,8.084977,7.931663333333333,7.744674,16.907860185563397,13.120269534533492,20.689762501927078,27.329581744909518,3097863.665945,2453546.3098279997,301690.14,0.018220505820881545,0.018220505820881545,-0.0313308352471896,-0.04540798094103626,False,False,20.64664043370465,7.8918,8.395
2011-07-15,7.8689,7.907,7.7621,7.8003,11.0644,4281716,0.15658394059264244,0.1471436630041664,0.13889128419229804,0.13680621411267282,8.110148,8.120978,8.080784,7.932121333333333,7.7493255,13.541484716157203,5.743289364668968,11.068930487278038,31.628213545694553,4693603.748354999,3105885.81991,385368.0,0.020074092098078592,0.020074092098078592,-0.03853122804422582,-0.06145997521387059,False,False,22.72537880339771,7.8003,8.395
2011-07-18,7.8155,7.8308,7.7393,7.7469,10.9887,988344,0.15007554653337818,0.14436147985395806,0.13770650208749058,0.13590008983041937,8.101912,8.115639999999999,8.075522999999999,7.932070666666665,7.753671999999999,12.639583575665931,4.742813639096397,9.582874887289051,35.558894245851036,4961388.3187150005,3234641.646018,402093.1,0.019372335583701633,0.019372335583701633,-0.04689902929343881,-0.07044636429085671,False,False,22.80204126327212,7.7469,8.395
2011-07-19,7.7621,7.8536,7.7545,7.8384,11.1185,649572,0.14573799188004039,0.14247840586126015,0.13693133953530331,0.13531608803381098,8.094896,8.11259,8.070796,7.932223333333333,7.758819,15.118225877515052,34.202416968892024,30.806264593257808,37.90316157399611,4809439.079375001,3320828.3662039996,413126.64,0.018592824030419522,0.018592824030419522,-0.021887244503231873,-0.05253233409887581,False,False,21.563091400558637,7.7469,8.395
2011-07-20,7.8689,7.8918,7.846,7.8689,11.1617,435795,0.13650419269203634,0.13802448556819713,0.13484305604692073,0.13367776627313477,8.084219999999998,8.109388,8.065154,7.933290666666667,7.764004,15.178793600608905,43.01423521643335,37.34286680801014,38.15443754548507,4710968.709410001,3377771.9857739997,420392.68,0.01734730301465724,0.01734730301465724,0.008794533543581728,-0.03007555867815448,True,True,21.677327148764324,7.7469,8.395
2011-07-21,7.9146,7.9299,7.8841,7.8918,11.1942,411831,0.1289537734228327,0.1341732612897873,0.1329969796457477,0.13222421094767206,8.077512,8.104814,8.059817,7.937052666666667,7.7689224999999995,14.239805445781037,50.48282119944368,42.756465986421595,36.65164701961636,4663303.99245,3428296.19127,426846.46,0.01634022319658794,0.01634022319658794,0.01870425589590674,-0.029071984842706122,True,True,20.461564912509537,7.7469,8.395
2011-07-22,7.8994,7.9299,7.8689,7.907,11.2158,295866,0.12215839608054943,0.13051459822529793,0.131197055154604,0.13079972672871862,8.072019999999998,8.101002,8.054174999999999,7.940255333333333,7.7738024999999995,14.081662097821383,56.19841311838742,46.82266810944885,35.76193639564286,4658617.41443,3462449.1074220003,431203.4,0.015449398770778984,0.015449398770778984,0.008751786078791568,-0.01332701090618682,True,True,20.27488069205696,7.7469,8.395
2011-07-25,7.8384,7.8689,7.7011,7.7088,10.9346,516455,0.13053255647249445,0.13428386831403302,0.1330646287757389,0.13230173219414423,8.058908,8.091090000000001,8.046016999999999,7.943458000000001,7.7779965,12.209606986899562,17.251211981765508,20.94988981520818,38.29627415655413,4672057.768549999,3525191.3873579996,439474.74,0.016932928143484648,0.016932928143484648,-0.02034591874340763,-0.011730318064689826,False,False,21.608930607567547,7.7088,8.395
2011-07-26,7.7393,7.8079,7.602,7.785,11.0428,451359,0.138069300825245,0.13786467489833137,0.1348855130563454,0.13377369755026133,8.041524,8.085142,8.038545000000001,7.946660666666666,7.782076,11.707394068100617,40.879524233633674,38.39873213446843,41.70427876764872,4747484.33639,3580809.58137,446688.3,0.017735298757256903,0.017735298757256903,-0.013533034288755408,0.004918096270766448,False,False,21.244119514354367,7.7088,8.395
2011-07-27,7.785,7.7926,7.6325,7.6478,10.8481,491160,0.14027237074272048,0.13897644115341481,0.13551587522993677,0.1343002235992561,8.01926,8.074162,8.029701,7.948490666666666,7.7854695000000005,9.738703706360937,23.080257557621195,25.098688943243815,44.62542557715837,4859966.648119999,3636623.4616580005,454155.46,0.01834153230245567,0.01834153230245567,-0.03278108005564684,-0.02431618697693405,False,False,22.077311913544587,7.6478,8.395
2011-07-28,7.6325,7.6554,7.4876,7.5868,10.7616,449632,0.1430251336684485,0.1404176190957441,0.13632297834918836,0.134970219127271,8.001572,8.06181,8.019179000000001,7.949659999999999,7.7884055,8.389050802903025,17.88643555393726,20.823099459778163,48.590166428782204,4938896.2549,3690203.96881,461363.1,0.018851839203412307,0.018851839203412307,-0.01582606890826066,-0.035849991739633214,False,False,21.24520065396525,7.5868,8.395
2011-07-29,7.541,7.541,7.0301,7.4724,10.5993,1613138,0.18439262030160367,0.1612317381409569,0.14683240389045865,0.14340481474472558,7.9820519999999995,8.048238,8.007437,7.949914000000001,7.7905405,6.060692082777422,10.952819489403325,14.602752450394775,53.956812926799046,5424583.04622,3920134.3007139997,492257.94,0.024676492198169753,0.024676492198169753,-0.04015414258188821,-0.053143769482247305,False,False,19.428521916751457,7.4724,8.395
2011-08-01,7.724,7.7926,7.5105,7.6096,10.794,493365,0.1979733582714433,0.16918015123390903,0.1511665937931972,0.14694071844983106,7.96436,8.034664,7.9976009999999995,7.951235333333334,7.7933995000000005,8.124698059052553,47.53775058856556,42.20852227392276,52.10914082588693,5511927.662835,3970499.823214,499142.64,0.026016263439792273,0.026016263439792273,-0.0049949004942597686,-0.037612242316934275,False,False,20.332237861834425,7.4724,8.395
2011-08-02,7.6706,7.7164,7.5334,7.541,10.6967,546224,0.19647602244429896,0.16987114367221356,0.15196242894836726,0.14766190408083443,7.949416,8.021548000000001,7.991653,7.952658666666666,7.7959154999999996,7.149961635738449,36.34004997056321,34.7249868282168,50.52542188224798,5583253.44938,4038307.252558,508289.1,0.02605437242332568,0.02605437242332568,-0.006036800759213312,-0.021767330842673238,False,False,19.666481955948374,7.4724,8.395
2011-08-03,7.5944,7.6554,7.4343,7.6478,10.8481,380443,0.19893842019986904,0.17243258648860288,0.15369086822465808,0.14913066599921773,7.939656,8.010416,7.988908,7.954184000000001,7.798813,8.198576744054446,58.931276976494246,52.28566906396795,50.13709784369566,5519378.21715,4078976.8113380005,513762.34,0.026012502968156728,0.026012502968156728,0.023473047481398224,-0.017623635195889498,False,False,20.66092217782895,7.4724,8.395
2011-08-04,7.6249,7.6478,7.3046,7.3046,10.3614,422067,0.21336457817988216,0.18097095716417275,0.15842859651904165,0.15301205267923337,7.911288000000001,7.991962,7.9821979999999995,7.952608000000001,7.8002235,4.017087931648271,21.74128701651557,24.28862715103631,50.918181692751446,5362589.05659,4119857.567346,519677.96,0.02920961834732664,0.02920961834732664,-0.04008095037846937,-0.04487565051387332,False,False,25.302360405791273,7.3046,8.395
2011-08-05,7.3504,7.419,6.687,7.2436,10.2749,683162,0.2652281203618939,0.2085224093059641,0.1727678816060656,0.16459181162564868,7.87316,7.975337999999999,7.975105999999999,7.951133333333334,7.800986,2.150583125326111,18.610138735653422,21.553549999789254,54.46412896157728,5492024.31445,3936937.6676020003,498431.24,0.03661551167401484,0.03661551167401484,-0.03943774035273839,-0.04523646333104869,False,False,25.072718783647385,7.2436,8.395
2011-08-08,6.748,7.0988,6.6718,6.6718,9.4637,853614,0.2958853083257045,0.2266862888406659,0.18274368456591394,0.1727359753931357,7.808499999999999,7.947278,7.9621439999999994,7.9461520000000005,7.7989654999999996,-5.710934298110484,6.152122097114557,8.953015084256165,57.5480653684287,5707625.74711,4010926.60741,510560.5,0.04434864779005732,0.04434864779005732,-0.12761840006276315,-0.10714094534553831,False,False,36.63091774553272,6.6718,8.395
2011-08-09,6.7709,7.5105,6.6985,7.4343,10.5452,906048,0.3501667774931341,0.25728697439863263,0.1991425924517661,0.186055255885273,7.770988,7.933402,7.9580269999999995,7.946813333333335,7.8007195000000005,4.952354062257365,59.877222792398086,55.35714139608297,52.92614911759279,5890836.125979999,4121632.2026899997,525727.38,0.04710151291892096,0.04710151291892096,0.017755934616543012,-0.023036690496215262,False,False,55.68301707071463,6.6718,8.395
2011-08-10,7.358,7.5639,7.1445,7.2208,10.2424,553873,0.3570900997438207,0.26539262567870103,0.204649027640472,0.19072215076756754,7.724019999999999,7.914035999999999,7.9504790000000005,7.945135999999999,7.801482,2.157520195803798,48.27105462094676,46.50775470211587,48.21543327298792,5987114.230175,4154099.797468,531001.94,0.04945298301349168,0.04945298301349168,-0.0031476061626816154,-0.04246121204084352,False,False,56.306675864156,6.6718,8.395
2011-08-11,7.4648,7.5715,7.3885,7.4266,10.5344,508875,0.35645108976943873,0.269657994394766,0.2083003019494602,0.19392170775221623,7.68864,7.901072,7.945141,7.9451866666666655,7.803388,5.410622533851871,59.59506732442142,55.62500821636456,44.05933118777178,6045318.417605,4181418.0324399997,535202.08,0.047996538088686445,0.047996538088686445,0.11313288767648899,-0.0289233505060279,False,False,57.47250085988733,6.6718,8.395
2011-08-12,7.5105,7.5486,7.2818,7.3961,10.4912,328805,0.34748598079249493,0.26951509467502777,0.2097627944007237,0.19537927359717194,7.651123999999999,7.885822000000001,7.9400319999999995,7.944780000000001,7.8051795,5.09107959873824,56.82948754392239,53.81262275977401,41.67112441796492,4496978.68489,4173322.25297,534824.38,0.04698232592751517,0.04698232592751517,-0.005138345237614916,0.012526353256851808,False,False,56.8177071389076,6.6718,8.395
