Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-12-20,0.538,0.5449,0.469,0.5036,999999.9999,0,0.07157410819915326,0.06526489913910469,0.08229338514510465,0.09470639684868201,0.41702399999999995,0.474656,1.0115560000000001,1.410004,1.687478,-78.1991341991342,64.9476326111288,65.5693535348552,55.165273488358636,0.0,0.0,0.0,0.14212491699593577,0.14212491699593577,0.18913813459268014,0.2244104060296621,False,False,116.70863238505704,0.365,0.788
2016-12-21,0.507,0.5175,0.473,0.511,999999.9999,0,0.06886669737923792,0.06422665418214946,0.08134855051647702,0.09370226891170837,0.420748,0.472096,0.9961660000000001,1.3969440000000002,1.6785329999999998,-77.78260869565217,67.87683557386421,67.6317378113805,55.42285835629741,0.0,0.0,0.0,0.134768488021992,0.134768488021992,0.11086956521739122,0.12555066079295152,False,False,114.0631095732027,0.365,0.788
2016-12-22,0.525,0.525,0.4752,0.496,999999.9999,0,0.06696002764131412,0.06350532147304198,0.0805598367535651,0.0928242235334742,0.42359600000000003,0.46945,0.980826,1.3847173333333331,1.669563,-78.3406113537118,54.12449130327996,58.20833296586396,55.821108949095624,0.0,0.0,0.0,0.1350000557284559,0.1350000557284559,-0.07011623547056611,0.2246913580246912,False,False,115.07382524779312,0.365,0.7678
2016-12-23,0.496,0.496,0.47,0.48,999999.9999,0,0.0628640248771827,0.061630055399389885,0.07919584083472597,0.09148773906280472,0.426432,0.466244,0.964926,1.3721173333333334,1.660463,-79.13043478260869,40.8742237181696,48.58127343351581,55.646738048900524,0.0,0.0,0.0,0.13096671849413064,0.13096671849413064,-0.046862589356632345,0.1334120425029517,False,False,115.71511678208175,0.365,0.7678
2016-12-27,0.475,0.52,0.47,0.4905,999999.9999,0,0.06157762238946444,0.0610485526294204,0.07846594481385782,0.09065798428154861,0.429292,0.46312400000000004,0.9495309999999999,1.3603206666666667,1.6505155,-80.22177419354838,52.35579829951304,55.08167389641753,56.20695724894839,0.0,0.0,0.0,0.12554051455548307,0.12554051455548307,-0.04011741682974568,0.06630434782608696,False,False,113.57276320490115,0.365,0.7678
2016-12-28,0.5187,0.57,0.5,0.5289,999999.9999,0,0.063369860150518,0.061971124997949364,0.07849179619351138,0.09043482459591765,0.43439200000000006,0.46112000000000003,0.9341200000000001,1.3488466666666667,1.6418350000000002,-76.64900662251655,76.93071115776567,72.21178325247999,57.90058903944119,0.0,0.0,0.0,0.11981444535927017,0.11981444535927017,0.06633064516129039,-0.008436445444319318,True,True,113.06466488686135,0.365,0.7678
2016-12-29,0.5197,0.53,0.4701,0.4734,999999.9999,0,0.06302287413546621,0.0618675687480519,0.0780270012886736,0.08982412810399928,0.438128,0.45781999999999995,0.916054,1.336336,1.6327520000000002,-79.32751091703057,36.318225516201394,41.622665314388314,56.283141710401544,0.0,0.0,0.0,0.13312816674158473,0.13312816674158473,-0.01375000000000004,-0.05996822875297869,False,False,119.63493391887057,0.365,0.7678
2016-12-30,0.47,0.4899,0.4511,0.4701,999999.9999,0,0.06060058672191959,0.060714190310649306,0.07704632625645677,0.0888036455419193,0.44171999999999995,0.454418,0.898055,1.3242033333333332,1.6236525,-79.47161572052403,34.685116426283585,40.27027162271708,53.084077373184364,0.0,0.0,0.0,0.1289099908996375,0.1289099908996375,-0.04159021406727825,-0.08003913894324854,False,False,118.13301316172542,0.365,0.7678
2017-01-03,0.489,0.53,0.48,0.51,999999.9999,0,0.060530528049727625,0.06067348079511684,0.07661766810004535,0.08822557263108091,0.44628,0.45085000000000003,0.880555,1.3113366666666666,1.6143025,-78.57142857142857,64.02437510692224,60.802289783837274,52.00139208728451,0.0,0.0,0.0,0.11868730990142672,0.11868730990142672,-0.035734543391945595,0.02822580645161299,False,False,120.51098199043587,0.365,0.7678
2017-01-04,0.51,0.599,0.5,0.59,999999.9999,0,0.06437747524475486,0.062589806755361,0.07717722639754421,0.0884410611784593,0.45288000000000006,0.44919,0.863955,1.2990033333333333,1.6051525,-75.6198347107438,84.69753218168755,79.573468757277,53.1032718737269,0.0,0.0,0.0,0.1091143648216184,0.1091143648216184,0.2463033375580903,0.22916666666666674,True,True,127.70776573687756,0.365,0.7678
2017-01-05,0.58,0.62,0.5503,0.56,999999.9999,0,0.06490972772027938,0.06294531641759293,0.0769902957376056,0.08806623995489012,0.45927999999999997,0.44739000000000007,0.843955,1.2857366666666667,1.5955525,-77.41935483870968,64.00783541569301,64.20102768477784,54.535414502510584,0.0,0.0,0.0,0.11591022807192745,0.11591022807192745,0.19123590725377593,0.14169215086646303,False,False,130.022417611134,0.365,0.7678
2017-01-06,0.562,0.5961,0.55,0.5707,999999.9999,0,0.06302875494825143,0.06210305059671328,0.07621803834416546,0.08722691515579233,0.46686,0.446402,0.824662,1.272608,1.586606,-75.81779661016948,68.16792006525908,67.21316839913743,55.73009934157166,0.0,0.0,0.0,0.11044113360478611,0.11044113360478611,0.11901960784313714,0.07903195311022859,False,False,129.13597231336954,0.365,0.7678
2017-01-09,0.59,0.634,0.5616,0.6321,999999.9999,0,0.06396587945342629,0.06261789806687762,0.07612258738556132,0.08693037685267647,0.477544,0.44974800000000004,0.805883,1.2579553333333333,1.5774165000000002,-74.4089068825911,84.04309855453198,80.05383255956625,57.66624936683786,0.0,0.0,0.0,0.10119582258096232,0.10119582258096232,0.07135593220338987,0.335234474017744,True,True,128.75984007707214,0.365,0.7678
2017-01-10,0.64,0.66,0.56,0.5765,999999.9999,0,0.06756929150808365,0.06448700316353373,0.07671952270092229,0.08719176931562293,0.48598800000000003,0.45224200000000003,0.7859479999999999,1.2428653333333333,1.568199,-76.17768595041322,50.10291095097159,54.352617407674764,59.85703413648248,0.0,0.0,0.0,0.1172060563886967,0.1172060563886967,0.02946428571428572,0.22633482237821734,False,False,127.1768362888156,0.365,0.7678
2017-01-11,0.569,0.569,0.522,0.529,999999.9999,0,0.06626236235727528,0.06398765300535705,0.07616403463339924,0.08653793392931047,0.491464,0.45388199999999995,0.766238,1.227992,1.558794,-78.04979253112033,33.016436608410174,39.79825674327045,57.506102701140485,0.0,0.0,0.0,0.12525966419144666,0.12525966419144666,-0.07306816190643062,0.0372549019607844,False,False,132.1209365442806,0.365,0.7678
2017-01-12,0.5269,0.5269,0.4821,0.515,999999.9999,0,0.06432612612154777,0.0631332703550892,0.07543243376756426,0.08574517525072427,0.496464,0.455242,0.746688,1.2143586666666668,1.5492690000000002,-78.71900826446281,28.690732393561035,36.00897741216729,51.94120514186762,0.0,0.0,0.0,0.12490509926514129,0.12490509926514129,-0.1852554975478563,-0.1271186440677965,False,False,128.73216078019198,0.365,0.7678
2017-01-13,0.52,0.55,0.518,0.53,999999.9999,0,0.061393513509393,0.06172660683733475,0.07442162292337515,0.08473027174570978,0.50112,0.457282,0.7247880000000001,1.2018920000000002,1.539869,-78.00829875518673,41.094106690346834,43.670738244781795,48.390431024589226,0.0,0.0,0.0,0.11583681794225092,0.11583681794225092,-0.0806591500433651,-0.0535714285714286,False,False,120.73450596866839,0.365,0.749
2017-01-17,0.54,0.547,0.51,0.5289,999999.9999,0,0.058954162158453706,0.06049027649546801,0.07348608235029078,0.08377566631079558,0.503876,0.45920199999999994,0.703177,1.188818,1.5300135,-78.844,40.322608035870466,43.16539619814989,44.60953914059053,0.0,0.0,0.0,0.11146561194640518,0.11146561194640518,-0.0001890359168241762,-0.07324338531627816,False,False,120.27076965404791,0.365,0.69
2017-01-18,0.5334,0.58,0.5211,0.56,999999.9999,0,0.05894874594260833,0.060410762670694604,0.0731214302915335,0.08327815298457968,0.5097160000000001,0.461802,0.683677,1.1756846666666667,1.5193135,-79.25925925925927,66.77549618288225,60.4275306003482,43.1924242343912,0.0,0.0,0.0,0.10526561775465772,0.10526561775465772,0.08737864077669921,-0.11406423034330004,False,False,118.58537660516207,0.365,0.6884
2017-01-19,0.58,0.585,0.5301,0.5354,999999.9999,0,0.05854387134834749,0.06013522453715987,0.07266589453424517,0.08271058992488807,0.51468,0.46371,0.6645309999999999,1.162854,1.5092904999999999,-78.92125984251969,43.76047896138945,45.767054499657746,42.23983512741734,0.0,0.0,0.0,0.10934604286206105,0.10934604286206105,0.010188679245282994,-0.07129228100607121,False,False,108.07279878862015,0.365,0.6884
2017-01-20,0.54,0.5401,0.5001,0.5292,999999.9999,0,0.05668948421351274,0.05912846331030188,0.07184924717088904,0.08185637812639031,0.517688,0.465214,0.645423,1.1532486666666666,1.4984365,-80.4,38.71583364387124,42.317018640338894,38.21852318515398,0.0,0.0,0.0,0.10712298604216315,0.10712298604216315,0.0005672149744753163,0.0003780718336483524,False,False,106.03377895243695,0.365,0.6884
2017-01-23,0.542,0.542,0.5056,0.5276,999999.9999,0,0.05466053579216147,0.05799204014478678,0.07096301599161682,0.08094725056386248,0.522592,0.466966,0.625799,1.1436326666666665,1.4884244999999998,-79.14624505928853,37.06198121997795,41.247147204174965,34.91890555522268,0.0,0.0,0.0,0.10360222856740234,0.10360222856740234,-0.05785714285714305,0.024466019417475726,False,False,105.951321905546,0.365,0.6884
2017-01-24,0.545,0.55,0.5225,0.539,999999.9999,0,0.05194448221294533,0.05646743813754744,0.0698764405918264,0.07987830555258524,0.527212,0.469044,0.606489,1.1342926666666664,1.4782695,-79.0272373540856,56.78953408445548,52.62561364141217,32.7654173661928,0.0,0.0,0.0,0.096371952157598,0.096371952157598,0.006723944714232433,0.016981132075471805,False,False,105.49644343764398,0.365,0.6884
2017-01-25,0.55,0.5997,0.54,0.5997,999999.9999,0,0.05282003399165079,0.056679066230670073,0.06964702957703076,0.07949473944153354,0.5328,0.471764,0.589686,1.124624,1.4686180000000002,-76.29644268774703,87.66623551331274,80.05221592238057,34.210621049651934,0.0,0.0,0.0,0.08807742870043486,0.08807742870043486,0.13321995464852598,0.13386273397617687,True,True,110.51877495163791,0.365,0.6884
2017-01-26,0.6,0.6,0.55,0.555,999999.9999,0,0.052538030592485706,0.056345112919136575,0.06915585383760499,0.07890484465270287,0.533664,0.47405,0.5716359999999999,1.1145573333333334,1.4590429999999999,-77.53036437246963,48.99421596955492,51.039329396225924,35.46584902563856,0.0,0.0,0.0,0.09466311818465892,0.09466311818465892,0.05193328278999254,-0.008928571428571397,False,False,114.78515195352396,0.365,0.6884
2017-01-27,0.5627,0.585,0.5475,0.568,999999.9999,0,0.05103422753323713,0.05540285727317975,0.06836445749166487,0.07807674775964882,0.53624,0.47663200000000006,0.5555159999999999,1.1040106666666667,1.449283,-77.46031746031747,57.225642047463104,57.07228243913934,36.14831573178715,0.0,0.0,0.0,0.08984899213598087,0.08984899213598087,0.05380333951762517,0.06088905491221519,False,False,112.07453232076072,0.365,0.6884
2017-01-30,0.58,0.58,0.541,0.567,999999.9999,0,0.049830804779913404,0.05458271440952076,0.06763034605437324,0.07729521280445584,0.53848,0.479614,0.551963,1.0941239999999999,1.438518,-79.15441176470588,56.179521819502355,56.3600053140872,35.62743450671508,0.0,0.0,0.0,0.08788501724852453,0.08788501724852453,-0.054527263631816036,0.0714285714285714,False,False,103.67732329541226,0.365,0.6884
2017-01-31,0.55,0.5848,0.5201,0.539,999999.9999,0,0.051317724301922066,0.05508857868904472,0.06755708740301392,0.07704330854836672,0.5402,0.48189800000000005,0.548653,1.0846506666666669,1.4271630000000002,-80.81850533807828,31.779593390605513,38.44659126028229,31.933907459352348,0.0,0.0,0.0,0.09520913599614483,0.09520913599614483,-0.028828828828828867,0.021607278241091876,False,False,105.70942233608243,0.365,0.6884
2017-02-01,0.528,0.5324,0.5,0.504,999999.9999,0,0.05008595187172986,0.05428414975459248,0.06684316021793857,0.07628244237739938,0.54116,0.48379599999999995,0.54576,1.0740773333333333,1.415433,-82.3157894736842,17.515678274197654,25.132895786438155,28.50692354152167,0.0,0.0,0.0,0.09937688863438464,0.09937688863438464,-0.11267605633802813,-0.06493506493506496,False,False,104.95353091788628,0.365,0.673
2017-02-02,0.5,0.539,0.5,0.53,999999.9999,0,0.048977356684556876,0.05351994226686285,0.0661470812124901,0.07553679352985139,0.54274,0.48601600000000006,0.54326,1.063544,1.4038329999999999,-81.40350877192984,45.01538915199226,44.253526637032586,24.671546479060396,0.0,0.0,0.0,0.0924101069519941,0.0924101069519941,-0.06525573192239842,-0.11622477905619477,False,False,91.97528837105,0.365,0.65
2017-02-03,0.529,0.5487,0.5201,0.541,999999.9999,0,0.046939621016101184,0.052273945153519706,0.06520840418217785,0.07459805765925437,0.543224,0.488808,0.5408700000000001,1.053884,1.392613,-80.57450628366249,54.617299589459726,51.27348599143213,22.228394015001463,0.0,0.0,0.0,0.08676454901312602,0.08676454901312602,0.0037105751391466324,-0.0252252252252253,True,True,90.67850991093695,0.365,0.6321
2017-02-06,0.541,0.541,0.5201,0.5293,999999.9999,0,0.044335658914491066,0.05070524789584372,0.06410069407762341,0.07352409650606928,0.54546,0.491794,0.5384369999999999,1.043946,1.3811094999999998,-81.29681978798587,42.71606170861127,43.50421227946242,20.134263331522373,0.0,0.0,0.0,0.08376281676646716,0.08376281676646716,0.05019841269841274,-0.06813380281690129,False,False,90.60227980966708,0.365,0.6321
2017-02-07,0.53,0.559,0.5237,0.546,999999.9999,0,0.04343209302304196,0.049934985501051535,0.06338067672568282,0.07275961457594789,0.548496,0.49510800000000005,0.536017,1.033986,1.3696895,-80.70671378091872,60.93924988307221,56.149562306476966,20.802228096947015,0.0,0.0,0.0,0.07954595791765927,0.07954595791765927,0.030188679245283012,-0.03703703703703687,False,False,82.74838652972336,0.365,0.6321
2017-02-08,0.5494,0.56,0.5251,0.556,999999.9999,0,0.04257888372073777,0.04918323622599896,0.06266865980754074,0.07200242228442892,0.550336,0.49830800000000003,0.5340469999999999,1.0239593333333334,1.3581694999999998,-80.55944055944056,69.61995016132639,62.79778879461689,21.503077017983465,0.0,0.0,0.0,0.07658072611643484,0.07658072611643484,0.027726432532347633,0.03153988868274582,True,True,76.81225329498992,0.365,0.6321
2017-02-09,0.58,0.5948,0.54,0.575,999999.9999,0,0.04380099534866399,0.04946407441469901,0.062471943312352216,0.07165837383874035,0.549736,0.501308,0.532446,1.0135926666666668,1.3472445,-79.16666666666666,81.40041282647233,73.12138652157665,25.56990789385438,0.0,0.0,0.0,0.07617564408463302,0.07617564408463302,0.0863404496504816,0.14087301587301582,True,True,70.93529954502465,0.365,0.6321
2017-02-10,0.575,0.58,0.545,0.574,999999.9999,0,0.042920895813797585,0.04874087069396406,0.06178514472954342,0.07092520636196553,0.550296,0.504788,0.531037,1.0030193333333333,1.3369145,-78.25757575757576,78.9824904900787,71.72464557242974,29.05576293031516,0.0,0.0,0.0,0.07477507981497838,0.07477507981497838,0.0512820512820511,0.08301886792452806,False,False,70.03495913971017,0.365,0.6321
2017-02-13,0.57,0.625,0.5614,0.586,999999.9999,0,0.04498880623241783,0.04948382715926585,0.061830516111304835,0.07077870223472622,0.5509080000000001,0.508884,0.5298710000000001,0.9927926666666668,1.3263445000000003,-78.2962962962963,86.30489383950602,78.34346347425463,34.65232285672155,0.0,0.0,0.0,0.07677270688125909,0.07677270688125909,0.05395683453237399,0.08317929759704246,False,False,69.73851229961855,0.365,0.6321
2017-02-14,0.58,0.5878,0.5601,0.58,999999.9999,0,0.04325992560917604,0.04839463580130256,0.06097725320852221,0.0699171281900317,0.548824,0.513184,0.528471,0.9825260000000001,1.3166445000000002,-76.98412698412697,68.42553761937563,67.76786570738466,39.15731286962607,0.0,0.0,0.0,0.07458607863651041,0.07458607863651041,0.008695652173912993,0.09578688834309457,False,False,69.91016379264707,0.3654,0.6321
2017-02-15,0.58,0.5878,0.55,0.57,999999.9999,0,0.04271393304825843,0.04786490401123743,0.06039782187830915,0.06927478562623106,0.548564,0.517276,0.527121,0.9727259999999999,1.3068445,-77.47035573122531,45.078707664902645,52.130003072232,40.663104927916926,0.0,0.0,0.0,0.07493672464606742,0.07493672464606742,-0.006968641114982632,0.0439560439560438,False,False,67.44538511898995,0.39,0.6321
2017-02-16,0.56,0.57,0.5322,0.544,999999.9999,0,0.04222253974343258,0.047361658810675555,0.05983287633135141,0.06864528991370643,0.549164,0.5203139999999999,0.5255380000000001,0.9629526666666667,1.2968644999999999,-78.58267716535433,19.34142284957568,28.961833510507617,38.330188180574346,0.0,0.0,0.0,0.07761496276366284,0.07761496276366284,-0.0716723549488053,-0.021582733812949617,False,False,67.60704370184534,0.39,0.6321
2017-02-17,0.55,0.55,0.5256,0.548,999999.9999,0,0.04044028576908933,0.046213575870141785,0.05894705442306762,0.0677603841154323,0.550484,0.523474,0.524018,0.9530059999999999,1.2876794999999999,-77.02306079664571,28.731454755090866,34.89696803930032,35.11754800166543,0.0,0.0,0.0,0.07379614191439658,0.07379614191439658,-0.055172413793103336,-0.04695652173913034,False,False,67.47917712077184,0.405,0.6321
2017-02-21,0.552,0.56,0.53,0.545,999999.9999,0,0.0393962571921804,0.045402897076634696,0.058223378062490935,0.06700517643312365,0.551084,0.526102,0.522468,0.9427726666666666,1.2788545,-76.40692640692642,25.404277883991654,32.20618828553836,33.658879649878166,0.0,0.0,0.0,0.0722867104443677,0.0722867104443677,-0.04385964912280682,-0.0505226480836235,False,False,67.50792208969469,0.405,0.6321
2017-02-22,0.54,0.54,0.5125,0.52,999999.9999,0,0.03870663147296237,0.04475775222280297,0.057580293610928666,0.06631507290446118,0.550728,0.5273019999999999,0.520701,0.9330393333333334,1.2717545,-73.19587628865979,10.379547237691384,17.34557657608069,29.191817607260276,0.0,0.0,0.0,0.07443582975569686,0.07443582975569686,-0.044117647058823595,-0.11262798634812277,False,False,69.19246867305017,0.405,0.6321
2017-02-23,0.52,0.53,0.51,0.52,999999.9999,0,0.03683596832566614,0.04351986461166282,0.056640786270655455,0.06538877144637195,0.549128,0.5294220000000001,0.5189010000000001,0.923106,1.2635045,-76.036866359447,10.379547237691384,17.34557657608069,25.10686851241124,0.0,0.0,0.0,0.07083840062628102,0.07083840062628102,-0.051094890510948954,-0.10344827586206884,False,False,56.13282709524684,0.405,0.6321
2017-02-24,0.522,0.525,0.508,0.51,999999.9999,0,0.03485237149309953,0.04219387138107968,0.05564976661388906,0.06442099601744451,0.548112,0.531396,0.517026,0.9134393333333335,1.2551045,-76.71232876712328,6.773911399562721,13.060232245247619,21.981837745831946,0.0,0.0,0.0,0.068337983319803,0.068337983319803,-0.06422018348623859,-0.10526315789473673,False,False,49.925110390505644,0.405,0.6321
2017-02-27,0.501,0.527,0.501,0.517,999999.9999,0,0.033967134343789576,0.041384177812025705,0.05490852244854183,0.06365257609709563,0.5476240000000001,0.532656,0.51522,0.9035526666666668,1.2463395,-77.22466960352423,31.689881027621666,29.35094593392948,20.65319667538849,0.0,0.0,0.0,0.06570045327618873,0.06570045327618873,-0.005769230769230749,-0.049632352941176516,False,False,49.34353686575957,0.405,0.6321
2017-02-28,0.512,0.5387,0.4901,0.5,999999.9999,0,0.03543042090941061,0.041744968921424416,0.05475080938732828,0.06335152457515371,0.54652,0.5345559999999999,0.512542,0.893886,1.2371895000000002,-78.54077253218884,16.05685674193171,18.267252816683566,18.466086961855524,0.0,0.0,0.0,0.07086084181882123,0.07086084181882123,-0.03846153846153855,-0.08759124087591252,False,False,50.36334550116164,0.4235,0.6321
2017-03-01,0.525,0.525,0.5033,0.507,999999.9999,0,0.03438737881846955,0.040907720475353196,0.05400703915264506,0.06258449408365063,0.5452400000000001,0.536226,0.510122,0.8842659999999999,1.2265745,-80.72243346007603,35.660626708000564,32.30257523672523,16.591421493112982,0.0,0.0,0.0,0.06782520477015691,0.06782520477015691,-0.00588235294117645,-0.06972477064220184,False,False,47.9787128387307,0.46,0.6321
2017-03-02,0.569,0.5747,0.5,0.509,999999.9999,0,0.038418640936622596,0.04259733445158553,0.05452436317382894,0.06282680420197762,0.541612,0.5372060000000001,0.508312,0.873926,1.2154195,-81.42335766423359,41.51428526818688,36.45927947821749,21.481862127543554,0.0,0.0,0.0,0.07547866588727425,0.07547866588727425,-0.015473887814313358,-0.02115384615384619,True,True,41.59743750080417,0.4701,0.6321
2017-03-03,0.5077,0.5199,0.5003,0.51,999999.9999,0,0.03653677684296035,0.04144746772900626,0.053651254094483215,0.06196226811793806,0.539812,0.536738,0.506814,0.863726,1.2036695,-82.16783216783216,45.250179107430014,38.95798224756743,25.673668385626904,0.0,0.0,0.0,0.07164073890776539,0.07164073890776539,0.020000000000000018,-0.019230769230769273,True,True,37.23052320482568,0.4701,0.6321
2017-03-06,0.54,0.54,0.5003,0.508,999999.9999,0,0.03685309915866432,0.041360094342555956,0.053302472742121146,0.061517022755579305,0.537412,0.536826,0.505741,0.8533126666666666,1.1917095,-82.48275862068965,37.9733118094094,35.260395477792756,30.736071059607728,0.0,0.0,0.0,0.07254547078477228,0.07254547078477228,0.0019723865877712132,-0.0039215686274509665,False,False,36.273057336180095,0.4701,0.6321
2017-03-07,0.5,0.516,0.485,0.4909,999999.9999,0,0.03626778924279789,0.04084208962542816,0.052744910923568124,0.06090668230046772,0.534368,0.536424,0.5042599999999999,0.8429186666666666,1.1818140000000001,-80.1255060728745,12.399687776688609,16.935838702036605,31.469734542468768,0.0,0.0,0.0,0.07388019809084923,0.07388019809084923,-0.03555992141453834,-0.05048355899419732,False,False,37.369619729564796,0.4701,0.6321
2017-03-08,0.4953,0.4953,0.465,0.49,999999.9999,0,0.0356710103185181,0.040314985144156754,0.052183788150478916,0.06029454865445836,0.532408,0.536304,0.502877,0.8326520000000001,1.172614,-78.96995708154506,11.773701955268535,16.339927484881045,28.355571092961043,0.0,0.0,0.0,0.07279798024187367,0.07279798024187367,-0.03921568627450989,-0.020000000000000018,False,False,35.055844583905184,0.4701,0.6321
2017-03-09,0.47,0.5095,0.47,0.49,999999.9999,0,0.03605390928666628,0.040274235886948916,0.05186669344671694,0.059878657681369185,0.531848,0.5365040000000001,0.501374,0.8221186666666667,1.163214,-79.32489451476793,11.773701955268535,16.339927484881045,27.463621720098576,0.0,0.0,0.0,0.07357940670748221,0.07357940670748221,-0.03543307086614178,-0.033530571992110514,False,False,34.0145614037454,0.4701,0.6321
2017-03-10,0.4855,0.5,0.4851,0.49,999999.9999,0,0.03393851835799966,0.039005524092601475,0.050942526110549016,0.0589790845277418,0.5302479999999999,0.536494,0.499809,0.811852,1.1543640000000002,-78.31858407079646,11.773701955268535,16.339927484881045,26.69909368621646,0.0,0.0,0.0,0.06926228236326461,0.06926228236326461,-0.0018333672845793902,-0.037328094302554016,False,False,30.715402487190076,0.4701,0.6321
2017-03-13,0.49,0.5316,0.4898,0.5095,999999.9999,0,0.03472466652219969,0.0391452478879714,0.05071396295778528,0.058635502837186965,0.5289879999999999,0.536106,0.498613,0.8014486666666666,1.1456615,-77.35555555555555,81.19500796316072,70.1970178147312,29.319272506994785,0.0,0.0,0.0,0.06815439945475896,0.06815439945475896,0.03979591836734686,-0.0009803921568628526,False,False,34.93548747469636,0.4701,0.6321
2017-03-14,0.54,0.54,0.493,0.4948,999999.9999,0,0.035952199869979724,0.03953798549357283,0.05062111388384065,0.058402792780443226,0.5276080000000001,0.5365340000000001,0.497177,0.7895473333333333,1.1363855,-78.94468085106382,42.96597199353856,42.6195275073849,32.22196003490178,0.0,0.0,0.0,0.07266006440982159,0.07266006440982159,0.009795918367347056,-0.025984251968503957,False,False,34.37783677101338,0.4701,0.6321
2017-03-15,0.5091,0.5091,0.4825,0.49,999999.9999,0,0.035016979882981754,0.038891086218894186,0.05002058603674463,0.05776673692483437,0.525368,0.536932,0.49567500000000003,0.7776806666666667,1.1273855,-78.60262008733625,34.914353569010245,36.39458323300508,32.38558936868022,0.0,0.0,0.0,0.07146322425098317,0.07146322425098317,0.0,-0.0018333672845793902,False,False,34.37453393814825,0.49,0.6321
2017-03-16,0.4945,0.5052,0.3301,0.3798,999999.9999,0,0.049025281894683574,0.045701531907949476,0.05314757138582601,0.060113402186337685,0.51832,0.534328,0.49258900000000005,0.765146,1.1170845,-84.43442622950819,4.6843378738372365,6.652256783454604,35.33906552731304,0.0,0.0,0.0,0.1290818375320789,0.1290818375320789,-0.25456329735034333,-0.2248979591836734,False,False,94.04868652922038,0.3798,0.6321
2017-03-17,4.0,4.39,3.8,4.12,999999.9999,0,0.44514275370521517,0.24392645531255197,0.15207388210118034,0.1391151341426109,0.66012,0.604928,0.5270589999999999,0.7776126666666667,1.1254845,68.85245901639345,97.88562006115728,97.5423149495685,43.49773773469881,0.0,0.0,0.0,0.10804435769544057,0.10804435769544057,7.326596604688763,7.408163265306122,False,False,858.0486140135476,0.3798,4.12
2017-03-20,4.1,4.1,3.7001,3.96,999999.9999,0,0.4426184783346937,0.25272513254692436,0.15876953504865082,0.14473083145975868,0.7955599999999999,0.672928,0.5601590000000001,0.786946,1.1325345,55.29411764705884,92.1064674896493,92.41020014710077,49.728490433335445,0.0,0.0,0.0,0.11177234301381155,0.11177234301381155,7.081632653061224,7.081632653061224,False,False,858.8912319037112,0.3798,4.12
2017-03-21,3.9,4.0,3.7,3.71,999999.9999,0,0.42835663050122436,0.25508887591957813,0.16230029667243456,0.1478362148305635,0.9205199999999999,0.735714,0.591058,0.7950126666666667,1.1383845,46.062992125984245,80.91050441048688,83.28146848262769,55.06826997059909,0.0,0.0,0.0,0.11546000822135427,0.11546000822135427,8.768299104791994,6.281648675171738,False,False,860.1145895954617,0.3798,4.12
2017-03-22,3.65,3.68,3.4335,3.49,999999.9999,0,0.41317096745110193,0.2561594321235992,0.1651552892556237,0.15040949053395225,1.03692,0.7928720000000001,0.62131,0.801546,1.1416845,23.321554770318027,69.72326397215558,74.63115043489425,57.20010461234309,0.0,0.0,0.0,0.11838709669086014,0.11838709669086014,-0.15291262135922323,6.053354890864997,False,False,860.4414597366966,0.3798,4.12
2017-03-23,3.49,3.8623,3.45,3.69,999999.9999,0,0.41308387070599173,0.26396646051741923,0.1713339070242331,0.15564730072327318,1.1617199999999999,0.8551420000000001,0.6536919999999999,0.8090126666666667,1.1459345,29.929577464788736,74.52623321805724,77.46796048469109,59.31906367920417,0.0,0.0,0.0,0.11194684842980805,0.11194684842980805,-0.06818181818181823,6.530612244897959,False,False,859.8509603967636,0.3798,4.12
2017-03-24,3.63,3.99,3.63,3.99,999999.9999,0,0.4077754836353925,0.26876813749154826,0.1760505593486273,0.15973435470880773,1.2995599999999998,0.9243620000000001,0.689122,0.8189460000000001,1.1520845,44.565217391304365,81.22691411811994,81.5861325779466,61.34576216467882,0.0,0.0,0.0,0.10219936933217857,0.10219936933217857,0.07547169811320753,9.505529225908372,True,True,858.7809346155506,0.3798,4.12
2017-03-27,3.83,4.15,3.7,4.08,999999.9999,0,0.41199793527185324,0.27782973061697086,0.18289929536491162,0.16553966761463157,1.4408400000000001,0.995662,0.7254520000000001,0.8296793333333334,1.1596845,59.375,83.21387261727061,82.84061800557825,63.35351857673463,0.0,0.0,0.0,0.10097988609604246,0.10097988609604246,0.16905444126074487,-0.009708737864077666,True,True,858.6669236495077,0.3798,4.12
2017-03-28,4.19,4.19,3.8721,4.14,999999.9999,0,0.402588141744668,0.2798332440861223,0.18627431298078884,0.16858687426233893,1.58464,1.067862,0.762572,0.839146,1.1683845,72.5,84.82048471591409,83.82041364166864,65.14623466795958,0.0,0.0,0.0,0.09724351249871209,0.09724351249871209,0.12195121951219501,0.045454545454545414,True,True,857.8213719285814,0.3798,4.14
