Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-07-29,104.26,105.17,104.18,104.98,46.2576,22356,1.172180379187655,1.1240448835099457,1.0972081854552047,1.099131521797412,106.72543999999999,107.054398,106.54502699999999,105.11614666666667,103.656141,15.553745480162243,52.49264647301585,45.868665051179214,42.221193417483285,1907744.4638800006,2097968.982584,19609.2,0.01116574946835259,0.01116574946835259,0.005940973553085538,-0.014827327327327278,True,True,12.38367647351189,103.62,110.24
2015-07-30,104.81,105.47,104.71,105.42,46.4515,26658,1.13096234126889,1.1058426393344487,1.0887779808188247,1.0923488913614638,106.56504000000001,107.021998,106.56142700000001,105.13668,103.72959099999999,16.190896065248538,63.16231473136881,54.54104911017985,41.53761048414983,1934887.3418800004,2125106.927384,19870.8,0.01072815728769579,0.01072815728769579,0.01737116386797921,-0.014029180695847354,True,True,12.377604502832162,103.62,110.24
2015-07-31,105.56,106.45,105.45,105.94,46.6806,18898,1.1208661071420012,1.1020505073677263,1.0873085312983541,1.0911019135342346,106.42824,106.998798,106.59492700000001,105.15788,103.799741,15.264933086715265,73.65229717108052,63.70404339635639,36.755275107093986,1957512.2238800009,2146306.977784,20072.84,0.010580197348895613,0.010580197348895613,0.014945391837516864,0.002080968596292143,True,True,12.331587901335068,103.62,110.24
2015-08-03,105.97,106.0,104.754,105.24,46.3722,20398,1.1333794964278006,1.1092479819993397,1.091275818015895,1.0941998752635498,106.27144,106.962598,106.614627,105.17068,103.863791,13.859136643946757,46.76334210045847,46.77978459977239,34.632162441456494,1995121.1718800005,2171003.650184,20310.44,0.010769474500454205,0.010769474500454205,0.0024766622213754363,0.008432349559218011,False,False,12.37641858490311,103.62,110.24
2015-08-04,105.56,105.983,105.2347,105.34,46.4163,30346,1.0948715467850205,1.0912005828993727,1.0827014225654976,1.0872818777582787,106.224344,106.939798,106.61646200000001,105.18174666666667,103.92444099999999,13.013625147516372,50.62594155252068,49.343211902072994,32.812351585195785,2033714.9939200007,2198090.263784,20571.32,0.010393692299079367,0.010393692299079367,-0.0007588692847656509,0.01659911214051335,False,False,12.249574699401922,103.62,110.24
2015-08-05,106.05,106.82,105.5,105.8,46.619,11044,1.1333843921065174,1.1106405537544037,1.0926338870013599,1.0951362402031128,106.17874400000001,106.95039799999999,106.629562,105.19782,103.988691,13.824636901559973,67.09780804538013,60.8954932665507,28.438156908877215,1985076.7519200009,2190404.717784,20497.2,0.010712517883804513,0.010712517883804513,-0.0013215027373985055,0.013604138723893433,True,True,11.55738133550632,103.62,110.24
2015-08-06,106.05,106.05,104.28,104.92,46.2312,27778,1.1970459528958652,1.1436085260666835,1.109568039826326,1.1086335153990505,106.07954399999998,106.9164,106.626852,105.21328666666668,104.04364100000001,11.70020227829234,34.280334750675095,38.50020271071126,27.73410252512146,2063033.8519200007,2193102.4571240004,20531.36,0.011409130317345265,0.011409130317345265,-0.003040668947168368,-0.0005715374357020409,False,False,11.930213086313556,103.62,110.24
2015-08-07,104.36,104.54,103.76,104.24,45.9316,14752,1.1933413576062784,1.1444280997633491,1.1108288388306677,1.1096608450910694,105.982744,106.873988,106.616674,105.22875333333333,104.08694100000001,9.060472902280809,21.87766326041242,27.920742859752465,28.345352007571226,2065802.0759200011,2213897.82014,20732.76,0.011448017628609732,0.011448017628609732,-0.010442377064742825,-0.0111933219502941,False,False,11.063983138607831,103.62,110.24
2015-08-10,104.82,105.6,104.77,105.42,46.4515,6866,1.2100072218456506,1.1552066947751816,1.117058117859901,1.114667628189248,105.958344,106.867788,106.60947399999999,105.26342,104.141541,11.555555555555557,59.76699795327362,55.93606370195898,24.92596244415842,2038637.7399200008,2148112.33694,20110.96,0.011477966437541743,0.011477966437541743,-0.003591682419659681,-0.0049084387389087825,False,False,11.424116213767727,103.62,110.24
2015-08-11,105.05,105.0899,104.38,104.82,46.1871,22154,1.193006499661086,1.1494463600364226,1.1151316649134038,1.1131742756254632,105.890432,106.841188,106.593874,105.30502,104.18659099999999,9.404028807013871,43.62824428963152,44.270458000772074,23.119758343225083,2085451.571000001,2151357.17854,20147.08,0.011381477768184375,0.011381477768184375,-0.0009531071292414595,-0.003990877993158559,False,False,11.27036015408255,103.62,110.24
2015-08-12,104.24,104.4614,103.09,104.42,46.0109,23916,1.2467058496949766,1.178474042034601,1.1305033732905685,1.1255107901129537,105.85803200000001,106.800388,106.563245,105.33662,104.22819100000001,8.65764828303851,34.352195079012375,37.347060127320425,24.593775454303834,2154163.346000001,2163693.1641399995,20272.12,0.01193933968296281,0.01193933968296281,0.0017267843438220076,-0.008733624454148492,False,False,11.054133247560179,103.62,110.24
2015-08-13,104.53,104.86,104.1501,104.67,46.121,12704,1.1930252647254793,1.155045339932871,1.1199882889583044,1.1171985743106947,105.82723200000001,106.74378799999998,106.532245,105.35895333333333,104.27214099999999,9.167709637046315,45.262806955776135,44.57080796424854,24.332452654291465,2144404.466000001,2164707.01774,20288.24,0.011397967562104512,0.011397967562104512,-0.007114399544678407,-0.010680529300567065,False,False,10.708583446598249,103.62,110.24
2015-08-14,104.33,105.19,104.05,105.12,46.3193,9154,1.1877227382529314,1.1542930729362275,1.1204885817343468,1.1176546028244807,105.760032,106.716988,106.504845,105.39015333333334,104.30364099999998,6.375227686703108,62.21732272779757,56.58451466870988,22.850693816737753,2141016.9840000006,2147577.13454,20129.64,0.011298732289316318,0.011298732289316318,0.0028620492272468656,0.0019062142584826969,True,True,10.780744053460726,103.62,110.24
2015-08-17,104.63,105.88,104.5,105.87,46.6498,12336,1.2069504644276379,1.165578419289416,1.126976367190988,1.1229015107679912,105.68643199999998,106.69158800000001,106.508645,105.42888666666666,104.33864100000001,7.0800040457165965,78.70630616932534,70.6977576613707,20.016067335787188,2075708.7440000009,2111774.7465399997,19798.4,0.01140030664425841,0.01140030664425841,0.013886228691821545,0.01563699155794329,True,True,11.035793395372002,103.62,110.24
2015-08-18,105.69,105.82,105.27,105.27,46.3854,10616,1.146255417984875,1.1372994983249458,1.1138019580112135,1.1124434805526315,105.56560000000002,106.66458800000001,106.50945,105.46108666666667,104.367091,5.713998794938741,51.6547332471055,52.495260327993215,17.58638749497242,1994592.5240000007,2085771.3705400003,19557.2,0.010888718704140543,0.010888718704140543,0.00573230151905979,-0.001422879908935748,False,False,11.132074492931638,103.62,110.24
2015-08-19,104.87,105.12,103.85,104.35,45.98,19942,1.1736298761863877,1.1514345234086987,1.1214569090609332,1.118594610941579,105.44239999999999,106.62338799999999,106.49435,105.49048666666667,104.38319100000001,3.1840205675862743,28.849071816441068,34.39196488840416,18.975416663070444,2006175.4930000007,2093981.8409399998,19642.08,0.011247051999869553,0.011247051999869553,-0.00732496194824972,-0.004483877122686497,False,False,11.388233541333067,103.62,110.24
2015-08-20,103.6,103.6,102.125,102.15,45.0106,16782,1.2787668885677483,1.2051127972382634,1.1490454863344097,1.1407227187227473,105.20120000000001,106.508288,106.44465,105.51461333333333,104.389441,1.2388503468780971,11.166022461037059,16.38071227471721,23.222643336753094,2015126.2660000008,2090738.10794,19629.92,0.01251852069082475,0.01251852069082475,-0.03513743270048175,-0.021739130434782594,False,False,13.004474433469573,102.15,110.24
2015-08-21,101.19,101.7825,100.355,101.04,44.5215,40992,1.3303901997109737,1.2346071573763502,1.1651943491760495,1.1538082643482925,104.94120000000001,106.37248799999999,106.38705,105.52074666666667,104.391441,0.3974562798092266,7.627627281563107,12.113126811733096,28.772399905884793,2138907.262000001,2103342.90594,19798.44,0.01316696555533426,0.01316696555533426,-0.04018238814477049,-0.034680424190312364,False,False,12.790960232201837,101.04,110.24
2015-08-24,100.03,100.03,93.65,97.01,42.7458,92126,1.9363511797398765,1.5423767995075326,1.3208144904466483,1.2785320990613267,104.5432,106.15488799999999,106.29535000000001,105.50514666666668,104.37224100000002,-3.8076351016360825,2.798345698317803,5.357040572325914,36.429352055766834,2441432.1270000013,2163389.50874,20540.8,0.01996032553076875,0.01996032553076875,-0.07034020124580731,-0.07714992389649922,False,False,18.834512358812106,97.01,110.24
2015-08-25,97.98,104.4297,95.9,95.9,42.2567,48348,2.595686061765888,1.8917429595321558,1.501036628185482,1.4235554570801,104.1168,105.92388799999999,106.18582500000001,105.48388,104.34639099999998,-5.115266646878389,2.218130235299455,4.44630057838333,35.420295712942725,2494645.7310000006,2215397.4227400003,21128.76,0.027066590842188612,0.027066590842188612,-0.06118453255017131,-0.09417209785586089,False,False,18.61245452674866,95.9,110.24
2015-08-26,98.21,98.21,96.19,98.0152,43.1887,52558,2.5671174555892984,1.9126558115555476,1.5212607124808444,1.4412843479384978,103.76060799999999,105.72026600000001,106.09447700000001,105.46231533333334,104.33224899999999,-2.804739219940583,38.60478744212315,33.27037418128589,34.555390276236345,2634873.2310800008,2294494.058812,21958.72,0.026191013797750743,0.026191013797750743,-0.029936658749010414,-0.06891612045217066,False,False,20.531792698672263,95.9,110.24
2015-08-27,99.0,100.07,97.97,99.74,43.9487,42680,2.520405710030368,1.92202302097777,1.5357291946688232,1.4544586609797279,103.52140800000001,105.552266,106.027877,105.45432866666667,104.323399,-1.7436705743276624,57.80856550279919,49.750646202914204,31.166113855065475,2707204.073080001,2311676.946812,22183.92,0.025269758472331743,0.025269758472331743,0.028141428718688744,-0.04417824628653566,True,True,21.69106929998374,95.9,110.24
2015-08-28,99.5,100.58,99.49,100.3,44.1955,26554,2.3773651390273316,1.8804218699288817,1.5245859648021027,1.4471694877601333,103.35900799999999,105.37162400000001,105.96058699999999,105.44459533333334,104.317569,-1.149153410994813,63.38606031723571,54.60409431943906,27.567136108028713,2740269.6770800008,2309888.998536,22211.44,0.023702543758996327,0.023702543758996327,0.04588112617309692,-0.018110621634850776,True,True,21.724277314958766,95.9,110.24
2015-08-31,100.07,100.83,100.07,100.36,44.2219,14066,2.215628625124599,1.824400776432438,1.5054713156820503,1.4334260980049307,103.22860800000001,105.192024,105.89808699999999,105.438262,104.308019,-1.8676053583651087,64.14776323962457,55.221950004536865,24.1121378359312,2703518.589080001,2319105.860936,22318.84,0.022076809736195684,0.022076809736195684,0.02392282013402003,-0.006730007917656433,True,True,21.703924547084846,95.9,110.24
2015-09-01,98.85,99.2,97.5,97.73,43.063,38880,2.280065762612139,1.876180737610816,1.539334532789999,1.4619575760448322,102.962608,104.94922400000002,105.804587,105.42459533333333,104.28989800000001,-3.575776830165895,27.091271317456744,30.75658468393513,24.28046112867305,2733673.327080001,2362152.893336,22796.56,0.023330254401024646,0.023330254401024646,-0.020152396230198377,0.007421915266467405,False,False,23.283721109939233,95.9,110.24
2015-09-02,98.7,98.93,97.77,98.92,43.5874,15968,2.1720591863509253,1.8423717007302751,1.5308511694702491,1.4567184245239357,102.720208,104.722824,105.72283499999999,105.41087933333334,104.278598,-2.233643012453059,47.62572936677085,45.36069441356025,24.424738236737493,2754228.295080001,2324971.8629360003,22492.08,0.021957735405892895,0.021957735405892895,-0.013758723828514396,0.031491136600625635,False,False,23.798039277646406,95.9,110.24
2015-09-03,99.52,100.15,99.2,99.2,43.7108,22846,2.0778532677158332,1.8117531156937616,1.523329890233493,1.452184056033457,102.471408,104.518224,105.644806,105.41281266666667,104.273348,-1.0473815461346605,52.36123683970974,48.751680752148346,22.261162260802195,2721821.067080001,2338406.0477360003,22657.56,0.0209461014890709,0.0209461014890709,-0.011558389796731738,0.012087921057142292,True,True,23.817941874991725,95.9,110.24
2015-09-04,98.35,99.0,98.0,98.65,43.4684,29882,1.9900679409442503,1.7811654599090736,1.5152466429776559,1.4471403749127878,102.179808,104.30402399999998,105.55240599999999,105.40361266666667,104.263148,-2.0260204588340374,41.34631811023456,41.93543262457933,22.06411253954797,2792326.6080800006,2354542.232136,22863.64,0.020173015113474406,0.020173015113474406,0.009413690780722517,-0.01092841387607768,False,False,23.800871483631,95.9,110.24
2015-09-08,99.51,100.42,99.46,100.3,44.1955,23374,1.9680611468498248,1.7806071869136197,1.5216154769032144,1.453597567414532,101.98220800000001,104.126824,105.47830599999999,105.39261266666666,104.26589799999999,0.5513784461152854,69.86923959312011,62.76152151613067,19.303803047658324,2873356.5320800007,2376795.247336,23105.44,0.019621746229808824,0.019621746229808824,0.013950667205822942,0.0,False,False,24.28739480762456,95.9,110.24
2015-09-09,101.14,101.14,99.34,99.34,43.7725,19218,1.9512550321648419,1.7815768275679384,1.528575089980634,1.4605256160662412,101.74220799999999,103.983276,105.41251199999999,105.37781266666666,104.25829800000001,-1.507039460638505,49.051634748635024,49.09987768323774,17.351089871194713,2852703.224080001,2332162.421584,22712.32,0.019642188767514012,0.019642188767514012,0.0014112903225806939,-0.010163411717815873,False,False,24.395516543915612,95.9,110.24
2015-09-10,99.06,100.12,99.0,99.533,43.8575,18354,1.8681295289483582,1.7484979861895418,1.5183607127311185,1.4537151037449163,101.491528,103.835136,105.337052,105.35449933333334,104.251863,-1.2765324340408568,53.25198275939245,51.90611361371027,15.028629437865218,2819179.2221800005,2317162.470424,22597.48,0.018768946268557747,0.018768946268557747,0.008950836289913777,0.018448787475698225,False,False,24.445591494945667,95.9,110.24
2015-09-11,99.04,99.74,98.8,99.66,43.9135,13018,1.775316576053522,1.7080730868800647,1.5039016949128405,1.443440801670018,101.28112800000001,103.68033599999998,105.26545200000001,105.33303266666667,104.240063,-2.3132719074691233,56.76984991372863,54.12515359284713,13.139259950637143,2817561.532180001,2297761.372024,22435.6,0.017813732450868175,0.017813732450868175,-0.0063808574277168795,0.007480792559644067,True,True,24.41979357634937,95.9,110.24
2015-09-14,100.05,100.05,99.3694,99.38,43.7901,20528,1.6658449184481696,1.6566994325360613,1.4833191525400196,1.4281839856366176,101.08672800000001,103.534736,105.188248,105.31549933333334,104.226813,-2.597275311182991,45.45719702171517,47.66074069564725,11.721135659811626,2871451.740180001,2307571.695224,22555.6,0.016762375915155663,0.016762375915155663,0.0004026575397624299,0.001814516129032162,False,False,24.289494114642277,95.9,110.24
2015-09-15,99.73,100.7137,99.67,100.5001,44.2836,78402,1.6326304266033531,1.6405494609092586,1.4795786737265193,1.4262943059238853,100.88993199999999,103.424138,105.11734900000002,105.3027,104.2175635,-1.8074255007327709,75.15971648245245,68.02813351183875,12.02064264800677,3200121.566190001,2437269.740828,23860.6,0.016245062707433654,0.016245062707433654,0.009716375473461047,0.018754181449569085,False,False,24.553562496065247,95.9,110.24
2015-09-16,100.54,101.5901,100.54,101.53,44.7375,75082,1.5783673839430181,1.613021987863796,1.4698392068833566,1.4195684198054075,100.75833200000001,103.32438199999999,105.05824899999999,105.29636666666667,104.2193635,0.35583671048729804,85.81429508810747,78.35457972638507,14.05547483953153,3525398.0231900006,2541235.826044,24906.96,0.015545822751334759,0.015545822751334759,0.01876379690949226,0.01226321036889333,True,True,24.933329589638316,95.9,110.24
2015-09-17,101.64,102.95,101.33,101.62,44.7771,129530,1.5825306455487167,1.6133708884706064,1.4735932267112728,1.4235770514092994,100.646332,103.252182,105.00814900000002,105.28263333333334,104.2279635,1.7217217217217207,86.56941079752745,79.13961888986917,17.982842990432,4079492.568190001,2761668.1972439997,27090.6,0.015573023475189103,0.015573023475189103,0.022539746427852725,0.022951479766458727,True,True,24.810742836888497,95.9,110.24
2015-09-18,100.74,101.015,99.88,99.9,44.0192,26932,1.5982775809938459,1.6197023440470766,1.4802533960434912,1.4299055103811136,100.455532,103.141382,104.933889,105.2537,104.22466349999999,-0.6563245823388988,34.27204568190339,41.12931003115256,17.204299286340216,4128303.843190001,2788371.8180440003,27372.16,0.015998774584522982,0.015998774584522982,-0.005971138337175774,0.003687219314197243,False,False,24.40027032546342,95.9,110.24
2015-09-21,100.7,101.44,100.18,100.34,44.2131,17636,1.5924498228944606,1.6157172268447222,1.4817470611424037,1.432107400173491,100.26433200000001,103.01218200000001,104.87228999999999,105.22903333333333,104.2184635,-1.220712738728091,46.641127900409714,49.4160407940035,17.35543938644756,4009692.0711900005,2794116.062844,27447.28,0.015870538398390078,0.015870538398390078,-0.011720673692504624,0.006823198876179104,False,False,24.188246008620894,95.9,110.24
2015-09-22,99.39,99.71,98.61,99.02,43.6315,39106,1.606204840605015,1.6214313655024863,1.4879533846138437,1.4380652521700212,99.990332,102.838382,104.82079000000002,105.19156666666667,104.20802249999998,-2.0653122100878076,25.25459770803539,31.615212800960634,15.986563096361365,3756448.714190001,2846219.576444,27994.12,0.016221014346647293,0.016221014346647293,-0.025585514662468056,-0.0036224592473335093,False,False,19.65026243855755,95.9,110.24
2015-09-23,99.35,99.3801,98.55,98.95,43.6006,13402,1.5285943565445135,1.581864797227362,1.4715070499984977,1.4259059471266209,99.73753199999999,102.651566,104.76198999999998,105.15443333333333,104.19507250000001,-2.5507189285010865,24.365870285979682,30.829962522566362,14.941307194236092,3590926.449190001,2845024.021276,28006.2,0.015448149131324036,0.015448149131324036,-0.009509509509509573,-0.015423865249885371,False,False,19.102944420283496,95.9,110.24
2015-09-24,98.4,98.96,97.82,98.84,43.5521,40358,1.489734920890062,1.559771557365994,1.4632193737485353,1.4201878281840885,99.517132,102.479766,104.69939000000001,105.1151,104.1862725,-1.749502982107347,22.49954331133314,29.304906787736826,15.627277570334993,3532801.5411100006,2902342.251276,28604.28,0.015072186573149151,0.015072186573149151,-0.014949172812437683,-0.026494632128434947,False,False,17.549746803723345,95.9,110.24
2015-09-25,99.81,99.81,98.39,98.6101,43.4508,17560,1.482761428801056,1.5527829794976944,1.462138889404822,1.4201840716204068,99.375536,102.288368,104.646991,105.07330066666667,104.16979350000001,-3.2341601418563592,18.142915753023914,25.754695782121303,13.796212242015969,3406536.048910001,2906476.012796,28673.56,0.015036608104048733,0.015036608104048733,-0.00413956776408797,-0.029619169454831784,False,False,16.369415895130892,95.9,110.24
2015-09-28,98.17,98.17,96.11,96.19,42.3845,42516,1.5844952859209507,1.60014883052281,1.4880879171697015,1.4417823901879987,99.181536,102.061368,104.568791,105.01436733333334,104.150443,-3.867775466944374,4.471483899132892,9.537421319092715,16.486138593241872,3477848.4409100013,2967667.931196,29332.32,0.01647255729203608,0.01647255729203608,-0.027892875189489685,-0.03713713713713718,False,False,18.301455751172266,95.9,110.24
2015-09-29,96.21,96.6299,95.27,95.69,42.1642,25104,1.5620357573288568,1.58813638899667,1.484883219240459,1.440144742384239,99.128736,101.835968,104.478791,104.952834,104.127043,-4.662747833017841,3.6249617937328082,8.127613500298295,19.913083931119008,3527375.3409100003,2963468.4239959996,29345.96,0.016323918458865678,0.016323918458865678,-0.03186968838526916,-0.04634243571855701,False,False,18.304383023832298,95.69,110.24
2015-09-30,96.37,96.97,96.1566,96.97,42.7282,30774,1.5338321815959712,1.5727295695468366,1.4797611387594476,1.4369418475365543,99.171536,101.644168,104.394591,104.89772733333334,104.116393,-2.1493440968718422,44.194218501272616,38.93712897627685,21.803739676599438,3486595.9599100007,2968354.1051959996,29447.2,0.015817594942724257,0.015817594942724257,-0.016632170538312008,-0.020702888305392797,False,False,16.72103866727072,95.69,110.24
2015-10-01,96.97,97.1,95.434,96.46,42.5034,44344,1.5470489634363738,1.5773930910694947,1.4844171102904613,1.441523010585823,99.109328,101.43496800000001,104.305591,104.84079400000002,104.108143,-1.6817857506880092,35.31061388576633,33.04923219414425,24.51771211496168,3621489.3439100003,3016916.783596,29988.16,0.016038243452585258,0.016038243452585258,0.00280694458883457,-0.025164224355735287,False,False,16.12612671072903,95.69,109.43
2015-10-02,95.83,97.5,94.88,97.5,42.9617,113586,1.6543440670927367,1.62952343651602,1.5128066825331998,1.4650925503741066,99.019728,101.270568,104.23019100000002,104.78652733333334,104.10139299999999,-1.3657056145675208,59.9412482443599,52.55581363473225,27.629561137502602,4061904.93391,3207704.166796,31969.44,0.016967631457361403,0.016967631457361403,0.01891524715226245,-0.013557264265479652,False,False,16.627373795990085,95.69,109.36
2015-10-05,98.17,100.18,98.17,100.17,44.1382,16734,1.7569096603834637,1.6820472646902196,1.54198651546987,1.4893906993666246,99.01452800000001,101.18676799999999,104.181991,104.75352733333334,104.099293,-0.4175365344467658,83.75730458263,76.24628777304166,24.256638636997575,3998324.2079100003,3207904.827196,31984.8,0.017539279828126822,0.017539279828126822,0.03299989687532223,0.015818866424433198,True,True,19.22515105054252,95.69,109.16
2015-10-06,100.03,100.48,99.37,99.64,43.9047,12746,1.6922186943451174,1.6534449014557087,1.5311868525831231,1.4818028853792922,98.985728,101.107168,104.117283,104.720994,104.087293,-2.3520188161505344,71.1603298957599,67.34596648564914,21.95498898508222,3944604.16991,3175572.136796,31682.56,0.016983326920364486,0.016983326920364486,0.03296703296703307,0.035866514190664445,False,False,18.387707927941985,95.69,108.2908
2015-10-07,100.24,101.26,100.014,101.26,44.6185,15370,1.6849968249106062,1.6517726563829236,1.533407181268545,1.4845668276717063,99.126928,101.04476799999999,104.070283,104.69860733333334,104.08164299999999,-1.1036234007227224,82.93069294823265,77.87269436763481,21.495836892200934,3926966.673910001,3135253.4383960003,31305.48,0.016640300463268875,0.016640300463268875,0.03856410256410259,0.058208799247570386,False,False,18.92609728686714,95.69,108.2908
2015-10-08,101.41,102.44,100.98,102.44,45.1384,11274,1.6624971424195452,1.642184023563777,1.5315720017368313,1.4840754911182719,99.267728,100.99396800000001,104.024183,104.69467399999999,104.085602,0.7789611621258369,88.19485414489651,83.14861165990355,23.065911445334816,3893370.6678100005,3111412.951996,31083.84,0.016228984209484043,0.016228984209484043,0.022661475491664085,0.05640919872125405,True,True,19.298575531066405,95.69,108.2908
2015-10-09,102.61,102.9,102.38,102.57,45.1957,64098,1.5482474281775915,1.5860748223855885,1.5062827016934108,1.4647939812959065,99.402528,100.936968,103.979483,104.68660733333334,104.08675199999999,0.22474105921437343,88.7673196129781,83.71884770315738,25.100681762359887,4157228.5668100007,3186697.8619959997,31832.64,0.015094544488423433,0.015094544488423433,0.029405861099959685,0.06334231805929913,True,True,19.298583492539354,95.69,108.2908
2015-10-12,102.73,102.81,102.33,102.65,45.231,22594,1.4414226853598326,1.5307710812663093,1.4806256341510757,1.4450981016699884,99.562528,100.87116800000001,103.93498300000002,104.68700733333334,104.086202,-0.1070455430128449,89.24858163639685,84.15868847383933,26.668668276302668,4171188.6398100005,3193042.2615960003,31906.56,0.014042110914367585,0.014042110914367585,0.013727039304759936,0.05282051282051281,True,True,19.2356135654292,95.69,108.2908
2015-10-13,102.27,103.06,101.44,101.44,44.6978,24214,1.4592804168238498,1.535232527202994,1.484109993297299,1.448596139636589,99.608128,100.79516799999999,103.87888299999999,104.67480733333332,104.076802,-1.8195896244676688,45.25694766644415,54.47836942976239,24.957939655360615,3900031.6058000014,3199233.914396,31982.88,0.01438565079676508,0.01438565079676508,-0.009761811792268649,0.012678446640710828,False,False,19.45180240218793,95.69,108.2908
2015-10-14,101.51,101.77,100.17,100.54,44.3012,140586,1.4733523751414643,1.538470900842844,1.4870072434648665,1.4516242168438571,99.65612800000001,100.69916800000001,103.819483,104.64403066666667,104.061102,-3.0285493827160495,29.19911669296259,40.36163529097102,22.690971928888608,4225603.654800001,3417991.2903959993,34187.68,0.014654390045170721,0.014654390045170721,-0.019791361996685075,0.009032517061421164,False,False,19.36639247729557,95.69,108.2908
2015-10-15,100.61,101.826,99.87,101.826,44.8679,15316,1.5216171376273169,1.5593473558007012,1.4987320623782445,1.4617117325069797,99.74784799999999,100.61968800000001,103.78504299999999,104.62627066666667,104.053287,-1.5117662420567008,59.78333536449329,60.072918483438585,21.449909247758786,3645440.075600001,3425813.526716,34273.12,0.01494330659779739,0.01494330659779739,-0.00802727715538254,0.00558957140035532,False,False,19.924552366830152,95.69,108.2908
2015-10-16,102.49,102.49,101.64,102.29,45.0723,22938,1.4544554238645846,1.5238799880106657,1.4825137608187882,1.44947749785684,99.853048,100.567088,103.741744,104.60693066666667,104.05173699999999,-0.30214424951265895,67.40397787608958,65.55048904257188,18.391254165065664,3628231.1366000012,3414450.731916,34176.32,0.014218940501169073,0.014218940501169073,0.008379337539432319,-0.0014642717688402307,True,True,18.905021049427834,95.69,108.2908
2015-10-19,101.99,102.5,101.74,102.49,45.1605,33632,1.3850098814781266,1.4856859886101328,1.4644509167983186,1.4356879478997033,99.97744800000001,100.532088,103.70303799999999,104.58847866666667,104.05458700000001,0.5592621664050168,70.96161225847429,68.06813925979782,15.789005810235704,3712098.5086000003,3452634.635916,34553.92,0.013513609927584415,0.013513609927584415,0.01939526556594373,-0.0007799551525786708,True,True,18.869824967939266,95.69,108.2908
2015-10-20,102.41,103.01,102.22,102.67,45.2398,14620,1.3255088933303145,1.4509016891796265,1.4475896438783606,1.4227741889417096,100.064244,100.47708800000001,103.672438,104.56534533333333,104.06683699999999,2.4446218319696693,74.69075994586848,70.64273567685584,15.174260391050755,3593536.472600001,3468179.0695160003,34709.0,0.012910381740823167,0.012910381740823167,0.008288649264431625,0.000194836824159772,True,True,18.097265022106956,95.69,108.2908
2015-10-21,103.03,103.03,101.12,101.12,44.5568,24750,1.3839580039972827,1.473856604720645,1.4591499027814014,1.4325187051628754,100.047844,100.40308799999998,103.622138,104.53027866666667,104.079537,2.5765875431121996,28.092168061826655,36.683673707925735,14.899043262881538,3652366.077600001,3471789.8239160003,34760.92,0.013686293552188318,0.013686293552188318,-0.011438068237364374,-0.003154574132492094,False,False,19.071050714562116,95.69,108.18
2015-10-22,101.55,102.39,101.3501,101.99,44.9401,11946,1.372562203597554,1.4636637744846124,1.4544211552118662,1.4292683310596177,100.062644,100.354488,103.577438,104.49365933333333,104.091087,2.317415730337067,52.85574985713144,53.43570567365869,14.663142867307924,3513835.468600001,3446211.100316,34521.52,0.013457811585425571,0.013457811585425571,-0.004878524734120426,0.014422120549035133,False,False,19.231969212186183,95.69,108.18
2015-10-23,102.82,103.0799,102.05,102.91,45.3455,29780,1.3442959832377985,1.4449755857603817,1.4453081263315695,1.4224809644384253,100.183044,100.31928800000001,103.531538,104.46125933333335,104.09903700000001,1.5692854322937262,69.51073017731613,66.0867951869443,13.25196586462224,3580488.7908000005,3480909.742716,34863.04,0.013062831437545414,0.013062831437545414,0.0023375864419985515,0.010645611140573275,True,True,19.34661106694643,95.69,107.54
2015-10-26,103.15,103.15,102.42,102.54,45.1825,21280,1.2828663849140192,1.4092268064723628,1.4274254231732804,1.4086313451496568,100.271044,100.26768799999999,103.492338,104.42579266666667,104.109537,2.0908004778972606,57.299222745854436,57.68300141777554,12.294382360734796,3485110.6488000015,3505305.397116,35105.56,0.012510887311429872,0.012510887311429872,0.014042721518987333,0.002444031674650571,False,False,16.706269644742306,95.69,106.96
2015-10-27,102.16,102.21,101.062,101.34,44.6537,20920,1.3023797464226181,1.412665466148745,1.4286897875939486,1.410018718246664,100.36384399999999,100.177088,103.43433799999998,104.398126,104.11593700000002,1.2792324605236869,30.8949009904466,37.21738566348124,14.09482399884678,3471002.2008000007,3521585.8067159997,35277.24,0.012851586209025243,0.012851586209025243,-0.006373173840572566,-0.011220606888476814,False,False,17.296047639618823,95.69,106.92
2015-10-28,101.87,104.13,101.69,104.13,45.8831,73040,1.4511417717803554,1.4815321928413074,1.4627225429040998,1.4376183438817305,100.571044,100.154288,103.40943800000001,104.39106266666667,104.13438699999999,3.6738351254480266,73.49340863090147,70.10156889708486,14.366561987213307,3702077.221800001,3651347.9843160002,36525.72,0.013935866434076207,0.013935866434076207,0.011855018948595752,0.014220317522158243,False,False,19.019326633921555,95.69,106.92
