Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-13,23.9,23.9,23.5877,23.5877,23.5877,481,0.8195311506055478,0.851929045954875,0.8933135755000802,0.9189108393547235,21.600991999999998,20.96935,23.356875,25.865282,,,41.31578534156026,49.027311461760064,29.468299535171248,7846.5345449999995,21560.093906000002,1044.1,0.03474400431604386,0.03474400431604386,-0.04628727382998077,0.09328346102683205,False,False,61.48051919021826,18.304,25.0737
2023-11-14,22.9621,22.9621,22.9621,22.9621,22.9621,281,0.8001380355449932,0.8406125936571313,0.8866207361125781,0.9130446225676292,21.680076,21.030986,23.241370000000003,25.85085,,,28.876644767526926,38.3897368348988,25.64331969402488,7924.986630000001,21416.383191999998,1036.0,0.034846030439071043,0.034846030439071043,-0.08421573202199917,0.026652061164267105,False,False,61.67678473489446,18.304,25.0737
2023-11-15,22.505,23.1218,22.505,23.1218,23.1218,269,0.781804231990494,0.8294219639742748,0.8798752177097636,0.9071197301162767,21.74446,21.096922,23.143800000000002,25.840924666666666,,,36.22855288613877,42.62675992790119,22.97679683748429,7263.117240000001,21314.376976,1029.96,0.03381242948172262,0.03381242948172262,-0.040210871505365064,-0.034039922127620414,False,False,59.16709232745567,18.304,25.0737
2023-11-16,23.7807,24.5455,23.7807,24.5455,24.5455,365,0.8459938087914445,0.859135865775561,0.8934708372670194,0.9174513355139513,21.864247999999996,21.187752,23.061653,25.840921333333334,,,73.23079841789357,68.43197504908659,22.593985869085618,6286.251255,20880.236485999998,1006.6,0.03446635060566884,0.03446635060566884,0.0406059090119002,-0.007560901647629681,True,True,61.45085584056476,18.304,25.0737
2023-11-17,23.78,23.7801,22.9198,22.9198,22.9198,476,0.9239644279123003,0.8974640724867831,0.911776566335344,0.9316163088036723,21.977055999999997,21.261886000000004,22.970964,25.822688,,,36.72858561898516,40.61745872571627,19.646028861321735,6626.70763,20969.32095,1009.4,0.040312935885666555,0.040312935885666555,-0.001842166003980461,-0.08590275866744834,False,False,66.77141900146316,18.304,25.0737
2023-11-20,22.61,22.7498,22.61,22.7498,22.7498,204,0.8625479851210702,0.8680808688624438,0.8967271521769604,0.9191799826275988,22.108316,21.312988,22.890119999999996,25.803144666666668,,,34.06518810779009,38.439083381346435,17.4358392570468,5096.01415,20788.300002,999.92,0.03791453046273243,0.03791453046273243,-0.01608871281647617,-0.055652643158091264,False,False,64.36081572974113,18.304,25.0737
2023-11-21,23.0882,23.0882,23.0882,23.0882,23.0882,2,0.8101331866089632,0.8415968254193217,0.8827689733725365,0.9075643829750468,22.271796,21.398614000000002,22.819664000000003,25.782773333333335,,,45.80061374630002,46.11001633023931,15.408196478173682,5029.11174,20606.420462,990.24,0.03508862477841335,0.03508862477841335,-0.05937137153449712,-0.02117629103303842,False,False,63.93456253354485,18.304,25.0737
2023-11-22,23.1425,23.1425,23.1425,23.1425,23.1425,108,0.7345498679480666,0.8022319841483554,0.862057249038223,0.8904990953155459,22.465335999999997,21.478806,22.752028999999997,25.757494,,,48.027108558400506,47.50938762249088,13.852028608362541,4996.659015,20313.164036000002,974.46,0.03174029892829498,0.03174029892829498,0.00971648967268468,0.007856424281751151,True,True,63.932040310499715,18.304,25.0737
2023-11-24,22.9361,22.9361,22.9361,22.9361,22.9361,13,0.6817348811532599,0.7724403849409376,0.8456658178122674,0.876817113409235,22.648336,21.567107999999998,22.677687000000002,25.727789333333334,,,38.91284767904908,41.98406103710137,12.051071164140865,4763.82154,19071.923282,907.38,0.02972322588204882,0.02972322588204882,0.008189082980949225,-0.008031381639837742,False,False,63.474427828266485,18.304,25.0737
2023-11-27,23.1369,23.1369,23.1369,23.1369,23.1369,67,0.633641393037934,0.7438583656938907,0.8295441723669607,0.8632967711410502,22.803728,21.644700000000004,22.582788,25.707158,,,52.16116887267799,49.58901296894888,11.00310766725495,3610.02923,19042.073660000002,905.56,0.02738661588362892,0.02738661588362892,0.0021093025874689975,-0.05738730113462753,False,False,60.063291682998454,18.304,25.0737
2023-11-28,23.1129,23.1129,23.1129,23.1129,23.1129,13,0.5726772537341407,0.7078654474091962,0.8094055680577867,0.8465108357182293,22.912160000000004,21.728485999999997,22.508163999999997,25.675688,,,50.208939645562374,48.57430284394121,9.983045568397054,3434.551015,17858.545518,842.96,0.024777386383108165,0.024777386383108165,-0.001279032083828402,0.0084250298868227,False,False,60.04791870766228,18.304,25.0737
2023-11-29,22.65,23.5571,22.65,23.5571,23.5571,225,0.6061195283607266,0.7178271750387364,0.811847928856342,0.8477226190038647,23.015520000000002,21.810449999999996,22.440731,25.640788666666666,,,75.58140702651745,65.82934124863351,10.302711126517849,3680.48334,17058.156906,800.88,0.025729802410344508,0.025729802410344508,0.027075222029900425,0.03548602625078012,False,False,59.789435285998415,18.304,25.0737
2023-11-30,23.0817,23.0817,23.0817,23.0817,23.0817,14,0.5930475755246536,0.7057058162867994,0.8034367306349335,0.8402761666237873,23.093568,21.867283999999998,22.390414,25.60161066666667,26.696628,,41.572643127053674,44.51534630616196,10.576710176335672,3670.63167,15959.920581999999,746.58,0.025693409736919446,0.025693409736919446,-0.002385799307599523,-0.00028152909278333915,False,False,60.29477918035886,18.304,25.0737
2023-12-01,22.8787,22.8787,22.8787,22.8787,22.8787,2,0.5540428179721886,0.6805705254724596,0.7884258123690602,0.8275306432913117,23.139431999999996,21.90714,22.345518,25.570144666666664,26.674111500000002,-16.44620553648383,32.271719133918936,37.58660904590184,11.872577820157048,3639.58722,14888.971341999999,695.3,0.024216534067590754,0.024216534067590754,-0.010132869523080235,-0.011398941341687396,False,False,51.91577160353722,18.304,25.0737
2023-12-04,23.262,23.262,23.262,23.262,23.262,3,0.5369685361749699,0.6657069991988367,0.7782976670598337,0.8186460304254853,23.148452000000002,21.955588000000002,22.303941,25.537100666666667,26.648809500000002,-17.867129904245395,58.54185669595125,55.15813625736743,10.298003115717464,3568.6424250000005,12252.907286,568.8,0.023083506842703546,0.023083506842703546,-0.0125270088423447,0.014209041641778608,False,False,50.89063383982438,18.304,25.0737
2023-12-05,24.3818,24.3818,24.3818,24.3818,24.3818,9,0.5952516825574727,0.6884116492388948,0.7868352253833378,0.8246691098169755,23.205644000000003,22.041074,22.249027,25.489078000000003,26.614621000000003,-21.90201636797515,84.64371352415716,78.61271836887308,13.72965311431266,3550.538435,11723.24081,542.42,0.024413771032387798,0.024413771032387798,0.056326007183179705,0.05380582532664269,True,True,51.955032874721795,18.304,25.0737
2023-12-06,25.6513,25.6513,25.6513,25.6513,25.6513,150,0.6626765143017256,0.71746606677695,0.7989018447487544,0.8335657276206361,23.333576000000004,22.144597999999995,22.204964,25.434686666666668,26.585714499999998,-18.39268784637606,92.5838110975433,88.05602278323494,19.632818700679714,3708.2151150000004,11133.525453999999,512.86,0.025834032361000247,0.025834032361000247,0.12118695555254444,0.10982611442095114,True,True,49.47503588196271,18.304,25.6513
2023-12-07,25.9029,25.9029,25.9029,25.9029,25.9029,104,0.621568862871553,0.6941727634381025,0.7852192986300355,0.8219264130682233,23.465036,22.285549999999997,22.176207000000005,25.374128,26.553734999999996,-19.802283676173733,93.57189098251655,89.30399950345969,25.129447767552637,3577.03582,10677.179068,487.88,0.023996110971032318,0.023996110971032318,0.11352850141862247,0.09957932003514869,True,True,48.3329787464959,18.304,25.9029
2023-12-08,25.1549,25.1549,25.1549,25.1549,25.1549,65,0.6342119765843974,0.6968641252661973,0.7842888161642845,0.8204478848068588,23.637923999999998,22.41431,22.14596,25.328174666666666,26.525145000000002,-18.521097791266776,58.69717423125238,63.149043564600206,25.529176466490306,3519.6302100000003,10509.983946,478.5,0.025212263876397734,0.025212263876397734,0.03170807733637404,0.08982007391136704,False,False,49.38791854089864,18.304,25.9029
2023-12-11,24.8384,24.8384,24.8384,24.8384,24.8384,62,0.6024407789259578,0.6778459190028875,0.7725940957601775,0.8103689271107217,23.768455999999997,22.514692,22.123950999999998,25.280088,26.4924625,-20.8335325371555,47.46838114293286,54.19439919757789,24.297959256468406,3444.8591,10342.194175999999,469.72,0.024254411674099693,0.024254411674099693,-0.03169040165605641,0.08565609059955337,False,False,47.35050300554206,18.304,25.9029
2023-12-12,25.97,25.97,25.97,25.97,25.97,611,0.655356701033362,0.700533623052743,0.781569243366173,0.8167935485685072,23.912616,22.609778000000002,22.122698,25.239068,26.468100500000002,-15.797732990947535,74.07062944420909,72.66950727724985,26.379658572065722,3670.9584149999996,10058.294638,453.6,0.0252351444371722,0.0252351444371722,0.0025904435410706306,0.11641303413292059,False,False,48.899070629249394,18.304,25.97
2023-12-13,24.8207,24.8207,24.8207,24.8207,24.8207,45,0.7047510309300258,0.7229719419001059,0.7907625122820187,0.8234436775971369,23.947979999999998,22.675891999999997,22.123822,25.182909333333335,26.4322625,-22.40694253836559,41.812657653757164,46.9989321446585,23.432976237880666,3404.187485,10025.554868,451.94,0.0283936807152911,0.0283936807152911,-0.013285681914855685,0.01800113199189557,False,False,50.87479325254179,18.304,25.97
2023-12-14,22.7001,22.7001,22.7001,22.7001,22.7001,12,0.846335927837023,0.7928533448051006,0.8240084494749681,0.8493868040451941,23.866684,22.65494,22.108725,25.10682866666667,26.397151000000004,-23.62628859042339,18.959779258717475,25.145820584293716,24.388276326045318,3106.8193349999997,6902.00594,320.42,0.03728335680622654,0.03728335680622654,-0.08608847590827107,-0.11505069918483668,False,False,60.64383448096572,18.304,25.97
2023-12-15,22.9124,22.9124,22.9124,22.9124,22.9124,3,0.782932335053321,0.7638256775648457,0.8087157382380941,0.8366450679642904,23.780232,22.626938,22.095525,25.03204666666667,26.367055999999998,-20.804385546499645,25.106712897808933,29.520233001511556,24.498694917639366,2662.30082,6492.013184000001,303.56,0.034170682034763755,0.034170682034763755,-0.11773584905660373,-0.11545039358527409,False,False,56.448505477966485,18.304,25.97
2023-12-18,22.2917,22.2917,22.2917,22.2917,22.2917,31,0.7667091015479892,0.7566693936866036,0.8040153447821418,0.8323261666050047,23.70828,22.60533,22.071241,24.957634,26.3399915,-19.537910671873988,18.839761570017885,24.042983565842064,25.82324087638841,2151.361715,6396.45261,299.5,0.03439437555448841,0.03439437555448841,-0.10189076053455381,-0.11382275421488464,False,False,51.86473370013553,18.304,25.97
2023-12-19,21.4852,21.4852,21.4852,21.4852,21.4852,9,0.7706881913931902,0.7591609240022734,0.8040774611625882,0.8318096432729045,23.624180000000003,22.612586,22.043498,24.86264733333333,26.308540000000004,-22.646937048838012,12.673930020202889,18.194490291801884,28.363492298446836,1928.9820949999998,6070.810506000001,284.08,0.035870654748067984,0.035870654748067984,-0.053519588019436015,-0.13500064416387536,False,False,53.34915707576029,18.304,25.97
2023-12-20,21.0,21.9978,21.0,21.9978,21.9978,229,0.7933993722538714,0.7710928778021598,0.8089205246335235,0.8351294504074466,23.585607999999997,22.632842,22.032235999999997,24.787012666666666,26.272617,-24.61963375185043,33.44148490911847,32.175944817895456,28.50602457555076,2178.548085,6123.29493,286.36,0.03606721455117654,0.03606721455117654,-0.039917250048008945,-0.15295340777820554,False,False,53.82490540872038,18.304,25.97
2023-12-21,21.8614,21.8614,21.8614,21.8614,21.8614,6,0.7276994350284844,0.7393582339120519,0.7921075115176854,0.8211548613992977,23.535192,22.639826,22.018140000000002,24.713201333333338,26.232646,-26.776216187247954,30.542334738896685,30.33640809310978,28.628195098782697,2060.137005,5684.487953999999,265.96,0.033286954862382305,0.033286954862382305,-0.019303148705572037,-0.11922709673780352,False,False,53.81016988434199,18.304,25.97
2023-12-22,21.6965,21.6965,21.6965,21.6965,21.6965,101,0.671419491525636,0.7106353222164492,0.7764273237297432,0.8080297641713117,23.421232,22.64274,21.991867000000003,24.644730666666668,26.1859605,-30.087066921014642,26.39305788916937,27.77663317391503,29.152935795561916,2154.795865,5679.610076000001,265.72,0.030945981680254232,0.030945981680254232,0.009834676893861971,-0.0442112589812379,False,False,53.791525361026984,18.304,25.97
2023-12-26,20.86,21.0576,20.86,21.0576,21.0576,183,0.6879275423730725,0.7169285561056268,0.7779291406364996,0.8085991688878855,23.346743999999997,22.6619,21.964782,24.571885333333334,26.129691500000003,-34.82919341161323,14.748522172529917,19.344383137008876,31.514187007786767,2269.9642900000003,4896.418012,226.58,0.032668848414495126,0.032668848414495126,-0.0427406377001337,-0.08095179902585503,False,False,54.43902590240766,18.304,25.97
2023-12-27,21.3,21.4714,21.2635,21.4714,21.4714,551,0.6605147881357651,0.7017721283003453,0.7688259121205872,0.8007031855101278,23.295607999999998,22.701961999999998,21.944055000000002,24.507308666666667,26.064335,-37.84099100533543,40.32636101939703,36.096963271673225,31.407262650575944,2846.4779750000002,5114.7326379999995,236.66,0.030762539384286313,0.030762539384286313,-0.017839662601663253,-0.036798449647178044,False,False,55.104513289400394,18.304,25.97
2023-12-28,22.5149,22.5149,22.5149,22.5149,22.5149,4,0.6988133093221889,0.7188585218853281,0.7756927643175725,0.8055591217999252,23.272676,22.772236000000003,21.935371,24.452008,26.010229,-32.46090574482318,72.04842514647922,62.37398053780897,26.99109309297412,2585.96358,5018.867662000001,231.6,0.031037815372139732,0.031037815372139732,0.037720369644873575,0.04792601418650988,True,True,57.52864847468784,18.304,25.97
2023-12-29,22.39,22.6939,22.19,22.6939,22.6939,638,0.6793219783899698,0.7081105957910616,0.7688979452096332,0.7995259393639267,23.254732,22.860034,21.931582,24.386566666666667,25.926885000000002,-42.346688616380476,75.41167885392868,65.60846755175075,24.308439291619347,3293.7418,4919.298786,223.1,0.029934122314365083,0.029934122314365083,0.07770591140490835,0.03164407349825882,True,True,57.222465852700175,18.3611,25.97
2024-01-02,21.93,22.1,21.6,21.9692,21.9692,446,0.7207797805509726,0.7274000660015084,0.7770229965793922,0.8054134205766481,23.216056,22.932196000000005,21.92828,24.316207333333335,25.8511435,-40.81174648077052,43.57248064241647,44.81311668027136,23.859726946400606,3781.3670899999997,4545.335506,200.98,0.0328086494069412,0.0328086494069412,0.023184328921262765,0.004931065713998262,False,False,58.26451789963395,19.2521,25.97
2024-01-03,21.33,21.33,20.7478,20.7478,20.7478,143,0.7708418024958752,0.7521000627014329,0.7881324216649074,0.8137331521651151,23.120492,22.96211,21.914031,24.229632666666667,25.761256,-46.423139394659295,21.076299809236644,26.17175592962772,25.63898312114495,3926.22456,4522.660268,199.58,0.03715294163698682,0.03715294163698682,-0.07848580273507766,-0.043725946581245734,False,False,60.961141316069934,20.4021,25.97
2024-01-04,21.8416,21.8416,21.8416,21.8416,21.8416,50,0.8031376222462875,0.7691850595663612,0.7957741111232847,0.8193344891218126,23.069640000000003,22.990899999999996,21.921761,24.13703,25.6881365,-40.10338539167158,53.39703889747097,50.67253893997885,24.854281394966772,3969.85675,3839.405292,166.02,0.03677100680565011,0.03677100680565011,-0.0375563477410229,0.03723121343362967,False,False,61.478873368113476,20.7478,25.97
2024-01-05,21.9492,21.9492,21.9492,21.9492,21.9492,102,0.7335838600216589,0.7361058065880431,0.7785697583452026,0.8050997993393765,23.005323999999995,23.010422,21.927190999999997,24.04989133333333,25.634104500000003,-32.99100001221165,56.052694247600485,52.730111191414494,23.696271860752585,3889.41292,3856.497168,166.74,0.033421895104225156,0.033421895104225156,-0.0009103654206797929,0.02225285728923132,True,True,57.968300789877745,20.7478,25.97
2024-01-08,22.538,22.538,22.538,22.538,22.538,187,0.7191054740194929,0.728740516258641,0.7738255143865725,0.800773803352589,22.983576,23.038572,21.924456,23.987629333333334,25.573964999999998,-34.797010926954016,70.05785060116524,63.75956488893147,20.469224272515874,3965.4481400000004,3877.820398,167.5,0.0319063569979365,0.0319063569979365,0.08628384696208746,0.0010259872351199295,True,True,58.93493759596381,20.7478,25.97
2024-01-09,23.6023,23.6023,23.6023,23.6023,23.6023,61,0.7536249266175435,0.7455184904457088,0.7810873765269082,0.8060443272855372,23.01252,23.075976,21.926327,23.928515333333333,25.512888000000004,-34.104367393774595,83.93712061104218,76.80385085240805,21.148443345354448,3955.6817299999993,3807.5168280000003,164.16,0.03193014776600346,0.03193014776600346,0.08061222621053399,0.0400283776697703,True,True,61.18264743919271,20.7478,25.97
2024-01-10,24.5432,24.5432,24.5432,24.5432,24.5432,9,0.7723524339557891,0.7552875659234234,0.7850826921137355,0.8087414407398265,23.063768,23.106109999999997,21.946594,23.878557999999998,25.454797,-32.12873395388453,90.0520191700082,83.71368787956482,23.877505432774548,3889.72713,3319.414234,142.96,0.031469100767454496,0.031469100767454496,0.11818198385362555,0.11716402964149797,True,True,62.85453288226598,20.7478,25.97
2024-01-11,24.1703,24.1703,24.1703,24.1703,24.1703,32,0.73240719056021,0.7361681876272521,0.774778124810892,0.8000246119250298,23.055308,23.130475999999998,21.969368,23.84349533333333,25.408336,-27.768995143817698,73.43325230012755,72.32830022539056,24.51314454989554,3135.01611,3258.682586,140.28,0.03030194869572202,0.03030194869572202,0.07242434998668923,0.1649572484793569,False,False,60.70648497951464,20.7478,25.97
2024-01-12,23.3827,23.3827,23.3827,23.3827,23.3827,24,0.7379264715041891,0.7387397782458895,0.7750986716906197,0.7997761196865292,22.964564,23.14907,21.981279,23.80001133333333,25.3668535,-26.189108310815932,46.33981057308902,52.29796563909426,21.88244707103509,3107.228775,3262.272262,140.42,0.031558651118313505,0.031558651118313505,-0.00930417798265426,0.07055801772763903,False,False,59.746801411667626,20.7478,25.97
2024-01-16,25.0294,25.0294,25.0294,25.0294,25.0294,65,0.8288038243537702,0.784137789333595,0.7968887048983542,0.8167145972927986,22.929624000000004,23.19733,22.005114,23.765642,25.340931,-17.159320710004337,75.12393841665425,73.08039039682788,23.612008182950603,3174.954265,3284.406938,141.26,0.03311321183703046,0.03311321183703046,0.01980996773036936,0.14033313287044624,False,False,55.55560985705349,20.7478,25.97
2024-01-17,25.77,25.77,25.45,25.6956,25.6956,1842,0.8199834419183933,0.7819608998669153,0.7954814872758953,0.8151923053469425,22.951252,23.294588000000005,22.030531999999997,23.72889,25.3191955,-14.469738072809704,81.23302787006409,78.20293945133385,26.36600668804316,5538.082165,4217.699914,177.46,0.031911433938821954,0.031911433938821954,0.06310637435199395,0.1401011624811428,True,True,56.058663841999866,20.7478,25.97
2024-01-18,25.8633,25.8633,25.8633,25.8633,25.8633,325,0.754755097726554,0.7512478548735696,0.7797869500939979,0.8022424592400037,22.992248000000004,23.380352000000002,22.053754999999995,23.694770666666667,25.3015785,-11.989777688546187,82.82558998869979,79.51150249469265,28.885118315968047,5923.808655,4356.037726,182.58,0.029182474692964706,0.029182474692964706,0.10608697883477958,0.09579574871940433,True,True,54.670330875627194,20.7478,25.97
2024-01-19,25.6836,25.6836,25.6836,25.6836,25.6836,102,0.6972495879538987,0.7226704621298912,0.764784776341648,0.7897916100552035,22.980792,23.446704,22.083984,23.652579333333332,25.304104000000002,2.0060766129832945,72.88430623702956,73.23032011343523,30.18367165998743,6045.126675,4396.801949999999,184.1,0.027147657958927048,0.027147657958927048,0.0261372625792069,0.04646500863783043,False,False,52.44404796560721,20.7478,25.97
2024-01-22,25.4639,25.4639,25.4639,25.4639,25.4639,78,0.6494946291585088,0.6975219390233967,0.7511576569331068,0.7783897778540996,23.006520000000002,23.477250000000005,22.114445999999997,23.615074666666665,25.297647499999997,-4.826351512976915,59.7355658010006,64.87591286395461,30.186679023078106,5892.561075,4422.642406,185.08,0.02550648679732911,0.02550648679732911,-0.009017107987359663,0.05352022937241152,False,False,52.49499884259438,20.7478,25.97
2024-01-23,25.3468,25.3468,25.2583,25.2583,25.2583,113,0.605105166242658,0.6729258420722268,0.7375187155097791,0.7669339822970176,23.108848000000002,23.487766,22.144002999999998,23.577864666666663,25.2959825,-1.3012234626611463,47.66485784394197,56.79164088174121,29.111824527551903,6028.71205,4373.376413999999,183.04,0.02395668616821631,0.02395668616821631,-0.023392219863667796,0.08021314903753618,False,False,52.56376195623601,20.7478,25.97
2024-01-24,24.93,24.93,24.1613,24.1613,24.1613,240,0.6542946496183919,0.6941295499686154,0.7465057476220346,0.7735353026510771,23.158804,23.469518000000004,22.165192,23.518363333333333,25.283189000000004,-9.57597305389221,18.211877236749018,30.104204933667347,26.359383145133155,6209.080325,4433.68704,185.62,0.027080275052186426,0.027080275052186426,-0.059271285956797204,-0.034683212542050534,False,False,55.483329238333404,20.7478,25.97
2024-01-25,22.4834,22.4834,22.4834,22.4834,22.4834,37,0.7566551846565528,0.7433180724701847,0.7697906039314837,0.7916225965980556,23.166472,23.437376000000004,22.171308,23.452640000000002,25.266313500000003,-13.052187868592533,7.532755613958798,15.372290301298491,28.135322859019144,6057.997574999999,4389.616696,183.84,0.03365394845337239,0.03365394845337239,-0.11704805626789294,-0.12500972929217447,False,False,60.78905137904642,20.7478,25.97
2024-01-26,22.42,22.42,22.0,22.0,22.0,546,0.7293296661908975,0.7303221688466754,0.7626308388331966,0.7854581446660944,23.187064,23.405622000000005,22.187486,23.373124,25.250367,-12.661328421194712,6.009840782952438,12.939857580653268,30.509280484570862,6067.0605049999995,4402.943022,185.14,0.03315134846322261,0.03315134846322261,-0.12899918046741066,-0.14937382313935188,False,False,61.092376951205694,20.7478,25.97
2024-01-29,22.1123,22.1123,22.1123,22.1123,22.1123,19,0.6676266995718079,0.6994210604043417,0.7463725678623667,0.7719949817727726,23.191644,23.388626000000002,22.209806,23.290455333333334,25.235294,-11.99750068651524,12.1957247591522,17.007590943322413,32.54410130647233,6083.5642100000005,4282.298694,179.9,0.030192548923983837,0.030192548923983837,-0.08480503946393614,-0.13904982167608892,False,False,58.64120491479341,20.7478,25.97
2024-01-30,21.68,21.68,20.9067,20.9067,20.9067,649,0.7214240296146271,0.7247300073841246,0.7578532536658076,0.7806670821373172,23.153456000000002,23.344323999999997,22.220623,23.21064133333333,25.2167745,-15.050019097462073,5.9207579455678,10.191518279937412,36.249412492729384,6038.0512149999995,4429.272376,187.5,0.03450683415434416,0.03450683415434416,-0.07012729391462136,-0.17896708673848072,False,False,61.68388838965191,20.7478,25.97
2024-01-31,22.06,22.06,22.0062,22.0062,22.0062,112,0.7646116266531642,0.7461585070149183,0.7677394223241623,0.7881197404945709,23.165844000000003,23.293537999999998,22.240645,23.138948,25.2040755,-10.347103397702272,44.78468206938213,39.617603406525205,37.52982572724347,5671.372775,4299.3841139999995,182.44,0.0347452820865558,0.0347452820865558,0.0002818181818182719,-0.12875371660008783,False,False,63.70422323032437,20.7478,25.97
2024-02-01,22.14,22.2049,22.14,22.2049,22.2049,180,0.7080204639878477,0.7187855816641723,0.7535134367660581,0.7763313456846794,23.211736000000002,23.27924,22.270562999999996,23.073722666666665,25.186826,-13.44738606420632,50.34511621899588,44.036005235035546,37.882395002480465,5722.870105,4161.125258,176.52,0.03188577584172177,0.03188577584172177,0.00418771452992206,-0.08097246422998772,True,True,60.03703046467652,20.7478,25.97
2024-02-02,21.86,21.9297,21.86,21.9297,21.9297,913,0.6717084175890629,0.7000913025809636,0.7432981008469066,0.767702718770986,23.230068000000003,23.262838000000002,22.287913,23.01435933333333,25.168067999999998,-14.608294751433922,41.634575964959026,38.79388012016159,38.82655514808731,6669.3569099999995,4468.742396,190.7,0.03063007782090329,0.03063007782090329,0.04893168218800681,-0.024627058185149875,False,False,57.49289122529123,20.7478,25.97
2024-02-05,21.9993,21.9993,21.9993,21.9993,21.9993,50,0.6114975758301566,0.6685667374519155,0.726455648325734,0.7537406643955663,23.209443999999998,23.241059999999997,22.319836999999996,22.960129333333335,25.147345,-15.853028813604691,45.22947515424502,41.155996163003095,39.19705365494728,6612.41424,4489.818168,191.66,0.027796228781377434,0.027796228781377434,-0.0003135480001089652,-3.1818181818077385e-05,False,False,57.47724945968147,20.7478,25.97
2024-02-06,21.87,21.9021,21.87,21.9021,21.9021,100,0.5632778182471411,0.6416034005793197,0.7115267571175906,0.741251851107655,23.177772,23.216252,22.347529000000005,22.906769999999998,25.122183500000002,-18.683542235951048,40.060591963894765,38.39671347836032,39.88320185793418,6511.19444,4483.634568,191.5,0.02571798221390374,0.02571798221390374,-0.01363662975289226,-0.009506021535525488,False,False,56.63826370147772,20.7478,25.97
2024-02-07,21.63,21.6928,21.63,21.6928,21.6928,150,0.5341600364224272,0.6231282305503538,0.7005410881896509,0.731868814085502,23.166716,23.191386,22.379247,22.84892,25.0936885,-20.805496535459522,29.260069846745424,32.198812508461046,41.16789788561808,6601.9034249999995,4542.749582,194.24,0.02462384000324657,0.02462384000324657,-0.010802701359343803,0.03760038647897557,False,False,53.814298938922654,20.7478,25.97
2024-02-08,20.9557,20.9557,20.9557,20.9557,20.9557,131,0.5544540327801842,0.6288268190228361,0.7014550609849095,0.7319734378037919,23.175032,23.147761999999997,22.396230999999997,22.771112666666667,25.067309,-20.11276475701063,12.06991086980014,18.31600589754315,43.890686677771775,6728.118820000001,4566.65007,195.52,0.026458387588111313,0.026458387588111313,-0.04743787302323266,-0.04773654697312568,False,False,52.2820023544048,20.7478,25.97
2024-02-09,21.96,21.96,21.9232,21.9232,21.9232,196,0.5994386295021659,0.6476004780716943,0.7090261844602868,0.7374199690477161,23.178296,23.123968,22.426227000000004,22.713432,25.037758,-21.234200636645177,59.22931778652705,53.44506152574645,39.85195257845171,6904.293699999999,4646.579659999999,199.18,0.027342661176386923,0.027342661176386923,0.0009633779409281562,-0.012686389040256763,False,False,55.45237474896408,20.7478,25.97
2024-02-12,21.3039,21.3039,21.3039,21.3039,21.3039,5,0.6014247665519495,0.6461854541681097,0.7067830298487797,0.7350575696667618,23.152484000000005,23.078904,22.444677000000002,22.653455333333333,25.000317499999998,-26.007571547652137,39.09633157870658,39.09534305136618,38.4016651393393,6881.560434999999,4542.7031,194.78,0.028230735525042343,0.028230735525042343,-0.01792760731671339,-0.028536642088127118,False,False,55.17217785859248,20.7478,25.97
2024-02-13,21.7666,21.7666,21.7666,21.7666,21.7666,3,0.5875522898967548,0.6370111814597043,0.7006809541025603,0.7296104182734265,23.121628,23.052602,22.459943,22.611143333333334,24.964358500000003,-24.834935631802864,55.89707607999758,51.94780172096939,34.805771621748576,6803.479875,4537.54622,194.56,0.026993296605659807,0.026993296605659807,0.038695915669722414,-0.010577609287568346,False,False,49.18372075373203,20.7478,25.97
2024-02-14,21.8014,21.8014,21.8014,21.8014,21.8014,1,0.5322770609070794,0.606900622386719,0.6840339302499963,0.7157142099079582,23.049592000000004,23.031056,22.469098,22.574030666666665,24.9353725,-21.005413318066857,57.228185488750434,52.9436034201253,31.545330764146563,4438.005185,4537.067099999999,194.54,0.024414811017048416,0.024414811017048416,-0.005555758283462331,-0.004597732637509622,True,True,47.729606273698224,20.7478,25.97
2024-02-15,20.0,20.0,19.9754,19.9754,19.9754,442,0.6616493548163714,0.6678555912673831,0.7125830819937463,0.737919925709799,22.866879999999995,22.965324,22.460456,22.524402,24.894156499999998,-29.211938225142276,16.953874414546362,21.611051538728816,33.81581390515853,4459.182900000001,4712.253916,203.32,0.03312320928824311,0.03312320928824311,-0.06235947408690423,-0.07916912523971076,False,False,54.99011228040922,19.9754,25.97
2024-02-16,20.042,20.042,20.042,20.042,20.042,209,0.6021444193347344,0.637792811704014,0.6964335049439028,0.7244935271956031,22.701748,22.878528000000003,22.459801,22.458860666666666,24.836440500000002,-36.54623051302509,20.032769664313278,23.803991221597798,35.536694118711644,4537.63544,4791.640752,207.32,0.030044128297312362,0.030044128297312362,-0.07923148309795736,-0.043601502216580657,False,False,55.25869431104494,19.9754,25.97
