Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-14,28.2,28.2,27.67,27.74,27.74,397300,0.6908720641160846,0.7366217413587848,0.7689205291678431,0.7798430431996539,27.2364,26.375799999999998,,,,,52.285645193792476,56.573731149330634,24.32730318526898,29592307.672499996,19394182.309,729734.3,0.024905265469217182,0.024905265469217182,-0.006802721088435382,0.026267110617832046,False,False,19.99593898197745,21.58,27.93
2024-10-15,27.71,27.93,27.46,27.58,27.58,625600,0.668784857704476,0.7232906542908455,0.7614475159386471,0.7736461823356607,27.2864,26.495800000000003,,,,,35.25628826956084,44.318249679440925,22.179617961560528,29428326.672499996,19376201.349,725422.3,0.024248907095883832,0.024248907095883832,-0.010760401721664259,-0.00036245016310265665,False,False,19.53489456335569,21.58,27.93
2024-10-16,27.82,27.82,27.37,27.75,27.75,816800,0.6469063719340283,0.7096261215763031,0.7536613280401809,0.7671732586889476,27.34,26.613000000000003,,,,,57.379712569833245,57.39370914022005,19.543859040366407,29457833.172499996,19687415.468999997,735266.3,0.023311941330955977,0.023311941330955977,-0.004662840746054497,0.01277372262773735,False,False,19.53412711276315,21.58,27.93
2024-10-17,27.93,28.2,27.23,27.59,27.59,543100,0.6792157347406254,0.7226448154974878,0.7590697948391764,0.7712297935151686,27.388,26.7332,,,,,38.707023910205415,44.3303460196941,20.04210701915748,29199701.672499996,19685582.288999997,732156.3,0.024618185383857388,0.024618185383857388,-0.0054073540014418775,-0.012173290368779122,False,False,19.635432646271916,23.84,27.93
2024-10-18,27.73,28.05,27.69,27.87,27.87,513800,0.6572941612665628,0.7095125747226134,0.751593049968197,0.7650051976448653,27.4296,26.813799999999997,,,,,66.94434746293321,63.640490048995524,20.46917671526412,16766809.022499999,19242756.489,711844.3,0.023584289962919367,0.023584289962919367,0.010514865844815091,-0.000358680057388705,False,False,19.52254168185966,24.44,27.93
2024-10-21,27.93,28.04,27.33,27.42,27.42,422300,0.6625647451399066,0.7095369459864828,0.750553223718992,0.763905093691968,27.4352,26.8724,,,,,31.7181251766426,36.50589980670374,17.86537682582193,16634109.122500002,19205347.649,709306.3,0.0241635574449273,0.0241635574449273,-0.011891891891891881,-0.016499282639885093,False,False,20.463167333969942,24.44,27.93
2024-10-22,27.33,27.75,26.95,27.72,27.72,624300,0.676308270625916,0.7140600986871586,0.7517893931260172,0.7646269918181287,27.4664,26.938000000000002,,,,,55.26025190213752,53.956359864240945,18.453199219292845,16318430.122500002,19362293.968999997,714052.3,0.024397845260675184,0.024397845260675184,0.004711852120333315,-0.0007209805335255393,False,False,20.48654601648206,24.69,27.93
2024-10-23,27.55,27.69,27.31,27.51,27.51,439600,0.6496774435633245,0.6988570937528007,0.7432446582978668,0.7575344519817662,27.492800000000003,26.9902,,,,,40.57235111381276,42.94132803774035,18.957046985125057,15920465.322500002,19430957.489,715888.3,0.02361604665806341,0.02361604665806341,-0.012917115177610294,-0.002538071065989689,False,False,20.558328299658132,24.69,27.93
2024-10-24,27.53,27.55,27.05,27.16,27.16,464400,0.634709699206992,0.6889142390651607,0.7371635418404201,0.7523837629421308,27.498799999999996,27.0396,,,,,24.375279934844755,29.540143221622003,21.152949675879512,15395935.722500002,19526339.309,718822.3,0.023369282003202946,0.023369282003202946,-0.009482129832239283,-0.021261261261261266,False,False,19.1927949927868,25.1,27.93
2024-10-25,27.29,27.865,27.18,27.615,27.615,424600,0.6417387292862926,0.6897185271119025,0.7363594532944095,0.7514360876832882,27.5102,27.089900000000004,,,,,57.477611220876874,54.27478296861304,19.527026686315843,14881002.972500002,19418230.889,713664.3,0.023238773466822113,0.023238773466822113,-0.0037878787878787845,0.0009061254077564751,False,False,20.151265578251618,25.77,27.93
2024-10-28,27.76,28.22,27.72,27.9,27.9,387500,0.6380648563576634,0.6854826007563074,0.7330754669620493,0.7485073659296225,27.532999999999998,27.1325,,,,,69.8692645581629,64.6412899783576,18.380395339651415,14123983.222500002,19396238.009,712170.3,0.0228697081131779,0.0228697081131779,0.014176663031624681,0.0010764262648008671,True,True,20.45040635378421,26.2,27.93
2024-10-29,27.75,28.2,27.74,28.11,28.11,739800,0.6202583707218972,0.6742084707184921,0.7262485802879981,0.7427372186110301,27.5742,27.1615,24.82025,,,,77.20977049052011,71.08229532495733,17.397568471081904,13692123.772499999,19483862.329,714652.3,0.022065399171892465,0.022065399171892465,0.03497790868924877,0.02516411378555783,True,True,16.893432095099566,26.2,28.11
2024-10-30,28.09,29.405,27.967,28.57,28.57,1204600,0.7020325336497077,0.7123980471825676,0.7440423657807982,0.7566424742388097,27.6254,27.2015,24.89895,,,,87.34207943874527,81.12455911578255,22.52735727895161,14674325.6725,19965349.889,730960.3,0.024572367296104576,0.024572367296104576,0.03458265435451757,0.030663780663780615,True,True,17.53023171118713,26.2,28.57
2024-10-31,28.44,28.83,28.27,28.53,28.53,503300,0.6878292802847368,0.7047781448234391,0.7394413066362782,0.7527096247540334,27.6494,27.2481,24.96325,,,,82.5547302486296,77.984644766083,26.924319114268496,14986129.122499999,20113568.069,735722.3,0.024108982835076648,0.024108982835076648,0.022580645161290436,0.037077426390403456,False,False,17.298305231996427,26.25,28.57
2024-11-01,28.56,29.23,28.56,28.77,28.77,659400,0.689046352256263,0.7045392375822671,0.7384552739703711,0.7516554322589528,27.689,27.2985,25.02375,,,,88.31766536919692,83.18975088780208,31.86643590798763,15586799.9225,20381214.329,744652.3,0.023950168656804414,0.023950168656804414,0.023479188900747072,0.05927835051546393,False,False,17.291409421782905,26.33,28.77
2024-11-04,28.89,29.16,28.55,28.65,28.65,898200,0.6811417170306366,0.6998122757031537,0.7352438921211119,0.7488223236137738,27.7194,27.343700000000002,25.09325,,,,70.78109761485318,71.86271553510517,35.984766069268986,16478106.7225,20655786.709,753518.3,0.023774580001069343,0.023774580001069343,0.0028001400070003513,0.037479630635524286,False,False,16.184046097078937,26.33,28.77
2024-11-05,28.56,29.23,28.56,29.01,29.01,522100,0.6800275453275731,0.6983216619179962,0.7336127948180841,0.7472458771414984,27.798599999999997,27.394700000000004,25.16185,,,,84.56909057813847,81.78387486812098,39.73944653459615,16601513.772499999,20658123.529,752600.3,0.023441142548347917,0.023441142548347917,0.01682439537329139,0.03978494623655915,False,False,16.2504294367974,26.33,29.01
2024-11-06,29.52,30.22,29.07,29.435,29.435,1191200,0.7330247907948155,0.7239055788220962,0.7455224749476319,0.7565009595986684,27.8976,27.455,25.2362,,,,91.5936783842124,88.28556970434823,45.10136623850582,17431373.38,21135975.448999997,767968.3,0.024903169383210993,0.024903169383210993,0.02311435523114347,0.047136250444681504,True,True,15.7099645548882,26.33,29.435
2024-11-07,31.52,33.25,30.45,31.69,31.69,4628600,1.0412223117153343,0.8784602998809914,0.8222594130739411,0.8176709404066949,28.093199999999996,27.5554,25.3369,,,,98.18166299447705,96.67678778919976,51.60239831740854,24146175.279999997,23887852.749,853726.3,0.0328564945318818,0.0328564945318818,0.10610820244328112,0.1092054602730137,True,True,29.640071624035976,26.33,31.69
2024-11-08,31.87,32.66,31.55,31.62,31.62,2218000,1.0481000805438003,0.8900372848869417,0.8294529277470926,0.823517521598561,28.276799999999998,27.6544,25.443100000000005,,,,94.72502379798453,93.89305505449897,57.1747115278966,26883526.5,25160313.009,893204.3,0.0331467451152372,0.0331467451152372,0.08996897621509814,0.10830704521556256,False,False,29.713748274585644,26.33,31.69
2024-11-11,31.5,31.913,30.98,31.35,31.35,1375400,1.0365900724894204,0.8921854206425947,0.8320416045534152,0.8257071711665896,28.4272,27.737000000000002,25.540599999999998,,,,78.69519556814777,81.78235136990784,58.39424166467854,28488410.9,25834163.089,913786.3,0.03306507408259714,0.03306507408259714,0.0650586037030747,0.08967674661105329,False,False,29.918702704139694,26.33,31.69
2024-11-12,31.35,31.618,30.64,30.96,30.96,913000,1.0307310652404782,0.8964761496104648,0.8356905644395798,0.8287530277432578,28.5696,27.8258,25.633499999999998,,,,57.58239050130803,65.50901633418252,57.4670021158908,29039032.5,26238940.609,925992.3,0.03329234706849089,0.03329234706849089,-0.023035657936257503,0.08062827225130897,False,False,30.366104445469766,26.33,31.69
2024-11-13,31.32,31.425,30.5,30.815,30.815,415500,1.0201579587164304,0.8979023421299417,0.8379233003285904,0.8306779671883927,28.685,27.911099999999998,25.72395,,,,50.08815392649313,59.62729785987148,55.837017769495866,28545904.125,26394813.559,930528.3,0.033105888648918724,0.033105888648918724,-0.025458570524984125,0.062219924164081286,False,False,30.591760411322007,26.33,31.69
2024-11-14,30.99,31.18,30.54,30.68,30.68,456200,0.9821421628447874,0.8850072250234445,0.8329752178203756,0.8268644078446249,28.797000000000004,27.9873,25.815549999999998,,,,42.384424451692134,53.64786366886548,54.43988832972878,28496508.475,26491215.779,932822.3,0.03201245641606217,0.03201245641606217,-0.021371610845295153,0.042296585697299216,False,False,30.52918250784221,26.33,31.69
2024-11-15,30.79,30.79,29.72,30.3,30.3,611000,0.9909279465603087,0.8942568637722724,0.8389008373748663,0.8317271196877324,28.893800000000002,28.0465,25.903050000000004,,,,25.69699540200233,38.97807363027746,48.34334195783492,28706193.175,26580809.339,934776.3,0.03270389262575276,0.03270389262575276,-0.02131782945736438,-0.04386241716629857,False,False,31.10466012332129,26.33,31.69
2024-11-18,30.48,30.93,30.25,30.37,30.37,610100,0.9598351519042778,0.8835440205836587,0.8349283164404946,0.8286925772939777,28.999000000000002,28.1177,25.992350000000002,,,,32.98730434280894,42.8185061837394,43.680903452068144,29053656.725,26568054.699,932680.3,0.03160471359579446,0.03160471359579446,-0.014441018984260867,-0.039531941808981674,False,False,30.16892018715272,26.33,31.69
2024-11-19,30.19,31.5,30.165,31.23,31.23,1089900,0.9973516367138501,0.9061168195544758,0.8474301085294822,0.8388187257480982,29.145,28.215700000000002,26.089650000000002,,,,76.13624043884897,71.84481336970302,41.792686039599275,29890255.775,27009782.499,945400.3,0.03193569121722222,0.03193569121722222,0.01792698826597139,-0.003827751196172291,True,True,31.190621028794112,26.39,31.69
2024-11-20,31.19,31.37,30.62,30.92,30.92,635500,0.9726164730424651,0.8983109785767519,0.844994355816245,0.8370423512331362,29.2718,28.305899999999998,26.18375,,,,56.47456913053771,57.754410124729276,40.17421397176882,30268068.975,27109254.959000003,946996.3,0.031455901456742076,0.031455901456742076,0.020462046204620554,-0.0012919896640826156,False,False,31.338422405924675,26.39,31.69
2024-11-21,30.9,31.25,30.42,31.14,31.14,469200,0.9583548257382184,0.8948954296479142,0.8446194969208388,0.8369015042084734,29.413800000000002,28.4009,26.280050000000003,,,,65.85983983996982,64.36710948239325,37.34890677604403,30367958.175,27173515.899,947742.3,0.030775684834239512,0.030775684834239512,0.02535396773131371,0.010546811617718532,False,False,30.55423408354721,26.8,31.69
2024-11-22,31.76,32.15,31.16,31.25,31.25,2475000,0.9635193431643965,0.9006506581655185,0.8487540094978178,0.8403634741243039,29.549,28.489300000000004,26.37755,,,,70.61241399061892,67.73415637842548,38.20568451895883,33648879.225,28445705.359,987004.3,0.030832618981260686,0.030832618981260686,0.0006404098623118415,0.018578878748370276,True,True,30.351323105350986,26.8,31.69
2024-11-25,31.25,32.37,29.29,30.96,30.96,2370300,1.1751674088479567,1.0096181252572425,0.9045351592603723,0.8851562046418178,29.6906,28.5629,26.471950000000003,,,,45.54160860231882,50.84551214223973,34.97940101995467,36777541.125,29454981.999,1017606.3,0.03795760364495984,0.03795760364495984,0.001293661060802087,0.0217821782178218,False,False,30.79505826653859,26.8,31.69
2024-11-26,30.98,31.217,30.73,30.87,30.87,523000,1.1063506679631607,0.9834872189943804,0.8940967802788631,0.8771930805489814,29.816599999999998,28.6415,26.56845,,,,39.082082025260824,46.09020126673382,32.21401516366539,36545002.725,29367208.839,1012822.3,0.03583902390551217,0.03583902390551217,-0.00867052023121384,0.01646361540994401,False,False,30.913618144367888,26.8,31.69
2024-11-27,30.98,31.16,30.55,30.59,30.59,873200,1.0567156011668446,0.9648128580446613,0.8869943607718914,0.8718492189380018,29.9398,28.716299999999997,26.667650000000002,,,,23.516361437699544,33.207290733578645,30.46012282748364,36159791.025,29459911.199,1013842.3,0.034544478625918425,0.034544478625918425,-0.021120000000000028,-0.02049311559398015,False,False,30.96677682709058,26.8,31.69
2024-11-29,30.8,31.08,30.62,30.88,30.88,809100,1.00004404105016,0.9410722151424282,0.8770695017525941,0.8642122345592418,30.0886,28.793699999999998,26.767749999999996,,,,52.75173425256279,51.80891270934658,28.956786539327855,36691083.975,29556676.179,1015106.3,0.03238484588893006,0.03238484588893006,-0.0025839793281654533,-0.0012936610608021981,False,False,30.982114812933975,26.8,31.69
2024-12-02,30.84,31.12,30.4,30.88,30.88,1428900,0.9720396369451443,0.9300186043853069,0.8731427642087795,0.8613279898680571,30.2192,28.864700000000003,26.86185,,,,52.751734252562784,51.80891270934658,28.564972356035014,37948758.675,25179615.639000002,851238.3,0.03147796751765364,0.03147796751765364,0.00032393909944916643,-0.008349389852280065,False,False,30.966320968183215,26.8,31.69
2024-12-03,30.88,31.24,29.5,29.77,29.77,1825600,1.0488356732506297,0.9705176741660415,0.8948141951035599,0.8789014300706961,30.294,28.913500000000003,26.94915,,,,12.29097712463114,17.895593038691473,31.09946326664383,39379492.775,25981908.599,877334.3,0.035231295708788364,0.035231295708788364,-0.026806145799280867,-0.04736000000000007,False,False,34.026517676771604,26.8,31.69
2024-12-04,30.28,30.93,29.5,29.87,29.87,1050100,1.0869521059255667,0.9934917904577395,0.9081938402259709,0.8899234014692822,30.3644,28.969299999999997,27.03405,,,,20.528161786621922,23.88075689482345,33.27188404716568,40190511.075,26136854.819000002,880892.3,0.03638942436978797,0.03638942436978797,-0.03270725388601026,-0.03520671834625322,False,False,33.80394348222119,26.8,31.69
2024-12-05,29.84,30.28,29.78,30.25,30.25,1005800,1.02825689533301,0.9688172009348526,0.8979889942203216,0.8821249334398965,30.4316,29.028499999999998,27.112250000000003,,,,48.23743662499007,44.41192103542699,35.13395900189868,39958634.975,26344309.979000002,886312.3,0.03399196348208298,0.03399196348208298,-0.02040155440414504,-0.020084224165856868,True,True,33.71291584104398,26.8,31.69
2024-12-06,30.37,31.0,30.211,30.92,30.92,1188200,1.0043312057997091,0.95982634088811,0.8952642693648137,0.8802624347710986,30.527200000000004,29.0883,27.19745,,,,73.07027272410178,65.98218535696824,31.358095448807493,34461575.475,26617018.939,893532.3,0.03248160432728684,0.03248160432728684,0.03862949277796446,0.010787839163125312,True,True,21.873493514785658,26.8,31.69
2024-12-09,31.41,31.915,30.75,31.37,31.37,1757800,1.020398085219738,0.9700850238437045,0.9020076626306933,0.8859571860756766,30.6312,29.160099999999996,27.28715,,,,81.84502919110906,74.75480018179007,29.919878198103845,33712026.775,27279382.979000002,912832.3,0.03252783185271718,0.03252783185271718,0.050217609641781014,0.01586787564766845,True,True,22.562911940088583,26.8,31.69
2024-12-10,31.6,33.2,31.27,32.785,32.785,1417100,1.1113582766977648,1.0180807726515195,0.9277074710649259,0.9068380423541632,30.7966,29.258000000000003,27.389400000000002,,,,92.84356659549167,87.86987235136473,32.18780519352786,33879068.45,27689542.549000002,922564.3,0.03389837659593609,0.03389837659593609,0.0838016528925618,0.06169041450777191,True,True,27.287932171684208,26.8,32.785
2024-12-11,32.9,34.115,32.65,34.02,34.02,1578000,1.1467224490279886,1.0404267340189437,0.9411397842883028,0.91800128150708,30.997000000000003,29.397800000000004,27.4998,,,,96.00895815191886,92.44022686862881,35.72295169293112,35149922.45,28174554.409,932346.3,0.03370730302845351,0.03370730302845351,0.10025873221216042,0.1427611689620425,True,True,29.318444823340517,26.8,34.02
2024-12-12,34.0,34.22,33.15,34.19,34.19,1405600,1.1390502041251898,1.0419053973179966,0.9443612896810952,0.9210412558769384,31.187199999999997,29.5424,27.6038,,,,96.3429493371991,92.9291881803553,38.917800803160205,36912614.025,28840276.009,949500.3,0.03331530284074846,0.03331530284074846,0.08989480395282112,0.14462671576832942,True,True,29.1070906670805,26.8,34.19
2024-12-13,34.0,34.6,33.85,34.07,34.07,1362700,1.1001451837126708,1.0273101274520968,0.9395022574390678,0.9176204307593997,31.282400000000003,29.687800000000003,27.7129,,,,88.50105883581837,87.59676203203304,42.26437353848762,38534162.675,29606358.189,970692.3,0.03229073037019873,0.03229073037019873,0.03919475369833769,0.1262809917355372,False,False,29.070514347951377,27.03,34.19
2024-12-16,34.1,35.42,33.87,35.36,35.36,1974200,1.1451306653414042,1.053444621079492,0.9547647010030913,0.9302680221442118,31.432000000000002,29.854399999999995,27.835299999999997,,,,95.0274930111121,93.19426930790571,46.22827352403076,41098883.275,30863361.989,1005028.3,0.03238491700626143,0.03238491700626143,0.03938859494415037,0.14359637774902967,False,False,30.370396081869377,27.16,35.36
2024-12-17,35.56,35.98,35.0,35.49,35.49,2845800,1.1286175988072635,1.0497723900255174,0.9553955834780139,0.9312626617013275,31.597600000000003,30.0124,27.9555,,,,95.42040066997981,93.58336743494573,50.223924123135426,45222318.525,32725164.949,1056212.3,0.03180100306585696,0.03180100306585696,0.03802281368821303,0.1313356710232707,True,True,30.342024670901086,27.16,35.49
2024-12-18,35.51,36.63,34.37,34.7,34.7,1274200,1.2417558389265377,1.1102837705242419,0.9880106938910636,0.9578374084673011,31.7472,30.158399999999997,28.0722,,,,55.468549904757225,63.95622908152906,54.23477049391215,45731176.675,33355900.149,1072442.3,0.03578547086243624,0.03578547086243624,0.0184913413560317,0.05841085862437101,False,False,31.173377340347336,27.16,35.49
2024-12-19,34.72,35.89,34.71,35.49,35.49,1204300,1.2365802550338838,1.1142695819980297,0.993060426543787,0.9624806602979551,31.9342,30.3096,28.193900000000003,,,,72.64719227772733,74.65479526147729,57.67263881172077,46885724.025,33841396.692,1083305.4,0.03484306156759323,0.03484306156759323,0.003676470588235281,0.043209876543209846,False,False,31.19927753560423,27.16,35.49
2024-12-20,35.04,37.11,34.88,36.82,36.82,2643000,1.335922229530495,1.170056102898128,1.0239839158801922,0.9878310470919959,32.1798,30.4884,28.3321,,,,86.1447025025024,84.78937441732143,61.51478107895982,51020942.625,35540015.972,1127281.4,0.036282515739557174,0.036282515739557174,0.03747534516765283,0.0769230769230771,True,True,32.95598082194128,27.16,36.82
2024-12-23,36.93,36.955,36.15,36.93,36.93,803400,1.2828300065774456,1.1518032977532215,1.0185093179831874,0.9841744261501559,32.445,30.6694,28.4719,,,,86.94397527641374,85.43176141418607,64.80804587945043,48637233.225,35825684.5,1132312.0,0.034736799528227606,0.034736799528227606,0.06426512968299702,0.08394481948928667,True,True,32.96714730337304,27.16,36.93
2024-12-24,37.05,37.82,36.9,37.76,37.76,527100,1.2465470059197012,1.1402131328655605,1.0160465850336078,0.9828909376271528,32.7406,30.8698,28.622799999999998,,,,92.10120640905245,89.7758664877378,68.11141026803107,45963173.625,36003328.38,1134908.0,0.033012367741517515,0.033012367741517515,0.06396167934629471,0.0678733031674208,True,True,32.62423410079233,27.16,37.76
2024-12-26,37.59,38.345,37.51,38.17,38.17,934400,1.2053923053277313,1.1249524762222824,1.0115204204077677,0.9799331188746098,33.0182,31.081599999999998,28.7887,,,,93.88962928036351,91.45423952126048,71.17339287001778,46939225.525,36371568.38,1141084.0,0.031579573102639015,0.031579573102639015,0.03666485605649106,0.07551422936038321,True,True,32.26967775314945,27.16,38.17
2024-12-27,37.88,38.26,37.29,37.92,37.92,1140500,1.181853074794958,1.1172048524111682,1.0104824098975735,0.9797344564971175,33.2982,31.285,28.949,,,,77.78186660655928,80.68577362534977,72.13646868453667,47766054.125,36783199.58,1147558.0,0.03116701146611176,0.03116701146611176,0.026807473598700282,0.0927953890489912,False,False,32.07573402280185,27.16,38.17
2024-12-30,37.44,37.6,36.579,37.06,37.06,977000,1.1977677673154623,1.1283946097906097,1.0187453496501342,0.9869597673671753,33.535,31.4744,29.1038,,,,41.25805695869552,52.391099933734154,68.18660325181752,48327184.725,37207669.4,1156236.0,0.032319691508782035,0.032319691508782035,-0.018538135593220262,0.0442378134685828,False,False,34.23641102548516,27.16,38.17
2024-12-31,37.71,37.78,36.61,36.7,36.7,734900,1.1949909905839162,1.1304748793010793,1.022526715908881,0.9906205720198318,33.753,31.651000000000003,29.2324,,,,31.863329716114748,43.81527262951899,65.2179498196789,47469504.625,37460693.88,1160658.0,0.03256106241373068,0.03256106241373068,-0.03851192035630069,-0.0032590983161324694,False,False,34.752793552944894,27.16,38.17
2025-01-02,36.79,37.11,35.26,35.95,35.95,1167200,1.2604918915255248,1.1664511353360254,1.0432135480111588,1.0078081605794351,33.952600000000004,31.8216,29.347,,,,18.616294925654344,30.119993603442794,56.03829857819722,46850141.025,38068321.36,1175556.0,0.035062361377622385,0.035062361377622385,-0.05195147679324896,-0.026536691037097104,False,False,32.37777713340863,27.16,38.17
2025-01-03,36.0,37.17,35.85,36.98,36.98,893400,1.2664427023729723,1.1741285785692241,1.05013320931088,1.0140519973678463,34.197,32.0068,29.472400000000004,,,,56.161311145889805,55.55690435705058,48.39746603485002,46933713.275,38382968.08,1180938.0,0.034246692871091736,0.034246692871091736,-0.0021586616297897265,-0.020656779661016977,False,False,32.958638173368676,27.16,38.17
2025-01-06,37.23,37.593,36.62,37.5,37.5,1275800,1.2370984321356757,1.1640721496407633,1.048204879078108,1.0132309574204894,34.4734,32.2066,29.5984,,,,67.51147654926123,64.3035464645055,43.47385843184349,47804565.775,39097950.16,1197662.0,0.03298929152361802,0.03298929152361802,0.02179836512261568,-0.017553052135184766,True,True,32.97243395513764,27.16,38.17
2025-01-07,37.5,37.72,37.01,37.5,37.5,880300,1.1843885889221082,1.1413685421587252,1.0397497571011554,1.0071663382720795,34.7382,32.413399999999996,29.7265,,,,67.51147654926123,64.3035464645055,39.736797185718196,47618171.075,39505913.08,1205980.0,0.03158369570458955,0.03158369570458955,0.04311543810848395,-0.011075949367088667,False,False,32.90548580377451,27.615,38.17
2025-01-08,37.27,38.0,36.78,37.51,37.51,816300,1.1879497300298971,1.1453001150507889,1.0442560131736265,1.0114230115066378,35.0034,32.6113,29.8506,,,,67.87140447981919,64.54212091878088,37.61796568884427,46392032.425,39883794.76,1213814.0,0.03167021407704338,0.03167021407704338,0.014332071389940637,0.01214247166756599,False,False,33.01589065512685,27.9,38.17
2025-01-10,37.01,37.72,36.29,37.49,37.49,903300,1.2121547570269073,1.1595351092982493,1.053899612844286,1.0197945512765052,35.312200000000004,32.8031,29.9678,,,,65.68820108066606,63.41196385477336,32.985364357768866,45762287.1,40344864.1,1224130.0,0.032332748920429644,0.032332748920429644,-0.0002666666666666373,0.021525885558583147,False,False,30.406624878664495,28.11,38.17
2025-01-13,37.0,37.66,36.39,36.95,36.95,1199500,1.2179392813242162,1.1650583538333366,1.0593021225231787,1.024798660250975,35.5954,32.9799,30.070700000000002,27.540133333333337,,,28.525931821177508,38.89412876150274,29.014563216847087,45294185.35,40815379.04,1233324.0,0.03296182087480964,0.03296182087480964,-0.014666666666666606,0.02781641168289295,False,False,29.07104210417039,28.53,38.17
2025-01-14,37.7,38.34,36.61,37.36,37.36,1204100,1.2691453531917951,1.19330543614167,1.0760695694600995,1.0389026870459557,35.8798,33.1557,30.178600000000003,27.651200000000003,,,56.53253845886895,56.08371276547715,28.721748139892373,45140570.95,41026774.12,1233314.0,0.0339707000319003,0.0339707000319003,-0.003998933617701872,0.010275824770145991,False,False,29.173758268868955,28.53,38.17
2025-01-15,37.81,38.0,37.205,37.69,37.69,1368500,1.2217308178726158,1.1733901643345865,1.069042830223597,1.0340246333050367,36.1506,33.338899999999995,30.293500000000005,27.75513333333333,,,70.49209688178138,66.26732813036264,28.470763788216903,45398149.75,41771166.44,1250618.0,0.03241525120383698,0.03241525120383698,0.005334755934915947,0.005066666666666553,True,True,29.055880398644618,28.65,38.17
2025-01-16,37.69,37.75,37.03,37.36,37.36,947400,1.171557736085354,1.1507206561178571,1.0603167594680072,1.0277441406389358,36.3902,33.5107,30.404600000000002,27.852733333333333,,,47.57436403279768,50.61732861591452,26.905091596815762,43677507.35,42099644.96,1256378.0,0.031358611779586563,0.031358611779586563,0.011096075778078474,-0.0037333333333333663,False,False,26.8115607307258,28.65,38.17
2025-01-17,37.64,37.64,36.86,37.47,37.47,919600,1.1324019624768187,1.1321846233119643,1.053308840481307,1.0227892578261573,36.5776,33.6871,30.5154,27.957866666666664,,,54.90482526876977,55.30826521058039,24.256685823468338,40350505.85,42274124.6,1256806.0,0.030221562916381603,0.030221562916381603,0.002944325481798682,-0.0010663822980537807,False,False,26.809495328174183,29.01,38.17
2025-01-21,37.82,38.44,37.57,38.09,38.09,1018500,1.1161617662291365,1.124075392146366,1.0512261194692742,1.021733472669634,36.7404,33.8687,30.631700000000002,28.064133333333334,,,79.33465699406682,73.9235876748514,25.90531055746269,40079502.1,42747095.48,1266734.0,0.029303275563904867,0.029303275563904867,0.010612894667020534,0.016004267804748062,True,True,25.479117032050468,29.435,38.17
2025-01-22,38.25,38.838,37.705,38.17,38.17,1208300,1.1178455896062232,1.124521622539048,1.0532704664825423,1.0239588032162414,36.8996,34.0434,30.749200000000002,28.17193333333333,,,81.29584018638127,75.6672844491693,28.67611979418865,40248512.3,42968252.26,1267076.0,0.029285973005140766,0.029285973005140766,0.021680942184154173,0.03301759133964821,True,True,24.597364894435998,29.77,38.17
2025-01-23,38.09,38.2,37.5,37.87,37.87,917200,1.076061030645601,1.1032955414120957,1.0444387048204788,1.0174796271519166,37.0516,34.167,30.861200000000004,28.280266666666666,,,53.002066564250484,56.707492319112035,29.355488123696944,37119467.5,40729332.86,1192848.0,0.028414603397031984,0.028414603397031984,0.0106752068321323,0.013650963597430454,False,False,21.533020779680218,29.77,38.17
2025-01-24,38.02,40.2,37.85,39.05,39.05,2624600,1.2034549275810411,1.1656307643414912,1.077077737199967,1.0441300346088784,37.1992,34.315599999999996,30.985,28.4006,,,84.60802373475792,81.29177392178485,34.51965567737144,40760520.9,41376482.26,1200980.0,0.030818308004636138,0.030818308004636138,0.025203465476502762,0.036083841867869504,False,False,23.91531704354933,29.77,39.05
2025-01-27,37.78,39.73,37.6,38.56,38.56,1626700,1.2961094348229367,1.2138492261244163,1.1034007937699677,1.0658474339167008,37.321999999999996,34.4598,31.098399999999998,28.51366666666667,,,59.629908691313666,61.84654597178081,37.39387681948616,42901633.7,41768617.5,1206006.0,0.033612796546237986,0.033612796546237986,0.010217448257794137,0.032119914346895095,False,False,23.352044894038706,29.77,39.05
2025-01-28,38.67,40.72,38.17,40.71,40.71,1562100,1.4214984913406428,1.2806567648181955,1.1395657739257186,1.0955304852383667,37.562400000000004,34.6548,31.240299999999998,28.640600000000003,,,86.28286030807628,84.0988735721273,41.36554682067038,44297985.85,42475149.72,1218988.0,0.03491767357751517,0.03491767357751517,0.07499339846844477,0.08646917534027221,False,False,29.928288419987975,29.77,40.71
2025-01-29,40.65,41.19,40.03,40.69,40.69,935400,1.3953486422065782,1.2746239265772856,1.1400766295775755,1.0968198755335994,37.7704,34.8523,31.381700000000002,28.766733333333335,,,85.49525185240459,83.49488084944707,45.33754373730618,44038669.15,42980305.59,1229386.0,0.03429217601883947,0.03429217601883947,0.04199743918053778,0.06825938566552892,False,False,29.74167584256009,29.77,40.71
2025-01-30,40.92,41.74,40.63,41.54,41.54,1421400,1.3668137779859202,1.2663927302484213,1.139324713838136,1.0970834780229273,37.9592,35.0695,31.5284,28.900199999999998,,,90.83094311779415,88.26908574813595,49.33608791302209,45180535.95,43881280.39,1248690.0,0.032903557486420806,0.032903557486420806,0.0772821576763485,0.08828923238145125,False,False,28.601743924797578,29.77,41.54
