Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-28,30.601,30.601,30.5,30.55,29.6238,1500,0.25094395618521786,0.2795819264915527,0.29056364043909516,0.28879314952162344,29.882600000000004,28.779080000000004,,,,,44.449833742141855,51.77184616691878,50.19053787987385,1527510.48,707239.436,23810.0,0.008214204785113513,0.008214204785113513,0.0002619343854364242,0.000982961992136433,False,False,9.07338320805377,25.194,30.82
2025-05-29,30.71,30.8,30.67,30.737,29.8051,1400,0.2508495605666961,0.2781028301669751,0.2895495494281178,0.28801728653119096,29.967480000000002,28.8202,,,,,63.22976011494709,64.53262113718287,48.363086820090984,1524656.25,707870.624,23830.0,0.008161159533028471,0.008161159533028471,0.00454278057389379,0.002119196661450218,False,False,8.981000567155583,25.194,30.82
2025-05-30,30.759,30.839,30.759,30.839,29.904,200,0.23596460451002654,0.26929768865862636,0.2848608106924148,0.28429694080056717,30.040599999999998,28.863059999999997,,,,,71.196830106915,70.25622758142397,47.0964093891151,1524083.6300000001,707936.5879999999,23832.0,0.007651499870619234,0.007651499870619234,0.0006164828033743408,0.008172872601261982,True,True,8.803626575285902,25.194,30.839
2025-06-02,31.041,31.169,31.041,31.169,30.224,800,0.24536814405902407,0.2723328042256951,0.2859892904251045,0.28521100198455585,30.121280000000002,28.91972,,,,,85.9599119590998,82.46378931491441,48.15935087247818,1525182.2449999999,708095.26,23836.0,0.007872185314223236,0.007872185314223236,0.020261865793780753,0.020529107458581608,True,True,8.99461905692924,25.194,31.169
2025-06-03,30.86,31.0,30.86,30.92,29.9825,1100,0.2517313296531218,0.2741661640144104,0.28656455816447696,0.28568678194486474,30.18016,28.975420000000003,,,,,54.40107960600415,58.36443883477568,46.040600077334965,1525250.17,708719.23,23856.0,0.008141375473904327,0.008141375473904327,0.0059537365390247565,0.010523563631609889,False,False,9.7453108143373,25.194,31.169
2025-06-04,31.0,31.0,30.892,30.892,29.9554,2100,0.23735819668780964,0.2658578558136899,0.28210044421036506,0.28213304630596747,30.233760000000004,29.029199999999996,,,,,51.228678720506515,55.914453115991826,44.22452796721221,1527298.47,709960.288,23896.0,0.007683484290036568,0.007683484290036568,0.0017186030675444552,0.0023361453601558058,False,False,9.637392707034081,25.194,31.169
2025-06-05,30.949,30.949,30.949,30.949,30.0107,400,0.2193223770190289,0.25541496302300554,0.276472933105106,0.27763038537984813,30.293879999999998,29.08052,,,,,58.600628605503495,60.42371841037311,42.66789472996413,1527171.8,710207.8799999999,23904.0,0.007086573944845678,0.007086573944845678,-0.007058295100901502,0.013060556464811857,False,False,9.542983502955208,25.194,31.169
2025-06-06,31.0,31.0,30.91,30.987,30.0475,1700,0.206390139317126,0.24714421487185528,0.27181110977747835,0.2738777776722512,30.358680000000003,29.13732,,,,,64.03661558774407,63.722087980628224,41.884674481731,1529657.44,710529.6159999999,23912.0,0.006660539559077226,0.006660539559077226,0.0021668822768432516,0.008133519862055572,True,True,9.102401037266553,25.194,31.169
2025-06-09,31.43,31.43,30.99,31.03,30.0892,7100,0.23005112538541353,0.2569370041282626,0.2760908320330414,0.2772602221188062,30.414720000000003,29.19318,,,,,70.59111264812039,67.7742844402224,44.46793012288541,1540523.6949999998,714879.402,24052.0,0.007413829371105817,0.007413829371105817,0.0044671759678882594,0.006193456337754144,True,True,8.873128676536558,25.194,31.169
2025-06-10,31.46,31.46,31.0,31.08,30.1377,2100,0.2530460128468722,0.2670901539218495,0.2806885612322154,0.2809150176764301,30.470519999999997,29.25206,,,,,77.68480453347429,72.5312255806278,46.84613738271509,1542301.895,715903.402,24084.0,0.00814176360511172,0.00814176360511172,0.004232770041035172,-0.0028554011999102347,True,True,8.389048586754493,25.194,31.169
2025-06-11,31.22,31.24,31.09,31.091,30.1483,1100,0.24374141156218504,0.261735646225757,0.27767134720141,0.2784967173229015,30.518799999999995,29.315340000000003,,,,,79.33010751474703,73.67125682463364,48.88460074828339,1539534.7,716084.7179999999,24088.0,0.00783961312155238,0.00783961312155238,0.0033562461677478783,0.005530401034928856,True,True,8.35760311979701,25.194,31.169
2025-06-12,31.3,31.37,31.241,31.347,30.3966,2200,0.24726727040596655,0.2625988639144691,0.27770456352137474,0.2785067829764435,30.579640000000005,29.382440000000003,28.16671,,,,94.21635616761827,88.4919009490184,51.43543882609848,280673.995,717240.05,24124.0,0.007888068089640685,0.007888068089640685,0.01021592007734462,0.01472873235789196,True,True,8.488434535411942,25.194,31.347
2025-06-13,31.3,31.3,31.084,31.084,30.1416,1000,0.24884054336537006,0.26261892071874576,0.2773369494333404,0.2781966473169146,30.63696,29.4438,28.22755,,,,44.656027373597176,49.96533629547871,49.58881259200985,264496.925,717581.57,24134.0,0.008005422190367073,0.008005422190367073,0.00012870012870025427,0.004362014927784319,False,False,8.990704864730187,25.194,31.347
2025-06-16,31.53,31.53,31.221,31.274,30.3258,2100,0.2685564890288332,0.2717879746828086,0.2815535256975069,0.28155271437057633,30.69276,29.514200000000002,28.28699,,,,64.74971419700074,64.74858550519032,49.9775010633407,231498.69499999998,718839.57,24174.0,0.008587212669592417,0.008587212669592417,0.0058859477019073125,0.009261948559073252,False,False,8.994331072237491,25.194,31.347
2025-06-17,31.19,31.19,30.898,30.898,29.9612,900,0.27930084012595,0.2769985759486682,0.28391468755506927,0.2834416600831648,30.74052,29.610699999999998,28.340820000000004,,,,31.163500868726672,36.38378364934928,44.46084553811498,129121.10500000001,718978.566,24176.0,0.009039447217488188,0.009039447217488188,-0.014323539732669865,-0.004253947792458912,False,False,9.756716866228343,25.194,31.347
2025-06-18,31.15,31.16,31.036,31.036,30.095,1200,0.2775707561133551,0.2762486471512348,0.28336682036619254,0.2830128268815015,30.788040000000002,29.722779999999997,28.39603,,,,46.45430285166875,47.614139740196975,39.732283659350074,109819.585,719469.11,24190.0,0.00894350934764,0.00894350934764,-0.0015442028053016532,-0.0014157014157013537,False,False,9.728093967378628,25.194,31.347
2025-06-20,30.35,30.35,30.06,30.08,30.08,4400,0.3474136805020198,0.31123621479367325,0.3006826498570378,0.2968725703438715,30.79968,29.820499999999996,28.43945,,,,14.041985682353783,18.1002149421287,40.78704268246315,56329.8,721461.1059999999,24252.0,0.011549656931583106,0.011549656931583106,-0.03817867877470116,-0.03251744877938967,False,False,14.918120521612051,26.428,31.347
2025-06-23,30.069,30.17,30.03,30.166,30.166,1200,0.3266723124518179,0.3026744040539896,0.2966655836106119,0.2937351189369941,30.804199999999994,29.888320000000004,28.484499999999997,,,,21.438478454785894,23.767930295419575,41.830756887867814,56612.659999999996,721703.14,24258.0,0.010829155753226079,0.010829155753226079,-0.023690853776943466,-0.03767505662423842,False,False,14.972221641386454,26.428,31.347
2025-06-24,30.5,30.51,30.465,30.465,30.465,500,0.32840508120663625,0.30474068385129016,0.2978489440203466,0.2947404165582542,30.8134,29.96906,28.532040000000002,,,,45.7728540266028,42.28348870832138,38.57054935875363,55997.375,721743.51,24258.0,0.010779749916515223,0.010779749916515223,-0.018397989431627848,-0.01991378201003735,True,True,15.411566604404289,27.253,31.347
2025-06-25,30.2,30.31,30.19,30.306,30.306,1400,0.3230645730859725,0.3032536496587256,0.2972777204198379,0.2943456082270891,30.80484,30.03012,28.57587,,,,36.70419255623746,36.071532691244656,37.58500249078277,53033.49500000001,721992.512,24264.0,0.010660086223387199,0.010660086223387199,0.007513297872340452,-0.030952228688367334,False,False,15.246859519541045,27.571,31.347
2025-06-26,30.449,30.529,30.449,30.484,30.484,1100,0.31305811577737513,0.2992409671757893,0.2954207774093419,0.29291869606254733,30.79732,30.088379999999997,28.62386,,,,52.50548994342914,47.569111419799505,34.354465357216746,52418.865000000005,721780.8879999999,24254.0,0.010269587842060593,0.010269587842060593,0.010541669429158684,-0.013398925496795888,False,False,15.1192303994393,27.772,31.347
2025-06-27,30.61,30.689,30.6,30.613,30.613,1000,0.30225230419963744,0.2945289188169998,0.29316025797410833,0.29116032214129633,30.79828,30.1452,28.676260000000003,,,,62.64335736193055,55.33190404723072,29.98304421607902,51797.925,722337.6039999999,24272.0,0.009873331728338857,0.009873331728338857,0.004858033809289397,-0.013629333677020239,True,True,15.03128994286021,27.837,31.347
2025-06-30,30.53,30.8,30.53,30.8,30.8,1500,0.29902707377967364,0.29330247287614974,0.2925812515247556,0.2907371156984704,30.8086,30.204459999999997,28.72723,,,,74.48555819560903,65.27040917485698,26.248140524095426,53799.534999999996,722816.2119999998,24286.0,0.009708671226612781,0.009708671226612781,0.0163004025605491,0.02393617021276606,True,True,15.149278107813835,28.091,31.347
2025-07-01,30.81,30.81,30.8,30.8,30.8,800,0.27012436640170606,0.2791373492323422,0.28551672023663666,0.2851223733845009,30.81668,30.2573,28.776690000000002,,,,74.48555819560903,65.27040917485698,23.15165647862026,53784.775,722745.8519999998,24282.0,0.008770271636419028,0.008770271636419028,0.010366093688492395,0.021017039050586828,False,False,14.613162978551259,28.091,31.347
2025-07-02,30.88,31.0,30.872,30.956,30.956,2900,0.26311192976153536,0.275180481770725,0.28337880223072076,0.28341992591681087,30.822119999999998,30.3146,28.82606,,,,84.0036651515758,73.8870803983079,22.470401896725093,56572.795,723923.298,24318.0,0.008499545476209309,0.008499545476209309,0.011204390291706057,0.01611685540784502,False,False,14.468201363654904,28.615,31.347
2025-07-03,31.015,31.015,31.0,31.0,31.0,600,0.2427007367853819,0.26437145768218884,0.27776933217495275,0.27893152739847465,30.840120000000002,30.36136,28.87696,,,,86.18418635041294,76.11562134558795,22.039840026247422,54259.134999999995,724123.3259999999,24324.0,0.0078290560253349,0.0078290560253349,0.006493506493506551,0.022899755823929224,True,True,14.471204910043719,28.615,31.347
2025-07-07,30.77,30.8,30.75,30.76,30.76,4100,0.2434306631068437,0.26365288479807936,0.2770750988705789,0.2783528968505051,30.841040000000003,30.40426,28.92399,,,,40.743346560492306,46.965455613780136,19.587597804986142,59945.954999999994,640800.6460000001,21406.0,0.007913870712186076,0.007913870712186076,-0.0012987012987012436,0.009053929930455284,False,False,14.724421649541494,29.011,31.347
2025-07-08,30.73,30.849,30.73,30.849,30.849,600,0.2309875967961593,0.25642024055817536,0.27312322139881445,0.275165838913495,30.84144,30.441019999999998,28.97085,,,,54.18126215018281,55.40911694602775,16.81895115661751,58237.530000000006,640706.6579999999,21402.0,0.007487685072325174,0.007487685072325174,-0.0034565189300943544,0.007709143174468469,False,False,14.759157714515903,29.152,31.347
2025-07-09,31.04,31.044,30.98,31.044,31.044,1100,0.2273888371165434,0.25334922853026665,0.2711701408638441,0.2735625221352251,30.836440000000003,30.47886,29.0181,,,,73.74734486864365,69.56481412030914,16.83794364970407,48929.3,640748.282,21402.0,0.007324727390688809,0.007324727390688809,0.0014193548387095856,0.007922077922077886,True,True,14.932335298486349,29.367,31.347
2025-07-10,30.88,30.992,30.88,30.992,30.992,700,0.22104995340488923,0.2488817671037534,0.2684908873422481,0.2713712716925206,30.83932,30.50974,29.063219999999998,,,,62.98815350242819,62.50917402340605,15.301635732170796,46750.62,641123.274,21414.0,0.007132484299331738,0.007132484299331738,0.007542262678803535,0.006233766233766147,False,False,14.931564369217003,29.367,31.347
2025-07-11,30.8,30.86,30.8,30.85,30.85,800,0.21814495806440032,0.24603767874856572,0.26657861515869186,0.26978384625867025,30.83764,30.5357,29.10576,,,,39.42677291940744,45.650708271771535,13.456091483257737,46274.615000000005,640671.21,21398.0,0.007071149369996768,0.007071149369996768,3.241596161962512e-05,-0.0034242150148597883,False,False,15.012791843775867,29.367,31.347
2025-07-14,30.92,31.0,30.92,30.969,30.969,500,0.21133046225796015,0.24123579481113736,0.2636641497797245,0.2673881693334968,30.838440000000002,30.56616,29.148280000000003,,,,58.799604967625655,58.2362325138582,13.242732914733315,43600.67,638978.5719999999,21340.0,0.006823935621362012,0.006823935621362012,-0.0024159257827599534,-0.0010000000000000009,False,False,14.759972266624457,29.367,31.347
2025-07-15,30.711,30.711,30.63,30.64,30.64,500,0.22409741603216435,0.24612400507058058,0.26554754603523145,0.2688204059468269,30.824559999999998,30.591620000000002,29.19053,,,,25.275660561690827,31.417550973310128,13.687943461161726,42812.47,638932.568,21338.0,0.007313884335253405,0.007313884335253405,-0.01135776974703151,-0.0039011703511053764,False,False,14.939024384666874,29.629,31.347
2025-07-16,30.51,30.693,30.43,30.65,30.65,2200,0.2279876744289481,0.24696780481705166,0.2654838573843507,0.26870399782789034,30.80936,30.612039999999997,29.2313,,,,27.16884642692783,32.67407080256632,16.09019766406551,42900.2,640221.91,21380.0,0.007438423309264213,0.007438423309264213,-0.006482982171799101,-0.006450776362280863,False,False,14.728955898461487,29.651,31.347
2025-07-17,30.64,30.642,30.48,30.642,30.642,1100,0.22218890698605312,0.24311941457619896,0.2630967609497419,0.2667299178713325,30.79184,30.63118,29.273670000000003,,,,26.367211523953614,32.04777010220383,18.149272695125898,43195.1,640242.964,21380.0,0.007251122870114651,0.007251122870114651,-0.010558946042817041,-0.012949362195593395,False,False,14.13440296233821,29.651,31.347
2025-07-18,30.73,30.73,30.624,30.624,30.624,1000,0.21057001628744798,0.2362634438473891,0.2591693419259984,0.2635153195139059,30.773160000000004,30.645979999999998,29.314239999999998,,,,23.979312671495606,30.30509450817874,18.199668426780672,42864.14,640377.3,21384.0,0.0068759801556768545,0.0068759801556768545,-0.0005221932114882755,-0.011874032008260316,False,False,14.016700068042745,29.651,31.347
2025-07-21,30.89,31.03,30.885,30.899,30.899,1300,0.23011301465870343,0.24475027165501975,0.2628401083778485,0.2663650131236278,30.75524,30.667439999999996,29.35338,,,,75.28109293277683,66.93301473600764,17.49029731007869,38254.975,640882.414,21400.0,0.007447264139897842,0.007447264139897842,0.008123980424143529,0.0015883306320907398,False,False,8.58102356106614,29.651,31.347
2025-07-22,31.066,31.218,31.066,31.218,31.218,500,0.23900171319283298,0.2484627580722687,0.2642441056684023,0.26741771286115523,30.7606,30.698780000000003,29.39581,,,,88.63091399268548,81.7596220415549,18.911835463331435,37225.465000000004,641135.2919999999,21408.0,0.007655894458095745,0.007655894458095745,0.018797728607793163,0.008040298362878895,True,True,9.139898355930038,29.704,31.347
2025-07-23,31.57,31.793,31.57,31.793,31.793,900,0.27260154187354957,0.2647896201686552,0.2720130030266922,0.2735693586039321,30.78136,30.73706,29.446170000000002,,,,95.37881027980313,91.22051493484841,23.953037358904826,37894.525,641647.808,21424.0,0.008574262946986745,0.008574262946986745,0.038172675026123315,0.03763054830287205,True,True,10.513606565700194,29.704,31.793
2025-07-24,31.7,31.7,31.579,31.579,31.579,2000,0.2667413876861945,0.2622501391602224,0.27056267795102484,0.27237797143185344,30.808600000000002,30.77456,29.49406,,,,71.64095814033317,72.5478089602314,28.274067555110594,38931.005000000005,642316.8879999999,21444.0,0.008446796532068606,0.008446796532068606,0.02200718469853391,0.030309951060359053,False,False,10.667683192133111,29.789,31.793
2025-07-25,31.68,31.68,31.67,31.67,31.67,400,0.2501672489175749,0.25418763220221124,0.2663236110022492,0.26895041200321634,30.83396,30.811,29.54072,,,,75.5261362675067,75.40257628470835,31.977807723286965,37887.784999999996,640779.368,21392.0,0.007899186893513575,0.007899186893513575,0.014478826318149896,0.033548723973630956,False,False,10.579023724148266,29.789,31.793
2025-07-28,31.21,31.22,31.09,31.159,31.159,1700,0.2831505240258176,0.27047825059210073,0.274165520727193,0.275171403763152,30.87712,30.8384,29.58132,,,,35.06387899316918,42.39444648241313,27.847074460394513,39005.65,136915.22400000002,4476.0,0.009087278925055927,0.009087278925055927,-0.01994149655584565,0.017469958202716906,False,False,12.338319124267665,30.053,31.793
2025-07-29,31.23,31.34,31.23,31.267,31.267,1600,0.2729354716232359,0.26600433806249574,0.2718363827090132,0.273287975687889,30.921160000000004,30.86268,29.61613,,,,44.49158034741014,48.72033462537735,24.64257940269306,39197.009999999995,130823.26,4272.0,0.008729186414534042,0.008729186414534042,-0.009879983533360837,0.011909770542736009,False,False,12.225949090560992,30.08,31.793
2025-07-30,31.42,31.42,30.76,30.911,30.911,13100,0.3116419244609123,0.28570412115937094,0.28154047314128794,0.2810222161741312,30.939,30.876200000000004,29.64891,,,,25.89949081973181,32.86055797705379,24.462801835049284,58211.715000000004,124409.14199999999,4054.0,0.01008191014399121,0.01008191014399121,-0.023965898326491986,-0.00983407008776982,False,False,12.972336801381601,30.08,31.793
2025-07-31,30.97,30.98,30.81,30.813,30.813,1800,0.29747773201482125,0.27991891510140243,0.27875196131275576,0.27880177185064864,30.95928,30.882060000000003,29.675610000000002,,,,22.0881555141503,29.353366076030056,24.308706777068902,56496.265,84011.21,2730.0,0.009654293058605825,0.009654293058605825,-0.011104335825925071,-0.030824395307143093,False,False,12.890974536186157,30.08,31.793
2025-08-01,30.798,30.879,30.67,30.879,30.879,700,0.2886299588133391,0.27637296934633226,0.27700816227993685,0.27740573641363564,30.975080000000002,30.8862,29.706509999999998,,,,32.171553748488904,35.53190815064707,25.268079374293876,56647.030000000006,75978.04400000001,2468.0,0.009347127783067427,0.009347127783067427,-0.012409249368343533,-0.02216662972228378,False,False,12.905719615282873,30.08,31.793
2025-08-04,31.2,31.26,31.2,31.26,31.26,1000,0.2978669629320052,0.28160432087901566,0.27960795822293844,0.27947762168536294,31.00096,30.899620000000006,29.7402,,,,68.01547981485203,61.46911821019572,21.727467234934473,51904.229999999996,52560.29,1702.0,0.00952869363186197,0.00952869363186197,0.01129047911746639,-0.01294600568361226,True,True,13.299192792142229,30.08,31.793
2025-08-05,31.4,31.4,31.22,31.284,31.284,1200,0.28608026663880465,0.27652410483506484,0.2771177592673649,0.2774880692516557,31.02032,30.91446,29.773680000000002,,,,69.53658689904026,62.72856425991353,20.021289006970687,52855.8,52700.265999999996,1706.0,0.009144619186766546,0.009144619186766546,0.015285756012072937,0.004011682018036478,True,True,13.276423128169906,30.08,31.793
2025-08-06,31.69,31.69,31.665,31.665,31.665,800,0.2980722399749244,0.2829978995933117,0.28033981528568086,0.2800583078666226,31.054919999999996,30.9358,29.812040000000003,,,,85.71446312689531,77.97024288168328,20.933348734087847,52414.98,52656.142,1704.0,0.009413303015156305,0.009413303015156305,0.025454192169435563,0.012729075382991617,True,True,13.752497179053504,30.08,31.793
2025-08-07,31.82,31.82,31.789,31.789,31.789,400,0.28376501597743203,0.27659800461364614,0.2772063199035389,0.2775571417092902,31.08824,30.95518,29.84779,,,,88.6555850086326,81.29038695012608,22.6391184305485,51966.04,50876.334,1646.0,0.008926515963931927,0.008926515963931927,0.016922584772872673,0.02840412798033065,True,True,13.75174365388306,30.08,31.793
2025-08-08,31.99,32.021,31.99,32.021,32.021,400,0.2785885143796888,0.27436810438296383,0.2760761619059504,0.2766459988751044,31.12908,30.984599999999997,29.88184,,,,92.80995773152026,86.40259303097997,25.413443879344246,51372.46000000001,50216.002,1624.0,0.008700181580203267,0.008700181580203267,0.02355836849507731,0.03920423198000855,True,True,13.725798763514332,30.08,32.021
2025-08-11,32.089,32.089,32.042,32.042,32.042,1300,0.2575296629417197,0.26404969916381554,0.2708742578583016,0.27247307889760225,31.18036,31.0107,29.91545,,,,93.15052522458808,86.83668220979735,28.21558530058875,52680.965000000004,50188.458000000006,1622.0,0.008037253072271384,0.008037253072271384,0.011905889783672796,0.03766313675961008,True,True,13.711287440969553,30.08,32.042
2025-08-12,32.33,32.352,32.3,32.352,32.352,700,0.2627766966475472,0.2663472142056245,0.2718524014118439,0.2732236173196501,31.24048,31.04096,29.95201,,,,96.65688597659799,91.91617898127764,32.09221189653416,53047.284999999996,50518.03,1632.0,0.008122425094199656,0.008122425094199656,0.017710528799270042,0.034932821497120736,True,True,13.162672473839478,30.08,32.352
2025-08-13,32.47,32.569,32.47,32.569,32.569,900,0.25819902698279307,0.2638798534953436,0.27048109137654797,0.2720991449732572,31.30148,31.06896,29.994339999999998,,,,97.82563467209596,94.05670092409102,36.39154734165955,51141.39,50605.56800000001,1634.0,0.007927754213601678,0.007927754213601678,0.01711376908903528,0.04107531006265197,True,True,13.202865054837917,30.08,32.569
2025-08-14,32.4,32.572,32.4,32.572,32.572,300,0.24957912428451418,0.25928586082057664,0.2680190640921344,0.27009716207379214,31.36468,31.101999999999997,30.038710000000002,,,,97.84128480672614,94.08556889305284,38.81443044276966,49944.659999999996,50120.76000000001,1618.0,0.0076623825458834015,0.0076623825458834015,0.016540790212845602,0.02864361282172756,True,True,13.191757230892817,30.08,32.572
2025-08-15,32.78,32.78,32.655,32.7,32.7,9500,0.24542121185606258,0.2567215677795477,0.266518587489831,0.2688552188323163,31.438679999999998,31.138160000000003,30.08368,,,,98.52207998192354,95.36603675065217,41.949827699756746,63945.96,55036.296,1766.0,0.007505235836576836,0.007505235836576836,0.01075667655786372,0.028657711787096307,True,True,13.12358893180536,30.08,32.7
