Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-04,5.02,5.4399,4.7003,5.33,5.33,133581,0.47555180820879456,0.6173566303833834,1.2779464533454639,1.631550038198584,4.6755,4.742389999999999,8.143895,13.630654666666667,,,89.78314010452907,85.4136280795322,43.251506068561184,489248.0151249999,1150170.5528099998,239124.12,0.0892217276189108,0.0892217276189108,0.11273486430062629,0.12210526315789472,True,True,46.302243187203594,4.35,21.4
2023-01-05,5.34,5.9799,5.05,5.26,5.26,212132,0.5209866273879151,0.6329837988642142,1.2692452920118273,1.6175170374346124,4.7027,4.74759,8.058095000000002,13.552454666666666,,,74.91501313927373,74.91402889222587,48.12020255711779,522628.9561249999,1135912.63921,236051.92,0.09904688733610555,0.09904688733610555,0.07786885245901631,0.05835010060362178,False,False,46.30073590022328,4.35,21.4
2023-01-06,5.32,5.39,5.1417,5.25,5.25,24552,0.49371796464912354,0.6137496089210035,1.2437216597115317,1.5901326966859202,4.7263,4.75159,7.978295,13.479521333333333,,,72.34769671636607,73.20008024833845,52.29337097588059,502372.686125,1100209.37721,228962.52,0.09404151707602353,0.09404151707602353,0.02739726027397249,0.07802874743326482,False,False,43.80391817790087,4.35,21.4
2023-01-09,5.2,5.4,5.2,5.26,5.26,29993,0.4643461681842112,0.5930621284749533,1.2176286182187435,1.5623300427522018,4.7475,4.75739,7.914294999999999,13.407587999999999,,,73.69965485892097,73.99341541818185,55.90017996673659,493836.3051250001,1085163.20861,225900.12,0.08827873919851924,0.08827873919851924,-0.013133208255159512,0.09812108559498944,False,False,43.87592616915611,4.35,21.4
2023-01-10,5.28,5.325,4.78,4.81,4.81,55455,0.47241155136579005,0.5906590220512056,1.200812902763275,1.5419834418971579,4.7451,4.75699,7.861395,13.330648000000002,,,17.138795358831842,26.653451576530657,51.10793438426869,500231.41662499995,1071205.4140100002,223014.9,0.0982144597434075,0.0982144597434075,-0.0855513307984791,-0.014344262295082011,False,False,55.45836366861201,4.35,21.4
2023-01-11,4.9,5.27,4.85,5.1,5.1,80864,0.471170396229211,0.5841260709486453,1.182292580194193,1.5203437730592144,4.7667,4.76419,7.805295,13.245648,,,52.429718132854816,52.671774131280024,47.00029531358192,513099.052625,1070718.29081,222789.3,0.09238635220180608,0.09238635220180608,-0.028571428571428692,-0.001956947162426781,False,False,58.842899963181786,4.35,21.4
2023-01-12,5.03,5.14,4.95,5.07,5.07,27247,0.44305335660628986,0.564419767401213,1.1574852656893382,1.49373689759803,4.7895,4.76799,7.753595000000001,13.162714666666666,,,49.17951482977047,50.214839055248284,43.47946182442183,505371.261125,1055923.28701,219736.32,0.08738724982372581,0.08738724982372581,-0.0361216730038022,-0.04878048780487798,False,False,58.94406226009704,4.35,21.4
2023-01-13,5.01,5.1,4.85,5.0,5.0,26918,0.42374802094566083,0.5486987790311524,1.1347981340471047,1.4688621596460694,4.8155,4.76879,7.703495,13.053848,,,40.41142129777115,43.85110787595354,38.62341304832794,495546.296125,1036879.27581,215892.46,0.08474960418913216,0.08474960418913216,0.03950103950103956,-0.049429657794676785,False,False,59.28917836133707,4.35,21.4
2023-01-17,4.99,5.145,4.9248,5.09,5.09,10791,0.40339321885109475,0.5322738400795947,1.111933180695927,1.443888916453148,4.8431,4.7777899999999995,7.653895,12.92833,,,55.65798798622758,53.8724017720627,35.137637524252874,489350.0296250001,1024002.58361,213096.38,0.07925210586465516,0.07925210586465516,-0.0019607843137254832,-0.030476190476190546,False,False,58.952405222597704,4.35,21.4
2023-01-18,5.04,5.23,4.62,4.95,4.95,64407,0.4240538969659854,0.536160148075615,1.0993848511785287,1.427211138124085,4.8603000000000005,4.78479,7.6061950000000005,12.769996666666668,,,34.85124467928307,39.31790389765068,32.859309636744555,467892.46762499993,1018665.6206100001,211838.16,0.0856674539325223,0.0856674539325223,-0.023668639053254448,-0.05893536121672993,False,False,59.55804251896328,4.35,21.4
2023-01-19,4.97,5.08,4.7015,4.88,4.88,24624,0.41949850726938676,0.5282771406718343,1.0813627298990656,1.4062369153616034,4.8731,4.79279,7.561694999999999,12.655863333333333,,,27.219579867355122,33.31713058481533,30.906457161737425,468723.949625,1009250.95181,209692.7,0.08596280886667762,0.08596280886667762,-0.02400000000000002,0.01455301455301461,False,False,59.09285473708509,4.35,21.4
2023-01-20,4.87,5.03,4.7919,4.82,4.82,8253,0.40135865654244807,0.5137682836382427,1.060281161651589,1.3828741770543715,4.8815,4.79639,7.519395,12.481196666666666,,,21.23968514256383,28.36888662848311,29.232583611731314,464808.0236249999,979869.65141,203354.12,0.08326943081793528,0.08326943081793528,-0.05304518664047142,-0.05490196078431364,False,False,57.632268753237184,4.35,20.69
2023-01-23,4.83,5.1,4.83,5.08,5.08,23885,0.3892227908882032,0.5020798694563304,1.0407741326102993,1.360816693513284,4.8987,4.80539,7.475694999999999,12.257063333333333,,,67.5615296355854,61.44953311327126,26.15650981213243,461663.5386249999,970890.7328100001,201368.4,0.07661865962366204,0.07661865962366204,0.02626262626262621,0.0019723865877712132,False,False,59.97660573301143,4.35,20.69
2023-01-24,4.5959,5.05,4.5959,4.94,4.94,32675,0.3987105117993829,0.5011808759835139,1.0268572792950417,1.3432823596430183,4.9135,4.81619,7.4308950000000005,12.00333,,,45.80338286653682,46.148432650199176,27.123654277701927,464690.823,957325.80681,198205.26,0.08071062991890342,0.08071062991890342,0.012295081967213184,-0.0119999999999999,False,False,60.79460950658522,4.35,20.69
2023-01-25,4.89,4.99,4.7174,4.89,4.89,20206,0.38609946061944467,0.4897518321843382,1.0080008473126658,1.321868712450158,4.9215,4.82159,7.382195,11.77253,,,39.063838035151555,41.256533262194814,27.952635248190063,440303.0275,939018.58281,194219.04,0.07895694491195188,0.07895694491195188,0.014522821576763434,-0.03929273084479379,False,False,56.268788143792456,4.35,5.49
2023-01-26,4.96,4.96,4.781,4.94,4.94,24537,0.36538951455750024,0.47421424057512135,0.9872758261298491,1.299011338201155,4.9359,4.81279,7.336595000000001,11.510396666666667,,,50.08142423417636,48.53105672611471,28.663190365751323,295559.205,910455.3296100001,188950.02,0.07396548877682191,0.07396548877682191,-0.027559055118110187,-0.002020202020201922,False,False,53.97574242659295,4.35,5.38
2023-01-27,4.92,5.0,4.89,4.9,4.9,10469,0.3398505631017502,0.4560035285463654,0.9653439304766028,1.275231111437132,4.9551,4.81379,7.290695,11.271396666666666,,,41.15267414395105,42.86850666091979,27.96124726444645,262649.3255,847399.50261,175946.66,0.06935725777586739,0.06935725777586739,-0.0080971659919028,0.004098360655737876,False,False,53.54759417363984,4.35,5.38
2023-01-30,4.86,4.99,4.63,4.72,4.72,56460,0.34186550679157524,0.4512033521190471,0.9502103322146878,1.2569264892083893,4.9639,4.81099,7.241094999999999,11.07053,,,18.67671436524094,25.215680357424105,31.10273532707104,261900.86549999999,791583.81981,164494.48,0.07242913279482527,0.07242913279482527,-0.03476482617586907,-0.020746887966805128,False,False,54.914041908319014,4.35,5.38
2023-01-31,4.7,4.94,4.63,4.72,4.72,99250,0.3386789561124178,0.4441431845130948,0.9342050739093206,1.2379879594242216,4.9752,4.80979,7.190095,10.90673,,,18.67671436524094,25.215680357424105,33.795439380749265,267500.8855,738358.72861,153384.44,0.07175401612551224,0.07175401612551224,-0.044534412955465674,-0.07086614173228356,False,False,54.439518128157005,4.35,5.38
2023-02-01,4.93,4.93,4.58,4.61,4.61,56558,0.339811060501176,0.43943602528744,0.9195999470615875,1.2202282002357372,4.9696,4.808789999999999,7.137395000000001,10.772863333333335,,,10.666492814714019,17.42164085222214,36.69349613585167,257488.84949999995,679433.32261,140751.64,0.07371172678984295,0.07371172678984295,-0.0591836734693878,-0.0668016194331984,False,False,51.89563197760195,4.35,5.38
2023-02-02,4.71,4.75,4.4,4.46,4.46,79880,0.34082995445105835,0.434964224023068,0.9053599483850479,1.2028236362310225,4.949199999999999,4.80379,7.074595,10.638863333333331,,,5.681913553870373,11.153484778854747,40.865947010344726,239702.75300000003,625575.79941,129401.72,0.07641927229844357,0.07641927229844357,-0.05508474576271183,-0.08793456032719826,False,False,49.6220833377777,4.35,5.38
2023-02-03,4.46,4.5539,3.87,3.92,3.92,245930,0.37513695900595245,0.4474110128219146,0.8998234496754216,1.1924451635064022,4.9112,4.78875,7.001395,10.500396666666667,,,1.6125837213680398,4.090022205364434,46.72827834977357,232114.31699999998,589050.2320500001,122375.44,0.0956982038280491,0.0956982038280491,-0.1694915254237288,-0.20647773279352233,False,False,65.46357757529387,3.92,5.38
2023-02-06,3.9,4.1928,3.81,4.09,4.09,58042,0.3759032631053572,0.44418046218081886,0.8868978634335362,1.1762522602362742,4.8831999999999995,4.775549999999999,6.932894999999999,10.328996666666665,,,26.477840378206352,24.23143864014888,51.90402028444789,237539.006,535094.43265,111177.62,0.0919078882898184,0.0919078882898184,-0.11279826464208254,-0.1653061224489797,False,False,68.43958343850147,3.92,5.38
2023-02-07,4.05,4.2099,3.9,3.97,3.97,56114,0.3693029367948215,0.4374664390717779,0.8724729168476978,1.1589252150315488,4.8468,4.753550000000001,6.863695,10.122996666666666,,,20.888259663762767,20.232483943918368,55.842835593994344,240789.47600000002,474878.28245,99544.16,0.09302340977199534,0.09302340977199534,-0.10986547085201792,-0.15889830508474567,False,False,68.48020181049806,3.92,5.38
2023-02-08,4.12,4.18,3.51,3.67,3.67,107413,0.3993726431153394,0.449093117118189,0.8674110939265054,1.149146710730918,4.7892,4.72435,6.792695,9.910796666666666,,,11.658734570990049,13.052326589166782,60.204750515276615,247162.83400000003,452628.7766500001,95818.42,0.10882088368265379,0.10882088368265379,-0.06377551020408168,-0.22245762711864403,False,False,66.98728656081184,3.67,5.38
2023-02-09,4.0,4.12,3.76,3.95,3.95,24885,0.4044353788038054,0.4491384612622795,0.8569758165783428,1.1351637765162996,4.734,4.70475,6.729995,9.694596666666666,,,45.420958086920876,39.688013609655556,63.94353473351857,231457.3015,422626.40245000005,89831.68,0.10238870349463428,0.10238870349463428,-0.03422982885085568,-0.14316702819956617,False,False,69.29615354971935,3.67,5.38
2023-02-10,3.93,4.2,3.57,3.71,3.71,89495,0.4269918409234249,0.45818153819916557,0.8513014211638843,1.1250605009859738,4.672,4.68735,6.653395,9.474996666666668,,,30.455786203938672,29.396249746225294,67.50301088084903,241151.5095,409004.09545,87197.38,0.11509214041062665,0.11509214041062665,-0.06549118387909325,-0.16816143497757852,False,False,71.44686721764867,3.67,5.38
2023-02-13,3.65,3.78,3.5,3.6,3.6,46394,0.4122926568310824,0.4492724612892073,0.8370188856347871,1.1081592909662543,4.606,4.66615,6.571395,9.288730000000001,,,24.831144545982255,25.375034890828815,70.66963101927568,242772.9295,385590.47144999995,82384.06,0.114525738008634,0.114525738008634,-0.019073569482288777,-0.08163265306122447,False,False,71.62642914144291,3.6,5.38
2023-02-14,3.58,3.91,3.58,3.81,3.81,43499,0.4040633911479741,0.44330883822474687,0.8243434134939174,1.0925961051469293,4.547999999999999,4.647749999999999,6.486595000000001,9.102129999999999,,,50.833481012550884,44.64850950068411,69.69824981546016,248313.17950000003,374474.62205,80203.2,0.10605338350340528,0.10605338350340528,-0.03544303797468362,-0.06845965770171147,False,False,75.32423733054446,3.6,5.38
2023-02-15,3.86,4.0,3.71,3.9,3.9,55296,0.39265705203317675,0.4356433963135096,0.8109848281565695,1.0765441830439908,4.5116000000000005,4.62835,6.408095,8.903996666666666,,,59.777925549504474,51.76691703892947,66.5482988175283,243155.167,359796.65804999997,77409.52,0.10068129539312225,0.10068129539312225,0.05121293800539073,-0.017632241813602123,True,True,76.30397065259754,3.6,5.38
2023-02-16,3.83,3.93,3.74,3.74,3.74,12650,0.3723913468298591,0.42336122649783414,0.7954602074526552,1.058813299383111,4.457199999999999,4.61195,6.326995,8.71753,,,40.251137732157225,39.67304705230386,63.848340819300994,239512.46099999998,348469.36445,74970.96,0.09956987883151312,0.09956987883151312,0.03888888888888897,0.019073569482289,False,False,77.04313327930772,3.6,5.38
2023-02-17,3.75,3.75,3.64,3.68,3.68,13554,0.34615221214687314,0.4076931651729424,0.7783237022663388,1.0398370333954488,4.4016,4.595549999999999,6.239294999999999,8.545396666666667,,,34.0032535793184,35.5235166529433,62.50792022649943,240017.42399999997,340503.02885000006,73250.06,0.0940631011268677,0.0940631011268677,-0.034120734908136496,-0.06835443037974687,False,False,77.048853315775,3.6,5.38
2023-02-21,3.73,3.85,3.55,3.55,3.55,40850,0.3415369909321858,0.40230850691429526,0.7663656097096804,1.0250402927275397,4.3436,4.57955,6.151695000000001,8.37693,,,22.60143401641841,27.280494455632024,58.44885992503797,241201.509,332722.91085,71611.78,0.09620760307948896,0.09620760307948896,-0.08974358974358976,-0.043126684636118684,False,False,73.30269838390974,3.55,5.38
2023-02-22,3.56,3.72,3.54,3.625,3.625,30453,0.32538329183896725,0.3911930815685805,0.7517064694669384,1.008139486872989,4.285,4.56405,6.055945,8.208496666666667,,,40.00933898299024,38.29462373335644,55.11233064067341,238650.39025,328360.93735,70727.7,0.0897609080935082,0.0897609080935082,-0.03074866310160429,0.00694444444444442,False,False,74.45835652279246,3.55,5.38
2023-02-23,3.7,5.01,3.6207,4.28,4.28,1762770,0.43177496265507054,0.4410984274901515,0.767646307730265,1.0157626971355291,4.2581999999999995,4.5592500000000005,5.966245,8.049163333333334,,,84.79845831600477,77.67269139356316,55.64191304984727,610942.8032500001,476477.32295,105368.78,0.10088200062034358,0.10088200062034358,0.16304347826086962,0.12335958005249359,True,True,98.52422207292,3.55,5.38
2023-02-24,4.17,4.6299,4.0,4.0,4.0,191305,0.45158746638956354,0.45053850611564383,0.7642026500370084,1.0080454431928185,4.223,4.54805,5.877845,7.891430000000001,,,57.34519822389036,56.95579192169452,56.09584082913914,643143.16425,488680.64935,108514.82,0.11289686659739089,0.11289686659739089,0.12676056338028174,0.025641025641025772,False,False,100.61176950491803,3.55,5.33
2023-02-27,3.94,4.56,3.91,4.45,4.45,117404,0.4714287197506072,0.4605115808098617,0.7613475837860831,1.000884534328962,4.2082,4.544849999999999,5.798245,7.775496666666668,,,76.04284502613983,72.61024206623463,55.079912136151755,666700.64925,493275.64295,109593.06,0.10593903814620385,0.10593903814620385,0.22758620689655173,0.18983957219251324,False,False,108.88208197539844,3.55,5.33
2023-02-28,4.33,4.43,4.0215,4.34,4.34,44755,0.4671358477755465,0.4589110017693686,0.753026394191431,0.9894368436423828,4.1786,4.5386500000000005,5.686045,7.68163,,,65.51308434905305,64.91555791661423,54.20911611359114,663087.92425,490538.59095,109064.12,0.10763498796671579,0.10763498796671579,0.014018691588784993,0.17934782608695654,False,False,108.477820899751,3.55,5.33
2023-03-01,4.34,4.77,4.21,4.55,4.55,77478,0.47642226299799184,0.4639654516809001,0.7482007343366452,0.9808481067695353,4.163,4.53825,5.569145,7.599896666666667,,,75.30531287665715,72.36897271028084,55.2228895519764,657291.16925,494012.05854999996,109830.96,0.10470818966988832,0.10470818966988832,0.13749999999999996,0.2816901408450705,False,False,110.00626554931586,3.55,5.33
2023-03-02,4.58,4.7069,4.09,4.66,4.66,181108,0.49047003669819267,0.47161217909685504,0.7449182159782292,0.9735691446341446,4.1538,4.53765,5.436745000000001,7.53143,,,79.80969066112658,75.93896406979539,54.00746927058024,686452.71425,495932.00635000004,110263.5,0.10525108083652203,0.10525108083652203,0.04719101123595504,0.28551724137931034,True,True,110.05209823792525,3.55,5.33
2023-03-03,4.64,5.25,4.4415,4.98,4.98,122238,0.5222730330283735,0.4884565701420123,0.7465077605787733,0.9702677617414618,4.1554,4.54565,5.2860450000000005,7.469696666666667,,,88.75779835895338,83.97157845619648,55.426148758120064,699076.7362500001,506036.20155,112256.14,0.10487410301774566,0.10487410301774566,0.14746543778801846,0.16355140186915884,True,True,111.67576312061583,3.55,5.33
2023-03-06,4.88,5.0,4.75,4.75,4.75,43110,0.49504572972553607,0.4765337416349117,0.734095066564304,0.9558624065066326,4.1494,4.55225,5.119545,7.434763333333334,,,60.06026405681407,63.61805582971161,56.64215974743991,661113.08125,507769.69195,112583.96,0.10422015362642864,0.10422015362642864,0.04395604395604402,0.1875,False,False,101.95587830778359,3.55,5.33
2023-03-07,4.65,4.94,4.65,4.68,4.68,115688,0.4745411567529825,0.467207054553166,0.7229926899001964,0.9425451583764999,4.1478,4.5558499999999995,4.966145,7.399363333333334,,,52.33533446578734,57.92097869498915,55.92945232167983,676314.48425,514913.57875,114078.94,0.1013976830668766,0.1013976830668766,0.0042918454935620964,0.051685393258426915,False,False,101.5351088716972,3.55,5.33
2023-03-08,4.66,4.95,4.6,4.84,4.84,127386,0.4620870410776843,0.46134670182550774,0.7136678726526915,0.9306942552089699,4.1526,4.5639,4.816945,7.363763333333333,,,66.9220865247452,66.94286903929688,54.411189539442034,696003.26725,525227.1673000001,116172.04,0.09547252914828187,0.09547252914828187,-0.028112449799196915,0.11520737327188946,False,False,101.00342070027108,3.55,5.33
2023-03-09,4.84,5.11,4.6001,4.74,4.74,136585,0.4668683369699158,0.46377436673423234,0.7085736758363742,0.9222783701047905,4.1578,4.5637,4.657444999999999,7.332296666666668,,,52.00247963859171,56.79527916360691,54.166422567006414,708663.62675,526444.1603,116434.0,0.09849542974048857,0.09849542974048857,-0.002105263157894721,0.04175824175824183,False,False,96.26491686658962,3.55,5.33
2023-03-10,5.01,5.1,4.8015,5.02,5.02,62726,0.45618150327292417,0.4585856483975207,0.6998593339404648,0.9110328027026946,4.1802,4.564699999999999,4.652745,7.303030000000001,,,75.21234552954243,72.40937616766209,53.956622304918746,719493.0652500001,472420.0661,105551.34,0.09087280941691718,0.09087280941691718,0.07264957264957261,0.07725321888411996,False,False,95.07813034685765,3.55,5.33
2023-03-13,4.87,4.99,4.8,4.96,4.96,33712,0.43256335294563175,0.4466563659776446,0.6878628505919532,0.8972121466486407,4.2218,4.5665,4.652145,7.26843,,,65.09460971897697,65.63240067030026,53.739219672400075,711252.31875,461574.38269999996,103311.84,0.08721035341645801,0.08721035341645801,0.024793388429751984,-0.004016064257028162,False,False,91.4319432819152,3.55,5.33
2023-03-14,4.93,5.09,4.82,5.01,5.01,56457,0.41630701765106853,0.4378235476787623,0.6774162793271543,0.8846679037156678,4.2586,4.5709,4.656345,7.164696666666667,,,70.11915822762917,68.86969357689608,54.35565375751021,717043.87725,461602.1661,103265.78,0.0830952131040057,0.0830952131040057,0.056962025316455556,0.054736842105263195,False,False,89.93203196002206,3.55,5.33
2023-03-15,4.88,5.05,4.84,5.0,5.0,27491,0.39567631588596164,0.4264323702948241,0.6657308723439754,0.8711745456413544,4.2998,4.5733,4.6546449999999995,7.09663,,,67.21646289317488,67.18214835741281,54.884025830461766,715630.06775,457222.07409999997,102354.7,0.07913526317719233,0.07913526317719233,-0.003984063745019806,0.06837606837606836,False,False,88.8617527279677,3.55,5.33
2023-03-16,4.92,5.06,4.81,4.97,4.97,21791,0.3811086842973655,0.4176107517800829,0.655337600535376,0.8587510547285274,4.3518,4.570499999999999,4.653145,7.045563333333335,,,56.66132316424108,61.18515806286302,54.29779414081365,710262.41125,450168.6375,100986.32,0.0766818278264317,0.0766818278264317,0.002016129032258007,0.026859504132231482,False,False,89.04528216918686,3.55,5.33
2023-03-17,4.93,5.03,4.81,4.96,4.96,33520,0.364997815867629,0.40773021419107874,0.6444541605219916,0.8459760336339569,4.3922,4.5631,4.6527449999999995,6.950296666666668,11.363766,,52.536375492863414,58.85037685830671,53.79530983540098,716209.8212499999,439254.08690000005,98985.1,0.07358826932815102,0.07358826932815102,-0.009980039920159611,0.04641350210970452,False,False,86.93721780527781,3.55,5.33
2023-03-20,4.9,5.78,4.895,5.53,5.53,254630,0.41699803428086624,0.4315937034815248,0.6504678065089419,0.8467565129612776,4.465,4.5685,4.658045,6.894896666666667,11.306466,-67.45144202472041,93.43009919918397,89.4490981431449,57.655773843239004,784121.08025,445099.8785,99835.06,0.0754065161448221,0.0754065161448221,0.1060000000000001,0.1015936254980081,False,False,92.31174129203829,3.55,5.53
2023-03-21,5.65,5.98,5.5339,5.68,5.68,206913,0.42029823085277956,0.4325140183074486,0.6454561113462183,0.8388213827020522,4.5482,4.577100000000001,4.664345,6.844563333333334,11.253916000000002,-64.91661519456456,95.09744561805903,91.63231899702194,61.40199852704053,835633.49725,466027.2353,103482.28,0.07399616740365837,0.07399616740365837,0.1428571428571428,0.14516129032258052,True,True,89.88861134145596,3.55,5.68
2023-03-22,5.62,5.97,5.6,5.61,5.61,213156,0.41526840776750157,0.42938831739207617,0.6385697085625629,0.8294449550480111,4.6202000000000005,4.584099999999999,4.670745,6.8042300000000004,11.201716,-65.04672897196262,80.75187902901483,81.1802132898102,64.61304825601327,889904.149,486788.0749,107145.54,0.07402288908511614,0.07402288908511614,0.13104838709677424,0.11976047904191622,False,False,90.78907967700668,3.55,5.68
2023-03-23,5.57,5.96,5.36,5.3601,5.3601,29003,0.43374156699075145,0.4379189015224723,0.6376054658484988,0.8248560559470509,4.678604,4.595102,4.676046,6.772630666666667,11.1467615,-67.21851874503089,44.66838520625442,52.613543243874425,61.93445319370505,520444.31801499997,484562.483506,106616.5,0.08092042443065454,0.08092042443065454,-0.030723327305605785,0.07201999999999997,False,False,76.077400120344,3.55,5.68
2023-03-24,5.51,5.65,5.3038,5.65,5.65,109051,0.4249874102916763,0.43333295644634867,0.6303203292022863,0.81528293482811,4.7550040000000005,4.606102,4.6851460000000005,6.738897333333333,11.085761499999998,-68.34733893557423,68.87200466540038,69.31504732978223,58.524488767164065,512990.22551500006,488637.118506,107180.24,0.07521901067109314,0.07521901067109314,-0.005281690140845008,0.13682092555332015,False,False,71.3683181603395,3.55,5.68
2023-03-27,5.62,5.86,5.5,5.5,5.5,15710,0.41848866926250866,0.4296663086240313,0.6235623209722292,0.8061772761315479,4.8278039999999995,4.614702,4.691346,6.707297333333333,11.0257115,-68.58937749857225,51.41615868455207,55.757367109752636,57.27403168740759,491188.08551500004,487602.372706,106949.5,0.07608884895681976,0.07608884895681976,-0.019607843137254943,0.1088709677419355,False,False,64.61723780566297,3.55,5.68
2023-03-28,5.49,5.8299,5.36,5.48,5.48,261753,0.42362980233625774,0.4316779931928297,0.6197207629479234,0.799451730608917,4.905004,4.624302,4.696546,6.677097333333333,10.946461499999998,-74.30848570089076,48.93558051466331,53.88369870131007,53.459937439872945,553196.572515,513598.701506,111646.2,0.07730470845552148,0.07730470845552148,0.022368985653252738,-0.009041591320072317,False,False,63.489616861313415,3.55,5.68
2023-03-29,5.47,5.6999,5.37,5.435,5.435,18648,0.414256822102632,0.4265890935331882,0.6124752438742254,0.7900606959967388,4.977404,4.631202,4.704496,6.646330666666667,10.854048,-77.27624311702212,42.08327663692682,48.949052498791765,50.190713799128964,540637.921515,514527.215306,111803.34,0.07622020645862594,0.07622020645862594,-0.03805309734513285,-0.04313380281690138,False,False,62.41038706860221,3.55,5.68
2023-03-30,5.4528,5.54,5.45,5.5,5.5,17350,0.38333113989236883,0.4105096388565288,0.5997883627773698,0.776359482076804,5.026204,4.642202,4.713495999999999,6.618197333333334,10.738048000000001,-80.8362369337979,55.56461285417068,56.60318622517152,47.38852210706269,503211.007515,510059.422306,110862.2,0.06969657088952161,0.06969657088952161,0.0,-0.019607843137254943,False,False,62.17272947722478,3.55,5.68
2023-03-31,5.47,5.67,5.47,5.6,5.6,8585,0.36499802590313196,0.39998415691370237,0.5897936537079356,0.7648322924352681,5.090204,4.6566019999999995,4.724696,6.593330666666667,10.656048,-74.54545454545453,71.09261692662477,66.81062336515913,46.56307012466529,475177.545515,508617.63990600005,110541.42,0.06517821891127357,0.06517821891127357,0.021897810218977964,0.044756627674856775,True,True,58.43232221312745,3.55,5.68
2023-04-03,5.61,6.0999,5.49,6.08,6.08,33898,0.38948822331281874,0.4104799490680172,0.5902963123652372,0.7617336465865628,5.155404,4.681802,4.739096,6.5735306666666675,10.531348000000001,-80.39974210186975,91.77844798063313,86.75262365055593,49.026336739900145,475243.912515,511944.04750600003,111054.32,0.0640605630448715,0.0640605630448715,0.11867525298988046,0.07610619469026547,True,True,60.84375219741198,3.55,6.08
2023-04-04,6.06,7.1,5.9,6.61,6.61,1099092,0.4705394009815368,0.4499559516146164,0.6055389045561063,0.7704989736548317,5.2462040000000005,4.712402,4.758896,6.554597333333334,10.370898,-82.91989664082688,96.23761303598711,92.97069255399815,53.76333586098177,811422.826515,654817.293906,132558.46,0.07118599107133688,0.07118599107133688,0.2018181818181819,0.2018181818181819,True,True,64.90543003200379,3.55,6.61
2023-04-05,6.7,7.2,4.6201,5.4301,5.4301,2191342,0.6814754608833831,0.5564531540338856,0.6548979319422037,0.8066869941817351,5.281408,4.7222040000000005,4.769197,6.527998,10.1830485,-87.37186046511627,34.23395029384051,38.846802588691126,46.60020950846331,1375555.724225,889573.1277900002,175731.8,0.12549961527106002,0.12549961527106002,-0.03033928571428557,-0.009105839416058359,False,False,99.46593747134771,3.55,6.61
2023-04-10,5.06,5.63,4.89,5.12,5.12,952447,0.6873279147950447,0.5656304963321913,0.6570254836436487,0.8053532542981005,5.2998080000000005,4.7268040000000004,4.774197,6.497064666666667,10.011098500000001,-87.04125537838523,27.299971356221363,32.264684611490296,40.460386920590345,1587011.511225,985127.5537899999,194376.62,0.13424373335840717,0.13424373335840717,-0.1578947368421053,-0.05795768169273219,False,False,101.69860283472265,3.55,6.61
2023-04-11,5.09,5.475,4.78,4.94,4.94,979581,0.6880951233155402,0.5720989715155816,0.6579748465525574,0.8031461892121385,5.298208,4.7268040000000004,4.769797,6.466664666666667,9.8144985,-88.83868052417533,23.207257984411868,28.524158428384112,34.873864195359275,1813223.7922250002,1079485.90099,213477.5,0.13929051079261948,0.13929051079261948,-0.2526475037821483,-0.1018181818181817,False,False,100.56508272958757,3.55,6.61
2023-04-12,4.83,5.11,4.36,4.53,4.53,1116460,0.6942856109839862,0.5809940229398026,0.6602754753887435,0.8020832654278958,5.289408,4.719404,4.766597,6.433598,9.6333985,-88.88343558282207,15.346539881986374,21.096324816804326,32.5687676635202,2057741.406225,1179611.2149900002,235597.32,0.15326393178454442,0.15326393178454442,-0.1657612198670374,-0.19107142857142845,False,False,105.05718269875845,3.55,6.61
2023-04-13,4.47,5.1,4.47,5.01,5.01,948676,0.6878570498855876,0.5834443217928126,0.6595185885040249,0.7986416001193379,5.302608,4.725204,4.768097,6.402464666666666,9.4841985,-85.62410329985653,46.919807049758,43.90012913367457,30.59297063622956,2281242.265725,1269338.72619,253441.64,0.13729681634442867,0.13729681634442867,-0.02148437500000011,-0.17598684210526316,False,False,111.46087202111465,3.55,6.61
2023-04-14,4.92,5.55,4.83,5.15,5.15,1058681,0.6910713448970288,0.5902721057031719,0.6610306237914243,0.7970687681169512,5.315008000000001,4.733804,4.771796999999999,6.371331333333333,9.363498499999999,-82.41720723796519,54.36610495319791,49.56825638604084,27.01364719800708,2546979.8732249998,1369013.66919,272630.26,0.13418861065961724,0.13418861065961724,0.04251012145748989,-0.22087745839636908,True,True,111.8836404557612,3.55,6.61
2023-04-17,5.24,6.19,5.2,5.69,5.69,888676,0.725964210407326,0.6127585004180134,0.6705048581966386,0.8019273927546121,5.353008,4.755404,4.782097,6.3433980000000005,9.2684985,-76.95423248278655,74.81076453066058,66.81282870498421,27.36390026756927,2794393.131725,1464930.35039,289272.62,0.12758597722448609,0.12758597722448609,0.2560706401766004,0.047862838621756554,True,True,117.1165501650955,3.55,6.61
