Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1991-08-30,1.75,1.75,1.75,1.75,0.875,3000,0.19526286428040066,0.1630753742336835,0.14459337241260026,0.14256041832085434,2.1675,2.3925,2.454375,2.4295833333333334,2.648125,-57.57575757575758,14.337340461215618,19.28761606278765,24.715477173296552,16602.5,17291.0,6988.0,0.11157877958880037,0.11157877958880037,-0.2222222222222222,-0.125,False,False,109.9483452699483,1.75,3.0
1991-09-03,2.0,2.0,1.75,2.0,1.0,3000,0.20073657785236057,0.16742160552199933,0.14722853810228526,0.14470920995443726,2.1475,2.3775,2.4525,2.4245833333333335,2.63875,-48.38709677419355,52.552320620871754,49.06961935097666,22.006268440746634,16835.0,17136.0,6948.0,0.10036828892618029,0.10036828892618029,-0.11111111111111116,0.0,False,False,121.57462014755444,1.75,3.0
1991-09-05,1.75,2.0,1.75,1.75,0.875,4600,0.2056629200671245,0.17155052524589937,0.14979782464972813,0.14681502575534852,2.1275,2.36,2.44625,2.41875,2.62875,-53.333333333333336,31.48419388995073,32.88880031180905,19.684089527132418,16900.0,17286.5,7036.0,0.11752166860978543,0.11752166860978543,-0.06666666666666665,-0.17647058823529416,False,False,129.6859614441682,1.75,3.0
1991-09-06,2.0,2.0,2.0,2.0,1.0,2000,0.21009662806041204,0.1754729989836044,0.1523028790334849,0.14887872524024157,2.1175,2.345,2.445,2.415,2.61875,-50.0,57.2136469025351,53.384308115870375,17.69365045832024,17032.5,16706.5,6836.0,0.10504831403020602,0.10504831403020602,0.1428571428571428,-0.11111111111111116,False,False,139.67891119321007,1.75,3.0
1991-09-10,2.0,2.0,2.0,2.0,1.0,600,0.18908696525437083,0.16669934903442418,0.1484953070576478,0.14590115073543675,2.1075,2.3275,2.44375,2.4120833333333334,2.61,-46.666666666666664,57.2136469025351,53.384308115870375,15.9875598279098,12960.0,16500.5,6768.0,0.09454348262718541,0.09454348262718541,0.0,-0.11111111111111116,False,False,137.90805899894426,1.75,3.0
1991-09-13,1.75,1.75,1.75,1.75,0.875,2000,0.19517826872893373,0.17086438158270298,0.1510329243812066,0.14798312772072802,2.0875,2.305,2.44,2.4079166666666665,2.59875,-56.25,31.01123197399565,34.599381880316656,18.746418956513747,12257.5,13166.5,5624.0,0.11153043927367642,0.11153043927367642,0.0,-0.06666666666666665,False,False,144.12780513654113,1.75,3.0
1991-09-16,1.75,1.75,1.75,1.75,0.875,400,0.17566044185604035,0.16232116250356782,0.14725710127167643,0.14502346516631348,2.0675,2.285,2.4325,2.4029166666666666,2.589375,-51.724137931034484,31.01123197399565,34.599381880316656,21.111155352459985,12192.5,13026.5,5576.0,0.10037739534630877,0.10037739534630877,-0.125,0.0,False,False,138.68469755926535,1.75,3.0
1991-09-19,1.9375,1.9375,1.9375,1.9375,0.9688,8000,0.1768443976704363,0.16358010437838943,0.1482631737398845,0.14587299586298721,2.055,2.26375,2.428125,2.3991666666666664,2.5790625,-51.5625,61.08557259782566,55.48479237270544,18.5380161792244,12807.5,12316.5,5396.0,0.09127452782990261,0.09127452782990261,-0.03125,-0.03125,False,False,143.94107020969034,1.75,3.0
1991-09-23,1.75,1.75,1.75,1.75,0.875,200,0.17790995790339267,0.16477609915946995,0.1492440943963874,0.14670553594572747,2.035,2.24375,2.423125,2.3933333333333335,2.5690625,-53.333333333333336,36.93433912724968,38.91500354833634,19.110620681740638,12618.75,12213.5,5360.0,0.10166283308765296,0.10166283308765296,0.0,0.0,False,False,147.63174075725306,1.75,3.0
1991-09-24,1.8125,1.8125,1.8125,1.8125,0.9063,600,0.1663689621130534,0.15966229420149644,0.14707549203647768,0.1450214252268129,2.0125,2.225,2.41875,2.3870833333333334,2.56,-50.0,47.343638877551726,46.07264020617998,18.057305228401223,8033.125,12213.25,5364.0,0.09178977220030533,0.09178977220030533,0.03571428571428581,-0.09375,False,False,148.14730877079018,1.75,3.0
1991-09-26,1.75,1.75,1.75,1.75,0.875,4000,0.15598206590174807,0.1548041794914216,0.14496110473556573,0.14337099672227666,1.9925,2.21,2.415,2.38125,2.55,-53.333333333333336,37.948305221996655,39.84718046579231,18.330896373955568,8248.125,12283.25,5416.0,0.08913260908671318,0.08913260908671318,-0.09677419354838712,-0.125,False,False,141.12544080928413,1.75,3.0
1991-09-27,1.75,1.75,1.75,1.75,0.875,400,0.14038385931157327,0.14706397051685055,0.14133707711717658,0.14050357678783112,1.9825,2.19,2.41125,2.3754166666666667,2.54,-53.333333333333336,37.948305221996655,39.84718046579231,18.565403070145006,8238.125,11857.25,5264.0,0.08021934817804187,0.08021934817804187,0.0,0.0,False,False,141.12544080928413,1.75,3.0
1991-09-30,1.75,1.75,1.75,1.75,0.875,9000,0.12634547338041596,0.13971077199100804,0.13780365018924717,0.1376935052520745,1.9725,2.1725,2.405,2.370416666666667,2.53,-53.333333333333336,37.948305221996655,39.84718046579231,18.766408809735953,8463.125,9505.25,4428.0,0.07219741336023769,0.07219741336023769,-0.03448275862068961,0.0,False,False,141.12544080928413,1.75,3.0
1991-10-02,1.625,1.625,1.625,1.625,0.8125,5400,0.12621092604237436,0.13897523339145762,0.137483558934516,0.137439635147033,1.955,2.1525,2.39875,2.3654166666666665,2.519375,-56.666666666666664,16.2204417626142,24.28844612665212,21.55199599243119,8181.875,9649.25,4524.0,0.07766826217992268,0.07766826217992268,-0.0714285714285714,-0.16129032258064513,False,False,142.6932464560374,1.625,3.0
1991-10-09,1.625,1.625,1.625,1.625,0.8125,2000,0.11358983343813692,0.13202647172188473,0.1340464699611531,0.13469084244409235,1.94,2.1325,2.3925,2.36125,2.509375,-55.172413793103445,16.2204417626142,24.28844612665212,23.93964214902711,7924.375,9672.25,4548.0,0.06990143596193041,0.06990143596193041,-0.0714285714285714,-0.0714285714285714,False,False,137.6145098786239,1.625,3.0
1991-10-11,1.625,1.625,1.625,1.625,0.8125,2000,0.10223085009432323,0.12542514813579048,0.13069530821212427,0.1319970255952105,1.915,2.1125,2.3825,2.35625,2.499375,-55.172413793103445,16.2204417626142,24.28844612665212,25.986195997537898,7686.875,9684.75,4568.0,0.06291129236573736,0.06291129236573736,-0.0714285714285714,-0.10344827586206895,False,False,137.6145098786239,1.625,3.0
1991-10-15,1.75,1.75,1.75,1.75,0.875,1000,0.1045077650848909,0.12540389072900096,0.13055292550682115,0.1318570850833063,1.895,2.0975,2.3725,2.3516666666666666,2.489375,-53.333333333333336,71.42975653342765,60.680251876177394,22.480059496433313,7455.625,9599.75,4540.0,0.059718722905651944,0.059718722905651944,0.07692307692307687,0.0,False,False,138.6168278186025,1.625,3.0
1991-10-17,1.75,1.75,1.75,1.75,0.875,4000,0.09405698857640181,0.11913369619255092,0.12728910236915064,0.12921994338164017,1.875,2.0825,2.36625,2.3470833333333334,2.479375,-53.333333333333336,71.42975653342765,60.68025187617739,19.474799638343665,6140.625,9589.75,4560.0,0.05374685061508675,0.05374685061508675,0.07692307692307687,0.0,False,False,136.42745544686298,1.625,3.0
1991-10-18,1.625,1.625,1.625,1.625,0.8125,2000,0.09715128971876162,0.11942701138292337,0.12723187480992187,0.12913554451400736,1.85,2.0625,2.36,2.3420833333333335,2.469375,-55.172413793103445,28.770858596345576,32.72030775379916,20.64468269973825,5830.625,9444.75,4520.0,0.05978540905769946,0.05978540905769946,0.0,-0.0714285714285714,False,False,138.04862599915458,1.625,3.0
1991-10-22,2.0,2.0,2.0,2.0,1.0,600,0.12493616074688547,0.13220566081377721,0.13342607793967382,0.13405283362372722,1.85,2.0525,2.355,2.339583333333333,2.460625,-46.666666666666664,80.68344446563518,76.33579874565406,22.537265051618544,4878.125,9448.75,4524.0,0.06246808037344274,0.06246808037344274,0.1428571428571428,0.23076923076923084,False,False,145.0570554500809,1.625,3.0
1991-10-24,1.75,1.75,1.625,1.75,0.875,23000,0.14994254467219692,0.14434537777308837,0.13946542599118197,0.13887177695125266,1.84,2.03625,2.35,2.3354166666666667,2.4525,-48.148148148148145,46.669903062496076,48.429011079469916,21.36206592646874,6628.125,10151.25,4944.0,0.08568145409839824,0.08568145409839824,0.0,0.07692307692307687,False,False,151.00578740586243,1.625,3.0
1991-10-25,2.0,2.0,2.0,2.0,1.0,1000,0.15994829020497722,0.14962810888443395,0.14222879034140243,0.14109434141222763,1.835,2.02625,2.3475,2.3329166666666667,2.445,-42.857142857142854,67.32928485372506,65.32900728514768,19.838276299124377,6428.125,10091.25,4924.0,0.07997414510248861,0.07997414510248861,0.23076923076923084,0.23076923076923084,False,False,151.00578740586243,1.625,3.0
1991-10-30,1.9375,1.9375,1.9375,1.9375,0.9688,3400,0.1502034611844795,0.14527170344021226,0.14023557058286737,0.13952245458398307,1.8225,2.015,2.343125,2.3291666666666666,2.4378125,-42.592592592592595,58.789001155523714,58.895577338190414,17.583706792131967,6355.0,9823.0,4832.0,0.07752436706295716,0.07752436706295716,-0.03125,0.1071428571428572,False,False,143.18809840250324,1.625,3.0
1991-10-31,1.625,1.75,1.625,1.625,0.8125,5000,0.16643311506603156,0.15363311826820164,0.1445421813182957,0.14298200549230342,1.7975,2.0025,2.336875,2.325,2.4290625,-51.85185185185185,30.127712337905095,35.55388560567087,18.345147791984434,6561.25,9967.5,4924.0,0.10242037850217327,0.10242037850217327,-0.0714285714285714,-0.0714285714285714,False,False,148.40487262499678,1.625,3.0
1991-11-01,2.0,2.0,1.75,2.0,1.0,4000,0.18728980355942842,0.16470146235479155,0.1503036267853383,0.14762236538245735,1.8025,1.995,2.334375,2.3241666666666667,2.4221875,-40.74074074074074,62.785402538466776,60.56212558182671,15.87131007238168,6901.25,10051.5,4972.0,0.09364490177971421,0.09364490177971421,0.0,0.23076923076923084,False,False,167.41628577628,1.625,3.0
1991-11-04,1.8125,1.875,1.625,1.8125,0.9063,5000,0.20606082320348557,0.17521638923705196,0.15592103611570482,0.1521699180748082,1.805,1.98625,2.328125,2.3220833333333335,2.415,-44.230769230769226,46.48899370771054,48.11485085348195,14.9296781499959,7179.375,10187.75,5052.0,0.11368873004330238,0.11368873004330238,-0.06451612903225812,-0.09375,False,False,164.13531319717464,1.625,3.0
1991-11-05,1.625,1.625,1.625,1.625,0.8125,200,0.20420474088313698,0.17583056977519934,0.15671051021281218,0.15287651971331204,1.79,1.96875,2.32,2.31875,2.4078125,-46.93877551020408,33.46130523184108,37.76561164562288,14.122565073665232,7160.625,10064.25,5004.0,0.12566445592808428,0.12566445592808428,0.0,-0.0714285714285714,False,False,168.80079951289656,1.625,3.0
1991-11-07,2.0,2.0,2.0,2.0,1.0,1000,0.2212842667948233,0.1857890412864394,0.16216774745749188,0.15731898931904578,1.8,1.96375,2.3125,2.3179166666666666,2.4015625,-38.46153846153847,63.851320236379806,60.45057849402984,15.37068603758449,6485.625,10086.25,5016.0,0.11064213339741165,0.11064213339741165,0.0,0.0,False,False,181.2945457450337,1.625,2.75
1991-11-08,1.625,1.625,1.625,1.625,0.8125,400,0.23665584011534097,0.1952495892221174,0.1674885537710546,0.16167260953266485,1.785,1.95125,2.3,2.3129166666666667,2.3946875,-45.83333333333333,37.89192519664163,40.67975409146978,14.392972021676368,6500.625,10090.25,5020.0,0.14563436314790212,0.14563436314790212,-0.10344827586206895,-0.16129032258064513,False,False,192.82697571276015,1.625,2.75
1991-11-14,1.9375,1.9375,1.625,1.9375,0.9688,2400,0.2442402561038069,0.20111210976101157,0.17111383992677823,0.16468915734201153,1.7825,1.945,2.291875,2.3108333333333335,2.39,-32.608695652173914,58.81973679770334,56.490861589799,14.203276105776707,6678.75,10165.25,5060.0,0.1260594870213197,0.1260594870213197,0.1923076923076923,0.1923076923076923,False,False,202.80320011061104,1.625,2.75
1991-11-19,1.75,1.75,1.75,1.75,0.875,1000,0.23856623049342623,0.20043150427296103,0.17152349392860877,0.16514537419517128,1.7825,1.935,2.281875,2.305833333333333,2.384375,-39.130434782608695,45.13269662584682,46.56234849981107,14.040679606434143,6416.25,10155.25,5060.0,0.13632356028195786,0.13632356028195786,-0.125,-0.125,False,False,205.83813177443676,1.625,2.75
1991-12-05,1.625,1.625,1.625,1.625,0.8125,400,0.2272096074440836,0.19665992905931298,0.17036040658039356,0.16434246671126787,1.7775,1.9225,2.270625,2.3008333333333333,2.379375,-38.095238095238095,36.61303739397228,40.27097290219735,12.322714090974191,6413.75,10141.25,5056.0,0.13982129688866685,0.13982129688866685,0.0,-0.10344827586206895,False,False,207.5122344008161,1.625,2.625
1991-12-09,1.625,1.625,1.625,1.625,0.8125,8400,0.20448864669967523,0.18682693260634733,0.16610139641588373,0.16105561737704252,1.765,1.91,2.259375,2.2958333333333334,2.374375,-38.095238095238095,36.613037393972284,40.27097290219735,10.850172220579946,6308.75,10279.25,5164.0,0.12583916719980015,0.12583916719980015,-0.16129032258064513,0.0,False,False,207.5122344008161,1.625,2.625
1991-12-10,1.625,1.625,1.625,1.625,0.8125,2800,0.1840397820297077,0.17748558597602998,0.16194886150548665,0.15783450502950166,1.76,1.8975,2.248125,2.2908333333333335,2.369375,-38.095238095238095,36.613037393972284,40.27097290219735,9.587993474527735,6097.5,10343.25,5208.0,0.11325525047982012,0.11325525047982012,-0.0714285714285714,-0.1875,False,False,205.83813177443676,1.625,2.625
1991-12-11,1.625,2.0,1.625,2.0,1.0,5200,0.20313580382673693,0.18736130667722847,0.16727513996784948,0.16217781492891162,1.7675,1.89,2.240625,2.2875,2.365,-30.434782608695656,78.227170269372,69.53896251031532,12.952973114472488,6455.0,8898.25,4616.0,0.10156790191336847,0.10156790191336847,0.23076923076923084,0.23076923076923084,False,False,218.63603047961928,1.625,2.625
1991-12-13,1.625,1.625,1.625,1.625,0.8125,600,0.22032222344406324,0.19674324134336704,0.17246826146865324,0.16643425863033337,1.7625,1.8775,2.229375,2.2825,2.35875,-43.47826086956522,39.41383961898712,42.05942117386344,15.83724137728228,6341.25,8566.75,4472.0,0.13558290673480816,0.13558290673480816,0.0,-0.16129032258064513,False,False,231.9610319604751,1.625,2.625
1991-12-17,1.625,1.625,1.625,1.625,0.8125,1400,0.19829000109965692,0.18690607927619868,0.1681565549319369,0.16310557345772672,1.7575,1.87,2.218125,2.2775,2.35125,-48.0,39.41383961898712,42.05942117386344,18.30947131683353,6367.5,8572.25,4480.0,0.12202461606132733,0.12202461606132733,0.0,-0.0714285714285714,False,False,230.306509381805,1.625,2.625
1991-12-19,1.625,1.625,1.625,1.625,0.8125,2000,0.17846100098969123,0.17756077531238873,0.16395264105863847,0.1598434619885722,1.7525,1.8625,2.205625,2.2725,2.34375,-48.0,39.41383961898711,42.05942117386344,20.4285255507346,6180.0,8573.25,4488.0,0.1098221544551946,0.1098221544551946,-0.1875,0.0,False,False,230.306509381805,1.625,2.625
1991-12-20,1.625,1.625,1.625,1.625,0.8125,1000,0.1606149008907221,0.1686827365467693,0.15985382503217252,0.15664659274880074,1.7525,1.85375,2.194375,2.2675,2.33625,-48.0,39.41383961898711,42.05942117386344,22.244857751221236,6098.75,8523.25,4468.0,0.09883993900967515,0.09883993900967515,0.0,0.0,False,False,228.79925115699695,1.625,2.5625
1991-12-23,1.75,1.75,1.25,1.5,0.75,16600,0.1945534108016499,0.18524859971943083,0.1683574794063682,0.16351366089382474,1.7475,1.84375,2.181875,2.2616666666666667,2.328125,-52.0,21.452359112674202,29.696517465719353,22.07558425592378,7283.75,7165.25,3872.0,0.1297022738677666,0.1297022738677666,-0.07692307692307687,-0.07692307692307687,False,False,216.63729621850115,1.5,2.5625
1991-12-24,1.5,1.5,1.25,1.25,0.625,4800,0.20009806972148492,0.18848616973345927,0.170398542421209,0.16524338767594823,1.7325,1.82375,2.166875,2.254166666666667,2.32,-56.52173913043478,9.062544681459869,16.64754819870612,21.930492688525955,5571.25,7231.25,3944.0,0.16007845577718793,0.16007845577718793,-0.23076923076923073,-0.375,False,False,220.8476637551764,1.25,2.5
1991-12-26,1.625,1.625,1.5,1.625,0.8125,9200,0.21758826274933646,0.19781186124678632,0.17551357886067878,0.16943851992242925,1.7275,1.81125,2.155625,2.2508333333333335,2.3125,-48.0,60.45317186476963,55.6357796419965,19.109825188399558,6218.75,7512.25,4120.0,0.13390046938420705,0.13390046938420705,0.0,0.0,False,False,236.65027235912092,1.25,2.5
1991-12-27,1.375,1.375,1.375,1.375,0.6875,2000,0.22082943647440284,0.200421268184447,0.1773757393891618,0.17104974952398067,1.7125,1.79375,2.14125,2.245833333333333,2.304375,-54.166666666666664,38.625248922643664,39.29693581939569,18.842608802272917,6026.875,7342.25,4060.0,0.16060322652683842,0.16060322652683842,-0.08333333333333337,-0.15384615384615385,False,False,243.057579849743,1.25,2.5
1991-12-30,1.375,1.375,1.375,1.375,0.6875,6400,0.19874649282696255,0.19040020477522465,0.17294134590443275,0.16762875453350104,1.7025,1.77625,2.12875,2.2408333333333332,2.29625,-54.166666666666664,38.625248922643664,39.29693581939569,18.613566185592937,6060.625,7230.25,4060.0,0.14454290387415458,0.14454290387415458,0.10000000000000009,-0.15384615384615385,False,False,235.72987404719052,1.25,2.5
1991-12-31,1.375,1.5,1.375,1.5,0.75,4400,0.1913718435442663,0.18713019453646343,0.17174281225682192,0.16677617944283102,1.6825,1.76625,2.1175,2.235,2.289375,-47.82608695652174,56.35435266018919,51.86287077204492,16.39246027631156,5990.625,7194.25,4064.0,0.12758122902951088,0.12758122902951088,-0.07692307692307687,-0.07692307692307687,False,False,224.70127851601868,1.25,2.5
1992-01-02,1.375,1.375,1.375,1.375,0.6875,2400,0.1847346591898397,0.18402368480964026,0.17057424195040136,0.1659406558539744,1.6675,1.75375,2.10375,2.2283333333333335,2.281875,-52.17391304347826,39.31791534069635,40.644602723668065,14.488655211213237,5702.5,7100.25,4032.0,0.1343524794107925,0.1343524794107925,0.0,-0.08333333333333337,False,False,224.17024108391536,1.25,2.5
1992-01-03,1.75,1.75,1.375,1.375,0.6875,2200,0.20376119327085576,0.19357250056915826,0.17568488590164133,0.17012184273689493,1.6425,1.73875,2.090625,2.2216666666666667,2.273125,-56.00000000000001,39.31791534069635,40.644602723668065,18.593227003562355,5837.5,7033.25,4016.0,0.14818995874244056,0.14818995874244056,0.0,0.10000000000000009,False,False,221.340825082545,1.25,2.375
1992-01-06,1.75,1.75,1.75,1.75,0.875,1000,0.22088507394377022,0.20264387554070035,0.1806677637541003,0.17421940588215704,1.635,1.72875,2.081875,2.2183333333333333,2.2675,-39.130434782608695,80.04264067290651,72.43942025447643,22.111431397004456,5825.0,6402.25,3740.0,0.126220042253583,0.126220042253583,0.16666666666666674,0.07692307692307687,False,False,225.95138823863388,1.25,2.375
1992-01-07,1.5,1.5,1.5,1.5,0.75,800,0.2237965665493932,0.20501168176366535,0.18240106966024777,0.17573501776451392,1.63,1.71375,2.070625,2.2129166666666666,2.260625,-47.82608695652174,47.897713162202855,49.07321782652556,19.537361364029163,5852.5,6237.25,3672.0,0.1491977110329288,0.1491977110329288,0.09090909090909083,0.09090909090909083,False,False,220.37047130620135,1.25,2.375
1992-01-10,1.875,1.875,1.75,1.75,0.875,14000,0.23891690989445385,0.2135110976754821,0.18721604291874158,0.17972031740922365,1.62,1.71125,2.060625,2.2091666666666665,2.255,-39.130434782608695,67.48476855534257,64.38892340147765,21.76267328434597,6845.0,6322.25,3736.0,0.1365239485111165,0.1365239485111165,0.2727272727272727,0.2727272727272727,False,False,218.14052046534468,1.25,2.375
1992-01-13,1.75,2.0,1.6875,1.6875,0.8438,6000,0.24627521890500845,0.21846054279170798,0.19034814184577303,0.18237591106103918,1.615,1.71,2.05125,2.20625,2.2496875,-38.63636363636363,59.14655375458663,58.5222669225638,24.705778569253773,7263.75,6419.75,3796.0,0.14594087046222723,0.14594087046222723,-0.0357142857142857,0.125,False,False,215.51475736655843,1.25,2.375
1992-01-14,2.0,2.0,1.75,1.75,0.875,4000,0.2528976970145076,0.22316251565212258,0.1934019382996287,0.1849783928398184,1.62,1.705,2.04125,2.203333333333333,2.2446875,-36.36363636363637,65.53427547039539,63.01530660799642,27.228440242031894,7581.25,6439.75,3816.0,0.14451296972257577,0.14451296972257577,0.16666666666666674,0.2727272727272727,False,False,214.16341606990795,1.25,2.375
1992-01-15,2.0,2.0,2.0,2.0,1.0,3000,0.2526079273130568,0.22450438986951643,0.194816889842138,0.18627882498302203,1.62,1.71,2.035,2.200833333333333,2.2415625,-23.809523809523807,82.21713061209026,76.55826851779146,29.390721675841714,7198.75,6398.75,3784.0,0.1263039636565284,0.1263039636565284,0.1428571428571428,0.4545454545454546,True,True,219.04652415832,1.25,2.375
1992-01-20,1.625,1.625,1.625,1.625,0.8125,6800,0.26484713458175113,0.2320291703760406,0.19932146759608455,0.19005324848336158,1.62,1.7025,2.02375,2.1975,2.236875,-36.58536585365854,39.35539467155681,44.193176388518346,26.204921794459473,7523.75,6539.75,3880.0,0.16298285205030838,0.16298285205030838,-0.03703703703703709,-0.0714285714285714,False,False,232.34798529387984,1.25,2.375
1992-01-22,1.625,1.625,1.625,1.625,0.8125,2200,0.23836242112357603,0.22042771185723856,0.19433843090618244,0.18625218351369432,1.6075,1.695,2.01125,2.194166666666667,2.2328125,-33.33333333333333,39.35539467155681,44.193176388518346,23.474236181846127,7182.5,6587.25,3912.0,0.14668456684527756,0.14668456684527756,-0.0714285714285714,0.08333333333333326,False,False,219.04652415832,1.25,2.25
1992-01-23,1.625,1.625,1.625,1.625,0.8125,3000,0.21452617901121843,0.2094063262643766,0.18947997013352788,0.18252713984342045,1.6025,1.6925,1.99875,2.1908333333333334,2.2290625,-31.57894736842105,39.35539467155681,44.193176388518346,21.133648513891835,7377.5,6614.75,3932.0,0.1320161101607498,0.1320161101607498,-0.1875,-0.0714285714285714,False,False,206.27409535457147,1.25,2.25
1992-01-24,1.8125,1.8125,1.8125,1.8125,0.9063,2000,0.21182356111009656,0.20831100995115776,0.1894304708801897,0.18262659704655204,1.61,1.69375,1.989375,2.18625,2.225625,-27.500000000000004,67.73766104911527,62.82118707113687,20.40902491631175,7445.0,6673.25,3964.0,0.11686817164694983,0.11686817164694983,0.11538461538461542,0.07407407407407418,False,False,209.88446243211868,1.25,2.25
1992-01-29,1.625,1.625,1.625,1.625,0.8125,200,0.20939120499908687,0.2072704594535999,0.18938220910818496,0.182724065105621,1.61,1.6875,1.975625,2.18125,2.22125,-35.0,39.79851891521271,43.473084964275586,18.538503562011233,7298.75,6369.75,3808.0,0.12885612615328423,0.12885612615328423,0.0,-0.0714285714285714,False,False,213.8039500540395,1.25,2.25
1992-01-31,1.75,1.8125,1.75,1.8125,0.9063,8000,0.20720208449917815,0.20628193648091991,0.18933515388048033,0.18281958380350857,1.6175,1.68875,1.96625,2.1783333333333332,2.2171875,-30.952380952380953,62.8085511420621,59.92843897230526,17.76214150398892,7942.5,6652.75,3964.0,0.11431839144782242,0.11431839144782242,0.11538461538461542,-0.09375,False,False,217.28924090893872,1.25,2.25
1992-02-10,1.625,1.625,1.625,1.625,0.8125,3000,0.20523187604926035,0.2053428396568739,0.18928927503346832,0.1829131921274384,1.6025,1.685,1.955,2.174166666666667,2.2115625,-40.909090909090914,39.92088631724375,43.17169088358461,15.435636799825597,6941.25,6728.5,4012.0,0.12629653910723715,0.12629653910723715,-0.10344827586206895,0.0,False,False,219.05026733985417,1.25,2.25
1992-02-18,1.625,1.625,1.625,1.625,0.8125,4000,0.18470868844433433,0.19507569767403019,0.1845570431576316,0.17925492828488962,1.6025,1.6825,1.94625,2.1708333333333334,2.2065625,-38.095238095238095,39.92088631724374,43.17169088358461,13.441489910542748,6966.25,6718.5,4012.0,0.11366688519651344,0.11366688519651344,0.0,0.0,False,False,207.7503214173531,1.25,2.25
1992-02-19,1.875,1.875,1.875,1.875,0.9375,1000,0.19123781959990088,0.19782191279032868,0.18619311707869082,0.18066982971919182,1.6125,1.685,1.9375,2.1691666666666665,2.2028125,-28.57142857142857,71.29810814486169,65.82342712909148,15.076118049820783,6312.5,6742.0,4024.0,0.1019935037866138,0.1019935037866138,0.034482758620689724,0.15384615384615374,False,False,192.52842495546656,1.25,2.25
1992-02-20,1.625,1.625,1.625,1.625,0.8125,2000,0.1971140376399108,0.20043081715081223,0.18778828915172355,0.182056433124808,1.6125,1.6825,1.9275,2.1641666666666666,2.1984375,-35.0,39.978807097837894,42.98066459052084,13.516866782367815,6337.5,6492.0,3884.0,0.12130094623994511,0.12130094623994511,0.0,-0.10344827586206895,False,False,189.8224917377581,1.25,2.25
1992-02-21,1.6875,1.75,1.625,1.625,0.8125,16800,0.1899026338759197,0.19665927629327162,0.18621858192293045,0.18091530446231183,1.6125,1.6825,1.9175,2.16,2.1946875,-31.57894736842105,39.978807097837894,42.98066459052083,12.769037268329642,7262.5,6862.5,4112.0,0.11686315930825829,0.11686315930825829,0.0,0.0,False,False,189.8224917377581,1.25,2.25
1992-02-24,1.625,1.75,1.625,1.75,0.875,11200,0.18341237048832776,0.19307631247860804,0.18468811737485719,0.1797969983730656,1.6225,1.685,1.90875,2.1566666666666667,2.1921875,-22.22222222222222,59.83005505463834,56.42295773441898,12.128040542011206,7912.5,7189.5,4296.0,0.104807068850473,0.104807068850473,-0.06666666666666665,-0.03448275862068961,False,False,189.16745057851463,1.25,2.25
1992-02-26,1.8125,1.8125,1.6875,1.6875,0.8438,4000,0.177571133439495,0.18967249685467763,0.18319591444048575,0.17870105840560427,1.64,1.68625,1.899375,2.1504166666666666,2.18875,-28.947368421052634,47.93871402066145,48.75958495274106,12.563773641267753,8085.0,7259.5,4336.0,0.10522733833451554,0.10522733833451554,0.03846153846153855,0.03846153846153855,False,False,186.6414789500238,1.25,2.25
1992-02-27,2.0,2.3125,2.0,2.3125,1.1563,58000,0.2223140200955455,0.21143887201194378,0.19424101657947362,0.1876270372374922,1.6675,1.6975,1.8975,2.1475,2.188125,-5.128205128205128,86.92347869029595,81.77104176005815,17.93413799041802,14640.0,9907.0,5476.0,0.0961357924737494,0.0961357924737494,0.42307692307692313,0.42307692307692313,False,False,215.61075190092347,1.25,2.3125
1992-02-28,2.375,2.375,2.25,2.25,1.125,26400,0.21258261808599094,0.2071169284113466,0.1925099911649868,0.18637449649274235,1.7025,1.7075,1.895,2.1466666666666665,2.1871875,-7.6923076923076925,78.14585002835761,75.30258508638062,22.941227866021368,17522.5,10955.0,5924.0,0.09448116359377375,0.09448116359377375,0.2857142857142858,0.19999999999999996,False,False,200.61730162355906,1.25,2.3125
1992-03-02,2.25,2.25,2.1875,2.1875,1.0938,5600,0.19757435627739184,0.19988608199077926,0.18925974138586213,0.1838970065628875,1.735,1.71875,1.890625,2.14625,2.18625,-7.894736842105263,67.8660649887882,68.11799887380676,25.876433810046855,18075.0,11135.0,5996.0,0.0903197057268077,0.0903197057268077,0.2962962962962963,0.34615384615384626,False,False,191.5091148035392,1.25,2.3125
1992-03-03,2.375,2.375,2.25,2.25,1.125,23400,0.19656692064965267,0.1992667778912403,0.1892157478512156,0.18396906643162975,1.765,1.72375,1.888125,2.1445833333333333,2.185625,-5.263157894736842,73.16176447727375,71.71607456586835,29.413683796353208,19482.5,12164.0,6452.0,0.08736307584429008,0.08736307584429008,-0.027027027027026973,0.3846153846153846,False,False,184.8094054113862,1.25,2.3125
1992-03-04,2.375,2.375,2.125,2.125,1.0625,3200,0.20191022858468743,0.2018034389966783,0.1907353541549352,0.18528968510299715,1.795,1.73125,1.88375,2.14375,2.184375,-10.526315789473683,48.95720093488918,55.125953091712624,29.6778772694267,19316.25,11495.0,6056.0,0.09501657815749998,0.09501657815749998,-0.05555555555555558,0.2142857142857142,False,False,185.68481182563002,1.25,2.3125
