Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-15,15.25,15.65,14.615,15.03,5.8592,472936,1.3654700456006583,1.451863363688607,1.426008817486154,1.3895382879055338,15.2192,16.281,17.869699999999998,17.257733333333334,16.78915,-5.7089084065244675,44.20837092220817,44.16114420202688,26.390878050133917,10141513.577,12015769.003600001,733886.4,0.09084963709917887,0.09084963709917887,-0.01183431952662728,-0.04450095359186279,False,False,92.90042241580926,12.45,21.93
2008-12-16,15.12,16.1,15.12,16.01,6.2412,516756,1.3359230410405927,1.4327701955041767,1.4171085970490003,1.3831475221474232,15.2296,16.206,17.8623,17.25133333333333,16.78555,-4.3036461446503225,72.89290941649185,66.35575283362579,23.577624615983773,10173890.040000001,11814053.9548,725639.52,0.08344303816618318,0.08344303816618318,0.09958791208791218,-0.010506798516687121,False,False,95.25226479854611,12.45,21.93
2008-12-17,15.97,16.86,15.96,16.43,6.405,508266,1.2923307369365333,1.4061316857289679,1.4041808821227753,1.3734845717044748,15.2468,16.1674,17.8665,17.24566666666667,16.784950000000002,-0.7250755287009123,79.6266425751929,72.58296214663966,22.538246845602618,10132947.624,11729208.416799998,722086.88,0.07865677035523636,0.07865677035523636,0.07737704918032784,0.0837730870712401,True,True,95.37678617579411,12.45,21.93
2008-12-18,16.52,16.67,15.87,16.01,6.2412,631894,1.2430976632428803,1.3758251014425196,1.389076360069706,1.3620148802703853,15.302,16.1154,17.863599999999998,17.238133333333334,16.78735,3.0907920154539745,58.01076590598487,58.216031841692036,21.16685275444372,10385110.213,11647353.5208,719454.08,0.07764507578031732,0.07764507578031732,0.06520292747837675,0.05259697567389887,False,False,85.70381964384536,12.45,21.93
2008-12-19,16.1,16.35,15.41,15.54,6.058,659004,1.2127878969185923,1.3540338463703936,1.3778494510679635,1.3535745826649777,15.298000000000002,16.0732,17.8501,17.224933333333333,16.7908,4.6464646464646435,39.85148101778399,44.94279889142495,18.667753751574036,10419889.306,11447355.093999999,709698.36,0.07804297920969064,0.07804297920969064,-0.029356652092442426,0.06730769230769229,False,False,80.04339625624979,12.45,21.93
2008-12-22,15.6,15.61,14.52,15.1,5.8865,565348,1.200509107226733,1.340832154051874,1.3706532147912642,1.3483030910116782,15.320799999999998,16.0322,17.826,17.21113333333333,16.7963,7.857142857142854,27.68274689585641,34.985960223647425,19.95565107556379,10439518.293000001,11048723.224,687806.08,0.07950391438587637,0.07950391438587637,-0.08094948265368229,-0.00983606557377048,False,False,77.91015683680047,12.45,21.93
2008-12-23,15.23,15.38,14.57,14.8,5.7695,331294,1.1614581965040598,1.3142905463492802,1.3566368844214827,1.3375370291914448,15.319600000000001,15.9274,17.8015,17.196666666666665,16.79595,-0.47074646940146947,21.09496071924451,29.12088890742892,21.059563067555008,10149939.14,10917892.5744,683010.12,0.07847690516919323,0.07847690516919323,-0.0755777638975641,-0.015302727877578137,False,False,68.15344791483945,12.45,21.93
2008-12-24,15.03,15.39,14.81,15.15,5.906,154356,1.1043123768536538,1.2780760190318161,1.3374709623109458,1.322586288607616,15.319600000000001,15.8424,17.7852,17.184466666666665,16.7976,2.2267206477732797,44.29401266683316,43.781291317417775,21.9365059343734,9616427.158,10650768.114400001,669917.12,0.07289190606294745,0.07289190606294745,-0.025096525096525046,-0.053716427232979425,False,False,58.09284264588936,12.45,21.93
2008-12-26,15.25,15.65,15.09,15.5,6.0424,144984,1.0498811391682885,1.2421722180802253,1.318034188253172,1.3073345628354638,15.398399999999999,15.804200000000002,17.7495,17.174733333333332,16.80035,3.6789297658862927,61.342627201712894,55.933932187988056,20.81124174198624,9272482.558,10534142.086800002,663536.44,0.06773426704311539,0.06773426704311539,0.026490066225165476,-0.05660377358490565,True,True,57.400227930586276,12.45,21.93
2008-12-29,15.41,15.47,14.66,14.79,5.7656,626556,1.0288930252514596,1.222063607176214,1.3060833335468427,1.2979878715787547,15.492,15.734199999999998,17.7059,17.161066666666667,16.804850000000002,6.479481641468672,31.76308473443541,35.296655246369625,21.886955729360192,9452349.816000002,10387422.4016,657912.56,0.06956680360050438,0.06956680360050438,-0.0006756756756758353,-0.07620237351655235,False,False,59.33341085256898,12.45,21.93
2008-12-30,15.05,15.98,14.605,15.89,6.1944,594610,1.0635037227263138,1.2297104268174033,1.3078062502081715,1.2995281141471795,15.5928,15.701600000000001,17.668,17.1542,16.8177,19.294294294294296,67.82204168955596,63.28194404493985,19.381242949753418,9412857.444999998,10330376.422799999,655762.92,0.0669291203729587,0.0669291203729587,0.048844884488448814,0.022522522522522515,False,False,63.75731952691909,12.45,21.93
2008-12-31,15.86,16.52,15.24,16.29,6.3504,447486,1.0851533504536823,1.2322249054765329,1.3071110939529673,1.299137551864236,15.648,15.6674,17.6306,17.1466,16.83125,19.955817378497784,75.02174286868328,69.64710298583876,18.78825290305308,9112181.112,10160575.5216,647179.76,0.06661469309107934,0.06661469309107934,0.05096774193548392,0.07880794701986749,True,True,60.87561723714342,12.45,21.93
2009-01-02,16.31,16.84,16.13,16.68,6.5024,345732,1.0476380154083142,1.2061136602027063,1.292183316604143,1.287354800826951,15.6568,15.656199999999998,17.595,17.142133333333334,16.84845,25.981873111782473,81.1801459682722,75.22936341091804,19.670411202271275,8831625.48,9982642.0768,637083.4,0.06280803449690134,0.06280803449690134,0.12778904665314417,0.12702702702702706,True,True,60.99638688040001,12.45,21.93
2009-01-05,16.63,16.9,16.05,16.57,6.4595,432472,1.0278742138674826,1.1883079771925709,1.2811287336890396,1.278607704810412,15.6396,15.651000000000002,17.5564,17.1368,16.86475,24.492862509391433,73.51210896804486,70.36282634248492,19.84808583011494,8745019.508,9821330.8728,627632.28,0.062032239823022486,0.062032239823022486,0.04279421019509133,0.09372937293729366,False,False,60.0987089364597,12.45,21.93
2009-01-06,16.79,16.995,16.26,16.64,6.4868,487362,0.9985867924807342,1.1656425783329423,1.2674755153468136,1.2677355507142039,15.63,15.657,17.5203,17.133266666666668,16.8791,20.842411038489477,75.70282815124033,71.90490741940155,20.485777807738764,8643081.633,9789637.1208,625513.68,0.06001122550965951,0.06001122550965951,0.021485573971761873,0.07354838709677414,False,False,59.00452836568731,12.45,21.84
2009-01-07,16.23,16.36,15.68,15.84,6.175,353686,0.9947281132326609,1.1553604494162952,1.2597886274631434,1.2615808396999197,15.617199999999999,15.658600000000002,17.4697,17.12353333333333,16.89075,17.246484085862324,31.31030481178101,40.106071150288685,18.247267068953587,8141687.529000001,9733060.4104,621887.88,0.06279849199701142,0.06279849199701142,-0.05035971223021585,0.07099391480730222,False,False,60.95883301245828,12.45,21.84
2009-01-08,15.74,16.24,15.32,16.14,6.2919,391072,0.9872553019093946,1.1435924269454802,1.2512939117765647,1.2547492229059214,15.6516,15.6918,17.4252,17.11293333333333,16.90415,19.91084695393759,48.34789828823865,50.95153477061721,18.30105911482517,7879441.040999999,9731685.632800002,620896.28,0.061168234319045514,0.061168234319045514,-0.025950512975256523,0.01573316551290116,False,False,56.36733566110289,12.45,21.84
2009-01-09,16.22,16.22,14.99,15.02,5.8553,491282,1.011529771718455,1.1479128055982062,1.2507615639821505,1.2542542384478028,15.6284,15.673800000000002,17.3725,17.098933333333335,16.91315,13.615733736762472,20.23764760097093,26.797341559355772,19.908442694105894,7568712.158,9639256.8256,615645.92,0.06734552408245373,0.06734552408245373,-0.09735576923076927,-0.0779619398403929,False,False,62.34427683685699,12.45,21.84
2009-01-12,14.96,15.14,14.64,14.79,5.7656,257030,0.9603767945466096,1.115517165318296,1.2319925248825967,1.2391691536788467,15.612400000000001,15.6382,17.321199999999997,17.084533333333336,16.922050000000002,13.681783243658717,17.163684115570177,23.718602307121955,22.720306507392625,7239829.587,9444460.2544,604442.16,0.06493419841424,0.06493419841424,-0.06628787878787878,-0.11330935251798568,False,False,60.53771277108226,12.45,20.99
2009-01-13,14.67,15.4378,14.63,15.29,5.9605,235298,0.9451191150919485,1.100131307052381,1.2213877117605318,1.23054177060527,15.5948,15.6028,17.276,17.0746,16.93325,17.164750957854395,44.60236914784019,42.77523356755338,22.65920185420896,6792763.007999999,9311613.1772,597143.36,0.06181289176533345,0.06181289176533345,-0.05266418835192077,-0.07724803862401941,False,False,59.40262521964785,12.45,20.31
2009-01-14,15.03,15.33,14.28,14.65,5.711,553746,0.9556072035827536,1.0976247416997622,1.2171030189665184,1.2269309351931645,15.533600000000002,15.531200000000002,17.229200000000002,17.060999999999996,16.93835,7.483492296404985,27.263388061150962,29.989091941946967,24.21916998572144,6842970.549,9139316.1916,589866.96,0.06522916065411287,0.06522916065411287,-0.02463382157123828,-0.11959134615384615,False,False,61.14616365784009,12.45,20.04
2009-01-15,14.62,14.98,13.77,14.82,5.7773,459126,0.9810464832244783,1.1032435046147742,1.2169254434923555,1.2265923164893013,15.52,15.468399999999999,17.1823,17.047666666666668,16.94435,8.810572687224678,37.01862825261455,36.69130411736421,27.43522919806776,6769519.737000001,9080192.4612,588180.4,0.066197468503676,0.066197468503676,0.0020283975659229903,-0.06439393939393934,False,False,56.49880904176244,12.45,20.04
2009-01-16,14.99,15.145,14.43,15.09,5.8826,523912,0.9544418349020305,1.0838313293840354,1.2043773074050468,1.2163604701595154,15.5152,15.4102,17.1423,17.033466666666666,16.9481,5.230125523012552,52.269295505011264,47.362259007085264,28.734084730866268,6747270.822,8993533.5828,585060.0,0.06324995592458783,0.06324995592458783,-0.013080444735120933,-0.06505576208178443,True,True,56.017592633972534,12.45,20.04
2009-01-20,14.99,14.99,13.51,13.69,5.3368,612006,1.0169976514118275,1.1086397629148337,1.2137678747199205,1.2236332607563252,15.4804,15.338400000000002,17.089599999999997,17.011866666666666,16.9374,-13.518635502210996,18.12794120130512,21.873160806859147,32.67174472964007,6660357.782,8927017.6512,583753.64,0.0742876297598121,0.0742876297598121,-0.06552901023890789,-0.08854860186418112,False,False,64.74481912690293,12.45,20.04
2009-01-21,13.7,14.53,13.34,14.49,5.6487,525426,1.0342978862706447,1.1127077747690919,1.2131736778519224,1.2229605955411986,15.45,15.3446,17.0444,16.9954,16.921499999999998,-17.996604414261466,47.51354198278111,44.592337113376246,36.43972482994354,6528982.811,8720186.6812,568937.8,0.0713801163747857,0.0713801163747857,-0.022267206477732837,-0.020283975659229125,False,False,68.05881753515727,12.45,20.04
2009-01-22,14.2,14.28,13.14,13.64,5.3173,814822,1.0658680976435801,1.1245723860306374,1.2165943359056244,1.2255013836303745,15.394399999999997,15.3068,16.9885,16.974533333333333,16.90385,-20.559114735002918,30.2243162337096,31.581764866249685,40.13452158678516,6657853.675,8627949.1084,564981.76,0.0781428224078871,0.0781428224078871,-0.09609012591119948,-0.10791366906474809,False,False,70.5064696600037,12.45,20.04
2009-01-23,13.18,14.13,13.09,13.7,5.3407,538774,1.0632812878792222,1.1203437667291056,1.2121794775079837,1.221791355957767,15.302,15.265799999999999,16.9357,16.952333333333332,16.8927,-13.998744507219085,32.81293096145369,33.41034497135739,43.4235300491063,6781756.305,8625709.4144,566242.08,0.07761177283789943,0.07761177283789943,0.0007304601899196239,-0.06484641638225264,False,False,70.35143280484574,12.45,19.4
2009-01-26,13.62,14.52,13.62,14.0,5.4577,515868,1.0469531590913,1.1093265783926505,1.204374990570284,1.2153555288386115,15.2048,15.2258,16.886100000000003,16.9332,16.8777,-17.647058823529413,47.437961459975625,43.48075622218042,42.257764118240246,7025939.234999999,8478428.294400001,558326.68,0.07478236850652142,0.07478236850652142,-0.033816425120772986,-0.055330634278002666,True,True,70.26610973836375,12.45,18.29
2009-01-27,14.01,14.5893,13.98,14.3,5.5746,476004,1.00318784318217,1.084325249473018,1.189498115806027,1.2032344182618393,15.136399999999998,15.2192,16.8373,16.916066666666666,16.86615,-13.907284768211914,60.3758252345676,52.96495671167918,40.59711077515573,7253919.495,8434371.2396,555530.0,0.07015299602672516,0.07015299602672516,0.048387096774193505,-0.052352551358515464,True,True,70.18568374466818,12.45,18.29
2009-01-28,14.65,15.18,14.53,15.02,5.8553,528278,0.9908690588639528,1.074108986999367,1.1817606629108763,1.1967697298966025,15.115600000000002,15.206800000000001,16.8046,16.906066666666664,16.86045,-7.054455445544558,78.99170764438608,69.39765961486465,35.160535679229035,7187318.111,8360126.2932,551201.72,0.06596997728787968,0.06596997728787968,0.09635036496350358,0.09715120525931331,True,True,70.68213444998231,12.45,18.23
2009-01-29,14.79,15.12,14.64,14.66,5.7149,554804,0.9397821529775575,1.0444035376493985,1.1642166463381043,1.1824343352986704,15.097999999999999,15.2094,16.768500000000003,16.892400000000002,16.85715,-4.308093994778068,58.410334265948734,56.28749566409198,30.50061416843473,7121571.797999999,8379681.8816,552448.32,0.06410519460965604,0.06410519460965604,0.04714285714285715,0.011732229123533555,False,False,65.95434881708651,12.45,18.23
2009-01-30,14.72,14.79,13.51,13.67,5.329,554072,0.9738039376798018,1.0561833607669286,1.1671112301796518,1.1843856485926971,15.0528,15.1862,16.7162,16.880866666666666,16.84375,-16.391437308868507,28.152636694765405,33.253411935626275,31.611101063630247,7135802.663,8378650.4804,553245.56,0.07123657188586699,0.07123657188586699,-0.04405594405594415,0.0021994134897360684,False,False,68.96039565631514,12.45,18.23
2009-02-02,13.57,13.75,13.15,13.42,5.2316,753860,0.9364235439118216,1.0333741927285822,1.1529334494251606,1.1726979356208431,14.983600000000001,15.1516,16.6648,16.8678,16.83075,-16.22971285892634,23.534673769555482,29.22644097310338,33.69937926362196,7353302.234999999,8397593.3304,556217.6,0.06977820744499416,0.06977820744499416,-0.10652463382157118,-0.020437956204379493,False,False,67.94681014786502,12.45,18.23
2009-02-03,13.48,13.48,12.96,13.21,5.1497,640896,0.8947811895206395,1.007705483092153,1.1371101131895316,1.1596439769084261,14.892000000000001,15.145200000000003,16.6073,16.8568,16.816599999999998,-17.643391521196996,19.5036311784593,25.73585096399762,36.054083120836566,7418310.990999999,8465450.6304,561536.08,0.06773513925213016,0.06773513925213016,-0.09890859481582537,-0.056428571428571384,False,False,67.94845768427399,12.45,18.23
2009-02-04,13.25,14.04,13.22,13.84,5.3953,614272,0.8883030705685753,0.9988202089375452,1.1294323603597933,1.1530510973702577,14.854000000000001,15.173,16.5471,16.852466666666665,16.8074,-11.73469387755102,54.54146067192954,49.74445417598606,33.74302494441794,7437902.031,8444574.314,558487.64,0.06418374787345198,0.06418374787345198,0.012435991221653175,-0.032167832167832255,False,False,70.83762584943928,13.21,18.23
2009-02-05,13.67,14.58,13.57,14.21,5.5395,365964,0.9004727635117178,0.9993791984906679,1.1264465513507984,1.1501900754228525,14.786800000000001,15.1898,16.49,16.857400000000002,16.7991,-10.459987397605536,67.14127292469007,59.89680413354874,29.25149237072288,7417800.141,8385697.781599999,553624.16,0.06336894887485699,0.06336894887485699,0.058867362146050706,-0.0539280958721704,True,True,70.25116948918915,13.21,18.23
2009-02-06,14.24,14.705,14.24,14.63,5.7033,370124,0.859925487160546,0.9741602385661345,1.1106603875670285,1.1370862739143954,14.7204,15.1842,16.4493,16.865,16.79325,-7.40506329113924,77.67659572259825,69.28727284632895,26.065780107219773,7372950.743000001,8280101.3788,546680.92,0.05877822878746042,0.05877822878746042,0.10749432248296742,-0.0020463847203273655,True,True,70.81869017312535,13.21,18.23
2009-02-09,14.62,15.14,14.47,14.74,5.7461,207796,0.8409329384444912,0.9589522266378279,1.0996438778778528,1.1277445484361075,14.6428,15.1498,16.3968,16.875266666666665,16.78325,-11.947431302270003,80.1738877266719,71.60880197335719,25.487538214565152,7157143.613,8081184.9788,535030.36,0.05705108130559642,0.05705108130559642,0.06502890173410414,0.07827359180687643,True,True,66.3201909086251,13.21,18.23
2009-02-10,14.59,14.8,13.81,13.94,5.4343,427750,0.8558396446000422,0.9605046153059366,1.0969027809309064,1.1249896574673854,14.5376,15.0886,16.3521,16.877533333333336,16.7678,-18.14445096887846,36.10807433571169,41.32120685298013,22.584156472763432,7265211.678,8017918.7988,532848.72,0.06139452256815224,0.06139452256815224,-0.01900070372976781,0.03874813710879277,False,False,68.98480988896226,13.21,18.23
2009-02-11,13.99,14.4,13.84,14.03,5.4694,287304,0.826255680140038,0.9404793845406398,1.0834802114076338,1.1136898643180377,14.4332,15.031600000000001,16.2932,16.881666666666668,16.75175,-18.61948955916473,41.53105306385318,44.82191773444372,20.0955435512191,7286870.113000001,7985147.9396,531877.48,0.058892065583751825,0.058892065583751825,-0.0410116199589885,0.06207418622255845,False,False,67.76406512654324,13.21,18.23
2009-02-12,13.82,14.2,13.55,14.11,5.5005,285152,0.8086301121260341,0.9259554153136078,1.072643206122443,1.104416067031677,14.364,14.990600000000002,16.218,16.884866666666667,16.7383,-16.01190476190477,47.47526800398746,48.46574113267202,19.555247990243714,7082425.904000001,7860853.8275999995,524909.48,0.057309008655282365,0.057309008655282365,-0.04274084124830402,0.019508670520231197,True,True,66.28318053670088,13.21,18.0
2009-02-13,14.09,14.49,13.975,14.11,5.5005,251934,0.7792671009134307,0.9054076445479275,1.0587021259693818,1.0926277456910434,14.2828,14.967199999999998,16.1425,16.885199999999998,16.7253,-15.559545182525442,47.47526800398746,48.46574113267202,17.087931451256754,6919952.975,7665888.130399999,512535.76,0.05522800148217085,0.05522800148217085,0.012195121951219523,-0.0070372976776919005,False,False,66.09974216795744,13.21,18.0
2009-02-17,13.72,13.97,13.48,13.7,5.3407,652970,0.7643403908220875,0.8916372623205311,1.0479845728201471,1.0833751907772224,14.23,14.929200000000002,16.066,16.888066666666667,16.7178,-9.868421052631579,21.854653389709142,30.259407921309048,17.676684820338362,6971945.821,7617243.462400001,511008.08,0.05579126940307208,0.05579126940307208,-0.023521026372059883,-0.06356801093643205,False,False,66.29723945048357,13.21,17.28
2009-02-18,13.63,15.47,13.33,14.25,5.5551,1199436,0.9019063517398788,0.9540553992045047,1.0752849584996436,1.104507686961678,14.2084,14.9104,15.9975,16.894733333333335,16.7112,-8.477842003853567,62.53649556365696,58.28664624690569,19.15907335179293,7407625.864,7781119.112799999,523280.96,0.06329167380630728,0.06329167380630728,0.009922041105598911,-0.03324287652645863,False,False,58.26403634575698,13.21,17.0
2009-02-19,14.34,14.34,13.97,14.07,5.4849,673658,0.8487157165658908,0.9248526292442794,1.0576528345371525,1.0898175332224442,14.159600000000001,14.8772,15.918899999999999,16.8974,16.69855,-15.240963855421693,49.80751932909936,49.59024648378267,20.429692093039705,7500873.13,7767717.250399999,523850.8,0.0603209464510228,0.0603209464510228,-0.0028348688873138794,0.009325681492108995,False,False,54.710643861619765,13.21,17.0
2009-02-20,13.85,14.39,13.83,14.01,5.4616,604178,0.8198441449093018,0.9066099977820656,1.0452115136737237,1.0792211825579954,14.133999999999999,14.833800000000002,15.841599999999998,16.892266666666668,16.686500000000002,-14.677222898903786,45.2067234044847,46.506347508276356,20.62065850820276,7368391.215000001,7624402.5596,516613.88,0.058518497138422686,0.058518497138422686,0.02262773722627731,-0.0014255167498218313,False,False,50.11953074414575,13.21,17.0
2009-02-23,13.99,14.26,13.41,13.42,5.2316,684824,0.8228597304183716,0.9037794978929622,1.0403312258318806,1.0746367589068355,14.078,14.799000000000001,15.781199999999998,16.883066666666668,16.671400000000002,-18.369829683698306,19.135284480873693,25.61841037088263,18.233527818724813,7458847.929,7577072.684400001,515063.88,0.061315926260683426,0.061315926260683426,-0.05824561403508777,-0.04890148830616581,False,False,52.505796109523104,13.21,17.0
2009-02-24,13.59,13.91,13.18,13.7,5.3407,533522,0.8135737573765344,0.895090522998314,1.0325729451860837,1.0677440237286988,14.0224,14.7688,15.7079,16.874399999999998,16.658900000000003,-15.432098765432102,42.67123858712247,42.079553076735465,16.34164317532852,7463202.898999999,7451385.046399999,507859.72,0.05938494579390762,0.05938494579390762,-0.026297085998578607,-0.029057406094968097,False,False,52.44899170044634,13.21,17.0
2009-02-25,13.52,13.79,13.03,13.32,5.1926,461116,0.808216381638881,0.8883359968483984,1.0257586215564314,1.061589143254125,14.0076,14.743999999999998,15.6227,16.85046666666667,16.6434,-18.879415347137645,26.795098377650007,30.0469573229972,15.55052941643381,7429963.295,7366643.8464,502825.0,0.06067690552844452,0.06067690552844452,-0.04925053533190571,-0.027737226277372184,False,False,52.591897853238564,13.21,17.0
2009-02-26,13.43,13.7,12.91,12.97,5.0561,319294,0.8063947434749927,0.8834191970059784,1.0198646560175206,1.0561573603890424,13.946800000000001,14.6984,15.5425,16.822733333333332,16.62585,-21.298543689320386,17.697907538803136,22.23781277567403,15.56082370201531,7240288.676000001,7198687.95,492766.24,0.0621738429818807,0.0621738429818807,-0.03353204172876301,-0.0898245614035087,False,False,49.300283021602766,12.97,17.0
2009-02-27,12.71,13.09,12.46,12.49,4.869,536816,0.7887552691274934,0.8707482371556795,1.0101180396170826,1.0476342131812615,13.900800000000002,14.6476,15.464300000000001,16.795666666666666,16.6052,-24.849578820697957,10.420221142812451,15.074009224990348,17.874008054465857,7168858.936,7190620.025200001,494043.84,0.06315094228402669,0.06315094228402669,-0.08832116788321165,-0.11229566453447049,False,False,50.136754972451094,12.49,17.0
2009-03-02,12.22,12.46,11.71,11.77,4.5883,381294,0.787879742214744,0.8662108252978953,1.0043650886266555,1.0422815289176364,13.823599999999999,14.5628,15.384400000000001,16.76246666666667,16.5792,-30.642309958750737,5.412429888871898,9.167486550170608,22.498760848487045,7014542.243000001,7114911.3616,491334.6,0.06693965524339371,0.06693965524339371,-0.11636636636636644,-0.1598857958601,False,False,48.52357334937778,11.77,17.0
2009-03-03,12.04,12.36,11.69,11.7,4.561,651298,0.7760917679932696,0.8564002840330005,0.9960059614109891,1.0348358983392836,13.731599999999998,14.468200000000001,15.3178,16.733733333333333,16.5513,-32.29166666666667,5.057943123568151,8.724347196857991,26.522255690798623,6889711.512999999,7100298.885999999,494195.24,0.0663326297430145,0.0663326297430145,-0.09791827293754829,-0.12816691505216105,False,False,48.35113209615704,11.7,17.0
2009-03-04,12.09,12.53,11.85,12.17,4.7443,652310,0.7814825911939427,0.8550802698313504,0.9918558123757142,1.030739180372498,13.646400000000002,14.3914,15.253400000000001,16.706200000000003,16.52645,-28.99649941656943,42.79315619227152,36.29300899677723,28.32316221436133,6863330.339999999,7056738.681199999,494603.56,0.06421385301511444,0.06421385301511444,-0.02562049639711772,-0.1116788321167883,False,False,50.899292982512044,11.7,17.0
2009-03-05,11.72,11.82,10.45,10.53,4.1227,782522,0.8753343320745485,0.8983262563397829,1.0100594170663213,1.044524396765048,13.4668,14.291199999999998,15.1822,16.6638,16.4915,-39.897260273972606,13.892540586545365,15.089244735104302,33.55229280333049,6850251.948999999,7016719.3712,497073.92,0.08312766686367982,0.08312766686367982,-0.10535259133389974,-0.20945945945945954,False,False,68.04993796972998,10.53,17.0
2009-03-06,10.7,11.07,10.49,10.74,4.2049,698836,0.8458008988670936,0.8824099435227939,0.9993079316396631,1.0352339088297469,13.31,14.203999999999999,15.118100000000002,16.61866666666667,16.45935,-37.44903902154922,23.77967174431592,22.79071599702,38.03440473673262,6965509.459000001,6996094.248,499743.68,0.07875241144013907,0.07875241144013907,-0.08205128205128198,-0.1719352351580571,False,False,67.57101173492363,10.53,17.0
2009-03-09,10.58,10.85,10.3,10.4,4.0718,669692,0.8162208089803841,0.865789446346654,0.9880752333486715,1.0255292306531518,13.179200000000002,14.116,15.0217,16.573,16.4265,-38.71538008249852,18.59448356759748,19.05899367642415,42.23999487849236,7043003.592999999,7037327.16,506511.64,0.0784827700942677,0.0784827700942677,-0.14543960558751023,-0.16733386709367493,False,False,65.8637344306078,10.4,17.0
2009-03-10,10.8,11.66,10.66,11.58,4.5338,604858,0.8605987280823456,0.8854999740293212,0.9948733525149548,1.0302186460400886,13.105599999999999,14.0446,14.943500000000002,16.538333333333334,16.3995,-31.802120141342762,61.87362007873682,53.95042585204571,39.4973699567792,7240070.723,7130642.404799999,515521.68,0.07431767945443399,0.07431767945443399,0.09971509971509973,-0.016142735768903904,False,False,79.04948984464043,10.4,17.0
2009-03-11,11.71,12.1495,11.49,11.95,4.6787,420688,0.840488855274111,0.8741999753278552,0.986489018702081,1.022804273119287,13.0552,13.973600000000001,14.8889,16.49086666666667,16.37445,-29.540094339622648,69.50024064282081,60.982289377465975,34.37675491880093,7193290.053,7186241.7968,521035.76,0.0703337954204277,0.0703337954204277,0.11266294227188078,0.02136752136752129,True,True,78.7131684812483,10.4,16.88
2009-03-12,11.85,12.17,11.34,12.05,4.7178,753260,0.8394399697466998,0.8719899765614624,0.982576793234529,1.018948187656901,12.9836,13.918800000000001,14.826500000000001,16.443533333333335,16.3505,-28.444180522565315,71.78809569412999,63.017361121482246,30.721691604848434,7445585.447,7182442.192000001,523569.84,0.06966306802877176,0.06966306802877176,0.15865384615384626,-0.009860312243220926,True,True,78.76124626083451,10.4,16.68
2009-03-13,12.16,12.94,12.16,12.85,5.0311,443122,0.8444959727720296,0.8728904777333891,0.9802623734036657,1.0163692239037632,12.929200000000002,13.857999999999999,14.7798,16.398,16.33015,-24.05437352245864,85.15277641241582,76.23755431410218,28.839211050659713,7529116.595999999,7107357.488,520540.08,0.06571953095502175,0.06571953095502175,0.1096718480138168,0.2203228869895537,True,True,82.71949394451707,10.4,16.68
2009-03-16,13.02,13.44,12.86,13.06,5.1133,646458,0.8190463754948265,0.8587459538467197,0.970505814068574,1.007841839425688,12.866399999999999,13.793399999999998,14.7304,16.351533333333332,16.3083,-25.071715433161213,87.48684483260709,78.87997725343703,29.05110785377907,7773514.232999998,7130421.3788,524519.52,0.06271411757234506,0.06271411757234506,0.09288702928870296,0.21601489757914338,True,True,83.04056427850779,10.4,16.68
2009-03-17,12.99,13.82,12.99,13.81,5.4069,412950,0.8201417379453438,0.8573086561543836,0.9669931687168596,1.0042850026371744,12.829199999999998,13.736,14.6961,16.308666666666664,16.290599999999998,-20.403458213256485,93.20739588345725,86.1918364683612,30.43523891086004,7611371.7579999985,7129141.9736,525863.88,0.05938752628134278,0.05938752628134278,0.14605809128630698,0.32788461538461533,True,True,85.0481106096434,10.4,16.68
2009-03-18,13.71,14.09,13.38,13.94,5.4578,668252,0.8091275641508094,0.8499432233466642,0.960568339498938,0.9983993025844309,12.8292,13.683399999999999,14.667200000000001,16.2654,16.27345,-19.74668969487623,93.92900833770285,87.21480357520609,32.418253074018594,7222545.251999999,7172129.4103999995,530579.48,0.058043584228895946,0.058043584228895946,0.08482490272373533,0.20379965457685656,True,True,83.88417653023717,10.4,16.68
2009-03-19,14.11,14.39,13.7,13.92,5.45,482474,0.7972148077357286,0.8419460621793311,0.9538041310114647,0.9922313165327423,12.8248,13.629000000000001,14.642999999999999,16.2232,16.2572,-18.92836342457776,91.68136857723638,85.90926078827908,34.95756189012915,7084428.7530000005,7144256.0984000005,530481.72,0.05727117871664717,0.05727117871664717,0.06584992343032159,0.1648535564853557,False,False,83.77256118023745,10.4,16.68
2009-03-20,14.01,14.15,13.64,13.77,5.3913,706142,0.7684933269621557,0.8253487590703645,0.9427090277361779,0.9825866902020874,12.811200000000001,13.5876,14.623099999999999,16.175666666666665,16.239549999999998,-20.404624277456655,72.23540022356595,74.72366620685263,36.61841193567769,7147380.831,7226679.880400001,537530.84,0.05580924669296701,0.05580924669296701,-0.002896451846488124,0.1427385892116182,False,False,83.84372567524491,10.4,16.68
