Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-01-14,19.84,19.89,19.08,19.69,16.6743,5623126,0.782100661607484,0.7281237821658608,0.7131635779546021,0.7109779607143685,16.6992,16.4854,15.664100000000001,15.037333333333333,14.284715,125.28604118993137,88.21674724989622,86.02206195186994,67.018420223256,48409086.8125,45136749.5792,2672974.76,0.039720703992254136,0.039720703992254136,0.09510567296996664,0.10000000000000009,False,False,39.256788127744535,14.95,19.69
2004-01-15,19.53,19.9531,19.187,19.37,16.4033,4468898,0.7805005954467354,0.7300225930575677,0.714486988505737,0.7120804015000811,16.8548,16.5318,15.715600000000002,15.070666666666666,14.338400000000002,124.37159735897143,65.95356824207684,70.58122234972004,70.6051695395829,51640517.8755,45224082.97139999,2665935.26,0.04029430022956817,0.04029430022956817,0.03416978109983981,0.10119386014781129,False,False,40.39750886847913,14.95,19.69
2004-01-16,19.7,19.88,19.15,19.72,16.6997,3256042,0.7754505359020619,0.7300214634046893,0.7148748137930936,0.7124387934700794,17.032799999999998,16.590999999999998,15.771999999999998,15.108400000000001,14.389949999999999,109.56429330499466,75.92263362444525,76.68449411723265,73.17388101589724,53671339.8835,45161140.0418,2650678.66,0.03932304948793418,0.03932304948793418,0.001523616048755505,0.07290533188248105,False,False,39.32784195709074,14.95,19.72
2004-01-20,20.23,21.09,19.87,20.93,17.7244,5909551,0.8349054823118557,0.7620203902344549,0.7312529434482663,0.7255900176006779,17.2364,16.664599999999997,15.8398,15.148399999999999,14.4464,117.1161825726141,90.43948876593353,88.08183504525222,76.0486658180158,58082914.81,46514912.8704,2703944.16,0.03989037182569784,0.03989037182569784,0.06297613001523605,0.16407119021134586,True,True,42.11599058446517,14.95,20.93
2004-01-21,20.57,20.76,19.76,19.9,16.8522,4580836,0.8684149340806698,0.782419370722732,0.7422216198620596,0.7344782172486642,17.3984,16.7244,15.893400000000002,15.1794,14.49885,111.47715196599361,51.1000581570112,56.65095584432443,77.35458845203051,60385505.56500001,47323055.408,2735535.44,0.04363894141108894,0.04363894141108894,0.027361899845121274,0.06246663107314454,False,False,47.84171036537779,14.95,20.93
2004-01-22,19.85,20.03,19.1,19.2,16.2594,3147622,0.8745734406726029,0.7897984021865955,0.7469160793655081,0.738388652903691,17.546,16.767,15.9356,15.206266666666666,14.54815,105.56745182012848,35.40190209980443,42.808822952028315,72.46957578904401,62360013.727,47444326.925,2734784.58,0.0455507000350314,0.0455507000350314,-0.026369168356997985,-0.02488572879634343,False,False,50.17405928501625,14.95,20.93
2004-01-23,19.19,19.33,18.96,19.13,16.2001,2293096,0.8241160966053425,0.7688084820772656,0.7374931773813703,0.7310208798456173,17.6896,16.8162,15.9771,15.237733333333333,14.596650000000002,102.86320254506893,33.84242163535967,41.45816739468799,67.19482365081511,63182915.171000004,47400840.65980001,2725408.06,0.0430797750447121,0.0430797750447121,-0.08600095556617304,-0.028440832910106795,False,False,50.16001935232558,14.95,20.93
2004-01-26,19.05,19.62,18.72,19.51,16.5219,3879161,0.8317044869448085,0.7753680579734025,0.741555847946836,0.7344004622487048,17.8572,16.8764,16.0188,15.274666666666668,14.648299999999999,112.52723311546843,51.308142055136514,52.34178732301896,63.722194673631186,65960607.12650001,48384326.791999996,2770860.22,0.04262965079163549,0.04262965079163549,-0.019597989949748595,0.007227671657201951,False,False,50.30808451023883,14.95,20.93
2004-01-27,19.7,19.87,18.7,18.75,15.8783,3204083,0.8655340382503278,0.7950996550747325,0.7522669517481652,0.7431124530037307,17.973200000000002,16.9088,16.0575,15.310333333333334,14.69615,104.2483660130719,28.631688952488517,34.993324760911335,61.58413160058159,68640558.484,48481992.83719999,2770501.42,0.04616181537335082,0.04616181537335082,-0.0234375,-0.04918864097363074,False,False,52.793565062926106,14.95,20.93
2004-01-28,18.89,19.31,18.45,18.62,15.7682,4655141,0.8649806344252949,0.7983446723209958,0.7549602779544611,0.7454502039436561,18.082,16.9442,16.0917,15.348066666666666,14.7432,102.171552660152,25.715565317764202,32.53398672547982,57.47643450104671,71719681.5085,48961845.7916,2789199.4,0.04645438423336707,0.04645438423336707,-0.0266596968112911,-0.11036789297658856,False,False,52.2688082414536,14.95,20.93
2004-01-29,18.7,18.82,17.38,17.76,15.0399,5914305,0.9224825709827655,0.8304274387049461,0.7720862710055996,0.759341199864783,18.1628,16.976599999999998,16.1156,15.376266666666668,14.7842,85.77405857740587,12.789610375402148,20.083855255473367,51.185766045625755,76218186.85749999,50295230.9504,2859940.52,0.05194158620398454,0.05194158620398454,-0.08969759097898511,-0.1075376884422109,False,False,55.21616474187557,14.95,20.93
2004-01-30,16.84,17.94,16.8,17.48,14.8028,8222282,0.9442343138844891,0.8459060667696988,0.7812841142304596,0.7669543758674874,18.218,17.013199999999998,16.1297,15.397999999999998,14.822450000000002,77.82299084435402,10.268814360673957,17.222729483920247,48.0260849003483,82299617.98550001,51856548.2986,2940476.1,0.05401798134350624,0.05401798134350624,-0.06773333333333331,-0.08958333333333324,False,False,55.575532955045034,14.95,20.93
2004-02-02,17.454,18.33,17.36,17.61,14.9129,4385173,0.9468108824960402,0.8521107634312137,0.7860020113746982,0.7710152883501377,18.2712,17.066399999999998,16.1479,15.422400000000001,14.8595,72.64705882352942,21.099078412447668,23.93115704539315,43.03046175528261,84999108.094,52457763.4872,2965086.4,0.0537655242757547,0.0537655242757547,-0.054242749731471585,-0.07945635128071094,False,False,55.59105290215632,15.27,20.93
2004-02-03,17.75,18.0,17.55,17.65,14.9468,1885392,0.897129794246436,0.832005225259653,0.7776019610903308,0.7645949825831349,18.3332,17.111,16.170900000000003,15.448133333333335,14.896099999999999,70.86156824782186,25.262424755713795,26.378908188497846,38.74849905951202,84383550.214,51900124.615200005,2923469.84,0.05082888352671026,0.05082888352671026,-0.006193693693693825,-0.09533572526909295,True,True,53.36131227458652,15.27,20.93
2004-02-04,17.505,17.76,17.21,17.33,14.6758,1997796,0.8624168148217924,0.8179049639966705,0.7719119120630725,0.7603030829314722,18.362000000000002,17.149,16.1852,15.468800000000002,14.9317,69.73555337904013,15.468042253209035,19.638369539863547,36.67196931306267,82849083.48300001,51650548.0992,2902375.04,0.04976438631400996,0.04976438631400996,-0.00858123569794067,-0.07573333333333343,False,False,51.12985435956907,15.27,20.93
2004-02-05,17.52,17.98,17.13,17.79,15.0653,3521204,0.8611751333396134,0.819509715796837,0.7738641142614957,0.7620970212728427,18.418,17.1966,16.2124,15.4926,14.967450000000001,67.19924812030074,53.9583806858349,46.057374543485594,33.32504370881093,83639823.84150001,52229996.44,2929100.48,0.04840782087350272,0.04840782087350272,0.010221465076660996,-0.04457572502685292,False,False,51.68079870428871,15.27,20.93
2004-02-06,17.9,18.25,17.491,18.19,15.4041,3114406,0.8509576200056521,0.8164842300069951,0.7734925114049583,0.7620350808473859,18.4936,17.2346,16.2419,15.518533333333334,15.004699999999998,69.36685288640597,71.11412955320787,60.944002831636475,28.64029215859315,83055056.21849999,52593358.5,2944141.28,0.04678161737249324,0.04678161737249324,0.030594900849858497,0.02421171171171177,True,True,49.80586020766031,15.27,20.93
2004-02-09,18.25,18.76,18.16,18.4,15.5819,2454230,0.8258618580050872,0.8056600185066454,0.7691551986198344,0.7587943792304382,18.576,17.2804,16.2678,15.542000000000002,15.046050000000001,81.63869693978279,77.66729324559353,67.26730661299594,27.320948191647382,82471243.8795,52975179.43,2960864.88,0.044883796630711265,0.044883796630711265,0.06174264281592623,0.05263157894736836,True,True,49.305859388701236,15.27,20.93
2004-02-10,18.37,18.62,18.0,18.45,15.6242,1516857,0.8052756722045785,0.7963770175813132,0.7654263186543385,0.7560184916458295,18.63,17.3304,16.2953,15.559399999999998,15.08395,69.73321067157315,79.34113352526369,68.86745545052834,25.03573014508561,80206054.6125,52761078.39500001,2942686.58,0.04364637789726713,0.04364637789726713,0.03709949409780777,0.047700170357751315,True,True,47.0379826897911,15.27,20.93
2004-02-11,18.46,18.86,18.25,18.86,15.9714,1865634,0.7857481049841206,0.7870581667022475,0.7615406606879801,0.7530981218129129,18.668400000000002,17.383399999999998,16.3255,15.581133333333334,15.121899999999998,67.3469387755102,89.2507390734897,79.71133521628971,24.4183473170573,71229197.7645,53174533.12,2962092.88,0.041662147666178186,0.041662147666178186,0.03683342495876851,0.06855524079320108,True,True,43.98266495734354,15.27,20.93
2004-02-12,18.91,19.0,18.27,18.33,15.5226,1999568,0.7801732944857086,0.7842052583671351,0.7607521441707805,0.7526361593766546,18.698,17.421400000000002,16.3555,15.607333333333333,15.154045000000002,54.02067053188806,46.24133039857585,49.8088476230425,24.65051517520544,67525834.28950001,53110648.11400001,2953579.88,0.04256264563479043,0.04256264563479043,-0.0038043478260869623,0.05770340450086553,False,False,44.95071331088699,15.27,20.93
2004-02-13,18.35,18.67,17.72,17.86,15.1246,1412703,0.797155965037138,0.7924949954487784,0.765483340566511,0.7565834361891216,18.6772,17.448800000000002,16.387099999999997,15.630600000000001,15.181295,43.91619661563254,28.178576928612458,34.50428330322016,21.649391858020856,64459250.355500005,52699273.8288,2926285.62,0.04463359266725297,0.04463359266725297,-0.03197831978319787,0.003934794828555299,False,False,45.439343781637966,15.27,20.93
2004-02-17,18.17,18.37,17.73,18.17,15.3871,2723479,0.7814403685334244,0.7848702456763396,0.7623462570523483,0.7542517674653392,18.6848,17.4868,16.4219,15.6498,15.214145,56.63793103448278,48.19812297556732,48.43749049679638,19.077000443291208,63723073.61500001,52931278.85599999,2934184.38,0.04300717493304482,0.04300717493304482,-0.03658536585365846,-0.0010995052226497881,False,False,45.39514763911253,15.27,20.93
2004-02-18,18.08,18.26,17.79,17.9,15.1585,1338984,0.7502963316800821,0.7691267333925227,0.7550376006260395,0.7485667321160324,18.651600000000002,17.5204,16.463700000000003,15.668333333333333,15.243845,49.66555183946486,35.33169438507318,38.84176244682427,16.87209351638008,58737119.1735,52708387.957200006,2917668.92,0.04191599618324481,0.04191599618324481,-0.02345881069285327,-0.02717391304347827,False,False,38.76037375421392,15.27,20.93
2004-02-19,18.17,18.583,17.89,18.0,15.2432,2877504,0.7445666985120737,0.7653203967228965,0.7534866606103885,0.7474553974737117,18.584,17.5632,16.5117,15.694066666666664,15.273344999999999,48.7603305785124,43.6836785565015,44.29169598432119,16.60779702459253,56768940.953499995,53211188.486,2941606.08,0.041364816584004094,0.041364816584004094,0.007838745800671898,-0.024390243902438935,False,False,35.55453626803184,15.27,20.93
2004-02-20,18.1,18.34,18.024,18.26,15.4633,2478306,0.7041100286608664,0.7440543768867517,0.7431494940951288,0.7393062895242375,18.526799999999998,17.613000000000003,16.5655,15.726199999999999,15.303244999999999,48.697068403908816,62.54790219467513,57.43954229733445,16.381257174488915,56009917.211500004,53562831.249400005,2956078.06,0.0385602425334538,0.0385602425334538,0.004953219592735314,-0.03181336161187687,True,True,34.225653509074924,15.27,20.93
2004-02-23,18.3,18.39,17.41,17.56,14.8705,2592923,0.7316990257947797,0.7558516580424142,0.7490707567427506,0.7441201637337528,18.4544,17.654600000000002,16.6066,15.753266666666665,15.332545,50.085470085470085,26.58491056281042,31.09506521585763,17.11788713999395,56093157.281500004,53943347.015,2973691.12,0.04166850944161616,0.04166850944161616,-0.018994413407821265,-0.04200763775231864,False,False,36.61096368254217,15.27,20.93
2004-02-24,17.51,17.88,17.25,17.45,14.7774,1847326,0.7215291232153016,0.7495590751402934,0.7460939878241818,0.7418377604590777,18.363599999999998,17.6982,16.6465,15.78293333333333,15.362645,52.668416447944,23.411937894501435,28.36888672528221,18.736977817205275,53920827.661,53857662.124800004,2962805.18,0.04134837382322645,0.04134837382322645,-0.030555555555555558,-0.02295632698768202,False,False,35.50130754752025,15.32,20.93
2004-02-25,17.41,18.0,17.35,17.7813,15.0579,1885883,0.7143762108937712,0.7445811213832787,0.7436916381285772,0.7400010052498961,18.237651999999997,17.737026,16.688613,15.816142,15.392701500000001,51.073067119796114,50.24169396534573,47.021191050777176,18.811205405064943,52593672.417895004,53768184.442158006,2952533.78,0.040175702051805616,0.040175702051805616,-0.02621577217962756,-0.021392405063291098,False,False,34.08491566802926,15.32,20.93
2004-02-26,17.94,17.99,17.668,17.94,15.1923,2343633,0.675138589804394,0.7234520653141148,0.7331493471753627,0.7316409851448981,18.159252000000002,17.778826,16.731513,15.849275333333331,15.422401500000001,49.500000000000014,60.24777167769965,54.57580473986628,18.8748290518018,50361974.947895005,53956816.95855799,2958254.2,0.037633143244392084,0.037633143244392084,0.021640091116173377,0.0022346368715084886,True,True,34.28286494377472,15.32,20.93
2004-02-27,17.8,17.95,17.26,17.41,14.7435,3210013,0.6766247308239544,0.7217794620484089,0.7320706134959786,0.730808165442,18.087652000000002,17.816826000000002,16.765813,15.88147533333333,15.4464515,38.17460317460318,30.013305141501448,33.38047245421221,21.79965193991513,47904388.424395,54473275.690557994,2983688.0,0.038864143068578653,0.038864143068578653,-0.002292263610315093,-0.032777777777777795,False,False,31.694813129008754,15.32,20.93
2004-03-01,17.6,17.7,17.15,17.42,14.752,3023476,0.663962257741559,0.7131904889459885,0.7275188481585791,0.7271920021331602,18.019252,17.854426,16.798713,15.914541999999999,15.469701500000001,36.41346906812844,30.99339828656794,34.02506006179583,24.93558558008379,43351561.552395,55087976.068958,3015928.52,0.03811494016886102,0.03811494016886102,-0.020319099278455433,-0.04600219058050381,False,False,31.203518112178628,15.32,20.93
2004-03-02,17.11,18.0,17.05,17.36,14.7012,2984390,0.6925660319674031,0.725030964498689,0.7330808769546147,0.7316481620904969,17.933252,17.895226,16.830513,15.944408666666668,15.490201499999998,30.920060331825034,27.524342171620944,31.58055913996735,23.77041613378899,42080867.245895006,55652302.115358,3044816.44,0.03989435668014995,0.03989435668014995,-0.03232998885172811,-0.011389521640091105,False,False,31.091468469701667,15.74,20.93
2004-03-03,17.41,17.41,17.0,17.05,14.4387,2238324,0.6643094287706628,0.7092794162737546,0.7250038550307493,0.7252151988486869,17.865251999999998,17.919226,16.857412999999998,15.970008666666669,15.5080015,26.38991845811713,14.739007983074472,21.12516201307143,23.19016947765942,42325180.015894994,55706462.52135799,3044844.24,0.03896242983992157,0.03896242983992157,-0.020677771395749556,-0.022922636103151817,False,False,31.661980415989305,15.74,20.93
2004-03-04,17.05,17.46,17.0,17.35,14.6927,1605399,0.6438784858935966,0.6968154454600668,0.7183787586549806,0.7199108948717132,17.814452,17.948226,16.885013,15.999542000000002,15.5309015,35.86530931871575,49.07629363110832,44.734092807714944,22.01824390092856,41986773.414395,55361399.548358,3020214.08,0.037111151924702976,0.037111151924702976,-0.0040183696900114585,-0.02425581931579812,False,False,31.723095357065954,15.74,20.93
2004-03-05,17.12,17.503,17.02,17.03,14.4217,1519989,0.627790637304237,0.6861246731870635,0.7124942896886061,0.7151726769742791,17.785252,17.974026,16.908013,16.024008666666667,15.5538565,36.90811158453253,29.845036437007977,31.376897027563345,20.388364544767903,40148933.089895,55460224.218558,3024001.18,0.03686380724041321,0.03686380724041321,-0.019009216589861655,-0.050724637681159424,False,False,30.800344605493514,16.1,20.93
2004-03-08,17.17,17.3,16.57,16.67,14.1169,1916516,0.6380115735738133,0.6883184395277103,0.7129319324463909,0.7154692234347937,17.752852,17.985426,16.926213,16.04887533333333,15.571806500000001,27.44648318042815,17.9651786527607,21.670827292975773,23.043538266980708,38913796.918895006,55551012.700958006,3028283.18,0.038273039806467506,0.038273039806467506,-0.02228739002932545,-0.04250430786904069,False,False,30.096122387782643,16.1,20.93
2004-03-09,17.28,17.43,16.42,16.55,14.0152,2967176,0.6752104162164317,0.7044025175513247,0.720358634135231,0.7213598389660977,17.710452,17.990826,16.942013000000003,16.075142000000003,15.5885565,25.37878787878789,14.983147435174871,19.051551412652515,26.277036435047723,39111243.458895005,56130576.116958,3062898.7,0.04079821246020735,0.04079821246020735,-0.04610951008645536,-0.049942594718714206,False,False,29.51707142942012,16.1,20.93
2004-03-10,16.5,16.72,15.8,15.81,13.3886,4024621,0.6996893745947884,0.7151823916737583,0.7253496682818502,0.7253326421867757,17.636851999999998,17.985026,16.952113,16.094008666666667,15.5991065,15.401459854014607,5.909572394881323,9.555441628033051,31.735832123257744,40893405.776895,57273610.695158005,3135344.5,0.04425612742535031,0.04425612742535031,-0.0716382853787434,-0.08928571428571419,False,False,32.62105176279877,15.81,20.93
2004-03-11,15.64,16.32,15.5,15.88,13.4478,2709040,0.7117204371353096,0.7204232720900704,0.727715926574804,0.7272259893430402,17.578851999999998,17.970426,16.956313,16.116475333333334,15.6065065,10.27777777777778,13.35479196740772,14.905075893741923,37.244326354524524,41285090.674895,57632076.500558004,3159307.04,0.04481866732590111,0.04481866732590111,-0.047390521895620874,-0.06862170087976538,False,False,31.058631245602253,15.81,20.93
2004-03-12,16.01,16.4,15.95,16.2,13.7188,1528109,0.6925483934217784,0.7104021084855667,0.7225230284104338,0.7230814695561792,17.515252,17.966625999999998,16.966613,16.141742,15.615806500000001,12.970711297071125,43.83150168441603,37.45423050236416,40.78820275252484,40690254.892895,57825824.820158005,3171482.46,0.04274990082850484,0.04274990082850484,-0.02114803625377648,-0.0662824207492797,True,True,31.695834697501642,15.81,20.93
2004-03-15,16.07,16.12,15.39,15.4,13.0414,2455257,0.7042935540796005,0.7153820030612883,0.7247099527001729,0.7248198401650555,17.403652,17.948626,16.969613000000003,16.161141999999998,15.619456499999998,4.97614178595774,18.900788068266763,19.887615799987245,45.361800016071754,41319259.003895,58140106.640158,3193474.88,0.04573334766750652,0.04573334766750652,-0.02593295382669203,-0.09571344685848504,False,False,34.797365726759814,15.4,20.93
2004-03-16,15.61,15.94,15.46,15.56,13.1769,2613752,0.6878641986716404,0.7066129029082238,0.7200922038826685,0.7211234433617544,17.290052,17.933025999999998,16.968613,16.179008666666665,15.622356499999999,3.871829105473966,30.722068653734823,28.793473111627264,49.28202624196911,40878477.388395004,58488844.37535801,3217312.84,0.044207210711545014,0.044207210711545014,-0.02015113350125941,-0.06658668266346734,False,False,34.233454946742896,15.4,20.93
2004-03-17,15.79,16.1,15.64,16.04,13.5833,1548075,0.6730777788044764,0.6982822577628126,0.7155898987856018,0.7175009744945193,17.193652,17.911825999999998,16.979713,16.196475333333336,15.6286065,8.451656524678837,58.16384302848618,50.710808782942145,50.19216404438993,40921642.858395,58073700.307358004,3194954.66,0.041962455037685566,0.041962455037685566,-0.00987654320987652,-0.030815709969788663,True,True,36.66425444808524,15.4,20.93
2004-03-18,15.88,16.02,15.44,15.76,13.3462,1568356,0.6657700009240287,0.693368144874672,0.7127001513159618,0.7151509550046289,17.069652,17.869025999999998,16.991013,16.209208666666665,15.6284065,-0.2531645569620311,43.193193430436764,40.91562342053589,51.77329471693001,39567753.786395,57261823.332558006,3153348.44,0.04224428939873279,0.04224428939873279,0.023376623376623273,-0.003162555344718543,False,False,36.66043381621425,15.4,20.93
2004-03-19,15.86,16.22,15.59,15.65,13.2531,1475048,0.6621930008316258,0.6901997376309383,0.7106326475330627,0.7134479359045364,16.962452,17.830226,17.003213000000002,16.224542,15.628006500000001,-0.5085823267641454,37.50467839527852,37.156234891607774,50.167181585598165,38459285.46839501,56786965.116758004,3129606.18,0.04231265181032753,0.04231265181032753,0.005784061696658016,-0.014483627204030292,False,False,35.812996989963494,15.4,20.93
2004-03-22,15.4,15.43,15.03,15.2,12.872,2539881,0.6579737007484633,0.6866897507493915,0.7083668313447361,0.7115789771864456,16.856052,17.766626000000002,17.002413,16.235875333333333,15.627606499999999,-0.5235602094240842,20.741959423501584,24.751487812352593,51.30297914512369,38113008.634394996,56192160.988758,3106033.4,0.04328774347029364,0.04328774347029364,-0.052369077306733125,-0.06172839506172845,False,False,34.82010649989303,15.2,20.93
2004-03-23,15.24,15.54,14.94,15.04,12.7365,1505878,0.6521763306736169,0.682355263211922,0.7056576605611177,0.7093473976427167,16.730852,17.707826,16.992213000000003,16.243875333333335,15.6282065,0.8042895442359197,16.74935833924276,21.369333648177346,50.84281695499227,37633636.955395,55508447.515558004,3072931.74,0.04336278794372453,0.04336278794372453,-0.045685279187817285,-0.023376623376623495,False,False,34.838260915062826,15.04,20.93
2004-03-24,15.24,15.48,15.03,15.23,12.8974,1377927,0.6319586976062553,0.6707375000513259,0.6992662190470897,0.7041604496898625,16.624052,17.637826,16.985813,16.250942000000002,15.6328565,6.5034965034965015,38.005490644051264,35.35542947404949,50.44839222059391,37006255.796500005,54462368.13995801,3022231.02,0.04149433339502661,0.04149433339502661,-0.026837060702875393,-0.02120822622107965,False,False,34.27979097165751,15.04,20.93
2004-03-25,15.4,16.17,15.4,16.03,13.5749,2028295,0.6627628278456299,0.6842006250487598,0.7052845635709125,0.7088772406960652,16.545252,17.564625999999997,16.987113,16.261208666666665,15.6418065,12.57022471910113,76.27087312165524,67.65463062189394,43.80748217903853,36529695.43800001,50818179.632958,2844693.32,0.04134515457552276,0.04134515457552276,0.05460526315789482,-0.0006234413965086061,True,True,39.840787070785275,15.04,20.93
2004-03-26,16.04,16.44,15.9,16.26,13.7696,2019129,0.6504865450610671,0.6769905937963219,0.7011524494816397,0.7054996958821438,16.465252,17.496026,16.990713,16.274742,15.6520065,14.34599156118144,81.25933753350225,72.85391444505856,40.012194324879324,35376930.998500004,49260413.364958,2772613.38,0.04000532257448137,0.04000532257448137,0.08111702127659592,0.03172588832487322,True,True,39.34463606551046,15.04,20.93
2004-03-29,16.4,16.66,16.21,16.32,13.8205,1703530,0.6304378905549604,0.6656410641065057,0.6948736382445987,0.7003897019645009,16.415652,17.435026,16.983413,16.288742000000003,15.6617565,13.569937369519842,82.68380417023023,74.29130126001581,38.132501177749766,34133563.88250001,48085194.471758,2717306.02,0.03862977270557355,0.03862977270557355,0.07156927117531198,0.04281150159744418,True,True,39.401900600567615,15.04,20.93
2004-03-30,16.25,16.84,16.09,16.79,14.2185,1372575,0.6423941014994643,0.6698590109011804,0.6962517972884837,0.7013819079252108,16.389252000000003,17.376426,16.983713,16.30680866666667,15.6754065,19.41678520625888,90.85304552559943,83.44614497685895,37.564368602840986,32695390.075,47261922.191957995,2679636.68,0.038260518254881734,0.038260518254881734,0.04741110417966299,0.10460526315789465,True,True,40.971581351674914,15.04,20.93
2004-03-31,16.68,16.85,16.42,16.59,14.0491,1228447,0.6211546913495178,0.6578660603561214,0.6895955023562717,0.6959542697667067,16.3416,17.289626000000002,16.977113000000003,16.323075333333332,15.683706500000001,11.118553248492969,69.82631463737228,69.42032241580578,37.13786255290745,31806215.651500005,45195782.857958004,2586014.6,0.03744151243818673,0.03744151243818673,0.020295202952029356,0.10305851063829796,False,False,40.7073244113621,15.04,20.93
2004-04-01,16.51,16.74,16.29,16.39,13.8797,2817362,0.604039222214566,0.6474727573383153,0.6836056147973648,0.6910351843713727,16.279600000000002,17.219426,16.971913,16.33540866666667,15.6894065,7.475409836065578,51.83242497359304,56.71086356153491,35.06444115478717,32722360.178000003,44296141.393557996,2550745.12,0.036854131922792306,0.036854131922792306,0.004289215686274606,0.07616546290216686,False,False,40.24574874361602,15.04,20.93
2004-04-02,16.64,17.55,16.64,17.43,14.7605,3709428,0.6596352999931094,0.6730991194713996,0.6955154744274308,0.7004144806839452,16.2804,17.184026000000003,16.975513,16.351742,15.700706499999999,14.897824653922214,83.99759354784202,80.92446133902942,37.6243831100969,34660856.0465,44380561.14635799,2561981.24,0.03784482501394776,0.03784482501394776,0.03811792733770103,0.0873362445414847,False,False,45.7565741106544,15.04,20.93
2004-04-05,17.33,17.83,17.13,17.74,15.023,2086230,0.6636717699937984,0.6744441634978295,0.695627587566745,0.7004061910702662,16.2932,17.156226,16.986213,16.370141999999998,15.717356500000001,23.108952116585694,87.67693049074623,84.39378670187001,40.73624414105331,34913925.9705,44243417.020758,2557843.92,0.03741103551261547,0.03741103551261547,0.0693188667872211,0.09102091020910197,True,True,45.301729728270224,15.04,20.93
2004-04-06,17.48,17.56,17.03,17.23,14.5911,2095449,0.6683045929944182,0.6762219553229379,0.6959868978775764,0.7005980672488608,16.288,17.110626,16.993513,16.382741999999997,15.7336565,23.33571939871152,55.938062864464754,60.32664113437832,42.177038747546035,34263817.144,43451860.123958,2522169.68,0.03878726598922915,0.03878726598922915,0.0512507626601586,0.05575980392156854,False,False,46.61643429136328,15.04,20.93
2004-04-07,17.24,17.3,16.92,17.03,14.4217,2412492,0.6394741336949763,0.661410857556791,0.6880872254306369,0.6941861059038834,16.2872,17.076226000000002,16.992513000000002,16.397075333333333,15.7518065,27.089552238805975,46.11775081771083,52.498485649217784,42.01903612091911,33136591.1815,43072023.774158,2506337.86,0.037549861050791326,0.037549861050791326,-0.022948938611589087,0.014294222751638053,False,False,43.44829748359286,15.04,20.93
2004-04-08,17.35,17.4,17.1,17.29,14.6419,1323760,0.6125267203254785,0.6468403146789512,0.680135044794871,0.6877023837858057,16.2848,17.049626,16.996913,16.411008666666667,15.773456500000002,33.41049382716048,59.85934058652279,61.22079176442722,42.42380929002066,32130003.941499997,41796205.473758005,2439710.24,0.03542664663536602,0.03542664663536602,-0.025366403607666288,0.04219409282700415,False,False,43.63792410809225,15.04,20.93
2004-04-12,17.29,17.4,17.11,17.25,14.608,1637620,0.5802740482929305,0.6289982989450036,0.6703816686749992,0.6797483361100896,16.293599999999998,17.039426000000002,17.008013000000002,16.423542,15.792056500000001,27.494456762749454,56.53224413212489,58.9985535404096,42.77075772067912,32304682.901499998,40260423.237757996,2354176.54,0.03363907526335829,0.03363907526335829,0.0011607661056296514,0.05247101891397188,False,False,43.289988539981564,15.04,20.93
2004-04-13,17.22,17.31,16.43,16.54,14.0068,1738770,0.6102466434636373,0.6415483839977534,0.6756221269581242,0.6837533693878877,16.288400000000003,17.020626,17.016913,16.426675333333332,15.803656500000002,16.31504922644162,22.796469948813495,31.735513029295205,37.963791759779255,31852097.8015,37961098.566558,2224506.3,0.0368952021441135,0.0368952021441135,-0.0287727539635938,-0.051061388410786,False,False,41.958151394993365,15.04,20.93
2004-04-14,16.55,16.93,16.22,16.43,13.9136,2834145,0.6202219791172736,0.6449709647978658,0.6764815737841711,0.68427830200013,16.2836,16.997026,17.031713,16.430941999999998,15.8160565,17.777777777777782,20.020049706274122,28.97012332445695,35.38017066346509,32146848.862999998,37347940.682958,2193485.74,0.03774935965412499,0.03774935965412499,-0.04973973395026021,-0.07384441939120623,False,False,42.02873253856105,15.04,20.93
2004-04-15,16.52,16.57,16.1,16.24,13.7527,2159981,0.6051997812055461,0.6362224165579724,0.6713195344395667,0.6799927359601273,16.3008,16.968826,17.039913000000002,16.436875333333333,15.828306499999998,17.766497461928928,15.217994081003098,24.12803762120585,34.002754844935836,32659197.284999996,37383959.135758,2198977.52,0.037265996379651854,0.037265996379651854,-0.058550724637681295,-0.05745792222867108,False,False,40.99440304232609,15.04,20.93
2004-04-16,16.13,16.32,15.88,15.94,13.4987,2233982,0.5886798030849915,0.6264112957300737,0.6655365460785776,0.6751928812409247,16.3032,16.941026,17.045013,16.437142,15.8368565,12.016865776528455,9.704765542225587,17.84783066846967,34.257173095300026,33203816.411000002,37403716.503758,2203701.24,0.03693097886355028,0.03693097886355028,-0.03627569528415964,-0.06400469759248395,False,False,41.05705558198183,15.04,20.93
2004-04-19,15.961,16.5,15.94,16.44,13.9221,2435257,0.5858118227764924,0.62309073094357,0.6628981324266132,0.6728890236161063,16.312800000000003,16.914026,17.055312999999998,16.446275333333332,15.8479565,15.611814345991565,52.61855648251353,47.95273946915666,32.25700634125438,34051372.605,36951584.622158006,2181982.3,0.03563332255331462,0.03563332255331462,0.000608642726719566,-0.04916136495083856,False,False,42.313925782337016,15.04,20.93
