Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-06-06,0.8,0.8,0.8,0.8,999999.9999,6,3.7022191804776305e-06,0.0002677517488186331,0.0014685788569914122,0.0018937080041659027,0.8,0.8,0.7580000000000001,0.572,0.47900000000000004,300.00000000000006,100.0,100.0,99.99999999999993,2.6000000000000005,2.8,3.5,4.627773975597038e-06,4.627773975597038e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-09,0.8,0.8,0.8,0.8,999999.9999,4,3.331997262429867e-06,0.00025436416137770144,0.001431864385566627,0.0018558338440825847,0.8,0.8,0.764,0.576,0.48200000000000004,300.00000000000006,100.0,100.0,99.99999999999993,2.6400000000000006,2.8,3.5,4.164996578037334e-06,4.164996578037334e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-10,0.8,0.8,0.8,0.8,999999.9999,4,2.9987975361868804e-06,0.00024164595330881635,0.0013960677759274614,0.001818717167200933,0.8,0.8,0.77,0.5800000000000001,0.485,300.00000000000006,100.0,100.0,99.99999999999993,2.68,2.8000000000000007,3.5,3.7484969202336003e-06,3.7484969202336003e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-11,0.8,0.8,0.8,0.8,999999.9999,5,2.6989177825681923e-06,0.0002295636556433755,0.0013611660815292747,0.0017823428238569145,0.8,0.8,0.7760000000000001,0.5840000000000001,0.48800000000000004,300.00000000000006,100.0,100.0,99.99999999999993,2.8,2.8160000000000003,3.52,3.3736472282102403e-06,3.3736472282102403e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-12,0.8,0.8,0.8,0.8,999999.9999,9,2.429026004311373e-06,0.00021808547286120673,0.0013271369294910428,0.001746695967379776,0.8,0.8,0.782,0.588,0.491,300.00000000000006,100.0,100.0,99.99999999999993,3.04,2.912,3.64,3.036282505389216e-06,3.036282505389216e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-13,0.8,0.8,0.8,0.8,999999.9999,5,2.1861234038802354e-06,0.0002071811992181464,0.0012939585062537666,0.0017117620480321804,0.8,0.8,0.7880000000000001,0.592,0.49400000000000005,300.00000000000006,100.0,100.0,99.99999999999993,3.04,2.96,3.7,2.732654254850294e-06,2.732654254850294e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-16,0.8,0.8,0.8,0.8,999999.9999,5,1.967511063492212e-06,0.00019682213925723908,0.0012616095435974224,0.001677526807071537,0.8,0.8,0.794,0.596,0.49700000000000005,300.00000000000006,100.0,100.0,99.99999999999993,3.0800000000000005,2.992,3.74,2.459388829365265e-06,2.459388829365265e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-17,0.8,0.8,0.8,0.8,999999.9999,5,1.7707599571429908e-06,0.00018698103229437712,0.001230069305007487,0.0016439762709301062,0.8,0.8,0.8,0.6000000000000001,0.5,300.00000000000006,100.0,100.0,99.99999999999993,3.2,2.9760000000000004,3.72,2.2134499464287384e-06,2.2134499464287384e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-18,0.8,0.8,0.8,0.8,999999.9999,6,1.5936839614286917e-06,0.00017763198067965826,0.0011993175723822999,0.001611096745511504,0.8,0.8,0.8,0.6040000000000001,0.503,300.00000000000006,100.0,100.0,99.99999999999993,3.2800000000000002,2.9920000000000004,3.74,1.9921049517858643e-06,1.9921049517858643e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-19,0.8,0.8,0.8,0.8,999999.9999,5,1.4343155652858226e-06,0.00016875038164567536,0.0011693346330727424,0.001578874810601274,0.8,0.8,0.8,0.608,0.506,300.00000000000006,100.0,100.0,99.99999999999993,3.3600000000000003,3.0240000000000005,3.78,1.7928944566072782e-06,1.7928944566072782e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-20,0.8,0.8,0.8,0.8,999999.9999,4,1.2908840087572405e-06,0.00016031286256339158,0.0011401012672459239,0.0015472973143892486,0.8,0.8,0.8,0.612,0.509,300.00000000000006,100.0,100.0,99.99999999999993,3.4400000000000004,3.04,3.8,1.6136050109465505e-06,1.6136050109465505e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-23,0.8,0.8,0.8,0.8,999999.9999,6,1.1617956078815164e-06,0.00015229721943522202,0.0011115987355647759,0.0015163513681014638,0.8,0.8,0.8,0.616,0.512,300.00000000000006,100.0,100.0,99.99999999999993,3.6,3.04,3.8,1.4522445098518954e-06,1.4522445098518954e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-24,0.8,0.8,0.8,0.8,999999.9999,7,1.0456160470933647e-06,0.00014468235846346094,0.0010838087671756565,0.0014860243407394343,0.8,0.8,0.8,0.6200000000000001,0.515,300.00000000000006,100.0,100.0,99.99999999999993,3.7600000000000002,3.04,3.8,1.3070200588667058e-06,1.3070200588667058e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-25,0.8,0.8,0.8,0.8,999999.9999,6,9.410544423840282e-07,0.00013744824054028789,0.001056713547996265,0.0014563038539246456,0.8,0.8,0.8,0.6240000000000001,0.518,300.00000000000006,100.0,100.0,99.99999999999993,3.8800000000000003,3.0720000000000005,3.84,1.1763180529800352e-06,1.1763180529800352e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-26,0.8,0.8,0.8,0.8,999999.9999,6,8.469489981456254e-07,0.0001305758285132735,0.0010302957092963585,0.0014271777768461527,0.8,0.8,0.8,0.628,0.521,300.00000000000006,100.0,100.0,99.99999999999993,3.96,3.056,3.82,1.0586862476820317e-06,1.0586862476820317e-06,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-27,0.8,0.8,0.8,0.8,999999.9999,4,7.622540983310629e-07,0.0001240470370876098,0.0010045383165639494,0.0013986342213092296,0.8,0.8,0.8,0.632,0.524,300.00000000000006,100.0,100.0,99.99999999999993,4.040000000000001,3.056,3.82,9.528176229138286e-07,9.528176229138286e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-06-30,0.8,0.8,0.8,0.8,999999.9999,5,6.860286884979565e-07,0.00011784468523322932,0.0009794248586498509,0.001370661536883045,0.8,0.8,0.8,0.6359999999999999,0.527,300.00000000000006,100.0,100.0,99.99999999999993,4.12,3.088,3.86,8.575358606224457e-07,8.575358606224457e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-01,0.8,0.8,0.8,0.8,999999.9999,6,6.174258196481609e-07,0.00011195245097156786,0.0009549392371836047,0.001343248306145384,0.8,0.8,0.8,0.6400000000000001,0.53,300.00000000000006,100.0,100.0,99.99999999999993,4.28,3.1519999999999997,3.94,7.71782274560201e-07,7.71782274560201e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-02,0.8,0.8,0.8,0.8,999999.9999,4,5.556832376833448e-07,0.00010635482842298947,0.0009310657562540146,0.0013163833400224765,0.8,0.8,0.8,0.644,0.533,300.00000000000006,100.0,100.0,99.99999999999993,4.32,3.184,3.98,6.94604047104181e-07,6.94604047104181e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-03,0.8,0.8,0.8,0.8,999999.9999,3,5.001149139150103e-07,0.00010103708700184,0.0009077891123476644,0.001290055673222027,0.8,0.8,0.8,0.648,0.536,300.00000000000006,100.0,100.0,99.99999999999993,4.200000000000001,3.2000000000000006,4.0,6.251436423937628e-07,6.251436423937628e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-07,0.8,0.8,0.8,0.8,999999.9999,5,4.501034225235093e-07,9.5985232651748e-05,0.0008850943845389727,0.0012642545597575862,0.8,0.8,0.8,0.652,0.539,300.00000000000006,100.0,100.0,99.99999999999993,4.160000000000001,3.2320000000000007,4.04,5.626292781543866e-07,5.626292781543866e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-08,0.8,0.8,0.8,0.8,999999.9999,8,4.050930802711584e-07,9.11859710191606e-05,0.0008629670249254984,0.0012389694685624344,0.8,0.8,0.8,0.656,0.542,300.00000000000006,100.0,100.0,99.99999999999993,4.32,3.2960000000000003,4.12,5.06366350338948e-07,5.06366350338948e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-09,0.8,0.8,0.8,0.8,999999.9999,5,3.645837722440426e-07,8.662667246820258e-05,0.0008413928493023609,0.0012141900791911857,0.8,0.8,0.8,0.6600000000000001,0.545,300.00000000000006,100.0,100.0,99.99999999999993,4.36,3.312,4.14,4.5572971530505324e-07,4.5572971530505324e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-10,0.8,0.8,0.8,0.8,999999.9999,7,3.2812539501963834e-07,8.229533884479245e-05,0.0008203580280698019,0.001189906277607362,0.8,0.8,0.8,0.664,0.548,300.00000000000006,100.0,100.0,99.99999999999993,4.44,3.3760000000000003,4.22,4.101567437745479e-07,4.101567437745479e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-11,0.8,0.8,0.8,0.8,999999.9999,4,2.953128555176745e-07,7.818057190255282e-05,0.0007998490773680568,0.0011661081520552147,0.8,0.8,0.8,0.668,0.551,300.00000000000006,100.0,100.0,99.99999999999993,4.24,3.3920000000000003,4.24,3.691410693970931e-07,3.691410693970931e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-14,0.8,0.8,0.8,0.8,999999.9999,4,2.6578156996590705e-07,7.427154330742518e-05,0.0007798528504338553,0.0011427859890141103,0.8,0.8,0.8,0.6719999999999999,0.554,300.00000000000006,100.0,100.0,99.99999999999993,4.2,3.424,4.28,3.322269624573838e-07,3.322269624573838e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-15,0.8,0.8,0.8,0.8,999999.9999,6,2.392034129693163e-07,7.055796614205393e-05,0.0007603565291730089,0.001119930269233828,0.8,0.8,0.8,0.676,0.557,300.00000000000006,100.0,100.0,99.99999999999993,4.24,3.4720000000000004,4.34,2.9900426621164535e-07,2.9900426621164535e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-16,0.8,0.8,0.8,0.8,999999.9999,6,2.1528307167238468e-07,6.703006783495123e-05,0.0007413476159436837,0.0010975316638491515,0.8,0.8,0.8,0.68,0.56,300.00000000000006,100.0,100.0,99.99999999999993,4.28,3.5200000000000005,4.4,2.6910383959048085e-07,2.6910383959048085e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-17,0.8,0.8,0.8,0.8,999999.9999,13,1.937547645051462e-07,6.367856444320367e-05,0.0007228139255450916,0.0010755810305721686,0.8,0.8,0.8,0.684,0.5630000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.5600000000000005,3.6800000000000006,4.6,2.4219345563143274e-07,2.4219345563143274e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-18,0.8,0.8,0.8,0.8,999999.9999,8,1.7437928805463158e-07,6.049463622104348e-05,0.0007047435774064643,0.0010540694099607252,0.8,0.8,0.8,0.6880000000000001,0.5660000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.680000000000001,3.744,4.68,2.1797411006828946e-07,2.1797411006828946e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-21,0.8,0.8,0.8,0.8,999999.9999,6,1.569413592491684e-07,5.746990440999131e-05,0.0006871249879713026,0.0010329880217615107,0.8,0.8,0.8,0.692,0.5690000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.76,3.7760000000000002,4.72,1.961766990614605e-07,1.961766990614605e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-22,0.8,0.8,0.8,0.8,999999.9999,5,1.4124722332425158e-07,5.459640918949175e-05,0.0006699468632720201,0.0010123282613262805,0.8,0.8,0.8,0.6960000000000001,0.5720000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.720000000000001,3.8080000000000003,4.76,1.7655902915531446e-07,1.7655902915531446e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-23,0.8,0.8,0.8,0.8,999999.9999,5,1.271225009918264e-07,5.186658873001716e-05,0.0006531981916902196,0.000992081696099755,0.8,0.8,0.8,0.7000000000000001,0.575,300.00000000000006,100.0,100.0,99.99999999999993,4.64,3.84,4.8,1.58903126239783e-07,1.58903126239783e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-24,0.8,0.8,0.8,0.8,999999.9999,4,1.1441025089264376e-07,4.927325929351629e-05,0.0006368682368979641,0.00097224006217776,0.8,0.8,0.8,0.7040000000000001,0.5780000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.5600000000000005,3.872,4.84,1.430128136158047e-07,1.430128136158047e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-25,0.8,0.8,0.8,0.8,999999.9999,5,1.0296922580337938e-07,4.680959632884048e-05,0.000620946530975515,0.0009527952609342048,0.8,0.8,0.8,0.7080000000000001,0.5810000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.5200000000000005,3.904,4.88,1.2871153225422422e-07,1.2871153225422422e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-28,0.8,0.8,0.8,0.8,999999.9999,6,9.267230322304144e-08,4.4469116512398454e-05,0.0006054228677011272,0.0009337393557155208,0.8,0.8,0.8,0.712,0.5840000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.6,3.92,4.9,1.158403790288018e-07,1.158403790288018e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-29,0.8,0.8,0.8,0.8,999999.9999,6,8.340507290073729e-08,4.2245660686778534e-05,0.000590287296008599,0.0009150645686012104,0.8,0.8,0.8,0.7160000000000001,0.5870000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.640000000000001,3.9520000000000004,4.94,1.0425634112592161e-07,1.0425634112592161e-07,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-30,0.8,0.8,0.8,0.8,999999.9999,7,7.506456561066356e-08,4.013337765243961e-05,0.0005755301136083841,0.0008967632772291863,0.8,0.8,0.8,0.7200000000000001,0.59,300.00000000000006,100.0,100.0,99.99999999999993,4.680000000000001,4.032,5.04,9.383070701332945e-08,9.383070701332945e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-07-31,0.8,0.8,0.8,0.8,999999.9999,11,6.755810904959721e-08,3.812670876981763e-05,0.0005611418607681745,0.0008788280116846025,0.8,0.8,0.8,0.7240000000000001,0.5930000000000001,300.00000000000006,100.0,100.0,99.99999999999993,4.96,4.144,5.18,8.44476363119965e-08,8.44476363119965e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-01,0.8,0.8,0.8,0.8,999999.9999,14,6.080229814463749e-08,3.622037333132675e-05,0.0005471133142489702,0.0008612514514509105,0.8,0.8,0.8,0.728,0.5960000000000001,300.00000000000006,100.0,100.0,99.99999999999993,5.4,4.32,5.4,7.600287268079686e-08,7.600287268079686e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-04,0.8,0.8,0.8,0.8,999999.9999,9,5.472206833017375e-08,3.440935466476041e-05,0.0005334354813927458,0.0008440264224218923,0.8,0.8,0.8,0.732,0.5990000000000001,300.00000000000006,100.0,100.0,99.99999999999993,5.5600000000000005,4.4319999999999995,5.54,6.840258541271718e-08,6.840258541271718e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-05,0.8,0.8,0.8,0.8,999999.9999,11,4.924986149715637e-08,3.268888693152239e-05,0.0005200995943579272,0.0008271458939734543,0.8,0.8,0.8,0.736,0.602,300.00000000000006,100.0,100.0,99.99999999999993,5.680000000000001,4.5760000000000005,5.72,6.156232687144547e-08,6.156232687144547e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-06,0.8,0.8,0.8,0.8,999999.9999,9,4.432487534744074e-08,3.105444258494627e-05,0.000507097104498979,0.0008106029760939853,0.8,0.8,0.8,0.7400000000000001,0.605,300.00000000000006,100.0,100.0,99.99999999999993,5.840000000000001,4.672,5.84,5.540609418430092e-08,5.540609418430092e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-07,0.8,0.8,0.8,0.8,999999.9999,12,3.9892387812696665e-08,2.950172045569896e-05,0.0004944196768865045,0.0007943909165721055,0.8,0.8,0.8,0.7440000000000001,0.6080000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.040000000000001,4.816000000000001,6.02,4.986548476587083e-08,4.986548476587083e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-08,0.8,0.8,0.8,0.8,999999.9999,8,3.5903149031427e-08,2.8026634432914013e-05,0.00048205918496434187,0.0007785030982406634,0.8,0.8,0.8,0.748,0.6110000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.2,4.88,6.1,4.487893628928375e-08,4.487893628928375e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-11,0.8,0.8,0.8,0.8,999999.9999,7,3.23128341282843e-08,2.6625302711268314e-05,0.0004700077053402333,0.0007629330362758501,0.8,0.8,0.8,0.752,0.6140000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.320000000000001,4.960000000000001,6.2,4.039104266035537e-08,4.039104266035537e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-12,0.8,0.8,0.8,0.8,999999.9999,6,2.908155071545587e-08,2.5294037575704896e-05,0.00045825751270672744,0.0007476743755503331,0.8,0.8,0.8,0.756,0.617,300.00000000000006,100.0,100.0,99.99999999999993,6.32,5.008,6.26,3.635193839431984e-08,3.635193839431984e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-13,0.8,0.8,0.8,0.8,999999.9999,7,2.6173395643910283e-08,2.402933569691965e-05,0.00044680107488905923,0.0007327208880393264,0.8,0.8,0.8,0.7600000000000001,0.62,300.00000000000006,100.0,100.0,99.99999999999993,6.36,5.088000000000001,6.36,3.2716744554887855e-08,3.2716744554887855e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-14,0.8,0.8,0.8,0.8,999999.9999,5,2.3556056079519255e-08,2.2827868912073668e-05,0.0004356310480168327,0.0007180664702785398,0.8,0.8,0.8,0.764,0.623,300.00000000000006,100.0,100.0,99.99999999999993,6.040000000000001,5.12,6.4,2.9445070099399067e-08,2.9445070099399067e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-15,0.8,0.8,0.8,0.8,999999.9999,16,2.120045047156733e-08,2.1686475466469983e-05,0.00042474027181641194,0.000703705140872969,0.8,0.8,0.8,0.768,0.6260000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.360000000000001,5.280000000000001,6.6,2.6500563089459163e-08,2.6500563089459163e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-18,0.8,0.8,0.8,0.8,999999.9999,6,1.90804054244106e-08,2.0602151693146485e-05,0.0004141217650210016,0.0006896310380555096,0.8,0.8,0.8,0.772,0.629,300.00000000000006,100.0,100.0,99.99999999999993,6.360000000000001,5.28,6.6,2.3850506780513247e-08,2.3850506780513247e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-19,0.8,0.8,0.8,0.8,999999.9999,5,1.717236488196954e-08,1.957204410848916e-05,0.00040376872089547655,0.0006758384172943995,0.8,0.8,0.8,0.776,0.632,300.00000000000006,100.0,100.0,99.99999999999993,6.360000000000001,5.296,6.62,2.1465456102461923e-08,2.1465456102461923e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-20,0.8,0.8,0.8,0.8,999999.9999,7,1.5455128393772587e-08,1.85934419030647e-05,0.00039367450287308963,0.0006623216489485115,0.8,0.8,0.8,0.7800000000000001,0.635,300.00000000000006,100.0,100.0,99.99999999999993,6.44,5.344000000000001,6.68,1.9318910492215733e-08,1.9318910492215733e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-21,0.8,0.8,0.8,0.8,999999.9999,6,1.3909615554395328e-08,1.7663769807911467e-05,0.0003838326403012624,0.0006490752159695412,0.8,0.8,0.8,0.784,0.638,300.00000000000006,100.0,100.0,99.99999999999993,6.5200000000000005,5.360000000000001,6.7,1.738701944299416e-08,1.738701944299416e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-22,0.8,0.8,0.8,0.8,999999.9999,7,1.2518653998955795e-08,1.6780581317515895e-05,0.00037423682429373083,0.0006360937116501504,0.8,0.8,0.8,0.788,0.6410000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.6,5.327999999999999,6.66,1.5648317498694745e-08,1.5648317498694745e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-25,0.8,0.8,0.8,0.8,999999.9999,5,1.1266788599060215e-08,1.59415522516401e-05,0.00036488090368638754,0.0006233718374171474,0.8,0.8,0.8,0.7919999999999999,0.6439999999999999,300.00000000000006,100.0,100.0,99.99999999999993,6.5600000000000005,5.327999999999999,6.66,1.4083485748825267e-08,1.4083485748825267e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-26,0.8,0.8,0.8,0.8,999999.9999,4,1.0140109739154194e-08,1.5144474639058098e-05,0.00035575888109422787,0.0006109044006688045,0.8,0.8,0.8,0.796,0.647,300.00000000000006,100.0,100.0,99.99999999999993,6.4799999999999995,5.312,6.64,1.2675137173942742e-08,1.2675137173942742e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-27,0.8,0.8,0.8,0.8,999999.9999,4,9.126098765238774e-09,1.4387250907105193e-05,0.00034686490906687213,0.0005986863126554283,0.8,0.8,0.8,0.8,0.6500000000000001,300.00000000000006,100.0,100.0,99.99999999999993,6.360000000000001,5.296,6.62,1.1407623456548467e-08,1.1407623456548467e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-28,0.8,0.8,0.8,0.8,999999.9999,6,8.213488888714896e-09,1.3667888361749934e-05,0.00033819328634020034,0.0005867125864023198,0.8,0.8,0.8,0.8,0.653,300.00000000000006,100.0,100.0,99.99999999999993,6.160000000000001,5.296000000000001,6.62,1.026686111089362e-08,1.026686111089362e-08,0.0,0.0,False,False,0.0,0.8,0.8
2014-08-29,0.8,0.8,0.8,0.8,999999.9999,7,7.392139999843407e-09,1.2984493943662439e-05,0.00032973845418169534,0.0005749783346742734,0.8,0.8,0.8,0.8,0.6560000000000001,300.00000000000006,100.0,100.0,99.99999999999993,5.880000000000001,5.328,6.66,9.24017499980426e-09,9.24017499980426e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-02,0.8,0.8,0.8,0.8,999999.9999,5,6.652925999859066e-09,1.2335269246479316e-05,0.0003214949928271529,0.000563478767980788,0.8,0.8,0.8,0.8,0.6589999999999999,300.00000000000006,100.0,100.0,99.99999999999993,5.720000000000001,5.343999999999999,6.68,8.316157499823832e-09,8.316157499823832e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-03,0.8,0.8,0.8,0.8,999999.9999,6,5.98763339987316e-09,1.171850578415535e-05,0.00031345761800647407,0.0005522091926211723,0.8,0.8,0.8,0.8,0.662,300.00000000000006,100.0,100.0,99.99999999999993,5.5200000000000005,5.344000000000001,6.68,7.48454174984145e-09,7.48454174984145e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-04,0.8,0.8,0.8,0.8,999999.9999,7,5.388870059885844e-09,1.1132580494947583e-05,0.0003056211775563122,0.0005411650087687489,0.8,0.8,0.8,0.8,0.6650000000000001,300.00000000000006,100.0,100.0,99.99999999999993,5.44,5.344000000000001,6.68,6.736087574857305e-09,6.736087574857305e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-05,0.8,0.8,0.8,0.8,999999.9999,7,4.84998305389726e-09,1.0575951470200204e-05,0.0002979806481174044,0.0005303417085933739,0.8,0.8,0.8,0.8,0.6679999999999999,300.00000000000006,100.0,100.0,99.99999999999993,5.24,5.36,6.7,6.062478817371574e-09,6.062478817371574e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-08,0.8,0.8,0.8,0.8,999999.9999,5,4.3649847485075336e-09,1.0047153896690195e-05,0.0002905311319144693,0.0005197348744215064,0.8,0.8,0.8,0.8,0.671,300.00000000000006,100.0,100.0,99.99999999999993,5.12,5.343999999999999,6.68,5.4562309356344165e-09,5.4562309356344165e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-09,0.8,0.8,0.8,0.8,999999.9999,7,3.92848627365678e-09,9.544796201855686e-06,0.0002832678536166076,0.0005093401769330763,0.8,0.8,0.8,0.8,0.6739999999999999,300.00000000000006,100.0,100.0,99.99999999999993,5.12,5.392,6.74,4.910607842070974e-09,4.910607842070974e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-10,0.8,0.8,0.8,0.8,999999.9999,6,3.535637646291102e-09,9.067556391762902e-06,0.00027618615727619244,0.0004991533733944148,0.8,0.8,0.8,0.8,0.677,300.00000000000006,100.0,100.0,99.99999999999993,5.12,5.408,6.76,4.4195470578638775e-09,4.4195470578638775e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-11,0.8,0.8,0.8,0.8,999999.9999,6,3.182073881661992e-09,8.614178572174757e-06,0.00026928150334428765,0.0004891703059265264,0.8,0.8,0.8,0.8,0.6800000000000002,300.00000000000006,100.0,100.0,99.99999999999993,5.08,5.4079999999999995,6.76,3.97759235207749e-09,3.97759235207749e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-12,0.8,0.8,0.8,0.8,999999.9999,8,2.8638664934957925e-09,8.183469643566019e-06,0.00026254946576068045,0.00047938689980799596,0.8,0.8,0.8,0.8,0.6829999999999999,300.00000000000006,100.0,100.0,99.99999999999993,5.200000000000001,5.472,6.84,3.5798331168697404e-09,3.5798331168697404e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-15,0.8,0.8,0.8,0.8,999999.9999,7,2.5774798441462132e-09,7.774296161387719e-06,0.00025598572911666344,0.0004697991618118361,0.8,0.8,0.8,0.8,0.686,300.00000000000006,100.0,100.0,99.99999999999993,4.840000000000001,5.536000000000001,6.92,3.2218498051827662e-09,3.2218498051827662e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-16,0.8,0.8,0.8,0.8,999999.9999,9,2.319731859731592e-09,7.3855813533183324e-06,0.00024958608588874684,0.00046040317857559937,0.8,0.8,0.8,0.8,0.689,300.00000000000006,100.0,100.0,99.99999999999993,4.96,5.600000000000001,7.0,2.89966482466449e-09,2.89966482466449e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-17,0.8,0.8,0.8,0.8,999999.9999,10,2.087758673758433e-09,7.016302285652415e-06,0.00024334643374152818,0.00045119511500408735,0.8,0.8,0.8,0.8,0.6920000000000001,300.00000000000006,100.0,100.0,99.99999999999993,5.16,5.632000000000001,7.04,2.6096983421980412e-09,2.6096983421980412e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-18,0.8,0.8,0.8,0.8,999999.9999,6,1.87898280638259e-09,6.665487171369794e-06,0.00023726277289798999,0.0004421712127040056,0.8,0.8,0.8,0.8,0.6950000000000002,300.00000000000006,100.0,100.0,99.99999999999993,5.12,5.648000000000001,7.06,2.348728507978237e-09,2.348728507978237e-09,0.0,0.0,False,False,0.0,0.8,0.8
2014-09-19,0.8,0.8,0.8,0.8,999999.9999,9,1.6910845257443307e-09,6.332212812801305e-06,0.00023133120357554023,0.0004333277884499255,0.8,0.8,0.8,0.8,0.698,300.00000000000006,100.0,100.0,99.99999999999993,5.24,5.6800000000000015,7.1,2.113855657180413e-09,2.113855657180413e-09,0.0,0.0,False,False,0.0,0.8,0.8
