Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-23,10.9,10.94,10.84,10.915,10.6744,38900,0.12604272858632506,0.1271614783534332,0.1304454755978211,0.13288488977094015,10.9826,10.8978,10.409409999999998,10.09944,9.983765,9.91943605236656,50.73227923596885,50.364103007981115,26.96837256613256,472494.62,499778.84199999995,45840.0,0.011547661803602846,0.011547661803602846,-0.012217194570135925,0.0013761467889907841,True,True,11.981252748882392,10.42,11.308
2024-10-24,10.95,10.95,10.88,10.91,10.6695,22000,0.1204384557276924,0.12430340443576146,0.12893433870787555,0.1316271919755213,10.9702,10.9075,10.42211,10.106573333333332,9.988965,10.536980749746718,48.99400194847186,49.225438107454835,23.255104959047454,476231.3,491005.89199999993,44978.0,0.011039271835718827,0.011039271835718827,0.0064575645756457245,-0.012669683257918618,False,False,11.94506296257669,10.42,11.308
2024-10-25,10.89,11.02,10.86,10.87,10.6304,21100,0.12439461015492319,0.1260882342139734,0.12971098024017866,0.1321946481360109,10.958999999999998,10.916300000000001,10.433510000000002,10.113973333333334,9.99394,10.0759493670886,34.71883790290347,39.66086243418069,22.410244392390634,468530.75,491671.35199999996,45024.0,0.011443846380397717,0.011443846380397717,0.0,-0.012715712988192629,False,False,11.72041920146039,10.42,11.308
2024-10-28,11.0,11.0,10.87,10.92,10.6793,48400,0.12495514913943095,0.12628382250327477,0.1297182057341742,0.1321507551732907,10.945799999999998,10.926300000000001,10.44731,10.122106666666667,9.999665,11.713554987212271,57.78262741829636,54.42098086155533,21.686078192399073,426464.0,495385.55199999997,45334.0,0.011442779225222615,0.011442779225222615,0.0004580852038480465,-0.01176470588235301,False,False,11.8172267021019,10.47,11.308
2024-10-29,10.85,10.925,10.83,10.84,10.6011,91500,0.12195963422548792,0.12471963137811107,0.12885025059081984,0.1314077400698249,10.9274,10.933100000000001,10.458110000000001,10.129973333333334,10.00455,9.905708202372507,31.26903719357665,35.75964691069889,18.992754331575487,402342.1,504302.752,46124.0,0.011250888766188922,0.011250888766188922,-0.006416131989000928,0.0,False,False,11.97561703804086,10.47,11.308
2024-10-30,10.91,10.93,10.85,10.89,10.65,70300,0.1187636708029391,0.12298364980920551,0.12787899432604935,0.1305795852684284,10.91452,10.941500000000001,10.470509999999999,10.137839999999999,10.010349999999999,11.921891058581707,51.94218307437606,50.036894685570815,16.93004820032077,412870.7,503071.49199999997,45950.0,0.010905754894668421,0.010905754894668421,0.0018399264029440587,0.0018399264029440587,False,False,11.958282158452258,10.52,11.308
2024-10-31,10.76,10.82,10.706,10.707,10.471,54400,0.1252873037226453,0.1260344673187453,0.12928201946789813,0.13164799356305984,10.89608,10.945240000000002,10.480879999999999,10.143853333333333,10.015935,11.647549530761218,19.591198826199815,24.003495160520586,19.433431121241973,419846.44000000006,501528.62799999997,45784.0,0.011701438659068393,0.011701438659068393,-0.019505494505494436,-0.019056344480073095,False,False,13.123586790094766,10.57,11.308
2024-11-01,10.92,10.92,10.61,10.61,10.3761,55800,0.14375857335038084,0.13523274395280804,0.1337999689812007,0.13521503369179866,10.87728,10.94604,10.49098,10.149986666666667,10.021285,11.215932914046126,13.102742263876678,17.550195046980022,17.12090891430727,429909.34,506625.72799999994,46262.0,0.013549347158377082,0.013549347158377082,-0.02121771217712176,-0.027497708524289677,False,False,13.368214118695787,10.61,11.308
2024-11-04,10.62,10.7,10.62,10.68,10.4446,48800,0.13838271601534274,0.13297110675516763,0.13270496975667068,0.13431073301796267,10.860079999999998,10.94424,10.50108,10.15752,10.026535,10.903426791277248,36.0347490733861,34.49531921163829,15.138747022648955,440678.29000000004,513021.42799999996,46864.0,0.012957183147504003,0.012957183147504003,-0.019283746556473913,-0.01747930082796678,False,False,13.037006167867544,10.61,11.308
2024-11-05,10.69,10.84,10.69,10.84,10.6011,59700,0.14054444441380848,0.13432255141740926,0.1333873455127539,0.13482451835760342,10.85128,10.945820000000001,10.512129999999999,10.166319999999999,10.032325,11.960338772980784,66.41879002170054,59.722842487048936,17.03545948150532,468469.06500000006,516107.312,47142.0,0.012965354650720339,0.012965354650720339,0.012421780143831107,-0.0073260073260073,True,True,14.094795282701108,10.61,11.308
2024-11-06,10.615,10.615,10.499,10.575,10.3419,29200,0.16058999997242757,0.14465642384653876,0.13857766187493506,0.13894802799045133,10.83468,10.941320000000001,10.52078,10.173553333333333,10.03715,10.041623309053069,30.465946285024117,32.27414794416249,16.559690280674662,458245.965,518611.11199999996,47386.0,0.015185815600229559,0.015185815600229559,-0.0032987747408105283,-0.024446494464944735,False,False,16.678467686112576,10.575,11.308
2024-11-07,10.57,10.7,10.57,10.7,10.4642,16300,0.15753099997518472,0.14392360265421178,0.13836322032806164,0.1387690674306423,10.826279999999999,10.94032,10.53088,10.181353333333334,10.043050000000001,12.394957983193274,49.722269002694766,47.46094955553256,14.599872089363519,457157.66500000004,518788.312,47404.0,0.014722523362166796,0.014722523362166796,0.001872659176029856,-0.017447199265381186,False,False,17.222590596758607,10.575,11.308
2024-11-08,10.72,10.82,10.72,10.78,10.5424,93800,0.15377789997766636,0.14272742252150122,0.1379041398198601,0.13839368608202945,10.82328,10.94178,10.541279999999999,10.189020000000001,10.049015,12.443934494628138,60.28164574339772,55.899601368871735,15.603521084174742,496398.515,518347.08199999994,47350.0,0.014265111315182408,0.014265111315182408,-0.005535055350553542,0.006817969552628922,True,True,17.030405493874014,10.575,11.308
2024-11-11,10.8,10.829,10.74,10.76,10.5228,775900,0.14730010997989978,0.14004105139542616,0.1366815363243636,0.13740581236038887,10.824480000000001,10.94078,10.55148,10.195886666666667,10.05489,12.258737610850275,55.8806088229033,53.05888599778949,16.650049717243736,886028.115,656868.842,60236.0,0.013689601299247192,0.013689601299247192,0.017494089834515503,0.01413760603204528,False,False,17.034002577495308,10.575,11.308
2024-11-12,10.7,10.704,10.59,10.59,10.3566,41800,0.14957009898190982,0.14153899882565485,0.13751449791625453,0.13805769611318108,10.81828,10.936779999999999,10.559879999999998,10.203486666666667,10.059615,9.797822706065322,28.940924689106154,33.66810374682248,15.288034506529966,894100.2150000001,658514.362,60404.0,0.014123710952021702,0.014123710952021702,-0.010280373831775602,-0.008426966292134797,False,False,17.73688953214466,10.575,11.308
2024-11-13,10.64,10.68,10.61,10.62,10.3859,96000,0.1436130890837188,0.13896204888437208,0.13632663546834817,0.13709654219091746,10.81268,10.93298,10.56848,10.21162,10.064964999999999,11.204188481675375,36.98274630299212,38.9203470133726,14.120592897346734,934026.2150000001,672743.0619999999,61754.0,0.013522889744229645,0.013522889744229645,-0.014842300556586308,-0.02029520295202958,False,False,16.910223060280348,10.575,11.308
2024-11-14,10.63,10.64,10.52,10.52,10.2881,84700,0.14125178017534704,0.13801394644015352,0.1359184695816395,0.13675461134709913,10.804679999999998,10.926779999999999,10.576880000000001,10.219753333333333,10.070165000000001,10.970464135021087,23.618249843851586,28.789012235434384,15.32778261477952,965146.2150000001,683741.0419999999,62818.0,0.013426975301839072,0.013426975301839072,-0.02230483271375472,-0.005200945626477549,False,False,17.11098127360983,10.52,11.308
2024-11-15,10.536,10.6,10.49,10.57,10.337,89800,0.13812660215781228,0.13661324911814582,0.13527050784209851,0.13621951912015715,10.79428,10.922540000000001,10.586379999999998,10.22932,10.075015,10.104166666666673,39.90554911806669,39.31948690689725,17.03476323081343,987245.765,695738.026,63966.0,0.013067795852205513,0.013067795852205513,-0.0018885741265344258,-0.012149532710280297,False,False,17.166490346495987,10.52,11.308
2024-11-18,10.568,10.654,10.568,10.64,10.4055,58500,0.13291394194203107,0.13408258666223855,0.13403874514604605,0.135215128737754,10.78628,10.91704,10.596079999999999,10.239786666666667,10.080315,11.064718162839252,58.49241697146535,52.44612761516705,16.439975866776827,989370.765,683977.3559999999,62918.0,0.012491911836657056,0.012491911836657056,0.0018832391713747842,-0.01298701298701288,True,True,16.19930166502232,10.52,11.308
2024-11-19,10.609,10.73,10.609,10.72,10.4837,19500,0.13172254774782802,0.13342845732912664,0.1337127765173949,0.13493082616299892,10.779079999999999,10.91028,10.606580000000001,10.250853333333334,10.086865,13.921360255047826,72.87473820362086,64.23542873878861,14.7796368795024,974984.8150000001,671128.8359999999,61768.0,0.012287551095879479,0.012287551095879479,0.019011406844106515,-0.0037174721189590088,True,True,16.427588287449744,10.52,11.308
2024-11-20,10.64,10.67,10.606,10.66,10.425,43300,0.1299502929730453,0.13245703446267035,0.13321995710446005,0.13451220963973895,10.76348,10.901900000000001,10.616579999999999,10.261786666666668,10.092815,12.565997888067576,52.43499982724592,51.474216834632045,13.249193095218017,976834.04,669502.976,61654.0,0.012190459003099934,0.012190459003099934,0.008514664143803197,0.006610009442870712,False,False,16.41203140284508,10.52,11.308
2024-11-21,10.665,10.76,10.665,10.74,10.5033,53300,0.12695526367574075,0.13083418273953681,0.13238945817684855,0.13382196544694416,10.75268,10.8935,10.62748,10.273053333333332,10.099165,13.410770855332624,69.52827693836133,64.13941816905358,14.685293017566218,993455.14,670394.456,61774.0,0.011820788051744949,0.011820788051744949,0.009398496240601517,0.011299435028248705,False,False,16.697647646917158,10.52,11.308
2024-11-22,10.77,10.82,10.75,10.8,10.5619,56900,0.12225973730816668,0.12829247360255996,0.13107972172242735,0.13274552613800528,10.74268,10.884299999999998,10.638679999999999,10.283786666666666,10.105364999999999,12.97071129707113,78.3009374742428,71.56177773020758,17.39443600300996,1012713.29,675703.656,62292.0,0.01132034604705247,0.01132034604705247,0.00746268656716409,0.026615969581749166,True,True,16.80765442388977,10.52,11.308
2024-11-25,10.9,10.935,10.86,10.89,10.65,76300,0.12353376357734999,0.12862784992243195,0.13117772867936667,0.13279061561524516,10.74468,10.875939999999998,10.65058,10.294586666666667,10.112079999999999,14.067246255368177,86.83120756455939,79.88748360309096,21.913329672223366,1027832.24,673663.5959999999,62168.0,0.01134377994282369,0.01134377994282369,0.02157598499061919,0.030274361400189242,True,True,17.001905817109428,10.52,11.308
2024-11-26,10.87,10.965,10.86,10.93,10.6891,51800,0.12168038721961502,0.1274464574263104,0.1305232854623825,0.13223480330294027,10.74708,10.870140000000001,10.66298,10.305766666666667,10.11913,14.810924369747902,89.56578553557239,82.86094153598901,26.266457142561418,1006547.9400000001,677245.276,62514.0,0.011132697824301466,0.011132697824301466,0.017690875232774683,0.02725563909774431,True,True,16.83073374550762,10.52,11.308
2024-11-27,11.05,11.09,11.01,11.01,10.7673,67000,0.12551234849765353,0.1290741345549949,0.13126020332582294,0.13279010723688148,10.75088,10.86674,10.676080000000002,10.3177,10.12743,17.754010695187166,93.57090489591592,87.70726693542665,31.647833790578403,1005153.0900000001,685313.036,63256.0,0.011399849999786878,0.011399849999786878,0.019444444444444375,0.027052238805969964,True,True,16.946249392707003,10.52,11.308
2024-11-29,11.16,11.16,10.97,11.0,10.7575,17500,0.13196111364788812,0.13212042782724512,0.13272869824267736,0.13393430509214382,10.754480000000001,10.86234,10.68818,10.329433333333332,10.13543,17.021276595744677,87.2886607972572,83.75987386055363,36.965280550602714,985655.05,678863.0759999999,62688.0,0.011996464877080738,0.011996464877080738,0.010101010101009944,0.031894934333958735,False,False,15.6574257618766,10.52,11.308
2024-12-02,10.98,10.98,10.813,10.83,10.5913,61100,0.13746500228309927,0.13486440643588282,0.1340854807866104,0.13499561899030094,10.75288,10.85594,10.69578,10.339613333333334,10.141404999999999,12.40269849507006,32.185597919196,41.46228134402847,35.16359229869979,989138.8,687392.036,63488.0,0.01269298266695284,0.01269298266695284,-0.009149130832570851,0.008379888268156499,False,False,16.38245814500454,10.52,11.308
2024-12-03,10.86,10.87,10.78,10.795,10.5571,36900,0.13271850205478933,0.13262118611408868,0.13298334376694515,0.1340957066104949,10.74788,10.84684,10.703330000000001,10.350313333333334,10.14748,12.682672233820458,26.934630605343017,36.414384538295735,32.5406269912678,982996.375,686021.2459999999,63396.0,0.012294442061583078,0.012294442061583078,-0.01952770208901,-0.0004629629629629983,False,False,16.31171025679097,10.52,11.308
2024-12-04,10.77,10.775,10.73,10.77,10.5326,22900,0.12594665184931036,0.1292401268083842,0.1312837601727715,0.132713792478285,10.74508,10.83624,10.70983,10.361046666666669,10.15358,12.774869109947632,22.92699604758961,32.630860470542046,28.67501497448308,962970.625,681710.5059999999,63036.0,0.01169421094236865,0.01169421094236865,-0.020909090909090988,-0.011019283746556585,False,False,15.425288751036327,10.52,11.308
2024-12-05,10.74,10.754,10.693,10.75,10.5131,14400,0.12105198666437933,0.12662812046796498,0.12992666616845222,0.1315995166287193,10.739479999999999,10.827,10.715130000000002,10.370513333333333,10.15948,12.330198537095086,19.453572779831603,29.37524065150062,24.95913819750377,955271.125,679245.3539999999,62828.0,0.011260649922267845,0.011260649922267845,-0.007386888273314907,-0.016468435498627643,False,False,12.475685161265273,10.52,11.308
2024-12-06,10.74,10.74,10.67,10.74,10.5033,24700,0.1169467879979414,0.12429671444456673,0.1286784995142409,0.1305675262961449,10.7408,10.81844,10.719930000000002,10.379380000000001,10.16518,11.875000000000007,17.468701120162265,27.5432269437149,22.511515226886473,959814.525,681245.186,63026.0,0.010888900186028064,0.010888900186028064,-0.005094951366373279,-0.024523160762942697,False,False,11.795639669757449,10.52,11.308
2024-12-09,10.72,10.782,10.68,10.7,10.4642,378700,0.1154521091981473,0.1231818787223384,0.12801153702638488,0.12999617577022202,10.744399999999999,10.81084,10.725320000000002,10.387846666666668,10.17088,11.924686192468606,10.835404330752056,20.66850570552411,19.7412706099749,1111860.825,754619.6259999999,69908.0,0.010789916747490403,0.010789916747490403,-0.006499535747446661,-0.027272727272727337,False,False,11.547686196141184,10.52,11.308
2024-12-10,10.7,10.7,10.541,10.58,10.3468,202900,0.11980689827833246,0.12497278478622142,0.12878624860072524,0.13057625225481756,10.740400000000001,10.800239999999999,10.72972,10.394846666666668,10.1761,10.947986577181213,4.000132993968819,10.342578139178414,20.623505708603435,801760.725,770156.0059999999,71500.0,0.011323903428953919,0.011323903428953919,-0.015813953488372112,-0.023084025854108958,False,False,12.17551083266704,10.52,11.308
2024-12-11,10.62,10.627,10.531,10.565,10.3321,65400,0.11742620845049923,0.12352414554691035,0.12796659238570712,0.12988472720972122,10.7294,10.79034,10.73317,10.402146666666667,10.181425,11.210526315789467,3.5770401114083086,9.547586862884444,21.624058020812875,814175.175,754489.066,70142.0,0.011114643487979104,0.011114643487979104,-0.016294227188082044,-0.02130616025937937,False,False,10.803821917654833,10.52,11.308
2024-12-12,10.61,10.617,10.523,10.53,10.2979,661900,0.11508358760544941,0.1220479382695649,0.12711742757606448,0.12916703266552682,10.7276,10.78114,10.73655,10.408306666666668,10.186425,10.493179433368311,2.6106085749781442,7.705021410243148,22.69976972506797,1111689.525,882785.306,82370.0,0.010929115632046479,0.010929115632046479,-0.015887850467289688,-0.02228412256267409,False,False,10.801775068304298,10.52,11.308
2024-12-13,10.51,10.53,10.472,10.493,10.2617,326900,0.10937522884490444,0.11884554135608665,0.12538949188666287,0.12774369201221628,10.71932,10.772800000000002,10.741430000000001,10.41446,10.19069,8.84854771784232,1.8276165936198794,6.05730888604657,24.99433871025985,1238645.41,942529.62,88096.0,0.010423637553121552,0.010423637553121552,-0.008223062381852553,-0.02390697674418607,False,False,10.338605542921792,10.493,11.308
2024-12-16,10.58,10.58,10.46,10.48,10.249,140800,0.11043770596041394,0.11890326428828228,0.12525475458949628,0.12758881817197193,10.70732,10.7653,10.74677,10.420493333333333,10.19459,8.041237113402074,1.5781577752274814,5.505735501623988,24.299171580115146,1264965.31,964225.7,90192.0,0.010537949042024231,0.010537949042024231,-0.00804543303360139,-0.02420856610800748,False,False,10.18172696477883,10.48,11.308
2024-12-17,10.45,10.5,10.44,10.46,10.2294,86800,0.10539393536437261,0.1159581010738682,0.12362338572475888,0.1262370418085325,10.695319999999999,10.7599,10.750520000000002,10.425906666666666,10.19774,6.408952187182103,1.2001324806242053,4.639190422942448,24.376185530856965,1279239.71,976268.16,91358.0,0.01007590204248304,0.01007590204248304,-0.006647673314339797,-0.0224299065420559,False,False,9.845165050969603,10.46,11.308
2024-12-18,10.448,10.45,10.06,10.07,9.848,101100,0.13485454182793538,0.1301601960201748,0.13053280108163992,0.13171230097236186,10.67452,10.746400000000001,10.749970000000001,10.427973333333332,10.199589999999999,3.8144329896907325,0.1498962248127782,0.9110514923497561,30.525694628045965,1319691.56,994803.05,93210.0,0.013391712197411657,0.013391712197411657,-0.040312589345277816,-0.04820415879017015,False,False,16.030181861757278,10.07,11.308
2024-12-19,10.2,10.2,9.94,9.94,9.7209,93300,0.14736908764514184,0.13665218621916606,0.1337694810545989,0.13427805495291462,10.64732,10.73,10.74737,10.428840000000001,10.200330000000001,1.5114379084967289,0.10427199806875365,0.6712907666252192,36.600383354851715,1342982.76,1003086.05,94122.0,0.014825863948203405,0.014825863948203405,-0.05152671755725202,-0.05915759583530522,False,False,16.3919735365624,9.94,11.308
2024-12-20,9.83,10.21,9.83,10.12,9.8969,120900,0.17063217888062773,0.1488195769082078,0.13992524402823395,0.13919249385385635,10.63132,10.718,10.74645,10.430973333333332,10.201929999999999,3.265306122448964,38.79528571773691,33.150284899234634,42.40747629785542,1375536.06,1023632.69,96174.0,0.01686088724116875,0.01686088724116875,-0.03250478011472291,-0.03893637226970559,False,False,17.691379738166823,9.94,11.308
2024-12-23,10.07,10.16,10.06,10.13,9.9067,87800,0.16356896099256493,0.14637859806279738,0.13892711292752807,0.1384086439767792,10.61372,10.703999999999999,10.744549999999998,10.433673333333333,10.203055,2.2715800100959256,40.70897278047745,34.731168335385675,47.384984534715734,1389280.76,1036894.03,97512.0,0.01614698529048025,0.01614698529048025,0.005958291956305928,-0.03459449156580574,True,True,17.471230113137096,9.94,11.308
2024-12-24,10.144,10.223,10.144,10.22,9.9947,40800,0.15651206489330843,0.14370966815965752,0.13777893510433986,0.13750047109724364,10.59692,10.691600000000001,10.74385,10.437073333333334,10.204880000000001,3.7037037037037055,58.30754068147714,49.1588590197091,48.907671007775924,1368584.21,1034111.71,97302.0,0.015314292063924503,0.015314292063924503,0.028169014084507227,-0.024809160305343525,True,True,17.519950379125298,9.94,11.3
2024-12-26,10.24,10.27,10.2,10.26,10.0339,78600,0.1478608584039776,0.14002418475167466,0.13608446172673136,0.13615046167529876,10.578520000000001,10.678799999999999,10.746649999999999,10.441206666666666,10.20703,4.374364191251269,65.19473106426699,55.04733186613564,48.2670271187762,1380597.31,1044616.03,98358.0,0.014411389707990021,0.014411389707990021,0.013833992094861802,-0.019120458891013437,True,True,17.532576814781166,9.94,11.3
2024-12-27,10.2,10.22,10.13,10.155,9.9312,67700,0.14607477256357976,0.13952297551409087,0.13593235018356303,0.13602745244179276,10.558319999999998,10.6609,10.745899999999999,10.44584,10.208755,3.5168195718654314,39.501499770629664,39.16918101564821,48.751995355303215,1378088.4849999999,1053945.9,99312.0,0.014384517239151134,0.014384517239151134,0.0024679170779859927,0.008440913604766509,False,False,17.2503171817712,9.94,11.3
2024-12-30,10.01,10.05,9.96,10.045,9.8839,142200,0.15096729530722164,0.14229682673838626,0.13740904142897392,0.13720690339295688,10.53052,10.6416,10.745030000000002,10.449406666666667,10.210630000000002,3.877973112719752,24.394186966672265,27.9199948047158,51.029085915347004,1439883.435,1077141.0,101668.0,0.015029098587080302,0.015029098587080302,-0.017123287671232945,0.010563380281690238,False,False,17.37333319998556,9.94,11.3
2024-12-31,10.067,10.12,10.035,10.12,9.9577,179800,0.14437056577649937,0.1394319854014669,0.13609881539324956,0.13616276532509772,10.50332,10.623000000000001,10.743630000000001,10.453606666666666,10.21283,4.5454545454545405,45.65194572927534,42.84292003884009,50.2835468267685,1497776.585,1103388.62,104346.0,0.014265866183448555,0.014265866183448555,-0.013645224171540016,0.0,False,False,17.35529666425582,9.94,11.3
2025-01-02,10.11,10.11,10.005,10.04,9.879,75300,0.14143350919884928,0.13821038613139347,0.13557134500841828,0.13573951001859574,10.46932,10.607000000000001,10.740689999999999,10.45794,10.21473,3.9337474120082714,31.487030635250832,33.09747846183558,50.06421585489663,1515660.41,1106910.06,104782.0,0.014087002908251921,0.014087002908251921,-0.011324470704086709,-0.008884501480750373,False,False,17.429801988824295,9.94,11.3
2025-01-03,10.08,10.18,10.08,10.165,10.002,62500,0.1412901582789644,0.13829986682482381,0.13568206138320785,0.13582471981822383,10.438719999999998,10.5929,10.74,10.46214,10.21708,4.847859721505919,60.33339173318234,54.608322600061264,47.14337349391527,1535094.385,1109681.13,105118.0,0.01389967125223457,0.01389967125223457,0.011946241911398703,-0.00538160469667337,False,False,18.332701820536272,9.94,11.212
2025-01-06,10.17,10.2,10.06,10.06,9.8987,87700,0.14116114245106784,0.13838487348358258,0.1357900098486276,0.13590822542185932,10.40072,10.575800000000001,10.7368,10.464873333333333,10.218530000000001,2.968270214943715,39.42059974110614,40.14998461391817,44.63979432735982,1571467.4849999999,1118834.5,106094.0,0.014031922708853662,0.014031922708853662,-0.005928853754940566,-0.019493177387914118,False,False,18.51784487939969,9.94,11.168
2025-01-07,10.04,10.04,9.95,9.96,9.8003,100200,0.13804502820596118,0.13696562980940352,0.13514525960241194,0.13539006091342215,10.35912,10.556799999999999,10.732149999999999,10.467006666666666,10.21913,1.2195121951219614,26.365257633584704,30.04768940584333,44.66294949165853,1608103.185,1133993.94,107658.0,0.013859942590959956,0.013859942590959956,-0.007968127490039723,-0.019202363367799014,False,False,18.641815830417272,9.94,11.11
2025-01-08,9.91,10.0,9.885,9.99,9.8298,114800,0.13574052538536507,0.13586734831893335,0.13464162811235164,0.1349822596951537,10.325520000000001,10.5392,10.727749999999999,10.468739999999999,10.220279999999999,2.3565573770491848,35.91580908858711,36.44429005419086,45.703717370329464,1462841.285,1152343.84,109532.0,0.013587640178715223,0.013587640178715223,-0.01721593703885871,-0.005475360876057711,False,False,18.796493568703138,9.94,11.11
2025-01-10,9.97,9.97,9.775,9.8,9.6429,78300,0.14366647284682857,0.13982398090298667,0.13665058740954286,0.13658261450125062,10.28572,10.5168,10.721550000000002,10.470473333333334,10.220780000000001,1.0309278350515612,16.09011439048203,20.56467218402817,47.99328128404625,1393874.185,1157120.08,110130.0,0.01465984416804373,0.01465984416804373,-0.025844930417495027,-0.03162055335968361,False,False,19.434756336504584,9.8,11.06
2025-01-13,9.765,9.879,9.76,9.865,9.7068,83600,0.1411998255621457,0.13878278185783732,0.13620932272430428,0.1362309622112256,10.24952,10.497300000000001,10.715200000000003,10.471173333333335,10.221805,2.1221532091097317,34.61222036660921,33.73491556940293,50.12727472318981,1400562.335,1153777.16,109972.0,0.014313210903410612,0.014313210903410612,-0.009538152610441886,-0.017430278884462025,False,False,19.772894275253496,9.8,11.05
2025-01-14,9.9,9.969,9.89,9.937,9.7777,46900,0.13747984300593102,0.13704364276494543,0.13540408965619666,0.1355863429670011,10.217,10.478240000000001,10.70987,10.473086666666667,10.22294,2.337796086508739,52.15871803802024,46.76953233272478,47.7653578310153,1075374.25,1147786.726,109504.0,0.013835145718620412,0.013835145718620412,-0.0053053053053053745,-0.02242990654205601,True,True,20.134699723832888,9.8,11.05
2025-01-15,10.08,10.14,10.01,10.015,9.8544,88100,0.14403185870533802,0.14034146062669822,0.13709398741479178,0.13693461610766108,10.187999999999999,10.464400000000001,10.704820000000002,10.475386666666667,10.22399,2.141764405915358,66.68575853745094,58.54738858045416,41.5869734801696,947982.24,1153783.94,110178.0,0.014381613450358264,0.014381613450358264,0.021938775510204067,-0.004473161033797246,True,True,20.487445448902783,9.8,11.05
2025-01-16,10.04,10.17,10.04,10.165,10.002,50000,0.14512867283480416,0.14107438759536328,0.137541637729422,0.13729592378550787,10.1666,10.455499999999999,10.70077,10.479153333333334,10.226365000000001,4.901960784313722,82.24107645683999,73.55220817854095,37.04372951648922,899615.54,1152108.18,110062.0,0.014277291966040745,0.014277291966040745,0.030410542321337886,0.020582329317268888,True,True,21.37953071259816,9.8,11.05
2025-01-17,10.15,10.22,10.141,10.17,10.0069,87400,0.1385158055513238,0.13797066821559514,0.13607809678618646,0.1361300053097977,10.1502,10.4453,10.694769999999998,10.482486666666665,10.229465,6.492146596858631,82.64622376705111,73.9709579185648,34.398085276726,898662.04,1159461.66,110834.0,0.013620039877219648,0.013620039877219648,0.02344772064003231,0.018018018018018056,True,True,21.390802421563897,9.8,11.05
2025-01-21,10.3,10.32,10.22,10.315,10.1496,88500,0.13966422499619147,0.1385721348048154,0.1364261443665318,0.13640740520360178,10.1402,10.434800000000001,10.69031,10.486353333333334,10.23344,8.350840336134453,91.29000218705471,83.85507525221124,34.276372407897505,893402.0650000001,1164776.25,111410.0,0.013539915171710274,0.013539915171710274,0.029955067398901525,0.052551020408163174,True,True,17.14821682207612,9.8,11.05
2025-01-22,10.29,10.29,10.17,10.19,10.0266,34700,0.14019780249657227,0.1388935280645746,0.1366404907573685,0.13657925709952973,10.1266,10.427100000000001,10.68421,10.489553333333333,10.236939999999999,7.376185458377231,55.52634169967829,58.37554559899529,32.319445477087584,864711.615,1165672.31,111520.0,0.013758371196915826,0.013758371196915826,0.0024594195769798155,0.0329447541814496,False,False,17.062373238852217,9.8,11.05
2025-01-23,10.11,10.25,10.11,10.25,10.0856,49200,0.14017802224691508,0.1389488516613459,0.1367244784884343,0.13664767195753913,10.11688,10.418099999999999,10.679210000000001,10.493286666666666,10.24054,7.555089192025191,65.31095358665479,65.15222685103926,28.580559329194152,828751.2150000001,1172270.11,112178.0,0.01367590460945513,0.01367590460945513,0.007866273352999054,0.03149844017309045,False,False,15.999660018973852,9.8,11.05
2025-01-24,10.25,10.345,10.23,10.285,10.1201,128800,0.1376602200222236,0.13775140907827862,0.13618136652622345,0.13621471851838834,10.109079999999999,10.408199999999999,10.674990000000001,10.49692,10.243815,6.801661474558664,70.9108482635818,69.06891656718173,27.803215913563683,850515.9149999998,1178540.99,112878.0,0.013384561985631854,0.013384561985631854,-0.00290838584585551,0.026959560659011395,True,True,16.029727718924885,9.8,11.05
2025-01-27,10.36,10.36,10.25,10.33,10.1644,80900,0.1348941980200012,0.13636383862436469,0.13552683236306787,0.13569042414802057,10.10388,10.3996,10.67019,10.500853333333334,10.246815,6.166495375128465,77.817089604361,74.06580945575116,27.491301311790544,871451.9649999999,1028281.25,98978.0,0.013058489643756166,0.013058489643756166,0.013738959764475034,0.016232169208066916,True,True,15.807349649407406,9.8,11.05
2025-01-28,10.33,10.33,10.16,10.2,10.0364,36000,0.13840477821800107,0.13804564669314645,0.13638866155399115,0.13637661566506015,10.109079999999999,10.3918,10.664290000000001,10.503853333333334,10.250565,7.936507936507938,38.35613308372876,45.65583783695632,23.916773378463088,849490.1649999998,1026772.01,98862.0,0.013569095903725596,0.013569095903725596,-0.00487804878048792,0.002949852507374562,False,False,16.421125624584395,9.8,11.05
2025-01-29,10.23,10.24,10.08,10.132,9.9695,121200,0.140564300396201,0.13914336435848912,0.13697894501514138,0.13684908335175897,10.11676,10.38204,10.65751,10.506333333333332,10.254224999999998,7.787234042553185,27.43883601670528,36.01979783352256,22.496030687014187,876515.4099999999,1030941.5780000001,99366.0,0.013873302447315534,0.013873302447315534,-0.014876033057851235,-0.017741153659718845,False,False,16.17860480384651,9.8,11.05
2025-01-30,10.195,10.32,10.195,10.24,10.0758,57400,0.14530787035658094,0.1415861961405647,0.13825447138976285,0.1378721016847238,10.121559999999999,10.37644,10.651609999999998,10.510066666666667,10.258925,10.107526881720425,56.75963353769627,55.78261685000379,19.8535903197799,834484.26,1024876.2180000001,98820.0,0.014190221714509857,0.014190221714509857,-0.00871248789932233,0.004906771344455496,False,False,16.078183643109302,9.8,11.05
