Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-06-25,45.18,45.1851,44.9691,44.9691,35.9019,8320,0.2672032939994802,0.2980978635380579,0.31605502936329033,0.3241785920644743,44.416624,45.01151599999999,45.20535400000001,44.54769733333333,45.08563100000001,-4.988168180857809,44.35940920430583,52.542786170124224,29.700360699269147,300868.4668,264046.572458,5864.58,0.005941931103790829,0.005941931103790829,-0.007425147057200654,0.015750432555260874,False,False,10.744127678127152,43.2669,46.5033
2019-06-26,45.13,45.13,44.9833,44.9833,35.9132,5038,0.25657296459953266,0.2912379703611553,0.3121761536292082,0.32091302022318485,44.422668,44.982796,45.207061,44.547319333333334,45.073997500000004,-4.917987740435431,46.64678907993229,53.761762157979774,29.263468114013012,298647.52407,260734.22806599998,5796.34,0.005703738156149786,0.005703738156149786,-0.0037053771156971838,0.005656121242200385,False,False,10.214060792221726,43.2669,46.5033
2019-06-27,45.04,45.1,45.04,45.0968,36.0038,15596,0.24258566813957955,0.2825110718430976,0.30728924978847805,0.31682875981872116,44.445824,44.955858,45.207989000000005,44.54983133333334,45.064131499999995,-4.192054387083065,64.26166680592466,63.69885756988277,28.888988755222037,323546.75685999996,268482.62097399996,5972.22,0.005379221322567888,0.005379221322567888,-0.0011782945736433792,0.0028620288604588318,True,True,10.199758313813541,43.2669,46.5033
2019-06-28,45.215,45.2318,45.18,45.2318,36.1116,5903,0.2318271013256214,0.2751355182509426,0.30298201854376605,0.3131921846223467,44.493036000000004,44.930428,45.207767000000004,44.55981,45.0539905,-4.291578501904356,77.5095479322198,72.92631737800792,30.034887374696673,324128.39943000005,268412.49335999996,5973.94,0.005125312309605662,0.005125312309605662,0.00584178913965383,-0.0016267340609860126,True,True,9.741778255128848,43.2669,46.5033
2019-07-01,45.6,45.6,45.4551,45.4551,36.2899,172,0.2454643911930594,0.27978874233839557,0.30461246808017195,0.3142923409298998,44.532132000000004,44.911736,45.212389,44.566777333333334,45.044416,-4.042431918936027,88.28454942259108,82.65178304826554,33.84065853327761,314911.898145,265013.552296,5900.74,0.005400150724408469,0.005400150724408469,0.010488336782761731,0.0067440964239677825,True,True,8.882158503564794,43.2669,46.5033
2019-07-02,45.5662,45.62,45.5369,45.5954,36.4019,10702,0.23740795207375304,0.2740443052214756,0.30111965637816757,0.31130449411130173,44.58849599999999,44.89729799999999,45.225243,44.577146666666664,45.034043000000004,-4.352003356408651,91.92885340883792,86.66479499654616,37.22323264349238,331242.031805,269947.455398,6010.6,0.005206839989861983,0.005206839989861983,0.011056216849089084,0.009864894795127421,True,True,7.505628758643831,43.2669,46.5033
2019-07-03,45.9163,45.9738,45.895,45.9738,36.704,5683,0.25150715686637765,0.2792620899604018,0.30305166496871333,0.3126464042290757,44.674248,44.888458,45.244871,44.58543866666667,45.024462,-4.001252871163089,96.42626512024457,92.72038309151279,41.86196065361957,311973.665575,271241.419246,6039.56,0.0054706627876394305,0.0054706627876394305,0.016404388063265163,0.0223420081789496,True,True,7.729368542920446,43.2669,46.5033
2019-07-05,45.59,45.67,45.57,45.6508,36.4461,4221,0.2667364411797396,0.28548898546238155,0.30557037334449544,0.3144694761444941,44.741436,44.88406599999999,45.261364,44.593844000000004,45.012566,-4.9535706849885575,56.27573731742373,61.12778127120472,40.14153288149641,315736.039645,264545.067782,5893.98,0.005842974081061879,0.005842974081061879,0.004305347474760746,0.014838840191804481,False,False,8.389683984252784,43.2669,46.5033
2019-07-08,45.41,45.4212,45.3801,45.4049,36.2498,4942,0.26713279706176546,0.28474953618926235,0.304698614010883,0.3135940866216042,44.810912,44.87575,45.270897,44.59738266666667,44.999240500000006,-5.5442063657166685,38.14032120424099,45.41900013577513,36.10630235145884,316177.181815,264117.243402,5885.54,0.005883347327309728,0.005883347327309728,-0.00417805304921115,0.006831970339358895,False,False,8.09255054636675,43.2669,46.5033
2019-07-09,45.08,45.2131,45.08,45.2131,36.0967,4208,0.2729095173555889,0.28675705937979923,0.3052036486606109,0.3138202048891721,44.888760000000005,44.859691999999995,45.277956999999994,44.600069999999995,44.981856,-7.140891353460671,27.697318519941888,35.840339587510485,32.49243744122383,307037.929145,262840.370858,5859.26,0.006036071787946168,0.006036071787946168,-0.01654638076469639,-0.0004134259525379047,False,False,8.26391537653826,43.2669,46.5033
2019-07-10,45.42,45.43,45.3701,45.3973,36.2437,182061,0.26730856562003025,0.2832642064108094,0.3029960574440957,0.3118818007913887,44.947404000000006,44.84464,45.287334,44.606185333333336,44.9638925,-7.3335374566238025,48.14904869323003,49.4826402715246,28.619194909826852,709780.8661849999,421695.70953199995,9360.8,0.005888204047818488,0.005888204047818488,-0.005553024262444417,-0.0012715844866693082,False,False,8.305780156869464,43.2669,46.5033
2019-07-11,45.47,45.47,45.3589,45.4183,36.2605,4925,0.2516877090580273,0.2746559960902689,0.29819865600799333,0.30786616477556095,45.009356000000004,44.83001,45.291012,44.611774,44.94373399999999,-8.153083923154703,50.54147063381925,51.06432368763652,25.711214514888727,710050.90848,419082.648794,9305.74,0.005541548429994678,0.005541548429994678,0.00029512233261175247,-0.0038841637533609807,True,True,7.833723267593696,43.2669,46.5033
2019-07-12,45.44,45.5074,45.4328,45.5074,36.3316,4970,0.23542893815222404,0.2653781962857552,0.2929711896077934,0.3034908414800496,45.06820400000001,44.822614,45.2925,44.62563866666667,44.923971,-7.991508289526898,61.768244126365204,58.42774492973153,23.640308169974134,709560.42988,418205.42037,9287.42,0.005173420985427075,0.005173420985427075,0.006509175438092152,-0.010144908621867232,True,True,7.837336666351103,43.2669,46.5033
2019-07-15,45.55,45.5536,45.52,45.5278,36.3479,7332,0.21650604433700224,0.2544192864714677,0.28680190986759874,0.29834502465044876,45.10923199999999,44.817556,45.292897999999994,44.642824,44.90531,-7.576532683719039,64.53314853221147,60.2535065409047,22.42730229276185,715624.2150000001,421370.237272,9357.36,0.004755469061474577,0.004755469061474577,0.0028746202968017442,-0.002694366801896053,True,True,7.4256543537682,43.2669,46.5033
2019-07-16,45.45,45.48,45.34,45.3717,36.2233,4551,0.21363543990330158,0.2510883221478941,0.28432686212090863,0.29613412415743967,45.13878400000001,44.799752,45.293546,44.660902,44.8847185,-8.321479086684189,35.26247697887865,41.60934552206835,19.817139372964967,704463.440795,420664.675618,9343.86,0.004708561502066301,0.004708561502066301,-0.0010260181468704221,-0.000731198615127493,False,False,7.593157036226302,43.2669,46.5033
2019-07-17,45.33,45.33,45.2935,45.2935,36.1609,5265,0.20009189591297094,0.24244390604049917,0.27917369056788577,0.2917754416742908,45.15952,44.790536,45.291437,44.680525333333335,44.863986,-8.38693365695792,26.298881957227138,34.482438737340686,18.238429069846983,680124.10046,423230.55408,9401.0,0.004417673527392914,0.004417673527392914,-0.0047003344511001854,0.001778245685432056,False,False,6.850300247186207,43.2669,46.5033
2019-07-18,45.09,45.3121,45.0475,45.3121,36.1757,5941,0.20654270632167399,0.2435517107384743,0.27880934830368864,0.29123193284080506,45.192995999999994,44.794086,45.28870599999999,44.70066933333333,44.84329650000001,-8.367846309403442,32.42716740350927,37.85795837613706,19.86875983338671,681118.902445,426171.85325000004,9465.7,0.004558224101766945,0.004558224101766945,-0.004737764618540696,-0.0018767635960729168,False,False,6.623694479400511,43.2669,46.5033
2019-07-19,45.35,45.35,45.1736,45.1736,36.0651,2649,0.2035284356895067,0.24019412520155062,0.27624911459609647,0.288935294183989,45.21794,44.795658,45.283129,44.71514133333333,44.82371450000001,-7.977999592585053,16.81263874114987,25.046364211645056,20.53422801275109,668182.568965,423922.1693780001,9415.72,0.004505473012766455,0.004505473012766455,-0.004366157759131739,-0.005387696148909216,False,False,6.167169092540935,43.2669,46.5033
2019-07-22,45.17,45.19,45.16,45.1769,36.0678,4179,0.18617559212055615,0.22968441894147315,0.2700928867311941,0.28375658830030925,45.25316,44.80275400000001,45.278925,44.729692,44.80639899999999,-7.119860197368415,18.220053539273067,25.843619503889443,21.280107326163836,668720.84143,422123.978324,9374.94,0.0041210351334544015,0.0041210351334544015,-0.0025743208186604916,-0.007262555100928547,False,False,6.044259598538904,43.2669,46.5033
2019-07-23,45.394,45.4225,45.394,45.4183,36.2605,5122,0.19211803290850013,0.23048019799439928,0.26948056456291414,0.282993456534303,45.29902,44.809488,45.279424,44.74880733333333,44.790490500000004,-6.546707818930039,71.36990857626945,63.60331994411777,18.96326941113174,661974.16056,419090.216176,9306.88,0.00422996970182724,0.00422996970182724,0.002343744827540517,-0.002405123902318951,True,True,6.330032568102061,43.2669,46.5033
2019-07-24,45.38,45.4751,45.38,45.4751,36.3058,4543,0.18241622961764964,0.22371118809467908,0.26512105044884116,0.27923558740361687,45.328812000000006,44.836278,45.278977999999995,44.77188733333333,44.777416,-5.437512996464973,76.7117845629833,68.6166781220458,17.801362893206946,653596.683925,417967.29922600003,9278.68,0.004011343122228421,0.004011343122228421,0.006674252218109578,0.002278953620869384,True,True,6.127093504795693,43.2669,46.5033
2019-07-25,45.32,45.32,45.01,45.0376,35.9566,3736,0.21068460665588465,0.2357806286899451,0.2701205241876201,0.28295287565554456,45.331592,44.844472,45.276154,44.79111866666666,44.763454,-5.838176876437384,24.30881738395314,28.41734222745457,18.97871376773926,650678.4143350001,415743.3105020001,9228.16,0.004677971442880719,0.004677971442880719,-0.003083434232982074,-0.00564981730270353,False,False,7.123468644544011,43.2669,46.5033
2019-07-26,45.09,45.1417,45.09,45.1278,36.0286,8530,0.20002614599029647,0.229196597255448,0.26597001108292967,0.27937581814243373,45.324484000000005,44.853756,45.273791,44.813245333333334,44.751543,-5.014102294253836,37.51028151180687,38.34653407747615,19.98787166019553,634758.936395,420355.858422,9329.66,0.004432437344392957,0.004432437344392957,-0.006396100250339654,-0.004067346249677195,False,False,7.102042567148568,43.2669,46.5033
2019-07-29,45.03,45.0583,45.03,45.0583,35.9731,3290,0.18980353139126677,0.22262676739267556,0.26176576080585645,0.27574430177958503,45.320792000000004,44.85452,45.272245000000005,44.837160000000004,44.7391845,-5.200294550810011,31.217478263574364,33.56362671840698,21.575632053738282,628820.8609750001,420513.24112600007,9333.1,0.004212398856398638,0.004212398856398638,-0.009165455381076604,-0.002552375723874123,False,False,7.033792575336567,43.2669,46.4158
2019-07-30,44.58,44.59,44.4,44.5241,35.5466,4079,0.23665317825214052,0.244410429023042,0.2716791167857101,0.2833954157439934,45.295756000000004,44.849326,45.271271999999996,44.86288666666667,44.730154999999996,-3.8979063241959877,10.639133704290472,14.73204679598092,27.42413249051549,637510.63731,420402.4872000001,9331.1,0.005315170396529981,0.005315170396529981,-0.01140158445387851,-0.014449862651045198,False,False,7.898198916269537,43.2669,46.4158
2019-07-31,44.57,44.6,44.2268,44.2268,35.3092,6035,0.2503078604269269,0.2508499075718901,0.27421713886606747,0.2851915074291136,45.26606400000001,44.841344,45.268663000000004,44.88973466666667,44.72238899999999,-3.392747924858025,6.8626548442281035,10.401493840060837,33.12032177978225,626457.97567,421494.061316,9356.64,0.005659642127102275,0.005659642127102275,-0.019965520145010518,-0.026233918926952482,False,False,7.9847278323115365,43.2669,46.4158
2019-08-01,44.25,44.46,43.9038,44.0135,35.1389,5827,0.2808970743842346,0.26611741219329577,0.28126671039441586,0.2906116772805314,45.22727199999999,44.82497,45.259293,44.90832266666666,44.7125565,-4.276859504132224,4.9657269216904325,8.11855743236903,39.01780361438188,626217.853625,423928.082742,9413.06,0.00638206628385006,0.00638206628385006,-0.02318773677657615,-0.03214066599083887,False,False,7.166820940615916,43.2669,46.2619
2019-08-02,43.9339,43.9339,43.595,43.836,34.9972,10011,0.29465736694581135,0.2737365415836311,0.2846975426345555,0.29316944373492076,45.17683999999999,44.81133199999999,45.247635,44.925429333333334,44.701736499999996,-4.70434782608696,3.691906674031145,6.528662118126974,44.78609362547947,638525.362085,428803.377906,9525.64,0.006721812367593105,0.006721812367593105,-0.015454551579930809,-0.02667992965877397,False,False,6.972468441658863,43.2669,46.2619
2019-08-05,43.19,43.19,42.69,42.8365,34.1993,5290,0.3797916302512303,0.3173497145044496,0.3062301040686916,0.31022605486022237,45.081027999999996,44.787031999999996,45.222518,44.93506,44.682419,-8.273019271948613,1.165848894225988,2.642837120091883,50.908030172806384,638636.0655449999,429390.227266,9541.88,0.008866075198749438,0.008866075198749438,-0.03143569057675433,-0.050773580808282204,False,False,10.184881653702377,42.8365,46.2619
2019-08-06,43.1,43.17,42.894,43.1137,34.4206,7069,0.37516246722610735,0.31815722877922714,0.3069118514669743,0.31069153376301795,44.98737199999999,44.759752,45.201603999999996,44.946084666666664,44.6665375,-6.86174119680276,23.064644003828235,20.205195131760547,56.15540435622945,644361.76657,431716.601874,9598.52,0.008701699627406308,0.008701699627406308,-0.02044372749270107,-0.04315742049744442,False,False,10.69426739075161,42.8365,46.2619
2019-08-07,42.835,43.3293,42.835,43.3293,34.5927,7634,0.3870762205034969,0.3269643673402659,0.31159655518030005,0.31436370308775763,44.896728,44.742612,45.179384,44.95961866666667,44.654834,-5.125246332384494,38.86740017331055,32.78015701894522,58.30835366647933,247646.668615,435934.57076000003,9696.94,0.008933359655094748,0.008933359655094748,-0.011558992608814544,-0.026834905141260412,True,True,10.772708239432978,42.8365,46.2619
2019-08-08,43.44,43.76,43.44,43.739,34.9198,4456,0.39143859845314666,0.3321511489732524,0.3145741413007924,0.31669042902600236,44.80733600000001,44.740792,45.158166,44.97741933333334,44.6442645,-4.610177327933459,61.44232052542094,51.96145049462545,54.864014338440754,246207.46143999998,434411.69603999995,9662.38,0.008949418104052372,0.008949418104052372,0.021068481318501586,-0.011029511517903212,True,True,11.522689754461528,42.8365,46.2619
2019-08-09,43.33,43.4497,43.33,43.4175,34.6631,3108,0.3931947386078319,0.3359935915245897,0.31693478776827255,0.3185366204454823,44.718004,44.72972,45.13245800000001,44.98400666666667,44.632951999999996,-4.9529334500875715,42.826797781136456,40.01461700219623,52.480769862773855,241645.95203999997,433003.6271,9631.14,0.009056134936553968,0.009056134936553968,0.007046484064230141,-0.01354129982846175,False,False,11.58610772153215,42.8365,46.2619
2019-08-12,43.09,43.0931,42.894,42.9487,34.2888,4791,0.4062252647470485,0.34536891194836017,0.3220989180740657,0.3226358880365726,44.619755999999995,44.71533399999999,45.102332000000004,44.98572733333334,44.621745499999996,-4.959725603009506,25.757652113072368,27.653317140857183,52.3694375474882,235243.82164499996,432011.562254,9610.0,0.009458383251345175,0.009458383251345175,-0.00878389450094974,-0.020241354138151202,False,False,11.914140513146357,42.8365,46.2619
2019-08-13,42.83,43.3616,42.83,43.3124,34.5792,3065,0.4187627382723441,0.35468046635094236,0.32733644512221416,0.3268151702758412,44.543728,44.716244,45.07551,44.987611333333334,44.6193575,-1.090659968029236,49.281543564749185,45.17324930053662,49.33111635860295,231557.11661,430823.646316,9582.48,0.009668426092120135,0.009668426092120135,-0.00975330940350716,0.011109684498033179,False,False,12.57212495694327,42.8365,45.9738
2019-08-14,42.4,42.4,42.1524,42.1524,33.6531,8755,0.4928864644451094,0.39494644303339504,0.3481530339941587,0.34347886687032436,44.413931999999996,44.680668000000004,45.044562,44.97869266666667,44.6080695,-5.083539743301051,19.588231457368224,22.254652117046348,49.538106797934184,238085.81583499996,434977.34560400003,9684.12,0.011692963258203789,0.011692963258203789,-0.029138020383485896,-0.022296856915551277,False,False,15.344784869919339,42.1524,45.9738
2019-08-15,42.19,42.3064,42.18,42.2746,33.7507,6003,0.45899781800059813,0.3828991208817251,0.34329920814430465,0.33968928953291777,44.288183999999994,44.64876999999999,45.015097999999995,44.96887533333333,44.599542500000005,-3.8776716689404216,26.57862065242105,27.426399731059377,49.715527174503805,237314.57772,427120.10548,9509.38,0.010857531898601008,0.010857531898601008,-0.015695469245867844,-0.02434149640081895,False,False,15.455700562811101,42.1524,45.9738
2019-08-16,42.52,42.8283,42.52,42.8283,34.1927,9878,0.46846803620053823,0.39143916483763885,0.348559227940697,0.3439695037422594,44.18102,44.624612,44.988329,44.96406533333334,44.593684,-2.6629545454545487,53.84766811541043,48.2315250818984,44.90409571084668,252484.23177,433232.3735200001,9653.6,0.010938282308672963,0.010938282308672963,-0.011176937782251706,-0.020821235053384846,True,True,16.527964319083008,42.1524,45.9738
2019-08-19,43.09,43.19,43.08,43.09,34.4017,5364,0.4577912325804843,0.38995220659575686,0.3488877472421795,0.3443241136674142,44.083508,44.59637,44.964211000000006,44.962558,44.5877585,-2.6766737963324725,63.46714578151351,56.15289861198809,38.801851405208424,254601.25651500002,433543.705272,9664.0,0.010624071306114743,0.010624071306114743,0.02224309885083664,-0.007543041400356887,True,True,16.79615002984326,42.1524,45.9738
2019-08-20,43.0,43.0007,42.925,42.9259,34.2706,9589,0.42851210932243655,0.3787045962659693,0.3442905535611252,0.3407376313940661,43.98567599999999,44.56223,44.938731,44.958361333333336,44.579088,-3.8828929690998617,53.06421511547597,49.78394578955227,34.0089129918105,263550.45264000003,434315.19881,9688.62,0.00998260046551002,0.00998260046551002,0.015406414253475997,-0.0005308658934962684,False,False,16.55245776015179,42.1524,45.9738
2019-08-21,43.275,43.3101,43.2135,43.2399,34.5213,5554,0.4240808983901928,0.37897936645267083,0.3452882897220971,0.34160687876618473,43.903532,44.53152599999999,44.91538799999999,44.95536733333333,44.5688875,-4.505521201413433,68.08079729146317,61.05384926584169,30.58002751416592,265228.50390500005,434913.90501200006,9705.8,0.009807629027592404,0.009807629027592404,0.009610467844859638,-0.001673885538552411,False,False,16.88491669955951,42.1524,45.9738
2019-08-22,43.1019,43.15,43.0796,43.1238,34.4286,21618,0.39770280855117346,0.3680453981300372,0.3406635824790446,0.337980741190861,43.816,44.504498000000005,44.885207,44.95002933333333,44.5578065,-4.887957653286282,57.820846286224345,54.971687217255116,26.569167419373827,303427.995645,449193.22554799996,10040.0,0.009222350733265005,0.009222350733265005,0.0007844047342770999,0.023044951177157325,False,False,16.67351600352538,42.1524,45.9738
2019-08-23,42.74,42.74,42.5369,42.5369,33.9601,9136,0.4166225276960561,0.37898812822353534,0.3468194929170685,0.3429591263670438,43.710532,44.464236,44.849575,44.93790466666667,44.543341,-6.3682588597842775,26.984656938789115,32.88856463856557,25.98671970408396,303611.844865,452245.940916,10116.78,0.00979437917892597,0.00979437917892597,-0.009062127992657043,0.006204671362946224,False,False,17.07924217557515,42.1524,45.9738
2019-08-26,42.97,42.97,42.87,42.8894,34.2415,6648,0.4182702749264501,0.3816937218123584,0.3489765055941417,0.3447619438397028,43.619032000000004,44.436096000000006,44.814561000000005,44.93196733333333,44.52991999999999,-5.889813400740773,50.680832835990024,49.223514410695614,23.60463040514667,310456.19107500004,453697.83299600007,10153.78,0.009752299517513652,0.009752299517513652,-0.008105939190423572,0.0014266267864939675,False,False,17.534627542380214,42.1524,45.9738
2019-08-27,43.02,43.03,42.8808,42.8808,34.2346,8334,0.39136324743380513,0.3700690357217405,0.34398209295428817,0.34085070496290876,43.517532,44.40827600000001,44.780052999999995,44.924241333333335,44.513873999999994,-6.9628986765025,50.0859781547806,48.8368387057267,21.06767239547461,319243.93024,452251.162924,10126.34,0.00912677112912551,0.00912677112912551,-0.005634939407009654,-0.004854954745880824,False,False,17.186130310929894,42.1524,45.9738
2019-08-28,42.72,42.9,42.72,42.857,34.2156,5262,0.37022692269042456,0.36056558393565347,0.339882540630431,0.3376336908636506,43.412808,44.37081,44.745436,44.91505333333333,44.499659,-6.22100656455143,47.7590008992272,47.46112045940779,20.106386226494106,317174.17004,442256.29192,9907.3,0.008638656991633213,0.008638656991633213,0.007525231034701596,-0.0016050915647662922,False,False,17.095762013899105,42.1524,45.9738
2019-08-29,43.12,43.22,43.05,43.144,34.4448,14457,0.3695042304213821,0.3606873047388708,0.3404604771146702,0.33814101704637756,43.337064,44.334328,44.713476,44.90468333333334,44.488979,-4.717314487632515,71.61390960495525,63.839217759059565,18.01404143618574,335537.477215,449744.88515199994,10085.56,0.008564440719946739,0.008564440719946739,0.005936198687787497,-0.0022178589682214644,False,False,17.291546532084737,42.1524,45.9738
2019-08-30,43.31,43.31,43.1141,43.2617,34.5387,5920,0.35214380737924406,0.3524479395019273,0.3368464651868035,0.33529619670545,43.26242,44.293451999999995,44.686049000000004,44.896778,44.4813375,-3.412145568207193,77.83895301541382,69.1054273026816,16.946707838481604,326400.830615,447299.23971200007,10036.92,0.008139851355338418,0.008139851355338418,0.008882763381280023,0.003197770140850098,True,True,17.300376064687224,42.1524,45.9738
2019-09-03,43.065,43.1251,42.965,43.1251,34.4297,5126,0.3465994266413191,0.34966054252683065,0.33584280355713325,0.3345242727713409,43.185092,44.252942000000004,44.656195,44.88696,44.473013,-3.7171243581156412,56.33276755937957,56.396104777927,14.545362680416343,326123.53949500003,448159.84864800004,10060.58,0.008037069517318663,0.008037069517318663,0.006255687518958553,0.013827994047520997,False,False,15.196233871927173,42.1524,45.9738
2019-09-04,43.61,43.71,43.61,43.7,34.8887,8562,0.37042948397718695,0.361422515400489,0.34206923346820484,0.339531787315914,43.152128000000005,44.223941999999994,44.632145,44.878018000000004,44.46651299999999,-2.8888888888888826,84.08751492310083,78.54166349380787,16.782481684589982,329592.97223,448291.713648,10069.0,0.008476647230599243,0.008476647230599243,0.012887075839050688,0.018899774769523425,False,False,15.740284419608408,42.1524,45.9738
2019-09-05,44.07,44.07,44.0215,44.0246,35.1478,3649,0.370386535579468,0.36185138963046437,0.3427675026314997,0.3401411515695957,43.14404,44.205052,44.608284000000005,44.87192,44.462036,-1.993321460374003,89.65583770523517,84.47686760895266,20.47250898634822,321086.46669000003,444021.770716,9975.58,0.008413172080597393,0.008413172080597393,0.01763453585966346,0.026673942650323745,True,True,15.8508484237131,42.1524,45.9738
2019-09-06,44.15,44.205,44.09,44.1293,35.2314,6883,0.35138788202152105,0.35277882014894113,0.33870831506571214,0.3369463285382037,43.148672000000005,44.187972,44.585384,44.86736466666667,44.457482500000005,-2.0219804618117196,91.15359851794537,86.12709544594469,24.22698986618729,326528.516085,445564.09284600004,10012.48,0.0079626887809578,0.0079626887809578,0.023285743105523116,0.029687098956996616,True,True,15.537312551515567,42.1524,45.9738
2019-09-09,44.26,44.26,44.18,44.2045,35.2914,8494,0.3293190938193687,0.34167487914149397,0.33350810718906926,0.3328214019674396,43.16341200000001,44.170126,44.562992,44.86203466666667,44.454905,-1.1527280858676114,92.34736779302915,87.40894367994579,27.697365576392166,338555.087735,439006.95945,9870.44,0.00744989975725025,0.00744989975725025,0.011544622425629258,0.02458047468941227,True,True,15.262927892372232,42.1524,45.9738
2019-09-10,44.2106,44.32,44.2106,44.29,35.3597,10224,0.30793718443743157,0.33036613518441915,0.32805790450934247,0.3284749739280908,43.221552,44.151289999999996,44.540859,44.855608000000004,44.45768,1.269006516519949,93.77905902571861,88.95592656060361,30.969801205983032,350907.77465000004,442723.312342,9956.86,0.006952747447221305,0.006952747447221305,0.006028447731495579,0.023769292468858172,True,True,14.618106989524154,42.1524,45.9738
2019-09-11,44.48,44.5535,44.48,44.5535,35.5701,7677,0.3034934659936884,0.32702282842519825,0.32644395689660893,0.327175474449529,43.279144,44.133258,44.522497,44.85267866666667,44.458397500000004,0.3231254222022137,96.66411897238103,92.66109439015993,34.87069719375901,361372.01032500004,449407.6911880001,10106.96,0.006811888313907739,0.006811888313907739,0.009612660975814258,0.03312224203538072,True,True,14.488034892774596,42.1524,45.9738
2019-09-12,44.6,44.8577,44.57,44.8115,35.776,6789,0.30356411939431976,0.3258816870039384,0.32588785797419373,0.32671596496053845,43.338432000000005,44.117580000000004,44.507439000000005,44.856022,44.462255,1.7518165304268918,98.01568954401466,94.89638619267855,39.35265243260811,358131.06090000004,445732.95724200003,10028.7,0.006774245883184445,0.006774245883184445,0.013731633657206865,0.025434782608695583,True,True,9.851657255669389,42.1524,45.9738
2019-09-13,45.03,45.11,45.03,45.0605,35.9748,6438,0.3030577074548875,0.3245126026537413,0.3252031615248388,0.3261516456613276,43.39129199999999,44.09931399999999,44.493885999999996,44.86301866666667,44.463907500000005,0.7388777107086981,98.74928585152486,96.33345680168804,43.94645568926556,359947.31466000003,446309.565114,10043.8,0.006725573561209652,0.006725573561209652,0.01739670354481815,0.023530026394334103,True,True,9.89052950771993,42.1524,45.9738
2019-09-16,44.7294,44.7294,44.6694,44.6694,35.6626,5005,0.3118619367093982,0.32784197252105396,0.3268505824867177,0.327450612748101,43.441368000000004,44.079686,44.481876,44.867471333333334,44.4653045,0.629421040774955,52.778366541120164,60.59870073670902,42.82701469209092,349972.93464,446927.13151800004,10059.48,0.006981556428100628,0.006981556428100628,0.002601366895979007,0.012239033929838161,False,False,10.03518850881504,42.1524,45.9738
2019-09-17,44.61,44.9083,44.61,44.9083,35.8533,7098,0.3105057430384582,0.32636487389500113,0.32613681792454974,0.32686760049313895,43.519752,44.069754,44.47275199999999,44.870515999999995,44.465475500000004,0.07621322767475772,66.89799155987869,69.74067482500028,42.84148769156855,354354.15231,448814.4934699999,10102.6,0.0069142172613627815,0.0069142172613627815,0.0021601597804132844,0.015921455960365982,False,False,9.998786487657622,42.1524,45.9738
2019-09-18,44.78,44.82,44.6337,44.8158,35.7795,7944,0.30691516873461233,0.32377663020025105,0.32484839747643596,0.3258222484832762,43.579888000000004,44.061808,44.46075,44.872574,44.46550450000001,0.012943539388530892,56.99948003106303,62.28054835071258,42.853893119692245,351574.165315,452129.693278,10177.32,0.0068483697431399706,0.0068483697431399706,-0.005430476803408579,0.011871754346353569,False,False,9.88063274673983,42.1524,45.9738
2019-09-19,44.96,45.11,44.96,44.9635,35.8974,4704,0.3056436518611507,0.32229779869023834,0.32408218753952495,0.3251898035136106,43.69233200000001,44.053132000000005,44.448885999999995,44.87593333333333,44.467922,1.0870053956834678,68.2511088618451,69.27730610634052,44.41834842317094,350141.860285,291058.302652,6630.18,0.006797594757106335,0.006797594757106335,0.00658392546127784,0.009202419562997388,False,False,9.705468716020556,42.1524,45.9738
2019-09-20,45.0,45.0,44.8507,44.8507,35.8073,6602,0.29000928667503534,0.31364790875572623,0.31971263285103674,0.32167200744333835,43.795376000000005,44.041779999999996,44.435895,44.87460133333333,44.469275499999995,0.6072229699416892,52.51088537646234,58.270793391814244,44.06039812664473,318334.560935,292506.68653,6663.72,0.006466103910865055,0.006466103910865055,-0.0012826136816578293,0.0008747754482667514,False,False,9.694448835435796,42.1524,45.9738
2019-09-23,44.62,44.79,44.6,44.7538,35.73,7362,0.286078358007532,0.31050051331794004,0.31798731702976085,0.32025256729447166,43.872396,44.026708,44.42466099999999,44.870569333333336,44.475906,3.053581009355772,40.48106700551604,49.29950669458773,40.27799855650236,315377.57879500004,294572.800482,6711.56,0.006392269662185826,0.006392269662185826,-0.001383440661552493,-0.006806404722539683,False,False,7.9249518172729765,42.1524,45.9738
2019-09-24,44.6576,44.73,44.6096,44.6426,35.6412,7894,0.27189052220677856,0.30218548765204295,0.31364263410401677,0.3167315159485822,43.9345,44.009004,44.41328000000001,44.86493333333333,44.484368999999994,3.940861466821883,29.032210678284983,39.90015089831961,37.03594178209462,318741.576455,294944.77757800004,6722.8,0.006090382778036641,0.006090382778036641,-0.007136899929943263,-0.0005999632858287862,False,False,7.81439032351116,42.1524,45.9738
2019-09-25,44.44,44.58,44.44,44.561,35.5761,6261,0.2649614699861011,0.29720621326944097,0.31086656825141645,0.3144488856296106,43.99990400000001,43.99278999999999,44.396271,44.859960666666666,44.493874000000005,4.456165025785287,22.139929115745332,33.62721895776434,31.966892038303985,314822.968145,296394.973864,6757.0,0.005946039585873322,0.005946039585873322,-0.006459207994524152,-0.00773353700763546,False,False,7.896284150717256,42.1524,45.9738
