Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-18,51.32,51.33,50.58,50.77,48.4,36300,0.9411410841925756,0.92211856713891,0.8255515159976372,0.7850892153505282,52.23856,53.750240000000005,53.848150000000004,53.4683,,,18.828024814444603,24.46697814998099,32.939259932075046,2503446.8600000003,2284658.236,42606.0,0.01853734654702729,0.01853734654702729,-0.03092193166634849,-0.03717049118149052,False,False,23.08978047662986,50.42,56.33
2022-02-22,50.63,50.876,49.87,50.27,47.9233,38400,0.9476269757733181,0.9263126387819647,0.8300627280976963,0.7895074310435177,52.06976,53.65544,53.83595,53.4617,,,13.359856558257945,19.278656562008507,36.46822062186929,2396282.7600000002,2300161.3959999997,42954.0,0.018850745489821324,0.018850745489821324,-0.03980593650914921,-0.027847611680525963,False,False,23.28426541116353,50.27,56.33
2022-02-23,50.74,50.74,49.3,49.34,47.0367,30600,0.9968642781959869,0.9519970068428666,0.8453111598952541,0.8025172824226474,51.90336,53.532639999999994,53.81974999999999,53.44616666666667,,,7.37994747237471,12.63433520796778,40.34933031907922,2379443.91,2318151.876,43346.0,0.02020397807450318,0.02020397807450318,-0.0359515435717076,-0.041941747572815435,False,False,23.790800334741512,49.34,56.33
2022-02-24,48.22,50.19,48.13,50.13,47.7898,31100,1.1031778503763878,1.0073971565007231,0.8756783808978726,0.8276669367741945,51.789759999999994,53.43563999999999,53.806149999999995,53.43503333333334,,,41.01883054146367,37.16292996722252,44.990836053595366,2360971.06,2311176.616,43274.0,0.022006340522170112,0.022006340522170112,-0.012605869608036224,-0.04313800343577012,False,False,24.574585270442313,49.34,56.33
2022-02-25,50.41,51.28,50.06,51.28,48.8862,50500,1.114860065338749,1.0180272986756869,0.8842864213754258,0.8355135980387105,51.74496,53.36824000000001,53.81085,53.4277,,,67.10560741879283,59.32693594561348,43.64219014410316,2424150.7600000002,2238148.816,42000.0,0.021740640899741596,0.021740640899741596,0.0200915058683111,-0.02051419184780534,True,True,25.79924672303036,49.34,56.33
2022-02-28,50.83,51.3,50.5,51.16,48.7718,25300,1.083374058804874,1.0071259337419023,0.8821792608410401,0.8348033260779363,51.736959999999996,53.281639999999996,53.80885,53.41896666666667,,,62.760803288619314,56.551698616134,42.397186433966354,2390121.16,2224970.816,41802.0,0.021176193487194565,0.021176193487194565,0.036886907174705996,-0.0003907776475186031,False,False,24.16891178998751,49.34,56.33
2022-03-01,51.15,51.24,50.12,50.46,48.1044,31600,1.0870366529243871,1.0127696370548074,0.8881247793200142,0.8405072595563776,51.69536,53.19304,53.797250000000005,53.4073,,,40.06369783174363,41.465224264164384,42.18974767812211,2415220.66,2217779.856,41722.0,0.021542541675077034,0.021542541675077034,0.006582884500299091,-0.006105968091392633,False,False,23.236827753331816,49.34,56.33
2022-03-02,50.53,51.48,50.53,51.36,48.9624,24200,1.080332987631948,1.0131311552020668,0.8914216598370137,0.84409711436525,51.71496,53.13204,53.79092000000001,53.4017,,,64.6905419768635,59.834106882261864,40.727408442585435,2378414.2600000002,2220221.176,41794.0,0.021034520787226403,0.021034520787226403,0.0015600624024960652,0.021682912273721877,False,False,24.046911217376575,49.34,56.33
2022-03-03,51.52,51.52,50.78,50.93,48.5525,12700,1.0462996888687535,0.9994745974419634,0.8876361183410884,0.8420151720779451,51.722159999999995,53.07504,53.781220000000005,53.39183333333334,,,49.97467115331771,49.865515853482556,39.24300372475706,2296029.41,2206374.956,41550.0,0.020543877653028734,0.020543877653028734,-0.00449569976544173,0.03222537494933109,False,False,23.88696499232054,49.34,56.33
2022-03-04,50.35,50.536,49.99,50.48,48.1235,13200,1.0356697199818778,0.9965008675698652,0.888945215382561,0.8439748686363862,51.724560000000004,52.99184,53.77062,53.380833333333335,,,36.82481352456161,40.4598063614142,40.16173455886402,2248712.66,2196862.156,41396.0,0.020516436608198848,0.020516436608198848,0.00039635354736411443,0.0069818471972868945,False,False,22.260628326097194,49.34,56.33
2022-03-07,50.51,50.51,48.91,48.91,46.6268,46700,1.0921027479836902,1.026675824191372,0.906721584997997,0.8590953712636584,51.61296,52.86664,53.74482,53.359899999999996,,,15.491817019939177,21.55052614576296,42.966186850800895,2326339.66,2221248.476,41944.0,0.022328823307783487,0.022328823307783487,-0.04770249221183809,-0.04621684867394704,False,False,24.296370177518163,48.91,56.33
2022-03-08,49.02,49.517,48.488,48.6,46.3313,36600,1.0857924731853215,1.0267920329818037,0.9097785453730471,0.8624934638383853,51.44576,52.72764,53.71392,53.33423333333334,,,13.223021702810954,19.18942816900109,45.978424418220584,2344483.66,2219716.276,42008.0,0.022341408913278217,0.022341408913278217,-0.04574906734733941,-0.0500390930414385,False,False,24.315127108478293,48.6,56.33
2022-03-09,49.602,50.08,49.45,49.89,47.561,27800,1.125213225866789,1.0494524313327134,0.9240340817387208,0.8748435945616175,51.31336,52.59924,53.687219999999996,53.31843333333333,,,54.66526795722723,49.74113863580662,45.24332326656385,2293793.16,2208601.216,41874.0,0.02255388306006793,0.02255388306006793,-0.011687797147384993,-0.011296076099881147,False,False,26.246391379885143,48.6,56.33
2022-03-10,49.22,49.7,49.109,49.65,47.3322,23000,1.09079190328011,1.0360298097660776,0.9204582296952527,0.8729667226703852,51.15496,52.46764,53.65382,53.298833333333334,,,48.23650532907987,45.47620899043581,45.38173557959728,2281695.06,2195228.096,41690.0,0.02196962544370816,0.02196962544370816,0.015129830300552038,-0.033294392523364524,False,False,25.451791657506988,48.6,56.33
2022-03-11,50.12,50.12,48.95,48.95,46.6649,16900,1.0987127129520986,1.0427283192777734,0.9266967739528713,0.8789073882169773,51.02536,52.32004,53.61122,53.274300000000004,,,31.84957498128037,34.10435010725067,43.08680547445293,2264000.21,2169075.056,41270.0,0.02244561211342387,0.02244561211342387,0.007201646090535085,-0.03887688984881199,False,False,25.271169588510812,48.6,56.33
2022-03-14,48.92,49.4,48.42,48.58,46.3122,34400,1.0868414416568883,1.0395919033138845,0.9280293546040495,0.8809292404526378,50.86335999999999,52.169039999999995,53.56082000000001,53.2475,,,25.091250725685654,28.994529088993374,42.587748772684144,2302311.56,2140306.056,40850.0,0.022372199293060693,0.022372199293060693,-0.026257767087592754,-0.03763866877971467,False,False,24.627238957692605,48.58,56.33
2022-03-15,48.94,49.68,48.869,49.59,47.275,24700,1.0881572974911997,1.0426123081481904,0.9323286207389483,0.885310655643585,50.74936,52.04224,53.51932,53.22763333333334,,,59.917259255632686,54.051390463216464,40.5199861733275,2247937.71,2132587.836,40768.0,0.021943079199257906,0.021943079199257906,-0.0012084592145014117,0.013903087303210215,False,False,26.016273752474252,48.58,56.33
2022-03-16,50.28,50.87,49.61,50.82,48.4476,36500,1.1073415677420793,1.0544816927407807,0.9410204052204744,0.8932044425307132,50.666959999999996,51.93428000000001,53.48812,53.21516666666666,,,78.32510932870318,70.7892529742251,36.01646458758815,2264718.71,2099189.0640000002,40244.0,0.021789483820190463,0.021789483820190463,0.038202247191011285,0.04567901234567895,True,True,26.84882768192941,48.58,56.33
2022-03-17,50.6,51.46,50.55,51.42,49.0196,29400,1.0876074109678717,1.047257608103742,0.9402448950899626,0.893540353680099,50.578160000000004,51.83928,53.46432,53.20543333333333,,,83.77669075722761,76.38439978208879,34.0219319279117,1491386.0,2073703.384,39840.0,0.021151447121117693,0.021151447121117693,0.05846027171675594,0.03066746843054724,True,True,27.259102182531098,48.58,56.33
2022-03-18,51.37,52.16,51.346,52.14,49.706,24600,1.0602466698710846,1.0355947276985549,0.9370887727127135,0.891949546606497,50.55456,51.78228,53.44532,53.19990000000001,,,88.8325270420657,81.92412413414098,34.15759311511049,1492055.0,2061413.164,39642.0,0.020334612003664838,0.020334612003664838,0.051421657592256365,0.05015105740181269,True,True,26.46397317696637,48.58,56.33
2022-03-21,52.105,52.3,51.66,52.07,49.6393,36400,1.0182220028839761,1.0158149913136272,0.9296615533948958,0.886910555674367,50.568960000000004,51.72527999999999,53.42402,53.19323333333333,,,84.97081282402013,79.50646055783967,34.61971130986859,1494674.85,2045498.524,39390.0,0.019554868501708778,0.019554868501708778,0.024596615505706465,0.06373850868232878,False,False,26.26883896215255,48.58,56.33
2022-03-22,52.06,52.68,52.05,52.61,50.2593,14000,0.9793998025955787,0.9965242417479458,0.9221700145600235,0.8817723445608797,50.61336,51.68368,53.411120000000004,53.1925,,,90.00074968548111,84.27857141877762,35.959003092001254,1434983.45,1995257.604,38482.0,0.018616228903166294,0.018616228903166294,0.023142746013224302,0.08295594895018521,False,False,26.109189314970994,48.58,56.33
2022-03-23,52.46,52.51,51.99,51.99,49.667,10100,0.9434598223360207,0.9776980296605485,0.9146157641960228,0.8765368976696621,50.59736,51.63067999999999,53.38732,53.191300000000005,,,57.092956360925704,62.1305318838381,36.714974877113846,1385748.2,1938661.664,37456.0,0.01814694791952338,0.01814694791952338,-0.0028768699654775354,0.04839685420447659,False,False,25.48840021275935,48.58,56.33
2022-03-24,52.35,52.72,52.155,52.72,50.3644,23900,0.9221138401024183,0.9653131281775209,0.9100003700911221,0.8736061597162689,50.611999999999995,51.58088,53.36962,53.19456666666667,,,73.92882829769064,73.19091234947012,37.96885649962688,1370796.45,1937250.604,37452.0,0.017490778454142986,0.017490778454142986,0.012483195698098637,0.03738685556867383,False,False,25.36338787835266,48.58,56.33
2022-03-25,52.92,52.97,52.455,52.97,50.6032,21300,0.8814024560921766,0.9427974717686449,0.900125360838844,0.8664340365219435,50.683600000000006,51.533879999999996,53.35322,53.19663333333333,,,78.30232353837314,76.34555075929953,39.75324013797933,1297727.5,1918104.544,37124.0,0.016639653692508527,0.016639653692508527,0.00684280555027561,0.030143912874367906,True,True,24.246563497625335,48.58,56.33
2022-03-28,53.0,53.38,52.67,53.35,50.9662,20900,0.8642622104829591,0.9311575981802127,0.895372226817873,0.8633053557915047,50.7868,51.51268,53.33872,53.198033333333335,,,84.30519335613994,80.90040120060675,42.33350936235582,1288760.85,1901447.284,36826.0,0.016199853992182926,0.016199853992182926,0.026158876707059076,0.02320675105485237,True,True,24.274800032032875,48.58,56.33
2022-03-29,53.66,54.12,53.585,54.09,51.6731,38100,0.8548359894346629,0.9230997182712019,0.8922379211474262,0.8614392486756745,50.9396,51.50468,53.327420000000004,53.203833333333336,,,91.31990261939433,87.2667204614705,45.98053618789327,1312075.5,1921085.824,37192.0,0.01580395617368576,0.01580395617368576,0.02598634294385449,0.03879393124639918,True,True,23.85179388730248,48.58,56.33
2022-03-30,54.06,54.06,53.485,53.74,51.3388,23100,0.8298523904911971,0.9071947323576419,0.8850569731187405,0.856310463702161,51.11559999999999,51.50948,53.31062,53.20643333333334,,,69.33464396408537,72.10914968124068,48.23866610410245,1311999.6,1886956.7040000001,36552.0,0.015441987169542185,0.015441987169542185,0.014536530111383783,0.021478806310587295,False,False,23.482778827805202,48.58,56.33
2022-03-31,53.77,53.77,52.91,52.91,50.5459,19400,0.832867151442078,0.9048349957397601,0.8844305487907722,0.8563842544281179,51.226800000000004,51.50827999999999,53.28322,53.20543333333333,,,37.34934411249822,46.54608599985227,45.65902757393809,1330981.75,1851655.404,35886.0,0.01574120490346018,0.01574120490346018,-0.008247422680412453,0.017695710713598656,False,False,24.044953438741835,48.58,56.33
2022-04-01,53.21,53.21,52.645,53.04,50.6701,44000,0.8060804362978701,0.8878432459527719,0.8764447850710029,0.8505565693395556,51.2972,51.521080000000005,53.256319999999995,53.20216666666666,,,43.475567976952796,50.23066886629339,41.680140512320534,1414352.95,1868986.604,36206.0,0.015197594952825605,0.015197594952825605,-0.01941209095951202,0.006069802731411222,False,False,23.705060839954637,48.58,56.33
2022-04-04,53.21,53.54,53.049,53.52,51.1286,34700,0.7754723926680831,0.8684510836551332,0.8670336654442279,0.8435454379527644,51.3916,51.56428,53.236320000000006,53.200433333333336,,,63.333257421915704,62.84063073070877,39.69444573074266,1393005.3,1864938.764,36098.0,0.014489394481840117,0.014489394481840117,-0.00409378489021206,0.010383235793845591,True,True,20.067843024067553,48.58,56.33
2022-04-05,53.27,53.532,52.78,52.79,50.4312,23100,0.7731251534012744,0.8626285294723763,0.8641578238081221,0.8417145291937089,51.48480000000001,51.59008,53.213820000000005,53.19456666666667,,,35.15721998673695,41.51255116479437,36.103859018907016,1365039.75,1807854.744,34978.0,0.014645295574943634,0.014645295574943634,-0.002268002268002167,-0.010496719775070384,False,False,20.756263521790235,48.58,56.33
2022-04-06,52.12,52.39,51.89,52.19,49.858,37000,0.7858126380611468,0.8644971029987575,0.8650538782129191,0.8428802386098347,51.518,51.61648,53.18552,53.18443333333333,52.917075000000004,,22.704213741017952,30.258181664506935,33.536591297127615,1392244.15,1809543.7240000002,34992.0,0.015056766393200744,0.015056766393200744,-0.01602564102564108,-0.03512664078387884,False,False,19.723388477286154,48.58,56.33
2022-04-07,52.01,52.68,51.9,52.41,50.0682,22200,0.7852313742550322,0.8602722478488196,0.8629275312575961,0.841622633837638,51.577200000000005,51.64968,53.154520000000005,53.1747,52.928175,4.423191870890614,35.30731790954363,38.42007754927114,29.6844112917325,1393321.75,1794243.764,34676.0,0.014982472319309907,0.014982472319309907,-0.020739910313901433,-0.02474879047264622,False,False,19.553441111070164,48.58,56.33
2022-04-08,52.27,52.6,52.176,52.28,49.944,19700,0.7491082368295289,0.8384586354563787,0.8519543429761562,0.8332701811608852,51.6492,51.68688,53.12272000000001,53.164300000000004,52.937174999999996,3.565768621236142,30.84896686529291,35.176598929965365,26.382542715679538,1403454.8,1788321.164,34544.0,0.014328772701406443,0.014328772701406443,-0.009660920628907,-0.011907011907011822,False,False,18.630582869288606,48.58,56.218
2022-04-11,52.04,52.04,51.4,51.43,49.132,20000,0.7621974131465763,0.84053570368356,0.8526554844017523,0.8342047775376676,51.75,51.68148,53.07982,53.1493,52.941075,1.5399802566633785,13.781433517900808,20.263229512583877,27.059746666580217,1371327.2,1769394.364,34180.0,0.014820093586361585,0.014820093586361585,-0.014562176662195836,-0.030354449472096534,False,False,19.55181729571832,48.58,56.218
2022-04-12,51.99,52.119,51.111,51.25,48.96,30500,0.7867776718319189,0.8489089184993821,0.8565390972917086,0.8376806819869144,51.856,51.65088,53.03662,53.1341,52.943324999999994,0.8858267716535491,11.721479981650504,18.09692710777776,28.648542446034647,1388239.8,1778805.9440000001,34376.0,0.015351759450378906,0.015351759450378906,-0.0221331806907078,-0.04241405082212257,False,False,18.496167586390627,48.58,56.218
2022-04-13,51.33,51.94,51.31,51.88,49.5619,47000,0.7770999046487268,0.8409634725744128,0.8523756198594159,0.834727068347176,51.935599999999994,51.624480000000005,52.998419999999996,53.12463333333333,52.94847500000001,2.025565388397249,50.536868705801474,45.35803526995145,30.010367399852733,1417411.3,1787992.344,34572.0,0.014978795386444232,0.014978795386444232,-0.007651109410864554,-0.01723811327903002,False,False,16.93082916423289,48.58,56.17
2022-04-14,52.07,52.07,51.18,51.22,48.9314,85000,0.7883899141838542,0.8434152989456922,0.8533162293629305,0.8358325269802326,51.998400000000004,51.57668,52.95452,53.11343333333333,52.950225,0.6880283074503665,29.886759009687594,30.96264404087131,31.17764593169681,1559508.9,1829176.1840000001,35416.0,0.015392227922371226,0.015392227922371226,-0.004083219910558045,-0.018585936003065684,False,False,17.11280644353719,48.58,55.32
2022-04-18,51.18,51.33,50.9,51.12,48.8358,49100,0.7525509227654688,0.8227445339984076,0.8427333236288572,0.8277158764406279,52.08520000000001,51.55528,52.91262,53.10096666666667,52.95032499999999,0.0391389432485245,27.34711484048877,29.097066738606884,33.38090215109212,1620876.3,1847122.604,35780.0,0.014721262182423098,0.014721262182423098,-0.002536585365853661,-0.024613623354321712,False,False,16.2856377565791,48.58,55.32
2022-04-19,51.21,52.04,51.21,52.01,49.6861,45600,0.769295830488922,0.8276073072984873,0.8446649905381358,0.8295615589118154,52.22240000000001,51.54288,52.87862,53.0961,52.95287499999999,0.9902912621359184,65.96135857633286,58.65709885203238,29.254823634610155,1644691.7,1879924.584,36414.0,0.014791306104382274,0.014791306104382274,0.00250578257517331,-0.00516449885233361,False,False,17.52355909092877,48.58,55.32
2022-04-20,52.29,52.29,51.851,51.88,49.5619,52300,0.7362662474400298,0.8081769419335629,0.8345233657746824,0.8217503277335791,52.31399999999999,51.531679999999994,52.842220000000005,53.0873,52.954875,0.7770007770007881,59.08134001785822,54.252066833028884,26.008285289263473,1743530.9,1905873.4640000002,36920.0,0.014191716411719926,0.014191716411719926,0.012885591565794607,0.008749756951195842,False,False,17.102685129707933,48.58,55.32
2022-04-21,52.23,52.44,51.01,51.08,48.7976,33200,0.8056396226960267,0.8392680948368849,0.8494102816303153,0.8339153211789077,52.324400000000004,51.49568,52.80922,53.07376666666667,52.952325,-0.9885636751308491,30.10047784390072,33.56789993125976,25.81705299134315,1802068.75,1891775.544,36676.0,0.015772114774785174,0.015772114774785174,-0.0007824726134585402,-0.0033170731707317103,False,False,17.4676813557953,48.58,55.32
2022-04-22,51.07,51.07,49.63,49.65,47.4315,48100,0.8700756604264235,0.8698046900950406,0.8644250245895574,0.8462370147553294,52.2536,51.415879999999994,52.75512,53.0533,52.944425,-3.08413039234823,13.001132926606843,17.58705660349723,29.519145207562797,1858476.6,1911860.604,37122.0,0.01752418248592998,0.01752418248592998,-0.045375889252066925,-0.042983808789514355,False,False,19.090977219685932,48.58,55.32
2022-04-25,49.51,49.99,48.927,49.97,47.7372,27400,0.8893680943837815,0.8794644555902886,0.8693893989748185,0.8505722744602228,52.1668,51.360679999999995,52.71242,53.04143333333334,52.935525,-3.4396135265700503,26.933626061637753,27.837440441391237,33.905574487998386,1870522.45,1915621.124,37222.0,0.01779804071210289,0.01779804071210289,-0.03681572860447191,-0.024404529480671622,False,False,19.191139371422125,48.58,54.49
2022-04-26,49.79,49.79,48.555,48.56,46.3902,23700,0.9419312849454032,0.9062412328107742,0.883029664000448,0.8618608289710182,52.026399999999995,51.29768,52.66562,53.0209,52.918825000000005,-6.43545279383429,13.08433893119684,16.084287285214742,38.222101000234375,1872315.3,1920540.064,37346.0,0.01939726698816728,0.01939726698816728,-0.04933437744714164,-0.0500782472613458,False,False,20.83352205272634,48.56,54.49
2022-04-27,48.79,49.2,48.548,48.65,46.4762,16900,0.9129381564508631,0.8935291711702356,0.8772539224004369,0.8576636123915979,51.868,51.24067999999999,52.61152,52.9981,52.903375000000004,-5.972168534982612,17.16258822860631,18.994998132758028,41.93298184056211,1810383.1,1890736.764,36786.0,0.018765429731775193,0.018765429731775193,-0.020140986908358527,-0.06460296096904439,False,False,19.836884242500982,48.56,54.09
2022-04-28,49.33,50.01,48.748,49.85,47.6226,10100,0.9576443408057767,0.9168527126117236,0.889322574340426,0.8677103401437659,51.782399999999996,51.18988,52.57472,52.979099999999995,52.89382500000001,-3.69010819165378,57.265902447460185,49.89305529825223,39.843984621982145,1773487.65,1870420.264,36408.0,0.01921051837122922,0.01921051837122922,-0.002401440864518656,-0.039128758673862785,True,True,22.443895034450705,48.56,54.09
2022-04-29,49.3,49.597,48.02,48.07,45.9221,12800,1.0448799067251988,0.9625100769811373,0.9128395099819153,0.8869561333408906,51.596399999999996,51.1042,52.51462000000001,52.947700000000005,52.87632500000001,-6.78689160364553,27.56921001257392,28.43895059997817,40.033225284099665,1752929.75,1543158.14,30178.0,0.021736632134911563,0.021736632134911563,-0.010090609555189478,-0.05892717306186368,False,False,24.966995542640063,48.07,54.09
2022-05-02,48.33,48.39,47.43,48.35,46.1896,41000,1.036391916052679,0.9623845731320806,0.9140185222323675,0.8884170106740729,51.4116,51.047599999999996,52.44582,52.91943333333333,52.861975,-5.603279968762197,35.46566394926954,34.358961484048464,41.479076526792404,1735359.25,1557419.86,30502.0,0.021435199918359443,0.021435199918359443,-0.006166495375128367,-0.02618328298086603,False,False,25.124072769986572,48.07,54.09
2022-05-03,48.43,48.75,48.24,48.53,46.3616,21300,0.983752724447411,0.9397653444754764,0.9039180591765582,0.8808486704605913,51.2188,51.0028,52.37652,52.8997,52.851925,-3.9770478828650537,41.6046018598303,38.705284956718046,40.61485629246179,1694186.5,1541234.62,30202.0,0.020271022551976325,0.020271022551976325,-0.026479438314944814,-0.028817290374224536,True,True,24.811295018851364,48.07,54.09
2022-05-04,48.72,50.04,48.206,49.97,47.7372,28300,1.0687774520026694,0.9844770772517025,0.9271701076971441,0.8999116970513795,51.053999999999995,50.99679999999999,52.32612,52.88956666666666,52.84547500000001,-2.516582130316034,72.73180271847559,64.07693490094982,35.37672847300126,1703921.6,1530910.28,30000.0,0.021388382069294967,0.021388382069294967,0.03952569169960474,0.029036243822075702,True,True,27.34089747359137,48.07,54.09
2022-05-05,49.58,49.58,47.741,48.13,45.9794,35500,1.1847997068024023,1.0467032233891174,0.9597158550047155,0.9264934631103519,50.8296,50.9726,52.25262,52.8707,52.827775,-6.851170892200502,35.97620944067101,37.577105717148385,31.37685640074756,1692800.85,1534886.5,30098.0,0.024616657112038278,0.024616657112038278,-0.004550155118924537,-0.010688591983555984,False,False,29.889313659123793,48.07,54.09
2022-05-06,48.02,48.17,47.242,47.8,45.6642,27900,1.1591197361221623,1.0407680622196618,0.9589229586295976,0.9265235938481449,50.62520000000001,50.926,52.180820000000004,52.8461,52.80777499999999,-7.722007722007722,31.670529136193664,34.195342778870526,29.53665886224487,1701306.75,1530378.04,30034.0,0.024249366864480384,0.024249366864480384,-0.015042241912219367,-0.04112337011033107,False,False,29.74187164559614,47.8,54.09
2022-05-09,47.23,47.23,46.04,46.23,44.1643,44300,1.219207762509946,1.0767296591086786,0.9789498846638576,0.943193121971182,50.35280000000001,50.825,52.096619999999994,52.81556666666667,52.777025,-11.741122565864844,17.08144631931404,21.768281720833343,30.896323611504293,1752210.4,1519545.02,29910.0,0.026372653309754402,0.026372653309754402,-0.07484490694416657,-0.03827751196172258,False,False,31.426148694514932,46.23,54.09
2022-05-10,47.0,47.11,45.82,46.34,44.2694,32500,1.2262869862589514,1.0873931761532447,0.986726137547261,0.9501292595317584,50.0656,50.7286,52.00512,52.7821,52.74637500000001,-11.682866399847523,20.91036828353809,24.337001834357196,32.50673319083586,1776082.9,1523779.06,30054.0,0.026462818002998517,0.026462818002998517,-0.03719094120091415,-0.04157187176835575,False,False,31.320794293130717,46.23,54.09
2022-05-11,46.588,46.63,45.445,45.49,43.4574,22100,1.2221582876330566,1.0922735173455824,0.9916829841085795,0.9548266743411233,49.773599999999995,50.6292,51.91111999999999,52.74123333333333,52.712775,-12.871097490902123,13.620328714097397,18.18504505452961,34.649296772364366,1748193.1,1511994.92,29864.0,0.026866526437306144,0.026866526437306144,-0.04832635983263589,-0.06264166494951573,False,False,31.663577449595042,45.49,54.09
2022-05-12,45.14,45.71,44.68,45.49,43.4574,40500,1.202942458869751,1.0891598414783032,0.992640909505865,0.9563301408543009,49.5056,50.511799999999994,51.82192,52.697880000000005,52.679225,-12.8544061302682,13.620328714097397,18.18504505452961,37.83599893780523,1718392.35,1523983.58,30190.0,0.026444107691135435,0.026444107691135435,-0.016006921912178118,-0.08965379227536519,False,False,31.02376948149907,45.49,54.09
2022-05-13,46.29,46.77,46.2,46.67,44.5847,17700,1.210648212982776,1.0987018494043883,0.9998248867682185,0.962803538037215,49.276,50.4266,51.750820000000004,52.66301333333333,52.650524999999995,-10.952108376264063,58.64953049653336,49.61697262962211,35.5125981271481,1542010.3,1527568.54,30290.0,0.025940608806144762,0.025940608806144762,0.0071212775140268025,-0.030334510700187,False,False,32.937754154992064,45.49,54.09
2022-05-16,46.63,46.88,46.29,46.45,44.3745,17700,1.1485833916844987,1.0732667569341692,0.9895792645990131,0.9553474672764708,49.0428,50.346000000000004,51.66892,52.62908,52.622125,-10.89583732975254,51.18717708068191,45.29149213005304,33.05968382100615,1457618.95,1530685.12,30380.0,0.02472730660246499,0.02472730660246499,0.021103539239393232,-0.028242677824267703,False,False,32.92234206354538,45.49,54.09
2022-05-17,47.29,47.39,46.88,47.37,45.2534,16200,1.1277250525160487,1.0666034190874607,0.9883397829840378,0.9550405179309414,48.8804,50.315200000000004,51.59092,52.60161333333333,52.598725,-8.99135446685879,72.85339765794909,63.186034052718426,28.832880361151037,1377405.85,1500351.06,29770.0,0.02380673532860563,0.02380673532860563,0.04132776434381169,0.024659312134977407,False,False,33.14117719552115,45.49,54.09
2022-05-18,46.93,46.93,45.357,45.53,43.4956,44800,1.2162525472644437,1.1139232481330876,1.0139562884094366,0.9761997075723226,48.6516,50.25379999999999,51.49072,52.56054666666666,52.564125000000004,-13.193517635843662,31.246231519159267,33.74895269697596,29.408614055928464,1343726.85,1505570.74,29934.0,0.026713212107718945,0.026713212107718945,-0.024426826655238876,-0.017479499352611172,False,False,35.36303913410177,45.49,54.09
2022-05-19,45.27,45.62,44.88,45.24,43.2186,41900,1.1686272925379988,1.095227085726433,1.0071073811992006,0.971475713420876,48.386,50.1608,51.380019999999995,52.51174666666667,52.529025000000004,-13.432835820895514,27.529297217134868,30.739488385867872,30.862330286387127,1353711.85,1515743.02,30216.0,0.02583172618342172,0.02583172618342172,-0.026049515608180807,-0.005495713343592001,False,False,35.20254841528282,45.24,54.09
2022-05-20,45.63,45.65,44.18,45.24,43.2186,87500,1.1987645632841988,1.1139657314401112,1.0186796966692206,0.9814461991524585,48.146800000000006,50.072599999999994,51.270120000000006,52.460080000000005,52.492275,-13.976041072447234,27.529297217134868,30.739488385867872,33.37129975550966,1432228.6,1572074.02,31506.0,0.026497890435106072,0.026497890435106072,-0.04496516782773896,-0.005495713343592001,False,False,34.24414625928337,45.24,54.09
2022-05-23,45.732,46.09,45.465,46.03,43.9733,74200,1.163888106955779,1.1007674448681057,1.01446270425249,0.9788172751694093,47.9432,50.0142,51.167120000000004,52.412213333333334,52.459275,-12.540376211286342,58.08809444900216,51.62873942795048,33.467036516736286,1534541.0,1623837.44,32652.0,0.025285424874120766,0.025285424874120766,0.010981770261366153,-0.013713306192414842,False,False,34.92251377937243,45.24,54.09
2022-05-24,45.68,45.75,44.909,45.64,43.6007,492800,1.1595992962602013,1.1017790726247005,1.017126136646178,0.9816609296660213,47.6884,49.9554,51.06222,52.35901333333334,52.424475,-13.2319391634981,44.26602468759564,43.076927429925576,34.726996397216176,2601567.0,2040242.24,41820.0,0.02540752182866348,0.02540752182866348,0.008841732979663952,-0.01743810548977398,False,False,33.76021470606149,45.24,54.09
2022-05-25,45.55,46.33,45.55,46.1,44.0402,39700,1.1216393666341813,1.0856901189934656,1.0111979832300235,0.9776277110727009,47.4572,49.8856,50.96392,52.30808,52.39212500000001,-12.30739965759939,60.77803047833007,54.840682088012315,33.122868904831286,2651966.25,2052348.18,42120.0,0.024330571944342325,0.024330571944342325,0.019009725906277586,-0.02681021743719647,False,False,34.04288776658445,45.24,54.09
2022-05-26,46.37,47.23,46.31,47.08,44.9764,12400,1.1224754299707627,1.087905613043792,1.0141680336492729,0.9806751568512467,47.2972,49.8108,50.87254,52.262346666666666,52.364075,-10.647181628392484,79.85268071891036,71.54486544285034,28.437967240339,2655981.6,2026925.42,41638.0,0.023841874043559107,0.023841874043559107,0.022811210080382338,0.03404348781023492,True,True,33.71060986445132,45.24,54.09
2022-05-27,47.25,48.25,47.25,48.25,46.0941,70800,1.1272278869736865,1.0920103323916026,1.0180638328080411,0.9844616537142218,47.2412,49.747400000000006,50.79334,52.22534666666667,52.340925000000006,-8.755673222390323,89.23133004029495,82.09030347936516,27.316362773457225,2796021.8,2065012.46,42466.0,0.023362235999454643,0.023362235999454643,0.057186678352322495,0.06653404067197166,True,True,32.596951675144155,45.24,54.09
