Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-10,19.96,20.07,19.78,19.93,19.5826,7600,0.6808781112069754,0.6750301691414575,0.6257658057965999,0.6079899041158842,20.1144,20.981859999999998,,,,,43.82762570019106,45.019969829484566,13.966916583940971,489748.06500000006,317288.482,15440.0,0.03416347773241221,0.03416347773241221,0.0010045203415369741,0.0010045203415369741,False,False,61.18041210468302,18.84,23.972
2025-02-11,20.2,20.22,19.82,19.83,19.4843,14600,0.6527903000862777,0.6612786606843846,0.6201216606516848,0.6038301060335665,20.08908,20.905820000000002,,,,,38.005104510841235,41.31498485248983,13.318649113041134,472151.965,315043.962,15392.0,0.032919329303392725,0.032919329303392725,0.007110208227526504,-0.04525758305247962,False,False,59.740330045964505,18.84,23.972
2025-02-12,20.24,20.34,20.099,20.12,19.7693,10500,0.6385112700776501,0.6537147276501655,0.6173686191353928,0.6019535039128951,20.12128,20.828780000000002,,,,,60.71049409153085,55.481388120971836,13.478317131147222,420921.265,318789.722,15582.0,0.03173515258835239,0.03173515258835239,0.0014434323826588713,-0.012757605495583801,False,False,60.064025012786814,18.84,23.972
2025-02-13,20.53,20.75,20.53,20.62,20.2606,23900,0.6376601430698849,0.6525289912676572,0.6176844036570079,0.6025144338346372,20.14336,20.77054,,,,,79.82244070201122,71.36949448898916,15.822470944561273,438681.265,328269.57,16044.0,0.03092435223423302,0.03092435223423302,0.034621174109382924,0.03566047212456058,True,True,60.07990506027026,18.84,23.972
2025-02-14,20.81,21.01,20.2,20.37,20.0149,17500,0.6548941287628967,0.6604025417042745,0.6224922935655828,0.6066641451579445,20.13844,20.73174,,,,,58.48529566156468,57.65253965741704,15.141517256471172,399357.71499999997,334595.91,16358.0,0.03214993268350008,0.03214993268350008,0.027231467473525006,0.03453529710512959,False,False,58.42567641373755,18.84,23.972
2025-02-18,20.28,20.59,20.24,20.5,20.1427,4200,0.6244047158866072,0.6448824146190608,0.6156799862264433,0.6015308622547857,20.14284,20.70554,,,,,65.64773949932054,62.632048002479976,14.557842666679653,387738.865,335794.47,16418.0,0.030458766628614985,0.030458766628614985,0.01888667992047699,0.020357373948534097,False,False,58.2554276770785,18.84,23.972
2025-02-19,20.63,20.7,20.57,20.667,20.3068,2300,0.5819642442979464,0.6226382938881077,0.6052879865707822,0.59350024500969,20.125519999999998,20.686480000000003,,,,,74.21868484857997,68.89646549558944,14.841782319427963,282045.82,336701.91199999995,16462.0,0.028159106028835645,0.028159106028835645,0.0022793404461687317,0.03697942799799314,True,True,56.736418930707735,18.84,23.972
2025-02-20,20.88,20.98,20.77,20.78,20.4178,3100,0.5550678198681516,0.6071563791937022,0.5979807869065126,0.5878902401094962,20.113120000000002,20.67748,,,,,79.428215552066,72.98270624995516,16.93186769278174,270288.32,337905.35199999996,16520.0,0.026711637144761866,0.026711637144761866,0.020127638684339644,0.04790721129601638,True,True,56.04478028094919,18.84,23.972
2025-02-21,20.53,21.13,20.521,20.98,20.6143,3800,0.5604610378813362,0.607248560234017,0.5982562672338497,0.5883124353073063,20.13072,20.66948,,,,,86.61091015517498,79.37659265169837,16.162479714128818,266832.72000000003,339414.312,16592.0,0.02671406281607894,0.02671406281607894,0.023414634146341484,0.04274353876739556,True,True,55.91774136599247,18.84,23.972
2025-02-24,21.08,21.69,20.96,21.69,21.3119,13600,0.5774149340932027,0.6133861322223162,0.6015498605530035,0.5911461866011601,20.20872,20.66768,,,,,95.3172528420778,90.2728313281527,18.870285208548434,272995.92000000004,341829.192,16704.0,0.026621250995537235,0.026621250995537235,0.049499201625780254,0.0518913676042676,True,True,56.746850448236245,18.84,23.972
2025-02-25,21.78,22.09,21.51,21.96,21.5772,25500,0.5776734406838823,0.6117168256112003,0.6010111140391784,0.5909232628691369,20.28592,20.65576,,,,,96.58423257632776,92.32808010853006,22.875553102998897,266896.17000000004,347615.35199999996,16974.0,0.026305712235149464,0.026305712235149464,0.05678537054860433,0.07805596465390274,True,True,35.07569614426562,18.84,23.972
2025-02-26,21.62,21.63,21.27,21.37,20.9975,7200,0.5889060966154942,0.6156309843306403,0.603235836188199,0.5929047976117542,20.36672,20.638900000000003,,,,,51.18817645622216,57.14754129665375,23.940389305168672,246936.17,348204.77599999995,17006.0,0.027557608639003004,0.027557608639003004,0.018589132507149664,0.04243902439024394,False,False,31.08351339079778,18.84,23.972
2025-02-27,21.36,22.82,21.34,22.82,22.4222,109400,0.6780154869539448,0.6588494351141083,0.625154940283494,0.6106467016595191,20.52112,20.644299999999998,21.64949,,,,82.13776655190944,80.94260677491964,28.784099223547695,339806.32,393670.03599999996,18996.0,0.029711458674581276,0.029711458674581276,0.05209774089442143,0.1041757391009821,False,False,38.404063749859866,18.84,23.972
2025-02-28,23.17,23.431,22.82,22.91,22.5107,41200,0.6713139382585503,0.656456963358403,0.6248010667764067,0.6106537676263287,20.683919999999997,20.672939999999997,21.633319999999998,,,,83.13345131104782,81.7798955431763,34.08798738402934,376721.52,409884.604,19696.0,0.029302223407182467,0.029302223407182467,0.043260473588342396,0.10250240615976902,True,True,36.2101296510722,18.84,23.972
2025-03-03,22.91,24.0,22.91,23.87,23.4539,31300,0.7131825444326954,0.6781341151904828,0.6364310401069966,0.6202406922738022,20.87552,20.72464,21.628939999999997,,,,91.08476489604803,88.78662726136972,39.472242878401815,402828.92000000004,424103.534,20288.0,0.02987777731180123,0.02987777731180123,0.11698642957416938,0.13775023832221156,True,True,37.968555288675766,18.84,23.972
2025-03-04,23.51,23.66,22.4,22.863,22.4645,16800,0.788864289989426,0.7177274094309588,0.6572702641043218,0.6372358784283262,20.92404,20.7527,21.61893,,,,52.29473468942872,57.7342372002741,40.34472236660897,391086.54,431270.46200000006,20600.0,0.034503971044457245,0.034503971044457245,0.001884312007011335,0.05408022130013812,False,False,40.099019928814236,18.84,23.972
2025-03-05,22.53,22.75,22.33,22.39,21.9997,9100,0.7632778609904836,0.708491038959411,0.6541635075017138,0.6351511608597596,20.99724,20.7603,21.60623,,,,40.22509332519793,47.36052120327652,40.59676665120632,396382.79,433408.56200000003,20694.0,0.034090123313554425,0.034090123313554425,-0.022697512003491904,0.01958105646630237,False,False,40.257888819872825,18.84,23.972
2025-03-06,23.06,23.38,22.72,23.36,22.9528,10100,0.7859500748914351,0.7225664870114403,0.662559419814171,0.6422481376425644,21.10964,20.785100000000003,21.60453,,,,65.04324268128059,64.70238079398136,42.46850619829276,404197.58999999997,426226.722,20358.0,0.033645123068982666,0.033645123068982666,-0.021365731043150427,0.09312119794103868,False,False,40.94359004624042,18.84,23.972
2025-03-07,23.17,23.93,23.14,23.25,22.8447,8400,0.7863550674022914,0.7259381626608683,0.6657454343188167,0.645203174889713,21.241239999999998,20.8121,21.60059,,,,60.75255185434633,61.63228422352644,45.19316155323344,407071.08999999997,426146.922,20344.0,0.03382172332913082,0.03382172332913082,0.01692691247867728,0.018843120070114017,False,False,40.60961495174027,18.84,23.972
2025-03-10,23.834,24.369,23.795,24.07,23.6504,11300,0.8196195606620623,0.7455912545278249,0.6770767984608463,0.6546791113919187,21.40764,20.8831,21.609289999999998,,,,77.41320612023875,73.9282349240685,48.27707283283481,413337.425,429370.58200000005,20462.0,0.03405149815795855,0.03405149815795855,0.0750334970969182,0.05063291139240511,False,False,41.48754942197514,18.84,24.07
2025-03-11,24.08,24.419,23.81,24.05,23.6308,25400,0.7985576045958562,0.7387616918014338,0.6753748784993252,0.6537655291640803,21.53884,20.9511,21.619989999999998,,,,76.2293196056177,73.16570201269943,51.004806181733734,436307.525,440844.58200000005,20934.0,0.0332040584031541,0.0332040584031541,0.02953767123287676,0.007540846250523758,False,False,41.17143474197001,18.84,24.07
2025-03-12,23.37,23.396,23.131,23.19,22.7858,17700,0.8106018441362707,0.7477736072113621,0.6814655065368421,0.6590702185807987,21.65124,20.995499999999996,21.616979999999998,,,,38.37554068843806,45.9767008969809,48.087652408717204,442354.775,448298.922,21252.0,0.0349548013857814,0.0349548013857814,-0.002580645161290307,0.014302584962603504,False,False,44.0372688080169,18.84,24.07
2025-03-13,23.73,24.027,23.73,23.9,23.4834,11400,0.8132416597226435,0.752234926850794,0.6853538688734211,0.6626288142091826,21.81084,21.04982,21.621420000000004,,,,61.84121010883252,61.65997503956587,47.495535956828554,445414.775,452773.65800000005,21434.0,0.0340268476871399,0.0340268476871399,-0.007062733693394385,0.0674408217954443,False,False,44.697420399839096,18.84,24.07
2025-03-14,23.61,23.801,23.54,23.6,23.1886,10700,0.7679174937503791,0.7326231805082543,0.6772200221515855,0.6565762379249989,21.96724,21.09586,21.64602,,,,49.81800349991136,52.99285876292439,45.685910092727354,433399.875,456546.1780000001,21588.0,0.03253887685382962,0.03253887685382962,-0.018711018711018657,0.010273972602739878,False,False,44.88688687692341,18.84,24.07
2025-03-17,23.37,23.559,23.2,23.31,22.9037,11100,0.7311257443753414,0.7159920214828417,0.6702895215977959,0.6514447131664989,22.096,21.13038,21.66222,,,,38.86232827934562,44.864710324068085,41.88583095680492,428513.175,460771.302,21766.0,0.03136532579902795,0.03136532579902795,0.005174644243208126,0.002580645161290196,False,False,44.89621886219093,18.84,24.07
2025-03-18,23.85,23.85,23.62,23.65,23.2378,9000,0.7120131699378075,0.7071924204086997,0.667032283557851,0.649215818903169,22.2448,21.1796,21.682820000000003,,,,55.912831913766595,55.52778981741043,39.83559303801595,434850.675,451552.09800000006,21310.0,0.030106265113649368,0.030106265113649368,-0.010460251046025104,-0.017449106771915357,False,False,44.97954278498337,18.84,24.07
2025-03-19,23.62,23.71,23.43,23.55,23.1395,2700,0.6688118529440269,0.6858327993882647,0.6573564764689048,0.6418315025251056,22.393600000000003,21.24134,21.698719999999998,,,,49.787106257817484,51.613306153246185,36.7358946815832,435653.22000000003,451677.87,21308.0,0.02839965405282492,0.02839965405282492,-0.0021186440677966045,-0.02079002079002079,False,False,45.15764494034956,18.84,24.07
2025-03-20,23.343,23.343,23.03,23.03,22.6286,3000,0.6539306676496242,0.6775411594188514,0.6539225645571822,0.6393948724746035,22.51,21.315640000000002,21.71022,,,,26.845832358083086,34.66837880860177,31.492912434375942,435886.82,447496.95,21080.0,0.028394731552306735,0.028394731552306735,-0.012012012012011963,-0.006899525657611094,False,False,46.30756538355026,18.84,24.07
2025-03-21,23.491,23.5,23.18,23.18,22.776,1000,0.6355376008846616,0.6671641014479087,0.6493245004432526,0.6360069750251114,22.6124,21.37788,21.72172,,,,39.00663904805789,41.99299880150133,27.935278693639777,433059.62,441900.01399999997,20798.0,0.027417497881132943,0.027417497881132943,-0.019873150105708226,-0.030125523012552224,False,False,46.28128321999175,18.84,24.07
2025-03-24,22.83,22.83,22.378,22.58,22.1864,9800,0.6521838407961954,0.6739058963755132,0.6531413879321712,0.6393268355246091,22.7008,21.41962,21.73302,,,,19.52859012245115,26.279396025072757,27.28150184176533,429374.61999999994,444153.436,20888.0,0.028883252471044972,0.028883252471044972,-0.04118895966029734,-0.043220338983051,False,False,46.27618661168648,18.84,24.07
2025-03-25,22.42,22.49,22.36,22.39,22.242,4600,0.6089654567165758,0.6512106015567375,0.6423128532338669,0.630940298814117,22.7764,21.45962,21.733800000000002,,,,15.784604062420058,22.693901001649678,26.801083677737328,406525.31999999995,408165.576,19114.0,0.027198099898015887,0.027198099898015887,-0.02778983933999135,-0.03946803946803934,False,False,46.24810317802443,18.84,24.07
2025-03-26,22.66,23.521,22.66,23.308,23.154,26200,0.6611689110449183,0.6752000714789006,0.6545300319030203,0.6409414928378345,22.882039999999996,21.503779999999995,21.746080000000003,,,,64.75535730655365,58.85664000320029,25.361421126057717,429365.6,407550.16799999995,19030.0,0.028366608505445267,0.028366608505445267,0.005522001725625447,-0.014460887949260037,False,False,46.980632323277725,18.84,24.07
2025-03-27,23.66,24.1,23.66,24.03,23.8712,13400,0.6742520199404266,0.6810400679049556,0.6579667811054448,0.6439626629810778,23.012040000000002,21.562579999999997,21.762279999999997,,,,79.0958403110104,72.3971440298754,26.231664304183347,320640.29999999993,389272.72799999994,18126.0,0.028058760713292826,0.028058760713292826,0.06421612046058467,0.020382165605095537,True,True,42.32333562469003,18.84,24.07
2025-03-28,24.119,24.5,24.11,24.49,24.3282,23100,0.6538268179463838,0.6704880645097078,0.6532676115778087,0.6404834097214562,23.152440000000002,21.641579999999998,21.77893,,,,84.94858801784346,78.42806403642886,28.199412564767222,301731.65,397834.74799999996,18454.0,0.026697705918594685,0.026697705918594685,0.09379187137114764,0.063395570994355,True,True,42.72123650347982,18.84,24.49
2025-03-31,25.24,25.24,24.34,24.34,24.1792,17500,0.6784441361517453,0.6819636612842224,0.6594359212883634,0.6456737415270272,23.25844,21.733580000000003,21.796800000000005,,,,74.71641653129485,71.62411600751953,31.70443091152101,285672.6,383494.828,17646.0,0.027873629258494053,0.027873629258494053,0.04427664321263092,0.050043140638481365,False,False,40.417796719740736,18.84,24.49
2025-04-01,24.28,24.37,23.96,24.01,23.8513,22200,0.6515997225365707,0.6683654782200112,0.6532000232561542,0.6409602666964866,23.340439999999997,21.813180000000003,21.80997,,,,53.464745335521386,57.09473875105009,32.24810479160302,293118.77999999997,387785.72799999994,17772.0,0.027138680655417354,0.027138680655417354,-0.0008322929671243928,0.063330380868025,False,False,37.39701903453449,18.84,24.49
2025-04-02,24.07,24.07,23.65,23.75,23.5931,9600,0.6284397502829139,0.6559472043090108,0.6473700226747504,0.636541061362557,23.43564,21.901180000000004,21.824969999999997,,,,40.014154419961564,47.06510827811614,30.83770308300084,294331.32999999996,349117.828,15730.0,0.026460621064543742,0.026460621064543742,-0.030216414863209362,0.060741402411790935,False,False,36.7304457718165,18.84,24.49
2025-04-03,25.27,25.57,24.97,25.57,25.401,47600,0.7475957752546225,0.7141498440935602,0.6766857721078817,0.6602102401353058,23.54564,22.03338,21.856000000000005,,,,83.52750553612218,79.94551361330771,33.55063802342156,343391.13,367469.10799999995,16366.0,0.029237222340814332,0.029237222340814332,0.05053410024650784,0.09704822378582456,False,False,42.456288463166715,18.84,25.57
2025-04-04,26.74,27.502,26.6,27.33,27.1494,24400,0.8660361977291601,0.7750423518888822,0.7080686278051846,0.6856460353325997,23.722440000000002,22.203179999999996,21.913200000000003,,,,91.97332660883997,88.86415073369577,38.363228947049116,366968.73,377829.42799999996,16696.0,0.03168811554076693,0.03168811554076693,0.13827571845064535,0.13732833957553048,True,True,47.62455620489493,19.08,27.33
2025-04-07,29.6,29.6,25.95,27.48,27.2984,60000,1.1444325779562443,0.9187902342944382,0.7816169121100551,0.7449331146259479,23.866839999999996,22.37118,21.9718,,,,92.46708599680386,89.39984440776004,43.917549002736514,435809.18,407371.028,17716.0,0.04164601812067847,0.04164601812067847,0.15705263157894733,0.12209064924458968,True,True,46.57970777084499,19.69,27.48
2025-04-08,26.5,28.691,26.33,28.37,28.1825,58600,1.26608932016062,0.9909007225797163,0.8211014893073039,0.7772544523334289,24.08712,22.50558,22.031599999999997,,,,95.13214732282347,92.32188025375852,48.67839476475428,488389.77999999997,426981.16799999995,18258.0,0.044627751856207966,0.044627751856207966,0.10950332420805631,0.16557107641741986,True,True,47.3260847269817,19.69,28.37
2025-04-09,28.35,28.789,24.67,24.89,24.7255,126600,1.551380388144558,1.1473056864507305,0.9035489520746213,0.8440893632867603,24.18712,22.59218,22.053799999999995,,,,30.936966765185232,37.881125001174354,46.492609843535426,625420.33,478941.36799999996,20252.0,0.0623294651725415,0.0623294651725415,-0.0892791803878521,0.03665139525197825,False,False,66.9561104935036,19.69,28.37
2025-04-10,25.68,26.57,25.552,25.99,25.8183,11700,1.5642423493301023,1.173940402128194,0.9229602282727557,0.8608075760210251,24.29232,22.70098,22.08152,,,,47.67747151124506,50.24622690109435,44.619079911062116,627001.48,472240.92799999996,19864.0,0.060186315864951996,0.060186315864951996,-0.05422125181950521,0.09431578947368413,False,False,67.80211622379213,19.69,28.37
2025-04-11,25.075,25.54,24.9,25.05,24.8845,7200,1.516818114397092,1.1697433820217844,0.9271362225659366,0.8653914245006047,24.364320000000003,22.80278,22.101619999999997,,,,36.37541878015263,40.95705945605177,40.78677342721996,623393.48,471736.36799999996,19802.0,0.060551621333217245,0.060551621333217245,-0.11702502643637647,-0.020336331638639016,False,False,69.13016403502772,19.69,28.37
2025-04-14,24.75,25.38,24.75,25.25,25.0831,17100,1.4281363029573826,1.1427562129206952,0.9197078170017882,0.8606835960105925,24.41152,22.909579999999995,22.1208,,,,40.85038189535926,43.89932780496839,36.99023125743385,632045.1799999999,475872.208,19918.0,0.0565598535824706,0.0565598535824706,0.0144636400160707,-0.07610684229784115,False,False,68.90781214676777,19.69,28.37
2025-04-15,25.06,25.06,24.86,24.94,24.7752,10400,1.3243226726616444,1.1051184022746603,0.9064651215767435,0.8512699240903807,24.447119999999998,22.99298,22.138669999999998,,,,35.10911924655855,39.80038371018226,33.73605225476004,634371.48,468680.80799999996,19530.0,0.05310034774104428,0.05310034774104428,-0.040400153905348124,-0.09243085880640467,False,False,69.02457502003446,19.69,28.37
2025-04-16,25.88,26.339,25.63,25.9,25.7288,42500,1.3317904053954797,1.1198124821609272,0.9187784935373248,0.8622245256085731,24.555519999999998,23.10338,22.16847,,,,60.73995921337626,56.55131723153421,34.143707708450314,686229.73,488739.328,20284.0,0.051420478972798445,0.051420478972798445,0.03393213572854292,-0.08706379978850909,False,False,70.07087263160643,19.69,28.37
2025-04-17,25.2,25.92,25.15,25.85,25.6792,28600,1.2756113648559322,1.102321858052881,0.9150590311988918,0.8603800350964018,24.633519999999997,23.222179999999998,22.196209999999997,,,,58.921746005748176,55.47927092456709,32.49293809389146,719740.73,501932.72799999994,20776.0,0.04934666788610956,0.04934666788610956,0.023762376237623783,0.03856970670952187,False,False,69.3960427822923,19.69,28.37
2025-04-21,26.15,26.87,26.15,26.52,26.3448,25600,1.250050228370339,1.098205765150237,0.9176825554189193,0.8635724343944738,24.75032,23.358779999999996,22.234009999999998,,,,74.35303819573821,66.74329505492679,33.19453957782996,752527.33,512754.36799999996,21148.0,0.04713613229149091,0.04713613229149091,0.06335204490777868,0.020392458637937816,False,False,69.75234095455899,19.83,28.37
2025-04-22,26.05,26.09,25.732,25.9,25.7288,10800,1.203845205533305,1.082695476892725,0.9144404915334462,0.8620609857065844,24.853920000000002,23.47496,22.264110000000002,,,,48.870401149496814,50.8649412427136,32.039927608832365,755449.13,515415.48199999996,21218.0,0.04648050986615078,0.04648050986615078,0.0,0.03393213572854292,False,False,69.59714012110247,19.83,28.37
2025-04-23,24.52,25.11,24.52,24.83,24.6659,8300,1.2214606849799745,1.0975607030480887,0.9260794792451101,0.8724197659924527,24.901120000000002,23.57296,22.27741,,,,25.895509923544893,32.87059101524203,28.027521838744228,760603.88,516507.90199999994,21232.0,0.049192939387030794,0.049192939387030794,-0.03945841392649918,-0.01663366336633665,False,False,71.58363948644732,19.83,28.37
2025-04-24,24.52,24.52,23.83,23.881,23.7232,8900,1.199314616481977,1.0926826678956842,0.9279274922639823,0.8749713706726037,24.914360000000002,23.65398,22.2799,,,,15.931446782257453,23.17524792633698,26.422468120853956,740697.4450000001,514968.36,21118.0,0.050220452095053686,0.050220452095053686,-0.09950980392156861,-0.04246190858059351,False,False,71.96199260863558,20.12,28.37
2025-04-25,23.94,24.25,23.68,23.76,23.603,6900,1.1363831548337795,1.0665485345009,0.9189793049573828,0.8688719432591516,24.94356,23.726779999999998,22.277779999999996,,,,14.839405812090945,22.068651264874276,25.436492857457704,732794.545,514022.04,21046.0,0.04782757385664055,0.04782757385664055,-0.08262548262548253,-0.08262548262548253,False,False,71.14480430359752,20.37,28.37
2025-04-28,23.89,24.01,23.89,24.01,23.8513,1000,1.0477448393504016,1.025721107775855,0.9022548223334482,0.8564945043939686,24.97676,23.79458,22.282560000000004,,,,29.760793348450292,31.128074820663244,24.591371203118058,705709.095,504645.88,20588.0,0.04363785253437741,0.04363785253437741,-0.03302456705598056,-0.0711798839458414,False,False,70.89904347338286,20.37,28.37
2025-04-29,23.84,23.84,23.77,23.821,23.6636,1700,0.9669703554153617,0.9864350523870623,0.8856984517751121,0.8441646143060892,25.026400000000002,23.8636,22.297670000000004,,,,24.82769301670261,27.863110083329232,24.263343578488286,686436.38,498326.294,20272.0,0.0405931890103422,0.0405931890103422,-0.0025124576022779177,-0.10177224736048263,False,False,70.91875099211835,20.5,28.37
2025-04-30,23.91,24.02,23.56,23.56,23.4043,6000,0.9162733198738255,0.9601132997677093,0.8750559904807342,0.8364813220199675,25.0732,23.9248,22.31517,,,,18.481833431382157,23.35300687429033,24.71213861383313,666853.28,499431.494,20308.0,0.03889105771960211,0.03889105771960211,-0.008417508417508546,-0.09034749034749034,False,False,70.86296626692649,20.667,28.37
2025-05-01,22.74,22.8,22.38,22.62,22.4705,5100,0.9426459878864429,0.9711076347793238,0.8826795907187158,0.8433516955795681,25.04568,23.96386,22.32517,,,,7.762846977954851,13.13967299323754,28.22077213378355,661221.38,500788.052,20364.0,0.04167312059621763,0.04167312059621763,-0.05789254477301131,-0.08900523560209417,False,False,72.19644237610952,20.78,28.37
2025-05-02,21.69,22.082,21.69,21.839,21.6947,9900,0.9413813890977986,0.9690522530403577,0.8838626009507479,0.8450846616679768,24.958039999999997,23.985039999999998,22.331259999999997,,,,4.505926247272839,8.851292366342818,32.463513918062326,611175.0850000001,503823.8140000001,20500.0,0.04310551715269924,0.04310551715269924,-0.08320389572226194,-0.0855073070641934,False,False,67.11009933608446,20.98,28.37
2025-05-05,21.84,22.18,21.76,22.18,22.0334,8100,0.8892432501880185,0.9415996403883398,0.8722660359269792,0.8365829684346173,24.86564,24.00904,22.33926,,,,25.08959976242116,23.404369901979862,35.480412232284834,586815.385,505822.49400000006,20586.0,0.040092121288909766,0.040092121288909766,-0.058573853989813185,-0.06649831649831661,False,False,61.836795959380595,21.37,28.37
2025-05-06,22.848,22.9,22.51,22.66,22.5103,10000,0.8723189251692165,0.9305196583689227,0.8684593850288046,0.834251309065925,24.79844,24.02844,22.34806,,,,48.51938500903969,41.064906646063015,33.88480587615341,515705.38500000007,504454.8140000001,20514.0,0.038495980810645036,0.038495980810645036,0.0017683465959328348,-0.056226572261557695,True,True,62.634360578326486,21.37,28.37
2025-05-07,22.517,22.79,22.3,22.375,22.2271,8000,0.8340870326522947,0.9084936754504765,0.8589979004030844,0.8273662828846065,24.733040000000003,24.036739999999998,22.34625,,,,37.94841742120733,34.72621390113426,33.17566533275325,441531.28500000003,496835.21400000004,20164.0,0.037277632744236636,0.037277632744236636,0.02454324831723076,-0.060702741278703676,False,False,60.68368604191,21.37,28.37
2025-05-08,22.316,22.435,22.13,22.32,22.1725,4500,0.7811783293870651,0.8783189916779527,0.8451479528930074,0.8169189572269143,24.675840000000004,24.05574,22.34732,,,,35.69707685639517,33.39965244485647,33.120122971321315,288999.585,495766.73400000005,20110.0,0.034999029094402556,0.034999029094402556,0.006311992786294018,-0.05263157894736836,False,False,41.31363691324154,21.839,28.37
2025-05-09,21.67,22.13,21.67,22.13,21.9838,4800,0.7680604964483584,0.8669030420940549,0.8402692540706822,0.813580578082376,24.538240000000002,24.04194,22.34312,22.446973333333332,,,27.303485973463168,28.40217164437854,34.47959455123004,279106.63499999995,447961.05400000006,18018.0,0.03470675537498231,0.03470675537498231,-0.023389232127096204,-0.02166224580017695,False,False,37.0918548185031,21.839,28.37
2025-05-12,20.76,21.12,20.65,20.82,20.6824,7800,0.8392544468035226,0.8975578899893522,0.8562625227189151,0.8269089665207286,24.277839999999998,24.000140000000002,22.33654,22.422259999999998,,,7.956073595800731,11.95621192254508,37.89751065080304,278208.43499999994,432331.1340000001,17350.0,0.040310011854155746,0.040310011854155746,-0.06949720670391057,-0.04665964558816793,False,False,40.42551570308099,20.82,28.37
2025-05-13,20.525,20.525,20.05,20.05,19.9175,6000,0.8323290021231703,0.8911799954898845,0.8541059596509424,0.8257707871903142,23.980640000000005,23.923740000000002,22.32419,22.393873333333335,,,4.896758699113661,8.224102578405194,41.77022260604748,262634.68499999994,419794.5140000001,16844.0,0.041512668435070836,0.041512668435070836,-0.10170250896057342,-0.0960324616771866,False,False,41.090446961969874,20.05,28.37
2025-05-14,19.91,20.09,19.91,20.01,19.8778,1000,0.7670961019108533,0.8556209957153902,0.8372533106596688,0.8128553714465079,23.646240000000002,23.866680000000002,22.30969,22.36818,,,4.754305247442375,8.050055148963338,45.29672532240387,250666.38499999995,412512.74600000004,16528.0,0.038335637276904214,0.038335637276904214,-0.09579755987347482,-0.11694616063548091,False,False,41.227134084089364,20.01,28.37
2025-05-15,20.21,20.25,20.09,20.09,19.9572,3100,0.7143864917197679,0.8248399459296205,0.8223219778931771,0.8013982640175777,23.454240000000006,23.820679999999996,22.29049,22.34438,,,12.399557637401102,12.96203477374904,47.07506589068635,198742.83500000002,409683.346,16408.0,0.0355593077013324,0.0355593077013324,-0.03506243996157543,-0.10212290502793298,False,False,37.50116859120807,20.01,28.37
2025-05-16,20.08,20.08,20.08,20.08,19.9473,300,0.6439478425477912,0.7840979486331395,0.8020139284458476,0.7855702987372263,23.217840000000002,23.755080000000003,22.27009,22.321379999999998,,,12.21570649422219,12.847647568864659,48.622303577345896,162078.535,405085.106,16212.0,0.03206911566473064,0.03206911566473064,0.0014962593516207878,-0.10035842293906816,False,False,37.55921418173108,20.01,28.37
2025-05-19,20.64,20.64,20.16,20.16,20.0268,3400,0.6355530582930123,0.7728930512014827,0.7959635802347015,0.7810588927624817,23.022239999999996,23.69328,22.252689999999998,22.29815333333333,,,25.475595880117524,20.345601247925543,45.46081437347855,131560.135,402549.98600000003,16112.0,0.031525449320089896,0.031525449320089896,0.007496251874062887,-0.08901943063714413,False,False,35.361652671349866,20.01,28.37
2025-05-20,20.271,20.299,20.15,20.15,20.0168,1200,0.5868977524637111,0.7416983986414085,0.779789490728834,0.7684177149072322,22.81824,23.614880000000003,22.24899,22.27782,,,24.77394743554332,20.057993961333523,42.794309894134855,118783.13500000001,397593.766,15910.0,0.02912643932822388,0.02912643932822388,0.00298656047784962,-0.03218059558117203,False,False,35.453157826296035,20.01,28.37
2025-05-21,20.039,20.38,19.96,20.34,20.2056,4700,0.5702079772173398,0.725613478709338,0.7707947534606131,0.7614493606090875,22.63424,23.54068,22.24589,22.26022,,,57.85529081113027,41.13749883992579,41.385344574818944,113258.585,387288.326,15496.0,0.028033823855326444,0.028033823855326444,0.01294820717131473,0.014463840399002503,False,False,34.44712626128079,20.01,28.37
2025-05-22,20.29,20.31,19.8,19.8,19.6692,3600,0.5671871794956058,0.7163328047738711,0.7650248846240977,0.7570203733969058,22.39024,23.47288,22.234189999999998,22.23561333333333,,,20.125241205809942,20.57669997920665,40.906663988050276,106195.54000000001,380504.666,15214.0,0.028645817146242716,0.028645817146242716,-0.017857142857142794,-0.010494752623688153,False,False,33.34906227663352,19.8,28.37
2025-05-23,20.31,20.405,20.2,20.3,20.1659,4500,0.5709684615460453,0.7107661645351776,0.7610242625084952,0.7539799659289677,22.16824,23.40088,22.22535,22.214573333333334,,,58.08765226849923,50.88369036310499,39.509080624735475,102565.84,376882.466,15076.0,0.028126525199312576,0.028126525199312576,0.007444168734491496,0.010452961672474004,False,False,35.49456893784946,19.8,28.37
2025-05-27,20.03,20.03,19.66,19.66,19.5301,2000,0.5778716153914408,0.7072278563084187,0.7579986559457829,0.7517003666103883,21.89384,23.32208,22.20897,22.204706666666663,,,30.37220875583553,30.81537137589271,40.7637722048989,103331.34,372618.466,14902.0,0.029393266296614488,0.029393266296614488,-0.03343166175024581,-0.020916334661354452,False,False,35.7875256640624,19.66,28.37
