Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-01-30,61.53,62.12,61.19,61.31,134.3643,98638,1.519467170925157,1.5864319489320324,1.6963518908687027,1.7363965843394555,67.63900799999999,69.225008,69.106144,69.44776533333332,66.154722,21.743447180301835,31.53490946315388,29.022488953450733,49.75832392690631,10575518.254,10495540.435416,152341.18,0.02478334971334459,0.02478334971334459,-0.025433158480368645,-0.06525384967220615,False,False,25.20237151083088,60.84,73.0252
2014-01-31,60.31,60.83,59.9,60.23,131.9974,291556,1.5085204538326418,1.577610351485431,1.6891930935969852,1.7298686526526665,67.185808,69.071008,68.95704400000001,69.40876533333333,66.208772,21.873735329825973,20.210067063509726,21.34730197826846,52.763745638180865,11178446.546,10600478.088216,154546.94,0.02504599790524061,0.02504599790524061,-0.03462093284180168,-0.04229607250755296,False,False,25.409030535828542,60.23,73.0252
2014-02-03,60.45,60.75,57.9,58.0,127.1102,291574,1.642668408449378,1.6412298339111593,1.7182132662570608,1.7522712795996132,66.611808,68.843608,68.770044,69.36396533333334,66.253772,18.367346938775512,9.567905796269514,12.353250105432991,56.466641330584835,11815416.5215,10804029.010216,158437.02,0.02832186911119617,0.02832186911119617,-0.04667981591058523,-0.05844155844155852,False,False,27.136016270692203,58.0,73.0252
2014-02-04,59.16,60.04,58.92,59.64,130.7044,112160,1.68240156760444,1.6611683422156012,1.7262579346006341,1.758025854007621,66.0764,68.578704,68.619744,69.33289866666667,66.30542200000001,20.949097546136684,42.7966432135401,37.97700827430537,59.64055192407396,11596108.9615,10602688.766320001,156082.24,0.028209281817646543,0.028209281817646543,-0.027238623389332917,-0.05197901764425361,False,False,30.410964949979764,58.0,73.0252
2014-02-05,60.58,61.64,60.37,61.37,134.4958,165270,1.714161410843996,1.678109925104821,1.7331014862356184,1.7628653369274687,65.6692,68.35410399999999,68.483644,69.31276533333333,66.366322,24.76113031103883,63.82769368451677,56.04931681821615,56.55985701411021,11893020.955500001,10555997.54032,155950.4,0.027931585641909663,0.027931585641909663,0.018927444794952786,-0.016348773841961872,True,True,33.19072030787201,58.0,73.0252
2014-02-06,61.72,62.49,61.65,62.11,136.1175,101772,1.6547452697595968,1.6502044288495803,1.717773949079728,1.7500080301889194,65.2432,68.18410399999999,68.364444,69.29469866666666,66.428672,25.12087026591458,70.73186264671922,62.3123453040542,51.483899480497406,11735570.9275,10456458.245520001,154785.72,0.026642171466102024,0.026642171466102024,0.07086206896551728,0.020874424720578544,True,True,33.51185499244541,58.0,73.0252
2014-02-07,62.56,62.58,61.2704,62.05,135.9861,158670,1.6202307427836367,1.633174207407101,1.7075696003527348,1.7411998695851412,64.8448,68.026704,68.229844,69.23229866666667,66.492266,25.78246626881161,69.12715946980026,61.36695402571759,47.814941950266366,11681636.5545,10547064.14432,156438.76,0.0261116960964325,0.0261116960964325,0.04040912139503683,0.012069809166530554,False,False,33.36733488218452,58.0,73.0252
2014-02-10,62.38,62.3812,61.424,61.49,134.7588,61529,1.553927668505273,1.5993754970367458,1.6888103603439162,1.7255198721934384,64.4248,67.872904,68.107844,69.17849866666667,66.550166,23.201763173712695,52.46365924316273,51.62071566764796,44.67012121006834,10517420.993,10400995.38892,154464.12,0.025271225703452152,0.025271225703452152,0.001955352778230557,0.0209198074049477,False,False,31.588094592704685,58.0,73.0252
2014-02-11,62.33,63.09,62.17,62.52,137.0161,140788,1.5585349016547458,1.5994067221849086,1.6865901013353182,1.7230094747495697,64.0776,67.73430400000001,68.02334400000001,69.13369866666667,66.61956599999999,28.536184210526322,71.45059913730658,65.18185155736239,39.58156147640644,10228278.639,10446598.49212,155401.72,0.024928581280466183,0.024928581280466183,0.006601191434551623,0.07793103448275862,False,False,32.16989610258724,58.0,73.0252
2014-02-12,63.05,63.972,62.992,63.45,139.0542,116532,1.547881411489271,1.592036386075663,1.6807253488019351,1.7175892852545784,63.7924,67.620504,67.936944,69.08469866666667,66.691366,29.252393562843753,81.472993159906,73.96694257046991,35.15778524155332,10143546.213000001,10484670.83492,156144.18,0.02439529411330608,0.02439529411330608,0.022562449637389292,0.06388329979879281,True,True,32.30197313146934,58.0,73.0252
2014-02-13,62.34,62.8,62.04,62.42,136.7969,126566,1.5340932703403443,1.5829345667718802,1.6739572150818867,1.711437499549487,63.446000000000005,67.448304,67.85164400000001,69.04496533333334,66.75801600000001,27.15420655938072,51.46085195219836,53.88851085621906,31.533445336137692,10046898.7865,10446346.068119999,155911.46,0.024576950822498306,0.024576950822498306,0.015124410473247751,0.017109336809516096,False,False,32.586258129797315,58.0,73.0252
2014-02-14,62.29,62.82,62.01,62.33,136.5997,59662,1.46168394330631,1.5442878384332863,1.6523582847048395,1.6934087495584973,63.142399999999995,67.288904,67.780344,69.00409866666666,66.83201600000001,31.138228487271192,49.090684963434725,52.236509900108274,28.5066476626321,9810754.931,10386847.02132,155200.38,0.023450729075987647,0.023450729075987647,-0.003039027511196446,0.00354210272097899,False,False,32.145859457930534,58.0,73.0252
2014-02-18,62.15,62.24,61.2,61.91,135.6792,156105,1.4285155489756787,1.5235734465116217,1.6392993275872183,1.6821405745673272,62.91839999999999,67.083704,67.726744,68.96709866666667,66.903466,30.008399832003356,37.12231376390265,43.86865811071601,28.00220461313076,9882812.3225,10337890.410319999,154965.88,0.02307406798539297,0.02307406798539297,-0.024271079590228672,-0.002256244963738885,False,False,31.920805478800133,58.0,73.0252
2014-02-19,61.19,62.76,61.19,62.6,137.1914,98248,1.4426639940781107,1.5258947741860407,1.6375668443975377,1.6798977630759806,62.764,66.879504,67.685444,68.93929866666667,66.961166,22.60086173129651,60.720986914859196,58.44880457622226,25.625449515421398,9555158.193500001,10220610.80052,153630.66,0.023045750704123173,0.023045750704123173,0.002883691124639487,0.0180517157261344,False,False,32.29233036972584,58.0,73.0252
2014-02-20,62.75,63.79,62.15,63.0,138.068,119795,1.4623975946702996,1.5316000354767385,1.6376276732875994,1.679099807814461,62.5912,66.702704,67.63464400000001,68.917224,67.019266,22.61580381471389,70.38579561063092,65.39630490338942,23.53996080409397,9691734.833,10095587.76132,152185.18,0.0232126602328619,0.0232126602328619,0.01074923792716187,0.007677543186180413,True,True,32.274074170181066,58.0,73.0252
2014-02-21,63.35,63.39,62.08,62.08,136.0518,92271,1.44715783520327,1.5205200337029017,1.6294369814554095,1.671717811658172,62.3764,66.518504,67.57854400000001,68.87256266666667,67.06996600000001,19.52252599152869,38.069202553109626,43.22987994136101,21.503506042325906,8991865.303,10100045.45572,152486.12,0.02331117646912484,0.02331117646912484,0.0027459214989500325,-0.021591804570528006,False,False,29.079272083674905,58.0,73.0252
2014-02-24,62.05,62.9592,61.98,62.56,137.1038,60504,1.4003620516829436,1.4934540320177567,1.6131810569190244,1.6578674554250086,62.2296,66.37510400000001,67.524244,68.85209599999999,67.123516,20.655737704918035,54.43997489915108,54.06186296268451,19.360067791924227,8346651.255,9970083.60932,150746.76,0.022384303895187717,0.022384303895187717,-0.0006389776357826893,0.002242870874719749,False,False,28.214013408078987,58.0,73.0252
2014-02-25,61.66,61.66,60.84,60.91,133.4877,108689,1.4323258465146491,1.504781330416869,1.6158515304960488,1.6591101063165083,62.053599999999996,66.165704,67.448844,68.82282933333333,67.166966,16.64113366526235,23.038481170865097,28.840381200715115,19.51749772130343,8175792.788500001,9919316.048320001,150354.38,0.023515446503277772,0.023515446503277772,-0.03317460317460319,-0.02278196695010426,False,False,28.75270437875671,58.0,73.0252
2014-02-26,60.95,61.02,59.9,59.94,131.3618,157918,1.4010932618631846,1.4855422638960256,1.6034552422336474,1.6483279041901784,61.845600000000005,65.922504,67.365644,68.782096,67.197766,11.454072145779094,15.271015314515907,21.117900177210544,21.87771380173547,8193382.713499999,9926780.41072,150990.58,0.02337492929368009,0.02337492929368009,-0.03447164948453607,-0.03182038442900981,False,False,29.12112865391189,58.0,73.0252
2014-02-27,59.25,59.6,58.84,59.04,129.3895,168187,1.3709839356768656,1.466265150701224,1.5908688611778061,1.6373613461063747,61.5836,65.681504,67.270244,68.71856266666667,67.21801599999999,7.364975450081827,10.393876667651853,15.863125255478991,25.772685123477864,8200339.929500001,9976477.615319999,152259.82,0.023221272623253145,0.023221272623253145,-0.05626598465473154,-0.056869009584664565,False,False,28.268641726256995,58.0,73.0252
2014-02-28,59.29,60.0768,58.52,58.72,128.6882,120191,1.3895655421091786,1.4707918931661628,1.5900171396483609,1.6357501191842472,61.4168,65.421704,67.171244,68.65282933333333,67.22751600000001,3.3438929954241443,8.88113613290615,14.18929846261176,27.042972085322692,8250845.916499999,9954875.47552,152394.02,0.023664263319298003,0.023664263319298003,-0.03595468724347395,-0.06793650793650796,False,False,28.085685115178066,58.0,73.0252
2014-03-03,57.93,58.25,57.37,57.66,126.3651,234846,1.385608987898261,1.4647522985078547,1.584016711157152,1.6300351168005625,61.25919999999999,65.157504,67.069444,68.58722933333333,67.237116,3.4445640473627455,5.153984114227811,9.678705337466099,30.13431697842115,8049886.0405,10067776.00952,154862.58,0.02403067963750019,0.02403067963750019,-0.03803803803803807,-0.0711984536082475,False,False,28.118869312881294,57.66,73.0252
2014-03-04,58.7,60.23,58.7,60.11,131.7344,164408,1.504048089108435,1.520014683582462,1.608666293378223,1.648834414464551,61.147200000000005,64.920704,66.993044,68.529296,67.26771600000001,11.335432487497679,61.36603019929159,54.37515811713876,26.38706125947005,7698449.6844999995,9729199.78612,150697.96,0.025021595227224004,0.025021595227224004,0.018123306233062353,-0.03916240409207161,False,False,28.908390908389663,57.66,73.0252
2014-03-05,60.24,60.5,59.6,59.87,131.2085,96150,1.4436432801975914,1.4890139494033388,1.5909496360437674,1.6338577261752603,61.04639999999999,64.676104,66.89784399999999,68.468896,67.287366,7.025384340364677,56.45004038446689,51.07399754848246,22.73851528951804,7651813.5895,9678867.50612,150326.06,0.024112966096502278,0.024112966096502278,0.019584468664850085,-0.01707437202429818,False,False,27.25926869295862,57.66,73.0252
2014-03-06,61.2,61.63,60.92,61.55,134.8903,162794,1.4752789521778327,1.502563251933172,1.5951758951426733,1.6363805716517552,61.0748,64.529704,66.822844,68.42496266666667,67.314416,9.63662272889205,76.34629724342102,68.76999238383435,22.196340388801456,7645681.1295,9456850.02032,147448.4,0.0239687888249851,0.0239687888249851,0.0674644467568506,0.0268601935268602,False,False,27.133756131140714,57.66,73.0252
2014-03-07,63.14,63.2,62.22,62.7,137.4106,185884,1.49275105696005,1.5099350893365135,1.5965464977641066,1.6366529602187203,61.1304,64.384704,66.758844,68.362896,67.353616,14.29092234779439,83.89916451225814,76.52078501615645,24.375176865009127,7912374.5235,9499436.93332,148442.54,0.02380783184944258,0.02380783184944258,0.04308767260023294,0.061991869918699205,True,True,27.6061740835841,57.66,73.0252
2014-03-10,62.7,62.9,62.326,62.48,136.9284,107387,1.4008759512640447,1.4631383348696878,1.570982835320004,1.615399901014346,61.2204,64.203104,66.676444,68.31429600000001,67.379766,9.135371179039296,76.85690969825491,71.96504229788319,26.242750987472846,7755577.836500001,9428823.00852,147728.28,0.022421190001025045,0.022421190001025045,0.043594454651745496,0.06403269754768393,False,False,27.638597808867537,57.66,73.0252
2014-03-11,62.56,62.884,61.91,62.0,135.8765,72418,1.3581883561376407,1.4386814181262035,1.556058264437004,1.6025719029940593,61.3804,63.996103999999995,66.588044,68.25296266666668,67.406916,9.598727240586882,60.2939587883604,61.3410390606301,26.349825319154426,7790902.725999999,9350368.50952,146851.1,0.021906263808671625,0.021906263808671625,0.007311129163281915,0.07526881720430123,False,False,27.581574392765916,57.66,73.0252
2014-03-12,60.89,61.11,60.33,60.7,133.0275,224174,1.3893695205238767,1.4502473472198933,1.5589068078260788,1.603920464934178,61.422799999999995,63.7496,66.512744,68.186696,67.429416,8.00711743772242,32.148480911422695,40.01115325742889,23.303098172521068,8031167.528,9446335.148,148921.98,0.022889118954264855,0.022889118954264855,-0.03189792663476876,0.009815338545999142,False,False,27.89918975539209,57.66,73.0252
2014-03-13,61.29,61.32,58.15,58.24,127.6362,268994,1.5674325684714892,1.5362349798588988,1.5991841376304268,1.6352420556354945,61.2976,63.4834,66.431344,68.11422933333333,67.418616,-3.5761589403973457,13.827268005860645,21.31268435360556,24.608292989122024,8444780.286,9612968.9802,152251.68,0.02691333393666705,0.02691333393666705,-0.06786171574903965,-0.027225655587105324,False,False,30.554264791333956,57.66,73.0252
2014-03-14,57.48,58.46,57.45,58.19,127.5266,187151,1.51168931162434,1.5099232308659538,1.584454534189666,1.6227372145227843,61.1408,63.192,66.35424400000001,68.04562933333334,67.417066,-0.5299145299145338,13.59112487108655,21.046139043080984,26.668888276036693,8594283.6345,9574916.2292,152478.22,0.025978506816022342,0.025978506816022342,-0.06145161290322587,-0.054589764419171405,False,False,30.235110247756452,57.66,73.0252
2014-03-17,58.76,59.48,58.53,59.43,130.2442,153097,1.4895203804619057,1.498927069322656,1.5770931708349243,1.6160824702323289,61.036,62.9404,66.282944,67.987296,67.41996599999999,0.9855564995751883,47.160373589117356,44.1448044218186,25.608952968158004,8863274.747,9646850.2826,154012.08,0.025063442376946084,0.025063442376946084,-0.020922570016474462,-0.05215311004784695,False,False,31.47150975055703,57.66,73.0252
2014-03-18,59.54,59.59,58.71,58.82,128.9073,70588,1.4285683424157154,1.4679807158565232,1.5596658415640512,1.6013608208276822,60.9292,62.677,66.227644,67.91562933333333,67.41721600000001,-0.9263938015832865,36.65303700151484,37.03753915539123,24.40081785191745,8587651.0275,9646452.156,154264.82,0.024287119048210053,0.024287119048210053,0.009958791208791284,-0.05857874519846351,False,False,31.562318350609026,57.66,73.0252
2014-03-19,59.08,60.82,59.0,60.12,131.7563,156730,1.4857115081741439,1.494581680063697,1.57067419552495,1.6093336044111286,60.8332,62.4554,66.192644,67.833496,67.425866,2.9628361020722673,63.00323684782311,56.80055906957735,21.588008317981878,8751265.1675,9613396.836000001,154288.36,0.024712433602364338,0.024712433602364338,0.03316721086097263,-0.030322580645161357,False,False,32.40089314153277,57.66,73.0252
2014-03-20,60.36,60.59,59.5,60.4,132.37,191218,1.44614035735673,1.4743525960605124,1.5586573406368263,1.5989469323229062,60.7112,62.2518,66.153544,67.75502933333333,67.426866,0.33222591362125536,67.3861789766934,60.37263155403624,19.17702871746567,8951389.2775,9760300.5796,156921.34,0.02394272114829023,0.02394272114829023,0.016321723035503943,-0.0049423393739703725,True,True,32.347444991653184,57.66,73.0252
2014-03-21,59.87,59.92,58.31,58.49,128.1841,200106,1.5105263216210567,1.5051349662574867,1.5719409071209056,1.6087679936764483,60.553999999999995,62.0,66.10244399999999,67.64436266666667,67.43121599999999,1.5098923984727606,30.46137858461661,34.45795786303371,18.71537984227495,9250190.0905,9804983.3888,158258.84,0.025825377357173135,0.025825377357173135,-0.005610336620197165,0.004292582417582347,False,False,33.80608413018132,57.66,73.0252
2014-03-24,58.76,58.9288,57.08,57.25,125.4666,206321,1.5443536894589516,1.5223182179446124,1.578862384442883,1.6135686338029194,60.3508,61.74660000000001,66.033204,67.52056266666666,67.428516,-0.9344177193286021,19.86248575388899,25.123128049026263,20.62724321814168,9651527.441000002,9822737.7146,159260.5,0.026975610296226228,0.026975610296226228,-0.047737857618097124,-0.016153978346794995,False,False,34.164905604323074,57.25,73.0252
2014-03-25,58.13,58.53,57.49,57.8,126.6719,195363,1.5179183205130564,1.5102023070473818,1.5713908248318111,1.6068972611268608,60.186400000000006,61.5524,65.972004,67.38742933333333,67.41456600000001,-4.60472025086649,34.926687539578126,35.462799367778246,22.265983254598876,9885114.1615,9507222.7538,155148.88,0.026261562638634196,0.026261562638634196,-0.04304635761589404,-0.02742722530708397,False,False,33.44501000267876,57.25,73.0252
2014-03-26,57.98,58.0,56.46,56.55,123.9325,156832,1.5201264884617507,1.5116921916950126,1.5706060542110158,1.6055593159043235,59.944399999999995,61.3542,65.886304,67.25716266666667,67.389116,-8.257624918883847,21.28587295666074,25.001066341344952,25.413553088638114,9855276.3955,9392901.489,153896.44,0.02688110501258622,0.02688110501258622,-0.03316806291673802,-0.03859231553893239,False,False,33.816058059837594,56.55,73.0252
2014-03-27,56.25,56.51,55.02,55.69,122.0477,211319,1.521113839615575,1.5126075821102618,1.5695909028557404,1.6040481295862372,59.652,61.12160000000001,65.796604,67.10516266666666,67.369716,-6.513345643780431,15.1711066346828,19.676293502531365,29.9149638691022,9947206.127,9446496.5128,155422.7,0.027313949355639702,0.027313949355639702,-0.027248908296943264,-0.07368596141051231,False,False,33.82550728106429,55.69,73.0252
2014-03-28,55.91,57.056,55.7772,56.57,123.9763,92168,1.5056024556540175,1.5052772030047488,1.564501130284347,1.5992871669945126,59.431599999999996,60.903999999999996,65.695004,66.97502933333334,67.34256599999999,-8.758064516129032,41.128827776628725,37.761537277978206,31.73053896449641,9855022.538999999,9354111.423,154350.36,0.0266148569145133,0.0266148569145133,-0.021280276816608934,-0.06341059602649002,False,False,34.44198817843886,55.69,73.0252
2014-03-31,57.5,58.096,56.78,56.91,124.7215,102586,1.5076422100886153,1.506313342854511,1.5635386020272382,1.5978214236546222,59.205600000000004,60.717600000000004,65.598404,66.863696,67.331016,-3.90070921985816,49.99651798643209,44.23020250362304,29.85567902774386,9469869.984000001,9302042.616799999,153852.9,0.02649169232276604,0.02649169232276604,0.006366047745357983,-0.027013164643528875,True,True,33.986614116245505,55.69,73.0252
2014-04-01,57.92,58.5,57.71,58.46,128.1184,76927,1.5158779890797542,1.5104976757117856,1.5642001369765572,1.5976649951815298,59.107600000000005,60.5806,65.493104,66.77036266666666,67.326016,-1.6818028927009756,75.36816429907005,65.82215792472721,27.04722411739232,9200599.361,9227519.4108,152873.2,0.02593017429147715,0.02593017429147715,0.049739630095169796,0.02113537117903941,True,True,31.893505392182313,55.69,73.0252
2014-04-02,59.33,59.6,59.0,59.41,130.2003,174901,1.4782901901717789,1.4919727919261965,1.5535951335521434,1.5885116952778993,59.0864,60.466,65.399404,66.701296,67.321166,-1.6064922159655615,83.20341084427932,74.03670120981988,24.620670401209672,9432317.7565,9181268.6314,152470.88,0.024882851206392508,0.024882851206392508,0.050203287961817056,0.027854671280276744,True,True,32.469676672793305,55.69,73.0252
2014-04-03,59.07,59.12,58.32,58.68,128.6005,89174,1.4394611711546006,1.4718741523298866,1.5420052552133396,1.5785414613723412,59.071999999999996,60.327799999999996,65.31580400000001,66.616496,67.313266,-2.6219714570195793,60.88148584861777,59.40756923283674,21.50667808667101,9192955.7375,9189612.193599999,152785.98,0.024530694804952295,0.024530694804952295,0.03110173958882445,0.03766578249336883,False,False,30.955599660322854,55.69,73.0252
2014-04-04,58.42,58.4596,57.08,57.48,125.9706,197781,1.4555150540391408,1.4782804447133924,1.5434551238330063,1.5789706321448944,59.0224,60.2196,65.173204,66.534696,67.290616,-7.305273343009194,36.642136849278145,41.45445395976963,21.605544267918283,9178631.991500001,9022469.7456,150468.56,0.025322112979108226,0.025322112979108226,-0.016763599042080135,0.03214221583767274,False,False,30.56853117205896,55.69,73.0252
2014-04-07,57.21,57.2392,56.15,56.42,123.6476,149806,1.4429635486352266,1.4708664224777226,1.538118745737181,1.5739912195019965,58.97280000000001,60.11600000000001,65.01030399999999,66.44482933333333,67.247016,-13.386552041756216,23.98775011442872,30.572768648502006,23.34132223080586,9265757.7295,8857722.612,148046.04,0.02557539079466903,0.02557539079466903,-0.05032822757111588,-0.0026515821106593007,False,False,30.981107344964805,55.69,73.0252
2014-04-08,56.59,56.98,55.88,56.02,122.771,122236,1.4086671937717035,1.4523231013538362,1.5271657770937515,1.5645113951119562,58.809200000000004,59.978199999999994,64.852904,66.33296266666667,67.184516,-18.24284880326911,20.06534590282564,27.005977156683954,25.282472438246753,9383644.965499999,8793927.5,147299.72,0.02514579067782405,0.02514579067782405,-0.04533060668029987,-0.015638727815849518,False,False,30.975156808833642,55.69,73.0252
2014-04-09,56.84,57.12,56.06,56.79,124.4585,167402,1.3778004743945327,1.4347069462861441,1.5164866326664075,1.555221167209717,58.68600000000001,59.8662,64.711404,66.222496,67.12961999999999,-16.200870011745746,45.70229323484621,43.826631613664595,26.3954075758035,9178614.8545,8801786.5632,147726.2,0.024261321965038433,0.024261321965038433,-0.012004175365344483,-0.028566541224769093,False,False,31.039335110010807,55.69,72.76
2014-04-10,56.63,56.72,54.66,55.29,121.1711,235216,1.4530204269550797,1.469471598971837,1.5318244668497474,1.5667167438655225,58.435599999999994,59.755199999999995,64.56860400000001,66.08196266666667,67.05892,-20.36583609390754,23.592177097570286,27.416622720135663,29.713889102758987,9045558.9585,8866076.092799999,149212.04,0.02627998601835919,0.02627998601835919,-0.02002835873803621,-0.06934859451270825,False,False,29.03355769356392,55.29,72.76
2014-04-11,54.22,54.79,53.81,53.95,118.2344,201060,1.4557183842595713,1.4699980190232451,1.5305288551785037,1.5649824089882123,58.08560000000001,59.608000000000004,64.416504,65.940096,66.987824,-20.858686914324945,14.313271725563581,18.960479698169436,33.63104496230693,9043402.474,8962069.917200001,151260.48,0.02698273186764729,0.02698273186764729,-0.036951088896822526,-0.08060668029993179,False,False,30.04406148116,53.95,72.01
2014-04-14,54.28,54.5,53.94,54.27,118.9357,138513,1.3661465458336144,1.424498118072083,1.5062656337990412,1.5448827608084479,57.757200000000005,59.4888,64.279904,65.80096266666666,66.928774,-17.872276029055683,24.89451757647049,26.20742443063223,36.988607127633735,8964329.764,8761203.5698,148199.62,0.025173144386099397,0.025173144386099397,-0.04437400950871628,-0.055845511482254584,False,False,28.83687715126713,53.95,71.99
2014-04-15,54.08,54.43,52.73,53.31,116.8319,189418,1.3995318912502532,1.4382732121684791,1.5111089929540653,1.547985105592279,57.4096,59.395,64.119304,65.64502933333333,66.871724,-17.62978986402966,16.002193580801105,19.302819564195616,41.23884434583454,9261624.135,8624935.2014,146156.5,0.02625270852092015,0.02625270852092015,-0.035811177428106244,-0.055122297057780933,False,False,29.159014923324584,53.31,71.2
2014-04-16,54.3,54.33,53.08,53.11,116.3935,129407,1.384578702125228,1.428859551560055,1.5045812681302135,1.5420254034804335,57.106,59.264399999999995,63.921552,65.501296,66.815774,-17.40279937791602,14.395316012185916,17.986507588923573,44.8819048185781,9134134.0435,8628606.8688,146501.44,0.026070018868861383,0.026070018868861383,-0.015569972196478266,-0.051945733666547755,False,False,27.40374044517247,53.11,71.08
2014-04-17,52.87,55.3004,52.83,54.75,119.9877,179968,1.4931608319127059,1.4809365739820526,1.5287267364269583,1.5605928954108248,56.9664,59.132,63.743052,65.36642933333333,66.76757400000001,-14.971268830563753,61.70014659821685,53.0163148510718,43.322810218822504,9049318.083500002,8622819.4308,146795.4,0.027272343961875906,0.027272343961875906,0.008844665561083431,-0.0359218172213418,False,False,30.14526139607931,53.11,71.08
2014-04-21,54.33,55.06,53.9,54.93,120.3822,65066,1.4598447487214357,1.4648897452829501,1.5195085680162843,1.5525810375026083,56.83599999999999,58.9884,63.586252,65.239096,66.718124,-15.25763653193458,64.89396123750632,55.78029953331683,41.986443419032,8642811.8555,8567879.76,146061.28,0.026576456375777092,0.026576456375777092,0.030388294879009514,-0.00651112316874658,True,True,28.4786154386182,53.11,69.92
2014-04-22,55.35,55.41,54.13,54.37,119.1549,56690,1.4418602738492914,1.4556452580188024,1.513520853815877,1.547129416752556,56.633599999999994,58.834799999999994,63.430752000000005,65.09816266666667,66.63292399999999,-23.862204173085004,46.71479913246954,44.83839601005761,39.15686424045508,8206329.757999999,8432614.996,144021.68,0.02651940911990604,0.02651940911990604,0.023724345697608618,0.007784986098239077,False,False,27.794635523406885,53.11,67.51
2014-04-23,53.95,54.032,53.2812,53.44,117.1167,92478,1.4065542464643621,1.4373029951178622,1.5029028324704803,1.5379628284175049,56.4184,58.6738,63.273351999999996,64.96316266666666,66.552324,-23.174238067855093,27.514255539107396,31.260300792334064,38.94764996524524,7888831.904000001,8455787.1182,144640.66,0.026320251617970847,0.026320251617970847,-0.02392694063926948,-0.015293900866040322,False,False,27.87064117083099,53.11,67.45
2014-04-24,54.15,54.15,53.058,53.14,116.4593,110450,1.3750988218179256,1.420037845361969,1.4926302616587184,1.5290435718491548,56.1392,58.4862,63.110252,64.844296,66.471824,-23.25245522819179,22.949988232493098,27.657951394952647,39.28130321681524,7738855.073999999,8397132.063000001,144033.9,0.025876906695858595,0.025876906695858595,-0.03258692881849623,-0.0031888951416244593,False,False,27.06871342409116,53.11,67.45
2014-04-25,52.7,52.85,51.93,52.85,115.8237,158596,1.358588939636133,1.4095359530938707,1.4855645051172504,1.5226627004121718,55.8372,58.27419999999999,62.947352,64.71602933333334,66.382074,-25.353107344632765,18.500048132356085,24.081217711187193,41.69466690374885,7569527.2485,8416888.927,144875.18,0.02570650784552759,0.02570650784552759,-0.02795659370976633,-0.004895499905855694,False,False,26.702487289679784,52.85,67.45
2014-04-28,53.2,53.96,52.9112,53.57,117.4017,113868,1.3337300456725196,1.3945591554391772,1.476175392489319,1.5144094464039284,55.6404,58.0972,62.772752,64.60016266666666,66.30802399999999,-21.658379643170512,52.67409373693963,46.839111330499115,38.732064404491425,7613825.4985,8380882.107799999,144621.22,0.024896958104769825,0.024896958104769825,0.0024326347305390073,-0.021552511415525055,False,False,26.517641288797535,52.85,66.23
2014-04-29,54.48,54.69,53.7476,53.76,117.8181,69374,1.3123570411052674,1.3808311976672183,1.467271007677086,1.50652125747585,55.5008,57.9258,62.607352,64.495496,66.23452400000001,-21.472392638036805,59.41099006148016,51.91119760474264,33.64392782391336,7508394.347499999,8381098.383399999,144815.46,0.024411403294368816,0.024411403294368816,0.011667293940534451,-0.021299836155106555,True,True,26.424867790783434,52.85,65.59
2014-04-30,53.67,54.19,52.95,53.19,116.5688,78741,1.30512133699474,1.373789637783857,1.4615892324851587,1.501190832326333,55.3164,57.7514,62.41755199999999,64.40162933333333,66.163174,-21.153276015416537,36.213404207294104,37.57214684281406,31.473157791362976,7492948.415999999,8271573.848200001,143268.18,0.02453696817060989,0.02453696817060989,0.006433301797540203,-0.02170314511679239,False,False,24.080829987467606,52.85,65.59
2014-05-01,53.06,53.15,51.39,51.65,113.1939,188828,1.3546092032952657,1.395100155894664,1.4700495016730297,1.5071670156798063,55.1204,57.532399999999996,62.205952,64.30109600000002,66.08757399999999,-22.64490040437322,14.023220690276787,18.832704826027935,32.70351920392722,7461053.305500001,8343626.6762,145079.78,0.02622670287115713,0.02622670287115713,-0.03584095575882029,-0.033495508982035904,False,False,24.272800727508383,51.65,65.59
2014-05-02,52.07,52.43,49.94,50.54,110.7612,249005,1.4681482829657393,1.4498451480999308,1.495548264131204,1.5268236753662103,54.91439999999999,57.283199999999994,61.992952,64.18416266666667,66.008718,-23.78361423108012,8.435026340395709,12.73059195058002,35.670485823684494,7828652.424500001,8444379.2302,147663.98,0.02904923393284011,0.02904923393284011,-0.05989583333333326,-0.048927361686112225,False,False,24.769614795722767,50.54,63.45
2014-05-05,50.4,51.58,50.33,51.39,112.6241,190623,1.4463334546691653,1.4398528906949344,1.4894095575279238,1.5212872018588863,54.7072,57.0694,61.793952,64.075496,65.921772,-25.282643589922536,37.18667361535952,34.42472657816673,38.213600069190726,7750035.628999999,8525737.876,149631.02,0.028144258701482103,0.028144258701482103,-0.03384094754653122,-0.027625354777672695,False,False,25.661593388580066,50.54,63.45
