Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-06-08,25.0,25.01,25.0,25.0,19.0178,797,0.7964381936066196,0.7853125612410783,0.7164592376214278,0.6965850779773507,26.246132,25.194295999999998,23.611728000000003,22.724856666666668,22.077207,23.823675086676566,17.5359503076309,23.22779557324239,38.91549141137518,68430.37901,85999.110964,3479.06,0.031857527744264785,0.031857527744264785,-0.02114330462020353,-0.03512157468159016,False,False,28.88088713172638,22.76,27.3281
2006-06-09,25.0,25.36,24.34,24.9,18.9418,2568,0.8187943742459577,0.7970469331790244,0.724047756680892,0.7030533764178037,26.214932000000005,25.232296,23.660227999999996,22.749523333333336,22.099707,22.058823529411768,14.165165112212321,20.53355620501904,43.711398703684075,71151.46900999999,87181.374964,3526.22,0.032883308202648905,0.032883308202648905,-0.00994035785288272,-0.032258064516129115,False,False,28.86471877532804,22.76,27.3281
2006-06-14,24.354,24.354,24.3,24.3,18.4853,1100,0.7969149368213617,0.7871945865200731,0.7209465627638697,0.7009923088894476,26.146932000000003,25.256096000000003,23.698228,22.767723333333333,22.122707000000002,23.350253807106608,5.188718963808441,10.650536578302379,47.92882751399734,72285.23426,84209.263564,3396.48,0.032794853367134225,0.032794853367134225,-0.029940119760479056,-0.06574394463667821,False,False,29.721921059152155,22.76,27.3281
2006-06-15,24.25,24.25,24.25,24.25,18.4473,640,0.7222234431392256,0.7503348571940694,0.704172898694773,0.6879724627116588,26.068132000000002,25.277096,23.740628,22.786056666666667,22.147707,25.97402597402597,4.807875899517072,10.109871153299636,51.6893193639471,71713.30586,84419.903564,3404.98,0.02978241002635982,0.02978241002635982,-0.030000000000000027,-0.050509005481597424,False,False,29.244879802895912,22.76,27.3281
2006-06-16,24.25,24.85,23.83,24.85,18.9037,5182,0.7520010988253033,0.7638181143343662,0.7120685762274037,0.6946130134574257,25.981332000000002,25.304096,23.780027999999998,22.80839,22.176457,30.104712041884813,58.98957807491911,50.39795816954042,46.258586523075294,75760.07886,83883.48756400001,3376.2,0.030261613634821057,0.030261613634821057,-0.00200803212851397,-0.011928429423459175,False,False,30.436452408195464,22.76,27.3281
2006-06-19,24.69,24.69,24.39,24.69,18.782,1524,0.7228009889427731,0.7486272086176479,0.7057668618217187,0.6899207531882772,25.878932,25.334896,23.816927999999997,22.832256666666666,22.207407000000003,33.45945945945947,48.04990893668452,43.470598567499934,41.603672659470895,77119.25686,76078.87276400001,3037.04,0.029275050179942207,0.029275050179942207,0.0160493827160495,-0.014371257485029876,False,False,29.7119596256949,22.76,27.3281
2006-06-20,24.69,27.23,24.0,24.63,18.7364,10650,0.973520890048496,0.8726958481867655,0.7688726902761757,0.7407223381245117,25.775971999999996,25.355696000000002,23.855228,22.85539,22.238057000000005,33.13513513513513,43.5110092821209,40.675135230888976,44.538623253287064,86211.53185999999,80947.622764,3234.04,0.039525817703958424,0.039525817703958424,0.015670103092783494,-0.014800000000000035,False,False,27.952340554705497,22.76,27.3281
2006-06-21,24.19,25.69,24.18,25.69,19.5427,5000,1.0271688010436466,0.9045610557774273,0.7874008730192713,0.7561078913620216,25.72232,25.400695999999996,23.903228,22.884923333333333,22.272107000000002,36.0699152542373,83.87525236224181,76.40958544703962,47.05429519084379,91173.91935999999,73891.221164,2923.4,0.03998321529948021,0.03998321529948021,0.033802816901408406,0.031726907630522216,False,False,32.360840507925495,22.76,27.3281
2006-06-23,26.74,26.74,25.7,25.93,19.7253,4100,1.0294519209392816,0.9118330029885557,0.7939658511937895,0.761985733534781,25.66808,25.449946,23.957527999999996,22.91612333333333,22.309106999999997,39.935240151106306,87.0241902971476,80.03928412839713,50.686200886547695,94604.46935999999,75595.066164,2987.4,0.03970119247741156,0.03970119247741156,0.05022276225192379,0.06707818930041154,True,True,32.08120650869628,22.76,27.3281
2006-06-26,25.58,26.65,25.58,26.25,19.9687,2425,1.0335067288453534,0.9197413528391281,0.8008667049139447,0.7681460188640854,25.650879999999997,25.508746000000002,24.015027999999997,22.952856666666666,22.347357000000002,41.129032258064505,90.66872541549687,84.32652411087732,52.93421844085719,92458.30236,76445.347764,3017.76,0.03937168490839442,0.03937168490839442,0.06577344701583443,0.08247422680412364,True,True,31.92722942449476,22.76,27.3281
2006-06-27,26.53,26.53,24.59,25.81,19.634,6400,1.1241560559608181,0.9707542851971717,0.8293450372910961,0.7915830984868037,25.63888,25.554946,24.067828,22.99159,22.388517999999998,46.83293700007964,57.41079648458631,60.502448178387645,48.85640586982182,97723.30736,79436.477764,3132.46,0.043555058347958864,0.043555058347958864,0.004671078240560345,0.038631790744466654,False,False,26.986559646616026,22.76,27.3281
2006-06-28,25.39,25.85,24.83,25.25,19.208,1700,1.1137404503647366,0.9732165709373133,0.8341114113588187,0.7961514365170678,25.578879999999998,25.589946,24.111028,23.02659,22.429267999999997,47.66081871345028,33.765733080777,40.89576018589632,45.36113795179152,85866.95736,79542.977764,3134.46,0.04410853268771234,0.04410853268771234,-0.026224450443501746,0.022681247468610666,False,False,27.228036350755257,22.76,27.3281
2006-06-29,26.4285,26.4285,25.0,25.0,19.0178,1100,1.145216405328263,0.9959807423904475,0.8489711260748483,0.8087984077867264,25.516980000000004,25.610386,24.155609999999996,23.059923333333334,22.468268,45.34883720930233,26.46637573609634,34.282769558072786,44.172045328829306,83880.53008000001,79829.219764,3145.46,0.045808656213130516,0.045808656213130516,-0.04761904761904767,0.015022330491270885,False,False,26.19509541853356,22.76,27.3281
2006-06-30,25.28,26.18,25.15,26.18,19.9155,400,1.1486947647954366,1.005181705270925,0.8572468479229771,0.8162224396309918,25.48698,25.654985999999997,24.204909999999998,23.100193333333333,22.510418,47.49295774647887,70.94140781464533,67.42889802579867,43.15282308057598,77342.86400000002,77200.584764,3034.96,0.04387680537797695,0.04387680537797695,0.014335528864781066,0.019073569482288777,False,False,30.920530218441737,22.76,27.3281
2006-07-05,27.2785,27.2785,26.1,26.1,19.8546,739,1.151675288315893,1.0138476200073787,0.8652781767249026,0.823467990838372,25.437856,25.721785999999998,24.25101,23.137526666666666,22.552118,46.95945945945946,66.83079863175075,64.48865264417715,44.99417786698715,61406.166000000005,75496.519564,2957.92,0.044125489973789,0.044125489973789,0.03366336633663369,0.00655611261087552,False,False,30.52929404783562,23.25,27.3281
2006-07-06,25.41,26.5,25.41,26.47,20.1361,3100,1.1455077594843037,1.0176552390070097,0.87089622230678,0.8287986310216044,25.457456,25.773786,24.30321,23.17766,22.591468,42.31182795698923,76.34125074238284,72.01403095564305,42.53476022902553,63608.855500000005,71849.022364,2798.36,0.04327569926272398,0.04327569926272398,0.05879999999999996,0.008380952380952378,False,False,30.77167088372831,23.25,27.3281
2006-07-07,26.97,26.97,26.13,26.78,20.3719,2100,1.1149569835358732,1.008772477056659,0.8701238167491105,0.8290226584011723,25.471856,25.844386,24.35601,23.216593333333332,22.630318000000003,40.87322461862178,82.60826079520123,77.37106103009633,41.72492366377178,65250.3055,71310.47736399999,2768.82,0.041633942626432906,0.041633942626432906,0.02291825821237592,0.03758233242929099,True,True,30.806265565083034,23.396,27.3281
2006-07-10,26.46,27.14,26.46,27.14,20.6458,974,1.0714612851822858,0.9923338532038262,0.8653707213303827,0.8260422052331488,25.525551999999998,25.919266000000004,24.40991,23.255926666666667,22.666168,35.903855783675525,88.09946125722657,82.54464924613546,41.485534026622986,65295.023499999996,70340.416804,2724.24,0.03947904514304664,0.03947904514304664,0.03984674329501914,0.07485148514851492,True,True,30.16176971534016,24.25,27.3281
2006-07-11,26.8501,26.8501,26.85,26.85,20.4252,200,0.9933151566640571,0.9572171605436349,0.8509864532971232,0.8153213611284857,25.578400000000002,25.966866,24.46221,23.289859999999997,22.700618,34.519038076152306,63.77020416987909,66.2709857376588,41.280342909066874,65437.773499999996,69298.705604,2681.28,0.03699497790182708,0.03699497790182708,0.014355874574990546,0.07400000000000007,False,False,29.82862416625488,24.25,27.3281
2006-07-12,27.09,27.09,26.0,26.0,19.7786,1750,1.0029836409976514,0.9638563025164532,0.8569617919646951,0.8208149339059159,25.581999999999997,25.987265999999998,24.50221,23.316526666666665,22.732267999999998,32.18098627351295,28.80137819286132,37.43128286914524,35.99310829104904,66710.7735,67642.260404,2613.54,0.038576293884525055,0.038576293884525055,-0.029126213592232997,-0.006875477463712754,False,False,32.312226979557565,24.25,27.3281
2006-07-13,26.02,26.02,25.73,25.73,19.5732,300,0.9316852768978862,0.9301634873906304,0.8427877471655778,0.8101986352277976,25.582000000000004,26.001866,24.542509999999996,23.347326666666664,22.760917999999997,28.650000000000002,22.835113505068207,31.605961006750007,31.529585109894523,66100.4735,63947.14040399999,2465.56,0.0362100768324091,0.0362100768324091,-0.05195283714075172,-0.014176245210728022,False,False,32.583711114174015,24.25,27.3281
2006-07-18,25.25,25.25,25.25,25.25,19.208,4126,0.8865167492080976,0.9076553130210989,0.8337180534864383,0.8035946625232415,25.551600000000004,25.992866,24.57501,23.37886,22.787167999999998,26.25,14.709503276006828,23.08868640644104,29.77338364031853,68112.3885,65118.420404,2512.58,0.03510957422606327,0.03510957422606327,-0.059590316573556845,-0.0460899131091802,False,False,33.32871830235518,24.25,27.3281
2006-07-19,25.0,25.14,25.0,25.08,19.0787,1764,0.822865074287288,0.874772547370044,0.8191251021492774,0.7925227692727767,25.533199999999997,25.976266,24.605809999999998,23.40599333333333,22.813567999999997,26.666666666666654,12.370915863476313,20.48220421581871,29.244186122213076,68987.94450000001,65847.782804,2541.86,0.032809612212411805,0.032809612212411805,-0.03538461538461546,-0.06348020911127716,False,False,32.13441155922056,24.25,27.3281
2006-07-20,24.74,25.25,24.74,25.25,19.208,3155,0.7915785668585593,0.8565339200015419,0.8113969745955455,0.786872313887321,25.5372,25.945466,24.63461,23.432726666666664,22.840567999999998,27.204030226700244,29.244491292206746,30.885343793479294,29.773815803236893,72195.13200000001,66744.517804,2578.96,0.031349646212220174,0.031349646212220174,-0.018655266226195066,-0.06963890935887995,False,False,32.1543347952864,24.25,27.3281
2006-07-25,25.25,25.25,24.89,25.18,19.1548,700,0.7484207101727034,0.8317072240014648,0.8001120502306568,0.7783348676095746,25.5424,25.916066,24.64301,23.45332666666667,22.865968,25.273631840796007,26.136072355471555,28.815604332550024,30.22778410125731,66637.79699999999,66273.55280399999,2562.06,0.02972282407357837,0.02972282407357837,-0.0027722772277227747,-0.06219739292365001,False,False,31.070374823356385,24.25,27.3281
2006-07-26,25.24,25.24,24.77,25.24,19.2004,525,0.720578639155433,0.8136218628013914,0.7918592489748904,0.772168170257383,25.552000000000003,25.899065999999998,24.675409,23.475326666666668,22.890167499999997,23.724883701550485,35.01666483642411,33.879571121237035,31.146116632388814,65418.969000000005,65436.531204000006,2530.32,0.028549074451483084,0.028549074451483084,0.006379585326953707,-0.029230769230769282,False,False,30.95998506717532,24.25,27.3281
2006-07-27,25.25,25.25,25.25,25.25,19.208,5000,0.6495207752398898,0.7734407696613219,0.7723127677505182,0.7569248068522353,25.566,25.890465999999996,24.707907999999996,23.501659999999998,22.9154675,25.06191183754333,36.91289118812874,34.90857570009629,31.828951871270164,58615.99399999999,67807.451204,2624.32,0.02572359505900554,0.02572359505900554,0.0,-0.018655266226195066,True,True,30.933420602943873,24.25,27.3281
2006-07-28,25.25,25.25,24.13,25.15,19.132,700,0.6965686977159009,0.7907687311782559,0.7810049485567553,0.7641863107151906,25.6,25.873465999999997,24.738508000000003,23.530393333333333,22.937217500000003,20.91346153846153,25.67490876176295,28.90976744825238,36.17742525035261,53073.74399999999,67174.15120400001,2600.42,0.027696568497650138,0.027696568497650138,-0.0011914217633042234,-0.003960396039603964,False,False,26.91810790542661,24.25,27.3281
2006-07-31,25.14,25.25,25.14,25.25,19.208,2200,0.6379118279443108,0.756730294619343,0.7642298248428363,0.7511025845008867,25.64,25.854066000000003,24.766608,23.560526666666664,22.9589675,20.813397129186612,48.97599214323166,42.16189587551799,39.904688146709,50535.594,67448.208804,2612.5,0.025263834770071714,0.025263834770071714,0.0003961965134706702,0.006778309409888328,False,False,26.711690440807157,24.25,27.3281
2006-08-01,26.56,26.57,25.25,25.25,19.208,1400,0.7061206451498798,0.7848937798883759,0.7781240792217654,0.7624805328108689,25.656,25.818666000000004,24.799108,23.588859999999997,22.982567500000002,22.990745250852402,48.97599214323166,42.16189587551799,34.52103941121032,49120.2815,64831.208404000005,2517.48,0.027965174065341776,0.027965174065341776,0.0,0.0,False,False,26.23434038587633,24.25,27.3281
2006-08-02,24.97,26.0,24.97,26.0,19.7786,300,0.7385085806348919,0.7971490908939571,0.7844209772412213,0.7678309221546517,25.7084,25.793666,24.839108,23.620526666666663,23.0100675,26.82926829268293,91.88852703454045,83.40609941953029,30.58001420486719,41251.0815,63842.708404000005,2481.48,0.028404176178265073,0.028404176178265073,0.03379721669980129,0.03256552819698166,False,False,27.81405936823199,24.25,27.3281
2006-08-03,25.35,25.35,25.0,25.0,19.0178,725,0.7646577225714026,0.8072916363492592,0.7898104528101907,0.7724743037115586,25.723200000000002,25.749586,24.866608,23.64266,23.0330675,22.549019607843146,34.26052265921798,36.77957460020271,27.201992599430234,40011.0815,64014.780404000005,2488.98,0.030586308902856105,0.030586308902856105,-0.00990099009900991,-0.009508716323296307,False,False,30.224569094776243,24.25,27.3281
2006-08-04,25.01,25.108,25.01,25.04,19.0483,375,0.6989919503142624,0.7723270545317963,0.7727651914899359,0.7591848176373273,25.6972,25.709760000000003,24.897008,23.667526666666667,23.0557675,22.14634146341463,36.644530368736646,38.60991636384994,24.306545509055695,39105.5815,64121.486504,2493.48,0.0279150139901862,0.0279150139901862,-0.008316831683168324,-0.008316831683168324,False,False,30.02284924902563,24.25,27.3281
2006-08-07,24.61,24.61,24.61,24.61,18.7212,100,0.6720927552828362,0.7552107018052064,0.7641960617026875,0.7526011212845808,25.6444,25.656239999999997,24.923108000000003,23.689752000000002,23.078667499999998,22.86570144782825,23.123010546292463,27.28664128301304,24.069417210037177,38705.0315,63631.535143999994,2475.72,0.027309742189469167,0.027309742189469167,-0.05346153846153845,-0.02147117296222656,False,False,25.17353239852439,24.25,27.3281
2006-08-08,25.22,25.22,24.95,25.2,19.17,723,0.6658834797545525,0.7479501667149461,0.7603411601601203,0.7497490988588892,25.602400000000003,25.62664,24.952608,23.717752,23.103417499999995,24.44444444444444,56.30588967037237,52.676958968827975,21.442979009153962,38651.6165,63039.182344,2454.32,0.026423947609307642,0.026423947609307642,0.008000000000000007,-0.001980198019801982,False,False,26.909165251989887,24.25,27.3281
2006-08-14,24.58,24.58,24.5,24.5,18.6375,200,0.6692951317790972,0.7455526583791987,0.7588326311561173,0.7487541168817115,25.55,25.59444,24.975108,23.741085333333334,23.1215175,17.33716475095786,31.84423582723194,33.93301038881249,20.071438963945035,34793.7665,62928.302344,2450.32,0.027318168644044783,0.027318168644044783,-0.021565495207667706,-0.02970297029702973,False,False,27.777303469799524,24.25,27.3281
2006-08-15,24.99,26.17,24.99,26.17,19.9079,2700,0.7693656186011876,0.7917750254602389,0.7816118153772145,0.7671790345440773,25.586799999999997,25.58284,25.011308,23.771218666666666,23.1473675,24.619047619047628,73.32123780122757,69.00987947708528,21.999883280095492,35514.8165,62732.202344000005,2444.16,0.029398762651936857,0.029398762651936857,0.06338886631450635,0.006538461538461604,False,False,36.96547683826124,24.25,27.3281
2006-08-16,25.75,25.75,25.75,25.75,19.5884,107,0.734429056741069,0.7731862741872271,0.7725715199927842,0.7602354538531958,25.616799999999998,25.566889999999997,25.043808,23.801485333333332,23.168767499999998,19.934792734047516,59.63125778978447,58.5804497726259,23.652835551081598,34330.861,62203.262344,2424.3,0.028521516766643454,0.028521516766643454,0.021825396825396748,0.030000000000000027,False,False,36.91484500762549,24.25,27.3281
2006-08-17,25.25,26.0,25.25,26.0,19.7786,1298,0.7359861510669621,0.7720269604778658,0.7720072319929645,0.7600307447761319,25.6096,25.54829,25.073808,23.83121866666667,23.1893875,18.851709636130913,65.39943044071137,63.01641154542814,22.244389490789864,35749.761,62124.182344,2422.26,0.028307159656421617,0.028307159656421617,0.061224489795918435,0.03833865814696491,False,False,37.030360041227,24.25,27.3281
2006-08-18,24.76,24.76,24.76,24.76,18.8353,250,0.7863875359602657,0.7954256124539725,0.7837070511931403,0.7696301298806091,25.555999999999997,25.496927999999997,25.095908000000005,23.85961866666667,23.2011875,10.535714285714299,31.699899581084168,36.8888828779786,19.44961374056115,33784.261,60116.390543999994,2349.26,0.03176040129080233,0.03176040129080233,-0.05387848681696594,0.006095083299471948,False,False,39.26502148358635,24.25,27.3281
2006-08-22,24.12,24.12,23.47,23.5,17.8768,1700,0.8367487823642394,0.8201543318312741,0.7963643749133118,0.780037527282997,25.437199999999997,25.447328000000002,25.093848,23.881285333333334,23.206187500000002,4.444444444444445,17.755084646265118,23.620434424515707,21.333361993738265,35395.811,59717.712544,2337.16,0.03560633116443572,0.03560633116443572,-0.08737864077669899,-0.06746031746031744,False,False,43.01655276833731,23.5,27.3281
2006-08-23,23.88,23.88,23.88,23.88,18.1658,301,0.7910739041278154,0.7981466152397103,0.785955265540479,0.772036776737337,25.321199999999997,25.396528000000004,25.102648,23.907152,23.218087500000003,11.06976744186046,31.405568357830603,33.271743112042856,22.948003353604356,30546.129999999997,54260.430144,2131.18,0.03312704791155006,0.03312704791155006,-0.08153846153846156,-0.025306122448979673,False,False,43.25948204222839,23.5,27.3281
2006-08-24,24.0999,24.0999,24.0999,24.0999,18.3331,100,0.7339565137150341,0.7692342844777249,0.7718038839019671,0.7609940412025903,25.199596,25.362574,25.113447,23.934484666666666,23.231087000000002,12.09255813953489,40.043471919133495,39.19957659388991,23.06898102830313,28454.5735,52964.059032000005,2081.06,0.030454753493376906,0.030454753493376906,-0.026659935379644617,-0.07910202521971721,True,True,43.43470133872333,23.5,27.3281
2006-08-25,23.75,23.96,23.75,23.96,18.2267,354,0.6955508623435309,0.7482675702538387,0.7612562868044179,0.7527721603785387,25.083996000000003,25.331198,25.123946999999998,23.956084666666666,23.245237000000003,13.393279697113119,35.74761060983728,36.452653006527385,24.37142190759926,24895.478,50309.1894,1977.5,0.0290296687121674,0.0290296687121674,0.019574468085106433,-0.06951456310679605,False,False,43.32801867489794,23.5,27.3281
2006-08-28,24.1,24.1,24.1,24.1,18.3332,398,0.6399957761091779,0.7178541917411467,0.7457248796343074,0.7405167171709679,25.007996,25.294998,25.132447,23.979284666666665,23.260737,14.761904761904768,44.659383310817596,41.886315641874305,24.56461019339043,24493.768,43740.588200000006,1724.54,0.02655584133233103,0.02655584133233103,0.009212730318258089,-0.07307692307692304,False,False,43.431431797032836,23.5,27.3281
2006-08-30,23.88,24.5,23.88,24.5,18.6375,975,0.6379961984982602,0.7129614821540894,0.7425817576434498,0.7381063828275487,24.958795999999996,25.270398,25.137947,24.008084666666665,23.276987,15.294117647058824,65.29120481305125,56.16496915521414,22.213471771840222,25025.593,43458.274,1714.5,0.02604066116319429,0.02604066116319429,0.01660172863787812,-0.010500807754442731,True,True,43.91298251892899,23.5,27.3281
2006-08-31,24.5,24.5,24.5,24.5,18.6375,200,0.5741965786484341,0.677313408046385,0.7240172137023635,0.7233442551709978,24.928796,25.240198,25.147246999999997,24.035018,23.291987,13.953488372093023,65.29120481305125,56.16496915521414,20.19821026765433,18958.093,43088.094,1700.5,0.023436595046874863,0.023436595046874863,0.022537562604340478,0.042553191489361764,False,False,43.910953596965015,23.5,27.3281
2006-09-01,23.6,23.6,23.54,23.54,17.9072,400,0.6127769207835907,0.6914477376440658,0.7299167833598045,0.7280773700675778,24.867196000000003,25.200198,25.150146999999997,24.056884666666665,23.295137,2.749890877346133,21.6683801529485,27.41989778328667,22.59302346263936,18548.643,42765.613999999994,1688.5,0.02603130504603189,0.02603130504603189,-0.023236514522821716,-0.014237855946398703,False,False,45.9891496246874,23.5,27.3281
2006-09-05,23.17,23.17,22.66,23.0,17.4964,26447,0.6394992287052316,0.7008753507618624,0.7336688637758093,0.7311158226662263,24.777196000000004,25.157197999999998,25.147646999999996,24.070217999999997,23.298386999999998,2.908277404921694,13.856835173785186,19.814242927907742,26.9096249825787,46185.193,54880.933999999994,2215.44,0.027804314291531806,0.027804314291531806,-0.061224489795918324,-0.045639193523624666,False,False,46.42845253694608,23.0,27.3281
2006-09-06,23.0,23.0,22.76,23.0,17.4964,2100,0.5995493058347082,0.6778315832237691,0.721327142181414,0.7212935062129017,24.689996,25.116198,25.137646999999998,24.081884666666664,23.303836999999998,4.974897307165677,13.856835173785186,19.814242927907742,30.60956914252671,46832.693,55446.13399999999,2241.44,0.026067361123248183,0.026067361123248183,-0.061224489795918324,-0.04006677796327218,False,False,46.42845253694608,23.0,27.3281
2006-09-07,23.97,24.0,23.97,24.0,18.2571,300,0.6395943752512374,0.6939400040625807,0.7282939636268787,0.7268676360886437,24.640396,25.096198,25.145246999999998,24.106551333333332,23.317691999999997,13.052899335814223,65.57167309083053,58.087621567630784,27.66920451209307,46802.693,55191.63399999999,2231.5,0.026649765635468226,0.026649765635468226,0.01954120645709434,-0.004149377593361092,False,False,47.932097783640955,23.0,27.3281
2006-09-08,23.25,24.0,23.25,23.85,18.143,1200,0.6506349377261136,0.6967430038594518,0.7288366145362067,0.7273302833668709,24.584395999999998,25.075198,25.153747,24.131884666666664,23.330942,12.50000000000001,57.76855203094009,53.02569401634047,27.596141297623806,47327.443,54485.17,2204.14,0.027280290889983797,0.027280290889983797,0.036956521739130554,-0.026530612244897944,False,False,46.113535666834835,23.0,27.3281
2006-09-11,23.98,24.0,23.16,23.37,17.7779,1450,0.6695714439535022,0.7039058536664792,0.7316156991728016,0.7295836776995336,24.513195999999997,25.056597999999997,25.156347,24.151018,23.339942,8.344923504867875,36.766996258538114,38.65381845664584,27.814648620819533,48552.268,54628.3,2211.14,0.028650896189709122,0.028650896189709122,0.016086956521739193,-0.046122448979591835,False,False,46.51942109844005,23.0,27.3281
2006-09-12,23.86,23.86,23.25,23.25,17.6866,200,0.6636142995581519,0.6992105609831551,0.7285753066934815,0.727192004145543,24.433196,25.036597999999998,25.156847000000003,24.172618000000003,23.348692,8.13953488372093,32.35591606112622,35.45098647411433,28.001940612130152,48661.718,54410.9,2202.34,0.028542550518630187,0.028542550518630187,-0.03125,-0.012319456244689886,False,False,46.23784356810915,23.0,27.3281
2006-09-13,23.01,23.01,22.5,22.85,17.3823,4600,0.6722528696023367,0.7017500329339974,0.7291109240261444,0.7276481640626321,24.337196,24.996598000000002,25.150347,24.185551333333333,23.355442000000004,6.279069767441866,20.224096610582123,25.909464209353757,30.537356742753616,53006.238,53937.64599999999,2190.7,0.02942025687537578,0.02942025687537578,-0.04192872117400415,-0.006521739130434745,False,False,45.401764097707435,22.85,27.3281
2006-09-14,23.92,23.92,23.06,23.29,17.717,700,0.7120275826421031,0.7201625312872976,0.7376331509254908,0.7344952007813795,24.228796000000003,24.968598,25.151747,24.200817999999998,23.366342,10.32685930838465,50.71502825817456,46.87893736872029,27.52049379839793,53576.388,53511.1548,2174.22,0.03057224485367553,0.03057224485367553,-0.0034231921266582033,0.012608695652173818,False,False,45.286320390432586,22.85,27.3281
2006-09-15,23.3,23.3,22.28,22.99,17.4888,713,0.7428248243778928,0.7351544047229327,0.7446923221523535,0.740205296765752,24.148395999999998,24.935798,25.145746999999997,24.215418000000003,23.375491999999998,8.648393194706987,36.462185426780465,37.28553820383518,27.51655159690423,50863.0315,48592.8022,1975.48,0.03231077965976045,0.03231077965976045,-0.011182795698924775,-0.04208333333333336,False,False,37.445239618781095,22.85,27.3281
2006-09-18,22.59,23.45,22.59,23.19,17.641,1804,0.7545423419401034,0.7413966844867861,0.7475750140985447,0.7426011908304369,24.074396,24.885798,25.143247000000002,24.23075133333333,23.385141999999995,9.07808090310442,50.40129824939182,46.93776978980478,26.732766114727774,52817.007000000005,46860.4974,1911.56,0.032537401549810406,0.032537401549810406,0.014879649890590763,-0.02767295597484276,False,False,37.62938828193379,22.85,27.3281
2006-09-20,22.46,22.88,22.26,22.4,17.04,2100,0.772088107746093,0.7508268502624468,0.752135638746081,0.746349167013828,23.985996,24.815198,25.132572,24.243418,23.390891999999997,5.411764705882346,21.915094885337382,25.924162784151378,27.16456483830927,53481.607,45675.0374,1871.56,0.034468219095807724,0.034468219095807724,-0.038213825676255975,-0.04150620453572962,False,False,38.579012416981314,22.4,27.3281
2006-09-21,22.5,22.5,22.4,22.4,17.04,2105,0.7048792969714839,0.7182855077493244,0.7358322477774291,0.7334221836735515,23.873995999999998,24.738198,25.123472000000003,24.256084666666666,23.399192,8.003857280617165,21.915094885337382,25.92416278415139,27.534678029950555,55529.70700000001,45344.9524,1865.16,0.03146782575765553,0.03146782575765553,-0.02566333188342762,-0.03655913978494629,False,False,35.38891831947558,22.4,27.14
2006-09-25,22.9,23.0,22.49,22.49,17.1085,505,0.6943913672743356,0.7123712323618583,0.7324364415829934,0.7307537400000805,23.793595999999997,24.671798000000003,25.113372,24.269151333333333,23.411641999999997,12.449999999999992,31.79607750963676,32.082360523107184,24.7069317189615,54100.07950000001,42268.4214,1747.26,0.03087556101708918,0.03087556101708918,-0.03018542475204844,-0.01575492341356688,False,False,30.76439378828566,22.4,27.14
2006-09-26,22.89,23.0,22.2056,22.89,17.4127,2166,0.704392230546902,0.7164726707437653,0.7339855305434185,0.7320266652000789,23.662395999999998,24.624598000000002,25.107272000000002,24.282218,23.426091999999997,14.450000000000001,63.00523569249329,54.498436837353026,23.61690454039063,56219.67250000001,42401.5162,1756.58,0.030772924008165226,0.030772924008165226,0.02187500000000009,-0.017174753112923935,True,True,30.894183110912376,22.4,27.14
2006-09-27,22.4601,23.0,22.4601,23.0,17.4964,850,0.6879430074922117,0.707644037206577,0.7291333922798331,0.7281841318960772,23.552395999999998,24.584598,25.097492000000003,24.298606,23.441091999999998,15.0,68.87938323503421,59.41048186427282,22.68259553018703,57076.672999999995,42242.5162,1751.58,0.02991056554313964,0.02991056554313964,0.026785714285714413,0.0004349717268379294,True,True,30.720881867456594,22.4,27.14
2006-09-28,23.0,23.23,23.0,23.23,17.6714,550,0.6421487067429906,0.6837618353462481,0.7166550574728372,0.7182204492581556,23.441596,24.525598,25.090292000000005,24.311806,23.4565445,15.345465378981595,79.22524874008445,68.8003523042293,20.20542745545983,57291.406,42288.6062,1754.58,0.027643078206758098,0.027643078206758098,0.03290351267229896,0.0017248814144026348,True,True,30.99243600225034,22.4,27.14
2006-09-29,23.0932,23.7,23.0932,23.6772,18.0116,1200,0.6386138360686916,0.6799137435789357,0.7139086810360162,0.7159920402729925,23.398284000000004,24.477142000000004,25.099463999999998,24.326387333333336,23.472430499999994,15.49853658536585,89.45219463184169,80.49697325724635,19.458128094785586,58232.448,42471.100999999995,1763.8,0.02697167891763771,0.02697167891763771,0.034390563564875354,0.05701785714285723,True,True,31.757265835742608,22.4,27.14
2006-10-02,23.87,24.29,23.87,24.0,18.2571,2624,0.6360324524618225,0.6765580563999889,0.7113809640101159,0.7139281994675326,23.418284000000003,24.427742000000002,25.100763999999998,24.344720666666667,23.490180499999997,17.35941320293399,93.11953327512525,85.66809808222614,21.492816291573206,60186.873,42089.481,1754.28,0.02650135218590927,0.02650135218590927,0.04347826086956519,0.0714285714285714,True,True,31.562040240024903,22.4,27.14
