Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-09-22,3.5,3.55,3.44,3.48,1.3803,32500,0.18511944834236488,0.1848627735027508,0.19811635729995597,0.2093830930236933,3.5872,3.6518,3.5699999999999994,3.9420666666666664,4.5072,-49.1970802919708,49.27028527643888,46.14501700403983,26.626020190092333,213147.2,311109.1,84724.0,0.05319524377654163,0.05319524377654163,0.0235294117647058,-0.03064066852367686,False,False,37.76438167614905,3.39,3.88
2008-09-23,3.54,3.64,3.5,3.57,1.416,39600,0.1826075035081284,0.18361963482761326,0.19716344836745708,0.2083954311632194,3.5907999999999998,3.6527999999999996,3.57,3.925933333333333,4.4936,-43.24324324324324,71.04414744228377,63.42110377529921,25.113382064460467,205648.5,309980.06,84392.0,0.051150561206758656,0.051150561206758656,0.05309734513274322,-0.021917808219178103,False,False,39.1444459632968,3.39,3.88
2008-09-24,3.64,3.73,3.5,3.57,1.416,69300,0.18734675315731558,0.18593865308623259,0.19798436215827064,0.208827522539955,3.596,3.6542000000000003,3.5696000000000003,3.910666666666666,4.4781,-46.476761619190405,71.04414744228377,63.42110377529921,21.954847566071123,211229.55,311764.08,84874.0,0.05247808211689512,0.05247808211689512,0.020000000000000018,0.020000000000000018,False,False,38.27123370414462,3.39,3.88
2008-09-25,3.6,3.65,3.56,3.59,1.4239,47500,0.177612077841584,0.18114172043192095,0.19528475310431387,0.20645097208915592,3.6024000000000003,3.6541999999999994,3.5704,3.8949333333333334,4.46155,-47.971014492753625,76.1603034276839,67.53539110495457,19.2475322817374,212127.95,311871.78,84904.0,0.049474116390413374,0.049474116390413374,0.031609195402298784,0.055882352941176494,False,False,37.41700639827384,3.39,3.88
2008-09-26,3.51,3.57,3.5,3.52,1.3962,18200,0.16885087005742558,0.1765846344103249,0.19265263427670604,0.2041219526473728,3.5932,3.6518,3.5697999999999994,3.8793333333333333,4.44715,-45.0,39.51016727535021,44.288609062935734,17.97587728451383,206886.75,306637.46,83478.0,0.047968997175404995,0.047968997175404995,-0.014005602240896309,0.03834808259587019,False,False,37.94675823885566,3.39,3.88
2008-09-29,3.6,3.6,3.31,3.41,1.3525,73200,0.18096578305168304,0.18225540268980867,0.19508631841978838,0.20583951359442537,3.5787999999999998,3.647,3.5694999999999997,3.862399999999999,4.43125,-48.25493171471927,18.511891681931118,25.731013667182864,21.032787060063793,215525.45,304884.5,83094.0,0.05306914458993637,0.05306914458993637,-0.0448179271708683,-0.02571428571428569,False,False,39.23760575175928,3.39,3.88
2008-09-30,3.22,3.7,3.22,3.48,1.422,72400,0.21086920474651474,0.19714263255531822,0.20220916045929366,0.21132272332253688,3.5684000000000005,3.6406,3.5694,3.8458666666666668,4.4159,-46.87022900763358,45.93797059647252,45.21028786378585,20.350989292537026,218829.5,295833.14,80834.0,0.060594599065090446,0.060594599065090446,-0.03064066852367686,0.0,False,False,40.2083415726538,3.39,3.88
2008-10-01,3.66,3.66,3.34,3.49,1.4261,12700,0.2217822842718633,0.20328550092755232,0.20515393144781133,0.21349626885608614,3.562,3.6332,3.5696000000000003,3.829533333333333,4.40095,-46.141975308641975,49.57470161674044,47.81723976637975,19.76659120608551,206708.15,287169.96,78614.0,0.06354793245612128,0.06354793245612128,-0.008522727272727182,-0.022408963585434094,True,True,40.26608603310527,3.39,3.88
2008-10-02,3.36,3.55,3.26,3.36,1.373,83300,0.22860405584467697,0.2076212258811747,0.207275083161616,0.2150263434789644,3.5471999999999997,3.6228000000000002,3.569,3.812466666666667,4.3877,-44.09317803660566,21.444597287547495,26.20498701922473,21.095523460667433,203529.1,273228.04,75244.0,0.06803692138234434,0.06803692138234434,-0.014662756598240567,-0.05882352941176472,False,False,39.0582846916987,3.36,3.88
2008-10-03,3.28,3.5,3.05,3.25,1.328,75400,0.2507436502602093,0.21974016458711598,0.2133432060825756,0.2197258166093851,3.5283999999999995,3.6116,3.5618,3.7948000000000004,4.37255,-48.2484076433121,12.46635506347556,17.355194492813226,25.467095511661096,196144.85,268261.14,74162.0,0.0771518923877567,0.0771518923877567,-0.06609195402298851,-0.09470752089136492,False,False,39.49495027549038,3.25,3.88
2008-10-06,3.23,3.23,2.51,2.75,1.1237,207500,0.29966928523418834,0.24575315635776018,0.22650962593051122,0.2301313002771974,3.4892000000000003,3.5906000000000002,3.5481,3.7736666666666663,4.3538499999999996,-57.6271186440678,3.234168102230811,5.6962940290381,32.58863001913464,209592.1,274482.84,76946.0,0.10897064917606848,0.10897064917606848,-0.21203438395415475,-0.21875,False,False,67.00048313935164,2.75,3.88
2008-10-07,2.98,2.98,2.4,2.56,1.0461,79600,0.3277023567107695,0.26246549853987217,0.23534688528224845,0.23712867427165343,3.4432,3.5660000000000003,3.5338,3.751000000000001,4.33425,-60.49382716049383,2.2741816482488986,4.249794310263226,39.05992216166737,209624.25,271865.22,76772.0,0.12800873309014435,0.12800873309014435,-0.23809523809523803,-0.24926686217008798,False,False,70.05167053667128,2.56,3.88
2008-10-08,2.41,2.54,2.18,2.3,0.9398,215500,0.3329321210396926,0.26834222361287857,0.2389632131501922,0.23998610078622037,3.3871999999999995,3.5395999999999996,3.5178,3.726266666666667,4.31295,-64.9390243902439,1.4131713503077208,2.9042067378912435,45.22417077167612,231736.75,269506.42,77692.0,0.1447530961042142,0.1447530961042142,-0.2923076923076924,-0.33908045977011503,False,False,76.78107437613264,2.3,3.88
2008-10-09,2.51,2.51,2.1,2.1,0.8581,77300,0.3406389089357233,0.2754251124322346,0.2432391328214374,0.24338637877049596,3.3300000000000005,3.5058,3.5027000000000004,3.6999333333333335,4.28795,-70.42253521126761,0.9835212967362992,2.192279803585592,50.702416840079145,231885.4,267060.44,77736.0,0.16220900425510631,0.16220900425510631,-0.23636363636363633,-0.3982808022922636,False,False,78.87888994616603,2.1,3.88
2008-10-10,1.89,2.15,1.75,1.75,0.7151,258400,0.34657501804215096,0.28165385681062294,0.24715815450090148,0.24651865119508604,3.2628000000000004,3.4643999999999995,3.4846000000000004,3.671733333333333,4.2597000000000005,-76.35135135135135,0.5469825343262329,1.3945932873401432,56.057542678524165,251228.5,271298.88,81646.0,0.1980428674526577,0.1980428674526577,-0.31640625,-0.47916666666666663,False,False,95.79636904209319,1.75,3.88
2008-10-13,2.09,2.6,2.05,2.47,1.0093,293800,0.39691751623793586,0.31007116397009177,0.26222920063837896,0.2585882781711843,3.2176000000000005,3.4372000000000003,3.4741999999999997,3.6478000000000006,4.2348,-66.84563758389262,58.02967420352256,50.64845064525693,52.67592506146594,276453.3,281890.68,86498.0,0.16069535070361773,0.16069535070361773,0.07391304347826111,-0.24,False,False,165.2366833080092,1.75,3.88
2008-10-14,2.82,2.85,2.25,2.3,0.9398,247800,0.4172257646141423,0.32456760577158716,0.2706734706224195,0.2654165126077606,3.1668000000000003,3.4057999999999997,3.4617,3.6231333333333335,4.21045,-67.92189679218968,48.169229250188785,43.76615841815057,46.72858042865785,295062.8,288513.9,90220.0,0.18140250635397492,0.18140250635397492,0.09523809523809512,-0.1636363636363637,False,False,166.0913242867238,1.75,3.88
2008-10-15,2.35,2.59,2.11,2.28,0.9317,132400,0.4235031881527281,0.3323392254830078,0.275906633856859,0.2697081823556054,3.1156,3.3738,3.4485999999999994,3.598733333333333,4.1848,-69.23076923076924,46.76687710083406,42.85274908821288,42.84175254182215,299463.4,284455.58,90266.0,0.18574701234768778,0.18574701234768778,0.3028571428571427,-0.10937500000000011,False,False,166.11761629513438,1.75,3.88
2008-10-16,2.49,2.49,2.0,2.26,0.9235,133100,0.43015286933745533,0.34022226420885743,0.2812589680104375,0.2741140187084933,3.0608,3.3453999999999997,3.4362,3.5737999999999994,4.1591,-69.45945945945947,44.810043004715695,41.69257159757506,40.43373807768648,299791.1,278548.5,89688.0,0.19033312802542274,0.19033312802542274,-0.0850202429149799,-0.017391304347826098,False,False,166.05087936035275,1.75,3.88
2008-10-17,2.29,2.49,2.28,2.38,0.9725,40500,0.4101375824037099,0.3347111509984146,0.27997749381017656,0.2732317383343234,3.0124,3.3186,3.425,3.563533333333333,4.13575,-66.24113475177305,59.907941501514784,52.07301379120691,38.3697256798559,284328.1,273854.7,88718.0,0.17232671529567645,0.17232671529567645,0.034782608695652195,0.1333333333333333,False,False,167.02257201294415,1.75,3.88
2008-10-20,2.59,2.67,2.45,2.65,1.0828,75900,0.3981238241633389,0.33247559344849387,0.2802280564649221,0.2735671035676369,2.9724,3.2956,3.4164,3.559866666666666,4.11485,-61.20058565153733,79.15425702824562,68.75865608823398,33.86914655809424,288729.85,271820.2,88642.0,0.1502354053446562,0.1502354053446562,0.16228070175438614,0.5142857142857142,True,True,172.96750313383228,1.75,3.88
2008-10-21,2.78,2.82,2.6,2.8,1.1441,77600,0.380311441747005,0.32685181377606914,0.27872235505329906,0.2724957614962842,2.9444000000000004,3.2758,3.4104,3.5566,4.09535,-58.2089552238806,85.11065388278145,75.163627612911,30.01280130026866,292525.25,268282.6,88114.0,0.13582551490964465,0.13582551490964465,0.23893805309734506,0.13360323886639658,True,True,174.1674305328095,1.75,3.88
2008-10-22,2.75,2.87,2.6,2.7,1.1033,81300,0.3692802975723045,0.32400922308726565,0.2785042961769666,0.2724458462663585,2.9164,3.2576,3.4032,3.5520666666666663,4.07475,-60.410557184750736,66.19601369507464,63.57749747110061,27.340890998219074,291130.7,259489.08,86088.0,0.13677048058233499,0.13677048058233499,0.13445378151260523,0.17391304347826098,False,False,174.30937184908237,1.75,3.88
2008-10-23,2.78,2.82,2.5,2.7,1.1033,62700,0.364352267815074,0.32380876193290237,0.27954168877254243,0.2733969293410313,2.8888,3.24,3.3963,3.545933333333333,4.05475,-59.70149253731343,66.19601369507464,63.57749747110061,23.460494941117197,291068.95,259065.76,86278.0,0.13494528437595332,0.13494528437595332,0.018867924528301883,0.1842105263157896,False,False,174.23752361892383,1.75,3.88
2008-10-24,2.52,2.6,2.4,2.56,1.0461,70200,0.35791704103356664,0.3226183238362573,0.2800531465532289,0.2739289907542107,2.8512,3.2204,3.3878999999999997,3.5364666666666666,4.034249999999999,-61.561561561561554,38.93784692496716,45.9490896051422,21.57879017777783,296851.35,258412.0,86482.0,0.13981134415373697,0.13981134415373697,-0.08571428571428563,0.1327433628318586,False,False,174.78284254302872,1.75,3.88
2008-10-27,2.78,2.8,2.5,2.67,1.091,48400,0.35212533693021,0.32148740764444445,0.28055181788939815,0.2744504109391264,2.8188,3.2030000000000003,3.3808,3.527733333333333,4.0146500000000005,-59.48406676783004,58.88933267016462,58.11558510706164,20.11446451899027,290832.15,251721.76,84830.0,0.131882148663,0.131882148663,-0.011111111111111183,0.12184873949579833,False,False,175.85722502837186,1.75,3.88
2008-10-28,2.64,2.78,2.56,2.62,1.0706,26400,0.338912803237189,0.3164130372622222,0.27903802244216325,0.2733614027203439,2.7808000000000006,3.1858,3.3741000000000003,3.5198666666666667,3.9952500000000004,-59.692307692307686,48.16029348094466,51.139171363004245,18.859328240029505,281692.95,246625.36,83496.0,0.12935603176991944,0.12935603176991944,-0.029629629629629672,-0.011320754716981019,False,False,175.44494168553547,1.75,3.88
2008-10-29,2.73,2.73,2.56,2.6,1.0624,52900,0.3220215229134701,0.3090923853991111,0.2763120718811092,0.271294174665937,2.742,3.1689999999999996,3.3674,3.513066666666667,3.97785,-57.23684210526315,43.41448603872226,48.062076583447215,17.783497143777424,286353.8,243411.2,82820.0,0.12385443188979618,0.12385443188979618,0.015625,-0.07142857142857129,False,False,175.34889600833384,1.75,3.88
2008-10-30,2.72,2.8,2.7,2.75,1.1237,47800,0.30981937062212306,0.30363776612915555,0.2744042700840814,0.2698682911726183,2.7084,3.1553999999999998,3.363,3.5062,3.9617,-54.01337792642141,73.16437097312533,67.57345254625179,18.105738893835003,278931.9,242514.16,82748.0,0.11266158931713566,0.11266158931713566,0.029962546816479474,0.01851851851851838,False,False,176.8670048735714,1.75,3.88
2008-10-31,2.85,2.85,2.6,2.68,1.0951,75000,0.3038374335599108,0.3009558778226978,0.27379416333197937,0.26947092534916595,2.6747999999999994,3.134,3.3590999999999998,3.498733333333333,3.9463,-53.47222222222222,53.48172529862642,54.77084878059811,15.969313734281798,276729.4,234976.66,81166.0,0.11337217670145924,0.11337217670145924,0.022900763358778553,-0.007407407407407418,False,False,176.75611427503057,1.75,3.88
2008-11-03,2.76,3.13,2.71,3.13,1.279,88300,0.31845369020391967,0.3084080839315629,0.27819930924867986,0.27308150684218263,2.6636,3.1212,3.3599999999999994,3.4926,3.93575,-40.267175572519086,87.05710627511701,82.76301994236424,18.494596211439703,262017.1,235361.96,81568.0,0.10174239303639607,0.10174239303639607,0.2038461538461538,0.22265625,False,False,175.70499177328287,1.75,3.88
2008-11-04,3.23,3.5,3.13,3.27,1.3362,214700,0.3236083211835277,0.3114876797349847,0.28049432651746287,0.275019876705339,2.6552000000000002,3.1118,3.3592,3.486666666666667,3.9286000000000003,-30.425531914893618,90.31818291057286,86.28423429638164,23.75685832505577,286931.75,243576.42,84304.0,0.09896278935276077,0.09896278935276077,0.1890909090909092,0.2247191011235956,True,True,173.66666026978197,1.75,3.88
2008-11-05,3.35,3.39,3.2,3.24,1.3239,157600,0.31024748906517496,0.3054132957482355,0.2782319683545263,0.2733194791712322,2.6452,3.1035999999999997,3.3556,3.4792666666666667,3.92015,-34.279918864097354,83.55160776576952,81.52585971075669,28.267368708155256,287680.45,251073.30000000005,86712.0,0.0957553978596219,0.0957553978596219,0.20895522388059695,0.23664122137404586,False,False,168.13319997327932,1.75,3.88
2008-11-06,3.05,3.54,2.88,3.25,1.328,269600,0.3452227401586575,0.32314263096082374,0.2877761691456632,0.28105308958780756,2.6408,3.094,3.3543000000000003,3.4712666666666663,3.9103499999999998,-37.61996161228407,84.14551136989887,81.96782958006682,25.968669549008723,323373.95,265546.16,91286.0,0.10622238158727923,0.10622238158727923,0.03833865814696491,0.25,False,False,163.3593378277396,1.75,3.88
2008-11-07,3.48,3.48,3.35,3.4,1.3893,93600,0.33370046614279175,0.3184854994127826,0.2863317649170216,0.2800320277960514,2.6468000000000003,3.0876,3.3545999999999996,3.462466666666666,3.9010999999999996,-35.23809523809524,91.25225943265383,87.80352622147295,23.998355984025984,316675.95,268533.2,92250.0,0.09814719592435052,0.09814719592435052,0.039755351681957096,0.23636363636363633,True,True,144.52339886825206,1.75,3.88
2008-11-10,3.49,3.5,2.6,2.88,1.1768,440200,0.39033041952851255,0.3475612244421435,0.3016734707940961,0.2924313872401304,2.6519999999999997,3.0706,3.3503999999999996,3.452333333333333,3.88955,-44.50867052023122,27.395748066805538,35.1794458276119,26.360046122936534,343780.45,292351.96,100642.0,0.1355313956696224,0.1355313956696224,-0.11111111111111116,0.07462686567164178,False,False,107.51693137142861,1.75,3.88
2008-11-11,2.8,2.82,2.58,2.68,1.0951,149700,0.3812973775756613,0.3451831632200363,0.30163163402424376,0.2925827594953278,2.6568,3.05,3.3449,3.441266666666667,3.87635,-49.62406015037594,19.516543491932822,26.90890403678955,28.506750243219972,335343.25,296658.46,102634.0,0.14227514088644078,0.14227514088644078,-0.17538461538461536,-0.14376996805111808,False,False,107.58191538365607,1.75,3.88
2008-11-12,2.79,2.84,2.56,2.78,1.136,44800,0.37116763981809514,0.3419240050590345,0.30109084317363766,0.29233110430542125,2.676,3.0315999999999996,3.3415999999999997,3.4290000000000003,3.8641500000000004,-46.74329501915709,33.796893307158214,36.81234162569242,30.346782346320058,326476.85,293414.33999999997,101980.0,0.13351353950291192,0.13351353950291192,-0.1823529411764706,-0.14984709480122327,False,False,107.87072915661516,1.75,3.8
2008-11-13,2.7,2.75,2.55,2.7,1.1033,63900,0.35705087583628564,0.33632780480608276,0.2993135720942967,0.2910844822193128,2.7000000000000006,3.0149999999999992,3.3353,3.417266666666667,3.85115,-49.056603773584904,27.864108172150438,32.16379207539495,32.005254310423005,320063.05,289995.56,101312.0,0.13224106512455022,0.13224106512455022,-0.06249999999999989,-0.16666666666666663,False,False,108.58056477910154,1.75,3.8
2008-11-14,2.7,2.74,2.55,2.55,1.042,75300,0.34034578825265716,0.32901141456577865,0.2965807327919393,0.28906279257492656,2.7320000000000007,2.9974000000000003,3.3251,3.4046666666666665,3.83665,-53.21100917431193,18.65426106140376,24.44628683963073,33.42680170822553,324844.3,285981.16,100528.0,0.1334689365696695,0.1334689365696695,-0.04850746268656725,-0.2153846153846154,False,False,109.75582125316188,1.75,3.8
2008-11-17,2.5,2.59,2.34,2.5,1.0215,187800,0.33131120942739145,0.3250608438374897,0.29541621447214084,0.28828153672342804,2.7332,2.9753999999999996,3.3145,3.3922,3.81845,-59.28338762214983,16.0086186877532,22.090516061201455,36.446637403939846,338262.55,289337.56,102608.0,0.13252448377095657,0.13252448377095657,-0.10071942446043158,-0.2647058823529411,False,False,102.83891448977866,1.75,3.79
2008-11-18,2.71,2.71,2.36,2.38,0.9725,97800,0.3331800884846523,0.32630780164561524,0.29678080911033733,0.2895159059889595,2.7363999999999997,2.9515999999999996,3.3028000000000004,3.3788,3.7999,-60.91954022988506,10.597731326061307,16.88401615875128,36.24170790419504,339036.75,289930.18,103426.0,0.1399916338170808,0.1399916338170808,-0.11851851851851858,-0.17361111111111116,False,False,101.69584677413543,1.75,3.77
2008-11-19,2.41,2.44,2.15,2.15,0.8785,121300,0.3288620796361871,0.32449241156333447,0.29661128888257887,0.2895255878691803,2.7312,2.9233999999999996,3.2889,3.365133333333333,3.78125,-63.435374149659864,5.374797102173062,10.537248941080222,37.971745290607736,341101.0,294078.08,105552.0,0.1529591068075289,0.1529591068075289,-0.1568627450980392,-0.19776119402985082,False,False,106.61930594182346,1.75,3.77
2008-11-20,2.18,2.65,2.18,2.26,0.9235,78400,0.3459758716725684,0.33326779098516773,0.30169600666051444,0.2937350761117967,2.7312,2.8959999999999995,3.2762000000000002,3.3534,3.7640499999999997,-60.350877192982466,30.09138252637642,27.83555807099306,35.35993878749775,341495.7,294434.62,106242.0,0.15308666888166744,0.15308666888166744,-0.09600000000000009,-0.18705035971223027,False,False,108.77557180483946,1.75,3.77
2008-11-21,2.62,2.62,2.22,2.26,0.9235,126000,0.35137828450531156,0.3366044014359093,0.3041536064940016,0.2958603745895608,2.7264,2.8694,3.2634,3.341933333333333,3.74695,-60.2112676056338,30.09138252637642,27.83555807099306,33.12124749911776,346748.1,298823.06,108398.0,0.1554771170377485,0.1554771170377485,-0.050420168067226934,-0.1629629629629631,False,False,107.53110736421199,1.75,3.77
2008-11-24,2.26,2.52,2.26,2.51,1.0256,47000,0.34224045605478043,0.3327741813641138,0.30304976633165154,0.2951431670977696,2.7208000000000006,2.8465999999999996,3.2529999999999997,3.3329999999999997,3.7295000000000003,-58.166666666666664,70.06962308837782,59.48647244286927,31.202369251934915,346185.2,296758.66,108126.0,0.13635077930469341,0.13635077930469341,0.16744186046511622,-0.015686274509803977,False,False,113.4277908315102,1.75,3.77
2008-11-25,2.52,2.67,2.42,2.5,1.0215,109300,0.3330164104493024,0.3286354722959081,0.30172352217336024,0.2942403037558142,2.7088000000000005,2.8265999999999996,3.2434,3.3256666666666663,3.7132500000000004,-56.52173913043478,67.74516086676559,58.12678821983287,27.0056975304922,356389.3,298268.66,109182.0,0.13320656417972096,0.13320656417972096,0.10619469026548689,0.0,False,False,113.27544582583036,1.75,3.77
2008-11-26,2.45,2.62,2.45,2.56,1.0461,111900,0.31671476940437215,0.3207036986811127,0.2984304341190262,0.2917554976806979,2.7032,2.8098,3.2335999999999996,3.3191333333333333,3.69635,-56.90235690235691,75.1611187073263,64.59991526606777,23.408550340684155,363835.5,299720.74,110162.0,0.12371670679858288,0.12371670679858288,0.1327433628318586,0.07563025210084051,False,False,113.6271221974086,1.75,3.77
2008-11-28,2.5,2.61,2.37,2.61,1.1569,37200,0.3090432924639349,0.316668513747057,0.29696967326605056,0.290720387727084,2.6995999999999998,2.7941999999999996,3.2244,3.312533333333333,3.68,-55.61224489795919,80.70612303763822,69.78909876998571,21.482725867418196,362117.6,295777.54,109170.0,0.11840739174863407,0.11840739174863407,0.03984063745019917,0.21395348837209305,True,True,111.92396226742495,1.75,3.77
2008-12-01,2.69,2.69,2.37,2.38,1.0549,99900,0.3101389632175414,0.3168350880597042,0.2975454314343993,0.2913059799725423,2.6924,2.7718000000000003,3.2127,3.3044,3.6625,-59.523809523809526,31.76970707800976,36.74918089859909,18.85929884765102,363955.7,292419.78,108850.0,0.13031048874686615,0.13031048874686615,-0.04800000000000004,0.053097345132743445,False,False,116.15565486473365,1.75,3.77
2008-12-02,2.42,2.42,2.31,2.38,1.0549,68800,0.29012506689578726,0.30649333365671894,0.29285679564853934,0.28767986037309146,2.6807999999999996,2.7498,3.2007999999999996,3.2966,3.6439999999999997,-60.85526315789473,31.76970707800976,36.74918089859909,17.105459689257064,358323.95,293432.66,109576.0,0.12190128861167533,0.12190128861167533,-0.07031250000000011,0.053097345132743445,False,False,99.46156032382343,1.75,3.74
2008-12-03,2.4,2.5,2.32,2.49,1.1037,52500,0.27911256020620856,0.300168666973883,0.29003537575732585,0.2855262631656296,2.6756,2.7281999999999997,3.1905,3.2893999999999997,3.6264999999999996,-58.43071786310517,58.71058600776175,54.90220545521928,15.665245343484557,329756.75,293219.72000000003,109834.0,0.11209339767317612,0.11209339767317612,-0.045977011494252706,-0.007968127490039723,False,False,99.57197942099498,1.75,3.73
2008-12-04,2.39,2.51,2.35,2.41,1.0682,20300,0.2672013041855877,0.29316023362518884,0.2867844913633927,0.28301573790231704,2.668,2.705,3.1796,3.2814,3.6092500000000003,-58.87372013651877,41.03489469134498,42.949268022964326,14.67353524041439,306671.7,289250.16,108854.0,0.11087191045045132,0.11087191045045132,0.0126050420168069,-0.03599999999999992,False,False,99.7817223310549,1.75,3.73
2008-12-05,2.48,2.48,2.31,2.31,1.0239,41300,0.25748117376702895,0.2870022219439294,0.28386487907930785,0.2807554231442707,2.6504000000000003,2.6794,3.1668000000000003,3.2734000000000005,3.59105,-61.1764705882353,26.22881820924941,31.514177983091017,12.602858324861064,267631.85,287747.72,108730.0,0.11146371158745842,0.11146371158745842,-0.02941176470588225,-0.09765625,False,False,100.0059537356807,1.75,3.73
2008-12-08,2.36,2.48,2.36,2.43,1.0771,32100,0.24873305639032606,0.2811521108467329,0.28101825710232514,0.2785403146813853,2.6404,2.6576,3.1547,3.265733333333333,3.5739,-58.53242320819113,55.27582995539883,51.97328542078581,10.827992397243928,255620.0,288026.5,109008.0,0.10235928246515474,0.10235928246515474,-0.02409638554216864,-0.06896551724137923,False,False,100.47961035040632,1.75,3.73
2008-12-09,2.47,2.55,2.47,2.54,1.1259,50800,0.2358597507512934,0.2730945053043962,0.276992800674767,0.27536950838775753,2.6168,2.6401999999999997,3.1436,3.259733333333333,3.55685,-57.310924369747895,70.98468911361115,64.81869877829072,11.555201409868536,198682.8,285614.9,108560.0,0.09285816958712338,0.09285816958712338,0.053941908713692976,0.0672268907563025,True,True,85.70579363036694,1.75,3.71
2008-12-10,2.56,2.56,2.48,2.54,1.1259,34700,0.22027377567616407,0.26343978003917645,0.27206798065789783,0.2714621182200024,2.5876,2.6214,3.1310000000000002,3.2534,3.53975,-57.38255033557047,70.98468911361115,64.81869877829072,12.486103453724672,183029.9,282338.62,107806.0,0.08672195892762365,0.08672195892762365,0.09956709956709964,0.0672268907563025,False,False,82.12183909230174,1.75,3.7
2008-12-11,2.6,2.6,2.47,2.53,1.1214,75800,0.21124639810854767,0.2567677910372176,0.2685162811414504,0.26863287585560236,2.5591999999999997,2.6022,3.1176999999999997,3.247133333333333,3.5227,-57.40740740740742,66.22668098793525,62.13291098858536,14.53334515778836,186391.4,285287.64,109068.0,0.08349660004290423,0.08349660004290423,0.04115226337448541,0.016064257028112205,False,False,80.7976785844099,1.75,3.65
2008-12-12,2.6,2.6,2.48,2.52,1.117,76200,0.2021217582976929,0.24992940148535672,0.2648033741129141,0.2656602183384903,2.53,2.5853999999999995,3.1041000000000003,3.241133333333333,3.5057,-57.432432432432435,60.17636946709748,58.879959221749765,16.288123761271525,187366.1,283530.36,108926.0,0.08020704694352893,0.08020704694352893,-0.007874015748031482,0.04564315352697079,False,False,80.27816675871861,1.75,3.65
2008-12-15,2.6,2.6,2.47,2.49,1.1037,65300,0.19490958246792361,0.24393293141108888,0.2614332897600913,0.2629470139717205,2.4936000000000003,2.5702,3.0908999999999995,3.2312666666666665,3.4886500000000003,-57.79661016949152,42.644727203771986,48.68450318242848,17.15724519221902,185895.2,281881.3,108724.0,0.07827694075017012,0.07827694075017012,-0.019685039370078705,0.07792207792207795,False,False,77.83376784951915,1.75,3.65
2008-12-16,2.52,2.59,2.44,2.52,1.117,92700,0.19041862422113126,0.23923628484053444,0.258647457516089,0.2606880736922861,2.4792,2.5656,3.0781,3.2206,3.4716499999999995,-57.432432432432435,60.086976921948654,58.30975931010831,15.992016181338954,174100.4,275140.88,106428.0,0.07556294611949653,0.07556294611949653,-0.0039525691699603405,0.03703703703703698,False,False,77.64307227072315,1.75,3.65
2008-12-17,2.55,2.57,2.49,2.51,1.1126,79900,0.1793767617990181,0.2312744705985077,0.2541812710781867,0.25707431221844035,2.4724,2.5646,3.0653,3.210733333333333,3.4544,-57.885906040268466,52.156368614954715,53.82284391759311,14.99324845772747,172489.65,275076.33999999997,106434.0,0.07146484533825423,0.07146484533825423,-0.003968253968254065,-0.011811023622047334,False,False,75.44058689462196,1.75,3.65
2008-12-18,2.49,2.6,2.49,2.52,1.117,66400,0.17243908561911628,0.22521074706858232,0.25057673930123203,0.25413282597407155,2.462,2.569,3.0543,3.201533333333333,3.43695,-58.06988352745424,60.06302053781207,58.1197389833366,15.820262895256656,167816.3,268509.9,103452.0,0.0684282085790144,0.0684282085790144,0.012048192771084265,-0.007874015748031482,False,False,64.61381790294128,1.75,3.65
2008-12-19,2.56,2.57,2.5,2.56,1.1347,82200,0.16219517705720463,0.21745020971515316,0.24606232081870125,0.2504501694545901,2.4564000000000004,2.5782,3.042,3.1945333333333332,3.4194999999999998,-57.68595041322314,79.94690304933971,72.01040154645176,16.529132413138814,169478.7,269471.94,103550.0,0.06335749103797056,0.06335749103797056,0.015873015873015817,0.011857707509881577,True,True,62.78384973199964,1.75,3.65
2008-12-22,2.6,2.6,2.5,2.54,1.1259,28400,0.15597565935148416,0.21157769922939548,0.2424107627982337,0.24744116606549826,2.4560000000000004,2.594,3.0292000000000003,3.1877333333333335,3.4022999999999994,-57.52508361204014,58.21046763822868,58.970922415226745,18.832234101230814,158847.5,261870.66,98950.0,0.06140773990215912,0.06140773990215912,0.01195219123505975,0.007936507936507908,False,False,62.94861952081582,2.15,3.65
2008-12-23,2.53,2.59,2.53,2.59,1.148,12300,0.14637809341633576,0.2039988142679257,0.23785049372827788,0.2436923427441883,2.4596,2.5964,3.0168,3.1816,3.38495,-57.26072607260726,79.30772953686557,74.4142727178062,20.806321262452524,154541.85,247994.08,93320.0,0.056516638384685625,0.056516638384685625,0.02777777777777768,0.04016064257028096,False,False,51.35067328345342,2.15,3.59
2008-12-24,2.6,2.6,2.55,2.55,1.1303,5900,0.1367402840747022,0.19629887355452943,0.23315423138507096,0.23981849588930454,2.4664,2.6014,3.0036,3.1749333333333336,3.3676999999999997,-57.50000000000001,49.387845334166485,53.096410347612405,23.11077349462041,141631.6,236896.18,88482.0,0.053623640813608715,0.053623640813608715,-0.003906250000000111,0.011904761904761862,False,False,51.68013287043206,2.15,3.59
