Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-04-04,7.4375,7.4375,5.8125,6.3125,299.9219,2018,1.1999415835700815,1.1834137766543276,1.0491978994992988,0.9895816182061925,9.454376,8.147188,7.37547,7.0573966666666665,,,18.93128988576889,22.53096334978578,28.67658594618394,14044.441994999997,28098.631608000003,2819.36,0.1900897558130822,0.1900897558130822,-0.10619469026548678,-0.3441558441558441,False,False,134.75827021185748,5.75,13.1875
2000-04-05,6.1875,7.6875,6.0,7.25,344.4647,1657,1.2486974252130734,1.2086180878216113,1.0651554520118163,1.0035399858420686,9.286876,8.152188,7.385470000000001,7.050313333333333,,,48.584741996425194,44.568670277382736,30.41814450169695,12139.473245,27807.176608,2776.54,0.17223412761559634,0.17223412761559634,-0.07936507936507942,-0.18309859154929575,False,False,136.6579910938576,5.75,13.1875
2000-04-06,7.5625,7.75,7.0625,7.0625,335.5561,272,1.192577682691766,1.1825621834305307,1.055714065711521,0.9972191861252273,9.084375999999999,8.164688,7.398595,7.03823,,,43.780509044516556,41.426126696902045,31.552651038310735,10820.723245000001,27776.972858,2771.32,0.168860556841312,0.168860556841312,-0.03418803418803418,-0.10317460317460314,False,False,136.53761736110863,5.75,13.1875
2000-04-07,7.0625,7.0625,6.6875,6.875,326.6476,678,1.1108199144225894,1.1421840742590041,1.0386962140687328,0.9847748024027227,8.908752,8.174688,7.409845000000001,7.024063333333333,,,38.12552653296899,37.866192224221926,33.50084477197255,10204.391995000002,27822.385358000003,2777.38,0.16157380573419483,0.16157380573419483,0.08910891089108919,-0.026548672566371723,False,False,135.29822411732897,5.75,13.1875
2000-04-10,6.5,6.875,6.375,6.375,302.8914,223,1.0497379229803303,1.110074870546054,1.0252288087170145,0.9750793063546683,8.743751999999999,8.179688,7.416095,7.00823,,,25.137709660676236,29.004127002342244,35.93222333852225,9178.78887,27782.585358,2770.7,0.16466477223220868,0.16466477223220868,-0.12068965517241381,-0.19047619047619047,False,False,134.58393480717353,5.75,13.1875
2000-04-11,6.4375,6.5,6.0,6.0,285.0742,1157,0.9947641306822973,1.0795711270187511,1.012098088499089,0.9655777202275749,8.556251999999999,8.180938,7.41922,6.9948966666666665,,,18.173041288796284,23.503462538341736,38.86334274580234,8996.203125,27871.787858000003,2785.48,0.16579402178038288,0.16579402178038288,-0.1504424778761062,-0.17948717948717952,False,False,130.47559873120335,5.75,13.1875
2000-04-12,5.875,6.0,4.5,5.0,237.5619,2745,1.0452877176140676,1.1005925706678137,1.0242956362866118,0.9762661658230235,8.271251999999999,8.157188,7.41422,6.979896666666667,,,8.61999646828339,14.03765865093392,43.60713701363051,8693.628125,28106.935358000002,2834.02,0.20905754352281353,0.20905754352281353,-0.2727272727272727,-0.20792079207920788,False,False,141.26579946040752,5.0,13.1875
2000-04-13,4.75,5.5,4.75,4.75,225.6838,1673,1.0157589458526608,1.0830629421344231,1.0174382453794464,0.9717408425065631,7.981252,8.132188,7.4042200000000005,6.964896666666667,,,7.200571509315338,12.37619264046414,47.67324638605466,8826.609375,28222.310358000002,2860.22,0.21384398860056017,0.21384398860056017,-0.2549019607843137,-0.3448275862068966,False,False,140.73322084976917,4.75,13.1875
2000-04-14,4.625,4.625,3.5,3.5,166.2933,1812,1.0391830512673947,1.091409795027702,1.0232522892449603,0.9773060256564318,7.676252,8.085938,7.381095,6.942396666666667,,,3.2217336313394327,6.917738502859933,52.312301665595136,8890.134375,28295.326608000003,2887.2,0.29690944321925566,0.29690944321925566,-0.41666666666666663,-0.504424778761062,False,False,170.70512616952306,3.5,13.1875
2000-04-17,3.3125,4.25,3.0,3.3125,157.3847,1790,1.0602647461406554,1.099339305276317,1.0289209820138363,0.9827599051433031,7.4012519999999995,8.037188,7.35797,6.91948,,,2.865472794585358,6.356994738725632,56.62586746276801,8466.496875,28365.384108000002,2914.56,0.3200799233632167,0.3200799233632167,-0.3375,-0.5181818181818182,False,False,170.1426827145482,3.3125,13.1875
2000-04-18,3.1875,3.75,3.125,3.75,178.1714,733,1.0167382715265898,1.0756223400125011,1.0188229574634904,0.9756047070404371,7.19,7.977188,7.336095,6.898646666666667,,,29.96949549229285,25.21619913941197,60.32320957463047,8138.5625,28108.104108000003,2882.96,0.27113020574042396,0.27113020574042396,-0.21052631578947367,-0.4117647058823529,False,False,180.13912870903812,3.3125,13.1875
2000-04-19,3.75,4.4375,3.375,3.6875,175.2019,1133,1.0213144443739308,1.074966223011876,1.0199148835269032,0.9773426128996283,6.9675,7.920938,7.31297,6.877396666666667,,,28.278620281765868,24.28461942497144,58.746529828951225,7938.365625,28035.662858000003,2881.62,0.2769666289827609,0.2769666289827609,0.0535714285714286,-0.38541666666666663,False,False,180.29031531759944,3.3125,13.1875
2000-04-20,3.6875,3.875,3.5625,3.5625,169.2628,725,0.9504329999365378,1.036842911861282,1.0022295114387307,0.9640457606416358,6.765,7.867188,7.286095,6.854480000000001,,,24.185065169621126,22.1067399946311,57.395090046940446,7600.7875,28012.944108000003,2884.22,0.2667882105085019,0.2667882105085019,0.07547169811320753,-0.2875,False,False,171.57606146477767,3.3125,13.1875
2000-04-24,3.5,3.75,3.0,3.1563,149.9609,222,0.930389699942884,1.022500766268218,0.9959237736527624,0.9597648454288031,6.546251999999999,7.7990639999999996,7.255158,6.8292720000000005,,,14.179731212557712,15.920488586626178,57.45777815650218,6513.466179999999,27595.40808,2822.9,0.294772264975726,0.294772264975726,-0.15832000000000002,-0.3355157894736842,False,False,162.85982645085727,3.1563,13.1875
2000-04-25,3.5,3.5625,3.1563,3.2813,155.9,305,0.8779707299485956,0.9916857279548073,0.9811806793114434,0.9486935485202271,6.3350040000000005,7.737189999999999,7.224221,6.806564,,,27.940346401920834,24.58008642296474,57.511510821840815,6155.887255,27576.91901,2822.96,0.26756795475835665,0.26756795475835665,-0.11015593220338982,-0.06248571428571437,False,False,166.47371369822605,3.1563,13.1875
2000-04-26,3.5625,4.125,3.2813,4.0,190.0495,477,0.8745436569537361,0.984286441557067,0.9777436623286573,0.9465936775498226,6.152504,7.68969,7.191721,6.787397333333334,,,69.75912012881845,57.855558062912436,53.350174639331286,5834.162255,27557.44901,2823.46,0.21863591423843404,0.21863591423843404,0.12280701754385959,0.2075471698113207,True,True,188.4435499473525,3.1563,13.1875
2000-04-27,3.75,3.875,3.625,3.7813,179.6562,195,0.8245892912583624,0.9538221194792136,0.9626750707704408,0.9351618039988261,5.978756,7.6440660000000005,7.152659,6.768022666666667,,,55.15018676016253,49.071290706663824,49.783315054323126,5287.098680000001,27538.85233,2821.86,0.2180703174195019,0.2180703174195019,0.19801666508253346,0.008346666666666724,False,False,186.21901620620685,3.1563,13.1875
2000-04-28,3.7813,3.9375,3.6875,3.9375,187.08,177,0.7671303621325263,0.918631013505253,0.9448581940011798,0.9214585679188495,5.773756,7.601566,7.117034,6.750106,,,63.368701422089075,55.50475692824386,46.222642658381275,4923.97368,27461.85358,2810.4,0.19482675863683208,0.19482675863683208,0.19998171456434943,0.06779661016949157,False,False,186.08481097795965,3.1563,13.1875
2000-05-01,4.25,4.25,3.9375,4.1875,198.9581,430,0.7216673259192736,0.8883244628299904,0.9290492391511502,0.9092793965604726,5.536256,7.551566,7.091409,6.733439333333333,,,74.5603500147555,64.95265492193514,40.70903857475519,4826.97368,26777.35483,2711.26,0.17233846589116983,0.17233846589116983,0.046875,0.17543859649122817,True,True,182.14209557783508,3.1563,13.1875
2000-05-02,4.375,4.375,3.9375,3.9375,187.08,320,0.6932505933273463,0.865783239688491,0.9167605081723714,0.8998438086292632,5.308756,7.499066,7.057659,6.715522666666667,,,51.128889123851906,50.62113563244309,35.052793137809786,4562.739305,26688.76108,2700.32,0.17606364274980224,0.17606364274980224,0.041308544680400905,0.24750499001996018,False,False,181.80761263800954,3.1563,13.1875
2000-05-03,3.875,4.25,3.875,4.0,190.0495,197,0.6614255339946117,0.8412440777040665,0.903216495468062,0.8893469324566778,5.1137559999999995,7.455316,7.008284,6.698022666666667,,,56.28108187764399,54.00406929362936,30.686177051676005,3965.208055,26597.72483,2687.0,0.16535638349865292,0.16535638349865292,0.015873015873015817,0.21902904336695816,False,False,177.14312545468104,3.1563,13.1875
2000-05-04,4.375,4.375,4.0,4.0625,193.019,317,0.6327829805951505,0.817931873818863,0.8900110830813605,0.8790599938075442,4.961256,7.404066,6.970159,6.679689333333333,,,62.25062289203,57.85395589621184,26.761396995156144,3428.9361799999997,26479.45358,2671.6,0.15576196445419088,0.15576196445419088,-0.02985074626865669,0.015625,True,True,167.4041677810973,3.1563,13.1875
2000-05-05,3.9375,3.9375,3.625,3.8125,181.1409,337,0.6132546825356354,0.7989102801279199,0.8786983060043264,0.8702287939313933,4.831256,7.345316,6.914534,6.660106,,,34.21751491739131,39.99849953916666,25.502407712310337,3397.126805,26305.07983,2648.7,0.16085368722246174,0.16085368722246174,-0.031746031746031744,0.008251130563562858,False,False,167.84596301337288,3.1563,13.1875
2000-05-08,3.75,3.75,3.75,3.75,178.1714,67,0.5581792142820718,0.7620897661215238,0.8582933483542183,0.8540742180527654,4.666256,7.261566,6.869534,6.639272666666667,,,29.273950961573107,36.2674293947609,24.423274041299642,3176.626805,24657.04108,2441.78,0.14884779047521915,0.14884779047521915,-0.0625,-0.04761904761904767,False,False,167.9185068873015,3.1563,13.1875
2000-05-09,3.3906,3.4375,3.1875,3.1875,151.4457,263,0.5586112928538647,0.7521102778154476,0.8508985146453629,0.8482427336917101,4.501256,7.115316,6.8220339999999995,6.615522666666666,,,9.922001084815903,17.112419553182633,26.957079539263663,3147.46118,18321.30733,1842.04,0.17525060167964382,0.17525060167964382,-0.2153846153846154,-0.23880597014925375,False,False,173.7637570006105,3.1563,13.1875
2000-05-10,3.1875,3.1875,2.875,2.9375,139.5676,513,0.5340001635684782,0.7301297639246752,0.8374385517792289,0.8375278790178758,4.366256,6.910316,6.7751589999999995,6.590939333333333,,,6.886886672661575,13.033230025847686,30.455497990763806,2875.708055,11709.429830000001,1348.64,0.1817872897254394,0.1817872897254394,-0.2295081967213115,-0.25396825396825395,False,False,174.3407911521991,2.9375,13.1875
2000-05-11,3.3125,3.3125,3.0,3.1875,151.4457,300,0.5181001472116304,0.7123732757284414,0.8258775879847482,0.8282773214375183,4.203755999999999,6.745316,6.737659,6.571772666666667,,,36.173450661172204,34.00782720411024,31.94616876418049,2237.270555,10098.25358,1212.1,0.16254122265462917,0.16254122265462917,-0.15000000000000002,-0.203125,False,False,170.02725656323508,2.9375,13.1875
2000-05-12,3.2344,3.2344,3.0,3.0625,145.5066,172,0.4897301324904674,0.6884746119420194,0.8110906482851294,0.8163997750087679,4.043755999999999,6.564066,6.698909,6.553022666666666,6.6563300000000005,,29.269030986294766,29.297233549929544,33.22388656996622,1866.2705549999998,9225.60358,1142.7,0.1599118799968873,0.1599118799968873,-0.039215686274509776,-0.24615384615384617,False,False,169.820898473585,2.9375,13.1875
2000-05-15,3.0625,3.2188,3.0,3.2188,152.9305,153,0.4626371192414206,0.6649908813449185,0.7962833820780013,0.8044477795085926,3.8975079999999998,6.40313,6.668597,6.534898,6.639924,-50.480000000000004,47.91516367070927,42.56160697902319,34.3190732606397,1573.794375,8727.374548,1100.66,0.14372968784684373,0.14372968784684373,0.09576170212765955,-0.15572459016393447,False,False,134.27522371882569,2.9375,13.1875
2000-05-16,3.125,3.125,3.0,3.0,142.5371,145,0.43825340731727846,0.6426813372776725,0.7818462975260513,0.7927348239184208,3.7625079999999995,6.25313,6.637347,6.515731333333333,6.622424,-53.84615384615385,30.842321615089787,31.523175446979607,35.257804709788395,1299.075625,8257.904547999999,1058.02,0.14608446910575948,0.14608446910575948,-0.05882352941176472,-0.19999999999999996,False,False,135.15336108074567,2.9375,13.1875
2000-05-17,2.9375,3.1875,2.9375,3.0625,145.5066,160,0.41942806658555065,0.6230472704137889,0.7685501400879,0.7818801274400523,3.645008,6.10063,6.609846999999999,6.499481333333333,6.6046115,-53.77358490566038,40.00224434900984,37.67911567999195,36.06243166620157,1186.138125,7365.252047999999,976.78,0.13695610337487368,0.13695610337487368,0.0,-0.039215686274509776,False,False,126.78666679019932,2.9375,13.1875
2000-05-18,3.0,3.875,3.0,3.75,178.1714,787,0.4649852599269956,0.6356449068930995,0.7712113865857024,0.7837425248912513,3.5950079999999995,5.93313,6.588597,6.487814666666666,6.590548999999999,-42.857142857142854,81.16489682397612,73.12024350539399,34.18933092435217,1124.80375,6422.024547999999,909.86,0.12399606931386549,0.12399606931386549,0.1650304461289922,0.27659574468085113,True,True,147.4705001392255,2.9375,13.1875
2000-05-19,3.8125,3.8125,3.5,3.5625,169.2628,255,0.44973673393429603,0.6194876615484446,0.7597436019210598,0.7743176743934262,3.5475079999999997,5.76438,6.568597,6.477398,6.5752365,-46.22641509433962,63.37715184738763,60.59041421326607,32.58381600276697,1041.085,5874.273297999999,867.8,0.1262418902271708,0.1262418902271708,0.1875,0.11764705882352944,False,False,148.12372328286816,2.9375,13.1875
2000-05-22,3.8125,3.8125,3.375,3.375,160.3543,897,0.4485130605408664,0.6103882784710224,0.7516875118730334,0.7675813209055578,3.5425079999999998,5.60938,6.541097,6.469064666666666,6.5589865,-49.056603773584904,47.69741539270211,49.32149017448401,29.436638188702744,1157.41882,5595.063297999999,855.2,0.13289275867877523,0.13289275867877523,0.1020408163265305,0.1020408163265305,False,False,142.67003056475082,2.9375,13.1875
2000-05-23,3.625,3.9688,3.5,3.5,166.2933,1062,0.46304175448677976,0.6095588645474713,0.7477403240762076,0.7641056944874467,3.5500079999999996,5.47563,6.515472,6.455314666666666,6.5439865,-46.15384615384615,58.07084091139681,56.51108733023063,28.37758461042326,1293.228995,5230.729547999999,833.38,0.13229764413907993,0.13229764413907993,-0.06666666666666665,0.08736174972039268,False,False,142.5911627100942,2.9375,13.1875
2000-05-24,3.7188,3.7188,3.0,3.0,142.5371,138,0.4886175790381017,0.6150209213200977,0.7470168159743024,0.7631995805976978,3.520008,5.355004,6.4885969999999995,6.438648,6.5264865,-53.84615384615385,26.51625518958609,32.17030199032929,26.819669160698364,1218.5289950000001,5027.135249999999,812.68,0.1628725263460339,0.1628725263460339,-0.1578947368421053,0.0,False,False,133.26702921560775,2.9375,13.1875
2000-05-25,2.9063,3.0625,2.9063,3.0,142.5371,127,0.4553758211342916,0.5920798752540928,0.7322463955749449,0.7510595889857438,3.4925079999999995,5.230004,6.460471999999999,6.421981333333333,6.5096115,-52.94117647058824,26.51625518958609,32.17030199032929,26.263476802042366,1200.71132,4639.2252499999995,772.46,0.1517919403780972,0.1517919403780972,-0.11111111111111116,-0.020408163265306145,False,False,132.41740141602662,2.9375,13.1875
2000-05-26,2.9688,3.0,2.75,3.0,142.5371,327,0.43483823902086244,0.5749758814913881,0.7201902356855713,0.7410383972060289,3.4700079999999995,5.117504,6.426722,6.404481333333333,6.4927364999999995,-52.94117647058824,26.516255189586104,32.17030199032929,27.041483186570286,1214.914445,4553.10275,766.74,0.1449460796736208,0.1449460796736208,-0.1428571428571429,-0.19999999999999996,False,False,131.07985071898972,2.9375,13.1875
2000-05-30,3.0,3.0,2.7188,3.0,142.5371,97,0.4194744151187762,0.5602870874168187,0.709215479793432,0.7318416292619083,3.4637559999999996,5.0050040000000005,6.391722,6.386981333333333,6.475705,-53.17109720119257,26.51625518958609,32.17030199032929,27.9605635164749,1139.433195,4457.492749999999,756.92,0.13982480503959208,0.13982480503959208,0.0,-0.1578947368421053,False,False,128.18808917990432,2.9375,13.1875
2000-05-31,2.9375,2.9375,2.5,2.5625,121.7505,140,0.4275269736068986,0.5572727330459777,0.7039850927985962,0.7272047966766703,3.4350039999999997,4.885004,6.347659,6.367398,6.4572674999999995,-59.0,7.7828577156508345,14.681972474138547,30.40758460510859,1094.370695,4176.62525,726.08,0.1668397945783019,0.1668397945783019,-0.14583333333333337,-0.2407407407407407,False,False,136.8902224715199,2.5625,13.1875
2000-06-01,2.4375,2.5,2.3125,2.5,118.7809,250,0.40977427624620877,0.5419090963936788,0.6926354654786313,0.7176607007431369,3.3750039999999997,4.7637540000000005,6.305159,6.346564666666667,6.438361,-60.19932179644341,6.75953135047348,13.30435767811278,33.67078441063893,1086.220695,4002.9764999999998,709.34,0.16390971049848352,0.16390971049848352,-0.16666666666666663,-0.2857142857142857,False,False,136.18243402881777,2.5,13.1875
2000-06-02,2.5,2.625,2.2813,2.5,118.7809,487,0.4031668486215879,0.5319986415739948,0.6839120788416656,0.7101814867282742,3.3237519999999994,4.651254,6.262659,6.326564666666666,6.418986,-60.78431372549019,6.75953135047348,13.30435767811278,34.199485837937395,1082.70507,3863.689,698.94,0.16126673944863518,0.16126673944863518,-0.16666666666666663,-0.16666666666666663,False,False,135.70383317669067,2.5,13.1875
2000-06-05,2.5625,2.7344,2.5625,2.625,124.72,113,0.3862901637594291,0.517118709495295,0.672674276870624,0.7006658569937088,3.2712519999999996,4.5225040000000005,6.222034,6.307398,6.4005485,-58.415841584158414,41.420126516736225,34.99219938966584,32.77514658898573,1033.295695,3682.9339999999997,680.6,0.14715815762263965,0.14715815762263965,0.024390243902439046,-0.125,False,False,137.24340952517963,2.5,13.1875
2000-06-06,2.6875,3.0,2.625,2.6875,127.6895,595,0.38516114738348617,0.5100127740205302,0.6652324199488584,0.6941525398538346,3.2112519999999996,4.373754,6.177034,6.291981333333333,6.3817984999999995,-58.252427184466015,54.191529826396334,44.28414404042151,28.41546956033972,1100.68632,3265.9727499999995,648.16,0.1433157757705995,0.1433157757705995,0.07499999999999996,-0.10416666666666663,True,True,138.06013388452732,2.5,13.1875
2000-06-07,2.6875,2.8125,2.375,2.5625,121.7505,328,0.39039503264513753,0.5063871353195037,0.6595391094501369,0.6890194890567579,3.1562519999999994,4.2325040000000005,6.132034,6.274481333333333,6.3611735,-61.6822429906542,32.762918532274995,32.06295587424384,26.80500601400678,1100.795695,3119.7352499999997,637.78,0.1523492810322488,0.1523492810322488,0.02499999999999991,-0.14583333333333337,False,False,127.5870763298197,2.5,13.1875
2000-06-08,2.6875,2.75,2.6875,2.75,130.659,127,0.3701055293806238,0.4904427785535286,0.6477381317138835,0.6789890992756227,3.1062519999999996,4.110004,6.087034,6.253648,6.3424235,-57.692307692307686,64.41923639731701,56.22455739899261,25.42460868857854,1042.91132,2959.8702499999995,621.52,0.13458382886568138,0.13458382886568138,0.04761904761904767,0.07317073170731714,False,False,127.83619137205766,2.5,12.125
2000-06-09,3.0,3.25,2.8125,3.1875,151.4457,558,0.3830949764425614,0.49092063962585214,0.6440446784210364,0.6754093172901102,3.0712519999999994,4.016254,6.051409,6.231564666666666,6.323361,-54.46428571428571,86.5624313658552,79.21845075961171,25.0428031733431,1084.03007,2761.8702499999995,603.02,0.1201866592760977,0.1201866592760977,0.18604651162790709,0.2749999999999999,True,True,135.5618177184113,2.5,12.125
2000-06-12,3.25,3.375,3.0625,3.0625,145.5066,150,0.37603547879830523,0.4819996076445595,0.6357560614605104,0.668151130944308,3.0412519999999996,3.936254,6.017346,6.206981333333333,6.300236,-60.16260162601627,68.33612775524809,66.00973363229936,25.71265364623392,1080.66132,2611.869,583.48,0.12278709511781395,0.12278709511781395,0.19512195121951215,0.2250000000000001,False,False,135.5618177184113,2.5,12.125
2000-06-13,3.375,3.4375,3.3125,3.3125,157.3847,37,0.3759319309184747,0.4766496272623315,0.6292371599239976,0.6622881083254218,3.0237519999999996,3.8450040000000003,5.985471,6.189064666666667,6.2749235,-60.447761194029844,80.59419625078702,76.47137078096999,26.789413989984606,1062.165625,2539.50775,574.72,0.11348888480557727,0.11348888480557727,0.20454545454545459,0.26190476190476186,False,False,137.33038880677702,2.5,12.125
2000-06-14,3.125,3.4375,3.125,3.125,148.4762,108,0.36958873782662727,0.46844214589921496,0.6213187309258977,0.6552923461589134,3.0212519999999996,3.761254,5.952346,6.169064666666666,6.2449235,-65.75342465753424,56.14276288941262,58.474037256718944,24.873944721788455,1057.290625,2415.364,558.98,0.11826839610452072,0.11826839610452072,-0.019607843137254943,0.16279069767441867,False,False,136.55434644383493,2.5,12.125
2000-06-15,3.125,3.125,2.875,2.9375,139.5676,222,0.3576298640439645,0.4575200386042543,0.6120357626527503,0.6471864992357351,3.0212519999999996,3.693754,5.920471,6.148231333333333,6.216486,-65.94202898550725,38.58385695574343,44.507684005632974,22.45852331646257,1065.396875,2173.634,523.06,0.1217463366958177,0.1217463366958177,-0.04081632653061229,0.14634146341463405,False,False,138.1955999960906,2.5,12.125
2000-06-16,2.9375,3.0,2.9375,3.0,142.5371,17,0.3281168776395681,0.43776903667404155,0.5982973685864315,0.6354927692510204,3.0137519999999993,3.6087540000000002,5.880471,6.126564666666667,6.1899235,-63.90977443609023,46.88918252342506,49.83311276049337,20.388162111897532,920.384375,1934.3890000000001,490.26,0.1093722925465227,0.1093722925465227,-0.09433962264150941,0.09090909090909083,False,False,115.75014097980652,2.5,12.0
2000-06-19,3.0,3.0,2.75,2.75,130.659,208,0.3203051898756113,0.4283805848403395,0.5895899343717707,0.6277829138659999,3.0012519999999996,3.522504,5.843596,6.106564666666666,6.1592985,-69.01408450704226,25.88586081895123,32.96224967661939,20.73317012524056,903.5625,1907.4090000000003,488.98,0.11647461450022228,0.11647461450022228,-0.12,-0.13725490196078427,False,False,118.06405429530243,2.5,11.125
2000-06-20,2.75,3.0,2.75,3.0,142.5371,227,0.31327467088805017,0.41946155559832243,0.5811001860124764,0.62022725558868,2.9925,3.445004,5.809846,6.088231333333333,6.1292985,-66.66666666666666,55.67079008910462,53.811547520762765,21.02889127953458,786.24375,1827.8040000000003,479.96,0.10442489029601672,0.10442489029601672,0.02127659574468077,-0.020408163265306145,False,False,122.09804930809263,2.5,10.1875
2000-06-21,2.875,2.875,2.6875,2.6875,127.6895,188,0.31319720379924515,0.4141134778184063,0.5743851813621645,0.6140727104769064,2.98,3.371254,5.775471,6.067814666666666,6.098986,-69.28571428571428,31.7479585808739,35.440871330551545,22.03402394374774,625.65625,1809.4765000000002,479.26,0.11653849443692843,0.11653849443692843,-0.10416666666666663,-0.18867924528301883,False,False,126.35923413947066,2.5,10.125
2000-06-22,2.6875,2.6875,2.375,2.5,118.7809,200,0.3131274834193206,0.40903280392748603,0.5678380518281104,0.6080412562673683,2.9575,3.301254,5.741096,6.046564666666667,6.071486,-68.75,22.893825074521956,27.83799948723923,25.819038954774218,629.95625,1680.6365000000003,460.12,0.12525099336772824,0.12525099336772824,-0.09090909090909094,-0.19999999999999996,False,False,117.26462087818949,2.5,10.125
2000-06-23,2.375,2.5625,2.375,2.5,118.7809,75,0.30056473507738857,0.3979561637311117,0.5583296005324077,0.599630431142021,2.9075,3.2512540000000003,5.704221,6.026564666666666,6.047736,-65.51724137931035,22.893825074521956,27.83799948723923,29.063337535654057,620.28125,1409.8865000000003,406.72,0.12022589403095543,0.12022589403095543,-0.16666666666666663,-0.14893617021276595,False,False,117.26462087818949,2.5,10.125
2000-06-26,2.375,2.375,2.375,2.375,112.8419,13,0.28300826156964975,0.3843083555445561,0.5474963605190974,0.5901378225191806,2.86,3.203754,5.667971,6.004064666666666,6.024611,-66.07142857142857,16.141367703532467,22.194952014595813,31.844164890693918,572.775,1251.569,373.52,0.11916137329248411,0.11916137329248411,-0.11627906976744184,-0.20833333333333337,False,False,118.14593601091032,2.375,10.125
2000-06-27,2.375,2.5625,2.2813,2.5625,121.7505,397,0.2828274354126848,0.3791529377673283,0.54083895150612,0.5839590660687969,2.8275,3.185004,5.635471,5.982398,6.0030485,-62.727272727272734,49.59297896442818,44.63930942458721,29.702937678760385,609.090625,1145.0752499999999,345.22,0.11037168211226724,0.11037168211226724,0.02499999999999991,-0.06818181818181823,False,False,122.15321696351727,2.375,10.125
2000-06-28,2.5625,2.8125,2.4375,2.5625,121.7505,72,0.2920446918714163,0.37894529087896184,0.536692977718467,0.5797798847474209,2.79,3.170004,5.603596,5.961981333333333,5.982111,-62.03703703703704,49.59297896442818,44.63930942458721,27.209960297171783,600.378125,1030.1777499999998,310.86,0.11396866024250392,0.11396866024250392,0.02499999999999991,-0.14583333333333337,False,False,108.5849944704301,2.375,10.125
2000-06-29,2.5625,2.5625,2.5,2.5,118.7809,123,0.2690902226842747,0.36312302633501375,0.5248381532755053,0.5694342870524725,2.77,3.145004,5.561096,5.939064666666667,5.960236,-63.63636363636363,38.17256446219863,38.122474731742976,25.07312254152441,584.503125,981.3527499999999,298.66,0.10763608907370988,0.10763608907370988,0.05263157894736836,-0.06976744186046513,False,False,108.5849944704301,2.375,10.125
2000-06-30,2.625,3.0,2.5625,2.8125,133.6285,360,0.2921812004158472,0.3699668750182631,0.5242171994436177,0.568045601311423,2.7625,3.127504,5.524221,5.917814666666667,5.9399235,-59.09090909090909,77.3286846112258,68.64194872422891,27.90948557282089,574.253125,918.044,283.2,0.10388664903674567,0.10388664903674567,0.09756097560975618,0.125,False,False,116.35583055303196,2.375,10.125
2000-07-03,2.8125,2.8125,2.8125,2.8125,133.6285,0,0.2629630803742625,0.3514685312673499,0.5111117694575272,0.5566846892851945,2.755,3.112504,5.489846,5.8948979999999995,5.918986,-59.82142857142857,77.32868461122578,68.64194872422891,30.34065388536073,559.421875,866.38775,268.7,0.09349798413307112,0.09349798413307112,0.09756097560975618,0.125,False,False,115.25356783886348,2.375,10.125
2000-07-05,2.75,2.75,2.5,2.5,118.7809,420,0.26791677233683625,0.34952010470398237,0.5061464752210891,0.5518009954994906,2.735,3.099378,5.449221,5.869898,5.8967985,-63.96396396396396,31.888718275670414,36.57310056153641,26.9212965235048,531.96875,873.3737779999999,272.66,0.1071667089347345,0.1071667089347345,0.0,0.05263157894736836,False,False,122.66542884530101,2.375,9.625
2000-07-06,2.4375,2.5,2.4375,2.4375,115.8114,23,0.24737509510315264,0.33516909946878326,0.4950553133405619,0.5420149755895007,2.73,3.082502,5.409846,5.843648,5.8755485,-63.55140186915887,27.109656468885902,32.52144661723412,23.102707945945788,492.746875,854.4790979999999,267.02,0.10148721850385749,0.10148721850385749,-0.1333333333333333,-0.04878048780487809,False,False,121.8567055478087,2.375,8.875
2000-07-07,2.4375,2.4375,2.4375,2.4375,115.8114,7,0.2226375855928374,0.3184106444953441,0.4826789305070479,0.5311746760777107,2.7275,3.051252,5.370471,5.8115646666666665,5.853361,-64.54545454545455,27.109656468885902,32.52144661723412,19.82963202232378,476.1375,816.6603479999999,257.62,0.09133849665347175,0.09133849665347175,-0.1333333333333333,-0.04878048780487809,False,False,118.77597876720827,2.375,7.875
2000-07-10,2.5,2.6875,2.4375,2.5,118.7809,172,0.22537382703355363,0.3149901122705769,0.47686195724437175,0.5255511825561565,2.7275,3.0256260000000004,5.334846,5.7769813333333335,5.8324235,-62.616822429906534,45.490337376444295,43.62441492002596,20.463929249605766,408.70625,810.513278,257.16,0.09014953081342145,0.09014953081342145,0.0,0.0,False,False,104.91397257858401,2.375,7.875
2000-07-11,2.4375,2.6875,2.4375,2.4375,115.8114,162,0.22783644433019826,0.31174060665704806,0.4711904083132625,0.5200401589050334,2.72,2.995626,5.298596,5.743231333333333,5.8114859999999995,-63.20754716981132,33.00578607771277,35.7756754249539,21.00761258727604,405.48125,804.472028,256.86,0.0934713617764916,0.0934713617764916,0.0,-0.1333333333333333,False,False,104.5255292472249,2.375,7.875
