Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-11,47.09,47.35,46.76,46.93,19.654,1242636,1.3335989030253796,1.5246153971995418,1.7607947934326382,1.8057152150078206,45.539199999999994,43.749962,41.290606,36.292420666666665,28.8861655,559.129213483146,72.17315815434009,69.88845885774909,31.80734684416507,140069803.463,128327530.06518,2938580.2,0.0284167675905685,0.0284167675905685,0.0060021436227224445,0.042888888888888976,False,False,37.76344673150777,39.12,47.99
2010-10-12,46.63,47.98,46.36,47.71,19.9806,2497666,1.3622390127228414,1.5293846273395646,1.7572749235968224,1.802000910707664,45.666799999999995,43.80616199999999,41.410005999999996,36.56002066666667,29.0883155,555.3571428571428,88.01807148583342,81.99907579463861,35.18336293284587,137807026.34600002,127350862.32638,2913701.88,0.02855248402269632,0.02855248402269632,0.01922666096987813,0.04284153005464475,False,False,38.03753636879715,39.12,47.99
2010-10-13,48.26,49.5,47.96,48.62,20.3617,2468820,1.4050151114505574,1.5424153959725864,1.758093050506902,1.801760892493511,45.8252,43.895162,41.515006,36.83322066666667,29.294715500000002,562.3978201634878,93.99844139989165,88.92681338462644,40.26575754267368,137093728.466,127906736.90757999,2921312.24,0.028897883822512495,0.028897883822512495,0.034468085106382995,0.03424803233354612,True,True,38.20949505699784,39.12,48.62
2010-10-14,48.43,48.98,47.73,48.36,20.2529,2728318,1.3895136003055018,1.527794626173957,1.7453907242442295,1.7907256746436406,46.0032,43.969762,41.633005999999995,37.10382066666667,29.500815499999998,577.3109243697479,77.43464605010124,77.55620121630031,43.22619090520249,138257551.098,128523578.93438,2930573.04,0.02873270472095744,0.02873270472095744,0.030470914127423754,0.03665594855305465,False,False,38.05910926255402,39.12,48.62
2010-10-15,48.66,49.16,48.04,48.21,20.19,2488202,1.3625622402749513,1.507404894865259,1.7297559561381235,1.7773111611507675,46.1596,44.063162000000005,41.74210600000001,37.373754000000005,29.7060155,572.3849372384938,67.1888525644529,70.61106852037766,46.04042018600854,140219319.725,129470999.58918001,2946995.24,0.028263062440882624,0.028263062440882624,0.010479983232026813,0.029908139286477287,False,False,38.11364374764333,39.12,48.62
2010-10-18,48.0,49.4,47.97,49.4,20.6884,2261614,1.3693060162474562,1.503534650121996,1.7222620572346705,1.7703649379277522,46.3096,44.186162,41.86620599999999,37.649087333333334,29.9185655,616.9811320754717,87.25559373937189,84.90736468315514,48.83235924781798,129065226.58999999,129024661.03118,2930243.4,0.02771874526816713,0.02771874526816713,0.016042780748663166,0.051063829787234116,False,False,35.62502481782885,39.12,49.4
2010-10-19,48.11,49.569,47.78,48.18,20.1775,3323284,1.4112754146227107,1.517807917615896,1.723930505803804,1.7707376391691971,46.4208,44.265761999999995,41.936906,37.914754,30.1252155,603.3576642335767,44.96548302484761,50.99683518907214,49.756262698811504,125978648.94600001,130398796.54157999,2955347.52,0.029291727161118945,0.029291727161118945,-0.003722084367245637,0.026635414447048866,False,False,34.30258335872157,39.12,49.4
2010-10-20,48.24,50.92,48.24,50.11,20.9857,4449366,1.5441478731604399,1.5789175217351015,1.7493322431587088,1.7901228863858132,46.580799999999996,44.401362,42.039305999999996,38.19368733333334,30.3413155,627.2859216255442,74.40369909028787,73.40273542250716,52.71957037543551,130777874.50299999,131827106.03998,2974386.88,0.030815164102183993,0.030815164102183993,0.03941091059946067,0.0503039195137287,False,False,35.59768446322665,39.12,50.11
2010-10-21,50.5,51.11,49.4,49.98,20.9313,3329910,1.560733085844396,1.5854716456483464,1.7483489370797414,1.7885204286580971,46.75320000000001,44.575362000000005,42.155706,38.47302066666667,30.5570155,630.7017543859649,70.58874686324708,70.50740726903467,55.48225067423483,129425238.477,131400440.82478,2950015.04,0.03122715257791909,0.03122715257791909,0.01174089068825901,0.027972027972027913,False,False,30.439337553907148,39.12,50.11
2010-10-22,50.26,50.61,49.39,49.97,20.9271,1213800,1.5266597772599562,1.567198063365929,1.7351402136527478,1.777150020084935,46.9176,44.768361999999996,42.255406,38.75082066666667,30.7719155,614.8783977110157,70.1735862404751,70.22331314664474,57.770764384043254,124172066.665,129483170.96398,2896653.6,0.03055152646107577,0.03055152646107577,0.037152345371523454,0.03329197684036389,False,False,25.592036089222514,39.12,50.11
2010-10-25,50.57,50.79,50.08,50.17,21.0109,1903884,1.4559937995339607,1.5298381601976325,1.7122617083114293,1.758007019683236,47.004799999999996,44.967962,42.359406,39.030420666666664,30.988215500000003,626.0492040520985,74.64693192234193,73.11232597558185,59.99127474846436,122924166.079,128977405.04078,2874613.76,0.029021203897427957,0.029021203897427957,0.0011973657952504269,0.04065546567102252,False,False,23.973731701957675,39.12,50.17
2010-10-26,49.4,49.76,48.99,49.46,20.7135,2229710,1.4283944195805645,1.5123462521877509,1.6989551656036432,1.7464468792895713,47.1312,45.152561999999996,42.499705999999996,39.305020666666664,31.2007105,610.5300962505387,41.50187573473751,50.10299926458815,54.2186451670695,120129404.129,129491438.30518,2877159.84,0.028879790124960867,0.028879790124960867,-0.010404161664665734,0.0012145748987855143,False,False,24.984904984128075,39.12,50.17
2010-10-27,49.05,49.3,47.97,48.59,20.3492,1997126,1.4345549776225082,1.5112289395783634,1.6937312864635523,1.7413179417037798,47.2612,45.285562,42.634506,39.57348733333333,31.410010500000002,621.9910846953937,22.851828970133298,33.0892539865021,47.995518328368426,119835775.16499999,128630576.18238,2850300.52,0.029523666960743117,0.029523666960743117,-0.02761656994196504,0.008509755085097659,False,False,25.220422341726696,39.12,50.17
2010-10-28,48.95,49.29,47.0801,47.93,20.0728,2134450,1.512089479860257,1.546162492599445,1.7066355043019634,1.7506895828697042,47.44519999999999,45.402961999999995,42.751006,39.838020666666665,31.614810499999997,587.661406025825,15.120027165845187,24.629536490527627,45.2741014884124,115509094.33999999,128483648.18758002,2840849.44,0.031547871476325,0.031547871476325,-0.0446481961331473,-0.04350429056076632,False,False,26.035841582441105,39.12,50.17
2010-10-29,47.79,48.42,47.62,48.0,20.1021,1355570,1.440880531874232,1.508854367969473,1.6839696166944145,1.7316757912123102,47.5404,45.559962,42.864306,40.102687333333336,31.820210499999998,593.6416184971098,19.455542930891085,27.259431532817572,42.94145848273581,113603122.33999999,126308740.93558,2781379.16,0.030018344414046497,0.030018344414046497,-0.029518803073190436,-0.03961584633853532,False,False,25.88588451649877,39.12,50.17
2010-11-01,48.42,49.68,48.21,48.77,20.4246,1375294,1.4647924786868087,1.5174116495709993,1.6838703762770542,1.730642275388064,47.7016,45.738361999999995,42.954406,40.37262066666666,32.0299605,615.1026392961877,56.29211798752594,51.88360768530895,37.88307321187811,112699441.88399999,125087637.29518,2744579.76,0.030034703274283547,0.030034703274283547,0.003704465939493806,-0.024014408645187002,True,True,25.84485940746091,39.12,50.17
2010-11-02,49.47,49.71,48.87,49.43,20.701,1131016,1.4123132308181277,1.488541067092449,1.6652736168701279,1.7148294298803026,47.876000000000005,45.93755999999999,43.042806,40.64788733333334,32.241710499999996,598.1638418079096,72.47639660556197,65.30603145010787,33.65030953784996,106852330.807,123890988.33415999,2708553.88,0.02857198524819194,0.02857198524819194,0.031295639474233194,-0.014749850508271933,True,True,24.584770328003007,39.12,50.17
2010-11-03,49.5,49.61,48.56,49.37,20.6758,1437746,1.3760819077363147,1.4666140137378263,1.6498917764483747,1.7015328412826967,48.07599999999999,46.14256,43.121205999999994,40.92228733333334,32.4539105,612.4098124098124,68.99273837761667,63.17006101765933,28.992766923317472,105298493.928,122440443.79696001,2663940.32,0.02787283588690125,0.02787283588690125,0.028541666666666687,-0.001819652244237857,False,False,24.334774474420378,39.75,50.17
2010-11-04,50.26,51.92,50.11,51.777,21.6839,3393074,1.4934737169626835,1.5207833130509352,1.6723944820371657,1.718502184457043,48.36747999999999,46.374100000000006,43.205576,41.210467333333334,32.6800955,691.6972477064221,92.03385134905028,86.6046940527713,30.873507675717804,109655377.79589999,123417424.93492001,2668700.24,0.028844346272721158,0.028844346272721158,0.061656756202583596,0.06558962749536934,False,False,29.069348708670656,39.75,51.777
2010-11-05,52.0,53.43,51.4,52.82,22.1207,2196886,1.5471263452664152,1.5462441473983886,1.6813346199862367,1.7247321407679022,48.68028,46.6355,43.306276000000004,41.50326733333334,32.913045499999996,747.8330658105939,94.62832492478701,90.20541916455315,34.51746280502771,111359334.42189999,123766562.83532,2663036.64,0.029290540425339174,0.029290540425339174,0.06858183289500297,0.10202378468600037,True,True,29.541033030490482,40.32,52.82
2010-11-08,52.42,52.82,51.47,52.28,21.8945,1205414,1.5274137107397738,1.5364319400284692,1.673051254486581,1.7172374979525444,48.94148,46.86054,43.400876,41.79500066666667,33.1427955,725.9083728278042,75.52558531784055,76.08672832746305,37.640852915864784,111594441.24389999,121958971.62316,2612367.4,0.029216023541311663,0.029216023541311663,0.05894267773951811,0.08916666666666662,False,False,29.99124629153948,40.32,52.82
2010-11-09,52.7,52.71,47.74,48.54,20.3282,4448466,1.8716723396657962,1.7081103430270457,1.7554749731244166,1.7822927479934936,49.00268,47.024939999999994,43.46067600000001,42.061934,33.3544455,681.6425120772947,24.384974513125584,31.114635595661156,34.31991883084315,116432685.9829,124331662.12156,2653075.8,0.038559380710049364,0.038559380710049364,-0.06251810649516198,-0.00471601394299781,False,False,40.85927015563582,41.02,52.82
2010-11-10,48.66,49.67,48.5,49.66,20.7973,1875050,1.8015051056992166,1.6812048258756935,1.7408380987963064,1.7700468930336237,49.12308,47.197739999999996,43.538476,42.334467333333336,33.5710955,684.5181674565561,42.02036148908424,44.267684414990846,31.4734039008246,115086733.7129,123784799.75356,2631845.4,0.036276784246863,0.036276784246863,-0.05982582355168509,0.004653044709690413,False,False,41.111461504786234,43.33,52.82
2010-11-11,49.11,49.7,48.58,48.87,20.4664,1173430,1.7333545951292955,1.6531445845819093,1.725317146326399,1.7570459551729514,49.205479999999994,47.30294,43.63407599999999,42.602534,33.7844455,688.2258064516128,33.703611308699294,37.52848497059168,28.95296561432798,111356936.99389999,121925064.13995999,2586370.04,0.03546868416470832,0.03546868416470832,-0.0652257077276206,-0.010127607859023668,False,False,41.505261926761676,43.33,52.82
2010-11-12,48.31,49.1,47.49,47.94,20.077,2623522,1.7210191356163658,1.6509873553528138,1.7224342176682392,1.7541050360694923,49.24308,47.368739999999995,43.718276,42.86160066666667,33.9934455,680.7817589576547,24.97498017963248,30.290434580125677,28.92046635648502,111647708.3069,122068458.63956,2585715.32,0.03589943962487205,0.03589943962487205,-0.012360939431396822,-0.07410626339880644,False,False,42.08193717399913,43.33,52.82
2010-11-15,48.26,48.69,46.9,46.946,19.6607,1479062,1.7279172220547292,1.6579379875851727,1.7241233622265333,1.7548229353481026,49.24372,47.39146000000001,43.808036,43.11410733333334,34.1964755,640.4731861198737,17.6475842147902,23.759916306633244,29.894694890626113,109533323.9595,120912608.11060001,2559750.36,0.0368064845152884,0.0368064845152884,-0.05465163109142168,-0.11120787580461955,False,False,41.632283253778,43.33,52.82
2010-11-16,46.49,46.52,43.27,43.93,18.3976,4804808,1.9227254998492558,1.7588410882059136,1.77292027817087,1.7932464766411402,49.09252000000001,47.37966,43.848961,43.119107333333325,34.3832255,567.629179331307,7.556862385346037,12.690774360578217,34.53009447583038,112081293.57550001,122945860.03699999,2606694.4,0.04376793762461315,0.04376793762461315,-0.10108450992428886,-0.15971690895179802,False,False,46.85882886370355,43.33,52.82
2010-11-17,44.09,45.16,43.88,44.63,18.6908,1934888,1.8584529498643296,1.7348990337956178,1.7605972712165978,1.7829815471083175,48.932919999999996,47.37906,43.907160999999995,43.141300666666666,34.5743255,596.2558502340094,22.903982069723128,23.692077229291016,38.50329412029118,105251109.6345,122883023.64419998,2605313.4,0.04164133878253035,0.04164133878253035,-0.06904463913224856,-0.08055212196126904,False,False,44.63067376432715,43.33,52.82
2010-11-18,46.01,46.16,45.12,45.21,18.9337,1683506,1.8256076548778961,1.7246540821058367,1.754832339436183,1.7779219161661513,48.80692,47.405060000000006,43.994761,43.16516733333333,34.7706755,661.1111111111112,36.09071911218454,33.016472766071004,38.79262674271798,100735229.8575,122909190.403,2604912.48,0.04038061612205034,0.04038061612205034,-0.03697865632854769,-0.089609343536045,True,True,45.114776695719684,43.33,52.82
2010-11-19,45.0,45.9,44.3101,45.69,19.1347,1060310,1.8020368893901064,1.7179163780005449,1.7507090309502786,1.7741614778428283,48.70612,47.43285999999999,44.094861,43.18310066666667,34.9683255,641.7207792207793,47.283892618154525,40.9751021480046,39.99777352666529,100124828.7525,122593568.249,2597122.44,0.039440509726200626,0.039440509726200626,0.04006373776462557,-0.06507059545733573,True,True,45.42773994736579,43.33,52.82
2010-11-22,45.42,46.21,45.37,45.96,19.2477,1264030,1.7058332004510963,1.674020559100518,1.7279413051765218,1.7554782482859719,48.56852,47.43906,44.198961,43.192700666666674,35.1688255,684.3003412969283,54.07107298310867,45.80451811396243,40.023307298594055,98253676.67850001,121499251.72099999,2572978.88,0.037115604883618286,0.037115604883618286,0.0298005825677794,-0.04130162703379214,True,True,45.47963840349635,43.33,52.82
2010-11-23,44.82,45.38,44.75,45.25,18.9504,1412874,1.6562498804059866,1.6508195311454918,1.7149927725471088,1.7445686833202523,48.45132,47.43606,44.309861,43.18810066666667,35.3658305,673.6365190630877,35.85981505224281,35.59360342215152,40.90433817803272,95936231.2735,119489518.94699998,2528805.0,0.03660220730178976,0.03660220730178976,0.0008847600088475183,-0.03612661355600044,False,False,45.51989536409371,43.33,52.82
2010-11-24,45.9,47.04,45.9,46.98,19.6749,1140434,1.669624892365388,1.657778554588217,1.716867953233431,1.7454773096538474,48.32612,47.45345999999999,44.451660999999994,43.18756733333333,35.5715305,704.4520547945206,71.25032829504012,62.64651261945585,36.6686473732201,93763093.1225,117875071.0134,2493361.68,0.035539056883043596,0.035539056883043596,0.028233749179251477,0.06942863646710662,False,False,47.5599538949617,43.33,52.82
2010-11-26,46.46,47.08,46.28,46.65,19.5367,423840,1.582662403128849,1.614889626858806,1.693946254402595,1.7265677634607703,48.192919999999994,47.47306,44.559261,43.18056733333333,35.7750805,685.3535353535353,61.535377253315716,56.599962088389255,32.931992098553394,89636490.4975,116097213.61659999,2454251.44,0.03392631089236547,0.03392631089236547,0.015013054830287142,0.04526103517813129,False,False,47.396234776441936,43.33,52.82
2010-11-29,46.16,46.88,45.42,46.63,19.5283,918916,1.5703961628159642,1.6071451455158658,1.6880975980425297,1.7212364081915548,48.05932,47.48846,44.658561,43.193100666666666,35.9779305,669.4719471947195,60.781959656496625,56.161928321894884,31.56222141197096,88525575.1515,115339777.7606,2437426.6,0.03367780748050534,0.03367780748050534,0.030497237569060864,0.031408980314089785,False,False,47.38611011640369,43.33,52.82
2010-11-30,45.66,46.87,45.66,46.25,19.3692,1391322,1.5343565465343678,1.5872878882400727,1.6761451580914666,1.711011680027724,47.90252,47.45366,44.74416099999999,43.20176733333333,36.1772805,624.9216300940438,45.058919458047896,46.95587076211762,30.38813225204316,88389352.85749999,109930638.72460002,2325721.64,0.03317527668182417,0.03317527668182417,-0.015538527032779803,0.01225651127161309,False,False,46.985394229186646,43.33,52.82
2010-12-01,47.32,47.5,46.2001,47.025,19.6938,1288878,1.5109108918809313,1.5729184938280691,1.6667390291391797,1.7027894464271696,47.805119999999995,47.468160000000005,44.835311000000004,43.190334,36.3799055,623.4615384615385,69.32987072668988,63.31022931318843,27.177661628445318,88624521.211,106705880.96360001,2255668.8,0.0321299498539273,0.0321299498539273,0.008038585209003246,0.02317232375979117,False,False,47.14293695483626,43.33,52.82
2010-12-02,47.29,48.44,47.04,48.33,20.2403,1804648,1.501319802692838,1.5650225691366657,1.6604455534107003,1.697033657498626,47.794720000000005,47.52796,44.922311,43.20806733333333,36.5883555,627.8614457831325,85.5042981884987,78.31854915720632,24.92105663122175,89436377.102,105910789.338,2235752.4,0.031063931361325018,0.031063931361325018,0.03645721638430177,0.0680662983425413,True,True,48.323206055586496,43.33,52.82
2010-12-03,47.73,48.67,47.52,48.44,20.2864,1243224,1.466187822423554,1.5442714406798324,1.6476844145754328,1.6860929843486536,47.81512,47.630160000000004,45.015511,43.20786733333333,36.7972555,627.3273273273273,86.41043211292516,79.27151125801092,23.60163948389599,83663306.0051,103245592.30279998,2171310.8,0.030268121850197238,0.030268121850197238,0.04735135135135127,0.031077054065559828,True,True,44.82009532349747,43.93,52.82
2010-12-06,48.32,48.82,47.43,48.53,20.324,1351780,1.4585690401811988,1.5365578686458408,1.6412423042110469,1.6801711246616804,47.83632000000001,47.688359999999996,45.111411000000004,43.22380066666667,37.0063555,623.2488822652757,87.37870577301622,80.21993739032133,22.899926832133847,81141424.2491,101243289.52600001,2125695.36,0.030054997737094555,0.030054997737094555,0.0320042530568847,0.04030010718113619,True,True,44.02716169887253,43.93,52.82
2010-12-07,49.46,49.6,48.65,48.7832,20.4301,1598440,1.4197121361630791,1.5132299752135487,1.6269612466057708,1.6679677021684467,47.836848,47.769224,45.23384300000001,43.25015533333333,37.2172715,639.1393939393939,90.29638983033837,83.11749846125556,24.36321777703311,81889322.9635,100393312.45016001,2103808.16,0.029102480693416567,0.029102480693416567,0.009377198427477751,0.04617628136392882,True,True,44.08831545639605,43.93,52.82
2010-12-08,48.78,49.03,46.75,47.3,19.8089,1629324,1.5057409225467713,1.5515684764528714,1.6432872154406266,1.6802083481250778,47.751647999999996,47.813824,45.333643,43.29034533333333,37.4200715,601.780415430267,29.78857937203803,38.76493392987367,22.531645167025683,74946247.24149999,98611119.04215999,2062653.04,0.03183384614263787,0.03183384614263787,-0.02353426919900914,0.022702702702702693,False,False,36.97068929729696,43.93,52.82
2010-12-09,47.62,47.9,46.29,46.49,19.4697,1369356,1.516166830292094,1.5544900526302279,1.642455035054611,1.6788041811625762,47.636448,47.856224000000005,45.41214300000001,43.33427866666667,37.6184715,582.6725403817915,19.23170426046451,27.917503196080176,22.055935461206612,73473566.1135,97826087.61855999,2043651.64,0.032612751780858124,0.032612751780858124,-0.042035854110859194,-0.011376927166400819,False,False,36.23496859737377,43.93,52.82
2010-12-10,46.6,47.7,46.54,47.2,19.7671,1057504,1.485550147262885,1.5372655499987165,1.6316436591782455,1.6694280975393248,47.453368,47.910424000000006,45.512743,43.347545333333336,37.8205215,595.139911634757,44.904223537801506,45.68171533145666,21.648184284790265,73101999.3485,95047615.29456,1979911.72,0.031473520069128916,0.031473520069128916,-0.032453795568966326,-0.02338092282226356,False,False,36.47152170399894,43.93,52.82
2010-12-13,47.69,48.01,47.2,47.45,19.8718,628014,1.4179951325365958,1.5009022724987804,1.6111025676987893,1.652239535588538,47.238567999999994,47.959424,45.588643000000005,43.36214533333333,38.0232215,586.6859623733719,52.82413553014348,51.31465125755839,20.045681756140446,68303380.32949999,93579864.58056,1946611.2,0.029883985933331837,0.029883985933331837,0.003171247357294016,-0.020437654830718355,True,True,35.947578092734865,43.93,52.82
2010-12-14,47.5,48.41,46.17,46.64,19.5325,1402614,1.5001956192829358,1.5378571588738412,1.6268250035063196,1.6639947448767671,47.012968,47.97722400000001,45.646543,43.361812,38.221821500000004,573.9884393063584,31.098344815645916,35.438433991205244,21.511800467791975,68102473.9449,93185288.96976,1937440.88,0.032165429229908574,0.032165429229908574,0.003226500322649928,-0.03894498248506084,False,False,35.689492237157786,43.93,52.82
2010-12-15,46.5,47.1,45.5,45.64,19.1137,1425930,1.5101760573546423,1.5409643009301492,1.6261543784186618,1.6627148499792315,46.896967999999994,47.949824,45.67324299999999,43.36274533333333,38.4156215,563.3720930232558,17.65307011992931,23.48030737635726,24.203556457762836,60802685.4329,91029911.02535999,1892422.64,0.033088870669470694,0.033088870669470694,-0.03305084745762721,-0.06443201757982253,False,False,27.237499667222735,43.93,52.82
2010-12-16,45.82,46.18,45.23,45.77,19.1682,847494,1.4541584516191783,1.5114160858836418,1.6092505189581954,1.6484605529796468,46.741368,47.932224,45.703092999999996,43.38367866666667,38.609821499999995,560.4617604617605,24.055751702047928,27.70852930421775,27.05157543476454,58424472.8799,89764541.88096,1865617.64,0.03177099522873451,0.03177099522873451,-0.03540569020021078,-0.03234672304439734,False,False,26.74432511994006,43.93,52.82
2010-12-17,45.92,46.54,45.66,46.43,19.4446,941286,1.3967426064572608,1.4798452815894598,1.5910192559842407,1.633091341920054,46.643768,47.924623999999994,45.74049300000001,43.409278666666665,38.8055715,537.7747252747253,52.2997832002773,47.387844187819496,27.642466335896554,56804103.01589999,88867709.75775999,1846611.48,0.030082761284886083,0.030082761284886083,-0.004502572898799295,-0.0012906001290600155,True,True,26.830013431199305,43.93,52.82
2010-12-20,46.81,47.82,46.47,47.54,19.9094,1383450,1.3960683458115348,1.475353017509987,1.5859937745846346,1.6282295150816528,46.627767999999996,47.935424000000005,45.796193,43.456812000000006,39.0061215,539.8384925975774,75.3896078730031,67.33050537226796,24.326892713594923,57670285.470900014,88543886.29776,1839403.72,0.029366183126031443,0.029366183126031443,0.04163014899211226,0.007203389830508389,True,True,27.809019416714747,43.93,52.82
2010-12-21,47.91,48.64,47.72,48.52,20.3199,1986910,1.3664615112303815,1.4565853666344877,1.573843930220019,1.6176649247800197,46.690728,47.96722400000001,45.858593,43.516145333333334,39.211121500000004,545.2127659574469,85.00330178080868,77.41026190930654,23.78816682476981,59585788.19089999,89305645.61216001,1854289.2,0.028162850602439848,0.028162850602439848,0.060083023814725856,0.022550052687039024,True,True,28.546827850137866,43.93,52.82
2010-12-22,48.33,49.8,48.33,49.23,20.6172,1420204,1.3768153601073432,1.4572560983027631,1.5712478319645184,1.6147116262844192,46.902727999999996,47.997624,45.901893,43.60587866666667,39.4194215,550.3302509907529,89.47243442136804,82.59707763173867,25.798133369204603,59884992.9119,88320705.57335998,1832739.96,0.027966998986539576,0.027966998986539576,0.060305836743484775,0.055531732418524715,True,True,27.984282288922646,43.93,52.82
2010-12-23,49.3,49.52,48.82,48.93,20.4916,640082,1.3091338240966093,1.4193932933876252,1.5494666361654055,1.596417393758731,47.07472800000001,48.003824,45.94949299999999,43.677945333333334,39.6258715,540.4450261780105,75.25786659654132,73.13634984060556,27.520961835862995,58772074.0589,86546409.25056,1796165.2,0.026755238587709163,0.026755238587709163,0.029238535969709822,0.07208588957055206,False,False,25.249352247674732,43.93,52.82
2010-12-27,48.71,49.97,48.4801,49.9,20.8978,508654,1.3272104416869481,1.4229186287182438,1.5479774702612703,1.5942870458835563,47.262328,48.034624,46.002193,43.76687866666667,39.836521499999996,542.2136422136422,86.02553026937842,82.01654094063228,29.913258492217217,59052558.98889999,84415216.77296,1751771.92,0.026597403641021006,0.026597403641021006,0.028441879637262968,0.09023377758356999,False,False,25.747579062986254,43.93,52.82
2010-12-28,50.23,50.3999,49.55,50.21,21.0276,977646,1.2794793975182537,1.394267697282332,1.5305255335047385,1.5793993049658852,47.443127999999994,48.074624,46.068892999999996,43.85294533333334,40.0489715,550.3886010362694,88.43770885358451,84.23691973904933,32.78466339311772,59364486.6179,82997844.51776,1721560.8,0.02548256119335299,0.02548256119335299,0.019906561040016424,0.08141287960370458,True,True,25.725371097911292,43.93,52.82
2010-12-29,50.23,50.6594,49.91,50.57,21.1784,759506,1.2264714577664284,1.3620243124182154,1.51099739516712,1.5627993188665676,47.627528000000005,48.098023999999995,46.142092999999996,43.94347866666667,40.2613215,524.320987654321,91.1105875193298,86.76679165939848,35.729251513316434,58067465.4139,81531534.25416,1691518.64,0.02425294557576485,0.02425294557576485,0.03351726956877177,0.06373580143037438,True,True,25.35920258210858,43.93,52.82
2010-12-30,50.69,51.08,50.3909,50.73,21.2454,568520,1.1727343119897853,1.3283780967973045,1.490449960287942,1.5453253324892362,47.84672799999999,48.149024,46.207393,44.007611999999995,40.473321500000004,509.00360144057623,92.29763521083257,87.91606189311597,39.00866100948821,56479041.9964,78906038.18375999,1636423.36,0.02311717547781954,0.02311717547781954,0.016633266533066182,0.045548227535036956,True,True,24.950447140962588,43.93,52.82
2010-12-31,50.7,51.18,50.401,50.62,21.1993,508912,1.1333608807908064,1.300909191957439,1.4726637112807432,1.5299988258394515,47.992328,48.159223999999995,46.280293,44.07927866666667,40.6850715,512.0918984280531,81.12594601131212,81.43315604386471,41.99969022834925,53406166.3764,74962106.08736,1557614.28,0.022389586740237187,0.022389586740237187,0.008165704043019195,0.028234816169002697,False,False,23.4029708346121,43.93,52.82
2011-01-03,51.1,52.37,51.0,52.22,21.8694,1328584,1.195024792711726,1.3233637323595668,1.4795971184987247,1.5343988493226624,48.21512800000001,48.204024,46.389692999999994,44.171811999999996,40.9057715,546.2871287128712,94.81605765885399,92.35964944498336,46.266211438708226,53864010.6724,73021101.18096,1517587.76,0.022884427282874875,0.022884427282874875,0.03262804034012268,0.06723891273247484,False,False,25.53864122727011,43.93,52.82
2011-01-04,52.49,52.6,49.82,50.29,21.0611,1771860,1.3535223134405534,1.3961955457415887,1.5121071905362566,1.559310872336209,48.361528,48.210424,46.489393,44.240412,41.1157215,505.90361445783117,41.00308861713034,47.44918530691818,43.635450874837204,55039258.472399995,73590166.24896,1528748.96,0.02691434307895314,0.02691434307895314,-0.008673368815296678,0.007815631262525047,False,False,29.476976784737268,43.93,52.82
2011-01-05,49.96,50.9,49.89,50.79,21.2705,776182,1.3191700820964978,1.376885768454509,1.49955451077285,1.5483246548894847,48.543127999999996,48.222824,46.595392999999994,44.31387866666667,41.328521499999994,517.1324422843256,51.66370615412998,55.00648465876204,41.380513248662055,53111521.751,72468254.71896,1506194.92,0.025973027802648117,0.025973027802648117,0.0033583563808772254,0.01155148376817361,False,False,29.5959534592514,43.93,52.82
2011-01-06,50.66,51.07,49.97,50.105,20.9836,913440,1.2972530738868482,1.3630414800317836,1.4895656480035289,1.5393581617916947,48.666328,48.235724,46.694143000000004,44.411712,41.5376965,505.86457073760573,37.67404571180521,43.56287553761937,39.94056619098456,51546566.05100001,71177983.81096001,1479869.52,0.025890691026581144,0.025890691026581144,-0.04050172347759484,-0.009195175004943712,False,False,27.617092617068423,43.93,52.82
2011-01-07,50.37,50.78,49.2,50.03,20.9522,1340524,1.3255277664981633,1.3738894060301943,1.4918265068034406,1.540170998555861,48.734328,48.264524,46.775043,44.511178666666666,41.7462465,501.3221153846154,36.06995414004471,42.27882688044299,34.92273106165229,51716818.815,70578505.07856,1466737.48,0.02649465853484236,0.02649465853484236,-0.00517001391926819,-0.013798541297062816,False,False,26.640676861841534,43.93,52.82
2011-01-10,49.74,50.304,49.08,50.055,20.9627,805340,1.3153749898483473,1.3663949357286849,1.4851308441333546,1.5338475785847439,48.798928000000004,48.307024,46.85499300000001,44.603012,41.9552715,506.72727272727275,37.402595317389675,43.025215679486564,30.091995336857444,51236674.06,69338647.18256001,1440155.28,0.02627859334428823,0.02627859334428823,-0.014471352628470213,-0.01116159620703272,False,False,26.308392427267197,43.93,52.82
2011-01-11,50.31,50.66,49.186,49.87,20.8852,785628,1.3312374908635123,1.3717751889422505,1.4848525730300206,1.5326506270130489,48.85252799999999,48.344424,46.952192999999994,44.691012,42.16312150000001,500.84337349397583,30.374464700637645,38.156951965091636,27.492513619205706,51705674.263,68820885.34976,1428756.44,0.026694154619280375,0.026694154619280375,-0.004690150683564487,-0.045001914975105306,False,False,26.395307815138754,43.93,52.82
2011-01-12,50.56,50.7,49.94,50.34,21.0821,894654,1.2811137417771614,1.3446864294951382,1.4684812587042702,1.518597614472788,48.91480000000001,48.375824,47.057093,44.76154533333334,42.373421500000006,507.9710144927537,59.427333605759905,55.29245129708294,25.44183374932168,50686622.533,68380161.22936,1419143.64,0.02544922013860074,0.02544922013860074,0.006196282230661598,0.0009942334460131264,False,False,25.432714210817693,43.93,52.82
