Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-02-06,64.64,64.67,64.34,64.65,46.0267,93900,0.4194059361281651,0.4425217411065507,0.45157863315869207,0.4552922144178879,63.516004,63.21440200000001,61.825300999999996,60.166826666666665,59.33041849999999,10.569522832221665,88.8752378870813,83.48750290334183,30.49737909269856,4455866.95,3880936.3582,61394.0,0.006487330798579507,0.006487330798579507,0.0032588454376165643,0.02100442198357566,False,False,7.523859217345278,61.59,64.65
2007-02-07,64.7,64.84,64.57,64.71,46.0694,73200,0.40446534251534966,0.43389565405122366,0.44703916732972504,0.45158637012953035,63.587204,63.255202,61.885001,60.21875999999999,59.3622185,10.899742930591247,90.69374899513828,85.12003337564512,33.67415637531091,4460973.55,3851710.5382,60880.0,0.006250430266038475,0.006250430266038475,0.0020130071229482738,0.016973125884016893,True,True,7.526339860860594,61.59,64.71
2007-02-08,64.61,64.72,64.37,64.66,46.0338,54400,0.3990188082638141,0.4297008713486622,0.44461318814648176,0.44955464272693957,63.6616,63.298402,61.945301,60.273093333333335,59.394268499999995,11.004291845493556,75.30630229698072,76.69497457621948,32.91121901335324,4521760.05,3869560.6182,61128.0,0.006171030130897218,0.006171030130897218,0.0015489467162328463,0.008893743173661983,False,False,7.5694792374597295,61.59,64.71
2007-02-09,64.77,64.82,64.0,64.25,45.7419,52400,0.44111692743743197,0.44921582778122876,0.45399785844281954,0.4569635498724006,63.71040000000001,63.351602,62.000201,60.32476,59.4254185,10.737676663219574,24.39572402105317,36.83423295022699,28.862744424058,4475055.75,3819996.7982,60278.0,0.006865633111866646,0.006865633111866646,-0.006187161639597871,-0.002948479205462373,False,False,7.725330642359367,61.82,64.71
2007-02-12,64.21,64.21,63.82,63.95,45.5283,67280,0.4400052346936887,0.4482550363921673,0.45339791198174906,0.45642427887495257,63.77439999999999,63.39420199999999,62.051601,60.37596,59.454718500000006,10.087794801170597,14.004413962813828,24.44120905257637,27.124505196854397,4461819.05,3877610.7182,61163.6,0.006880457149236727,0.006880457149236727,-0.01174470715499909,-0.009755342211210882,False,False,7.718377403767293,62.29,64.71
2007-02-13,64.13,64.47,64.13,64.47,45.8985,68105,0.4480047112243194,0.45184228457255876,0.4550629641822052,0.4576957932974534,63.84439999999999,63.43600200000001,62.109201000000006,60.43002666666666,59.485468499999996,10.545267489711932,59.19477034457884,57.49351120631254,23.80419657425814,4442086.9175,3883707.5052,61215.7,0.00694904158871288,0.00694904158871288,-0.0029384472626043934,-0.0013940520446097393,False,False,8.212957250018182,62.29,64.71
2007-02-14,64.64,65.06,64.58,64.95,46.2402,59348,0.4622042401018878,0.458750170343931,0.4584363900776502,0.4603418774315044,63.9304,63.484402,62.168200999999996,60.486093333333336,59.519068499999996,11.540443070582185,76.38053396271414,72.36941641748044,25.32827884284639,4315296.5475,3903648.1372,61488.66,0.007116308546603354,0.007116308546603354,0.010894941634241206,0.004640371229698292,True,True,8.531550289877272,62.29,64.95
2007-02-15,65.0,65.07,64.89,65.05,46.3114,97200,0.43398381609169834,0.44481266182673407,0.4514754803257087,0.45473503988287417,64.0168,63.539602,62.231801000000004,60.54636,59.5535185,11.846629986244842,79.12763531915752,74.81749111646646,26.693178257049112,4325507.3475,3969808.6172,62464.66,0.006671542138227492,0.006671542138227492,0.01720093823299451,0.005254211095657713,True,True,8.242850950375443,62.35,65.05
2007-02-16,64.95,65.02,64.83,65.02,46.2901,94100,0.4125854344825283,0.4335720287353973,0.445688593317566,0.4500403390852166,64.084,63.583802000000006,62.297301,60.611493333333335,59.5863685,11.240376390076976,75.19222467391506,72.25670815594286,27.054926151496407,4451586.9475,4010146.3972000005,63040.66,0.006345515756421537,0.006345515756421537,0.008531099736311498,0.005567584287039962,False,False,8.145393024180562,62.35,65.05
2007-02-20,64.95,65.22,64.715,65.08,46.3328,64700,0.42182689103427506,0.43714342729862715,0.44717137848462674,0.4511395323035122,64.1392,63.62260200000001,62.360200999999996,60.678693333333335,59.620368500000005,11.667810569663688,78.413096700486,74.57711038822359,28.782839891673586,4419528.5475,4002049.2372000003,62872.66,0.006481667041092118,0.006481667041092118,0.002001539645881456,0.01291828793774319,False,False,7.822076564806291,62.35,65.08
2007-02-21,65.05,65.1528,64.8999,65.121,46.362,41900,0.4049342019308472,0.42793125593369563,0.442314594022511,0.4471747416574419,64.19524,63.663022,62.419811,60.747033333333334,59.6538735,11.470386853817175,80.94845692096814,76.37725343685571,30.263908811825452,4303782.6425,3923858.2352,61606.66,0.006218181568631428,0.006218181568631428,0.0010914681014604355,0.018311180609851263,True,True,7.805812292397772,62.35,65.121
2007-02-22,65.22,65.3,64.79,65.07,46.3257,117900,0.41544078173776156,0.4320346931370104,0.44400672917194794,0.4484312468242929,64.25204,63.706822,62.477311,60.81436666666667,59.6838735,10.157440325038078,66.3978551473178,68.35035221090233,32.604157095715465,4510481.8925,4003220.6552,62786.66,0.006384521004114978,0.006384521004114978,0.0007689941556443536,0.0093066542577942,False,False,7.280726375325849,62.35,65.121
2007-02-23,65.06,65.06,64.7401,64.88,46.1904,52000,0.40688670356398493,0.4269279584801596,0.4411540609426491,0.446060621887807,64.31364,63.746621999999995,62.532311,60.87376666666666,59.713223500000005,9.94746653109642,33.124507629347804,44.90698673091996,33.636922694892135,4488562.742500001,4040760.2152,63350.66,0.006271373359494219,0.006271373359494219,-0.003073140749846437,-0.0010777521170132198,False,False,6.170145756688556,62.35,65.121
2007-02-26,65.12,65.12,64.12,64.8,46.1334,623121,0.46619803320758646,0.45558156055615157,0.45512520941908285,0.4571394094500508,64.35924,63.779822,62.587811,60.9361,59.741873500000004,9.70035551041137,25.161089311419687,37.65612041537664,31.180397959508884,6337460.5825000005,4810062.1912,75207.08,0.007194414092709668,0.007194414092709668,-0.004929285483945223,-0.00384319754035356,False,False,6.141734202690976,62.35,65.121
2007-02-27,63.89,64.25,62.08,62.41,44.4319,171100,0.6915782298868277,0.568802482528344,0.5117470791836057,0.5023966212610498,64.32204,63.76822200000001,62.621410999999995,60.98543333333334,59.7587735,5.725902083686253,2.137129086154445,5.066990920395227,36.32068367890059,6551612.1325,4991630.2912,78121.08,0.011081208618600027,0.011081208618600027,-0.04087905332718611,-0.04014149492463859,False,False,15.072555484602576,62.35,65.121
2007-02-28,62.75,63.35,62.6,62.93,44.8021,137100,0.7164204068981455,0.5873623584019271,0.5224534022040157,0.5111486888358289,64.29843999999999,63.764421999999996,62.659411,61.03176666666668,59.782473499999995,8.145729506788111,24.642005041236914,24.118075390666235,40.72664286695062,6782562.782500001,5118737.9512,80143.08,0.011384401825808762,0.011384401825808762,-0.030055487053020857,-0.03303626306084817,False,False,15.288165324966899,62.35,65.121
2007-03-01,61.64,63.0565,61.47,62.72,44.6526,118004,0.8034283662083311,0.6373192404818308,0.5490545671489153,0.5326557150591124,64.24364,63.746422,62.688211,61.07376666666667,59.808373499999995,9.002433090024331,21.628984996561357,21.76607560978421,45.97602551353403,6986309.7765,5177057.9688,81093.16,0.012809763491842015,0.012809763491842015,-0.032098765432098775,-0.03686982693754692,False,False,15.034732866386227,62.35,65.121
2007-03-02,62.55,62.72,62.0,62.03,44.1614,81600,0.7950855295874979,0.6414532784577391,0.5533282029701925,0.5364026007579301,64.18763999999999,63.713621999999994,62.708011,61.11130066666667,59.83037349999999,7.634912372028454,13.495975083337882,15.250558288468753,50.475496353462674,7009985.7765,5250403.4688,82287.16,0.01281775801366271,0.01281775801366271,-0.006088767825668917,-0.0467189180882126,False,False,15.22502084966774,62.03,65.121
2007-03-05,61.6,62.1995,61.43,61.43,43.7342,73800,0.7925269766287482,0.6478556145348522,0.5587324978959376,0.5410645487427715,64.11204,63.673422,62.723511,61.146634,59.8499235,6.797635605006948,9.05487170714136,11.321330980575453,54.902894963810674,7019027.8765,5299584.3888,83109.16,0.012901301914842067,0.012901301914842067,-0.023836008263149577,-0.05317509247842167,False,False,15.386958668095701,61.43,65.121
2007-03-06,62.02,62.46,61.75,62.4,44.4248,58800,0.8162742789658735,0.6669628338081097,0.5705141854485392,0.5508432577679162,64.07524000000001,63.650422,62.748111,61.183500666666674,59.8794235,10.442477876106192,49.41849295557503,42.98539952845497,56.458366902794815,7050767.8765,5349071.9888,83909.16,0.013081318573171049,0.013081318573171049,-0.005102040816326481,-0.03703703703703698,False,False,16.679459686601223,61.43,65.121
2007-03-07,62.36,62.6,62.19,62.26,44.3251,64800,0.7756468510692864,0.6541146921177045,0.5665013308123258,0.548026392612558,64.02044,63.625822,62.769811,61.220234,59.9096735,10.763209393346376,45.08634507149948,40.221627432098785,56.57470887595462,6948958.5265,5395984.2688,84673.16,0.01245818906311093,0.01245818906311093,0.0037078832822827756,-0.0024034609838167187,False,False,16.63988467394553,61.43,65.121
2007-03-08,62.79,62.94,62.56,62.64,44.5957,49500,0.7660821659623578,0.6554089575118193,0.5693387975420177,0.5506658647603069,63.962439999999994,63.612622,62.797211000000004,61.26143400000001,59.940473499999996,10.906515580736551,59.530409235554345,51.505708052798184,53.819293836557044,6867153.9265,5392672.2688,84631.16,0.012229919635414397,0.012229919635414397,0.019697216343806057,-0.004608294930875556,False,False,16.8547515596635,61.43,65.121
2007-03-09,63.08,63.08,62.5,62.71,44.6455,83900,0.7474739493661218,0.6516385096362283,0.5696053276034672,0.5512525474651008,63.89324,63.616422,62.819511000000006,61.300767333333326,59.9735235,11.782531194295899,62.27244680712766,53.65444551410484,50.32910892061761,6954347.1765,5453885.5688,85605.16,0.011919533557106073,0.011919533557106073,0.004967948717948811,-0.00015943877551016783,True,True,16.880760704129028,61.43,65.121
2007-03-12,62.68,62.9728,62.582,62.89,44.7736,33600,0.7118065544295095,0.6385965841544168,0.5651351944133804,0.5480434965157988,63.82564,63.618621999999995,62.841811,61.34056733333333,60.0084735,12.504472271914135,70.08937040626088,59.76657980245673,47.337521849812376,6891667.3765,5396955.2488,84697.16,0.011318278811090944,0.011318278811090944,0.01011885640860899,0.013864259229405151,True,True,16.848323261312594,61.43,65.121
2007-03-13,62.65,62.753,61.68,61.69,43.9193,50700,0.7616258989865586,0.667166754946696,0.5812568145530459,0.5612826265854828,63.71084,63.585621999999994,62.850411,61.37250066666666,60.0367235,10.082084225553174,22.815994031157516,27.51326300842348,48.156120106282415,6832923.7265,5399209.2288,84759.16,0.012346018787267932,0.012346018787267932,-0.015166028097062578,0.0042324597102392225,False,False,18.017713618425013,61.43,65.121
2007-03-14,61.83,62.09,61.0,62.03,44.1614,58300,0.7944633090879031,0.6883084171993613,0.5939753941892199,0.5718569740537732,63.60604,63.561022,62.864811,61.408033999999994,60.063323499999996,9.381061541174397,40.01169806669818,39.788545717472715,50.384877778382354,6794204.708999999,5410047.4888,84953.16,0.012807727052843835,0.012807727052843835,-0.01084356561951838,-0.005929487179487158,False,False,17.851032449684077,61.43,65.121
2007-03-15,62.01,62.3895,62.01,62.2301,44.3038,16100,0.7529669781791128,0.6728679963393932,0.5886135093344894,0.5680098345726978,63.506844,63.547024,62.880711999999995,61.44610133333334,60.089273999999996,9.09905329593268,49.87090422337865,46.85127717648922,49.8441256847709,6651567.3094999995,5367910.740999999,84287.16,0.012099723095079597,0.012099723095079597,-0.010492924153283512,-0.0004802441374879285,True,True,17.620238183549393,61.43,65.121
2007-03-16,62.27,62.484,61.93,62.06,44.1827,43500,0.7330702803612017,0.6669245965224236,0.5877481716011272,0.567729637881244,63.402844,63.53222199999999,62.894512000000006,61.48483466666667,60.118974,10.58446186742695,41.23036176513492,41.353336003793274,48.60287049435168,6470404.8094999995,5272313.1027999995,82775.16,0.011812282957802154,0.011812282957802154,0.005997730588426009,-0.00925925925925919,False,False,17.567168323101846,61.43,65.121
2007-03-19,62.53,62.78,62.3425,62.71,44.6455,29800,0.7317632523250814,0.6695783666963024,0.5910544673110991,0.5707750451236191,63.341244,63.525822,62.914312,61.52636799999999,60.149423999999996,10.755916637230667,70.51348903868774,63.29759616268781,45.12933495324274,6257923.6095,5247162.5028,82379.16,0.011669004183145933,0.011669004183145933,0.010962437530227298,0.0,False,False,18.13783853520635,61.43,65.121
2007-03-20,62.79,63.15,62.72,63.12,44.9374,41500,0.7025869270925731,0.6580994483614873,0.5872781056283216,0.5681595442211467,63.308044,63.541222000000005,62.934512000000005,61.57230133333333,60.178273999999995,10.061028770706184,79.96077584441629,72.08290589474187,39.51708634799144,6178363.8094999995,5132703.5028,80533.16,0.011130971595256228,0.011130971595256228,0.01430015378410121,0.003657179201780769,True,True,18.356946535660708,61.43,65.121
2007-03-21,63.21,64.3,63.096,64.1899,45.6991,52900,0.7527282343833159,0.685394475943413,0.6026961529876136,0.5808763533367237,63.29684,63.57062,62.965211,61.62470066666666,60.21202350000001,11.75121866295264,91.10990224758345,84.76838045615268,38.32699963768493,6211717.6,5138021.857,80593.16,0.011726583689697537,0.011726583689697537,0.03432001289075082,0.0405235856702868,True,True,19.473604925234543,61.43,65.121
2007-03-22,64.24,64.31,64.0,64.22,45.7205,82000,0.7084554109449845,0.6666247521462425,0.5953787491629233,0.5754588262699893,63.26764,63.59902,62.994011,61.67230066666667,60.2509235,13.78454996456414,91.31384215613608,85.02365319691569,37.34169301666056,6091431.949999999,5150649.857,80757.16,0.011031694346698607,0.011031694346698607,0.024079094243342425,0.03530549733999666,True,True,19.478136959840363,61.43,65.121
2007-03-23,64.25,64.38,64.15,64.29,45.7704,95100,0.6606098698504851,0.6447935145389299,0.5862442804338499,0.5685496497445893,63.23724,63.627019999999995,63.020410999999996,61.71690066666666,60.290873500000004,14.191829484902327,91.95743755270229,85.76348391925063,36.77213394475042,6228442.899999999,5226893.9569999995,81927.16,0.010275468499774227,0.010275468499774227,0.018536121673004002,0.033101344847589864,True,True,19.46828781557232,61.43,65.121
2007-03-26,64.2,64.2,63.47,64.08,45.7939,90200,0.6765488828654374,0.6535538388119837,0.5920881734230038,0.5735786567496977,63.19964,63.64182000000001,63.049510999999995,61.75936733333333,60.33127350000001,14.428571428571427,68.9633541697441,71.6128084561008,31.68581052561657,4498531.659999999,5256478.557,82373.16,0.010557878946089847,0.010557878946089847,-0.0017121073564532185,0.032549145987753825,False,False,19.49250188296365,61.43,65.121
2007-03-27,63.82,63.85,63.5575,63.7,45.5224,90800,0.6611439945788937,0.6470011468713845,0.5903484690874288,0.5725570836147037,63.144439999999996,63.641819999999996,63.07471100000001,61.79830066666667,60.3701235,13.892365456821032,41.081138856647826,51.22200398778476,27.326104737787553,4253812.109999999,5280811.9569999995,82755.16,0.010379026602494406,0.010379026602494406,-0.0080971659919028,0.015786955828416493,False,False,13.978233898743413,61.43,65.121
2007-03-28,63.45,63.5342,63.13,63.25,45.2008,54800,0.6520295951210044,0.6431510895278153,0.5898397573602431,0.5725059419424096,63.0696,63.63242,63.09551100000001,61.83516733333334,60.4072735,13.310641347187389,23.909780176154925,35.33564603590197,25.72951867884442,3995731.9599999995,5254426.517,82349.16,0.01030876830230837,0.01030876830230837,-0.01617669933115584,0.0020595690747782225,False,False,13.983234526624939,61.43,65.121
2007-03-29,63.58,63.58,63.03,63.46,45.3509,69500,0.6418266356089037,0.6384935350514244,0.5888437634262369,0.5720558231035613,63.0052,63.62862,63.122310999999996,61.87316733333333,60.4488735,15.088864708015958,41.13354565488748,45.79596470264648,24.895628568378225,3846194.9159999997,5214826.717,81731.16,0.010113877018734695,0.010113877018734695,-0.009675405742821441,-0.011370947765925732,False,False,13.955801604903046,61.43,65.121
2007-03-30,63.5,63.66,62.9201,63.33,45.258,156700,0.6516339720480133,0.6435638582988531,0.5926201693405809,0.57541270664149,62.9432,63.62842,63.148411,61.91230066666666,60.493173500000005,16.265834404259223,33.98929425767972,40.4015887575294,24.80028903484054,4089303.0659999996,5290930.057,82933.16,0.010289499005968946,0.010289499005968946,-0.0058084772370486926,-0.013858611024602951,False,False,13.309813024633222,61.43,65.121
2007-04-02,63.39,63.58,63.1656,63.54,45.408,43700,0.627910574843212,0.6321056653839106,0.5881646651070664,0.5721924525086602,62.892799999999994,63.62602,63.17721100000001,61.952034,60.5371235,16.054794520547944,53.54141154439535,52.462165389039804,24.718569434665376,4001461.266,5274528.217,82677.16,0.00988213054521895,0.00988213054521895,0.004584980237154035,-0.01166588894073739,False,False,12.702905650041624,61.43,65.121
2007-04-03,63.9,64.28,63.84,64.14,45.8368,85600,0.639119517358891,0.6375003821147152,0.5919605484793898,0.5755486034584871,62.961999999999996,63.642019999999995,63.205311,61.99560733333333,60.578373500000005,14.761137949543745,79.52835955793746,73.15627817734551,23.394189100051488,4092524.4659999995,5287299.017,82857.16,0.009964445234781587,0.009964445234781587,0.010715411282697707,0.000936329588014928,True,True,11.961261960863515,61.43,65.121
2007-04-04,64.11,64.24,64.045,64.21,45.8868,62900,0.5947075656230012,0.615375363008979,0.5820365347674049,0.5679376313893172,63.013200000000005,63.65581999999999,63.232711,62.03787400000001,60.620873499999995,15.257583916711528,81.35360853368299,74.85874954681162,22.25900595609673,4092742.516,5267205.437,82527.16,0.009261915054088167,0.009261915054088167,0.013895468182535842,0.008006279434850772,True,True,11.885680834929282,61.43,65.121
2007-04-05,64.17,64.51,64.14,64.44,46.0512,56700,0.5722368090607015,0.6031065948585302,0.57673562139822,0.563978878761531,63.082,63.66282,63.260711,62.080540666666664,60.666573500000005,16.528028933092227,87.0459968780149,80.32530372608466,23.020486052988133,4120395.9159999997,5269525.037,82557.16,0.008880149116398223,0.008880149116398223,0.014164305949008416,0.018814229249011882,True,True,11.791476559562724,61.43,65.121
2007-04-09,64.55,64.64,64.42,64.47,46.0726,37900,0.5370131281546312,0.5839512651156037,0.5678172308632645,0.5570993011863004,63.1796,63.68362,63.29131099999999,62.12327400000001,60.712875,16.77295837506815,87.77611583807969,81.04218497210584,24.445307267451742,3979498.1159999995,5242150.437,82113.16,0.008329659192719578,0.008329659192719578,0.005144995322731605,0.015915537346359976,True,True,11.795938684889794,61.43,65.121
2007-04-10,64.58,64.7,64.48,64.66,46.2084,41400,0.5063118153391685,0.5662537018598237,0.559371800091683,0.5505573151625744,63.3088,63.710420000000006,63.323710999999996,62.167740666666674,60.75707499999999,15.836617699749187,92.03885506120426,85.50279727049166,26.036443249614873,4007689.1159999995,5227683.237,81867.16,0.007830371409513896,0.007830371409513896,0.007008254166017691,0.02100110532133259,True,True,11.797245371807419,61.43,65.121
2007-04-11,64.63,64.63,64.147,64.2,45.8797,34200,0.5069806338052507,0.5635910167668321,0.5582125050893907,0.5498061688593228,63.3808,63.728019999999994,63.349611,62.20680733333333,60.800525,15.654836966312386,40.609939246483535,48.59390729608503,23.524155833326372,3961086.9659999995,5143689.637,80531.16,0.007896894607558422,0.007896894607558422,-0.003724394785847185,0.010387157695939564,False,False,9.553544225441483,61.43,65.121
2007-04-12,64.17,64.65,64.0961,64.635,46.1906,43700,0.5116725704247255,0.5631064659284905,0.5581046924621559,0.5498880454821363,63.4758,63.74812,63.375661,62.24770733333333,60.8459,16.33369330453564,66.86947904233438,66.7118932421053,20.836922981794405,3921496.9909999995,5120006.827,80145.16,0.007916338986999697,0.007916338986999697,0.0025593299208934717,0.007717492984097296,False,False,9.624785966653187,61.43,65.121
2007-04-13,64.65,64.86,64.449,64.84,46.3371,25600,0.501605313382253,0.555501142632066,0.554427075150602,0.5471102845724937,63.5638,63.76312,63.402260999999996,62.294307333333336,60.8925,16.786743515850144,74.75879415536764,72.74731882674367,20.4700815447629,3954396.9604999996,5086679.487,79619.16,0.007736047399479534,0.007736047399479534,0.002783792143520092,0.00981155583242499,True,True,9.623938567392672,61.43,65.121
2007-04-16,65.31,65.52,65.242,65.52,46.823,63400,0.519444782044027,0.5617260855004622,0.5575663982718367,0.5497680788810437,63.6762,63.78472000000001,63.434061,62.346774,60.94455,18.889493739793135,88.44708070541174,84.8754681126861,24.158205056507388,4027114.8604999995,5077996.287,79463.16,0.007928033913980876,0.007928033913980876,0.020560747663551204,0.016759776536312776,True,True,9.886146990919814,61.43,65.52
2007-04-17,65.65,65.77,65.49,65.63,46.9016,32600,0.4955003038396244,0.5476397812254391,0.5506272383150408,0.5443727173034228,63.7858,63.805719999999994,63.466561,62.39890733333333,60.9962,18.67992766726944,89.79051889792778,86.20006811211506,28.328968339541838,4040653.8604999995,5033733.2069999995,78767.16,0.007549905589511267,0.007549905589511267,0.015394136303859884,0.01799286489840224,True,True,9.46013200717533,61.43,65.63
2007-04-18,65.56,65.85,65.47,65.7,46.9517,63900,0.4839502734556615,0.5392577921641669,0.5463615573571647,0.5410852629573543,63.946200000000005,63.82852,63.500061,62.45150733333333,61.041799999999995,16.118769883351018,90.81054718835578,87.15460837024976,32.215886606605224,4119591.3604999995,5057011.407,79105.16,0.0073660620008472065,0.0073660620008472065,0.013263417643429865,0.016084132384782013,True,True,9.33302885436917,61.43,65.7
2007-04-19,65.3,65.74,65.3,65.64,46.9088,29800,0.4795552461100951,0.5342949025559585,0.5437025184232356,0.5390635576982071,64.0906,63.848319999999994,63.531361000000004,62.499640666666664,61.0872,16.05374823196605,80.47330155123582,80.76965838321436,33.23676475148731,4047612.675,4974720.147,77823.16,0.007305838606186702,0.007305838606186702,0.001831501831501825,0.02242990654205612,False,False,7.555079063689325,61.43,65.7
2007-04-20,66.23,66.23,65.89,66.1645,47.2836,116000,0.49059972149908593,0.5370801574281607,0.5448599554626548,0.5400822865442431,64.247976,63.87741,63.566306000000004,62.549137333333334,61.133422499999995,16.24121574139143,92.16624694963214,89.62701216203212,36.356294584355744,4168064.775,5033486.347,78679.16,0.0074148481662989355,0.0074148481662989355,0.008144141398750637,0.023663649725381042,False,False,7.928432195954775,61.43,66.1645
2007-04-23,66.2,66.35,66.0,66.01,47.1732,62800,0.47653974934917676,0.5277261495567525,0.5399884565760883,0.536280640813358,64.405976,63.90441,63.601406,62.59833733333334,61.180922499999994,16.81118386126351,72.88245821802244,75.89720325076,39.47255376192408,4069637.225,5046044.827,78847.16,0.007219205413561229,0.007219205413561229,0.00471841704718412,0.018044417026526816,False,False,8.043975363527272,61.43,66.1645
2007-04-24,66.2,66.2,65.7,66.03,47.1875,37200,0.4788857744142591,0.5263398420789148,0.5389887451616862,0.5355550279970909,64.538776,63.940009999999994,63.645806,62.646803999999996,61.2285725,16.867256637168143,73.94114750910813,76.51807168514338,38.36143446772775,3903452.225,5027837.147,78543.16,0.007252548453949101,0.007252548453949101,0.00594149908592323,0.007783882783882756,False,False,7.871556955509811,61.43,66.1645
2007-04-25,66.4,66.72,66.15,66.6375,47.6216,50200,0.499997196972833,0.5345228499749689,0.5427640265326439,0.5386439274371491,64.67947600000001,63.99376,63.693981,62.69898733333333,61.28040999999999,18.42456015638884,90.62224513203333,88.50754326502542,39.87671999532215,3781514.35,5008690.077,78201.56,0.007503240622364779,0.007503240622364779,0.007148848702854149,0.015351211336279258,True,True,7.802219259076333,61.43,66.6375
2007-04-26,66.78,66.81,66.5,66.68,47.652,43800,0.4809974772755499,0.5232967074762206,0.5369449258693278,0.5340710488884062,64.77908,64.03796,63.73698100000001,62.75212066666667,61.33201,18.31085876508163,91.21253693941995,89.03000455260147,41.52972019890332,3754238.55,4979287.17,77715.46,0.0072135194552422,0.0072135194552422,0.010149977276170397,0.01491628614916296,True,True,7.017564581188138,61.43,66.68
2007-04-27,66.4,66.75,66.4,66.63,47.6163,42700,0.46789772954799436,0.5146318721024092,0.5322713027225945,0.5303896279106379,64.87548,64.07156,63.777981,62.802654000000004,61.38246,17.845772904138656,82.09349981457638,83.10373255833346,41.66474105993167,3675970.1,4959096.137999999,77382.5,0.007022328223742974,0.007022328223742974,0.00908677873693775,0.015082266910420472,False,False,7.113447964698427,61.43,66.68
2007-04-30,66.68,66.76,66.1,66.1,47.2375,51000,0.487107956593196,0.5219002784972894,0.5354645201545299,0.5329818353524254,64.94788,64.09255999999999,63.816081,62.852054,61.43291,18.01464024281378,31.701061286038268,42.81967761474281,38.28474622497229,3348334.55,4900060.937999999,76458.5,0.007369258042257126,0.007369258042257126,-0.008066028887638521,-0.0009748430049347778,False,False,7.880755709244691,61.43,66.68
2007-05-01,66.26,66.28,65.8,66.18,47.2947,49700,0.4863971609338768,0.519805264572425,0.5340779071506667,0.5319221986453769,65.03188,64.11576,63.849781,62.903453999999996,61.487559999999995,19.78280542986427,40.03516032442414,47.902259577064555,33.05741491810497,3373956.95,4843476.217999999,75570.5,0.007349609563824067,0.007349609563824067,-0.007498500299940036,0.002575367368580439,False,False,7.874669633425602,61.43,66.68
2007-05-02,66.48,66.85,66.47,66.72,47.6806,107600,0.5047574448404879,0.5273150013438032,0.5374759594718997,0.5346837546724692,65.15268,64.14856,63.885581,62.95632066666666,61.54616,21.30909090909091,73.17599202393275,71.0565239718555,32.016699660729444,3458391.35,4902844.137999999,76428.5,0.0075653094250672645,0.0075653094250672645,0.0013507429085997114,0.010449795547478491,True,True,7.7284978677332665,61.43,66.72
2007-05-03,66.87,67.05,66.78,67.02,47.895,30300,0.4872817003564389,0.5174492512766129,0.5322890604851022,0.5305900795790197,65.30348,64.18654,63.924781,63.00872066666667,61.606910000000006,22.14324767632586,81.63442630696206,78.22511993944332,32.18032460697917,3357986.2,4888886.86,76196.5,0.007270690843874052,0.007270690843874052,0.013918305597579561,0.00574001125492396,True,True,7.771026268508331,61.43,67.02
2007-05-04,67.2,67.34,66.98,67.1,47.9521,35900,0.47455353032079495,0.5095767887127822,0.5279818339729746,0.5271782779874393,65.44908,64.22714,63.966981000000004,63.06058733333334,61.667559999999995,22.06658177187556,83.69145991219935,79.98747262276103,33.69684246132906,3295743.3,4783629.6,74556.5,0.007072332791666095,0.007072332791666095,0.01390148080991227,0.006298740251949431,True,True,7.758725838218948,61.43,67.1
2007-05-07,67.35,67.3899,67.2701,67.32,48.1094,59400,0.4560881772887157,0.4985929492771433,0.5220297881236503,0.5224327124276906,65.60868,64.27594,64.011281,63.113520666666666,61.724309999999996,20.278720743255306,88.84520094108802,84.56731047451868,35.22652446472373,3373513.05,4796130.56,74704.5,0.006774928361389123,0.006774928361389123,0.008992805755395628,0.010355695632597861,True,True,7.7480007266975015,61.43,67.32
2007-05-08,67.03,67.2836,66.92,67.26,48.0665,44100,0.4504793595598433,0.49366330181328577,0.5189790434205588,0.5199840581791366,65.75748,64.32513999999999,64.052481,63.16692066666666,61.783359999999995,21.29846708746619,78.67428345275746,78.0704691698244,32.67765489151246,3387975.15,4047889.064,63124.08,0.006697581914359847,0.006697581914359847,0.003581020590868622,0.017549167927382925,False,False,7.816061204423031,61.43,67.32
2007-05-09,67.17,67.54,67.05,67.47,48.2166,30600,0.45443142360385985,0.4934801367226219,0.518254567335045,0.5193843770155541,65.89068,64.42634,64.097281,63.223054,61.84566000000001,22.650427195055446,86.67987883117965,83.85771108430008,32.11970360869253,3381422.25,3875613.684,60314.08,0.006735310858216391,0.006735310858216391,0.005514157973174338,0.01949229374433359,False,False,7.039766067310395,61.43,67.47
2007-05-10,67.27,67.31,66.52,66.52,47.5377,58900,0.5039882812434742,0.5163061298864909,0.529048203151669,0.527996689475243,65.98308,64.49814,64.131281,63.27232066666666,61.89836,18.8281529117542,24.435230672004153,32.35515295588799,28.010322754584116,3436096.175,3781420.184,58750.08,0.007576492502156858,0.007576492502156858,-0.011883541295306,-0.00299760191846532,False,False,9.003745351552254,61.43,67.47
