Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-01,1.1162,1.1316,1.0919,1.1214,1.1214,88652,0.07799051947897966,0.08856693497502163,0.09919367496115757,0.10013088669141534,1.1209959999999999,1.159496,1.325129,1.041648,0.857684,127.88051209103841,72.62746922035444,64.91199203589693,18.85409293161138,101805.51567,156193.186002,133722.84,0.06954745806935943,0.06954745806935943,0.03641404805914972,0.04316279069767437,False,False,84.14277940159515,1.0132,1.4067
2020-12-02,1.1312,1.1352,1.0919,1.1352,1.1352,67575,0.07452146753108167,0.08630358822627054,0.09779633308712862,0.09899426895758705,1.1226,1.157608,1.320906,1.0472193333333333,0.8608484999999999,126.00039816842525,77.89860471437541,69.64391785540542,16.793281917098856,101554.49795,156031.987138,133695.5,0.06564611304711211,0.06564611304711211,0.030407551965144775,0.08819018404907975,True,True,84.20266501144071,1.0132,1.4067
2020-12-03,1.1509,1.1509,1.082,1.0919,1.0919,116108,0.0739593207779735,0.08543340881495701,0.0970739247599504,0.09839238357843531,1.12378,1.158986,1.316017,1.05252,0.8638029999999999,117.94411177644713,40.862995367753726,44.523899397231105,16.293075871664325,105630.07786,150159.475722,127798.62,0.06773451852548172,0.06773451852548172,0.009149722735674715,0.04718519228924922,False,False,84.274663292823,1.0132,1.4067
2020-12-04,1.098,1.1312,1.0844,1.0853,1.0853,111005,0.07124338870017614,0.08350173837420916,0.09581707664095165,0.09736053590686661,1.125524,1.159444,1.3116230000000002,1.0577880000000002,0.866623,108.19106080951467,36.856611830682276,41.483002352675534,15.864327832720438,104804.817795,147715.05713200002,125449.92,0.06564395899767451,0.06564395899767451,-0.032191902978419895,0.003049907578558164,False,False,63.55601161752163,1.0132,1.4067
2020-12-07,1.0574,1.1116,1.0574,1.0968,1.0968,110828,0.06953904983015853,0.0820366514554987,0.09477664972492786,0.09649732518872928,1.128868,1.159936,1.306454,1.0630786666666665,0.86952,111.98299188248939,49.73669175090091,49.49650840972584,14.58591648464797,99823.15144999999,147840.070936,125515.66,0.06340175950962668,0.06340175950962668,-0.03382663847780121,-0.004447671779976292,False,False,51.30487042804863,1.0132,1.4067
2020-12-08,1.0919,1.1017,1.0624,1.082,1.082,71909,0.06651514484714267,0.07989981888272377,0.09338973348180465,0.09535337868495469,1.1296519999999999,1.159936,1.299174,1.0681913333333333,0.8723515000000001,109.81190614698468,35.68493274614467,40.07857847712196,13.490135329157287,93604.77985,144448.04421599998,122380.7,0.061474255866120764,0.061474255866120764,-0.0090667643557103,0.0,False,False,49.5964034782121,1.0132,1.4067
2020-12-09,1.087,1.087,1.0132,1.0279,1.0279,112034,0.06724363036242839,0.07959482793858758,0.09289999014475954,0.09492231111125558,1.128272,1.158066,1.29096,1.0728646666666666,0.8751205,116.81079940940731,13.999009523198495,20.794390117821635,16.62940394329275,94757.59534999999,143447.41536400001,121675.22,0.06541845545522754,0.06541845545522754,-0.052888602229798076,-0.08337792045657211,False,False,51.50740715619976,1.0132,1.4067
2020-12-10,1.0559,1.0559,1.0033,1.0525,1.0525,109847,0.06577926732618555,0.0782450865416582,0.09189249039114054,0.09407586488903047,1.129452,1.1570960000000001,1.282648,1.0776646666666667,0.8780795,128.4566963316692,39.20033242982215,38.682041468071155,19.93941960313136,97869.497445,143567.317454,121880.9,0.06249811622440433,0.06249811622440433,-0.04039022611232679,-0.07285059901338975,False,False,45.955945110440894,1.0132,1.4067
2020-12-11,1.0525,1.0525,0.9935,1.0081,1.0081,49838,0.065101340593567,0.07728283221457528,0.09107017813136202,0.09337434759124986,1.1221679999999998,1.15414,1.274334,1.082196,0.8810395,142.2734919490507,21.858847824930663,25.0615677230044,23.39564427733,94957.285765,140018.113272,118937.84,0.06457825671418212,0.06457825671418212,-0.06829944547134947,-0.07674695484934524,False,False,45.61679844284308,1.0081,1.4067
2020-12-14,0.9935,1.0376,0.9935,1.0225,1.0225,196710,0.06300120653421029,0.07562369060384652,0.08989592367807797,0.09238886063942488,1.110576,1.1527520000000002,1.266996,1.0869140000000002,0.8844305,196.979378449027,35.697535924869456,34.9642577893739,26.35812256950026,101485.550495,139346.8857,118573.16,0.06161487191609809,0.06161487191609809,-0.0052534293219185235,-0.05786418501796731,False,False,45.636793241895504,1.0081,1.4067
2020-12-15,1.0378,1.0673,1.023,1.0427,1.0427,98316,0.06118108588078926,0.0740825060736542,0.08876852558612602,0.09143708342663637,1.102084,1.147406,1.259717,1.0918979999999998,0.887743,174.25039452919515,53.15433623507467,47.852880749805436,24.183190229378827,102707.12719,124865.43916400001,107919.84,0.058675636214432975,0.058675636214432975,-0.009311163895486918,-0.04932530999270612,True,True,45.81442882363084,1.0081,1.4067
2020-12-16,1.0722,1.082,1.0427,1.0715,1.0715,154982,0.058992977292710344,0.0723433807699715,0.08753181244647287,0.09039434175810364,1.096152,1.1456220000000001,1.252923,1.0968766666666667,0.891151,174.81405488586813,70.36190946057704,62.12257624805219,20.991775014644116,103681.50904,119435.93076999999,103480.26,0.055056441710415634,0.055056441710415634,0.06289058625136379,-0.009704251386321805,True,True,44.59036584095648,1.0081,1.4067
2020-12-17,1.1532,1.2001,1.1219,1.1902,1.1902,185945,0.06595367956343931,0.07515621173147294,0.08855851713531106,0.09115845492294156,1.091824,1.145614,1.248201,1.1022713333333334,0.8951199999999999,200.25227043390515,90.93888240235567,84.87184240554849,25.583709895889395,111406.56594,118792.614562,102941.18,0.05541394686896262,0.05541394686896262,0.16400977995110022,0.1578947368421051,True,True,57.27062477284911,1.0081,1.4067
2020-12-18,1.2194,1.2194,1.108,1.1392,1.1392,107288,0.07049831160709538,0.07696840114489929,0.08912955420692828,0.09156328582448271,1.087816,1.144002,1.243445,1.1073086666666667,0.8987744999999999,179.01053147195688,62.82707256024543,63.14546502493491,30.126230749886297,112823.20417,119159.28142999999,103383.56,0.06188405162139693,0.06188405162139693,0.0925481921933442,0.0823752969121141,False,False,58.57190464569126,1.0081,1.4067
2020-12-21,1.1706,1.2001,1.1066,1.1903,1.1903,180496,0.07279848044638584,0.07779498108765433,0.08923881535175507,0.09160202010799305,1.087424,1.141248,1.238724,1.1126533333333333,0.902894,224.8635371179039,74.61909469431595,72.53739554825202,33.848742286477744,121717.17611,119467.54776599999,103990.0,0.061159775221696924,0.061159775221696924,0.11087260849276714,0.1807360380914591,False,False,59.76662805611617,1.0081,1.4067
2020-12-22,1.1902,1.2021,1.1509,1.1607,1.1607,62209,0.07063863240174725,0.0764652320332716,0.08828784496796119,0.0907939797058332,1.0872959999999998,1.1363279999999998,1.232625,1.1178453333333334,0.9072585,303.30090340514244,58.495960514666656,60.608344327462824,37.11785463571659,120140.84150499999,115626.161046,101476.8,0.06085864771409257,0.06085864771409257,-0.024785750294068154,0.135158924205379,False,False,59.412654904170395,1.0081,1.4067
2020-12-23,1.1607,1.3171,1.156,1.2758,1.2758,202552,0.07968476916157254,0.08069697043160803,0.09010814884376214,0.09220010011171655,1.093864,1.133908,1.22689,1.1240093333333334,0.9123825000000001,408.2868525896414,81.63782830471874,78.7375685596715,42.74191678996631,125236.6393,116755.07195799999,102635.94,0.062458668413209385,0.062458668413209385,0.1199087078651686,0.2235542341996739,False,False,67.23923414822147,1.0081,1.4067
2020-12-24,1.3132,1.3132,1.2689,1.3083,1.3083,43024,0.07614629224541528,0.07887712191002763,0.08896294512266809,0.09124209810948221,1.103036,1.13194,1.2205979999999998,1.1304326666666666,0.917655,415.48463356973986,85.14580342055882,81.8776214139884,47.56254149360893,123312.21886,116205.542644,102305.48,0.05820247056899432,0.05820247056899432,0.09913467193144587,0.22099860009332728,True,True,66.74018160834198,1.0081,1.4067
2020-12-28,1.3181,1.3427,1.2886,1.3083,1.3083,108346,0.07394166302087375,0.07763826581452625,0.08809137149460139,0.09049925614729255,1.113488,1.13076,1.217745,1.1368166666666668,0.9233080000000001,636.2408553742263,85.14580342055882,81.8776214139884,52.1563475264849,127261.42491500001,117021.76032199999,102995.94,0.05651736071304269,0.05651736071304269,0.12716464202636346,0.0992270206687953,False,False,66.7410119884053,1.0081,1.4067
2020-12-29,1.2906,1.3083,1.2493,1.2493,1.2493,120894,0.07244749671878638,0.07670635252379994,0.08736408720723636,0.0898692710243467,1.12046,1.129974,1.214991,1.1426699999999999,0.9285215,504.6950629235237,47.82559740522514,55.44943830843762,51.57350823972938,130576.930425,117835.92225399999,103701.5,0.057990472039371146,0.057990472039371146,-0.020771280765010114,0.0966467696629214,False,False,68.93787050355887,1.0081,1.4067
2020-12-30,1.2886,1.3181,1.2748,1.2886,1.2886,125082,0.07208274704690773,0.07631103489760994,0.08689998502705545,0.08944788560385977,1.1302759999999998,1.132532,1.213607,1.1490966666666667,0.933981,555.1093035078799,63.71581781869471,65.37528516075517,51.43536747340613,133665.246045,117003.864046,102708.98,0.055938807269057686,0.055938807269057686,-0.015057708476649112,0.08258422246492492,False,False,68.69487116693503,1.0081,1.4067
2020-12-31,1.3181,1.3385,1.2788,1.3224,1.3224,102668,0.07084447234221697,0.07548048315272946,0.08621998540137907,0.08885292789178259,1.141464,1.134192,1.2107970000000001,1.1557453333333334,0.9395560000000001,537.6084860173578,73.95071784985745,72.42139704562746,52.06360792412679,136618.097205,115832.692002,101626.52,0.05357264998655246,0.05357264998655246,0.010777344645723552,0.13931248384595496,True,True,69.0046406191519,1.0081,1.4067
2021-01-04,1.3771,1.4411,1.2788,1.328,1.328,272327,0.07999002510799529,0.07982145899509299,0.08812198576634458,0.09032186933394694,1.1513039999999999,1.13675,1.209519,1.1623693333333334,0.945262,610.9207708779444,75.65719130877113,73.60784383475807,55.018985671274386,148361.693745,121427.94465399999,105708.38,0.06023345264156271,0.06023345264156271,0.06299527735531907,0.040915503997491776,True,True,66.81170140956722,1.0081,1.4067
2021-01-05,1.3673,1.4008,1.328,1.3673,1.3673,127108,0.07927102259719575,0.07947038604533833,0.08773893612218597,0.08997143194726799,1.161928,1.141274,1.2082799999999998,1.1691466666666668,0.951125,602.2598870056496,85.59259239177362,81.18272712336864,57.552166597400905,151027.74584000002,121526.38941999999,105290.72,0.057976320191030314,0.057976320191030314,0.06107403383516985,0.04509669036153774,True,True,66.87336139015176,1.0081,1.4067
2021-01-06,1.3771,1.446,1.3083,1.4067,1.4067,113325,0.08511392033747617,0.08238186674307142,0.08898796271913131,0.09092600330832262,1.174916,1.1465779999999999,1.2069029999999998,1.1762846666666666,0.9572240000000001,652.6484751203852,91.07223628600461,86.40033721376356,60.45056501648645,152920.652195,123688.37514999999,106658.14,0.06050609251260124,0.06050609251260124,0.06374773139745926,0.07521210731483619,True,True,67.13787057928793,1.0081,1.4067
2021-01-07,1.4067,1.4342,1.3427,1.4263,1.4263,98342,0.08575252830372855,0.08283777340591784,0.08905076365115303,0.09093748324215617,1.187112,1.154054,1.2056529999999999,1.1836313333333335,0.9634480000000001,685.8402203856749,93.04584823404497,88.51295876057098,62.93490651855978,156043.635025,124550.616692,106778.84,0.06012236437196141,0.06012236437196141,0.07402108433734922,0.1416793404306409,True,True,66.42974789829357,1.0081,1.4263
2021-01-08,1.3905,1.4008,1.2394,1.3181,1.3181,189373,0.09586727547335569,0.08804088473562195,0.09149699455987419,0.09285673357731303,1.1944279999999998,1.158514,1.203095,1.1901893333333333,0.9689074999999999,482.7144120247569,32.87200643635025,41.2953168743842,55.72762971469173,162766.27516,126738.88607000001,108005.82,0.07273141299852491,0.07273141299852491,-0.0359833248007021,0.022893062238087847,False,False,70.60832620646896,1.0081,1.4263
2021-01-11,1.2916,1.2984,1.2296,1.2394,1.2394,134197,0.09513054792602013,0.08806384049884085,0.09142206969587734,0.09276959890576678,1.2003279999999998,1.162054,1.200701,1.1962773333333334,0.9739735,447.92219274977896,19.273153971546776,27.21543686024016,48.92189099440726,165301.764875,125498.37993,106391.02,0.07675532348396008,0.07675532348396008,-0.11893083102296154,-0.06276467029643074,False,False,75.14610259942167,1.0081,1.4263
2021-01-12,1.3181,1.3378,1.2689,1.3083,1.3083,154529,0.09545749313341813,0.08858064847389881,0.09159651795348041,0.09288220692765144,1.209248,1.1673859999999998,1.200153,1.2027826666666666,0.979464,522.407231208373,47.69087526716194,47.93659226500149,45.122654379873275,172898.19502,128226.535324,108219.0,0.0729630001784133,0.0729630001784133,-0.0827315431536142,-0.014834337349397653,False,False,74.2654943468157,1.0081,1.4263
2021-01-13,1.323,1.323,1.2394,1.2493,1.2493,81020,0.0942717438200763,0.08833161605020387,0.09139660500464339,0.09269656278909841,1.215348,1.1721080000000001,1.198186,1.20891,0.9845455,436.1802575107296,32.84126179912232,36.177275859016355,39.78309927261675,167902.31057,128949.72934,108555.18,0.07545965246143944,0.07545965246143944,-0.0521963432213034,-0.08630147005046429,False,False,77.17212508921591,1.0081,1.4263
2021-01-14,1.2521,1.2521,1.1902,1.2394,1.2394,72424,0.09103456943806867,0.08701003524769368,0.0906591898795273,0.09208063153331643,1.221644,1.1756479999999998,1.1969539999999999,1.21492,0.98958,433.07526881720435,30.454516850324595,34.29506420402923,35.89115165627225,167264.72119,129787.90178799997,109102.8,0.07345051592550321,0.07345051592550321,0.0,-0.11893083102296154,False,False,77.33867159193574,1.0081,1.4263
2021-01-15,1.2394,1.2394,1.1411,1.1411,1.1411,86526,0.0917611124942618,0.087574533485309,0.09085021013253912,0.09220501890265011,1.226172,1.177222,1.195577,1.2204486666666665,0.9941420000000001,398.95059029296027,14.624580354996013,20.307423226005255,34.80156858111487,163898.30147,130127.96827200001,109294.7,0.08041461089673281,0.08041461089673281,-0.1277994343804938,-0.19995793311365062,False,False,83.4282317403707,1.0081,1.4263
2021-01-19,1.2463,1.2463,1.1017,1.1994,1.1994,273146,0.09704500124483563,0.09042580681104355,0.09219395487922565,0.0932529185245971,1.232048,1.18075,1.194488,1.2263453333333332,0.998888,379.37649880095927,41.620329935012606,39.7422116701469,35.34405013228884,169213.28014,135774.85998,113872.64,0.08091129001570421,0.08091129001570421,-0.03994236772592652,-0.09005386541233595,False,False,76.4948828755666,1.0081,1.4263
2021-01-20,1.2242,1.2886,1.2001,1.2591,1.2591,114008,0.09626050112035206,0.09036451647049137,0.092119106007245,0.09317186015410517,1.2420879999999999,1.182128,1.193799,1.232704,1.004078,469.47082767978293,60.70536120616929,54.79437543883689,32.782308299957684,170279.5293,135906.23088,113851.02,0.0764518315625066,0.0764518315625066,0.01589478780054865,0.01589478780054865,True,True,76.44618727551382,1.0081,1.4263
2021-01-21,1.3132,1.3181,1.2603,1.2689,1.2689,42943,0.09253445100831685,0.0887962906469668,0.09129112835706388,0.09248842295102307,1.251944,1.18126,1.1928150000000002,1.2391759999999998,1.009205,421.1088295687885,63.63277682096459,57.13779851383599,28.73111190903204,162261.828495,132572.248788,111338.86,0.07292493577769474,0.07292493577769474,0.11199719568837074,-0.030115416953298224,True,True,75.07276580219924,1.0081,1.4263
2021-01-22,1.2591,1.2666,1.2104,1.2493,1.2493,91505,0.08913100590748516,0.08728147611461846,0.09047135014813729,0.09180865449200262,1.260208,1.181146,1.191537,1.2454753333333335,1.014214,404.76767676767673,52.00892169771989,50.198470097742316,27.70518520910996,164367.389005,130815.13331800001,109947.08,0.07134475779035071,0.07134475779035071,0.041604135401033915,0.0,False,False,74.66717053368016,1.0081,1.4263
2021-01-25,1.2739,1.2739,1.1527,1.1527,1.1527,136376,0.09233790531673663,0.08897740230888754,0.09123956639443385,0.09239648140216257,1.2634560000000001,1.1798039999999999,1.189883,1.2511613333333333,1.0187165,357.05789056304525,22.127127646191767,27.917609587397223,29.007507680062194,159306.627685,132117.07685,111164.46,0.0801057563257887,0.0801057563257887,-0.08450480501945834,-0.06995320316282072,False,False,72.22247567695428,1.0081,1.4263
2021-01-26,1.2099,1.2099,1.1017,1.1312,1.1312,190862,0.09392411478506298,0.08993853219344317,0.09166357723457301,0.09271255177411933,1.261096,1.1764599999999998,1.188909,1.2566533333333332,1.023143,360.02440016266775,18.565915949346277,24.668368238645442,31.632679193202158,167287.367445,135367.620226,114159.52,0.08303051165581947,0.08303051165581947,-0.10851918984947584,-0.008675839102620264,False,False,71.46437091871346,1.0081,1.4263
2021-01-27,1.1312,1.1411,1.082,1.0919,1.0919,118049,0.09044170330655668,0.088396605583771,0.09084948780370869,0.09204030073863693,1.259204,1.17351,1.187926,1.2618146666666668,1.0273385,331.92246835443035,12.881511914804236,19.21722842515112,34.409457056239155,166644.79901000002,135775.85586,114769.88,0.08282965775854627,0.08282965775854627,-0.12599055471063791,-0.08962814740703684,False,False,72.08662960882464,1.0081,1.4263
2021-01-28,1.0919,1.2301,1.0919,1.1804,1.1804,146846,0.09521753297590099,0.09088677530458245,0.09203325060861597,0.09296349472386421,1.258808,1.173116,1.187599,1.2662046666666664,1.0319639999999999,362.35801018409705,57.173397075455824,51.43786548441802,30.969280733985332,167760.00622,137831.18262,116530.72,0.08066548032522959,0.08066548032522959,0.024030537000086616,-0.06250496386307691,False,False,76.90957938696792,1.0081,1.4263
2021-01-29,1.245,1.2489,1.1617,1.1912,1.1912,137717,0.09441577967831088,0.09070243653935331,0.09191241934340058,0.09284822482938694,1.2600280000000001,1.173662,1.185735,1.2702113333333334,1.0365185,324.9732429539779,60.81970453599899,54.39740505614999,27.038312120648307,167903.39747999999,139550.501242,117943.32,0.07926106420274587,0.07926106420274587,0.05304101838755315,-0.06123413980613124,True,True,76.02122494193043,1.0081,1.4263
2021-02-01,1.3771,1.387,1.2186,1.2493,1.2493,429333,0.1045542017104798,0.09595731471238564,0.09450960885981556,0.09490726033279921,1.258968,1.176416,1.185244,1.2747293333333332,1.0412109999999999,301.96267696267694,76.77574407529843,68.26844122118837,27.82773176679415,187933.275165,147346.30406,123892.78,0.0836902278960056,0.0836902278960056,0.14415239490795861,0.0,True,True,77.52821318791,1.0081,1.4263
2021-02-02,1.2345,1.2788,1.1509,1.199,1.199,126032,0.10688878153943179,0.09755444897676635,0.09534436863832016,0.09556711512614324,1.254596,1.178816,1.184368,1.27871,1.0456475,284.66474173885155,50.21765042658832,50.5274670190228,25.359724891930817,177406.38076499998,149032.33940000003,125175.04,0.08914827484523084,0.08914827484523084,0.015757370382921243,0.04016656545501873,False,False,78.64124910160662,1.0081,1.4263
2021-02-03,1.2296,1.2689,1.1902,1.2618,1.2618,165838,0.1040699033854886,0.09661172652792803,0.09492825942236216,0.09522977282362038,1.252736,1.183112,1.1843949999999999,1.2826446666666667,1.0505205000000002,339.3454038997215,69.78900296241406,65.46664367443064,23.24429042776224,179179.36176499998,151339.632668,126698.3,0.082477336650411,0.082477336650411,0.059267965077232976,0.11545261669024054,False,False,80.27325826608809,1.0081,1.4263
2021-02-04,1.2198,1.2499,1.1902,1.2296,1.2296,99473,0.10082291304693976,0.09536114020153164,0.0943450529368031,0.09475717736714798,1.251948,1.186204,1.184455,1.2861213333333334,1.0551020000000002,292.4672837535908,53.58632184026361,54.26424027175545,21.43106088704632,177324.24793,153046.573684,128000.04,0.08199651353850013,0.08199651353850013,-0.01576883054510525,0.1261104496748786,False,False,79.67481462197146,1.0081,1.4263
2021-02-05,1.2394,1.2394,1.1902,1.2001,1.2001,104744,0.0956606217422458,0.09305308319145505,0.09321642661338303,0.09384603381980501,1.248408,1.1893420000000001,1.183566,1.2897613333333333,1.0595975,298.7043189368771,40.62496891731385,44.88268499118571,19.876864137861244,176596.15192,153485.985604,128106.18,0.07971054224001817,0.07971054224001817,0.0009174311926605228,0.01668925787868525,False,False,79.51871361946348,1.0081,1.4263
2021-02-08,1.2198,1.2443,1.1804,1.2041,1.2041,196421,0.09248455956802122,0.09159542903188231,0.09248351594804846,0.09324711314340892,1.243676,1.19257,1.182919,1.2925853333333333,1.064022,277.2243107769424,43.408993346100296,46.55323414012005,17.871386317643243,175941.05066,155086.198412,129032.78,0.07680803884064548,0.07680803884064548,-0.04572832461562848,0.010829415715245094,False,False,75.11770607366883,1.0081,1.4263
2021-02-09,1.2198,1.2198,1.1804,1.1902,1.1902,73024,0.08717610361121911,0.0889856575802882,0.09115642804934725,0.09217017088054075,1.238164,1.194734,1.181837,1.2951573333333333,1.068314,258.710066305003,34.883250861011504,40.82071680811232,16.152405328884957,171970.52081000002,154928.927548,128741.38,0.07324491985483038,0.07324491985483038,-0.03204294079375414,-0.04730649163531586,False,False,72.11966401059851,1.0081,1.4263
2021-02-10,1.2023,1.2272,1.1755,1.2198,1.2198,75762,0.0836284932500972,0.0871213747012738,0.09017001734811356,0.09136076746292994,1.232264,1.1970960000000002,1.181346,1.2926000000000002,1.0727255,261.42222222222216,59.98640306141267,56.15154095170992,15.243666219431818,166482.730655,155521.918286,129117.2,0.06855918449753828,0.06855918449753828,0.016415298725106275,0.017347789824853965,False,False,69.79561102740081,1.0081,1.4263
2021-02-11,1.2296,1.2355,1.1902,1.2043,1.2043,135605,0.0797956439250875,0.08503030596621011,0.08904826691441073,0.09043955211367134,1.224168,1.199542,1.180601,1.2878573333333332,1.077075,260.1375598086124,46.04394563677796,47.550858932241404,15.135776863630637,169587.27143000002,157093.645036,130263.26,0.06625894206185129,0.06625894206185129,0.00016609916119914026,-0.04556982089079098,False,False,68.07572496249018,1.0081,1.4263
2021-02-12,1.1853,1.2296,1.1607,1.1768,1.1768,151293,0.07870607953257876,0.0842237906678996,0.08854456024155047,0.09000876107139792,1.214188,1.20065,1.180073,1.283636,1.0813985,277.0586350528677,28.44755220955338,34.90392581896428,13.80805205468761,174001.23627,158666.190028,131516.08,0.06688144079926814,0.06688144079926814,-0.011258611997983392,-0.04294079375406634,False,False,68.46744504991703,1.0081,1.4263
2021-02-16,1.1804,1.2198,1.1706,1.1706,1.1706,178364,0.07575547157932087,0.08247260113450462,0.08756094623551171,0.08919258584996996,1.208288,1.201358,1.1794829999999998,1.2810566666666667,1.085754,290.85141903171956,25.19173864783653,32.31991241047331,12.670002218450733,179504.14026000001,161307.825196,133731.86,0.06471507908706721,0.06471507908706721,-0.040334481062469174,-0.024581284892925437,False,False,61.638559471364765,1.0081,1.4263
2021-02-17,1.1902,1.1902,1.1116,1.1607,1.1607,105903,0.07603992442138878,0.0822789710777794,0.08733692257962392,0.08898073413297056,1.20514,1.202734,1.18086,1.2782559999999998,1.0900735,291.0714285714286,19.771787980644262,27.919351347732032,16.077879974857808,169269.655245,161230.69093399998,133527.76,0.065512125804591,0.065512125804591,-0.03620360375321752,-0.036043517980234085,False,False,58.96401092385857,1.0081,1.4263
2021-02-18,1.1706,1.1706,1.0954,1.1017,1.1017,101699,0.07595593197924991,0.08192502252389043,0.08703349951513331,0.08870511945031115,1.1968759999999998,1.2030619999999999,1.1812529999999999,1.275436,1.0941065,273.3310742121315,6.763534641220957,13.410413835280423,19.85602859126567,167694.37102,161062.05217,133341.64,0.06894429697671772,0.06894429697671772,-0.06381713120326327,-0.07435725088220468,False,False,58.42630744278258,1.0081,1.4263
2021-02-19,1.1456,1.1788,1.1214,1.1411,1.1411,120978,0.07607033878132494,0.08168377139769592,0.08678516202725498,0.08847301706130495,1.192548,1.203948,1.181942,1.2722853333333335,1.098296,276.3522427440633,43.8007861785714,40.80213305342695,22.018020443707563,171872.252175,161391.889078,133544.64,0.06666404239884755,0.06666404239884755,-0.025200751751238704,-0.06451877356943758,False,False,60.10783348123192,1.0081,1.4263
2021-02-22,1.142,1.2493,1.142,1.2324,1.2324,187234,0.07928330490319245,0.08300958282781112,0.0873205329765736,0.08886755672007884,1.1922679999999999,1.206956,1.183446,1.2684346666666666,1.1028825,291.1139320850524,76.39444076155551,70.06259138533552,20.556567156680977,177693.75143,164450.72195,135851.14,0.06433244474455733,0.06433244474455733,0.061773067976221174,0.023333056547371944,True,True,66.63400675033392,1.0081,1.4263
2021-02-23,1.2788,1.3034,1.1706,1.2278,1.2278,89904,0.08463497441287318,0.08549910368642057,0.08845751965215927,0.08974620558567725,1.195736,1.210954,1.1845100000000002,1.2642913333333332,1.107387,275.5888650963597,73.18660069415051,67.81094265696436,22.287722159187716,175352.92723,164355.20960200002,135408.54,0.06893221568078936,0.06893221568078936,0.11445947172551518,0.04333786539768858,False,False,59.64709370103479,1.0081,1.4263
2021-02-24,1.2296,1.2492,1.1902,1.1902,1.1902,92356,0.08207147697158587,0.08417414850209955,0.0877210816608553,0.08913128147396371,1.1953680000000002,1.2137079999999998,1.185402,1.259668,1.1116754999999998,257.9548872180451,48.313091812434976,50.220876275881,23.77156930419349,170053.87807,164241.372476,135058.72,0.06895603845705417,0.06895603845705417,0.0430286565594602,0.016743550316077105,False,False,60.40148152861741,1.0081,1.4263
2021-02-25,1.2001,1.2198,1.156,1.1786,1.1786,83199,0.08024432927442729,0.08315544107699457,0.08712305461933392,0.08862465584448444,1.1921480000000002,1.217118,1.185629,1.2552619999999999,1.1159265,258.89159561510354,41.74719330401722,45.378820568169296,21.835507606646434,168511.90998499998,165197.705548,135725.94,0.06808444703413141,0.06808444703413141,-0.04365465757870812,0.015421728267424939,False,False,58.937736977816854,1.0225,1.4263
2021-02-26,1.1289,1.1509,1.0919,1.1312,1.1312,136475,0.08088989634698455,0.08333266902314485,0.08711247825385057,0.08858616272759473,1.18664,1.219292,1.1860220000000001,1.2510946666666667,1.1200085,259.3392630241423,22.775433974259386,29.75081748605335,21.50953236518294,167564.085065,164262.59644800003,134521.24,0.0715080413251278,0.0715080413251278,-0.07867730900798175,0.026776799491694758,False,False,54.02096926510336,1.0427,1.4263
2021-03-01,1.1509,1.1804,1.082,1.1273,1.1273,96460,0.08264090671228608,0.0840860355719876,0.08739466629750431,0.08878243947304282,1.18176,1.220984,1.1841949999999999,1.246806,1.1241695,282.0060996272451,21.56588058075117,28.667717855563154,19.066810061286905,164798.62844499998,164387.10174399999,134484.12,0.0733087081631208,0.0733087081631208,-0.05284826079650473,-0.012093593900622257,False,False,53.85819763086478,1.0715,1.4263
2021-03-02,1.1214,1.1381,1.0919,1.1304,1.1304,206082,0.07899681604105745,0.0821917337933882,0.08636479964006669,0.08793079068358196,1.180868,1.222162,1.183892,1.2426693333333332,1.128198,248.13674160763784,26.236639210221526,31.317742359531294,16.973048086518872,149628.09724,165724.93934,135506.12,0.06988394908090714,0.06988394908090714,-0.04089597827931446,-0.08276533592989277,False,False,50.54445864292452,1.0919,1.4263
2021-03-03,1.1312,1.1509,1.082,1.0983,1.0983,83259,0.0779871344369517,0.08152714710371879,0.08592817964906503,0.08755017486991033,1.179552,1.2203240000000002,1.182969,1.2389086666666669,1.1317845000000002,188.2677165354331,13.629795977281972,20.700258408990962,14.956390308548496,146644.646825,163127.571754,133452.4,0.07100713323950805,0.07100713323950805,-0.029084158415841554,-0.10547320410490302,False,False,49.55923302960299,1.0919,1.4263
2021-03-04,1.082,1.1116,0.9935,1.0033,1.0033,277036,0.08199842099325652,0.08335578974853285,0.0867324751578384,0.08816117137251213,1.1760080000000002,1.217606,1.180804,1.2348320000000002,1.134883,161.54848800834205,4.350280900808158,8.854620792226896,17.694943510613566,150079.438345,166242.126338,136847.36,0.0817287162296985,0.0817287162296985,-0.10999733877406181,-0.1570324315241135,False,False,53.8378255202302,1.0033,1.4263
2021-03-05,1.0919,1.0919,0.9769,0.9935,0.9935,241045,0.08529857889393087,0.0849380002611062,0.08743916327889244,0.08869794794506189,1.168532,1.21367,1.177459,1.2303726666666666,1.1379074999999998,155.66134843026248,3.935663421836267,8.208535901808375,20.728709757853725,155937.74868000002,166734.802712,138058.34,0.0858566471000814,0.0858566471000814,-0.1211075725406936,-0.15705073816392334,False,False,53.569663285819644,0.9935,1.4263
