Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-08-07,25.5,25.6,25.12,25.57,51.14,98350,0.630825642818324,0.6242594258338904,0.6546508356159293,0.6713184492285075,28.0588,28.5246,28.8627,29.006133333333334,29.6777,-17.728442728442722,9.656282435315077,7.827903083323932,70.82301230498447,1743762.975,1290354.89,45773.0,0.024670537458675167,0.024670537458675167,-0.016538461538461502,-0.0835125448028673,False,False,16.304388265103302,25.5,30.32
2014-08-08,25.56,25.83,25.5,25.67,51.34,143700,0.6007430785364913,0.6095464545421958,0.646534564725531,0.6644920802439372,27.912799999999997,28.4494,28.825699999999998,28.966266666666662,29.6454,-20.105820105820108,24.315605795543433,17.854567090404316,70.5618789973402,1844424.425,1352505.62,48252.0,0.023402535198149253,0.023402535198149253,-0.009262832883056626,-0.04216417910447756,True,True,16.623185353715392,25.5,30.32
2014-08-11,25.69,26.27,25.69,25.86,51.72,69350,0.600668770682842,0.6090691318150859,0.6453712006073926,0.6632022386390585,27.772799999999997,28.382199999999997,28.791900000000002,28.92753333333333,29.6117,-20.674846625766875,48.24806849371487,35.60155689318742,65.4056369448997,1908021.6,1362338.42,48748.0,0.023227717350457925,0.023227717350457925,0.014117647058823568,-0.025988700564971823,True,True,17.295951440942176,25.5,30.32
2014-08-12,25.75,25.78,25.44,25.67,51.34,78800,0.5826018936145576,0.5996156752243316,0.6397369205922078,0.6583381938662773,27.616000000000003,28.316799999999997,28.7561,28.890399999999996,29.5805,-19.55499843309307,32.725620814907444,27.639714641469055,62.10263542795654,1976340.8,1377529.72,49451.0,0.02269582756581837,0.02269582756581837,0.00391083300743067,-0.01269230769230767,False,False,17.26610139930552,25.5,30.32
2014-08-13,25.71,26.01,25.69,25.77,51.54,34450,0.5583417042531018,0.586634891463115,0.6322434975774025,0.6519714299889517,27.457600000000003,28.257799999999996,28.7135,28.85786666666667,29.551849999999998,-18.190476190476193,46.35177473573458,37.45537859827878,56.96456829126738,1992664.875,1377076.77,49506.0,0.02166634475176957,0.02166634475176957,0.0038955979742889557,-0.005403319181783162,False,False,17.368046113773843,25.5,30.32
2014-08-14,26.0,26.98,26.0,26.86,53.72,53850,0.6235075338277917,0.6178031468899593,0.6466874101379674,0.6631320013891727,27.351600000000005,28.221400000000003,28.688500000000005,28.829733333333333,29.528650000000003,-14.730158730158733,87.55731153542536,78.95144506443768,51.549872807105714,2008365.425,1396626.63,50256.0,0.023213236553529103,0.023213236553529103,0.03866976024748636,0.05333333333333323,True,True,23.926610209742165,25.5,30.32
2014-08-15,27.1,27.27,26.42,26.44,52.88,61350,0.6461567804450123,0.6294129895454612,0.6517702248845182,0.6668693613613891,27.243599999999997,28.1664,28.659299999999998,28.79706666666667,29.4986,-18.520801232665644,60.63820655573214,58.881114916252095,48.19328593218622,2042392.525,1416925.47,51067.0,0.024438607429841615,0.024438607429841615,0.029996104402025603,0.03402424716464614,False,False,24.30546856159384,25.5,30.32
2014-08-18,26.7,26.9,26.64,26.79,53.58,25050,0.6275411024005109,0.6209423400681879,0.6469759692624051,0.6627319741341612,27.153200000000002,28.115,28.636300000000002,28.772199999999998,29.4681,-18.54667072058377,71.56570359390905,67.93740935576724,45.31621146796952,2031712.625,1405861.02,50734.0,0.023424453243766737,0.023424453243766737,0.03958090803259595,0.04363069731203728,False,False,25.01344835677032,25.5,30.32
2014-08-19,26.83,26.92,26.46,26.52,53.04,26350,0.6107869921604598,0.6128952230647786,0.642301570030845,0.6586773346514779,27.062400000000004,28.056600000000003,28.6138,28.74426666666666,29.4427,-16.07594936708861,54.16546285519334,55.38950631579722,41.28048394288013,1908241.925,1403968.9,50722.0,0.02303118371645776,0.02303118371645776,-0.012658227848101222,0.025522041763341052,False,False,24.98589076903164,25.5,30.32
2014-08-20,26.51,26.51,25.96,26.05,52.1,40800,0.6057082929444138,0.6102504619115396,0.6402440307800739,0.6567037879584484,26.967599999999997,27.987000000000002,28.579,28.710933333333337,29.419,-15.394608639168556,33.13162855980124,38.76966023020249,36.58385734508958,1865598.025,1384238.06,50150.0,0.023251757886541793,0.023251757886541793,-0.014750378214826054,0.014803272302298387,False,False,25.498624432721112,25.5,30.32
2014-08-21,26.01,26.11,25.69,25.89,51.78,75500,0.5871374636499722,0.6007379388159626,0.634737930010572,0.6519697121992795,26.8708,27.917399999999997,28.5448,28.678333333333335,29.39395,-16.213592233009702,27.649000233733062,34.122372291193315,34.13554467049821,1845483.175,1410937.82,51238.0,0.022678156185784944,0.022678156185784944,-0.03359462486002229,0.00465657741559955,False,False,25.487213576677846,25.5,30.09
2014-08-22,25.85,26.06,25.72,25.81,51.62,31050,0.562423717284975,0.5877010418751645,0.6273694817603077,0.6457303179552939,26.768800000000002,27.857400000000002,28.501400000000004,28.64666666666667,29.36905,-16.174082494316337,24.596344354630475,31.597340460385155,32.036990949419895,1749447.95,1403053.53,51029.0,0.021790922792908757,0.021790922792908757,-0.02677224736048267,-0.03909158600148921,False,False,25.450893575003803,25.5,30.09
2014-08-25,26.01,26.09,25.57,25.8,51.6,30000,0.5581813455564775,0.5843159897814062,0.6246852447163,0.643215711596188,26.668400000000002,27.805999999999997,28.453400000000002,28.612399999999997,29.34585,-15.243101182654403,24.097492553747387,31.212391250954894,31.199578751677116,1658949.95,1402532.85,51065.0,0.02163493587428207,0.02163493587428207,-0.009596928982725572,-0.024205748865355536,False,False,25.34188720510973,25.5,30.09
2014-08-26,25.81,25.99,25.69,25.86,51.72,39850,0.5323632110008294,0.5701001902923357,0.6165681135983925,0.6363513973642642,26.5652,27.7502,28.4078,28.58033333333333,29.323150000000002,-14.93421052631579,35.81367212560096,37.321290152531056,30.4817968678976,1627386.0,1408445.82,51349.0,0.020586357733984123,0.020586357733984123,-0.0011587485515643925,-0.034714445688689755,False,False,25.406631397051083,25.5,30.09
2014-08-27,25.86,26.22,25.83,25.95,51.9,27300,0.5181268899007465,0.5610951807777189,0.6109039107584326,0.6314243694169789,26.4688,27.695999999999998,28.3658,28.54986666666667,29.2965,-17.039641943734022,52.35950631276499,46.77492832402007,27.190479745435045,1601358.0,1406564.92,51335.0,0.01996635413875709,0.01996635413875709,0.005424254165052433,-0.021493212669683293,True,True,25.5442114820085,25.5,29.77
2014-08-28,25.82,25.9,25.69,25.76,51.52,26750,0.4923142009106717,0.5460404217388328,0.6021313129894719,0.6239958820286392,26.3728,27.626199999999997,28.3237,28.520666666666664,29.26955,-17.303370786516844,28.827604034290147,32.83488203173164,25.630455523463826,1505363.0,1409816.52,51510.0,0.019111576122308682,0.019111576122308682,-0.0015503875968991832,-0.011132437619961633,False,False,21.667776418831092,25.5,29.77
2014-08-29,25.74,25.95,25.33,25.61,51.22,53150,0.5050827808196046,0.5497384006518912,0.6025780301647351,0.6239159643880664,26.271200000000004,27.547200000000004,28.276200000000003,28.495266666666666,29.2421,-17.652733118971067,18.81428386585793,24.994023010227835,26.954364397236592,1511626.45,1420811.51,52024.0,0.01972209218350662,0.01972209218350662,-0.00966744006187159,-0.010814986481266997,False,False,21.54385037682096,25.5,29.77
2014-09-02,25.71,25.73,25.44,25.56,51.12,41950,0.483574502737644,0.5367514806192966,0.5947635794106166,0.6172376451003051,26.164,27.4678,28.227000000000004,28.46866666666666,29.212699999999998,-18.702290076335885,16.030220830989705,22.59588075666663,28.089143431898965,1477618.55,1411190.79,51811.0,0.018919190247951644,0.018919190247951644,-0.015028901734104094,-0.009686168151879171,False,False,20.32756779088185,25.5,29.77
2014-09-03,25.72,25.85,25.49,25.6,51.2,48350,0.47121705246387996,0.5279139065883319,0.5888944899253513,0.6120928921982991,26.068,27.4006,28.1902,28.451066666666666,29.184549999999998,-18.027537624079407,28.69239957897409,29.782323263009488,27.294991360918697,1466634.675,1428705.99,52528.0,0.01840691611187031,0.01840691611187031,-0.006211180124223614,-0.007751937984496138,False,False,20.32020333291686,25.5,29.77
2014-09-04,25.71,26.09,25.51,25.6,51.2,34950,0.4820953472174918,0.5305182112589153,0.5886721276772174,0.611451034354333,25.976000000000003,27.343000000000004,28.1621,28.4248,29.156350000000003,-18.053777208706776,28.692399578974104,29.782323263009502,23.52957582455483,1346640.675,1432588.23,52735.0,0.018831849500683274,0.018831849500683274,-0.00039047247169066157,-0.010054137664346374,False,False,19.49424953760004,25.5,29.73
2014-09-05,25.47,25.54,24.74,25.26,50.52,135050,0.5198858124957428,0.5469923006959696,0.5954553244852872,0.6164220136672465,25.9144,27.278000000000002,28.134100000000004,28.39793333333333,29.1275,-18.594908153399935,7.3874384230400665,12.393998876945261,25.926782820707647,1391468.35,1489382.98,55035.0,0.020581386084550388,0.020581386084550388,-0.01173708920187777,-0.026589595375722475,False,False,20.046286659509974,25.26,29.73
2014-09-08,25.23,25.7,25.23,25.34,50.68,46550,0.5148972312461685,0.5431426856611711,0.5923189413731549,0.6134935733939015,25.866000000000003,27.2124,28.108599999999996,28.380466666666663,29.099950000000003,-17.860615883306323,26.618483576667003,25.956397568459934,26.219948032145513,1266008.25,1506420.54,55737.0,0.020319543458806964,0.020319543458806964,-0.010156250000000089,-0.01630434782608703,False,False,20.025872043010022,25.26,29.73
2014-09-09,25.27,25.27,24.87,25.0,50.0,24600,0.5104075081215516,0.5394855513781125,0.589260967838826,0.6106237019260236,25.826000000000004,27.136599999999998,28.078599999999998,28.358266666666665,29.068700000000003,-20.0,11.454860437640676,13.826716601076654,28.399877307126577,1207088.7,1491312.46,55277.0,0.020416300324862063,0.020416300324862063,-0.0234375,-0.023818820773135463,False,False,20.286676357068835,25.0,29.73
2014-09-10,24.95,25.14,24.68,24.93,49.86,18650,0.5053667573093965,0.5355112738092069,0.5860294436428554,0.6076112278875031,25.7868,27.061600000000002,28.043300000000002,28.3364,29.035999999999998,-20.781696854146805,9.741140460448065,12.254673127233517,31.133475127918594,1129196.125,1484177.71,55077.0,0.020271430297208043,0.020271430297208043,-0.013064133016627122,-0.02464788732394363,False,False,20.181451331208624,24.93,29.73
2014-09-11,24.78,24.86,24.31,24.63,49.26,59900,0.5168300815784569,0.5397357101187467,0.5868787075517841,0.6078590033297531,25.752,26.973399999999998,28.006699999999995,28.313066666666668,29.00285,-21.209213051823422,4.9655230145391585,7.428461788818296,34.90320076745703,1158574.15,1485283.33,55297.0,0.02098376295487036,0.02098376295487036,-0.028018942383583267,-0.03789062500000007,False,False,20.416272091054214,24.63,29.73
2014-09-12,24.67,24.82,24.32,24.73,49.46,35150,0.5151470734206112,0.5377489246128093,0.5847067398629895,0.605701823263158,25.718400000000003,26.8886,27.9675,28.291200000000003,28.9702,-20.889315419065902,23.674823358366737,21.21798284272569,38.13439417277568,1129716.575,1482244.67,55295.0,0.020830856183607405,0.020830856183607405,-0.010800000000000032,-0.03398437500000007,False,False,12.636663525060873,24.63,29.73
2014-09-15,24.67,24.68,24.23,24.32,48.64,28650,0.51363236607855,0.5358614783821689,0.5825890713664148,0.6035877867978949,25.6644,26.788599999999995,27.9268,28.265266666666665,28.9318,-24.0,10.70899606204459,11.694739911780971,41.26374393137551,1083450.275,1480699.07,55340.0,0.02111975189467722,0.02111975189467722,-0.0244685118331327,-0.03721298495645298,False,False,12.757570906161542,24.32,29.73
2014-09-16,24.2,24.2,23.83,23.99,47.98,45650,0.5112691294706952,0.5335684044630605,0.5802743445822545,0.6013160310619371,25.5896,26.6812,27.885,28.238733333333336,28.8891,-26.252689824777136,6.44653058294179,7.8929451162744755,45.28825959204561,1104652.975,1470599.54,55163.0,0.02131176029473511,0.02131176029473511,-0.02598457166057655,-0.05327545382794008,False,False,11.405437283649363,23.99,29.73
2014-09-17,23.96,24.41,23.96,24.0,48.0,36400,0.5051422165236257,0.5293899842399075,0.5770174859676981,0.5982897104406983,25.522799999999997,26.569399999999995,27.843599999999995,28.211933333333334,28.84595,-26.448053938093786,8.109032892669987,9.08706676268632,45.690829077762395,1113392.875,1449131.1,54575.0,0.02104759235515107,0.02104759235515107,-0.029518803073190436,-0.040000000000000036,False,False,11.454332410782445,23.99,29.73
2014-09-18,24.02,24.1,23.79,23.92,47.84,17600,0.48562799487126335,0.5184204850279122,0.5703420488185057,0.5925239162318845,25.448800000000002,26.453200000000002,27.799899999999997,28.184733333333334,28.803600000000003,-26.150046310589687,6.683742614838394,7.9831000671048,46.82361385928562,1081300.475,1432250.71,54076.0,0.02030217369863141,0.02030217369863141,-0.016447368421052544,-0.04051343762535087,False,False,10.398450793543782,23.92,29.73
2014-09-19,23.92,24.15,23.27,23.42,46.84,78400,0.5250651953841369,0.5364994607765164,0.578083497598043,0.5982734379072467,25.3112,26.331400000000002,27.749200000000002,28.1564,28.7549,-29.37273823884197,2.524258882032285,3.966960103656575,49.6162180499626,1075372.125,1444627.52,54819.0,0.02241952157916895,0.02241952157916895,-0.023759899958315844,-0.049127080795777434,False,False,11.994392485303337,23.42,29.73
2014-09-22,23.38,23.38,23.0,23.11,46.22,29800,0.5145586758457233,0.5306744877376908,0.574131410158092,0.5947079691491018,25.178,26.2108,27.6948,28.126133333333335,28.706599999999998,-29.478181263350635,1.5988814208171362,2.801763583768448,52.69575158976206,1069736.0,1424890.08,54265.0,0.022265628552389588,0.022265628552389588,-0.03708333333333336,-0.06550748079255964,False,False,12.32257274892416,23.11,29.73
2014-09-23,23.01,23.09,22.73,22.76,45.52,34250,0.501102808261151,0.5231407633508062,0.5692781249041396,0.5904138097661198,25.0168,26.085,27.6402,28.09286666666667,28.65475,-31.30093570781769,0.9864497850764451,1.9427454473898536,55.923353081403285,1070012.5,1430051.73,54591.0,0.022016819343635804,0.022016819343635804,-0.04849498327759194,-0.0641447368421052,False,False,12.627369551393755,22.76,29.73
2014-09-24,22.86,22.86,22.44,22.7,45.4,26000,0.49299252743503563,0.5179837251832657,0.5655461717815361,0.5870055335707973,24.864,25.9632,27.584400000000002,28.0562,28.597949999999997,-33.35290663534939,0.8980008564956847,1.8155145683336826,59.22562344529392,1047996.45,1428727.49,54655.0,0.021717732486124918,0.021717732486124918,-0.03074295473953892,-0.053772405168820314,False,False,12.298126094665898,22.7,29.73
2014-09-25,22.66,22.79,22.18,22.55,45.1,35450,0.504693274691532,0.5225845389241024,0.5666575174869977,0.5874654228993813,24.724,25.8458,27.5258,28.0178,28.54265,-32.90687295447783,0.6720358054037519,1.4902022012541494,62.46636097941588,1052544.575,1433489.54,54969.0,0.02238107648299477,0.02238107648299477,-0.024231934227607055,-0.060416666666666674,False,False,11.718773382053614,22.55,29.73
2014-09-26,22.61,23.05,22.61,22.83,45.66,117850,0.5042239472223788,0.5214553119778973,0.5649910795498228,0.5857161144413937,24.601600000000005,25.736200000000004,27.470400000000005,27.97866666666667,28.490699999999997,-31.276339554485254,41.728345115440554,31.872895790638452,61.662995300194574,1152616.35,1464651.85,56526.0,0.022086024845483086,0.022086024845483086,0.0030755711775043437,-0.04556856187290981,False,False,13.581887729976497,22.55,29.73
2014-09-29,22.67,22.81,22.17,22.26,44.52,36700,0.5198015525001406,0.5283825463790023,0.5673663025610771,0.5872017921525657,24.459600000000002,25.6142,27.4005,27.94266666666667,28.43795,-32.1548308442548,18.44619106814241,17.349114136406854,62.29304728383537,1125404.875,1462159.65,56596.0,0.023351372529206674,0.023351372529206674,-0.019383259911894157,-0.049530315969257055,False,False,15.201544028145836,22.26,29.73
2014-09-30,22.23,22.24,21.75,21.75,43.5,54100,0.5188213972501268,0.5274634190600522,0.5659321449970502,0.5856577563095144,24.297600000000003,25.483,27.3268,27.898400000000002,28.386350000000004,-32.179607109448085,10.547780970443455,11.23926800939158,63.76543261958499,1130626.525,1467999.4,57053.0,0.023853857344833414,0.023853857344833414,-0.03547671840354771,-0.058848983124188625,False,False,16.10530454962374,21.75,29.73
2014-10-01,21.66,21.87,21.37,21.42,42.84,77250,0.5169392575251142,0.5260902481070496,0.564283841372124,0.5839446011833241,24.12,25.342599999999997,27.2463,27.852066666666662,28.33395,-32.852664576802496,7.45114066865159,8.620172084331855,65.6881465537683,1151473.275,1437728.98,56370.0,0.02413348541200346,0.02413348541200346,-0.06176084099868584,-0.0588752196836555,False,False,15.877535497883303,21.42,29.73
2014-10-02,21.41,21.85,21.08,21.74,43.48,105500,0.542245331772603,0.5382857357016972,0.569426745337821,0.5876657091596578,23.9516,25.2102,27.162999999999997,27.808666666666667,28.2834,-31.742543171114608,35.14575690032848,29.77763559934823,67.76125471468097,1221415.775,1445286.02,57129.0,0.02494228757003694,0.02494228757003694,-0.023360287511231093,-0.042290748898678454,False,False,17.74440240300307,21.42,29.73
2014-10-03,21.98,22.56,21.76,21.99,43.98,44900,0.5700207985953428,0.5523714489166124,0.5756910767043755,0.5923123949764646,23.8008,25.086799999999997,27.079700000000003,27.767999999999997,28.23585,-30.190476190476197,51.983849964727355,43.42291922034881,62.54252917355985,1100215.175,1417893.2,56353.0,0.025921818944763204,0.025921818944763204,0.011034482758620623,-0.024833702882483433,True,True,18.92569370366581,21.42,29.73
2014-10-06,21.98,22.2,21.8,22.1,44.2,58750,0.5530187187358084,0.5447528764707817,0.571298799786766,0.5884661470769352,23.6604,24.965800000000005,27.0075,27.721000000000004,28.18645,-30.894308943089428,59.00805211756535,49.21259872065834,58.06933585259889,1106155.075,1389418.6,55594.0,0.02502347143600943,0.02502347143600943,0.03174603174603163,-0.03197547087165997,True,True,19.06558695816197,21.42,29.73
2014-10-07,22.1,22.31,22.03,22.15,44.3,52350,0.5257168468622273,0.5315152326472425,0.5640163297920968,0.5822968241353965,23.524,24.844,26.933699999999998,27.676,28.139849999999996,-29.615506831903403,62.725851695595296,52.17847779329082,53.219071267501626,1133382.7,1360930.45,54811.0,0.02373439489219988,0.02373439489219988,0.018859245630174826,-0.004941599281222064,True,True,19.155530735642103,21.42,29.73
2014-10-08,22.07,22.15,21.17,22.12,44.24,46600,0.5711451621760043,0.5539394710148803,0.5744159215472944,0.5902508876526885,23.3848,24.7264,26.8563,27.627333333333336,28.0928,-29.844592451633368,57.99216762547404,49.849587635147174,52.6479317380843,1161675.075,1348310.29,54556.0,0.025820305704159326,0.025820305704159326,0.005911778080945895,0.017011494252873627,False,False,19.19496922674045,21.42,29.73
2014-10-09,22.05,22.05,21.1,21.13,42.26,51850,0.6160306459584038,0.5772424974641363,0.5855555235086121,0.5988458698996347,23.206,24.590999999999998,26.7667,27.571733333333334,28.043249999999997,-31.92654639175258,12.246056953138279,16.819150186880663,52.379332847067765,1142687.75,1345642.2,54712.0,0.02915431358061542,0.02915431358061542,-0.04389140271493219,-0.013538748832866654,False,False,23.79351919440887,21.13,29.73
2014-10-10,20.99,21.4,20.79,20.88,41.76,39250,0.6154275813625634,0.5788803725909294,0.5861666354208968,0.599068952501642,23.0308,24.472600000000003,26.6815,27.514466666666667,27.99685,-30.76923076923077,9.428745699605898,13.751265837582565,53.105413298556236,1140201.775,1309853.4,53550.0,0.029474501023111273,0.029474501023111273,-0.057336343115124144,-0.03955841766329349,False,False,23.422691126752515,20.88,29.73
2014-10-13,20.84,21.21,20.75,20.87,41.74,47350,0.5998848232263072,0.572936353961383,0.5830124695353744,0.5962875734516092,22.852000000000004,24.359,26.596700000000002,27.45933333333333,27.945549999999997,-32.95856087375522,9.300367898122687,13.618779271356487,53.84965894707676,1154773.1,1304899.24,53566.0,0.028743882282046343,0.028743882282046343,-0.056509945750452095,-0.05093224192814905,False,False,23.372684679201235,20.87,29.73
2014-10-14,20.94,21.22,20.8,20.88,41.76,74450,0.5818963409036763,0.5652895362633138,0.5789371577969901,0.592761821982577,22.687199999999997,24.256600000000002,26.509900000000002,27.403933333333335,27.895699999999998,-32.31766612641816,11.115684594786515,14.714358583890487,54.3560403160276,1177741.725,1300941.56,53707.0,0.027868598702283347,0.027868598702283347,-0.011831519167061044,-0.0552036199095024,False,False,23.429134986017903,20.87,29.73
2014-10-15,20.43,21.14,19.53,21.05,42.1,110200,0.6847067068133086,0.6175250594501481,0.6047137288520653,0.6131065855429254,22.531999999999996,24.1594,26.423199999999998,27.350933333333334,27.847849999999998,-31.25408229915088,41.15072286978389,33.7578496294024,57.60740613334968,1250047.225,1318187.01,54786.0,0.03252763452794815,0.03252763452794815,0.008141762452107404,-0.04966139954853266,True,True,23.903868609219582,20.87,29.73
2014-10-16,20.84,21.63,20.64,21.26,42.52,59900,0.7152360361319776,0.6361488064776406,0.6143458856307636,0.6206444538320669,22.397199999999998,24.0746,26.3381,27.295333333333335,27.799850000000003,-31.10823071937783,63.810231736313625,51.569336493778586,56.031439632980344,1292671.325,1277764.49,53400.0,0.03364233471928399,0.03364233471928399,0.01868711068519402,-0.03887884267631103,True,True,24.594609755435823,20.87,29.51
2014-10-17,21.53,21.66,21.01,21.07,42.14,86800,0.7087124325187797,0.6368413661537585,0.6152372384899946,0.6212315647554255,22.250799999999998,23.9846,26.2546,27.236666666666668,27.750749999999996,-31.790223373259956,41.909871636349244,38.93880963929087,54.42585128216105,1292308.725,1264045.82,53169.0,0.03363609076975699,0.03363609076975699,0.00909961685823757,-0.0028395646000946018,False,False,23.96688699355288,20.87,29.14
2014-10-20,20.92,21.45,20.78,20.8,41.6,64250,0.7048411892669015,0.6384992978460705,0.6166063075277447,0.622206933460317,22.11,23.887199999999996,26.1683,27.17953333333333,27.6965,-34.28120063191153,24.20324209229939,26.596366567995986,53.82366651581424,1324694.825,1216998.24,51580.0,0.03388659563783181,0.03388659563783181,-0.01187648456057011,-0.003831417624520994,False,False,23.948336230959917,20.8,29.05
2014-10-21,20.81,21.34,20.81,21.25,42.5,205650,0.6883570703402113,0.6335743329537669,0.6146911498395511,0.6205627947911107,22.0004,23.795,26.0886,27.126266666666666,27.6444,-32.901799810546265,63.13804339385114,56.93231084045064,53.30750814465983,1504221.45,1268531.67,54306.0,0.032393273898362884,0.032393273898362884,-0.00047036688617130284,0.018207954000958315,False,False,25.410501809072056,20.8,28.79
2014-10-22,21.3,21.72,21.3,21.4,42.8,45900,0.6665213633061902,0.6253956163060785,0.6110738710935623,0.6175515388952885,21.896400000000003,23.709600000000002,26.0132,27.073933333333333,27.5952,-31.498079385403333,70.67084994861557,63.61537129089288,48.98536734261454,1523824.45,1247720.95,53648.0,0.031145858098420104,0.031145858098420104,0.015662078785002365,0.02490421455938696,True,True,25.68110011012452,20.8,28.44
2014-10-23,21.42,21.72,21.42,21.61,43.22,92650,0.6318692269755711,0.6101258354907746,0.6037970243162232,0.6116005081173828,21.803999999999995,23.6264,25.942099999999996,27.017799999999998,27.55,-29.494290375203914,79.4777447806473,71.7874557308948,45.28067522657572,1583962.9,1270008.75,54812.0,0.029239668069207365,0.029239668069207365,0.038942307692307665,0.026603325415677004,True,True,26.026490745052932,20.8,28.44
2014-10-24,21.7,21.82,21.36,21.68,43.36,32000,0.6146823042780141,0.6026195437162359,0.6002020987083176,0.6085684979550351,21.7344,23.522799999999997,25.8721,26.966600000000003,27.502999999999997,-30.244530244530242,82.15671641346658,74.34811430653488,41.03605041107646,1484125.125,1254955.73,54375.0,0.028352504809871497,0.028352504809871497,0.02023529411764713,0.019755409219190945,True,True,25.55141783391295,20.8,28.44
2014-10-27,21.46,21.72,20.93,21.66,43.32,51800,0.6322140738502127,0.6119885665304241,0.6049470462406097,0.6121971279959344,21.676399999999997,23.427200000000003,25.796799999999998,26.915266666666668,27.4546,-30.887045309508615,77.80392598973381,71.86333687542822,40.21766491601721,1499377.425,1244953.61,54184.0,0.029188092052179718,0.029188092052179718,0.01214953271028052,0.028001898433792194,False,False,24.103165115411933,20.8,28.44
2014-10-28,21.77,22.5,21.75,22.5,45.0,70850,0.6529926664651914,0.6233891382039028,0.6108233700845944,0.6167531854360156,21.666,23.3414,25.728199999999998,26.871333333333332,27.414500000000004,-26.277850589777195,94.88314804773297,90.20163716780435,35.82640067517405,1520249.925,1263414.32,55100.0,0.02902189628734184,0.02902189628734184,0.04118463674224904,0.08173076923076916,False,False,26.43949771843887,20.8,28.44
2014-10-29,22.57,22.95,22.57,22.76,45.52,30300,0.6326933998186722,0.6147196812937077,0.6068027858324795,0.6134181217272954,21.6684,23.266199999999998,25.661400000000004,26.831266666666668,27.37475,-25.88733311624878,96.22999710248422,92.27854955392466,34.41853462544514,1471996.575,1263230.84,55179.0,0.02779847978113674,0.02779847978113674,0.04981549815498165,0.07105882352941184,True,True,25.860343054527966,20.8,28.36
2014-10-30,22.62,23.61,22.62,23.28,46.56,48700,0.6684240598368049,0.6334836972290223,0.6163827161866674,0.6209497592927494,21.6976,23.2108,25.5989,26.7896,27.335900000000002,-25.024154589371978,97.89344698852274,95.06692442522086,35.725205078297016,1414004.875,1264648.76,55337.0,0.028712373704330104,0.028712373704330104,0.07479224376731297,0.08785046728971979,True,True,26.469413298336736,20.8,28.24
2014-10-31,23.66,23.73,22.96,23.39,46.78,72250,0.6785816538531243,0.6403095123675712,0.6202231482820008,0.6239307641068944,21.72,23.160800000000005,25.539100000000005,26.750133333333338,27.29895,-24.00909681611436,98.15215724667246,95.52293389029145,37.23214022794847,1449133.7,1259353.41,55272.0,0.029011614102313992,0.029011614102313992,0.039555555555555566,0.08236927348449807,True,True,26.30661664228412,20.8,28.24
2014-11-03,23.48,24.33,23.43,23.78,47.56,103150,0.7047234884678116,0.6552940367491925,0.6282175695749507,0.6302521488247564,21.7808,23.1202,25.4888,26.707666666666668,27.265050000000002,-22.185863874345543,98.88222059011343,96.88440350515147,40.20257678991671,1506860.3,1292383.54,56714.0,0.029635134081909657,0.029635134081909657,0.0448154657293498,0.09686346863468631,True,True,26.73326765786454,20.8,28.24
2014-11-04,23.8,24.13,23.54,23.7,47.4,88350,0.6932511396210305,0.6520293349117329,0.6272621303355769,0.6294471058482614,21.858800000000002,23.078199999999995,25.4421,26.661666666666665,27.22885,-23.40012928248223,88.1644232300884,89.44505509984641,42.74866527160378,1553577.425,1318781.44,57881.0,0.029251102937596224,0.029251102937596224,0.018041237113401998,0.09418282548476453,False,False,26.846916453752634,20.8,28.0
2014-11-05,22.96,22.96,21.07,22.5,45.0,153350,0.8869260256589273,0.7509278681661462,0.6773305770771875,0.6694581637312962,21.901999999999997,23.011000000000003,25.380600000000005,26.608866666666668,27.188000000000002,-26.638408868601243,25.638401662683876,35.27407671882442,40.784021992937575,1674556.575,1367178.52,60151.0,0.0394189344737301,0.0394189344737301,-0.03805044890979048,0.0,False,False,33.27173495709596,20.8,27.9
2014-11-06,23.1,23.85,22.91,23.74,47.48,179100,0.9332334230930346,0.780881474757839,0.6941473126502579,0.6830690004566704,21.982,22.9668,25.3314,26.566133333333333,27.1541,-22.214941022280478,64.57717717915455,64.71604271860468,35.63597822412655,1832368.75,1438046.5,63187.0,0.03931059069473609,0.03931059069473609,-0.001682085786375187,0.04305799648506148,False,False,33.50531258910105,20.8,26.86
2014-11-07,23.75,24.28,23.66,24.27,48.54,82400,0.9019100807837311,0.7728374010199471,0.6922936298340014,0.681807620447537,22.0732,22.937,25.281599999999997,26.528133333333333,27.124750000000002,-19.4757796947578,73.48038073187733,71.97968551818902,31.300520032304203,1891384.15,1464261.86,64300.0,0.037161519603779614,0.037161519603779614,0.02405063291139231,0.04252577319587614,True,True,33.29153634507289,20.8,26.86
2014-11-10,24.28,24.64,24.13,24.53,49.06,94050,0.8627190727053582,0.7596955309689498,0.6877362890881514,0.6783714680385862,22.1704,22.915399999999998,25.2313,26.48926666666667,27.1003,-16.621346023113528,77.61961033205297,75.30493058336603,28.74221123072652,1957326.75,1483179.36,65118.0,0.035169958120887,0.035169958120887,0.0902222222222222,0.04873877725523723,True,True,33.17099245018807,20.8,26.86
