Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-02-14,19.0909,19.0909,19.0909,19.0909,2.5557,206,0.9224933371649365,0.8361151357413557,0.7526126565281784,0.7496880017240247,18.227311999999998,16.879562,14.754187000000002,14.056178,14.3010525,12.682532374780145,47.26246853150424,49.93335569467014,25.11088027745108,48019.13046,41058.00689,2400.82,0.048321102575831235,0.048321102575831235,0.014324196522025545,0.05000055000055004,False,False,87.06567434854968,14.5454,19.7727
1997-02-20,18.7502,18.7502,18.7502,18.7502,2.5101,411,0.864314003448443,0.8113443789542879,0.7423148401149741,0.7415082416895441,18.340948,16.950024,14.819787000000002,14.082004666666665,14.3169355,20.397339086659468,36.69931422832043,42.69819759907193,22.20898410756482,48054.166155,40335.661658,2351.48,0.04609625515719529,0.04609625515719529,-0.03719716964661657,-0.051712715006043686,False,False,85.74651588394079,14.5454,19.7727
1997-02-21,18.1818,18.6365,18.1818,18.6365,2.4949,2055,0.8347226031035987,0.7991971600065735,0.7379669691120998,0.7380460768557532,18.450036,17.018212000000002,14.88425,14.109829333333334,14.325407,10.000472193693865,33.00650897287005,40.11201704923075,20.338293534556165,47964.98396,40225.149932,2335.02,0.04478966560800572,0.04478966560800572,-0.046511746889325356,0.02500852500852524,False,False,84.83431345763354,14.5454,19.7727
1997-02-26,18.1818,18.1818,18.1818,18.1818,2.434,617,0.796720342793239,0.7819723020062449,0.7308852948842974,0.7323791553186382,18.50458,17.09094,14.948298999999999,14.145642,14.331605,7.316641286255618,20.582668179071746,30.31983706018231,18.734844471977315,48357.34741,40270.023108,2335.02,0.04381966267329082,0.04381966267329082,-0.04761954648549849,-0.03397746170562088,False,False,79.8173158319993,14.5454,19.7727
1997-02-27,19.0909,19.0909,19.0909,19.0909,2.5713,617,0.8079583085139153,0.7883286869059327,0.7353406625121901,0.7359135722122655,18.577312,17.18185,15.019373,14.176496,14.3423485,12.682532374780145,62.69463572012393,57.789403926071586,18.251161789643568,48035.113315,39907.788874,2306.26,0.04232164583722691,0.04232164583722691,0.018170472848289654,-0.01970258695942395,False,False,76.64068100029895,14.5454,19.7727
1997-03-04,19.0909,19.0909,19.0909,19.0909,2.5713,206,0.7271624776625237,0.7489122525606361,0.7169571459493853,0.7211953007680202,18.695488,17.259126000000002,15.092513000000002,14.215613999999999,14.353091999999998,12.682532374780145,62.69463572012392,57.789403926071586,17.8365766333575,37601.149359999996,38672.04011,2224.06,0.03808948125350422,0.03808948125350422,0.024382260617605178,-0.023263547806155804,False,False,73.79205007044928,14.5454,19.7727
1997-03-10,18.1818,18.8637,18.1818,18.8637,2.5407,3700,0.7453562298962716,0.7569216399326044,0.7217607173006507,0.7249533947526597,18.768224,17.345492,15.15615,14.255972666666667,14.362699500000002,11.341502284237006,48.29448679397849,49.17608130119621,16.948590418710285,39484.28554,40008.026862000006,2293.94,0.03951272708409652,0.03951272708409652,0.03750453750453753,-0.011900958048075228,False,False,72.52959579662807,14.5454,19.7727
1997-03-13,17.7274,18.7502,17.7274,18.7502,2.5254,22610,0.7844506069066447,0.7758905579359743,0.7321241993681344,0.7331803268576067,18.809136000000002,17.415954,15.221750000000002,14.281799333333332,14.365541499999999,3.1262031262031287,41.20290340676244,44.734930335078424,17.702341814344983,60275.057655,47172.46403,2659.82,0.04183691944121368,0.04183691944121368,-0.017846198974380556,0.0,False,False,72.3694617876933,14.5454,19.7727
1997-03-21,18.5796,18.5796,18.5796,18.5796,2.5024,411,0.7230655462159803,0.7456260300391756,0.7180860943839311,0.7219287203204545,18.897776,17.496638,15.289777,14.317680666666666,14.38096,19.900102607786565,30.954718692175263,37.879058424036245,18.34841443917472,59640.551654999996,47205.62515400001,2659.82,0.03891717508536138,0.03891717508536138,-0.026782393705901852,-0.0030531483915973157,False,False,72.39771087262035,14.5454,19.7727
1997-03-24,17.7274,18.2955,17.7274,18.1818,2.4488,6783,0.7359789915943822,0.7509547285372168,0.7214389420243329,0.7245341459140454,18.915952,17.555732,15.347628,14.350738000000002,14.387158,7.316641286255618,16.553735436210943,25.655056803580337,21.507315981491825,65406.42045,48920.86302800001,2746.14,0.04047888501657604,0.04047888501657604,-0.036148793714912864,0.0,False,False,72.59132947627288,14.5454,19.7727
1997-03-25,17.7274,18.6365,17.7274,18.6365,2.5101,16444,0.7532910924349442,0.7588619921103561,0.7261304684737246,0.7282254629957646,18.909136,17.628458000000002,15.412091,14.384072,14.403894500000002,21.893231823771046,53.580566961303184,50.16520026170911,22.23528135536279,78861.1708,54680.130216,3050.36,0.04042020188527589,0.04042020188527589,-0.006063935318023184,-0.023801916096150455,False,False,68.84371045525197,14.5454,19.7727
1997-03-26,18.5229,18.6365,18.5229,18.6365,2.5101,4522,0.6893219831914499,0.7265988925048383,0.7108172067618816,0.7159329537358494,18.872772,17.71028,15.473456,14.400876666666667,14.412365999999999,10.000472193693865,53.580566961303184,50.165200261709096,22.85925167582362,81393.06695000001,55110.056348,3054.48,0.03698773821218844,0.03698773821218844,0.003062498654438306,-0.023801916096150455,False,False,68.84371045525197,15.3407,19.7727
1997-03-27,18.6365,18.6365,18.6365,18.6365,2.5101,206,0.6203897848723049,0.6902689478795965,0.6930467765928345,0.7016142946611325,18.827323999999997,17.77392,15.542051999999998,14.436965333333335,14.4291025,21.893231823771046,53.5805669613032,50.165200261709096,23.39408337907576,81397.75036,54170.241718,2992.82,0.033288964390969594,0.033288964390969594,0.02500852500852524,-0.012044296718035197,False,False,68.84371045525197,15.3407,19.7727
1997-03-31,18.6365,18.6365,18.6365,18.6365,2.5101,206,0.5583508063850744,0.6557555004856167,0.6757206071780136,0.6875820087679098,18.781876,17.83756,15.606515,14.470299333333333,14.445839000000001,21.893231823771046,53.5805669613032,50.165200261709096,23.852510553291875,81183.377325,53548.171608000004,2951.72,0.029960067951872633,0.029960067951872633,0.0,-0.006063935318023184,False,False,61.53922198740076,15.3407,19.7727
1997-04-01,18.1818,18.1818,17.2726,17.5,2.357,6989,0.638905725746567,0.691162725461336,0.6929250919985633,0.7011083685925515,18.702336,17.87847,15.663746000000002,14.496056666666666,14.456893,14.45988017685687,8.100343221813546,13.91808761272084,28.673564373384107,84122.391865,55930.649068000006,3087.38,0.03650889861408954,0.03650889861408954,-0.06098248061599554,-0.058106740726387995,False,False,58.245265362406265,15.3407,19.7727
1997-04-02,16.8182,17.1591,16.8182,17.1591,2.3111,4316,0.6431951531719102,0.6906945891882691,0.6926469646985992,0.7007222012207004,18.661428,17.903465999999998,15.717568000000002,14.52505133333333,14.4695985,17.383362977151446,5.86168951429174,10.79775642750731,33.659982345786965,85590.02191,55776.664726,3070.92,0.037484200987925376,0.037484200987925376,-0.07927454189359606,-0.05624855624855629,False,False,48.85726330546368,15.3407,19.7727
1997-04-03,16.8182,16.8182,16.8182,16.8182,2.2652,4111,0.612965637854719,0.6732048597288556,0.6838532905811341,0.6935257571962863,18.606884,17.912558,15.765915,14.545919333333334,14.473110499999997,4.358455677037446,4.1438606400279525,8.312851027560967,37.934054893560834,86057.00590999999,56284.986346000005,3099.7,0.0364465660923713,0.0364465660923713,-0.09756660317119636,-0.09756660317119636,False,False,40.002853394595796,15.3407,19.7727
1997-04-04,16.3636,16.3636,16.3636,16.3636,2.204,8222,0.5971290740692471,0.6622746167424127,0.6781219583166057,0.6887472420523605,18.534156,17.933016,15.809715999999998,14.572365333333334,14.4805475,9.99852112770735,2.612434207764892,5.899057456519671,42.43565064914263,91816.66705,58912.613046000006,3260.02,0.03649130228490351,0.03649130228490351,-0.0649371428571428,-0.12195959541759449,False,False,38.102316107660094,15.9093,19.7727
1997-04-08,16.1365,16.1365,16.1365,16.1365,2.1733,2467,0.5601261666623224,0.6405158859052922,0.6668464093586906,0.6795142972113133,18.388707999999998,17.928473999999998,15.851246000000002,14.597297333333335,14.478585,-2.3746143142355756,2.04587116639091,4.943031016113835,46.66877562988007,77795.08820500001,59574.27916399999,3301.14,0.03471175079244708,0.03471175079244708,-0.059595200214463295,-0.1341453599120006,False,False,34.909351911722894,15.9093,19.7727
1997-04-09,16.3636,16.5911,16.3636,16.4773,2.2193,24254,0.5495735499960901,0.6312200916100276,0.6615402491247233,0.6750160112670871,18.320528,17.930748,15.896184,14.624501333333335,14.478326500000001,-0.3127835924738357,34.17840591014712,28.219412824624825,46.192987411682154,96973.785755,66558.108272,3724.56,0.03335337403555741,0.03335337403555741,-0.020269707816532145,-0.11585866444879678,False,False,36.27547702888834,15.9093,19.7727
1997-04-21,15.9093,15.9093,15.9093,15.9093,2.1427,4111,0.5514161949964811,0.6280590870295262,0.6592017428966053,0.6728756910417454,18.165992000000003,17.917112,15.937508000000001,14.639654,14.483491999999998,6.944649843373975,18.778401048209417,18.27504096914133,47.10412954189518,100047.30610000002,66092.91415,3699.9,0.03465999101132552,0.03465999101132552,-0.027762839472976752,-0.0908971428571429,False,False,37.12973120273234,15.9093,19.7727
1997-04-29,16.5911,16.5911,16.5911,16.5911,2.2346,411,0.5644545754968331,0.6307461326780499,0.6597666993241902,0.6730541772209105,18.102364,17.930748,15.983584,14.659352000000002,14.4879345,5.6582986257053,55.1578169614095,47.74608907021999,43.04705620095121,100002.936595,66098.518546,3699.9,0.03402152813838944,0.03402152813838944,0.02817215629163683,-0.03310196921749964,False,False,41.1133872590611,15.9093,19.7727
1997-04-30,15.9093,15.9093,15.9093,15.9093,2.1427,1644,0.5761891179471499,0.6332988260441474,0.6603175318410855,0.6732290936764924,17.985884,17.930748,16.023875,14.682769333333333,14.484836,-3.74916812874342,32.99198940255994,32.243076961730125,41.95846024004335,99395.78068,65509.874446,3662.9,0.0362171257030259,0.0362171257030259,-0.03447166708137861,-0.054042644278222474,False,False,43.03711065058706,15.9093,19.7727
1997-05-02,17.5,17.5,17.0453,17.0453,2.2958,1439,0.6776402061524349,0.68116888474194,0.6835770935450585,0.6915785118029625,17.888712,17.939832000000003,16.074493,14.695854666666667,14.4998155,21.324042307856566,66.56887711904523,60.63704340600169,37.84755270227673,100061.281485,65250.18863800001,3646.46,0.039755252541899225,0.039755252541899225,0.07140477582294635,0.041659537021193405,False,False,50.40407776331467,15.9093,19.7727
1997-05-05,16.3636,16.3636,15.9093,15.9093,2.1427,617,0.7234761855371915,0.7039104405048431,0.694887666206432,0.7004669415669033,17.74326,17.939832,16.113751,14.701366666666667,14.509115000000001,13.238287756060755,38.00392781616126,38.90127617795735,34.27981526643412,99963.129125,65184.960508000004,3642.36,0.04547504827598898,0.04547504827598898,-0.04109432165438098,-0.014079881015090168,False,False,51.604069980443704,15.9093,19.7727
1997-05-13,16.5911,16.5911,16.5911,16.5911,2.2346,206,0.7193085669834725,0.702804918479601,0.6945604745512712,0.7000936027355652,17.643268,17.93529,16.16073,14.729329333333334,14.5135575,5.6582986257053,55.27968251855799,52.5206983363981,30.398730688334133,99937.381185,64907.533648,3625.92,0.04335508597883639,0.04335508597883639,0.042855436757117005,0.0069064713272199985,False,False,54.64716440975684,15.9093,19.7727
1997-05-19,15.9093,16.3636,15.6819,16.3636,2.2189,9455,0.7382977102851253,0.713124672555621,0.6999264626874895,0.7042757306808538,17.547804,17.944376,16.204531,14.755775333333334,14.5106645,-3.4151408907933916,48.513398603307465,47.782050182072005,29.62296665688401,104183.488585,67282.471862,3769.8,0.04511829366918803,0.04511829366918803,-0.03999342927375871,0.028555624697504056,False,False,54.67310356499122,15.9093,19.7727
1997-05-20,16.5911,16.5911,16.5911,16.5911,2.2497,617,0.6872179392566127,0.68884343892784,0.6881158011203022,0.6947402160672367,17.465988,17.958012,16.250607,14.780983333333333,14.515107,5.6582986257053,56.50004945594922,53.38928188021024,28.009415140350836,83498.22292,66833.333806,3741.04,0.04142087861905556,0.04142087861905556,0.042855436757117005,0.0,False,False,55.17615618604994,15.9093,19.7727
1997-05-22,15.4545,15.4545,15.4545,15.4545,2.0956,411,0.7321561453309515,0.711231266981448,0.6993279060922947,0.703577411745892,17.356896,17.930737999999998,16.285317000000003,14.798614,14.5221325,10.00113883866926,26.127351488598038,31.1251691245798,29.385408400106805,83434.00211500001,65715.822996,3675.26,0.04737494874185199,0.04737494874185199,-0.06850660896504757,-0.028587052855876816,False,False,59.79648636179403,15.4545,19.7727
1997-05-23,16.5911,16.5911,16.5911,16.5911,2.2497,411,0.7726005307978565,0.7324997036323757,0.7102597084399873,0.7122378635109742,17.256904000000002,17.917108,16.332426,14.832085333333334,14.534840999999998,18.091164035474826,59.104005019871266,55.73652558005252,26.313070302528825,77608.59175,64999.971754,3634.14,0.04656716738479404,0.04656716738479404,0.013902808672908051,-0.026646641596217102,False,False,65.96046141019697,15.4545,19.7727
1997-05-27,15.4545,15.4545,15.4545,15.4545,2.0956,10277,0.8090004777180709,0.7527047184507569,0.7209182157289876,0.7207251062407548,17.111448,17.903468,16.367136000000002,14.852470666666669,14.5418665,10.00113883866926,35.40014049755145,37.75046513045911,26.330744908100378,70226.956275,67380.314774,3790.34,0.05234724369718017,0.05234724369718017,-0.06850660896504757,-0.028587052855876816,False,False,68.99967927349662,15.4545,19.7727
1997-05-28,16.3636,16.3636,16.3636,16.3636,2.2189,206,0.8190104299462639,0.7605244825282191,0.725622760335763,0.7244926041159399,17.011443999999997,17.889834,16.410937,14.886319333333335,14.545171499999999,4.209493969151614,56.38589133021562,53.688308163298515,23.487757633458155,66181.788705,67307.62044,3786.24,0.05005074860949081,0.05005074860949081,0.058824290659678535,-0.013712170983237959,False,False,72.90098453425547,15.4545,19.7727
1997-05-29,16.5911,16.5911,16.5911,16.5911,2.2497,411,0.7598593869516375,0.7338732584018082,0.713169691327369,0.714552752033621,16.92508,17.867108,16.457013,14.914282,14.55788,18.091164035474826,61.126241977213,57.33325676564002,20.37952034106264,66330.77986,66642.36625400001,3749.24,0.04579921686637037,0.04579921686637037,0.0,0.013902808672908051,True,True,73.22835005844489,15.4545,19.7727
1997-06-02,16.3636,16.3636,16.3636,16.3636,2.2189,411,0.7066234482564736,0.7085545954817177,0.7010279490441846,0.7048116969929485,16.83644,17.867108,16.499781,14.951748,14.569451,16.471877802610795,52.55762962268158,51.88813541094052,18.40311805809763,66475.09589,66709.457014,3753.34,0.0431826400215401,0.0431826400215401,0.058824290659678535,-0.013712170983237959,False,False,73.24699241807991,15.4545,19.7727
1997-06-04,16.8182,16.8182,16.3636,16.3636,2.2189,4316,0.6814211034308262,0.6958568657076318,0.69486725031808,0.6998074630530895,16.763712,17.839832,16.541515,14.969929333333333,14.572756,4.209493969151614,52.55762962268158,51.88813541094052,16.399409967075076,63890.98577000001,67757.487622,3819.1,0.04164249330409116,0.04164249330409116,0.0,0.058824290659678535,False,False,70.15918242558925,15.4545,19.7727
1997-06-05,16.7614,16.7614,16.7614,16.7614,2.2728,1850,0.6530589930877432,0.68095402242225,0.687440569060128,0.6937673137920277,16.688708,17.798922,16.581858,14.999027333333334,14.582182,12.67259111869965,69.4216906526672,62.854603916095336,14.681945889055745,61738.48149,64125.419332000005,3630.0,0.038962079127503865,0.038962079127503865,0.010264539421737995,0.010264539421737995,False,False,70.52481622882969,15.4545,19.7727
1997-06-06,16.4773,16.4773,16.4773,16.4773,2.2343,206,0.6161630937789687,0.6611113213011375,0.6773570548336247,0.6855739675161872,16.602339999999998,17.737556,16.612541,15.037251333333334,14.5839895,2.243140272279375,50.276537013435586,51.64504637708438,13.155129421104409,58451.21667000001,63550.64648,3601.24,0.03739466379679734,0.03739466379679734,0.006948348774108215,0.06618137112167988,False,False,70.42703064463495,15.4545,19.7727
1997-06-09,16.8182,16.8182,16.4773,16.4773,2.2343,617,0.588636784401072,0.6451007552360807,0.6689456284627842,0.6786804881658633,16.515972,17.671648,16.643224,15.075475333333333,14.591479000000001,9.999732966607471,50.276537013435586,51.64504637708438,12.204880147226874,52232.465415,63591.444767999994,3605.36,0.03572410433754754,0.03572410433754754,0.006948348774108215,0.006948348774108215,False,False,69.73405609246385,15.4545,19.7727
1997-06-10,15.4545,15.4545,15.4545,15.4545,2.0956,7811,0.6320531059609649,0.6639857174742766,0.6777919877512145,0.6855628784025461,16.388692000000002,17.585284,16.665949,15.098615333333331,14.602635500000002,16.87413031641357,15.546671645441478,24.1171116636815,13.50464913621192,56277.783115,65599.220046,3741.02,0.04089767420239832,0.04089767420239832,-0.07797081389382743,-0.06850660896504757,False,False,73.27729072601211,15.4545,19.7727
1997-06-11,15.4545,16.2501,15.4545,15.4545,2.0956,46042,0.6484077953648685,0.6705664316005627,0.6807371880574341,0.6877636208344953,16.306872000000002,17.504604,16.690948000000002,15.123132666666667,14.613791999999998,16.87413031641357,15.546671645441478,24.1171116636815,11.851511129371715,71873.565855,79670.146356,4653.64,0.0419559219233795,0.0419559219233795,-0.062073276568369806,-0.05555623456941028,False,False,72.7788432166368,15.4545,19.7727
1997-06-12,16.1365,16.1365,15.9093,15.9093,2.1572,16444,0.6517670158283819,0.6711381100205347,0.6807687583559983,0.6876483484178054,16.25688,17.459153999999998,16.711402,15.152058666666665,14.6272225,20.31353983907072,50.060549486874265,46.61243649639979,10.434535694937257,81684.0357,84155.12495999999,4941.42,0.04096767399121155,0.04096767399121155,-0.03447166708137861,-0.027762839472976752,False,False,72.6109437805823,15.4545,19.7727
1997-06-13,15.9093,15.9093,15.9093,15.9093,2.1572,411,0.5865903142455438,0.637581204519508,0.6637495393970984,0.6738953814494494,16.220524,17.413704,16.731292,15.180984666666667,14.639619499999998,18.461790482430995,50.060549486874265,46.61243649639979,9.219985322564863,81670.02471,83613.17280599999,4912.64,0.0368709065920904,0.0368709065920904,0.029428321848005368,-0.05083704225184049,False,False,70.902233333403,15.4545,19.7727
1997-06-17,15.4545,15.4545,15.4545,15.4545,2.0956,5550,0.5734112828209894,0.6284421442935326,0.6585258009121709,0.6695134738204603,16.18416,17.359158,16.740382999999998,15.206878666666665,14.652842500000002,20.64496990608825,26.07977094627219,30.52512818185663,9.783721446127315,84650.904,85253.71329,5019.52,0.037103192133099705,0.037103192133099705,0.0,-0.062073276568369806,False,False,70.08031970347834,15.4545,19.7727
1997-06-18,15.4545,16.0229,15.4545,16.0229,2.1726,49331,0.5729101545388906,0.625440037078856,0.6562726558893667,0.6674912043440512,16.179616,17.284162000000002,16.760836,15.236562000000001,14.662709999999999,14.046863211240336,61.054307523747234,55.892162492056094,9.376629237651324,122945.77865999998,100899.695294,5997.92,0.035755709299745406,0.035755709299745406,0.007140477582294524,-0.027577333665102843,False,False,66.58498849252442,15.4545,19.7727
1997-06-20,15.9093,15.9093,15.9093,15.9093,2.1572,4111,0.5269791390850015,0.5998480352249131,0.6427058394921324,0.6564133802571702,16.156896000000003,17.238712,16.785839,15.269622000000002,14.675107,18.461790482430995,53.47002392278509,50.93616389114699,9.027693058957619,125725.13336999998,100937.21375599998,6010.26,0.03312396768462481,0.03312396768462481,0.0,0.029428321848005368,False,False,61.925166091981524,15.4545,19.7727
1997-06-23,16.1365,16.3636,16.1365,16.3636,2.2189,2878,0.5197112251765015,0.5925706334636676,0.6379956935048291,0.6523711126520269,16.175068,17.17053,16.808564,15.309840666666666,14.689775500000001,21.844540912441655,73.33781688797828,66.68684083571762,10.881566290594575,127908.96708,100984.981078,6022.6,0.03176020100567732,0.03176020100567732,0.058824290659678535,0.058824290659678535,False,False,60.86918918524202,15.4545,19.7727
1997-06-24,16.3636,16.3636,16.108,16.108,2.1842,10277,0.49330010265885144,0.5757221017904842,0.6284358011672084,0.6444356903989863,16.155744,17.129054,16.823620000000002,15.344225333333334,14.703166000000001,19.941324954020512,53.9109372194528,53.74412133122607,12.266448134784179,128450.17098000001,103099.82059399999,6162.36,0.030624540766007662,0.030624540766007662,0.005311148418825518,0.012489550137340988,False,False,60.92838061368661,15.4545,19.7727
1997-06-26,16.3636,16.3636,16.3636,16.3636,2.2189,10277,0.4695300923929664,0.5597159967009601,0.6191149061380282,0.6366589765910066,16.173916000000002,17.0799,16.834985,15.378934000000003,14.718868,23.74916812874343,67.01665969168758,63.2532907484691,13.453489715518126,136346.77140499998,106076.22900999998,6347.34,0.02869356940972441,0.02869356940972441,0.028555624697504056,0.028555624697504056,False,False,60.9937358883793,15.4545,19.7727
1997-07-01,15.9093,16.1365,15.9093,16.1365,2.188,3700,0.46800708315366996,0.5544451968659121,0.6149945334845774,0.6330117970591864,16.137564,17.013137999999998,16.855439,15.403866,14.735501,25.96897711925933,48.59889165683158,50.865497057490025,12.082642471906547,139014.43393,100865.523562,6092.46,0.029003010761544937,0.029003010761544937,-0.013878364174142566,0.044129541557475394,False,False,55.3812188748165,15.4545,19.7727
1997-07-02,16.8182,16.8182,16.8182,16.8182,2.2805,2055,0.48937637483830293,0.5608079370226164,0.6166621701474629,0.6339855611180026,16.17392,16.95859,16.880437999999998,15.438851333333332,14.752442499999999,25.22952516399974,77.02674813419051,72.45572092848366,13.690561679829456,140401.55687499998,101235.42191800001,6117.12,0.02909802326279286,0.02909802326279286,0.044089893220759846,0.04963520960625112,False,False,51.355071120906935,15.4545,19.7727
1997-07-07,16.8182,16.8182,16.8182,16.8182,2.2805,206,0.44043873735447264,0.5327675401714856,0.6012456158937763,0.6213058498956425,16.183004,16.913136,16.896349,15.473836666666665,14.770417499999999,27.187065158206792,77.02674813419051,72.45572092848366,15.068778143763376,132633.48950999998,101226.058394,6117.12,0.026188220936513577,0.026188220936513577,0.027781172847050728,0.05713010629003157,False,False,43.85419027099915,15.4545,19.7727
1997-07-15,16.1365,16.1365,16.1365,16.1365,2.188,1233,0.46456486361902527,0.5402141631629113,0.6032569754964319,0.6225137328977296,16.17392,16.860862,16.905443,15.500145333333334,14.776719,8.471921592879909,34.31978425333709,40.67862041981103,14.211877560674866,133459.759655,101469.85784,6133.56,0.028789691917021982,0.028789691917021982,0.0,-0.013878364174142566,False,False,41.98889474270344,15.4545,19.7727
1997-07-17,16.4773,16.8182,16.1365,16.8182,2.2805,2467,0.4862783772571227,0.5472884550047656,0.605218051109021,0.623697458239775,16.183004,16.824496,16.921354,15.530998666666665,14.788496,16.2859197389164,64.14179562381658,62.56767884654756,14.541695284318171,135193.33752,101533.70767799999,6141.8,0.02891381820034978,0.02891381820034978,0.0,0.044089893220759846,False,False,44.32758335651016,15.4545,19.7727
1997-07-18,16.5911,16.5911,16.5911,16.5911,2.2497,411,0.46036053953141043,0.5312790322545273,0.5957650998312956,0.6157655090749795,16.228468,16.792682000000003,16.941811,15.563093333333333,14.807402000000002,29.51779483056074,52.27994207471225,53.75692909645081,14.824396190298147,135198.01264499998,101445.723108,6137.68,0.027747439261496247,0.027747439261496247,-0.013503228645158183,0.013902808672908051,False,False,44.318464501738106,15.4545,19.7727
1997-07-29,16.1365,17.2726,16.1365,17.2726,2.3421,15210,0.5279344855782693,0.5615200806418009,0.6092734723355131,0.62617219889348,16.255727999999998,16.756316,16.969083,15.598354000000002,14.821451,19.427773321901714,73.95814685879174,70.4222926623372,17.95271998794388,144802.560065,106464.466322,6429.54,0.03056485332713484,0.03056485332713484,0.07040560220617853,0.07040560220617853,False,False,46.4858411369034,15.4545,19.7727
1997-07-30,17.2726,17.2726,17.2726,17.2726,2.3421,4522,0.47514103702044236,0.5334440766097109,0.5940416355271252,0.6136487549156103,16.328452,16.719949999999997,16.989538,15.634991999999999,14.841698000000001,30.623449694476378,73.95814685879174,70.4222926623372,20.63414038592594,147157.465425,107947.945758,6515.86,0.027508367994421357,0.027508367994421357,0.027018349169352307,0.027018349169352307,False,False,45.80187359129494,15.4545,19.7727
1997-07-31,17.2726,17.2726,17.2726,17.2726,2.3421,2055,0.4276269333183981,0.5067718727792254,0.5791905946389471,0.6013757798172982,16.364812,16.688128,17.01681,15.666809333333333,14.864011499999998,34.8378988126371,73.95814685879174,70.4222926623372,22.932500727053416,148762.508885,107261.93581800001,6482.96,0.02475753119497922,0.02475753119497922,0.04107623967066676,0.027018349169352307,False,False,45.2802611368825,15.4545,19.7727
1997-08-06,16.1365,16.1365,16.1365,16.1365,2.188,1028,0.49847423998655815,0.5382382791402641,0.5931133297729734,0.6120702642209522,16.346628,16.635854000000002,17.025904,15.693117999999998,14.870313000000001,8.471921592879909,20.79861165022514,29.051116689041805,22.037078941390487,149083.60027999998,99114.86181799999,6051.32,0.030891100299727827,0.030891100299727827,-0.06577469518196444,0.0,False,False,51.7311137021469,15.4545,19.7727
1997-08-08,16.1365,16.2501,16.1365,16.2501,2.2035,16238,0.4599868159879022,0.5170063651832508,0.581125496528649,0.6021008589365331,16.342088,16.589264,17.042951000000002,15.722939333333334,14.885576500000003,23.131071271614104,28.506168832257842,34.20441151715933,20.543467580720456,156241.30149499996,104239.519982,6367.86,0.028306706788752203,0.028306706788752203,-0.05919780461540247,-0.0337788824012083,False,False,46.08844177909859,15.4545,19.7727
1997-08-11,17.2726,17.5,17.0453,17.2726,2.3421,7605,0.538978134389112,0.5536510469240883,0.5978448591154327,0.6150568417578025,16.378448000000002,16.571080000000002,17.063406,15.75544533333333,14.905823499999999,30.623449694476378,69.10236909057656,64.84700349636883,21.671351068039865,127231.40319499999,104400.13945399999,6384.3,0.031204227179990968,0.031204227179990968,0.0,0.04107623967066676,True,True,50.524310766266034,15.4545,19.7727
1997-08-12,17.2726,17.2726,17.2726,17.2726,2.3421,2261,0.48508032095020076,0.5259684945778839,0.582898737637547,0.6027557049226465,16.398896,16.543802,17.08613,15.789328,14.924004499999999,26.665395558945182,69.10236909057656,64.84700349636883,22.63810834288508,116103.444165,99052.03430599999,6100.64,0.02808380446199187,0.02808380446199187,0.07040560220617853,0.0,False,False,49.78293828673268,15.4545,19.7727
1997-08-15,17.2726,17.2726,17.2726,17.2726,2.3421,2467,0.43657228885518073,0.49967006984898965,0.5683262691966082,0.5907005908241936,16.430708,16.516524,17.113402,15.82114533333333,14.929788499999999,7.1780488712940125,69.10236909057656,64.84700349636883,23.466757435609548,117907.08326000001,98218.77933,6059.54,0.025275424015792684,0.025275424015792684,0.06292268970652493,0.0,False,False,49.78293828673268,15.4545,19.7727
1997-08-18,17.9548,17.9548,17.9548,17.9548,2.4346,617,0.4611350599696625,0.50879656635654,0.571173112466693,0.5925305790077097,16.489808,16.50289,17.138405,15.862331333333332,14.9534465,35.782563978462086,86.44015641353207,79.75681543676728,26.601345373057814,114172.36509,98363.559182,6067.76,0.025683107579569948,0.025683107579569948,0.03949608049743514,0.03949608049743514,False,False,49.61333918326498,15.4545,19.7727
1997-08-19,17.5,17.5,17.5,17.5,2.373,1028,0.4605015539726961,0.5060967380387129,0.5682637846550256,0.5897759674275554,16.571628,16.48016,17.15886,15.897729999999997,14.9727645,28.332991112023702,55.37001951037967,57.92012626856217,26.053369145853797,75550.581095,98646.576802,6084.2,0.026314374512725492,0.026314374512725492,0.013165360165811713,0.08449787748272541,False,False,49.73249976774265,15.4545,19.7727
1997-08-20,18.1818,18.4092,18.1818,18.4092,2.4962,1850,0.5053713985754263,0.5262519011367772,0.5767871900386499,0.5961644480790043,16.689816,16.498344,17.188407,15.941945333333333,14.9966285,35.00043999882666,78.52106470028565,75.67339195782264,28.523301316041056,73983.27548,96881.567202,5981.42,0.027452110823687415,0.027452110823687415,0.06580364276368345,0.1328668746653865,False,False,52.12648580295595,15.4545,19.7727
1997-08-21,18.4092,18.4092,18.1818,18.1818,2.4654,1644,0.4775742587178836,0.5113093060799383,0.5680525102876837,0.5887891591174241,16.780716,16.518798,17.211132,15.984644666666666,15.023488,41.93553423523992,65.72942961204033,66.33981993727278,30.64038603334442,73123.0974,95998.211274,5927.98,0.026266610496094096,0.026266610496094096,0.012642858734154716,0.05263828259787173,False,False,51.963037410218185,15.4545,19.5456
