Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-04-09,6.95,6.95,6.7,6.7,6.7,1500,0.48724044674483763,0.4699398637807068,0.4824889706668194,0.48941570143690505,6.9732,7.513000000000001,8.5019,9.836066666666667,11.269525000000002,-57.861635220125784,37.56866091954052,41.286547799863285,12.123966457753722,10536.377499999999,17944.4122,2335.38,0.07272245473803547,0.07272245473803547,0.022900763358778775,-0.042857142857142816,False,False,114.4588319476036,6.15,10.0
2010-04-14,6.25,6.25,6.25,6.25,6.25,1000,0.4835164020703539,0.4689428705916715,0.4816767464001489,0.48862738740816697,6.9272,7.468,8.4694,9.791066666666667,11.224525000000002,-59.01639344262295,23.645499500568917,29.902840555958164,13.696508907427617,10148.4075,17984.4122,2345.38,0.07736262433125662,0.07736262433125662,-0.13793103448275867,-0.1071428571428571,False,False,111.87287703004527,6.15,10.0
2010-04-15,6.95,6.95,6.95,6.95,6.95,600,0.5051647618633186,0.4804957270620879,0.48713482774014516,0.49285483966000365,6.9172,7.422,8.4339,9.750733333333335,11.181775,-55.16129032258065,59.05368846573248,55.40532210624609,12.687286853791415,9607.7475,17975.3122,2347.38,0.07268557724652067,0.07268557724652067,0.0,-0.04137931034482756,False,False,118.91729549915364,6.15,10.0
2010-04-29,6.95,6.95,6.2,6.2,6.2,3100,0.5296482856769867,0.49397094070898345,0.4937064570466415,0.4979977428668036,6.885200000000001,7.3660000000000005,8.392100000000001,9.7054,11.133525000000002,-60.88328075709778,33.83608991552306,36.457167884583285,13.462109935903959,9682.605,18055.1522,2375.54,0.08542714285112689,0.08542714285112689,-0.07462686567164178,-0.05343511450381677,False,False,117.39733021514161,6.15,10.0
2010-04-30,6.7,6.7,6.7,6.7,6.7,3997,0.5266834571092881,0.49427239367353426,0.49386379562047544,0.4980377880094675,6.8332,7.32,8.3566,9.670066666666667,11.087525000000001,-57.861635220125784,53.63518142229993,51.27055492378222,14.126244006286141,10704.1,18500.7502,2445.48,0.07860947121034151,0.07860947121034151,0.07200000000000006,-0.07586206896551717,False,False,120.6840884653801,6.15,10.0
2010-05-05,6.95,6.95,6.95,6.95,6.95,500,0.4990151113983593,0.4820587739898576,0.4877672007299635,0.4930770322492782,6.791600000000001,7.289,8.313600000000001,9.639733333333334,11.042774999999999,-56.289308176100626,62.13362019841688,57.825205159644376,13.088344626572109,10416.6,18485.2502,2445.48,0.07180073545300134,0.07180073545300134,0.0,0.0,True,True,120.52687250777355,6.15,10.0
2010-05-10,6.5,6.5,6.5,6.5,6.5,700,0.49411360025852336,0.4804558352903648,0.48682302071171435,0.4922154916042926,6.7620000000000005,7.2518,8.2661,9.6054,10.995275,-59.375,41.563828505711065,43.71336773477986,14.416547781535842,10336.6,17991.0502,2389.48,0.07601747696284974,0.07601747696284974,0.048387096774193505,-0.02985074626865669,False,False,123.28784168841513,6.15,9.25
2010-05-14,6.5,6.5,6.5,6.5,6.5,1800,0.444702240232671,0.45643304352584657,0.47465244519392147,0.4823711817722068,6.734000000000001,7.2182,8.2375,9.5684,10.949774999999999,-58.333333333333336,41.56382850571107,43.71336773477986,15.555007628647614,10294.75,18193.639000000003,2421.64,0.06841572926656478,0.06841572926656478,-0.02985074626865669,0.040000000000000036,False,False,113.84622762119176,6.15,9.25
2010-05-18,6.55,6.75,6.55,6.75,6.75,5200,0.4252320162094039,0.44611139134955424,0.46903613406407346,0.4777237581367626,6.75,7.1882,8.2125,9.530266666666666,10.905525,-56.730769230769226,58.6679338883915,54.645233408904296,14.57381597286483,11699.75,18400.639,2465.64,0.0629973357347265,0.0629973357347265,-0.02877697841726623,-0.02877697841726623,False,False,114.79339965918957,6.15,9.25
2010-05-24,6.75,6.75,6.75,6.75,6.75,400,0.3827088145884635,0.42380582178207654,0.4573102307124716,0.4681692829740273,6.765999999999999,7.158200000000001,8.1845,9.493266666666667,10.859324999999998,-57.78611632270169,58.6679338883915,54.64523340890431,13.732794553622446,11509.75,17464.639,2353.64,0.05669760216125385,0.05669760216125385,0.03846153846153855,0.08870967741935476,False,False,111.57257049488119,6.15,9.25
2010-05-25,7.0,7.0,7.0,7.0,7.0,300,0.36943793312961715,0.4151155306929727,0.4521274749446598,0.46380589731454674,6.8,7.1372,8.1305,9.457266666666666,10.814324999999998,-56.25,75.07967890078965,66.28590428879457,12.582815810660358,11191.6,17345.639,2339.64,0.05277684758994531,0.05277684758994531,0.07692307692307687,0.04477611940298498,False,False,109.10954042452732,6.15,9.25
2010-06-02,6.5,6.5,6.5,6.5,6.5,1000,0.3824941398166554,0.4193597541583241,0.4533242880710433,0.46452977936825585,6.814000000000001,7.111000000000001,8.0815,9.417266666666666,10.769324999999998,-58.06451612903226,34.264002709622446,39.35232018673901,13.53285526547668,11141.6,16632.159,2251.64,0.05884525227948545,0.05884525227948545,-0.03703703703703709,-0.06474820143884896,False,False,108.93197121304024,6.15,9.25
2010-06-10,6.5,6.5,6.5,6.5,6.5,500,0.3442447258349899,0.39839176645040786,0.4419911808692672,0.45523918378089073,6.7940000000000005,7.089000000000001,8.0325,9.383933333333333,10.724324999999999,-58.06451612903226,34.26400270962243,39.35232018673901,14.347174798176383,11023.295000000002,16499.558999999997,2235.64,0.052960727051536906,0.052960727051536906,-0.03703703703703709,0.0,False,False,107.47958007002939,6.15,9.25
2010-06-28,6.25,6.25,6.25,6.25,6.25,1000,0.3348202532514909,0.3909721781278875,0.43719140134753554,0.4511344001052729,6.764000000000001,7.048000000000001,7.98,9.342266666666665,10.678075,-59.67741935483871,21.26105301974357,28.910502925995942,16.64047961321068,10292.87,16541.558999999997,2245.64,0.053571240520238546,0.053571240520238546,-0.1071428571428571,-0.038461538461538436,False,False,103.7469893291,6.15,9.25
2010-07-07,7.0,7.0,7.0,7.0,7.0,142,0.3763382279263418,0.4089235692214931,0.4450116163138471,0.4571117121031674,6.784000000000001,7.022,7.9325,9.307266666666665,10.638025,-53.364423717521646,70.92055727578023,65.51342681422487,15.995386480706726,10065.720000000001,16495.039,2240.48,0.0537626039894774,0.0537626039894774,0.07692307692307687,0.03703703703703698,False,False,108.39126635973982,6.15,9.25
2010-07-09,6.0,6.0,6.0,6.0,6.0,500,0.4387044051337076,0.4384773907604185,0.45888632590600087,0.4679694778611041,6.744000000000001,6.9786,7.892,9.2656,10.592975,-60.02664890073285,31.36175513027527,34.2043917854141,17.3691069985223,9582.570000000002,15443.919,2114.48,0.07311740085561794,0.07311740085561794,-0.07692307692307687,-0.11111111111111116,False,False,121.41965683759777,6.0,9.25
2010-07-22,6.25,6.25,6.25,6.25,6.25,1300,0.4198339646203369,0.42905352122239754,0.4536641677583509,0.463610088303882,6.694000000000001,6.9436,7.837000000000001,9.227266666666667,10.549174999999998,-58.36109260493004,43.23530474672593,43.24544156021662,16.942566419581443,8901.320000000002,15484.178999999998,2125.2,0.0671734343392539,0.0671734343392539,0.0,-0.1071428571428571,False,False,121.70427725407464,6.0,9.25
2010-07-23,5.75,5.75,5.75,5.75,5.75,1000,0.42785056815830325,0.4326008451612776,0.4548225635643921,0.4643378865378044,6.64,6.8986,7.7995,9.185599999999999,10.502924999999998,-61.66666666666667,28.463714973027308,31.648493177128472,18.68773690027711,9057.820000000002,10799.178999999998,1545.2,0.0744087944623136,0.0744087944623136,-0.1785714285714286,-0.11538461538461542,False,False,120.00091286920483,5.75,9.25
2010-07-26,5.75,5.75,5.75,5.75,5.75,500,0.3850655113424729,0.4109708029032137,0.4434519994752823,0.4550511288070483,6.61,6.8576,7.7620000000000005,9.143933333333333,10.456025,-61.9960343688037,28.463714973027308,31.648493177128472,20.183597312301963,8367.820000000002,8867.679,1300.2,0.06696791501608225,0.06696791501608225,-0.04166666666666663,-0.11538461538461542,False,False,113.08862962578505,5.75,9.25
2010-07-27,5.75,6.0,5.75,6.0,6.0,1250,0.3715589602082256,0.40292226275805304,0.43861569948840023,0.4509501062309073,6.57,6.8326,7.732,9.103933333333332,10.409775,-60.65573770491803,48.325474968415655,44.805244832594624,19.526467577741688,8516.945000000002,8763.929,1290.2,0.0619264933680376,0.0619264933680376,-0.040000000000000036,-0.040000000000000036,False,False,114.04153511993643,5.75,9.25
2010-08-02,6.0,6.0,6.0,6.0,6.0,500,0.33440306418740307,0.3827761496201504,0.4276503070011902,0.44193110410628916,6.53,6.8086,7.702000000000001,9.063933333333333,10.363525,-60.65573770491803,48.325474968415655,44.805244832594624,18.963213519547164,8164.4450000000015,8665.529,1278.2,0.055733844031233847,0.055733844031233847,0.04347826086956519,-0.1428571428571429,False,False,113.53408561430776,5.75,9.25
2010-08-03,6.0,6.0,6.0,6.0,6.0,500,0.30096275776866277,0.3636373421391429,0.41695904932616046,0.43309248202416334,6.48,6.776600000000001,7.662000000000001,9.025599999999999,10.316025,-61.29032258064516,48.32547496841566,44.805244832594624,18.480424326808997,8001.9450000000015,8649.529,1278.2,0.050160459628110464,0.050160459628110464,0.04347826086956519,0.0,False,False,110.98902623848936,5.75,9.25
2010-08-04,5.25,5.25,5.0,5.0,5.0,1500,0.3708664819917965,0.39545547503218575,0.4315350730930064,0.44443063238368,6.417999999999999,6.724600000000001,7.6145000000000005,8.981266666666667,10.263525,-67.74193548387096,10.177597355585277,15.859935340403396,22.894459012387212,8168.4450000000015,8723.529,1298.2,0.0741732963983593,0.0741732963983593,-0.16666666666666663,-0.19999999999999996,False,False,120.51784222572411,5.0,9.0
2010-08-09,5.5,5.5,5.5,5.5,5.5,1000,0.3837798337926169,0.4006827012805765,0.4332466962656813,0.44554201973600643,6.348,6.6826,7.5795,8.944600000000001,10.209775,-66.15384615384615,43.580525997033405,41.18889788547978,24.44670267004211,7482.4450000000015,8757.529,1308.2,0.06977815159865762,0.06977815159865762,-0.08333333333333337,-0.04347826086956519,False,False,120.92904392675987,5.0,9.0
2010-08-13,5.5,5.5,5.25,5.25,5.25,500,0.37040185041335516,0.39314856621654765,0.4286655288590393,0.44163117934128626,6.28,6.6326,7.542000000000001,8.9046,10.156025,-67.1875,34.076354419172404,34.304388670368965,26.80600140149075,6274.7,8717.029,1306.2,0.07055273341206765,0.07055273341206765,-0.125,-0.08695652173913049,False,False,117.53211530878328,5.0,8.5
2010-09-22,6.0,6.0,5.75,6.0,6.0,1500,0.4083616653720196,0.4109911379057203,0.43669889063756334,0.4477985557544606,6.252000000000001,6.6126,7.514500000000001,8.864600000000001,10.105775,-62.61682242990655,66.72830916571496,60.62781154748269,24.75347378166264,6550.95,8827.029,1326.2,0.06806027756200327,0.06806027756200327,0.19999999999999996,0.0,False,False,127.4827996259623,5.0,8.36
2010-09-23,6.0,6.0,5.5,5.5,5.5,17700,0.41752549883481765,0.41544158101043427,0.43828141837162427,0.4488425846393714,6.222,6.5746,7.479500000000001,8.821266666666666,10.052025,-66.15384615384615,44.62537777137006,44.70527510269545,24.31478455229904,11190.95,10404.029,1630.2,0.07591372706087594,0.07591372706087594,0.0,-0.08333333333333337,False,False,128.91821536610465,5.0,8.3
2010-09-27,5.5,5.5,5.5,5.5,5.5,250,0.3757729489513359,0.39466950195991257,0.4273243829123337,0.43986573294658393,6.164000000000001,6.5406,7.442,8.775266666666667,9.998275,-66.15384615384615,44.62537777137006,44.70527510269545,23.938765212844526,10674.7,10359.529,1625.2,0.06832235435478834,0.06832235435478834,0.04761904761904767,-0.08333333333333337,False,False,128.91821536610465,5.0,8.3
2010-09-28,5.5,5.5,5.5,5.5,5.5,450,0.3381956540562023,0.37493602686191696,0.4166412733395254,0.43106841828765224,6.135999999999999,6.5106,7.407,8.729266666666668,9.945025000000001,-65.94427244582043,44.62537777137006,44.70527510269545,23.616462921883514,9043.45,10339.029,1624.2,0.06149011891930951,0.06149011891930951,-0.08333333333333337,0.10000000000000009,False,False,127.81990971210291,5.0,8.3
2010-09-29,5.5,5.5,5.5,5.5,5.5,450,0.3043760886505821,0.35618922551882115,0.4062252415060373,0.4224470499218992,6.087999999999999,6.4606,7.3839999999999995,8.683266666666666,9.891525,-66.04938271604938,44.62537777137006,44.70527510269545,23.340203815345507,9032.2,10138.289,1601.92,0.05534110702737856,0.05534110702737856,0.0,0.0,False,False,127.81990971210291,5.0,8.3
2010-09-30,5.5,5.5,5.5,5.5,5.5,425,0.2739384797855239,0.3383797642428801,0.39606961046838635,0.41399810892346117,6.03,6.4108,7.3325,8.6366,9.838775,-65.73208722741433,44.62537777137006,44.70527510269545,23.103410295455785,9044.075,10153.079,1606.42,0.0498069963246407,0.0498069963246407,0.0,0.04761904761904767,False,False,126.70815502134599,5.0,8.3
2010-10-01,5.5,5.5,5.5,5.5,5.5,425,0.2465446318069715,0.3214607760307361,0.3861678702066767,0.40571814674499196,5.99,6.376,7.2875,8.583266666666667,9.787525,-65.07936507936508,44.62537777137006,44.70527510269545,22.90044442126459,8835.95,9919.641,1576.22,0.04482629669217664,0.04482629669217664,0.0,-0.08333333333333337,False,False,124.60804160771957,5.0,8.3
2010-10-08,5.0,5.5,4.6,5.5,5.5,19314,0.3118901686262744,0.3503877372291993,0.3990136734515098,0.41560378381009216,5.95,6.3420000000000005,7.2525,8.5266,9.735525,-65.40880503144653,44.62537777137006,44.70527510269545,28.20173005434173,13984.8,11744.517,1920.88,0.05670730338659535,0.05670730338659535,0.0,0.0,False,False,124.60804160771957,5.0,8.3
2010-10-19,5.25,5.25,4.75,4.75,4.75,600,0.3557011517636469,0.37036835036773935,0.4077883316152221,0.42229170813389033,5.87,6.31,7.21,8.4616,9.679275,-70.3125,4.702724809696463,11.314273476154597,32.74568916840785,13814.8,11447.06,1877.06,0.07488445300287304,0.07488445300287304,-0.13636363636363635,-0.13636363636363635,False,False,133.6388526435122,4.75,8.3
2010-10-20,4.75,4.75,4.75,4.75,4.75,2000,0.3201310365872822,0.3518499328493524,0.39759362332484155,0.41384587397121253,5.79,6.2780000000000005,7.1575,8.397933333333334,9.623025,-70.3125,4.702724809696463,11.314273476154597,36.640511266178805,14240.1,11510.06,1897.06,0.06739600770258573,0.06739600770258573,-0.13636363636363635,-0.13636363636363635,False,False,125.13283648315465,4.75,8.17
2010-10-21,5.0,5.25,5.0,5.25,5.25,1391,0.33811793292855397,0.3592574362068848,0.4001537827417206,0.41556895649178827,5.72,6.26,7.11,8.3496,9.569275,-67.1875,59.30817087271602,52.95764808034634,33.086080938916226,14455.2375,11471.615,1894.88,0.06440341579591505,0.06440341579591505,-0.045454545454545414,-0.045454545454545414,False,False,121.30128348077804,4.75,8.0
2010-10-22,5.75,5.75,5.75,5.75,5.75,1000,0.35430613963569857,0.3662945643965405,0.4026499381731776,0.41725757736195246,5.69,6.252000000000001,7.0675,8.3046,9.517275,-64.39628482972137,78.11680981930476,71.07011566920576,30.834573054000447,14336.4875,11463.615,1894.88,0.06161845906707801,0.06161845906707801,0.21052631578947367,0.045454545454545414,True,True,125.15094745487261,4.75,8.0
2010-11-01,5.6,5.6,5.6,5.6,5.6,7400,0.33387552567212875,0.3554798361767135,0.3963336897188482,0.41191242581471343,5.654000000000001,6.224,7.0335,8.261933333333333,9.464775,-65.21739130434783,64.66625030734023,61.585361460440176,27.505481421170515,16120.9875,12041.675,2007.06,0.05962062958430871,0.05962062958430871,0.17894736842105252,0.018181818181818077,False,False,121.96222332947218,4.75,8.0
2010-11-02,5.6,5.6,5.6,5.6,5.6,2500,0.3004879731049159,0.33770584436787787,0.386425347475877,0.4036741772984192,5.628000000000001,6.196000000000001,6.999499999999999,8.209266666666668,9.412775,-65.0,64.66625030734025,61.58536146044018,24.651974307316287,16677.2375,12181.675,2037.06,0.05365856662587784,0.05365856662587784,0.06666666666666665,0.018181818181818077,False,False,121.96222332947218,4.75,8.0
2010-11-03,5.7,5.7,5.7,5.7,5.7,500,0.28043917579442434,0.325820552149484,0.3792647137889801,0.3976006937524509,5.575999999999999,6.18,6.9665,8.1506,9.361275000000001,-64.375,71.91896005881065,66.83161837306585,23.136324021773436,16444.7375,12108.675,2027.06,0.049199855402530586,0.049199855402530586,-0.008695652173912993,0.19999999999999996,False,False,121.09203791325942,4.75,8.0
2010-11-08,5.7,5.7,5.7,5.7,5.7,2000,0.2523952582149819,0.3095295245420098,0.36978309594425557,0.38964867987740187,5.564,6.154,6.9385,8.091933333333333,9.309275,-64.59627329192547,71.91896005881065,66.83161837306585,21.83719520559385,16864.7375,12167.415,2042.88,0.04427986986227752,0.04427986986227752,0.017857142857143016,0.19999999999999996,False,False,121.09203791325942,4.75,8.0
2010-11-09,5.7,5.7,5.7,5.7,5.7,4000,0.2271557323934837,0.29405304831490936,0.3605385185456492,0.3818557062798538,5.542000000000001,6.118,6.9079999999999995,8.0366,9.25965,-63.52000000000001,71.91896005881065,66.83161837306585,20.723656220297066,17854.7375,12473.415,2102.88,0.039851882876049766,0.039851882876049766,0.017857142857143016,0.08571428571428585,False,False,121.09203791325942,4.75,8.0
2010-11-16,5.6,6.0,5.6,6.0,6.0,6618,0.24444015915413536,0.2993503958991639,0.361525055582008,0.3822185921542568,5.5520000000000005,6.096,6.893,7.986266666666667,9.212150000000001,-61.29032258064516,90.87770684358227,83.17315634585496,22.85379951292807,19465.1375,13155.252999999999,2219.42,0.04074002652568923,0.04074002652568923,0.05263157894736836,0.04347826086956519,False,False,101.982428725382,4.75,8.0
2010-11-17,5.7,5.7,5.7,5.7,5.7,1500,0.2499961432387218,0.2993828761042057,0.3599869291924578,0.3805742203111717,5.55,6.08,6.8775,7.933933333333333,9.16115,-64.15094339622641,45.151777030917714,50.197682279621205,24.6796366208975,19617.6375,12909.082999999999,2185.24,0.04385897249802136,0.04385897249802136,0.0,0.017857142857143016,False,False,98.77510465055424,4.75,8.0
2010-12-03,5.7,5.7,5.7,5.7,5.7,360,0.22499652891484961,0.2844137322989954,0.35098725596264635,0.3729627359049483,5.538,6.053999999999999,6.8614999999999995,7.8835999999999995,9.11215,-63.22580645161291,45.15177703091772,50.19768227962122,26.244639856299873,19588.9875,12839.382999999998,2176.62,0.039473075248219226,0.039473075248219226,0.0,0.017857142857143016,False,False,97.12415821123409,4.75,8.0
2010-12-09,6.0,6.0,6.0,6.0,6.0,3200,0.23249687602336463,0.28519304568404563,0.3497125745635802,0.37150348118684934,5.537999999999999,6.034,6.8389999999999995,7.848933333333334,9.065900000000001,-60.65573770491803,74.2751148612937,70.78754342934268,30.208019408003942,20098.9875,12970.122999999998,2204.44,0.03874947933722744,0.03874947933722744,0.0,0.05263157894736836,False,False,86.3828752913593,4.75,8.0
2010-12-10,6.0,6.0,6.0,6.0,6.0,9250,0.20924718842102816,0.27093339339984335,0.34096976019949066,0.36407341156311235,5.537999999999999,6.0089999999999995,6.8165,7.814266666666668,9.0259,-57.14285714285714,74.2751148612937,70.78754342934268,33.60520188089315,18006.4875,13645.122999999998,2329.44,0.034874531403504695,0.034874531403504695,0.05263157894736836,0.05263157894736836,False,False,80.04775199000946,4.75,8.0
2010-12-13,6.0,6.0,6.0,6.0,6.0,5250,0.18832246957892534,0.25738672372985116,0.33244551619450335,0.3567919433318501,5.577999999999999,5.997999999999999,6.7916,7.767600000000001,8.9809,-60.0,74.2751148612937,70.78754342934268,36.517072571941036,19512.7375,14222.722999999998,2426.44,0.031387078263154226,0.031387078263154226,0.05263157894736836,0.05263157894736836,False,False,80.04775199000946,4.75,8.0
2010-12-14,6.0,6.0,6.0,6.0,6.0,2932,0.1694902226210328,0.2445173875433586,0.32413437828964076,0.3496561044652131,5.598,5.973,6.7715,7.726266666666667,8.9359,-60.0,74.2751148612937,70.78754342934268,39.012961735696365,20268.5875,14241.062999999998,2439.08,0.0282483704368388,0.0282483704368388,0.0,0.0,False,False,80.04775199000946,4.75,8.0
2010-12-20,6.0,6.0,6.0,6.0,6.0,100,0.15254120035892954,0.2322915181661907,0.3160310188323997,0.34266298237590886,5.627999999999999,5.954,6.7515,7.682933333333334,8.89715,-56.36363636363636,74.2751148612937,70.78754342934268,41.152295304629504,20174.8375,14162.712999999998,2428.08,0.025423533393154923,0.025423533393154923,0.0,0.05263157894736836,False,False,80.04775199000946,4.75,7.99
2010-12-22,6.0,6.5,6.0,6.0,6.0,3100,0.1872870803230366,0.24567694225788114,0.3206302433615897,0.3458097227283907,5.627999999999999,5.94,6.7265,7.6479333333333335,8.86205,-53.91705069124424,74.2751148612937,70.78754342934268,46.316648922986545,20987.9625,14333.712999999998,2460.08,0.031214513387172765,0.031214513387172765,0.0,0.05263157894736836,False,False,80.04775199000946,4.75,7.5
2010-12-23,6.1,6.1,6.1,6.1,6.1,2500,0.1785583722907329,0.23839309514498708,0.3151144872775499,0.34089352827382285,5.651999999999999,5.937,6.7025,7.625266666666667,8.82755,-53.07692307692308,91.47071729666817,83.53588050015831,50.743237738721156,21633.5875,14513.712999999998,2490.08,0.029271864309956215,0.029271864309956215,0.016666666666666607,0.016666666666666607,False,False,80.14357413816965,4.75,7.5
2011-01-04,6.1,6.1,6.1,6.1,6.1,2000,0.1607025350616596,0.2264734403877377,0.30723662509561117,0.33407565770834635,5.676,5.92,6.671,7.595933333333334,8.793050000000001,-53.07692307692308,91.47071729666817,83.53588050015831,54.53745672363654,16932.2375,14674.312999999998,2518.08,0.026344677878960592,0.026344677878960592,0.016666666666666607,0.016666666666666607,False,False,80.14357413816965,4.75,7.5
2011-01-07,6.5,6.5,6.5,6.5,6.5,1000,0.18463228155549366,0.23514976836835083,0.3095557094682209,0.33539414455417943,5.715999999999999,5.926,6.646,7.570066666666668,8.76055,-50.0,98.7843064821372,95.98758473715493,59.05945309815583,17114.7375,14419.912999999999,2476.08,0.02840496639315287,0.02840496639315287,0.08333333333333326,0.08333333333333326,False,False,59.380977937623115,4.75,7.5
2011-01-11,6.5,6.5,6.5,6.5,6.5,9800,0.1661690533999443,0.22339227994993327,0.3018168167315154,0.32868626166309584,5.755999999999999,5.922,6.621,7.545066666666668,8.73305,-45.83333333333333,98.7843064821372,95.98758473715493,62.93544999060094,19824.7375,15158.315,2592.14,0.025564469753837585,0.025564469753837585,0.06557377049180335,0.08333333333333326,False,False,59.380977937623115,4.75,7.5
2011-01-13,6.5,6.5,6.5,6.5,6.5,700,0.14955214805994987,0.2122226659524366,0.2942713963132275,0.32211253642983395,5.795999999999999,5.912999999999999,6.601,7.513400000000002,8.70805,-43.47826086956522,98.7843064821372,95.98758473715493,66.25773304126817,19687.1,15179.815,2596.14,0.023008022778453825,0.023008022778453825,0.06557377049180335,0.08333333333333326,False,False,50.472761161940014,4.75,7.5
2011-01-19,6.5,6.5,6.5,6.5,6.5,3098,0.1345969332539549,0.20161153265481477,0.2869146114053968,0.3156702857012373,5.835999999999999,5.912999999999999,6.5824,7.4817333333333345,8.6823,-44.20600858369099,98.7843064821372,95.98758473715495,69.10540422755436,20406.45,15491.555,2644.1,0.020707220500608445,0.020707220500608445,0.0,0.08333333333333326,False,False,40.653036293294086,4.75,7.5
2011-01-21,6.5,6.5,6.5,6.5,6.5,300,0.1211372399285594,0.19153095602207404,0.2797417461202619,0.3093568799872125,5.8759999999999994,5.912999999999999,6.5656,7.462666666666667,8.65455,-46.058091286307054,98.7843064821372,95.98758473715493,71.5462652443711,18431.95,15296.555,2614.1,0.0186364984505476,0.0186364984505476,0.0,0.06557377049180335,False,False,38.88934112806097,4.75,7.5
2011-01-24,7.0,7.0,7.0,7.0,7.0,2000,0.15902351593570346,0.20695440822097036,0.2852482024672554,0.31316974238746825,5.965999999999999,5.917999999999999,6.5531,7.4476666666666675,8.6272,-43.86527666399358,99.86698103384512,99.19490319856085,74.65258021169966,18431.95,14874.555,2550.1,0.022717645133671922,0.022717645133671922,0.07692307692307687,0.14754098360655754,False,False,45.36390482959449,4.75,7.5
2011-01-26,7.0,7.0,7.0,7.0,7.0,1500,0.14312116434213312,0.19660668780992183,0.27811699740557405,0.3069063475397189,6.055999999999999,5.922999999999999,6.5405999999999995,7.430666666666667,8.6007,-43.08943089430895,99.86698103384512,99.19490319856085,77.31513589798128,18814.45,15030.555,2572.1,0.02044588062030473,0.02044588062030473,0.07692307692307687,0.07692307692307687,False,False,45.460308514242634,4.75,7.5
2011-02-03,6.75,6.75,6.75,6.75,6.75,100,0.1538090479079198,0.19927635341942573,0.2774140724704347,0.30576822058892456,6.115999999999999,5.917999999999999,6.5276,7.393000000000001,8.57245,-45.56451612903226,49.88598526399742,57.99067122672589,72.44029532664298,18278.2,15002.055,2568.1,0.02278652561598812,0.02278652561598812,0.03846153846153855,0.03846153846153855,False,False,48.294759652170704,4.75,7.5
2011-02-04,7.25,7.25,7.0,7.0,7.0,502,0.1884281431171278,0.21431253574845446,0.28297872065867385,0.30965285617714605,6.1659999999999995,5.928,6.519499999999999,7.363666666666668,8.54495,-44.0,71.37509139173443,72.96433902926366,71.3202938651054,17313.9,14942.335,2558.14,0.026918306159589685,0.026918306159589685,0.0,0.07692307692307687,False,False,49.16785711288621,4.75,7.25
2011-02-07,8.25,8.25,8.25,8.25,8.25,500,0.294585328805415,0.2660969089610318,0.30715425264220697,0.3284597990536031,6.271999999999999,5.962999999999999,6.526,7.342666666666667,8.5287,-28.26086956521739,93.21046287737386,91.99238739886307,72.72650732350088,15534.75,14959.835,2558.14,0.035707312582474546,0.035707312582474546,0.1785714285714286,0.26923076923076916,True,True,72.50070854257419,4.75,8.25
2011-02-08,7.5,8.0,7.5,7.5,7.5,17900,0.3401267959248735,0.2902920635129802,0.31822539632615177,0.3368906030725311,6.348,5.9879999999999995,6.518,7.316000000000001,8.5037,-40.0,55.26762615737827,58.8543975530654,66.41394442773503,21819.75,17519.835,2896.14,0.0453502394566498,0.0453502394566498,0.11111111111111116,0.15384615384615374,False,False,79.27984418750432,4.75,8.25
2011-02-09,7.5,7.5,7.5,7.5,7.5,1500,0.3061141163323861,0.2757774603373312,0.310269761417998,0.33015279101108047,6.42,5.997999999999999,6.51,7.287666666666667,8.47995,-38.775510204081634,55.26762615737827,58.854397553065404,61.0031762313643,22279.65,17724.955,2923.3,0.04081521551098481,0.04081521551098481,0.0714285714285714,0.0714285714285714,False,False,79.27984418750432,4.75,8.25
2011-02-10,7.5,7.6,7.5,7.6,7.6,6500,0.28550270469914746,0.2669885873204646,0.30501301738254805,0.3255497351908589,6.495999999999999,6.03,6.504300000000001,7.271333333333334,8.4567,-37.95918367346939,60.13583357990626,62.091298358887435,56.876605343856625,23789.65,18652.955,3043.3,0.03756614535515098,0.03756614535515098,-0.07878787878787885,0.08571428571428563,False,False,78.02883432723404,4.75,8.25
2011-02-17,7.6,7.6,7.5,7.5,7.5,602,0.2669524342292327,0.25863915795444137,0.29988769194798437,0.32103874048704173,6.568,6.055,6.499300000000001,7.243,8.434199999999999,-37.5,51.696644079874474,56.196684073834085,53.33954458313576,21240.4,18580.755,3029.34,0.035593657897231026,0.035593657897231026,0.0,0.11111111111111116,False,False,78.43552242724193,4.75,8.25
2011-02-18,7.5,7.5,7.5,7.5,7.5,200,0.24025719080630945,0.2457072000567193,0.29239049964928476,0.3146179656773009,6.627999999999999,6.09,6.494300000000001,7.229666666666667,8.4117,-37.5,51.69664407987447,56.19668407383409,50.30777821680359,19740.4,18495.755,3013.34,0.032034292107507925,0.032034292107507925,0.0,0.0714285714285714,False,False,78.43552242724193,4.75,8.25
2011-02-23,7.5,7.5,7.5,7.5,7.5,689,0.2162314717256785,0.23342184005388336,0.28508073715805266,0.3083256063637549,6.7,6.125,6.4913,7.216333333333334,8.389199999999999,-37.5,51.69664407987447,56.196684073834085,47.70912133137602,19119.175,18541.605,3017.12,0.028830862896757133,0.028830862896757133,-0.013157894736842035,-0.09090909090909094,False,False,78.43552242724193,4.75,8.25
