Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-06-20,4.5999,4.6,4.5485,4.6,3.5058,1503,0.14529359759539656,0.14915874756964853,0.16261232526977165,0.16885209044809174,4.6372480000000005,4.617748,4.706282,4.7364473333333335,4.741618,-4.1666666666666705,57.5682869261993,53.91310003767246,27.513830409766236,3272.41439,3934.1561559999996,858.32,0.03158556469465143,0.03158556469465143,0.0,-0.023147165003185366,True,True,56.6584781519139,4.2501,5.25
2019-06-21,4.6,4.6,4.578,4.578,3.489,1398,0.13296423783585684,0.14280081019116606,0.15909701713802735,0.16591504863912987,4.63126,4.610507999999999,4.705638,4.7355,4.742908,5.972222222222221,51.84757168904228,50.56451352225104,25.649430354736428,3453.8622649999998,4047.8310360000005,883.38,0.029044176023559815,0.029044176023559815,0.011712707182320425,-0.03417721518987338,False,False,55.288613194242565,4.2501,5.25
2019-06-24,4.4263,4.59,4.4263,4.568,3.4814,600,0.1360378140522711,0.14384576968160773,0.15921209170957665,0.1658707476663473,4.625979999999999,4.609396,4.704033,4.734286666666667,4.736448,-22.04778156996588,48.55759535523805,48.730167838089805,27.236157606731613,3544.102265,4083.3203879999996,891.2,0.029780607279393852,0.029780607279393852,0.0027219246641494443,0.06232558139534872,False,False,54.86017126506816,4.2501,5.25
2019-06-25,4.568,4.568,4.568,4.568,3.4814,1,0.122434032647044,0.13665348119752735,0.15523178941683724,0.16255333271302036,4.6207,4.606224,4.702713999999999,4.73283,4.733888,-10.078740157480324,48.55759535523805,48.730167838089805,28.596209537013202,3532.6306649999997,4063.65456,887.04,0.02680254655145447,0.02680254655145447,-0.006956521739130417,-0.006956521739130417,False,False,54.86017126506816,4.2501,5.25
2019-06-26,4.59,4.6,4.568,4.5999,3.5057,2100,0.1133906293823396,0.13142080713765097,0.1521509946814163,0.15994226605875997,4.615496,4.605094,4.704251999999999,4.731636,4.7308375,-11.71017274472169,64.65524649962126,57.478279766391005,28.401802150263613,3841.7201649999997,4163.722360000001,909.04,0.024650672706437008,0.024650672706437008,0.0047837483617299,0.016552486187845217,False,False,54.90416421716956,4.2501,5.24
2019-06-27,4.5999,4.5999,4.5999,4.5999,3.5057,4,0.10205156644410565,0.12484976678076842,0.14834721981438087,0.15674342073758477,4.609092,4.605092,4.7060509999999995,4.730735333333333,4.725637,-18.441489361702125,64.65524649962124,57.478279766391005,28.23516724733539,3155.640145,4154.890351999999,907.12,0.022185605435793312,0.022185605435793312,0.0069833625218915785,0.00972429537272812,False,False,54.117427346325556,4.2501,5.02
2019-06-28,4.59,4.6,4.5836,4.5836,3.4933,1086,0.09348640979969508,0.11942727844173,0.14504853931902134,0.15393655232283307,4.6086160000000005,4.601906,4.705107000000001,4.7296293333333335,4.720555,-18.15,47.54878704424336,49.76481924905686,28.57099229221189,3372.669625,3783.950464,829.64,0.020395848197856507,0.020395848197856507,0.0034150612959720217,-0.0035652173913043317,False,False,52.957960951096425,4.2501,5.02
2019-07-01,4.5836,4.5836,4.5836,4.5836,3.4933,25,0.08413776881972557,0.1134559145196435,0.1414223258360458,0.1508578212763764,4.60476,4.603378,4.704267,4.725186666666666,4.7192095,-5.545366497001668,47.548787044243355,49.76481924905686,28.85884233067747,3287.8731249999996,3298.2602639999996,721.94,0.018356263378070857,0.018356263378070857,-0.0035435552946803117,0.0012232415902140303,False,False,50.75731672946735,4.2501,5.02
2019-07-02,4.5868,4.5868,4.5868,4.5868,3.4957,1000,0.07604399193775306,0.10794311879366134,0.13796676769014465,0.14790466485084888,4.601032,4.605314,4.703234999999999,4.723598666666667,4.7168935,-9.172277227722764,53.037295660662096,52.01239541335429,28.878822929432154,3397.7506249999997,3361.978664,735.7,0.016578876763266998,0.016578876763266998,-0.0028478879975650795,0.0041155866900175475,False,False,47.54649600953879,4.2501,5.02
2019-07-03,4.6,4.6,4.598,4.598,3.5043,300,0.0697595927439777,0.10320596285397825,0.13484759849789102,0.1452105715538319,4.596952,4.607474,4.70327,4.722111333333333,4.7173834999999995,2.1777777777777745,69.6889923602667,60.30117959604402,27.877558289304993,3390.6511250000003,3254.8666640000006,711.7,0.01517172525967327,0.01517172525967327,0.003141635395758735,0.006567425569176999,True,True,45.8099604153853,4.2501,5.0
2019-07-05,4.59,4.6,4.5853,4.5868,3.4957,2849,0.06425363346957988,0.0987806647112793,0.13184390853544373,0.14260036012275526,4.597224,4.61004,4.703419,4.721356666666666,4.7171385,-1.0569912420725547,45.49308032331643,49.01325621507699,27.671240201752386,4032.5845350000004,3504.808768,766.12,0.01400837914659019,0.01400837914659019,0.0006981411990576447,-0.0028478879975650795,False,False,45.81933131405934,4.2501,5.0
2019-07-08,4.6,4.6,4.5915,4.6,3.5058,3295,0.05914827012262184,0.0945016314757153,0.12887781082205763,0.14001235292030015,4.592423999999999,4.612616,4.70242,4.720868,4.7176385,2.2222222222222143,66.22443264748861,60.60242692224521,27.494396126707294,4738.71722,3793.640928,828.82,0.012858319591874313,0.012858319591874313,0.0028778233190893676,2.1739603034864885e-05,False,False,45.1594859415792,4.2501,5.0
2019-07-11,4.705,4.705,4.67,4.67,3.5592,207,0.0637334431103597,0.09502654990192956,0.1282808655515062,0.13931210586189416,4.598172,4.616015999999999,4.7018450000000005,4.721001333333333,4.7182385,2.63736263736264,91.60951281204977,84.88867601899142,26.953772541542786,4762.93427,3357.574728,731.76,0.013647418224916424,0.013647418224916424,0.01565898216615924,0.018849812374552855,True,True,44.98519357490241,4.2501,5.0
2019-07-12,4.6602,4.6602,4.61,4.652,3.5454,1337,0.06336009879932368,0.09327522240683306,0.12657384391271853,0.13772586374465626,4.594252,4.616656000000001,4.701365,4.721014666666667,4.719498,5.724869889320697,71.02087443500552,70.07769048834928,23.41167116236905,4889.63112,3439.6500079999996,749.34,0.013619969647318073,0.013619969647318073,0.014214703060957623,0.01492276812985427,False,False,44.99625832065859,4.2501,5.0
2019-07-15,4.69,4.69,4.5,4.5663,3.4801,2410,0.07602408891939136,0.09811146128649142,0.12815949781490057,0.13877134646976313,4.593604,4.613782,4.70046,4.718056666666667,4.719744,1.0891943946337233,27.26284320765903,33.25006372798178,24.695140680177754,4905.39877,3586.5522679999995,782.0,0.016648947489081172,0.016648947489081172,-0.007326086956521705,-0.004469346821313391,False,False,44.815634593470996,4.2501,5.0
2019-07-18,4.72,4.72,4.72,4.72,3.5973,654,0.0837916800274522,0.10089088822216685,0.12879801036952804,0.13906991954036788,4.599104,4.615238,4.70066,4.718523333333334,4.720377500000001,2.758365445322526,72.62957934142015,70.42121700590768,24.101952152918663,5000.49277,3489.7274039999993,760.96,0.01775247458208733,0.01775247458208733,0.01070663811563155,0.026533275337103035,False,False,46.41393223804086,4.2501,5.0
2019-07-19,4.7436,4.7436,4.72,4.72,3.5973,9000,0.07777251202470699,0.09702634381105851,0.12616806011028986,0.13676052114956053,4.600692,4.624636,4.70036,4.720323333333333,4.721477500000001,4.888888888888884,72.62957934142015,70.42121700590768,22.28599419789151,6647.19277,4213.6094459999995,911.38,0.0164772271238786,0.0164772271238786,0.014617368873602654,0.02903985349263083,False,False,28.947547879504043,4.2501,5.0
2019-07-22,4.725,4.725,4.5471,4.5471,3.4655,3605,0.08778526082223623,0.10107002662050554,0.1274613586075326,0.1375833107265693,4.598824,4.630576,4.695831,4.720970666666667,4.7213945,-0.36373994784932195,28.16577715820641,33.31714563843798,25.711412079558208,7397.577545,4537.205256,982.48,0.01930576869262524,0.01930576869262524,-0.004204717167071714,-0.011499999999999844,False,False,21.82053476408883,4.3,4.94
2019-07-23,4.5961,4.6223,4.5961,4.6223,3.5228,3390,0.08652673474001257,0.09977652528948025,0.1261548246423443,0.13633564451203792,4.599196,4.6314,4.695901,4.722119333333334,4.7212185,-0.755770263016633,48.667811452948825,48.923480463206786,28.647484549558232,8091.009894999998,4749.812996000001,1028.28,0.018719411275774523,0.018719411275774523,-0.020699152542372867,-0.010214132762312644,False,False,21.76843291348147,4.3,4.94
2019-07-24,4.75,4.75,4.75,4.75,3.6201,200,0.09064406126601131,0.10117269902500622,0.12619345402628568,0.13616293162179716,4.600836,4.634778,4.694318,4.721393333333333,4.7219685,3.2608695652173996,70.27654065167295,66.6145946474841,25.240734506065586,8089.537194999999,4760.658638,1030.5,0.019082960266528698,0.019082960266528698,0.006355932203389925,0.021066208082545,True,True,23.61704674133218,4.3,4.94
2019-07-26,4.7,4.7,4.7,4.7,3.582,140,0.08657965513941016,0.0986140640737559,0.12428861767562853,0.13443967298936121,4.599235999999999,4.638378,4.693453,4.719665333333333,4.7225684999999995,2.6200873362445436,56.345873177835955,56.41373867277523,23.87989132130703,7776.747194999999,4728.618638,1023.3,0.018421203221151095,0.018421203221151095,0.03362582745046283,0.029279723189453266,False,False,23.846445861735692,4.3,4.94
2019-08-01,5.0,5.25,4.6098,4.6098,3.5133,1830,0.14194168962546913,0.1256933608700681,0.13718640223373782,0.144554879529574,4.611628,4.636028,4.694451,4.717144,4.7236175000000005,4.768181818181808,36.67394376513726,41.22802960355058,28.065218595469087,7878.541695,4816.973218,1042.9,0.030791290213343123,0.030791290213343123,-0.0027042814183415587,-0.02334745762711865,False,False,24.862791201510394,4.3,4.76
2019-08-02,4.7269,4.7269,4.7269,4.7269,3.6025,100,0.1394575206629222,0.1252636928265647,0.13668424217789438,0.1440057819389825,4.616704,4.636019999999999,4.68932,4.715323333333333,4.723607,-0.044406851342787795,62.30302234680499,59.90861104093902,31.65264197332228,7765.136194999999,4825.4815579999995,1044.7,0.02950295556557621,0.02950295556557621,-0.0048631578947369025,0.001461864406779645,False,False,26.335304066715487,4.3,4.76
2019-08-06,4.7,4.7,4.7,4.7,3.582,100,0.12820176859662993,0.12034550818523644,0.133939636123447,0.14166366630020286,4.623704,4.636472,4.683911,4.7133873333333325,4.7228319999999995,-3.192584963954691,54.67786603360919,54.59369120032405,33.89335980397633,7788.407794999999,4825.526758,1044.7,0.027276972041836156,0.027276972041836156,0.0,0.03362582745046283,False,False,26.462056945780198,4.3,4.76
2019-08-07,4.7,4.7,4.7,4.7,3.582,200,0.11538159173696694,0.11432823277597462,0.13059114522036083,0.1388303929741988,4.62948,4.635918,4.68242,4.712987333333333,4.7218735,-3.918883005907966,54.67786603360919,54.59369120032405,35.81397508739409,7352.418295,4781.921117999999,1035.5,0.02454927483765254,0.02454927483765254,0.01956700941472511,0.016809813296410958,False,False,26.384188982884872,4.3,4.76
2019-08-08,4.7,4.7,4.7,4.7,3.582,100,0.10384343256327025,0.10861182113717589,0.1273263665898518,0.13605378511471483,4.63348,4.635364,4.67742,4.710987333333334,4.7228285,4.235972499445549,54.67786603360919,54.59369120032405,37.46021675889502,7374.998315,4723.053129999999,1023.06,0.022094347353887288,0.022094347353887288,-0.005690833315703636,-0.010526315789473606,False,False,26.384188982884872,4.3,4.76
2019-08-09,4.7,4.7,4.7,4.7,3.582,100,0.09345908930694322,0.1031812300803171,0.12414320742510551,0.13333270941242054,4.6383600000000005,4.63481,4.67292,4.709148,4.722211,-2.5603814657406434,54.67786603360919,54.593691200324066,38.87128104875296,7149.608834999999,4732.074914,1024.98,0.019884912618498556,0.019884912618498556,0.0,0.0,False,False,26.331671633998653,4.3,4.76
2019-08-13,4.7,4.7,4.7,4.7,3.582,100,0.0841131803762489,0.09802216857630124,0.12103962723947788,0.13066605522417213,4.6436399999999995,4.63481,4.67402,4.708652666666667,4.720711,-5.9999999999999964,54.67786603360919,54.59369120032405,40.08076472577405,7167.379335,4713.274914,1020.98,0.017896421356648703,0.017896421356648703,0.0,0.01956700941472511,False,False,26.331671633998653,4.3,4.76
2019-08-14,4.7,4.724,4.7,4.724,3.6003,550,0.07810186233862401,0.09432106014748617,0.11861363655849093,0.12853273411968869,4.64988,4.63529,4.67626,4.708412666666667,4.7193309999999995,-5.519999999999996,75.2228612857395,65.95078507788725,41.632657609014366,7067.949335,4763.3589139999995,1031.58,0.016532993721131248,0.016532993721131248,0.005106382978723456,-0.0006135099113583342,False,False,26.365565222301324,4.3,4.76
2019-08-15,4.56,4.56,4.5501,4.5501,3.4678,550,0.08768167610476167,0.0983000071401119,0.11999579564452867,0.1294400794372949,4.647888,4.631692,4.676761,4.708085333333333,4.7170815,-8.998000000000008,12.691734055349983,19.303884123524497,35.78458526706911,7124.107085000001,4774.340214,1034.32,0.01927027452248559,0.01927027452248559,-0.03189361702127669,-0.03189361702127669,False,False,29.76520227207098,4.3,4.76
2019-08-20,4.5828,4.5828,4.5828,4.5828,3.4927,210,0.08218350849428552,0.09502000678310632,0.11781340075341547,0.127505277848549,4.6472039999999994,4.6281479999999995,4.675889000000001,4.707970666666667,4.7174455,1.6141906873614185,29.27465137494862,31.458549916718397,31.56322103175008,6518.836824999999,4775.499974,1034.72,0.017933034060898474,0.017933034060898474,-0.024936170212766062,-0.024936170212766062,False,False,29.878116885262777,4.3,4.76
2019-08-22,4.58,4.58,4.54,4.565,3.4791,1500,0.07824515764485693,0.09240900644395099,0.11593806573458007,0.12581117229157804,4.646459999999999,4.627538,4.676314,4.708678,4.7145205,-11.359223300970871,25.344158938231132,28.358397395022337,27.81554119130389,6103.361825,4857.028244,1052.66,0.017140231685620354,0.017140231685620354,-0.03365791701947496,-0.02872340425531905,False,False,29.88701175545998,4.3,4.76
2019-08-27,4.5574,4.5574,4.5574,4.5574,3.4733,503,0.07118064188037124,0.08816855612175344,0.11322961409121557,0.12344694884574649,4.645412,4.625086,4.67415,4.709394,4.7123075,-8.851999999999993,23.3374112920432,26.851954773750194,24.603244185207153,6169.6459350000005,4884.155688,1058.72,0.015618695282479316,0.015618695282479316,0.0016043603437287945,-0.03034042553191485,False,False,29.32210376452627,4.3,4.76
2019-08-30,4.5799,4.5799,4.5799,4.5799,3.4905,210,0.0663125776923341,0.08488512831566576,0.11096137373893518,0.12142800986883157,4.645136,4.623084,4.67191,4.706593333333333,4.712707,1.7755555555555622,43.28101086282581,39.53159874206322,21.41448994020646,5906.7486850000005,4898.711268,1061.92,0.014479044890136052,0.014479044890136052,-0.0006328009077418706,-0.025553191489361637,False,False,29.382937056034248,4.3,4.76
2019-09-03,4.5799,4.5799,4.5799,4.5799,3.4905,21,0.0596813199231007,0.08064087189988248,0.1081873393954618,0.11899944967145494,4.644412,4.6206819999999995,4.665209,4.704792666666666,4.7123565,-1.507526881720431,43.28101086282581,39.53159874206322,18.68127201592015,5361.31843,4831.074826,1047.54,0.013031140401122446,0.013031140401122446,0.003263964950712017,-0.030503810330228642,False,False,28.619238352241343,4.3,4.76
2019-09-04,4.5695,4.5695,4.5695,4.5695,3.4826,605,0.05475318793079069,0.07712882830488839,0.10574265591057526,0.11682746067802585,4.64372,4.620472,4.658504,4.702256,4.712754,1.7706013363028832,34.064685661057894,34.60277231911074,16.32193218716747,5345.201805,4611.5657759999995,999.64,0.011982314898958462,0.011982314898958462,0.002655022600605461,0.00426364255730638,False,False,25.83563395453876,4.3,4.76
2019-09-05,4.5,4.5077,4.2589,4.5077,3.4355,2201,0.08033786913771161,0.08880238688964397,0.11086408951281088,0.12070291146446534,4.640028,4.616226,4.656329,4.699122666666667,4.713043,1.2989055933841076,11.754362340653188,17.407094391892628,22.719181483145178,3717.27419,4797.250730000001,1040.96,0.017822363763717996,0.017822363763717996,-0.01576453634358843,-0.0163873614384219,False,False,26.17231332061869,4.3,4.76
2019-09-06,4.5832,4.5832,4.5832,4.5832,3.493,150,0.07985408222394044,0.08813726754516177,0.10997998727499061,0.11979885323517603,4.636556,4.617364,4.6521609999999995,4.699010666666666,4.712759,-1.224137931034482,59.89187136746795,54.35542344542308,24.844421431236814,2932.033415,4774.78993,1035.96,0.01742321570604391,0.01742321570604391,0.0007205397497760391,0.003986856516976944,False,False,23.462659883211245,4.3,4.76
2019-09-09,4.7,4.7,4.7,4.7,3.582,250,0.08354867400154645,0.08957040416790371,0.11015048759311585,0.11973887617047252,4.638476,4.616364,4.649389,4.698337333333334,4.7130090000000004,1.0752688172042972,82.29875208623483,76.26085356367864,22.568571414908863,2207.3035649999997,4750.504929999999,1030.9,0.017776313617350308,0.017776313617350308,0.02855892329576548,0.031289770483170276,True,True,24.4412903882412,4.3,4.76
2019-09-11,4.7256,4.7256,4.7256,4.7256,3.6015,120,0.07775380660139178,0.08637188395950852,0.10803672540328794,0.11785609864706308,4.644848,4.619226,4.646445,4.698259333333334,4.714217,5.388046387154327,85.04544912476891,79.18072696877272,19.830463513518904,2188.1571649999996,4731.41857,1026.66,0.016453742720795618,0.016453742720795618,0.04833950795305819,0.03181292167951266,True,True,22.460054497306732,4.3,4.76
2019-09-12,4.71,4.7236,4.23,4.4303,3.3765,1853,0.11953842594125255,0.10683328976153308,0.11772580726820574,0.12541097667412182,4.63326,4.616182,4.6445479999999995,4.694461333333334,4.7141185000000005,-0.4426966292134893,23.079697276618347,27.381702165468894,24.84374417959128,2565.72446,4891.022988,1062.72,0.026982016103029718,0.026982016103029718,-0.033360970500959986,-0.03266446865652095,False,False,31.919668440167165,4.3,4.76
2019-09-16,4.4,4.5363,4.4,4.5363,3.4573,1292,0.12121458334712724,0.1083066252734564,0.11819016208650057,0.12562875714063937,4.6259120000000005,4.613302000000001,4.639911,4.69137,4.71255,-6.4680412371133995,44.75364249362436,44.69706007557372,29.140841893367604,2436.97274,4987.554054,1084.14,0.02672102447967005,0.02672102447967005,-0.03482978723404262,-0.007265565160301968,False,False,32.62906065671873,4.3,4.76
2019-09-18,4.6584,4.6591,4.6584,4.6591,3.5508,380,0.12137312501241451,0.10903129400978358,0.11830540803433805,0.12557218199782658,4.630392,4.6146080000000005,4.637465000000001,4.6896233333333335,4.7125955,0.195698924731166,62.91305537250383,59.58311168675122,29.449932254475772,2501.86114,5013.316234,1089.64,0.026050766245071907,0.026050766245071907,-0.014072287116979942,0.0335869734010692,True,True,32.8047429391219,4.3,4.76
2019-09-27,4.5499,4.5499,4.5499,4.5499,3.4676,100,0.12015581251117302,0.10903972930929437,0.11807777283347957,0.12524473835787003,4.627496,4.613346,4.63439,4.686781333333333,4.711765000000001,-3.522052586938086,43.73689564057685,45.16781987630008,31.047656075601292,2501.11064,4948.700294,1075.66,0.02640845128709928,0.02640845128709928,0.026995914497889517,-0.007265665910280994,False,False,33.776237566581116,4.3,4.76
2019-09-30,4.75,4.75,4.75,4.75,3.6201,339,0.1281502312600557,0.11359274284382966,0.12012832851264259,0.12674184359071264,4.627496,4.614166,4.632645,4.685264666666667,4.711765000000001,0.0,69.38550010107639,65.53826689896513,27.87401202321966,2534.62314,4767.116694,1037.04,0.02697899605474857,0.02697899605474857,0.04710887727883972,0.010638297872340496,False,False,37.31973727699599,4.3,4.76
2019-10-01,4.75,4.75,4.75,4.75,3.6201,12,0.11533520813405014,0.10791310570163817,0.11712512029982651,0.12420700671889838,4.6294960000000005,4.614366,4.6309,4.683914000000001,4.712265,2.1505376344085945,69.38550010107639,65.53826689896513,25.153745692606833,2513.97314,4744.556694,1032.28,0.024281096449273714,0.024281096449273714,0.019510205833744854,0.005163365498561001,False,False,37.31973727699599,4.3,4.76
2019-10-03,4.674,4.674,4.674,4.674,3.5622,370,0.11140168732064508,0.10631745041655624,0.11609699229233084,0.1232428665845204,4.632064,4.621846,4.62875,4.6830739999999995,4.7118850000000005,-1.599999999999992,49.93295796361113,52.395107901599744,24.185261134674068,2576.94214,4588.224294000001,995.28,0.023834336183278793,0.023834336183278793,0.027275324732411788,0.055007561564679675,False,False,37.78632506069915,4.4303,4.76
2019-10-08,4.656,4.68,4.656,4.6792,3.5662,900,0.10266151858858057,0.10220157789572844,0.11379456748502256,0.12125800925282998,4.630156,4.62343,4.625541999999999,4.681801999999999,4.7119195,0.14767887336001342,51.333257453209924,53.25039368843926,23.68289407620306,2764.00614,4644.757894,1007.26,0.021939972343259652,0.021939972343259652,-0.014905263157894755,0.03150144390803078,False,False,37.789468799791756,4.4303,4.76
2019-10-09,4.6792,4.6792,4.6792,4.6792,3.5662,11,0.09239536672972251,0.09709149900094202,0.110949703297897,0.11883284906777337,4.6293239999999996,4.626514,4.6263049999999994,4.680806666666666,4.711068,-3.5117022373440587,51.333257453209924,53.250393688439274,23.252293740370764,2636.6696999999995,4609.768317999999,999.52,0.019745975108933687,0.019745975108933687,-0.014905263157894755,0.004314137923633332,False,False,37.7376665084685,4.4303,4.76
2019-10-11,4.6648,4.6648,4.6648,4.6648,3.5552,556,0.08459583005675028,0.09295692405089492,0.10853596071544958,0.1167441920864179,4.627916,4.628698,4.626623,4.681464,4.7101495,-3.7888006599979374,43.71521659517977,48.923155946266235,23.219772001360724,2641.2233899999997,4642.051814,1006.34,0.01813493184204045,0.01813493184204045,-0.0019683354728285973,0.025253302270379363,False,False,35.14688692530441,4.4303,4.76
2019-10-15,4.6679,4.6679,4.6494,4.6494,3.5435,1050,0.07798624705107529,0.0892340778483502,0.10628506169756335,0.11477930824468954,4.625892,4.629686,4.623717,4.68075,4.709757,-1.660356606527211,35.30933138375828,43.84291489749116,23.584793539415898,2837.1974899999996,4601.413214,997.28,0.016773400234670128,0.016773400234670128,-0.00636861001880662,-0.021178947368421075,False,False,35.1095780836885,4.4303,4.75
2019-10-16,4.6522,4.68,4.652,4.652,3.5454,325,0.07324762234596774,0.08630237395593268,0.10439293515512427,0.11309572207979574,4.623972,4.631166,4.620837,4.680814000000001,4.709416500000001,-1.442766043092313,38.3132396727357,45.125631608606746,23.327850274989512,2570.41749,4503.650334,975.82,0.015745404631549383,0.015745404631549383,-0.005812959480252955,-0.020631578947368445,False,False,35.06753730557003,4.4303,4.75
2019-10-17,4.6,4.6,4.6,4.6,3.5058,286,0.071122860111371,0.08458725525813607,0.10308311177624618,0.11187380763819982,4.619972,4.631806,4.620601000000001,4.679957333333333,4.7086665,-3.157894736842113,16.010221794481723,28.04386470873267,24.640486892257734,2521.57888,4475.146334,969.54,0.015461491328558915,0.015461491328558915,-0.013891270794031851,-0.015832263585793926,False,False,35.32580574073154,4.4303,4.75
2019-10-18,4.62,4.62,4.4,4.4,3.3534,1247,0.08601057410023388,0.09135789249522926,0.10600603398184003,0.11403633148543582,4.607012,4.628446,4.617335,4.677958,4.706734,-8.074793690588109,3.673415658848981,9.534771016833261,29.438959607351517,2747.82993,4584.790974,994.46,0.019547857750053153,0.019547857750053153,-0.05364133006409422,-0.0596683193708325,False,False,38.687145251340375,4.4,4.75
2019-10-21,4.4,4.4,4.4,4.4,3.3534,5,0.0774095166902105,0.08678999787046779,0.10335588313229402,0.1117556048557271,4.601008,4.624448,4.614770999999999,4.677650666666667,4.704839,-7.930529399455944,3.673415658848981,9.534771016833261,33.55193622028905,2744.121035,4392.035174,952.56,0.01759307197504784,0.01759307197504784,-0.05417024935511605,-0.0596683193708325,False,False,38.687145251340375,4.4,4.75
2019-10-23,4.75,4.75,4.732,4.732,3.6064,286,0.10466856502118942,0.09995049797694439,0.10952198605398666,0.11652049275861254,4.606976,4.62709,4.616091,4.679730666666667,4.7048239999999995,-0.06335797254488096,75.16097807543838,69.31039650398722,31.19492899844339,2673.56126,4418.734222,958.2,0.022119307908112725,0.022119307908112725,0.028695652173913233,0.014405762304922076,False,False,46.908364990534906,4.4,4.75
2019-10-24,4.73,4.75,4.73,4.75,3.6201,800,0.09620170851907042,0.09595297307809715,0.10728393640263698,0.11459008290344026,4.614376,4.630418000000001,4.616162,4.6802106666666665,4.704826499999999,0.010527423939356203,76.57479571328204,70.70947707521007,29.121765270166975,2367.488875,4395.17843,952.48,0.02025299126717272,0.02025299126717272,0.07954545454545436,0.021637200498989095,True,True,46.557846871757036,4.4,4.75
2019-10-30,4.75,4.75,4.75,4.75,3.6201,410,0.08658153766716338,0.0911553244241923,0.10460183799257106,0.11229828124537146,4.62208,4.6337459999999995,4.618562,4.68076,4.7023265,-9.523809523809524,76.57479571328204,70.70947707521007,27.344767788787188,2430.489875,4431.83663,960.18,0.01822769214045545,0.01822769214045545,0.07954545454545436,0.021066208082545,False,False,46.268178715609736,4.4,4.75
2019-10-31,4.8879,4.8879,4.8743,4.8743,3.7149,802,0.09171338390044706,0.09349255820298269,0.10543429204275678,0.11281031562046402,4.633856,4.639496,4.622405,4.681988666666666,4.702573,1.0217616580310813,87.56876235659901,81.21998152052196,28.54529217611574,2567.199305,4418.284402,956.22,0.01881570356778349,0.01881570356778349,0.03007185122569722,0.059630434782608654,False,False,46.313448501800416,4.4,4.8743
2019-11-01,4.8743,4.8743,4.8743,4.8743,3.7149,2,0.08254204551040235,0.08881793029283355,0.10279843474168786,0.11055410930805473,4.645632,4.645022,4.626248,4.683854,4.702839,1.103482607703625,87.56876235659901,81.21998152052196,29.57431307954021,2539.333135,4390.891374,950.26,0.01693413321100514,0.01693413321100514,0.02616842105263162,0.10779545454545447,False,False,46.297405552750156,4.4,4.8743
2019-11-05,4.997,4.997,4.997,4.997,3.8084,276,0.08655784095936211,0.09051203377819188,0.10329597387314567,0.11079702712189364,4.662732,4.653226,4.631633000000001,4.686688,4.704324,6.3191489361702065,93.91336365055979,88.47653529842948,32.44810387878276,2197.82444,4157.11895,898.8,0.01732196136869364,0.01732196136869364,0.052000000000000046,0.13568181818181801,False,False,39.7927190501217,4.4,4.997
2019-11-06,4.997,4.997,4.997,4.997,3.8084,32,0.07790205686342591,0.08598643208928228,0.10071357452631702,0.10858108657945577,4.682303999999999,4.661166,4.636891,4.688668666666667,4.705942500000001,6.926582928551552,93.91336365055979,88.47653529842948,34.91135313527638,1912.7746600000003,3857.17703,833.54,0.015589765231824277,0.015589765231824277,0.025172845331637328,0.05600169061707527,False,False,39.285524709859196,4.4,4.997
2019-11-07,4.911,4.911,4.911,4.911,3.7428,341,0.07871185117708335,0.08598711048481818,0.1003457351631591,0.10812946484786666,4.695416,4.665986,4.641001,4.6898919999999995,4.707247499999999,5.612903225806435,52.03327807475786,59.722279126626376,33.35507378207912,1907.9843099999998,3871.33625,836.22,0.016027662630234852,0.016027662630234852,0.007529286256487966,0.0338947368421052,False,False,39.14531189368588,4.4,4.997
2019-11-08,4.7022,4.869,4.7022,4.868,3.7101,600,0.09172066605937493,0.09212775496057722,0.10305709178408011,0.1101428755509093,4.702135999999999,4.670306,4.6434809999999995,4.691012,4.7083375,4.688172043010751,38.99207235458076,49.086992573674095,30.951808339648128,2031.2748099999997,3805.35777,821.48,0.01884155013545089,0.01884155013545089,-0.02581548929357602,0.024842105263158,False,False,38.15900988111147,4.4,4.997
2019-11-11,5.0,5.0,4.6823,4.6823,3.5685,350,0.11431859945343747,0.1034063672125484,0.10842316448947811,0.11429401803989112,4.700404,4.672626,4.643204,4.6911819999999995,4.7066989999999995,-6.540918163672657,14.862213921093357,24.235654985080146,27.383174765614307,2032.7025599999997,3618.03821,780.28,0.024415052314767847,0.024415052314767847,-0.06297778667200327,-0.039390271423589085,False,False,37.94704431718375,4.4,4.997
2019-11-18,4.79,4.79,4.79,4.79,3.6506,200,0.11365673950809377,0.103621048851921,0.10840508537724117,0.11416213767909329,4.714792,4.6740260000000005,4.644632,4.691782,4.707399,3.010752688172036,44.656818969588734,45.551826143989516,24.324345987871027,2077.75256,3575.46061,771.2,0.023727920565364043,0.023727920565364043,-0.024638566483404567,-0.017294791046919555,False,False,38.851886058070676,4.4,4.997
