Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-12,31.08,31.08,31.03,31.067,31.067,900,0.24412641452090988,0.3190469346839721,0.36753226616335616,0.36885802924062533,30.363564,29.05816,29.705045,30.121188666666665,,,75.78631666055941,74.39179273557366,29.61869600485614,69885.356315,82510.70311599999,2863.52,0.007858062076187269,0.007858062076187269,0.006153447549956281,0.011987361151829079,False,False,12.309289724211316,25.481,31.067
2025-06-13,30.66,30.89,30.66,30.689,30.689,1300,0.26041377306881885,0.3234445879497735,0.36851895950927227,0.36962086865581284,30.429724,29.090079999999997,29.699225000000002,30.12722866666667,,,30.760699499834416,38.693080524255,25.8220903548394,71120.941315,82319.455116,2855.52,0.00848557375831141,0.00848557375831141,-0.011371689968429965,0.006328698845750269,False,False,13.1708174280466,25.481,31.067
2025-06-16,31.09,31.09,30.996,30.996,30.996,900,0.27447239576193694,0.3273223585522848,0.3693309855215404,0.3702484512826966,30.508484,29.15686,29.693594999999995,30.12858866666667,,,59.8328720883132,59.65727142003062,23.99526282852077,72209.531315,81771.103116,2833.52,0.00885509084275187,0.00885509084275187,0.0015186274193026428,0.004569761789013027,False,False,13.307849041492792,25.481,31.067
2025-06-17,30.91,30.91,30.743,30.743,30.743,2000,0.27232515618574327,0.3236062406246706,0.3664227108835019,0.3679034822570427,30.540204000000003,29.25134,29.683735000000002,30.126562,,,39.38868944201417,43.36371265000736,21.727604897989256,63171.55131499999,82324.32911600001,2847.52,0.008858119122588664,0.008858119122588664,-0.010429072649435156,-0.004339799851021842,False,False,13.663770691712642,25.481,31.067
2025-06-18,30.89,30.89,30.717,30.717,30.717,900,0.26239264056716916,0.31607592859343714,0.36158714311141443,0.3640054126119019,30.559644000000002,29.345080000000003,29.674665,30.12344866666667,,,37.417843221682446,41.799432569072394,20.07196894771106,61958.85131499999,78764.495116,2707.52,0.008542261307001633,0.008542261307001633,0.0009123790283163125,-0.010469686231557307,False,False,13.564860431111237,25.481,31.067
2025-06-20,30.78,30.78,30.61,30.632,30.632,53800,0.25315337651045244,0.30877213216376537,0.3567974645336291,0.3601253043596639,30.574724,29.448100000000004,29.669764999999998,30.119941999999998,,,30.045609937990733,36.119828618275555,19.876647527875352,143908.40631499997,110093.743116,3719.52,0.008264343709534227,0.008264343709534227,-0.01174345076784089,-0.010242657274871614,False,False,12.141121373322141,26.4586,31.067
2025-06-23,30.81,30.971,30.74,30.971,30.971,2100,0.26173803885940705,0.31028352555557703,0.3563525279202883,0.3597027982724706,30.598844,29.507580000000004,29.665725,30.11900866666667,,,67.89124576229695,62.91531948856195,17.174003139018,145660.41131499998,108370.84911600001,3653.52,0.008451068382015661,0.008451068382015661,0.007416322414858678,-0.003090095599832643,False,False,12.613807330536961,26.4586,31.067
2025-06-24,31.344,31.41,31.3,31.3,31.3,3000,0.27946423497346634,0.31671934927779816,0.35841871472228115,0.3612887423070212,30.625924000000005,29.5931,29.665725000000002,30.120008666666667,,,82.0377480525208,75.96256245539297,19.209128689996835,150206.41631499998,109654.321116,3691.52,0.008928569807458988,0.008928569807458988,0.0189797180714264,0.019909413796474373,True,True,12.598018942440484,26.4586,31.3
2025-06-25,31.56,31.56,31.3,31.343,31.343,433900,0.27751781147611954,0.3138833818139081,0.35595824685422406,0.3592629674608807,30.653084,29.669739999999997,29.664524999999998,30.122995333333336,,,83.46588661591298,77.35117528354711,22.02351906528063,828215.956315,381593.853116,12367.52,0.00885421980908399,0.00885421980908399,0.023211021154348366,0.011194992902310075,True,True,10.66717099380584,26.4586,31.343
2025-06-26,31.651,31.651,31.651,31.651,31.651,300,0.2805660303285076,0.3135892127232127,0.35475929068286843,0.3582377081116631,30.697964,29.74852,29.668225000000003,30.130742,,,91.08310810632851,85.40399534383913,25.062057528768882,827934.621315,380896.97511600005,12341.52,0.00886436543327249,0.00886436543327249,0.021956023376707323,0.029535178739875878,True,True,10.707827029849081,26.4586,31.651
2025-06-27,31.74,31.824,31.69,31.824,31.824,1400,0.269809427295657,0.30655975208705216,0.35021530841579673,0.3545329539494299,30.769524,29.8317,29.676244999999998,30.139154666666666,,,93.57643177333588,88.47330803340103,28.778744099216425,827581.7863149999,381179.41711599997,12347.52,0.008478174563086254,0.008478174563086254,0.016741214057508058,0.036038675651919316,True,True,10.755060077584314,26.4586,31.824
2025-06-30,31.96,32.03,31.84,32.018,32.018,7200,0.26342848456609125,0.3015317644826995,0.3466099257054018,0.35156229487044127,30.850284,29.93138,29.684447999999996,30.148646666666664,,,95.63123657388516,91.23054507949954,33.08393530567327,838044.616315,385033.057116,12463.52,0.00822751216709636,0.00822751216709636,0.021535909134416054,0.045246800731261416,True,True,10.821349365402078,26.4586,32.018
2025-07-01,31.98,32.02,31.89,31.976,31.976,3900,0.2500856361094824,0.29295517625856465,0.3411946775627668,0.3471310489730325,30.937364,30.0293,29.690648,30.15738,,,86.63189259137138,85.33806014084628,36.77409919692201,840359.0573999999,386823.10511599993,12515.52,0.007821041909853716,0.007821041909853716,0.010268237970364247,0.032449711019986394,False,False,10.909516889435919,26.4586,32.018
2025-07-02,32.059,32.16,32.01,32.128,32.128,3600,0.24347707249853393,0.2875074174456363,0.33726481062369756,0.34386842799357176,31.005964,30.142688,29.697198000000004,30.16554,,,91.151951754337,88.82190643656348,40.69452606736231,844978.3399999999,388375.90095199994,12558.78,0.007578345135039029,0.007578345135039029,0.009552538964303636,0.026453674121405646,False,False,10.782842515587953,27.1083,32.128
2025-07-03,32.06,32.53,32.06,32.439,32.439,3500,0.2661293652486804,0.2966320465733544,0.3405831903581051,0.34639105943370024,31.093763999999997,30.249301999999997,29.710158,30.174833333333336,,,95.65787899771433,93.21808566372502,45.50994394488704,847431.7699999999,390347.897486,12617.76,0.008203994119691742,0.008203994119691742,0.013148853769754387,0.03496793542417764,True,True,11.045613529179569,27.595,32.439
2025-07-07,32.222,32.222,32.159,32.159,32.159,1900,0.2675164287238125,0.29580044424468677,0.3390686105991525,0.3450632382450262,31.165764,30.340581999999998,29.718013,30.18151333333333,,,56.67801996848935,63.322733095045095,49.63744498276539,821058.2350000001,380366.36948600004,12249.76,0.008318555574607808,0.008318555574607808,0.005723042281711388,0.016050045812138647,False,False,11.295808773309137,28.131,32.439
2025-07-08,32.18,32.22,32.114,32.114,32.114,9500,0.2513647858514314,0.2863104220324525,0.3332418953341737,0.34028197348012573,31.234724,30.420242000000002,29.725817000000003,30.187719999999995,,,51.60829106380198,59.25088506612429,52.05415404342064,834769.635,384048.763486,12353.76,0.007827264926556375,0.007827264926556375,-0.0004357569721116228,0.009112619406737021,False,False,10.85258044626019,28.34,32.439
2025-07-09,32.38,32.38,32.2,32.323,32.323,2500,0.2528283072662888,0.28529490093083015,0.3315608479508195,0.33879633401052334,31.308559999999996,30.499902,29.736116000000003,30.195186666666668,,,70.18661119634396,70.85607894280295,54.877199832934124,838346.855,384814.713486,12373.76,0.007821931976186889,0.007821931976186889,-0.0035759425383026233,0.009525891685926657,False,False,10.954835031258986,28.364,32.439
2025-07-10,32.44,32.5,32.34,32.42,32.42,1900,0.2452454765396599,0.2798801558842886,0.32769682675204903,0.3355604073303129,31.37712,30.581022000000004,29.743426,30.201813333333334,,,76.47434233457501,75.22275880320579,57.784090208868705,838788.185,385900.882526,12406.62,0.007564635303505857,0.007564635303505857,0.008115924002612074,0.013885414060545553,True,True,10.9000977977932,28.503,32.439
2025-07-11,32.34,32.34,32.296,32.296,32.296,500,0.23312092888569413,0.2720861480900743,0.32260440608324786,0.3313291991837067,31.441,30.656882,29.749685999999997,30.207169999999998,,,54.452933120448954,59.920164746546966,59.04390877589468,837738.645,386052.824526,12410.62,0.007218260121553572,0.007218260121553572,0.005667310207386311,0.005229083665338585,False,False,10.956293143300973,28.555,32.439
2025-07-14,32.33,32.36,32.26,32.356,32.356,1200,0.21980883599712486,0.2634818406855707,0.3170392959311667,0.3267026152000326,31.5154,30.732902000000003,29.756206000000002,30.212959333333334,,,62.32671937983055,64.57016741758173,59.05595894323866,838281.99,386201.158526,12412.62,0.006793449004732503,0.006793449004732503,0.00102094483804116,-0.0025586485403371606,False,False,10.938594705368107,28.737,32.439
2025-07-15,32.42,32.48,32.22,32.25,32.25,8200,0.22382795239741218,0.26330774865129203,0.31561331353288746,0.3253685628960319,31.571199999999997,30.803162,29.760475999999997,30.216879333333335,,,42.74488931344442,50.71135939598314,59.933670431729134,849509.7050000001,375397.438526,12016.62,0.006940401624725959,0.006940401624725959,-0.005243676742751391,0.002829689977922323,False,False,9.789817062313839,28.76,32.439
2025-07-16,32.16,32.325,32.16,32.317,32.317,1500,0.2179451571576716,0.2583923612187277,0.31184798069456543,0.32216119163811135,31.628800000000002,30.866522,29.766896000000003,30.221379333333335,,,55.885616992555775,58.26125618442143,58.80398445279173,850538.6600000001,374851.20052599994,11994.62,0.006743978622943701,0.006743978622943701,0.0006502353232598068,0.006321230615930817,False,False,9.383144019486869,28.76,32.439
2025-07-17,32.52,32.536,32.51,32.536,32.536,2600,0.21805064144190456,0.2564227431577914,0.30952678117720134,0.3200979678053491,31.688560000000003,30.937962,29.781616000000003,30.226806000000003,,,79.2431551517547,74.97044464821009,59.52521651785393,851694.04,376137.57652600005,12032.62,0.006701826943751677,0.006701826943751677,0.005563110396835214,0.0065897348637193875,True,True,8.684857228071387,28.76,32.536
2025-07-18,32.64,32.64,32.47,32.509,32.509,1100,0.2132455772977143,0.2521016059999019,0.30603861164777135,0.31709600844924213,31.75096,31.012942,29.797646,30.233552666666668,,,72.1759118147975,70.34145993060028,60.784565171944834,852099.7700000001,376277.574526,12034.62,0.006559585877686618,0.006559585877686618,0.008031007751938102,0.002745219000616972,False,False,8.683966247381681,28.851,32.536
2025-07-21,32.66,32.77,32.582,32.582,32.582,600,0.21802101956794315,0.25254652569990693,0.3049126463565771,0.31597408828025736,31.81156,31.087562000000002,29.816166,30.241699333333333,,,79.56652998990936,75.74109782045628,62.557379955910164,770677.1499999999,376149.240526,12028.62,0.0066914560054000104,0.0066914560054000104,0.00820001856607977,0.008855585831062607,False,False,8.433426721085374,29.027,32.582
2025-07-22,32.74,32.74,32.46,32.65,32.65,2000,0.22421891761114895,0.25391919941491164,0.3042898301976627,0.31525460651465226,31.89,31.159861999999997,29.835306,30.248332666666666,,,85.0974532160052,80.21490948569932,60.52083459102268,770690.195,376758.40052599995,12044.62,0.006867348165731975,0.006867348165731975,0.0035038111630192326,0.009086413648164093,True,True,7.8998456700387605,29.027,32.65
2025-07-23,32.73,32.86,32.73,32.857,32.857,1600,0.22279702585003416,0.2517232394441661,0.30193258444272114,0.31314951438435923,31.96444,31.236462000000003,29.861776,30.257506,,,93.33508870587443,88.68470142244234,59.820871866851355,768623.755,377461.500526,12064.62,0.00678080852938595,0.00678080852938595,0.01070472792149868,0.01882170542635664,True,True,7.466583977220312,29.799,32.857
2025-07-24,32.94,32.94,32.923,32.923,32.923,500,0.2088173232650306,0.24328707747195769,0.2964592698316531,0.30854652409667205,32.05164,31.295922,29.884125999999995,30.267146,,,94.72865686117989,90.42690667870787,59.84978785283745,89460.44499999999,377611.03052599996,12068.62,0.006342597067856228,0.006342597067856228,0.010465901417960888,0.018751740569978637,True,True,7.458096575557491,29.799,32.923
2025-07-25,33.03,33.069,33.01,33.069,33.069,1200,0.20253559093852763,0.23842272359835986,0.2926977880858618,0.3052955936147386,32.14572,31.352682,29.913745999999996,30.276778,,,96.88785894917667,93.41662158864037,60.77270266225628,90969.81999999999,377074.522526,12048.62,0.006124636092368309,0.006124636092368309,0.012833078101072148,0.016381853946397795,True,True,6.988517170431099,29.799,33.069
2025-07-28,33.1,33.1,32.97,33.056,33.056,1200,0.19528203184467513,0.23300158741844199,0.2886303433837153,0.3017896817424439,32.24268,31.408702,29.947215999999997,30.287515333333335,,,91.86222645954061,90.07682669809786,60.28486987583899,90725.5,376597.156526,12030.62,0.00590761228958964,0.00590761228958964,0.006056548071948109,0.016826109692700486,False,False,6.93466418556758,29.799,33.069
2025-07-29,32.99,33.02,32.94,32.957,32.957,3200,0.18735382866020758,0.22715150804751988,0.2843145847991224,0.298073888107595,32.32212,31.460482000000003,29.975646,30.303402,,,57.68349028728904,66.0863862165725,58.85555134598224,84472.14,378402.72452600003,12084.62,0.005684796209005904,0.005684796209005904,0.00103271269325389,0.011509422380455492,False,False,6.957739420034334,29.799,33.069
2025-07-30,33.13,33.13,32.77,32.925,32.925,3300,0.20461844579418678,0.23379393264514386,0.28620672017914434,0.2993124103454431,32.387119999999996,31.506522,30.009605999999998,30.319962,,,48.867945499684815,59.28182354222446,52.709505165104666,83669.445,380453.282526,12146.62,0.006214683243559204,0.006214683243559204,-0.0043545314342740005,0.008422664624808451,False,False,6.940835849736931,29.799,33.069
2025-07-31,33.1,33.2,32.752,32.752,32.752,2900,0.22895660121476819,0.2445042360128867,0.2902515521746657,0.30228616213853426,32.44348,31.548282,30.040106,30.333375333333333,,,21.82262870175252,34.02691994096671,48.63412126434164,82635.445,377507.9865260001,12046.62,0.006990614350719595,0.006990614350719595,-0.009196515004840089,-0.0031956660681132787,False,False,7.217480193192835,29.799,33.069
2025-08-01,32.31,32.31,32.161,32.161,32.161,800,0.26516094109329147,0.2618290242122424,0.2977702633702991,0.3080604388957636,32.463879999999996,31.580922,30.073476999999997,30.340976666666666,,,5.688956373616293,11.5719790901841,46.99892503194361,78245.06,376984.576526,12028.62,0.008244797770383118,0.008244797770383118,-0.02415268380010316,-0.02314491388998574,False,False,9.258759051912097,29.799,33.069
2025-08-04,32.56,32.688,32.53,32.688,32.688,800,0.29134484698396246,0.27508757300163034,0.30350100678604164,0.31243923011784835,32.49844,31.633982,30.114069,30.350622666666666,,,52.58066302720574,50.44953133297569,40.317309144656825,76497.475,377327.374526,12038.62,0.008912899136807465,0.008912899136807465,-0.0071981776765374095,-0.011521364419849411,False,False,10.465230871090514,29.799,33.069
2025-08-05,32.53,32.64,32.511,32.511,32.511,3100,0.2799103622855662,0.2701831943515488,0.3003384816163906,0.3097304455154914,32.51816,31.684222,30.151179000000003,30.358369333333332,,,42.04810564909799,42.15072794708635,34.81189229784786,66282.53,378743.076526,12080.62,0.008609712475333462,0.008609712475333462,-0.00735832926233515,-0.01648717328170357,False,False,10.67404464209973,29.799,33.069
2025-08-06,32.56,32.79,32.56,32.77,32.77,2900,0.2798193260570092,0.27062403463397117,0.29980501957598077,0.3091158366051815,32.54992,31.743642,30.195759,30.370969333333335,,,59.74636731202088,56.20597382268986,31.406459623002497,66993.80500000001,380584.1385259999,12136.62,0.008538886971529118,0.008538886971529118,0.018935978358881833,-0.005674060138968873,False,False,10.79143590007728,30.244,33.069
2025-08-07,33.02,33.02,32.59,32.721,32.721,2900,0.29483739345130827,0.2785928329022726,0.30305989408658124,0.31153351987307787,32.57364,31.789801999999998,30.233319,30.385279333333333,,,54.98133519606738,52.96015095355644,30.816296668934942,68658.45,381691.218526,12168.62,0.009010647396207582,0.009010647396207582,0.0010095447870777097,-0.006195899772209579,False,False,10.78173290442827,30.244,33.069
2025-08-08,33.06,33.06,33.035,33.037,33.037,3200,0.299253654106178,0.2816131912571592,0.3039583967344169,0.31208284947561643,32.59756,31.845662,30.272055,30.403442666666663,30.515714499999998,,74.5872791068734,68.56802492640995,30.68260209175995,73136.97,383503.146526,12222.62,0.009058136456281684,0.009058136456281684,0.016179139368213802,0.008701758671226134,False,False,11.12220095846327,30.359,33.069
2025-08-11,32.98,33.1,32.87,32.87,32.87,5300,0.2923282886955606,0.2790325316943015,0.30210943681605656,0.3104411924861042,32.626000000000005,31.895881999999997,30.31275,30.420602666666667,30.528521,8.450708872369965,55.44550664405827,55.57463250740172,27.839726667484143,79906.16,385955.16052599996,12294.62,0.008893467864178906,0.008893467864178906,0.0030515715593528725,0.022045334411243234,False,False,11.332165222287843,30.39,33.069
2025-08-12,33.16,33.345,33.16,33.345,33.345,2100,0.31059545982600467,0.2888309051095865,0.3064317008956552,0.3137323686363821,32.67524,31.954982,30.35493,30.438182666666666,30.5436615,9.98815841989121,78.73221345320427,74.15099359328534,27.990448230364002,70184.885,386930.190526,12322.62,0.009314603683490918,0.009314603683490918,0.019070321811680557,0.020099118942731087,False,False,12.187938979534064,30.4771,33.345
2025-08-13,33.56,33.56,33.39,33.484,33.484,1700,0.30103591384340456,0.2851393598541073,0.30414590837326394,0.31175772126365453,32.72168,32.01512,30.399179999999998,30.45551466666667,30.561134000000003,11.652411677420439,82.7009425584675,77.77673917119407,29.867609840715623,70607.25,386500.29495999997,12305.16,0.008990440623683088,0.008990440623683088,0.013530284226776157,0.029928331949186315,True,True,12.219565330097211,30.496,33.484
2025-08-14,33.54,33.547,33.42,33.547,33.547,2900,0.28363232245906367,0.27723239186140175,0.29971726066393223,0.30806256683838135,32.76676,32.07194,30.444180000000003,30.476087333333332,30.578472499999997,11.528526262246784,84.64852671403588,79.51329987060274,31.476605506731293,71241.885,387980.518,12348.0,0.008454774568785992,0.008454774568785992,0.0205962884088835,0.02371071101617317,True,True,12.07776260976914,30.496,33.547
2025-08-15,33.505,33.505,33.38,33.411,33.411,7100,0.27196909021315674,0.27172077226833136,0.2963993291473338,0.3052413155016136,32.81136,32.12618,30.48224,30.495080666666667,30.5952265,11.146965090052639,62.03378276868804,64.9132968112984,32.01387451004172,81314.795,391435.52199999994,12448.0,0.008140106258811671,0.008140106258811671,0.0019793072424652003,0.021087375080223847,False,False,12.215239948604385,30.496,33.547
