Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-02-27,20.23,21.47,19.59,20.44,13.4696,12469,1.2958415108606505,1.263472826153321,1.234485739025939,1.2250888134505036,19.9724,19.0738,18.8101,19.221913333333337,19.602985,-11.16867087644882,58.07680177304288,56.21960782614405,17.991847159520596,318399.52150000003,331158.5394,17340.18,0.06339733419083417,0.06339733419083417,0.0695970695970698,0.0014698677119060477,False,False,63.329404513393115,16.34,22.2
2008-02-28,20.24,20.78,19.4,19.51,12.8567,25443,1.3042573597745857,1.269299184845655,1.2381235955502905,1.2281870371814936,19.9908,19.1198,18.7844,19.239379999999997,19.585735,-15.02613240418118,29.317055052797045,34.910148511056335,16.2016032681242,330955.69,331563.4166,17295.7,0.06685071039336676,0.06685071039336676,-0.030318091451292162,-0.0638195777351247,False,False,64.62090589892622,16.34,22.2
2008-02-29,19.24,19.24,18.53,18.68,12.3098,12613,1.271831623797127,1.2548342256033722,1.2316705056615334,1.2232232964378635,19.985599999999998,19.152,18.7374,19.24858,19.564785,-18.320944468736343,17.62974123434725,24.05864934225832,16.375592729752764,319337.432,330311.3754,17198.56,0.06808520470006034,0.06808520470006034,-0.08744504152418164,-0.107074569789675,False,False,53.32855373056695,16.34,22.2
2008-03-03,18.27,18.9801,18.05,18.36,12.0989,11872,1.2376584614174142,1.2385975143232035,1.224131243019995,1.2173608305091062,19.9928,19.1584,18.686,19.246446666666664,19.541985,-19.89528795811519,14.326763786211032,20.74397643814045,17.97029717540236,299328.23250000004,329158.4714,17130.44,0.06741059158046918,0.06741059158046918,-0.10176125244618406,-0.039246467817896424,False,False,51.73541000587245,16.34,22.2
2008-03-04,18.26,18.47,17.71,18.44,12.1516,9974,1.1898926152756726,1.2146676386070432,1.212527961944495,1.2082136138989241,19.944,19.1572,18.6374,19.242246666666666,19.521485,-18.18988464951197,19.95079789257278,24.22398217327836,20.289024921003026,290097.09200000006,326667.5026,16996.44,0.06452779909304081,0.06452779909304081,-0.054843669912865156,-0.08349900596421467,False,False,50.44638732064789,16.34,22.2
2008-03-05,18.57,19.98,18.51,19.41,12.7908,20625,1.2249033537481053,1.230934256676691,1.2207147628958828,1.2148493416209456,19.944000000000003,19.1752,18.5994,19.25138,19.508985,-11.41031492469192,63.51318795233844,55.68271863773602,18.691179910422214,296194.71050000004,329294.3812,17118.3,0.06310681884328209,0.06310681884328209,0.039079229122055636,-0.05178309721543717,True,True,53.11022378289129,16.34,22.2
2008-03-06,19.58,19.68,19.08,19.16,12.6261,34005,1.162413018373295,1.1993875438428565,1.2051968938234858,1.2025523547885266,19.9088,19.1722,18.565,19.252513333333333,19.494185,-13.381555153707057,52.47355333574231,48.730584705932216,17.321598472781517,316792.1045,319276.6812,16604.8,0.06066873791092354,0.06066873791092354,0.04357298474945548,-0.06262230919765166,False,False,53.277533496647166,16.34,22.2
2008-03-07,18.91,19.55,18.07,18.91,12.4613,10268,1.1941717165359655,1.2134181666507138,1.2120669714778987,1.2081013076927563,19.7772,19.1346,18.5324,19.252846666666663,19.470585,-19.97460854845535,41.62174071755157,41.776108601495054,17.08570684352789,319202.1265,318142.1644,16568.8,0.06315027586123562,0.06315027586123562,0.025488069414316694,-0.0307534597642235,False,False,53.42600792090558,16.34,22.2
2008-03-10,18.94,19.4,18.23,18.38,12.1121,5145,1.1917545448823688,1.2112472583181781,1.2110152971909511,1.207339281538901,19.6632,19.065,18.5059,19.258913333333332,19.451785,-16.982836495031624,25.1090186512143,29.76775481882393,16.883514018453358,315881.62750000006,307251.05,16086.96,0.0648397467291822,0.0648397467291822,-0.053065430190623486,-0.016059957173447548,False,False,53.71029362150498,16.34,22.2
2008-03-11,18.9,21.69,18.8,19.47,12.8304,19389,1.403579090394132,1.3161848954022692,1.2634899147611773,1.249392495908123,19.6256,19.0546,18.5031,19.25998,19.442335,-8.848314606741576,66.32424376479057,60.72494988274516,19.0414578886776,323861.006,303763.4482,15922.58,0.07208932154053067,0.07208932154053067,0.01617954070981198,0.06045751633986929,False,False,56.95375435336067,16.34,22.2
2008-03-12,19.54,21.79,19.27,19.62,12.9292,33730,1.5152211813547187,1.3763756506321558,1.294902666892148,1.2748046459899607,19.62,19.0438,18.5204,19.25898,19.433785,-8.01687763713079,69.75959948659533,63.6637412709837,21.09087868500662,352721.456,308217.001,16161.56,0.07722839864193265,0.07722839864193265,0.03754627181385506,0.06399132321041212,True,True,56.98609059361694,16.34,22.2
2008-03-13,19.36,21.43,19.36,20.29,13.3707,28956,1.5706990632192468,1.411056868100548,1.3142801002198443,1.2907085530701614,19.644000000000002,19.0664,18.5185,19.25484666666667,19.428285000000002,-5.142589995324925,82.03702696072673,74.86475650058867,22.847525081860063,373692.52249999996,314699.4954,16465.74,0.07741247231243208,0.07741247231243208,0.10391730141458111,0.04533745492014418,True,True,57.93507278344132,16.34,22.2
2008-03-14,20.51,20.67,19.2,19.44,12.8106,9086,1.5606291568973223,1.4140040246955208,1.3181730977143484,1.2942943820087585,19.6328,19.068,18.5298,19.25878,19.418235000000003,-9.370629370629361,46.280595967949644,49.20667975183881,23.536593939094097,361207.952,310825.3834,16264.88,0.08027927761817501,0.08027927761817501,-0.0015408320493065508,0.014613778705636848,False,False,59.729819750449245,16.34,22.2
2008-03-17,19.66,21.2,18.75,19.12,12.5997,9270,1.6495662412075902,1.4658038234607447,1.3464687702714897,1.3174084943685833,19.627200000000002,19.084600000000002,18.5407,19.25918,19.406835,-10.654205607476625,37.13942658765139,41.98397265534204,25.595366001872947,359581.484,310036.233,16213.32,0.08627438500039697,0.08627438500039697,-0.025484199796126372,0.011105235325224783,False,False,59.7188666174668,16.34,22.2
2008-03-18,19.79,20.92,19.75,20.42,13.4564,23521,1.6646096170868312,1.4825136322877075,1.3578070510147024,1.3270603244812116,19.6528,19.154600000000002,18.5642,19.268980000000003,19.401485,-4.979060027919948,71.4738804737528,67.68044228906781,27.360027769969104,354365.223,312375.06940000004,16254.24,0.08151859045479094,0.08151859045479094,0.006407097092163694,0.11099020674646365,False,False,63.7927565178423,16.34,22.2
2008-03-19,20.53,20.99,20.02,20.26,13.351,19705,1.595148655378148,1.456887950673322,1.348111874739335,1.3199191179915875,19.6772,19.2252,18.5792,19.277313333333332,19.396685,-4.524033930254465,64.92685457648332,63.094462998928115,29.09338188113072,371408.788,312852.7844,16199.64,0.07873389217068845,0.07873389217068845,0.04218106995884785,0.040575243965074614,False,False,63.36235019193962,16.34,22.2
2008-03-20,20.73,20.73,19.53,20.54,13.5355,83270,1.5556337898403332,1.444043553139656,1.3444090778708517,1.3175207356317558,19.6992,19.309199999999997,18.593300000000003,19.28598,19.396435,-0.24283632831471935,71.7254816649031,68.13282383544086,27.210861042964545,435497.676,340354.16440000007,17454.64,0.07573679600001622,0.07573679600001622,0.07426778242677812,0.04689092762487257,False,False,63.56793513747741,16.57,22.2
2008-03-24,20.73,21.32,20.18,20.85,13.7398,32424,1.5140704108563,1.4288413754826732,1.3392988509240804,1.3139703209191205,19.7232,19.3714,18.605999999999998,19.292113333333333,19.400485,4.041916167664683,78.6109432385671,73.47784005484695,27.90213130652108,444265.596,346141.75159999996,17667.2,0.07261728589238849,0.07261728589238849,0.02105778648383927,0.027599802858551126,True,True,54.188328066100055,16.57,22.2
2008-03-25,20.8,21.25,20.8,21.25,14.0033,28548,1.40766336977067,1.3798993067085394,1.3170663796509785,1.2966909145007381,19.7768,19.4376,18.6363,19.29304666666667,19.409185,8.9185033316248,85.46279882197283,79.4172773569464,28.494648675283827,451257.64,352253.27,17902.52,0.06624298210685506,0.06624298210685506,0.048864758144126386,0.09310699588477367,True,True,51.60446017834318,16.57,22.2
2008-03-26,21.11,21.17,20.75,21.08,13.8913,21985,1.316897032793603,1.3359043413731126,1.296639720159704,1.2807570962107235,19.8036,19.5192,18.6712,19.287913333333336,19.418585,9.791666666666663,70.9694651974481,70.47406758552754,28.594040030908587,452302.7835000001,353428.446,17866.12,0.06247139624258079,0.06247139624258079,0.02629016553067176,0.10251046025104582,False,False,51.44134001811772,16.57,22.2
2008-03-27,21.2,21.29,20.59,21.16,13.944,23518,1.2552073295142425,1.304109124304457,1.2817237271557116,1.2691419542865092,19.8164,19.6,18.706300000000002,19.281913333333332,19.427284999999998,8.959835221421207,74.07312222410073,72.42261638239259,27.29885057251193,464441.5095,359160.1564,18089.92,0.05931981708479407,0.05931981708479407,0.014868105515587482,0.03623898139079329,False,False,51.435392821684,16.57,22.2
2008-03-28,20.85,21.12,20.4,20.4,13.4432,14831,1.2056865965628183,1.276903668089234,1.2686806339768189,1.258959115200779,19.7956,19.6676,18.7467,19.276880000000002,19.433935,6.974305191400096,29.3536910893322,39.44736953695081,24.585449483157056,454749.483,362317.80439999996,18216.54,0.059102284145236196,0.059102284145236196,-0.040000000000000036,0.006910167818361179,False,False,50.30107579296872,16.57,22.2
2008-03-31,20.49,21.0,20.49,20.87,13.7529,11303,1.1451179369065367,1.2430584846847723,1.2519636181273985,1.2457799328967636,19.866,19.7282,18.790499999999998,19.282946666666668,19.438685,4.76907630522088,54.71476987832858,55.97570882742911,22.259677120852874,454763.6215,358438.22380000004,17960.68,0.054869091370701326,0.054869091370701326,-0.009962049335863199,0.01606621226874405,False,False,47.74973894587355,16.57,22.2
2008-04-01,21.23,21.67,20.62,21.41,14.1088,50852,1.1356061432158833,1.2334055604505338,1.2469145276742135,1.2418643342388285,19.9176,19.825,18.8425,19.29621333333333,19.446285,7.642031171442934,72.02334200079574,68.95650759621793,24.335519021150297,498302.1915,374107.0052,18609.22,0.053040922149270586,0.053040922149270586,0.011814744801512234,0.02685851318944832,True,True,47.45377507710182,16.93,22.2
2008-04-02,20.77,21.71,20.77,21.3,14.0363,22051,1.116045528894295,1.2187352824280073,1.2392416644823583,1.2358270475540518,19.9508,19.9124,18.8878,19.306146666666667,19.450184999999998,3.8011695906432803,64.49156017999391,63.84364216984213,26.30606043847542,512590.4785,377487.53380000003,18695.06,0.05239650370395751,0.05239650370395751,0.044117647058823595,0.0023529411764706687,False,False,47.661684294692854,17.98,22.2
2008-04-03,21.16,21.24,20.45,21.01,13.8452,12497,1.0894409760048656,1.200298518306607,1.2295106228702992,1.228110506602971,19.9736,19.973,18.9325,19.306213333333332,19.448735,-1.3615023474178363,45.624041553432995,50.644024217403256,24.73823167859536,505702.01449999993,379389.4588,18758.72,0.05185344959566233,0.05185344959566233,0.006708193579300525,-0.0033206831119543256,False,False,45.21319861344034,18.18,22.2
2008-04-04,21.07,21.48,20.65,20.95,13.8057,19729,1.0634968784043792,1.1817835923912767,1.2195228572985417,1.2201482964709114,20.031200000000002,20.011000000000003,18.9788,19.30148,19.446535,-2.0570359981299733,41.82645666738703,47.91143188163968,24.920750742356308,493791.35199999996,381410.5578,18825.46,0.0507635741481804,0.0507635741481804,-0.02148528724894916,-0.00992438563327036,False,False,44.852389793911016,18.18,22.2
2008-04-07,21.14,21.72,20.78,20.93,13.7925,25867,1.0511471905639411,1.1696944127717128,1.2125347858660782,1.214545330541493,20.1212,20.0534,19.0175,19.29828,19.449885,3.3070088845014713,40.15526509147257,46.789383855083564,26.433552850652976,511152.7735,389558.43519999995,19200.32,0.050222034905109465,0.050222034905109465,-0.017370892018779394,0.025980392156862875,False,False,44.42486507221544,18.18,22.2
2008-04-08,21.0,21.0,20.27,20.42,13.4564,18381,1.0190324715075472,1.1477096921331271,1.200471416219426,1.204854423930663,20.2036,20.0982,19.0464,19.297346666666666,19.449385,-0.4873294346978454,15.88236264218942,26.04832258314356,23.057763956998595,525191.5195,395263.234,19468.82,0.04990364698861641,0.04990364698861641,-0.02808186577820082,-0.021562050790608467,False,False,44.06747826534207,18.36,22.2
2008-04-09,20.23,20.45,19.5,19.55,12.8831,31718,1.0121292243567923,1.1378242075264706,1.1942096308139405,1.1997573354520497,20.248,20.096,19.0506,19.293013333333334,19.449685000000002,0.30785017957928307,6.236330787890424,12.97060888811535,23.744512870840406,537320.6730000001,403364.5436,19884.44,0.05177131582387684,0.05177131582387684,-0.06682577565632453,-0.0868752919196637,False,False,42.73763062204093,18.36,22.2
2008-04-10,19.56,20.0,19.51,19.71,12.9885,13823,0.959916301921113,1.105432997150147,1.1766043900435919,1.1855621887430088,20.26,20.101999999999997,19.0566,19.291880000000003,19.440635,-8.410780669144975,19.69144489152447,22.51032341356779,24.333154796990534,517854.1095000001,404777.06659999996,19952.94,0.048701994009188884,0.048701994009188884,-0.05828953655040603,-0.07464788732394367,False,False,42.74900223920404,18.36,22.2
2008-04-11,19.53,19.95,18.95,18.95,12.4877,15589,0.9639246717290018,1.1001613472926397,1.172189280292502,1.1818509449681485,20.2516,20.0802,19.0623,19.28188,19.428435,-11.407199625993462,9.73648109877314,13.286482552925264,27.187050169056402,503248.825,405779.9064,20019.94,0.050866737294406425,0.050866737294406425,-0.07198824681684635,-0.0980485483103285,False,False,43.03710188827704,18.36,22.2
2008-04-14,19.18,20.12,19.18,19.55,12.8831,11614,0.9845322045561018,1.1036532799280079,1.1721345482851895,1.1816139260687855,20.2772,20.0272,19.0772,19.285413333333334,19.416835000000003,-10.608139003200732,43.538538417192065,39.4173878674293,28.09302302974837,505769.91800000006,400961.4604,19830.62,0.05035970355785687,0.05035970355785687,0.0,-0.06682577565632453,False,False,42.05833284119187,18.36,22.2
2008-04-15,19.51,20.25,19.51,20.12,13.2587,17162,0.9600789841004914,1.0854706159316074,1.1613311845780596,1.1727816475474098,20.3468,20.005,19.101300000000002,19.294946666666668,19.411035,-5.451127819548873,63.18459292726683,56.153788665376695,27.677564173995794,514172.77,395504.37100000004,19591.52,0.04771764334495484,0.04771764334495484,0.020801623541349512,-0.03870043000477774,True,True,42.718682742754304,18.36,22.2
2008-04-16,20.28,20.28,19.65,20.22,13.3246,47452,0.9270710856904426,1.0626970851350273,1.1480479049636083,1.1619260145964616,20.3768,20.001199999999997,19.1237,19.30308,19.412785,1.7614494212380365,66.27288798769634,58.81521676738717,27.025563876317193,538131.801,407323.0924,20179.42,0.04584921294215839,0.04584921294215839,0.06701846965699199,-0.009794319294809117,True,True,35.64887213830876,18.36,22.2
2008-04-17,20.17,20.17,19.28,19.58,12.9029,22157,0.9283639771213981,1.0565622308782756,1.142846707339518,1.1574874943045323,20.375200000000003,19.9976,19.146,19.310613333333333,19.406435,-6.0911270983213575,36.71007768974053,38.74606616954921,28.57880317637594,539862.3389999999,410432.196,20340.8,0.047413890557783354,0.047413890557783354,0.001534526854219731,0.001534526854219731,False,False,37.31963185331352,18.36,22.2
2008-04-18,19.91,20.64,19.74,20.36,13.4169,15940,0.9415275794092585,1.056734119334362,1.1407755396560302,1.1555377444184416,20.378,20.011000000000003,19.176199999999998,19.324746666666666,19.404035,-2.303262955854129,65.13882520426439,60.595444608705996,25.541258147654037,470570.96900000004,412131.2055999999,20416.24,0.046243987200847665,0.046243987200847665,0.011928429423459175,0.03297818366311511,False,False,39.71616765015334,18.36,22.2
2008-04-21,20.15,20.85,20.15,20.51,13.5157,16014,0.9173748214683328,1.038897413367644,1.1297561511646295,1.146426989530073,20.4208,20.0268,19.206799999999998,19.340880000000002,19.398685,-4.958294717330848,69.13771272584856,63.89745414420457,22.436039334818553,453191.306,415780.7996,20588.48,0.04472817267032339,0.04472817267032339,0.014342235410484738,0.0823218997361479,True,True,39.41420939087451,18.36,22.2
2008-04-22,20.25,20.57,19.91,19.91,13.1203,29306,0.8916373393214995,1.019952542699262,1.1180122473855139,1.1366984497394714,20.4524,20.0398,19.2286,19.35688,19.389485,-8.459770114942527,40.952210814376706,44.16098779335675,20.487554422701244,452033.179,424230.9472,21007.44,0.04478339223111499,0.04478339223111499,0.016853932584269815,0.018414322250639437,False,False,39.95198054577526,18.36,22.2
2008-04-23,19.91,20.87,19.91,20.25,13.3444,19230,0.8984736053893496,1.0169549155642987,1.114061941200876,1.133164480744682,20.4456,20.0492,19.251099999999997,19.3564,19.386385,-2.970771442261624,56.147891809791346,54.726613632553764,18.641781453896105,448331.36399999994,427660.77200000006,21171.7,0.044369066932807386,0.044369066932807386,-0.005402750491159125,0.006461232604373812,False,False,40.53474204067741,18.36,22.2
2008-04-24,20.12,21.24,19.92,20.2,13.3114,9063,0.9406262448504144,1.0321071697860835,1.119210392670854,1.1369011911297882,20.4432,20.060200000000002,19.27,19.348266666666664,19.385135,-1.2224938875305624,53.13174187739757,52.76882958504095,19.409002429499882,432602.95,429630.75200000004,21266.88,0.04656565568566408,0.04656565568566408,-0.015114578254510125,-0.0009891196834816984,False,False,40.476879691234636,18.36,22.2
2008-04-25,21.12,21.3,19.97,20.55,13.5421,14554,0.979563620365373,1.0470018112967794,1.1244801328540828,1.1407631673071925,20.4436,20.0714,19.301,19.342466666666667,19.387035,1.88398611799702,70.03382125160763,64.5913965870156,20.420109698312793,432429.56500000006,432250.52780000004,21389.78,0.047667329458169004,0.047667329458169004,0.032144650929181395,0.04954034729315637,False,False,38.910220104066646,18.36,22.2
2008-04-28,21.246,21.246,20.59,20.87,13.7529,6908,0.9512072583288355,1.0294517207319402,1.1137681295327306,1.1318679039610486,20.4444,20.0838,19.334400000000002,19.333133333333333,19.388735,1.656113005358012,79.95006946591407,72.8699483312905,21.286773071581003,427843.3825,426607.46200000006,21106.88,0.04557773159218186,0.04557773159218186,0.030617283950617358,0.025049115913555964,True,True,38.43455235280875,18.36,22.2
2008-04-29,21.13,21.16,20.94,20.96,13.8122,3505,0.8850865324959518,0.9924791346953432,1.0931739262944125,1.1150305458818277,20.4328,20.1048,19.374,19.327666666666666,19.392635,3.8652130822596686,82.40623980107664,75.05684481570802,22.029627391525185,377079.5565,423881.3228,20966.26,0.04222741090152442,0.04222741090152442,0.03762376237623766,0.021940516821062905,True,True,37.28441282159654,18.36,22.2
2008-04-30,21.31,21.62,20.96,20.97,13.8188,6152,0.8625778792463568,0.975855177960576,1.082344578137052,1.1059299349641913,20.4284,20.116,19.4082,19.3242,19.398535000000003,5.962607377463365,82.75826624903114,75.35119860989606,25.6477800221874,360045.61350000004,414768.99079999997,20516.42,0.041133899820999374,0.041133899820999374,0.020437956204379493,0.05323957810145652,True,True,37.256060813966016,18.36,22.2
2008-05-01,20.91,22.0,20.91,22.0,14.4976,5741,0.8853200913217212,0.9815624190625473,1.0825359636836258,1.1056113362649074,20.462,20.1392,19.4578,19.31686666666667,19.409035000000003,10.552763819095485,95.78578566449613,90.59446065106286,30.364667868201288,353232.615,416127.99079999997,20575.24,0.04024182233280551,0.04024182233280551,0.05414470531863924,0.08641975308641969,True,True,40.68892698586596,18.36,22.2
2008-05-02,21.97,22.23,20.86,21.89,14.4251,8213,0.9337880821895492,1.00098429810942,1.0897225645915352,1.1108991095396092,20.521600000000003,20.1586,19.5023,19.3136,19.419785,10.891590678824734,85.44371210881187,83.2624126714738,35.185489496173155,341555.61600000004,411151.8814,20329.76,0.04265820384602783,0.04265820384602783,0.044370229007633544,0.08366336633663374,False,False,40.732300838510916,18.36,22.2
2008-05-05,21.96,22.2,21.23,22.03,14.5174,12705,0.9374092739705941,0.9994350832039489,1.0867295004767468,1.1080811273488171,20.568,20.217,19.5434,19.314066666666665,19.433135,13.791322314049594,87.93137229882694,85.28357036798685,39.317622320149034,328480.358,406736.0644,20059.86,0.042551487697258014,0.042551487697258014,0.050548402479733134,0.0720194647201946,False,False,40.74023046321424,18.36,22.2
2008-05-06,21.85,22.37,21.63,22.33,14.715,9184,0.9176683465735349,0.9864633290437516,1.078061262964828,1.1007195048018408,20.6048,20.2612,19.598399999999998,19.319733333333332,19.451735,19.989253089736696,92.2103679290444,89.05854720020432,43.45936061050042,319967.29299999995,401501.5564,19779.52,0.04109576115421115,0.04109576115421115,0.014999999999999902,0.06995687589841859,True,True,39.59414939531113,18.36,22.33
2008-05-07,22.4,22.75,21.68,21.91,14.4383,13555,0.9329015119161814,0.990640162591564,1.0778597313907075,1.100105114705804,20.6292,20.29,19.651500000000002,19.312066666666666,19.471485,21.993318485523382,52.855761076749474,60.22242558800831,48.067865620409286,303812.45050000004,398590.5388,19618.24,0.042578800178739454,0.042578800178739454,0.000913659205116435,0.04532442748091592,False,False,36.4825050784048,18.36,22.33
2008-05-08,22.33,22.65,21.98,21.98,14.4844,5080,0.9136113607245632,0.9781081544619857,1.0694132381059398,1.092903012411688,20.668000000000003,20.320800000000002,19.6973,19.313666666666666,19.496635,29.675516224188797,57.40098599581732,62.89242578323048,52.01801277175974,295772.804,395726.3796,19470.46,0.04156557601112662,0.04156557601112662,-0.00226963231956423,0.048164043872198414,False,False,36.48077454605702,18.36,22.33
2008-05-09,21.56,22.48,21.56,21.87,14.4119,6280,0.914250224652107,0.9752027467388865,1.0656779071532914,1.0894449521634544,20.7048,20.368000000000002,19.7439,19.312266666666666,19.521535,29.484902309058615,46.77186518343835,55.1378787871386,48.8720533201098,287869.4065,388545.393,19087.2,0.04180385115007348,0.04180385115007348,-0.02060008956560666,-0.005909090909090864,False,False,32.73689348185809,18.36,22.33
2008-05-12,22.13,22.92,21.13,22.86,15.0643,12087,1.0018252021868965,1.0159426094019424,1.0837859594744592,1.1034560531201854,20.781999999999996,20.4516,19.8018,19.3088,19.549335,32.13872832369941,84.79125487904327,81.90739280297367,48.58854052965103,290332.1625,389359.3526,19076.68,0.04382437454885812,0.04382437454885812,0.04335919671382937,0.04431247144814976,False,False,34.303935756950175,18.36,22.86
2008-05-13,22.93,22.93,22.66,22.72,14.9721,7444,0.9286426819682069,0.9786454789318452,1.063441310487598,1.0867869320577817,20.874000000000002,20.538800000000002,19.8486,19.3036,19.569535,21.627408993576015,73.6346908815016,73.62394148904629,48.39376454226512,281523.5745,388382.50779999996,18988.12,0.04087335748099502,0.04087335748099502,0.033666969972702354,0.03132092600998626,False,False,33.71224453612472,18.38,22.86
2008-05-14,22.99,23.0,22.7,22.76,14.9984,8111,0.8657784137713863,0.9447132049852529,1.044355277725408,1.071051193416626,21.0024,20.6252,19.8912,19.3,19.587985,19.349764027267966,75.04207022174703,74.60241991082668,48.598910391242114,242779.9205,388396.22380000004,18950.86,0.03803947336429641,0.03803947336429641,0.0406950160036581,0.019256605463502163,False,False,33.74542933641413,18.38,22.86
2008-05-15,22.44,23.12,22.44,23.02,15.1697,2797,0.8472005723942477,0.9314775447359903,1.0352463957822728,1.0632301695482935,21.1348,20.697400000000002,19.936300000000003,19.298733333333335,19.612885000000002,27.60532150776054,83.58521955486556,80.78138277884183,45.0035740047342,224307.5645,381677.33759999997,18594.3,0.03680280505622275,0.03680280505622275,0.006999125109361293,0.05066179826563211,True,True,30.623380585607634,18.38,23.02
2008-05-16,23.15,23.24,22.8,23.24,15.3147,9182,0.8064805151548228,0.9069036674991906,1.020365235887716,1.0507655661573276,21.3064,20.779,19.9756,19.302999999999997,19.634135,22.38020010531859,88.55682432909809,84.92042919818977,42.86966506144769,218750.12850000002,372914.41519999993,18097.84,0.03470225968824539,0.03470225968824539,0.022887323943661997,0.0573248407643312,True,True,28.373364941675096,18.38,23.24
2008-05-19,23.14,23.49,22.6,22.95,15.1236,12015,0.81483246363934,0.906058484124231,1.017106104990523,1.047550254834181,21.442400000000003,20.8598,19.9972,19.3082,19.654585,21.68610816542948,55.38734558951962,61.6024777275638,42.77864009008139,216114.98400000003,374545.94259999995,18132.78,0.03550468251151809,0.03550468251151809,0.00834797891036887,0.04938271604938271,False,False,29.173688066186077,18.38,23.24
2008-05-20,22.26,23.49,22.26,22.85,15.0577,5731,0.8563492172754057,0.9222555599180193,1.0224284523657599,1.0511992497374973,21.551600000000004,20.9492,20.0071,19.320333333333334,19.681485,30.795649685174602,46.398328451187865,54.69715910245929,38.30524027619864,193488.52850000001,375273.70759999997,18144.5,0.03747698981511622,0.03747698981511622,-0.007384882710686269,-0.00043744531933498365,False,False,26.357332203797117,18.95,23.24
2008-05-21,23.11,23.11,21.55,22.1,14.5635,7085,0.9267142955478651,0.9541427819221182,1.035867741056616,1.0613752647427475,21.626800000000003,21.001800000000003,20.0282,19.336000000000002,19.695435,14.448472294148123,16.41951344378616,25.78901229970313,36.690874121384795,181847.0785,370855.201,17898.42,0.04193277355420204,0.04193277355420204,-0.04905335628227181,-0.027288732394366133,False,False,29.65666993413584,18.95,23.24
2008-05-22,22.06,23.45,21.74,23.4,15.4202,11143,1.0050428659930788,0.9919356428260123,1.0527210475302007,1.0743477594478925,21.779600000000002,21.077399999999997,20.0606,19.372733333333333,19.713585000000002,18.361153262518965,68.81217962183705,66.59347268172506,32.374254236565584,185730.75850000003,362834.473,17446.68,0.042950549828764055,0.042950549828764055,0.019607843137254832,0.028119507908611396,False,False,34.91852723532487,18.95,23.4
2008-05-23,23.24,23.38,22.1,23.01,15.1632,7625,1.0345385793937707,1.0073388606847116,1.0589030213419455,1.0788608042589345,21.8856,21.1318,20.0991,19.389599999999998,19.724085,10.043041606886664,53.67213950294307,54.58760712775006,28.67429433529198,179549.086,354593.1532,17020.06,0.04496039023875579,0.04496039023875579,0.0070021881838073785,-0.0004344048653344146,False,False,35.72472109273217,18.95,23.4
2008-05-27,23.33,24.0,22.44,23.96,15.7892,6561,1.0870847214543935,1.034971917650476,1.071430445808397,1.0884835881737558,22.0236,21.222199999999997,20.1451,19.427266666666664,19.749634999999998,27.108753315649864,74.31820613875315,71.35847861112822,28.008363535039567,180200.66600000003,354204.5476,16969.56,0.04537081475185282,0.04537081475185282,0.08416289592760173,0.030981067125645634,False,False,37.683281868704924,18.95,23.96
2008-05-28,24.29,25.0,23.91,25.0,16.4745,14306,1.0873762493089543,1.037723321767952,1.071894684663187,1.0885139164102808,22.227200000000003,21.3398,20.2122,19.473733333333332,19.779335,31.164742917103894,85.17051495947388,81.39013935017755,31.238483972229115,194409.92599999998,357812.69959999993,17070.28,0.043495049972358174,0.043495049972358174,0.06837606837606836,0.08932461873638342,True,True,39.71682131735012,18.95,25.0
2008-05-29,25.02,25.18,24.85,25.17,16.5866,11363,1.0116386243780586,1.0023371556795544,1.0533473175466073,1.0733436380820751,22.424,21.4348,20.2947,19.521066666666666,19.810435,32.823218997361494,86.56275425964199,82.7099943077369,34.490341013957256,202259.8895,353926.8573999999,16827.12,0.04019223775836546,0.04019223775836546,0.09387222946544971,0.10153172866520799,True,True,39.60424273576937,18.95,25.17
2008-05-30,24.16,24.86,24.16,24.36,16.0528,23345,1.0114747619402529,1.0027202978955767,1.052263634607942,1.0720767653204337,22.5904,21.5168,20.371000000000002,19.558400000000002,19.837184999999998,28.143082588111508,51.803316656070464,57.01913847377409,32.118808420949,224378.9995,357316.0754,16899.92,0.041521952460601516,0.041521952460601516,0.016694490818029983,0.10226244343891389,False,False,39.4667480131534,18.95,25.17
2008-06-02,24.02,24.73,22.37,23.61,15.5585,22377,1.1463272857462274,1.0705842830007977,1.0849570437427434,1.097835230014025,22.7128,21.578200000000002,20.4437,19.58826666666667,19.859035000000002,22.71309771309772,33.25605200664876,41.214472858610705,31.965646505543905,241805.9195,333675.1788,15682.06,0.04855261693122522,0.04855261693122522,-0.05559999999999998,0.008974358974358942,False,False,41.411535455519,18.95,25.17
2008-06-03,23.67,23.67,22.68,23.16,15.262,10760,1.130694557171605,1.066555068850758,1.082583117649175,1.0956785254137447,22.8044,21.624399999999994,20.4979,19.612133333333336,19.875185,16.206723532363274,25.15150437703977,33.73409252970494,31.83436486376811,240271.44199999998,325138.40280000004,15248.78,0.048821008513454445,0.048821008513454445,-0.07985697258641244,0.006518904823989535,False,False,42.189927129549574,18.95,25.17
