Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-20,38.74,39.1,38.06,38.98,8.4722,1402836,1.2106202453896848,1.2769244571903102,1.4520565269751233,1.532791147690313,39.009603999999996,39.017402,36.198501,35.148659333333335,38.3809,-21.442966545747684,53.73221941611003,56.26307097317607,20.555863007042888,68081581.9,78227209.38515201,2016449.28,0.031057471662126346,0.031057471662126346,0.006195147134744339,0.052660005401026,False,False,37.65013048665264,34.23,41.87
2012-03-21,39.07,39.27,38.55,38.94,8.4746,1313360,1.161558220850717,1.2490782343307951,1.4337551138007454,1.5165353247365068,39.008804,39.111602,36.248801,35.154792666666665,38.334900000000005,-19.11092646447861,51.958384411874555,55.09556806621974,17.9945367714216,67988290.876,77635307.301952,1995543.04,0.02982943556370614,0.02982943556370614,-0.006379178361826998,0.010641058915130897,False,False,37.57209844042003,35.71,41.87
2012-03-22,38.03,38.17,36.85,37.34,8.1263,2379688,1.2544023987656447,1.2911243226142552,1.4501612359557268,1.5280046182417766,38.948004,39.144202,36.242301000000005,35.15059266666667,38.27995000000001,-22.739499275812115,17.43131166852214,26.15243957784527,19.873761871265685,69877865.40799999,76904476.437152,1972904.88,0.033594065312416835,0.033594065312416835,-0.05635582512004034,-0.01788532351394001,False,False,39.97650828553401,35.79,41.87
2012-03-23,37.44,38.5,37.07,38.27,8.3287,1666164,1.2719621588890804,1.2980681064835424,1.4496572050568335,1.5260445258769408,38.865204000000006,39.180802,36.234201000000006,35.182192666666666,38.2349505,-19.039388701901203,47.72059431490107,47.518929942966736,20.184945585843316,70872050.03,76351997.927552,1956070.08,0.033236534070788616,0.033236534070788616,-0.018214468958440033,-0.012132163138874552,False,False,41.26603233650335,35.79,41.87
2012-03-26,39.02,39.24,38.64,39.24,8.5398,1286940,1.2417659430001722,1.2816647011593651,1.4376657749304127,1.514923635359402,38.826004000000005,39.213201999999995,36.272001,35.22825933333333,38.1879505,-19.32565789473684,66.78401363269819,62.57684787458982,17.773582484637583,70019532.41,75047046.253952,1920274.0,0.0316454113914417,0.0316454113914417,0.007704160246533309,0.001275835672365444,True,True,42.43488558224263,35.79,41.87
2012-03-27,39.3,39.95,39.02,39.05,8.4985,1155280,1.2105893487001549,1.264081466101397,1.4249741305571524,1.503225162652214,38.7612,39.258202000000004,36.328701,35.27385933333333,38.146500499999995,-17.511618081960297,60.32131257162516,58.21455864536427,16.927384840936995,69549514.03400001,73993729.661952,1890238.56,0.031001007649171703,0.031001007649171703,0.04579539367969998,-0.013141268637857029,False,False,42.38015394875803,35.79,41.87
2012-03-28,38.83,38.91,37.06,37.81,8.2286,3216404,1.288530413830139,1.300377392796327,1.4390997772932235,1.5129606593991696,38.6608,39.274002,36.355801,35.29619266666666,38.103750500000004,-18.442622950819665,30.976434050700405,36.23446784743268,17.94350301595031,69331252.604,74110607.33315201,1892022.96,0.03407909055356093,0.03407909055356093,-0.01201985889730861,-0.030015392508978778,False,False,41.665037616129396,35.79,41.87
2012-03-29,37.2,38.1,36.73,38.01,8.2722,1794892,1.2966773724471257,1.3038585231565107,1.437372282860893,1.5101014462111864,38.556000000000004,39.270202,36.368300999999995,35.313525999999996,38.0518005,-21.46694214876033,38.24476780530865,41.02325688974574,19.457869619636806,68816887.698,73522874.759552,1876815.84,0.03411411135088466,0.03411411135088466,-0.03134556574923553,-0.023882896764252703,False,False,41.12308054595287,35.79,41.87
2012-03-30,38.52,38.79,37.68,38.29,8.3331,1568064,1.278009635202413,1.2941655969986852,1.4291879757893706,1.5020994172869626,38.4652,39.270602,36.382401,35.33639266666667,38.011950500000005,-17.228707306528314,49.42799053025905,48.27448127366098,18.43546744744822,69122368.866,73111239.17555201,1866043.36,0.03337711243673056,0.03337711243673056,-0.019462227912932062,0.02544188537761105,True,True,40.95364655826901,35.79,41.87
2012-04-02,38.11,39.71,38.07,39.37,8.5681,2324156,1.3142086716821717,1.311457317148751,1.4344582763946363,1.5048574289412233,38.416399999999996,39.297402000000005,36.402701,35.35519266666667,37.9830505,-12.801771871539316,75.3034039353262,68.31160167547402,16.679960491349835,69473742.352,73821776.809152,1883089.12,0.03338096702266121,0.03338096702266121,0.04125892620999716,0.02874314084139007,True,True,39.07785429072461,35.79,41.87
2012-04-03,39.14,39.33,37.98,38.51,8.381,2175328,1.3217878045139546,1.3153844512913133,1.4333468194847705,1.5025602803623987,38.3256,39.304602,36.406601,35.350126,37.9503505,-14.517203107658155,46.739110560635254,48.40379877322157,14.896173123574291,68546986.244,74186923.69075201,1892249.92,0.03432323564045585,0.03432323564045585,0.01315443304393571,-0.01860346585117234,False,False,35.05678293116647,35.79,41.87
2012-04-04,37.54,37.67,36.87,37.38,8.1351,1778100,1.3536090240625591,1.3316152287267475,1.4385131489976513,1.5053090747551507,38.252,39.288602,36.438001,35.33279266666666,37.9081005,-18.437704560331653,26.74445623018603,32.04359204836557,15.285427562187408,69129300.728,74265170.39155202,1895044.48,0.036212119423824476,0.036212119423824476,-0.023765996343692808,-0.04276568501920597,False,False,36.81211946195841,35.79,41.87
2012-04-05,37.21,38.159,36.7,36.85,8.0197,1960788,1.3641481216563027,1.33798446729041,1.43902532027271,1.5043828932600478,38.1292,39.233402,36.458801,35.311526,37.8490505,-24.270448006576235,20.557331391576113,26.452334379206007,13.986634944607593,69728011.22,73636012.693152,1881893.2,0.037018944956751766,0.037018944956751766,-0.06400812801625588,-0.025390108436921466,False,False,35.399491059382484,35.79,41.87
2012-04-09,35.83,36.35,35.58,35.85,7.8021,1490516,1.3547333094906728,1.3345852439258896,1.4347996872658924,1.4996952353948467,37.9912,39.163602,36.453601,35.29159266666666,37.7857005,-26.11294311624073,12.423281609576591,18.382872750688776,15.635274761986144,69048965.30200002,72565381.434752,1857322.96,0.0377889347138263,0.0377889347138263,-0.06907296806024399,-0.0568271507498026,False,False,36.45332967526363,35.79,41.87
2012-04-10,35.77,35.9973,34.22,34.5,7.5083,2759544,1.396989978541606,1.3567209817295953,1.443362195084245,1.50524733068695,37.8652,39.054202000000004,36.441700999999995,35.27425933333333,37.71580049999999,-28.836633663366335,6.897054179061712,11.86679263458096,19.452691541181732,70951573.60200001,73163259.98515199,1879834.16,0.04049246314613351,0.04049246314613351,-0.07704654895666141,-0.09898145729955599,False,False,38.248966835678246,34.5,41.87
2012-04-11,35.46,35.74,34.9,35.04,7.6258,1663608,1.3812909806874456,1.3508849326431158,1.438278140207139,1.4999423840732111,37.8352,38.962002000000005,36.434001,35.26479266666667,37.6521265,-26.655893902224605,26.511037116430487,25.87917573935512,22.72476306620652,69638949.81,72815047.915552,1874920.48,0.03942040469998418,0.03942040469998418,-0.04911804613297155,-0.10998221996443991,False,False,35.48624409913414,34.5,41.87
2012-04-12,35.26,37.46,35.26,37.31,8.1198,2651488,1.4851618826187012,1.40434068601096,1.4628211867019605,1.5183435363917468,37.878,38.920401999999996,36.465401,35.254726,37.5988265,-22.222222222222214,68.43786892154651,60.80615949498547,19.83373406717858,70543531.346,72869251.259552,1879096.8,0.039806000606236965,0.039806000606236965,0.040725244072524536,-0.031160737470786737,True,True,42.61159399475147,34.5,41.87
2012-04-13,37.07,37.19,36.38,36.4,7.9218,1886880,1.429645694356831,1.380623651710412,1.4495006570344116,1.506576665663912,37.8376,38.839002,36.509901,35.245926,37.5315265,-26.99558764540714,50.95647379780057,48.57229338306416,17.355709210868913,70865738.478,71843067.75075202,1857535.36,0.03927598061419865,0.03927598061419865,0.05507246376811592,-0.02621722846441954,False,False,42.73817272489338,34.5,41.87
2012-04-16,37.09,37.196,36.09,36.55,7.9544,2215492,1.3972811249211472,1.3668924691248912,1.4409131406085511,1.4985651323506335,37.7908,38.758002000000005,36.555301,35.25305933333333,37.4584265,-28.57142857142858,53.86990701354543,50.75005578276346,16.072957209429013,71800473.51799999,71904240.978752,1863462.16,0.03822930574339664,0.03822930574339664,0.04309360730593603,-0.008141112618724633,False,False,42.48049415380092,34.5,41.87
2012-04-17,37.2,38.31,37.08,37.75,8.2156,1570328,1.433553012429033,1.3865478456686469,1.4488903120933374,1.5037938297036209,37.8196,38.675602,36.624601,35.272926,37.3858765,-27.765021048603135,73.06839073973438,66.07410102737941,15.87793881380945,71636443.28999999,71445124.725952,1855587.28,0.037974914236530675,0.037974914236530675,0.011793084963816591,0.05299860529986056,True,True,44.1384614393348,34.5,41.87
2012-04-18,37.53,37.86,37.3,37.5,8.1612,1261408,1.34619771118613,1.3452204533852146,1.426668054291004,1.4849179531095484,37.778400000000005,38.589802,36.696101,35.284526,37.3072765,-29.537767756482523,64.65905015415956,60.8176255549134,15.710780188992683,71267455.926,71490164.923552,1859254.88,0.03589860563163014,0.03589860563163014,0.030219780219780334,0.08695652173913038,False,False,43.9191775650479,34.5,41.87
2012-04-19,37.69,38.158,36.92,37.42,8.1438,1955224,1.335377940067517,1.3398594307159537,1.4219513529337289,1.4799795940473575,37.754400000000004,38.512002,36.786401,35.289592666666664,37.2269765,-30.029917726252798,61.27411255472986,58.82105392454407,14.092772399727293,72368568.11,71281367.871552,1857882.8,0.03568620898095983,0.03568620898095983,0.023803009575923628,0.06792237442922389,False,False,43.91789843717766,34.5,41.87
2012-04-20,37.85,38.04,37.26,37.26,8.1089,1807660,1.2798401460607653,1.311866459180156,1.4059025691103857,1.4659800021664102,37.6952,38.429202000000004,36.87830099999999,35.285326,37.145576500000004,-30.407172207695183,52.95710929064115,54.08615937519353,12.705908580356962,71293361.194,71300396.967552,1861957.76,0.034348903544303956,0.034348903544303956,-0.012980132450331139,-0.0013401232913429206,False,False,41.330597268522276,34.5,41.87
2012-04-23,36.13,36.33,35.26,36.25,7.8891,1245188,1.3518561314546889,1.3462731362211484,1.420755004882626,1.4766604021230818,37.5776,38.323602,36.936001,35.273459333333335,37.0500265,-34.51950867052023,23.173596082162263,32.2418718347362,16.1097268619236,70362059.63,70853742.250752,1854368.96,0.03729258293668107,0.03729258293668107,-0.033333333333333326,-0.004120879120879106,False,False,41.33571441919315,34.5,41.87
2012-04-24,36.24,36.65,35.8701,36.31,7.9022,1125832,1.2946605183092197,1.317954479410091,1.4047336297605604,1.46272519408062,37.4472,38.252402000000004,36.993201000000006,35.270726,36.9587645,-33.45234080612289,26.84004967062117,34.34229149999602,17.697421906802955,69881031.346,69972046.101152,1834265.2,0.03565575649433268,0.03565575649433268,-0.029663281667557384,-0.006566347469220135,False,False,40.068332049632374,34.5,41.87
2012-04-25,37.27,38.1,37.16,38.1,8.2917,1819212,1.3441944664782977,1.3415567554395864,1.4143652890165463,1.4692706901990078,37.412000000000006,38.210802,37.027101,35.28785933333333,36.8902495,-26.45213597668088,76.66828069084845,70.59746428082482,16.09543626481189,71090946.00600001,70212445.262752,1842131.76,0.03528069465822303,0.03528069465822303,0.02254428341384873,0.009271523178808083,True,True,44.106557087214824,34.5,41.87
2012-04-26,37.56,38.3,37.22,38.14,8.3005,1515104,1.3177750198304676,1.3284789176676068,1.4060061567911326,1.4614852763950277,37.38,38.194402,37.065901,35.33045933333334,36.8231495,-26.027928626842517,77.18904798074074,71.07337740783353,15.268592446902693,67899637.572,69419823.745952,1822425.04,0.034550996849251905,0.034550996849251905,0.05213793103448272,0.017066666666666785,True,True,42.55521349583562,34.5,41.87
2012-04-27,38.35,38.61,37.88,38.29,8.3331,1169700,1.2589975178474204,1.2985549717842262,1.3891060028713542,1.4468555708671271,37.418,38.183002,37.109201,35.400726,36.7516995,-27.17763408139977,79.73352065872196,73.23914978049817,15.44210549004641,66727835.975999996,68121821.089152,1789366.16,0.03288058286360461,0.03288058286360461,0.05453043238777178,0.02324959914484226,True,True,42.5375329785768,34.5,41.87
2012-04-30,37.935,37.99,37.23,37.63,8.1895,771988,1.2390977660626787,1.286627223195015,1.3808783527995705,1.4391184594497846,37.392399999999995,38.128802,37.137701,35.46799266666667,36.682299500000006,-26.946224034168115,45.92404433843859,50.88721304566783,13.280111368545287,65178272.870000005,66895116.086752,1759994.24,0.032928455117264915,0.032928455117264915,-0.012335958005249337,0.009930220075147655,False,False,42.90391389273266,34.5,41.87
2012-05-01,37.78,38.73,37.57,38.13,8.2983,1016796,1.2311879894564106,1.2802958620352642,1.375356393979581,1.4335360902607888,37.348,38.087002,37.168101,35.526659333333335,36.6087495,-27.838758516275547,63.50788844351204,62.45985703651806,13.641668365171105,62541693.357999995,66534560.689152,1752086.4,0.03228922080924234,0.03228922080924234,-0.0002621919244886195,0.05186206896551737,False,False,41.91004087192498,34.5,41.87
2012-05-02,37.64,37.78,37.07,37.68,8.2003,1186464,1.2140691905107697,1.2692810689335012,1.3674724841300914,1.426065368455573,37.2932,38.0272,37.195001000000005,35.574126,36.5378995,-27.328833172613308,44.13400353693299,48.691739872996244,12.09144000606423,60588397.470000006,65958556.70639999,1739668.16,0.03222051991801406,0.03222051991801406,-0.015931052494123743,0.03773065271275122,False,False,41.401583651181674,34.5,41.87
2012-05-03,37.62,37.83,36.49,36.64,7.974,829388,1.2266622714596924,1.272817015486826,1.366785672026839,1.4243440610864615,37.2464,37.953599999999994,37.235200999999996,35.634767333333336,36.4537495,-31.47559379091079,21.4497787141282,28.996029149104345,11.904778936543952,58784567.386,65506171.0552,1729962.24,0.03347877378438025,0.03347877378438025,-0.02630879617326609,-0.038320209973753294,False,False,41.24133569186155,34.5,41.87
2012-05-04,36.29,36.36,35.18,35.3,7.6824,1386964,1.2499960443137232,1.2821761647124847,1.369116030226168,1.425057179864732,37.138000000000005,37.847,37.252201,35.687234000000004,36.3630495,-33.94461077844312,10.760532272223983,17.10774256339313,15.035019053175123,57619806.95600001,65464046.4536,1732564.4,0.03541065281341992,0.03541065281341992,-0.07421977445580918,-0.07446250655479825,False,False,42.99204231021129,34.5,41.87
2012-05-07,35.0,35.76,34.73,35.33,7.6889,1902640,1.227996439882351,1.2695673564768606,1.3606381294705139,1.4171560362674374,37.0196,37.742399999999996,37.287101,35.75350066666667,36.2652995,-35.6231778425656,12.22939456854293,18.109971536015564,18.60456296928645,58309070.58599999,65930843.800799996,1748979.92,0.03475789526980898,0.03475789526980898,-0.06236730360934184,-0.0773047793157483,False,False,41.93866129575235,34.5,41.87
2012-05-08,34.69,34.7545,33.41,34.66,7.5431,2107860,1.297196795894116,1.3020889886530176,1.3746221762337512,1.4272129155420887,36.831199999999995,37.6238,37.328201,35.827434,36.164949500000006,-36.670930020098666,7.88279810366663,13.315808399190288,23.74560114160906,57201778.566,66041014.792799994,1757853.12,0.037426335715352456,0.037426335715352456,-0.05403930131004375,-0.07892638851979816,False,False,40.16630292962172,34.5,41.87
2012-05-09,33.62,35.16,33.37,34.41,7.4887,2051836,1.3464771163047042,1.3264845392203666,1.3850066218279073,1.4344686572312468,36.6672,37.4964,37.375401000000004,35.887834000000005,36.0661245,-36.4836179049377,6.574859628657478,11.766158231598851,26.383464437403056,57817321.188,66362807.29759999,1772154.16,0.03913040152004372,0.03913040152004372,-0.025212464589235095,-0.0975609756097563,False,False,39.8277452952377,34.41,41.87
2012-05-10,35.1,35.31,34.03,34.19,7.4408,1726528,1.339829404674234,1.3241603122593484,1.3823814562822097,1.431379284086622,36.5396,37.3958,37.417700999999994,35.931500666666665,35.9708745,-35.781367392937646,5.3935682780595755,10.352533360382694,27.96575607025849,55822469.94,65023857.8672,1742443.28,0.03918775679070588,0.03918775679070588,-0.03226719501839803,-0.09262208067940558,False,False,31.94867823283451,34.19,41.87
2012-05-11,33.72,34.69,33.59,33.99,7.3973,950896,1.31584646420681,1.3129522966463807,1.3753219198751543,1.4247516984048894,36.4252,37.2772,37.452401,35.965434,35.8875445,-32.90034744156664,4.33217741110623,9.036555812576708,30.238694645246248,54004396.09199999,64100054.107200004,1722126.96,0.03871275269805266,0.03871275269805266,-0.019330640507789765,-0.07232532751091703,False,False,31.04623966961689,33.99,41.87
2012-05-14,33.14,33.5496,32.72,32.93,7.1666,1204788,1.3112618177861293,1.3108046818140617,1.3726888718782755,1.4216566644367918,36.3084,37.1498,37.490401,35.99970066666666,35.7999945,-34.71451229183188,1.6893093564248005,4.760366947021353,33.72140568947024,51939267.904,63814896.54,1718776.64,0.039819672571701464,0.039819672571701464,-0.043010752688172005,-0.06713881019830026,False,False,32.46134157442439,32.93,41.87
2012-05-15,32.97,33.108,31.4632,31.56,6.8684,2366584,1.3446156360075159,1.3275044477233586,1.3794916500813186,1.4261195311480561,36.1908,37.028,37.489101,36.008433999999994,35.7098445,-36.358136721113134,0.7739533908848131,2.622114348136762,38.287764307353584,52709743.35599999,63619193.3208,1721234.72,0.04260505817514309,0.04260505817514309,-0.07692307692307687,-0.10670818001698268,False,False,31.84732259838121,31.56,41.79
2012-05-16,31.92,32.568,30.7,30.7,6.6813,2180056,1.3969540724067642,1.3545292253371906,1.3917043588292857,1.434957140525095,36.017199999999995,36.9262,37.478101,36.010167333333335,35.6161445,-37.90453074433657,0.5124802414894418,1.905669479239691,42.92400044236321,53690989.316,62911607.63599999,1707665.12,0.04550338998067636,0.04550338998067636,-0.09679317446307745,-0.11425274091171378,False,False,32.509549033363164,30.7,41.53
2012-05-17,30.89,31.07,29.25,29.25,6.3657,3042844,1.4392586651660877,1.377802764070331,1.4024117498585535,1.4426579977145928,35.6948,36.7864,37.444701,35.99670066666666,35.531794500000004,-36.578490893321764,0.276355582839642,1.1805352597410632,47.926869556117204,54482924.562,63595289.6096,1738268.64,0.04920542445012266,0.04920542445012266,-0.11175220163984212,-0.14995640802092403,False,False,35.069029022940796,29.25,41.53
2012-05-18,29.7,29.94,28.58,28.7,6.246,1629636,1.4313327986494793,1.3769126258668147,1.4013514561120897,1.441004837760301,35.3868,36.6122,37.400501,35.98170066666666,35.4439945,-37.959360138348465,0.2189561803311051,0.9900132137123023,52.58419330308532,53453781.642000005,63325084.11440001,1738634.24,0.049872222949459206,0.049872222949459206,-0.09062103929024079,-0.16057326703714536,False,False,35.01061373063711,28.7,41.53
2012-05-21,28.9,30.8,28.9,30.64,6.6682,1947652,1.4981995187845314,1.4130669945734742,1.4188176697092874,1.4541847410050952,35.1504,36.4706,37.377401,35.967434,35.4026445,-21.254176304291946,52.460960543410316,43.71247129560255,52.726809949040636,54180681.256,63178286.9208,1742053.92,0.04889685113526539,0.04889685113526539,-0.00195439739413672,-0.09855839952927337,False,False,44.24239607686674,28.7,40.78
2012-05-22,30.99,31.35,29.73,30.2,6.5725,3409876,1.5103795669060784,1.4234136448448005,1.423847227966555,1.4575010461849933,34.8484,36.334,37.366201000000004,35.96556733333333,35.3634445,-20.60988433228181,44.52936599449372,38.66694192006055,50.65048002981099,57285646.019999996,64094809.9848,1779383.44,0.05001256844059863,0.05001256844059863,0.03247863247863236,-0.08290312784694809,False,False,44.12606778389379,28.7,40.78
2012-05-23,29.58,31.0,28.84,30.88,6.7205,2857236,1.5753416102154705,1.4602429626025606,1.4422510472673913,1.4715510252612933,34.583600000000004,36.181,37.354601,35.958034,35.3582945,-3.2278282670009437,58.925455024214706,50.451797299107625,50.27541633477319,58231619.54399999,64168532.935200006,1792642.72,0.05101494851734037,0.05101494851734037,0.07595818815331001,-0.021546261089987362,False,False,40.47380168362051,28.7,40.78
2012-05-24,31.38,31.46,30.22,31.12,6.7727,1885132,1.5418074491939238,1.4492308144724326,1.4371947710857067,1.4669200047560673,34.3316,36.043,37.344601000000004,35.96596733333333,35.333744499999995,-13.627532611712462,63.88721713866768,54.56049592273423,48.102983714925024,58275581.607999995,63725131.3608,1787822.8,0.04954394116947056,0.04954394116947056,0.015665796344647598,0.013680781758957705,True,True,40.795654408362886,28.7,40.78
2012-05-25,31.09,31.35,30.631,30.89,6.7226,1397780,1.4595267042745315,1.412719273748811,1.4192399018085642,1.4519616046609463,34.076800000000006,35.885999999999996,37.310301,35.96930066666666,35.3190945,-8.663512714370194,54.43471128672214,49.333266254834776,46.24089861219802,58195062.168,63343914.0576,1783647.12,0.04724916491662452,0.04724916491662452,0.022847682119205404,0.056068376068376,False,False,40.47325192655454,28.7,40.78
2012-05-29,31.66,32.4099,31.5,32.14,6.9947,2738088,1.4655640338470781,1.4180783100613703,1.4217564042633501,1.453320372567727,33.912400000000005,35.745,37.283801000000004,35.968834,35.2927945,-14.064171122994647,79.34637433987919,70.09484131229993,40.48887369786462,61142674.161999986,63858326.388000004,1806624.48,0.045599378775578035,0.045599378775578035,0.0408031088082903,0.1198606271777003,False,False,44.13191775974582,28.7,40.78
2012-05-30,31.29,31.29,30.41,30.53,6.6443,2106128,1.4920076304623704,1.433674394558302,1.4294624941567666,1.4588539651163726,33.6812,35.5642,37.244101,35.94366733333334,35.2551445,-19.7845507094062,38.5874918785706,41.14254002576514,38.31682888531389,62419156.98,63893118.4136,1817126.88,0.04887021390312382,0.04887021390312382,-0.01895886889460152,-0.0035900783289817273,False,False,45.956966755261455,28.7,40.78
2012-05-31,30.48,30.56,29.24,29.98,6.5246,2235324,1.4748068674161334,1.427990674830387,1.4267259318028473,1.456076885814045,33.3564,35.3842,37.200801,35.92706733333333,35.2075445,-24.10126582278481,30.546865149948403,34.627795030980565,38.638439160983054,63534609.48,64139767.73839999,1833776.64,0.049193024263380035,0.049193024263380035,-0.02945937196503723,-0.007284768211920478,False,False,46.025238744328036,28.7,40.78
2012-06-01,28.91,29.5,28.74,28.8,6.2678,2814716,1.4513261806745201,1.4185911410888676,1.4220577835077761,1.4517553480977643,32.9828,35.1814,37.146501,35.893000666666666,35.161444499999995,-24.250394529195166,18.285129186528195,23.832509225163903,39.699864676617494,66068361.703999996,64738199.38640001,1863803.76,0.050393270162309725,0.050393270162309725,-0.10392034847541998,-0.06735751295336778,False,False,46.801842479664266,28.7,40.78
2012-06-04,28.93,28.93,27.73,28.81,6.27,2292056,1.426193562607068,1.4076615840344242,1.4165063389200818,1.446720241135809,32.6036,35.010799999999996,37.077501000000005,35.83180066666667,35.1156445,-24.12430866473532,18.699973604480547,24.0998766650132,41.98917335708825,66922076.912,64281731.0552,1862051.12,0.04950342112485485,0.04950342112485485,-0.05633802816901412,-0.07422879177377895,False,False,46.01113554195008,28.7,40.78
2012-06-05,28.6,29.37,28.51,29.24,6.3635,1597060,1.3695742063463612,1.3802785048327029,1.4025936804470798,1.434985836313093,32.268,34.8302,37.005501,35.76620066666667,35.0941945,-12.79451237697585,38.75469623847549,36.81596212067321,42.09579836644525,65895965.07199999,63940409.817600004,1860669.04,0.0468390631445404,0.0468390631445404,-0.024683122081387676,-0.0534153447717709,True,True,46.71592134406248,28.7,40.78
2012-06-06,29.89,30.73,29.89,30.67,6.6747,2010024,1.3816167857117252,1.3857645795910678,1.4047788384359028,1.4360861195868313,31.9696,34.6588,36.936001000000005,35.734267333333335,35.0858945,-5.134549953603454,72.54200622910554,63.74728944324012,37.472073635313286,65325415.49600001,64163368.027200006,1875130.72,0.04504782477051598,0.04504782477051598,0.06493055555555549,-0.04573739887990036,True,True,50.737708594688804,28.7,40.78
2012-06-07,31.7,32.23,30.6,30.74,6.69,2348016,1.4064551071405522,1.3979763506115142,1.4104093674750051,1.4399643971950946,31.691999999999997,34.492599999999996,36.875401000000004,35.71666733333333,35.0785445,-4.563800062092525,73.61095704963581,64.72852822062578,34.32363970955486,65404132.25,64704654.584,1898985.44,0.04575325657581497,0.04575325657581497,0.06699062825407842,0.006878480183426072,True,True,50.82217619627431,28.7,39.92
2012-06-08,30.38,31.12,29.87,31.08,6.764,2264108,1.390809596426497,1.3905775330809385,1.4063991332881298,1.436165109251193,31.4696,34.358,36.816001,35.68986733333333,35.0616445,-9.808473592571104,79.44195481695759,69.98909898564715,29.72526461163443,65971056.466,63679779.412,1879939.52,0.04474934351436606,0.04474934351436606,0.06292749658002728,0.036691127418278846,True,True,51.161728765390414,28.7,39.92
2012-06-11,31.8,31.89,29.63,29.69,6.4615,1701968,1.4777286367838474,1.4340486564268917,1.4277391549559266,1.452641807066169,31.2452,34.1916,36.730901,35.642734,35.0330445,-16.153628918384623,33.7329976344504,38.60429061299683,27.519696796391948,66881580.21,63325931.11200001,1878081.04,0.04977193118167219,0.04977193118167219,-0.031953048581675914,0.030902777777777724,False,False,53.19408712206424,28.7,39.57
2012-06-12,30.07,30.72,29.58,30.69,6.6791,2348864,1.4439557731054626,1.4193462236055472,1.4205456760820285,1.4463889709248456,31.0596,34.0396,36.655101,35.60146733333334,35.0121945,-11.962134251290871,59.117378885320186,57.070235086594124,25.477067552005604,68502228.576,63566840.423999995,1893697.04,0.047049715643710084,0.047049715643710084,-0.0016265452179570206,0.0652551197500868,False,False,54.13348291773343,28.7,39.57
2012-06-13,30.44,30.77,29.68,29.86,6.4985,1333640,1.4085601957949163,1.4028789124252699,1.4122820341799778,1.439261191506349,30.867599999999996,33.8494,36.573401,35.551600666666666,34.9787445,-18.303693570451433,40.02768151736041,42.81815429991558,23.859570199339753,66758883.54399999,62533249.7976,1873886.72,0.04717214319473933,0.04717214319473933,-0.03925353925353925,0.021203830369357135,False,False,52.94542837712598,28.7,39.57
2012-06-14,29.93,30.35,29.5,30.2,6.5725,1466092,1.3527041762154248,1.3752349668040065,1.3982249833254783,1.427475967676222,30.6992,33.6832,36.493901,35.498800666666675,34.933394500000006,-23.09651133180546,49.956997197650104,49.68149981963076,21.76834895667454,65626296.50399999,61743331.74,1859702.0,0.04479152901375579,0.04479152901375579,0.017177500842034288,-0.015324421258558929,False,False,52.32138056862463,28.7,39.57
2012-06-15,30.56,31.22,30.3,31.11,6.7705,1447836,1.3194337585938825,1.357473218463806,1.3887693587423413,1.4193264483226975,30.576,33.5578,36.423201,35.477934,34.8890445,-22.186093046523254,69.93863025518814,64.77110622114739,22.517030841075883,63428246.052,61314867.73919999,1853096.72,0.04241188552214344,0.04241188552214344,0.013685239491691092,0.012036434612882285,True,True,50.20481866731102,28.7,39.57
2012-06-18,30.74,31.6395,30.61,31.43,6.8401,1413088,1.2904403827344946,1.3410745575406158,1.3797876247737828,1.4115299193562436,30.473599999999998,33.4494,36.341401,35.45566733333334,34.8459945,-21.503496503496503,75.16849547762105,69.11382471646363,24.194045698046015,63310386.184,60758034.1,1842142.72,0.041057600468803516,0.041057600468803516,0.05257870060281311,0.011261261261261257,True,True,49.56886645711092,28.7,39.57
2012-06-19,31.92,33.23,31.84,32.91,7.1622,2550448,1.3413963444610448,1.3640208296635847,1.3902929341544383,1.4192993209691187,30.472800000000003,33.3906,36.277100999999995,35.43260066666667,34.8163445,-15.267765190525248,88.74843252523031,82.45277389895398,28.497526138277774,64523345.50400001,61368039.0016,1863341.36,0.0407595364467045,0.0407595364467045,0.08973509933774815,0.10845402492421674,True,True,46.81155749688926,28.7,39.57
2012-06-20,32.69,33.49,32.25,32.77,7.1387,2400600,1.3312567100149404,1.3578197881804057,1.3865356108005773,1.4157133345497364,30.5212,33.356,36.205101,35.413134,34.7946945,-11.67115902964959,82.35761983416101,78.1935220696461,32.54513522217396,63307815.844000004,61037306.8816,1856162.48,0.040624251144795245,0.040624251144795245,0.053359048537447995,0.06777451938742263,False,False,46.42868817641747,28.7,39.57
2012-06-21,32.64,32.69,30.23,30.28,6.5963,1347364,1.4521310390134468,1.4169287987713857,1.415372220530563,1.4381990678587417,30.5044,33.260799999999996,36.111401,35.37626733333334,34.7637945,-16.950082281952824,28.193701889111793,35.14306656948415,28.561287958736237,60936152.55600001,60687414.033599995,1849837.6,0.04795677143373338,0.04795677143373338,-0.03658924594336621,0.01406563965170804,False,False,54.40444288064283,28.7,39.57
