Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-06-26,5.08,5.3444,5.07,5.17,2.1134,38647,0.21503089845346163,0.235027222748587,0.24627083177169679,0.24681016474451659,5.130799999999999,5.16202,4.952121,5.083473333333333,4.7379795,55.25525525525525,66.954459766797,64.94123237813682,27.971070558871396,184249.88749999998,362471.7573199999,69657.88,0.04159204999099838,0.04159204999099838,0.04233870967741926,0.07261410788381739,False,False,46.61135712517932,4.67,6.01
2018-06-27,5.23,5.35,5.06,5.1,2.0848,48072,0.2225278086081155,0.23777586161115766,0.24736406097740432,0.24767396144962625,5.1228,5.1666,4.945921,5.089473333333333,4.7465795,50.88757396449704,52.27412206050577,54.23658133776061,30.161479363639284,183256.03,366851.37139999995,70511.8,0.0436329036486501,0.0436329036486501,-0.024856596558317512,0.05371900826446274,False,False,39.778704824814795,4.67,6.01
2018-06-28,5.09,5.31,5.05,5.23,2.1379,31244,0.22627502774730393,0.23888706853059977,0.2476799594529692,0.2479204822206337,5.120799999999999,5.1692,4.9470209999999994,5.096473333333333,4.7559795000000005,56.11940298507464,70.37116670518425,67.50138639063753,31.55252376104226,177557.888,345998.6358,66407.1,0.04326482366105237,0.04326482366105237,0.03155818540433919,0.05231388329979891,False,False,39.14674303743866,4.67,6.01
2018-06-29,5.23,5.33,5.17,5.31,2.1706,33146,0.21964752497257356,0.23494271510406978,0.24548796046664498,0.24616207257622105,5.1212,5.175,4.94652,5.104254666666667,4.7654245,55.217772581116634,78.05302503514604,73.74550857777763,33.195875966836425,176807.606,338040.7118,64783.56,0.04136488229238674,0.04136488229238674,0.027079303675048294,0.07056451612903225,True,True,38.481703763680066,4.67,6.01
2018-07-02,5.29,5.33,5.19,5.33,2.1788,34687,0.21168277247531617,0.23019557934886628,0.24285076145497886,0.24403883112469665,5.126799999999999,5.181,4.94762,5.112588,4.7748745,54.941860465116285,79.99776498805902,75.325769912337,34.60446357180285,178717.9115,333753.724,63889.9,0.03971534192782667,0.03971534192782667,0.045098039215686336,0.019120458891013214,True,True,38.49173425788822,4.67,6.01
2018-07-03,5.33,5.61,5.33,5.61,2.2933,29132,0.21851449522778457,0.232685800381423,0.24377949241860444,0.2447580545022027,5.1512,5.194,4.95262,5.1226546666666675,4.7860245,65.97633136094676,93.00823499747386,88.38066448224434,39.88131585880733,174577.5375,304183.86079999997,57851.88,0.03895089041493486,0.03895089041493486,0.07265774378585088,0.10650887573964507,True,True,42.38234780370322,4.67,6.01
2018-07-05,5.61,5.814,5.521,5.53,2.2606,105016,0.22596304570500614,0.23570151036235187,0.24501000510813933,0.24572289341215864,5.1584,5.2017999999999995,4.9579200000000005,5.1314546666666665,4.797074,66.56124815517606,72.73288026504164,73.55504309148024,45.61724135437646,201605.5375,286335.6364,54220.1,0.040861310254069826,0.040861310254069826,0.04143126177024503,0.06963249516441006,False,False,42.72469171967281,4.67,6.01
2018-07-06,5.58,5.8308,5.58,5.81,2.375,69317,0.2334467411345055,0.23895643484423426,0.24640475498043585,0.24682443554391548,5.17,5.211799999999999,4.96452,5.142054666666667,4.809273999999999,72.40356083086051,87.284944793994,85.16679011392381,50.61323657089367,201574.626,272908.773,51560.96,0.04018016198528494,0.04018016198528494,0.09005628517823627,0.13921568627450975,False,False,40.595613409320954,4.67,6.01
2018-07-09,5.9,6.04,5.7514,5.99,2.4486,75691,0.2389620670210549,0.24143861310202253,0.24745963610592492,0.24765994683303716,5.1948,5.2204,4.97212,5.149388,4.8222309999999995,76.24904372388632,91.6051476624608,89.22290076511092,55.694614348635305,217614.72149999999,269330.22359999997,50800.26,0.039893500337404825,0.039893500337404825,0.06773618538324411,0.14531548757170176,True,True,41.39209877294333,4.67,6.01
2018-07-10,6.0,6.0893,5.75,5.94,2.4282,62731,0.2489958603189494,0.24633168244692136,0.2497556452032768,0.2494927478963764,5.2184,5.2348,4.97932,5.1558546666666665,4.834981,75.2212389380531,80.24480170255346,81.01767279001103,60.194988755178805,227572.11950000003,265844.1564,49959.38,0.041918495003190136,0.041918495003190136,0.07414104882459305,0.1186440677966103,False,False,41.49989896459663,4.67,6.01
2018-07-11,5.92,6.0,5.75,6.0,2.4527,27580,0.24909627428705447,0.24651509832457527,0.2497617540731949,0.24950289293844885,5.2463999999999995,5.2528,4.98542,5.162721333333333,4.847938,76.02534765006162,83.84991552862965,83.45249286116992,64.0524525322161,230997.70250000004,263907.79439999996,49482.36,0.04151604571450908,0.04151604571450908,0.03270223752151469,0.12570356472795496,False,False,39.4625782141317,4.67,6.01
2018-07-12,6.0,6.064,5.79,5.92,2.42,53530,0.25158664685834903,0.2478893434083465,0.25036771022136506,0.24999283507967987,5.2724,5.272200000000001,4.99292,5.168188,4.859788,66.7605633802817,61.42946570131428,67.95631153190456,67.56885746046743,232459.8745,265895.8844,49674.2,0.042497744401748146,0.042497744401748146,-0.0116861435726211,0.05525846702317283,False,False,40.00715220723173,4.67,6.01
2018-07-13,5.96,6.029,5.86,5.87,2.3995,15912,0.2433279821725141,0.24394487623792918,0.24833351746583093,0.24837297837808628,5.3072,5.287999999999999,5.001119999999999,5.174188,4.871338,64.8876404494382,49.117005263435,58.84985304722067,70.58291882754,227828.97850000003,263706.7604,49193.78,0.041452807865845674,0.041452807865845674,-0.011784511784511786,0.061482820976491936,False,False,37.892785531584764,4.67,6.01
2018-07-16,5.95,6.05,5.88,5.95,2.4323,39228,0.2369951839552627,0.2407476324260327,0.24662517952918517,0.24700551881052454,5.3427999999999995,5.3136,5.010619999999999,5.1811213333333335,4.882435500000001,59.49604610642005,65.6436931349787,67.9983672990462,73.24537298490834,235539.7685,261377.17760000002,48479.9,0.039831123353825666,0.039831123353825666,-0.008333333333333304,0.024096385542168752,False,False,37.66872521093971,4.68,6.01
2018-07-17,5.92,6.06,5.8528,5.99,2.4486,194990,0.23401566555973638,0.23907025080473104,0.24563955004095553,0.24620940843431405,5.3756,5.338399999999999,5.01932,5.188054666666667,4.8937355,60.589812332439685,72.37347123126095,72.12919791160132,73.6717223147426,289902.0415,280895.6546,51571.0,0.039067723799622096,0.039067723799622096,0.011824324324324342,0.0,True,True,37.19797072260947,4.68,6.01
2018-07-18,6.05,6.18,5.82,6.0,2.4527,87054,0.2466140990037627,0.24511673826449445,0.2484985612899316,0.24848522026562775,5.4144000000000005,5.3628,5.02872,5.194054666666667,4.9050855,60.85790884718498,74.26393226381464,73.27893301554624,74.92377602841472,307275.26550000004,288806.249,52781.56,0.041102349833960446,0.041102349833960446,0.022146507666098714,0.010101010101009944,True,True,37.26755420457916,4.68,6.01
2018-07-19,6.03,6.13,5.87,5.88,2.4036,165926,0.2479526891033864,0.24586090135126973,0.24878609725768333,0.24871551586031518,5.449199999999999,5.386800000000001,5.03702,5.199521333333334,4.914986,50.7730967460704,33.27646429634119,44.1429506261595,75.99696492584796,344413.29650000005,304133.5418,55205.72,0.04216882467744666,0.04216882467744666,-0.01176470588235301,-0.020000000000000018,False,False,38.32042357276774,4.82,6.01
2018-07-20,5.98,6.35,5.98,6.29,2.5712,140203,0.2701574201930477,0.2570678562837062,0.2543164448262412,0.25314120554310887,5.5064,5.415799999999999,5.05092,5.2076546666666665,4.927436,65.52631578947368,82.57220692274235,80.13128232948364,77.90669384612072,383712.05999999994,316093.856,56836.8,0.042950305277114104,0.042950305277114104,0.05008347245409017,0.0625,False,False,43.40213577019024,4.82,6.29
2018-07-23,6.3,6.35,6.141,6.3,2.5753,58741,0.2640416781737429,0.2546644634695209,0.25318353370558516,0.25225838143224666,5.564400000000001,5.4418,5.066120000000001,5.2164546666666665,4.940136,67.55319148936171,83.03087366134471,80.53904066632143,79.54360434921166,393568.97750000004,319789.722,57270.52,0.0419113774878957,0.0419113774878957,0.050000000000000044,0.0732538330494037,True,True,40.692866611873804,4.82,6.3
2018-07-24,6.34,6.381,6.26,6.32,2.5835,57846,0.24973751035636865,0.24798124029604485,0.24987894536294553,0.24963321380360173,5.6244,5.4638,5.07952,5.226188,4.952636,65.4450261780105,84.27261893795654,81.54881870021474,81.05353683193604,401742.7895,319781.868,57025.22,0.0395154288538558,0.0395154288538558,0.0748299319727892,0.06218487394957983,True,True,37.90642289509382,4.82,6.32
2018-07-25,6.35,6.35,6.27,6.27,2.5631,47406,0.23276375932073182,0.23958217828124262,0.24563197172887188,0.24624054952752972,5.6815999999999995,5.480999999999999,5.09142,5.235321333333333,4.965485999999999,69.45945945945944,66.12662836306522,69.52407948047461,82.3477646742712,406614.321,319906.6106,56897.56,0.037123406590228364,0.037123406590228364,-0.0031796502384738856,0.04674457429048395,False,False,38.34014415675537,4.82,6.32
2018-07-26,6.3,6.32,6.2,6.24,2.5508,102159,0.22148738338865864,0.2336030693671805,0.24249117243565008,0.24371573853697912,5.7324,5.4906,5.10322,5.242588,4.978236,69.10569105691057,55.392067656838286,62.18814291592074,78.62932747208978,426229.569,319588.6874,56672.1,0.035494772978951705,0.035494772978951705,-0.00952380952380949,0.040000000000000036,False,False,37.75242049735692,4.82,6.32
2018-07-27,6.08,6.116,5.34,5.55,2.3439,121072,0.28933864504979284,0.2669229158988215,0.2589288931247588,0.25684142376623953,5.756,5.4814,5.10872,5.245054666666666,4.987736,52.054794520547944,8.39209863948102,14.681423040496725,75.38804332960254,451656.7430000001,316527.82540000003,56348.14,0.05213308919816088,0.05213308919816088,-0.12183544303797478,-0.056122448979591844,False,False,58.38645963241327,4.82,6.32
2018-07-30,5.66,5.84,5.55,5.77,2.4368,35030,0.28940478054481356,0.2680767701038804,0.25970567079663986,0.25750459529091474,5.7776,5.477799999999999,5.11722,5.248721333333334,4.998586,60.277777777777764,34.83587225485566,35.59685578375023,72.60979977889919,452962.63500000007,310791.2244,55405.2,0.05015680772007168,0.05015680772007168,-0.0797448165869219,-0.08267090620031803,False,False,59.636074442438755,4.82,6.32
2018-07-31,5.87,5.87,5.7,5.7,2.4072,21755,0.27746430249033216,0.26317293159868643,0.25746302902672386,0.2557545033850964,5.8027999999999995,5.478400000000001,5.12622,5.252954666666667,5.008336,52.0,30.617654180621656,32.243500758150375,69.49389103912556,449918.7245,308842.0038,55059.12,0.04867794780532143,0.04867794780532143,-0.08653846153846156,-0.09523809523809523,False,False,59.91868510416607,4.82,6.32
2018-08-01,5.58,5.62,5.4,5.4,2.2805,63603,0.2797178722412989,0.2650142850187521,0.2585264533010558,0.25663941331739454,5.812,5.4714,5.1317200000000005,5.253547333333333,5.017340999999999,50.04167824395665,17.216162069452963,20.960383997969103,68.77583193921615,458920.0085,311093.07279999997,55528.04,0.0517996059706109,0.0517996059706109,-0.027027027027026973,-0.14556962025316456,False,False,60.41941787552506,4.82,6.32
2018-08-02,5.39,5.59,5.39,5.49,2.3185,41876,0.271746085017169,0.26176357076781454,0.2570632919685294,0.2555066250510467,5.8276,5.4752,5.13911,5.252480666666666,5.026491,50.0,30.83867058356158,30.66541262649372,68.21460844848201,441378.0465,302370.3556,53852.22,0.049498376141560836,0.049498376141560836,-0.048526863084921934,-0.12440191387559796,False,False,60.56967517170072,4.82,6.32
2018-08-03,5.55,5.55,5.37,5.41,2.2847,152681,0.2625714765154521,0.2576753922294238,0.2551367096693161,0.25399649255002577,5.8348,5.477799999999999,5.1471100000000005,5.249347333333334,5.035341,48.62637362637363,25.289893600040045,26.76974068318151,67.85575577656608,462541.6685,312086.2094,55617.16,0.04853446885683033,0.04853446885683033,-0.05087719298245619,-0.13301282051282048,False,False,57.795308348858065,4.82,6.32
2018-08-06,5.44,5.53,5.36,5.37,2.2678,34119,0.2533143288639069,0.2532916226179526,0.25300829192758323,0.25231656269902525,5.8372,5.4792,5.15481,5.245680666666667,5.043891,46.721311475409834,22.28288723134753,24.679578242855968,67.61674096352867,449033.1655,313980.284,55965.52,0.04717212828005715,0.04717212828005715,-0.005555555555555647,-0.032432432432432434,False,False,56.38000917911287,4.82,6.32
2018-08-07,5.39,5.559,5.39,5.49,2.3185,24660,0.24688289597751623,0.250077041487055,0.2514080846293937,0.25105023144504474,5.8436,5.4852,5.164409999999999,5.243613999999999,5.053090999999999,50.410958904109606,49.371831364113305,42.605017106969875,66.33854535368027,437171.2285,307333.3922,54656.3,0.0449695621088372,0.0449695621088372,0.0,-0.048526863084921934,False,False,57.202970235404834,4.82,6.32
2018-08-08,5.52,5.679,5.49,5.52,2.3312,39863,0.24109460637976463,0.24702318941270227,0.24984788251365883,0.24980922681614384,5.84,5.4956,5.17461,5.2425473333333334,5.062695,53.3674149811069,55.22441890095399,46.8234933072307,61.18198583985552,439899.4165,307816.7674,54670.06,0.04367655912676896,0.04367655912676896,0.020332717190387983,-0.03157894736842115,True,True,57.0769139837568,4.82,6.32
2018-08-09,5.55,5.84,5.55,5.8,2.4494,41975,0.2489851457417882,0.25067202994206716,0.25160168545081735,0.251213042279821,5.8508000000000004,5.504599999999999,5.18831,5.245214,5.073945,63.38028169014085,82.8995886477714,72.2265817459314,52.687107040598256,436227.28650000005,307384.9804,54518.74,0.042928473403756585,0.042928473403756585,0.08007448789571692,0.07407407407407396,True,True,60.01600223903417,4.82,6.32
2018-08-10,5.93,6.02,5.75,5.81,2.4537,114216,0.2510866311676093,0.2516384284449638,0.25206164331454695,0.2515887814342246,5.8508,5.5104,5.202109999999999,5.248747333333333,5.085146999999999,62.763334827431635,83.44766560285221,72.84432501721845,48.143710194722395,464736.8625,315109.5004,55798.1,0.043216287636421574,0.043216287636421574,0.05828779599271394,0.05828779599271394,True,True,59.95709734343679,4.82,6.32
2018-08-13,5.83,5.91,5.73,5.79,2.4452,36841,0.24397796805084834,0.2480565070227156,0.25026010223168327,0.25015700580554007,5.8427999999999995,5.5188,5.21621,5.251947333333334,5.096697000000001,66.37931034482759,76.12785518317096,68.76565114274784,43.76589493988506,463732.00200000004,315555.4702,55823.52,0.04213781831620869,0.04213781831620869,0.048913043478260976,0.07024029574861368,False,False,59.73189862193239,4.82,6.32
2018-08-14,5.93,5.9708,5.7,5.76,2.4325,36501,0.24666017124576345,0.2491936816715798,0.2507735996758912,0.25056986568942924,5.8355999999999995,5.527,5.23131,5.2534806666666665,5.1081970000000005,66.47398843930635,63.57953705456928,61.84054317401297,41.07804918586573,415844.785,316826.8734,56005.22,0.042822946396833934,0.042822946396833934,-0.006896551724137945,0.07262569832402233,False,False,59.668131573043546,4.82,6.32
2018-08-15,5.81,5.8199,5.4,5.45,2.3016,90923,0.26398415412118703,0.2577289975880008,0.25500175968399386,0.2539564683756407,5.813599999999999,5.53,5.244509999999999,5.252880666666667,5.118047,56.60919540229886,17.885050692456886,25.901757528566606,37.75170921030297,414505.1025,321812.72040000005,56894.48,0.04843745947177744,0.04843745947177744,-0.061962134251290824,-0.007285974499089298,False,False,62.56759133741948,4.82,6.32
2018-08-16,5.5,5.5743,5.42,5.47,2.3101,17709,0.25301573870906835,0.2525575477086007,0.25248421569189405,0.2519633390081279,5.795599999999999,5.534,5.25901,5.250080666666666,5.128096500000001,58.0879165342042,23.224869984257992,29.429681511873923,34.9005606598206,370566.26999999996,322946.5154,57096.18,0.04625516246966515,0.04625516246966515,-0.05526770293609673,-0.009057971014492683,False,False,62.36188978952379,4.82,6.32
2018-08-17,5.47,5.6599,5.47,5.6,2.365,26904,0.2467041648381616,0.2494246703231707,0.25091961029959675,0.25072207222796533,5.784800000000001,5.545999999999999,5.27391,5.247747333333334,5.137946500000001,54.26997245179063,53.01482281612425,50.04339788728529,30.483221778121496,334005.5465,317892.7634,56020.86,0.044054315149671716,0.044054315149671716,-0.02777777777777779,-0.034482758620689724,True,True,57.48648510514121,4.82,6.32
2018-08-20,5.6,5.6399,5.43,5.5,2.3227,27915,0.24302374835434545,0.24744843680701217,0.24989412004210684,0.249905630783406,5.766800000000001,5.5548,5.28871,5.244480666666667,5.1469965,49.05149051490515,36.61977120092023,38.50701917714154,27.52125437436474,323178.7565,318311.66980000003,56055.1,0.044186136064426444,0.044186136064426444,0.00917431192660545,-0.05335628227194489,False,False,57.57305200495024,4.82,6.32
2018-08-21,5.58,5.71,5.5165,5.69,2.403,19160,0.2397213735189109,0.24557601496666157,0.24889676704105418,0.2491075181677379,5.7548,5.5652,5.304910000000001,5.242347333333334,5.1568465,52.956989247311824,66.31173704639372,61.17874638413715,23.91244800485995,310350.44049999997,317022.5942,55767.22,0.04213029411580156,0.04213029411580156,0.040219378427788,-0.017271157167530138,False,False,59.29147649965459,4.82,6.32
2018-08-22,5.65,5.8,5.6245,5.7,2.4072,27065,0.23329923616701978,0.24207221421832847,0.2470618478650278,0.24763536780438314,5.7428,5.5786,5.32161,5.2408806666666665,5.1655465000000005,43.939393939393945,67.5132516455956,62.15783098165772,22.78543405474287,303202.1845,318168.6374,55922.96,0.0409296905556175,0.0409296905556175,0.017857142857143016,-0.01041666666666663,True,True,59.33299852638052,4.82,6.32
2018-08-23,5.71,5.88,5.7,5.75,2.4283,32071,0.22796931255031777,0.23896860350741203,0.24538530166840208,0.24628266044829547,5.7376,5.5934,5.33831,5.238880666666667,5.1733465,37.23150357995225,74.36927873511455,67.6046407148198,23.34811178122621,280548.98899999994,316103.7192,55416.06,0.03964683696527266,0.03964683696527266,0.045454545454545414,0.05504587155963292,True,True,59.52612732323986,4.82,6.32
2018-08-24,5.87,5.87,5.51,5.56,2.3481,38615,0.24117238129528604,0.24502017333204146,0.248250669126692,0.24855700723932955,5.7084,5.6074,5.352810000000001,5.232947333333334,5.1803550000000005,33.70848664117548,33.759223294735406,39.094317050318,20.918909313738958,257686.479,316677.28,55422.84,0.043376327571094615,0.043376327571094615,-0.022847100175747093,0.01645338208409508,False,False,43.774276667733716,4.82,6.32
2018-08-27,5.56,5.8089,5.4831,5.75,2.4283,59367,0.24963514316575744,0.24905916466543937,0.25018940239852466,0.25010186709454296,5.6864,5.625400000000001,5.3689100000000005,5.228014000000001,5.188405,38.8888888888889,63.58574843836776,61.01525307183841,19.389582391353787,264648.33650000003,321920.669,56283.62,0.04341480750708825,0.04341480750708825,0.00877192982456143,0.026785714285714413,False,False,43.19082473042391,4.82,6.32
2018-08-28,5.65,5.95,5.56,5.56,2.3481,49707,0.2636716288491817,0.2561062064321674,0.25368466733856154,0.2528998297526521,5.656000000000001,5.6402,5.3807100000000005,5.223080666666666,5.195404999999999,33.65384615384614,37.952315217789014,41.22963862291138,18.33830872707986,272266.7075,325833.1946,56942.72,0.04742295482898952,0.04742295482898952,-0.03304347826086962,0.010909090909090757,False,False,44.62530113311608,4.84,6.32
2018-08-29,5.7,5.7,5.5822,5.68,2.3988,11648,0.2513044659642636,0.25030089611055906,0.25084255065509753,0.2506418331575991,5.6324000000000005,5.656999999999999,5.392810000000001,5.218614,5.202655,34.27895981087468,55.10019267835602,53.83579904708286,17.43721701484506,258401.92950000003,323659.217,56453.12,0.044243744007792886,0.044243744007792886,0.021582733812949728,-0.0017574692442883233,False,False,40.636539811350346,4.96,6.32
2018-08-30,5.66,5.95,5.66,5.89,2.4874,48860,0.25517401936783723,0.2522858513050311,0.2518214868887201,0.25142899649444705,5.618399999999999,5.675400000000001,5.40601,5.216014,5.2109049999999995,38.91509433962263,73.97808115509356,69.23405449767994,20.779100127075367,261296.2375,324757.2398,56493.16,0.04332326305056659,0.04332326305056659,0.024347826086956514,0.033333333333333215,True,True,42.1194935049182,4.96,6.32
2018-08-31,6.0,6.0,5.83,5.86,2.4748,46434,0.24665661743105352,0.24817155873977956,0.2497759497165021,0.2498004165645581,5.630800000000001,5.6934,5.419010000000001,5.214480666666667,5.2196050000000005,42.23300970873787,67.863865520702,65.09810488169552,24.243452305574113,233601.189,328281.27259999997,57035.14,0.042091572940452814,0.042091572940452814,0.05395683453237421,0.019130434782608674,False,False,41.70604389499356,5.07,6.32
2018-09-04,5.87,5.8972,5.7,5.73,2.4199,33244,0.24171095568794812,0.24562298080279055,0.24846155097358952,0.24874840823326694,5.6292,5.7034,5.428909999999999,5.212280666666667,5.227955000000001,41.1330049261084,44.14717936751368,48.39443975520148,23.542862637600333,233964.6435,328632.436,57038.72,0.042183412860025846,0.042183412860025846,0.008802816901408494,0.030575539568345578,False,False,42.58234805031856,5.07,6.32
2018-09-05,5.71,5.78,5.6872,5.72,2.4157,15343,0.22681986011915334,0.23798183176265103,0.2445700121992498,0.2456294400686016,5.63,5.716400000000001,5.43691,5.211680666666666,5.236555000000001,42.99999999999999,42.43599157101012,47.15349429427643,22.60237030459778,231583.5715,326345.4656,56548.3,0.039653821699152686,0.039653821699152686,-0.028862478777589073,-0.00521739130434784,False,False,42.019427469520274,5.1,6.32
2018-09-06,5.72,5.72,5.56,5.56,2.3481,238612,0.22013787410723804,0.23408274017451847,0.24245576189426857,0.2439168512672296,5.6364,5.724200000000001,5.443110000000001,5.209480666666667,5.243655,34.29951690821256,21.984559519852127,30.479893661045168,20.088352663094064,286915.5195,348883.02019999997,60547.6,0.03959314282504282,0.03959314282504282,-0.05119453924914685,0.0,False,False,43.35057188676136,5.1,6.32
2018-09-07,5.56,5.75,5.56,5.62,2.3734,12859,0.21712408669651423,0.2318786031657926,0.24114436784691184,0.242838514241885,5.6415999999999995,5.7345999999999995,5.4506000000000006,5.208814,5.250754999999999,33.8095238095238,38.62314875984413,40.924517330856986,17.240715574599697,278356.1485,345425.02780000004,59843.34,0.03863417912749363,0.03863417912749363,-0.01919720767888311,-0.010563380281690127,False,False,39.54223441923912,5.23,6.32
2018-09-10,5.63,5.6769,5.55,5.55,2.3439,20750,0.20810167802686283,0.22662967300750295,0.23828825865073905,0.24051974395704734,5.647200000000001,5.7410000000000005,5.4551,5.211680666666667,5.257605000000001,32.77511961722489,28.125813340357908,33.17204621532461,15.023885129033102,250934.5255,344460.1554,59633.46,0.03749579784267799,0.03749579784267799,-0.029720279720279685,-0.05772495755517826,False,False,39.707951907922364,5.31,6.32
2018-09-11,5.58,5.738,5.58,5.62,2.3734,19069,0.20609151022417657,0.22469818935712782,0.2370310521844706,0.2394693490779064,5.6572,5.7472,5.4611,5.213413333333333,5.264991,35.65704354542821,48.9414988666385,46.64766604460156,14.344680347098718,245627.445,343083.40580000007,59351.92,0.03667108722850117,0.03667108722850117,0.010791366906474975,-0.04095563139931746,False,False,40.04985439586269,5.33,6.32
2018-09-12,5.63,5.73,5.62,5.62,2.3734,22637,0.19648235920175894,0.21896327988927147,0.23385527587985883,0.23687996209634826,5.6624,5.752999999999999,5.4670000000000005,5.21608,5.272691,37.745098039215684,48.9414988666385,46.64766604460156,13.76250481972639,241476.154,341930.1704,59110.92,0.03496127387931654,0.03496127387931654,0.0,-0.01919720767888311,False,False,40.02856377779208,5.37,6.32
2018-09-13,5.64,5.68,5.6,5.6,2.365,10519,0.18483412328158305,0.2120151158948079,0.23000889398286234,0.2337423628544213,5.6655999999999995,5.752800000000001,5.473400000000001,5.219346666666667,5.280190999999999,36.585365853658544,41.25976884980741,42.31374061009825,12.477370211610264,219644.9565,339839.688,58738.66,0.03300609344313983,0.03300609344313983,0.009009009009008917,-0.020979020979021046,False,False,34.60025899954288,5.37,6.32
2018-09-14,5.64,5.6926,5.55,5.55,2.3439,17225,0.18061071095342474,0.20854436010006752,0.2278236716332908,0.23191951559733287,5.6556,5.7532,5.4775,5.223013333333333,5.286891,31.828978622327785,25.972568848777527,32.308156644446655,11.915605942607446,219581.4825,330136.8934,56982.84,0.03254247044205851,0.03254247044205851,-0.01245551601423489,-0.0017985611510791255,False,False,34.778692472831494,5.37,6.32
2018-09-17,5.55,5.66,5.5,5.5,2.3227,15630,0.17854963985808228,0.20611714209506413,0.22612807984245853,0.2304811252853862,5.6432,5.746999999999999,5.479399999999999,5.225346666666667,5.293291,30.331753554502377,16.69438682834938,24.563664887125185,13.12077078019334,216346.6125,323801.558,55909.1,0.03246357088328769,0.03246357088328769,-0.02135231316725983,-0.02135231316725983,False,False,33.859917000628734,5.37,6.32
2018-09-18,5.5,5.52,5.4484,5.45,2.3016,47001,0.16785467587227398,0.1993912849903109,0.222264877846397,0.22730350277967845,5.629599999999999,5.7362,5.478300000000001,5.226813333333333,5.2960910000000005,11.45194274028631,10.869837804775386,18.614345866611572,15.684439655554044,221477.76,319856.8852,55335.3,0.03079902309583009,0.03079902309583009,-0.02678571428571419,-0.018018018018017945,False,False,33.408003224382846,5.37,6.32
2018-09-19,5.47,5.62,5.4,5.4,2.2805,34249,0.17306920828504654,0.20042172074079537,0.2222082559002371,0.2271574327240849,5.6152,5.7254,5.4801,5.228013333333333,5.298240999999999,8.651911468812889,7.135534427149494,14.070509728206616,13.515067015667466,225273.97000000003,316103.3344,54765.66,0.03204985338611973,0.03204985338611973,-0.027027027027026973,-0.039145907473309594,False,False,30.931962092141628,5.37,6.32
2018-09-20,5.4,5.469,5.25,5.251,2.2176,22108,0.17766228745654192,0.2013506347037556,0.22212804950273118,0.22699428406960323,5.607240000000001,5.71042,5.48161,5.227086666666667,5.299646,5.653923541247497,2.8140778063130227,7.142729627393862,15.775562403188303,223364.9004,315115.51656,54656.22,0.03383399113626774,0.03383399113626774,-0.04527272727272724,-0.06565836298932382,False,False,32.1515112284089,5.251,6.32
2018-09-21,5.19,5.379,5.1,5.29,2.2341,71774,0.18779605871088773,0.20523310296856784,0.22354984826516291,0.22803439838821116,5.60004,5.697819999999999,5.48501,5.227886666666667,5.3005960000000005,3.725490196078439,21.483614770630112,20.758815914622744,20.26400499744474,233128.71089999998,316371.25376,55021.1,0.03550020013438331,0.03550020013438331,-0.029357798165137616,-0.05535714285714277,False,False,32.08429229092169,5.251,6.32
2018-09-24,5.41,5.59,5.3713,5.41,2.2847,34988,0.19901645283979894,0.20997144782013946,0.22546110205853384,0.22947371042044692,5.592439999999999,5.688620000000001,5.48831,5.230286666666666,5.302796,8.85311871227365,58.38253726337949,50.52304853871721,17.947140572976238,231857.9949,318288.88656,55402.62,0.036786775016598695,0.036786775016598695,0.0018518518518517713,-0.02522522522522519,True,True,31.424972956652937,5.251,6.32
2018-09-25,5.42,5.5847,5.35,5.36,2.2636,25373,0.20258480755581906,0.2112078754291325,0.22569207450707052,0.22957823621203796,5.58684,5.676819999999999,5.495210000000001,5.232686666666667,5.305046,9.164969450101838,45.127648004244016,41.80034528975445,16.418707581695195,221589.94640000002,316340.74016,55125.52,0.03779567305145878,0.03779567305145878,0.020757950866501673,-0.025454545454545396,False,False,28.66109459563595,5.251,6.32
2018-09-26,5.31,5.4799,5.31,5.4,2.2805,30091,0.19931632680023717,0.20914248165767585,0.22429727264439375,0.2283846714877972,5.57524,5.665020000000001,5.50171,5.234553333333333,5.307296,9.090909090909093,56.87635019082519,50.851439335071895,16.011408115115028,215895.9704,296230.76616,51827.54,0.03691043088893281,0.03691043088893281,0.020793950850661602,-0.00917431192660545,False,False,26.572520332793122,5.251,6.32
2018-09-27,5.4,5.46,5.15,5.15,2.1749,35840,0.21038469412021338,0.21418535757479207,0.22643984082828386,0.23001697805804128,5.553240000000001,5.64802,5.5054099999999995,5.235153333333334,5.307545999999999,0.9803921568627592,18.912898633401397,22.148000004990877,18.64111559850244,221816.73839999997,289475.80616,50803.26,0.04085139691654628,0.04085139691654628,-0.04805914972273562,-0.04629629629629628,False,False,29.76016803392782,5.15,6.32
2018-09-28,5.16,5.49,5.16,5.46,2.3059,27233,0.22334622470819204,0.22047608969605248,0.22927884480757674,0.23221663849688046,5.54164,5.63962,5.51321,5.237886666666666,5.309546,7.905138339920955,63.82463459125382,59.72968002037458,19.932556979273084,214862.0774,272936.75216,48029.4,0.04090590196120734,0.04090590196120734,0.018656716417910335,0.03980194248714519,False,False,34.489565264334175,5.15,6.32
