Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-16,1.5,1.54,1.33,1.4,1.3293,235466,0.1401223685745764,0.12343730438246758,0.12175323774934946,0.12600124879561658,1.1964,1.3164699999999998,1.388485,1.4111233333333335,1.6960925,-60.3399433427762,43.46343317377316,50.42653070996729,68.30532047555593,226887.533,201317.6054,146368.48,0.10008740612469744,0.10008740612469744,-0.007092198581560294,0.14754098360655732,False,False,74.82999656799775,1.03,1.7
2022-06-17,1.43,1.5,1.4032,1.49,1.4148,161543,0.13611013171711878,0.1222654391633442,0.12120940680561572,0.12548122381970425,1.2116,1.3172699999999997,1.3895849999999998,1.4077899999999999,1.6850925,-59.62059620596206,61.09962336577097,62.85435407289837,66.5681995373665,237949.38899999997,202895.59279999998,147367.62,0.09134908168934146,0.09134908168934146,-0.06289308176100639,0.19199999999999995,False,False,75.27178332418988,1.03,1.7
2022-06-21,1.47,1.53,1.34,1.36,1.2913,303593,0.1414991185454069,0.12565216720517697,0.12292917163547532,0.12677159934331017,1.2216,1.31547,1.389385,1.4034566666666668,1.6732925,-63.440860215053775,36.45830577588756,42.388388334441984,62.4501886610492,256447.47800000003,205894.52039999998,149812.72,0.10404346951868153,0.10404346951868153,-0.10526315789473684,0.04615384615384621,False,False,83.09060210098879,1.03,1.7
2022-06-22,1.37,1.38,1.21,1.27,1.2059,240348,0.1443492066908662,0.1278695588449181,0.12410594234458842,0.12763616735644395,1.23,1.3116700000000001,1.3880849999999998,1.398723333333333,1.6619925,-64.02266288951841,25.696419073632413,32.592350550082585,54.581992435627726,270375.614,209866.796,153159.02,0.11366079266997339,0.11366079266997339,-0.09285714285714275,-0.09929078014184389,False,False,87.84748766306264,1.03,1.7
2022-06-23,1.22,1.25,1.21,1.22,1.1584,148412,0.1359142860217796,0.12447608090267219,0.12250329378597372,0.12628344400931507,1.2348,1.30707,1.385385,1.3946566666666667,1.6494425000000001,-67.29222520107237,20.62335822003736,27.828486438174593,47.83782424240932,274098.96,212597.8938,155513.36,0.11140515247686852,0.11140515247686852,-0.18120805369127513,-0.23270440251572333,False,False,89.03883173265916,1.03,1.7
2022-06-24,1.27,1.38,1.24,1.28,1.2154,659519,0.13832285741960165,0.12625227685753856,0.12344071144132437,0.12695777512912879,1.2448000000000001,1.3036699999999999,1.382585,1.3911233333333333,1.6381424999999998,-63.84180790960451,41.435062800610886,41.507731491408045,45.11151182957692,311946.21400000004,227622.0422,167421.3,0.10806473235906379,0.10806473235906379,-0.05882352941176472,-0.1578947368421053,False,False,90.22206620722407,1.03,1.7
2022-06-27,1.33,1.33,1.25,1.29,1.2249,152430,0.1324905716776415,0.12393966301466164,0.12235469365529125,0.1260186196265462,1.2528,1.30087,1.379385,1.3877233333333334,1.6274425,-62.390670553935855,45.03769462314748,43.8718253840742,42.77467261857772,320252.503,230449.8896,169697.28,0.10270586951755155,0.10270586951755155,0.015748031496062964,-0.07857142857142851,True,True,90.22291499897739,1.03,1.7
2022-06-28,1.29,1.31,1.25,1.25,1.1869,121319,0.12524151450987736,0.12074267986392855,0.12079582631390898,0.12469824723401526,1.2604,1.2958699999999999,1.3767850000000001,1.38439,1.6177424999999999,-60.81504702194357,32.89605642869448,36.09191035052447,40.77166758057841,327402.762,229680.3346,169588.64,0.10019321160790189,0.10019321160790189,0.024590163934426146,-0.1610738255033557,False,False,91.03842259543316,1.03,1.7
2022-06-29,1.24,1.3,1.24,1.29,1.2249,51140,0.11871736305888962,0.11770554587073212,0.11927593065606126,0.12340428228933498,1.2688,1.2912700000000001,1.3742850000000002,1.3825233333333333,1.6091425,-57.14285714285714,52.21818719671851,48.312983654676906,38.55041360089471,325020.072,226852.0314,167882.68,0.09202896361154234,0.09202896361154234,0.0078125,-0.05147058823529416,False,False,87.59186828496213,1.03,1.7
2022-06-30,1.27,1.3,1.27,1.28,1.2154,50251,0.10984562675300066,0.1133202685771955,0.11704403238965974,0.12153619664354828,1.2775999999999998,1.28567,1.371885,1.3811900000000001,1.6009925,-56.013745704467354,47.12923224841777,45.41791133645308,36.64648161830868,325413.104,224292.86980000001,166422.58,0.08581689590078177,0.08581689590078177,-0.007751937984496138,0.007874015748031482,False,False,87.37107767164916,1.03,1.7
2022-07-01,1.26,1.3337,1.26,1.3,1.2344,31697,0.10623106407770062,0.11133925514833573,0.11596043157991827,0.12057947271067732,1.2868000000000002,1.28047,1.3694850000000003,1.38059,1.5931925,-54.54545454545454,59.089967864533264,52.93817480995391,36.20810369320248,324005.1165,220088.987,163833.44,0.08171620313669278,0.08171620313669278,0.040000000000000036,0.06557377049180335,False,False,86.37552069167764,1.03,1.7
2022-07-05,1.26,1.33,1.25,1.31,1.2438,43783,0.10360795766993056,0.10977229239091894,0.11506142079042032,0.11976788325646376,1.296,1.2770700000000001,1.366985,1.3801899999999998,1.5851425000000001,-55.13698630136986,65.02427783717106,56.8972740158603,35.121716710539694,326057.14300000004,214966.7624,160473.06,0.07909004402284775,0.07909004402284775,0.015503875968992276,0.0234375,True,True,85.77269193498937,1.03,1.63
2022-07-06,1.31,1.37,1.31,1.37,1.3008,30393,0.0992471619029375,0.107283677771373,0.11368488527065983,0.1185725255913345,1.3064000000000002,1.27467,1.364885,1.3792566666666666,1.5769425000000001,-54.48504983388703,84.82956117366194,74.2363272289174,35.70063237966931,322527.5575,206775.2562,155024.36,0.0724431838707573,0.0724431838707573,0.0703125,0.0620155038759691,True,True,86.69509909644843,1.03,1.59
2022-07-07,1.4,1.43,1.38,1.43,1.3578,69955,0.09532244571264373,0.10491949388280433,0.11234276313889333,0.1174010750795078,1.3156,1.27367,1.363085,1.37879,1.5702425000000002,-48.37545126353791,91.79704489909693,83.23074623540883,37.98496313076812,324831.005,206046.3164,154579.1,0.06665905294590471,0.06665905294590471,0.09999999999999987,0.1439999999999999,True,True,87.52521808388725,1.03,1.59
2022-07-08,1.39,1.4299,1.33,1.35,1.2818,49930,0.09579020114137934,0.10467351918866412,0.11203419406042099,0.11705305357791763,1.3224,1.27067,1.3611849999999999,1.3782566666666667,1.5628925,-52.127659574468076,47.84683095699923,51.3565765684922,36.33029274365672,315832.981,204639.9764,153741.4,0.07095570454916988,0.07095570454916988,0.03053435114503822,0.04651162790697683,False,False,90.55128432628919,1.03,1.59
2022-07-11,1.33,1.3499,1.28,1.29,1.2249,26341,0.09321118102724142,0.10293984322923092,0.11098333920891049,0.11611199250635929,1.3248000000000002,1.26567,1.3584850000000004,1.3775233333333334,1.5550425,-54.89510489510489,31.097178461484262,37.135218408210115,31.971749120763377,315527.16300000006,200529.92779999998,151158.06,0.07225672947848172,0.07225672947848172,-0.058394160583941646,0.0078125,False,False,91.96086444631668,1.03,1.59
2022-07-12,1.29,1.35,1.19,1.24,1.1774,131989,0.0998900629245173,0.1057928510677694,0.11220875572868774,0.1169897526562321,1.3264000000000002,1.2590700000000001,1.354985,1.3766566666666666,1.5472925000000002,-55.55555555555556,21.631537542130644,28.397737510278148,30.42486166202354,316921.296,197333.37920000002,149676.9,0.08055650235848169,0.08055650235848169,-0.1328671328671328,-0.04615384615384621,False,False,91.93373830524519,1.03,1.59
2022-07-13,1.24,1.31,1.24,1.29,1.2249,13121,0.09690105663206558,0.10400320851438094,0.11115353683547055,0.11604995760310746,1.3288,1.25427,1.3518849999999998,1.3768566666666666,1.5402425,-52.22222222222223,46.197071696408976,45.49646120259917,29.098958125960824,291767.7645,192449.1236,146525.74,0.07511709816439192,0.07511709816439192,-0.04444444444444451,-0.01526717557251911,False,False,88.0134533097938,1.03,1.59
2022-07-14,1.26,1.31,1.25,1.28,1.2154,15771,0.09321095096885904,0.10180304808866189,0.10987469841458379,0.11492895845104531,1.3312,1.2490700000000001,1.348835,1.3757899999999998,1.5337925000000001,-50.19455252918288,42.22618089500305,42.77268043932354,27.96246938076421,251045.96850000005,190864.3208,145549.9,0.07282105544442112,0.07282105544442112,-0.007751937984496138,-0.06569343065693434,False,False,74.70250494346973,1.03,1.59
2022-07-15,1.28,1.32,1.28,1.28,1.2154,22755,0.08788985587197314,0.0987128956842288,0.10812783095421921,0.1134303792820244,1.3336000000000001,1.2438700000000003,1.3462349999999998,1.3747233333333333,1.5276925,-48.8,42.22618089500305,42.77268043932354,26.243748338250562,168191.4605,190873.8764,145632.94,0.06866394989997901,0.06866394989997901,0.032258064516129004,-0.10489510489510478,False,False,73.67270235938145,1.03,1.59
2022-07-18,1.41,1.41,1.305,1.36,1.2913,28107,0.09210087028477582,0.10027725090001734,0.10867463518036373,0.1137617716963839,1.338,1.24027,1.3442350000000003,1.3746566666666666,1.5222925,-44.26229508196721,77.31868095154867,69.09063307148578,25.37234882212931,153620.1165,188784.61279999997,144341.98,0.06772122815057045,0.06772122815057045,0.054263565891472965,0.007407407407407307,False,False,72.16929677008567,1.03,1.59
2022-07-19,1.49,1.49,1.28,1.31,1.2438,70931,0.10389078325629823,0.10576338835501646,0.11120776930085463,0.11568653626245622,1.3384,1.23827,1.3417350000000001,1.37419,1.5168925000000002,-45.18828451882845,49.26487068034157,49.9485137126881,27.40867811328647,146231.1435,187808.45380000002,143750.28,0.07930594141702155,0.07930594141702155,0.0234375,0.015503875968992276,False,False,69.10353227365667,1.03,1.59
2022-07-20,1.31,1.31,1.29,1.3,1.2344,37022,0.09550170493066841,0.10147521893726563,0.10892757506833325,0.11377280553720709,1.334,1.23927,1.3387769999999997,1.3734566666666665,1.5115425000000002,-45.14767932489451,44.428793797844016,46.51209937485981,29.154103219992606,127993.24949999999,183975.92580000003,140654.64,0.073462849946668,0.073462849946668,0.015625,0.048387096774193505,False,False,61.43406566105517,1.03,1.59
2022-07-21,1.3,1.3,1.2707,1.29,1.2249,35495,0.08888153443760158,0.09786645799040236,0.10693688569162492,0.11208334942646295,1.3219999999999998,1.24387,1.335813,1.3727900000000002,1.5069924999999997,-41.36363636363637,38.726433994694034,42.60394669549324,29.170721202592944,115020.579,173358.07,130483.76,0.0689004142927144,0.0689004142927144,-0.05147058823529416,0.0,False,False,56.32210494185965,1.03,1.59
2022-07-22,1.29,1.31,1.25,1.3,1.2344,51787,0.08599338099384143,0.09597313509088225,0.1057634635493343,0.11104168243793368,1.3132,1.248,1.332913,1.3724566666666667,1.5013425,-46.50205761316872,48.618521508186774,48.38635610163049,27.616591286395867,109333.60200000003,167862.7212,125262.7,0.06614875461064726,0.06614875461064726,-0.007633587786259555,0.015625,False,False,54.23080287447662,1.03,1.59
2022-07-25,1.31,1.31,1.25,1.26,1.1964,54536,0.0833940428944573,0.09417447833633814,0.10461937696060093,0.11002084878917501,1.3076,1.252,1.3298130000000001,1.37139,1.4953925,-48.57142857142858,24.69639992381002,31.47467477912234,26.28447992965551,70560.15400000001,166911.7488,124159.76,0.06618574832893437,0.06618574832893437,-0.03076923076923077,-0.015625,False,False,52.81979090470282,1.03,1.59
2022-07-26,1.37,1.37,1.21,1.21,1.1489,75720,0.09105463860501159,0.09746575441952124,0.1060038925365859,0.11102043181339152,1.2963999999999998,1.254,1.326713,1.3701899999999998,1.4890425000000003,-51.20967741935484,12.84551560688358,19.888928640622794,28.072143923646156,65309.47900000001,167175.67620000002,124261.1,0.07525176744215833,0.07525176744215833,-0.06201550387596899,-0.11029411764705888,False,False,54.53271737794633,1.03,1.59
2022-07-27,1.26,1.26,1.2,1.23,1.1679,20362,0.08794917474451044,0.09559246669854518,0.10485379522317126,0.11000002317712369,1.2912000000000001,1.2564,1.324213,1.3693233333333334,1.4828424999999998,-50.20242914979758,32.329150693092544,33.03533836643604,28.681833404124188,58979.304500000006,164991.8688,122249.68,0.07150339410122801,0.07150339410122801,-0.05384615384615388,-0.06106870229007644,False,False,53.882526266146826,1.03,1.59
2022-07-28,1.25,1.25,1.23,1.25,1.1869,19579,0.0811542572700594,0.09181284336361792,0.10273245034259197,0.1082000227135812,1.2904,1.2602000000000002,1.322151,1.36819,1.4770925,-47.916666666666664,49.322725800658276,45.05702792345783,29.204424387391075,56904.462,164330.6502,121555.7,0.06492340581604752,0.06492340581604752,-0.007936507936507908,-0.03846153846153855,True,True,52.92810919362035,1.03,1.59
2022-07-29,1.26,1.26,1.13,1.23,1.1679,94369,0.08603883154305347,0.09372220119543703,0.10341413908402716,0.10863602225930957,1.2908000000000002,1.2628,1.3204660000000001,1.3671233333333332,1.4714924999999999,-47.65957446808511,35.82725765954571,36.35496373566301,27.743011573412794,59492.091499999995,164947.5896,121893.5,0.06995026954719795,0.06995026954719795,0.016528925619834656,-0.04651162790697683,False,False,53.14045605098441,1.03,1.59
2022-08-01,1.26,1.4,1.2,1.29,1.2249,122561,0.09743494838874812,0.09903609113566518,0.10582878560692648,0.1104633018141234,1.2912000000000001,1.268,1.319766,1.3666566666666666,1.4661425,-45.33898305084745,71.2393685414633,64.09383391251589,27.65942437678488,65336.971,166966.91960000002,123235.26,0.0755309677432156,0.0755309677432156,0.04878048780487809,-0.007692307692307665,False,False,55.70480411968013,1.06,1.59
2022-08-02,1.24,1.3,1.2,1.26,1.1964,92716,0.09769145354987332,0.09908428657888194,0.10568306596675332,0.11025403577784093,1.29,1.2714,1.3181660000000002,1.3659233333333334,1.4614924999999999,-42.465753424657535,50.38613095922593,49.66365671848917,27.587778208246664,68310.29250000001,168914.1238,124732.48,0.0775328996427566,0.0775328996427566,0.008000000000000007,0.0,False,False,56.20521029569544,1.06,1.59
2022-08-03,1.25,1.35,1.25,1.27,1.2059,59349,0.097922308194886,0.09913007224993783,0.10554098931758449,0.11004895506228411,1.2908000000000002,1.2756,1.3172659999999998,1.3653899999999999,1.4571425,-40.65420560747664,56.72052935612437,54.24230261233381,29.176720260446682,69997.03349999999,169563.0944,125109.56,0.07710417968101259,0.07710417968101259,0.03252032520325199,0.04958677685950419,False,False,53.6027840408678,1.06,1.59
2022-08-04,1.32,1.34,1.3005,1.34,1.2723,14765,0.0951300773753974,0.09767356863744095,0.10465246458464487,0.10924797596103844,1.2928,1.2808,1.319266,1.3654566666666668,1.4535925,-34.634146341463406,81.5090546970923,75.25232656445513,30.53867059090384,65984.50600000001,169425.2116,124910.8,0.07099259505626672,0.07099259505626672,0.03875968992248069,0.08943089430894324,True,True,54.96766136558091,1.06,1.59
2022-08-05,1.24,1.34,1.24,1.3,1.2344,26201,0.09561706963785767,0.09778989020556891,0.10453615297002875,0.10906301644181766,1.2936,1.2856,1.322936,1.36479,1.4486425,-43.23144104803494,54.66984165325029,55.74928403192383,27.60213831696273,64317.295999999995,167974.5232,123423.58,0.07355159202912129,0.07355159202912129,0.031746031746031855,0.040000000000000036,False,False,52.175207775108554,1.07,1.59
2022-08-08,1.26,1.34,1.24,1.24,1.1774,19870,0.09605536267407191,0.09790039569529048,0.10442274914577805,0.1088817561129813,1.2912000000000001,1.2890000000000001,1.3262349999999998,1.3638566666666667,1.4440425,-42.592592592592595,31.403611024435477,36.71732582199736,25.08511065358464,63850.24149999999,166722.51440000001,122190.34,0.07746400215650961,0.07746400215650961,-0.023622047244094557,0.008130081300812941,False,False,52.377024109926055,1.08,1.59
2022-08-09,1.23,1.31,1.23,1.24,1.1774,17186,0.09444982640666473,0.09700537591052596,0.10381218041713361,0.10830412099072168,1.2884,1.2922,1.328435,1.3631233333333335,1.4388425,-45.614035087719294,31.403611024435477,36.71732582199736,22.228178453841,56732.455500000004,166538.5488,121969.08,0.07616921484408445,0.07616921484408445,-0.0746268656716419,-0.03875968992248069,False,False,50.46240249729084,1.11,1.59
2022-08-10,1.29,1.29,1.22,1.22,1.1584,27354,0.09200484376599827,0.09565510711499967,0.10296687590670528,0.10753803857090725,1.2824,1.2944,1.330335,1.36239,1.4338425000000001,-45.04504504504505,23.80535214326467,30.53918453521274,19.067299991404656,57554.744999999995,167033.115,122360.42,0.07541380636557235,0.07541380636557235,-0.06153846153846154,-0.031746031746031744,False,False,48.514109591836736,1.18,1.59
2022-08-11,1.24,1.28,1.21,1.23,1.1679,26210,0.08980435938939844,0.09437235175924968,0.10214270400903765,0.10678727779948911,1.2744,1.295,1.3290350000000002,1.3614566666666668,1.4286425,-45.81497797356828,35.50839842738657,37.54505877909065,17.13527180165671,58157.316000000006,165405.39299999998,120990.88,0.07301167430032394,0.07301167430032394,-0.008064516129032251,-0.03149606299212604,False,False,48.626515155809564,1.18,1.59
2022-08-12,1.23,1.28,1.2101,1.23,1.1679,47377,0.0878139234504586,0.0931487341712872,0.1013366364088117,0.10604953224349935,1.2695999999999998,1.296,1.3286350000000002,1.3606566666666666,1.4236925,-44.5945945945946,35.50839842738658,37.54505877909065,15.47924763901561,59614.68149999999,165441.6544,120981.46,0.07139343369955985,0.07139343369955985,-0.008064516129032251,-0.08208955223880599,False,False,48.626515155809564,1.2,1.59
2022-08-15,1.23,1.2469,1.2,1.22,1.1584,51267,0.08372253110541274,0.09083629746272284,0.09997572049859141,0.10486654159862936,1.2668000000000001,1.2957999999999998,1.3271350000000002,1.3599233333333334,1.4190425,-43.25581395348837,26.38878593787075,31.836513680018868,14.999781635680245,60830.69249999999,165305.2522,120878.9,0.06862502549623994,0.06862502549623994,0.0,-0.06153846153846154,False,False,42.64009055782883,1.2,1.59
2022-08-16,1.22,1.23,1.18,1.229,1.1669,21060,0.08035027799487146,0.08879448258958669,0.09872632748612661,0.10376921076665678,1.26636,1.29638,1.3224249999999997,1.3593833333333334,1.4146875,-41.476190476190474,45.34037778461331,42.35422765568441,16.32905708724656,57478.849,165496.603,121028.18,0.06537858258329654,0.06537858258329654,-0.0008130081300812275,-0.00887096774193541,False,False,41.11565055796091,1.21,1.59
2022-08-17,1.25,1.2699,1.16,1.19,1.1299,78767,0.08330525019538433,0.08984975846010737,0.09900566929897345,0.10389182655132366,1.2623600000000001,1.29558,1.318025,1.3581166666666666,1.4105375,-41.08910891089109,16.959443989686505,22.391653061943558,14.856047661818954,59759.055499999995,165126.6552,120778.64,0.0700044119288944,0.0700044119288944,-0.0325203252032521,-0.040322580645161366,False,False,42.37702893127997,1.19,1.59
2022-08-18,1.28,1.28,1.12,1.145,1.0872,50615,0.0909747251758459,0.093357270537102,0.10053052756649912,0.1050139900202972,1.25696,1.29408,1.314675,1.3564166666666666,1.4057125,-45.7345971563981,8.140351764941315,12.979808906587493,15.235970458219807,60367.336749999995,165206.4047,120906.24,0.07945390845052043,0.07945390845052043,-0.061475409836065587,-0.061475409836065587,False,False,44.07431065625722,1.145,1.59
2022-08-19,1.2,1.2187,1.08,1.13,1.0729,90890,0.0957472526582613,0.09562440701024688,0.10148476437733664,0.10568771021989125,1.25096,1.29228,1.311575,1.3546166666666666,1.4010125,-45.410628019323674,6.460569224587019,10.936696690005405,17.98550195644619,62136.46675,162313.19910000003,118668.86,0.08473208199846133,0.08473208199846133,-0.08055329536208311,-0.08130081300813019,False,False,43.83758734394003,1.13,1.59
2022-08-22,1.12,1.16,1.09,1.09,1.035,82229,0.09317252739243516,0.09434318665973454,0.10069764526790323,0.10497395601549343,1.2401600000000002,1.2890800000000002,1.3073749999999997,1.3526833333333335,1.3952625,-51.33928571428572,3.5392422394352536,7.012190045402406,20.342243240640226,63182.17925,163303.8663,119671.9,0.0854793829288396,0.0854793829288396,-0.08403361344537807,-0.11382113821138207,False,False,44.220033124046026,1.09,1.59
2022-08-23,1.08,1.14,1.07,1.09,1.035,107855,0.09085527465319163,0.09312602732674781,0.09993020413620565,0.10427447689518356,1.23136,1.28488,1.302375,1.3504833333333333,1.3901124999999999,-48.58490566037736,3.5392422394352536,7.012190045402406,23.511670995332853,64479.21675,162939.4313,119740.02,0.08335346298457946,0.08335346298457946,-0.048034934497816484,-0.10655737704918022,False,False,42.484329118919604,1.09,1.59
2022-08-24,1.07,1.1173,1.07,1.1,1.0445,24530,0.08649974718787246,0.09083472596041041,0.0986144490328005,0.10313498735727988,1.2233600000000002,1.27868,1.2985749999999998,1.34835,1.3852625,-46.8599033816425,23.099015377894105,19.802402054271994,26.228323356497963,64576.103749999995,153079.1569,112854.78,0.07863613380715677,0.07863613380715677,-0.0265486725663715,-0.10496338486574452,False,False,42.070488349834775,1.09,1.59
2022-08-25,1.13,1.13,1.1,1.1213,1.0647,29222,0.08084977246908519,0.08779298966238988,0.09689908780698049,0.1016722876101343,1.216612,1.269306,1.2945880000000003,1.3466253333333336,1.3806189999999998,-45.30243902439024,53.33293670714632,42.33019131165728,26.60316954424641,64990.74767999999,137042.033472,102940.82,0.07210360516283348,0.07210360516283348,0.028715596330275206,-0.05773109243697483,True,True,42.29256307246593,1.09,1.59
2022-08-26,1.14,1.1446,1.1112,1.14,1.0824,54048,0.07610479522217668,0.0850733401792704,0.09531161061180597,0.10030684185793164,1.2102119999999998,1.261706,1.290288,1.345692,1.3767190000000002,-40.62500000000001,69.2523671812996,56.60073027291397,24.825661412657062,62267.790179999996,104549.99667200001,81834.72,0.06675859230015499,0.06675859230015499,0.04587155963302725,-0.004366812227074357,True,True,42.78363974223283,1.09,1.59
2022-08-29,1.14,1.14,1.08,1.1,1.0445,87357,0.074494315699959,0.08381967317030688,0.09442882034651082,0.09950070502077299,1.203812,1.255706,1.2860880000000001,1.3442253333333332,1.372269,-44.723618090452256,33.063478736746944,33.18237300564927,26.016395466429884,59167.24068,99878.802672,78872.54,0.0677221051817809,0.0677221051817809,0.0,-0.0265486725663715,False,False,39.607057988771835,1.09,1.59
2022-08-30,1.09,1.21,1.09,1.18,1.1204,67636,0.07904488412996309,0.08562868951179152,0.09506809983784806,0.09991069092035752,1.202612,1.249506,1.283388,1.342892,1.368219,-40.7035175879397,73.93129136515948,68.2323683008863,24.54087986965545,57316.65668,96661.03087199999,76994.4,0.06698718994064669,0.06698718994064669,0.05234995094979045,0.08256880733944949,False,False,47.841344443433464,1.09,1.59
2022-08-31,1.17,1.22,1.14,1.14,1.0824,47865,0.0791403957169668,0.08534725503620195,0.09469139734190186,0.09951247710195038,1.199012,1.245106,1.280288,1.3412920000000002,1.363869,-43.28358208955223,50.71048550779548,50.5534268502204,23.9701277835995,56276.30018,89494.62327200001,71879.84,0.06942139975172526,0.06942139975172526,0.0,0.04587155963302725,False,False,48.8819531084626,1.09,1.59
2022-09-01,1.12,1.1684,1.1,1.12,1.0634,30058,0.0780663561452701,0.08449989228439185,0.09403411240835433,0.09889022755991139,1.1938119999999999,1.242106,1.276888,1.3394253333333332,1.3595689999999998,-43.43434343434343,41.04235451273893,43.10737391383812,21.2598827083082,56970.29317999999,84063.08327200002,67674.04,0.06970210370113401,0.06970210370113401,0.0181818181818183,0.0181818181818183,False,False,43.74062523757537,1.09,1.59
2022-09-02,1.1,1.18,1.1,1.15,1.0919,37255,0.07825972053074308,0.08427489767017225,0.09368325959814547,0.09851242300871316,1.190612,1.240706,1.273888,1.3371586666666666,1.3561690000000002,-37.1584699453552,58.74116949353091,56.053269161431864,18.512149799634706,57409.39068,81298.69547199999,65450.9,0.06805193089629834,0.06805193089629834,-0.025423728813559365,0.025595291179880464,False,False,44.695801413331395,1.09,1.59
2022-09-06,1.28,1.34,1.15,1.18,1.1204,63209,0.08943374847766879,0.08956115278666364,0.09609117810819183,0.1003421745485389,1.186212,1.238706,1.271188,1.3346253333333333,1.353019,-34.806629834254146,71.55138518210869,66.28299211355653,23.412982695068603,59906.78168,65906.741472,53524.7,0.07579131226921083,0.07579131226921083,0.03508771929824572,0.03508771929824572,True,True,43.27700321036474,1.09,1.59
2022-09-07,1.19,1.24,1.15,1.15,1.0919,18622,0.08949037362990192,0.08958309514733045,0.09593889865548703,0.10013533105756812,1.181812,1.235906,1.268388,1.3315586666666668,1.349769,-36.111111111111114,48.81633353335507,50.58351909511675,27.613696605440513,59912.01468,62402.353471999995,50848.54,0.07781771619991472,0.07781771619991472,0.02678571428571419,0.04545454545454519,False,False,44.03999065980263,1.09,1.59
2022-09-08,1.18,1.24,1.1414,1.17,1.1109,80250,0.09040133626691174,0.09003394038996393,0.09600542618909987,0.10010462443641677,1.177812,1.234306,1.265088,1.329292,1.346869,-33.142857142857146,61.158122445998075,59.17808296161203,30.416558822884333,62938.04568,61247.228471999995,50027.16,0.07726609937342885,0.07726609937342885,0.01739130434782621,-0.008474576271186418,False,False,44.38376993764327,1.09,1.59
2022-09-09,1.29,1.3,1.16,1.2,1.1394,269337,0.09536120264022058,0.09253224337046574,0.09710529053437236,0.10090253194768845,1.172212,1.2325059999999999,1.261888,1.3270253333333335,1.345019,-23.566878980891726,74.81948154792951,69.713128892855,34.547089071517114,77486.35068,66391.90447200001,54391.1,0.07946766886685049,0.07946766886685049,0.016949152542372836,0.05263157894736836,True,True,45.31739033713755,1.09,1.59
2022-09-12,1.21,1.21,1.14,1.16,1.1014,69905,0.09282508237619853,0.09140563120194246,0.09642765827101304,0.10028448130873467,1.166612,1.230106,1.257888,1.3246253333333333,1.343419,-21.621621621621625,43.92272192780896,47.78809652824684,36.22441813659526,78627.15518,66727.27487200001,54784.18,0.08002162273810219,0.08002162273810219,0.008695652173912993,0.03571428571428559,False,False,46.7693997853815,1.09,1.59
2022-09-13,1.16,1.2,1.14,1.2,1.1394,370717,0.08954257413857869,0.08983534964184534,0.09551696681423773,0.09947879168255998,1.165012,1.228106,1.2542879999999998,1.3223586666666667,1.3424690000000001,-13.669064748201437,65.37212894233869,63.21390894478049,37.66212876380511,97742.88818,74800.360872,61564.58,0.07461881178214891,0.07461881178214891,0.025641025641025772,0.04347826086956519,False,False,48.496699906951136,1.09,1.59
2022-09-14,1.2,1.23,1.1401,1.18,1.1204,44768,0.08957831672472083,0.08983858215975307,0.09537654264388179,0.09928721584890879,1.162612,1.225506,1.251288,1.3198253333333334,1.341519,-13.868613138686142,50.79920902130462,52.81186338574079,39.9931582396069,99090.06318,74709.771072,61584.28,0.07591382773281427,0.07591382773281427,-0.01666666666666672,0.0,False,False,48.71411088055474,1.09,1.59
2022-09-15,1.15,1.23,1.15,1.18,1.1204,59691,0.08862048505224876,0.08934665305176542,0.09499212907778475,0.0989014715319306,1.161012,1.2217060000000002,1.2481879999999999,1.3171586666666668,1.339869,-21.854304635761594,50.79920902130462,52.81186338574079,41.991183504579865,97925.19568,75285.710472,62170.24,0.07510210597648201,0.07510210597648201,0.01724137931034475,0.026086956521739202,False,False,47.38824946949694,1.09,1.59
2022-09-16,1.2,1.3,1.1617,1.28,1.2154,231358,0.0935884365470239,0.09179432039917715,0.09607482585084012,0.09968944210129199,1.163012,1.218706,1.2461879999999999,1.3149586666666668,1.338769,-14.666666666666664,85.97420275498003,80.83881717025719,45.7589355974186,109834.39893,79207.76227199999,65398.3,0.07311596605236241,0.07311596605236241,0.06666666666666665,0.09401709401709413,False,False,53.33185275819535,1.09,1.59
2022-09-19,1.26,1.26,1.15,1.19,1.1299,141620,0.09722959289232151,0.09370460437921829,0.09692295520456913,0.10029565325926615,1.1614119999999999,1.215506,1.243088,1.3126253333333333,1.337569,-16.783216783216783,43.749390886204246,47.198842345634596,47.60651947557187,113125.50393,81230.208272,67232.1,0.08170554024564833,0.08170554024564833,0.008474576271186418,-0.008333333333333304,False,False,59.92362985048138,1.09,1.59
2022-09-20,1.18,1.24,1.18,1.2,1.1394,70267,0.09350663360308936,0.09201937416025738,0.0959998813244549,0.09948974019408084,1.160612,1.213706,1.2396880000000001,1.3102253333333334,1.3365690000000001,-14.285714285714283,48.0054363042846,50.26499720552782,49.19016279970325,112860.04343,82237.018472,68110.62,0.07792219466924113,0.07792219466924113,0.016949152542372836,0.034482758620689724,False,False,58.174798548458696,1.09,1.59
