Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-04-03,1.89,1.95,1.86,1.95,19.5,3140,0.1481474490543528,0.1463941369063205,0.1480989129205555,0.1478342127112987,1.8968,1.9835999999999998,2.179399,2.4039713333333337,2.5089535,-29.856115107913666,69.71528439639387,66.61747262002659,34.10495157790494,37135.785,61212.361999999994,30635.8,0.075973050797104,0.075973050797104,0.10169491525423724,0.0893854748603351,False,False,69.70343310583019,1.74,2.42
2007-04-04,1.95,1.95,1.82,1.88,18.8,11860,0.1463327041489175,0.14557443006100448,0.1476464400975416,0.14747752845707274,1.8880000000000001,1.9796,2.173199,2.3970380000000002,2.5044535,-32.37410071942446,47.49337997580214,50.72393681930508,30.842694304021695,36440.905,59912.762,30033.8,0.0778365447600625,0.0778365447600625,0.03867403314917128,0.08045977011494254,False,False,69.49748794467389,1.74,2.42
2007-04-05,1.82,1.87,1.79,1.86,18.6,8840,0.14069943373402574,0.14279570855795426,0.14620527909510306,0.14632797788793128,1.8804000000000003,1.976,2.164399,2.3901046666666668,2.4999035000000003,-32.851985559566785,41.78518480366185,46.49787210411136,26.791987887972425,36739.99,57161.21,28700.6,0.0756448568462504,0.0756448568462504,-0.06060606060606055,0.010869565217391353,False,False,69.55279001073504,1.74,2.42
2007-04-09,1.71,1.81,1.71,1.81,18.1,4170,0.14162949036062317,0.14315592313005654,0.1463001471177255,0.14640141833017264,1.8719999999999999,1.9706000000000001,2.154999,2.3827713333333334,2.4953035,-33.699633699633694,28.803269089238583,36.39137964671109,25.495354131618665,35582.725,55841.60400000001,28077.0,0.0782483372158139,0.0782483372158139,-0.07179487179487176,0.02259887005649719,False,False,70.05246945140688,1.74,2.42
2007-04-10,1.8,1.8,1.67,1.7,17.0,9880,0.14146654132456088,0.1429981269735537,0.14614264343978234,0.1462733899635692,1.858,1.9635999999999998,2.144999,2.374398,2.4903035,-37.03703703703704,14.22207050010394,22.222774958733396,25.596267961660153,33211.325,55053.304000000004,27726.2,0.08321561254385934,0.08321561254385934,-0.0957446808510638,-0.06077348066298349,False,False,73.04417240507621,1.7,2.42
2007-04-11,1.7,1.73,1.64,1.69,16.9,18540,0.1363198871921048,0.140348220624876,0.14473907735378777,0.1451479221642978,1.8432,1.9572,2.135099,2.3656646666666665,2.4855035,-36.22641509433962,13.303691029180456,21.22128567619606,26.555393359944727,31317.425,53358.00399999999,26941.8,0.08066265514325728,0.08066265514325728,-0.09139784946236562,-0.14646464646464652,False,False,71.34827393973188,1.69,2.42
2007-04-12,1.61,1.64,1.49,1.55,15.5,122610,0.14268789847289431,0.14333080959363223,0.14612060041994307,0.14624496372101187,1.8260000000000003,1.9494,2.124999,2.356398,2.4800535000000004,-41.28787878787879,5.646586167852959,11.525602358978333,30.526197637822285,36051.32,55894.03399999999,28742.0,0.09205670869218988,0.09205670869218988,-0.14364640883977897,-0.20512820512820507,False,False,76.55156536048727,1.55,2.42
2007-04-13,1.53,1.57,1.47,1.55,15.5,71330,0.1384191086256049,0.1411642691139506,0.1449675854094445,0.14532006444659162,1.8092,1.9408,2.1144990000000004,2.3478646666666663,2.4748035,-40.38461538461539,5.646586167852959,11.525602358978333,34.2441316269476,33270.355,57647.488,29937.4,0.0893026507261967,0.0893026507261967,-0.08823529411764697,-0.17553191489361697,False,False,76.45786083208608,1.55,2.42
2007-04-16,1.5,1.55,1.5,1.52,15.2,7430,0.12957719776304438,0.13660605565825307,0.14259339577420838,0.1434136631576598,1.7920000000000003,1.9313999999999998,2.103199,2.3393313333333334,2.4695535,-40.856031128404666,4.420016828105844,9.816949024731215,37.43093218905501,33445.635,56079.176,29184.4,0.08524815642305551,0.08524815642305551,-0.10059171597633132,-0.18279569892473124,False,False,76.58621512176241,1.52,2.42
2007-04-17,1.51,1.55,1.47,1.5,15.0,22230,0.12461947798673996,0.13377575287534044,0.14102856087985316,0.14214538989450662,1.7752000000000001,1.9213999999999998,2.093299,2.3306980000000004,2.4639035000000002,-42.965779467680605,3.631229623083925,8.67392940021952,40.71866145528226,32820.595,44970.876,23741.4,0.08307965199115998,0.08307965199115998,-0.032258064516129115,-0.1712707182320442,False,False,75.4425689452917,1.5,2.42
2007-04-18,1.5,1.5,1.47,1.48,14.8,4950,0.11515753018806596,0.12858696523157342,0.13825284685785683,0.1399024820966165,1.7612,1.9102000000000001,2.082199,2.3218313333333334,2.4571035,-47.88732394366197,2.8644529578364057,7.508306943087973,43.53671511204847,32372.395,44285.075999999994,23432.4,0.07780914201896348,0.07780914201896348,-0.04516129032258065,-0.12941176470588234,False,False,75.4370029995068,1.48,2.42
2007-04-19,1.46,1.49,1.45,1.47,14.7,3980,0.10764177716925935,0.12415761696999476,0.1357965256864104,0.13790443245468414,1.7491999999999999,1.8980000000000001,2.070499,2.3131646666666668,2.4501535000000003,-48.6013986013986,2.4728280100697617,6.890958446196862,46.377102997501986,31118.925,40673.064,21719.2,0.0732256987545982,0.0732256987545982,-0.03289473684210531,-0.1301775147928994,False,False,63.36669529094823,1.47,2.42
2007-04-20,1.45,1.5,1.45,1.46,14.6,7330,0.1018775994523334,0.12044973612149504,0.13365161254425012,0.13614634380559046,1.7364,1.8855999999999997,2.058199,2.3045646666666664,2.4424535,-51.33333333333333,2.0520059239885313,6.210143969772915,47.830706110053406,30462.685000000005,38045.82,20499.8,0.06977917770707767,0.06977917770707767,-0.026666666666666727,-0.058064516129032295,False,False,59.68935430278408,1.46,2.42
2007-04-23,1.41,1.52,1.41,1.44,14.4,96250,0.10268983950710009,0.11992724931542029,0.13306032223064387,0.13562341692947866,1.7231999999999998,1.8724,2.046199,2.295831333333333,2.4347035,-51.839464882943155,1.3584626434155211,4.915180885520087,50.09425363377016,36612.385,40096.26,22081.2,0.07131238854659729,0.07131238854659729,-0.027027027027027084,-0.07096774193548394,False,False,59.195152238903034,1.44,2.42
2007-04-24,1.48,1.4864,1.05,1.39,13.9,17480,0.13606085555639008,0.13575088684964925,0.14064381417487776,0.14163894859088907,1.706,1.8584,2.035399,2.2867646666666666,2.4266535,-53.66666666666667,0.5991182621540787,2.8996757710467733,55.316877157690634,36632.42,39986.554,22145.8,0.09788550759452525,0.09788550759452525,-0.054421768707483054,-0.08552631578947378,False,False,59.76295480536792,1.39,2.42
2007-04-25,1.4,1.41,1.32,1.41,14.1,178510,0.13145477000075106,0.1334633425071668,0.1393777188205058,0.1406061696190713,1.69,1.8452000000000002,2.0256,2.2775980000000002,2.4188035,-52.68456375838927,25.56382127473863,20.32448416536512,59.79341160676533,48684.064999999995,44682.297999999995,25552.6,0.093230333333866,0.093230333333866,-0.03424657534246578,-0.06000000000000005,False,False,60.192491103436694,1.39,2.42
2007-04-26,1.44,1.45,1.36,1.43,14.3,11410,0.12730929300067595,0.13129017538180845,0.13814327584999317,0.1395940462266899,1.6672,1.8319999999999999,2.0168,2.2676646666666667,2.4112035,-51.52542372881357,45.93252919352382,35.707639887123264,61.30232023901731,49210.08,44615.704000000005,25592.8,0.08902747762285032,0.08902747762285032,-0.00694444444444442,-0.03378378378378377,True,True,55.74162033149774,1.39,2.38
2007-04-27,1.45,1.48,1.41,1.46,14.6,5930,0.12157836370060837,0.12822566661271803,0.13643969395374336,0.1382021653021561,1.6512,1.8202,2.0084,2.258131333333333,2.4037535,-50.50847457627119,66.53598219547818,53.61787211906304,60.86838636711381,49496.06,44617.07,25627.6,0.08327285184973177,0.08327285184973177,0.05035971223021596,-0.006802721088435382,True,True,56.038917365236415,1.39,2.29
2007-04-30,1.45,1.5,1.39,1.45,14.5,15040,0.12042052733054753,0.12731438328208214,0.13577870160489977,0.13763812199611297,1.6372,1.81,2.0,2.2484646666666666,2.3961535,-51.178451178451176,55.88748074255831,47.710754540784485,60.49644304833937,49481.455,44903.878,25852.2,0.08304863953830864,0.08304863953830864,0.028368794326241176,-0.006849315068493178,False,False,54.773225764506485,1.39,2.29
2007-05-01,1.39,1.49,1.39,1.45,14.5,7800,0.11837847459749277,0.12594866411797803,0.1348842340647773,0.1368853595561907,1.6236000000000002,1.7982,1.9925,2.2389313333333334,2.3888035,-50.34246575342466,55.88748074255831,47.710754540784485,60.17763448938986,47117.545,41557.221999999994,24256.8,0.08164032730861571,0.08164032730861571,0.013986013986013957,0.00694444444444442,False,False,40.17205476151338,1.39,2.24
2007-05-02,1.42,1.46,1.4,1.423,14.23,3330,0.11254062713774352,0.12265123091207912,0.13301212821315786,0.13534765236506685,1.6109200000000001,1.78566,1.9828299999999999,2.229218,2.3815684999999998,-50.41811846689895,28.336906940510758,31.207583037589515,59.904370010290286,47048.324499999995,41357.203799999996,24179.6,0.07908687781991813,0.07908687781991813,-0.02534246575342458,0.023741007194244768,False,False,40.18797754367817,1.39,2.24
2007-05-03,1.42,1.42,1.41,1.41,14.1,2180,0.10258656442396918,0.11716866936647516,0.1300118250078289,0.13290069931776552,1.5937199999999998,1.7702599999999997,1.97213,2.219284666666667,2.3744685,-50.17667844522968,20.896957024630098,25.5368759009546,59.67014331391921,46087.1745,38901.6518,23068.6,0.07275642866948169,0.07275642866948169,-0.02758620689655178,0.0,False,False,39.47695739399168,1.39,2.24
2007-05-04,1.41,1.47,1.38,1.42,14.2,4110,0.10132790798157228,0.11581023589815143,0.1290115293826332,0.1320426853314102,1.57972,1.75386,1.96213,2.209484666666667,2.3675685,-49.285714285714285,39.28909387293119,37.23440464197236,54.86578598374757,45556.864499999996,36711.6238,22121.0,0.07135768167716358,0.07135768167716358,-0.020689655172413834,-0.006993006993006978,False,False,40.19408485504381,1.39,2.24
2007-05-07,1.4,1.42,1.4,1.41,14.1,1660,0.09319511718341505,0.11101972410324386,0.12628624114806736,0.12980183162478198,1.5637199999999998,1.7376600000000002,1.9527299999999999,2.1992846666666668,2.3606185,-49.642857142857146,29.12972649710541,30.786090998781958,50.747765415029015,45296.5095,36467.6158,22023.2,0.06609582778965607,0.06609582778965607,-0.00913562895291642,-0.03424657534246578,False,False,39.915608499809935,1.39,2.24
2007-05-08,1.36,1.44,1.33,1.37,13.7,3850,0.09487560546507354,0.11096873789808166,0.12587908511936569,0.12940579499228633,1.5393200000000002,1.7208599999999998,1.94303,2.1890180000000004,2.3530185,-52.595155709342556,11.416800390752911,16.00412141119169,50.171578105091605,44720.434499999996,36400.72579999999,22022.2,0.06925226676282739,0.06925226676282739,-0.028368794326240954,-0.055172413793103336,False,False,35.86694113617398,1.37,2.24
2007-05-09,1.35,1.45,1.34,1.4,14.0,13910,0.09638804491856617,0.11092030100317758,0.12548210799138154,0.1290176790924406,1.51732,1.7070600000000002,1.9335299999999997,2.179618,2.3457185000000003,-51.048951048951054,47.39962572412897,43.25181435237456,48.74468604051179,44127.504499999995,36034.4618,21938.8,0.06884860351326155,0.06884860351326155,-0.014084507042253502,-0.034482758620689724,False,False,37.655129675847355,1.37,2.24
2007-05-10,1.39,1.42,1.3,1.34,13.4,13110,0.09874924042670954,0.11137428595301868,0.125345055291597,0.1288373255105918,1.4957199999999997,1.6918600000000001,1.92393,2.1698846666666665,2.3380185,-53.47222222222222,21.364548457163878,23.19071743724139,48.99148241590867,35503.5995,35833.9298,21938.2,0.07369346300500712,0.07369346300500712,-0.049645390070921835,-0.058327477160927566,False,False,27.84020851329118,1.34,2.24
2007-05-11,1.34,1.34,1.13,1.14,11.4,140830,0.10987431638403859,0.11630557165536777,0.12746142890930706,0.13046057900037997,1.4669199999999998,1.6736600000000001,1.91293,2.1591513333333334,2.3294185,-60.13986013986015,5.70278210257635,7.575134796938187,52.45980473784204,38002.8345,38669.2938,24571.6,0.09638097928424438,0.09638097928424438,-0.16788321167883224,-0.19148936170212771,False,False,61.2787015657011,1.14,2.24
2007-05-14,1.09,1.1,0.9,0.93,9.3,123290,0.12288688474563472,0.12249029307259937,0.1302748931865744,0.13265136742037237,1.4317199999999999,1.65186,1.8999300000000003,2.146951333333333,2.3195685,-67.9310344827586,2.646806858182302,3.899288195485184,57.03955906837667,43171.1395,40810.987799999995,26962.4,0.13213643521035992,0.13213643521035992,-0.33571428571428563,-0.34507042253521125,False,False,90.70664214344674,0.93,2.24
2007-05-15,0.94,1.1,0.86,1.04,10.4,460350,0.13459819627107125,0.1283657784189694,0.13301802085691003,0.13479834007196492,1.40532,1.6316599999999999,1.88733,2.1349513333333334,2.3108185,-62.72401433691756,31.491791597390176,28.224447168986146,61.13904649278845,65442.0895,50033.667799999996,35997.4,0.12942134256833773,0.12942134256833773,-0.22388059701492535,-0.26241134751773043,False,False,102.8251788894656,0.93,2.24
2007-05-16,1.05,1.1,1.0,1.02,10.2,23480,0.13113837664396413,0.12694748949802093,0.13219257033548729,0.13410237327052563,1.37852,1.6108600000000002,1.8755300000000004,2.122751333333333,2.3019685,-63.44086021505376,29.13729577164885,26.592647974396783,64.65289285656998,66273.2695,50303.3638,36365.4,0.12856703592545504,0.12856703592545504,-0.10526315789473673,-0.25547445255474455,False,False,102.8093906633748,0.93,2.24
2007-05-17,1.02,1.05,1.02,1.05,10.5,10390,0.12102453897956773,0.12210011502311988,0.1296377560771001,0.1320203258051151,1.3585199999999997,1.59226,1.8635300000000001,2.111418,2.2932185,-62.5,39.34141147931442,34.20099938452468,67.66476116838271,66526.21449999999,49797.66579999999,36207.6,0.11526146569482641,0.11526146569482641,0.12903225806451601,-0.2499999999999999,False,False,104.13079941812026,0.93,2.24
2007-05-18,1.02,1.1,1.02,1.03,10.3,5570,0.11692208508161098,0.11999510927196388,0.1283968121751726,0.1309799192890128,1.33772,1.57346,1.8521299999999998,2.1006186666666666,2.2844185,-63.08243727598566,34.38939393188066,31.31588417250795,66.66277981665733,66277.9795,49703.1938,36212.8,0.11351658745787473,0.11351658745787473,-0.009615384615384581,-0.23134328358208955,False,False,104.065915705219,0.93,2.24
2007-05-21,1.03,1.08,1.03,1.04,10.4,2660,0.11022987657344989,0.11649535380836569,0.12643689187079327,0.12936032090323252,1.3185200000000001,1.55526,1.8399299999999998,2.0892186666666666,2.2756184999999998,-62.857142857142854,40.04904440446143,34.97290519141967,65.80393865803558,59486.2995,49144.661799999994,35951.2,0.1059902659360095,0.1059902659360095,0.019607843137254832,-0.08771929824561397,False,False,104.50716022865795,0.93,2.24
2007-05-22,1.04,1.04,0.96,0.99,9.9,27760,0.1072068889161049,0.1146705861179474,0.12527596957402343,0.12837311448516786,1.2981200000000002,1.53666,1.82833,2.0763526666666667,2.2662685,-65.38461538461539,24.31696357515058,25.811016768777122,66.21837296748147,59645.559499999996,48409.82980000001,35837.4,0.10828978678394434,0.10828978678394434,-0.05714285714285716,0.06451612903225801,False,False,104.96032580084061,0.93,2.24
2007-05-23,1.0,1.01,0.95,0.97,9.7,28600,0.10248620002449442,0.11193705681205005,0.12364407033467284,0.1270056521954645,1.27772,1.51946,1.8159299999999998,2.063286,2.2567685,-66.2020905923345,19.678818906331202,22.646847095813357,66.7210843865885,48447.7045,47580.457800000004,35653.0,0.10565587631391178,0.10565587631391178,-0.058252427184466105,-0.0673076923076924,False,False,104.3106157084501,0.93,2.24
2007-05-24,1.01,1.01,0.94,0.9599,9.599,19010,0.09923758002204498,0.10984020397144753,0.12230296857630603,0.1258655391515552,1.257316,1.5032580000000002,1.804129,2.050552,2.2471680000000003,-66.67013888888889,17.19450104686014,20.920027322903906,67.31219985682966,48544.27445,46038.05977999999,34955.6,0.10338324827799249,0.10338324827799249,-0.07701923076923078,-0.058921568627451015,False,False,103.6490412153886,0.93,2.24
2007-05-25,0.96,0.97,0.92,0.96,9.6,3200,0.09431382201984048,0.10684819377287516,0.12049539436189838,0.1243482283685241,1.237316,1.486858,1.7915290000000001,2.0372853333333336,2.2376679999999998,-66.43356643356644,17.34946250695792,20.999549122150057,68.15020983015633,48264.98445,42775.88378,33152.4,0.09824356460400051,0.09824356460400051,-0.030303030303030276,-0.08571428571428574,False,False,102.82952508257819,0.93,2.24
2007-05-29,0.94,0.95,0.91,0.91,9.1,2460,0.08988243981785643,0.1040057840842314,0.1187330095028509,0.12286126380115363,1.216116,1.469658,1.7796290000000001,2.0238186666666667,2.227968,-68.0701754385965,7.218286111383605,12.57163395575104,69.03850897551834,47286.51445,42664.89578,33113.6,0.09877191188775432,0.09877191188775432,-0.061855670103092675,-0.11650485436893199,False,False,103.31255313199736,0.91,2.24
2007-05-30,0.91,0.97,0.91,0.96,9.6,13500,0.08689419583607078,0.10180549488001982,0.11726468426527963,0.12160403852513055,1.1989159999999999,1.452458,1.7677289999999999,2.0106853333333334,2.218518,-66.31578947368422,50.54072284691795,43.047758668895334,67.46302851255464,47369.01445,42007.17978,32879.8,0.0905147873292404,0.0905147873292404,0.00010417751849156609,-0.07692307692307698,False,False,106.60431152601669,0.91,2.24
2007-05-31,0.98,1.12,0.93,0.99,9.9,62490,0.0972047762524637,0.10621522013601883,0.11908306715864765,0.12297195775462795,1.182116,1.4360579999999998,1.756629,1.9971520000000003,2.2092680000000002,-65.14084507042254,65.17530475084138,55.466647903892124,59.71441980871011,50225.33995,42918.681780000006,33949.6,0.09818664267925625,0.09818664267925625,0.03125,0.0,True,True,108.15742490698044,0.91,2.24
2007-06-01,1.02,1.02,0.9395,0.99,9.9,18810,0.09553429862721732,0.10492945912921789,0.11811849047968145,0.12212251859953538,1.1645159999999999,1.415858,1.744529,1.9838853333333335,2.200218,-64.64285714285715,65.17530475084138,55.466647903892124,53.0727552054148,51002.74495,42672.71978,34016.6,0.09649929154264376,0.09649929154264376,0.08791208791208782,0.020618556701030855,False,False,108.30725872169835,0.91,2.24
2007-06-04,1.01,1.05,0.99,1.02,10.2,17560,0.0919808687644956,0.102682986172757,0.11666552821768943,0.12088006822754468,1.146916,1.399058,1.7318289999999998,1.9703519999999999,2.191343,-63.50626118067978,79.09375936702489,67.90755841068362,48.73494936413313,51606.49495,42554.411779999995,34111.6,0.09017732231813294,0.09017732231813294,0.0625,0.06261068861339725,False,False,109.2953350856804,0.91,2.22
2007-06-05,1.03,1.06,0.97,0.98,9.8,12870,0.09178278188804605,0.10204883686411917,0.1159988900122472,0.12026246686299379,1.128116,1.3826580000000002,1.717629,1.957018666666667,2.182493,-64.36363636363637,43.956998689348985,45.37325322381532,43.643288312515615,52120.09495,42494.54377999999,34195.6,0.09365589988576127,0.09365589988576127,-0.010101010101010055,0.02083333333333326,False,False,109.54168175503425,0.91,2.21
2007-06-06,0.98,1.02,0.93,0.99,9.9,6320,0.09160450369924143,0.10144639502091321,0.115348917761941,0.11965721752573391,1.109716,1.366658,1.703529,1.9436186666666666,2.173793,-63.73626373626373,51.96001391274623,50.8138623088528,38.035300245357824,52169.20995,42141.74978,34055.0,0.09252980171640549,0.09252980171640549,0.0,0.08791208791208782,False,False,109.91358028344219,0.91,2.1
2007-06-07,0.96,0.96,0.92,0.93,9.3,7600,0.08944405332931729,0.09987407526986755,0.11421519481789248,0.11866407317521924,1.089996,1.350458,1.688729,1.9310853333333333,2.164743,-66.05839416058393,22.73750279327102,28.280694749985926,33.81767013210719,51548.909949999994,42069.78578,34084.4,0.09617640142937342,0.09617640142937342,-0.08823529411764708,-0.03124999999999989,False,False,110.12485237627838,0.91,2.1
2007-06-08,0.93,0.93,0.8,0.81,8.1,142160,0.09349964799638556,0.10138037150637418,0.11460981494744518,0.11889079171171485,1.065996,1.3298579999999998,1.672629,1.9183519999999998,2.154843,-70.96774193548387,8.461374453459257,12.957812513241706,35.12371762712002,56428.01995,44256.85778,36864.6,0.11543166419306859,0.11543166419306859,-0.173469387755102,-0.18181818181818177,False,False,117.61574203924043,0.81,2.06
2007-06-11,0.82,0.88,0.82,0.85,8.5,16810,0.091149683196747,0.09981135293105547,0.11349456957375906,0.11791297587748056,1.043196,1.311458,1.657329,1.9056853333333335,2.145293,-69.20289855072464,30.33237639901398,29.850302623484396,36.2431869085596,49115.13495,44483.86377999999,37167.6,0.10723492140793765,0.10723492140793765,-0.14141414141414144,-0.14141414141414144,False,False,108.55989104844777,0.81,2.06
2007-06-12,0.86,0.89,0.85,0.87,8.7,80200,0.0860347148770723,0.0968207852845027,0.11165720533441507,0.11635471635993096,1.021596,1.2926579999999999,1.643329,1.8932186666666666,2.135693,-68.81720430107526,40.91932912014455,37.88663147245093,36.366230444375454,46870.84995,45437.34178,38527.4,0.09889047687019804,0.09889047687019804,-0.06451612903225812,-0.1470588235294118,True,True,83.0723788922565,0.81,2.06
2007-06-13,0.87,0.9,0.85,0.8601,8.601,17950,0.08243124338936507,0.09447974602027757,0.11011577520105469,0.11502762203273234,1.0012,1.27026,1.6290300000000002,1.8806193333333332,2.1253435,-70.64505119453925,36.77041052754545,35.223410297101054,35.57843557213077,23704.5897,44574.35368,38294.6,0.0958391389249681,0.0958391389249681,0.061851851851851825,-0.12234693877551017,False,False,71.07131253631097,0.81,2.06
2007-06-14,0.8502,0.88,0.8,0.8585,8.585,10940,0.08218811905042855,0.0937557587192637,0.10936288082102832,0.11432706959207768,0.97954,1.24843,1.616015,1.869076,2.115086,-70.49828178694158,35.888275542176004,34.69782045665393,36.978950867189596,22976.7092,44639.73348,38450.6,0.0957345591734753,0.0957345591734753,0.010000000000000009,-0.13282828282828274,False,False,71.01944422666404,0.81,2.0
2007-06-15,0.86,0.86,0.82,0.84,8.4,5760,0.0779693071453857,0.0910679707833005,0.1076288088005026,0.11284052820023613,0.95954,1.22763,1.603615,1.8580093333333336,2.104686,-71.23287671232877,25.34334868816481,28.208660172884393,38.17939254866859,22673.1542,44290.565480000005,38328.6,0.09282060374450679,0.09282060374450679,-0.034482758620689724,-0.09677419354838723,False,False,69.72867384457123,0.81,2.0
2007-06-18,0.85,0.85,0.8103,0.83,8.3,10940,0.07414237643084713,0.08849957224413547,0.10593058858049002,0.1113777176362314,0.94714,1.20703,1.591515,1.8452760000000001,2.094336,-71.37931034482759,20.467272495374786,24.85807400790486,39.61852306963096,22840.3092,44143.32147999999,38370.6,0.08932816437451462,0.08932816437451462,-0.034995930705731926,0.024691358024691246,False,False,69.6647778678946,0.81,2.0
2007-06-19,0.83,0.83,0.82,0.83,8.3,1540,0.06772813878776242,0.0845745936319287,0.10353232386597777,0.10935016328350677,0.94314,1.18743,1.579015,1.832476,2.083936,-71.47766323024055,20.467272495374786,24.85807400790486,40.85206351617013,22765.899200000003,44017.93148,38318.0,0.0816001672141716,0.0816001672141716,-0.033197437390797946,-0.02352941176470591,False,False,69.37229391387186,0.81,2.0
2007-06-20,0.82,0.8799,0.81,0.8612,8.612,30750,0.06794532490898617,0.08384086395033226,0.1026915157693283,0.10856116001783662,0.9359879999999999,1.1706539999999999,1.567127,1.8202173333333334,2.0734619999999997,-70.86603518267931,66.16567923321716,54.70172958602125,36.21102149067366,22715.8742,44211.64948,38735.4,0.07889610416742472,0.07889610416742472,0.02523809523809528,-0.010114942528735682,False,False,69.85469081677526,0.81,2.0
2007-06-21,0.85,0.9989,0.83,0.97,9.7,43250,0.07804079241808756,0.08809382075281565,0.1043467278750951,0.10976793681747989,0.9339879999999999,1.156254,1.556727,1.8088173333333335,2.063312,-67.66666666666667,91.55309291422653,84.08712136310314,36.470433971580064,23426.3992,44424.047479999994,39229.6,0.08045442517328615,0.08045442517328615,0.16867469879518082,0.12777584001860243,True,True,82.64676495108858,0.81,2.0
2007-06-22,0.95,0.95,0.88,0.9212,9.212,11310,0.07923671317627881,0.08818912971517485,0.10398805967821771,0.10937257808113028,0.928836,1.143678,1.5465389999999999,1.797892,2.0532179999999998,-68.66666666666666,60.83958479706,60.58353486196871,36.6927875266427,23034.952849999998,40831.51292,37003.6,0.08601466910147504,0.08601466910147504,0.10987951807228913,0.07303436225975535,False,False,84.60570236704883,0.81,2.0
2007-06-25,0.93,1.01,0.86,0.95,9.5,27910,0.08631304185865094,0.0912796732294161,0.10513835818626227,0.11018512651950768,0.9256359999999999,1.131678,1.5362390000000001,1.786892,2.043818,-66.43109540636043,69.80635235002867,67.68999172909082,38.8938030442428,24207.077849999998,39150.57292,36135.2,0.09085583353542204,0.09085583353542204,0.103111936832327,0.13095238095238093,False,False,85.40680510763853,0.81,2.0
2007-06-26,0.91,1.0,0.9,0.97,9.7,13940,0.08768173767278584,0.09171568956794529,0.10500989923160571,0.10998142398911752,0.9228359999999999,1.120678,1.5260390000000001,1.7756919999999998,2.034668,-65.35714285714286,75.6211067549318,72.3121145744675,40.780387773614315,24771.237849999998,39195.136920000004,36265.4,0.09039354399256272,0.09039354399256272,0.0,0.16867469879518082,True,True,83.34337562537102,0.81,2.0
2007-06-27,0.96,1.04,0.93,0.99,9.9,6830,0.08991356390550725,0.09262990508954802,0.10513465175081557,0.10998179550933518,0.9228360000000001,1.110478,1.515939,1.7656919999999998,2.025643,-64.57960644007156,81.0851092593942,76.7473408097505,43.56657306458624,24461.32285,38663.47092,35957.4,0.0908217817227346,0.0908217817227346,0.07468519322622669,0.19277108433734935,True,True,81.50248873044512,0.81,2.0
2007-06-28,0.99,1.0199,0.94,0.9999,9.999,35170,0.08891220751495654,0.09199340983507062,0.1045037854570452,0.10938015959914849,0.9240320000000001,1.100876,1.505538,1.7550913333333336,2.0165925000000002,-64.41637010676156,83.78374318496077,78.97063106372092,45.954731885419314,23126.392,39220.28058,36561.8,0.08892109962491904,0.08892109962491904,0.052526315789473754,0.16105434277751973,True,True,80.84443114238825,0.81,2.0
2007-06-29,0.99,1.0,0.96,0.98,9.8,3190,0.0840209867634609,0.0893937393433171,0.10289119082061907,0.10799255640716553,0.924836,1.0910760000000002,1.494538,1.7440246666666668,2.0076425,-64.62093862815884,58.58269411975132,62.86171313827503,48.00172516041909,22351.607,39165.79258,36546.0,0.08573570077904173,0.08573570077904173,0.010309278350515427,0.010309278350515427,False,False,81.17508241776538,0.81,1.98
2007-07-02,0.99,0.99,0.93,0.97,9.7,9360,0.0816188880871148,0.08792405237615124,0.10181891105010359,0.10703270527902221,0.9252360000000001,1.081276,1.4834380000000003,1.7325579999999998,1.9987424999999999,-64.72727272727273,47.755408212645065,55.3031952579234,45.8848524878523,21910.007,39133.34058,36586.6,0.08414318359496371,0.08414318359496371,-0.02020202020202022,0.05297438124185838,False,False,80.43056375891001,0.81,1.98
2007-07-03,0.93,0.95,0.92,0.93,9.3,870,0.07845699927840331,0.08602784975734368,0.10052343827385099,0.10589205117344176,0.926036,1.0710760000000001,1.471738,1.721158,1.9896425,-66.18181818181817,22.644449820878748,33.69511745733928,42.89656519316703,21319.832000000002,36377.52258,34679.0,0.08436236481548742,0.08436236481548742,-0.06990699069906992,-0.021052631578947323,False,False,80.56414109177089,0.81,1.98
2007-07-05,0.915,0.93,0.91,0.92,9.2,2730,0.07261129935056299,0.0827264572694765,0.09851035231700471,0.10417421014997291,0.9244359999999999,1.061676,1.4600380000000002,1.7108246666666667,1.9804925,-66.54545454545455,18.914759180477915,29.81235406513592,39.13648182922579,21132.571999999996,35941.81058,34384.0,0.07892532538104673,0.07892532538104673,-0.061224489795918324,-0.05154639175257725,False,False,80.46699429327023,0.81,1.98
2007-07-06,0.9101,0.9101,0.91,0.91,9.1,750,0.06635016941550669,0.07909013440600268,0.09629759350907958,0.10229072594697344,0.9212359999999999,1.0516759999999998,1.448438,1.7009586666666667,1.9711175,-67.32495511669659,15.167482233630352,25.841924139238657,35.91355323156186,20813.297,30921.47858,30828.8,0.07291227408297438,0.07291227408297438,-0.061855670103092675,-0.08080808080808077,False,False,77.49113837927783,0.81,1.98
