Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-04-07,2.53,2.65,2.4422,2.5837,24.1153,45052,0.21450263848706896,0.1967444152607506,0.1706523278513865,0.16281463970817817,2.385748,2.7823740000000003,3.288087,3.550022,3.7075665,-39.773892773892776,93.76311207520962,88.4738268434477,38.82702411557119,59734.52587,50038.412348,19007.7,0.08302149571818283,0.08302149571818283,0.23918465227817753,0.1906451612903226,True,True,114.29463748551831,2.0,3.82
2020-04-08,2.69,2.85,2.63,2.75,25.6675,38338,0.2196823746383621,0.20022219449771309,0.17304351965510184,0.16488434691401457,2.374148,2.768374,3.276087,3.540288666666666,3.7003164999999996,-34.523809523809526,96.13955560374313,92.08486478022043,42.59111071317401,63240.31287,51359.712348,19546.26,0.07988449986849532,0.07988449986849532,0.20614035087719307,0.26146788990825676,True,True,115.55632719473839,2.0,3.8
2020-04-09,2.8,2.876,2.725,2.86,26.6942,28818,0.21281413717452588,0.19776108477282742,0.1724924316637243,0.1646066599757343,2.366948,2.7567739999999996,3.2648870000000003,3.531155333333333,3.6937165,-31.57894736842105,97.19862160902284,93.7983901066008,45.99381209459034,63404.56287,52049.442748,19843.94,0.07441053747361046,0.07441053747361046,0.21702127659574466,0.368421052631579,True,True,115.41685194409537,2.0,3.8
2020-04-13,2.9,2.9,2.71,2.81,26.2275,10972,0.21053272345707325,0.19737303053418603,0.17293012087213117,0.1651145267762196,2.360548,2.745174,3.2539869999999995,3.521622,3.6867665,-33.095238095238095,81.88260123193328,82.91904980106483,49.08685281325561,61887.042870000005,52029.08814800001,19875.48,0.0749226773868588,0.0749226773868588,0.08758756821612423,0.3477218225419665,False,False,115.45724025324402,2.0,3.8
2020-04-14,2.85,2.94,2.82,2.92,27.2542,21283,0.2024794511113659,0.19400437900747675,0.1718568678503279,0.16441223624069523,2.370548,2.737174,3.2437869999999998,3.5129553333333337,3.6806664999999996,-29.468599033816425,88.08062514420541,87.2551799007631,52.046442653619955,60638.39087,52376.279348,20031.34,0.06934227777786503,0.06934227777786503,0.06181818181818177,0.2807017543859649,False,False,105.33624563626351,2.0,3.8
2020-04-15,2.77,2.9,2.75,2.87,26.7875,24798,0.1992315060002293,0.1928041600571029,0.17181044615406968,0.16452399151588132,2.3713480000000002,2.730174,3.233287,3.5038886666666667,3.6741165000000002,-31.33971291866028,71.42141419293438,75.62069876995277,51.6748109488966,61890.104869999996,52315.844148,20066.48,0.0694186432056548,0.0694186432056548,0.0034965034965035446,0.22127659574468095,False,False,105.54124029592589,2.0,3.8
2020-04-16,2.88,2.88,2.65,2.67,25.8204,19210,0.20230835540020636,0.19466395205424775,0.17326518500021795,0.1658335116855637,2.369348,2.7189740000000002,3.2208870000000003,3.493555333333333,3.6667165,-35.66265060240965,33.45554288757525,44.1931931970639,47.8006041175454,60838.73986999999,52496.431748,20189.0,0.07577091962554545,0.07577091962554545,-0.04982206405693956,0.03340171072492937,False,False,80.1932137297782,2.0,3.8
2020-04-17,2.75,2.77,2.53,2.58,24.9501,13847,0.20607751986018571,0.19693075445153535,0.17493355537521252,0.16731684145185244,2.367748,2.705174,3.208087,3.4826886666666663,3.6583665,-39.294117647058826,24.62114515984608,35.37276798709708,41.115450138414886,60623.720369999995,52273.36254799999,20179.22,0.0798750076977464,0.0798750076977464,-0.11643835616438347,-0.06181818181818177,False,False,77.84075473614422,2.0,3.8
2020-04-20,2.59,2.59,2.36,2.37,22.9193,19046,0.2084697678741671,0.1985842167289586,0.1763102164908322,0.1685705046228154,2.3553479999999998,2.6867739999999998,3.1936869999999997,3.470357333333333,3.6490665,-43.97163120567376,12.79536800005954,21.82237914452051,38.53388911477892,58652.57137,52658.954948,20402.94,0.08796192737306628,0.08796192737306628,-0.17421602787456447,-0.17132867132867124,False,False,78.35830765971815,2.0,3.8
2020-04-21,2.37,2.42,2.31,2.37,22.9193,6428,0.19862279108675038,0.19415500589251067,0.17465246107856142,0.16739909453035906,2.355748,2.669174,3.1793869999999997,3.4581573333333337,3.6397165,-44.10377358490566,12.79536800005954,21.822379144520525,37.15146909026736,58321.889370000004,52494.277148,20387.08,0.0838070848467301,0.0838070848467301,-0.1123595505617977,-0.15658362989323837,False,False,78.35830765971815,2.0,3.8
2020-04-22,2.41,2.45,2.33,2.4,23.2094,7888,0.19076051197807536,0.19044725559788514,0.17328614955159738,0.16645111263975187,2.354548,2.655374,3.165387,3.4458906666666667,3.6302664999999994,-44.05594405594406,24.457949451367483,28.753823018598254,35.04215738679687,57378.67137,51553.038548,20117.7,0.0794835466575314,0.0794835466575314,-0.06976744186046513,-0.17808219178082196,False,False,77.25452286204869,2.0,3.8
2020-04-23,2.37,2.48,2.36,2.37,22.9193,9666,0.18368446078026784,0.1869248928179909,0.17195399581280746,0.16552209038695687,2.369348,2.6386740000000004,3.152387,3.4334906666666667,3.6206665,-44.75524475524475,20.37131760522493,25.713991623288535,32.26657436114873,54286.64811999999,51147.779947999996,20041.62,0.07750399189040837,0.07750399189040837,0.0,-0.17421602787456447,False,False,75.92326750335044,2.0,3.8
2020-04-24,2.44,2.49,2.37,2.41,23.3061,5047,0.17731601470224106,0.18357864817709138,0.17065514591748726,0.16461164857921773,2.378948,2.622874,3.137887,3.421357333333333,3.6112664999999997,-43.82284382284382,40.31621563327509,37.46680847509367,29.539527854507124,50548.97262,50565.317348,19884.52,0.0735751098349548,0.0735751098349548,0.016877637130801704,-0.09737827715355796,False,False,73.93499184620592,2.0,3.8
2020-04-27,2.44,2.565,2.4399,2.52,24.3698,16593,0.17508441323201693,0.1821497157682368,0.1702637672695501,0.16441941560763337,2.3997479999999998,2.610274,3.123687,3.410424,3.6025665000000004,-40.84507042253521,70.64545767920366,60.424652899041824,25.95381084972755,51151.98062,50986.371548,20084.56,0.06947794175873688,0.06947794175873688,0.050000000000000044,-0.023255813953488413,True,True,75.03792442952434,2.0,3.8
2020-04-28,2.58,2.5958,2.45,2.49,24.0797,14803,0.1721559719088152,0.18033222997982495,0.16965217308781133,0.1640470272954807,2.419348,2.597874,3.1095870000000003,3.3992906666666665,3.5939165,-40.995260663507096,58.48686345831184,53.307936031602566,23.827766679491095,51572.51912,51077.054147999996,20172.74,0.06913894454169285,0.06913894454169285,0.05063291139240511,0.05063291139240511,False,False,75.16832382335512,2.0,3.8
2020-04-29,2.57,2.64,2.56,2.57,24.8534,15797,0.1699403747179337,0.1788156184808337,0.16916086876061603,0.1637660867495711,2.438548,2.5868740000000003,3.096187,3.3893573333333333,3.5857664999999996,-38.80952380952382,75.41315729153285,67.08970058424362,23.327917340831014,51874.34762,51383.267948,20326.58,0.0661246594233205,0.0661246594233205,0.0663900414937757,0.0843881856540083,False,False,75.67006575923102,2.0,3.67
2020-04-30,2.54,2.63,2.5053,2.6,25.1435,8600,0.1654163372461403,0.176109837556792,0.16804934704160063,0.1629847650145797,2.461948,2.5750739999999994,3.083087,3.3802906666666668,3.5776665000000003,-38.38862559241706,80.00012889346523,71.32203596044171,20.653437459271803,52026.55862,51234.065548,20311.62,0.06362166817159243,0.06362166817159243,0.031746031746031855,0.08333333333333348,True,True,73.29072473394834,2.0,3.65
2020-05-01,2.55,2.56,2.42,2.48,23.983,9007,0.16687470352152628,0.1763043456789524,0.1683481133655606,0.1633250697142881,2.475948,2.5642739999999997,3.0703869999999993,3.3700906666666666,3.5689165000000003,-41.37115839243499,37.74708696624144,42.30556987921862,19.914950794495095,51026.31762,50025.550747999994,19943.66,0.06728818690384124,0.06728818690384124,-0.004016064257028162,0.04641350210970452,False,False,76.04917139558708,2.0,3.58
2020-05-04,2.5,2.517,2.38,2.4,23.2094,14267,0.16388723316937365,0.1743391283950048,0.16756441053142157,0.16279856832000233,2.4871480000000004,2.5478739999999998,3.056587,3.3597313333333334,3.5599165,-42.85714285714286,24.700969327669313,31.06972616674564,20.429960506876387,48540.99162,49454.888748000005,19839.1,0.06828634715390569,0.06828634715390569,-0.06614785992217898,-0.004149377593361092,False,False,71.0495376253408,2.0,3.54
2020-05-05,2.39,2.47,2.365,2.37,22.9193,14904,0.1579985098524363,0.17087217197525456,0.166000300268136,0.16164259695360228,2.495148,2.531674,3.042987,3.3484646666666666,3.5504165,-44.49648711943793,20.680463906497238,27.427518819606377,21.307740300245076,45166.13812,49379.503548,19891.32,0.06666603791242037,0.06666603791242037,-0.08846153846153848,-0.059523809523809534,False,False,70.46069058279708,2.0,3.46
2020-05-06,2.43,2.46,2.33,2.41,23.3061,13068,0.15519865886719267,0.16882856337649182,0.16510029276143262,0.16100974501453025,2.504348,2.518474,3.029387,3.337531333333333,3.5412165,-43.29411764705882,40.16032573604237,39.943495965848754,23.08868379938199,40920.7895,49141.246547999996,19869.9,0.06439778376232061,0.06439778376232061,-0.028225806451612878,-0.032128514056224966,False,False,61.46602579884611,2.0,3.45
2020-05-07,2.51,2.55,2.439,2.5,24.1764,8299,0.15367879298047338,0.1673871352076672,0.1644727854423968,0.16058955011423962,2.5207479999999998,2.506674,3.0158869999999998,3.3270646666666663,3.5328165,-40.191387559808604,67.28028373816277,60.42105723074723,20.271259487658337,36686.6895,48727.087748,19767.56,0.06147151719218935,0.06147151719218935,0.04166666666666674,-0.027237354085603016,True,True,58.41371813192101,2.0,3.44
2020-05-08,2.59,2.66,2.53,2.65,25.627,12254,0.15431091368242605,0.16701777844728385,0.16436096580633688,0.16057775911195485,2.543348,2.499474,3.0032870000000003,3.3168646666666666,3.5249664999999997,-37.203791469194314,84.6604217302932,77.48272551965158,20.509019359427562,34189.370500000005,48449.469748,19704.64,0.05823053346506644,0.05823053346506644,0.1181434599156117,0.019230769230769162,True,True,60.66409490835557,2.0,3.39
2020-05-11,2.71,2.78,2.66,2.71,26.2073,21679,0.15187982231418345,0.16516688952491965,0.16350194166117846,0.15996620392971575,2.560548,2.495874,2.990387,3.306931333333333,3.5173665,-35.93380614657211,88.36773463469902,81.69191875660138,23.361849830653487,35585.309,48429.745548,19724.82,0.05604421487608246,0.05604421487608246,0.12448132780082988,0.092741935483871,True,True,61.11644414935509,2.0,3.32
2020-05-12,2.76,2.76,2.63,2.63,25.4336,5504,0.1496918400827651,0.16340854504867366,0.162664393119649,0.15936687985112144,2.571748,2.485874,2.977487,3.2972646666666665,3.5092665,-38.117647058823536,59.5724542712243,61.315396741339434,24.506843014852535,33201.76700000001,47540.560548,19458.32,0.05691704946112741,0.05691704946112741,0.052000000000000046,0.09583333333333344,False,False,59.95743818148861,2.0,3.29
2020-05-13,2.56,2.6,2.45,2.46,23.7896,17262,0.15272265607448857,0.16423811779623995,0.16309778329165775,0.15977954225409902,2.5668,2.476274,2.962687,3.286464666666667,3.5004665,-41.70616113744076,29.221227878400455,35.92582476481846,22.379666834919938,31766.480000000003,47799.675348,19602.82,0.06208238051808478,0.06208238051808478,-0.07169811320754715,0.03797468354430378,False,False,63.73802948693417,2.0,3.29
2020-05-14,2.46,2.48,2.4,2.46,23.7896,5250,0.14545039046703973,0.16002621190642796,0.16102033870936633,0.15818395140901703,2.5552,2.464674,2.9475870000000004,3.2756646666666667,3.4916665,-41.70616113744076,29.221227878400455,35.92582476481846,21.742129061346162,29847.695,47572.608948,19548.16,0.05912617498660151,0.05912617498660151,-0.09225092250922506,0.020746887966804906,False,False,59.02192949095936,2.0,3.29
2020-05-15,2.42,2.55,2.42,2.53,24.4666,5291,0.14390535142033573,0.15852490131110658,0.16024483024163216,0.15762027238083667,2.5420000000000003,2.454474,2.933687,3.265398,3.4833665000000003,-39.61813842482101,51.917318894965305,50.830123482319514,18.99851002728955,28730.7435,47459.786348,19528.8,0.05687958554163468,0.05687958554163468,-0.03802281368821292,0.01200000000000001,False,False,58.940840687884034,2.0,3.29
2020-05-18,2.52,2.63,2.52,2.61,25.2402,17200,0.14051481627830215,0.15609865624555125,0.15898870948559135,0.15666786693321996,2.5340000000000003,2.4472739999999997,2.920787,3.255198,3.4754665,-37.708830548926024,68.97304978802313,63.69762534469911,18.092085538765453,28718.392499999998,47785.723148,19680.24,0.05383709435950274,0.05383709435950274,0.060975609756097615,-0.015094339622641506,True,True,50.86648216689961,2.0,3.25
2020-05-19,2.58,2.62,2.55,2.58,24.9501,8451,0.13346333465047194,0.15179372343327371,0.15676399174845157,0.15493450959455557,2.5204,2.445474,2.9071869999999995,3.2448646666666665,3.4675664999999998,-37.980769230769226,57.50015080982521,56.327338995074264,17.315150262887656,29046.853499999997,46277.927948000004,19121.22,0.051729974670725556,0.051729974670725556,0.04878048780487809,-0.047970479704797064,False,False,51.17645728959054,2.0,3.22
2020-05-20,2.58,2.68,2.525,2.53,24.4666,13769,0.13561700118542477,0.15195403726161003,0.1567198919547403,0.15493581940266446,2.5068,2.4390739999999997,2.894987,3.233798,3.4601664999999997,-36.907730673316706,40.611834452168075,44.806383537355515,18.28838716550479,29842.072000000004,46196.98834799999,19123.74,0.05360355778080031,0.05360355778080031,0.0,-0.03802281368821292,False,False,51.751204063778324,2.0,3.22
2020-05-21,2.5,2.52,2.46,2.46,23.7896,10701,0.1290553010668823,0.14785633539852952,0.15455189465587177,0.15323710301461116,2.4984,2.4338740000000003,2.8813869999999997,3.2222646666666668,3.4530165,-36.760925449871465,25.118820562006476,32.42609666762742,16.597658304486362,30012.874,46017.202348,19078.1,0.05246150449873264,0.05246150449873264,-0.05747126436781602,0.0,False,False,52.638923854293154,2.0,3.22
2020-05-22,2.47,2.48,2.36,2.47,23.8863,10509,0.12814977096019406,0.14646351862860305,0.15368809728947497,0.15257236095431895,2.494,2.430874,2.8683870000000002,3.2114646666666666,3.4451665000000005,-38.86138613861386,30.777604913157006,35.80468181382135,16.40017281660147,30702.571999999996,44953.65734800001,18684.2,0.05188249836445103,0.05188249836445103,-0.04263565891472865,0.004065040650406582,False,False,52.35540335976972,2.0,3.22
2020-05-26,2.49,2.56,2.45,2.51,24.2731,6030,0.12633479386417462,0.1446403426971729,0.15259589485723807,0.15172091373523255,2.4996,2.427474,2.8556869999999996,3.2010646666666664,3.4376665,-37.406483790523694,52.37278755900592,49.31913820659287,14.511406918750108,29368.619,44032.728947999996,18348.22,0.05033258719688232,0.05033258719688232,-0.007905138339920903,-0.007905138339920903,True,True,50.1499374785848,2.0,3.22
2020-05-27,2.48,2.53,2.46,2.48,23.983,9744,0.12070131447775714,0.14090832556231425,0.15053099748580712,0.1500864954605279,2.504,2.429874,2.8439870000000003,3.190398,3.4300165000000002,-38.15461346633416,38.76697006470319,40.74207893401819,12.892464720591795,28733.9015,42773.643348000005,17804.8,0.048669884870063365,0.048669884870063365,0.008130081300812941,-0.04980842911877392,False,False,50.151435498083586,2.0,3.22
2020-05-28,2.48,2.52,2.43,2.45,23.6929,4893,0.1176311830299814,0.13836290928419853,0.1490177225486619,0.14888476555131736,2.506,2.430274,2.832087,3.1795246666666666,3.4222665,-38.74999999999999,27.896290987728932,33.073113934275014,11.707183175528144,27303.3795,42090.680748000006,17522.94,0.04801272776733934,0.04801272776733934,-0.0080971659919028,-0.050387596899224785,False,False,48.85817285618595,2.0,3.22
2020-05-29,2.47,2.54,2.4,2.48,23.983,6657,0.11986806472698328,0.1384447638199886,0.14879227948494536,0.148707070240291,2.5104,2.439874,2.8190869999999997,3.169124666666667,3.4153665,-35.751295336787564,49.24476779231823,46.50026653762363,11.79250666183531,27010.847499999996,40974.507948000006,16932.9,0.04833389706733197,0.04833389706733197,-0.01195219123505964,-0.019762845849802257,False,False,48.88004638623335,2.0,3.22
2020-06-01,2.52,2.64,2.48,2.55,24.66,7809,0.12388125825428495,0.1395225256289892,0.14907247249782174,0.14893292883548517,2.516,2.447474,2.8068869999999997,3.158858,3.4087165000000006,-34.27835051546392,75.07453820990422,67.06014406418637,12.18608429982052,26889.627,40572.253948,16720.18,0.04858088558991567,0.04858088558991567,0.028225806451612767,0.03658536585365857,True,True,46.963214212476366,2.0,3.22
2020-06-02,2.61,2.65,2.59,2.65,25.627,4470,0.12149313242885647,0.13754639934753973,0.1478456606853762,0.14795427025877547,2.5212,2.460474,2.796687,3.1491913333333335,3.4026665000000005,-31.34715025906736,88.0768983731124,80.98158004439009,12.854723380793766,25769.862,39117.923947999996,15963.96,0.04584646506749301,0.04584646506749301,0.08163265306122436,0.0728744939271253,True,True,46.8957682636595,2.0,3.18
2020-06-03,2.65,2.74,2.6101,2.64,25.5303,12022,0.12233381918597083,0.13716407938016276,0.1473970191682418,0.14759318485359996,2.5272,2.473274,2.7863870000000004,3.1400580000000002,3.3957665,-34.32835820895521,81.68523627842544,76.66162623197765,16.06149736724637,25590.642,39315.725547999995,15985.92,0.0463385678734738,0.0463385678734738,0.06451612903225823,0.05179282868525914,False,False,46.56229076081846,2.015,3.13
2020-06-04,2.73,2.74,2.6851,2.74,26.4974,11482,0.12010043726737377,0.13530587541115463,0.14621209368903573,0.14664132115652795,2.5340000000000003,2.486274,2.7774870000000003,3.131924666666667,3.3883665,-35.071090047393355,91.23081523655277,86.36191922767624,18.810160784205745,25588.982,39189.027948,15853.88,0.043832276374953925,0.043832276374953925,0.0745098039215688,0.10483870967741948,False,False,47.7724283116482,2.015,3.13
2020-06-05,2.59,2.68,2.34,2.44,23.5962,85629,0.1480903935406364,0.1485405816405969,0.15255679134680983,0.1517084947333974,2.5276,2.494774,2.765387,3.123258,3.3789664999999998,-43.518518518518526,27.27067727662569,32.435814036068564,21.449300527536078,34998.345,41672.745448,16725.28,0.060692784237965744,0.060692784237965744,-0.0792452830188679,-0.004081632653061273,False,False,63.1875991212701,2.085,3.13
2020-06-08,2.43,2.461,2.41,2.44,23.5962,20441,0.13838135418657274,0.14366355255856705,0.1500178715631396,0.14969432483872944,2.5260000000000002,2.500974,2.7534870000000002,3.115124666666667,3.3692165,-44.419134396355346,27.27067727662569,32.435814036068564,23.7114203075335,35868.492000000006,40931.930648,16317.98,0.05671366974859539,0.05671366974859539,-0.0757575757575758,-0.016129032258064502,False,False,59.16978241330848,2.085,3.13
2020-06-09,2.42,2.49,2.37,2.49,24.0797,21228,0.13654321876791548,0.1424803749306387,0.1492674247740611,0.14910043834195486,2.5296,2.508374,2.7419870000000004,3.1069246666666666,3.3600165,-42.49422632794457,42.411096856168314,42.98445010991696,26.349503063042807,35573.8735,41394.001048000006,16461.84,0.05483663404333954,0.05483663404333954,-0.0912408759124087,-0.023529411764705688,False,False,59.04929535450435,2.085,3.13
2020-06-10,2.43,2.47,2.37,2.45,23.6929,21090,0.13488889689112393,0.14135635618410677,0.14853573915470958,0.14851842957511574,2.5328,2.5139739999999997,2.729487,3.0981246666666666,3.3509664999999997,-42.48826291079811,33.9340386741364,36.84793704581683,28.610716853479353,37433.622500000005,41858.437048,16621.44,0.05505669260862201,0.05505669260862201,0.004098360655737876,-0.07547169811320742,False,False,58.45272805379204,2.085,3.04
2020-06-11,2.4,2.4101,2.255,2.26,21.8555,23161,0.14090000720201157,0.14403853837490146,0.14969734567584186,0.14944806098361343,2.5268,2.515574,2.714087,3.087058,3.3409165,-47.07259953161593,13.998423222456935,19.351338146134353,32.48118842724684,37927.5895,42214.079847999994,16767.58,0.06234513593009362,0.06234513593009362,-0.07377049180327877,-0.14393939393939403,False,False,60.61679036084227,2.085,3.04
2020-06-12,2.33,2.46,2.3,2.4073,23.28,36319,0.14681000648181045,0.1468366114561564,0.15095491203394582,0.15045909976394117,2.523092,2.52192,2.70146,3.076706666666667,3.331753,-43.22405660377358,48.90526957398866,45.903402421540584,33.4435611019359,41653.375935000004,43576.378822,17309.12,0.06098533896141338,0.06098533896141338,-0.03321285140562247,-0.12142335766423351,False,False,65.17470855230751,2.085,3.04
2020-06-15,2.36,2.41,2.3251,2.34,22.8666,15782,0.14061900583362943,0.14373978088334857,0.1493035392330972,0.14914791776866235,2.510692,2.52702,2.6883600000000003,3.065773333333333,3.3220530000000004,-45.32710280373832,38.261992671046606,38.234876784436075,34.268451965955094,42830.558435,43468.132822,17218.6,0.06009359223659378,0.06009359223659378,-0.044897959183673564,-0.040983606557377095,False,False,64.90498280335686,2.26,2.97
2020-06-16,2.41,2.41,2.25,2.27,22.1826,20533,0.1425571052502665,0.14455279183918116,0.14957095075226975,0.14936495941328912,2.493092,2.5268200000000003,2.6752599999999997,3.054373333333333,3.3119530000000004,-47.086247086247084,28.56348134234827,31.042863455116503,36.52317250495831,42916.453935000005,42721.384622,16892.88,0.06280048689439052,0.06280048689439052,0.004424778761062065,-0.069672131147541,False,False,64.16925813919192,2.26,2.92
2020-06-17,2.29,2.34,2.22,2.24,21.8894,14765,0.1403013947252398,0.1433251522472221,0.148831676983463,0.1487776602250233,2.477492,2.52462,2.66226,3.0427733333333333,3.3020030000000005,-47.04491725768322,24.561248066784586,28.030022625046698,39.00305495673937,43479.954935,41326.465622,16313.12,0.06263455121662491,0.06263455121662491,-0.0694969467868567,-0.10040160642570284,False,False,64.18874796991553,2.24,2.92
2020-06-18,2.24,2.34,2.22,2.31,22.5735,12780,0.1382712552527158,0.14215889463486098,0.14811088505887643,0.14820210702052283,2.471492,2.519146,2.6507599999999996,3.031773333333333,3.292303,-45.64705882352941,49.38389256741961,44.72124634440763,41.12866848683742,43214.266435000005,39588.884574,15667.68,0.059857686256586926,0.059857686256586926,-0.012820512820512775,-0.05714285714285716,False,False,65.36462739863028,2.24,2.92
2020-06-19,2.34,2.34,2.24,2.24,21.8894,11179,0.13444412972744418,0.1400509499031179,0.14690811293240452,0.14723806488011237,2.462692,2.508946,2.63866,3.020373333333333,3.282453,-46.793349168646074,33.0644300092992,34.158546642292634,42.95062294120718,43150.091434999995,37981.113774,15124.5,0.060019700771180434,0.060019700771180434,-0.013215859030836885,-0.008849557522123686,False,False,65.50103457279619,2.24,2.92
2020-06-22,2.27,2.29,2.21,2.25,21.9871,10474,0.12899971675469976,0.137048402407962,0.1452354101090944,0.14589330358251013,2.451492,2.496746,2.62676,3.00884,3.272553,-46.80851063829788,37.49089499190678,36.99313252173304,45.2275695571981,43030.554935,36804.054174000004,14757.62,0.057333207446533224,0.057333207446533224,0.004464285714285587,-0.06534291529929803,False,False,65.50822266203977,2.24,2.92
2020-06-23,2.28,2.28,2.21,2.25,21.9871,6769,0.12309974507922976,0.1336959822875639,0.14335452485636707,0.14437543751085993,2.4370920000000003,2.485546,2.61536,2.99784,3.262603,-46.93396226415095,37.49089499190678,36.99313252173303,47.17923808519032,43035.302435000005,36492.032774,14673.56,0.054710997812991005,0.054710997812991005,-0.025974025974025983,-0.038461538461538436,False,False,65.080801907204,2.24,2.92
2020-06-24,2.24,2.24,2.09,2.11,20.619,18534,0.1267897705713068,0.13501118317318572,0.1437706617349579,0.14468792876064274,2.418292,2.469346,2.60326,2.98564,3.252053,-50.0,12.160119919628471,17.858062451559718,51.03390860188653,43782.383435,36031.240374,14618.58,0.06008993865938712,0.06008993865938712,-0.05803571428571441,-0.07048458149779746,False,False,68.33664402904087,2.11,2.92
2020-06-25,2.1299,2.1299,2.07,2.08,20.3259,6185,0.12010079351417616,0.13125562401452645,0.14167389519158397,0.1429921701854299,2.400292,2.453546,2.5918599999999996,2.973373333333333,3.2413030000000003,-50.82742316784871,9.990456028761443,15.558668743238485,54.58658393898317,43826.230935,34865.131174,14246.32,0.05774076611258469,0.05774076611258469,-0.07555555555555549,-0.07142857142857151,False,False,68.35797176005208,2.08,2.92
2020-06-26,2.06,2.09,2.01,2.03,19.8373,10704,0.11609071416275855,0.12869284281380014,0.14013204781179436,0.14173232678172132,2.383092,2.440746,2.57986,2.96084,3.230353,-51.8957345971564,6.908735859626148,12.09725618270663,58.28857237017328,44087.218935,34273.899574,14076.2,0.05718754392254116,0.05718754392254116,-0.09777777777777785,-0.12121212121212133,False,False,68.14390385811451,2.03,2.92
2020-06-29,2.1,2.1801,2.05,2.13,20.8145,12159,0.11949164274648272,0.12976320067311015,0.1403812466164995,0.1418996802460869,2.3694919999999997,2.4317460000000004,2.56846,2.9493066666666667,3.219953,-49.4061757719715,51.65092944603221,44.82859203432316,55.001573237549486,44386.504935,34077.367774,14042.44,0.05609936279177593,0.05609936279177593,0.009478672985782088,-0.049107142857143016,False,False,69.98980612149276,2.03,2.92
2020-06-30,2.16,2.2101,2.09,2.19,21.4008,11708,0.11955247847183448,0.12928004063945467,0.13987421545108703,0.14146368664116515,2.3566920000000002,2.428146,2.55746,2.9385066666666666,3.2098044999999997,-48.10057587032253,66.24998648045454,57.491356576703986,50.47016841821671,45076.255935,33687.397774,13895.68,0.05459017281818926,0.05459017281818926,0.05288461538461542,-0.026666666666666727,True,True,69.12604370968958,2.03,2.92
2020-07-01,2.25,2.29,2.18,2.19,21.4008,6593,0.11859723062465102,0.12831603860748192,0.13912736006480983,0.14083441290834184,2.3450919999999997,2.424546,2.5468599999999997,2.927773333333333,3.1997545,-47.85714285714286,66.24998648045454,57.491356576703986,43.739027766918205,44211.285435000005,33671.483974,13898.98,0.05415398658659864,0.05415398658659864,0.07881773399014791,-0.026666666666666727,False,False,69.18077573642,2.03,2.92
2020-07-02,2.22,2.27,2.2001,2.25,21.9871,6557,0.11473750756218593,0.12590023667710784,0.13764917606318958,0.139617724650175,2.337092,2.421546,2.5384599999999997,2.9174400000000005,3.1898045,-46.93396226415095,79.90341007471889,69.80984218987317,37.96947863723377,43375.913935000004,33587.924973999994,13872.36,0.05099444780541597,0.05099444780541597,0.05633802816901423,0.06635071090047395,False,False,68.3644510693067,2.03,2.92
2020-07-06,2.35,2.35,2.19,2.27,22.1826,22677,0.11926375680596735,0.12760522484325246,0.13820794666160985,0.1400253701571715,2.3286919999999998,2.419546,2.52911,2.908106666666667,3.1800045,-46.33569739952719,83.2845017338986,73.25451540522816,36.16459178010924,35503.015435,34159.292374,14132.58,0.05253909991452306,0.05253909991452306,0.0365296803652968,0.09134615384615374,True,True,55.888098776525844,2.03,2.92
2020-07-07,2.28,2.35,2.2606,2.3,22.4757,17508,0.1162773811253706,0.12569496360108984,0.13698774799506958,0.13901286275402808,2.318692,2.417346,2.52011,2.8977066666666667,3.1703544999999997,-45.626477541371166,87.8745324011704,78.22380808060512,34.61754590257393,35022.633434999996,34721.394973999995,14381.8,0.050555383097987225,0.050555383097987225,0.05022831050228316,0.13300492610837433,True,True,56.19408358525513,2.03,2.92
2020-07-08,2.34,2.34,2.21,2.3,22.4757,13178,0.11764964301283354,0.12591021542103534,0.13681305429519283,0.13883260549894752,2.304692,2.412946,2.51161,2.8867733333333336,3.1610545,-44.71153846153847,87.8745324011704,78.22380808060512,30.35952510634339,33895.217435,34491.295774000006,14313.5,0.051152018701231976,0.051152018701231976,0.022222222222222143,0.07981220657277,False,False,55.53895481607345,2.03,2.92
2020-07-09,2.33,2.34,2.25,2.3,22.4757,9771,0.11488467871155017,0.12411470464998356,0.135642727937813,0.13785595338896856,2.2910920000000004,2.4091460000000002,2.50351,2.876106666666667,3.1517545,-44.71153846153847,87.8745324011704,78.22380808060512,26.70979299528864,32435.357435,34203.572374,14212.86,0.04994986030936964,0.04994986030936964,0.013215859030836885,0.05022831050228316,False,False,55.36334634102271,2.03,2.92
2020-07-10,2.27,2.27,2.22,2.22,21.694,7759,0.11139621084039511,0.12190896941748437,0.13425165973936765,0.13669883432118918,2.270292,2.402146,2.49451,2.86484,3.1425545,-45.32019704433496,25.314036950412145,35.97431153048504,23.95443267525414,30679.413435000002,33736.106174,14052.1,0.05017847335152933,0.05017847335152933,-0.03478260869565197,0.013698630136986356,False,False,48.902184864219336,2.03,2.92
