Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-09-27,31.65,32.0,31.3,31.61,19.9617,31300,0.5072099345239123,0.5125667580708472,0.5275891513398425,0.5278613946687857,32.1608,32.1704,31.739900000000002,30.98353333333333,29.795099999999998,30.404290429042913,20.213806379598836,24.364246673996647,28.404289154916302,1471918.8,1441601.54,44812.0,0.016045869488260433,0.016045869488260433,-0.005349276274386416,-0.018322981366459712,False,False,21.66499648741015,30.68,33.05
2004-09-28,31.51,31.51,30.82,31.33,19.7849,30000,0.5354889410715209,0.5264384201673048,0.5341494225563465,0.53310416677541,32.1128,32.1642,31.7472,31.015200000000004,29.829750000000004,28.401639344262296,10.129042465425954,15.816332876224806,31.18129838142365,1477378.8,1422241.7,44206.0,0.01709189087365212,0.01709189087365212,-0.008230452674897193,-0.03836709637814606,False,False,21.81707150039287,30.68,33.05
2004-09-29,31.1,32.06,30.95,31.67,20.0476,81600,0.5929400469643691,0.5556164991589397,0.5485456869924379,0.5446420834399018,32.086,32.1736,31.759900000000002,31.049599999999998,29.864199999999997,27.804681194511705,52.91557283164619,46.31226222948946,27.97070890721371,1544757.9,1437610.34,44674.0,0.01872245175132204,0.01872245175132204,0.002532446976891478,-0.019808108944599168,False,False,22.055211898857088,30.68,33.05
2004-09-30,31.62,32.45,31.4,31.95,20.2249,141300,0.6386460422679325,0.580335674200993,0.561082044817627,0.5547492417711039,32.068400000000004,32.1946,31.781399999999998,31.086600000000004,29.90025,29.143088116410677,70.35189828356015,61.59043136260328,25.520889392898052,1647990.6,1497804.44,46526.0,0.019988921510733414,0.019988921510733414,0.010756089844985661,0.005349276274386305,True,True,22.16438772461622,30.68,33.05
2004-10-01,31.7,32.42,31.49,32.12,20.3325,127100,0.6677814380411397,0.5978188904909435,0.5703049936971865,0.5622542569356819,32.0732,32.2234,31.809900000000003,31.12546666666667,29.9371,29.77777777777777,77.82915215178241,68.78209800774046,23.421044094913203,1754930.2,1566445.16,48644.0,0.02079020666379638,0.02079020666379638,0.025215448451962885,0.0167774612219056,True,True,22.14687078923113,31.0,33.05
2004-10-04,32.32,32.85,32.32,32.7,20.6996,30200,0.6740032942370261,0.6044279459663965,0.5742973688547569,0.5656091717969683,32.0972,32.2468,31.8437,31.168266666666664,29.9765,31.748589846897673,90.32124322340458,83.14133044357138,24.326472830329276,1687998.7,1555044.32,48260.0,0.02061172153630049,0.02061172153630049,0.032522892327123465,0.03513770180436859,True,True,22.896419839815128,31.0,33.05
2004-10-05,32.8,32.85,32.6,32.72,20.7123,24200,0.6316029648133235,0.5867065486680767,0.566189934633388,0.559296988361029,32.128,32.26,31.8756,31.2064,30.01335,29.072978303747522,90.59533096841889,83.49047307463982,25.102554603543048,1511932.15,1536191.88,47662.0,0.01930326909576172,0.01930326909576172,0.024100156494522684,0.03511546978804181,True,True,14.392022669868949,31.0,33.05
2004-10-06,32.78,32.91,32.57,32.88,20.8136,35700,0.6024426683319908,0.5743712212346728,0.5605351862675532,0.5549110485938084,32.1748,32.2746,31.9029,31.245533333333338,30.04925,27.93774319066149,92.98065701848222,86.47764736605461,26.15677013477716,1465563.05,1537806.2,47696.0,0.0183224655818732,0.0183224655818732,0.023661270236612797,0.049473348228535,True,True,14.387543994664597,31.0,33.05
2004-10-07,32.8,32.9,32.45,32.5,20.573,24200,0.5871984014987912,0.5681526601729389,0.5577718066108642,0.5528128276219321,32.2136,32.2796,31.924400000000002,31.281133333333333,30.0852,28.407743974713558,48.84555385692041,54.97746835342557,25.49042614815691,1440285.8,1532251.2,47520.0,0.01806764312303973,0.01806764312303973,-0.006116207951070374,0.026207767603410037,False,False,14.97010527277338,31.0,33.05
2004-10-08,32.51,32.51,32.13,32.37,20.4907,6500,0.5664785613489116,0.5587450271642916,0.5533275114455926,0.5493565710694933,32.252399999999994,32.2762,31.950599999999998,31.31046666666667,30.120050000000003,27.440944881889763,39.27815942810959,47.14430960306929,22.338919406758325,1382990.9,1488885.82,46188.0,0.0175001100200467,0.0175001100200467,-0.010696821515892463,0.01314553990610312,False,False,14.561231948368789,31.0,33.05
2004-10-11,32.55,32.93,32.05,32.63,20.6553,34000,0.5978307052140207,0.5748077758060772,0.5614943236594528,0.5559694396481035,32.3036,32.2816,31.976300000000002,31.340666666666667,30.15585,28.111503729878308,61.752695266107544,61.69725312058123,22.189493292090496,1389649.5,1483050.46,46002.0,0.018321504910022084,0.018321504910022084,-0.007603406326034068,0.01587795765877975,False,False,14.19119124355975,31.0,33.05
2004-10-12,32.55,32.89,32.4,32.52,20.5857,28800,0.5870476346926188,0.5705673870157735,0.5597069655679665,0.5546500508551415,32.2864,32.273399999999995,32.0,31.36933333333333,30.190450000000002,27.031250000000007,50.00681444581181,53.40290845698375,22.061413765232352,1406541.5,1482155.7,45982.0,0.018051895285750883,0.018051895285750883,0.0006153846153846843,-0.0055045871559632475,False,False,14.035056019190673,31.0,33.05
2004-10-13,32.5,32.95,32.3,32.79,20.7566,40000,0.5933428712233575,0.574539017664985,0.5619642914287675,0.5565570498380388,32.2868,32.2682,32.0231,31.39926666666667,30.2275,29.196217494089836,70.59765232137303,67.6403027960783,20.705880524615857,1335831.5,1464960.0,45468.0,0.01809523852465256,0.01809523852465256,0.01297497683039861,0.0021393643031784038,False,False,14.293871449803794,31.0,33.05
2004-10-14,32.9,32.9,32.57,32.59,20.63,29000,0.5670085841010215,0.5623120667817357,0.5561651841430482,0.5520259088412779,32.282000000000004,32.259,32.036500000000004,31.4242,30.2602,25.105566218809987,48.43295986556269,51.960239368154525,19.543994889801716,1334662.0,1442681.9,44802.0,0.017398238235686453,0.017398238235686453,-0.001225865767698453,-0.008819951338199461,False,False,14.478765790148676,31.0,33.05
2004-10-15,32.6,32.7,32.36,32.4,20.5097,17800,0.5443077256909197,0.551196463442649,0.550761054539472,0.5477853906644524,32.2832,32.2536,32.0498,31.446133333333332,30.290649999999996,23.14709236031927,33.46227237087801,40.166141487812396,17.697316096915646,1304250.0,1437489.26,44646.0,0.016799621163299992,0.016799621163299992,-0.0036900369003691758,-0.003076923076923088,False,False,14.232329162818283,31.0,33.05
2004-10-18,32.3,32.41,32.24,32.26,20.4211,25000,0.5068769531218271,0.5321366402705163,0.5412420281759851,0.5402296828511632,32.263200000000005,32.248200000000004,32.0609,31.467133333333333,30.3218,23.933922397233946,24.941353276711865,32.842280921002285,17.47580236891651,1327633.4,1435532.58,44590.0,0.01571224281220791,0.01571224281220791,-0.016163464470875355,-0.0033982082174852657,False,False,13.652787133995256,31.0,33.05
2004-10-19,32.4,32.49,31.8,31.9,20.1932,50900,0.5251892578096445,0.5400298082569905,0.5449609774715855,0.54322508919414,32.2376,32.2662,32.0639,31.485733333333336,30.3496,21.108580106302195,12.582708184461978,20.208609323158555,20.92613915570129,1373762.55,1428884.78,44346.0,0.01646361309748102,0.01646361309748102,-0.021172138692850728,-0.0223720502604966,False,False,13.909742967312797,31.33,33.05
2004-10-20,31.9,31.98,31.58,31.98,20.2439,31100,0.5126703320286803,0.5330283178441412,0.5413369530347959,0.5403605874102573,32.2188,32.2742,32.068400000000004,31.503400000000003,30.37735,20.998864926220207,24.974607305230123,28.37258619213233,25.13917315452119,1346901.65,1394016.62,43234.0,0.016030967230415267,0.016030967230415267,-0.012962962962962954,-0.016605166051660625,False,False,12.60361115504577,31.33,33.05
2004-10-21,32.0,32.08,31.835,31.98,20.2439,37900,0.48590329882581196,0.5186269019519341,0.533928529208926,0.5344533756620521,32.198,32.260999999999996,32.0702,31.5212,30.4051,20.998864926220207,24.974607305230123,28.37258619213233,27.161404197867007,1357591.55,1377718.58,42750.0,0.015193974322258035,0.015193974322258035,-0.008679479231246012,-0.02470265324794141,False,False,12.383228805578687,31.33,33.05
2004-10-22,31.85,32.12,31.73,31.88,20.1806,19700,0.47631296894323044,0.5121955568543373,0.5303303159787027,0.531564308148811,32.1852,32.2418,32.0725,31.537599999999998,30.43125,19.624765478424017,17.85573990470769,23.116570813603616,29.615044918222004,1360246.45,1321775.06,41058.0,0.014940808310640855,0.014940808310640855,-0.0006269592476488839,-0.021785823872353616,False,False,12.453509779312014,31.33,33.05
2004-10-25,31.5,32.06,31.42,31.9,20.1932,18300,0.49268167204890745,0.5185857790116204,0.5330720580792352,0.5337330219858347,32.158,32.2338,32.0737,31.5564,30.456750000000003,19.029850746268647,24.326802148392233,26.735817166950298,33.48706122042712,1339965.3,1309031.66,40668.0,0.015444566521909325,0.015444566521909325,-0.002501563477173341,-0.015432098765432056,False,False,12.45349915858916,31.33,33.05
2004-10-26,31.76,32.45,31.71,31.78,20.1173,27400,0.5174135048440169,0.5296564900610395,0.5382452566272543,0.5378583615461181,32.1368,32.221399999999996,32.0747,31.5742,30.4825,19.339091250469405,14.234597397750193,19.421691251295698,31.29532506651562,1336508.9,1308303.1,40656.0,0.016281104620642445,0.016281104620642445,-0.0062539086929330745,-0.014879107253564672,False,False,12.069725864068948,31.33,33.05
2004-10-27,31.53,32.89,31.49,32.89,20.8199,35800,0.6056721543596154,0.5731736655579877,0.559789125211573,0.5551011943151958,32.1812,32.231,32.087599999999995,31.598800000000004,30.516200000000005,25.77437858508605,87.30562824490615,81.578032786352,28.362412748720754,1266168.4,1304757.58,40536.0,0.018415085264810442,0.018415085264810442,0.03168130489335019,0.031034482758620863,False,False,16.686111719836354,31.33,33.05
2004-10-28,32.64,32.7,32.23,32.4,20.5097,21300,0.6111049389236543,0.5775149822800885,0.5622943970812837,0.5571991704288919,32.2136,32.225,32.0936,31.620933333333337,30.54645,22.960151802656533,55.8165265818896,56.10499812151253,25.84848790489658,1074947.65,1301490.58,40440.0,0.01886126354702637,0.01886126354702637,0.01567398119122254,0.013133208255159401,False,False,17.498868493104712,31.33,33.05
2004-10-29,32.25,32.52,32.22,32.45,20.5414,37700,0.5799944450312893,0.5636392331660842,0.5557370371542517,0.5520551870203141,32.248000000000005,32.2262,32.1025,31.640466666666665,30.57555,21.855050694705234,58.12809086511493,57.89381551144272,23.574817339661593,931993.3,1302054.06,40456.0,0.017873480586480407,0.017873480586480407,0.021082441787287687,0.014696685428392753,False,False,17.41823994944719,31.33,33.05
2004-11-01,32.4,32.95,32.15,32.95,20.8579,41100,0.6019950005281608,0.5754572715077801,0.5618436112253955,0.5570140832799079,32.3016,32.2312,32.1145,31.66146666666667,30.608150000000002,24.66893681422627,76.53920582040354,72.71789088326715,25.14789754185403,950328.55,1310565.36,40710.0,0.01826995449250867,0.01826995449250867,0.0018242626938280715,0.03356336260978687,True,True,17.094892800085518,31.33,33.05
2004-11-02,32.98,33.0,32.35,32.56,20.611,37700,0.6067955004753446,0.579184407932391,0.5640475209447605,0.5588738016143097,32.3508,32.2318,32.123200000000004,31.680533333333333,30.6384,22.821576763485478,50.53927485397863,53.228466280299074,26.830829987766844,972112.95,1326787.92,41208.0,0.018636225444574463,0.018636225444574463,0.004938271604938427,0.020689655172413834,False,False,17.641266164843486,31.33,33.05
2004-11-03,32.62,32.8,32.4,32.73,20.7186,65100,0.58611595042781,0.5702251875357713,0.5599463329211415,0.5556963255820234,32.3932,32.2396,32.134499999999996,31.6992,30.667900000000003,21.9903093551994,59.528345194323414,59.53210618388796,28.27334351283497,1019958.3,1357759.98,42150.0,0.017907606184778796,0.017907606184778796,0.008628659476116907,0.029893014474512203,False,False,17.654340012359718,31.33,33.05
2004-11-04,32.74,33.26,32.6,33.25,21.0478,78600,0.5935043553850285,0.5747139281589826,0.5624476745981128,0.557782399070383,32.4452,32.2568,32.149499999999996,31.719600000000003,30.701200000000004,25.047010154193305,77.93104981160695,73.88614106510474,32.298943377933064,1111305.8,1399534.62,43398.0,0.017849755049173792,0.017849755049173792,0.009104704097116834,0.01094557616296754,True,True,17.983163519577616,31.33,33.25
2004-11-05,33.15,33.16,32.47,32.51,20.5794,77600,0.6121539198465258,0.5849782317510336,0.56788648273316,0.5622267510889754,32.4608,32.266999999999996,32.1541,31.727666666666664,30.73085,22.310007524454477,39.54641344520101,44.16323018898131,33.67956377839199,1226924.35,1422790.14,44100.0,0.018829711468671972,0.018829711468671972,-0.0015356265356266663,0.003395061728395099,False,False,19.793396632836966,31.33,33.25
2004-11-08,32.45,33.14,32.45,32.88,20.8136,47100,0.619938527861873,0.5902293201634817,0.570939320664831,0.5647822160671958,32.467999999999996,32.2826,32.1584,31.73633333333333,30.76325,24.54545454545456,55.854269656970786,55.97117234946443,34.531352188864105,1248885.75,1431935.1,44362.0,0.018854578097988836,0.018854578097988836,0.004582951420715187,0.013251155624036892,False,False,20.000336540891166,31.33,33.25
2004-11-09,33.05,33.2,32.65,32.68,20.687,68400,0.6129446750756861,0.5882178541553078,0.5704158376482102,0.564486571745852,32.4664,32.2972,32.1669,31.74726666666667,30.792550000000002,21.849366144668156,45.83016194631103,48.56869076220072,35.728194317485425,1313822.55,1460027.34,45210.0,0.018755957009659915,0.018755957009659915,-0.017142857142857126,-0.008194233687405239,False,False,20.09141534321216,31.33,33.25
2004-11-10,32.68,33.0,32.6,33.0,20.8895,242000,0.5916502075681173,0.5788069614475424,0.5661554417070049,0.561196840310935,32.4712,32.323,32.1829,31.764000000000003,30.824,23.54923249719206,62.1382034054881,59.88649672330732,35.733377148179315,1647542.55,1595013.54,49270.0,0.017928794168730826,0.017928794168730826,0.015072285450630662,0.013513513513513375,False,False,20.17623925282162,31.33,33.25
2004-11-11,33.0,33.5,33.0,33.25,21.0478,148600,0.5824851868113055,0.5748666133751652,0.5645015556643298,0.5599729035047163,32.501200000000004,32.3574,32.200500000000005,31.779000000000003,30.858600000000003,26.28180782377517,72.0122226509683,67.36685447376911,39.118430707880805,1847334.55,1644834.92,50688.0,0.01751835148304678,0.01751835148304678,0.011253041362530247,0.015887564925145314,True,True,20.181064636468218,31.33,33.25
2004-11-12,33.27,33.42,33.13,33.28,21.0668,20600,0.5532366681301748,0.5606232827064069,0.5576390167727215,0.554573445434622,32.537600000000005,32.395,32.2144,31.797333333333334,30.89375,26.78095238095238,73.26712773764027,68.31231261068379,42.019905187624936,1852776.95,1619673.08,49862.0,0.01662369796064227,0.01662369796064227,0.01835985312117505,0.0009022556390978487,True,True,20.01879366705482,31.33,33.28
2004-11-15,32.55,33.1,32.51,33.0,20.8895,46100,0.5749130013171577,0.5710921185710867,0.5629480413534036,0.5588819765259295,32.552400000000006,32.428000000000004,32.2297,31.81426666666667,30.925,23.364485981308412,45.0119384375113,50.20953921218019,36.259190066272986,1888516.95,1603575.68,49300.0,0.017421606100519932,0.017421606100519932,0.0,0.015072285450630662,False,False,20.225837880009898,31.33,33.28
2004-11-16,32.85,33.06,32.49,32.5,20.573,75300,0.574421701185442,0.5710375126425323,0.5631243403195685,0.559104336995411,32.5516,32.419000000000004,32.244699999999995,31.827266666666667,30.954549999999998,22.22640090259496,22.140856647507206,30.78540395865717,31.52118306514412,1929693.95,1566257.58,48188.0,0.017674513882628983,0.017674513882628983,-0.022556390977443663,-0.011557177615571845,False,False,20.60111136664062,31.33,33.28
2004-11-17,32.5,32.56,32.07,32.44,20.535,89600,0.565979531066898,0.5669856370104058,0.5612962318115793,0.5577222502555028,32.5376,32.4122,32.249,31.838200000000004,30.985,23.11195445920302,20.285539892337738,28.990928336774942,31.037584066120477,2025296.25,1582366.1,48698.0,0.0174469645828267,0.0174469645828267,-0.025240384615384692,-0.007343941248470043,False,False,20.614962838179334,31.33,33.28
2004-11-18,32.44,33.15,32.4,32.61,20.6427,74700,0.5843815779602082,0.5761363551598856,0.5660138260162898,0.5615678052503927,32.538399999999996,32.4102,32.2474,31.850466666666666,31.0165,23.94526795895097,41.219303101415,41.80566832293379,28.030331425857806,2086492.5,1605244.54,49402.0,0.017920318244716595,0.017920318244716595,-0.011818181818181839,-0.011818181818181839,False,False,20.674352399462517,31.33,33.28
2004-11-19,32.45,32.89,32.4,32.75,20.7313,39700,0.5749434201641875,0.5718295374018914,0.5641134803658826,0.5601364491453849,32.5524,32.4178,32.2549,31.860133333333337,31.0485,24.288425047438324,55.617105121087725,51.43020968392292,25.45268630563266,2120099.45,1604121.98,49358.0,0.01755552427982252,0.01755552427982252,0.007692307692307665,-0.015037593984962405,True,True,20.646514431451276,31.33,33.28
2004-11-22,32.82,33.09,32.82,32.9,20.8262,34500,0.5514490781477691,0.5602380605317969,0.5585106433567356,0.5557337201624772,32.577999999999996,32.4206,32.2596,31.8728,31.08085,24.479757850926973,68.15360346270849,60.71250976470667,24.795408110660826,2147663.45,1607298.02,49452.0,0.016761370156467146,0.016761370156467146,0.014180024660912505,-0.011418269230769273,True,True,20.67571195183345,31.33,33.28
2004-11-23,32.75,33.17,32.75,32.98,20.8769,32200,0.5383041703329924,0.5532261575052072,0.5550478772728173,0.5530190457592278,32.6212,32.4294,32.2667,31.888133333333336,31.112550000000002,23.798798798798785,74.0235087916519,65.41296740716746,24.834963484874226,2157222.65,1616562.42,49728.0,0.01632213979178267,0.01632213979178267,0.011346212818153845,-0.000606060606060721,True,True,20.581339674224747,31.33,33.28
2004-11-24,32.9,33.3,32.9,32.98,20.8769,73300,0.524473753299693,0.5455648496299468,0.5511716803409968,0.5499586648440432,32.6612,32.44,32.2764,31.900999999999996,31.143199999999997,22.830540037243928,74.0235087916519,65.41296740716746,25.8516298008471,2219221.25,1610395.1,49514.0,0.01590278208913563,0.01590278208913563,0.007022900763358653,0.014769230769230646,False,False,16.623047596833768,31.33,33.28
2004-11-26,33.2,33.44,33.16,33.3,21.0794,27800,0.5180263779697238,0.5412866071484495,0.548892388332472,0.5481594915471624,32.714,32.455999999999996,32.2889,31.913,31.174850000000003,23.470522803114566,90.23026489436775,81.3123055627305,27.728465319123107,2231002.25,1609539.9,49474.0,0.015556347686778495,0.015556347686778495,0.012158054711246091,0.02651048088779273,False,False,15.933630463163235,31.33,33.3
2004-11-29,33.8,33.8,33.3,33.6,21.2693,45300,0.5162237401727514,0.539222276791027,0.5476700786241602,0.5471963017162191,32.782799999999995,32.484,32.3003,31.931733333333334,31.20835,24.907063197026034,94.79602643522648,88.13188409663016,31.401081092941514,2245938.0,1616282.3,49644.0,0.015363801790855697,0.015363801790855697,0.018799272286234237,0.030358785648574083,True,True,16.160727379499708,31.33,33.6
2004-11-30,33.35,33.75,33.05,33.05,20.9212,75800,0.5346013661554766,0.5472611629514758,0.5514783266585562,0.5502523756818948,32.8288,32.4934,32.3106,31.947400000000005,31.239100000000004,22.862453531598508,41.48300266301122,46.58046798198552,31.020657971323775,2303485.25,1659609.46,50952.0,0.0161755330152943,0.0161755330152943,0.002122498483929647,0.009160305343511421,False,False,16.56107875079165,31.33,33.6
2004-12-01,33.05,33.55,32.93,33.35,21.1111,51800,0.5431412295399287,0.5508981048039019,0.5531913684920923,0.5516473281682568,32.8916,32.5142,32.326100000000004,31.968799999999998,31.270349999999997,23.062730627306273,59.92379553349533,60.220359838386834,29.17383196502059,2328486.15,1680137.52,51554.0,0.01628609383927822,0.01628609383927822,0.0015015015015016342,0.01367781155015213,False,False,16.203257244553082,31.33,33.6
2004-12-02,33.36,33.51,33.31,33.31,21.0858,23500,0.5088271065859354,0.5333531995637066,0.5443615842797899,0.5446143816048916,32.9084,32.5448,32.3441,31.98913333333334,31.301600000000004,23.096821877309694,56.37089936191139,57.60547778589564,27.590838245332147,2261089.25,1665157.3,51060.0,0.015275506051814332,0.015275506051814332,-0.00863095238095235,0.010006064281382843,False,False,16.152550976734737,31.33,33.6
2004-12-03,33.21,33.5,33.1,33.28,21.0668,41200,0.4979443959273418,0.5266855395855212,0.5407525446727951,0.5417220939727937,32.9436,32.5786,32.3659,32.007,31.334,24.17910447761194,52.845991453022805,55.20823182241037,23.840633550144272,2198973.55,1672615.14,51252.0,0.014962271512239837,0.014962271512239837,0.0069591527987897805,0.009096422073984423,False,False,15.16902909065696,31.33,33.6
2004-12-06,33.05,33.6,33.05,33.39,21.1364,81200,0.503149956334608,0.5278512626062454,0.5409837310559753,0.5418876520933379,32.9812,32.6146,32.3888,32.025333333333336,31.3677,25.290806754221396,64.91304377754349,62.780551117157856,21.456083920818553,2208398.15,1715341.74,52512.0,0.015068881591332975,0.015068881591332975,0.0011994002998501063,0.002702702702702897,False,False,12.634542358579385,31.33,33.6
2004-12-07,33.5,33.6,33.03,33.22,21.0288,100100,0.5098349607011473,0.5299586994759331,0.541709137779576,0.5424498990514711,32.992,32.6468,32.4086,32.0422,31.39935,23.540349572331714,40.74280297971226,46.56074648747246,19.1187594209941,2297231.85,1762060.32,53888.0,0.015347229400997812,0.015347229400997812,-0.0027018913239268416,-0.01130952380952388,False,False,12.25275064904537,31.33,33.6
2004-12-08,33.3,33.7,33.22,33.65,21.301,57800,0.506851464631033,0.5274607645021366,0.5401664093350866,0.5412009010704417,33.0356,32.693200000000004,32.4287,32.062533333333334,31.434700000000003,26.598946576373216,75.43979360669215,71.44305011054819,18.478920721481217,2282714.75,1782161.72,54444.0,0.015062450657683003,0.015062450657683003,0.011117788461538325,0.018154311649016597,False,False,12.734149878326903,31.67,33.65
2004-12-09,33.68,34.08,33.52,33.88,21.4466,89100,0.5121663181679292,0.5290877262770295,0.5406622491017093,0.5415768830490328,33.0816,32.7374,32.4555,32.08573333333334,31.47155,27.800829875518673,83.28995964196096,78.56195877628085,21.690973291604415,2034350.15,1790850.44,54594.0,0.015117069603539823,0.015117069603539823,0.014675052410901612,0.01589205397301363,True,True,12.521975341784037,31.78,33.88
2004-12-10,33.95,33.98,33.51,33.97,21.5036,42000,0.5079496863511361,0.526133339963178,0.5388956928741666,0.5401453453880521,33.1104,32.7778,32.486200000000004,32.11353333333333,31.5094,28.674242424242426,85.92967393848954,81.02934601594262,24.255290022555894,1858639.65,1729094.54,52608.0,0.014952890384195942,0.014952890384195942,0.02257676098735706,0.01981386970879595,True,True,12.317795516636728,31.78,33.97
2004-12-13,33.85,34.52,33.85,34.52,21.8517,74700,0.5241547177160226,0.5333266729650192,0.5421733005523125,0.5427424384802911,33.190799999999996,32.8258,32.5246,32.14853333333334,31.55055,31.304678585013328,94.2524923782239,90.2102203850227,29.655884317674985,1953293.45,1699018.38,51560.0,0.015184087998726031,0.015184087998726031,0.0258543833580982,0.03725961538461542,True,True,13.416497147526506,31.78,34.52
2004-12-14,35.2,35.58,34.52,34.85,22.0606,69100,0.5777392459444199,0.5596603393167681,0.5551189680385046,0.5530875897106852,33.2696,32.8688,32.5578,32.185399999999994,31.593399999999995,32.6103500761035,96.24925460706771,92.94257925124012,36.77620511003046,1997635.2,1727430.28,52338.0,0.01657788367128895,0.01657788367128895,0.02863046044864226,0.0437256663671759,True,True,13.102849194831883,31.78,34.85
2004-12-15,35.0,35.1,34.65,35.1,22.2189,31900,0.5649653213499782,0.5541773223509299,0.552490993837542,0.5510258379164715,33.3664,32.916399999999996,32.5882,32.22253333333333,31.633899999999997,30.000000000000004,97.31088527487383,94.4946585005348,42.87933721776373,1931257.2,1733987.6,52492.0,0.01609587810113898,0.01609587810113898,0.03326464527524298,0.056592414208308295,True,True,11.313576304377344,31.78,35.1
2004-12-16,35.35,35.35,34.75,35.0,22.1556,106600,0.5684687892149806,0.5564684562333835,0.5536787189916035,0.5520053211581422,33.4464,32.958800000000004,32.6167,32.254866666666665,31.67385,29.58163643095149,83.18398600156758,84.57475680809775,48.48717718452242,1972476.0,1785131.28,53910.0,0.0162419654061423,0.0162419654061423,0.0139049826187716,0.04011887072808329,False,False,11.386092863533463,31.78,35.1
2004-12-17,35.25,35.25,34.7,34.95,22.1239,51100,0.5666219102934822,0.5561450334217142,0.5535867510168133,0.5519652147349793,33.514399999999995,33.0078,32.643699999999995,32.28553333333333,31.712799999999998,28.681885125184102,75.01624411799192,79.04289065320563,52.53602018745657,1939974.9,1805120.18,54448.0,0.016212357948311364,0.016212357948311364,0.0028694404591105283,0.031582054309327035,False,False,11.519665284889468,31.78,35.1
2004-12-20,34.85,34.85,34.06,34.07,21.5669,38700,0.598959719264134,0.5728377817506285,0.561997082241393,0.5587259104402797,33.546,33.041799999999995,32.659,32.31433333333334,31.743300000000005,21.80908115838399,20.88317215420352,31.18176082710977,48.34918670383008,1940891.6,1827282.26,55092.0,0.017580267662580983,0.017580267662580983,-0.029344729344729426,0.0029437739181630285,False,False,15.427697308868716,31.78,35.1
2004-12-21,34.0,34.39,33.9,34.2,21.6492,90900,0.5880637473377208,0.5686958926630972,0.5601971551853582,0.5573513922314742,33.594,33.0732,32.6774,32.34193333333333,31.7738,21.708185053380788,31.79019243156118,38.51489253662133,43.330510861439166,2039578.1,1867269.46,56230.0,0.01719484641338365,0.01719484641338365,-0.022857142857142798,-0.009269988412514474,False,False,15.413080094683593,31.78,35.1
2004-12-22,34.1,34.6,34.07,34.24,21.6745,49300,0.5822573726039488,0.5667610980299423,0.5594422263057243,0.5568043643868448,33.6636,33.107600000000005,32.6905,32.3692,31.8039,21.332388377037574,35.87058926499215,41.09019867369986,40.400219080195996,2070881.9,1882298.58,56640.0,0.01700518027464804,0.01700518027464804,-0.020314735336194545,-0.017503586800573845,True,True,15.414244001425534,31.78,35.1
2004-12-23,34.41,34.44,33.9,34.22,21.7094,34000,0.5780316353435538,0.5654230431284452,0.5589561706480811,0.5564682770991078,33.7348,33.1362,32.7022,32.394133333333336,31.833500000000004,20.918727915194342,34.33032664240177,39.97399056549341,36.22883965600139,2008184.2,1879336.18,56520.0,0.016891631658198535,0.016891631658198535,0.0044027003228646056,-0.025071225071225167,False,False,15.425060265972942,31.78,35.1
2004-12-27,34.25,34.63,33.66,34.33,21.7792,58100,0.617228471809199,0.5856518909720232,0.5692322663818793,0.5647389115571257,33.8036,33.171,32.715,32.41466666666667,31.8609,18.99480069324089,51.50846644789909,49.94531966324451,31.594615318822832,2061625.85,1900325.44,57102.0,0.017979273865691786,0.017979273865691786,0.0038011695906432497,-0.01914285714285724,False,False,15.159560511788687,31.78,35.1
2004-12-28,34.35,34.5,33.7,34.43,21.8426,64600,0.6355056246282789,0.5963692964234218,0.5750014597223323,0.5694441333259832,33.8708,33.211600000000004,32.732600000000005,32.43706666666667,31.8875,18.27550669872896,64.2578789351762,58.33476848024202,27.622423029812634,2096730.75,1933274.6,58038.0,0.01845790370689163,0.01845790370689163,0.0055490654205607726,-0.014878397711015845,True,True,14.915453423291646,31.78,35.1
2004-12-29,34.35,34.96,34.3,34.94,22.1661,41900,0.6379550621654514,0.599550831602251,0.5771264232292741,0.5712552506594636,33.952400000000004,33.2652,32.7567,32.46233333333333,31.91665,20.02748196496049,88.13082873768658,80.52770544894221,26.992619771500298,2044670.55,1946424.32,58376.0,0.018258587926887563,0.018258587926887563,0.021040327293980088,0.025535661872615023,True,True,14.087531399340117,31.78,35.1
2004-12-30,34.85,34.85,34.5,34.65,21.9822,22300,0.618159555948906,0.5915732900221383,0.5736982626485422,0.5686301456462742,34.0192,33.3202,32.7932,32.48266666666667,31.94435,19.03126073514256,56.145078693835295,57.36252077770836,26.45278840723258,1996928.8,1929404.02,57804.0,0.017840102624788055,0.017840102624788055,0.009321293329449531,0.013157894736842035,False,False,14.410178743881218,31.78,35.1
2004-12-31,34.65,34.9,34.65,34.84,22.1027,24000,0.5813436003540154,0.5744946255210314,0.5656058060823287,0.5622575427333487,34.0936,33.3774,32.8258,32.504733333333334,31.9719,18.786225707466777,67.67476004126655,65.9253327147469,26.39665819614035,1999597.55,1926235.66,57662.0,0.016686096451033736,0.016686096451033736,0.011908219575951229,0.017523364485981352,False,False,14.413581215982838,31.78,35.1
