Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-29,24.43,24.43,24.3185,24.3499,22.0634,1379,0.28863605154314576,0.3393159938077558,0.34743830020601485,0.346616354920301,25.145980000000005,25.865052000000002,25.974796,25.800278000000002,25.671913,-4.84603360687768,55.63463711642084,45.8774296005939,52.54285751461705,98016.91009500001,196126.12747199996,7454.9,0.011853685294113969,0.011853685294113969,0.011544533067464391,0.0006534067559793577,False,False,13.677084557868547,24.072,27.29
2018-11-30,24.17,24.31,24.161,24.22,21.9457,3705,0.2786624463888312,0.331795194117368,0.3434748427008645,0.343462027821895,25.09518,25.803651999999996,25.954396000000003,25.793744666666665,25.663063,-6.810311658330126,35.76244920553535,34.297192349033764,50.90336160415986,99401.71938,170868.25247199996,6537.7,0.011505468471875772,0.011505468471875772,0.004229206401857644,-0.005747126436781658,False,False,13.36640473715729,24.072,27.29
2018-12-03,24.37,24.43,24.205,24.43,22.136,5225,0.27329620174994823,0.3264554344114997,0.34051297163334293,0.3410927872654571,25.056088,25.751642,25.936387999999997,25.788847333333333,25.655139,-6.091916908836513,65.57781944001691,57.448728132647204,46.96785016695672,102413.50188,163159.32845200002,6262.56,0.011186909609085069,0.011186909609085069,0.0024908388833491113,0.005349794238683092,False,False,13.932830273691458,24.072,27.29
2018-12-04,24.56,24.56,23.84,23.85,21.6105,5516,0.3179665815749533,0.3461326626909247,0.35000014734250934,0.34867093152014794,25.001132000000002,25.688842,25.911492000000003,25.782580666666668,25.645739,-7.3066459385930775,22.436062369418067,25.00371830225626,46.969352904259445,106190.49813,158052.967252,6086.2,0.013331932141507474,0.013331932141507474,-0.020529858438843696,-0.009222333000996952,False,False,14.110593979587744,23.85,27.29
2018-12-06,23.4563,23.7082,23.35,23.7082,21.482,7305,0.33616992341745794,0.35382602955637843,0.35375014365894664,0.35169751288974493,24.924364,25.623939999999997,25.888632,25.776235333333332,25.636049000000003,-7.556675062972287,18.07527212003491,21.11621673837898,49.43668962776589,109325.87217999999,157396.114768,6079.42,0.014179478974256077,0.014179478974256077,-0.02113129644921541,-0.016991458661580472,False,False,14.11516077477621,23.7082,27.29
2018-12-07,23.55,23.55,23.24,23.24,21.0578,2897,0.34937293107571243,0.35954472807855964,0.35661139006747306,0.35402756263195007,24.824087999999996,25.54874,25.85978,25.765702,25.625462499999998,-8.349863747323258,9.209661376322089,12.535758154433026,51.952918410700974,106821.17968000002,155950.84036799998,6033.96,0.01503325865213909,0.01503325865213909,-0.04871060171919772,-0.04634109309664214,False,False,14.195933128557773,23.24,27.29
2018-12-10,23.15,23.36,23.05,23.34,21.1484,7143,0.34543563796814103,0.3570674916746316,0.3554461053157862,0.35314701137931104,24.722412,25.47394,25.832731000000003,25.755818666666666,25.6131815,-9.521557438692517,21.538944135292496,21.60722942180942,54.753087364662015,98999.51818,157839.662368,6123.44,0.014800155868386506,0.014800155868386506,-0.021383647798742245,-0.041474502975371585,False,False,14.224622021552353,23.24,27.29
2018-12-11,23.76,23.76,23.13,23.19,21.0124,2582,0.3738920741713272,0.37071411709090013,0.36230995268289157,0.3586840711517249,24.622011999999998,25.397538,25.802708000000003,25.744949333333334,25.599956499999998,-10.23804915811883,16.497999024492486,17.895183465510314,50.993409990197165,96005.56284500001,156849.91607,6094.1,0.01612298724326551,0.01612298724326551,-0.02185741642132255,-0.04252683732452511,False,False,14.208845676134963,23.19,27.29
2018-12-12,23.4,23.4384,23.4,23.4384,21.2375,1104,0.3613428667541945,0.3645984112363551,0.3594622038658193,0.3564783897286904,24.514948,25.328905999999996,25.774292,25.735072,25.589537499999995,-8.164656651856031,47.19581570963398,40.47471071542977,47.770829383513004,89951.869525,153755.570542,5981.76,0.01541670364675893,0.01541670364675893,0.008537005163511413,-0.04058943921408098,False,False,14.856526714469014,23.19,27.29
2018-12-13,23.2073,23.22,23.19,23.22,21.0396,901,0.3500485800787751,0.3587884906745374,0.3566856487691738,0.3543168219341166,24.402948000000002,25.256906,25.743292,25.72302133333333,25.5795415,-7.9272934906737795,31.7850120438994,30.607165917238177,46.565235234501884,87289.506525,148115.893342,5773.9,0.015075304912953278,0.015075304912953278,-0.005141388174807249,-0.026415094339622747,False,False,14.780431048149072,23.19,27.29
2018-12-14,23.26,23.26,22.8301,22.8399,20.6952,14084,0.35803372207089756,0.3623440661408105,0.35851600754994445,0.3558284854954343,24.266744000000003,25.178703999999996,25.710101999999996,25.708954000000002,25.569966,-7.736214906079576,17.158557606014497,19.548174309964523,47.55457701770175,95130.78452999999,139306.21637399998,5485.74,0.015675800772809757,0.015675800772809757,-0.015097024579560192,-0.03662445904792444,False,False,15.456385517653818,22.8399,27.29
2018-12-17,22.62,22.7501,22.2734,22.355,20.2559,10217,0.3788803498638079,0.37255186283377,0.3637156073611959,0.36004191578552563,24.126944,25.094804,25.668751999999998,25.690952666666664,25.555941000000004,-11.148648648648647,9.12414201712528,12.107206650373712,50.37161460260485,99163.45275499999,135706.395074,5382.44,0.01694834935646647,0.01694834935646647,-0.04622329169226569,-0.038080895008605786,False,False,16.558137840197727,22.355,27.29
2018-12-18,22.35,22.5226,22.18,22.2401,20.1517,3520,0.3752523148774272,0.37105426969208155,0.363187717177166,0.35969307746981516,23.990144,25.01116,25.628034,25.672886666666667,25.539892,-12.612230303458944,7.822277378365342,10.807474091626503,53.0425431320429,98623.598355,135537.209896,5387.18,0.016872780017959776,0.016872780017959776,-0.04220068906115404,-0.047125107112253595,False,False,16.286677992309688,22.2401,27.29
2018-12-19,22.35,22.4,21.9201,21.9999,19.9341,4494,0.38571708338968425,0.37649655620747735,0.3661055242477368,0.3620972159204188,23.85774,24.909762,25.589533000000003,25.651685999999998,25.5235155,-12.958552256757617,5.404279829738854,8.318383546308894,55.99958688287798,101181.463535,133712.878196,5336.62,0.01753267439350562,0.01753267439350562,-0.036777744210789054,-0.05131953428201819,False,False,16.161485537632203,21.9999,27.29
2018-12-20,21.84,21.96,21.701,21.8,19.753,5367,0.37703537505071577,0.37261672839710347,0.36442538614154335,0.36083327160201045,23.72814,24.801562,25.550603000000002,25.629151333333333,25.505165500000004,-14.409108755398501,3.89952585658051,6.625231133657195,59.01952347817071,101224.18443499999,132641.300396,5318.58,0.017295200690399807,0.017295200690399807,-0.02482666070230377,-0.06990238241518199,False,False,16.03637784623967,21.8,27.29
2018-12-21,21.83,21.9393,21.42,21.42,19.4087,3682,0.3912618375456439,0.3799508919772482,0.3682972514880047,0.36400260616997016,23.5872,24.700144,25.505286,25.604519333333336,25.484165500000003,-16.393442622950815,2.1737169105926313,4.370489674993664,62.13772779231464,101881.442435,129790.45035200001,5225.06,0.018266192229021656,0.018266192229021656,-0.03687483419588944,-0.07751937984496116,False,False,16.386448158190845,21.42,27.29
2018-12-24,21.17,21.3324,21.03,21.03,19.0553,5064,0.3911356537910796,0.3804533473783858,0.3688398202008046,0.36452255404657075,23.432628000000005,24.600844,25.457786000000002,25.577612666666667,25.460115000000002,-18.614866041540083,1.2928608274436613,2.98182450483705,65.3795850958207,105332.708435,126417.74715200001,5114.66,0.018598937412795037,0.018598937412795037,-0.04408656402983646,-0.07924290386560362,False,False,16.842628168556672,21.03,27.29
2018-12-26,21.09,21.57,21.0,21.56,19.5355,12780,0.40902208841197163,0.3899306800094665,0.3738688246957845,0.36863210296563936,23.296628000000002,24.509444,25.416483000000003,25.554114666666667,25.4384845,-16.712057822537965,45.94489288099516,38.429622379891406,64.757519167113,117011.67363499998,127062.554552,5184.04,0.01897133990779089,0.01897133990779089,-0.011009174311926717,-0.035562513978975696,False,False,20.29837377877171,21.03,27.29
2018-12-27,21.18,21.25,20.8801,21.25,19.5892,3344,0.4361098795707745,0.40442914600899316,0.38151960407838986,0.3748574609063266,23.161388000000002,24.411407999999998,25.370203,25.527701333333333,25.4159775,-17.480214667940388,32.89085412428133,29.90760593212218,64.61675576847405,118304.817035,124259.19278000001,5089.38,0.020522817862154093,0.020522817862154093,-0.00793650793650802,-0.04451868471814435,False,False,20.337600275848644,21.03,27.29
2018-12-28,21.25,21.63,21.25,21.3589,19.6896,19757,0.430498891613697,0.40320768870854345,0.3814816139764301,0.37496031168820004,23.042384,24.306746000000004,25.325494999999997,25.501468,25.3939365,-17.107862351603405,41.62975154140601,36.50291238287931,59.65934550516926,134730.17466,129996.13764599999,5382.88,0.020155480460777333,0.020155480460777333,0.01563956252971921,-0.029136496074982254,False,False,19.845078717212946,21.03,27.29
2018-12-31,21.68,21.68,21.29,21.4,19.7275,5756,0.42644900245232736,0.40254730427311625,0.38169457362701936,0.3752611054544361,22.923984,24.203847999999997,25.281895,25.475594666666666,25.3726105,-16.618611972632202,45.637320343094395,39.37355335594996,54.839265961394645,139210.169055,127495.809346,5311.0,0.01992752347908072,0.01992752347908072,-0.007421150278293154,-0.01834862385321112,True,True,19.97345434269249,21.03,27.29
2019-01-02,21.19,21.3755,21.19,21.3225,19.656,3483,0.4048041022070944,0.3929199390594603,0.3774022092863438,0.37195588334534735,22.804884,24.106498,25.240978,25.450478,25.352273,-16.02008664828672,38.21593368074874,35.35496017720584,51.41646756095598,138436.72743,124992.397696,5228.36,0.01898483302647881,0.01898483302647881,0.0034117647058824474,-0.0045518207282913,False,False,19.995443750694587,21.03,27.21
2019-01-03,21.2112,21.2758,21.06,21.187,19.5311,2124,0.39057369198638525,0.38639894210648745,0.37452965405418526,0.36976676567844047,22.689484000000004,24.009404,25.196048,25.421724666666666,25.331808499999998,-16.190333031380664,26.790464956400683,28.559784518026035,49.39305525321301,134304.44933,124487.21132399999,5216.88,0.018434591588539447,0.018434591588539447,-0.008048167274531837,0.007465525439847909,False,False,19.195474554529323,21.03,27.21
2019-01-04,21.5,21.7501,21.44,21.75,20.0501,2687,0.4078263227877466,0.395233995001163,0.3792439127028306,0.3736334303648717,22.594764,23.923588,25.157795999999998,25.39706466666667,25.314383499999998,-13.810184267881908,74.43203529427684,65.40049747803937,42.541350188320294,130648.73182999999,123041.039188,5170.2,0.01875063553047111,0.01875063553047111,0.016355140186915973,0.008812615955473113,False,False,21.47788702853193,21.03,27.21
2019-01-07,21.93,22.0935,21.75,22.001,20.2815,11901,0.4013936905089718,0.3926472952511048,0.3783503148852598,0.37303076175757427,22.500032,23.843608,25.121153999999997,25.37479533333333,25.298888499999997,-12.346613545816734,82.18491323905286,73.51825297199622,39.37614835444914,135081.00683,123903.99720800002,5240.0,0.018244338462295884,0.018244338462295884,0.03182084652362516,0.03534117647058821,True,True,22.211377134122163,21.03,27.21
2019-01-08,22.07,22.15,22.0502,22.1283,20.3988,1712,0.37615432145807437,0.38046493048854946,0.37261655701312824,0.36855014652242274,22.411167999999996,23.778574000000003,25.084232,25.352050666666667,25.28688,-9.790868324500618,85.52420992438418,77.14444862825599,37.067980831164206,133608.87531,122163.263,5175.8,0.016998789850918253,0.016998789850918253,0.044428187095860494,0.03602245433987705,True,True,21.589280168768145,21.03,27.21
2019-01-09,22.06,22.29,22.06,22.1256,20.3964,1148,0.36153888931226696,0.37294168396412203,0.3690511430878,0.3657791435919743,22.327392,23.711286,25.049110999999996,25.330088,25.275657000000002,-9.210429130659584,85.01721854309515,76.84686785428379,36.11297312375037,126543.00374999999,114412.506776,4874.76,0.016340297633161,0.016340297633161,0.01726896551724133,0.033906542056074684,False,False,21.4628454025795,21.03,27.21
2019-01-10,22.33,22.34,22.1819,22.3399,20.5939,3583,0.34682500038104036,0.365014599765916,0.36518486451060506,0.3627515607201348,22.243788,23.649938,25.01626,25.309753999999998,25.264899,-8.785088704244323,91.21639475169135,83.5586165961978,35.66656500193036,127551.367835,113733.33290800001,4856.68,0.015524912841196262,0.015524912841196262,0.01540384527976002,0.04771485519990604,False,False,21.843704488246164,21.03,27.21
2019-01-11,22.3663,22.53,22.3663,22.5114,20.752,2797,0.3311525003429364,0.3562688697776203,0.36080774289783996,0.35929852950573216,22.190243999999996,23.595688,24.982601000000003,25.291296666666668,25.255996500000002,-7.3296036950588475,94.1312650934258,87.44279803680615,36.64614346394724,129405.78744499998,113831.816746,4866.6,0.014710435616751354,0.014710435616751354,0.017312672008242824,0.0625100297352148,True,True,21.640208562419836,21.03,27.21
2019-01-14,22.56,22.56,22.2219,22.268,20.5276,3181,0.3318472503086425,0.35536042628873915,0.3602400493253939,0.3588745589156174,22.132636,23.528499999999998,24.945881,25.269416666666665,25.243826,-9.853818096437147,55.16137275457888,60.428308066322344,35.20471938997128,131901.45184499997,111165.03699,4770.88,0.014902427263725636,0.014902427263725636,0.006435983656940536,0.023816091954023122,False,False,21.71465572384379,21.03,27.21
2019-01-15,22.3271,22.3271,22.2316,22.3262,20.5813,2114,0.30821252527777837,0.3423674049743023,0.35362154809225904,0.3536070677373051,22.096084,23.460086,24.909143000000004,25.248258000000003,25.230266500000003,-10.831093413637616,60.95853071108178,63.97644552691582,33.969213040849034,118177.47360499999,110168.187404,4737.78,0.013804970182018362,0.013804970182018362,-0.0006132525212736439,0.014781146311531268,False,False,21.082922098888446,21.03,27.21
2019-01-16,22.22,22.42,22.22,22.3532,20.6062,4217,0.2973912727500008,0.3352490347255873,0.3497810093899526,0.350534926382559,22.056612,23.389512,24.871803,25.225679333333332,25.2192405,-8.979412339566087,64.18113298355885,65.86939623166282,33.847562335116855,111470.59407499999,110812.678006,4774.18,0.013304192363956874,0.013304192363956874,-0.0070275504855316084,0.010163455846133651,True,True,19.67332384486167,21.03,27.21
2019-01-17,22.22,22.58,22.22,22.55,20.7876,4387,0.3036521454750007,0.3364865829893079,0.3500364841552038,0.3507242278549078,22.031012,23.326511999999997,24.836603,25.204872666666667,25.207665499999997,-9.310275487633211,81.17244817431663,77.40719503493659,35.197436934712655,112502.678975,111442.993006,4809.46,0.013465727072062115,0.013465727072062115,0.01266391234057851,0.019181400730375664,True,True,19.810066335311724,21.03,27.21
2019-01-18,22.75,22.81,22.7049,22.7914,21.0101,4021,0.2992869309275004,0.3326622538398424,0.3477855720513236,0.3489097432978096,22.005132000000003,23.26004,24.801037,25.18381533333333,25.195724,-9.485021664277179,89.94688479932239,85.45101801867123,38.001621425520405,112141.512415,112155.54389400002,4846.98,0.013131572914673975,0.013131572914673975,0.02083650598847986,0.02021047542737442,True,True,19.61688987103732,21.03,27.21
2019-01-22,22.88,22.88,22.4846,22.4846,20.7273,2982,0.30889823783475023,0.3357991411478502,0.34897593275004046,0.3498395484318534,21.975716000000002,23.189332,24.762648,25.160112666666663,25.1815265,-11.212639343550219,47.62991585975265,53.2962292455331,36.309965023347026,109643.93627499999,111286.907038,4821.7,0.013738213614418323,0.013738213614418323,0.005878352987491731,-0.001190507920431294,False,False,20.001925334427952,21.03,26.592
2019-01-23,22.41,22.6355,22.41,22.635,20.8659,3194,0.30055841405127526,0.3302841840904577,0.34588903443128943,0.3473527574632163,21.96752,23.117132,24.727698,25.138545999999998,25.169403499999998,-9.675334003735088,61.09059001497647,62.515751993086404,33.63149692958394,109315.32377499998,110384.428238,4796.1,0.013278480850509177,0.013278480850509177,0.0037694013303770646,0.016481049038979734,False,False,18.737991701989092,21.03,26.592
2019-01-24,22.5181,22.5181,22.37,22.37,20.6217,3874,0.29700257264614777,0.3270199748859348,0.3438668085705072,0.34570570231395203,21.96812,23.047531999999997,24.689915,25.115827333333332,25.1555035,-11.053677932405558,36.37822394756726,42.70901845241135,30.648849945468168,108323.59677499998,105654.638838,4623.56,0.013276824883600704,0.013276824883600704,-0.01848943022368077,0.001961820641219747,False,False,17.877566794455404,21.03,26.592
2019-01-25,22.34,22.5113,22.34,22.435,20.6816,3370,0.28443231538153285,0.319233976141638,0.3395526383562445,0.342217588267673,21.975915999999998,22.983030000000003,24.651265,25.092356,25.1409705,-11.469678315497053,44.62051032813519,48.08796998465231,27.535819945581828,98327.054275,104771.64410399999,4597.62,0.012678061750904072,0.012678061750904072,-0.0022059542976081703,0.0036594313118478716,False,False,15.917502871958899,21.03,26.592
2019-01-28,22.22,22.565,22.22,22.5227,20.7624,5071,0.2904890838433798,0.32052227733455624,0.33968882239733844,0.3422732365023196,21.996828,22.927284,24.613794,25.069713999999998,25.126730499999997,-11.225547580476688,56.12435315557493,55.58908851502501,24.49583389517486,100484.68486000001,104116.89913800001,4582.92,0.01289761368945019,0.01289761368945019,-0.004961343052794387,-0.0012106430155210957,True,True,14.68414723738524,21.03,26.592
2019-01-29,22.39,22.62,22.39,22.59,20.8245,3975,0.2844401754590419,0.31599616346782844,0.336946601837405,0.3400277717722732,22.028427999999998,22.878283999999997,24.579194,25.046847333333332,25.1127605,-11.006933501418217,64.5910462047212,61.3093771664138,21.151761406261773,83875.057995,104429.434538,4603.18,0.01259141989637193,0.01259141989637193,0.009834599910594433,-0.008836666461911058,True,True,14.661209031740475,21.03,26.5449
2019-01-30,22.63,23.16,22.63,23.03,21.2301,6695,0.31299615791313773,0.328696355294437,0.3427729367914699,0.34462721633682775,22.092828,22.840014,24.549149000000003,25.02918066666667,25.101430499999996,-8.957938013915237,87.75804789510681,81.77382746865786,24.52883267799282,85425.43049500001,104216.119708,4604.9,0.013590801472563514,0.013590801472563514,0.026521060842433775,0.024256602296683027,True,True,15.776768873725771,21.03,26.245
2019-01-31,23.1,23.494,23.1,23.4133,21.5834,11689,0.3280965421218238,0.3354615375297151,0.34580361337168314,0.3470146720100912,22.188160000000003,22.810393999999995,24.522181999999997,25.012876,25.090272,-8.702281146422305,93.40034093271026,88.70993368191802,29.330185136050336,95396.02030499998,106734.72757199999,4719.98,0.014013254950042233,0.014013254950042233,0.03954232840645222,0.03438480229732699,True,True,16.155696051940406,21.03,26.245
2019-02-01,23.5273,23.5497,23.4848,23.49,21.6541,5168,0.3089268879096416,0.3255084606532294,0.3405685230373911,0.3428023785698894,22.26536,22.780993999999996,24.493582,24.999628,25.078279499999997,-9.264731444463765,94.20239133824569,89.75060540176995,33.71428189094646,99215.776905,107381.009172,4751.96,0.01315142136694941,0.01315142136694941,0.03984063745019917,0.050067054090299434,True,True,15.634928693682562,21.03,26.245
2019-02-04,23.48,23.62,23.48,23.6,21.7555,10872,0.2920341991186775,0.316233037620568,0.3355543099614563,0.3387463309984916,22.359360000000002,22.760374000000002,24.467282,24.985361333333334,25.0677265,-8.209065521613645,95.40396866139545,91.28645351958784,37.82644945989481,109122.62440500001,111558.388232,4930.66,0.012374330471130401,0.012374330471130401,0.024750325662179717,0.05192779139737036,True,True,13.510714184614583,21.03,26.245
2019-02-05,24.12,24.12,23.69,23.7135,21.8601,11355,0.31483077920680974,0.32642138573953955,0.3401654522124199,0.34237140437852176,22.453544,22.747964000000003,24.439662,24.972106666666665,25.059787,-6.275937299912263,96.52019481238686,92.77576015740084,43.17186329120634,109494.26898000001,114620.80044199999,5062.3,0.013276436595475562,0.013276436595475562,0.012821772240564133,0.05287110337570544,True,True,13.231161402762007,21.03,26.245
2019-02-06,23.689,23.689,23.5701,23.64,21.7924,3747,0.29768770128612876,0.31727031645256254,0.3352463159071094,0.3383919762909513,22.543143999999998,22.733564,24.411339,24.958452,25.052840500000002,-5.550694585945267,78.09626699871066,80.84489377636267,45.57997367770087,112029.0405,115077.91644199999,5083.28,0.012592542355589202,0.012592542355589202,0.0063856960408685826,0.04648074369189903,False,False,13.424853663076084,21.03,26.245
2019-02-07,23.575,23.6199,23.3845,23.5,21.6633,5154,0.293468931157516,0.3141818006299345,0.3332526580094317,0.33673413676513225,22.630243999999998,22.717563999999996,24.381739000000003,24.942958666666666,25.0450905,-6.187624750499005,50.53544839548654,60.94139988551869,44.54526414916858,116814.98106000002,116750.884442,5155.52,0.012488039623724084,0.012488039623724084,-0.00423728813559332,0.020408163265306145,False,False,13.77601878000341,21.03,26.245
2019-02-08,23.4888,23.7,23.48,23.7,21.8477,3548,0.2861220380417643,0.30947271059843773,0.3304213415591959,0.33439945402982957,22.730764,22.710124,24.353514,24.927558666666666,25.040317,-3.8722839864204355,71.83484225997262,73.4103530297012,44.22116483425801,117017.16797499999,117593.48652199999,5191.62,0.012072659832985834,0.012072659832985834,-0.000569295970649697,0.012245176886641396,False,False,13.70777308560883,21.03,26.245
2019-02-11,23.89,23.89,23.6707,23.71,21.8569,4426,0.2794398342375879,0.30496407506851586,0.327643308020216,0.33209746494923303,22.809163999999996,22.701964000000004,24.326517,24.910357333333334,25.034567000000003,-4.625905068382939,72.7159780102961,73.96445379916044,45.18227982750129,119115.971685,118788.353082,5242.66,0.011785737420395946,0.011785737420395946,0.0029610829103214886,0.00936568752660727,True,True,13.619376814790474,21.03,26.245
2019-02-12,23.94,24.21,23.94,24.21,22.3178,4676,0.3014958508138291,0.31471587131509005,0.3319522253197106,0.3354555156502484,22.897523999999997,22.698778,24.302816000000004,24.896257333333335,25.029717,-3.852263701350273,91.84662048795416,89.10311238621833,47.6032232939163,121234.544285,119182.85958600002,5259.46,0.012453360215358493,0.012453360215358493,0.03021276595744693,0.025847457627118597,True,True,14.108726951780309,21.03,26.245
2019-02-13,24.2,24.43,24.2,24.4151,22.5069,3253,0.29434626573244627,0.31048007774933556,0.3294034196867178,0.33334640533724347,22.988996,22.700082000000002,24.282567,24.883224666666663,25.025229,-3.5460460559324005,94.30402303471118,91.73238371761941,50.51450463397713,122845.78096,120099.73575,5296.94,0.012055910716419194,0.012055910716419194,0.03017299578059074,0.02958652244502069,True,True,14.174115396268508,21.03,26.245
2019-02-14,24.33,24.4302,24.26,24.3734,22.4685,4050,0.2819316391592014,0.3034660738618687,0.32542333419454983,0.3300834772304986,23.078908000000002,22.70315,24.253401000000004,24.870647333333338,25.021095999999996,-3.280158730158727,86.36548522955877,86.10057230337708,53.0106383091419,123068.22224,120279.27914999999,5303.84,0.011567185503836206,0.011567185503836206,0.027979755377477877,0.031023688663282645,False,False,14.300506062221263,21.03,26.245
2019-02-15,24.72,24.72,24.5401,24.5522,22.6333,11944,0.2883984752432811,0.30562277016877515,0.32595275083968606,0.33041380768588857,23.167399999999997,22.705594,24.228617999999997,24.859456666666667,25.018033999999997,-2.433577326879827,91.1545660019843,89.71167780641734,56.142380163416256,132784.45358,123591.37368599999,5438.22,0.011746339441812999,0.011746339441812999,0.014134655101197824,0.04477446808510632,False,False,14.24979217511096,21.03,26.245
2019-02-19,24.47,24.6565,24.47,24.63,22.705,2127,0.2782086277189532,0.2996666316603365,0.32246643206869396,0.32753553153217085,23.252143999999998,22.721194,24.205018,24.848059333333335,25.017234,-0.6454215409439296,92.80422256420562,91.0592931116093,57.38492132898255,130821.64310999999,122008.001886,5370.44,0.011295518786802811,0.011295518786802811,0.00880192995318474,0.03924050632911391,True,True,14.050574358267149,21.03,26.245
2019-02-20,24.78,24.9999,24.78,24.95,23.0,4846,0.287377764947058,0.3031783000773197,0.32365227126697665,0.32838282090152743,23.359424,22.74603,24.184985,24.841098000000002,25.018683999999997,1.1759935117599316,96.65410860001346,94.79689523015404,59.69546752685471,133514.57425,120962.38786599999,5321.26,0.011518146891665653,0.011518146891665653,0.023656937481024265,0.052298608182201445,True,True,12.778372078226191,21.03,26.245
2019-02-21,24.97,25.0,24.93,24.95,23.0,1132,0.26563998845235226,0.29151938507345376,0.3173109644853022,0.3232151644834969,23.464376,22.780230000000003,24.164485,24.833263333333335,25.019334,0.523771152296531,96.65410860001346,94.79689523015404,61.676253891006034,131311.93475000001,120180.73026600001,5285.96,0.010646893324743579,0.010646893324743579,0.016202214058210762,0.030565881866996936,False,False,12.89561506320316,21.03,25.85
2019-02-22,24.95,25.0889,24.95,25.0889,23.1281,4347,0.25296598960711697,0.2838884158197811,0.31285069037316965,0.31952886119382695,23.573804,22.815208000000002,24.144574,24.82689,25.020666000000002,1.0732198610131827,97.802402554939,96.06597311085532,63.67754915561624,132431.938165,119027.606832,5230.04,0.010082785200113078,0.010082785200113078,0.018631749898497807,0.027597675209194206,False,False,11.296867106942358,21.03,25.6601
2019-02-25,25.32,25.32,25.0605,25.07,23.1106,4899,0.25361939064640515,0.282668995028792,0.3115169231138404,0.3183282839699504,23.674604,22.852808,24.125173,24.819408,25.021914000000002,1.0056244057307735,91.40006511104,91.99508986601512,66.07353591398035,134792.53716500002,120286.43383200001,5276.38,0.010116449567068414,0.010116449567068414,0.004809619238477003,0.02858033758113354,False,False,11.4913013402652,21.03,25.31
2019-02-26,25.18,25.18,25.0001,25.017,23.0618,3248,0.24624745158176461,0.2775305452773524,0.3082265000359944,0.3155597182905514,23.763627999999997,22.88438,24.106643000000005,24.810988,25.022399,0.3892455858747903,71.66632172879034,79.41273284088885,66.67393759281875,133144.66738,121394.01828000002,5319.26,0.009843204684085406,0.009843204684085406,0.0026853707414828953,0.018931093751272776,False,False,11.800357804619347,21.03,25.0889
2019-02-27,25.25,25.25,24.92,25.017,23.0618,15551,0.254622706423588,0.28015401801348466,0.3087708375350945,0.31584852392474033,23.864924000000002,22.92032,24.088613,24.802301333333336,25.022346,-0.04235324202080969,71.66632172879034,79.41273284088885,65.2370279765771,148106.87322999997,128756.38122,5612.26,0.01017798722563009,0.01017798722563009,-0.0028658091825468635,0.015712545676004996,False,False,11.923300006814225,21.03,25.0889
2019-02-28,24.92,25.147,24.92,25.08,23.1198,2237,0.25186043578122885,0.2774963171128103,0.30672656659671704,0.31407155344624543,23.962723999999998,22.965122,24.071913,24.795108666666664,25.022996000000003,0.5210420841683326,82.03823958220528,84.02884072295815,64.00539116265567,143202.77873,123444.917388,5375.32,0.010042282128438152,0.010042282128438152,0.0003988831272436766,0.0052104208416832165,False,False,10.699916010076604,21.03,25.0889
2019-03-01,25.1,25.3042,25.1,25.24,23.2673,10470,0.24909439220310628,0.27483150125716993,0.30466340243179924,0.31227412237732055,24.077523999999997,23.022822,24.058813,24.786775333333335,25.023920000000004,0.7375714422554966,92.49882610576111,90.92170485051973,64.0435136022621,142732.015545,124162.152688,5380.38,0.00986903297159692,0.00986903297159692,0.00891393852180511,0.011623246492985961,True,True,9.72152251673081,21.03,25.24
2019-03-04,25.41,25.41,24.95,25.11,23.1475,7595,0.2701849529827957,0.28408992619431145,0.3085468173710043,0.3152286399297742,24.184524,23.08022,24.04569,24.778762666666665,25.02472,0.6412825651302612,54.09994400214212,61.954879547829364,60.22267510074204,146197.722045,126410.65864800001,5461.88,0.010760053882230017,0.010760053882230017,0.0037174721189590088,0.000841009370677881,False,False,10.225376444121432,21.03,25.24
2019-03-05,25.23,25.2599,25.1541,25.2599,23.2857,2925,0.258156457684516,0.2773804298845958,0.3045806469367292,0.31192206713117865,24.294012000000002,23.145419999999998,24.027590999999997,24.774828666666664,25.025119500000002,0.31731532962668196,73.28304615950192,74.46315791427003,56.9476706708677,137063.02242,125911.01178599999,5430.5,0.010220011072273287,0.010220011072273287,0.007173046251993664,0.007574790586358127,False,False,10.257625849318908,21.03,25.2599
2019-03-06,25.3,25.3,24.9872,25.0201,23.0646,4453,0.26362081191606435,0.279151408390366,0.30478613076331096,0.31193962578855505,24.391216,23.209822000000003,24.005692,24.770342666666668,25.024319000000002,-0.6358170308416927,36.58902673077844,43.76917622536936,50.2342590617332,129170.40806,125799.289892,5412.22,0.010536361242203843,0.010536361242203843,-0.00871236133122022,0.00012391573729853,False,False,11.215837125867592,21.03,25.2599
2019-03-07,24.86,24.94,24.782,24.8704,22.9266,2421,0.26106873072445785,0.27709883797084767,0.30311897749422817,0.31046283327278396,24.464832,23.27883,23.989487,24.763134,25.023097000000003,-0.9731313806998219,24.909583870694604,32.58812741728457,45.12614100454327,127752.01597999998,125426.14585999999,5387.0,0.01049716654032335,0.01049716654032335,-0.009542015133412907,-0.005860015189671053,False,False,11.458556855923932,21.03,25.2599
