Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-10-19,55.6,55.64,54.5,54.52,30.9867,1677200,1.0267597252316913,1.0821644157907326,1.1287981113730727,1.1320171220194928,55.342,53.8692,56.800599999999996,58.702400000000004,59.2223,-10.740013097576941,11.242374569080496,16.270038964145158,28.28779169259403,111558603.3,118740991.02,2214814.0,0.018832716897133003,0.018832716897133003,-0.022939068100358284,-0.044347063978965706,False,False,23.71494199700211,50.98,61.98
2007-10-22,54.05,54.63,53.78,54.47,30.9582,2538300,1.0090837527085224,1.070556195001196,1.121828158588746,1.126376779579103,55.4652,53.8596,56.6929,58.67660000000001,59.19200000000001,-10.011564513464402,10.909732607869202,15.910014520411366,31.975936479600325,114820038.45,118728162.84,2215024.0,0.01852549573542358,0.01852549573542358,-0.029919857524488003,-0.04938917975567192,False,False,22.799163885974767,50.98,61.98
2007-10-23,54.63,55.08,54.34,55.01,31.2652,1813500,0.9821753774376696,1.0540283852511358,1.1122824546240273,1.1186492439875209,55.5084,53.878,56.592600000000004,58.64046666666666,59.1661,-8.606080744309686,39.776582461131966,36.22996135446644,32.605830290380275,116054558.1,118928128.44,2218104.0,0.0178544878647095,0.0178544878647095,-0.0213485144991995,-0.035589060308555465,False,False,22.979435444200973,50.98,61.1
2007-10-24,53.912,54.11,52.33,53.55,30.4354,5099900,1.1519578396939028,1.135326965988579,1.1514753932584267,1.1498762591077705,55.492799999999995,53.919200000000004,56.4789,58.598933333333335,59.13315000000001,-10.957765214499506,17.18899221385273,19.362752622600823,36.550817104152344,122216973.95,118945671.72,2214364.0,0.021511817734713404,0.021511817734713404,-0.01779163609684531,-0.040322580645161255,False,False,24.66907229997181,50.98,60.72
2007-10-25,53.49,53.52,52.31,52.95,30.0943,3820100,1.160762055724512,1.1405606176891498,1.153688508426966,1.151678733925615,55.452,53.958600000000004,56.368500000000004,58.550799999999995,59.09839999999999,-11.602671118530877,12.732100017369362,15.427244288959514,39.95684492634698,126020158.5,118114104.94,2195100.0,0.021921851855042716,0.021921851855042716,-0.02790526895538825,-0.05699020480854844,False,False,24.894884215295342,51.34,59.46
2007-10-26,53.75,53.86,53.1,53.83,30.5945,1917500,1.1356858501520604,1.1290325868046922,1.1475962957162917,1.1468451592471025,55.4432,53.9926,56.2758,58.50933333333333,59.063849999999995,-11.376358248271327,44.43066468433361,39.481505130756815,41.06387785052278,125835342.25,113571320.72,2106706.0,0.02109763793706224,0.02109763793706224,-0.021450645337211416,-0.04234122042341226,False,False,25.576398210739093,51.34,58.13
2007-10-29,53.56,53.77,53.02,53.25,30.2648,1718300,1.103117265136854,1.1130809574644573,1.1391563883233844,1.1401082560621603,55.448,53.998000000000005,56.1976,58.468199999999996,59.02455,-12.862052037309768,32.691116035509964,31.58657735080368,42.17152766303194,116885736.2,111271731.14,2063126.0,0.020715817185668617,0.020715817185668617,-0.0056022408963585235,-0.02329420396184889,False,False,23.1203314036577,51.34,57.93
2007-10-30,52.85,53.31,52.19,53.11,30.1853,4173700,1.104805538623169,1.1134269095912346,1.1386774786153,1.1397060909409171,55.4376,54.013400000000004,56.113099999999996,58.4306,58.98285,-13.572009764035805,29.836739555932922,29.67668608570233,44.61697616132221,118452289.45,113449809.36,2103512.0,0.020802213116610225,0.020802213116610225,0.003021718602455037,-0.02496787222324215,False,False,19.89997171652967,51.34,57.93
2007-10-31,53.13,53.98,52.88,53.69,30.5149,4543500,1.1043249847608514,1.1127555641116724,1.1377105416499174,1.1389119691220986,55.47639999999999,54.0454,56.032,58.3916,58.94405,-12.628152969894229,54.51597176580767,47.283820988881075,43.036675471313856,119791206.4,116367014.44,2156724.0,0.020568541344027778,0.020568541344027778,-0.002600780234070177,-0.023995637156880578,False,False,20.238105198436138,51.34,57.93
2007-11-01,50.62,51.15,50.11,50.75,28.844,20706000,1.351892486284766,1.2361177859060888,1.1987677781086694,1.1877337297396566,55.382,54.005199999999995,55.9337,58.33373333333333,58.8925,-16.885031116934165,14.836548313681718,17.56337273993894,45.83941394899038,166715165.95,135245347.16,2530316.0,0.026638275591818052,0.026638275591818052,-0.04694835680751175,-0.05228758169934633,False,False,27.277397026420502,50.75,57.93
2007-11-02,49.64,49.76,48.03,49.27,28.0028,9606400,1.4887032376562894,1.3103118966107843,1.2367985836559527,1.2183790551448634,55.2228,53.940599999999996,55.812799999999996,58.265,58.8339,-19.21626496146909,9.574433448059835,12.352159848597864,49.72108118025879,186868466.1,143077168.72,2691314.0,0.030215206771996943,0.030215206771996943,-0.0723027678403313,-0.0694995278564684,False,False,28.11211461150999,49.27,57.93
2007-11-05,47.17,47.83,46.94,47.58,27.0423,9668000,1.572832913890661,1.3612963017802453,1.2641286190645542,1.2406114740419663,54.9284,53.826800000000006,55.6729,58.1822,58.76820000000001,-21.640316205533598,5.956115077115143,8.508483666195588,53.60711069545375,207184574.1,151195430.36,2864366.0,0.033056597601737306,0.033056597601737306,-0.1138014527845036,-0.1161062604495634,False,False,29.662659229330295,47.58,57.93
2007-11-06,48.83,48.89,47.92,48.73,27.6959,3541700,1.5465496225015951,1.3587314866912332,1.2652754035879403,1.241999244561127,54.613200000000006,53.7398,55.5355,58.10526666666667,58.70335,-21.021069692058354,32.13459966313434,28.652010140026604,53.36835447686758,212115095.65,151863762.14,2882762.0,0.031737115175489335,0.031737115175489335,-0.039802955665024675,-0.08488262910798128,False,False,31.363054001314467,47.58,57.93
2007-11-07,48.41,48.46,46.59,46.63,26.5023,5435900,1.605894660251435,1.3977949123566713,1.2871435184982416,1.2599592596699043,54.1992,53.636799999999994,55.3771,58.011399999999995,58.623149999999995,-25.59438327748524,18.232636593034243,18.652901813584478,54.340062253405215,222675244.3,152499775.32,2905858.0,0.03443908771716567,0.03443908771716567,-0.05358230160340982,-0.12201092073055919,False,False,33.76913629930749,46.63,57.93
2007-11-08,47.64,47.73,45.73,47.07,26.7524,5212100,1.6453051942262917,1.4279051667388376,1.3049649305357855,1.2747600744765062,53.7848,53.528,55.222,57.92339999999999,58.546949999999995,-24.45835339431873,28.01948431984171,25.879238134682808,55.824178216953094,229582074.15,154253220.76,2950050.0,0.034954433699305114,0.034954433699305114,-0.010718789407313967,-0.12330042838517408,False,False,34.49866755774548,46.63,57.93
2007-11-09,45.27,46.63,44.29,45.69,25.9681,8961600,1.758774674803663,1.4955099084018957,1.341840807272391,1.3048648729869763,53.3024,53.4106,55.0616,57.82093333333333,58.46695,-25.9361322742746,17.925661202086985,18.869501769538303,58.0169839493267,247432801.35,160188952.6,3085578.0,0.03849364576064047,0.03849364576064047,-0.062384568027908927,-0.09970443349753699,False,False,34.78926705564673,45.69,57.93
2007-11-12,47.15,47.5,46.37,46.41,26.3773,4616600,1.763897207323297,1.5112344129818012,1.3535447870905812,1.314967575527237,52.8608,53.294,54.9102,57.727333333333334,58.3908,-24.70798182998054,35.975924358998526,31.732852240513566,57.106384511526166,252866284.45,162925896.08,3148274.0,0.03800683489168923,0.03800683489168923,-0.004717992708556884,-0.058047493403694084,False,False,36.02616378685375,45.69,57.93
2007-11-13,47.44,48.82,47.37,48.75,27.7073,4535400,1.8285074865909678,1.5561726923327113,1.3799561674133167,1.3368682240166925,52.49360000000001,53.203199999999995,54.79120000000001,57.64679999999999,58.323899999999995,-21.535490101400292,69.10241025040514,59.53474404175458,52.68572328945934,257514365.95,165710629.12,3208258.0,0.03750784587878908,0.03750784587878908,0.03569152326322489,0.024590163934426368,True,True,41.422507772218616,45.69,57.93
2007-11-14,50.0,50.02,48.98,49.25,27.9914,5768000,1.7726567379318712,1.5418640577160758,1.377207263227984,1.3355308595363584,52.1624,53.135,54.6848,57.565,58.25509999999999,-21.837803523250276,73.49747006881033,63.741656138550475,46.17041015325647,267665720.45,169975976.4,3296726.0,0.035993030211814644,0.035993030211814644,0.07791639308382581,0.010671044531089802,True,True,41.61038225038682,45.69,57.93
2007-11-15,48.71,48.78,47.25,47.75,27.1389,3626300,1.795391064138684,1.5647708548302721,1.3927770816472844,1.3488202423456312,51.7904,53.0402,54.56570000000001,57.46679999999999,58.176399999999994,-24.79130571743582,44.81260173899796,45.01992804026343,43.27809680453658,271137015.0,172002651.56,3341886.0,0.037599812861543125,0.037599812861543125,0.028873087696617228,0.024018871970834077,False,False,42.375972826638595,45.69,57.93
2007-11-16,47.5,47.98,46.91,47.55,27.0252,2299200,1.7228519577248158,1.5400323120887585,1.3847076546061023,1.3432438374987186,51.4004,52.949400000000004,54.4412,57.36820000000001,58.0963,-25.20056630486079,41.56794317938882,42.78584076886969,41.26920445583353,272031315.8,171930880.9,3344516.0,0.03623242813301401,0.03623242813301401,-0.024615384615384706,0.010197578075207048,False,False,41.55508686221401,45.69,57.93
2007-11-19,46.01,46.14,44.67,44.94,25.5418,5949900,1.8385667619523338,1.6070306964843204,1.4220899632409496,1.373978960748744,50.9164,52.821400000000004,54.2957,57.24373333333333,58.00525,-28.836104513064136,17.195816754788282,22.960370990000214,42.12173836915996,278487681.05,174956645.5,3418286.0,0.04091158793841419,0.04091158793841419,-0.08751269035533005,-0.01641497045305318,False,False,45.03557412127338,44.94,57.93
2007-11-20,45.042,45.65,44.01,45.25,25.718,4566200,1.8187100857571004,1.6086791616601044,1.427537714159926,1.3792993815337693,50.494400000000006,52.6966,54.14810000000001,57.130799999999994,57.9145,-28.62776025236593,25.027405479920972,28.22713232177422,43.45905604007038,283830676.8,177441788.42,3477618.0,0.040192488083029845,0.040192488083029845,-0.05235602094240843,-0.02499461322990726,False,False,44.876231220726766,44.94,57.93
2007-11-21,43.92,44.25,43.5,43.68,24.8257,3609800,1.8118390771813904,1.6157452035770992,1.4355992713059278,1.3867133939030938,49.995599999999996,52.538199999999996,53.9749,56.991800000000005,57.81475,-31.353135313531354,14.56351732303834,19.311921210426476,45.07414673212453,278059497.75,179091582.5,3520672.0,0.04147983235305381,0.04147983235305381,-0.08138801261829653,-0.10399999999999998,False,False,45.3985849286854,43.68,57.93
2007-11-23,45.29,45.69,44.91,45.24,25.7123,1586900,1.8316551694632512,1.6354579433982441,1.4499592895232796,1.3991791260250317,49.556799999999996,52.39639999999999,53.8177,56.866733333333336,57.72085,-29.334582942830355,47.36381889526849,43.11473660692737,42.4298555166406,271535350.8,179098381.98,3525102.0,0.04048751479803827,0.04048751479803827,0.006675567423231055,-0.08142131979695433,False,False,48.15108324256778,43.68,57.93
2007-11-26,45.56,45.83,44.22,44.28,25.1667,2456800,1.8094896525169262,1.6341850462283318,1.4539603072851977,1.403395543504531,49.147200000000005,52.2446,53.654700000000005,56.73166666666667,57.624700000000004,-30.278696268304202,34.97078260921428,34.7125730460064,41.13316451586627,271813754.75,180518689.38,3559674.0,0.04086471663317358,0.04086471663317358,-0.021436464088397722,-0.07267015706806279,False,False,47.48471036582057,43.68,57.93
2007-11-27,46.55,46.76,46.0,46.66,26.5194,3987900,1.876540687265233,1.676475793916915,1.4796112996030675,1.4249276326344402,48.834799999999994,52.15,53.5102,56.60566666666667,57.5414,-26.310802274162988,67.04100430761997,60.2918945787262,37.60385224255994,276542551.7,183413127.0,3623338.0,0.04021733148875339,0.04021733148875339,0.0682234432234432,-0.018717139852786557,False,False,52.34467030508163,43.68,57.93
2007-11-28,48.18,49.95,48.18,49.67,28.2301,5062700,2.0178866185387103,1.7571520042210698,1.524871017112991,1.4622290799817514,48.6212,52.0648,53.395999999999994,56.4958,57.47455,-21.20875634517766,82.97190436321766,76.08917448953149,35.487328613022754,278032506.8,184635278.76,3653998.0,0.040625863067016516,0.040625863067016516,0.09792219274977887,0.1052514463729417,True,True,57.82190103374314,43.68,57.93
2007-11-29,48.97,49.66,48.82,49.37,28.0596,3033500,1.9010979566848394,1.7117944040100164,1.5079992416851662,1.4499844983821162,48.45399999999999,51.97339999999999,53.289899999999996,56.38920000000001,57.40485,-22.018638445743175,77.38022392510224,72.26845283222457,33.67316550199088,273323675.8,184648861.34,3659390.0,0.03850714921379055,0.03850714921379055,0.1149503161698282,0.09104972375690612,False,False,57.58183132634872,43.68,57.93
2007-11-30,50.85,51.26,50.26,50.48,28.6905,3262600,1.8999881610163556,1.7207046838095157,1.5175492606430372,1.4587848084144739,48.355199999999996,51.9036,53.1918,56.293066666666675,57.345299999999995,-19.089597691937815,83.53761794148232,77.77424192645549,34.18036207498595,229017003.2,186088265.16,3690280.0,0.037638434251512594,0.037638434251512594,0.08186883840548642,0.15567765567765557,False,False,54.8368719404318,43.68,57.93
2007-12-03,50.39,50.39,49.22,49.55,28.1619,3042100,1.8359893449147198,1.6976694496190396,1.511110529126961,1.4548091122461841,48.184,51.813599999999994,53.0775,56.1888,57.2779,-21.386641281929247,62.24371104907132,63.65592275552698,32.18091808798801,212888439.55,187735953.66,3725830.0,0.037053266294948935,0.037053266294948935,-0.0024159452385746905,0.09526967285587973,False,False,54.19171189836861,43.68,57.93
2007-12-04,48.45,49.17,48.28,48.7,27.6788,3449000,1.7793904104232474,1.6762859771380874,1.505082765898787,1.4511129300012604,48.001999999999995,51.725,52.949600000000004,56.07713333333333,57.20675,-22.612426505641185,46.12481933280644,52.12491460147479,28.479298238661308,198286582.55,189634629.7,3767318.0,0.0365377907684445,0.0365377907684445,-0.013570994531091674,0.09981933152664868,False,False,53.02359548723565,43.68,57.93
2007-12-05,49.53,49.79,48.88,49.36,28.054,2931400,1.7104513693809225,1.646971678281183,1.4947056967513173,1.4438906714012354,47.852,51.6448,52.8234,55.983333333333334,57.144400000000005,-20.16820313763545,58.60904069629325,59.68547159343958,26.401834702784207,196891925.7,191027102.94,3797814.0,0.03465258041695548,0.03465258041695548,-0.022187004754358086,0.057865409344192154,False,False,52.55837280731943,43.68,57.93
2007-12-06,49.73,50.6,49.57,50.6,28.7587,2166600,1.6634062324428307,1.6266230943671238,1.4883380543325344,1.4398128579732106,47.7284,51.602399999999996,52.7184,55.897,57.0892,-17.91044776119403,74.96074745880115,71.11320453074407,25.984162824039682,189699622.85,190222675.58,3784298.0,0.032873640957368194,0.032873640957368194,0.021190716448032276,0.01872357559895299,True,True,50.4329624166296,43.68,57.93
2007-12-07,50.61,50.91,50.31,50.48,28.6905,3051300,1.557065609198547,1.5752919396487672,1.4661296029742208,1.4230166008137461,47.717600000000004,51.5498,52.61599999999999,55.80753333333334,57.03295,-18.224526162319783,70.89514497403344,68.60394330636225,26.14175467678212,185134426.7,190779055.98,3797796.0,0.030845198280478353,0.030845198280478353,0.03655030800821346,0.022483289447032595,False,False,50.44170395952972,43.68,57.93
2007-12-10,51.29,51.89,51.13,51.66,29.3612,4134200,1.5423590482786929,1.567027342666329,1.4647263628998652,1.422756268797471,47.81320000000001,51.518,52.53799999999999,55.73393333333333,56.986850000000004,-15.144546649145871,83.83052089572166,78.53453967526957,27.82026584806093,175340290.1,192912204.42,3840324.0,0.029855962994167498,0.029855962994167498,0.04659643435980554,0.023375594294770208,False,False,49.29677132269668,43.68,57.93
2007-12-11,49.63,50.9,48.78,48.78,27.7243,6898200,1.6761231434508232,1.6326759755330122,1.5001082038273685,1.4519011434215217,47.8612,51.3948,52.444500000000005,55.63753333333333,56.9404,-15.997933528500086,31.90985815750713,38.69997266192845,24.20578653676609,181452179.6,194232256.42,3879820.0,0.03436086804942237,0.03436086804942237,-0.03596837944664033,-0.015539858728556899,False,False,54.016103692778906,43.68,57.93
2007-12-12,50.1,50.46,48.6,49.26,27.9971,5215700,1.694510829105741,1.6440421767563618,1.5091054987316843,1.4600631205530912,47.8824,51.247800000000005,52.358599999999996,55.55353333333333,56.891099999999994,-16.677943166441136,41.03923585144021,44.90956495807831,21.463048170130207,183243411.2,195564081.22,3916890.0,0.034399326616032094,0.034399326616032094,-0.024167987321711548,0.01149897330595473,False,False,51.23731570783683,43.68,57.93
2007-12-13,48.36,48.67,47.38,48.23,27.4117,3263900,1.7130597461951667,1.6558400679185432,1.518377861263392,1.4684618581420292,47.946400000000004,51.07280000000001,52.267799999999994,55.45246666666666,56.838499999999996,-17.90638297872341,28.66743304638726,34.81831628525639,21.390778922813922,176910606.05,194369195.64,3905944.0,0.035518551652398235,0.035518551652398235,-0.06639566395663954,-0.02289303079416538,False,False,51.657423444794304,43.68,57.93
2007-12-14,47.33,48.18,47.21,47.35,26.9116,3272700,1.6437537715756498,1.6240480645226156,1.505918414731807,1.4594926209791885,47.9576,50.8712,52.1765,55.349799999999995,56.785999999999994,-18.150388936905788,20.67849096665408,27.7222362566266,21.628878887717,176000932.05,195221436.36,3932272.0,0.03471496877667687,0.03471496877667687,-0.029315293152931576,-0.06422924901185767,False,False,50.88233816797762,43.68,57.93
2007-12-17,46.2,46.7,46.02,46.11,26.2068,2567300,1.6123783944180847,1.609345661296485,1.501520454363512,1.4569027685596045,47.9744,50.638400000000004,52.0938,55.23753333333334,56.73115,-19.218640504555008,13.013353310059955,20.046410498175575,23.79290707883234,176453494.2,196184173.92,3959292.0,0.03496808489304022,0.03496808489304022,-0.06394640682094999,-0.08656893819334388,False,False,51.71338592938004,43.68,57.93
2007-12-18,47.23,47.28,45.9,46.65,26.5137,3107100,1.5891405549762765,1.5978783782316608,1.4984824430044241,1.4553647131884122,47.983999999999995,50.422399999999996,52.0163,55.12433333333333,56.67485,-19.4439647729235,29.97027048195305,31.12027187758669,23.84901595667358,170331379.65,198009472.62,4002746.0,0.034065178027358554,0.034065178027358554,-0.032759693137051626,-0.09698025551684086,False,False,47.60861204867017,43.68,57.93
2007-12-19,45.88,46.06,45.15,45.48,25.8487,6081400,1.5802264994786488,1.5929844593200777,1.4985203819293136,1.456257418924644,47.853199999999994,50.173399999999994,51.9216,55.004533333333335,56.6104,-22.083261949631662,18.346764279408447,22.226835675253213,25.217845679128036,173829455.75,202061581.86,4098834.0,0.03474552549425349,0.03474552549425349,-0.03949313621964101,-0.06765067650676515,False,False,48.5279356481322,43.68,57.93
2007-12-20,45.5,45.56,44.86,45.31,25.7521,3325900,1.492203849530784,1.5483352363540739,1.4785573723810808,1.4411322705461513,47.69559999999999,49.928999999999995,51.824,54.8746,56.54280000000001,-22.981472038075808,16.916818720153117,21.060822810536692,26.886994744768163,173480479.0,204230051.56,4150656.0,0.03293321230480653,0.03293321230480653,-0.01734981565820859,-0.08018676410881032,False,False,46.71940771495262,43.68,57.93
2007-12-21,45.03,45.33,44.73,45.28,25.7351,3848400,1.4029834645777057,1.5009184745363702,1.4565934380715537,1.4243096251352285,47.596799999999995,49.693599999999996,51.7362,54.750266666666676,56.47774999999999,-22.31943729627723,16.574860153952542,20.80402919159512,28.556978972560305,178603688.8,205571223.6,4190044.0,0.030984617150567707,0.030984617150567707,-0.029367631296891683,-0.06116524984449501,False,False,45.037040449706225,43.68,57.93
2007-12-24,45.27,45.63,45.13,45.48,25.8487,968500,1.312685118119935,1.4508725508095517,1.4326786021197648,1.405823432632524,47.513999999999996,49.4572,51.639799999999994,54.62853333333332,56.41459999999999,-21.73464119772845,30.602876449627104,28.54811347201405,28.667905095386068,175366702.6,205403352.0,4191110.0,0.028862909369391714,0.028862909369391714,0.0,-0.03949313621964101,False,False,44.3301133668141,43.68,57.93
2007-12-26,45.73,45.74,45.28,45.66,25.951,1060200,1.2274166063079417,1.4013289232690742,1.4083616370667706,1.386906963979874,47.5428,49.2296,51.5556,54.50613333333333,56.36280000000001,-18.493395215994298,43.44180128494111,36.05182894410858,28.250413065433236,168483368.5,204259791.76,4175292.0,0.02688166023451471,0.02688166023451471,0.007724564113882115,-0.009759271307742456,True,True,40.066441842569155,43.68,57.93
2007-12-27,46.29,46.3,45.62,45.65,25.9454,2891400,1.1726749456771475,1.3652624771056205,1.3901525961401013,1.3727688247002765,47.55879999999999,49.0266,51.459799999999994,54.38906666666667,56.30835,-19.26070038910506,42.78221860478861,35.77354327143165,25.35137308335334,162509773.55,204336857.56,4187192.0,0.025688388733343868,0.025688388733343868,0.008171378091872628,-0.02143622722400862,False,False,32.29365865181637,43.68,57.93
2007-12-28,46.66,46.7,45.85,46.1,26.2011,2474000,1.160407451109433,1.3494993532503397,1.381648781236599,1.3663134482062709,47.65560000000001,48.825599999999994,51.3634,54.26766666666666,56.25450000000001,-18.937928609108486,71.7423732137521,56.10376350127096,22.21937778181831,160724148.8,204996947.36,4207804.0,0.025171528223631955,0.025171528223631955,0.013632365875110075,0.013632365875110075,False,False,32.66292863206407,43.68,57.93
2007-12-31,45.8,46.45,45.56,46.0,26.1443,1205700,1.13336670599849,1.3265243855878226,1.3693575617056841,1.3567871792421453,47.68600000000001,48.621399999999994,51.253,54.1434,56.19875,-19.510061242344705,61.38579086626262,51.29301583959174,19.765537053515654,155262456.4,204031592.68,4195010.0,0.024638406652141086,0.024638406652141086,0.007446342531756578,0.015228426395939021,False,False,31.237656105670712,43.68,57.93
2008-01-02,46.38,46.44,45.36,45.79,26.0249,1857300,1.1280300353986408,1.3141981663084314,1.362123622663042,1.3512514356573024,47.746399999999994,48.446799999999996,51.158,54.016,56.1385,-20.83333333333334,42.197448175414685,41.362249498905825,18.500816565390206,151977942.0,203903689.14,4198612.0,0.02463485554484911,0.02463485554484911,0.003066812705367017,0.011263250883392084,False,False,30.800727335946565,43.68,57.93
2008-01-03,45.73,45.99,45.55,45.58,25.9056,1690600,1.0592270318587773,1.2704882579930101,1.339070532096466,1.3330264069441562,47.703199999999995,48.269,51.064299999999996,53.88493333333333,56.0747,-21.871786081590685,28.72765248926345,32.875589327998185,17.41677043271125,147432504.4,202679616.08,4181658.0,0.023238855459823987,0.023238855459823987,-0.011279826464208331,0.0021987686895339476,False,False,30.397469087427613,43.68,57.93
2008-01-04,45.06,45.13,43.59,43.79,24.8882,3906700,1.1523043286728991,1.3064638450933592,1.3553437687940542,1.346165878805273,47.468,48.0446,50.9613,53.74326666666666,55.9915,-27.53599205692537,5.653589364601046,9.866995696104539,22.239156661080948,148751528.85,204105891.24,4223522.0,0.026314325843181073,0.026314325843181073,-0.04804347826086963,-0.04095488392466051,False,False,32.355146876011354,43.68,57.93
2008-01-07,43.79,43.87,42.82,43.51,24.7291,3243000,1.142073895805609,1.293640652838691,1.3477101745742028,1.3402425612291673,47.2336,47.8438,50.881499999999996,53.60053333333333,55.91015,-27.21646035463366,4.757069887697213,8.610177730039922,27.56951358140578,150325177.35,201465956.94,4186384.0,0.026248538170664422,0.026248538170664422,-0.049792531120331995,-0.04687842278203724,False,False,30.242533880154955,43.51,57.93
2008-01-08,44.8,45.25,43.2,43.3,24.6097,3488900,1.2328665062250477,1.3314586201967562,1.3652674202098478,1.354437710004584,46.946400000000004,47.6508,50.804700000000004,53.4626,55.8258,-28.037227854412507,4.036898560070384,7.637361536711737,26.119964271054652,150177164.65,200441858.44,4179760.0,0.028472667580255146,0.028472667580255146,-0.05002193944712596,-0.060737527114967604,False,False,30.199245436207324,43.3,57.93
2008-01-09,44.07,44.57,43.03,44.54,25.3145,3960400,1.2635798556025428,1.3418856891869182,1.3696357347046015,1.3581489558044921,46.746,47.465,50.7288,53.33886666666667,55.74825,-25.828476269775187,59.00554599933949,51.11868120102554,25.308797210373168,148318336.85,201905402.26,4220618.0,0.02836955221379755,0.02836955221379755,0.01712719799040885,-0.0317391304347826,False,False,30.93829656723599,43.3,57.93
2008-01-10,44.44,46.01,44.13,45.46,25.8374,4268700,1.3252218700422882,1.368791404727572,1.3823948413369864,1.368585976688402,46.616400000000006,47.309200000000004,50.6536,53.2348,55.678450000000005,-23.493773140356783,74.96494934779841,66.64996995767203,23.33970104247889,141196382.15,203956514.8,4271626.0,0.02915138297497334,0.02915138297497334,0.0448172833831304,-0.007206813714784821,True,True,26.250289808019506,43.3,57.93
2008-01-11,44.99,45.57,44.3,44.72,25.4168,4010900,1.3196996830380596,1.3638518344911934,1.3795849703035619,1.366614257154634,46.4308,47.1414,50.577400000000004,53.12253333333334,55.6083,-23.880851063829788,51.00674346250936,49.710630239221686,21.651904327140937,137318485.45,203110559.62,4268370.0,0.029510279137702586,0.029510279137702586,0.03279445727482688,-0.018867924528301883,False,False,26.134918695822012,43.3,57.93
2008-01-14,45.65,45.75,45.1,45.54,25.8828,2017400,1.2907297147342538,1.3471592427666337,1.3708453460459729,1.3598819720115416,46.2284,46.9784,50.511900000000004,53.014133333333334,55.5383,-23.5136042996305,68.00364961641166,63.439378898220525,20.751315487237783,134041210.4,200069197.24,4217848.0,0.028342769317836053,0.028342769317836053,0.022451728783116298,0.03996346197762035,False,False,26.603725250156295,43.3,57.93
2008-01-15,44.59,44.7,43.88,44.19,25.1156,3482500,1.3276567432608282,1.3628012806283019,1.3780742123948235,1.3658843325713108,45.976800000000004,46.8472,50.4262,52.90486666666666,55.4621,-25.643614336193842,36.625461985833546,39.668022449493904,19.790461816218443,133987676.9,182130440.74,3873378.0,0.030044280227672058,0.030044280227672058,-0.027936647602287756,0.015628591128476144,False,False,27.80461394479761,43.3,57.93
2008-01-16,43.0,43.58,42.55,42.83,24.3426,5286900,1.3588910689347453,1.3766612165968868,1.384622357084953,1.3713666459198846,45.623599999999996,46.7184,50.329499999999996,52.78133333333333,55.37835,-28.113460892917086,21.57922543035795,26.387052388086047,21.971595749439707,139390663.1,177193052.72,3786988.0,0.031727552391658774,0.031727552391658774,-0.042262969588551025,-0.010854503464203247,False,False,28.369444175405086,42.83,57.93
2008-01-17,42.4,42.49,40.79,40.89,23.24,7254800,1.4270019620412708,1.4098281557670425,1.4010067981578291,1.3847393130014871,45.30799999999999,46.584599999999995,50.20570000000001,52.64346666666667,55.282799999999995,-31.85,11.484296681620705,16.12129883690733,26.384523853674434,146975790.95,173925959.36,3738724.0,0.03489855617611325,0.03489855617611325,-0.10210803689064551,-0.08194881005837451,False,False,31.50800108215182,40.89,57.93
2008-01-18,40.82,41.1,38.56,40.0,22.7342,9039600,1.5383017658371436,1.4663367479786902,1.4294816282038834,1.4078445267414572,44.937599999999996,46.40999999999999,50.0749,52.49366666666667,55.181450000000005,-33.6319893811183,8.687593222227434,13.022338901639799,32.10900973682231,151225887.35,177705898.54,3848682.0,0.03845754414592859,0.03845754414592859,-0.09481783208870775,-0.12010558732952048,False,False,31.261307023406797,40.0,57.53
2008-01-22,37.21,40.92,37.21,40.56,23.0524,9074400,1.7554715892534294,1.5785199105797558,1.4864945874987863,1.4538876362066282,44.6308,46.2886,49.9627,52.34759999999999,55.0807,-33.19057815845824,25.752794278499806,25.101237424040306,37.826587515471665,162093944.1,179997531.48,3921452.0,0.04328085772321078,0.04328085772321078,-0.05300023348120464,-0.09302325581395343,False,False,32.07854089663995,40.0,57.3
2008-01-23,38.75,42.52,38.71,42.38,24.0868,6660600,1.9609244303280868,1.6900939150507681,1.5445822228113166,1.5010098834824956,44.431999999999995,46.194799999999994,49.861399999999996,52.21293333333333,54.99125,-29.683092749294836,61.14907380966646,53.24045355829642,38.064783024367266,167494977.9,180736385.1,3950422.0,0.04627004318848718,0.04627004318848718,0.036439227194913215,-0.06938954765041716,True,True,36.562227104151354,40.0,57.3
2008-01-24,43.6,43.81,42.8,43.68,24.8257,4358800,1.9078319872952783,1.6770892192982298,1.5417176672410338,1.499589685812846,44.3348,46.1546,49.7826,52.092600000000004,54.904349999999994,-28.463806092368166,74.28433044244143,65.56243372715198,35.25273993938546,174812228.1,176355122.7,3858366.0,0.043677472236613515,0.043677472236613515,0.09200000000000008,-0.011541072640868899,True,True,38.386643007316984,40.0,57.04
