Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-26,0.064,0.0999,0.064,0.0813,0.0813,126656,0.02678796198908457,0.024825303949777697,0.028263554409643343,0.029740560330711898,0.05457999999999999,0.05191599999999999,,,,,77.8690925431839,71.36553302100782,59.55917815873818,1029.96762,642.51248,12570.16,0.3294952274180144,0.3294952274180144,1.6057692307692308,0.24693251533742333,True,True,481.4817651080846,0.0304,0.1975
2024-11-27,0.0606,0.0606,0.06,0.06,0.06,1595,0.02623916579017611,0.024649038752288813,0.02808946554940226,0.02957174912409766,0.054883999999999995,0.050949999999999995,,,,,49.70152479511022,50.70568139401228,59.66995971661125,1031.4773899999998,641.970236,12579.38,0.43731942983626854,0.43731942983626854,0.9230769230769231,-0.3227990970654627,False,False,490.83000417117574,0.0304,0.1975
2024-11-29,0.05,0.0501,0.0451,0.0501,0.0501,2501,0.025105249211158497,0.024161586814674375,0.027759728910667202,0.029278314141615705,0.054315999999999996,0.050286,,,,,39.69162069770507,42.99261795161401,56.74880644382994,1022.881095,644.084728,12624.7,0.5011027786658383,0.5011027786658383,-0.16500000000000004,0.25249999999999995,False,False,491.53680024052886,0.0304,0.1975
2024-12-02,0.05,0.05,0.05,0.05,0.05,193,0.022604724290042646,0.022958507473940657,0.02706823568790052,0.02869474785878339,0.054304000000000005,0.04961600000000001,,,,,39.570869385099414,42.904719971702306,54.24496078144596,1001.3695949999999,642.1134079999999,12602.64,0.4520944858008529,0.4520944858008529,-0.3849938499384993,0.6025641025641026,False,False,491.05214570695586,0.0304,0.185
2024-12-03,0.0827,0.0835,0.045,0.0504,0.0504,2781,0.024194251861038383,0.023735582100243624,0.027354029795703005,0.028890852901607724,0.054256,0.048954,,,,,40.654134472421184,43.52056869547673,54.59266362176695,1005.8777149999999,642.752336,12632.34,0.4800446797825076,0.4800446797825076,-0.15999999999999992,0.6153846153846154,False,False,491.03627896579366,0.0304,0.153
2024-12-04,0.0504,0.0504,0.0504,0.0504,0.0504,17,0.021774826674934543,0.022548802995231442,0.026670179050810428,0.02831303584357557,0.054672,0.048392,,,,,40.654134472421184,43.52056869547674,54.890694627756375,992.5663549999999,638.6749120000001,12580.52,0.4320402118042568,0.4320402118042568,0.0059880239520957446,-0.15999999999999992,False,False,489.1295645430689,0.0304,0.15
2024-12-05,0.0505,0.0505,0.04,0.04,0.04,4396,0.02064734400744109,0.02194636284546987,0.02626592457454017,0.027956775126704057,0.054284,0.04804200000000001,,,,,19.844032788073278,29.041431588225578,52.723622915805315,992.5304349999999,640.820912,12644.6,0.5161836001860273,0.5161836001860273,-0.20000000000000007,-0.5079950799507995,False,False,496.9850598788718,0.0304,0.1313
2024-12-06,0.07,0.08,0.05,0.05,0.05,9902,0.02258260960669698,0.02284904470319638,0.02660927646017667,0.028197639624169976,0.0546,0.048038,,,,,53.888054036734886,50.258055384662676,53.137061484628816,653.4743399999999,646.967952,12767.84,0.4516521921339396,0.4516521921339396,-0.007936507936507908,-0.16666666666666663,False,False,454.74089000994525,0.0304,0.1313
2024-12-09,0.0501,0.0501,0.0501,0.0501,0.0501,131,0.020334348646027282,0.02171159246803656,0.025946544548672252,0.027635686831686573,0.055004,0.047852,,,,,54.17996584393058,50.455572612086485,53.491437400763246,653.2373399999999,646.75707,12764.7,0.4058752224755945,0.4058752224755945,-0.005952380952380931,0.0,True,True,454.7495765298965,0.0304,0.1313
2024-12-10,0.0788,0.0796,0.0788,0.0795,0.0795,1760,0.021250913781424553,0.022101012844634733,0.02603538093495545,0.02767297309505284,0.056584,0.048706,,,,,87.91586662845965,80.62073288134816,55.469898644106294,654.8956999999998,646.219182,12709.24,0.26730709159024596,0.26730709159024596,0.9875,0.5899999999999999,True,True,484.24451026766866,0.0304,0.1313
2024-12-11,0.0795,0.0795,0.0795,0.0795,0.0795,100,0.019125822403282096,0.020995962202402997,0.025384496411581563,0.027119513633151782,0.058324,0.04955999999999999,,,,,87.91586662845965,80.62073288134816,57.16572256697175,646.1616999999999,646.303846,12709.22,0.24057638243122134,0.24057638243122134,0.5899999999999999,0.5773809523809523,False,False,482.3375395481144,0.0304,0.1313
2024-12-12,0.0773,0.0799,0.06,0.06,0.06,8631,0.019203240162953886,0.02094116409228285,0.025247384001292023,0.026975123360488747,0.05926,0.049951999999999996,,,,,41.889238163494305,46.92929221298668,54.02899301718868,671.7851999999999,655.0385819999999,12841.68,0.3200540027158981,0.3200540027158981,0.19760479041916157,0.19047619047619047,False,False,493.05457173885793,0.0304,0.1313
2024-12-16,0.06,0.06,0.06,0.06,0.06,247,0.017282916146658497,0.019894105887668705,0.02461619940125972,0.02643562089327897,0.059016,0.0504,,,,,41.889238163494305,46.92929221298668,51.3403676888032,672.5261999999999,653.454982,12796.62,0.2880486024443083,0.2880486024443083,-0.24528301886792458,0.5,False,False,492.4322229662187,0.0304,0.1313
2024-12-17,0.0501,0.07,0.0336,0.0383,0.0383,14017,0.019194624531992648,0.02071940059328527,0.02491079441622823,0.02663490847541339,0.057904,0.050366,,,,,18.127280984119537,25.690013379270624,44.02447515217551,699.3687549999999,664.192004,13076.96,0.5011651313836201,0.5011651313836201,-0.5182389937106918,-0.23399999999999999,False,False,517.0878852596784,0.0304,0.126
2024-12-18,0.0406,0.047,0.0281,0.0285,0.0285,84369,0.01916516207879338,0.020628430563621007,0.024760524555822526,0.026480210305905125,0.056580000000000005,0.050132,0.08950799999999999,,,,13.09518441677011,20.188273826977678,38.60589401503649,819.30118,699.531698,14447.16,0.6724618273260835,0.6724618273260835,-0.5249999999999999,-0.43113772455089816,False,False,525.6426878608344,0.0285,0.126
2024-12-19,0.0301,0.0575,0.0261,0.0351,0.0351,49131,0.02038864587091404,0.021167009035439957,0.024926511441926962,0.026578606099787027,0.055184,0.05003,0.08816099999999999,,,,32.128445851266974,33.06102442434211,33.99971463630006,902.3896449999999,729.6800599999999,15321.78,0.5808731017354427,0.5808731017354427,-0.41500000000000004,-0.558490566037736,False,False,518.1091914158038,0.0285,0.126
2024-12-23,0.032,0.0545,0.032,0.0537,0.0537,8282,0.020599781283822637,0.02123365858366796,0.024865848655878785,0.026497033977791285,0.054532,0.050364000000000006,0.087398,,,,64.75718252624488,58.32088268852135,30.05156088309741,889.2468149999999,731.846848,15305.58,0.3836085900153191,0.3836085900153191,0.402088772845953,-0.3245283018867925,True,True,462.22091498243196,0.0285,0.126
2024-12-24,0.06,0.0784,0.0421,0.0784,0.0784,21736,0.022169803155440374,0.021986975654484563,0.025151702439481817,0.026693093298235458,0.055068,0.051306000000000004,0.086677,,,,81.99699901112888,75.01478077061154,30.235515057626806,949.429535,764.0508960000001,15680.3,0.28277810147245375,0.28277810147245375,1.7508771929824558,0.30666666666666664,True,True,468.3991170803389,0.0285,0.126
2024-12-26,0.032,0.0787,0.032,0.0405,0.0405,40498,0.024622822839896336,0.023222626871760334,0.025690409878494774,0.02709323143227075,0.05408,0.051494,0.085441,,,,38.570688899319,41.22946691274212,28.212504696089464,1031.406785,793.0463919999999,16367.82,0.607970934318428,0.607970934318428,0.15384615384615397,-0.32499999999999996,False,False,531.4529638833943,0.0285,0.1251
2024-12-27,0.05,0.05,0.0415,0.045,0.045,1404,0.0231105405559067,0.02253649552817232,0.02528564963153241,0.026741366803625335,0.05327199999999999,0.051654,0.083727,,,,43.86548799208688,45.14094982901156,26.47849581477174,1027.2457849999998,793.682472,16378.94,0.5135675679090378,0.5135675679090378,-0.16201117318435754,0.17493472584856384,False,False,476.5513549921364,0.0285,0.1083
2024-12-30,0.043,0.0674,0.043,0.0674,0.0674,587,0.023239486500316032,0.022629670751763704,0.0252635083907441,0.02669453946755283,0.052424,0.05239400000000001,0.08202599999999999,,,,65.84613469229876,61.94912852682161,27.55990898126756,514.3673349999999,673.706708,12418.08,0.3447995029720479,0.3447995029720479,-0.14030612244897955,1.3649122807017542,True,True,486.6429233868356,0.0285,0.1083
2024-12-31,0.0427,0.0499,0.0427,0.0499,0.0499,3409,0.02338553785028443,0.02273318721417552,0.0252494206809755,0.026654648678201772,0.05282,0.05263999999999999,0.080382,,,,45.13495562816144,46.96123369125416,28.40469267086873,518.0877899999998,676.8712580000001,12479.94,0.46864805311191243,0.46864805311191243,0.23209876543209873,0.4216524216524218,False,False,486.3891934203966,0.0285,0.0886
2025-01-02,0.0427,0.045,0.0427,0.045,0.045,655,0.02176698406525599,0.02195652785346674,0.02479818516395111,0.026265555704637737,0.053372,0.052930000000000005,0.078582,,,,39.868121929315556,43.0709057814688,29.12879297624116,513.296535,676.161458,12450.44,0.4837107570056887,0.4837107570056887,0.0,-0.16201117318435754,False,False,483.557128818964,0.0285,0.0886
2025-01-03,0.045,0.045,0.045,0.045,0.045,95,0.019590285658730392,0.020858701460793404,0.02417823053485233,0.02574024459054498,0.053924,0.05303,0.076782,,,,39.868121929315556,43.0709057814688,29.749450380846106,513.0277849999999,664.679758,12163.16,0.43533968130511985,0.43533968130511985,-0.33234421364985167,-0.42602040816326536,False,False,483.55949569106815,0.0285,0.0886
2025-01-06,0.05,0.051,0.0416,0.0417,0.0417,10472,0.01857125709285735,0.020285766387753736,0.023808774771481023,0.02541343969873408,0.053192,0.05306,0.07499,,,,33.877776548065086,39.1844331559444,31.420911883082216,527.8537849999999,673.3997380000001,12372.26,0.4453538871188813,0.4453538871188813,-0.1643286573146292,0.029629629629629672,False,False,484.1757953465865,0.0285,0.0886
2025-01-07,0.0417,0.0417,0.0417,0.0417,0.0417,17,0.016714131383571616,0.01927147806836605,0.023213555402193997,0.024905170904759397,0.051608,0.053093999999999995,0.073357,,,,33.877776548065086,39.1844331559444,32.85359317071316,527.8463899999999,672.613116,12352.58,0.4008184984069932,0.4008184984069932,-0.07333333333333325,-0.07333333333333325,False,False,484.1757953465865,0.0285,0.0886
2025-01-10,0.0415,0.0416,0.0415,0.0415,0.0415,911,0.015062718245214454,0.018317904164947746,0.022638216517139147,0.024411067486664207,0.050868000000000003,0.05287599999999999,0.072022,,,,33.19758512367508,38.807141852251576,33.9722791707705,520.9447149999999,672.3967019999999,12352.24,0.3629570661497459,0.3629570661497459,-0.07777777777777772,-0.38427299703264095,False,False,477.0473712174854,0.0285,0.0886
2025-01-13,0.0642,0.0787,0.0415,0.0562,0.0562,160142,0.01727644642069301,0.019262008956700362,0.02300226110421067,0.02466684613693092,0.051112000000000005,0.052714,0.070684,,,,79.21245022954331,68.51576228024447,39.501481979372805,946.188735,842.419522,15399.92,0.30741007866001796,0.30741007866001796,0.3477218225419665,0.12625250501002006,False,False,482.7868745839317,0.0285,0.0886
2025-01-14,0.0558,0.0558,0.0558,0.0558,0.0558,100,0.015588801778623707,0.018318908508865344,0.0224372045766054,0.0241815092141923,0.051344,0.052824,0.069089,,,,77.04628485945287,67.32980110596287,44.24079867246049,946.13958,818.629568,14926.74,0.27936920750221694,0.27936920750221694,0.3381294964028778,0.24,False,False,482.80743731499786,0.0285,0.0886
2025-01-15,0.056,0.0565,0.0508,0.0523,0.0523,3515,0.014599921600761337,0.017687963083422076,0.022018774462190267,0.023811879029908455,0.051419999999999993,0.052837999999999996,0.068061,,,,56.6967102984017,56.01751010882411,46.08217294897837,948.3353049999998,815.448618,14864.14,0.27915720077937545,0.27915720077937545,0.2602409638554215,0.16222222222222227,False,False,451.99177906455554,0.0285,0.0886
2025-01-16,0.0523,0.0523,0.0523,0.0523,0.0523,10,0.013139929440685202,0.01680356492925097,0.02146830510063551,0.023335641449310284,0.05149599999999999,0.053084,0.067033,,,,56.6967102984017,56.0175101088241,47.66049375742226,947.9639549999999,815.113478,14855.7,0.25124148070143787,0.25124148070143787,-0.06939501779359436,0.2541966426858513,False,False,451.99177906455554,0.0285,0.0886
2025-01-17,0.0693,0.0693,0.0474,0.0474,0.0474,619,0.014015936496616681,0.017058386682788425,0.021479097473119622,0.02330692862032408,0.051792,0.053038,0.065987,,,,30.948281782222253,39.49996620669635,50.814514258448206,923.5379849999999,814.390198,14841.72,0.2956948627978203,0.2956948627978203,-0.15053763440860224,0.1366906474820142,False,False,442.5732152243957,0.0285,0.0886
2025-01-21,0.0477,0.0477,0.0474,0.0474,0.0474,247,0.012644342846955012,0.016220467348649004,0.02094962003629163,0.0228467900479176,0.051688,0.053144,0.064511,,,,30.948281782222253,39.49996620669635,53.517960402184734,923.3823749999999,808.679834,14705.46,0.2667582879104433,0.2667582879104433,-0.09369024856596564,0.14216867469879513,False,False,442.5732152243957,0.0285,0.0886
2025-01-22,0.0501,0.0505,0.0501,0.0505,0.0505,2103,0.011689908562259512,0.015564443981216553,0.020503379535384343,0.02245185424695925,0.051704,0.053354,0.063041,,,,58.06046954109678,54.56721905733244,56.10260367323939,901.849895,802.0062640000001,14527.58,0.23148333786652497,0.23148333786652497,-0.03441682600382401,-0.10142348754448394,False,False,411.750693239222,0.0285,0.0886
2025-01-23,0.0506,0.051,0.047,0.05,0.05,76638,0.010920917706033562,0.014986221782155727,0.020090795046999736,0.022082817162020065,0.05052399999999999,0.053554000000000004,0.061690999999999996,,,,53.0236195791359,51.79326783866929,56.50420522031174,973.2190699999999,877.6442640000001,16035.34,0.21841835412067123,0.21841835412067123,0.054852320675105704,-0.10394265232974909,False,False,395.44709587831926,0.0285,0.0886
2025-01-24,0.05,0.0787,0.047,0.0496,0.0496,127899,0.012998825935430208,0.01582191069304794,0.02038102517082474,0.022275160818779668,0.049328000000000004,0.053826,0.060657,,,,48.02419719623845,49.12925740310626,59.40420402449565,1204.183685,999.178392,18444.94,0.26207310353689933,0.26207310353689933,0.04641350210970474,-0.05162523900573612,False,False,389.78824820232404,0.0285,0.0886
2025-01-27,0.05,0.05,0.0499,0.0499,0.0499,2284,0.011738943341887187,0.015050815158395545,0.01988149954155412,0.02183765760240407,0.048924,0.054092,0.059656,,,,53.008685441803635,51.61781712253479,61.88991728522472,1187.6450949999999,997.926656,18394.14,0.2352493655688815,0.2352493655688815,-0.011881188118811892,-0.04588910133843216,False,False,358.7707510825239,0.0285,0.0886
2025-01-28,0.0485,0.065,0.047,0.05,0.05,304554,0.012365049007698468,0.01519827440047577,0.01983446205301527,0.02176090445035599,0.04852399999999999,0.05377,0.058843000000000006,,,,55.15882362625947,52.647353573287916,64.82563997000503,1863.824975,1156.956218,22283.64,0.24730098015396934,0.24730098015396934,0.0,0.054852320675105704,True,True,329.27016354954156,0.0285,0.0886
2025-01-29,0.0476,0.07,0.0404,0.0461,0.0461,0,0.014088544106928622,0.015918360680451982,0.020078600501689886,0.021917686361348873,0.048836,0.05337,0.058429,,,,15.002139532548057,24.99256197398148,64.45182163283654,1781.8165249999997,1156.730156,22280.22,0.3056083320374972,0.3056083320374972,-0.07056451612903214,-0.02742616033755263,False,False,229.47395950456283,0.0285,0.0886
2025-02-04,0.05,0.0501,0.05,0.0501,0.0501,854,0.01307968969623576,0.015322442646429383,0.01967663548914764,0.021559332634121894,0.049699999999999994,0.05314,0.057928999999999994,,,,59.90722897476294,56.34880841699269,64.13140591526356,1780.7967949999997,1155.450808,22262.64,0.26107165062346827,0.26107165062346827,0.004008016032064132,-0.007920792079208039,False,False,228.3397892423416,0.0285,0.0886
2025-02-06,0.0763,0.0769,0.051,0.051,0.051,28560,0.014451720726612183,0.01589632051410791,0.01985471960191895,0.021664145981439457,0.050336,0.05276,0.057300000000000004,,,,65.97417359800728,61.21316431486674,65.90825449552776,1851.646605,1180.929408,22781.66,0.28336707307082715,0.28336707307082715,0.019999999999999796,0.019999999999999796,True,True,173.482779362048,0.0285,0.0886
2025-02-07,0.0511,0.0649,0.0511,0.0511,0.0511,4184,0.014396548653950963,0.015796504488402516,0.019705851611870974,0.02150886306181067,0.050232,0.052382,0.056809000000000005,,,,66.8112095872787,61.843103336923775,67.43126756432564,1853.83127,1185.097656,22863.8,0.2817328503708603,0.2817328503708603,0.10845986984815603,0.030241935483870996,True,True,136.46254858705595,0.0285,0.0886
2025-02-10,0.0515,0.0515,0.0512,0.0512,0.0512,875,0.012996893788555869,0.01502667926398239,0.019223205321574198,0.02108668580057446,0.04914399999999999,0.052106000000000006,0.056319,,,,67.99229483870509,62.65186729935307,68.73670733758095,1854.59752,1185.993656,22881.3,0.2538455818077318,0.2538455818077318,0.021956087824351433,0.02605210420841697,True,True,130.76272490751361,0.0285,0.0886
2025-02-11,0.0598,0.0723,0.053,0.0531,0.0531,44018,0.013807204409700282,0.015330345300783272,0.019270125188534843,0.021086952084562967,0.049648000000000005,0.05186400000000001,0.055537,,,,84.10917776551656,75.69998029121452,70.9232625504815,1971.25156,1232.740772,23761.66,0.26002268191525957,0.26002268191525957,0.04117647058823537,0.062000000000000055,True,True,131.1632520547818,0.0285,0.0886
2025-02-12,0.0536,0.0604,0.044,0.053,0.053,21537,0.014066483968730253,0.01538382803574411,0.019198372058821474,0.020993213042871706,0.049968000000000005,0.05162,0.05509700000000001,,,,80.89346243506444,73.88847073498752,69.15129419027762,2006.4904900000001,1255.452632,24190.6,0.26540535790057085,0.26540535790057085,0.03718199608610573,0.14967462039045554,False,False,127.41778723452231,0.0285,0.0886
2025-02-13,0.0592,0.0679,0.0452,0.0452,0.0452,19411,0.014929835571857227,0.015749636633956905,0.019285912757350938,0.02102734878201427,0.04907999999999999,0.050752,0.054436,,,,14.779871993124075,21.179174038724582,68.33650325501578,2050.323905,1271.7456,24564.66,0.33030609672250505,0.33030609672250505,-0.11718750000000011,-0.0978043912175649,False,False,141.19068712227642,0.0285,0.0886
2025-02-14,0.0749,0.076,0.0572,0.065,0.065,99962,0.016516852014671506,0.01650215480225906,0.019573764938417164,0.021222801806373984,0.049684000000000006,0.051252000000000006,0.05397300000000001,,,,79.27524541292007,76.91557526652757,68.3180230734136,2373.31008,1387.5442,26210.1,0.25410541561033084,0.25410541561033084,0.2241054613935971,0.27450980392156876,False,False,190.11679175785187,0.0285,0.0886
2025-02-18,0.0742,0.075,0.0558,0.0558,0.0558,40884,0.016785166813204355,0.016637047062146106,0.019564420814956733,0.021182345770246504,0.050115999999999994,0.051744000000000005,0.05341699999999999,,,,51.89960333269132,53.48468618923633,67.68740636846,2037.37742,1423.1617840000001,26706.98,0.3008094410968522,0.3008094410968522,0.05283018867924527,0.09197651663405093,False,False,168.44446982928753,0.0285,0.0886
2025-02-19,0.0606,0.0606,0.06,0.06,0.06,2200,0.01558665013188392,0.016045194709038802,0.019195310294582817,0.020854698854841574,0.050716000000000004,0.052320000000000005,0.052757000000000005,,,,61.0986721324004,60.76073408485884,67.14687776421407,2043.69842,1425.7893040000001,26750.58,0.25977750219806534,0.25977750219806534,0.32743362831858414,0.171875,False,False,170.3839501765071,0.0285,0.0886
2025-02-20,0.065,0.0799,0.0636,0.0636,0.0636,12898,0.016017985118695528,0.01623793497358686,0.019212927537218247,0.020835604877744746,0.051592,0.052392,0.052142,,,,68.77625723200225,66.71164995557803,68.35611933930043,2075.522335,1439.2675600000002,26959.74,0.2518551119291749,0.2518551119291749,-0.021538461538461506,0.19774011299435035,True,True,169.42736570831016,0.0285,0.0886
2025-02-21,0.0606,0.0735,0.06,0.065,0.065,59828,0.015766186606825976,0.016101038224907518,0.019070104348787788,0.02068889278018985,0.05252400000000001,0.05206600000000001,0.051990999999999996,,,,71.99983131015473,69.13850671859515,67.73859015020012,2269.9371849999998,1311.101304,25623.18,0.24255671702809192,0.24255671702809192,0.16487455197132617,0.2264150943396228,True,True,169.4369396244285,0.0285,0.0886
2025-02-24,0.0645,0.0665,0.061,0.061,0.061,4232,0.014739567946143377,0.015570986313662142,0.018730851740068093,0.020385114924586056,0.053304,0.05208600000000001,0.051517999999999994,,,,49.9145452835561,54.110425974874545,67.20927941668558,2281.3777550000004,1314.350344,25675.92,0.24163226141218652,0.24163226141218652,0.016666666666666607,0.3495575221238938,False,False,166.88857024161587,0.0285,0.0886
2025-02-25,0.0575,0.072,0.0525,0.0525,0.0525,11826,0.015215611151529038,0.015767436997979035,0.01875008044656639,0.020367412626094334,0.053156,0.052134,0.05121,,,,25.238220632790117,33.48709916963607,62.65854856031615,2311.835615,1324.261642,25862.42,0.2898211647910293,0.2898211647910293,-0.17452830188679258,-0.1923076923076924,False,False,176.61013744967536,0.0285,0.0886
2025-02-26,0.0525,0.0525,0.0525,0.0525,0.0525,23,0.013694050036376134,0.014979065148080084,0.01828132843540223,0.019960064373572447,0.053023999999999995,0.052184,0.0509,,,,25.238220632790117,33.48709916963607,58.7579221119995,2306.5859150000006,1324.0927920000001,25859.02,0.2608390483119264,0.2608390483119264,-0.1923076923076924,-0.05913978494623662,False,False,175.2657740387328,0.0285,0.0886
2025-02-27,0.0615,0.0615,0.0615,0.0615,0.0615,4466,0.013224645032738522,0.01468011189067608,0.018049295224517176,0.019740863086101,0.05339200000000001,0.05240600000000001,0.050679999999999996,,,,65.67044488876104,61.27181547511527,57.273190271693764,2128.7238650000004,1326.7827240000001,25892.72,0.2150348785811142,0.2150348785811142,0.008196721311475308,0.025000000000000133,False,False,183.71493718972297,0.0285,0.0886
2025-02-28,0.0525,0.0719,0.05,0.05,0.05,6274,0.014092180529464671,0.015041106296142276,0.01814556284390425,0.01978404582437898,0.0533,0.052398,0.050394999999999995,,,,32.24576416703012,35.795981150998145,51.109079382301545,1827.219345,1333.0395880000003,26017.86,0.2818436105892934,0.2818436105892934,-0.04761904761904756,-0.21383647798742134,False,False,199.2744275885981,0.0285,0.0886
2025-03-03,0.0505,0.0505,0.05,0.05,0.05,200,0.012732962476518204,0.01431405098133516,0.017704423772806642,0.019398364907891395,0.053404,0.05259799999999999,0.050320000000000004,,,,32.2457641670301,35.795981150998145,45.82555576282249,1822.020765,1329.722788,25933.94,0.25465924953036406,0.25465924953036406,-0.04761904761904756,-0.23076923076923073,False,False,199.26333300146666,0.0285,0.0886
2025-03-04,0.0487,0.0687,0.0411,0.0451,0.0451,12507,0.014219666228866385,0.014978348432268404,0.017951813178486476,0.019562397609733564,0.053312000000000005,0.0525,0.050269,,,,21.671223725382276,27.222286975017795,45.370487255788014,1088.83905,1331.102102,25986.04,0.3152919341212059,0.3152919341212059,-0.2666666666666666,-0.260655737704918,False,False,202.59753429882647,0.0285,0.0886
2025-03-05,0.0597,0.0601,0.0451,0.0451,0.0451,13035,0.014297699605979746,0.014979431010654983,0.017878017849024312,0.01947114965753889,0.053096000000000004,0.0524,0.050126,,,,21.67122372538229,27.222286975017795,44.98042853547275,1118.2329750000001,1342.7284100000002,26244.12,0.3170221642124112,0.3170221642124112,-0.09799999999999998,-0.14095238095238094,False,False,200.59512280467945,0.0285,0.0886
2025-03-06,0.0585,0.0594,0.0451,0.0452,0.0452,24130,0.014297929645381771,0.014945459460122235,0.017788567402798706,0.019367726664388116,0.052904,0.051714,0.05021,,,,22.833222398506223,27.849270081986063,44.64609248948823,1170.627505,1361.7435300000004,26691.52,0.3163258771102162,0.3163258771102162,-0.09600000000000009,-0.1390476190476191,False,False,198.12548401698012,0.0285,0.0886
2025-03-07,0.0589,0.0594,0.0451,0.0452,0.0452,24005,0.014298136680843596,0.014913186487116124,0.017701353217728737,0.019266372131100353,0.052728000000000004,0.051028000000000004,0.050294000000000005,,,,22.833222398506223,27.849270081986063,44.35951873578722,1152.050805,1383.28505,27169.62,0.31633045754078754,0.31633045754078754,0.0022172949002217113,-0.26504065040650415,False,False,197.9526592936098,0.0285,0.0886
2025-03-10,0.0495,0.0495,0.04,0.0401,0.0401,15343,0.013818323012759237,0.014642527162760318,0.017496319387285516,0.019071044688478346,0.052336,0.05063000000000001,0.050291,,,,8.44954041709849,15.636019176717255,41.11766938863603,1172.1234,1385.232936,27303.86,0.3445965838593326,0.3445965838593326,-0.11086474501108656,-0.19800000000000006,False,False,201.9721203835164,0.0285,0.0886
2025-03-11,0.0447,0.0448,0.0444,0.0447,0.0447,1281,0.012906490711483313,0.014145400804622302,0.017176411402603377,0.01878362379470878,0.052124000000000004,0.050324,0.050362,,,,50.57415200480641,44.766445788065084,38.33894137679216,1172.7464349999998,1386.0817500000003,27324.54,0.28873581010029786,0.28873581010029786,-0.011061946902654829,-0.1060000000000001,False,False,206.4554367429382,0.0285,0.0886
2025-03-13,0.04,0.04,0.035,0.0371,0.0371,3,0.01258584164033498,0.013923130764391186,0.016989501117538296,0.018601951318814605,0.051764000000000004,0.050300000000000004,0.050332999999999996,,,,23.629373804710085,25.42610521340518,34.45043201430651,1055.88421,1375.3469539999999,27044.26,0.3392410145642852,0.3392410145642852,-0.17920353982300874,-0.17738359201773835,False,False,215.22901729404595,0.0285,0.0886
2025-03-18,0.0394,0.0399,0.037,0.0399,0.0399,1390,0.011617257476301482,0.013371974226171628,0.016637263589599837,0.018287912292438313,0.051356,0.050527999999999997,0.05032999999999999,0.07651466666666666,,,41.00056357599018,38.48175806709019,31.117423989318805,1001.58421,1328.3658440000002,25384.68,0.2911593352456512,0.2911593352456512,-0.004987531172069848,-0.11529933481152999,False,False,217.58499924525404,0.0351,0.0886
2025-03-19,0.04,0.0437,0.04,0.0437,0.0437,1697,0.010835531728671332,0.012893375514863048,0.016316331999859844,0.017998154046589547,0.051064000000000005,0.0507,0.050365,0.07567399999999999,,,59.67343973946179,53.28177996033924,27.133397500916576,961.4232949999999,1295.35906,24436.0,0.24795267113664374,0.24795267113664374,-0.02237136465324374,-0.03318584070796449,True,True,213.55701136842828,0.0371,0.0813
2025-03-20,0.04,0.04,0.04,0.04,0.04,120,0.010121978555804198,0.012433706739119896,0.016000923699863348,0.017712190965657758,0.05061999999999999,0.050426,0.050395,0.075074,,,40.809452063706814,40.60086494758225,23.718517653714667,636.786795,1286.5601920000001,24272.76,0.25304946389510496,0.25304946389510496,0.07816711590296488,-0.11504424778761058,False,False,166.08537924960046,0.0371,0.0813
2025-03-21,0.04,0.04,0.04,0.04,0.04,400,0.009109780700223778,0.011812021402163902,0.015600900607366764,0.0173579471463446,0.050172,0.049658,0.050482000000000006,0.07433733333333332,,,40.809452063706814,40.60086494758225,20.791477784684457,523.5204349999999,1252.798144,23846.04,0.22774451750559443,0.22774451750559443,0.0025062656641605674,-0.0024937655860347574,False,False,159.13368450732423,0.0371,0.0813
2025-03-24,0.0398,0.0485,0.0336,0.0369,0.0369,17238,0.009688802630201401,0.011966420332055706,0.015583378092182595,0.017308788203417712,0.049524,0.049586,0.05054,0.07348933333333334,,,25.57096089947774,29.974923948979168,22.62955344643272,548.7245449999998,1232.716408,23380.84,0.26256917697022764,0.26256917697022764,-0.15560640732265452,-0.17449664429530187,False,False,157.02163060093852,0.0369,0.0813
2025-03-25,0.0369,0.037,0.0369,0.0369,0.0369,6585,0.008729922367181262,0.01137309931545292,0.01519629363987803,0.01696461243934936,0.04888,0.049424,0.050538999999999994,0.07229266666666666,,,25.57096089947774,29.974923948979168,24.205046870788376,519.8582299999999,1236.3125380000001,23484.46,0.236583261983232,0.236583261983232,-0.07750000000000001,-0.005390835579514808,False,False,154.29601101949098,0.0369,0.0813
2025-03-26,0.0478,0.0478,0.0477,0.0477,0.0477,2111,0.008946930130463136,0.011349444349680275,0.015088886298881079,0.016843320190562373,0.04898,0.04903,0.050712,0.07102733333333333,,,81.04694472446702,73.28263661206427,28.89386900833811,330.4519649999999,1237.535156,23514.94,0.18756666940174288,0.18756666940174288,0.1924999999999999,0.19548872180451138,False,False,183.89083133462915,0.0369,0.0795
