Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-01-13,77.48,78.0,71.58,72.94,64.8638,2893206,2.650976614956503,2.4344273571437087,2.392931944978817,2.383930571054982,82.6408,82.1782,76.8395,78.85526666666668,79.201475,-12.761631383805765,9.95983912272554,11.203145765413183,48.37235851291892,112937650.02749999,142777242.2658,1755525.16,0.036344620440862396,0.036344620440862396,-0.04253084799159901,-0.1097278164286587,False,False,30.483882611964546,72.94,86.88
2016-01-14,73.21,73.36,69.27,71.92,63.9567,2897200,2.794878953460853,2.5172059892865235,2.4353586463543464,2.4180519596338823,82.18959999999998,81.9534,76.8636,78.82633333333334,79.145225,-13.526511963448359,8.064285135472602,9.534612580486112,51.66496536846709,116484538.60549998,144263160.3794,1781225.12,0.03886094206703077,0.03886094206703077,-0.06536712150747237,-0.10212234706616719,False,False,28.138797314328478,71.92,86.88
2016-01-15,69.77,70.69,68.88,70.63,62.8095,2911221,2.8193910581147685,2.5433456898221976,2.450474680195488,2.430490920441205,81.7184,81.72099999999999,76.90719999999999,78.78986666666667,79.086675,-14.221520524653883,5.925056772032121,7.6207144228686445,54.631302228089375,120104686.607,144741417.164,1795265.54,0.0399177553180627,0.0399177553180627,-0.08699586349534649,-0.09087398635603039,False,False,27.270492524584956,70.63,86.88
2016-01-19,71.34,72.34,70.07,71.19,63.3075,2509939,2.7644519523032924,2.5296784053310883,2.4459628131906013,2.427281102032381,81.2252,81.4924,76.9537,78.75893333333333,79.0301,-13.714320344221562,19.781598459052887,17.23663696262335,53.519205282187976,124362146.32249999,145877142.13819999,1815956.62,0.03883202630008839,0.03883202630008839,-0.02399232245681382,-0.0655027566290366,False,False,27.874626674658607,70.63,86.88
2016-01-20,70.03,70.9,65.78,69.26,61.5912,2480196,3.029006757072963,2.6736944850645337,2.520063742860836,2.4869354799917334,80.6964,81.2154,76.9625,78.711,78.9594,-16.954436450839328,11.230291926887176,11.659560872867075,54.9226934074091,123097019.71549997,143811755.145,1799371.7,0.04373385441918803,0.04373385441918803,-0.036985539488320285,-0.09993502274204025,False,False,28.619713350439564,69.26,86.88
2016-01-21,69.29,72.46,68.17,69.51,61.8135,1577910,3.1551060813656657,2.754509760811307,2.564312149289315,2.5229967703918983,80.1248,81.05720000000001,76.9542,78.59006666666667,78.89280000000001,-16.081130025353126,18.108625181262497,16.33496818706496,53.41066744906181,124888169.50850001,132963728.1734,1662476.82,0.04539067877090585,0.04539067877090585,-0.015857284440039532,-0.10147362978283347,False,False,28.915611278772403,69.26,86.88
2016-01-22,70.68,72.45,69.77,70.65,62.8273,1009838,3.133595473229099,2.7637842727707413,2.573704345557082,2.53133683498406,79.51440000000001,80.92779999999999,76.9547,78.4566,78.8308,-14.930764599638763,46.47616814351595,36.70291270328589,52.11464519904985,125624182.04349999,128754770.61780001,1609594.5,0.04435379296856474,0.04435379296856474,-0.007585335018963191,-0.03139566767205915,True,True,30.023124746763603,69.26,86.88
2016-01-25,70.76,71.01,69.23,69.49,61.7958,1117965,2.9982359259061893,2.7145950591322046,2.553861736918155,2.516310098284379,78.8188,80.7506,76.95060000000001,78.31360000000001,78.76235,-16.458283241163755,30.4019611726425,27.59016423557324,51.41701606653608,124604465.13999999,126707019.5948,1585987.0,0.04314629336460195,0.04314629336460195,0.003320820098180688,-0.03378754171301457,False,False,29.62726719614772,69.26,86.88
2016-01-26,69.92,70.44,67.44,69.69,61.9736,2445487,2.9984123333155703,2.7288653061755945,2.565015193495201,2.525983896318692,78.1912,80.5496,76.9656,78.17326666666666,78.69615,-15.965271916073807,36.11613793276809,31.4999289021938,52.0805884577677,129609505.6365,126598900.11860001,1590795.42,0.04302500119551687,0.04302500119551687,0.002589555459646009,-0.013308792297890393,False,False,29.37174578277391,69.26,86.88
2016-01-27,65.811,69.14,65.42,67.54,60.0617,3199382,3.125571099984013,2.8059220408668146,2.607639813657821,2.5608642183923176,77.5188,80.3174,76.9437,78.02193333333332,78.61625,-19.133141762452098,15.54115091973884,17.757168556716138,53.78263441932198,134508964.49049997,128318201.81819999,1621903.42,0.04627733343180356,0.04627733343180356,-0.04401981599433824,-0.051271245961511336,False,False,30.160247386282435,67.54,86.88
2016-01-28,67.29,68.1,65.0,67.32,59.866,2710621,3.123013989985611,2.8206259388234733,2.619948818316375,2.5716469340244714,76.8468,80.1048,76.9222,77.87753333333333,78.53649999999999,-19.154557463672393,14.291492466104216,16.759582104707903,55.457348184840875,141111524.595,128777444.3326,1635187.84,0.04639058214476547,0.04639058214476547,-0.031227514750323815,-0.028010395610742256,False,False,28.650265768500677,67.32,86.88
2016-01-29,67.31,68.12,66.37,66.76,59.368,2624427,2.98571259098705,2.7670946418822995,2.5982000978584656,2.555213995343982,76.1412,79.869,76.91770000000001,77.73486666666666,78.45485,-19.653387892646528,10.934421217184635,14.075765004398832,56.8378312311139,147400683.63099998,129322262.998,1650002.08,0.04472307655762507,0.04472307655762507,-0.04204333476825928,-0.03956265285570426,False,False,28.526386904265756,66.76,86.88
2016-02-01,66.52,67.64,65.8,67.19,59.7504,1793687,2.871141331888345,2.720739909788185,2.5792450954120043,2.5409097154371025,75.43360000000001,79.6504,76.9136,77.59053333333333,78.3778,-18.65617433414043,29.900226115096274,26.17869721471881,58.378745833380655,151075188.295,129362004.13019998,1655530.0,0.04273167631921931,0.04273167631921931,-0.005182114302635599,-0.04897381457891026,False,False,29.324469548183664,66.76,86.88
2016-02-02,66.47,66.84,62.1,63.0,56.0244,3028830,3.0930271986995104,2.839202914298775,2.642013968026704,2.5918915211283604,74.5356,79.2368,76.8744,77.43873333333333,78.28925,-21.942758022549864,7.270712968240531,9.250310917162622,61.328265284636146,153422113.92999998,127765969.4534,1651427.34,0.04909566982062715,0.04909566982062715,-0.06417112299465233,-0.09339473305511581,False,False,34.43607733942738,63.0,86.88
2016-02-03,63.7,64.26,60.88,62.77,55.8198,2068481,3.1217244788295595,2.8662427685838368,2.6604636188260367,2.607653690705793,73.6384,78.80120000000001,76.8272,77.27626666666667,78.19825,-22.47746078794615,6.84420345613141,8.832294239515477,64.21390745089285,153970736.936,126102433.40980001,1642408.94,0.04973274619769889,0.04973274619769889,-0.05976632714200125,-0.09929688621036015,False,False,34.62262175766636,62.77,86.88
2016-02-04,62.89,64.52,62.31,63.81,56.7447,1802391,3.0305520309466027,2.8334306301546444,2.6492020283553854,2.5997006168916768,72.7304,78.37780000000001,76.7961,77.12233333333333,78.1109,-21.493602362204722,33.35907381429223,28.352435313902802,65.94023173350242,149622013.1165,124720879.50560002,1635131.68,0.0474933714299734,0.0474933714299734,-0.050305104926328226,-0.05522653242522957,False,False,35.98102395711244,62.77,86.88
2016-02-05,63.27,63.575,57.2901,58.37,51.907,5109284,3.3794868278519425,3.017754098646912,2.7459694776465007,2.6781046045538432,71.6192,77.8492,76.7019,76.93233333333333,77.989175,-29.432388321344384,10.31751998904771,11.371462813992537,68.75246551849546,156977503.873,127277427.05520001,1697128.32,0.05789766708672165,0.05789766708672165,-0.0734920634920635,-0.13294711824123584,False,False,44.99608874772343,58.37,86.88
2016-02-08,57.01,57.84,55.285,55.88,49.6927,4265367,3.3500381450667485,3.0211163937145664,2.7544452407053384,2.6862425124627665,70.4444,77.30720000000001,76.5601,76.7256,77.85465,-32.49984900646252,6.998579915234501,8.327568403668067,71.48117724446988,163380478.566,128490253.302,1739604.28,0.05995057525173136,0.05995057525173136,-0.1097658116934842,-0.1629718394248053,False,False,46.161954179437345,55.88,86.88
2016-02-09,55.32,57.17,53.51,54.09,48.1009,2689088,3.381034330560074,3.053060574028838,2.777084109687705,2.7057176622135106,69.2888,76.7336,76.402,76.50733333333334,77.71725,-33.68885619713129,5.19617364125277,6.627222685989267,74.05948079309806,165430562.88449997,129977576.6874,1776209.14,0.06250756758291873,0.06250756758291873,-0.15232722143864597,-0.19496948950736714,False,False,45.50718697024188,54.09,86.88
2016-02-10,54.9,55.99,53.48,54.35,48.3321,4731478,3.2939308975040675,3.0259075453273967,2.7704070069455122,2.7018033089692404,68.18560000000001,76.1648,76.2466,76.29913333333334,77.58055,-33.46798873791161,10.233154542081706,10.179080511536014,76.273513624105,173687898.2655,134195882.611,1859668.14,0.06060590427790372,0.06060590427790372,-0.06887099537433605,-0.13730158730158726,False,False,45.47286752238882,54.09,86.88
2016-02-11,60.92,64.75,59.49,61.07,54.3081,9480481,4.004537807753661,3.394612168061027,2.9611468317718748,2.855767242789856,67.42439999999999,75.7388,76.1709,76.1332,77.4781,-25.12260912211869,70.66281079591967,61.1316486372537,65.59037227128712,192085024.71699998,143658670.33,2023580.64,0.06557291317756118,0.06557291317756118,0.0928775948460987,-0.027083001433806042,True,True,63.46992191030645,54.09,86.88
2016-02-12,61.0,61.07,57.85,59.9,53.2676,4257744,3.9260840269782955,3.3858815596579754,2.967618160977578,2.8630518979340587,66.7128,75.2782,76.0861,75.94293333333334,77.3691,-26.682986536107716,60.097166119669964,54.01814477658504,57.38390131644009,194418636.797,147131833.60720003,2089109.16,0.06554397373920359,0.06554397373920359,0.10741356997596596,-0.06127566212192448,False,False,63.554537610134,54.09,86.88
2016-02-16,60.39,63.47,59.95,63.32,56.3089,3093796,3.890475624280466,3.395087481675077,2.982677706953138,2.8771908599753773,66.1984,74.8862,76.0473,75.76306666666666,77.28325,-21.33184246490247,75.898212525726,68.36517198483048,50.17773127116033,193932617.97149998,149190155.096,2128557.9,0.06144149754075278,0.06144149754075278,0.16504139834406617,0.08480383758780197,False,False,67.43341043774853,54.09,86.88
2016-02-17,65.02,67.0,64.07,65.35,58.1142,3337235,3.8694280618524197,3.4093331075913227,3.0001107642793094,2.89324704277587,65.7344,74.5304,76.04390000000001,75.60086666666666,77.2059,-19.141301658005442,82.18072467863834,74.62994695655192,46.568640522863014,195902905.46349996,150031181.6842,2152955.48,0.05921083491740505,0.05921083491740505,0.07008351072539698,0.16947029348604126,True,True,68.56848696275419,54.09,86.88
2016-02-18,65.41,65.99,62.39,63.07,56.0866,2286019,3.842485255667177,3.4188664522117564,3.0151079951723263,2.9073821019203523,65.1628,74.1044,76.02000000000001,75.4188,77.1217,-21.073707921411582,57.10360392386333,57.55981333349161,41.74681610281776,194522947.63199997,150024909.6242,2164423.68,0.06092413597062275,0.06092413597062275,0.05292153589315518,0.16601959696801627,False,False,68.98673061308739,54.09,86.88
2016-02-19,62.7,63.77,61.38,63.42,56.3979,1770758,3.6972367301004594,3.3674231296011685,2.999480295293018,2.897034459881945,64.782,73.7114,76.00529999999999,75.2342,77.05019999999999,-18.399382398353058,59.91979486204343,59.4578412324862,36.588648685473096,194653995.045,149601213.8132,2167700.58,0.058297646327664134,0.058297646327664134,0.0015792798483891257,0.16688132474701023,False,False,69.02088147192298,54.09,86.88
2016-02-22,61.8,63.51,61.37,63.11,56.1222,2022572,3.5415130570904134,3.30605197312111,2.9779932879106927,2.8818937706843064,64.4296,73.3096,76.0076,75.04039999999999,76.98175,-17.82552083333333,55.112748928565246,56.475105719287896,32.156281780953755,197468968.25599998,150688115.1996,2190531.96,0.05611651175868188,0.05611651175868188,-0.034276970160673215,0.03340429015883406,False,False,68.5802787897359,54.09,86.88
2016-02-23,63.0,63.21,60.385,60.7,53.979,2534005,3.469861751381372,3.2819993744650544,2.9741684557129253,2.88075589527062,64.03240000000001,72.87540000000001,75.9804,74.8318,76.89290000000001,-22.645597043456092,28.47434168320133,37.15478164866231,27.9413430446292,201275304.03849998,152163218.7674,2221782.64,0.05716411452028619,0.05716411452028619,-0.037577295068970895,0.013355592654424209,False,False,69.50645930669621,54.09,86.88
2016-02-24,60.0,61.155,58.53,60.66,53.9435,2502986,3.385375576243235,3.2491494057418016,2.9654392443201023,2.8756407773652075,63.6112,72.41820000000001,75.9568,74.6192,76.78655,-25.961186378615903,28.135771108509047,36.875605571407874,26.358926405619286,200345561.125,153163237.9202,2247457.74,0.05580902697400652,0.05580902697400652,-0.04351939451277209,-0.04200884396715099,False,False,69.4527881584542,54.09,86.88
2016-02-25,60.83,62.07,59.76,62.05,55.1795,1244134,3.2778380186189118,3.2021919354547115,2.9490532632121,2.864327961817904,63.3228,72.0096,75.936,74.4212,76.68865,-23.986279554085506,55.63349726521295,53.176763704947206,23.708610360566432,193401173.846,153154355.6046,2253513.4,0.05282575372472058,0.05282575372472058,-0.01679607035335129,-0.05049732211170621,False,False,69.58138842344918,54.09,86.88
2016-02-26,62.19,62.95,61.68,62.38,55.473,1677331,3.0770542167570207,3.105582338681976,2.907076931631797,2.8324414025815456,63.037600000000005,71.5812,75.8962,74.21459999999999,76.59644999999999,-22.81613462014352,60.95398156917537,56.71507305970637,20.4386085712479,189508818.949,152821613.9362,2258117.54,0.0493275764148288,0.0493275764148288,0.027677100494233997,-0.010940225146662375,True,True,69.66373187165678,54.09,86.88
2016-02-29,62.28,63.3,61.81,62.6,55.6686,2248288,2.918348795081318,3.024803221747877,2.871650008341002,2.8055925745299146,62.715599999999995,71.115,75.8498,74.09286666666667,76.5037,-22.85890326555761,65.13503058370733,59.43955869292454,18.142930284266395,187785623.063,152887893.4634,2271089.62,0.04661899033676227,0.04661899033676227,0.031981536432575064,-0.012929675181330813,True,True,69.68853650811296,54.09,86.88
2016-03-01,63.21,66.39,62.73,66.1,58.7811,2970509,3.0055139155731863,3.063063060660483,2.8946087581324766,2.8252807230393158,62.58,70.69940000000001,75.8424,73.9962,76.4234,-19.547224926971765,90.19357495543764,82.63051997853884,19.855326398202795,191577263.8315,154150574.7774,2299833.0,0.04546919690730993,0.04546919690730993,0.06526994359387595,0.047377594675962476,True,True,72.58964749584815,54.09,86.88
2016-03-02,66.07,66.425,64.53,65.32,58.0875,1806731,2.894462524015867,3.0046599076274587,2.869618539179165,2.806675108578529,62.40520000000001,70.2982,75.8183,73.90273333333333,76.34085,-20.175974581449353,72.72141200925955,70.63069636516218,21.35849980653723,187937232.77749997,154640220.8938,2314057.72,0.04431204109026129,0.04431204109026129,0.04713049054184015,0.07611202635914327,False,False,68.78337042355128,54.09,86.88
2016-03-03,65.05,66.62,64.45,65.57,58.3098,1594075,2.8220162716142805,2.9629269122460857,2.852128075699686,2.7939416064069587,62.32639999999999,69.9226,75.77820000000001,73.80846666666666,76.26125,-19.53613940360781,75.04551978349845,72.34687591160332,22.871084320072466,186671480.0465,152789072.7068,2299209.9,0.04303822283993108,0.04303822283993108,0.04744408945686884,0.08094296076491925,False,False,68.75577015207878,54.09,86.88
2016-03-04,65.85,65.91,64.22,65.1,57.8918,1550729,2.7088146444528522,2.8992805666337813,2.823074873807194,2.7718627742788193,62.2376,69.54220000000001,75.7494,73.71786666666667,76.1835,-19.280843149411048,60.50783901155941,63.10371365928914,23.60060991625704,185968574.45599997,153330971.29999998,2312664.44,0.041610055982378685,0.041610055982378685,-0.015128593040847238,0.04915390813859788,False,False,68.61762397361298,54.09,86.88
2016-03-07,65.04,66.23,63.7,65.5,58.2475,1983211,2.690933180007567,2.8808165383020925,2.815748001962014,2.767025518793243,62.187200000000004,69.1642,75.7296,73.62533333333333,76.11215,-17.888930675692613,68.3378757448518,67.77554584306205,22.882023552840582,177552145.12699997,154796481.63,2338910.46,0.04108294931309262,0.04108294931309262,0.0027556644213104775,0.05001603077909578,False,False,59.789693676385625,54.09,86.88
2016-03-08,65.11,65.95,62.49,62.57,55.642,2087889,2.7678398620068103,2.9097757113869878,2.8318543019129634,2.780885008417378,62.002399999999994,68.718,75.6884,73.5168,76.0285,-21.097099621689782,21.500235525144973,30.302098431699363,19.77807610937034,172166670.46549997,155447631.40620002,2357557.56,0.044235893591286726,0.044235893591286726,-0.045752630776269565,-0.0004792332268370725,False,False,60.031611311415766,54.09,86.88
2016-03-09,62.65,63.61,60.02,60.98,54.228,2732523,2.8500558758061287,2.943786925817638,2.850807944365139,2.7970673082490305,61.9216,68.2286,75.461,73.40066666666667,75.93205,-24.031394045097795,13.80080375435233,21.64351767174435,21.12449364501763,173225494.59649998,157373712.875,2395748.06,0.04673755125952983,0.04673755125952983,-0.0632872503840245,-0.07745839636913765,False,False,59.50252665506881,54.09,86.88
2016-03-10,61.45,61.86,59.33,61.02,54.2636,2228965,2.818050288225516,2.923097579526756,2.8427877457560107,2.7917259620840498,61.8516,67.745,75.2376,73.28773333333334,75.8483,-21.53786807252153,14.950129773659711,22.38740611078576,23.13472743256324,167168275.34649998,157732000.097,2412605.04,0.04618240393683244,0.04618240393683244,-0.06839694656488549,-0.06582976117575001,False,False,59.5317308739138,54.09,86.88
2016-03-11,61.81,63.75,61.38,63.7,56.6469,1597813,2.8092452594029638,2.9134427005504184,2.8399680521121105,2.7904914428423684,61.8472,67.2888,75.04260000000001,73.20493333333333,75.7743,-18.85350318471337,63.6539632335027,58.00408699281567,20.745498603156637,143308661.01799998,158759057.7864,2432903.04,0.04410118146629456,0.04410118146629456,0.018059773054179384,-0.02851913985054122,True,True,45.42770854431822,54.09,86.88
2016-03-14,63.08,68.28,63.0501,66.54,59.1724,5466989,3.0513107334626675,3.0292655655228975,2.8997163508093076,2.8392796139855214,62.174,66.89659999999999,74.8666,73.15306666666666,75.723,-13.35937499999999,80.97322712346052,74.52323883700817,22.539202589676968,148745390.141,165046055.4316,2530768.98,0.045856788900851625,0.045856788900851625,0.09117743522466393,0.02211981566820298,True,True,46.956250711045726,54.09,86.88
2016-03-15,66.43,66.97,65.55,66.8,59.4036,2353624,2.8881796601164007,2.9488022872467528,2.862723442039075,2.8108940217058116,62.6108,66.5276,74.6921,73.09633333333333,75.6757,-12.404930500917922,82.14180130216337,75.69045499946836,24.07666314955154,146811536.165,167249942.3706,2566808.56,0.04323622245683235,0.04323622245683235,0.09472304162569634,0.01984732824427482,True,True,43.03848612534708,54.09,86.88
2016-03-16,66.82,67.74,66.0101,67.48,60.0083,1869483,2.772351694104761,2.887857172884415,2.834402855988098,2.7892741412716955,63.1464,66.2176,74.5452,73.0484,75.63055,-11.802378774016468,85.60919441068177,79.03924756496956,26.151793728826885,142214756.4445,166895441.0814,2569520.52,0.04108405000155247,0.04108405000155247,0.05934065934065935,0.07847211123541631,True,True,41.78520473199215,54.09,86.88
2016-03-17,67.22,68.218,65.25,65.31,58.0786,2083904,2.791916524694285,2.8918643142401943,2.8377427845883956,2.792848658446262,63.584799999999994,65.8852,74.3627,72.9938,75.57549999999999,-14.426100628930808,44.370651264866176,49.83120878528565,26.270062380233433,141810784.04,167240114.64119998,2582182.1,0.0427486835812936,0.0427486835812936,-0.018485121731289467,0.07100688750409989,False,False,41.463057307394905,54.09,86.88
2016-03-18,65.25,65.27,63.45,64.31,57.1893,4861334,2.6987248722248567,2.8402710985281847,2.8132992149736857,2.7741916852773376,63.714400000000005,65.5694,74.1768,72.94453333333334,75.5217,-14.333288930331681,33.286880671823525,40.61028141770864,22.959274460357964,151827329.899,169453061.51,2628975.56,0.04196431149471088,0.04196431149471088,-0.037275449101796365,0.05391674860701401,False,False,41.87469707427023,54.09,86.88
2016-03-21,64.4,65.79,64.36,65.71,58.4343,1519147,2.5768523850023715,2.772257543601776,2.779966734599344,2.748307851571791,63.946799999999996,65.3298,73.9974,72.89933333333333,75.47465,-12.526624068157627,56.2416161834614,55.85766310629673,20.946782364564513,150436261.42149997,168427142.65839997,2620455.4,0.039215528610597655,0.039215528610597655,-0.026229994072317853,0.03155416012558865,False,False,42.453494802529164,54.09,86.88
2016-03-22,64.0,65.08,63.65,64.04,56.9492,2060248,2.5251671465021337,2.736644666421687,2.76196756623436,2.7345416945403556,63.97559999999999,65.087,73.8202,72.83626666666667,75.4128,-16.18898049993455,34.810310307292156,39.66234282981316,18.03592260991364,149342470.34249997,168860124.01479998,2632705.46,0.03943109223145118,0.03943109223145118,-0.01944572041035053,-0.037571385632702126,False,False,40.99892260144643,54.09,86.88
2016-03-23,64.16,64.3396,61.5075,61.74,54.9039,2097281,2.555860431851921,2.7414174331006027,2.7637208770785016,2.736492860649548,63.831199999999995,64.7828,73.6246,72.76613333333333,75.344075,-18.208915678611643,19.47740287390728,25.8821099314264,18.863493056727087,148225220.25149998,169360824.9226,2647503.3,0.04139715633061096,0.04139715633061096,-0.03996268076504428,-0.07574850299401192,False,False,43.30414858682129,54.09,86.88
2016-03-24,61.72,62.44,60.5,62.23,55.3396,1683395,2.494274388666729,2.7013465614455727,2.7431278551515392,2.720563003436557,63.797599999999996,64.4802,73.4376,72.70266666666666,75.27917500000001,-17.25834330541151,29.4131378453647,32.539928711712065,20.810460031332443,149603178.059,169615795.906,2657383.94,0.04008154248219073,0.04008154248219073,-0.052959975650585855,-0.07780082987551873,False,False,42.63177506492401,54.09,86.88
2016-03-28,62.61,63.14,61.53,62.51,55.5886,1309485,2.405846949800056,2.646779233373294,2.7147996587727508,2.6983517433678266,63.7612,64.27159999999999,73.2249,72.6502,75.20935,-18.260869565217387,36.16458849228003,36.861147864208434,20.88161322949395,148464378.0375,167032305.14020002,2625709.52,0.038487393213886674,0.038487393213886674,-0.023891317926296174,-0.04287245444801724,True,True,42.61967511291678,54.09,86.88
2016-03-29,62.79,65.91,62.02,65.58,58.3187,2549599,2.55426225482005,2.708940271704629,2.744179667303432,2.72218470850047,63.86,64.14479999999999,73.0491,72.62400000000001,75.15595,-14.004720692368222,75.19084157422256,67.39431684443826,19.71402715173585,149787371.71849996,166209026.7086,2618757.5,0.03894879925007701,0.03894879925007701,0.06219630709426616,0.019748095164049184,True,True,45.884120130743625,54.09,86.88
2016-03-30,65.93,68.07,65.83,66.58,59.208,2249809,2.547836029338044,2.6979932581193973,2.737825175620846,2.71754101433046,64.09519999999999,64.0638,72.8924,72.62606666666666,75.10835,-12.509855453350848,80.89705896426585,73.05376034068237,21.247891208017013,147459453.6345,165092481.5884,2605529.26,0.03826728791435933,0.03826728791435933,0.06990197653864705,0.01323999391264663,True,True,41.91859583113991,54.09,86.51
2016-03-31,66.0,66.845,65.33,66.5,59.1368,1701402,2.4445524264042398,2.6388435952134275,2.707254546230325,2.693490194043851,64.3288,63.97,72.7312,72.62580000000001,75.0617,-12.303837531320056,78.72422802216794,71.72580167012163,21.592905369321805,147215831.8385,163781695.1002,2589358.52,0.03676018686322165,0.03676018686322165,0.06382978723404253,0.038413491567770075,False,False,41.67604813573845,54.09,86.51
2016-04-01,66.05,67.39,65.1,67.23,59.786,1725257,2.4290971837638162,2.6214014154527563,2.6968231825745668,2.685420390162974,64.536,63.929399999999994,72.5724,72.61813333333333,75.01559999999999,-12.060170045781554,84.44338907364354,76.84651015826198,22.565466816118384,147789108.3565,162665908.1632,2574259.74,0.03613114954282041,0.03613114954282041,0.025160109789570173,0.08892128279883393,False,False,41.81802325143887,54.09,86.51
2016-04-04,67.44,67.5,64.93,65.09,57.8829,1155235,2.443187465387434,2.6188313446801184,2.6936526030102024,2.6831119823597147,64.64439999999999,63.841,72.4491,72.58313333333332,74.9028,-25.73873359954364,38.69943045782562,44.994844083502215,22.993941912925923,146501197.769,161976182.60419998,2565806.24,0.0375355271990695,0.0375355271990695,-0.022379092820666746,0.04595854089667384,False,False,43.41449961289578,54.09,86.51
2016-04-05,64.09,64.79,63.09,63.96,56.8781,1801696,2.3988687188486906,2.5878897774461125,2.6763112879349475,2.66944974271252,64.6988,63.7072,72.3175,72.53886666666666,74.76925,-29.4584757913312,27.080227688023882,34.83064925430946,19.968911539719937,145768005.552,162854011.0334,2581643.4,0.037505764835032686,0.037505764835032686,-0.03819548872180445,0.023196288593825054,False,False,43.780900403895515,54.09,86.51
2016-04-06,64.39,65.76,63.85,65.53,58.2742,1137709,2.349981846963822,2.553995288573807,2.6571535057365736,2.65426074785827,64.67599999999999,63.62799999999999,72.18929999999999,72.50973333333333,74.6422,-27.941499890037385,55.14633416113014,54.05677107841585,18.576632694603962,142963748.354,162791344.6918,2582038.28,0.03586116049082591,0.03586116049082591,-0.025286330507214072,-0.0007624275693808302,False,False,41.310663851982085,54.09,86.51
2016-04-07,65.23,65.5077,62.58,63.35,56.3356,2378795,2.40998366226744,2.5737955241451167,2.6644746680931592,2.6601755329011043,64.5972,63.50120000000001,72.0254,72.47746666666667,74.50524999999999,-30.185144368525453,30.60878898618151,34.96126958253777,16.871707443075177,142167118.8895,162396758.1762,2580704.44,0.03804236246673149,0.03804236246673149,-0.026732216930404062,-0.04851306698708313,False,False,42.13127583191753,54.09,86.51
2016-04-08,64.07,64.58,61.7,62.24,55.3485,2389136,2.4569852960406955,2.5891057479378605,2.6698628013908303,2.664572022243082,64.464,63.395199999999996,71.8563,72.42753333333333,74.36525,-31.028368794326234,22.8451381252859,28.198655666241464,16.87841822433633,142801537.90649998,161049029.4634,2564499.52,0.03947598483355873,0.03947598483355873,-0.026891807379612276,-0.06406015037593982,False,False,42.702154394760974,54.09,86.51
2016-04-11,62.48,62.86,60.55,60.59,53.8812,2043410,2.4422867664366263,2.5751504605409674,2.6608662313560596,2.6574805817982208,64.28359999999999,63.260600000000004,71.6827,72.36833333333334,74.2233,-31.9060463025399,14.592391077989191,20.383913309983612,18.589800818729724,143903014.09649998,159875653.58699998,2551155.3,0.040308413375748905,0.040308413375748905,-0.07538531970090034,-0.09876543209876543,False,False,40.74509123491459,54.09,86.15
2016-04-12,60.56,61.49,60.2,61.44,54.6371,1801036,2.327058089792964,2.510892937513919,2.6265945755721583,2.630130970162256,64.1212,63.1542,71.5116,72.32986666666667,74.08970000000001,-30.308529945553538,33.23074373974654,33.115572192935346,20.55011291358706,131247124.2855,158584631.6934,2534687.48,0.03787529443022402,0.03787529443022402,-0.030149960536700937,-0.056076202181594814,False,False,37.523405839500064,54.09,85.25
2016-04-13,61.96,63.86,61.8,63.79,56.7269,2267406,2.3363522808136676,2.5063482906382233,2.6214297111828544,2.625928350759011,64.17,63.0862,71.3683,72.30446666666667,73.96445,-28.19675821701936,64.95062048081036,57.920659669028,18.238243676664077,130617911.5625,159067031.6776,2544161.86,0.03662568240811519,0.03662568240811519,0.02490359897172234,-0.002657911194496543,True,True,40.26071585558365,54.09,82.98
2016-04-14,63.85,64.27,63.032,63.51,56.4779,1032688,2.2265170527323006,2.4429308761063124,2.586843968403283,2.598169783743831,64.2712,63.096399999999996,71.1666,72.28173333333334,73.85315,-25.95313046519762,59.86753128783038,54.69798839918826,16.980522151616423,127589576.6645,156562426.17520002,2504239.02,0.03505773976904898,0.03505773976904898,0.04819277108433728,-0.03082557607202807,False,False,39.995041262954174,54.09,81.93
2016-04-15,63.6,63.77,62.29,63.0,56.0244,1352627,2.151865347459071,2.394784332300997,2.5591728691932008,2.5758063880689543,64.3504,63.10099999999999,70.9511,72.2518,73.73245,-27.70254762451228,49.32159901513908,48.1867839647544,14.779974797991395,125045363.20249999,155669965.1478,2489921.94,0.03415659281681065,0.03415659281681065,0.025390625,-0.0055248618784530246,False,False,38.500720322692295,54.09,80.1
2016-04-18,63.06,65.64,62.69,65.44,58.1942,1904566,2.2316788127131644,2.422545115685947,2.5689435474633706,2.5832902603075754,64.42,63.133599999999994,70.7557,72.24193333333334,73.62515,-24.695051783659387,77.61720083188459,70.54998253270924,15.756137230326036,115645483.67749998,155862449.7344,2491965.44,0.034102671343416324,0.034102671343416324,0.025866123216805148,0.05141388174807182,False,False,40.60572396138898,54.09,77.69
