Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-02,1.895,1.945,1.785,1.85,37.0,232482,0.1508596058591794,0.1506571595525769,0.1509218090288354,0.15565438169759674,2.3674,2.1854999999999998,2.1220000000000003,2.3031666666666664,2.636875,-63.22067594433399,0.6729967937974095,2.4624332629305883,49.861557286620446,423628.75425000006,954129.5994,400692.0,0.08154573289685373,0.08154573289685373,-0.11057692307692302,-0.16478555304740394,False,False,52.51452031411461,1.85,2.725
2021-12-03,1.82,1.82,1.6,1.605,32.1,317231,0.16077364527326146,0.15562430157494805,0.1533987638031145,0.1575412940636448,2.3444,2.1773,2.1151,2.2947666666666664,2.6180250000000003,-70.13953488372093,0.23935808638557887,1.0982297471970384,54.56641699543626,415999.31950000004,931628.5279000001,390816.18,0.10017049549735917,0.10017049549735917,-0.21515892420537897,-0.27539503386004516,False,False,67.45629741966997,1.605,2.725
2021-12-06,1.605,1.695,1.51,1.66,33.2,176444,0.16319628074593534,0.15709308649620066,0.15418879470803665,0.15809046818237193,2.3124000000000002,2.17,2.10905,2.2867,2.5990750000000005,-69.54128440366972,18.025497758130072,15.16585315664696,58.969155449076254,392191.51700000005,925676.2637,388512.86,0.09831101249755142,0.09831101249755142,-0.11702127659574468,-0.23502304147465436,False,False,68.39312413392852,1.605,2.725
2021-12-07,1.72,1.77,1.675,1.715,34.3,131053,0.15787665267134182,0.15473843217139063,0.15308407484033576,0.1571286588187245,2.2796000000000003,2.1628,2.10405,2.279733333333333,2.5840500000000004,-63.66525423728814,35.322377618479365,28.689894353699486,59.361634425787805,375399.49175,922489.6070999999,387431.86,0.09205635724276491,0.09205635724276491,-0.072972972972973,-0.17548076923076927,True,True,69.09439377749132,1.605,2.725
2021-12-08,1.745,1.87,1.745,1.845,36.9,182828,0.15758898740420763,0.15475151056282108,0.15313197296932737,0.15708608564235002,2.2462,2.1603,2.1007499999999997,2.2739000000000003,2.568825,-62.269938650306756,63.001233993244206,52.53607526767076,55.87005306640536,357026.07875,922349.3131,387592.66,0.08541408531393367,0.08541408531393367,0.14953271028037385,-0.097799511002445,True,True,76.72683293928033,1.605,2.725
2021-12-09,1.83,1.88,1.735,1.75,35.0,137634,0.15633008866378684,0.15426393503468003,0.15292867364509416,0.15684436392950302,2.2076,2.1556,2.0951,2.2676333333333334,2.5559,-59.63091118800461,42.88423245208211,39.625143359247254,53.05358509566647,346747.08900000004,921616.8798,387549.56,0.08933147923644962,0.08933147923644962,0.054216867469879526,-0.06914893617021267,False,False,77.30788443521628,1.605,2.725
2021-12-10,1.76,1.79,1.69,1.725,34.5,95491,0.15069707979740815,0.15155073828294602,0.1516054568039668,0.15570747665091297,2.1675999999999997,2.1489000000000003,2.0889499999999996,2.262966666666667,2.5438,-58.38359469240048,38.08397896030435,36.47953667553881,51.46534597658151,335469.05125,920554.8725000002,387344.6,0.08736062596951197,0.08736062596951197,0.005830903790087438,-0.06756756756756754,False,False,75.78774397434218,1.605,2.725
2021-12-13,1.72,1.73,1.625,1.66,33.2,105289,0.14612737181766733,0.1492232013687987,0.15044032038386765,0.15469332711789469,2.1326,2.1408,2.08315,2.2579,2.52765,-66.05316973415133,26.510775841186117,28.606953367151547,51.20215954770765,317487.70825,920581.4737999999,387770.48,0.08802853723955864,0.08802853723955864,-0.10027100271002709,0.03426791277258556,False,False,73.48862084424522,1.605,2.725
2021-12-14,1.625,1.6625,1.6,1.625,32.5,106715,0.13776463463590058,0.1448870413003588,0.14824181237427098,0.15284946057553678,2.0936000000000003,2.1347,2.07795,2.2527000000000004,2.5132000000000003,-64.00885935769656,21.286158406310832,24.76922835443247,51.380125064199554,303964.914,914911.4701,385169.94,0.08477823669901574,0.08477823669901574,-0.0714285714285714,-0.02108433734939752,False,False,73.41510020005367,1.605,2.725
2021-12-15,1.605,1.62,1.515,1.595,31.9,135389,0.13498817117231052,0.14314268923534085,0.1472857670649142,0.15199247136402605,2.055,2.1270000000000002,2.0733499999999996,2.2483333333333335,2.498925,-64.15730337078652,16.982971514520926,21.476488203169197,52.76873057619186,292956.497,916908.5124000001,386705.06,0.08463208223969311,0.08463208223969311,-0.07536231884057976,-0.06997084548104959,False,False,72.69239692135618,1.595,2.725
2021-12-16,1.635,1.66,1.55,1.56,31.2,123862,0.13248935405507944,0.1414855547735738,0.14635362288829135,0.15115262193674553,2.0191999999999997,2.1178,2.07,2.241966666666667,2.4875,-59.427828348504555,12.544870749938042,17.79636882786319,51.86868984624691,279021.87399999995,917401.5460000001,387513.26,0.08492907311223041,0.08492907311223041,-0.06024096385542166,-0.1544715447154471,False,False,69.75860715328311,1.56,2.725
2021-12-17,1.53,1.6,1.44,1.59,31.8,127354,0.13524041864957154,0.14241127703489512,0.14669478231608407,0.15132956949801063,1.9822,2.1096,2.06515,2.2358333333333333,2.4768,-57.37265415549597,34.53914439638868,31.258390414661648,52.822811775079224,269668.76275,917046.4832000001,387857.88,0.08505686707520221,0.08505686707520221,-0.021538461538461506,-0.09142857142857141,False,False,70.89461314008943,1.56,2.725
2021-12-20,1.5,1.56,1.455,1.47,29.4,144502,0.13521637678461437,0.14204071318315034,0.14640241275818194,0.1510029781080504,1.9369999999999998,2.0981,2.0593500000000002,2.2283666666666666,2.466475,-58.41584158415842,13.766360048019735,16.68529339385543,53.64063057122121,268028.4335,917204.0240000001,388747.52,0.09198392978545196,0.09198392978545196,-0.07836990595611282,-0.14782608695652177,False,False,73.52343559001669,1.47,2.725
2021-12-21,1.5,1.6,1.495,1.58,31.6,127182,0.13469473910615296,0.1414386775239928,0.1459923524392274,0.1505829185458894,1.8994,2.0891,2.05435,2.2214,2.45545,-58.2562747688243,52.79944815438689,46.927122530137,52.06617386757191,258351.90749999997,917392.4870000001,389404.22,0.085249834877312,0.085249834877312,0.012820512820512775,-0.04819277108433728,False,False,80.75163902395714,1.47,2.725
2021-12-22,1.56,1.595,1.5251,1.56,31.2,108573,0.12821526519553766,0.1378617436477932,0.1440900436282467,0.1489692601749716,1.8603999999999998,2.0814000000000004,2.0488,2.2139666666666664,2.44355,-60.40609137055838,46.997670329559455,43.13170901472166,50.716639550158234,256143.08325,915818.8920000002,389025.0,0.08218927256124209,0.08218927256124209,-0.018867924528301883,-0.039999999999999925,False,False,80.6764953165696,1.47,2.725
2021-12-23,1.55,1.615,1.53,1.595,31.9,96336,0.1238937386759839,0.13521865646540351,0.14261279253754053,0.14768987497147218,1.8304,2.0737,2.04435,2.207666666666667,2.430675,-61.750599520383695,58.86329316827341,52.159957729904,48.25604740485364,253596.89849999998,914386.1244,388676.02,0.07767632518870464,0.07767632518870464,0.08503401360544216,0.0,False,False,81.69389523239542,1.47,2.725
2021-12-27,1.575,1.575,1.525,1.535,30.7,106464,0.11850436480838551,0.13195772364213335,0.140797472724102,0.14613607747204274,1.8012000000000001,2.0647,2.0397499999999997,2.200733333333333,2.416575,-64.75315729047072,37.357739278732474,38.27204569772709,46.321058646362765,250509.94199999998,914445.6976000001,389188.74,0.0772015405917821,0.0772015405917821,-0.02848101265822789,-0.01602564102564108,False,False,82.05671255786142,1.47,2.725
2021-12-28,1.515,1.555,1.491,1.495,29.9,148890,0.11305392832754695,0.12855983746002667,0.13887753590599944,0.1444933559226019,1.77,2.0555000000000003,2.0343999999999998,2.1932666666666663,2.4019749999999997,-66.13816534541336,27.361342606869513,30.94760797639539,45.84623324331814,248402.24549999996,916042.1529000001,390706.0,0.07562135674083408,0.07562135674083408,-0.04166666666666663,-0.05974842767295596,False,False,81.60491754173593,1.47,2.725
2021-12-29,1.485,1.54,1.4102,1.445,28.9,415052,0.11472853549479227,0.12862184558702533,0.13865059750834946,0.14419948880414987,1.7386,2.0463,2.02885,2.1855333333333338,2.3878,-66.23831775700934,18.219964215644524,23.463576896423632,47.55883496949608,259129.02225,923545.5086,396649.22,0.07939691037701886,0.07939691037701886,-0.09404388714733536,-0.017006802721088343,False,False,81.84160534273292,1.445,2.725
2021-12-30,1.44,1.615,1.43,1.545,30.9,265178,0.12175568194531305,0.13144075330767407,0.13980933257064074,0.14501549902806687,1.7118,2.0361000000000002,2.0233499999999998,2.1778666666666666,2.373125,-65.51339285714286,59.156848344719094,53.46983415035007,44.068727078248244,264575.62075,925055.2103000002,398700.08,0.07880626663127059,0.07880626663127059,0.006514657980456029,-0.022151898734177333,False,False,83.05228848852887,1.445,2.725
2021-12-31,1.535,1.58,1.51,1.52,30.4,127283,0.11658011375078174,0.12836871564229035,0.13806409925637472,0.14351518904750554,1.6839999999999997,2.0251,2.01775,2.1703,2.358975,-65.05747126436782,49.807279639614535,47.289812407927016,41.07720602860724,252744.54375,925261.3345,399476.04,0.07669744325709325,0.07669744325709325,0.01672240802675584,-0.02564102564102566,False,False,83.05460638190948,1.445,2.725
2022-01-03,1.555,1.615,1.535,1.6,32.0,124836,0.11442210237570356,0.12670027986017582,0.13698749677496536,0.14254488526655543,1.6612,2.0156,2.01345,2.162233333333333,2.345575,-62.616822429906534,71.45912934345732,64.69841969373854,36.35735120097508,237273.636,925817.9775000002,400315.84,0.07151381398481473,0.07151381398481473,0.10726643598615926,0.0031347962382446415,False,False,69.47113246794902,1.445,2.725
2022-01-04,1.595,1.595,1.465,1.485,29.7,156054,0.11647989213813321,0.12711526586716704,0.13693780935559122,0.14239398756122432,1.6373999999999997,2.005,2.0082,2.1540000000000004,2.331025,-66.21160409556313,37.02256213475072,39.618926348412785,35.23313279650812,234215.7935,927436.8905,401940.2,0.07843763780345671,0.07843763780345671,-0.03883495145631055,-0.032573289902280034,False,False,73.01591002209749,1.445,2.725
2022-01-05,1.485,1.52,1.41,1.415,28.3,112697,0.11583190292431991,0.1262595025738087,0.13626436412170145,0.14174610780999986,1.6122,1.9932999999999998,2.00285,2.1461,2.3209750000000002,-58.686131386861305,25.71009605522825,30.137540360755835,35.99934206727151,230951.3115,926851.3756,402306.72,0.08186000206665718,0.08186000206665718,-0.06907894736842102,-0.053511705685618804,False,False,73.05302994380814,1.415,2.725
2022-01-06,1.415,1.45,1.34,1.405,28.1,140004,0.11524871263188792,0.12544652744511825,0.1356077550186589,0.14111118565379985,1.5932,1.9824000000000002,1.9982,2.1378333333333335,2.3122,-55.5379746835443,24.1301438504357,28.82365095318052,38.36104440008324,223920.70950000003,926804.7579999999,403065.4,0.08202755347465332,0.08202755347465332,-0.12187500000000007,-0.02768166089965396,False,False,66.24426791960195,1.405,2.725
2022-01-07,1.405,1.46,1.395,1.415,28.3,104600,0.11022384136869912,0.12242420107286234,0.13384256114319243,0.13958896194072384,1.5757999999999999,1.9716000000000002,1.9942499999999999,2.1286666666666667,2.30365,-54.72,30.533490137836083,32.73374320500314,39.67936144647782,219278.18450000003,926567.1445,403521.7,0.07789670768105944,0.07789670768105944,-0.047138047138047146,-0.08414239482200636,False,False,64.93948694168114,1.405,2.725
2022-01-10,1.4,1.4075,1.34,1.385,27.7,121279,0.1067014572318292,0.12005299101921922,0.13237149711461263,0.13829718270190938,1.5670000000000002,1.9557,1.9896,2.1184333333333334,2.295325,-54.59016393442623,22.128990760804243,26.8366322085123,42.09802547913777,219440.65649999998,899829.6672,392141.36,0.077040763344281,0.077040763344281,-0.021201413427561877,-0.08881578947368418,False,False,65.04162839187161,1.385,2.725
2022-01-11,1.37,1.4475,1.3625,1.42,28.4,82816,0.10453131150864628,0.11830034146825825,0.1311872096867473,0.13723123904787118,1.5574,1.9349,1.9859,2.108366666666667,2.2879,-51.11876075731497,47.444694856580824,42.85180634274648,41.320222061881346,216581.6055,473334.9092,219469.74,0.07361359965397626,0.07361359965397626,0.010676156583629748,-0.11250000000000004,False,False,65.38518674170068,1.385,2.725
2022-01-12,1.455,1.4666,1.401,1.42,28.4,85113,0.10063818035778165,0.11566532439484534,0.12954752944457862,0.13579861426691375,1.5456,1.9125999999999999,1.9814,2.098633333333333,2.279725,-53.51882160392799,47.44469485658083,42.85180634274648,39.35956100196108,213954.03474999996,435264.6194,205200.6,0.07087195799843778,0.07087195799843778,0.0035335689045936647,-0.043771043771043905,False,False,65.23893598119935,1.385,2.725
2022-01-13,1.405,1.4328,1.35,1.35,27.0,71801,0.09885436232200348,0.11402205817510307,0.12837884120846416,0.13473864198157548,1.5258,1.886,1.9754000000000003,2.087833333333333,2.269975,-59.09090909090908,19.263433723547152,24.097101039850997,39.44923225279759,208003.32950000002,319445.6008,162697.2,0.07322545357185442,0.07322545357185442,-0.025270758122743597,-0.04593639575971731,False,False,66.97138401050555,1.35,2.725
2022-01-14,1.34,1.375,1.29,1.35,27.0,77301,0.09746892608980313,0.1125709552663479,0.12729437017825257,0.13374386914194397,1.5098000000000003,1.8587,1.9687999999999999,2.0773333333333333,2.260125,-59.33734939759036,19.263433723547152,24.097101039850997,41.156907043536016,203559.91100000002,301416.8584,156834.06,0.07219920451096529,0.07219920451096529,-0.04929577464788726,-0.039145907473309594,False,False,66.82577087806419,1.35,2.725
2022-01-18,1.316,1.345,1.275,1.285,25.7,95605,0.09522203348082284,0.11069240750303051,0.12598701092379624,0.1325689917591051,1.4922,1.8299,1.96155,2.067466666666667,2.250425,-60.15503875968993,8.595922675515098,13.989662111905744,42.985556182450566,199577.88925,290639.0179,153889.32,0.07410274979052361,0.07410274979052361,-0.09507042253521125,-0.09187279151943473,False,False,67.66348193983717,1.285,2.725
2022-01-19,1.305,1.54,1.295,1.5,30.0,594671,0.11119983013274055,0.117907787127879,0.12921233565070134,0.135017611923923,1.4857999999999998,1.8092,1.95665,2.0592,2.241975,-52.97805642633229,75.6096507760948,69.81951040847375,38.89282085012434,233557.31725000002,293098.0861,159715.26,0.0741332200884937,0.0741332200884937,0.11111111111111094,0.08303249097472931,False,False,85.05370974284737,1.285,2.725
2022-01-20,1.525,1.625,1.465,1.575,31.5,542743,0.11607984711946648,0.12001239777148505,0.1299820272594338,0.13551725968544454,1.4838,1.7887,1.9517499999999999,2.0509999999999997,2.233725,-51.162790697674424,82.37219941365362,76.81829601445021,37.63727088230736,266250.9505,298982.5626,166257.84,0.07370149023458189,0.07370149023458189,0.16666666666666652,0.10915492957746475,True,True,82.83617732012704,1.285,2.725
2022-01-21,1.485,1.675,1.415,1.64,32.8,362526,0.13047186240751982,0.1270117778829108,0.13323247657794796,0.13800691449173563,1.4856,1.7703,1.9472,2.0435,2.22595,-48.669796557120506,87.0425958023404,81.71747596921693,36.561085195607106,287509.3885,296777.697,168002.22,0.07955601366312184,0.07955601366312184,0.2762645914396886,0.15492957746478875,True,True,83.90890567612395,1.285,2.725
2022-01-24,1.515,1.565,1.35,1.435,28.7,317643,0.14642467616676783,0.13516118898876525,0.13715166466349926,0.14104677620190093,1.4806,1.7499,1.9404500000000002,2.035333333333333,2.21755,-53.93258426966292,38.62734257900112,43.266421508663086,32.65033746133862,302617.47774999996,296965.2652,170718.1,0.1020381018583748,0.1020381018583748,-0.043333333333333335,0.06296296296296289,False,False,96.34727077397336,1.285,2.725
2022-01-25,1.4,1.495,1.38,1.46,29.2,134182,0.14328220855009105,0.134153129539327,0.1365978730469118,0.14052584067786292,1.4753999999999998,1.7288,1.9339000000000002,2.0273000000000003,2.210575,-48.86164623467601,44.29521756373272,47.298605157700024,29.29826797482278,304241.65174999996,293077.725,170298.1,0.09813849900691168,0.09813849900691168,-0.07301587301587298,0.08148148148148149,False,False,95.83750493730777,1.285,2.725
2022-01-26,1.48,1.4975,1.3575,1.39,27.8,158743,0.14295398769508197,0.13444547306236065,0.13668292622073902,0.14051532386430565,1.4722,1.7046000000000001,1.92595,2.0183,2.201925,-55.44871794871795,31.915796977756315,37.380260097676064,25.326689776390715,304144.76275,286802.6484,169362.14,0.10284459546408775,0.10284459546408775,-0.15243902439024393,0.08171206225680927,False,False,96.92269059070686,1.285,2.725
2022-01-27,1.39,1.41,1.3125,1.33,26.6,123171,0.13840858892557378,0.1325981994092426,0.13570335306522055,0.13965501738701955,1.4622,1.6807999999999998,1.9180000000000001,2.0084,2.1938999999999997,-54.68483816013629,23.479143684312646,30.15380982798193,23.54090003273427,282348.12725,281201.6418,168302.8,0.10406660821471712,0.10406660821471712,-0.07317073170731703,-0.11333333333333329,False,False,97.40804203262125,1.285,2.725
2022-01-28,1.33,1.34,1.235,1.315,26.3,134544,0.1350677300330164,0.1312182894387805,0.13493576923859005,0.13896191703927915,1.4524000000000001,1.6563999999999999,1.90805,1.9980333333333333,2.186325,-53.53356890459364,21.361612527175865,28.32830875757527,24.76130325023099,270709.39475000004,276017.8731,167552.94,0.10271310268670449,0.10271310268670449,-0.09931506849315075,-0.16507936507936505,False,False,93.72744692399098,1.285,2.725
2022-01-31,1.325,1.4375,1.325,1.43,28.6,124220,0.13381095702971474,0.13078237496684147,0.13462487500762527,0.13863267869849355,1.4458000000000002,1.6381000000000001,1.8998499999999998,1.9884333333333333,2.178925,-50.85910652920963,61.39801442156639,55.72677987080003,21.26066860362126,269917.61675,270132.22150000004,166012.46,0.09357409582497535,0.09357409582497535,0.02877697841726623,-0.12804878048780488,False,False,99.14315939254267,1.285,2.725
2022-02-01,1.425,1.485,1.405,1.485,29.7,108535,0.12842986132674328,0.1282432562184994,0.13325925313243464,0.13746002512452368,1.4438,1.6225,1.89215,1.9791666666666667,2.1719999999999997,-48.257839721254356,71.72509739744672,64.40404570513945,20.000857631320105,267989.4605,265564.6093,164743.38,0.08648475510218402,0.08648475510218402,0.11654135338345872,0.03484320557491283,True,True,98.27071753786475,1.285,2.725
2022-02-02,1.485,1.485,1.3325,1.39,27.8,178593,0.13083687519406897,0.12945609340757444,0.1337402718041238,0.1377608246220332,1.4396,1.6048,1.8840999999999999,1.9701333333333333,2.165575,-48.03738317757009,42.36220814957555,44.374378683995666,18.236190304181395,268814.6645,265625.00419999997,166159.42,0.09412724834105682,0.09412724834105682,0.057034220532319324,-0.047945205479452135,False,False,97.50301201618117,1.285,2.725
2022-02-03,1.335,1.399,1.31,1.35,27.0,48405,0.12665318767466208,0.12743328873719573,0.13262176500902068,0.13678560812959253,1.4358000000000002,1.5872,1.8760500000000002,1.9616666666666667,2.15815,-52.38095238095237,33.65936424113002,37.7783997442516,17.52524136759021,264108.68925,259042.37759999998,163589.6,0.09381717605530523,0.09381717605530523,-0.055944055944055826,-0.028776978417266008,False,False,96.56610012894873,1.285,2.725
2022-02-04,1.35,1.42,1.345,1.395,27.9,63949,0.12148786890719587,0.12481162430033592,0.13118122088379516,0.13554989596700068,1.4298,1.5708000000000002,1.86975,1.9541000000000002,2.150725,-51.5625,50.73756927018269,49.122370590907536,15.911795557742233,258733.85100000002,256555.54739999998,162940.36,0.08708807806967446,0.08708807806967446,-0.06060606060606066,0.048872180451127845,False,False,97.34099109917916,1.285,2.725
2022-02-07,1.39,1.4525,1.38,1.385,27.7,72374,0.11658908201647629,0.1221960430853191,0.1297141903617003,0.13428889804766064,1.4243999999999999,1.5541999999999998,1.8641000000000003,1.9464333333333332,2.142625,-53.91014975041597,46.72782303994328,46.60480472956673,14.277584755947588,256345.30049999998,254468.7149,162540.62,0.08417984261117421,0.08417984261117421,-0.003597122302158251,0.05323193916349811,False,False,97.32807875725618,1.285,2.725
2022-02-08,1.38,1.4325,1.375,1.41,28.2,64156,0.11068017381482867,0.11896124093105316,0.12790883560265778,0.13275312008670745,1.4168,1.5389999999999997,1.85935,1.9396,2.1342000000000003,-54.4426494345719,58.90631655840921,54.39568002800077,12.61172363883799,252469.72775000002,251774.68670000002,161748.52,0.07849657717363735,0.07849657717363735,0.04444444444444429,-0.013986013986013957,False,False,97.23794499004858,1.285,2.725
2022-02-09,1.42,1.49,1.415,1.49,29.8,95303,0.1076121564333458,0.11701317888450051,0.12671111471259133,0.1316980576849733,1.4170000000000003,1.5272,1.8549499999999997,1.9338666666666668,2.12645,-50.986842105263165,80.40659956457847,71.89339105997607,13.861278448579686,253689.86525000003,249319.8265,161108.96,0.072222923780769,0.072222923780769,0.06810035842293916,0.0033670033670032407,True,True,98.80947279733945,1.285,2.725
2022-02-10,1.435,1.5375,1.435,1.475,29.5,108851,0.10710094079001123,0.11628751994027549,0.12610583684477655,0.13111409653127384,1.4194,1.5157999999999998,1.8520500000000002,1.9272666666666665,2.1180499999999998,-53.24881141045958,70.09246133925473,65.60086754241843,16.69009640766695,255674.60350000003,244826.63889999996,159518.6,0.07261080731526184,0.07261080731526184,0.06498194945848379,0.06115107913669071,False,False,98.90737528070126,1.285,2.725
2022-02-11,1.47,1.485,1.35,1.355,27.1,104851,0.1098908467110101,0.11722314394326169,0.12632819092365713,0.13119181460064838,1.4174,1.5053,1.8479500000000002,1.9201333333333332,2.109575,-55.57377049180327,27.603094107007806,33.92666186690528,14.413276230056132,257931.69125,241652.7402,158415.96,0.0811002558752842,0.0811002558752842,-0.03900709219858156,0.0037037037037035425,False,False,102.02078998239004,1.285,2.725
2022-02-14,1.365,1.4052,1.35,1.365,27.3,90136,0.10442176203990909,0.11412198674609861,0.1245499861505657,0.12967197830863542,1.4154000000000002,1.4956,1.8405500000000001,1.9132,2.101275,-54.87603305785124,32.70248161237508,37.290881465102466,12.46171607781829,258865.65575,235511.61900000004,155569.04,0.07649945936989677,0.07649945936989677,-0.08389261744966447,-0.021505376344086002,False,False,102.05240517624041,1.285,2.725
2022-02-15,1.395,1.4475,1.395,1.43,28.6,91660,0.10222958583591817,0.11254088740879369,0.12349873649680157,0.1287285387424627,1.4172,1.4921,1.8347,1.9074333333333333,2.0941,-50.08726003490403,60.10240479563407,56.49055133315058,12.815577935472843,259276.7245,227949.97989999998,151057.62,0.07148922086427845,0.07148922086427845,-0.03050847457627126,0.032490974729241895,True,True,101.50747442363775,1.285,2.6
2022-02-16,1.4155,1.455,1.4,1.41,28.2,63386,0.09750662725232637,0.10966384303835401,0.12178626808438153,0.12725396796761346,1.4168,1.4871,1.8285500000000001,1.9017333333333333,2.0868,-50.87108013937283,50.59492981299673,50.186685582336885,13.467866261047828,219145.11250000005,223879.52430000005,148796.46,0.06915363634916764,0.06915363634916764,0.040590405904058935,0.0,False,False,84.88864272102542,1.285,2.6
2022-02-17,1.395,1.4425,1.3575,1.375,27.5,79977,0.09625596452709373,0.1084306508864363,0.12086661138227199,0.1264088886082612,1.415,1.4803,1.82155,1.896133333333333,2.079875,-50.18115942028986,35.749986778454954,39.81868825403806,11.736542032002829,181902.52,221583.7739,147774.94,0.07000433783788634,0.07000433783788634,0.0073260073260073,-0.07718120805369122,False,False,82.92914566127746,1.285,2.6
2022-02-18,1.34,1.39,1.3,1.3,26.0,106590,0.09563036807438434,0.10750911834211448,0.12009494609771518,0.12568071083609594,1.413,1.4694,1.8148499999999999,1.8903,2.072775,-52.20588235294118,18.39846423947772,25.03921349007794,13.08795840992527,159103.73799999998,217608.7607,146250.18,0.07356182159568025,0.07356182159568025,-0.09090909090909083,-0.11864406779661019,False,False,82.71596145943614,1.285,2.6
2022-02-22,1.26,1.35,1.26,1.305,26.1,92198,0.09506733126694591,0.10663366242500874,0.11934257244527229,0.12496709661937402,1.4112,1.4605000000000001,1.8080500000000002,1.8835666666666668,2.06585,-51.486988847583646,22.175723504120683,27.433391059713827,15.826509653038048,142328.77225,215197.9385,145341.46,0.07284852970647197,0.07284852970647197,-0.07446808510638292,-0.03690036900369009,False,False,69.11684484774658,1.285,2.6
2022-02-23,1.325,1.3355,1.265,1.275,25.5,74188,0.09261059814025133,0.10482697930375831,0.11812150813414049,0.12387775468698654,1.4108,1.4514999999999998,1.8002,1.8764666666666665,2.0601,-47.42268041237113,15.65417046294931,21.850352189720184,18.17383928999186,137262.97125,213795.293,144915.4,0.07263576324725594,0.07263576324725594,-0.07272727272727275,-0.06593406593406603,False,False,68.90118399437952,1.275,2.6
2022-02-24,1.175,1.355,1.16,1.35,27.0,149406,0.10284953832622619,0.10933563033857041,0.12004347043078697,0.1253001995932468,1.4048000000000003,1.4453,1.79305,1.8705333333333332,2.05475,-44.21487603305785,59.88917592303932,53.437317120990265,23.418172648966596,136315.23775,214333.66019999998,145797.74,0.07618484320461198,0.07618484320461198,0.03846153846153855,-0.055944055944055826,False,False,70.54503660419972,1.275,2.535
2022-02-25,1.335,1.355,1.28,1.29,25.8,65406,0.10006458449360359,0.1076188488216419,0.1189173836700173,0.12429419560138187,1.3934,1.4385999999999999,1.7866499999999998,1.8648333333333336,2.049175,-46.361746361746356,36.75676171050188,37.33921236014343,27.9133155280878,132343.05325,212552.8975,144971.56,0.07756944534387875,0.07756944534387875,-0.011494252873563093,-0.0851063829787233,False,False,70.65384233333319,1.275,2.535
2022-02-28,1.255,1.34,1.255,1.33,26.6,65032,0.09855812604424324,0.1064879063805598,0.11806944907826686,0.12350831168935424,1.381,1.4332999999999998,1.7801500000000001,1.86,2.044575,-40.888888888888886,54.378307887415694,50.57438625885614,32.395794958658975,127821.41325000001,209963.83959999998,143564.42,0.07410385416860393,0.07410385416860393,0.04313725490196085,-0.032727272727272716,False,False,71.44166380578716,1.275,2.345
2022-03-01,1.315,1.365,1.3097,1.345,26.9,78803,0.0942323134398189,0.10392851106153181,0.11650021285131018,0.12214414545556714,1.3774000000000002,1.429,1.7734,1.8563333333333332,2.038725,-46.52087475149106,60.559778206626405,55.295604076057174,33.91015907293432,124239.18499999998,208219.1459,142663.24,0.07006119958350848,0.07006119958350848,-0.0037037037037037646,0.03461538461538449,True,True,64.53143252153133,1.275,2.275
2022-03-02,1.335,1.335,1.295,1.315,26.3,57141,0.08980908209583702,0.10123208550845522,0.11483770753002742,0.1207012625464558,1.3716,1.4235000000000002,1.76655,1.8512666666666666,2.0327499999999996,-47.60956175298804,43.05761801874962,44.06991700782965,35.74216041686322,119937.482,205672.09699999998,141258.98,0.06829587992078862,0.06829587992078862,0.019379844961240345,0.00766283524904221,False,False,63.006050164907116,1.275,2.275
2022-03-03,1.325,1.3409,1.25,1.25,25.0,69936,0.08991817388625331,0.10071548123303246,0.11423926484177675,0.1201052372955267,1.3659999999999999,1.4191,1.7586000000000002,1.8459333333333332,2.0260499999999997,-51.737451737451735,22.202996067688403,27.778426853137958,38.756319513143524,111896.2685,203172.13820000002,139767.66,0.07193453910900265,0.07193453910900265,-0.06015037593984962,-0.019607843137254832,False,False,61.271481784447914,1.25,2.23
2022-03-04,1.255,1.2703,1.165,1.17,23.4,75924,0.09145635649762798,0.10094470717138085,0.11401578322073233,0.11980913254961617,1.3596000000000001,1.4109,1.75,1.8398666666666668,2.0187749999999998,-55.42857142857143,11.72175321387519,17.289720644199292,43.15782609662631,113070.48500000002,200929.8086,138742.5,0.07816782606634871,0.07816782606634871,-0.13011152416356886,-0.13333333333333341,False,False,64.49995878463247,1.17,2.215
2022-03-07,1.17,1.26,1.155,1.245,24.9,130217,0.09281072084786518,0.1011474718128118,0.11379038864021403,0.11951294989862384,1.3568,1.4045999999999998,1.743,1.8340666666666667,2.011625,-53.45794392523364,46.94308295866841,43.810216734900145,47.09965090962448,116716.05050000001,200784.7343,139175.38,0.07454676373322504,0.07454676373322504,-0.053231939163498,-0.03488372093023251,False,False,67.67295570844455,1.17,2.215
2022-03-08,1.23,1.255,1.19,1.215,24.3,83062,0.09002964876307866,0.09934009822217121,0.11257062892420869,0.11842269090065137,1.3481999999999998,1.3969999999999998,1.73535,1.828566666666667,2.0050000000000003,-52.16535433070866,37.87600306922693,37.41234140878042,50.47835789219435,116750.16750000001,199730.0225,138909.9,0.07409847634821289,0.07409847634821289,-0.027999999999999914,-0.0864661654135338,False,False,67.99826534648152,1.17,2.17
