Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-08-13,14.5,14.5,14.5,14.5,405.2964,19,0.27842760940170963,0.29682223166710614,0.33394922323605664,0.35378118488494975,14.5,14.595,14.9125,15.368333333333334,15.06875,-3.3333333333333335,51.22464976076518,53.48381869055862,21.781275508646264,484.025,474.825,32.54,0.01920190409666963,0.01920190409666963,0.01754385964912286,0.01754385964912286,False,False,29.280350749349616,14.25,15.5
1987-08-14,14.25,14.5,14.25,14.25,398.3086,34,0.2755848484615387,0.2944811200837508,0.3318504926551552,0.3517055611872507,14.49,14.585,14.885,15.365,15.065,-5.0,30.390890962214556,35.127374682058914,23.0488005652891,459.425,477.14,32.72,0.019339287611336048,0.019339287611336048,-0.017241379310344862,0.0,False,False,22.940238061407964,14.25,15.5
1987-08-17,14.5,14.5,14.25,14.5,405.2964,38,0.2730263636153848,0.2922570640795633,0.3298042303387763,0.3496714499635057,14.49,14.58,14.8625,15.358333333333333,15.06125,-4.918032786885246,56.76641671854813,55.49414067482734,24.1352506138401,475.725,477.54,32.76,0.018829404387267917,0.018829404387267917,-0.016949152542372836,0.01754385964912286,False,False,21.51821149477892,14.25,15.5
1987-08-18,14.25,14.25,14.25,14.25,398.3086,24,0.2707237272538463,0.2901442108755851,0.32780912458030687,0.3476780209642356,14.49,14.565,14.84,15.35,15.0575,-5.0,36.19467718303021,39.11894574530402,25.0664935125981,468.175,482.88,33.14,0.01899815629851553,0.01899815629851553,-0.017241379310344862,0.0,False,False,18.876738913533057,14.25,15.5
1987-08-19,14.75,14.75,14.25,14.75,412.2844,25,0.2936513545284617,0.30063700033180585,0.3321138964657992,0.3507244605449509,14.51,14.565,14.82,15.333333333333334,15.05625,-1.6666666666666667,69.42986536309036,65.92883651093076,26.91959991237161,464.1375,487.895,33.48,0.019908566408709267,0.019908566408709267,0.03508771929824572,0.01724137931034475,False,False,22.674600711289,14.25,15.5
1987-08-20,14.5,14.75,14.25,14.5,405.2964,54,0.31428621907561555,0.3106051503152155,0.3363110490541542,0.35370997133405185,14.5,14.56,14.8,15.311666666666667,15.0525,-4.918032786885246,49.92572300616689,50.96631320508902,28.50797682646319,484.4375,502.375,34.48,0.021674911660387278,0.021674911660387278,0.0,-0.016949152542372836,False,False,23.554892250559707,14.25,15.5
1987-08-21,14.75,14.75,14.5,14.75,412.2844,21,0.307857597168054,0.3075748927994547,0.3341532728278004,0.3516357719073708,14.47,14.55,14.7875,15.3,15.05125,-1.6666666666666667,64.7706105193158,62.35704998071063,29.8694427528274,491.95,500.64,34.38,0.020871701502918914,0.020871701502918914,0.03508771929824572,0.01724137931034475,False,False,24.323910562896685,14.25,15.5
1987-08-24,14.5,14.5,14.5,14.5,405.2964,6,0.3020718374512486,0.304696148159482,0.3320494410071054,0.34960305646922335,14.45,14.54,14.77,15.281666666666666,15.04875,-3.3333333333333335,44.83369350025631,47.61028431963252,31.03641354685387,493.45,496.98,34.14,0.020832540513879214,0.020832540513879214,-0.016949152542372836,0.01754385964912286,False,False,24.294541592399824,14.25,15.5
1987-08-25,14.75,14.75,14.5,14.75,412.2844,91,0.29686465370612375,0.3019613407515079,0.3299982049819278,0.34761099533983886,14.46,14.54,14.7575,15.263333333333334,15.04625,-3.278688524590164,62.2591165802475,60.169570223044,34.935702563202504,552.5875,519.695,35.68,0.020126417200415168,0.020126417200415168,0.01724137931034475,0.01724137931034475,False,False,24.267939040782313,14.25,15.5
1987-08-26,15.0,15.25,14.75,15.0,419.2722,110,0.31717818833551137,0.3118632737139325,0.3342482498573796,0.35065877543304214,14.48,14.54,14.74,15.25,15.045,-1.639344262295082,74.3922335160126,69.81714173392463,40.856453736165214,632.1875,549.995,37.7,0.021145212555700756,0.021145212555700756,0.016949152542372836,0.05263157894736836,True,True,24.91414526392529,14.25,15.5
1987-08-27,15.0,15.0,15.0,15.0,419.2722,13,0.28546036950196024,0.2962701100282359,0.3258920436109451,0.3436455999243813,14.5,14.55,14.725,15.236666666666666,15.04375,-1.639344262295082,74.3922335160126,69.81714173392463,45.9313833129904,615.8375,535.335,36.68,0.019030691300130683,0.019030691300130683,0.034482758620689724,0.016949152542372836,False,False,24.91414526392529,14.25,15.5
1987-08-28,15.0,15.0,14.75,15.0,419.2722,9,0.28191433255176424,0.2939566045268241,0.32399474252067145,0.34177268792589366,14.52,14.56,14.715,15.228333333333333,15.0425,-1.639344262295082,74.3922335160126,69.81714173392463,44.544475473802116,603.7375,537.165,36.8,0.018794288836784283,0.018794288836784283,0.016949152542372836,0.034482758620689724,False,False,24.91414526392529,14.25,15.5
1987-08-31,15.0,15.0,14.75,15.0,419.2722,15,0.27872289929658783,0.2917587743004829,0.3221448739576547,0.3399372341673758,14.55,14.57,14.705,15.218333333333334,15.045,3.4482758620689653,74.3922335160126,69.81714173392463,43.35569732592644,605.5625,522.525,35.78,0.018581526619772522,0.018581526619772522,0.0,0.016949152542372836,False,False,24.91414526392529,14.25,15.5
1987-09-01,14.75,14.75,14.75,14.75,412.2844,14,0.27585060936692907,0.2896708355854588,0.32034125210871334,0.3381384894840283,14.56,14.57,14.6975,15.2,15.05,7.2727272727272725,28.312757700789234,39.544747634668916,42.3367446277473,565.3,519.28,35.56,0.018701736228266378,0.018701736228266378,-0.01666666666666672,0.01724137931034475,False,False,24.855537174702896,14.25,15.5
1987-09-02,14.5,14.5,14.0,14.5,405.2964,246,0.32326554843023614,0.3126872938061859,0.33108272080599555,0.3463757196943477,14.56,14.565,14.6875,15.18,15.05375,5.454545454545454,14.676524576147187,25.058022185638677,41.23915119498346,734.3875,580.59,39.8,0.02229417575380939,0.02229417575380939,-0.033333333333333326,-0.016949152542372836,False,False,25.737838350478153,14.25,15.5
1987-09-03,14.5,14.5,14.25,14.5,405.2964,15,0.3159389935872125,0.3095529291158766,0.32905565278584564,0.3444482053004607,14.56,14.565,14.68,15.16,15.05625,3.571428571428571,14.676524576147187,25.058022185638677,40.29835682404302,739.5625,572.47,39.24,0.02178889610946293,0.02178889610946293,-0.033333333333333326,-0.033333333333333326,False,False,25.737838350478153,14.25,15.5
1987-09-04,14.75,14.75,14.75,14.75,412.2844,18,0.30934509422849127,0.3065752826600828,0.32707926146619953,0.34255924119445147,14.57,14.57,14.67,15.143333333333333,15.06,5.357142857142857,59.051236925028604,54.61546197025776,35.81825328531158,747.1375,571.98,39.2,0.020972548761253644,0.020972548761253644,0.0,-0.01666666666666672,False,False,26.368785256405854,14.25,15.5
1987-09-08,14.5,14.5,14.5,14.5,405.2964,1,0.30341058480564215,0.3037465185270787,0.32515227992954454,0.34070805637056245,14.57,14.565,14.66,15.121666666666666,15.06375,5.454545454545454,33.17272092907761,35.79294115625024,34.34852313351207,691.575,563.42,38.62,0.020924867917630492,0.020924867917630492,0.0,-0.033333333333333326,False,False,27.202048279693074,14.25,15.5
1987-09-09,14.5,14.5,14.5,14.5,405.2964,1,0.2730695263250779,0.28855919260072477,0.31702347293130595,0.3338938952431512,14.58,14.56,14.65,15.103333333333333,15.0675,5.454545454545454,33.17272092907761,35.79294115625024,33.08875443196963,590.8,558.99,38.32,0.018832381125867444,0.018832381125867444,0.0,-0.033333333333333326,False,False,26.49226054108474,14.25,15.5
1987-09-10,14.75,14.75,14.5,14.75,412.2844,40,0.2707625736925701,0.2866312329706885,0.31534788610802333,0.3322160173382882,14.6,14.565,14.6425,15.086666666666666,15.07375,9.25925925925926,66.35143057985852,60.186320298490934,28.44526910063141,581.2125,557.74,38.22,0.0183567846571234,0.0183567846571234,0.0,0.0,False,False,26.49226054108474,14.25,15.5
1987-09-11,15.0,15.25,14.75,15.0,419.2722,9,0.2936863163233131,0.29729967132215407,0.31996418895532275,0.33557169699152245,14.63,14.575,14.6375,15.07,15.0825,13.20754716981132,80.71413256680482,73.57305971307099,28.850258810979536,574.1875,541.88,37.12,0.01957908775488754,0.01957908775488754,0.034482758620689724,0.034482758620689724,True,True,26.3234915237791,14.25,15.5
1987-09-14,14.75,15.0,14.5,14.75,412.2844,36,0.31431768469098176,0.3074346877560464,0.3244650842314397,0.33886026305169203,14.65,14.58,14.6325,15.051666666666666,15.08625,5.357142857142857,49.207937125180564,50.79914714704614,26.27221993902102,576.5125,548.44,37.56,0.021309673538371644,0.021309673538371644,0.01724137931034475,0.01724137931034475,False,False,26.268028095263197,14.25,15.5
1987-09-15,14.75,14.75,14.75,14.75,412.2844,4,0.2828859162218836,0.29206295336824406,0.3163534571256537,0.33208305779065816,14.67,14.58,14.6275,15.031666666666666,15.09125,7.2727272727272725,49.207937125180564,50.79914714704614,24.062472334485147,551.9125,541.36,37.08,0.01917870618453448,0.01917870618453448,0.0,0.0,False,False,25.609390878595985,14.25,15.5
1987-09-16,15.25,15.25,14.75,15.25,426.26,94,0.30459732459969524,0.3024598056998319,0.32094462069751234,0.335441396634845,14.7,14.59,14.63,15.016666666666667,15.1,12.962962962962962,81.57400232767657,76.57762387653689,25.96618647414443,606.4875,559.705,38.26,0.019973595055717722,0.019973595055717722,0.016666666666666607,0.051724137931034475,False,False,27.102627771574213,14.25,15.5
1987-09-17,15.5,15.5,15.0,15.5,433.2479,86,0.3241375921397257,0.3123368154148403,0.32542100518007455,0.3387325687021481,14.73,14.61,14.635,15.0,15.11,14.814814814814813,87.53248068411517,82.64103678341306,28.92270866252223,654.7,583.175,39.76,0.02091210271869198,0.02091210271869198,0.05084745762711873,0.06896551724137923,True,True,25.021480161887478,14.25,15.5
1987-09-18,15.25,15.5,15.25,15.25,426.26,28,0.3167238329257531,0.30921997464409834,0.32353548005057264,0.33695791732810515,14.76,14.63,14.64,14.996666666666666,15.11875,12.962962962962962,58.94204325466405,61.435679439500355,31.456870538274625,636.9,583.735,39.76,0.020768775929557583,0.020768775929557583,0.03389830508474567,0.03389830508474567,False,False,24.93656226901143,14.25,15.5
1987-09-21,15.75,15.75,15.5,15.75,440.2358,78,0.3350514496331778,0.31875897591189345,0.32794709304930836,0.3402187589815431,14.82,14.655,14.655,15.003333333333334,15.1275,12.5,79.26239960419508,77.10305195015118,34.90738711004205,682.8375,599.315,40.7,0.021273107913217636,0.021273107913217636,0.032786885245901676,0.050000000000000044,False,False,26.6353683999417,14.25,15.75
1987-09-22,15.75,15.75,15.5,15.75,440.2358,38,0.32654630466986,0.3153210271162988,0.32599841572307564,0.3384143838019122,14.87,14.68,14.6675,15.01,15.13125,5.0,79.26239960419508,77.10305195015118,37.864972742985564,708.4125,603.165,40.9,0.02073309870919746,0.02073309870919746,0.016129032258064502,0.06779661016949157,False,False,25.5709756900688,14.25,15.75
1987-09-23,15.5,15.5,15.5,15.5,433.2479,6,0.318891674202874,0.31205497576048385,0.32409845532999876,0.33664609612587393,14.92,14.705,14.6775,15.016666666666667,15.1325,1.639344262295082,50.91420203383647,56.64654806616836,40.40004614265143,645.95,586.215,39.7,0.02057365640018542,0.02057365640018542,0.016393442622950838,0.05084745762711873,False,False,26.040465612016146,14.25,15.75
1987-09-24,15.5,15.5,15.5,15.5,433.2479,1,0.2870025067825866,0.29645222697245965,0.3159959939467488,0.3299131742033565,14.95,14.73,14.685,15.021666666666667,15.1375,6.896551724137931,50.91420203383647,56.64654806616836,42.572966199507896,564.225,583.39,39.5,0.01851629076016688,0.01851629076016688,-0.015873015873015928,0.016393442622950838,False,False,25.491622650794227,14.25,15.75
1987-09-25,15.5,15.5,15.5,15.5,433.2479,21,0.25830225610432794,0.28162961562383665,0.3080960940980801,0.32331491071928936,14.99,14.745,14.69,15.025,15.1425,6.896551724137931,50.91420203383647,56.64654806616836,44.43546910538486,570.75,544.175,36.82,0.01666466168415019,0.01666466168415019,-0.015873015873015928,0.0,False,False,25.491622650794227,14.25,15.75
1987-09-28,15.5,15.5,15.5,15.5,433.2479,1,0.23247203049389514,0.26754813484264484,0.3003936917456281,0.3168486125049036,15.02,14.745,14.6975,15.03,15.15,10.714285714285714,50.91420203383647,56.64654806616836,46.03190016756512,564.775,524.955,35.58,0.01499819551573517,0.01499819551573517,0.0,0.016393442622950838,False,False,25.491622650794227,14.25,15.75
1987-09-29,15.25,15.25,15.25,15.25,426.26,35,0.23422482744450562,0.2666707281005126,0.2991338494519874,0.31551164025480555,15.05,14.75,14.7025,15.035,15.15625,8.928571428571429,18.11504483638666,30.810905997369915,40.7915369541235,580.2125,531.13,35.98,0.015359005078328238,0.015359005078328238,-0.016129032258064502,-0.031746031746031744,False,False,26.271837440251023,14.25,15.75
1987-10-01,15.5,15.5,15.25,15.5,433.2479,6,0.23580234470005507,0.26583719169548703,0.2979055032156877,0.3142014074497094,15.08,14.77,14.71,15.041666666666666,15.165,12.727272727272727,58.35596036737158,56.97498966071388,39.63469300640821,574.5375,523.13,35.42,0.015213054496777746,0.015213054496777746,0.0,-0.015873015873015928,False,False,25.948242728901665,14.25,15.75
1987-10-05,15.5,15.75,15.25,15.5,433.2479,50,0.2622221102300496,0.2775453321107127,0.3029578656352955,0.31791737930071523,15.1,14.79,14.7175,15.046666666666667,15.175,14.814814814814813,58.35596036737159,56.97498966071388,40.86450035542323,434.9375,529.64,35.8,0.016917555498712877,0.016917555498712877,0.0,0.0,False,False,24.92731322770051,14.25,15.75
1987-10-06,15.75,15.75,15.5,15.75,440.2358,13,0.26099989920704464,0.2761680655051771,0.3016339189944131,0.31655903171470096,15.13,14.815,14.7275,15.05,15.185,14.545454545454545,80.22339877537678,74.27153179257877,41.918620940293245,434.3,526.195,35.54,0.01657142217187585,0.01657142217187585,0.032786885245901676,0.016129032258064502,False,False,25.287850985371634,14.25,15.75
1987-10-07,15.5,15.5,15.5,15.5,433.2479,13,0.2598999092863402,0.27485966222991826,0.3003430710195528,0.31522785108040696,15.15,14.835,14.735,15.053333333333333,15.195,14.814814814814813,44.87631871116645,48.35338579538697,42.82215287018183,431.1,527.035,35.58,0.01676773608298969,0.01676773608298969,0.0,0.0,False,False,25.76250102390812,14.25,15.75
1987-10-08,15.5,15.5,15.25,15.5,433.2479,6,0.2589099183577062,0.27361667911842236,0.29908449424406397,0.3139232940587988,15.17,14.86,14.745,15.056666666666667,15.205,14.814814814814813,44.87631871116645,48.35338579538697,37.91255632103982,435.025,527.755,35.62,0.016703865700497176,0.016703865700497176,0.0,0.0,False,False,24.73390593983816,14.25,15.75
1987-10-09,15.25,15.25,15.25,15.25,426.26,24,0.2580189265219356,0.27243584516250124,0.29785738188796235,0.31264482817762285,15.19,14.875,14.7525,15.056666666666667,15.21375,12.962962962962962,22.53541945234562,29.8407368157809,33.70433070748954,452.6,531.885,35.88,0.01691927387029086,0.01691927387029086,-0.031746031746031744,0.0,False,False,25.680033631430916,14.25,15.75
1987-10-12,15.0,15.25,15.0,15.0,419.2722,98,0.25721703386974204,0.27131405290437616,0.29666094734076326,0.3113919316140704,15.21,14.885,14.76,15.053333333333333,15.22125,11.11111111111111,12.901349110189031,19.75577151614675,31.827208865382403,496.6,560.125,37.76,0.017147802257982802,0.017147802257982802,-0.032258064516129004,-0.032258064516129004,False,False,25.921738056308136,14.25,15.75
1987-10-13,15.25,15.25,15.0,15.25,426.26,40,0.25649533048276785,0.2702483502591574,0.2954944236572442,0.310164092981789,15.24,14.9,14.77,15.055,15.22875,10.909090909090908,46.9318992967876,44.682534180532535,30.218247286433428,520.35,561.885,37.84,0.016819365933296252,0.016819365933296252,-0.016129032258064502,-0.016129032258064502,False,False,25.89921942971311,14.25,15.75
1987-10-15,15.0,15.0,15.0,15.0,419.2722,1,0.2558457974344911,0.2692359327461995,0.2943570630658131,0.3089608111221532,15.25,14.91,14.78,15.053333333333333,15.235,9.090909090909092,29.59007284102313,31.59603684633771,28.839137361620022,494.55,554.645,37.34,0.01705638649563274,0.01705638649563274,-0.016393442622950838,-0.04761904761904767,False,False,25.874307620210352,14.25,15.75
1987-10-16,14.75,15.0,14.75,14.75,412.2844,41,0.255261217691042,0.2682741361088895,0.2932481364891678,0.3077815948997101,15.26,14.915,14.7825,15.048333333333334,15.24,7.2727272727272725,19.037976445835838,22.722739265796022,31.040919044737045,521.8375,562.97,37.9,0.01730584526718929,0.01730584526718929,-0.01666666666666672,-0.048387096774193505,False,False,26.62365008581167,14.25,15.75
1987-10-19,13.5,14.5,13.5,13.5,377.345,920,0.3547350959219378,0.317360429303445,0.3171669330769386,0.32662596300171587,15.22,14.9,14.775,15.028333333333334,15.23875,-1.8181818181818181,5.181007879208721,7.911160275323951,37.98505391654079,1071.1625,791.135,54.88,0.02627667377199539,0.02627667377199539,-0.11475409836065575,-0.12903225806451613,False,False,38.76795608294623,13.5,15.75
1987-10-20,12.75,13.75,12.75,12.75,356.3815,316,0.4192615863297441,0.35149240783827274,0.33423775975001513,0.3400934437416816,15.14,14.87,14.755,15.003333333333334,15.23625,-3.7735849056603774,3.13037954705716,5.19967660084464,44.83172389969279,1205.9625,868.01,60.94,0.032883261672921105,0.032883261672921105,-0.15000000000000002,-0.16393442622950816,False,False,41.79432778743316,12.75,15.75
1987-10-21,14.25,14.25,12.75,14.25,398.3086,130,0.5273354276967697,0.4089177874463591,0.36338181575626477,0.363291574866848,15.11,14.87,14.7525,14.986666666666666,15.24125,7.547169811320755,55.71454946861698,50.46947031330302,45.571500021603256,1277.2375,902.78,63.38,0.0370059949260891,0.0370059949260891,-0.03389830508474578,-0.050000000000000044,False,False,59.79098469134622,12.75,15.75
1987-10-22,14.0,14.25,13.75,14.0,391.3207,183,0.5246018849270927,0.4134718980740411,0.36679727036235815,0.366025743369511,15.08,14.865,14.745,14.965,15.2425,1.8181818181818181,49.05708075405711,45.62759339314688,46.20559384038366,1343.9125,951.74,66.88,0.03747156320907805,0.03747156320907805,0.03703703703703698,-0.08196721311475408,False,False,58.454937473555404,12.75,15.75
1987-10-23,14.0,14.5,14.0,14.0,391.3207,68,0.5221416964343835,0.41779830317033906,0.37012733860329916,0.3687052285021208,15.05,14.86,14.74,14.945,15.24,-3.4482758620689653,49.05708075405711,45.62759339314688,44.25985497672682,1361.5875,948.265,66.66,0.03729583545959882,0.03729583545959882,0.0980392156862746,-0.06666666666666665,False,False,58.454937473555404,12.75,15.75
1987-10-26,13.75,14.0,13.75,13.75,384.3328,199,0.4949275267909451,0.4094083880118221,0.36712415513821667,0.3663311239320784,14.99,14.845,14.73,14.921666666666667,15.235,-6.779661016949152,38.66238710800727,38.97947875994209,43.741434954145916,1493.75,962.39,67.84,0.03599472922115964,0.03599472922115964,-0.03508771929824561,-0.06779661016949157,False,False,58.50560556090767,12.75,15.75
1987-10-27,14.0,14.0,13.75,14.0,391.3207,90,0.47043477411185053,0.401437968611231,0.36419605125976123,0.3640045014534368,14.93,14.83,14.7175,14.901666666666667,15.23375,-1.7543859649122806,53.45575976944716,48.9056650956196,43.29707493479085,1555.975,971.955,68.58,0.033602483865132184,0.033602483865132184,0.0,0.03703703703703698,False,False,59.09690542199464,12.75,15.75
1987-10-28,13.0,13.75,12.75,13.0,363.3693,143,0.5483912967006654,0.4438660701806695,0.3863411499782672,0.3817244114243681,14.84,14.8,14.6975,14.875,15.22625,-10.344827586206897,21.84474144349774,26.186770951812676,46.256561881269356,1632.65,1003.625,71.06,0.04218394590005119,0.04218394590005119,-0.0714285714285714,0.019607843137254832,False,False,63.909251052011264,12.75,15.75
1987-10-29,13.0,13.0,12.75,13.0,363.3693,28,0.5185521670305989,0.434172766671636,0.3829326212288105,0.37908992319588075,14.73,14.775,14.68,14.848333333333333,15.2175,-11.864406779661017,21.84474144349774,26.186770951812676,48.79326497825093,1650.075,1001.215,70.94,0.039888628233122995,0.039888628233122995,-0.054545454545454564,-0.08771929824561409,False,False,63.909251052011264,12.75,15.75
1987-10-30,12.75,12.75,12.5,12.75,356.3815,1455,0.516696950327539,0.43746412833805415,0.38585930569809024,0.3815081247319631,14.61,14.74,14.66,14.821666666666667,15.20375,-17.741935483870968,16.392155006817845,21.7053794787127,51.57513887368372,2550.95,1361.22,99.28,0.040525251006081495,0.040525251006081495,-0.0892857142857143,-0.0892857142857143,False,False,63.96797653066848,12.75,15.75
1987-11-02,13.0,13.0,12.5,13.0,363.3693,45,0.5150272552947851,0.4405909219211514,0.388712823055638,0.38387796223732384,14.51,14.715,14.64,14.798333333333334,15.19125,-16.129032258064516,39.16817193598678,36.251294356502314,51.04690061976682,2575.55,1366.08,99.7,0.03961748117652193,0.03961748117652193,0.0,-0.0714285714285714,False,False,64.14262435672273,12.75,15.75
1987-11-03,12.75,13.0,12.75,12.75,356.3815,24,0.4885245297653066,0.43106137582509385,0.38524500247924703,0.3812004029925774,14.4,14.675,14.62,14.771666666666667,15.16875,-26.08695652173913,27.806015452850957,29.054205576618102,50.59412497355235,2552.1,1364.825,99.68,0.03831564939335738,0.03831564939335738,-0.019230769230769273,-0.07272727272727275,False,False,64.15984953710077,12.75,15.75
1987-11-05,12.75,12.75,12.75,12.75,356.3815,33,0.4396720767887759,0.40950830703383917,0.3756138774172658,0.3735763949327259,14.29,14.64,14.6,14.746666666666666,15.14375,-28.169014084507044,27.806015452850957,29.054205576618102,50.20603156251137,2562.9,1357.58,99.26,0.03448408445402164,0.03448408445402164,0.0,-0.0892857142857143,False,False,63.556163710934285,12.75,15.75
1987-11-06,12.75,12.75,12.75,12.75,356.3815,3,0.3957048691098983,0.3890328916821472,0.36622353048183415,0.36610486703407136,14.18,14.6,14.575,14.725,15.125,-22.727272727272727,27.806015452850957,29.054205576618102,49.87338006733338,2554.7375,1352.15,98.9,0.03103567600861948,0.03103567600861948,-0.019230769230769273,-0.019230769230769273,False,False,63.62842153219842,12.75,15.75
1987-11-09,12.5,12.75,12.5,12.5,349.3935,111,0.3811343821989085,0.38208124709803987,0.3633179422197883,0.3637827696933899,14.07,14.56,14.55,14.7,15.10125,-27.536231884057973,14.050241508972007,19.756736250844625,50.95333128417986,2619.4625,1378.16,101.0,0.03049075057591268,0.03049075057591268,-0.019607843137254943,-0.038461538461538436,False,False,63.6135931754244,12.5,15.75
1987-11-10,12.5,12.5,12.5,12.5,349.3935,21,0.3430209439790176,0.3629771847431379,0.35423499366429356,0.3565071142995221,13.95,14.515,14.5275,14.676666666666666,15.07625,-28.57142857142857,14.050241508972007,19.756736250844625,51.87900375576256,2614.2875,1356.565,99.6,0.02744167551832141,0.02744167551832141,-0.019607843137254943,-0.019607843137254943,False,False,63.68877142318078,12.5,15.75
1987-11-11,12.5,12.5,12.5,12.5,349.3935,15,0.30871884958111584,0.344828325505981,0.34537911882268624,0.3493769720135317,13.83,14.465,14.5025,14.648333333333333,15.05375,-26.47058823529412,14.050241508972007,19.756736250844625,52.672437302833444,2550.1625,1327.315,97.7,0.024697507966489268,0.024697507966489268,-0.019607843137254943,-0.038461538461538436,False,False,63.73228891084185,12.5,15.75
1987-11-12,12.5,12.5,12.5,12.5,349.3935,4,0.2778469646230043,0.32758690923068196,0.3367446408521191,0.34238943257326104,13.7,14.415,14.4825,14.621666666666666,15.03125,-26.47058823529412,14.050241508972007,19.756736250844625,53.35252320032278,2522.1625,1324.415,97.52,0.022227757169840344,0.022227757169840344,0.0,-0.019607843137254943,False,False,63.117232059664794,12.5,15.75
1987-11-13,12.75,13.0,12.5,12.75,356.3815,33,0.30006226816070386,0.33620756376914784,0.3408260248308161,0.3455416439217958,13.59,14.37,14.465,14.6,15.01375,-21.53846153846154,75.47406632432164,60.10519925891678,46.62353715958159,2542.45,1330.13,98.0,0.023534295542015988,0.023534295542015988,0.020000000000000018,0.0,False,False,63.92672438449372,12.5,15.75
1987-11-16,13.25,13.25,12.75,13.25,370.3571,25,0.3200560413446335,0.34439718558069043,0.3448053742100457,0.3486308110433599,13.5,14.335,14.4525,14.581666666666667,14.9975,-19.696969696969695,92.19899171771453,82.9572868027067,43.41272442703841,2528.775,1332.255,98.2,0.02415517293167045,0.02415517293167045,0.06000000000000005,0.03921568627450989,True,True,65.91123963692066,12.5,15.75
1987-11-17,13.25,13.25,13.0,13.25,370.3571,46,0.3130504372101702,0.3396773263016559,0.34243523985479457,0.3466581948224927,13.42,14.305,14.4375,14.566666666666666,14.97625,-24.285714285714285,92.19899171771453,82.9572868027067,40.660599227715686,1938.25,1340.315,98.84,0.023626448091333598,0.023626448091333598,0.06000000000000005,0.06000000000000005,False,False,58.12220445552245,12.5,15.75
1987-11-18,13.0,13.0,13.0,13.0,363.3693,23,0.3067453934891532,0.33519345998657313,0.34012435885842474,0.34472503092604284,13.34,14.275,14.42,14.55,14.95375,-25.71428571428571,52.17326750482796,54.96906076024397,38.30163477115335,1751.75,1274.955,94.38,0.02359579949916563,0.02359579949916563,0.019607843137254832,0.040000000000000036,False,False,54.70659782070418,12.5,15.75
1987-11-19,12.75,13.0,12.75,12.75,356.3815,25,0.3010708541402379,0.33093378698724446,0.33787124988696415,0.342830530307522,13.24,14.24,14.4025,14.533333333333333,14.93,-27.142857142857142,31.597472323116094,37.91384006663081,33.50618768332457,1675.0625,1276.98,94.58,0.02361340032472454,0.02361340032472454,-0.037735849056603765,0.020000000000000018,False,False,36.36589624273003,12.5,15.75
1987-11-23,12.75,12.75,12.5,12.75,356.3815,26,0.2959637687262141,0.32688709763788226,0.33567446863979006,0.34097391970137153,13.15,14.2,14.385,14.513333333333334,14.9075,-26.08695652173913,31.597472323116094,37.91384006663081,32.301043074271426,1563.5375,1278.3,94.74,0.023212844605977577,0.023212844605977577,-0.037735849056603765,0.020000000000000018,False,False,36.12424686709112,12.5,15.75
1987-11-24,12.75,12.75,12.5,12.75,356.3815,28,0.2913673918535927,0.32304274275598815,0.33353260692379527,0.33915444130734407,13.07,14.165,14.365,14.495,14.8825,-28.169014084507044,31.597472323116094,37.91384006663081,31.268061980797302,1533.7875,1285.15,95.28,0.022852344459105313,0.022852344459105313,-0.019230769230769273,0.0,False,False,36.12424686709112,12.5,15.75
1987-11-25,12.25,12.5,12.0,12.25,342.4056,58,0.3372306526682335,0.34439060561818874,0.3439442917507004,0.3473713524811972,13.02,14.12,14.34,14.473333333333333,14.8575,-28.985507246376812,8.628411851870268,15.344097992117241,34.31684595475598,1432.5,1299.07,96.42,0.027529032870876203,0.027529032870876203,-0.039215686274509776,-0.07547169811320753,False,False,37.995893005996585,12.25,15.75
1987-11-27,12.0,12.25,11.75,12.0,335.4181,46,0.35350758740141014,0.3521710753372793,0.3478456844569329,0.35042392543157325,12.99,14.065,14.315,14.45,14.83125,-30.434782608695656,5.584026502723361,10.984705433298714,38.1253117178707,1397.1,1298.31,96.54,0.02945896561678418,0.02945896561678418,-0.05882352941176472,-0.09433962264150941,False,False,37.25479899918444,12.0,15.75
1987-11-30,12.0,12.0,12.0,12.0,335.4181,15,0.31815682866126915,0.3345625215704153,0.3391495423455096,0.3434154469229418,12.9,14.005,14.29,14.426666666666666,14.80375,-31.428571428571427,5.584026502723361,10.984705433298714,41.389710943397596,1313.15,1299.21,96.66,0.026513069055105764,0.026513069055105764,-0.05882352941176472,-0.07692307692307687,False,False,27.831700475047676,12.0,15.75
1987-12-01,10.75,12.0,10.5,10.75,300.4785,171,0.43634114579514216,0.3928343954918946,0.36817080378687184,0.36654713798448296,12.77,13.925,14.2525,14.396666666666667,14.77,-38.57142857142858,1.1236896477746399,3.115865066988377,47.47950905163651,1386.8625,1325.355,99.36,0.040589874027455085,0.040589874027455085,-0.12244897959183676,-0.1568627450980392,False,False,46.716692077636736,10.75,15.75
