Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-04-05,49.7499,51.2501,49.7499,50.5,7.3783,2001314,1.6287614328459639,1.6455994515559689,1.6171273949851526,1.5853834337814539,46.152456,45.572489999999995,42.713741999999996,38.124994,36.6821865,55.38509349259538,74.68146889995973,71.96149375032334,57.783417736295505,54472957.15071,62124220.04611601,1343622.04,0.032252701640514136,0.032252701640514136,0.03325019590832934,0.0787693911468279,False,False,39.56237060079166,40.9375,52.5
1999-04-06,51.0001,51.0001,49.0001,49.0623,7.1683,1080038,1.6658852895613676,1.6633194789781705,1.6266992101105238,1.5936757651058246,46.477447999999995,45.573733999999995,42.84936400000001,38.265408666666666,36.769686500000006,55.44589589478587,43.07744565675485,48.72448390206755,56.94672056266338,55671212.54864,59055993.508972,1280977.88,0.0339544882641329,0.0339544882641329,-0.018752037504074948,0.05510322580645166,False,False,41.1720807309546,40.9375,52.5
1999-04-07,48.8749,48.9375,46.1251,48.6874,7.1135,1297480,1.7930167606052307,1.7270135050292617,1.6594617298577607,1.6205462498037082,46.707443999999995,45.613734,42.97623899999999,38.41374066666667,36.858436499999996,57.373922824801035,36.95963995772814,43.806322544622404,49.21158326915652,56137259.73623999,58097887.377308,1259344.52,0.03682712078700508,0.03682712078700508,-0.016412187523990096,-0.01889370277078095,False,False,41.42194038084121,40.9375,52.5
1999-04-08,48.4374,49.9999,48.1251,49.8751,7.287,1270422,1.8011950845447071,1.7344028297777982,1.6648451866113168,1.625631324807634,47.004951999999996,45.663736,43.123741,38.57540866666667,36.950311500000005,58.33314814873604,62.3613288836096,60.6036873277199,43.75535891970917,57511216.48211,56539146.998151995,1225101.48,0.03611411474953849,0.03611411474953849,-0.012374257425742496,0.02046449199896072,False,False,41.926319002513,40.9375,52.5
1999-04-09,49.8751,49.8751,48.25,49.1875,7.1866,683622,1.7835855760902368,1.7289376882889083,1.663851556946034,1.6256206983114814,47.31745599999999,45.707483999999994,43.25624,38.731658,37.036248,53.709976812644925,46.196438221667314,49.24169394350636,39.07859519161143,56970918.528799996,55653102.984579995,1205613.2,0.036260951991669364,0.036260951991669364,0.0025518575362344365,-0.01624803249606488,False,False,42.2140259700338,40.9375,52.5
1999-04-12,48.5,49.4998,47.6876,49.1249,7.1774,1492102,1.7864470184812127,1.7331008038744629,1.6675602680223833,1.629352284345252,47.552448,45.754982,43.394988000000005,38.88707466666667,37.1181225,49.99969465648854,44.61705319029567,48.145991032153916,33.66948289254036,59620490.56551,56424123.41537599,1220589.64,0.036365407735816514,0.036365407735816514,0.008985897788750252,-0.0075737679748201225,False,False,41.81142730927028,40.9375,52.5
1999-04-13,49.0623,50.1251,48.8749,49.2501,7.1957,1986970,1.7328223166330923,1.70895576368074,1.6571262613218238,1.621769238658347,47.752455999999995,45.764984,43.54499,39.04624266666667,37.2024975,52.123391124660614,49.769013272250184,51.05052589496564,30.48341438310601,63026845.97536,55136362.189316,1193766.36,0.03518413803490941,0.03518413803490941,-0.012531303195382093,-0.024750495049504884,False,False,41.80128900941432,40.9375,52.5
1999-04-14,49.2501,50.8749,49.1875,50.3752,7.3601,1619894,1.7282800849697828,1.7078779754967026,1.657883104788778,1.6230818538851801,47.987464,45.81249,43.70999199999999,39.20582666666667,37.292497999999995,55.59859274565946,77.71407716143858,70.70911326602847,29.34408452007366,65312929.92732,53994966.131916,1168384.0,0.0343081533169056,0.0343081533169056,0.024146378653113088,0.026759854307686348,True,True,42.19974163144408,40.9375,52.5
1999-04-15,50.25,52.6249,50.25,52.4374,7.6614,3397898,1.7929420764728043,1.7412290767218674,1.6758085271690586,1.6381182168074764,48.307464,45.926238000000005,43.88998900000001,39.38041066666667,37.394373,63.54795648485454,91.1897756099788,85.21769279618135,31.190378004927588,70927580.0803,56074689.78362001,1204602.6,0.034192047593374277,0.034192047593374277,0.0674301627077103,0.07702198104643099,True,True,38.97968626146394,40.9375,52.5
1999-04-16,52.4374,54.5626,51.125,52.6875,7.6979,2696672,1.957407868825524,1.8260476228857745,1.7198533139898324,1.6741078524713269,48.60496,46.052486,44.07186500000001,39.56541133333334,37.495311,62.115883433487504,92.06286479408524,86.31390251980012,34.8164769945977,75383351.64022,57616135.60002,1230500.04,0.037151276276641026,0.037151276276641026,0.06979478214257417,0.05638885937070803,True,True,38.0587539044153,40.9375,52.6875
1999-04-19,52.5,54.5,52.3752,52.7501,7.7071,1699764,1.9741470819429718,1.8409852417414858,1.7299769811400865,1.6831216954219002,48.927468,46.207485999999996,44.240616,39.75291133333333,37.593123999999996,58.945687382297564,92.3475873792907,86.644434203502,37.92456184288636,74976935.93903999,57549523.286520004,1223165.04,0.03742451828419229,0.03742451828419229,0.04714422970032883,0.07242897077509536,True,True,37.378220334521025,40.9375,52.7501
1999-04-20,52.7501,54.1251,52.7501,53.3124,7.7892,2564968,1.9142323737486748,1.8176859796544114,1.7211025566115843,1.676959261513462,49.269964,46.408732,44.404992,39.94082666666667,37.694373,61.24684689044416,94.84105621573993,89.64078576898783,40.58863456999093,79190001.80622,59034068.735616,1245554.72,0.03590595009319924,0.03590595009319924,0.016686563407033894,0.08524190380031316,True,True,37.03400430672227,40.9375,53.3124
1999-04-21,53.2501,53.3124,43.875,44.6252,6.52,8358314,2.666549136373807,2.1986716806716906,1.9140099926962946,1.832168076283193,49.242475999999996,46.408732,44.486245,40.071244,37.751249,34.21112781954887,11.091131719644125,15.946122271547424,41.093755283758405,93237105.50186,65170046.230671994,1383055.0,0.05975433468922957,0.05975433468922957,-0.15302111506524319,-0.09390640831186137,False,False,74.54556757343896,40.9375,53.3124
1999-04-22,43.7499,43.7499,37.9999,40.6251,5.9356,7773796,3.0624242227364267,2.420003096638106,2.0317922428788875,1.928030714757529,48.939984,46.344986,44.526244999999996,40.17874533333334,37.789061499999995,22.873276753794315,6.889259306050548,10.597322821201061,44.17570753067044,105997371.48868999,70631871.395896,1519029.6,0.07538256454104547,0.07538256454104547,-0.22985738415661772,-0.19354960377328523,False,False,80.49905387057036,40.6251,53.3124
1999-04-23,41.5001,46.2499,40.6251,43.9999,6.4286,2714928,3.3186618004627833,2.5802429418062003,2.121617436806915,2.0019661004623783,48.807484,46.354982,44.603744999999996,40.313744,37.843748,33.0805804746148,37.06357919300161,35.08969306860649,43.53039411309336,109481908.52987,72553312.150892,1562576.68,0.07542430324757064,0.07542430324757064,-0.17467793608991533,-0.16090614713925555,False,False,86.25239370582888,40.6251,53.3124
1999-04-26,43.7499,47.625,43.7499,46.75,6.8304,1781264,3.374305620416506,2.6449857947158906,2.1654545008867423,2.039428778453131,48.737484,46.408732,44.698744,40.459994,37.912185,41.39843811436486,54.920556874665564,49.978930285742116,41.31701959839584,110782078.02987,72886067.278392,1567955.68,0.07217766032976483,0.07217766032976483,0.04761435242867251,-0.11269276393831551,True,True,89.14200554605043,40.6251,53.3124
1999-04-27,46.75,47.2501,43.3124,43.9999,6.4286,2669614,3.430645058374856,2.7096215049800962,2.209760638364574,2.0773942028840686,48.577484000000005,46.426232,44.76374199999999,40.582076666666666,37.969995999999995,35.644327433819285,38.52463853914477,38.2733282864001,39.72787307554771,114176784.18180001,74189634.858952,1597100.08,0.07796938307529917,0.07796938307529917,0.0830717955155802,-0.16588025425544228,False,False,88.18676988759364,40.6251,53.3124
1999-04-28,43.9999,43.9999,42.6252,42.6252,6.2278,1954370,3.2250505525373696,2.6428754297310912,2.1888841224054594,2.0633403188263872,48.332492,46.38623199999999,44.809995,40.68207866666667,38.021246500000004,31.660442747667172,31.47830947677707,33.10553029053365,38.88481164932064,117021987.72641,75090237.06560801,1619033.36,0.07566065502419624,0.07566065502419624,-0.031243252825574497,-0.20046368199518305,False,False,88.60934853540039,40.6251,53.3124
1999-04-29,42.75,42.8749,41.8124,41.9999,6.1364,1456242,3.0087954972836326,2.5638566582445366,2.160724519345323,2.0433235124498594,48.127492000000004,46.401228,44.850618,40.76832733333333,38.076246,35.48354838709676,27.985826909692108,30.599731757510682,38.79566408126675,115658722.48795,75631149.629,1631616.96,0.07163815859760697,0.07163815859760697,-0.10160641711229956,-0.05882998843702669,False,False,87.94566062310875,40.6251,53.3124
1999-04-30,41.9999,41.9999,40.5,41.1249,6.0086,1568386,2.857905947555269,2.5106588253323094,2.14420390636169,2.032455042200862,47.899984,46.333726,44.873741,40.855826,38.1181205,25.572213740458004,22.699539451722984,26.813115908721002,39.707823635440796,116580160.91582,75493074.897228,1630893.24,0.0694933227206697,0.0694933227206697,-0.06534105759331277,0.012302738947103986,False,False,88.0544325324954,40.6251,53.3124
1999-05-03,41.0626,41.5001,40.5,40.9375,5.9812,1059174,2.6721253527997426,2.435130884065694,2.1156013087026477,2.011807941356845,47.67748400000001,46.27247799999999,44.88499199999999,40.94374199999999,38.15312,20.625795577766244,21.40087499446892,25.897951112403902,40.48967468187569,113694839.84707001,75448571.041784,1631356.16,0.06527329106075708,0.06527329106075708,-0.039593949119300365,-0.06960015818217757,False,False,87.40057569698081,40.6251,53.3124
1999-05-04,40.9375,44.1873,40.9375,42.5,6.2095,1477432,2.7298928175197683,2.4758643398624094,2.1439562759850816,2.036567782529708,47.392484,46.226226,44.91249,41.04374133333333,38.1943705,24.087953541470206,54.1834908002598,46.280998967319555,36.22324919209076,114184925.42870001,75888626.8414,1642700.96,0.06423277217693572,0.06423277217693572,0.011907171207550471,-0.09090909090909094,False,False,88.71209500446537,40.6251,53.3124
1999-05-05,42.5,43.1875,42.4374,43.0001,6.2826,873680,2.5319135357677918,2.389576122869289,2.109109869085455,2.010838426879114,47.157492000000005,46.201229999999995,44.948116,41.15332533333333,38.2374955,25.09083609938589,61.82725632404233,51.924379914427206,32.566313057989404,112904795.4095,75756000.746488,1640197.28,0.05888157320024352,0.05888157320024352,0.04559767926487379,-0.022722778915406527,True,True,88.96393381433705,40.6251,53.3124
1999-05-06,42.9375,43.625,40.75,40.75,5.9538,1505794,2.5662221821910127,2.4138473167258243,2.128257122358318,2.0281216583415316,46.787496000000004,46.151228,44.971865,41.233326,38.268746,18.116284395027243,29.082090101483587,31.85106494734204,31.59015524626426,112804729.46989,75720186.72617999,1641110.08,0.06297477747708007,0.06297477747708007,-0.004580152671755711,-0.043992755459211885,False,False,89.73418387338403,40.6251,53.3124
1999-05-07,41.0,42.1251,39.9999,40.5,5.9173,2125520,2.522119963971912,2.3994149508895335,2.1281806942993606,2.030063225174701,46.427504,46.098729999999996,44.989991,41.311659999999996,38.295621499999996,15.302819367457285,26.72331265911673,30.125771835560514,31.60861659322018,115427624.61364,76698714.12441601,1666388.12,0.06227456701165215,0.06227456701165215,-0.04705882352941182,-0.03571198979045176,False,False,89.73294994282665,40.5,53.3124
1999-05-10,40.5,42.1251,40.5,41.5624,6.0725,2815336,2.432417967574721,2.360699203345057,2.1156036769418765,2.021963960671207,46.07,46.11122799999999,45.029991,41.39540933333333,38.325933,17.076853304638558,51.696700434648015,46.53520636771119,31.624440604896684,117613262.58497,78097556.156244,1699698.8,0.058524482887771664,0.058524482887771664,-0.03343480596556769,0.010638323740604916,False,False,90.58612722600627,40.5,53.3124
1999-05-11,41.625,43.2501,41.625,43.2501,6.3191,2735792,2.3579461708172493,2.3270492431778047,2.10490608501833,2.015278681457783,45.837512000000004,46.15747999999999,45.08249299999999,41.490827333333336,38.369684,25.36297206658572,73.34403666715244,64.29537248453545,28.979253653419253,118636502.90408,79727076.295328,1736412.92,0.0545188605533224,0.0545188605533224,0.061352147239263966,0.05649099236641231,True,True,92.13317852308599,40.5,53.3124
1999-05-12,43.1875,44.9375,43.1249,43.5624,6.3647,1252492,2.3034115537355246,2.3013267810189144,2.097598432892872,2.0112251078286274,45.632512000000006,46.16997799999999,45.143116,41.57666066666667,38.41687099999999,27.655384615384605,76.29301742052974,67.00000619936324,26.169940974206295,117284456.56768003,79969771.417844,1741700.64,0.052876139830117824,0.052876139830117824,0.0756148148148148,0.024997647058823347,True,True,91.64947476617822,40.5,53.3124
1999-05-13,43.3124,44.2499,42.3751,42.6252,6.2278,1505468,2.2605503983619717,2.2800004419679682,2.0920284720705498,2.008496605672055,45.342516,46.173733999999996,45.187492,41.66082733333333,38.460309,25.598745933713623,50.92992722414975,51.41594058404915,22.556096523591293,111584153.4681,80298048.65042,1749302.96,0.053033191594689805,0.053033191594689805,0.025571189344214984,-0.008718584375385308,False,False,90.0235776904412,40.5,53.3124
1999-05-14,42.5,42.5,41.9999,42.1877,6.1639,1528940,2.0970253585257748,2.19726541986957,2.055360260268786,1.9808326735586137,45.062524,46.18999000000001,45.218120000000006,41.746246000000006,38.50531,27.119246704331452,41.31291352242456,44.913618407296646,20.18919155470559,107705231.27000001,81053964.48214,1766972.16,0.04970703210949577,0.04970703210949577,-0.024564105054092455,0.035280981595092076,False,False,89.84669561141592,40.5,53.3124
1999-05-17,42.4374,42.5,42.1251,42.5,6.2095,1189248,1.924812822673197,2.1061471488760914,2.0133487537620662,1.9487140200874413,44.797528,46.174988000000006,45.258121,41.830830000000006,38.547811,25.000735298442926,51.18304714996567,50.83179252164917,18.160415867089274,105749247.22117999,81605462.510032,1780136.04,0.045289713474663464,0.045289713474663464,-0.02438800433401278,0.04938271604938271,False,False,89.98579204612153,40.5,53.3124
1999-05-18,42.4374,42.8749,42.2499,42.4374,6.2003,1388434,1.7948315404058774,2.032089791432287,1.9786400349180144,1.9222397396856925,44.525020000000005,46.138738000000004,45.309994,41.90957866666667,38.590623,25.276457564575637,48.71941341833623,49.41297805986828,15.70351892340312,101858093.6726,82203412.282488,1794786.48,0.042293626386297876,0.042293626386297876,-0.004405844430055539,0.021052682232017395,False,False,89.7064239327849,40.5,53.3124
1999-05-19,42.3751,42.4374,41.625,41.9376,6.1273,1071888,1.6965883863652895,1.9711053018606723,1.949484034045064,1.9000429448919787,44.187515999999995,46.08749000000001,45.358121000000004,41.98124666666667,38.630312,23.346607921223075,30.904469107985335,38.093996057337854,14.953892942451413,85456142.4864,82025460.806264,1792022.0,0.04045506624998305,0.04045506624998305,-0.0059282681919137215,-0.030346750643351128,False,False,64.72444305264015,40.5,53.3124
1999-05-20,42.3751,42.9375,41.7498,41.7498,6.0999,1104488,1.6456995477287606,1.9319350367676384,1.9304394331939378,1.8857960859941392,43.760011999999996,46.03373799999999,45.401244,42.056245999999994,38.6759355,27.968343392050894,25.623521800063045,34.17226199367197,12.830952302882563,71971188.14754,82230038.080816,1797961.72,0.03941814206843531,0.03941814206843531,-0.017651764705882367,-0.041609277725745075,False,False,55.161689539471915,40.5,53.3124
1999-05-21,41.9999,42.1251,41.5001,41.6876,6.0908,865530,1.5436295929558845,1.8665882849292565,1.8978034473640892,1.8605801642742563,43.320015999999995,45.962488,45.437495,42.122496000000005,38.721874,28.26993313825583,23.618458228138905,32.686256792139915,11.738230351763876,67802453.54358001,82063043.125552,1795634.08,0.03702850710896968,0.03702850710896968,-0.017668377421802273,-0.02199637772960583,False,False,46.734318755074476,40.5,53.3124
1999-05-24,41.6876,41.6876,39.625,39.9376,5.8351,684926,1.5955266336602965,1.8763888706827938,1.9019233611799868,1.8646205609887714,42.80751599999999,45.867492,45.446871,42.184164,38.7587495,22.649059500959705,5.489614581120691,12.422109100528402,15.080327952769254,65006463.974460006,82203970.721792,1800243.72,0.039950488603729226,0.039950488603729226,-0.04768990118652472,-0.053335450854158806,False,False,42.37162078303481,39.9376,53.3124
1999-05-25,39.9376,41.7498,39.9376,41.4375,6.0543,676776,1.6171939702942666,1.873179427148654,1.8996802771504868,1.8635721497689957,42.33252,45.801242,45.449997,42.25166333333334,38.801561500000005,26.045243968839628,52.43111931888524,48.73922317413113,17.711841713643864,60535521.797529995,82170221.57179199,1800491.48,0.03902730546713162,0.03902730546713162,-0.007480275354612487,-0.025000000000000022,False,False,40.357804250435294,39.9376,53.3124
1999-05-26,41.4375,41.4375,39.9999,40.3751,5.899,948986,1.5992345732648403,1.8514004557912211,1.8881282702217248,1.8550527067736158,42.162516,45.702496000000004,45.43625,42.30999799999999,38.854062,35.14677824267783,34.32009619124334,35.02299675630269,19.967424937250673,58286021.42376001,82218913.56097199,1803634.12,0.0396094269305795,0.0396094269305795,-0.03148418234678896,-0.04859628535207139,False,False,39.861811765211456,39.9376,53.3124
1999-05-27,40.1251,40.1251,37.875,38.125,5.5703,3361386,1.6893211159383568,1.8838354330016602,1.9034275634661817,1.8679536526381435,42.062512,45.501248,45.400624,42.35249733333333,38.894375,26.819548672095372,16.363282025180993,19.514574383901277,25.317083070146587,61635562.56747,83464291.71546,1843516.96,0.04431006205739952,0.04431006205739952,-0.045385801850887475,-0.09091125863187222,False,False,44.198282105329184,38.125,53.3124
1999-05-28,38.3751,39.7502,38.3751,39.0626,5.7073,4153240,1.6829090043445212,1.870903661351577,1.8964718743795275,1.863098579585381,41.865019999999994,45.336252,45.356249,42.407080666666666,38.939063000000004,29.668381742738596,36.97451692976493,35.40594573036891,29.90250432691451,66522394.3381,85649709.275908,1904192.08,0.04308236022037758,0.04308236022037758,-0.057312820512820384,-0.06436438018864754,False,False,44.91735515634786,38.125,53.3124
1999-06-01,39.1249,39.2501,38.3751,38.6251,5.6433,1763334,1.602118103910069,1.8211084782839984,1.870935077520039,1.8433366079936733,41.540023999999995,45.138754,45.301249,42.462080666666665,38.9812505,27.950217970292453,31.53509345809404,31.532466198367914,33.83286540414416,67759845.16102001,85056067.617576,1899132.56,0.04147867847358502,0.04147867847358502,-0.04334354589833833,-0.07346309214250757,False,False,45.01956480533874,38.125,53.3124
1999-06-02,38.5625,39.3749,37.8124,39.2501,5.7347,3682822,1.598156293519062,1.8081780543697985,1.863224200582038,1.8377198758337996,41.350032,44.963758,45.251251,42.524164,39.022814000000004,26.869420183984445,47.94499783063641,43.33962056415297,38.00087414900211,71847858.75013001,86897424.600028,1950920.92,0.0407172540584371,0.0407172540584371,0.029510819672131205,-0.017214354392852904,False,False,43.07315768188066,38.125,53.3124
1999-06-03,39.9999,40.3751,39.7502,40.2499,5.8807,3101890,1.550840664167156,1.7740191516513086,1.844768595567487,1.8234654783171238,41.255019999999995,44.793755999999995,45.198126,42.589164000000004,39.065313,26.770939304128166,66.9518322448681,58.57606826798483,36.588021587146606,76211980.49728,87553452.646248,1975194.88,0.03853029856390093,0.03853029856390093,0.030394802189306125,-0.028660030165912564,True,True,43.97792394640588,38.125,53.3124
1999-06-04,40.1251,42.1251,40.1251,41.9999,6.1364,2125846,1.5957565977504404,1.785318194068743,1.8486493806783,1.8269961687507814,41.255019999999995,44.691256,45.153125,42.662914,39.115624499999996,31.506124442663186,83.12713331113041,74.54873143777961,32.910980234033204,77608191.19305,88127040.63169602,1991990.4,0.037994295170951375,0.037994295170951375,0.08737323657414464,0.04024262478606855,True,True,42.592045123309,38.125,53.3124
1999-06-07,41.875,43.0001,41.7498,42.8749,6.2643,1321604,1.5612109379753967,1.7585672843653062,1.8336906461613425,1.8154622453757656,41.32502,44.61250199999999,45.124998,42.728329333333335,39.173435999999995,36.925391056635334,87.65777494089717,79.75334071481842,31.67813016487693,76137195.16003,88264997.02481599,1997160.76,0.03641316803013877,0.03641316803013877,0.09235135706660613,0.12458754098360636,True,True,43.01124573965453,38.125,53.3124
1999-06-08,42.6252,43.375,42.5,42.8749,6.2643,926492,1.492589844177857,1.7143889201470408,1.8097233800073087,1.7966530004682502,41.402516000000006,44.54,45.094997000000006,42.789996,39.2328105,38.30612903225805,87.65777494089718,79.75334071481842,31.379015952408743,72272751.70425001,87914048.021832,1991058.04,0.03481267231358807,0.03481267231358807,0.06521755333553614,0.09759463015774661,False,False,42.144541666715966,38.125,53.3124
1999-06-09,43.1249,43.7499,43.1249,43.625,6.3739,1323560,1.4308308597600712,1.6724194741396885,1.786355295507126,1.7782199404588852,41.44751600000001,44.42,45.056871,42.859579333333336,39.3003105,44.81327800829876,91.86899984476032,84.56397850151879,31.8825172082572,69243603.07529,88077481.601832,1997551.96,0.032798415123440026,0.032798415123440026,0.03869294926892697,0.12944691405329678,False,False,40.14776687058034,38.125,53.3124
1999-06-10,43.5001,43.7499,42.8126,43.7499,6.3921,852490,1.3814777737840633,1.6356635004327038,1.7651289131194479,1.7614015416497073,41.477508,44.3175,45.003121,42.93332933333334,39.369059,45.83202778648142,92.50752066136833,85.33744405229226,30.996021785612488,68380342.8128,88295381.82221599,2003798.12,0.03157670700468032,0.03157670700468032,0.020408210864631737,0.11464429389988795,True,True,40.080333594378075,38.125,53.3124
1999-06-11,43.6876,43.875,43.4375,43.5001,6.3556,795440,1.287079996405657,1.5757553254110686,1.7319381902914617,1.734923510816713,41.587512000000004,44.18750400000001,44.91812300000001,42.999164,39.434684000000004,43.20973428894062,74.86925572725809,75.27864512056237,30.56502437473683,66901885.06032,87218869.750196,1984335.92,0.029587977876042972,0.029587977876042972,0.014581958208649048,0.08075051118139442,False,False,39.31196707477775,38.125,53.3124
1999-06-14,43.875,44.1251,43.375,43.625,6.3739,2464560,1.2333819967650916,1.5344725591405153,1.7073922355341753,1.715227040600379,41.712512000000004,44.07000800000001,44.829373000000004,43.05958066666667,39.504371500000005,46.94736842105263,78.01337272057975,77.07973302171013,30.888787944004584,69052583.45842001,88447779.373116,2015012.52,0.028272366688025023,0.028272366688025023,0.0,0.03869294926892697,False,False,39.085782924440196,38.125,53.3124
1999-06-15,43.5001,46.1874,43.5001,45.8125,6.6935,1191856,1.3787737970885818,1.5921139311834893,1.731889929645821,1.7346684997883712,41.882516,43.97625800000001,44.77437400000001,43.134580666666665,39.587810000000005,57.297217491622256,94.87105868539764,91.51517258438982,34.939828843339285,69255526.60842,87518490.293116,1998823.36,0.03009601739893221,0.03009601739893221,0.047145250617715684,0.06851561169821974,True,True,42.52136675338443,38.125,53.3124
1999-06-16,45.625,48.5,45.0001,47.8751,6.9948,1231628,1.5908864173797235,1.6875032346243146,1.7760901814046754,1.7699731297926038,42.067516000000005,43.952514,44.763124,43.21708066666667,39.687185,70.98188935039519,97.53939173170016,95.26463733365577,40.38994101786344,69257665.83998,87637993.59902401,2001855.16,0.03322993408639822,0.03322993408639822,0.10057448143797365,0.11662301253180773,True,True,44.78796496200622,38.125,53.3124
1999-06-17,47.625,47.6876,46.6248,47.4376,6.9309,539856,1.5568277756417515,1.6656430728930989,1.762945426869559,1.759579667196752,42.222524,43.927518,44.770626,43.293332,39.792184999999996,79.4323236602415,83.68700429450979,84.68145336626407,45.061465738884145,68290518.97982,86886764.50369601,1986702.68,0.03281843465187428,0.03281843465187428,0.0873948424068769,0.0873948424068769,False,False,44.65660499699,38.125,53.3124
1999-06-18,47.375,47.625,46.8749,47.375,6.9218,802612,1.4761549980775768,1.6198659192484441,1.7376242911978204,1.7393900738528172,42.412516,43.87751600000001,44.770626,43.374999333333335,39.9009355,84.87877025861565,81.21157760609974,82.92393630804294,49.06562978547332,67886098.4997,86379990.887852,1977346.48,0.03115894455045017,0.03115894455045017,0.034106412005457054,0.08285961796484109,False,False,44.57048467782873,38.125,53.3124
1999-06-21,47.0001,48.4374,47.0001,48.4374,7.077,829996,1.4722694982698186,1.6107376232860218,1.7301161839178747,1.7333482723757607,42.662504,43.862514000000004,44.784999,43.45833133333333,40.014372,88.10567725950578,89.28215394342871,88.38077292232862,53.11020342685017,68092147.49082,86511534.71036,1980273.96,0.030395304006198075,0.030395304006198075,0.011745145179853367,0.11350088850370432,False,False,44.8115281918319,38.125,53.3124
1999-06-22,48.4374,48.4374,46.4374,47.8125,6.9857,1448092,1.5250425484428367,1.6302007421217204,1.736863279319928,1.7386813069282456,42.875004,43.836265999999995,44.795624,43.54208066666667,40.1243725,85.23074181401186,64.74459012964701,70.6696099892394,53.68687092168505,70186277.39744,86430285.454564,1979393.76,0.03189631473867371,0.03189631473867371,0.007903013643185908,0.09598853868194834,False,False,41.48569895078914,38.125,53.3124
1999-06-23,47.5002,47.5002,46.2499,47.5002,6.94,1228694,1.5287982935985533,1.6268207050156345,1.7325066973369299,1.735159680789681,43.077515999999996,43.801268,44.783126,43.630416,40.234999,87.19364411288319,53.68429415483271,62.34453981750797,53.22803000415952,71702242.65938,85640380.2454,1964228.24,0.032185091717478104,0.032185091717478104,0.0026427440633245425,0.03683929058663038,False,False,40.46752540248364,38.125,53.3124
1999-06-24,47.2501,47.4376,45.9376,47.0001,6.867,598862,1.5321784642386977,1.6236096697648528,1.7282590299035063,1.731708487173887,43.280016,43.733766,44.77312800000001,43.71791666666667,40.3378115,77.77748358398647,38.06490252112387,49.81491172637172,51.196418424669574,71193801.12126,84571262.03854801,1943807.6,0.03259947243173307,0.03259947243173307,-0.02967335158369344,-0.018276724226163443,False,False,39.16076299421202,38.125,53.3124
1999-06-25,47.0001,48.75,47.0001,47.9376,7.004,795766,1.5539506178148277,1.6299241862766098,1.7288000541559185,1.7320723174304091,43.527528000000004,43.643769999999996,44.785004,43.807916,40.4462505,82.62081996815215,65.93473363800084,66.59526104597083,51.825202768875506,66693514.66883999,81770665.55087599,1891764.96,0.032416112150270925,0.032416112150270925,0.002616470588235442,0.010540162234177197,False,False,30.893535501706886,38.125,53.3124
1999-06-28,48.1251,48.75,47.8751,48.0625,7.0222,943770,1.4860455560333445,1.5921729769627793,1.7074525528020204,1.714928871081801,43.782524,43.551269999999995,44.801877999999995,43.89833333333333,40.561876,92.732602436501,68.74530844989413,68.46812405846707,52.36416077819488,60849694.30889,79836246.343376,1856706.92,0.03091902327247531,0.03091902327247531,0.011837844893284766,0.014511873350923521,True,True,30.656112593217305,38.125,53.3124
1999-06-29,48.0625,48.6249,47.9999,48.5,7.0861,861292,1.3999410004300101,1.5438143281146401,1.6803912389819697,1.6931302936601649,44.125020000000006,43.466268,44.836876999999994,43.9825,40.6812505,96.95351490958413,78.19695374511615,75.01138776979408,52.82612478618291,59532879.80472,78878445.163848,1839937.48,0.028864762895464125,0.028864762895464125,0.03191269805808927,0.0012923897649337324,True,True,29.58430566322972,38.125,53.3124
1999-06-30,48.25,49.3124,48.25,48.8126,7.1318,1199028,1.3661869003870089,1.519743611708908,1.6649414580074204,1.6805156877869616,44.420024000000005,43.376272,44.89250199999999,44.06208533333333,40.799688,94.27823172843095,83.53382846742707,79.13606911905727,54.392558737487875,55231706.92325,77314106.64684,1812618.68,0.02798840668980978,0.02798840668980978,0.018252895430726612,0.02091712418300662,True,True,29.58017181557561,38.125,53.3124
1999-07-01,48.6249,49.4998,47.5624,48.8749,7.1409,764470,1.4233082103483083,1.5406264311234628,1.6717529215572349,1.6856533740312227,44.76001600000001,43.461265999999995,44.934999,44.14458533333333,40.9187495,95.01129172551929,84.65657682239166,80.01274532793511,51.58979669920401,50857338.54785,70601545.864644,1660741.8,0.029121455191689568,0.029121455191689568,0.0169029908972691,0.02894093077502835,True,True,29.266984691776326,38.125,53.3124
1999-07-02,48.75,48.75,48.3125,48.5,7.0861,514754,1.3372173893134771,1.4917151095672894,1.644019098518304,1.6631883065505983,45.17501600000001,43.618764,44.981875,44.22375133333333,41.03875,97.9599916734354,52.4036108737477,59.838756502981596,49.187429237817845,47641351.02708,64784632.447052,1515560.96,0.027571492563164476,0.027571492563164476,0.0,0.03191269805808927,False,False,27.145070769556618,38.125,53.3124
1999-07-06,48.75,49.625,48.3751,49.1875,7.1866,508560,1.328485650382129,1.4796243540889247,1.6341661210553464,1.6549225404195864,45.580012,43.722516,45.038748999999996,44.310002,41.16593700000001,107.10439113940573,76.75947137842104,75.15533471636998,49.31622169119337,46058908.8101,62895797.136907995,1471433.6,0.02700860280319449,0.02700860280319449,0.007680393996631896,0.026073478855845877,False,False,26.81320701751908,38.125,53.3124
