Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-01,36.791,36.791,36.791,36.791,33.2947,100,0.09623214354289876,0.10557040372811229,0.1152848973287736,0.11824073438494322,36.79512,36.86982,36.15924,35.90239333333333,35.77035,4.579306424104597,43.28144492055033,47.6940283053549,10.174736775750818,23160.73,111891.32,3054.0,0.0026156435960669393,0.0026156435960669393,-0.0016010854816825848,-0.0008147524510470072,False,False,5.2394899774252925,36.491,37.5
2024-03-04,36.71,36.71,36.71,36.71,33.2214,100,0.09470892918860849,0.10434188354170645,0.11442777489555415,0.11749591969724428,36.7836,36.864560000000004,36.17807,35.90758666666667,35.779180000000004,5.053800366300361,27.384888071882145,35.164308490840654,11.521087210677706,22609.559999999998,111890.79400000001,3054.0,0.0025799217975649275,0.0025799217975649275,-0.0027437450762000104,-0.004636533716547819,False,False,4.965135372139284,36.491,37.5
2024-03-05,36.749,36.749,36.749,36.749,33.2567,100,0.08913803626974778,0.10107478936462119,0.11254208052316535,0.11592600130329943,36.77116,36.858439999999995,36.19795,35.91238,35.787839999999996,4.946169003626808,42.608556375054924,44.521036734250025,11.255604812965048,22610.245,111890.18199999999,3054.0,0.002425590798926441,0.002425590798926441,-0.00293024391567398,0.00013607663836290307,False,False,4.816290740877256,36.491,37.5
2024-03-06,36.824,36.824,36.824,36.824,33.3246,100,0.08772423264277258,0.09977104989638992,0.1116035285100861,0.11510748127723336,36.762840000000004,36.844919999999995,36.218270000000004,35.920413333333336,35.79686,5.151342090234137,64.23665525195966,59.50550280401751,10.728646052033643,22610.359999999997,111888.83,3054.0,0.0023822570237555015,0.0023822570237555015,0.0008969584952842613,-0.0007055630936229074,True,True,4.507946218333357,36.491,37.5
2024-03-07,36.855,36.855,36.855,36.855,33.3526,100,0.08205180937849521,0.09633249740157036,0.10958844029733392,0.11342533165168867,36.7572,36.83762,36.24042,35.92931333333333,35.805634999999995,4.999999999999987,71.01010014474046,64.75218021057873,11.206952224302762,22610.664999999997,111888.1,3054.0,0.0022263413208111578,0.0022263413208111578,0.003949877417597225,0.001195294884681175,True,True,4.516092091360155,36.491,37.5
2024-03-08,36.848,36.848,36.848,36.848,33.3463,100,0.07454662844064548,0.09186587253149174,0.10702372928990052,0.11129682501865484,36.75408,36.83124,36.2624,35.93906,35.813525,4.4740572724695085,66.72938619504518,62.321104006404425,11.320073540993164,22611.05,111887.462,3054.0,0.002023084792679263,0.002023084792679263,0.0026939508558054825,-0.0002441869929729057,False,False,4.509677725654281,36.491,37.5
2024-03-11,36.88,36.88,36.88,36.88,33.3752,200,0.0702919655965813,0.08887257890491733,0.1051481360576531,0.10971088851828181,36.75984,36.82254,36.28519,35.94779333333333,35.822399999999995,5.0562597920524315,76.46008722676385,69.33787235312535,12.53022347678117,16902.405,110393.12199999999,3014.0,0.0019059643599940697,0.0019059643599940697,0.0015207473386922299,0.002419069881221203,False,False,4.480952516901644,36.491,37.5
2024-03-12,36.88,36.88,36.855,36.855,33.3526,100,0.06576276903692373,0.08567894995967175,0.10314443265621191,0.1080166707479163,36.76956,36.819840000000006,36.30877,35.956293333333335,35.83227,5.659241420830815,56.943336476159125,58.07265841432999,12.289487226223054,10842.749999999998,110392.852,3014.0,0.0017843649175667815,0.0017843649175667815,0.0,0.003949877417597225,False,False,4.360336691148089,36.491,37.5
2024-03-13,36.873,36.873,36.873,36.873,33.3689,100,0.060986492133231415,0.0822950024616882,0.10101582183980665,0.10621633733295799,36.77244,36.819779999999994,36.33455,35.96438,35.84223,5.710845445944776,66.24792142966285,63.72972188573309,12.083141868601812,10844.66,110392.84599999999,3014.0,0.001653960679446517,0.001653960679446517,0.0006784628745115651,0.0033742414759583284,False,False,3.5773411586187813,36.491,37.5
2024-03-14,36.77,36.77,36.739,36.739,33.2476,100,0.0682878429199083,0.0848802523386038,0.10184042629381149,0.10677201058629883,36.77024,36.81878,36.359829999999995,35.97182,35.85049,4.708296520078644,19.40974385450734,27.24354450444136,14.392402770484278,11028.355,110392.746,3014.0,0.0018587289507038382,0.0018587289507038382,-0.003823210412147615,-0.002308277210514853,False,False,3.70696268741402,36.491,37.5
2024-03-15,36.65,36.729,36.65,36.729,33.2386,200,0.07035905862791733,0.08508623972167353,0.10151941563646619,0.10641657037457282,36.76856,36.818400000000004,36.38454,35.979146666666665,35.85828,4.429785903158852,17.98625236317426,25.775218034940963,18.571784758991036,10844.859999999999,110466.166,3016.0,0.0019156268514775065,0.0019156268514775065,-0.0034188034188034067,-0.0034188034188034067,False,False,3.5638313060693245,36.491,37.5
2024-03-18,36.777,36.777,36.777,36.777,33.282,100,0.06812315276512579,0.08323192773558995,0.10018143024555459,0.10524823896708141,36.76632,36.82178,36.40853,35.98726,35.866265,4.539511085844233,46.32751826589124,44.81167770891624,19.712508266612392,11028.744999999999,110466.504,3016.0,0.0018523303359470806,0.0018523303359470806,-0.002603531038971485,-0.001926834563612645,False,False,3.353614013549646,36.491,37.5
2024-03-19,36.933,36.933,36.933,36.933,33.4232,100,0.07691083748861309,0.08687033134881039,0.10157689448941569,0.10626327418773976,36.77448,36.82836,36.432539999999996,35.996806666666664,35.87551,5.270208642116055,80.00757119543044,73.86139011639628,18.72322097682071,4969.3099999999995,13173.73,358.0,0.0020824421923107544,0.0020824421923107544,0.005280492120090408,0.0014370932754879107,True,True,3.4331428957979004,36.491,37.5
2024-03-20,37.055,37.055,37.055,37.055,33.5336,100,0.08141975373975177,0.08862681478136987,0.10208747212718028,0.10657800870398497,36.797039999999996,36.83362,36.45924,36.00744,35.884535,5.120567375886524,88.4844083028917,83.12406551688261,20.628307858234866,4971.1449999999995,13174.256000000001,358.0,0.002197267676150365,0.002197267676150365,0.008875820196574846,0.005426672093338913,True,True,3.549612882392672,36.491,37.5
2024-03-21,37.154,37.154,37.154,37.154,33.6232,100,0.08317777836577697,0.08914547404230157,0.10201028532400087,0.10642644852990533,36.81872,36.83978,36.48468,36.01918666666666,35.8946,5.728351498249923,92.40447049810628,87.80124135354583,23.940403475267868,4972.81,13174.872,358.0,0.0022387301062005965,0.0022387301062005965,0.010250972074938192,0.007620752311989998,True,True,3.45350800204514,36.491,37.5
2024-03-22,37.114,37.114,37.114,37.114,33.587,100,0.0788600005291999,0.0866882003401868,0.10046002819090101,0.10509791955930735,36.83452,36.84439999999999,36.51052,36.031553333333335,35.9039,5.275997049980143,76.60085747927425,76.3949593615649,25.230230936051644,4973.975,13175.333999999999,358.0,0.002124804670183756,0.002124804670183756,0.004900766252402988,0.010207136830071573,False,False,3.464609618176593,36.491,37.5
2024-03-25,37.17,37.17,37.17,37.17,33.6377,100,0.07657400047628037,0.08515379032317769,0.0993485274861286,0.10411596116812129,36.85752,36.84682,36.53674,36.044039999999995,35.91425,5.897435897435898,82.784059661381,81.00196636668596,27.38580773606463,4608.665,13175.576,358.0,0.002060102245797158,0.002060102245797158,0.003103494805019702,0.012006861063464935,False,False,3.138460218746364,36.491,37.5
2024-03-26,37.131,37.131,37.131,37.131,33.6024,100,0.07281660042865248,0.08284610080701887,0.09783981429897542,0.1028136419447589,36.873560000000005,36.84726,36.56121,36.05638,35.923204999999996,5.067911714770788,64.8754546321779,68.57427010117522,27.59362894330209,4057.3200000000006,13175.62,358.0,0.001961072969450122,0.001961072969450122,-0.0006190450557141958,0.009625581205644718,False,False,3.064954449252908,36.491,37.5
2024-03-27,37.175,37.175,37.175,37.175,33.6422,100,0.06993494038578693,0.08090379576666777,0.09649381894150097,0.10163736910586366,36.89304,36.85274,36.585339999999995,36.06921333333333,35.9325,5.263903046777648,74.2883671860819,74.46707920936694,28.759935070777157,4059.1400000000003,12733.356000000002,346.0,0.0018812357871092653,0.0018812357871092653,0.0016435846311364521,0.006552405707632714,False,False,3.0285092926810733,36.491,37.5
2024-03-28,37.195,37.195,37.195,37.195,33.6603,100,0.06494144634720855,0.07785860597833454,0.09458147346796353,0.10000462172374645,36.908,36.86026,36.60669,36.08011333333334,35.942045,5.410077651193104,78.2605593959243,77.07267175890794,30.209525827562135,4060.8300000000004,12734.108,346.0,0.0017459724787527505,0.0017459724787527505,0.0006725854183480262,0.0037781675887194055,True,True,3.0154302164766498,36.491,37.5
2024-04-01,36.906,36.906,36.906,36.906,33.6203,200,0.08734730171248785,0.08841567567941788,0.09944193663126448,0.10378452928927155,36.909,36.8612,36.62075,36.0906,35.949825000000004,4.401697312588395,17.99683912171797,25.984238538806522,29.31477530297637,4245.9349999999995,12660.578000000001,344.0,0.0023667507102500367,0.0023667507102500367,-0.006059626726993672,-0.0066749206007429285,False,False,4.150245073185758,36.491,37.5
2024-04-02,36.77,36.85,36.77,36.825,33.5465,45200,0.09221257154123863,0.09079489189544677,0.10035588821548276,0.10442883870348604,36.912240000000004,36.860499999999995,36.63507,36.09942,35.95745,4.3201133144476085,13.595486387667066,20.825499975306016,30.709830756361054,87286.88500000001,45508.058000000005,1236.0,0.002504075262491205,0.002504075262491205,-0.009414929388029458,-0.007786818990138333,False,False,4.149727193622249,36.491,37.5
2024-04-03,36.855,36.855,36.855,36.855,33.5738,100,0.08599131438711417,0.08775514730067414,0.09859699101009554,0.1029402619294162,36.91244,36.86,36.64926,36.10757333333333,35.964355,3.892992050515872,23.930855005407082,27.894780271105503,31.737447506609392,87287.41500000001,45434.248,1234.0,0.0023332333302703615,0.0023332333302703615,-0.009141013577093737,-0.008474576271186529,False,False,4.143490440788375,36.491,37.5
2024-04-04,36.93,36.93,36.79,36.79,33.5146,105500,0.09139218294840282,0.09036738993564046,0.09963206623484318,0.1036814566908279,36.9116,36.858399999999996,36.661930000000005,36.1139,35.971305,3.926553672316386,17.231911032841666,22.174947716336547,30.07698809299787,281170.54500000004,122913.668,3340.0,0.002484158275303148,0.002484158275303148,-0.003143120359833107,-0.0091837009506881,False,False,4.1327771180638875,36.491,37.315
2024-04-05,36.77,36.77,36.77,36.77,33.4964,100,0.08425296465356213,0.08684902043885824,0.097641264578972,0.10200782755701127,36.90812,36.8566,36.6768,36.12034666666666,35.978465,4.05229497990832,15.260308604098256,20.454269283448227,29.094062582501625,281170.12,122839.76800000001,3338.0,0.0022913506840783826,0.0022913506840783826,-0.0014935505770535817,-0.010894418291862662,False,False,4.122553863731039,36.491,37.315
2024-04-08,36.76,36.845,36.76,36.845,33.5647,100,0.084327668188206,0.08675656941691537,0.09732523296449772,0.10166767100587105,36.91028,36.8527,36.69056,36.12721333333334,35.98619,4.3767705382436315,48.44227751455404,42.68948791488046,25.709766327861523,281170.10500000004,122839.37800000001,3338.0,0.0022887140232923328,0.0022887140232923328,-0.00027133360466691236,-0.009409866917596488,False,False,4.1924520503039275,36.491,37.315
2024-04-09,36.9,36.9,36.9,36.9,33.6148,100,0.08139490136938538,0.08516874094606959,0.09626710214038527,0.10073431758575363,36.91788,36.85074,36.705369999999995,36.135886666666664,35.99429,4.59183673469387,63.96411548573031,54.99112362887931,22.92090094212138,280985.80500000005,122839.18200000002,3338.0,0.002205823885349197,0.002205823885349197,0.00298994291927146,-0.00016257519102580442,True,True,4.215436754522166,36.491,37.195
2024-04-10,36.68,36.68,36.68,36.68,33.4144,200,0.09525541123244671,0.09191030389876606,0.0993604245868756,0.10311963123403853,36.915119999999995,36.843140000000005,36.71497,36.14388666666667,36.001765,4.248969731419631,22.792678132318557,25.639351175658902,23.907384038692552,281168.33,122911.78199999999,3340.0,0.002596930513425483,0.002596930513425483,-0.0024476475387544827,-0.00393754243041422,False,False,4.722651904967985,36.491,37.195
2024-04-11,36.65,36.65,36.65,36.65,33.387,100,0.08872987010920216,0.08881478870382782,0.09762641397220374,0.10165723860935777,36.908159999999995,36.835499999999996,36.725699999999996,36.1522,36.008905,4.054284254159325,20.140947741637206,23.37125682602938,25.26615226340254,281167.215,122985.082,3342.0,0.0024210060057081083,0.0024210060057081083,-0.00529244130818296,-0.0055623388956721476,False,False,4.718772856810794,36.491,37.195
2024-04-12,36.595,36.595,36.595,36.595,33.3369,100,0.08535688309828192,0.08712404926863641,0.09656075362289865,0.1007240938371706,36.89776,36.82748,36.73521,36.15943333333333,36.01553,3.756733768074839,15.259002989787675,19.216004911395217,27.36952865703959,281166.495,122984.28,3342.0,0.002332473919887469,0.002332473919887469,-0.008265582655826553,-0.005300353356890497,False,False,4.577084499322544,36.491,37.195
2024-04-15,36.45,36.45,36.4,36.4,33.1593,800,0.09632119478845376,0.09251784680520461,0.09902173478232619,0.1026096119604272,36.87984,36.81696,36.74214,36.16582,36.020185,2.624827313992493,6.666030382671636,10.440773003970094,31.657586136792112,282255.205,123049.71600000001,3344.0,0.002646186670012466,0.002646186670012466,-0.007633587786259555,-0.010062550992657182,False,False,4.928625643492075,36.4,37.195
2024-04-16,36.41,36.41,36.41,36.41,33.1684,100,0.08768907530960819,0.08839195446494427,0.09679619141276799,0.10075741972121861,36.86104,36.81044,36.748670000000004,36.172066666666666,36.025279999999995,2.879263089486023,10.541253613099059,13.152566504754589,35.33306397657999,282253.37,122828.64799999999,3338.0,0.002408378887932112,0.002408378887932112,-0.0065484311050477695,-0.011806215225946604,False,False,4.89336276004083,36.4,37.195
2024-04-17,36.395,36.395,36.395,36.395,33.1548,100,0.08042016777864672,0.08472235674169673,0.09475128662744862,0.0990422713267941,36.84264,36.806099999999994,36.75473,36.17823333333333,36.029275000000005,2.244634228565026,9.640626981425612,12.401545496530446,38.662801374633354,282250.68000000005,122828.21399999998,3338.0,0.002209648791829831,0.002209648791829831,-0.005465227490094149,-0.013685636856368477,False,False,4.564019181366534,36.395,37.195
2024-04-18,36.41,36.41,36.41,36.41,33.1684,100,0.07387815100078139,0.08123623890461157,0.09275750446176224,0.09736142590025809,36.82412,36.79828,36.75994,36.18392,36.03453,2.972369128086187,19.905351148639156,18.59895635629843,40.76388289160477,282247.455,122827.43199999999,3338.0,0.002029062098346097,0.002029062098346097,0.00027472527472527375,-0.007360959651036114,False,False,4.335142403257852,36.395,37.195
2024-04-19,36.44,36.44,36.44,36.44,33.1957,100,0.06949033590070337,0.07867442695938105,0.09118856685021821,0.09601419738225296,36.812160000000006,36.791199999999996,36.7659,36.18977333333333,36.040229999999994,3.229461756373939,40.26338873307351,31.518716938576773,40.988441298668114,282243.885,122826.72399999999,3338.0,0.0019069795801510258,0.0019069795801510258,0.0008239494644328715,-0.005729877216916757,True,True,4.181754995854267,36.395,37.195
2024-04-22,36.56,36.56,36.56,36.56,33.3051,100,0.0745413023106335,0.08074070561141222,0.09190885267896287,0.09649391343460799,36.8054,36.78698,36.77127,36.19670666666667,36.047579999999996,4.189227700199483,76.34239071124907,62.91277901700473,36.069862717829075,282241.11500000005,122826.302,3338.0,0.0020388758837700627,0.0020388758837700627,0.004533589778815683,-0.0009564148107663595,True,True,4.445646941384754,36.395,37.195
2024-04-23,36.675,36.675,36.675,36.675,33.4098,100,0.07858717207956964,0.08245367033084136,0.09248613136198866,0.09686403516591574,36.80132,36.78382,36.77782,36.20464666666667,36.055595,4.57059762773721,87.33670991831252,76.61256034029685,33.319656258607026,282238.64,120468.67399999998,3274.0,0.0021427995113720423,0.0021427995113720423,0.00727822026915681,0.007554945054945028,True,True,4.591129945001315,36.395,37.195
2024-04-24,36.67,36.67,36.67,36.67,33.4053,100,0.07122845487161222,0.07858098681429906,0.09029897807793882,0.09502675446259733,36.7908,36.78264,36.78225,36.212920000000004,36.063075,4.253141524990056,84.76755342649311,75.00636499693064,30.77867259213138,282236.335,118044.442,3208.0,0.0019424176403493923,0.0019424176403493923,0.006311745334796948,0.00714089535841822,False,False,4.592566129693478,36.395,37.195
2024-04-25,36.58,36.58,36.58,36.58,33.3233,100,0.07310560938445135,0.07915193747358427,0.09029150362599045,0.09492621937334544,36.771800000000006,36.78442,36.78652,36.22064,36.068895000000005,3.2866501016489766,47.24399048922347,49.898987159606435,27.26115524973369,282233.36,118044.61999999998,3208.0,0.0019985131050970846,0.0019985131050970846,0.000547045951859948,0.0050831158126114495,False,False,4.5842314808528215,36.395,37.195
2024-04-26,36.658,36.658,36.658,36.658,33.3943,100,0.0735950484460065,0.07909434059990521,0.08998421603534076,0.09458769498587859,36.75196,36.78534,36.79053,36.23012666666666,36.07363,2.651843969645215,66.51397511264463,63.87311207183163,24.90660952792283,282230.675,118117.936,3210.0,0.0020076122114137842,0.0020076122114137842,-0.000463531015678198,0.006811315572645027,False,False,4.680009213750397,36.395,37.195
2024-04-29,36.736,36.736,36.736,36.736,33.4654,0,0.07403554360140543,0.07903962356990975,0.08968461063445714,0.09425594108616092,36.73684,36.78568,36.79613,36.23983333333334,36.077760000000005,2.300194931773881,78.36679270822115,73.66637638422283,24.888451847534892,281861.615,117897.62200000002,3204.0,0.002015340363714216,0.002015340363714216,0.0017998363785109994,0.008122941822173324,True,True,3.9614529145364097,36.395,37.195
2024-04-30,36.626,36.626,36.626,36.626,33.3652,0,0.07763198924126483,0.08058764239141422,0.0901924953685957,0.09457082226443768,36.71508,36.7863,36.80015,36.249179999999996,36.082355,2.573725039908133,44.81256931221628,48.79464927896551,21.450806202569446,198637.115,117897.62200000002,3204.0,0.0021195868847612306,0.0021195868847612306,0.0012575177692728534,0.0018052516411377617,False,False,4.023955870452825,36.395,37.195
2024-05-01,36.595,36.595,36.595,36.595,33.5357,100,0.07296879031713822,0.07810826027184345,0.08871268298438077,0.0932994058191489,36.693639999999995,36.7836,36.80418,36.25907333333333,36.08613,2.1065848214285583,37.944639910149355,43.30120904030112,19.39969595067513,198635.815,115473.172,3138.0,0.001993955193800744,0.001993955193800744,-0.0017185880298979939,-0.0021813224267211995,False,False,4.00770348209862,36.395,37.195
2024-05-02,36.69,36.69,36.69,36.69,33.6228,100,0.07517191128542429,0.07895284725825122,0.08886986590977122,0.0933334177027659,36.67424,36.78364,36.80866,36.270026666666666,36.08973,2.001668056713925,63.593153819998314,61.165634839175844,18.434877740177313,4752.015000000023,115473.17599999999,3138.0,0.002048839228275396,0.002048839228275396,-0.0012521777003484669,0.0005454049631850033,False,False,4.101605579007977,36.395,37.195
2024-05-03,36.865,36.865,36.865,36.865,33.7832,100,0.08515472015688229,0.08375520489533887,0.09102311926202705,0.09496674934871066,36.66104,36.78452,36.81552,36.28116,36.094285,2.5337931801746714,83.00380936758393,78.10755675931308,21.14858005023621,4752.490000000023,115473.26400000001,3138.0,0.0023099069620746582,0.0023099069620746582,0.006525419101184982,0.007791142700929621,True,True,4.448815706975114,36.395,37.195
2024-05-06,36.875,36.875,36.875,36.875,33.7923,100,0.07763924814119386,0.08006744465057183,0.08899754128047632,0.09326741436173641,36.6598,36.7844,36.82261,36.29296,36.099360000000004,2.830451756832127,83.74658063462644,78.81182908215133,23.640544915000948,4752.640000000023,115473.25200000001,3138.0,0.0021054711360323757,0.0021054711360323757,0.007651318486131986,0.005919580991870843,True,True,4.392129358994861,36.395,37.195
2024-05-07,36.96,36.96,36.96,36.96,33.8702,300,0.07837532332707456,0.08031407241804328,0.08889760274846444,0.0931020660745017,36.6652,36.78872,36.829319999999996,36.30779333333333,36.104659999999996,2.952646239554324,89.56242946883707,84.4728599364684,27.140399735638276,5122.540000000024,115474.54800000001,3138.0,0.0021205444623126233,0.0021205444623126233,0.007358953393295176,0.0060975609756097615,True,True,4.436856454455444,36.395,37.195
2024-05-08,36.86,36.86,36.86,36.86,33.7786,100,0.08053779099436724,0.08129836879714118,0.08917516267975287,0.09324002475301169,36.6654,36.78892,36.83038,36.32400666666666,36.109465,2.6769547898270107,54.89735573897229,59.52548687360076,26.418481346346518,4940.040000000024,115253.46800000001,3132.0,0.0021849644870962355,0.0021849644870962355,-0.00013563000135641268,0.0063889040572271405,False,False,3.9717789400969443,36.395,37.195
2024-05-09,36.845,36.845,36.845,36.845,33.7648,100,0.07398401189493056,0.07798345035728416,0.08732078361275905,0.09167522425795147,36.6676,36.7896,36.82953,36.33914,36.11466,2.9017483103390536,50.49954769825633,56.205643868675544,25.27895015055162,4941.015000000023,115253.536,3132.0,0.0020079796958862956,0.0020079796958862956,-0.0008135593220339743,0.006831534362617742,False,False,3.959846968584879,36.395,37.195
2024-05-10,36.775,36.775,36.775,36.775,33.7007,100,0.07358561070543754,0.07758427783941997,0.08688776402244008,0.09124171977279244,36.6678,36.787960000000005,36.829359999999994,36.35422,36.118435,2.096057745696822,32.355585135797185,41.72577770490583,21.936294804923154,4941.915000000024,115253.37200000002,3132.0,0.002000968340052686,0.002000968340052686,-0.005005411255411318,0.002316707549741004,False,False,3.9859708890591885,36.395,37.195
2024-05-13,36.89,36.89,36.78,36.78,33.7053,100,0.07772704963489399,0.07945506394744907,0.08759056992187914,0.09171688537733663,36.6652,36.78774,36.82878,36.368739999999995,36.123729999999995,2.964642647182343,34.86305244097716,43.121325730581944,22.03378593256648,3669.8150000000232,115253.35,3132.0,0.0021132966186757475,0.0021132966186757475,-0.0021703743895821193,-0.002305710023057128,False,False,3.3983389170964857,36.395,37.195
2024-05-14,36.84,36.84,36.84,36.84,33.7603,100,0.07595434467140481,0.07848231075007674,0.08690080567383221,0.09108254766978995,36.6628,36.79034,36.827450000000006,36.38216,36.128275,2.5298488770142944,60.93104666911234,58.87794634915897,22.11734975626076,3671.9650000000233,115253.61,3132.0,0.0020617357402661456,0.0020617357402661456,-0.00013570362328663155,-0.000949152542372822,True,True,3.4193887412099424,36.395,37.195
2024-05-15,36.96,37.046,36.96,37.046,33.949,10900,0.08895891020426393,0.08485819521257269,0.0898782855319863,0.09338089671639407,36.677440000000004,36.79628,36.82736,36.39739333333333,36.133355,2.819872328615038,87.2367262642325,81.86972830250824,25.948332342167873,23680.06000000002,123256.14,3348.0,0.0024013094586261387,0.0024013094586261387,0.007369136641740326,0.0023268398268396773,True,True,3.824058110735795,36.395,37.195
2024-05-16,37.07,37.07,37.006,37.006,33.9124,21300,0.08646301918383754,0.08381528545194407,0.08923132839368665,0.09279327878206618,36.69168,36.79992,36.822419999999994,36.412153333333336,36.14029,3.893989163087118,72.93364245931548,71.51733700184406,29.55434167784532,62909.40000000002,138947.048,3772.0,0.002336459471000312,0.002336459471000312,0.006144643828167373,0.003960933260987565,False,False,3.8848225696832897,36.395,37.195
2024-05-17,36.945,36.945,36.945,36.945,33.8565,100,0.08391671726545379,0.08267452117934686,0.08852554518384448,0.09215741320642486,36.70568,36.80172,36.81967,36.42752,36.147415,4.011824324324316,53.04064513055188,56.89009171468121,30.143325725314316,62911.925000000025,138947.228,3772.0,0.0022713957846922125,0.0022713957846922125,0.002850162866449457,0.0027140724657348514,False,False,3.981823516577455,36.395,37.195
2024-05-20,36.947,36.947,36.947,36.947,33.8583,100,0.07572504553890866,0.07864079512037964,0.08636240655424843,0.09035426494229641,36.727560000000004,36.8037,36.81747,36.44283333333333,36.15522,4.411349121121347,53.66222779052287,57.272125172513846,30.68996493451009,62913.86000000002,138947.426,3772.0,0.0020495587067666833,0.0020495587067666833,-0.0026723532905036373,0.004677090414684004,False,False,3.865571668119504,36.395,37.195
2024-05-21,36.995,36.995,36.995,36.995,33.9023,100,0.07295254098501727,0.07710875536436039,0.08540334639039208,0.08950717964345038,36.75096,36.806,36.81427,36.45879333333334,36.162345,4.006184987348881,68.61685830034371,66.71192796202716,32.19554086880759,62915.46000000002,138873.896,3770.0,0.001971956777537972,0.001971956777537972,-0.00029724909474149186,0.005845568243610488,True,True,3.754039653856108,36.395,37.195
2024-05-22,36.898,36.898,36.898,36.898,33.8134,100,0.07535728688651497,0.07810331759614209,0.08569326273063213,0.08965703605058126,36.77108,36.80686,36.81335,36.4748,36.168935000000005,3.7043282743114245,34.68514427331647,41.81833444362824,29.33308399316173,62916.60000000002,138873.982,3770.0,0.0020423135911571077,0.0020423135911571077,-0.001272161320882259,0.0015743756786101848,False,False,3.905159094145727,36.395,37.195
2024-05-23,36.785,36.785,36.785,36.785,33.7099,100,0.07912155819786414,0.07984815171633532,0.0863759311623665,0.09012389532956977,36.78608,36.8051,36.81244,36.4914,36.17456,3.154795288839036,18.606734405497534,26.473976368880045,26.908330490508867,62917.62500000002,138873.80599999998,3770.0,0.0021509190756521445,0.0021509190756521445,-0.004384659106287603,-0.007045295038600741,False,False,3.967971291821479,36.395,37.195
2024-05-24,36.9,36.9,36.9,36.9,33.8152,100,0.08270940237807792,0.08160574413051866,0.08709153288330738,0.09062141742297841,36.80448,36.80832,36.81355,36.50932666666666,36.180944999999994,3.584762653341945,52.33572014836617,50.91385528517392,24.606246698659962,62918.83500000002,138874.128,3770.0,0.002241447218918101,0.002241447218918101,-0.0025679145830517225,-0.002864400367508013,False,False,4.044166638151354,36.395,37.195
2024-05-28,36.76,36.76,36.76,36.76,33.6869,100,0.08843846214027018,0.08452545692399276,0.08841424456122472,0.09160898907451885,36.81248,36.80894,36.813669999999995,36.52600666666667,36.186595,3.1714847039011937,29.791694531893498,33.070736429083496,23.132642574841707,63102.635000000024,138800.732,3768.0,0.0024058341169823226,0.0024058341169823226,-0.003740040110575271,-0.005007443497090369,False,False,4.237549510851354,36.395,37.195
2024-05-29,36.7,36.7,36.7,36.7,33.632,100,0.08559461592624268,0.08329918407779288,0.08770388844719398,0.09097680929302837,36.81348,36.8074,36.81459,36.541486666666664,36.192295,3.2058492688413964,23.330978044882144,27.552950494356168,23.11469274980397,63286.135000000024,138800.578,3768.0,0.0023322783631128793,0.0023322783631128793,-0.0023107244800868454,-0.00668525184724067,False,False,4.134465758757303,36.395,37.195
2024-05-30,36.765,36.765,36.765,36.765,33.6915,100,0.08353515433361818,0.08238422487390312,0.08713629123601407,0.09045727310716777,36.817280000000004,36.80404,36.8162,36.55637333333333,36.198615,3.5604630855468944,43.30901613053591,41.622163909199976,21.09798083579636,63286.98500000002,138800.242,3768.0,0.0022721380207702483,0.0022721380207702483,-0.003658536585365746,-0.006217056358967299,False,False,4.159157377702421,36.395,37.195
2024-05-31,36.8,36.915,36.8,36.915,33.829,600,0.09018163890025621,0.0857650136302079,0.08870788395511368,0.09164812764502438,36.83068,36.80124,36.81743,36.57324,36.20589,4.103214890016916,70.19386954853478,63.457629921174686,20.452679783330545,64210.98500000002,139169.112,3778.0,0.0024429537830219753,0.0024429537830219753,0.004216539717083911,0.0004607295788388033,True,True,4.301219303411999,36.395,37.195
2024-06-03,36.686,36.686,36.686,36.686,33.8515,100,0.1040634750102305,0.09292676294869746,0.09221518685623582,0.09439516509212387,36.8318,36.79188,36.81583,36.58708,36.21236,3.6561934900542408,33.65001219369063,36.02736752525799,18.030672667317276,64210.090000000026,139168.176,3778.0,0.002836599111656504,0.002836599111656504,-0.0003814713896458377,-0.0026913143944541362,False,False,4.552370435022314,36.395,37.195
2024-06-04,36.73,36.73,36.73,36.73,33.8921,100,0.09805712750920714,0.09048042480126244,0.09100980718482984,0.09338726179028133,36.831559999999996,36.7842,36.8143,36.60174666666666,36.219715,4.171984457868903,42.30665288086303,42.405361464182285,16.019241793997875,64209.36500000003,139167.408,3778.0,0.0026696740405447086,0.0026696740405447086,-0.0009519923840610733,-0.004607046070460696,False,False,4.578105209379398,36.395,37.195
2024-06-05,36.801,36.801,36.801,36.801,33.9576,100,0.09535141475828693,0.08950640356119957,0.09050956200520922,0.0929395165544758,36.83856,36.77682,36.811820000000004,36.61676666666666,36.22723499999999,4.260985352862864,56.15324582039766,52.57762473261725,15.932512123831103,63838.970000000016,139166.67,3778.0,0.00259100064558808,0.00259100064558808,-0.0030881755383989073,0.0011153427638739277,True,True,4.553049418540529,36.395,37.195
