Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-10-07,51.0,52.68,50.75,51.65,51.65,2074144,2.814482466734197,2.4991849630781573,2.1412660321616954,2.047209265148683,58.81320000000001,63.6284,63.699299999999994,61.84966666666667,63.0736,-33.16511387163562,24.88448022111757,25.212908211540253,51.31312450684842,82419160.405,63953667.7866,1040406.92,0.05449143207617032,0.05449143207617032,-0.051074774940290335,-0.09034871433603386,False,False,48.24015847468538,50.76,70.19
2008-10-08,51.23,52.96,50.33,51.09,51.09,1398018,2.7960342200607777,2.5057257149242496,2.1534843813576527,2.058865079845709,58.1124,63.311800000000005,63.5664,61.78600000000001,62.939750000000004,-34.38222450552273,21.27444094723252,22.64242274862599,54.90515391880729,81891560.77000001,64489182.099,1055023.28,0.05472762223646071,0.05472762223646071,-0.054938956714761344,-0.12186318322447576,False,False,48.23795435940626,50.76,70.19
2008-10-09,50.97,51.95,48.99,48.99,48.99,1697997,2.8124307980547,2.5284394291780368,2.173647271823712,2.076887778248795,57.504,62.942,63.415499999999994,61.71860000000001,62.79285,-37.48883501339799,11.714809970807636,14.997406920435282,58.50142505033433,82510186.8595,65037796.852400005,1072458.58,0.05740826287109002,0.05740826287109002,-0.03486997635933797,-0.15036420395421424,False,False,49.22795502855892,48.99,70.19
2008-10-10,47.45,47.52,43.55,45.69,45.69,1626574,3.0751877182492304,2.674017457719135,2.2553060900281188,2.144150022683819,56.7708,62.497,63.236000000000004,61.63793333333332,62.62315,-42.62212733894261,5.689071573501039,8.783569233229585,62.78347843425984,82628976.7465,64884886.1892,1080861.8,0.06730548737687088,0.06730548737687088,-0.11539206195546947,-0.16057321330148822,False,False,53.11383971265621,45.69,70.19
2008-10-13,47.37,49.66,46.34,49.66,49.66,1511039,3.1646689464243076,2.7388165848331782,2.2981734377774155,2.1806670222301427,56.193999999999996,62.151199999999996,63.1084,61.57466666666666,62.4767,-37.09943001899937,51.088686909260396,45.202126572723785,62.08948555962654,83383322.2605,65663342.642,1100293.82,0.06372672062876174,0.06372672062876174,-0.027989821882951738,-0.0813910469848318,False,False,63.0743641740385,45.69,70.19
2008-10-14,50.95,51.0,46.79,48.31,48.31,1726360,3.269202051781877,2.8123757555915194,2.34596910183298,2.2212536817855395,55.62,61.78939999999999,62.9537,61.50193333333334,62.321099999999994,-39.17915145411054,41.01725415242023,38.27373388589772,59.106000602067375,82615405.96049999,66733204.537999995,1125812.78,0.06767133205923984,0.06767133205923984,-0.013880383751786018,-0.04826635145784075,False,False,63.33475427341778,45.69,70.19
2008-10-15,48.32,48.32,42.68,42.75,42.75,1478006,3.5062818466036894,2.9537569678119437,2.4283198742871557,2.2896286081498287,54.84360000000001,61.28639999999999,62.749199999999995,61.39273333333333,62.1395,-45.933982547110155,18.494034725892632,20.781827970401892,58.85654029097943,78610695.5005,66884517.054,1138990.24,0.08201828880944302,0.08201828880944302,-0.06434668417596845,-0.17231364956437556,False,False,73.61492022549653,42.75,70.19
2008-10-16,42.33,45.48,41.6,45.48,45.48,1272656,3.5436536619433197,3.0000691194213465,2.4646118774299763,2.321436035986832,54.165600000000005,60.8302,62.5671,61.312266666666666,61.983149999999995,-40.74267100977199,41.96507836799548,39.02546389468901,59.11596206765895,75206540.3245,67011628.8516,1149353.36,0.07791674718432981,0.07791674718432981,-0.08417237213048734,-0.10980622431004128,False,False,78.35601314999894,42.75,70.19
2008-10-17,41.52,46.55,41.52,45.87,45.87,1730123,3.6922882957489875,3.101565663450279,2.5287465804942264,2.375607315267095,53.5092,60.3838,62.4059,61.23886666666667,61.823550000000004,-41.03355187042037,45.33811332672544,41.58777029246366,57.44698866905056,75320196.42999999,67123370.2926,1162318.14,0.08049462166446453,0.08049462166446453,-0.05050714137859669,-0.0636864666258421,True,True,76.67287044682779,42.75,70.19
2008-10-20,45.5,49.0,45.5,48.86,48.86,1347927,3.673059466174089,3.121487380277765,2.553027915981871,2.398095168961753,53.056,59.977399999999996,62.27839999999999,61.18273333333333,61.680299999999995,-36.962972519674885,67.23672515463878,59.13982874473007,52.216737631665765,76792734.1435,67214412.7026,1171552.6,0.07517518350745168,0.07517518350745168,0.14292397660818712,0.06938060844823823,True,True,80.70639482296924,42.75,70.19
2008-10-21,49.05,49.89,46.53,46.81,46.81,1876051,3.64175351955668,3.133413011263877,2.5732022180823244,2.417333265582518,52.56360000000001,59.517199999999995,62.1313,61.13386666666667,61.52295,-40.20183955033214,47.617799488504,46.39539467378505,46.50757735762467,77957603.921,68021746.0916,1195481.16,0.07779862250708566,0.07779862250708566,0.02924362357080046,-0.05739025372533213,False,False,81.68674951184998,42.75,70.19
2008-10-22,46.04,46.04,43.31,44.1,44.1,1593283,3.627578167601012,3.151742360700683,2.5963721626302663,2.4389866002708676,52.0816,59.003,61.9604,61.07726666666667,61.34490000000001,-44.67444486262701,30.16465406812867,33.62387831275436,44.50533505830201,76016448.46000001,68629195.32020001,1215918.28,0.08225800833562386,0.08225800833562386,-0.038587311968606874,-0.08714551852618502,False,False,82.7582955552044,42.75,70.19
2008-10-23,44.23,44.23,38.95,40.25,40.25,3304502,3.7928203508409104,3.258155242665649,2.6634628585645097,2.4958068682654497,51.4708,58.4202,61.75950000000001,60.992733333333334,61.1456,-49.756584696042935,16.9363032445153,22.100150409439692,45.3646479191181,78737413.575,70738466.91520001,1274069.82,0.09423156151157541,0.09423156151157541,-0.17621776504297992,-0.05847953216374269,False,False,84.87578967684226,40.25,70.19
2008-10-24,37.93,42.11,37.51,41.58,41.58,2280846,3.8735383157568193,3.3252474805323664,2.7118762871003974,2.537890730900141,50.827999999999996,57.8592,61.5602,60.91206666666666,60.95335,-48.04448331875547,32.31680134615712,32.720896659212414,46.760708786831366,80819299.0815,72074078.6344,1311627.86,0.09315868965264117,0.09315868965264117,-0.11172826319162577,-0.08575197889182051,False,False,86.4253346072688,40.25,70.19
2008-10-27,40.75,40.87,37.85,37.85,37.85,1821680,3.8591844841811374,3.3454851065057483,2.7373293799228877,2.561732916282138,50.104000000000006,57.212399999999995,61.3117,60.78979999999999,60.7491,-51.90597204574333,18.166258794599813,21.67209399859003,47.95733238772846,80014855.3425,72857362.596,1339574.1,0.1019599599519455,0.1019599599519455,-0.14172335600907027,-0.17484194462611724,False,False,89.95224150242369,37.85,70.19
2008-10-28,38.52,39.89,37.0,39.7,39.7,1582493,3.762266035763024,3.322710851180461,2.7411461454248154,2.5682982579564952,49.4592,56.60759999999999,61.0954,60.6784,60.54545,-50.640308342658216,38.274130128881964,35.970073150065474,49.42993896048791,79520581.19749999,73317418.88919999,1359836.44,0.09476740644239355,0.09476740644239355,-0.013664596273291862,-0.1874744167007777,False,False,91.8520249835276,37.85,70.19
2008-10-29,39.84,43.5,39.12,42.02,42.02,1784262,3.824039432186722,3.375575308621438,2.782117491789195,2.6045322927973653,48.8584,56.055,60.911300000000004,60.58706666666667,60.3517,-47.97573356444224,57.78596379620782,50.94319598112618,44.88613782188219,80787632.1425,73807543.481,1381029.66,0.0910052220891652,0.0910052220891652,0.010582010582010692,-0.10232856227301856,True,True,95.70077435606298,37.85,70.19
2008-10-30,42.78,45.79,42.78,44.21,44.21,1816299,3.8186354889680496,3.3952965431903666,2.806814554494465,2.627841646941418,48.2556,55.5654,60.7525,60.510466666666666,60.18545,-42.92538084172475,70.83835898657617,62.09848482875202,38.63968398888942,81413999.66,74300441.6898,1401151.34,0.0863749262376849,0.0863749262376849,0.16803170409511226,0.0024943310657596918,True,True,97.14603819572541,37.85,70.19
2008-10-31,44.24,45.3,43.3,43.8,43.8,1341235,3.6367719400712444,3.3255317160308477,2.786644190632104,2.6152848140025897,47.6216,55.0826,60.5972,60.422,60.02245,-42.670157068062835,65.17894260137658,58.76296338981793,33.285580703467055,81688927.697,73776108.057,1402964.92,0.08303132283267682,0.08303132283267682,0.10327455919395456,0.08819875776397512,False,False,97.13788716479115,37.85,70.19
2008-11-03,43.79,45.28,43.34,45.01,45.01,782396,3.4670947460641193,3.256255130229305,2.765478085866301,2.6017791177225376,47.1508,54.6046,60.43110000000001,60.339533333333335,59.881350000000005,-38.536119076881064,74.27651831646645,65.95806895969642,28.69634931596217,76385882.307,73956709.0708,1411012.9,0.07702943226092245,0.07702943226092245,0.07115659209900027,0.0824915824915824,False,False,95.94774262239766,37.85,70.19
2008-11-04,45.52,46.77,44.7,45.21,45.21,873754,3.3273852714577075,3.1969423737178397,2.748091133719644,2.5911435353680865,46.632000000000005,54.1558,60.2603,60.26466666666667,59.814499999999995,-22.82348924547627,75.84143338053518,67.21861966770759,26.7625651563363,73004526.34400001,73149638.35360001,1404879.42,0.07359843555535739,0.07359843555535739,0.02261931689662977,0.19445178335535007,True,True,95.6386328963006,37.85,70.19
2008-11-05,44.5,45.44,42.95,43.1,43.1,1116260,3.243646744311936,3.1615952550319473,2.7416388553766526,2.5891206646607245,46.0496,53.6792,60.062200000000004,60.17613333333333,59.75365,-22.019178577890358,38.64077753950695,44.19720055623447,23.447492963914907,71838829.663,73375720.85280001,1416206.06,0.07525862515804956,0.07525862515804956,-0.015981735159817267,0.08564231738035266,False,False,96.74593989576408,37.85,70.19
2008-11-06,42.65,43.17,41.83,42.18,42.18,1165346,3.053282069880743,3.07051549228035,2.7065978839922367,2.56413825136751,45.5596,53.181000000000004,59.86110000000001,60.084199999999996,59.68435,-24.732334047109205,29.25548200095301,36.85842813295027,22.097041651109258,70137300.7255,73576413.8928,1427851.14,0.07238696230158233,0.07238696230158233,-0.06287491668518108,0.0038077106139933203,False,False,96.07868738511011,37.85,70.19
2008-11-07,42.95,43.85,42.41,43.01,43.01,946062,2.914953862892669,3.0004897176663325,2.6806829368924308,2.54625548634016,45.1176,52.66780000000001,59.66120000000001,59.99373333333333,59.614050000000006,-24.636411424566326,46.75610285319118,47.3704714049436,19.780035325341434,68455898.7535,73778847.4152,1437869.38,0.06777386335486327,0.06777386335486327,-0.048661800486618056,-0.027143180275955747,False,False,93.59907027586691,37.85,70.19
2008-11-10,43.5,44.3,41.95,42.51,42.51,846061,2.858458476603402,2.967965231783016,2.67241586347012,2.5423303766133567,44.787600000000005,52.153,59.4469,59.898599999999995,59.54384999999999,-24.82758620689655,38.213975276421586,41.78315087432611,18.50938690992395,66502291.572000004,73905336.6924,1446104.42,0.06724202485540819,0.06724202485540819,-0.013689095127610296,-0.02945205479452051,False,False,87.87556514373775,37.85,70.19
2008-11-11,42.06,42.08,40.79,41.07,41.07,820371,2.7446126289430617,2.905566970193865,2.6486054668833665,2.5258837690810894,44.364399999999996,51.5888,59.22820000000001,59.79259999999999,59.458400000000005,-29.384456671251712,21.357605383378015,28.75793763921905,19.143210768040838,64016900.84050001,73493728.4046,1446844.1,0.0668276754064539,0.0668276754064539,-0.02631578947368418,-0.08753610308820259,False,False,88.11545786406565,37.85,70.19
2008-11-12,40.58,41.09,38.38,38.42,38.42,1257664,2.7411513660487556,2.8957886216841717,2.6501403302112827,2.5295660936994677,43.857600000000005,50.985,58.97860000000001,59.6712,59.359350000000006,-34.02026446848703,9.630810693437638,16.294354194999954,22.40551308825343,63273635.5595,73012318.80759999,1450895.52,0.07134699026675574,0.07134699026675574,-0.10671936758893275,-0.1501880115018801,False,False,80.44105635593692,37.85,70.19
2008-11-13,38.52,40.83,38.02,40.77,40.77,1341652,2.7480362294438794,2.891499190599963,2.6541368219560004,2.5351747718254787,43.528800000000004,50.516400000000004,58.751999999999995,59.56753333333333,59.2767,-28.848167539267006,47.77449601141473,44.65535356884776,25.543853816309138,63114573.4175,71989332.52839999,1444753.96,0.06740339046955798,0.06740339046955798,-0.04093154551870137,-0.054060324825985995,False,False,80.16454484178203,37.85,70.19
2008-11-14,40.23,41.234,38.88,39.14,39.14,880803,2.7086326064994912,2.864624231069965,2.6466334014071005,2.531551276388969,43.266799999999996,50.0188,58.4971,59.47046666666667,59.1693,-35.43385021445067,33.19631956405749,34.00118972631442,27.176540064282936,60870267.788,71264771.8432,1440282.34,0.0692036945963079,0.0692036945963079,-0.046992938884830804,-0.072072072072072,False,False,80.93081552692615,37.85,70.19
2008-11-17,38.74,38.75,36.83,37.11,37.11,1651016,2.6687693458495425,2.836893019516467,2.638217566371923,2.5271202508611896,42.76480000000001,49.479400000000005,58.221199999999996,59.358000000000004,59.05455,-38.21178821178822,21.143588278952336,24.353005685406686,30.672319691712026,60640742.315,71337539.9872,1455315.52,0.07191509959174192,0.07191509959174192,-0.0340968245705362,-0.13717740060451056,False,False,77.86069058889878,37.11,70.19
2008-11-18,37.04,38.57,36.46,38.4,38.4,2121353,2.612892411264588,2.8005483685406434,2.6250121272126252,2.5187778458439656,42.3684,48.9942,57.95349999999999,59.2544,58.950149999999994,-35.222672064777335,41.417875208298426,39.01537712004415,33.991524502399606,60322842.7095,71926200.8652,1481136.48,0.06804407321001532,0.06804407321001532,-0.0581309786607801,-0.09668313338038104,False,False,78.83640437249956,37.11,70.19
2008-11-19,38.72,39.04,36.18,36.18,36.18,1735798,2.6376031701381293,2.803520950113611,2.63088682403231,2.5256022889270864,42.1056,48.4746,57.6703,59.13046666666666,58.83415,-39.070394072078145,24.895237631813956,27.004960216973032,35.412401671520726,59949712.2765,71542689.6516,1489476.4,0.07290224350851657,0.07290224350851657,-0.07562595809913131,-0.11906501095690292,False,False,78.82920632424792,36.18,70.19
2008-11-20,36.03,36.085,34.28,34.77,34.77,2701399,2.5638428531243163,2.7583449026079303,2.612614653431502,2.513090243148545,41.6772,47.921400000000006,57.36280000000001,58.9986,58.70515,-42.59534422981673,18.039279619605665,21.420749365486287,38.504423891042265,57995784.163,72004995.49139999,1520819.02,0.07373721176658947,0.07373721176658947,-0.06305578011317692,-0.0950026028110359,False,False,73.72014106107505,34.77,70.19
2008-11-21,35.27,36.87,33.94,36.85,36.85,2533067,2.600458567811885,2.7669276574775337,2.6205492870957143,2.521428438285574,41.3164,47.4128,57.077799999999996,58.8624,58.5886,-38.74667553191489,49.07307127649708,44.140303234561664,38.88051215566509,57921081.2765,72433018.50400001,1548377.48,0.0705687535362791,0.0705687535362791,-0.04036458333333326,-0.09614912926171204,False,False,76.07590301618498,34.77,70.19
2008-11-24,37.56,43.08,36.93,41.23,41.23,2688890,2.963412711030696,2.940081274603657,2.7107855549183215,2.5955998695198623,41.0112,47.0336,56.836999999999996,58.752066666666664,58.49099999999999,-32.13168724279836,76.80922891325568,69.16870745765539,37.194681610509186,60016698.6115,73451251.46880001,1582234.6,0.07187515670702635,0.07187515670702635,0.1395798783858484,0.05339805825242716,True,True,79.60569472476395,34.77,69.94
2008-11-25,41.9,42.08,37.83,38.85,38.85,1984272,3.0920714399276266,3.005577210873474,2.7492659160453634,2.628687872129465,40.692800000000005,46.6282,56.5717,58.628600000000006,58.374849999999995,-37.41945876288659,53.19537803369918,52.217747331174046,35.74968400037556,60729898.366500005,73017855.2608,1588510.44,0.07958999845373556,0.07958999845373556,0.11734253666954264,0.04688763136620855,False,False,80.9279616014214,34.77,69.65
2008-11-26,38.25,40.38,37.8,40.24,40.24,704400,3.040864295934864,2.9842983503298006,2.7450342681442295,2.6277141146868757,40.5384,46.31,56.304700000000004,58.50706666666667,58.26935,-34.39843495272253,63.12647406132788,59.87504870364326,34.453600661739344,58398416.704500005,70719177.0668,1551564.08,0.0755681982091169,0.0755681982091169,0.09199457259158761,0.04791666666666683,False,False,79.22183961732584,34.77,69.28
2008-11-28,40.04,41.58,40.02,41.23,41.23,416389,2.892777866341377,2.9130834328133104,2.715408411440624,2.6063598323931383,40.577600000000004,46.0242,56.0538,58.38246666666667,58.17425,-31.56846473029046,69.94047522182,65.17486757454031,34.691824014425684,55241873.6885,68543261.4682,1514515.96,0.07016196619794754,0.07016196619794754,0.0,0.1395798783858484,True,True,77.40949826005733,34.77,69.28
2008-12-01,40.29,40.29,39.05,39.22,39.22,1359864,2.8215000797072394,2.876429261172645,2.7020232011546086,2.5978326357452755,40.483200000000004,45.65560000000001,55.783500000000004,58.24979999999999,58.0685,-35.033957263541495,44.75384706117796,48.00891234854259,32.78982397246593,54971262.342499994,68068186.39179999,1514969.92,0.07194033859528913,0.07194033859528913,0.00952380952380949,0.12798389416163336,False,False,79.1417790982332,34.77,69.28
2008-12-02,39.44,40.57,38.83,40.44,40.44,2776196,2.7133500717365155,2.819607798114013,2.6779726211257433,2.5806759830303703,40.5868,45.3454,55.535999999999994,58.10966666666666,57.97214999999999,-32.272651147211526,58.394785510497954,57.1438134818447,31.55480583655656,58823948.456499994,69585394.5376,1557479.02,0.06709569910327685,0.06709569910327685,0.004970178926441138,0.0974219810040704,False,False,79.33637915534104,34.77,69.28
2008-12-03,39.67,42.33,39.26,42.07,42.07,1119699,2.749015064562864,2.8321274082083123,2.6877733055975996,2.590462463369763,40.6816,45.0704,55.3081,57.973866666666666,57.877250000000004,-31.089271089271087,72.16737088451785,67.36005008487625,32.71915544976839,59204114.386,69237098.241,1556755.64,0.06534383324370963,0.06534383324370963,0.02037351443123958,0.02037351443123958,True,True,80.87280261179558,34.77,69.28
2008-12-04,41.86,42.49,39.55,40.06,40.06,2406633,2.7681135581065783,2.837521037797897,2.69407897295766,2.5974532141023676,40.603199999999994,44.7308,55.0717,57.82533333333334,57.78045,-32.58162234937731,44.76038667410986,48.39276896458742,33.900581176381785,61619059.985,68983554.81019999,1566639.04,0.06909919016741334,0.06909919016741334,0.021417644059153584,0.031145431145431113,False,False,80.95797866341991,34.77,69.28
2008-12-05,39.93,40.53,38.69,40.46,40.46,2156922,2.6753022022959208,2.787644985908002,2.6727269986337183,2.5823041498203203,40.4532,44.354400000000005,54.830299999999994,57.679,57.6824,-32.64524721158648,50.38495210827189,51.98052387820563,32.54062079740947,63524798.477,69157198.02859999,1583263.68,0.0661221503286189,0.0661221503286189,0.0004945598417409602,0.005467196819085363,False,False,80.80547483413984,34.77,69.28
2008-12-08,41.31,42.46,41.12,41.84,41.84,1615855,2.6077719820663288,2.748262736612602,2.6559088236678754,2.570658066823914,40.3748,43.9982,54.6218,57.5442,57.588699999999996,-30.934301749752386,67.50655593053864,63.615925409154734,33.92136392557082,64870660.805999994,69445348.16160001,1597743.44,0.06232724622529466,0.06232724622529466,-0.0054670786783931336,0.014795052146495458,True,True,81.4543056960953,34.77,69.28
2008-12-09,41.42,42.02,40.32,40.54,40.54,1313868,2.516994783859696,2.695849599781972,2.6320111030761786,2.5532449054874355,40.196,43.6734,54.400200000000005,57.400999999999996,57.48655000000001,-33.508282762014105,45.378725047384115,48.772294487378915,33.026054477236244,65735568.586500004,68809843.0804,1594066.78,0.06208669915786128,0.06208669915786128,0.011982026959560521,0.03365629780724122,False,False,82.09091428660474,34.77,69.28
2008-12-10,41.02,42.69,40.66,41.2,41.2,876434,2.4802953054737267,2.6685571197928732,2.619960825499274,2.5451800073776867,40.0356,43.333800000000004,54.18899999999999,57.25666666666667,57.3882,-32.31476918022013,56.289799774931005,55.75991860819086,33.19805616822812,65856390.778,68077815.59640001,1586600.46,0.06020134236586715,0.06020134236586715,0.018289668808699977,0.018793273986152492,False,False,81.43009770757068,34.77,68.61
2008-12-11,40.88,42.2,40.88,41.88,41.88,1492689,2.3642657749263543,2.6011292638032293,2.5874618048617926,2.520676407230133,39.9868,43.01820000000001,53.9155,57.113133333333344,57.2945,-30.913889805344763,66.60074922953956,62.7414987262854,33.3454861890783,66566109.0,68335418.49599999,1599238.26,0.056453337510180376,0.056453337510180376,0.0009560229445506607,-0.0045162823864985935,True,True,77.63440246824396,34.77,64.2
2008-12-12,33.75,37.4,32.21,37.21,37.21,7146471,3.094839197433719,2.954572800613068,2.764525259740248,2.66366287908553,39.788,42.67379999999999,53.6026,56.9346,57.1825,-37.57758765307834,19.416848833095926,25.660562680711863,35.49497390645125,77127160.6935,72298397.6454,1717265.52,0.08317224395145711,0.08317224395145711,-0.08214109521460278,-0.07114328507239143,False,False,86.06723825285052,34.77,64.08
2008-12-15,36.89,37.51,35.24,35.79,35.79,2613543,3.0123552776903466,2.9203441605824145,2.7521621282467414,2.6557896215038195,39.4992,42.3084,53.2859,56.74366666666668,57.0606,-40.51853082931694,14.674935208206847,20.700503028931962,37.14599310365853,80080364.421,73104221.0796,1749836.96,0.08416751264851485,0.08416751264851485,-0.13131067961165055,-0.11542263964409294,False,False,85.96412644424986,34.77,64.08
2008-12-16,36.31,36.89,35.06,36.38,36.38,1631631,2.8941197499213116,2.865826952553294,2.729108075040573,2.6392738290737427,39.254,42.0208,52.9766,56.5594,56.93845,-40.17431343529025,25.946301631018912,28.370816750270336,38.68932123574609,79984841.022,71465864.76,1726805.06,0.07955249450031092,0.07955249450031092,-0.13132760267430754,-0.1304971319311664,False,False,84.25888274736232,34.77,62.66
2008-12-17,35.93,36.93,35.58,36.7,36.7,1350630,2.7397077749291805,2.790035604925629,2.6946303731645584,2.613488352492268,39.0792,41.7218,52.6751,56.37346666666667,56.8177,-39.68775677896466,33.13257549146613,33.053625899323194,39.919730250617775,78390249.312,70314636.428,1712334.78,0.07465143800896949,0.07465143800896949,-0.01370599301263098,-0.09472126295017258,True,True,83.32997055024674,34.77,62.43
2008-12-18,36.96,37.61,35.98,36.55,36.55,1425686,2.6287369974362624,2.732033824679348,2.6680146138354446,2.5938185854424227,39.004400000000004,41.431000000000004,52.3714,56.18793333333333,56.69725,-39.72625329815304,31.01626653150835,31.75607817950477,39.29463277537136,77855631.895,69928318.10159999,1712888.14,0.07192166887650514,0.07192166887650514,0.021234981838502254,-0.11286407766990303,False,False,80.5522518300963,34.77,62.43
2008-12-19,36.84,37.85,36.51,36.88,36.88,1242419,2.4998632976926367,2.662432133445381,2.6348142484895587,2.5687422137335743,38.848800000000004,41.1888,52.0654,56.0066,56.58615,-37.59729272419627,43.02556963436331,38.802946571701774,38.142643229433816,75450270.3695,69181028.8954,1703776.58,0.06778371197648146,0.06778371197648146,0.013743815283122629,-0.1193887297039159,False,False,79.16733449707326,34.77,62.28
2008-12-22,36.88,36.96,35.55,36.22,36.22,889523,2.3908769679233735,2.599810526773112,2.60419389227732,2.5455673694589027,38.732,40.999399999999994,51.7482,55.8238,56.4783,-37.32479667762589,28.264146236510783,30.425092015657256,38.425516800978265,72394020.575,68339036.0354,1689035.56,0.06600985554730462,0.06600985554730462,-0.013079019073569564,-0.026605751142166123,False,False,76.70749254747228,34.77,60.19
2008-12-23,36.4,36.86,35.66,35.98,35.98,540347,2.2717892711310363,2.5298200004344564,2.5690890449703874,2.5186560220697247,38.6868,40.7258,51.438500000000005,55.64753333333333,56.362449999999995,-39.171597633136095,23.808659825202867,27.541933149259307,38.66797986230208,67822958.09300001,67227105.8018,1669621.72,0.0631403354955819,0.0631403354955819,-0.01559507523939807,0.005308745459625452,False,False,63.999067450251545,34.77,59.65
2008-12-24,36.15,36.35,35.74,36.17,36.17,335440,2.105610344017933,2.4338290004127336,2.520111818846128,2.48048290162833,38.5976,40.483000000000004,51.1362,55.46346666666667,56.2472,-38.92266126308679,35.82235589918774,34.13065417137916,38.875805343436774,64575152.973000005,65801754.06580001,1641803.32,0.05821427547741036,0.05821427547741036,-0.019251626898047713,-0.005772402418911526,False,False,60.99028512115105,34.77,59.65
2008-12-26,36.47,36.74,35.82,36.1,36.1,647126,1.9870493096161397,2.358137550392097,2.4801090233749745,2.4492732435957634,38.5944,40.35,50.8182,55.2828,56.13205,-38.948080500591914,32.951071156404794,32.67128950273337,37.51274783742169,64325962.603,65005283.907800004,1625185.72,0.05504291716388198,0.05504291716388198,-0.003313086692435019,-0.016348773841961872,False,False,59.26318552143627,34.77,59.65
2008-12-29,36.07,36.1,35.38,35.75,35.75,597915,1.8603443786545255,2.276230672872492,2.4361062977906003,2.414687778723848,38.633599999999994,40.1554,50.492799999999995,55.09653333333333,56.023050000000005,-37.88010425716768,20.57961842089206,25.42404900757282,37.27331496458694,64536349.742,64275185.2352,1611690.9,0.05203760499732939,0.05203760499732939,-0.006392440244580189,-0.02188782489740071,False,False,58.22072432810762,34.77,59.65
2008-12-30,35.93,36.36,35.84,36.25,36.25,772000,1.7353099407890729,2.1929191392288674,2.390453640345835,2.378594023149371,38.6096,39.963,50.173399999999994,54.924933333333335,55.9199,-36.26933895921238,55.988425151019285,47.57475464115246,35.91054758850811,63268906.438,63247670.395,1592528.44,0.047870619056250285,0.047870619056250285,0.0022117777163395136,-0.01708242950108463,False,False,56.37101807703843,34.77,59.65
2008-12-31,36.16,36.86,35.62,36.65,36.65,1107099,1.6857789467101658,2.1452731822674243,2.3616922993371894,2.355822142686384,38.4264,39.7188,49.8481,54.758533333333325,55.81675,-36.016061452513966,71.32812041668242,60.188102350113844,32.58859081398705,59684197.043500006,62741979.6976,1587711.88,0.04599669704529784,0.04599669704529784,0.015235457063711877,0.0118718939812259,True,True,55.191612091340644,34.77,59.65
2009-01-02,36.7,38.21,36.13,38.09,38.09,725622,1.725201052039149,2.142009523154053,2.3546499918537593,2.3503056998326564,38.396,39.5444,49.5308,54.602333333333334,55.7365,-29.645363871444395,90.05175348180708,81.52464220672292,30.486972239127713,58710857.296000004,61538399.591000006,1564703.3,0.04529275536989102,0.04529275536989102,0.06545454545454565,0.05864369093941102,True,True,55.08826094467466,34.77,59.65
2009-01-05,37.98,38.46,37.38,38.3,38.3,1185346,1.660680946835234,2.08890904699635,2.3227837420574153,2.324899585836003,38.318400000000004,39.4284,49.215700000000005,54.449733333333334,55.66505,-27.172466248336196,91.2952343373121,83.26824715335883,29.334565525635703,56160308.987,61041099.021000005,1556544.56,0.04335981584426198,0.04335981584426198,0.05655172413793097,0.0588885816975393,True,True,52.658860374334026,34.77,59.65
2009-01-06,38.45,39.24,38.13,39.02,39.02,1418001,1.6056128521517103,2.039963594646532,2.29246414850598,2.300601594119283,38.23,39.403800000000004,48.912,54.3076,55.5955,-26.279992442849036,94.70136368921277,88.3111366732643,30.204364030815515,54563375.73200001,59487582.8914,1518814.54,0.041148458537973095,0.041148458537973095,0.06466575716234657,0.08088642659279777,True,True,53.01458143341991,34.77,59.65
2009-01-07,38.32,38.48,36.55,38.04,38.04,867760,1.6920515669365401,2.0614654149142058,2.2969025447933307,2.3039895622368975,38.1828,39.333,48.5961,54.151133333333334,55.517300000000006,-29.135618479880776,52.644230115655816,57.08620477494814,26.31787665921245,52833486.592,58251023.1658,1490552.82,0.044480850865839645,0.044480850865839645,-0.0013126804935680303,0.06405594405594406,False,False,51.92065052400636,34.77,58.18
2009-01-08,37.31,37.82,36.22,36.49,36.49,2158330,1.704846410242886,2.0493921441684955,2.2849799811734974,2.2943097709921596,38.0248,39.3058,48.2591,53.9764,55.418800000000005,-35.05961914931482,25.63495653565363,32.70212538684589,23.882663907678943,54108149.24100001,58447160.639800005,1497285.82,0.046720921080923156,0.046720921080923156,-0.0472584856396866,0.006620689655172374,False,False,52.72382869599846,34.77,58.18
2009-01-09,36.48,36.6,35.51,35.67,35.67,1516126,1.6433617692185976,2.001422536960071,2.25510548164416,2.2702235755723166,37.7688,39.2252,47.916399999999996,53.80533333333334,55.3151,-36.76653075695798,18.217872535956317,25.130391556630556,23.605321317392765,55006705.922000006,58272265.486200005,1495958.48,0.04607125789791414,0.04607125789791414,-0.08585340850845724,-0.026739427012278272,False,False,52.43502678035462,34.77,57.66
