Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-10-13,4.9,5.4,4.63,5.36,16.08,67253,0.6844649613510219,0.608213704006414,0.5158105920272996,0.4889206049416624,6.5564,6.9362,6.767975,7.0381833333333335,7.086386999999999,-39.571589627959405,68.65562526636151,59.07358143713508,53.515297050366264,419390.1215,355489.31260000006,52880.12,0.1276986868192205,0.1276986868192205,0.12605042016806745,-0.06944444444444431,True,True,184.40358160226828,4.15,8.4
2008-10-14,5.54,5.68,4.81,4.98,14.94,34129,0.7030184652159197,0.6213030188060932,0.5246653272266172,0.4965421928428292,6.450000000000001,6.896999999999999,6.737875,7.030383333333334,7.065537000000001,-45.57377049180328,51.30093499957668,47.56927793888764,47.254305750944305,410539.57050000003,351607.9458000001,52513.62,0.14116836650922082,0.14116836650922082,0.19999999999999996,-0.05860113421550084,False,False,185.5708244745045,4.15,8.4
2008-10-15,4.81,4.98,4.28,4.3,12.9,37123,0.7027166186943277,0.6252378678657886,0.5290486940459517,0.5006113489859726,6.3264,6.848399999999999,6.7008849999999995,7.018183333333333,7.043087000000001,-51.080773606370876,30.563347404718982,32.47813424843572,44.16369777393184,402207.1825,346676.3370000001,52048.92,0.16342246946379713,0.16342246946379713,-0.02050113895216399,-0.12955465587044546,False,False,191.04702007052524,4.15,8.4
2008-10-16,4.35,5.04,4.15,5.04,15.12,68979,0.7214449568248948,0.6384759744724992,0.538072476694803,0.5083991220062531,6.2296,6.817200000000001,6.670985000000001,7.01145,7.025486999999999,-41.12149532710281,58.16697995853107,53.7621902298011,42.02522997027353,374912.6905,350494.6842000001,52953.54,0.14314384063986008,0.14314384063986008,-0.059701492537313494,0.05882352941176472,False,False,189.39773600811853,4.15,8.4
2008-10-17,4.65,5.23,4.34,4.74,14.22,59026,0.7383004611424054,0.6510521757488743,0.546870664777433,0.5160311395661281,6.114,6.7876,6.638584999999999,7.003983333333332,7.005887,-45.26558891454965,46.84291885064962,45.93536861360029,38.79446341474157,325465.4725,351502.7258000001,53396.5,0.15575959095831338,0.15575959095831338,-0.048192771084337394,0.14216867469879513,False,False,187.88227911608186,4.15,8.4
2008-10-20,4.83,5.14,4.5801,5.13,15.39,31958,0.7204604150281649,0.6464945669614306,0.547196398157997,0.5169085167748055,6.0360000000000005,6.759200000000001,6.609884999999999,6.996716666666668,6.990637,-37.28606356968215,61.470039990367155,56.829200382641034,36.02523493857132,306224.4755,350336.26260000013,53356.98,0.14044062671114327,0.14044062671114327,0.19302325581395352,0.16856492027334857,False,False,188.95978825153125,4.15,8.4
2008-10-21,5.02,5.2,4.86,4.94,14.82,21083,0.6824143735253484,0.6311698386133591,0.542016488204047,0.5133703464393095,5.951999999999999,6.7177999999999995,6.579285,6.988316666666668,6.974037000000001,-40.19370460048425,51.17879254298407,50.25190054899393,33.11381324665111,303774.71150000003,345697.5142000001,52819.76,0.1381405614423782,0.1381405614423782,-0.01984126984126977,-0.07835820895522383,False,False,188.37217064816974,4.15,8.4
2008-10-22,4.8,4.9235,4.6,4.6,13.8,26411,0.6481729361728136,0.616611346682691,0.5369660759989459,0.5099029395105233,5.866400000000001,6.668399999999999,6.547485,6.977316666666667,6.9574869999999995,-41.84576485461442,35.31063186806081,39.37783429855616,32.274953252439865,301200.16349999997,343324.2510000001,52668.62,0.14090716003756817,0.14090716003756817,-0.029535864978903037,-0.07630522088353431,False,False,188.93355685376466,4.15,8.4
2008-10-23,4.64,4.73,4.28,4.5,13.5,23998,0.6283556425555322,0.6082807793485564,0.5347919240989721,0.5087048807203128,5.726400000000001,6.6156,6.516185,6.962250000000001,6.938237,-46.10778443113772,31.06174862845755,36.29764275284149,33.26944184012695,297392.59249999997,340939.3182000001,52512.06,0.1396345872345627,0.1396345872345627,-0.12280701754385959,0.04651162790697683,False,False,188.85322118669933,4.15,8.4
2008-10-24,4.11,4.39,4.09,4.25,12.75,29621,0.606520078299979,0.5983667403811286,0.5316721259964978,0.5067307831059066,5.5604000000000005,6.5565999999999995,6.481800000000001,6.943916666666667,6.916887,-50.117370892018776,21.40369934529204,28.79078551410055,35.01154766285544,292135.51399999997,340459.88720000006,52688.2,0.1427106066588186,0.1427106066588186,-0.13967611336032393,-0.15674603174603174,False,False,189.00241732871325,4.15,8.4
2008-10-27,4.24,4.33,3.94,3.94,11.82,35620,0.5848680704699811,0.5879484033620722,0.5281303228465853,0.5043961674437885,5.4172,6.4956000000000005,6.443099999999999,6.923650000000001,6.896087,-51.358024691358025,13.560970135269514,21.454722435187335,37.176803106079504,268666.7165,334693.5082000001,52174.1,0.14844367270811704,0.14844367270811704,-0.14347826086956517,-0.16877637130801693,False,False,153.5257169607776,3.94,8.4
2008-10-28,4.08,4.52,3.85,4.2,12.6,100850,0.5933812634229829,0.5920509831939686,0.5316770647754206,0.5077082440949127,5.277200000000001,6.429600000000001,6.409,6.90325,6.875786999999999,-49.15254237288135,40.83486453706956,38.872619475581274,36.60733282066168,269574.68049999996,333117.15820000006,52851.4,0.1412812531959483,0.1412812531959483,-0.06666666666666665,-0.18128654970760227,False,False,142.68270653694316,3.94,8.4
2008-10-29,4.2,4.47,4.0001,4.21,12.63,56660,0.5810331370806846,0.5859434340342702,0.5301326381560351,0.5069520792130144,5.1372,6.3629999999999995,6.3786000000000005,6.884383333333333,6.8568869999999995,-47.30913642052566,41.89262286752563,39.55995033248821,36.1192154331607,270733.4705,331885.93940000003,53188.58,0.1380126216343669,0.1380126216343669,-0.009411764705882342,-0.14777327935222684,True,True,142.6905006248343,3.94,8.4
2008-10-30,4.49,5.36,4.35,5.36,16.08,70911,0.6379298233726162,0.6141462623325566,0.5456293222021342,0.5198130376287541,5.0464,6.320399999999999,6.358699999999999,6.872583333333334,6.843737,-32.91614518147684,85.77182912242338,77.81297258050608,34.18805125308988,278447.1185,332880.8194000001,53724.72,0.119016758091906,0.119016758091906,0.36040609137055846,0.16521739130434798,True,True,169.047720623679,3.94,8.4
2008-10-31,5.27,5.31,4.85,5.0,15.0,60999,0.6251368410353546,0.6089389492159288,0.5447385891470808,0.519616776876179,4.943200000000001,6.274,6.332299999999999,6.856983333333333,6.829537,-36.224489795918366,63.319519586603555,61.552592673828094,32.53276767017204,282579.7805,331241.2834000001,53887.4,0.12502736820707092,0.12502736820707092,0.19047619047619047,0.11111111111111116,False,False,170.64990272677724,3.94,8.4
2008-11-03,5.02,5.17,4.94,5.08,15.24,46791,0.5856231569318191,0.5899920017551323,0.5368701244184038,0.5138244413386555,4.9284,6.221799999999999,6.3062000000000005,6.837783333333333,6.817487,-32.1762349799733,66.26325188632006,63.7943143006671,31.11395317052818,269621.003,330246.6664000001,54075.68,0.1152801490023266,0.1152801490023266,0.20665083135391926,0.19529411764705884,False,False,168.27284792970897,3.94,8.4
2008-11-04,5.16,5.4,5.02,5.36,16.08,42241,0.5650608412386372,0.5794924016673757,0.5329483713079437,0.5111479525118824,4.887600000000001,6.174600000000001,6.2828,6.819116666666666,6.809237,-23.537803138373743,76.26396185857071,71.53854808391814,31.51971227817597,265460.619,327812.07920000004,54018.58,0.10542179873855172,0.10542179873855172,0.0,0.36040609137055846,True,True,167.45980733157222,3.94,8.4
2008-11-05,5.23,5.46,4.98,4.99,14.97,26635,0.5565547571147734,0.5745177815840069,0.531624662025245,0.5105249934616447,4.8424000000000005,6.119800000000001,6.256900000000001,6.79785,6.800786999999999,-25.29940119760478,48.038051858321225,51.95761723964948,32.27071679026027,258276.82350000003,327129.1916000001,54119.06,0.11153401946187844,0.11153401946187844,-0.0020000000000000018,0.1880952380952381,False,False,169.020781338724,3.94,8.4
2008-11-06,4.97,5.12,4.56,4.58,13.74,62488,0.5568992814032961,0.5737918925048067,0.5323340454746139,0.5115144935924119,4.794,6.058,6.235400000000001,6.774916666666667,6.788737,-34.47782546494993,29.741614803143648,36.996237649209846,27.859315357808267,258111.3755,327684.8930000001,54695.0,0.12159372956403845,0.12159372956403845,-0.09842519685039375,0.0878859857482186,False,False,164.3132797440267,3.94,8.4
2008-11-07,4.77,5.05,4.6,5.05,15.15,26381,0.5482093532629665,0.5686022978795663,0.5307756943377486,0.5106842037205636,4.7656,6.005199999999999,6.2209,6.755850000000001,6.779387000000001,-27.02312138728324,57.54567962910343,56.25115765736281,24.07811412999226,222246.86750000002,325777.8228,54628.14,0.10855630757682505,0.10855630757682505,-0.05783582089552253,-0.05783582089552253,False,False,166.6725317777916,3.94,8.4
2008-11-10,5.07,5.125,4.41,4.55,13.65,38093,0.5648884179366698,0.575922182985588,0.5353813019793049,0.5147705196461523,4.736000000000001,5.9498,6.203399999999999,6.735116666666666,6.766686999999999,-35.82510578279267,35.27163373697661,39.24051242787927,22.429990748325054,212889.221,319294.20980000007,54030.7,0.12415130064542193,0.12415130064542193,-0.08817635270541091,-0.09000000000000008,False,False,154.5563421554071,3.94,8.4
2008-11-11,4.48,4.51,4.2,4.2,12.6,34699,0.5433995761430028,0.5646260738363085,0.5307467694298224,0.5114751092532291,4.7063999999999995,5.8796,6.183400000000001,6.711783333333334,6.752637,-40.08559201141226,25.0790086346246,30.6029780360207,22.897892689419418,211677.88999999998,314898.92060000007,53776.56,0.1293808514626197,0.1293808514626197,-0.08296943231441045,-0.17322834645669294,False,False,154.93809666350631,3.94,8.4
2008-11-12,4.2,4.32,3.86,3.87,11.61,50350,0.5350596185287027,0.559394770144493,0.5289781001940768,0.5104456070681646,4.6708,5.796600000000001,6.1606000000000005,6.688583333333334,6.7375869999999995,-43.75,17.803028363001573,23.970009252836334,25.648489944385954,213439.17,312250.4074000001,53967.4,0.13825829936142187,0.13825829936142187,-0.23366336633663365,-0.2779850746268657,False,False,148.8419620664002,3.87,8.4
2008-11-13,3.92,4.79,3.8,4.72,14.16,46836,0.5805536566758324,0.5809250316372684,0.5405036476892249,0.5200366949268013,4.6936,5.736999999999999,6.1463,6.66965,6.725836999999999,-33.23903818953325,61.24479278002428,56.414031301063545,22.66347302893786,207109.758,311022.2358000001,54170.42,0.12299865607538822,0.12299865607538822,0.03736263736263745,-0.054108216432865786,False,False,155.18891568167177,3.87,8.4
2008-11-14,4.62,4.62,4.14,4.14,12.42,34290,0.5804982910082491,0.5808787800554049,0.5414910564969941,0.5212359610282653,4.6836,5.6676,6.1263,6.6463833333333335,6.710387000000001,-42.73858921161827,39.744993799686924,40.63715945646487,20.10488710141093,200218.626,309504.1140000001,54283.64,0.140216978504408,0.140216978504408,-0.014285714285714457,-0.0960698689956333,False,False,160.53402127195676,3.87,8.4
2008-11-17,4.0,4.3,3.82,3.9,11.7,49182,0.5704484619074242,0.5758348410526347,0.5399537800845693,0.5204112418076999,4.6252,5.590800000000001,6.104500000000001,6.620516666666666,6.694637,-44.680851063829785,32.63427229095103,35.205134514450634,20.578961010432316,201611.889,304535.5956000001,54129.72,0.14626883638651902,0.14626883638651902,0.007751937984496138,-0.2277227722772277,False,False,158.2344084834475,3.87,8.4
2008-11-18,3.93,4.14,3.9,4.12,12.36,28147,0.5374036157166817,0.559043099000003,0.532454935582455,0.5148030169715458,4.5908,5.5204,6.084700000000001,6.59485,6.6807870000000005,-40.20319303338171,45.93437911589715,44.304456522818704,20.985310075307787,202202.66999999998,296667.1212000001,53359.18,0.13043777080501984,0.13043777080501984,-0.1271186440677965,-0.09450549450549439,False,False,159.7763506446738,3.87,8.4
2008-11-19,4.06,4.09,3.55,3.55,10.65,52271,0.5406632541450136,0.5595909440500029,0.5333935621928937,0.5159069566321149,4.5608,5.4436,6.0602,6.56485,6.664236999999999,-48.250728862973766,25.991420889897242,29.832011896086044,23.804792348070162,205406.2425,292209.89960000006,53299.26,0.152299508209863,0.152299508209863,-0.14251207729468596,-0.15476190476190488,False,False,166.03655570881287,3.55,8.4
2008-11-20,3.55,3.61,3.1,3.1,9.3,93953,0.5375969287305122,0.5571113968475027,0.5328087231380714,0.5157888174994726,4.4832,5.3564,6.0311,6.532583333333333,6.6453370000000005,-54.94186046511628,17.16580769960686,22.198890795939334,28.364709721741484,214569.40749999997,292664.08400000003,54458.36,0.17341836410661685,0.17341836410661685,-0.20512820512820507,-0.1989664082687338,False,False,171.6538340032288,3.1,8.4
2008-11-21,3.23,3.9,3.11,3.8,11.4,85829,0.5638372358574609,0.5692558270051276,0.5394885050596196,0.5214730411494831,4.4456,5.2798,6.011800000000001,6.50485,6.6301369999999995,-44.44444444444445,53.783393428647194,49.17264444133563,28.716826628983053,224582.455,296525.4388000001,55826.1,0.14837821996248973,0.14837821996248973,-0.07766990291262144,-0.19491525423728817,False,False,188.06278177358072,3.1,8.4
2008-11-24,3.99,4.07,3.65,3.97,11.91,67181,0.5494535122717149,0.5617930356548712,0.5365012924331292,0.5194435803264935,4.3991999999999996,5.217600000000001,5.994699999999999,6.478043333333333,6.615187000000001,-42.95977011494252,60.19363919691985,54.302845372340784,27.176621213498898,230900.7435,294533.08460000006,56134.9,0.13840138848154027,0.13840138848154027,0.11830985915492964,-0.041062801932367,True,True,186.93185957424515,3.1,8.4
2008-11-25,4.0,4.0,3.39,3.43,10.29,37079,0.5555081610445434,0.5642033838721277,0.5383387601223009,0.5212547087199636,4.3388,5.1453999999999995,5.9732,6.448176666666667,6.597136999999999,-51.27840909090909,36.24234405051345,38.040933555624015,27.609766192409552,216081.292,290137.23520000005,55890.76,0.16195573208295724,0.16195573208295724,0.1064516129032258,-0.12051282051282042,False,False,192.2639468583927,3.1,8.4
2008-11-26,3.34,3.98,3.3001,3.96,11.88,45099,0.567947344940089,0.5699882146785213,0.5418777911192433,0.5244276145455643,4.3132,5.0898,5.955699999999999,6.422743333333333,6.581037,-44.84679665738162,59.79472466901575,55.485822667722644,28.54831545360042,213083.964,287183.5428000001,55824.56,0.1434210467020427,0.1434210467020427,0.04210526315789487,-0.03883495145631066,False,False,199.87497433177916,3.1,8.4
2008-11-28,3.93,4.03,3.76,4.03,12.09,21482,0.5381526104460802,0.5549888039445954,0.5350808463412622,0.519339062254653,4.2943999999999996,5.0104,5.9389,6.396276666666667,6.566187,-42.42857142857142,62.536455190890884,57.588662631957106,28.670296509256165,198408.43899999998,271044.1120000001,54020.34,0.13353662790225315,0.13353662790225315,0.015113350125944613,0.13521126760563384,True,True,178.15927307317295,3.1,8.4
2008-12-01,3.91,3.9645,3.44,3.46,10.38,33181,0.5433373494014722,0.5567393637473657,0.5364538251827307,0.52075228100956,4.2628,4.9116,5.916899999999999,6.365943333333333,6.549187,-49.56268221574344,34.1182534854165,38.065357684547436,30.892948792970934,188899.002,247965.68520000007,51663.18,0.15703391601198619,0.15703391601198619,0.008746355685131046,0.11612903225806437,False,False,183.9144408687147,3.1,8.4
2008-12-02,3.53,3.85,3.46,3.83,11.49,27906,0.528003614461325,0.5484023955599974,0.5327924795531624,0.5181372353893687,4.2584,4.8378000000000005,5.8986,6.338676666666667,6.533737000000001,-44.65317919075144,54.327052332114334,52.115404538069065,32.7980793218693,182358.087,239127.99520000006,50761.82,0.13785995155648173,0.13785995155648173,-0.03282828282828276,0.007894736842105399,False,False,188.49392405638838,3.1,8.4
2008-12-03,3.7,4.1,3.6356,4.06,12.18,33699,0.5216432530151925,0.5442022757819974,0.5310826675643334,0.5170624906815813,4.2528,4.765,5.886099999999999,6.313876666666666,6.5203370000000005,-39.762611275964396,64.4849748332065,59.69385256295264,30.669655198728183,177878.396,238801.44800000003,51038.02,0.12848355985595877,0.12848355985595877,0.007444168734491052,0.022670025188916698,True,True,188.72355071807482,3.1,8.4
2008-12-04,3.97,4.25,3.9064,3.99,11.97,27878,0.5038389277136733,0.5341721619928975,0.5263956008752251,0.5135932408679497,4.244000000000001,4.6906,5.8738,6.288916666666666,6.5077370000000005,-38.70967741935483,58.54111813864897,56.09146700478952,26.936856720331253,176794.62449999998,237566.4812000001,51146.86,0.12627542047961737,0.12627542047961737,0.15317919075144526,0.16326530612244894,False,False,187.50502478826084,3.1,8.4
2008-12-05,3.9,4.3,3.75,4.3,12.9,37353,0.5084550349423059,0.5349635538932527,0.5269857108533444,0.5143213760505907,4.2016,4.624,5.8601,6.26565,6.4966870000000005,-33.94777265745007,74.28588625676049,67.62716168566428,25.389281677256175,170515.76750000002,237095.9908000001,51411.24,0.11824535696332697,0.11824535696332697,0.12271540469973874,0.08585858585858586,False,False,187.69932126937468,3.1,8.4
2008-12-08,4.26,4.72,4.12,4.61,13.83,81762,0.5176095314480753,0.53821537619859,0.5288110680820107,0.516034948529579,4.186,4.5646,5.8499,6.243116666666667,6.4856869999999995,-32.30543318649045,83.61795675472018,76.0253532823335,24.024764987376596,182700.706,240013.83080000008,52436.9,0.1122797248260467,0.1122797248260467,0.13546798029556673,0.14392059553349879,True,True,185.9551389194261,3.1,8.4
2008-12-09,4.6,4.6,4.28,4.34,13.02,40053,0.4988485783032678,0.5278046073886604,0.5238407913799605,0.5123142495589874,4.1564,4.5424,5.8366,6.2187166666666664,6.4719875,-38.69969914829306,56.72349900907086,58.424279219853524,22.855179253194102,182726.0495,231296.05620000008,51000.46,0.11494206873347185,0.11494206873347185,0.08771929824561386,0.2543352601156068,False,False,183.46928945287178,3.1,8.4
2008-12-10,4.4,4.43,4.15,4.2,12.6,22741,0.476963720472941,0.5154143770192274,0.5177447715954615,0.5076679645678077,4.11,4.4988,5.8214,6.1939166666666665,6.457937500000001,-40.08559201141226,45.37297257561345,50.36313825300056,20.133892485917112,180214.8695,225098.08580000006,50184.4,0.11356279058879547,0.11356279058879547,-0.023255813953488302,0.0966057441253263,False,False,181.57268673884124,3.1,8.4
2008-12-11,4.11,4.33,3.84,3.84,11.52,29184,0.47826734842564694,0.5141436581682661,0.517051152305575,0.5073146052764516,4.064,4.4532,5.7995,6.16645,6.4422375,-44.98567335243553,25.60804723564813,34.18946514656626,20.038343945051803,176075.47249999997,223032.16100000005,50064.28,0.12454878865251223,0.12454878865251223,-0.16702819956616066,-0.054187192118226535,False,False,182.0582167640399,3.1,8.4
2008-12-12,3.72,3.97,3.64,3.97,11.91,41854,0.46344061358308225,0.5049364752598529,0.5123748734979356,0.5037683131709225,4.0396,4.4168,5.775499999999999,6.135383333333333,6.4285875,-40.74626865671642,39.81016762939916,43.00260166677422,21.617487062587966,173330.1955,221839.16860000006,50121.36,0.11673567092772852,0.11673567092772852,-0.08525345622119807,-0.005012531328320802,False,False,166.9287214286872,3.1,8.4
2008-12-15,4.02,4.09,3.88,3.88,11.64,21265,0.438096552224774,0.49018965149686017,0.5048155016604873,0.4978929469075041,3.9928000000000003,4.3792,5.7535,6.10425,6.4150374999999995,-41.122913505311075,33.22353442275549,38.27163404088245,21.252103532000813,170357.57549999998,219042.49740000005,49774.64,0.11291148253215826,0.11291148253215826,-0.07619047619047625,-0.0976744186046512,False,False,160.70344192965695,3.1,8.4
2008-12-16,3.97,4.33,3.89,4.33,12.99,41655,0.4392868970022967,0.4881801689220172,0.5034451141189751,0.496935087969354,3.984,4.36,5.7363,6.076783333333333,6.4043875,-32.972136222910216,70.20082085842887,64.38965156548221,18.493422592382235,169785.39299999998,212712.34380000006,48729.2,0.10145193926150038,0.10145193926150038,0.12760416666666674,-0.06073752711496749,False,False,164.0273679138917,3.1,8.4
2008-12-17,4.28,4.5,4.15,4.5,13.5,31026,0.4303582073020669,0.4812711604759163,0.4996089862660007,0.49399638620996683,3.9960000000000004,4.3512,5.7216,6.053583333333333,6.394887500000001,-29.687500000000007,77.31815872411829,70.64572610539518,17.911026499108342,170967.96099999998,209312.29500000007,48096.2,0.09563515717823709,0.09563515717823709,0.1335012594458438,0.03686635944700467,True,True,163.47228068909297,3.1,8.4
2008-12-18,4.5,4.7,4.22,4.45,13.35,37107,0.43532238657186023,0.48120760245212046,0.4991187616093507,0.49371645848576745,4.0192000000000005,4.345,5.7019,6.02965,6.385037499999999,-30.68535825545171,69.94763023537301,66.09231879876867,19.229383720712775,169946.16600000003,207083.1268000001,47676.22,0.09782525540940679,0.09782525540940679,0.1469072164948455,0.059523809523809534,False,False,153.33608611483297,3.1,8.4
2008-12-19,4.6,4.66,4.06,4.14,12.42,79591,0.4517901479146742,0.48714722232951446,0.501640792569117,0.49584212931605215,3.9960000000000004,4.344799999999999,5.6777,6.002116666666667,6.3745875000000005,-33.54735152487962,37.07713517703039,43.118103604152125,18.14637568955121,171858.788,207883.18160000004,47872.84,0.10912805505185368,0.10912805505185368,-0.04387990762124716,0.078125,False,False,146.80020115931265,3.1,8.4
2008-12-22,4.25,4.31,3.76,4.04,12.12,48044,0.4616111331232068,0.49028986121303875,0.5028497727548891,0.49692528672973113,3.992,4.3378000000000005,5.650399999999999,5.975383333333333,6.3657875,-30.344827586206897,30.208222747798075,37.510025001489005,17.246514378115197,165256.16600000003,194754.8526000001,44958.94,0.1142601814661403,0.1142601814661403,-0.10222222222222221,0.0176322418136019,False,False,129.08062323590673,3.1,8.4
2008-12-23,4.0,4.15,3.86,3.91,11.73,29508,0.4444500198108862,0.48027536815238686,0.4975285284360168,0.4927867809951365,3.9924,4.3088,5.6225,5.948250000000001,6.3558375,-33.728813559322035,22.191415717982352,30.60936215597829,16.475204682598616,157689.5515,189852.8566000001,44204.04,0.11367008179306552,0.11367008179306552,-0.12134831460674156,0.0077319587628865705,False,False,128.73611957769953,3.1,8.4
2008-12-24,3.91,3.95,3.8,3.86,11.58,13770,0.41500501782979765,0.4637615997447675,0.4888403152251163,0.48593104537523374,3.9820000000000007,4.2863999999999995,5.5916999999999994,5.920716666666666,6.3443875,-37.23577235772358,19.244893747677395,27.97054236980226,16.49642635197806,153988.113,187516.65220000007,43796.86,0.10751425332378178,0.10751425332378178,-0.06763285024154586,-0.10854503464203236,False,False,116.91380709742154,3.1,8.4
2008-12-26,3.83,3.87,3.67,3.81,11.43,17431,0.3935045160468179,0.4505735197575291,0.4816193073444883,0.48021242446772905,3.9923999999999995,4.276599999999999,5.5625,5.89279,6.332787499999999,-37.84665579119086,16.048560714755126,25.08690125510161,17.949454192524275,148379.1165,185652.31640000007,43403.02,0.10328202520913855,0.10328202520913855,-0.05693069306930698,-0.15333333333333332,False,False,105.05150753682706,3.1,8.4
2008-12-29,3.78,3.95,3.6,3.63,10.89,32706,0.3891540644421361,0.4455448437696526,0.4783288246608762,0.4776081759783745,4.0136,4.2484,5.5328,5.863456666666667,6.3206875,-40.0,8.460541469041402,16.782117658408396,17.754467495524857,149986.6325,181073.68880000006,42677.56,0.10720497643034053,0.10720497643034053,-0.07161125319693096,-0.1842696629213484,False,False,106.0338301985575,3.1,8.4
2008-12-30,3.69,3.8,3.47,3.57,10.71,132915,0.38323865799792245,0.4397676015811699,0.47462060404435424,0.474656012458807,4.0044,4.225,5.5062999999999995,5.834056666666666,6.309237499999999,-39.07849829351536,6.842838963672051,14.62966692281502,19.149884002797148,167971.647,184968.1550000001,44155.34,0.10734976414507633,0.10734976414507633,-0.07512953367875652,-0.1376811594202898,False,False,90.89314017183709,3.1,7.71
2008-12-31,3.54,3.96,3.47,3.95,11.85,67861,0.3939147921981302,0.4422792215021114,0.4750050889432454,0.47496289220963084,4.0036000000000005,4.2014,5.4803,5.807056666666667,6.297887500000001,-36.49517684887459,66.923939660455,59.0171096846262,17.459417516018913,176030.19549999997,187050.28320000006,44873.4,0.09972526384762789,0.09972526384762789,0.036745406824147064,-0.022277227722772297,False,False,90.82812033029477,3.1,7.71
2009-01-02,3.99,4.3,3.8,4.23,12.69,25370,0.40452331297831723,0.4451652604270058,0.47562996171966426,0.4754636343654382,4.0356,4.1872,5.4525,5.781923333333333,6.288037500000001,-31.774193548387093,80.68925858022789,72.87371065321716,18.243810238341403,174555.05349999998,187113.58480000007,44959.14,0.09563198888376293,0.09563198888376293,0.16528925619834722,0.08184143222506401,True,True,91.73828889107338,3.1,7.71
2009-01-05,4.31,4.44,4.01,4.32,12.96,39294,0.40707098168048556,0.44440699740565553,0.4744892126766726,0.4745543616781294,4.05,4.1816,5.425,5.7588566666666665,6.2783875,-30.879999999999995,83.91648358609058,76.30691016961069,20.229516600307964,177480.8965,188078.77440000005,45216.8,0.0942293939075198,0.0942293939075198,0.21008403361344552,0.11917098445595875,True,True,91.67260877297836,3.1,7.63
2009-01-06,4.4,4.48,4.06,4.17,12.51,37777,0.408363883512437,0.44318664753537274,0.4731269823597558,0.4734632744445668,4.0556,4.175,5.3953,5.735790000000001,6.265437500000001,-38.31360946745562,59.187739510774605,59.55650420869257,22.30235529373919,177326.506,189069.55620000005,45492.38,0.09792898885190336,0.09792898885190336,0.05569620253164542,0.09448818897637801,False,False,88.67119857518325,3.1,7.58
2009-01-07,4.08,4.2075,3.93,4.01,12.03,31461,0.39527749516119326,0.43490231515860406,0.468236307800762,0.46954400895567544,4.0776,4.1701999999999995,5.3634,5.711266666666667,6.2504875,-42.714285714285715,40.222930477292806,45.38685698411534,21.64092672627596,164788.2955,189074.94340000008,45529.18,0.09857294143670656,0.09857294143670656,-0.0520094562647756,0.10468319559228645,False,False,85.44118720599229,3.1,6.38
2009-01-08,4.0,4.05,3.92,4.01,12.03,24040,0.3687497456450739,0.41965719940067386,0.4597804001057429,0.4627531287765619,4.0847999999999995,4.171600000000001,5.333600000000001,5.685933333333333,6.2356375,-42.55014326647565,40.222930477292806,45.38685698411534,20.885043449140255,160916.8145,188196.09540000008,45297.58,0.09195754255488128,0.09195754255488128,-0.07175925925925941,0.12324929971988796,False,False,83.09356152623093,3.1,6.38
2009-01-09,4.0,4.07,3.89,3.91,11.73,23550,0.3498747710805665,0.40767433943064024,0.45278589010309933,0.45709806620103066,4.0788,4.165800000000001,5.2977,5.661266666666666,6.218887500000001,-46.14325068870523,27.72871484043965,35.89724509560982,19.608019902491954,160745.2295,181566.30540000007,43751.58,0.08948203863953108,0.08948203863953108,-0.062350119904076684,-0.010126582278481067,False,False,82.7892067796317,3.1,6.12
2009-01-12,3.9,3.9068,3.61,3.61,10.83,106014,0.3448872939725099,0.40229062245910824,0.4489662428505219,0.45395610487701005,4.0636,4.1538,5.2584,5.637,6.2017375,-48.721590909090914,11.564188786799178,19.54834934381519,19.767798422413826,174277.4285,184449.7442000001,44738.66,0.09553664652978114,0.09553664652978114,-0.09975062344139651,-0.14657210401891263,False,False,81.50370901718624,3.1,5.79
2009-01-13,3.65,3.72,3.5501,3.61,10.83,23359,0.3273885645752589,0.39067109133615285,0.4419895867792588,0.44827498277946987,4.0360000000000005,4.1188,5.219600000000001,5.612066666666666,6.1841375,-49.36886395511921,11.564188786799178,19.54834934381519,20.67367259177422,170185.70899999997,178534.6048000001,43787.62,0.09068935306793875,0.09068935306793875,-0.09975062344139651,-0.16435185185185197,False,False,80.3816597147218,3.1,5.76
2009-01-14,3.55,3.63,3.45,3.46,10.38,174065,0.31264970811773296,0.3801375367693452,0.4354398471097773,0.44290948312388045,3.99,4.087999999999999,5.181,5.5842,6.1647375,-52.86103542234333,6.983957912029936,13.915080252359772,22.684119917368353,196173.544,184480.00280000007,46048.94,0.09036118731726386,0.09036118731726386,-0.11508951406649626,-0.17026378896882488,False,False,81.26026826668776,3.1,5.36
2009-01-15,3.43,3.5,3.26,3.4,10.2,80590,0.30538473730595966,0.37313065993087796,0.43055385093203286,0.4388512934614029,3.9524,4.0544,5.1381,5.5556,6.1419375,-57.286432160804026,5.642954218072774,12.061355489897593,26.324283276851506,200855.5365,185206.1572000001,46724.92,0.08981904038410579,0.08981904038410579,-0.05817174515235457,-0.15211970074812964,False,False,68.8920375807332,3.1,5.36
