Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-16,12.53,12.79,12.12,12.52,12.52,302219,0.6886168339709491,0.6603578469593085,0.7295524242075674,0.784111759027992,10.5164,10.184,12.2317,15.046533333333333,16.857025,-31.246567819879196,95.61930941399886,92.15357052751163,72.00568686178987,1456504.5574999999,2124688.8164000004,208468.62,0.055001344566369736,0.055001344566369736,0.0016000000000000458,0.13508612873980064,False,False,54.710435291677385,8.74,14.9
2019-05-17,12.47,12.785,12.325,12.4,12.4,251986,0.6657551505738543,0.6503399546113432,0.7228136136023783,0.7776295238474321,10.634399999999998,10.2372,12.1981,15.009799999999998,16.828025,-31.868131868131865,63.61655928031018,74.35634011619022,74.48460916586451,1580682.4375,2081917.4632,202700.96,0.053689931497891474,0.053689931497891474,-0.008000000000000007,0.06712564543889865,False,False,55.34492492472138,8.74,14.9
2019-05-20,12.36,12.68,12.18,12.4,12.4,333719,0.6491796355164688,0.642822956880776,0.7172432732623188,0.7720769333704834,10.74,10.3104,12.1669,14.969066666666668,16.799725000000002,-31.33997785160575,63.61655928031017,74.35634011619022,73.7363804579331,1750102.1275,2115348.2436,203731.0,0.05235319641261845,0.05235319641261845,-0.008000000000000007,-0.008000000000000007,False,False,53.52449328762354,9.14,14.9
2019-05-21,12.445,12.78,12.4,12.45,12.45,242489,0.6222616719648218,0.6296818090367371,0.7088121914307608,0.7642353947030739,10.863999999999999,10.3742,12.119000000000002,14.928399999999998,16.773374999999998,-29.740406320541762,72.30610413196564,77.56570382178755,73.4409087567175,1870835.11,2128381.069,203467.72,0.04998085718592947,0.04998085718592947,-0.005591054313099031,-0.0040000000000000036,False,False,53.31866177238977,9.14,14.7
2019-05-22,12.47,12.73,12.2,12.49,12.49,153891,0.6130355047683398,0.6246977185849003,0.7043418866449918,0.7595506868090125,10.980799999999999,10.441199999999998,12.070599999999999,14.891,16.741425000000003,-33.845338983050844,78.47511293092677,80.20787031283304,69.3818242393831,1897064.152,2140493.8084,203664.88,0.04908210606632024,0.04908210606632024,0.007258064516129092,-0.0008000000000000229,True,True,49.83139567741764,9.25,12.52
2019-05-23,12.38,12.59,11.5,11.72,11.72,243408,0.6607319542915058,0.6479628326556552,0.7139833394788669,0.7661596730728323,11.071599999999998,10.481,12.0182,14.837733333333333,16.705275,-38.153034300791546,10.558930651539015,19.93805049046965,61.07395777701334,2014116.049,2111779.8612,199718.16,0.05637644661190322,0.05637644661190322,-0.05483870967741933,-0.0623999999999999,False,False,56.71459257806638,9.25,12.52
2019-05-24,11.84,11.8676,11.1,11.37,11.37,130673,0.6714187588623551,0.6539446910228726,0.7153237559918952,0.7661884796113756,11.1424,10.5176,11.9619,14.784133333333333,16.662625,-42.8643216080402,6.640508453759253,13.699302732041204,56.55855752925182,2042783.8945,2107650.7973999996,198784.02,0.05905178178208929,0.05905178178208929,-0.08674698795180724,-0.09185303514376997,False,False,57.07445048008159,9.25,12.52
2019-05-28,11.48,11.77,11.26,11.5,11.5,150717,0.6552768829761196,0.6467474564717289,0.7101906620920978,0.761064710019148,11.2288,10.552999999999999,11.901900000000001,14.722666666666663,16.621125,-41.919191919191924,22.63597506935436,25.278405553658118,52.68821445974196,2058316.8254999998,1833097.8642,170018.52,0.05698059851966258,0.05698059851966258,-0.0792634107285829,-0.07258064516129037,False,False,51.215646829430675,9.25,12.52
2019-05-29,11.33,11.63,11.2,11.54,11.54,118253,0.6327491946785078,0.6359100836481425,0.7031858955397954,0.754443415818765,11.3056,10.577199999999998,11.849,14.666666666666664,16.580025,-41.599190283400816,28.305324643319054,29.176848899125886,49.77644169135341,2057829.3665,1732955.8512000002,160047.2,0.05483095274510466,0.05483095274510466,-0.015358361774744145,-0.06935483870967751,True,True,47.20593467141526,9.25,12.52
2019-05-30,11.54,11.99,11.265,11.48,11.48,184637,0.641974275210657,0.6403645794657353,0.7037312481513005,0.7538545475023897,11.3948,10.596799999999998,11.788800000000002,14.6048,16.534875,-44.027303754266214,24.29884984104801,26.420029072466903,43.125163752683825,2132906.251,1724659.3364000001,158912.4,0.05592110411242656,0.05592110411242656,0.009674582233949014,-0.0779116465863453,False,False,47.06934386129309,9.25,12.52
2019-05-31,11.26,11.46,10.63,10.97,10.97,232337,0.6627768476895912,0.6508463504924485,0.7073879669475179,0.755777456552342,11.4524,10.6142,11.7201,14.536933333333334,16.483925,-48.156899810964084,8.663625320541598,12.758075160967678,41.730913575887435,2231471.7155,1671710.5281999998,153269.68,0.06041721492156711,0.06041721492156711,-0.04608695652173911,-0.12169735788630898,False,False,50.315364799908444,9.25,12.52
2019-06-03,11.05,11.57,11.02,11.53,11.53,113321,0.656499162920632,0.648304032967826,0.7047032677738299,0.7526619074212951,11.515600000000001,10.6424,11.648,14.473133333333331,16.416475,-53.91686650679457,55.657838054780925,50.348069044910126,39.407458487261806,2255484.0565,1668884.3756,152674.64,0.05693834890898804,0.05693834890898804,-0.0008665511265164572,-0.016211604095563215,False,False,51.92231784237178,9.25,12.52
2019-06-04,11.73,11.929,10.89,11.03,11.03,258971,0.6947492466285687,0.6678388313194347,0.7130606860794841,0.7583886692728693,11.527999999999999,10.663000000000002,11.5732,14.401933333333334,16.350375,-54.51546391752578,32.95144010478383,33.278268371818555,34.117741928080946,2359179.153,1694241.5781999999,154676.88,0.06298723904157469,0.06298723904157469,-0.03919860627177707,-0.029903254177660488,False,False,53.85929494115658,9.25,12.52
2019-06-05,11.08,11.3586,9.37,9.53,9.53,289509,0.8241343219657118,0.733876889753463,0.744949168927497,0.7829928958874119,11.5012,10.6544,11.485199999999999,14.326200000000002,16.280075,-59.601526070368806,11.619647040243791,14.124041876222947,36.22401607122043,2456392.4215,1690651.8183999998,154566.44,0.08647789317583546,0.08647789317583546,-0.13126709206928,-0.17130434782608706,False,False,75.20401935235394,9.25,12.52
2019-06-06,9.41,9.417,6.85,8.0,8.0,999629,1.0097208897691405,0.8311830452657898,0.7933254397043095,0.8209330379696637,11.4168,10.6128,11.3857,14.239066666666668,16.204825,-65.29284164859003,5.837619358152651,7.922456952489213,41.53187233676813,2815287.4255,1834265.076,172939.24,0.12621511122114257,0.12621511122114257,-0.3061578490893322,-0.3067590987868284,False,False,94.01892377469109,8.0,12.52
2019-06-07,8.03,8.66,8.0,8.51,8.51,993100,0.9747488007922265,0.8226238930025003,0.7899923037117017,0.8177143772102704,11.346000000000002,10.5732,11.2997,14.151466666666666,16.123625,-65.61616161616163,24.59794653886705,22.95711972390312,46.0814634215233,3126740.4545,1945526.6717999997,187294.66,0.11454157471118995,0.11454157471118995,-0.22846781504986402,-0.25871080139372826,False,False,95.0086198073388,8.0,12.52
2019-06-10,8.37,8.61,7.6914,8.22,8.22,308739,0.9691339207130039,0.8274226983523754,0.7932074961189091,0.8197320896660649,11.249600000000001,10.5376,11.2104,14.060133333333333,16.040575,-66.89488521949255,21.025059451007337,20.42819178773094,50.262531888331644,3080809.0585000003,1953317.5633999996,189172.86,0.11789950373637516,0.11789950373637516,-0.13746065057712475,-0.2506836827711941,False,False,89.2051471472196,8.0,12.52
2019-06-11,8.33,8.52,8.04,8.35,8.35,183535,0.9202205286417036,0.8100515634347566,0.7853773087159364,0.8129374478727436,11.168399999999998,10.503799999999998,11.122199999999998,13.967333333333332,15.954325,-67.3828125,28.052140014663365,25.3437125532667,53.84630485988165,3033111.796,1939418.0188,188406.32,0.11020605133433577,0.11020605133433577,0.043749999999999956,-0.2758022549869904,False,False,89.8655414839074,8.0,12.52
2019-06-12,8.37,9.56,8.37,9.49,9.49,258200,0.9491984757775332,0.830048985263019,0.7959928759980379,0.8208786989152886,11.126000000000001,10.499399999999998,11.0457,13.8758,15.869774999999999,-64.05303030303028,66.85058220133942,56.65284954087904,50.57004672109569,3028965.821,1950871.9248000002,189702.92,0.10002091420205829,0.10002091420205829,0.11515863689776729,-0.13961922030825014,True,True,104.0398825161682,8.0,12.52
2019-06-13,9.52,9.8375,9.24,9.5,9.5,182360,0.9140286281997799,0.818421535999868,0.791030554098087,0.8164111249369828,11.0648,10.492199999999999,10.970699999999999,13.780533333333333,15.788374999999998,-63.149728471683474,67.08413660834259,56.86442931101671,46.39435114335493,2985791.196,1958659.7127999996,190625.92,0.09621353981050315,0.09621353981050315,0.15571776155717743,-0.0031479538300104304,True,True,104.0590462939836,8.0,12.52
2019-06-14,9.46,10.12,9.44,9.61,9.61,151850,0.8906257653798019,0.8115004591998746,0.7882547902456347,0.813682902438243,10.984399999999999,10.493,10.8998,13.686999999999998,15.705225,-63.3765243902439,70.5121266951632,59.74615339909626,41.430093952387544,2869566.0270000002,1957743.2306000001,190517.46,0.09267697870757564,0.09267697870757564,0.15089820359281436,0.20124999999999993,True,True,104.3118290854948,8.0,12.52
2019-06-17,9.66,10.55,9.66,10.42,10.42,144565,0.8955631888418217,0.8179254362398808,0.7920484204894939,0.8162092443894781,10.9012,10.503000000000002,10.845800000000002,13.5934,15.626800000000001,-60.08427504309519,86.2867380952205,75.69088176170962,35.8298996606482,2788653.0719999997,1965676.5606,191171.46,0.08594656322858174,0.08594656322858174,0.09799789251844038,0.22444183313748534,True,True,109.54686048836577,8.0,12.52
2019-06-18,10.49,10.72,10.25,10.55,10.55,117382,0.8530068699576396,0.8005291644278868,0.7839972099772565,0.8092850595016884,10.8232,10.52,10.802200000000001,13.497066666666667,15.54855,-59.732824427480914,87.85130595606319,77.59038969642235,31.786875913224158,2643666.2970000003,1962309.3125999998,190618.6,0.08085373174953929,0.08085373174953929,0.1105263157894738,0.2834549878345498,True,True,109.76563021028988,8.0,12.52
2019-06-19,10.46,10.62,10.126,10.4,10.4,115224,0.8171061829618758,0.7852027062064925,0.7767472797278251,0.8029793583116546,10.739199999999999,10.521199999999999,10.7562,13.411666666666667,15.47305,-59.21568627450981,73.36432954227848,69.26383938069843,27.64405856303381,2552633.3745,1959737.4674000002,190356.5,0.07856790220787267,0.07856790220787267,0.08220603537981286,0.2455089820359282,False,False,109.69048119808082,8.0,12.52
2019-06-20,10.51,11.03,10.48,10.68,10.68,112314,0.7983955646656881,0.7774425708961678,0.7730785977346295,0.7995197711454213,10.6664,10.536800000000001,10.7142,13.339866666666667,15.397950000000002,-58.44357976653697,81.7779749109898,75.7427766327774,26.11194806882035,2516504.1210000003,1959631.9298000003,190168.86,0.07475613901364121,0.07475613901364121,0.0249520153550864,0.1253951527924131,False,False,110.34659765442463,8.0,12.52
2019-06-21,10.59,11.21,10.31,11.11,11.11,187392,0.8085560081991193,0.7835704423513594,0.7762516327912637,0.8015293757225127,10.61,10.563200000000002,10.676000000000002,13.277066666666668,15.3243,-57.0046439628483,89.45270740628919,83.05612259148398,25.621202362246503,2477963.289,1986584.6489999997,192416.62,0.07277731846976772,0.07277731846976772,0.05308056872037903,0.16947368421052622,True,True,109.49700468335377,8.0,12.52
2019-06-24,11.12,11.12,10.54,10.82,10.82,154663,0.7857004073792073,0.7733919202337914,0.7713453419714822,0.7970987882080623,10.546800000000001,10.5906,10.6351,13.212933333333334,15.24735,-58.71804654711942,62.72645126995314,65.34148377039857,25.200563185183206,2487348.3715,1980416.0752,191315.42,0.0726155644527918,0.0726155644527918,0.04038461538461546,0.12591050988553598,False,False,109.37598514900478,8.0,12.52
2019-06-25,10.81,11.26,10.62,10.82,10.82,141646,0.7711303666412866,0.766722324222102,0.7680617084221952,0.793956812443901,10.4836,10.6118,10.6045,13.147666666666666,15.170900000000001,-58.55993872079662,62.72645126995314,65.34148377039857,25.595010181317548,2477316.5825,1991616.7848000003,192155.36,0.0712689802810801,0.0712689802810801,0.013108614232209881,0.03838771593090207,False,False,109.25946370363486,8.0,12.52
2019-06-26,11.09,11.1,10.55,10.62,10.62,185551,0.7490173299771579,0.7558862080109968,0.7626101657116402,0.7890776761950229,10.4104,10.6372,10.5722,13.078266666666666,15.089,-60.66666666666668,42.85715485285934,51.796696647522104,25.232215123823153,2507612.1825,2009144.5161999997,193525.92,0.07052893879257607,0.07052893879257607,-0.04410441044104407,0.006635071090047351,False,False,109.36664241204366,8.0,12.52
2019-06-27,10.63,11.095,10.62,10.75,10.75,93923,0.7216155969794422,0.741841897610447,0.7554199115688492,0.7827961226711224,10.3408,10.660800000000002,10.530600000000002,13.016533333333333,15.0066,-60.52148365773044,56.34091493702284,59.137738264726764,24.921247931685098,2452114.1569999997,2012631.8035999998,193658.7,0.06712703227715741,0.06712703227715741,-0.006469500924214389,0.033653846153846034,False,False,109.51821473709302,8.0,12.52
2019-06-28,10.78,11.51,10.78,11.44,11.44,1152800,0.7254540372814979,0.7427498027299247,0.755534413779628,0.7823402002176999,10.329600000000001,10.7006,10.496099999999998,12.961066666666666,14.92885,-57.613931085587254,84.83349247484577,80.33358003839942,27.252005865832228,2984078.9125,2262404.9316000002,215234.54,0.06341381444768339,0.06341381444768339,0.05730129390018468,0.07116104868913853,True,True,110.68247680093894,8.0,12.52
2019-07-01,11.5,12.2207,11.44,11.59,11.59,173818,0.7309786335533482,0.7446473125934285,0.7561635534351374,0.7823073962133459,10.3384,10.7404,10.4652,12.901066666666667,14.8507,-57.421013960323286,87.49472984988151,82.90399792368714,31.941962158325858,3019476.887,2289874.568,217375.34,0.06306976993557793,0.06306976993557793,0.09133709981167626,0.04320432043204314,True,True,109.34274614918547,8.0,12.52
2019-07-02,11.6,11.79,11.37,11.67,11.67,119154,0.6998807701980134,0.7284149469637571,0.7477594645992589,0.775061248289079,10.3452,10.787,10.434299999999999,12.8366,14.78545,-52.791262135922324,89.03406654498959,84.35782584960043,35.14913532552642,2946180.7395,2302690.6756,218153.02,0.05997264526118367,0.05997264526118367,0.08558139534883713,0.07855822550831792,True,True,108.07641694079018,8.0,12.52
2019-07-03,11.73,12.0195,11.52,11.73,11.73,41785,0.6798426931782122,0.7169691996155694,0.7415529779842774,0.7695500233232974,10.3528,10.8292,10.4026,12.773933333333332,14.728499999999999,-49.26470588235294,90.36793356834971,85.5837685994327,38.677880375657075,2832736.6035,2300406.8686,217732.32,0.05795760385150999,0.05795760385150999,0.02534965034965042,0.0841035120147875,True,True,92.65570385197539,8.0,12.52
2019-07-05,11.69,12.465,11.69,12.16,12.16,125309,0.689358423860391,0.7198707396347909,0.7423891535346705,0.7696590228568314,10.38,10.8874,10.3772,12.715533333333333,14.673,-47.721410146173696,95.82594020902643,91.75701428746146,42.9255778437685,2509072.8755,2302931.6624000003,217216.84,0.05669065985694005,0.05669065985694005,0.049180327868852514,0.14500941619585705,True,True,61.793683921432304,8.0,12.52
2019-07-08,12.18,12.3668,11.81,12.02,12.02,125767,0.6761025814743518,0.7117172026530513,0.7377494246963037,0.7654018423996948,10.422,10.937199999999997,10.382,12.661333333333333,14.614199999999999,-49.453322119428094,75.05541567697338,77.37385279741545,46.56646138786401,2162094.7925,2322931.9728,218658.3,0.05624813489803259,0.05624813489803259,0.029991431019708692,0.11813953488372086,False,False,60.839866140724844,8.0,12.52
2019-07-09,11.96,12.78,11.96,12.57,12.57,124483,0.6904923233269165,0.7171313425203987,0.7398056890788961,0.7664938055517009,10.463600000000001,10.989600000000001,10.4023,12.609466666666666,14.569600000000001,-41.507677989762676,89.04638437516537,87.57546250890306,50.644342746043094,2113440.6289999997,2335979.097,219314.0,0.05493176796554625,0.05493176796554625,0.07161125319693085,0.09877622377622375,False,False,58.32667512657482,8.0,12.57
2019-07-10,12.71,12.935,12.19,12.57,12.57,89026,0.6959430909942249,0.7185247753943788,0.7399355468519238,0.766063929440667,10.5252,11.0266,10.435900000000002,12.554533333333334,14.5277,-40.0,89.04638437516537,87.57546250890306,54.441669889521314,2092767.6075,2329908.4957999997,218440.44,0.055365401033749,0.055365401033749,0.033717105263157965,0.08455565142364119,False,False,58.788672228495685,8.0,12.57
2019-07-11,12.58,12.77,11.59,12.71,12.71,211500,0.7443487818948025,0.7415985366246598,0.7509371581806257,0.7743426508518537,10.6524,11.076799999999999,10.4657,12.503066666666665,14.490800000000002,-36.73469387755102,91.70954677865143,89.68090154886696,50.67721641479657,2104659.9575000005,2356184.0198,219975.56,0.05856402689966974,0.05856402689966974,0.05740432612312829,0.0891173950299915,False,False,42.93856409253909,8.0,12.71
2019-07-12,12.7,12.7928,11.43,11.93,11.93,237268,0.8061939037053222,0.7726586097934268,0.7662337292261101,0.7861117978348166,10.8096,11.1132,10.485199999999999,12.449866666666667,14.44985,-40.70576540755468,30.248412678850087,39.70233510360707,45.99753240557897,2159569.3195,2400434.2632,223498.18,0.06757702461905467,0.06757702461905467,-0.05091487669053307,0.01705029838022165,False,False,50.96625219812964,8.0,12.71
2019-07-15,11.94,12.0,11.54,11.97,11.97,79360,0.7715745133347901,0.7570256793037555,0.7585778859954574,0.7795895618781202,10.948,11.146999999999998,10.5065,12.392199999999999,14.410599999999999,-39.60645812310797,33.66794057759137,41.91566905484562,41.98637468339246,2134102.3545000004,2407884.4952,223961.98,0.06445902367040852,0.06445902367040852,-0.04773269689737469,-0.015625,False,False,51.045961758507296,8.0,12.71
2019-07-16,11.98,12.65,11.75,12.35,12.35,104331,0.7844170620013111,0.7641743953385678,0.762113438845571,0.7819977706405578,11.113199999999999,11.181399999999998,10.5336,12.337466666666666,14.3795,-33.494884221863224,60.94892043466467,60.35071296149197,42.12587529521885,2123208.382,2417127.3660000004,224493.86,0.06351555157905353,0.06351555157905353,-0.028324154209284136,0.027454242928452555,True,True,44.66546582138849,8.0,12.71
2019-07-17,12.38,12.48,11.84,11.9,11.9,52341,0.76997535580118,0.7579656755716394,0.7590606028744318,0.7791578152277466,11.2552,11.211799999999998,10.5541,12.2812,14.347949999999999,-34.65129049972543,35.21916304791266,40.20344669329353,42.24544724821288,2092432.2719999999,2413933.56,224032.88,0.06470381141186386,0.06470381141186386,-0.0025146689019278634,-0.05330151153540175,False,False,47.462445752001535,8.0,12.71
2019-07-18,11.94,12.08,11.57,11.96,11.96,65882,0.7439778202210621,0.7455673917930574,0.7528340878025709,0.7737746589231916,11.354000000000001,11.24,10.5725,12.226333333333333,14.319849999999999,-31.968145620022742,40.2628076450511,43.55347447824272,39.343183653808815,2071913.2279999997,2413397.4263999998,223805.96,0.06220550336296505,0.06220550336296505,-0.0008354218880534114,-0.04852824184566429,False,False,46.85569121839865,8.0,12.71
2019-07-19,11.87,12.35,11.73,12.28,12.28,94270,0.7315800381989558,0.7392890222034045,0.7495132356075066,0.7706991657447277,11.4652,11.265,10.5967,12.173399999999999,14.294649999999999,-29.099307159353355,63.19009275421672,59.63466726782115,38.48941930365417,2069819.332,2420167.5,224206.08,0.0595749216774394,0.0595749216774394,-0.005668016194331993,-0.03383162863886713,True,True,46.84670054519777,8.0,12.71
2019-07-22,12.27,12.89,12.14,12.8,12.8,239196,0.7334220343790603,0.7398245710932343,0.7495254047173189,0.7702851824298332,11.5928,11.2886,10.6247,12.124133333333333,14.269300000000001,-28.37157246782317,80.98188964729272,75.04102311023095,40.182588787467395,2118808.516,2436957.2676,225165.18,0.05729859643586408,0.05729859643586408,0.07563025210084029,0.07292539815590948,True,True,47.03573117791133,8.0,12.8
2019-07-23,12.93,12.942,12.0,12.18,12.18,130058,0.7542798309411543,0.7499333425385726,0.7543372695993859,0.7737194787812366,11.6632,11.2822,10.646400000000002,12.071266666666666,14.240250000000001,-32.295719844357976,43.43497433166593,46.70325588748005,40.09735668147169,2114341.1550000003,2399510.1464,222236.0,0.061927736530472434,0.061927736530472434,0.018394648829431315,0.01754385964912264,False,False,49.86511474011902,8.0,12.8
2019-07-24,12.17,12.4313,11.645,12.26,12.26,142449,0.7574818478470389,0.751751675411644,0.7551363378594013,0.7739710892056118,11.731599999999998,11.2774,10.6671,12.019666666666668,14.209799999999998,-33.188010899182565,48.09299965627461,49.95463616475942,36.541142226192825,2125031.906,2384709.3912,221106.64,0.06178481630073727,0.06178481630073727,-0.0016286644951140072,-0.0072874493927125306,False,False,49.816155619250104,8.0,12.8
2019-07-25,12.26,12.7,11.8272,12.22,12.22,170108,0.769013663062335,0.7578040916410618,0.7580779294129162,0.7759476674214995,11.804400000000001,11.2718,10.6843,11.969333333333333,14.175899999999999,-35.68421052631579,45.295499172411226,48.00237223871695,35.11176540727227,2130440.313,2375619.0363999996,220455.62,0.06293074165812888,0.06293074165812888,-0.04531249999999998,0.026890756302521135,False,False,49.089962224763845,8.0,12.8
2019-07-26,12.25,12.295,11.9,11.99,11.99,66925,0.7316122967561014,0.7396638870590087,0.7490009811775933,0.7683287140730696,11.8568,11.261600000000001,10.700800000000001,11.929933333333333,14.13735,-39.13705583756345,30.16273818446824,36.935727508794514,33.88658527676894,2120078.2380000004,2339749.4014,217640.66,0.06101854017982497,0.06101854017982497,-0.015599343185550008,0.0025083612040133207,False,False,49.89635124596653,8.0,12.8
2019-07-29,11.99,12.0132,11.58,11.93,11.93,150572,0.7017710670804912,0.7243406927060582,0.7411059566481535,0.7616261397916082,11.889599999999998,11.249799999999999,10.716899999999999,11.904399999999999,14.09735,-40.14049172102359,26.675437841021704,34.19376015457263,29.617932354260585,1550492.836,2300000.2430000002,214607.72,0.05882406262200262,0.05882406262200262,-0.0269168026101142,-0.028501628664495127,False,False,45.24435405046569,8.0,12.8
2019-07-30,11.86,12.26,11.6164,12.19,12.19,207335,0.6959539603724421,0.7203036580707552,0.7386683077319496,0.759265616995776,11.944399999999998,11.2456,10.741399999999999,11.8806,14.06875,-31.937465103294254,58.136255927902766,53.94687413619451,27.852701180025132,1576135.9875,2288055.988,213714.7,0.05709220347600017,0.05709220347600017,-0.002454991816694063,-0.04765625000000007,False,False,45.61759811427998,8.0,12.8
2019-07-31,12.19,12.35,11.5,11.7,11.7,149241,0.7113585643351978,0.7267884751672175,0.7414516000386507,0.7610803046558605,11.9796,11.2316,10.770999999999999,11.855133333333333,14.0347,-36.79092382495949,26.27120829217165,30.751655722934004,25.156733471534032,1593915.6135,2240216.07,210025.14,0.060799877293606655,0.060799877293606655,-0.024186822351960013,-0.039408866995073955,False,False,48.112249474453904,8.0,12.8
2019-08-01,11.72,12.04,11.39,11.46,11.46,116496,0.705222707901678,0.7229490514088565,0.7391653100376845,0.7588586985627432,12.0132,11.211799999999998,10.793,11.8166,13.99925,-38.2210242587601,18.729123791196074,24.00985857156799,21.721364325767958,1636160.919,2206537.1922,207505.28,0.061537758106603654,0.061537758106603654,-0.03939647946353719,-0.06525285481239795,False,False,48.628416866602215,8.0,12.8
2019-08-02,11.47,11.48,10.5201,10.75,10.75,124179,0.7306904371115103,0.7347965988384136,0.7446836772867423,0.7628795245914884,12.0132,11.177,10.8091,11.772733333333333,13.9625,-40.60773480662984,8.236411672274983,12.875611075655286,24.236227165478745,1626719.2595000002,2194793.7054,206911.04,0.06797120345223351,0.06797120345223351,-0.11812961443806391,-0.12029459901800332,False,False,51.3634580616958,8.0,12.8
2019-08-05,10.59,10.74,9.66,10.15,10.15,253301,0.7666213934003593,0.7525567688964929,0.7533165853545738,0.7694219340996589,11.961599999999999,11.1456,10.8133,11.727333333333332,13.9147,-48.50329781836631,4.816172430691509,8.456776389270331,29.128078110232362,1679683.55,2189158.9732,207108.9,0.07552920132023244,0.07552920132023244,-0.13247863247863234,-0.1534612176814012,False,False,54.488560520222094,8.0,12.8
2019-08-06,10.25,10.28,9.85,9.96,9.96,92635,0.7329592540603234,0.7364289304516682,0.7452336707207095,0.7626334954176657,11.896400000000002,11.1174,10.8175,11.680399999999999,13.867450000000002,-48.68624420401854,4.022703275637568,7.386448878642341,33.32109320573546,1647578.2145,2177896.825,206348.14,0.0735902865522413,0.0735902865522413,-0.13089005235602091,-0.1651299245599328,False,False,50.80634671418422,8.0,12.8
2019-08-07,9.01,10.39,8.662,10.01,10.01,211630,0.8324633286542908,0.7860074839290848,0.7698028289526917,0.7819408255093124,11.83,11.0876,10.8203,11.630466666666667,13.813899999999999,-51.689189189189186,9.883288923314595,11.324406905079456,39.12427509681445,1697546.1884999997,2185600.241,207566.4,0.08316316969573335,0.08316316969573335,-0.06883720930232562,-0.17883511074651348,False,False,50.989230602763925,8.0,12.8
2019-08-08,10.03,11.68,10.03,11.3,11.3,180975,0.9162169957888618,0.8302071097326305,0.7923077582288744,0.7997020089991262,11.8128,11.082800000000002,10.83,11.593600000000002,13.7707,-43.329989969909725,73.20433185213166,63.99251789202126,36.13253303247275,1665388.8134999997,2199207.7986,208820.84,0.08108115006981077,0.08108115006981077,0.11330049261083741,-0.03418803418803407,True,True,69.17167421719783,8.0,12.8
2019-08-09,11.24,11.36,10.73,10.75,10.75,138614,0.8875952962099756,0.8201967542459989,0.7882500642731526,0.7963079688191437,11.756400000000001,11.068200000000001,10.8325,11.5486,13.720650000000001,-48.21772639691716,50.50758666088283,47.83982493528521,33.568182691608435,1598363.4764999999,2186617.1533999997,207900.38,0.08256700429860238,0.08256700429860238,0.0793172690763051,-0.06195462478184999,False,False,67.84319796193952,8.0,12.8
2019-08-12,10.65,11.6,10.5,11.52,11.52,129268,0.9088357665889781,0.8341869165336989,0.7960438126663238,0.8023818094427608,11.736400000000001,11.0792,10.8467,11.506466666666666,13.6725,-45.53191489361702,70.02453804747081,64.54523452856246,30.10252709048577,1625324.8845000002,2165425.7628,205839.0,0.07889199362751546,0.07889199362751546,0.15084915084915074,0.07162790697674404,False,False,72.7883823179217,8.0,12.8
2019-08-13,11.38,11.9,11.3014,11.73,11.73,85516,0.8778121899300805,0.822407570707014,0.7911077173496658,0.7983061732539056,11.7028,11.083200000000001,10.862800000000002,11.459733333333334,13.62565,-44.40758293838863,74.18849726577345,68.2436521117859,26.013463738704754,1611055.626,2159355.9938,205282.9,0.07483479880051837,0.07483479880051837,0.038053097345132736,0.15566502463054177,True,True,72.13898030043686,8.0,12.8
2019-08-14,11.5,11.79,10.99,11.24,11.24,193322,0.8700309709370723,0.8212871921716633,0.7913300244159241,0.7983400497888274,11.6496,11.0874,10.875200000000001,11.411266666666666,13.5733,-48.22662367572547,49.91848396815546,51.52286101087629,23.63358594416811,1688559.6949999998,2145685.7768,203969.92,0.07740489065276443,0.07740489065276443,0.04558139534883732,0.12851405622489942,False,False,72.51758765800815,8.0,12.8
2019-08-15,11.24,11.2506,10.63,10.81,10.81,166397,0.8450878738433649,0.8112528325630801,0.7870617738055261,0.794785248793051,11.5736,11.113,10.883700000000001,11.361133333333333,13.5229,-48.2527525131642,34.892832754733675,40.04308936454875,23.223540392382954,1739099.8375,2126480.3928,201507.68,0.07817649156737881,0.07817649156737881,-0.06163194444444442,0.0799200799200801,False,False,73.55995133945189,8.0,12.8
2019-08-16,10.92,11.75,10.84,11.59,11.59,117952,0.8545790864590284,0.8176901909349261,0.7908852294603879,0.79768954381719,11.56,11.184800000000001,10.8988,11.318733333333332,13.4755,-44.992880873279546,64.20736593564689,61.03879710929057,19.95256380214383,1749571.2415,1993881.0264,183874.14,0.07373417484547268,0.07373417484547268,-0.011935208866155178,0.025663716814159132,False,False,77.51128258835784,8.22,12.8
2019-08-19,11.82,11.93,11.5251,11.69,11.69,81998,0.8096111778131256,0.7970506813881798,0.7812355987238782,0.7898337529408462,11.548800000000002,11.248399999999998,10.9108,11.2826,13.425699999999999,-46.004618937644345,67.05956703060723,63.2392867810512,18.007679948682462,1644413.6324999998,1844026.5388000002,165652.1,0.06925673035184993,0.06925673035184993,0.040035587188612,0.08744186046511615,True,True,75.8766560268585,8.22,12.8
