Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-29,1.54,1.63,1.43,1.52,1.52,22700,0.27722854687251364,0.28788752005041746,0.3068446264876331,0.31230113733722364,1.426,1.408,,,,,42.98957529736923,45.037820387617586,24.65184817319621,234761.55,154812.59519999998,106914.24,0.1823872018898116,0.1823872018898116,0.08571428571428585,-0.13142857142857145,False,False,157.54407177693665,1.01,2.49
2025-05-30,1.511,1.52,1.37,1.45,1.45,14800,0.26450569218526226,0.2809931440478966,0.30292351082544233,0.3090551145904792,1.4347999999999999,1.4007999999999998,,,,,30.43553277459438,35.92063247003435,24.050336411537614,235453.05,153714.1552,106366.24,0.18241771874845675,0.18241771874845675,-0.09375000000000011,-0.0705128205128206,False,False,158.70192288308368,1.01,2.48
2025-06-02,1.44,1.44,1.37,1.4,1.4,3000,0.24605512296673604,0.27094348684550174,0.29735042305480625,0.3044740122986696,1.4447999999999999,1.3936000000000002,,,,,23.182190974048922,30.11469099356276,23.534754901544535,235075.95,152083.9152,105452.24,0.17575365926195433,0.17575365926195433,-0.10828025477707015,-0.07894736842105265,False,False,157.6067520458789,1.01,2.43
2025-06-03,1.413,1.45,1.37,1.41,1.41,1900,0.2294496106700624,0.26139631250322665,0.29191666247843606,0.2999845320526962,1.454,1.3884,,,,,28.307854208144803,33.00242058623141,22.605298765746912,234906.9,150470.8352,104492.24,0.16273022033337758,0.16273022033337758,-0.07236842105263164,0.0071428571428571175,False,False,157.10532421525934,1.01,2.43
2025-06-04,1.43,1.8,1.39,1.63,1.63,37200,0.24750464960305618,0.2688264968780653,0.29486874591647516,0.3021848414116423,1.4716,1.3907999999999998,,,,,77.60965838092474,69.71288801672068,25.910981145869624,107805.45,150043.6952,104150.24,0.1518433433147584,0.1518433433147584,0.12413793103448278,0.018749999999999822,True,True,129.64075636514164,1.01,2.395
2025-06-05,1.66,1.882,1.595,1.66,1.66,40700,0.25145418464275054,0.26973517203416203,0.29467202726856334,0.3018811445834095,1.4936,1.3982,,,,,80.37077204132609,72.45687085688618,29.735486904208123,55156.05,149573.4552,103552.24,0.15147842448358467,0.15147842448358467,0.18571428571428572,0.0573248407643312,True,True,127.13497838329155,1.01,2.21
2025-06-06,1.671,1.79,1.661,1.79,1.79,2600,0.23930876617847555,0.2627484134324539,0.2905552265868493,0.2984435216917413,1.5216,1.4066,,,,,89.10432615868784,81.92068687267627,33.01363469706969,49441.25,149154.1552,103230.24,0.13369204814439975,0.13369204814439975,0.26950354609929095,0.17763157894736836,True,True,129.31560360989937,1.01,2.14
2025-06-09,1.779,1.88,1.746,1.86,1.86,15900,0.22877788956062797,0.2563109927608312,0.28664134592217805,0.2951546512579065,1.5548,1.4172,,,,,91.98472277355353,85.49811482906395,36.90761866693074,44760.35,149570.0752,103416.24,0.12299886535517632,0.12299886535517632,0.14110429447852768,0.2827586206896553,True,True,119.0533729776706,1.01,2.14
2025-06-10,1.825,1.88,1.66,1.88,1.88,10400,0.2279001006045652,0.2544954431227896,0.2849753122741236,0.2936515582327484,1.5896000000000001,1.4284000000000001,,,,,92.8004193057782,86.51464885831535,36.77248371132207,40217.95,149850.2352,103540.24,0.12122345776838575,0.12122345776838575,0.1325301204819278,0.34285714285714297,True,True,114.510667833908,1.01,1.99
2025-06-11,1.96,1.96,1.782,1.9,1.9,13000,0.22291009054410868,0.2506706709666501,0.2823009294672705,0.29133852706809343,1.6116,1.4325999999999999,,,,,93.75389686871775,87.66729145278391,37.94973108728508,40251.75,130196.0552,91878.24,0.11732110028637299,0.11732110028637299,0.06145251396648033,0.34751773049645385,True,True,113.50709865939874,1.01,1.99
2025-06-12,1.875,1.89,1.75,1.88,1.88,14700,0.2156190814896978,0.24563713741831758,0.2789934062305887,0.28851175652673156,1.6283999999999998,1.4404,,,,,78.21606265854322,78.69843195161106,37.676890530570454,39586.75,118062.91519999999,83658.24,0.11469100079239246,0.11469100079239246,0.010752688172043001,0.15337423312883436,False,False,113.46029302198104,1.01,1.99
2025-06-13,1.78,1.895,1.6,1.76,1.76,15200,0.223557173340728,0.2481052805474017,0.279393571074824,0.2886415213961969,1.6388,1.4447999999999999,1.755025,,,,31.392278764088246,43.27786776507963,32.52923574102821,38984.0,115129.8752,81710.24,0.12702112121632272,0.12702112121632272,-0.06382978723404253,0.06024096385542177,False,False,105.34788889094119,1.01,1.99
2025-06-16,1.69,1.77,1.59,1.63,1.63,9900,0.21920145600665517,0.24470001652003157,0.2769087317979534,0.286468690968273,1.6344,1.4454,1.733825,,,,15.912543558417042,26.2271815856147,27.927488514217433,37961.85,113385.41519999999,80616.24,0.13447942086297865,0.13447942086297865,-0.14210526315789473,-0.08938547486033532,False,False,109.21225503313434,1.01,1.99
2025-06-17,1.66,1.74,1.59,1.74,1.74,12600,0.21228131040598966,0.23996501569403,0.2737360135030046,0.28373931714890754,1.64,1.4518,1.71429,,,,48.28143120798844,48.92819633510966,23.983133748379625,38520.15,112310.1752,79802.24,0.12200075310689061,0.12200075310689061,-0.07446808510638292,-0.06451612903225812,False,False,110.20692590510122,1.01,1.99
2025-06-18,1.68,1.83,1.68,1.83,1.83,4600,0.20605317936539072,0.23546676490932855,0.2706426131654295,0.2810645308059294,1.646,1.4626,1.7020899999999997,,,,64.87536784916988,61.7637088852088,23.250424677981844,38529.8,110445.49519999999,78318.24,0.11259736577343754,0.11259736577343754,0.03977272727272729,-0.02659574468085102,True,True,108.75958042582656,1.01,1.99
2025-06-20,1.86,1.86,1.76,1.86,1.86,2500,0.19544786142885168,0.2286934266638621,0.2663765478362937,0.2774432401898108,1.6516,1.4744,1.6938900000000001,,,,69.73124308162937,65.60553783216358,23.42431496263539,29355.5,108290.5952,76598.24,0.10507949539185574,0.10507949539185574,0.14110429447852768,-0.021052631578947323,True,True,99.5986133274325,1.01,1.99
2025-06-23,1.79,1.849,1.74,1.74,1.74,7000,0.18790307528596653,0.223258755330669,0.2627171341403864,0.27429437538601464,1.6607999999999998,1.4857999999999998,1.69109,,,,38.11529258257654,42.715500796916295,22.665500913655666,25799.7,107017.8752,75442.24,0.10799027315285432,0.10799027315285432,0.0,-0.07446808510638292,False,False,102.49046538752349,1.01,1.99
2025-06-24,1.696,1.72,1.69,1.72,1.72,3400,0.1741127677573699,0.21459581756413554,0.25739920578687675,0.26980848787829437,1.6676,1.4957999999999998,1.6890900000000002,,,,34.234801751986296,39.64189682814725,19.82804439524325,23880.1,106634.63519999999,75100.24,0.10122835334730808,0.10122835334730808,-0.060109289617486406,-0.022727272727272707,False,False,97.289161000018,1.01,1.99
2025-06-25,1.69,1.735,1.68,1.7,1.7,2300,0.16220149098163292,0.20661602668592877,0.25233922564220485,0.26551231812072845,1.6703999999999999,1.5042,1.68879,,,,29.699304194696893,36.17158367653707,17.998515915004045,20539.6,105340.6752,74074.24,0.09541264175390173,0.09541264175390173,-0.08602150537634412,0.042944785276073594,False,False,85.87816825800778,1.01,1.99
2025-06-26,1.89,1.89,1.69,1.7,1.7,5800,0.16598134188346964,0.20628522535163235,0.2510307450011497,0.26420207175831384,1.6683999999999997,1.5135999999999998,1.6873899999999997,,,,29.699304194696893,36.17158367653707,20.992629498594173,20341.8,105036.23199999999,73782.4,0.0976360834608645,0.0976360834608645,-0.02298850574712641,-0.02298850574712641,False,False,85.49822520948128,1.01,1.96
2025-06-27,1.697,1.73,1.59,1.63,1.63,9400,0.16338320769512266,0.20297096408405074,0.24825497637612096,0.26171803032314755,1.6712,1.5216,1.68529,,,,14.534996054071911,23.416529897655934,19.48116033974338,19382.7,104921.52,73628.0,0.10023509674547403,0.10023509674547403,-0.05232558139534893,-0.10928961748633892,False,False,86.11102194869872,1.01,1.9
2025-06-30,1.65,1.6801,1.6,1.6,1.6,9309,0.15505488692561037,0.1968274158798482,0.24405110196671792,0.25808566971668456,1.6743999999999999,1.5292000000000001,1.68369,,,,10.943053873777117,19.489400570109154,18.185615346442695,19054.420000000002,104633.808,73334.18,0.09690930432850647,0.09690930432850647,-0.05882352941176461,-0.13978494623655913,False,False,84.4640267571901,1.01,1.9
2025-07-01,1.655,1.655,1.58,1.58,1.58,6186,0.14704939823304933,0.1907360450858558,0.23982482441754996,0.2544239563223509,1.6816,1.5364000000000002,1.6823899999999998,,,,8.774633797410488,16.9609710268454,16.23981444314203,19333.114,104673.1256,73329.9,0.0930692393880059,0.0930692393880059,-0.07058823529411762,-0.09195402298850575,False,False,83.42110636460053,1.01,1.9
2025-07-02,1.597,1.65,1.51,1.65,1.65,4500,0.1463444584097444,0.188199242831563,0.23732920380711123,0.2521354771959039,1.6835999999999998,1.5438,1.67739,,,,55.288551777552996,48.275929955348765,15.92365301971279,19570.414,104545.1456,73203.9,0.08869361115742085,0.08869361115742085,0.012269938650306678,-0.04069767441860472,False,False,84.4676260803357,1.01,1.9
2025-07-03,1.59,1.79,1.59,1.71,1.71,4100,0.15171001256876995,0.18878928068998485,0.23639597371193344,0.2510927676519858,1.6891999999999998,1.5515999999999999,1.67214,,,,72.99314097432514,63.85420362635622,16.42144844500116,16889.164,104336.88560000001,73021.9,0.0887193055957719,0.0887193055957719,0.06874999999999987,0.00588235294117645,True,True,68.29646335128426,1.01,1.9
2025-07-07,1.59,1.78,1.59,1.76,1.76,4100,0.15553901131189296,0.18884981665548561,0.23523607436913507,0.24987091229894606,1.6987999999999999,1.5624,1.66674,,,,81.93482478072312,72.91729201452905,16.84813023810548,13871.864000000001,103998.0856,72707.9,0.08837443824539373,0.08837443824539373,0.11392405063291133,0.03529411764705892,True,True,68.72401744092053,1.01,1.9
2025-07-08,1.8,1.8,1.71,1.73,1.73,6000,0.14898511018070365,0.18390732582271135,0.2316051725099067,0.24667349405296715,1.71,1.5723999999999998,1.6604400000000001,,,,63.124853795697945,60.73456926979292,17.834870492500333,14158.164,103908.02560000001,72585.9,0.0861185607980946,0.0861185607980946,0.048484848484848575,0.06134969325153383,False,False,63.428580844978455,1.01,1.9
2025-07-09,1.65,1.78,1.59,1.78,1.78,8200,0.15308659916263329,0.1842119595315758,0.230565043197159,0.2455400241719078,1.7252,1.585,1.6538500000000003,,,,76.57130546193078,71.365850440252,16.739108007560155,13409.264000000001,103857.24560000001,72451.9,0.0860037073947378,0.0860037073947378,0.040935672514619936,0.11250000000000004,False,False,62.694263415618444,1.01,1.9
2025-07-10,1.7,1.78,1.66,1.78,1.78,3500,0.14977793924636998,0.181001361554997,0.22780091711723002,0.24302922368846963,1.74,1.597,1.64735,,,,76.57130546193078,71.365850440252,15.79988302046857,12743.164,103837.88560000001,72399.9,0.0841449096889719,0.0841449096889719,0.011363636363636465,0.12658227848101267,False,False,62.51723081049089,1.01,1.9
2025-07-11,1.75,1.75,1.69,1.75,1.75,1300,0.143800145321733,0.17645129347724714,0.22435589418929927,0.23996863921470024,1.7448000000000001,1.6081999999999999,1.63995,,,,51.31179536302242,55.37368174598047,14.994833031532925,11621.914,103400.24560000001,72019.9,0.08217151161241885,0.08217151161241885,0.011560693641618602,0.06060606060606055,False,False,62.5046684796749,1.01,1.9
2025-07-14,1.692,1.692,1.617,1.68,1.68,2900,0.1427201307895597,0.17427872880338477,0.22207199683456674,0.23782926643040625,1.7456,1.6196000000000002,1.6320499999999998,,,,23.815134570869205,32.62726138038306,16.991430662560337,10483.714,103351.16560000001,71945.9,0.08495245880330934,0.08495245880330934,-0.0561797752808989,-0.01754385964912286,False,False,63.82754332364583,1.01,1.9
2025-07-15,1.67,1.74,1.65,1.74,1.74,1900,0.13744811771060375,0.17006479236321553,0.21877019691370259,0.23487268110179813,1.7435999999999998,1.6325999999999998,1.6245500000000002,,,,54.89299902189665,54.15146428821426,16.15339232277912,9311.414,103264.68560000001,71843.9,0.07899317109804814,0.07899317109804814,-0.022471910112359605,-0.011363636363636354,False,False,61.18253247000095,1.01,1.9
2025-07-16,1.615,1.71,1.515,1.71,1.71,12100,0.1462033059395434,0.17281155274505475,0.21892594199086002,0.23467522747976216,1.7375999999999998,1.6461999999999997,1.6168500000000001,,,,42.03315465920846,44.643097307956054,19.399605996597334,9539.114,103443.66560000001,71857.9,0.0854990093213704,0.0854990093213704,-0.02285714285714291,-0.011560693641618491,False,False,54.663672969779995,1.01,1.9
2025-07-17,1.521,1.75,1.52,1.61,1.61,8900,0.15458297534558904,0.175670975107802,0.2192027934410885,0.2345817229301669,1.7268,1.6582,1.61005,,,,19.35802438636246,25.0748594232346,20.249217931682885,9159.364,103609.04560000001,71915.9,0.09601427040098698,0.09601427040098698,-0.04166666666666652,-0.0955056179775281,False,False,53.65930953000478,1.35,1.9
2025-07-18,1.63,1.74,1.61,1.74,1.74,2600,0.15212467781103012,0.1733874263524119,0.21697272360506129,0.23249008847156355,1.7204,1.666,1.60315,,,,60.69970960550943,57.42322119636476,20.977456733184788,8964.664,51646.2256,33409.9,0.08742797575346559,0.08742797575346559,0.0,-0.022471910112359605,False,False,58.00731072831551,1.4,1.9
2025-07-21,1.75,1.99,1.61,1.97,1.97,44100,0.1749122100299271,0.18371805503479127,0.22104840551493474,0.2354402867021323,1.724,1.6762000000000001,1.5989000000000002,,,,83.35095504180876,78.90640265754753,22.474804119058692,13076.014,30972.7656,18941.9,0.08878792387305945,0.08878792387305945,0.1520467836257311,0.12571428571428567,True,True,73.27333080656572,1.4,1.97
2025-07-22,1.97,1.97,1.72,1.72,1.72,16400,0.1824209890269344,0.1870321522830517,0.22177219537706136,0.23573148096808963,1.7223999999999997,1.6806,1.594,,,,42.970550013757524,45.57722562842146,23.758244735522045,13877.414,29157.925600000002,17683.9,0.10605871455054326,0.10605871455054326,0.06832298136645965,0.023809523809523725,False,False,85.10436431029349,1.4,1.97
2025-07-23,1.66,1.9,1.66,1.899,1.899,4500,0.18817889012424097,0.1896805446688991,0.22222789049263483,0.23581685134872785,1.73316,1.68378,1.59209,,,,62.48834042769502,61.216358985779394,22.436649406031897,14012.289,26864.995600000002,16357.9,0.09909367568417113,0.09909367568417113,0.09137931034482771,0.09137931034482771,False,False,91.98324281221798,1.4,1.97
2025-07-24,1.73,2.0,1.73,2.0,2.0,21500,0.19636100111181687,0.19369651743545416,0.22342219323031895,0.23650051432175329,1.74356,1.69178,1.59069,,,,70.91356617453792,68.11058657083089,23.752280397094033,15966.789,25516.995600000002,15407.9,0.09818050055590843,0.09818050055590843,0.015228426395939021,0.16959064327485374,True,True,93.21357936217555,1.4,2.0
2025-07-25,1.92,2.25,1.92,2.23,2.23,54900,0.20972490100063518,0.20051169156368145,0.22608663839956095,0.23837050403531823,1.7595600000000002,1.7027800000000002,1.59399,,,,83.54102193355962,79.28905244399577,28.4829040455462,21595.139000000003,27485.0556,16219.9,0.09404704080745972,0.09404704080745972,0.2965116279069768,0.3850931677018632,True,True,99.7353679722946,1.4,2.23
2025-07-28,2.24,2.25,2.19,2.24,2.24,39600,0.19475241090057166,0.19348610698549737,0.22193447243957193,0.23480309395461188,1.77476,1.7131800000000001,1.59729,,,,83.99419726533797,79.70153889590408,32.537724315648056,25264.239,28440.4156,16535.9,0.08694304058061234,0.08694304058061234,0.17956819378620326,0.28735632183908066,True,True,97.63963839457354,1.4,2.24
2025-07-29,2.22,2.25,2.05,2.17,2.17,7800,0.19527716981051452,0.19381180163622252,0.2213861106285826,0.2341070320755196,1.79196,1.72638,1.60059,,,,65.15708451351688,67.20843676213535,31.09429271132559,25365.819,28002.7956,16177.9,0.08998947917535231,0.08998947917535231,0.08499999999999996,0.10152284263959399,False,False,98.36568495229996,1.4,2.24
2025-07-30,2.071,2.21,2.071,2.15,2.15,5200,0.18964945282946305,0.19107121155441137,0.21932645786286803,0.23220489143400921,1.8091599999999999,1.73838,1.60249,,,,59.44369221580022,63.42131294493158,29.857065621906337,25436.125,27494.7956,15809.9,0.08820904782765723,0.08820904782765723,-0.0358744394618834,0.25,False,False,98.24817784318344,1.4,2.24
2025-07-31,2.16,2.18,2.11,2.17,2.17,5900,0.17768450754651677,0.18501765097669082,0.21559329641629632,0.22896079360532906,1.82796,1.7491799999999997,1.6046900000000002,,,,64.15798046017991,65.97748926141008,28.796585259546976,25705.025,27535.6956,15795.9,0.08188226154217362,0.08188226154217362,-0.03125000000000011,0.14270668773038442,False,False,97.70569332377246,1.4,2.24
2025-08-01,2.1,2.167,2.052,2.11,2.11,9300,0.17171605679186508,0.18166676842785628,0.21315346400588892,0.2267415777332225,1.84436,1.7563799999999998,1.60649,,,,42.123770800787,51.563995956129,25.68057913237519,26335.625,27763.655600000002,15887.9,0.08138201743690289,0.08138201743690289,-0.027649769585253448,0.05499999999999994,False,False,98.41834685730953,1.4,2.24
2025-08-04,2.13,2.195,1.99,2.19,2.19,24700,0.17504445111267855,0.1828334300064635,0.2129496274057417,0.22630674617855806,1.86676,1.7689800000000002,1.60909,,,,65.69023833689715,65.11316161286621,23.09223200039292,28679.475,25082.7956,13969.9,0.07992897311081212,0.07992897311081212,0.018604651162790642,-0.017937219730941756,False,False,98.67022835141842,1.4,2.24
2025-08-05,2.07,2.12,2.01,2.12,2.12,13700,0.1755400060014107,0.18269175850614033,0.21212588672059812,0.2253806112549869,1.88756,1.7809799999999998,1.61129,,,,42.81074649778585,49.09178417762073,20.87364874440811,29612.675,23997.7556,13147.9,0.08280188962330694,0.08280188962330694,-0.02304147465437778,-0.0535714285714286,False,False,99.39498847356931,1.4,2.24
2025-08-06,2.15,2.15,2.07,2.13,2.13,4100,0.16598600540126965,0.1775571705808333,0.20882273955258318,0.22247299902988715,1.9095600000000001,1.79558,1.61369,,,,46.78259308126379,51.37090802489234,18.07432557797932,29319.525,23287.6156,12597.9,0.07792770206632378,0.07792770206632378,0.009478672985782088,-0.018433179723502335,False,False,99.17164308775762,1.4,2.24
2025-08-07,2.092,2.21,2.092,2.21,2.21,2100,0.16118740486114266,0.17457931205179164,0.2065521710637686,0.22038353904928942,1.93196,1.80778,1.61649,,,,70.97355483988909,67.08777593768775,17.94432743053264,29240.075,21966.0356,11755.9,0.07293547731273424,0.07293547731273424,0.009132420091324311,0.027906976744185963,True,True,99.5917693606723,1.4,2.24
2025-08-08,2.2,2.2,1.99,2.2,2.2,5100,0.16706866437502838,0.17685034644920208,0.20688836678717443,0.22037586826830363,1.95156,1.82038,1.6185899999999998,,,,65.3994540101643,63.65870557927902,16.97828582476884,29687.325,21914.1156,11681.9,0.07594030198864926,0.07594030198864926,0.037735849056603765,0.01382488479262678,False,False,99.22768434989655,1.4,2.24
2025-08-11,2.13,2.189,2.01,2.02,2.02,5200,0.16936179793752557,0.17750782912674198,0.20646615761749504,0.21976835090293753,1.96196,1.8303800000000001,1.6191900000000001,,,,20.957881851930438,28.588597890370295,16.150250162685587,29968.925,21434.1156,11331.9,0.0838424742264978,0.0838424742264978,-0.05164319248826288,-0.04265402843601884,False,False,103.50618555254098,1.4,2.24
2025-08-12,2.22,2.22,1.97,2.11,2.11,7000,0.17742561814377303,0.18113243767040488,0.2075545036770577,0.22037298388487878,1.97716,1.84358,1.6221900000000002,,,,47.64227467330327,47.77089523584169,16.89165116047403,30542.125,21300.3156,11175.9,0.08408797068425262,0.08408797068425262,-0.045248868778280604,-0.0365296803652968,False,False,103.83144928816046,1.4,2.24
2025-08-13,2.09,2.24,1.98,2.24,2.24,5500,0.18568305632939575,0.18507581578688465,0.20886564108513123,0.2211655242071812,1.9955599999999998,1.86038,1.62699,,,,69.76094666684145,65.57841681690755,16.443004293231542,30123.575,21462.7156,11225.9,0.0828942215756231,0.0828942215756231,0.0181818181818183,0.05660377358490565,True,True,104.7763926078747,1.41,2.24
2025-08-14,2.159,2.159,2.05,2.05,2.05,4800,0.18611475069645622,0.1853220249975404,0.20839400005800296,0.2205422137230376,2.00636,1.87318,1.6307900000000002,,,,36.21787816666685,39.4002634224102,16.058449835595123,29899.125,21605.9356,11283.9,0.09078768326656401,0.09078768326656401,0.014851485148514865,-0.03755868544600938,False,False,107.86453367808232,1.58,2.24
2025-08-15,2.07,2.221,2.05,2.21,2.21,3100,0.18460327562681061,0.1846059237476634,0.20745915005655294,0.21955136944857684,2.02476,1.8847800000000001,1.6377900000000003,,,,60.318772637469856,58.155471219431355,15.19289652404197,30015.475,20530.2356,10601.9,0.08353089394878309,0.08353089394878309,0.04739336492891,0.0,False,False,107.66657515240665,1.58,2.24
