Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-27,4.9,4.9293,4.4701,4.75,4.75,415712,0.8615061897986005,0.8028279596036894,0.7775093275685564,0.7764512076359449,5.389004,5.731242,,,,,51.21525757682232,48.78358077428076,16.594802674508852,1318872.9576299998,656521.637566,124260.84,0.1813697241681264,0.1813697241681264,-0.018595041322314043,0.09195402298850586,False,False,152.01271508760425,4.0,6.51
2024-12-30,4.61,4.88,4.5,4.63,4.63,253870,0.8133555708187405,0.7816865616235049,0.7675715943793425,0.7685221834832261,5.343804,5.696842,,,,,40.68006690659612,42.583322345812654,17.040021280618095,1375528.34013,676973.998566,128856.98,0.175670749636877,0.175670749636877,-0.02114164904862592,0.15749999999999997,False,False,152.01742488044468,4.0,6.51
2024-12-31,4.64,5.2,4.32,4.82,4.82,330711,0.8200200137368665,0.7866022335423297,0.770382304519859,0.7707517398135616,5.305403999999999,5.668042000000001,,,,,60.1491121505699,54.73000432379926,14.90976266708554,1452293.1772500002,706883.6405659999,135156.36,0.17012863355536648,0.17012863355536648,-0.010266940451745366,0.14761904761904754,False,False,152.9911334299494,4.0,6.51
2025-01-02,4.58,5.0,4.58,4.82,4.82,319038,0.7800180123631798,0.7682721218652133,0.7616227469068626,0.7637367050172904,5.269404,5.640441999999999,,,,,60.1491121505699,54.73000432379926,13.083826712629063,1522834.93025,731147.751766,140490.16,0.16182946314588792,0.16182946314588792,0.01473684210526316,-0.004132231404958553,False,False,148.35711005239511,4.0,6.51
2025-01-03,4.62,4.83,4.41,4.41,4.41,172512,0.7440162111268618,0.7508585157719526,0.753082178234191,0.7568619709169446,5.221804,5.608842000000001,,,,,23.192100067144366,30.21132405580883,12.611011203637057,1557553.0442499998,736739.776166,142333.8,0.16871115898568295,0.16871115898568295,-0.04751619870410362,-0.06765327695560264,False,False,150.92477477960892,4.0,6.51
2025-01-06,4.5502,4.7047,4.13,4.3,4.3,178681,0.7270845900141756,0.742050589983355,0.7486226237783362,0.7532187314986057,5.169403999999999,5.569504,,,,,18.594321478512953,26.038458082534305,14.56411751752918,1588647.30725,749843.7405900001,145546.38,0.16908943953818037,0.16908943953818037,-0.10788381742738595,-0.11704312114989734,False,False,150.78772079287995,4.0,6.51
2025-01-07,4.3,4.49,3.55,3.8201,3.8201,188721,0.7483761310127581,0.7519480604841873,0.7534070581838779,0.7569543568686337,5.103408,5.515706,,,,,8.093811554198027,14.438098100999014,19.4670679203621,1621259.894855,753963.3220319999,147738.76,0.19590485354120524,0.19590485354120524,-0.207448132780083,-0.1957684210526316,False,False,151.08431217289845,3.8201,6.51
2025-01-08,4.1,4.1994,3.82,3.88,3.88,167321,0.7114785179114824,0.7333206574599779,0.744056881729281,0.7494032697312609,5.040604,5.465106,,,,,16.881873903329435,20.3440414973998,23.669596837076035,1649712.763605,762166.469032,150339.32,0.18337075203904188,0.18337075203904188,-0.1201814058956917,-0.16198704103671702,False,False,150.87524015807767,3.8201,6.51
2025-01-10,3.73,4.4184,3.73,4.32,4.32,172501,0.7091706661203341,0.7310746245869789,0.742665459686049,0.7481832043366358,4.973804,5.421505999999999,,,,,59.52515827125377,52.47375900911763,24.37648295030161,1684865.9846050001,764896.445432,151916.4,0.16415987641674398,0.16415987641674398,0.0046511627906977715,-0.10373443983402486,True,True,158.13406375245447,3.8201,6.51
2025-01-13,4.25,4.375,3.93,4.16,4.16,154450,0.6827535995083007,0.71677089335763,0.7352238231938978,0.742119540249903,4.904604,5.377706000000001,,,,,46.509757549401236,43.89028522141548,24.982385333066393,1400370.984605,775195.001432,154603.56,0.1641234614202646,0.1641234614202646,0.08897672835789638,-0.13692946058091293,False,False,157.52403733966688,3.8201,6.51
2025-01-14,4.23,4.635,4.14,4.44,4.44,181977,0.6639782395574707,0.7056823486897486,0.7292182276140504,0.737177149444905,4.845404,5.343306,,,,,66.01563388472536,59.39018022352871,22.188774477897322,1265127.149105,787598.9302320001,157633.42,0.14954464854897986,0.14954464854897986,0.14432989690721665,0.006802721088435382,False,False,135.9079862784627,3.8201,6.51
2025-01-15,4.39,4.82,4.33,4.66,4.66,176715,0.6465804156017236,0.6948982312552612,0.7232377719236991,0.7322336064560069,4.777004,5.316504000000001,,,,,76.23106223713874,68.50479829666364,20.20445966903907,1115397.758105,795276.3416940001,159702.34,0.13875116214629263,0.13875116214629263,0.07870370370370372,0.08372093023255811,True,True,125.46731490220866,3.8201,6.51
2025-01-16,4.7,5.4274,4.6,4.89,4.89,191105,0.6646623740415513,0.7015233196924981,0.7258418276256067,0.7341369343268868,4.712404,5.292304000000001,5.283523,,,,83.84585155560244,76.01025253318343,22.862724353413842,1045241.260605,806423.272694,162287.86,0.13592277587761786,0.13592277587761786,0.17548076923076916,0.2800712023245464,True,True,124.7101332212323,3.8201,6.51
2025-01-17,4.91,5.35,4.91,5.01,5.01,162377,0.6441961366373962,0.6894471537078732,0.7191957819349665,0.7286541956403491,4.657604,5.273504,5.297623,,,,87.08414349609491,79.42166994954933,25.141236940020786,1002329.2831049999,820163.389094,165110.18,0.1285820632010771,0.1285820632010771,0.1283783783783783,0.29123711340206193,True,True,124.2771882420772,3.8201,6.51
2025-01-21,5.11,5.1637,4.655,4.95,4.95,178444,0.6306465229736566,0.6804097960224796,0.7139333873865923,0.724255111727542,4.615604,5.251904,5.310123000000001,,,,75.70253561658531,72.5443168547472,23.926070587346064,989668.600605,836783.381294,168505.6,0.1274033379744761,0.1274033379744761,0.0622317596566524,0.14583333333333326,False,False,101.94482487650858,3.8201,6.51
2025-01-22,4.81,5.66,4.81,5.21,5.21,246311,0.652581870676291,0.6888893062213557,0.7173350527019275,0.7267700094929911,4.635604,5.236504,5.326922999999999,,,,86.86288641691799,81.70004886221534,26.054748784568783,1001800.0161050002,861840.462694,173330.06,0.1252556373658908,0.1252556373658908,0.06543967280163598,0.25240384615384603,False,False,97.2349867117859,3.8201,6.51
2025-01-23,5.2,5.7,4.8115,4.83,4.83,328079,0.6761736836086619,0.6988698409102879,0.7216141763843794,0.7300046093031313,4.610404,5.2085040000000005,5.3377229999999996,,,,43.28051691339487,49.51983202632474,28.09273127297975,1043678.1846050002,891717.098294,179600.18,0.13999455147177264,0.13999455147177264,-0.0359281437125748,0.08783783783783772,False,False,101.15971414940441,3.8201,6.51
2025-01-24,4.91,5.25,4.57,4.82,4.82,264368,0.6765563152477957,0.6979263488647736,0.7205738219747699,0.7290045171170686,4.599604,5.191504,5.346622999999999,,,,42.43997502029491,48.844775856640176,26.89764422551494,1068532.932605,912446.517694,184048.8,0.14036438075680407,0.14036438075680407,-0.02626262626262621,0.03433476394849788,False,False,87.72280299682289,3.8201,6.51
2025-01-27,4.51,4.97,2.3,2.57,2.57,862654,0.875900683723016,0.7965300314215349,0.7693094764254006,0.7678244267747273,4.491204,5.133904,5.324223,,,,5.617827634199855,9.596956552708548,30.786124801497287,1116325.976605,949233.451294,199915.92,0.34081738666265216,0.34081738666265216,-0.506717850287908,-0.47443762781186094,False,False,240.02085831887027,2.57,6.51
2025-01-28,2.57,2.67,2.22,2.38,2.38,112500,0.8333106153507144,0.7792035298504582,0.7613267395147656,0.7614679382392328,4.4124039999999995,5.075704,5.284923,,,,5.06156354064737,8.800748038570475,34.28121898658601,1072925.380605,953020.283694,201869.48,0.3501305106515607,0.3501305106515607,-0.5072463768115942,-0.5249500998003992,False,False,239.4737580252612,2.38,6.51
2025-01-29,2.31,2.62,2.31,2.48,2.48,32994,0.7809795538156429,0.7557433533579353,0.7500435710268964,0.7524385794744481,4.351604,5.009304,5.234023,,,,11.944985138806132,13.818317492817485,37.277014002376355,978285.0366049999,952898.226094,202226.16,0.3149111104095334,0.3149111104095334,-0.48547717842323657,-0.498989898989899,False,False,241.01575591879154,2.38,6.51
2025-01-30,2.51,2.66,2.31,2.31,2.31,39196,0.7378815984340786,0.7354561856900385,0.7400424817512241,0.7443898078849592,4.276004,4.927104,5.203623,,,,10.081131683035125,12.286152057771375,39.47771536447565,924041.2696049999,938100.541294,200423.08,0.319429263391376,0.319429263391376,-0.10116731517509725,-0.5566218809980805,False,False,241.38216446568185,2.31,6.51
2025-01-31,2.33,2.45,2.29,2.29,2.29,37314,0.6800934385906708,0.7066833764055366,0.7255414197074435,0.7327020117272602,4.174004,4.851704000000001,5.181023,,,,9.810978065391936,12.07611423051462,41.42867738017902,848612.3716049999,937811.4192940001,200839.64,0.2969840343190702,0.2969840343190702,-0.037815126050420145,-0.525879917184265,False,False,239.98733134634014,2.29,6.51
2025-02-03,2.16,2.3998,2.16,2.27,2.27,34697,0.6360640947316037,0.6833392075852597,0.7133978842147574,0.7228439714927152,4.075604,4.779104,5.1532230000000006,,,,9.431846886822996,11.806985903069645,43.55364623773885,775662.323105,936984.537094,201126.44,0.28020444701832764,0.28020444701832764,-0.08467741935483875,-0.529045643153527,False,False,239.82708076617735,2.27,6.51
2025-02-04,2.269,2.34,2.2,2.2,2.2,11230,0.5864576852584433,0.6561722472059968,0.6990629371093885,0.7111870920628608,3.968804,4.701104,5.124823,,,,7.841062209770911,10.694720520431133,45.37504811564728,738858.7271049999,934647.4030940001,200886.9,0.2665716751174742,0.2665716751174742,-0.04761904761904756,-0.14396887159533067,False,False,239.0648351194585,2.2,6.51
2025-02-05,2.37,2.37,2.2,2.2,2.2,14747,0.544811916732599,0.6318636348456969,0.6858363636816538,0.7003633502216036,3.8668039999999997,4.627904,5.098123,,,,7.841062209770911,10.694720520431133,46.4718581177361,702064.4821050001,933041.4602939999,200797.06,0.24764178033299952,0.24764178033299952,-0.0393013100436681,-0.07563025210084018,False,False,239.36607777709554,2.2,6.51
2025-02-06,2.2,2.25,2.13,2.19,2.19,31778,0.5023307250593392,0.606270453103412,0.6716904545896125,0.6887560832171714,3.769204,4.556504,5.068523,,,,7.437838659915187,10.444829773243342,47.77134344165085,669497.5185,933088.607094,201199.16,0.22937476030106813,0.22937476030106813,-0.03524229074889873,-0.11693548387096775,False,False,237.41733768122563,2.19,6.505
2025-02-07,2.19,2.21,2.1,2.14,2.14,18019,0.46309765255340524,0.5814569304482413,0.6576481932248722,0.6771809615528279,3.662004,4.483704,5.043323,,,,5.367627581071261,9.037102050893012,49.05080448194752,638965.2775000001,932869.2438940001,201388.16,0.2164007722212174,0.2164007722212174,-0.027272727272727337,-0.07359307359307354,False,False,236.87651618897797,2.14,6.505
2025-02-10,2.15,2.18,1.87,2.08,2.08,45994,0.4477878872980646,0.5678840839258293,0.6489569883942503,0.6698373423217714,3.552404,4.4109039999999995,5.020723,,,,3.5760270699070276,7.434004048925331,51.3171956607027,606488.4375,933986.027094,202168.78,0.21528263812406953,0.21528263812406953,-0.054545454545454564,-0.09170305676855894,False,False,231.28489884505007,2.08,6.505
2025-02-11,2.1193,2.242,2.1101,2.17,2.17,26055,0.4192090985682581,0.5475898797295379,0.636783063684394,0.659680595475336,3.462804,4.342304,5.000423,,,,44.93212950615065,31.674590612248394,51.936587692061934,577189.8049999999,932786.542094,202273.76,0.19318391639090235,0.19318391639090235,-0.0091324200913242,-0.04405286343612336,False,False,232.97146324487122,2.08,6.505
2025-02-12,2.23,2.6,2.13,2.42,2.42,59565,0.4242881887114323,0.5437103857430611,0.6326134870922842,0.6558869835658292,3.387604,4.278504,4.981023,,,,80.24171398639857,65.31532671253083,46.36362887785258,543998.2760000001,933191.4388939999,203023.34,0.17532569781464147,0.17532569781464147,0.1308411214953269,0.09999999999999987,True,True,235.91533290147075,2.08,6.505
2025-02-13,2.43,2.62,2.302,2.34,2.34,60440,0.41365936984028906,0.5324248664559079,0.6247481499149771,0.6491292438945127,3.3284,4.215904,4.9600230000000005,,,,61.35735686472573,53.97631521025232,41.30325449241844,509895.161,935173.821894,204077.44,0.176777508478756,0.176777508478756,0.125,0.06363636363636349,False,False,234.07542825623477,2.08,6.505
2025-02-14,2.25,2.5779,2.25,2.28,2.28,42659,0.40508343285626014,0.5221986231331125,0.6173269461671026,0.6427046590166224,3.2644,4.152502,4.937823,,,,48.51299301094418,45.99192615578626,37.609780960033426,468033.11449999997,935944.466742,204715.1,0.17766817230537726,0.17766817230537726,0.05069124423963123,0.041095890410958846,False,False,232.0754154657054,2.08,6.505
2025-02-18,2.21,2.38,2.02,2.05,2.05,67002,0.4005750895706341,0.5140886919764569,0.610893772512925,0.6370505658362899,3.1735999999999995,4.073702,4.914423,,,,22.01445980925004,26.190471476799672,36.94549177074193,434225.38099999994,936152.9867420001,205631.34,0.1954024827173825,0.1954024827173825,-0.15289256198347112,-0.04205607476635531,False,False,232.04785392270156,2.05,6.505
2025-02-19,2.1988,2.5192,2.0,2.49,2.49,104618,0.4124375806135706,0.514344257377634,0.6086014282001019,0.6346935545195642,3.1068000000000002,4.005702,4.886723,,,,69.62470292027564,64.82235303800417,33.95287022652615,403085.432,940034.6503420002,207498.18,0.16563758257573116,0.16563758257573116,0.06410256410256432,0.19711538461538458,False,False,246.9940243201645,2.05,6.505
2025-02-20,4.8,6.0,0.85,1.34,1.34,116011297,0.8861938225522137,0.7461270445087523,0.7221363924950994,0.724999683429173,2.9827999999999997,3.9141019999999997,4.8507229999999995,,,,20.51743397918503,22.95434718210707,39.8787430013416,8111678.315500001,4046208.5491420007,2527229.38,0.6613386735464281,0.6613386735464281,-0.4122807017543859,-0.3824884792626727,False,False,320.12683008420197,1.34,6.505
2025-02-21,1.31,1.33,1.04,1.07,1.07,4375205,0.8275744402969923,0.7238206922833148,0.711582982682722,0.7164996897605894,2.8392,3.8081019999999994,4.8076229999999995,,,,16.435074182981182,19.09375822651654,44.958062522611975,8266520.704500002,4138464.3093420006,2614517.84,0.7734340563523292,0.7734340563523292,-0.47804878048780475,-0.5578512396694215,False,False,324.9604722059795,1.07,6.505
2025-02-24,1.05,1.06,0.92,0.9686,0.9686,1648358,0.7598169962672932,0.6951296576691491,0.697543408115654,0.7051696959653776,2.682344,3.697374,4.762109000000001,,,,14.778592088767695,17.61063712597793,48.417872844688716,8282637.994440001,4168793.338418001,2647238.58,0.7844486849755247,0.7844486849755247,-0.611004016064257,-0.586068376068376,False,False,323.8851857520039,0.9686,6.505
2025-02-25,0.8789,0.89,0.7247,0.7399,0.7399,1607420,0.7082252966405639,0.6725681747856916,0.6862023229127626,0.6959443020460699,2.51154,3.584572,4.718107,,,,11.020703734075013,14.275937138870503,49.85049866499437,8231253.458340001,4191737.141578001,2679254.88,0.9571905617523502,0.9571905617523502,-0.44783582089552243,-0.6754824561403509,False,False,262.4219031879411,0.7399,6.505
2025-02-26,0.725,0.83,0.725,0.77,0.77,706471,0.6479027669765076,0.6441897660464071,0.6716722648399436,0.6841254160051484,2.34434,3.479972,4.677807,,,,15.273939103123553,17.032873958747814,51.07846365382778,8245065.091840001,4075968.5549780005,2672276.26,0.8414321649045553,0.8414321649045553,-0.28037383177570097,-0.6243902439024389,False,False,264.82143583584536,0.7399,6.505
2025-02-27,0.745,0.7999,0.6659,0.7,0.7,578184,0.5965124902788569,0.6186802777440867,0.658230458218945,0.6731229076850453,2.16394,3.399772,4.635807,,,,13.091066963319307,15.488334305332316,51.554715164249394,8261210.275840002,4013806.0391780008,2668923.36,0.852160700398367,0.852160700398367,-0.27730745405740254,-0.7188755020080322,False,False,262.5728854258953,0.7,6.505
2025-02-28,0.75,0.7503,0.6843,0.72,0.72,863982,0.5434612412509712,0.5910462638568824,0.6434246967634714,0.6609804495313445,1.99954,3.3049720000000002,4.595407,,,,18.106951123781727,18.310283627870632,51.96293074461078,8287786.489840001,3949885.7855780004,2672217.36,0.7548072795152377,0.7548072795152377,-0.026895526422489602,-0.4626865671641791,False,False,264.5367909028988,0.7,6.505
2025-03-03,0.7,0.7189,0.6211,0.6352,0.6352,549171,0.499005117125874,0.5664389506640383,0.6298115793443846,0.6497388405407176,1.8321479999999999,3.215876,4.554659,,,,13.245150926395851,15.402689953566053,51.52458538321008,8300955.707800001,3910109.7859620005,2674015.58,0.7855874010168041,0.7855874010168041,-0.17506493506493515,-0.406355140186916,False,False,264.87571888500975,0.6352,6.505
2025-03-04,0.619,0.675,0.595,0.675,0.675,319722,0.4571046054132866,0.5421170031308364,0.616066289860775,0.6383440637299033,1.756348,3.1237760000000003,4.506909,,,,27.037278917626764,23.049431839569394,50.788850671707614,8307808.2158,3880991.0665620007,2674077.64,0.6771920080196838,0.6771920080196838,-0.03571428571428559,-0.3031179021267809,False,False,267.9357265888266,0.6352,6.505
2025-03-05,0.6,0.69,0.6,0.6703,0.6703,194471,0.4203941448719579,0.5195111529742946,0.6029146326142556,0.6273771824553053,1.68796,3.0501820000000004,4.459612,,,,26.296743995927073,22.72598999094332,50.244182543620944,8313090.611365001,3860867.9157880004,2672741.72,0.6271731237833178,0.6271731237833178,-0.06902777777777769,-0.09406676577915929,False,False,268.42769803266344,0.6352,6.505
2025-03-06,0.66,0.7246,0.6595,0.6695,0.6695,277277,0.38486473038476215,0.4967905953255799,0.5894692667988992,0.6161316388061993,1.61554,2.9835720000000006,4.4126069999999995,,,,26.114126888107947,22.65384457061458,49.999355981443934,8320750.288940002,3843767.6148180002,2673084.0,0.5748539662207053,0.5748539662207053,0.05399874055415621,-0.1305194805194806,False,False,268.3929662770012,0.6352,6.505
2025-03-07,0.66,0.7,0.65,0.6883,0.6883,171206,0.3513782573462859,0.47445106555930094,0.5759825351289267,0.6048090060300753,1.5506719999999998,2.913338,4.36559,,,,40.64403783699595,29.651424437241104,49.592128302683925,8323162.652430001,3831183.2726140004,2672950.7,0.510501608813433,0.510501608813433,0.01970370370370378,-0.01671428571428557,False,False,269.5101413956936,0.6352,6.505
2025-03-10,0.6618,0.685,0.62,0.625,0.625,254134,0.3230704316116573,0.4541435122813359,0.5632904717507036,0.5940788259094737,1.4840719999999998,2.8290379999999997,4.31654,,,,20.39130384277496,21.086854905241452,48.546535134035445,8329176.306930001,3818816.771614,2674821.98,0.5169126905786517,0.5169126905786517,-0.06758167984484564,-0.13194444444444442,False,False,269.51297208589085,0.625,6.505
2025-03-11,0.6162,0.653,0.6,0.62,0.62,150648,0.2960633884504916,0.4340863366672692,0.550533209956936,0.5832572493912842,1.418072,2.7468380000000003,4.267340000000001,,,,19.254522053540484,20.464321919558984,47.139669617043246,8329063.018930003,3795461.608814001,2672502.34,0.47752159427498647,0.47752159427498647,-0.07393577296489917,-0.023929471032745564,False,False,269.9423800604224,0.62,6.505
2025-03-12,0.625,0.6499,0.6047,0.614,0.614,178970,0.27097704960544244,0.4146420198339057,0.5378998797080127,0.5724961044034586,1.354632,2.661718,4.21378,,,,17.4985901257852,19.54127568975531,45.933784888192804,8331730.430430001,3774944.1220140005,2671417.42,0.44133069968313104,0.44133069968313104,-0.10794711608310337,-0.09037037037037043,False,False,267.93528610537743,0.614,6.505
2025-03-13,0.62,0.6389,0.6036,0.6209,0.6209,217782,0.24740934464489822,0.39567491884221045,0.5253348827153124,0.5617521823153894,1.2914679999999998,2.5791359999999997,4.155189,,,,28.71295416387298,24.74593868178431,44.86297251115494,8331284.107620003,3738155.898890001,2667458.82,0.3984689074648063,0.3984689074648063,-0.00656000000000001,-0.07369834402506337,False,False,261.77603235817895,0.614,6.505
2025-03-14,0.6145,0.6699,0.6145,0.64,0.64,168329,0.2282084101804084,0.37866117290009993,0.5135865106474296,0.5516251386690816,1.229468,2.499336,4.098089,,,,54.43177023723319,39.2499768001222,44.45640472549503,8329599.155620003,3716802.1480900007,2665748.0,0.35657564090688815,0.35657564090688815,0.032258064516129004,-0.04406273338312172,True,True,263.86484415485785,0.614,6.505
2025-03-17,0.62,0.64,0.61,0.62,0.62,131634,0.20838756916236756,0.36122811425509493,0.5014968478812438,0.5411926358957,1.168668,2.415336,4.041689,,,,34.743666471794256,30.92770268496092,43.91011977854031,8328816.683620001,3686553.8692900003,2661766.46,0.3361089825199477,0.3361089825199477,0.009771986970684043,-0.09922998692430629,False,False,263.7600526316114,0.614,6.505
2025-03-18,0.64,0.64,0.5618,0.6,0.6,170148,0.1953688122461308,0.3470767085423402,0.49091442668421276,0.531932783177786,1.109468,2.330936,3.985689,,,,22.52347363048682,24.111217572585105,41.26004477009881,8327053.418620002,3657840.3820900004,2658788.66,0.3256146870768847,0.3256146870768847,-0.033660814946046114,-0.040000000000000036,False,False,263.52729985971934,0.6,6.505
2025-03-19,0.582,0.638,0.582,0.6101,0.6101,126036,0.18143193102151772,0.33252287311522316,0.48004156601710746,0.5224141275142303,1.047072,2.254938,3.9318899999999997,,,,38.82294785940747,33.91799178002992,38.98855190572038,8317873.2058000015,3644162.714962001,2657859.14,0.2973806441919648,0.2973806441919648,-0.04671875000000003,-0.015967741935483892,False,False,247.71541283586257,0.6,6.505
2025-03-20,0.6395,0.7399,0.6267,0.66,0.66,954793,0.17626873791936598,0.322386729459462,0.47128552686667974,0.5145618449639457,0.976672,2.182138,3.875821,,,,76.09430677655101,64.3044687085353,39.58036685073864,576624.4758,3641399.4165620003,2673381.38,0.26707384533237266,0.26707384533237266,0.06451612903225823,0.07491856677524433,True,True,145.1002441976195,0.6,6.505
2025-03-21,0.63,0.6544,0.6,0.64,0.64,154587,0.16464186412742937,0.309267392986489,0.46100338869501273,0.5054706080646668,0.9086719999999999,2.118536,3.817121,,,,55.694718457901345,51.61974156032952,38.700363788082385,347497.7923,3628959.468320001,2672698.7,0.2572529126991084,0.2572529126991084,0.06666666666666665,0.03076179739088425,False,False,126.6443201342062,0.6,6.505
2025-03-24,0.618,0.6445,0.57,0.62,0.62,269020,0.15562767771468644,0.29752902333716447,0.45134080397763743,0.4968511959033735,0.8422720000000001,2.053336,3.759221,,,,39.72166509360274,40.870287562154104,36.38938034257446,276007.43436,3619311.2067200006,2674732.68,0.2510123834107846,0.2510123834107846,0.016226848057695475,-0.03125,False,False,123.65073023043831,0.6,6.38
2025-03-25,0.608,0.608,0.5823,0.59,0.59,171570,0.14383490994321782,0.28453757217030623,0.44099978387819655,0.48766817198530604,0.7838720000000001,1.978736,3.7001209999999998,,,,24.14261973481149,28.853291113087778,34.40853738928195,221602.24646,3606431.6463200003,2674714.06,0.2437879829546065,0.2437879829546065,-0.10606060606060619,-0.048387096774193616,False,False,83.51276494539738,0.59,6.0
2025-03-26,0.595,0.5951,0.575,0.59,0.59,139012,0.13146141894889604,0.27131569356179097,0.43047728928124157,0.47831680854559994,0.707872,1.907336,3.6425210000000003,,,,24.14261973481149,28.853291113087778,32.249668500231756,198503.96696000002,3595221.7479200005,2674405.3,0.2228159643201628,0.2228159643201628,-0.07812500000000011,-0.01666666666666672,False,False,81.44453813942849,0.59,5.46
2025-03-27,0.5904,0.5999,0.56,0.5685,0.5685,147882,0.12230527705400643,0.25974490888370144,0.4207128570492105,0.4695484723746879,0.677012,1.829906,3.5866059999999997,,,,14.789366522124823,20.990118515675547,29.38707652743508,182471.07280999998,3580743.6086600004,2673723.4,0.21513681100089083,0.21513681100089083,-0.0830645161290322,-0.06818554335354854,False,False,76.11958413813767,0.5685,5.46
2025-03-28,0.5608,0.5668,0.5,0.5,0.5,202465,0.11692474934860579,0.2501826634395164,0.41190753562298027,0.46152750292719413,0.654212,1.746706,3.5316050000000003,,,,5.186537543206953,9.728038844967585,26.923082234715164,156429.34581,3566298.4206600003,2674238.4,0.23384949869721158,0.23384949869721158,-0.15254237288135586,-0.24242424242424243,False,False,85.32703972841675,0.5,5.28
2025-03-31,0.5008,0.589,0.5008,0.5699,0.5699,442861,0.11413227441374521,0.24212353026754058,0.4038348472324057,0.4540769528686502,0.6382639999999999,1.6603040000000002,3.4763040000000003,4.075783333333333,,,52.447406023867025,47.819989223367955,23.438966006464707,151606.999045,3552656.0813380005,2679273.52,0.2002671949706005,0.2002671949706005,-0.034067796610169454,-0.10953125000000008,False,False,90.95441569484436,0.5,5.28
2025-04-01,0.565,0.58,0.535,0.57,0.57,106429,0.10721904697237068,0.23226735375416357,0.39486397605159557,0.4458954138112772,0.631468,1.571504,3.422504,4.055583333333333,,,52.49821678353368,47.86195513237609,20.452580667964316,143849.60804499997,3537599.196538,2678154.56,0.1881035911795977,0.1881035911795977,0.0026385224274405594,-0.08064516129032262,True,True,87.58607334428234,0.5,5.21
2025-04-02,0.578,0.58,0.541,0.575,0.575,142463,0.1003971422751336,0.2226039860664554,0.38596737665030567,0.4377575055350517,0.623668,1.4840039999999999,3.3679539999999997,4.034750000000001,,,56.02251859093267,50.51517505329847,17.89282180639255,141427.72373,3521571.565038001,2677434.94,0.17460372569588453,0.17460372569588453,0.1499999999999999,-0.025423728813559365,True,True,87.79850061391254,0.5,5.21
2025-04-03,0.551,0.57,0.52,0.534,0.534,170451,0.09585742804762024,0.2142237867631326,0.377693192234048,0.4301023554243507,0.617028,1.3904839999999998,3.313494,4.014776666666666,,,29.29168037998697,32.456850020967295,17.28594119071068,136696.917855,3497726.3755180007,2675917.74,0.1795082922240079,0.1795082922240079,-0.06299350763291789,-0.09491525423728808,False,False,90.8350814264389,0.5,5.21
2025-04-04,0.501,0.5101,0.4666,0.4901,0.4901,220671,0.09301168524285822,0.206882597424976,0.3699358624281968,0.4228483083158637,0.607832,1.3036860000000001,3.256095,3.993044,,,16.583256553825024,21.4895065185533,19.88337774359832,136212.40621999998,3468196.961260001,2673769.58,0.18978103497828652,0.18978103497828652,-0.14017543859649118,-0.13790677220756375,False,False,93.27170800539798,0.4901,5.21
2025-04-07,0.4762,0.4849,0.4242,0.4325,0.4325,192001,0.0903005167185724,0.1998334675537272,0.36233496586749186,0.4157093421495464,0.599724,1.2159360000000001,3.20372,3.9697273333333336,,,8.945163844000106,13.505713031867899,23.858510141657487,132422.740345,3444372.69471,2672322.24,0.20878732189265292,0.20878732189265292,-0.24782608695652164,-0.135,False,False,96.97651166131483,0.4325,5.21
2025-04-08,0.489,0.51,0.4211,0.427,0.427,193756,0.09016046504671515,0.19428679417604083,0.3554990917208046,0.4091731553065554,0.589804,1.173076,3.1534899999999997,3.940507333333333,,,8.391571745202313,12.895743448059676,24.821489871616702,131889.34294499998,3401686.9553500004,2658944.28,0.21114863008598397,0.21114863008598397,-0.20037453183520604,-0.25074574486752055,False,False,96.92361674845961,0.427,5.21
2025-04-09,0.41,0.44,0.3951,0.4098,0.4098,416341,0.08563441854204364,0.1868174544672388,0.3477341144277845,0.40188769220042425,0.5793839999999999,1.133672,3.104688,3.901172666666666,,,6.503542954066717,10.852084890425829,26.864354988206383,134925.791035,3399744.2861860003,2665021.1,0.2089663702831714,0.2089663702831714,-0.1638441134462354,-0.28105263157894733,False,False,97.18049552605316,0.4098,5.21
2025-04-10,0.3975,0.4149,0.3705,0.39,0.39,354444,0.08151097668783927,0.17969658174387687,0.3401507615670899,0.39473793835641574,0.568204,1.091872,3.0505880000000003,3.853306,,,4.683855528290039,8.728864070678597,29.653521141979173,135076.40684500002,3400872.446986001,2671450.1,0.209002504327793,0.209002504327793,-0.09826589595375723,-0.3217391304347825,False,False,96.9681909441775,0.39,5.21
2025-04-11,0.3705,0.3953,0.37,0.3701,0.3701,310210,0.07588987901905533,0.17197675265668305,0.3322794925279126,0.3873491795892875,0.555476,1.053074,2.9900889999999998,3.820106666666667,,,3.294270371233722,6.915674710752668,32.06585240472758,135430.31489500002,3401357.7662060005,2676870.38,0.20505236157539944,0.20505236157539944,-0.13325526932084308,-0.30692883895131096,False,False,95.33974691008962,0.3701,5.21
