Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-27,30.08,30.72,30.08,30.59,30.0074,590671,0.5874161931336439,0.6281537361500167,0.6344736810325686,0.6330148074621978,30.5812,31.204,31.2,29.238533333333333,27.747000000000003,34.99558693733451,70.3356517502776,64.81378407910826,16.333114425340053,41762950.6775,32792385.2808,1050814.7,0.019202883070730432,0.019202883070730432,0.014257294429708134,0.027889784946236507,False,False,22.157582723708284,29.76,34.45
2021-08-30,30.63,30.64,30.34,30.37,29.7916,396570,0.5586745738202795,0.6117460493425159,0.6261118390067544,0.6263545113129539,30.5728,31.164399999999997,31.2397,29.274266666666662,27.7875,36.371800628648415,52.97383914950149,52.80761822954845,16.64675820413766,40866291.3725,31924518.7028,1024472.74,0.018395606645382926,0.018395606645382926,-0.002627257799671545,0.018785642401878633,False,False,22.1171692232906,29.76,34.45
2021-08-31,30.18,30.3,29.96,30.16,29.5856,628476,0.5438071164382515,0.6016587468753901,0.6207090430315855,0.622027421086695,30.564,31.1038,31.2764,29.312733333333338,27.830299999999998,39.62962962962962,39.14034076973423,42.7328667971267,15.592259345533861,39930825.2085,31763640.014200002,1020773.04,0.01803073993495529,0.01803073993495529,0.0009956853634252028,0.009370816599732379,False,False,21.20124410631549,29.76,34.45
2021-09-01,30.26,30.61,29.96,30.46,29.8799,527518,0.5544264047944262,0.6040758095316205,0.6214413169557959,0.622586872664961,30.562400000000004,31.049,31.3121,29.355800000000006,27.87085,36.28635346756152,60.97694361889984,57.99665506943072,14.88922011220922,38347682.072500005,31617480.915799998,1017241.38,0.01820178610618602,0.01820178610618602,-0.004249754821837204,0.009946949602122057,False,False,20.326877278946828,29.76,34.45
2021-09-02,30.51,30.75,30.4088,30.64,30.0564,569553,0.5331037643149836,0.5909320190550396,0.614435284031901,0.6169591352116618,30.5548,31.013,31.352600000000002,29.401799999999998,27.913,37.955875731652405,70.50238272589266,65.3788900450487,15.405809569097089,37345956.872,30797345.281400003,992591.82,0.0173989479215073,0.0173989479215073,0.008890352321369699,0.006239737274220003,True,True,19.76773678785812,29.76,34.45
2021-09-03,30.54,30.76,30.47,30.74,30.1545,844697,0.5087933878834855,0.5758854181022877,0.6063244019311035,0.6104199525074285,30.5572,30.973399999999998,31.393,29.44713333333333,27.9553,37.971274685816866,75.48840343138853,69.36694009102791,15.933069733604489,36929251.056,30724796.189,991396.86,0.016551509039801092,0.016551509039801092,0.019230769230769162,0.0202456023896449,True,True,19.816388838508754,29.76,34.45
2021-09-07,30.61,30.87,30.56,30.82,30.233,1177816,0.48891404909513714,0.5625911471971734,0.5989162918828259,0.60441155345728,30.553999999999995,30.930799999999998,31.4313,29.489333333333338,27.9994,40.09090909090909,79.62185644020151,72.71897834532555,17.36949539887065,36007953.2795,30461335.877399996,984923.86,0.01586353176817447,0.01586353176817447,0.011818778726198298,0.007518796992481258,True,True,18.060637174568793,29.76,34.45
2021-09-08,30.83,31.17,30.745,31.16,30.5665,951430,0.4825226441856235,0.5557115898373148,0.5945683845857552,0.6008233223881344,30.5436,30.9044,31.4708,29.530400000000004,28.0445,40.74074074074074,90.17936173886986,83.16067291300016,20.855296049497163,34153860.989,30448581.3126,985304.5,0.015485322342285735,0.015485322342285735,0.016971279373368064,0.026012512347711514,True,True,18.2214091828843,29.76,34.45
2021-09-09,31.1,31.63,30.92,31.43,30.8314,1090380,0.5052703797670609,0.5634260103454489,0.5974541749711113,0.6030068559403717,30.5704,30.8848,31.5015,29.58,28.08875,39.193976970770606,93.92709826099838,88.0169329058851,26.140097475237244,25430283.359,30878453.646399997,999227.48,0.016076054081039164,0.016076054081039164,0.02244632400780744,0.042108753315649894,True,True,15.346730890746699,29.76,34.45
2021-09-10,31.6,31.78,31.12,31.12,30.5273,766534,0.5207433417903549,0.5682547098281765,0.5990178205968335,0.6041467188215643,30.5676,30.858,31.5294,29.629466666666666,28.130899999999997,37.1529308065227,56.67710573437814,61.05999200833623,31.242350986656202,24746968.2755,30883389.0384,1000012.4,0.016733397872440707,0.016733397872440707,0.009733939000649006,0.02166776099803025,False,False,15.496053491826997,29.76,34.45
2021-09-13,31.44,31.69,31.22,31.66,31.057,998772,0.5256690076113194,0.5683419743367677,0.5982923750819127,0.603463784445133,30.5856,30.836,31.5623,29.677666666666664,28.17105,33.98222598391875,78.72402921164962,77.24585150788496,35.61571113930103,24705110.2965,30998766.285600003,1004205.02,0.016603569412865428,0.016603569412865428,0.016046213093709794,0.033289817232375896,False,False,16.265547158853266,29.76,34.45
2021-09-14,31.87,32.29,31.69,32.0,31.3905,1059890,0.5361021068501873,0.5714248756199293,0.5990850657048649,0.6039945087562304,30.645200000000003,30.825599999999998,31.5968,29.730666666666668,28.21605,39.130434782608695,85.63041864835307,83.13195983139072,41.22272726588691,24679541.4965,31296953.345600005,1013713.32,0.016753190839068354,0.016753190839068354,0.0181355392936684,0.04098893949251803,True,True,16.332848939663254,29.76,34.45
2021-09-15,32.02,32.18,31.82,32.07,31.4592,515419,0.5184918961651686,0.5608536318389328,0.5931079390622432,0.5991146185811058,30.7156,30.827,31.629300000000004,29.781199999999995,28.26185,39.98254037538193,86.9396787130007,84.25035742557334,46.028741088674806,24430950.4705,30744367.412200004,996422.46,0.016167505337236314,0.016167505337236314,0.030526992287917665,0.04055807916937049,True,True,14.740032661033645,29.76,34.45
2021-09-16,32.08,32.08,31.59,31.84,31.2336,507349,0.5156427065486515,0.5573109502469861,0.5905302405856871,0.5969323262094837,30.7412,30.819000000000003,31.6588,29.83073333333333,28.307100000000002,39.7103992979377,59.997358610184634,65.28660707862608,46.374507865096966,24043015.6905,30619639.4586,992679.62,0.016194808622759155,0.016194808622759155,0.005685407454200986,0.021822849807445532,False,False,14.427532080040947,29.76,34.45
2021-09-17,31.66,31.71,30.69,30.96,30.3704,2097642,0.5790784358937862,0.5869454027346367,0.604516984571045,0.6079936796852939,30.7416,30.808600000000002,31.679299999999998,29.87493333333333,28.3468,34.49174630755865,21.59314244024462,30.390241375482148,41.484076478018686,26379213.3945,31413355.565,1018585.96,0.01870408384669852,0.01870408384669852,-0.03249999999999997,-0.01495386573337576,False,False,17.257466597099622,29.76,34.45
2021-09-20,30.35,30.61,29.81,30.46,29.8799,855561,0.6361705923044078,0.615098132597905,0.6181540599567689,0.6188338060915881,30.732,30.777400000000004,31.6933,29.9152,28.38575,34.36259373621526,13.971274821673262,21.631110935321914,41.27962871758337,26625287.947,31580482.3238,1024639.06,0.020885442951556393,0.020885442951556393,-0.050202681633925716,-0.02120822622107965,False,False,18.435935552446722,29.76,34.45
2021-09-21,30.63,30.875,30.47,30.71,30.1251,778122,0.6140535330739669,0.6050932259680097,0.6130752084578497,0.6147571299697563,30.720399999999998,30.748999999999995,31.688499999999998,29.9572,28.425349999999998,34.75208424747697,31.97870406541729,34.26244283570216,39.0955271442112,27094718.433999997,31693613.045600004,1028847.88,0.01999523064389342,0.01999523064389342,-0.03548994974874364,-0.0300063171193935,False,False,18.604380231178347,29.76,34.18
2021-09-22,31.09,31.68,30.95,31.15,30.5567,791674,0.6496481797665702,0.6233385646696092,0.6219983282464034,0.6218619873703611,30.747600000000002,30.7388,31.686,30.001799999999996,28.4656,34.84848484848484,56.18882854181898,52.30293907949073,34.52120140025451,26724392.309,31805517.9732,1032637.52,0.020855479286246235,0.020855479286246235,0.006136950904392702,-0.026562500000000044,True,True,18.960134422753903,29.76,34.18
2021-09-23,31.41,32.43,31.34,32.2,31.5867,961306,0.7126833617899133,0.6561716364361289,0.6384483700402435,0.6350247476229539,30.8292,30.7524,31.6925,30.0484,28.5115,39.87836663770636,80.73413639572286,74.53702886359868,33.54677729614843,26830499.0965,32082503.021200005,1041010.34,0.022133023658071842,0.022133023658071842,0.057124097176625144,0.004053632678515884,True,True,21.893424017119575,29.76,33.48
2021-09-24,32.18,32.48,32.02,32.15,31.5377,584763,0.6874150256109214,0.6463630546143221,0.6339871607892372,0.6315242526704947,30.9248,30.772599999999997,31.6958,30.098200000000002,28.55705,39.53993055555555,77.62763235839813,72.39437508175916,32.8868330002398,26008001.554500002,32091927.4186,1040933.66,0.02138149379816241,0.02138149379816241,0.04689026375773353,0.009736180904522662,False,False,21.392110839008577,29.76,33.2
2021-09-27,32.37,32.6507,32.1101,32.33,31.7143,662654,0.672733523049829,0.6410749018836059,0.6316524817695062,0.6297057676170847,31.0256,30.811,31.6992,30.15013333333333,28.602200000000003,38.75536480686694,81.47648937070038,75.74158929122413,32.963994941752084,26175750.451,31963450.076199997,1035872.06,0.020808336623873464,0.020808336623873464,0.037881219903691754,0.04425064599483197,False,False,20.9507931229408,29.76,33.2
2021-09-28,32.32,32.48,32.0566,32.12,31.5083,637725,0.6478001707448455,0.6301911567894253,0.6264461697252683,0.625579652264743,31.1152,30.8502,31.7012,30.195999999999998,28.6452,36.56462585034013,62.62299977105443,63.72267010171836,32.598850378251804,26597745.256,31794529.1442,1029442.36,0.020168124867523212,0.020168124867523212,-0.002484472049689601,0.054497701904136386,False,False,20.90790982356633,29.76,33.2
2021-09-29,32.11,32.31,31.885,31.99,31.3807,768906,0.6255201536703611,0.6199315989499541,0.6214100154821367,0.6215680592194481,31.188399999999998,30.8766,31.699500000000004,30.241133333333334,28.6899,38.78524945770064,51.54710053464787,56.34304784777731,30.83162925451233,26879868.595,31560433.494000003,1021147.78,0.019553615306982217,0.019553615306982217,-0.004976671850699832,0.04168023445131874,False,False,20.754251519436835,29.76,33.2
2021-09-30,32.2,32.2,31.17,31.18,30.5862,829083,0.665968138303325,0.6404350190024564,0.6316247650950834,0.6297366980350592,31.2176,30.889200000000002,31.688499999999998,30.282600000000002,28.730750000000004,35.50630160799651,19.42959514682751,28.715674664081178,28.261955119934328,27368999.077999998,31530698.1358,1019832.5,0.021358824191896247,0.021358824191896247,-0.035570677389421546,0.0009630818619583703,False,False,22.899236231790145,29.76,32.95
2021-10-01,31.3,32.015,31.12,31.77,31.1649,644794,0.6888713244729925,0.6531632680523336,0.6382091459677063,0.635041964074358,31.2832,30.927400000000002,31.6881,30.324400000000004,28.7729,36.11825192802057,52.063191269549925,51.71148927169429,26.33267008444173,27520699.151,31428749.143400002,1015593.38,0.02168307599852038,0.02168307599852038,-0.010896637608966309,-0.013354037267080843,False,False,23.691739189240383,29.76,32.95
2021-10-04,31.91,32.3,31.6,31.74,31.1355,981086,0.6899841920256928,0.6555051046497167,0.6397539173185135,0.6363411247928707,31.3292,30.9552,31.6947,30.367533333333334,28.81495,36.04800685812259,50.50303755112711,50.60472830938256,22.590857297032965,27779383.344,31576288.8512,1019556.0,0.021738632388963227,0.021738632388963227,-0.007814942169427908,-0.012752721617418361,False,False,23.70465123223151,29.76,32.95
2021-10-05,31.86,31.95,31.22,31.35,30.7529,1152982,0.6939857728231236,0.6592298494172308,0.6420100693855507,0.6382143022970134,31.3684,30.9706,31.6931,30.409733333333335,28.85445,33.68869936034116,31.8762370118569,36.91139143108371,21.7427171179941,27771668.173,31906298.9888,1029767.06,0.02213670726708528,0.02213670726708528,0.005452212957023805,-0.03031240334055052,False,False,24.210663699321813,29.76,32.76
2021-10-06,31.09,31.45,30.68,31.45,30.851,819187,0.7015871955408112,0.6647683569463693,0.645209817650912,0.6408500162510731,31.42,30.991999999999997,31.690499999999997,30.45566666666667,28.894699999999997,34.401709401709404,40.33943973033155,42.25355946559145,23.57772094840413,27577511.790499996,32038453.3306,1033540.06,0.022308018936114823,0.022308018936114823,-0.01007239534151716,-0.02085927770859275,False,False,23.935229284561316,29.76,32.76
2021-10-07,31.65,32.14,31.5597,31.88,31.2728,692150,0.7004284759867302,0.6660299390990508,0.6463295722096392,0.6418330159260516,31.476799999999997,31.0196,31.6922,30.49826666666667,28.937350000000002,36.53104925053532,66.87918817782784,61.12614486919961,20.481067169892786,26967266.7205,32087714.4606,1034528.84,0.02197078030071299,0.02197078030071299,0.00441083805923137,-0.0034385745545483237,True,True,24.22210781298538,29.76,32.76
2021-10-08,31.89,32.225,31.82,32.08,31.469,418245,0.6708856283880573,0.6529784421440984,0.6402963329043982,0.6370963556075305,31.5344,31.0446,31.699499999999997,30.536000000000005,28.98195,38.51468048359239,74.72383582395321,67.67725239065072,17.774585891399703,26445404.796499997,32009283.996,1031645.72,0.020912893652994306,0.020912893652994306,0.02328548644338113,0.028864656831302016,True,True,23.960083080554607,29.76,32.76
2021-10-11,32.16,32.41,31.81,31.81,31.2042,398116,0.6637970655492513,0.6503295200368934,0.6392889245817883,0.6363544284953799,31.577199999999998,31.0672,31.700899999999997,30.575666666666663,29.0242,36.17294520547945,50.50203704790365,51.92601671889219,16.56436623474809,25497552.2185,31827743.2776,1025435.22,0.02086755943254484,0.02086755943254484,0.0114467408585055,0.0012590494176896172,False,False,23.458062347012007,29.76,32.52
2021-10-12,33.5,34.7816,33.015,34.75,34.0882,4134187,0.8945773589943261,0.7663930440350486,0.6975967014672435,0.6830593399254724,31.734399999999997,31.1442,31.723699999999997,30.632599999999996,29.0805,47.93529161345254,92.13627130078842,89.02181573251468,22.539769595169414,30984878.131,34101462.902600005,1088716.36,0.02574323335235471,0.02574323335235471,0.09002509410288595,0.09483301827347201,False,False,39.07238938565561,29.76,34.75
2021-10-13,35.33,35.9516,35.08,35.32,34.6473,2182197,0.9252796230948934,0.7881533918332961,0.7101967839305624,0.693430153126963,31.9008,31.222199999999997,31.7502,30.692866666666664,29.13945,50.1062473438164,93.68179523841235,90.84748229461793,29.07338665364153,34012163.666499995,34889683.6746,1108385.66,0.026197044821486222,0.026197044821486222,0.10099750623441395,0.12663476874003177,True,True,39.29898368332453,29.76,35.32
2021-10-14,35.71,35.71,34.7,35.07,34.4021,1294463,0.9337516607854038,0.7992457222416312,0.7176918643322983,0.6997615500644236,32.046400000000006,31.308400000000002,31.7746,30.7486,29.1979,50.000000000000014,82.95552045134544,82.79552100671465,32.68868533004281,35474304.929000005,34842998.8028,1103240.42,0.026625368143296375,0.026625368143296375,0.10248349575605165,0.11510333863275046,False,False,39.29516935750092,29.76,35.32
2021-10-15,35.21,35.3,34.76,34.92,34.2549,840513,0.8943764947068633,0.7862834361295495,0.7132495677239908,0.6965663190631353,32.1984,31.382999999999996,31.7995,30.80286666666667,29.255699999999997,49.48630136986302,75.20577537858136,77.31357769754445,35.787512766958194,33694690.811000004,34680300.9234,1096013.74,0.025612156205809374,0.025612156205809374,0.004892086330935408,0.09535759096612306,False,False,37.5259728555436,29.76,35.32
2021-10-18,34.93,35.12,34.76,35.0,34.3334,692744,0.8409388452361769,0.764969264323072,0.704418328530891,0.6898349926818725,32.332,31.458799999999997,31.823399999999996,30.860200000000006,29.315,51.25324114088159,76.92994777897655,78.33369477540859,38.44365057002852,33603973.408,34479219.6814,1087888.42,0.024026824149605053,0.024026824149605053,-0.009060022650056676,0.09102244389027447,False,False,36.630605099968356,29.76,35.32
2021-10-19,35.13,35.13,34.24,34.76,34.098,915713,0.8458449607125592,0.7712208011069184,0.7090578703176187,0.6938382928282352,32.4424,31.543799999999997,31.8426,30.914866666666665,29.37505,52.79120879120879,58.59424263659367,66.3921449009439,37.36520403304593,34000676.271,34021298.466,1070328.38,0.02433385962924509,0.02433385962924509,-0.008839463929284364,0.0927381326626846,False,False,36.95209553610715,29.76,35.32
2021-10-20,34.76,34.95,34.47,34.71,34.0489,919842,0.8092604646413036,0.7566597610515726,0.7033314235596783,0.6895615269716706,32.548,31.6318,31.859700000000004,30.969933333333334,29.4328,49.870466321243526,54.532541721743,63.694936560165395,36.44082128706085,34364029.807,33325284.690200005,1044694.6,0.02331490822936628,0.02331490822936628,-0.006013745704467333,-0.001151079136690658,False,False,36.918855393107265,29.76,35.32
2021-10-21,34.685,35.25,34.56,35.19,34.5198,1019013,0.797334418177173,0.7533267729989939,0.7029981379706862,0.6895702964322372,32.681999999999995,31.711599999999997,31.8775,31.030333333333335,29.490899999999996,49.29995757318624,77.24573769151974,76.11517301480376,36.701988556315236,34609280.520500004,29867622.1196,931265.76,0.022657982897902048,0.022657982897902048,0.005428571428571338,-0.0036806342015855975,False,False,35.6036204465522,29.76,35.32
2021-10-22,35.29,35.64,35.17,35.28,34.6081,501460,0.7646009763594556,0.7391604343490441,0.6971731845214191,0.6851788905035925,32.8548,31.798199999999998,31.8953,31.090333333333334,29.54775,47.553324968632374,80.04883606467054,77.99701947716635,38.15431525248558,34553849.438,29471035.500600003,917048.86,0.021672363275494773,0.021672363275494773,0.014959723820483495,0.0059880239520957446,True,True,35.54170144259751,29.76,35.32
2021-10-25,35.5,35.56,34.46,34.55,33.892,852421,0.7981408787235101,0.7572024126315919,0.7072438549083836,0.6934753126935206,33.0184,31.8752,31.9054,31.15213333333333,29.600749999999998,44.25887265135698,32.03475613635008,42.11316635431229,34.608805258558625,34955226.524500005,29410892.7896,912951.82,0.023101038457988717,0.023101038457988717,-0.004609622587150808,-0.010595647193585522,False,False,36.67492553014322,29.76,35.32
2021-10-26,34.48,34.785,34.1,34.46,33.8037,580864,0.7868267908511586,0.7535922920000121,0.7066877585356739,0.6933058064396501,33.1684,31.9444,31.9124,31.211666666666666,29.656799999999997,48.215053763440864,28.83614331834545,39.1521863903125,29.686128118893826,34931868.8465,29122667.138400003,902357.58,0.022833046745535653,0.022833046745535653,-0.02074452969593621,-0.015428571428571458,False,False,36.56194808648293,29.76,35.32
2021-10-27,34.28,34.355,33.69,33.71,33.068,905359,0.785144111766043,0.7544126774000117,0.7082705645722822,0.6948396903108572,33.2708,32.0092,31.911400000000004,31.262333333333334,29.70685,42.23628691983124,12.826880854490497,21.98050705061101,27.414027510656513,35227986.294,29303034.0192,906351.66,0.023291133543934826,0.023291133543934826,-0.04450113378684806,-0.030207134637514343,False,False,37.595476680679226,29.76,35.32
2021-10-28,33.75,34.12,33.724,33.99,33.3426,964479,0.7476297005894385,0.737192043530011,0.700813800457975,0.68914289650464,33.3424,32.0858,31.909000000000002,31.31433333333333,29.75765,42.635333613092754,33.50137316957917,35.961378160960976,25.46651270359596,35574577.9575,29480433.088200003,909784.02,0.021995578128550703,0.021995578128550703,-0.016208393632416662,-0.02074330164217797,False,False,36.111885831286,29.76,35.32
2021-10-29,34.0,34.3,33.58,33.96,33.3132,3191933,0.7448667305304946,0.7363324413535104,0.7012934554465257,0.6897600385745472,33.4148,32.1698,31.906599999999997,31.36573333333333,29.808650000000004,42.92929292929292,32.27132110272552,35.06376015578542,22.571218380088254,39970224.9225,31284013.137000002,961378.7,0.02193364930890738,0.02193364930890738,-0.01450957632037142,-0.03495311167945425,False,False,35.741778190154506,29.81,35.32
2021-11-01,34.13,34.54,34.02,34.13,33.48,1666807,0.7283800574774449,0.7285158192858348,0.6982611190603625,0.6875648378030561,33.4868,32.2562,31.9082,31.417333333333335,29.8605,43.64478114478115,48.38107110503913,45.36705730720037,20.182085177267414,41257647.586,31998997.655,980532.42,0.021341343611996626,0.021341343611996626,0.012459210916641927,-0.032596371882086084,False,False,35.709654551602114,29.88,35.32
2021-11-02,34.17,35.17,34.15,34.94,34.2746,1505646,0.7595420517297004,0.744090028321543,0.7068045910838534,0.6946135410469949,33.5996,32.3574,31.9131,31.476466666666663,29.9121,41.917140536149454,80.88172939276635,72.79246583419953,21.407182597739972,42080711.863000005,32760992.7422,1000934.82,0.021738467422143685,0.021738467422143685,0.027949396881435495,0.011287988422576056,True,True,35.84517825619396,30.13,35.32
2021-11-03,35.06,35.52,34.765,35.34,34.6669,1301717,0.7590878465567306,0.744635526905466,0.7080094763067571,0.695821270226055,33.7336,32.461000000000006,31.9276,31.537599999999998,29.9628,40.238095238095255,86.96235774856254,79.55137174533735,23.843744515216628,43092674.244500004,33039702.965800002,1005704.46,0.021479565550558306,0.021479565550558306,0.04063604240282692,0.025536854323853886,True,True,35.895441188012775,30.13,35.34
2021-11-04,34.54,36.21,34.09,34.42,33.7645,1289102,0.8951790619010573,0.8134037505601925,0.7433092393990882,0.7243048448215339,33.8632,32.5404,31.93,31.593266666666665,30.009500000000003,37.24082934609252,41.464278449230406,45.152886932329295,28.02954850742046,44207931.686500005,33350482.4336,1012549.28,0.026007526493348556,0.026007526493348556,0.00849692352768816,0.02106199940670428,False,False,37.516940159627595,30.13,35.34
2021-11-05,34.55,34.94,34.17,34.27,33.6173,852473,0.8826611557109512,0.8112335630321826,0.7439765084141109,0.7252187479251032,33.9632,32.6232,31.9379,31.645933333333335,30.0562,37.46490172482954,36.760586419557875,41.27315697775492,31.617380500738033,44997779.192,33229765.802,1006200.08,0.025756088582169566,0.025756088582169566,-0.01917572982255278,0.008237716975581177,False,False,37.61534676612194,30.16,35.34
2021-11-08,34.49,34.49,33.98,34.23,33.5781,704034,0.8453950401398564,0.7961718848805738,0.7381270957037582,0.7209143729666013,34.062799999999996,32.696,31.95,31.698666666666668,30.102899999999998,37.525110486139,35.164947111337355,40.0496070295724,32.89696334870755,45569529.885000005,33350374.9606,1008467.34,0.024697488756642027,0.024697488756642027,-0.03140916808149419,0.007950530035335523,False,False,37.401717646888095,30.16,35.34
2021-11-09,34.27,34.855,34.27,34.78,34.1176,902537,0.8233555361258709,0.7876132906365452,0.7352989183111642,0.7189960855072692,34.2,32.7842,31.9743,31.754533333333328,30.151750000000003,39.06437425029988,65.79083642578851,61.159318265564075,35.312783491102515,39955891.815500006,33737303.0798,1018586.68,0.023673247157155575,0.023673247157155575,0.01045903544450888,0.01904482859654255,False,False,20.779902197159355,30.16,35.34
2021-11-10,34.78,35.35,34.69,34.82,34.1568,1001769,0.8070199825132842,0.7812326261047181,0.7334164453533851,0.7178161637971239,34.3348,32.8774,31.990600000000004,31.810066666666668,30.203899999999997,42.76342763427634,67.4672757228309,62.441742544196224,38.79836600406585,37846211.7425,34055838.2882,1026052.54,0.023176909319738204,0.023176909319738204,0.01604902246863138,-0.0034344590726960167,True,True,19.8878864895945,30.46,35.34
2021-11-11,35.0,35.4,34.812,35.25,34.5787,1161785,0.7851179842619559,0.7715709947994822,0.7297810342195505,0.7152198405211814,34.4696,32.9732,32.0111,31.8658,30.26015,46.875,81.82747330887227,74.50655574945576,41.91680217643295,37624016.934499994,34553532.747600004,1038737.88,0.02227285061736045,0.02227285061736045,0.02979842243645936,-0.002546689303905003,True,True,20.24820558003016,30.46,35.34
2021-11-12,35.28,35.485,35.03,35.16,34.4904,632453,0.7521061858357602,0.755742445059508,0.7229115083640617,0.7100154437107576,34.5928,33.063599999999994,32.0383,31.922933333333336,30.317249999999998,48.10446503791069,71.86790970441012,68.37688340917094,44.832327003713246,37268333.6105,34649251.6188,1039995.88,0.021390960916830497,0.021390960916830497,0.010925819436457651,0.02149912841371271,False,False,20.206002599810542,30.46,35.34
2021-11-15,35.23,36.51,35.23,36.38,35.6871,1415933,0.8118955672521843,0.7854553228065327,0.7385887206549602,0.7228151348365425,34.775600000000004,33.1764,32.0749,31.987466666666666,30.37945,51.96324143692564,91.90409649506552,87.2844209703705,49.36375852643029,38631613.7375,35160164.754,1051420.6,0.022317085411000116,0.022317085411000116,0.044801838024124185,0.06156988619784065,False,False,23.501034159885712,30.46,36.38
2021-11-16,36.44,36.5,35.59,35.64,34.9612,1378989,0.8217060105269656,0.791682556666206,0.742874002638586,0.7265588321398115,34.81120000000001,33.2728,32.1018,32.04513333333333,30.4352,45.52878726010618,55.76698768166029,58.83485629973057,53.24784268875919,39497462.9415,35417102.330800004,1055444.06,0.02305572420109331,0.02305572420109331,0.01106382978723408,0.04119193689745848,False,False,24.653701485480774,30.46,36.38
2021-11-17,37.15,37.41,36.69,36.89,36.1874,1512104,0.9165354094742686,0.8405984288328956,0.7685521525726213,0.7474276554970152,34.874,33.3874,32.145900000000005,32.10966666666666,30.49465,47.56,77.84245041421046,76.26139451180255,57.626639367997264,40690152.9785,35939801.486,1066657.54,0.024845091067342603,0.024845091067342603,0.04920364050056891,0.060667050028752056,False,False,27.288781518078096,30.46,36.89
2021-11-18,36.95,37.08,36.37,36.54,35.8441,955626,0.8958818685268419,0.8340685073912508,0.7670883487583058,0.7466791023870749,34.9328,33.4896,32.1872,32.1642,30.5574,52.31346394330972,64.35333043791522,65.853619299098,58.38740847783401,40643128.307,35952760.0988,1063962.46,0.02451783986116152,0.02451783986116152,0.0043980208905991525,0.04939689833429051,False,False,27.329843045049156,30.46,36.89
2021-11-19,36.48,36.68,36.06,36.08,35.3928,821571,0.8682936816741575,0.8233650820216882,0.7634111400393481,0.7441455203393333,34.9792,33.5888,32.2234,32.21586666666667,30.619300000000003,52.23628691983122,47.96674649377045,53.14392011241998,56.384422452045634,41240666.951,36068514.9708,1065063.2,0.024065789403385742,0.024065789403385742,0.012345679012345512,0.02354609929078011,False,False,27.810185533321143,30.46,36.89
2021-11-22,36.17,36.56,36.07,36.28,35.589,834154,0.8304643135067419,0.8066968279206039,0.7565758615383644,0.7390626099325468,35.0304,33.6812,32.2586,32.268600000000006,30.67855,48.50593532541957,55.37709542837139,57.85882722702165,54.667577287084164,41281265.02949999,36041354.682799995,1061770.84,0.022890416579568407,0.022890416579568407,-0.016535646516671165,0.03185437997724705,False,False,26.58908820457159,30.46,36.89
2021-11-23,36.38,36.83,36.15,36.48,35.7852,722162,0.8154178821560677,0.8003619865245737,0.7546614649999053,0.7378813577338958,35.0992,33.7708,32.2982,32.321466666666666,30.740699999999997,51.68399168399167,63.231672576371096,62.843946018774794,54.14260861168792,41597659.8455,35889914.478,1055016.28,0.022352463874892207,0.022352463874892207,-0.0016420361247948545,0.0027487630566243038,True,True,26.54048342351428,30.46,36.89
2021-11-24,36.5,36.63,36.21,36.51,35.8147,600065,0.7758760939404611,0.781343887198345,0.7462949283749076,0.7315237305792179,35.1712,33.85959999999999,32.3433,32.37273333333333,30.8008,49.0812576561862,64.63239829621192,63.70270859033798,53.69263546134827,41167095.9085,35997492.1944,1056709.2,0.02125105707862123,0.02125105707862123,0.011917960088691837,0.02441077441077444,True,True,24.89104087814797,30.46,36.89
2021-11-26,35.53,35.82,34.592,35.16,34.6089,678304,0.8900884845464148,0.8381766928384277,0.7755875551655349,0.7552532559676335,35.17,33.926,32.3725,32.41453333333334,30.85455,44.03932814420318,18.096815409617804,26.690268558717804,49.36685832311058,40720422.28,36151395.724,1060128.3,0.02531537214295833,0.02531537214295833,-0.030871003307607614,-0.04689617782596922,False,False,28.868565236967207,30.46,36.89
2021-11-29,35.51,35.51,34.89,34.98,34.4317,915378,0.863079636091773,0.8272678581965062,0.7716978662863965,0.7525481908482807,35.158,34.0064,32.4075,32.455,30.9078,43.7731196054254,15.818883630059588,24.191478845965406,45.659049347478266,36901516.168,35492934.2464,1036483.02,0.024673517326808836,0.024673517326808836,-0.04111842105263164,-0.04269293924466344,False,False,28.958113938203777,30.46,36.89
2021-11-30,34.69,34.775,33.92,34.07,33.5359,1355423,0.8827716724825951,0.8389044652866806,0.7789054196292364,0.758697227031315,35.1388,34.078599999999994,32.428,32.4884,30.95605,39.51678951678951,8.093363307066213,14.831571373888835,45.6186578968837,36366073.103,35895311.7174,1046480.26,0.02591052751636616,0.02591052751636616,-0.0668310052040536,-0.05570953436807091,False,False,30.54842185898023,30.71,36.89
2021-12-01,34.88,35.219,33.93,33.93,33.3981,1134960,0.9233945052343359,0.8614092420223466,0.7916577841385055,0.7693032824906888,35.1176,34.143,32.446,32.50666666666667,31.003650000000004,39.000409668168786,7.273615692538385,13.741002877158948,42.825857088433274,35661169.180999994,36187573.041,1053617.02,0.027214692167236543,0.027214692167236543,-0.03498293515358353,-0.06477398015435509,False,False,29.271156520902657,31.15,36.89
