Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-23,21.83,21.83,20.691,20.76,20.7495,13400,0.8298646312054668,0.8362739718694046,0.8090817141652625,0.7912057823181535,22.18476,23.554119999999998,25.719929999999998,26.042039999999997,25.4074,-0.417326233990501,10.190501764198089,15.645873804993343,28.986034634419433,258347.225,438510.2359999999,18426.0,0.03997421152242133,0.03997421152242133,-0.05352420899060817,-0.09463584823375482,False,False,45.44941912521294,20.618,30.29
2022-02-24,20.02,22.629,19.94,22.531,22.5196,127300,1.01577816808492,0.9289102732759342,0.8560796713111308,0.8291616666717904,22.19964,23.49354,25.68494,26.020846666666667,25.413754999999995,5.978363123236111,66.9452113664652,60.584620184877814,26.38201378263446,379041.44000000006,487439.36199999996,20642.0,0.045083581203005645,0.045083581203005645,0.056305672761368886,-0.043675721561969416,False,False,53.980630620631786,20.618,29.971
2022-02-25,22.86,22.86,21.88,22.83,22.8185,18900,1.012200351276428,0.9314647596121375,0.8591776795283526,0.8321784333383545,22.221639999999997,23.453340000000004,25.662940000000003,26.000113333333335,25.423975,9.833541806985457,71.50542968152004,64.8053073416568,23.002116309108533,392368.58999999997,487077.02199999994,20658.0,0.04433641486099115,0.04433641486099115,0.06782039289055186,-0.017599724600886546,True,True,53.78882514082184,20.618,29.971
2022-02-28,23.14,23.89,22.9,23.72,23.708,97200,1.0169803161487854,0.9378915216315308,0.8641982375401438,0.8367348646715875,22.30884,23.41214,25.643939999999997,25.986313333333335,25.439885,15.493232057649228,82.36692132924126,75.30173382996475,23.34785005367183,501883.82999999996,526073.4219999999,22326.0,0.042874380950623334,0.042874380950623334,0.1425818882466281,0.08142609647123167,True,True,54.05471071094192,20.618,29.761
2022-03-01,23.99,24.42,23.64,23.84,23.828,63200,0.993282284533907,0.9299969455499543,0.8620932816016402,0.8356001673781557,22.383879999999998,23.38514,25.62208,25.975913333333335,25.452135,11.453950444132769,83.62899633039,76.55856917151462,25.149060237144738,561558.6799999999,543309.902,23078.0,0.0416645253579659,0.0416645253579659,0.05809773201367019,0.11767463666197853,True,True,49.86274841644218,20.618,29.545
2022-03-02,24.02,24.23,23.32,24.23,24.2178,68700,0.9849540560805163,0.9289970982724565,0.863290949561599,0.8370881640305925,22.52068,23.354740000000003,25.598580000000002,25.964579999999998,25.468435,15.546018121125426,87.86366326044042,80.7937870324715,24.93537386700728,632034.83,566868.4219999999,24074.0,0.040650188034689075,0.040650188034689075,0.06132282084975915,0.13330215154349867,True,True,49.98020454915551,20.618,29.193
2022-03-03,24.52,24.52,23.133,23.29,23.2782,48300,1.0251586504724648,0.9518972433588336,0.876383675822559,0.8480864007499807,22.618679999999998,23.310940000000002,25.56729,25.947446666666668,25.478134999999998,9.086651053864157,45.40319030915494,51.115179874840734,25.704612350821442,672340.6799999999,584117.6819999999,24834.0,0.044017116808607336,0.044017116808607336,-0.018128161888701477,0.12186897880539482,False,False,51.41119402290243,20.618,27.77
2022-03-04,23.27,23.56,22.57,22.727,22.7155,35700,1.0216427854252181,0.953802381190892,0.8792240839269951,0.8509246727349811,22.70304,23.237679999999997,25.532059999999998,25.928206666666664,25.485595000000004,7.026136096067817,31.65844049671645,39.52156309940654,23.28985069883912,705271.375,591688.84,25220.0,0.044952821992573506,0.044952821992573506,-0.0466862416107382,0.008699125649105799,False,False,51.11775125046384,20.618,27.48
2022-03-07,22.869,22.97,21.83,21.861,21.85,15200,1.0334785068826964,0.9631122621313475,0.8857434818288203,0.8567061792802815,22.723560000000003,23.144899999999996,25.481969999999997,25.901346666666665,25.48585,0.2338376891334339,18.639326302452005,26.97393599311782,21.845834294258044,707836.985,592451.584,25302.0,0.047274987735359604,0.047274987735359604,-0.0977713578208832,-0.04244415243101174,False,False,51.98069104691182,20.618,27.48
2022-03-08,22.07,22.07,21.28,21.62,21.6091,38300,1.0091306561944267,0.9544566490247801,0.8833498947830998,0.8553720556946759,22.68056,23.045699999999997,25.420170000000002,25.87328,25.48335,-2.2603978300180834,15.908406169855496,24.131154506827613,22.457088326328655,735756.585,601197.9839999999,25774.0,0.046675793533507245,0.046675793533507245,-0.07170459424645759,-0.08853288364249567,False,False,51.96310898008568,20.618,27.469
2022-03-09,22.41,22.57,21.898,22.477,22.4656,14100,1.0032175905749838,0.954233816573541,0.8850161474135223,0.8572646145807823,22.660439999999998,22.96224,25.36204,25.849126666666667,25.483235,-0.10222222222222083,52.79754005892889,49.41035380658354,20.521084202162704,747842.52,601300.3979999999,25822.0,0.04463307338946407,0.04463307338946407,-0.011000132001584007,-0.057172818791946245,False,False,53.94092064006488,20.618,27.469
2022-03-10,22.17,22.357,22.047,22.29,22.2787,21400,0.9458958315174855,0.928022125744864,0.8736407437281842,0.8487193222891666,22.65404,22.88344,25.30304,25.82186,25.482934999999998,-0.26845637583893633,46.168592902935224,45.04384064949528,18.861652095734744,760882.8200000001,607115.858,26108.0,0.04243588297521245,0.04243588297521245,0.01962398792369968,-0.08006603384234423,False,False,52.695231577379566,20.618,26.99
2022-03-11,22.5,22.5,21.41,21.44,21.4292,21000,0.960306248365737,0.9361210194576207,0.8790497251349795,0.8535449358433831,22.638840000000002,22.78744,25.231039999999997,25.79202666666667,25.476135000000003,-5.964912280701752,24.874641010381822,29.333237375226688,19.930434036350213,761742.26,611554.8979999999,26354.0,0.04479040337526758,0.04479040337526758,-0.008325624421831601,-0.07943323314727346,False,False,54.0813924268552,20.618,26.65
2022-03-14,21.3,21.3,20.23,20.45,20.4397,32200,0.9852756235291633,0.9498149684847398,0.887323482006605,0.8606740371265154,22.557720000000003,22.66804,25.146839999999997,25.754559999999998,25.465135,-9.713024282560703,13.775002369728625,19.027267358452292,23.92581228890153,778643.76,620814.538,26850.0,0.04817973709189063,0.04817973709189063,-0.09018107398674202,-0.10018920227042727,False,False,55.27108392993987,20.45,26.65
2022-03-15,20.46,20.87,20.445,20.87,20.8595,7000,0.9292480611762471,0.9235742200605028,0.87576539495644,0.8519605563839852,22.48612,22.56064,25.06706,25.722893333333335,25.455735,-8.26373626373626,32.84449001849411,32.45170499556488,27.3504222196598,783884.56,617648.6579999999,26758.0,0.044525541982570534,0.044525541982570534,-0.06370569762225209,-0.0453318695393623,False,False,55.9892642402128,20.45,26.65
2022-03-16,21.38,21.785,20.78,21.683,21.672,18600,0.9368232550586223,0.9276455090574777,0.8789962600825291,0.8550213452563054,22.441840000000003,22.483979999999995,24.99138,25.697313333333334,25.45135,-3.887411347517726,59.10519900686254,52.6937968105468,25.299981146796508,798630.95,549574.99,24146.0,0.04320542614299785,0.04320542614299785,0.011333955223880476,0.0029139685476409216,True,True,56.95714922058429,20.45,26.65
2022-03-17,21.36,22.58,21.36,22.509,22.4976,18200,0.96514092955276,0.9422632336046037,0.8875213535804658,0.8623209183511793,22.402200000000004,22.444960000000002,24.92447,25.672973333333335,25.451295000000002,-0.04884547069271417,74.37579431822654,66.35278122107816,22.944904261933612,797153.2849999999,529883.866,23370.0,0.04287800122407748,0.04287800122407748,0.10068459657701712,0.0014236775370377597,True,True,58.68132018483298,20.45,26.65
2022-03-18,22.2,23.44,22.2,23.284,23.2722,15500,0.9926268365974842,0.9571500719243737,0.8963333197409542,0.8698744999841557,22.387000000000004,22.44322,24.866709999999998,25.653533333333332,25.457765,5.884492951341522,83.20312336557552,75.28140449436309,23.47804932164836,792716.0349999999,527052.376,23250.0,0.04263128485644581,0.04263128485644581,0.11566842357450868,0.04459398833557637,True,True,55.99615550930709,20.45,26.65
2022-03-21,23.215,23.52,22.91,23.314,23.3022,23900,0.9543641529377357,0.9397925683281549,0.8891749867474303,0.8646770099844726,22.40396,22.44116,24.810550000000003,25.636760000000002,25.463185,4.876293297345927,83.53251829151824,75.61537620085306,24.153083004576136,805965.215,527986.656,23292.0,0.04093523860932211,0.04093523860932211,0.07522021860443662,0.08740671641791042,True,True,54.804881085306654,20.45,26.65
2022-03-22,23.5,24.5,23.4,24.378,24.3657,41000,0.9775277376439622,0.9521029399117472,0.8965956120787446,0.8711034697847831,22.46188,22.4619,24.769069999999996,25.62832,25.472075,7.867256637168135,91.94065488262162,85.1215090578451,27.083463427558307,846532.915,544195.374,23950.0,0.04009876682434827,0.04009876682434827,0.0830334532853525,0.1920782396088021,True,True,56.61496859242244,20.45,26.65
2022-03-23,24.15,25.01,24.13,24.51,24.4976,145000,0.9677749638795662,0.94849779291616,0.8961807217767761,0.8712814003890875,22.499880000000005,22.4823,24.72607,25.621973333333333,25.4791,6.080934862583861,92.63997411556349,86.02282735850642,30.56120668032765,1010321.2150000001,594133.374,25950.0,0.03948490264706512,0.03948490264706512,0.05265418313004644,0.17441303306181122,True,True,55.00548118862033,20.45,26.65
2022-03-24,24.25,24.89,23.96,24.89,24.8774,20000,0.9639974674916095,0.9475729032703519,0.8970262037323566,0.8724557723813058,22.565920000000002,22.497259999999997,24.68167,25.618173333333335,25.488400000000002,8.076422058184974,94.64606208754668,88.65971525003249,32.56073129360626,891801.4,598295.294,26110.0,0.038730312072784635,0.038730312072784635,0.06759886763318179,0.1479038878383987,True,True,47.80418829207722,20.45,26.65
2022-03-25,24.71,24.71,23.884,24.4,24.3877,111100,0.9681977207424486,0.9504942581068343,0.8997505486390477,0.8751266569336796,22.66456,22.50566,24.6354,25.609440000000003,25.49275,3.697407564810869,61.97363759602704,66.94546951603957,33.79725977455364,1005769.05,641673.134,27880.0,0.039680234456657734,0.039680234456657734,0.0009024530314216683,0.08401084010840099,False,False,48.48753846834702,20.45,26.65
2022-03-28,24.4,24.645,24.24,24.645,24.6325,5900,0.9118779486682038,0.9232195452014926,0.8873817849230715,0.8657241237950061,22.797159999999998,22.545560000000002,24.59565,25.598806666666665,25.497625000000003,4.119138149556392,69.79409177486089,71.58500720815267,34.8571413296514,897760.125,639507.644,27774.0,0.03700052540751486,0.03700052540751486,0.005507955936352449,0.058452155986943755,False,False,46.79668890671087,20.45,26.65
2022-03-29,25.0,25.5,24.63,25.5,25.4871,29300,0.9076901538013835,0.9205585679414181,0.8869472402999946,0.8658096413191061,22.961959999999998,22.60116,24.56035,25.589406666666665,25.505575000000004,6.649937264742785,85.45387589799144,82.81113031858663,37.960917461167035,859783.225,647498.324,28054.0,0.03559569230593661,0.03559569230593661,0.02450783447167537,0.09376340396328375,True,True,48.17130457633956,20.45,26.65
2022-03-30,25.2,25.33,24.7,24.775,24.7625,27700,0.8969211384212452,0.9145306395443471,0.8847735592924948,0.8644934484927239,23.12256,22.65366,24.51335,25.57224,25.511550000000003,5.067854113655642,51.49647107427112,57.24233690540403,40.62129700246616,810866.55,654002.774,28282.0,0.036202669562916054,0.036202669562916054,0.015368852459016313,0.016285175157929155,False,False,49.220532659746965,20.45,26.65
2022-03-31,24.99,25.11,24.64,24.77,24.7575,14400,0.8542290245791205,0.8923041075671296,0.8744042203101824,0.8566035795228695,23.21212,22.70588,24.468049999999998,25.555173333333332,25.516699999999997,4.338668913226627,51.28564621676826,57.08027597783353,42.35667693292175,772455.6,658521.772,28452.0,0.03448643619616958,0.03448643619616958,0.005072022722661718,0.010607915136678914,False,False,46.83086806259551,20.45,26.65
2022-04-01,25.03,25.145,24.7,24.754,24.7415,20800,0.8133061221212085,0.8699389021887732,0.8636691148024278,0.8483715079324121,23.28908,22.75536,24.412869999999998,25.535133333333334,25.51867,1.6174055829228322,50.29725278963491,56.3990030879746,43.954186971466285,757632.0650000001,660130.2359999999,28478.0,0.03285554343222139,0.03285554343222139,-0.029254901960784285,-0.00546404178384885,False,False,45.72235583833383,20.45,26.65
2022-04-04,25.25,25.6,25.25,25.6,25.5871,27200,0.8165755099090877,0.8687419570793345,0.8632273869323672,0.8483240777737637,23.364279999999997,22.836560000000006,24.36489,25.520366666666664,25.52522,5.39316591189791,80.34327045477194,76.32236144724081,46.63966363761592,775833.7050000001,664492.8759999999,28578.0,0.03189748085582374,0.03189748085582374,0.03329969727547932,0.049180327868852514,False,False,43.8545927905757,20.45,26.65
2022-04-05,25.35,25.35,24.521,24.62,24.6076,13800,0.842817958918179,0.879254859225368,0.8686217022590581,0.8529375962182884,23.395480000000003,22.88968,24.314890000000002,25.499766666666666,25.52732,1.735537190082652,39.18424981045418,44.74375312100687,42.65387536452064,751419.2050000001,653189.66,28030.0,0.03423306088213562,0.03423306088213562,-0.006055712555510628,-0.001014404544532277,False,False,46.50106272254301,20.45,26.65
2022-04-06,24.13,24.31,23.66,23.93,23.9179,30800,0.8545361630263612,0.8832921162640996,0.8709061597025818,0.8550788442939227,23.38348,22.952080000000002,24.25529,25.473433333333332,25.52477,-2.086743044189859,25.427137723686982,32.22635374002759,38.48835594293953,772425.12,656110.46,28078.0,0.035709827121870506,0.035709827121870506,-0.03328754948695167,-0.06156862745098035,False,False,46.42243868210991,20.45,26.42
2022-04-07,23.96,24.274,23.76,23.962,23.9499,6000,0.8204825467237249,0.8648275104508946,0.8619835057100171,0.8482572674080441,23.41036,23.01452,24.19201,25.44522,25.521279999999997,-2.830494728304949,27.20504524131708,33.37883414930833,34.917910724441434,755763.42,649899.66,27762.0,0.034240987677310944,0.034240987677310944,-0.0639843750000001,-0.03281533804238135,False,False,46.231466932669726,20.45,26.42
2022-04-08,24.22,24.22,23.7,23.72,23.708,5700,0.7904342920513524,0.8475861349283498,0.8534339180672668,0.8416921220598832,23.45008,23.07656,24.133609999999997,25.413153333333334,25.51618,-4.122877930476959,21.41372877056905,28.49322776910418,32.167747716570524,740011.62,649304.86,27716.0,0.03332353676439091,0.03332353676439091,-0.036555645816409466,-0.042389987888574954,False,False,43.7891397923429,20.45,26.42
2022-04-11,23.56,24.63,23.56,24.438,24.4257,5700,0.8183908628462172,0.8587068281819323,0.8588480701155851,0.8462582796186855,23.55316,23.13836,24.07828,25.38540666666667,25.514519999999997,-1.3403310456197042,59.64530718609925,54.71452038537188,28.089670911649137,714051.95,649785.208,27722.0,0.033488454981840464,0.033488454981840464,0.02122858336815714,-0.012765613638199946,False,False,39.9531282208399,20.45,26.24
2022-04-12,24.77,25.35,24.445,24.6,24.5876,18000,0.8277517765615958,0.8613714867728358,0.8601768683626954,0.8475731140263119,23.672359999999998,23.176460000000002,24.02667,25.363806666666665,25.51302,-1.2048192771084223,65.35031976293789,59.21386055518301,28.100239865780793,728887.45,652377.3879999999,27806.0,0.033648446201690885,0.033648446201690885,0.02662549035973627,-0.0390625,True,True,39.72911065938885,20.45,25.6
2022-04-13,24.44,25.62,24.44,25.485,25.4721,13200,0.8629765989054363,0.877302912434194,0.8681724466536279,0.8542216517457857,23.79268,23.22656,23.986069999999998,25.347706666666667,25.515945000000002,2.3493975903614492,83.94705669289664,76.33798957735934,29.13799547610959,725542.3600000001,654003.868,27848.0,0.03386213846990137,0.03386213846990137,0.0744097807757167,0.035134037367993365,True,True,39.45363509441848,20.45,25.6
2022-04-14,25.64,25.64,24.776,24.776,24.7635,6900,0.8630789390148926,0.8766377668124843,0.8680681354872875,0.85441721871087,23.892120000000006,23.27308,23.941899999999997,25.330146666666668,25.517325,1.1265306122448973,51.03293427955047,52.70234192750562,30.106801711357317,713606.89,651047.156,27702.0,0.034835281684488725,0.034835281684488725,0.01383091906047973,0.035353113246970436,False,False,39.859968667395016,20.45,25.6
2022-04-18,24.65,24.65,23.94,24.13,24.1178,12700,0.8603710451134031,0.8746058784718599,0.8672664321001052,0.8540488743366526,23.999720000000003,23.31928,23.905499999999996,25.30888,25.515524999999997,-1.4699877501020804,33.22751483861141,38.29716891916036,26.406199176890432,710884.3400000001,654121.3759999999,27816.0,0.03565565872828028,0.03565565872828028,-0.019105691056910623,0.007011100909773749,False,False,39.7747297882216,20.45,25.6
2022-04-19,23.99,25.033,23.99,24.93,24.9174,7600,0.878633940602063,0.883025584548267,0.8716597712976025,0.8578278968499197,24.178919999999998,23.368319999999997,23.882999999999996,25.292146666666664,25.517200000000003,1.3620654604594467,59.48548098911296,57.48503247464958,24.06212238084192,692497.51,652291.2359999999,27718.0,0.03524404093871091,0.03524404093871091,-0.021777516185991774,0.051011804384485604,False,False,41.25003246338334,20.45,25.6
2022-04-20,25.05,25.05,24.26,24.4,24.3877,68400,0.8697705465418565,0.8783743053208536,0.8696182770151625,0.8564713389129213,24.320119999999996,23.403120000000005,23.852199999999996,25.271046666666663,25.51345,-2.9821073558648115,42.77107764160539,45.0971909518699,22.143011884039513,725970.6100000001,680277.3559999999,28848.0,0.03564633387466625,0.03564633387466625,-0.015175976751695242,-0.0015549553973320807,False,False,39.095321709077595,20.45,25.6
2022-04-21,24.6,25.0,23.351,23.41,23.3982,10400,0.9476934918876708,0.9169055900548109,0.8891028200897834,0.8723219121346628,24.389199999999995,23.415519999999997,23.813500000000005,25.24124666666667,25.5048,-6.881463802704854,23.930790208659957,29.346603278789445,22.268574643724143,560446.31,683642.4959999999,28990.0,0.040482421695329805,0.040482421695329805,-0.029838375466224587,-0.04837398373983748,False,False,41.69103939794084,20.45,25.6
2022-04-22,23.45,23.55,22.78,22.85,22.8385,11300,0.9299241426989037,0.9095603105520704,0.8861252495875387,0.8702754738919697,24.40284,23.40252,23.767310000000002,25.20924666666667,25.493775,-8.800638595090794,17.420045048554783,23.228018257896395,24.38073515139254,548466.56,684482.5959999999,29032.0,0.04069689902402204,0.04069689902402204,-0.08343361411953465,-0.10339415342358238,False,False,41.83286718863186,20.45,25.6
2022-04-25,22.59,23.7,22.59,23.68,23.668,8000,0.9479317284290133,0.9195822950244669,0.8917221183478501,0.8750699644141302,24.41868,23.402839999999998,23.734209999999997,25.187179999999998,25.486125,-6.069020230067438,48.543831488148804,45.62981201686858,26.785433855693544,422396.56000000006,679610.372,28826.0,0.040030900693792795,0.040030900693792795,-0.02950819672131144,-0.04423635776557955,False,False,43.69149279108891,20.45,25.6
2022-04-26,23.45,23.45,22.75,22.775,22.7635,8800,0.9461385555861119,0.9201031802732436,0.8926790653891539,0.8761685651258476,24.39712,23.40054,23.70716,25.157813333333333,25.4744,-9.335191082802558,30.0316203202985,32.038498708608714,28.846604173665835,425147.28500000003,677209.572,28722.0,0.041542856447249706,0.041542856447249706,-0.027125160187953967,-0.05615416493990888,False,False,45.406586193721324,20.45,25.6
2022-04-27,22.95,23.24,22.6,22.621,22.6096,6600,0.9155247000275004,0.9060980212595812,0.886362088754425,0.8714451938233307,24.326839999999997,23.394360000000002,23.67587,25.12522,25.462705,-9.370993589743598,27.367673645819764,30.01037236252253,31.170161192883693,395254.715,679370.064,28818.0,0.04047233544173558,0.04047233544173558,-0.010021881838074509,-0.09261933413557966,False,False,43.12442464367831,20.45,25.6
2022-04-28,22.81,23.35,22.48,23.21,23.1983,6800,0.9109722300247505,0.9042931201966022,0.8859530365355646,0.8714162899468642,24.274839999999998,23.387359999999997,23.659470000000002,25.09448666666667,25.455205,-6.070416835289357,51.86406110397549,47.090461517337715,33.61875803289258,368832.74000000005,680359.104,28862.0,0.03924912667060536,0.03924912667060536,-0.019847972972972916,-0.04877049180327864,False,False,43.63424829416553,20.45,25.6
2022-04-29,23.01,23.52,22.21,22.24,22.2288,16600,0.9508750070222753,0.924578464186772,0.8965542106221754,0.8801879641479269,24.16884,23.367379999999997,23.63602,25.059086666666666,25.444405000000003,-8.852459016393443,28.29241812853104,30.660640079430365,36.69732295259996,369457.54000000004,678958.442,28816.0,0.042755171179059144,0.042755171179059144,-0.02349066959385293,-0.049978641606151286,False,False,45.792132637795675,20.45,25.6
2022-05-02,22.1,22.75,22.1,22.695,22.6835,13900,0.9207875063200477,0.9108495409774333,0.8903903553566209,0.8755842048649682,24.10064,23.382600000000004,23.605770000000003,25.030453333333334,25.435404999999996,-7.348438456827927,45.667108493714224,43.08103230203728,39.71603393800213,359486.405,676274.712,28684.0,0.04057226289138787,0.04057226289138787,0.003271296582821437,-0.006783369803063488,False,False,46.671511402435094,20.45,25.6
2022-05-03,22.56,22.63,22.12,22.264,22.2528,4300,0.8862087556880429,0.8940570639285615,0.8825055964727053,0.8695725207676688,24.005399999999998,23.40128,23.56521,25.007613333333335,25.423799999999996,-9.44071588366891,33.971479359962316,35.13276561124134,42.303500496918275,329457.165,672344.996,28496.0,0.039804561430472646,0.039804561430472646,-0.04075829383886265,-0.059797297297297325,False,False,44.698348784607376,20.45,25.6
2022-05-04,22.09,22.497,21.2,22.41,22.3987,44000,0.9272878801192388,0.9142042107321335,0.8928679565608878,0.8781210703523155,23.8818,23.42188,23.53401,24.987213333333333,25.409699999999997,-11.17717003567182,41.574549371299916,40.122360889691606,46.94985167804039,361771.365,688302.9160000001,29200.0,0.04137830790358049,0.04137830790358049,0.007643884892086339,-0.016026344676179916,False,False,43.26832214739274,20.45,25.6
2022-05-05,22.12,22.19,20.65,20.881,20.8705,16200,1.010559092107315,0.956494000195527,0.9145462576468656,0.8957586489452691,23.72604,23.4243,23.48921,24.954720000000002,25.387604999999997,-17.46640316205534,14.80125414428825,19.3447311581984,51.72159025475154,341832.775,689504.68,29256.0,0.04839610613032494,0.04839610613032494,-0.07992949988984355,-0.07691967640687847,False,False,48.60863684201221,20.45,25.6
2022-05-06,20.47,20.56,19.55,19.675,19.6651,29600,1.0426031828965834,0.9752193001857506,0.9249576012056938,0.9044634759663637,23.52224,23.367180000000005,23.43036,24.912353333333332,25.35743,-23.473356670556203,8.400672749303766,12.523997878546737,56.762189028909916,363763.175,643788.3539999999,27302.0,0.05299126723743753,0.05299126723743753,-0.11628638160258709,-0.15230504093063335,False,False,51.93722058700101,19.675,25.6
2022-05-09,19.19,19.19,17.87,17.87,17.861,20500,1.118842864606925,1.0167083351764632,0.9469586611755515,0.9224742064470364,23.24688,23.267979999999998,23.36066,24.864620000000002,25.31708,-31.11025443330763,4.262510432945206,7.351411604089918,61.78128865939762,375319.725,642485.314,27334.0,0.06261012113077365,0.06261012113077365,-0.2025881302989736,-0.19649280575539563,False,False,60.313514890304255,17.87,25.6
2022-05-10,18.26,18.54,17.43,17.85,17.841,97900,1.1179585781462325,1.0213729184176399,0.9510346946461627,0.9262247223180957,22.936880000000002,23.15058,23.28136,24.81282,25.277380000000004,-30.78712679333074,4.227895638126711,7.306826980189555,66.20277146218906,455730.645,631323.934,27348.0,0.06263073266925671,0.06263073266925671,-0.1451558833389205,-0.2134831460674157,False,False,58.28702435085593,17.85,25.6
2022-05-11,17.78,18.16,17.275,17.275,17.2663,11100,1.0946627203316095,1.014554272496758,0.9493838272800087,0.9254002278717337,22.64308,23.01928,23.20221,24.75448,25.236755,-31.988188976377955,3.131293307565471,5.928542435089071,70.0348342046264,443178.27,605025.2239999999,26306.0,0.06336687237809607,0.06336687237809607,-0.12198221092757322,-0.22408372260150922,False,False,57.96174927403499,17.275,25.6
2022-05-12,16.97,17.98,16.81,17.77,17.761,107300,1.1021964482984488,1.0223265588719201,0.9548992315980085,0.9302922233142991,22.39668,22.890079999999998,23.12241,24.69574666666667,25.195955000000005,-31.469340532202082,27.43534390256805,22.67129600602138,73.44356044583927,521694.22000000003,609867.624,27078.0,0.06202568645461164,0.06202568645461164,-0.00559597090095143,-0.20705042391789386,False,False,57.150310278752556,17.275,25.6
2022-05-13,17.87,19.12,17.87,18.9,18.8905,13200,1.126976803468604,1.038710230928324,0.9647767508080584,0.9386863788480132,22.194199999999995,22.80228,23.05661,24.645619999999997,25.161154999999997,-26.914153132250583,60.96851968334882,49.84282431814961,69.08807447957803,525620.5,592359.084,26376.0,0.05962840229992614,0.05962840229992614,0.0588235294117645,-0.09487093530003365,True,True,63.568003825421485,17.275,25.6
2022-05-16,18.77,18.911,18.16,18.18,18.1708,14500,1.0893791231217438,1.0243247193819078,0.959432332037857,0.9349326512710531,21.972600000000003,22.71134,22.97451,24.59182,25.123990000000003,-29.020419318314914,42.290295731747534,38.384481669756106,65.35480079421124,523478.45,581404.2059999999,25952.0,0.05992184395609152,0.05992184395609152,0.05238784370477578,-0.0759847522236341,False,False,64.05291588744034,17.275,25.6
2022-05-17,18.72,18.72,17.818,18.24,18.2308,311100,1.070641210809569,1.0182084834128122,0.9579965237369106,0.934273998245632,21.724680000000003,22.63892,22.891910000000003,24.534286666666667,25.08574,-29.548088064889928,44.41876853658853,39.91914376182813,62.94439014080605,797728.2499999999,688247.7419999999,31870.0,0.05869743480315621,0.05869743480315621,0.026449071468767515,0.020705092333519692,False,False,62.02670710987973,17.275,25.6
2022-05-18,18.0,18.035,17.351,17.44,17.4312,31300,1.0524770897286122,1.0117480592421715,0.9562716106434876,0.9333685182807193,21.43828,22.555320000000002,22.800510000000003,24.465220000000002,25.043789999999998,-32.48161053039101,25.562579372167363,27.66797529646631,61.86237657344229,741573.8499999999,682604.2619999999,31730.0,0.06034845697985161,0.06034845697985161,-0.07724867724867712,-0.022969187675070057,False,False,62.868368493615634,17.275,25.6
2022-05-19,17.17,18.32,17.17,18.081,18.0719,36100,1.0622293807557508,1.0186606562800629,0.9611148203774004,0.937701147915105,21.14212,22.4674,22.71482,24.39716,25.003694999999997,-30.72413793103449,50.71046340564852,45.527824695904094,59.00559739904491,762036.8549999999,689320.23,32170.0,0.05874837568473817,0.05874837568473817,-0.00544554455445545,0.04665701881331419,False,False,64.83127932713492,17.275,25.6
2022-05-20,18.6,18.81,17.871,18.35,18.3407,13000,1.0499064426801756,1.0146776234660597,0.9605619498679653,0.9377271249568028,20.88508,22.3886,22.63602,24.33156,24.963545,-30.439727065959055,59.35436075856101,52.14011360691409,53.54798727083358,761054.1049999999,684551.11,32002.0,0.05721560995532292,0.05721560995532292,0.006030701754386136,0.032639279684862244,True,True,65.40438379681007,17.275,25.6
2022-05-23,18.49,18.59,18.278,18.57,18.5606,21200,0.9761157984121581,0.9795437422927569,0.9443479011212663,0.9252125824576666,20.66268,22.3312,22.55932,24.264426666666665,24.92682,-28.342658691877286,66.5505899716218,57.73472515028729,48.87003573236673,771266.3049999999,683419.99,32006.0,0.05256412484718137,0.05256412484718137,0.0647935779816513,-0.0174603174603174,True,True,63.67779042263552,17.275,25.6
2022-05-24,18.24,18.24,17.725,17.837,17.828,8500,0.9630042185709422,0.972816555178119,0.9418642035932348,0.9236083308085132,20.37896,22.27894,22.473489999999998,24.190873333333332,24.885655,-31.580360567702343,35.308394206965005,38.00087276331945,46.961490310223994,768826.0299999999,673282.48,31532.0,0.053989135985364256,0.053989135985364256,-0.0134948288258393,-0.01886688668866887,False,False,63.752316657818895,17.275,25.6
2022-05-25,17.82,18.43,17.781,18.2,18.1908,29500,0.9316037967138481,0.956625727419213,0.9345425985034039,0.918116164192343,20.13096,22.225540000000002,22.39309,24.11988666666667,24.848555,-28.961748633879786,52.03500502745446,49.41704165360912,43.984360079142725,788206.0999999999,681098.68,31982.0,0.051187021797464184,0.051187021797464184,-0.008174386920981047,-0.002192982456140302,False,False,64.76550384650423,17.275,25.6
2022-05-26,18.27,18.95,18.27,18.76,18.7505,11600,0.9134434170424633,0.9462944410482524,0.9299290335408188,0.9147538409084962,19.94496,22.167080000000002,22.32553,24.049946666666663,24.814755,-26.489028213166137,69.99034634203326,63.31250439966364,38.1687300474938,791195.4999999999,677384.9240000001,31842.0,0.04869101370162384,0.04869101370162384,0.010231556273559539,0.07568807339449535,True,True,65.12969786666515,17.275,25.6
2022-05-27,18.87,19.531,18.87,19.53,19.5201,15900,0.8991990753382166,0.9375297189958397,0.9259558077022984,0.9118787640903261,19.812160000000002,22.1075,22.27623,23.98548,24.781605,-25.344036697247702,83.06530965387948,75.6006901144556,35.06648925433817,788262.6499999999,675402.188,31796.0,0.046041939341434544,0.046041939341434544,0.09491506419240903,0.08013937282229966,True,True,66.35698655632757,17.275,25.6
