Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-30,15.12,15.213,15.1,15.213,15.1115,5300,0.1502890219101465,0.16978306173974644,0.16944917672834436,0.16437548020805778,14.79536,14.091960000000002,13.79264,13.70858,,,41.68761621285608,48.61086981660677,58.25661851578379,144239.74500000002,103838.742,7246.0,0.009878986518776476,0.009878986518776476,-0.005426255230125521,-0.0005912495072920576,False,False,12.35869576269217,12.172,15.296
2025-06-02,15.18,15.3,15.18,15.275,15.1731,6800,0.14726011971913194,0.16729390865275917,0.16821294731013578,0.16348797060389664,14.847480000000001,14.11846,13.814380000000002,13.717533333333334,,,59.86921851113208,60.26038286363129,54.90325605551022,148637.89,105581.34199999999,7358.0,0.009640597035622386,0.009640597035622386,0.0016393442622950616,0.012259774685221991,False,False,9.699922089767753,12.172,15.296
2025-06-03,15.3,15.31,15.27,15.295,15.1929,8500,0.13653410774721883,0.16092921322012127,0.16500762362738242,0.1610182111918187,14.90008,14.147579999999998,13.836789999999999,13.72634,,,65.13002744506872,63.79084781378187,52.193390681850495,153548.655,105718.15,7350.0,0.008926715119138205,0.008926715119138205,0.0003270111183781843,0.006581112207963091,True,True,9.63186196693033,12.172,15.296
2025-06-04,15.39,15.39,15.35,15.361,15.2585,9700,0.13238069697249702,0.15763275255911524,0.16325743303669787,0.15969784696798234,14.95288,14.177299999999997,13.861220000000001,13.735653333333333,,,78.85262980179688,73.96702572665164,51.16512995268904,159843.53999999998,104480.18400000001,7240.0,0.008617973893138273,0.008617973893138273,0.009728521659107425,0.004249476987447709,True,True,9.548281340430718,12.172,15.361
2025-06-05,15.45,15.45,15.35,15.38,15.2774,8600,0.12914262727524728,0.15475111493115948,0.1616759972107804,0.1585038900286227,15.00376,14.205540000000001,13.88792,13.744553333333334,,,81.92433831880376,76.50185290599359,51.14913421411319,165951.25999999998,106790.312,7388.0,0.008396789809834023,0.008396789809834023,0.006873977086742977,0.008524590163934587,True,True,9.527280121039547,12.172,15.38
2025-06-06,15.32,15.425,15.32,15.425,15.3221,5600,0.12672836454772257,0.15226355918460152,0.1602590972805109,0.15743381222805025,15.0562,14.236500000000001,13.915919999999998,13.753806666666666,,,88.07696556213055,82.02796286868131,49.83282489854499,156653.85499999998,108434.65,7494.0,0.008215777280241334,0.008215777280241334,0.008499509643674408,0.008829300196206757,True,True,9.356783069916844,12.172,15.425
2025-06-09,15.41,15.6,15.41,15.451,15.3479,12900,0.13305552809295026,0.15415038122537142,0.16100261984849812,0.15808513598348925,15.095799999999999,14.266580000000001,13.94282,13.76384,,,90.79300658802117,84.78454221969484,51.11996564510125,164862.71000000002,111667.87,7698.0,0.008611450915342066,0.008611450915342066,0.005858993555106995,0.015644514559916,True,True,9.316294061250717,12.172,15.451
2025-06-10,15.5,15.515,15.5,15.515,15.4115,3900,0.12614997528365524,0.14964286216410286,0.15857755435228565,0.15620343326381947,15.13836,14.3025,13.967880000000001,13.774966666666666,,,94.99918768769754,89.8793434196565,52.22322914214948,159181.58,111615.89199999999,7684.0,0.008130839528434112,0.008130839528434112,0.00877763328998693,0.01571194762684125,True,True,7.837147267689463,12.172,15.515
2025-06-11,15.57,15.63,15.524,15.524,15.4204,16000,0.12503497775528974,0.14791071905589773,0.15748811549347852,0.15537936459854307,15.18172,14.340399999999999,13.993229999999999,13.786493333333334,,,95.4387383283262,90.47721443074137,54.38380558118875,169033.95,116474.54,7996.0,0.00805430158176306,0.00805430158176306,0.00641815235008103,0.014972213141549506,True,True,6.347332242930076,12.172,15.524
2025-06-12,15.47,15.52,15.46,15.485,15.3817,8500,0.11893147997976058,0.14371518310310277,0.1551509126061415,0.15355177730657218,15.223199999999999,14.37594,14.01826,13.796879999999998,,,60.73782249818288,67.45394498239125,53.4077561483913,174782.045,118887.662,8150.0,0.007680431383904462,0.007680431383904462,0.0022005048216944267,0.008072391120369726,False,False,6.45811999130905,12.172,15.524
2025-06-13,15.01,15.325,14.841,15.251,15.1492,5900,0.17143833198178454,0.16872942394794763,0.16737213979098797,0.16336074176044071,15.250720000000001,14.40578,14.039670000000001,13.804433333333334,,,14.216515194468414,22.220090884275606,51.03565315104752,169003.54,119779.186,8202.0,0.011241120712201465,0.011241120712201465,-0.01701579116983576,-0.008387516254876548,False,False,8.485815715890624,12.172,15.524
2025-06-16,15.46,15.47,15.38,15.44,15.337,2600,0.1761944987836062,0.1712429527505503,0.16866283629621331,0.16447352692523193,15.28264,14.443399999999999,14.061950000000001,13.814126666666668,,,55.50559981921221,54.83616713508432,46.36160067619936,166294.09000000003,107185.774,7266.0,0.011411560802047034,0.011411560802047034,-0.005410976552434943,0.0009724473257697319,False,False,9.520933385179745,12.172,15.524
2025-06-17,15.43,15.43,15.335,15.346,15.2436,3200,0.16907504890524544,0.16793080511302272,0.16707126538880795,0.16328405638672727,15.30116,14.49606,14.08342,13.822593333333334,,,40.84062657741275,42.905127996764925,42.89954729149306,161719.27,104532.0,7044.0,0.011017532184624361,0.011017532184624361,-0.008976428802066505,-0.00679567665523273,False,False,9.709460812512507,12.172,15.524
2025-06-18,15.36,15.44,15.35,15.388,15.2853,7700,0.16156754401472084,0.16423426485737155,0.16524448375408773,0.16189837525899273,15.312719999999999,14.55768,14.10459,13.832473333333335,,,49.740352092660125,49.456558814592725,39.723615925797034,156583.05,102274.32,6822.0,0.010499580453257138,0.010499580453257138,0.008983017507048663,-0.008185626812761915,False,False,9.719553755069093,12.172,15.524
2025-06-20,15.63,15.63,15.2,15.202,15.1006,4400,0.18841078961324892,0.17752255161450306,0.17186337166023558,0.16726040775381293,15.31496,14.61828,14.12529,13.841753333333337,,,24.878537992794307,29.48141896193235,34.70582194806833,153990.91,102589.648,6826.0,0.012393815919829557,0.012393815919829557,-0.015414507772020691,-0.02074207678433393,False,False,10.67263158752411,12.626,15.524
2025-06-23,15.19,15.229,15.18,15.229,15.1274,700,0.174469710651924,0.17109642403377787,0.16879178736872968,0.16489519959873664,15.315079999999998,14.66338,14.145050000000001,13.852079999999999,,,32.25186327869508,34.59435896721946,30.03023723163991,148412.475,102776.90600000002,6838.0,0.011456412807927243,0.011456412807927243,-0.007624136582822905,-0.016532127865676483,False,False,10.184098012561694,12.626,15.524
2025-06-24,15.51,15.55,15.51,15.536,15.4323,1000,0.18912273958673173,0.17859160283208905,0.17259699268451148,0.16801729560676193,15.327919999999999,14.72158,14.16759,13.864920000000001,,,74.66447953652403,68.84272841319215,30.49622437036649,149113.3,102582.58600000001,6818.0,0.012173193845695915,0.012173193845695915,0.009617884065505677,0.018687299193495432,True,True,12.143391337988087,12.997,15.536
2025-06-25,15.56,15.59,15.54,15.54,15.4363,400,0.17561046562805857,0.17236202269048462,0.1696320678673987,0.16573694969462668,15.338199999999999,14.772440000000001,14.18814,13.87804,,,74.97071746854192,69.12360249718294,31.31859642032104,96117.54000000001,102316.99600000001,6796.0,0.011300544763710334,0.011300544763710334,0.022233916589922353,0.006476683937823857,True,True,11.968918690040438,13.136,15.54
2025-06-26,15.58,15.63,15.57,15.6002,15.6002,75212,0.1670494190652529,0.16824392155596046,0.1676412661707138,0.1642222107007342,15.351968000000001,14.821404,14.210141999999998,13.892174666666666,,,80.33635117466045,73.85340148482604,32.471818519779134,154478.65211999998,125704.528848,8294.24,0.010708158809839162,0.010708158809839162,0.02437454855867105,0.016564577088492127,True,True,11.927995725234565,13.136,15.6002
2025-06-27,15.636,15.72,15.63,15.684,15.684,5700,0.16232447715872775,0.1658217254781625,0.16644523451644597,0.16333376648671954,15.370448,14.870804,14.233572000000002,13.906374666666666,,,86.41658592481274,79.64162646402187,34.45117500126239,149086.54212,127307.508848,8394.24,0.010349686123356782,0.010349686123356782,0.0095262615859939,0.019235768131011133,True,True,12.012473305519183,13.136,15.684
2025-06-30,15.631,15.756,15.625,15.756,15.756,7900,0.159192029442855,0.1640806392042544,0.16555910365353482,0.16268709115698518,15.397088000000002,14.923203999999998,14.256262,13.920694666666664,,,90.2872034989587,83.76013396736134,36.536497584765534,151278.71712,129350.332848,8518.24,0.010103581457403846,0.010103581457403846,0.013899613899613916,0.036442573345612406,True,True,11.82527495893691,13.235,15.756
2025-07-01,15.75,15.75,15.64,15.696,15.696,8100,0.15487282649856945,0.16167660724404165,0.16432012606219643,0.16175334933384547,15.417128,14.970564,14.278992,13.934767999999998,,,66.57417067922216,68.38799954008367,38.32391694205394,152442.09712,131120.060848,8622.24,0.009867025133700908,0.009867025133700908,0.0061409469109370285,0.030665178278284966,False,False,11.951081780668261,13.235,15.756
2025-07-02,15.718,15.718,15.718,15.718,15.718,100,0.14158554384871253,0.15469277688183958,0.16076212291064151,0.15895828234716858,15.434008,15.020223999999999,14.300972,13.949054666666667,,,70.79315775619884,70.99081020112534,39.85599067687258,146020.31212,130701.50684799999,8590.24,0.00900786002345798,0.00900786002345798,0.002167814333078333,0.011714727085478938,False,False,11.951074452898714,13.489,15.756
2025-07-03,15.82,15.852,15.82,15.852,15.852,500,0.1408269894638413,0.1536581380377476,0.16009306983787547,0.15845911670022522,15.458088,15.067484000000002,14.324892,13.963894666666668,,,86.43552319520327,82.6153762160769,42.847478128949206,138966.52711999998,130374.422848,8564.24,0.008883862570265034,0.008883862570265034,0.006092916984006047,0.020077220077220126,True,True,12.177750026718067,13.655,15.852
2025-07-07,15.75,15.75,15.56,15.581,15.581,12300,0.15594429051745715,0.16057523113586022,0.16339074309192858,0.1611299343662207,15.469728,15.106003999999999,14.344702,13.976568,,,32.93156347994005,39.70845431146769,37.53387535302955,141935.44212,133961.55884800002,8792.24,0.010008618863837825,0.010008618863837825,-0.007326707441386304,-0.001230753451878841,False,False,13.891660177886031,13.886,15.852
2025-07-08,15.6,15.62,15.57,15.613,15.613,65100,0.14534986146571133,0.15504646957906715,0.16055597451463033,0.15890733567889626,15.485728,15.140544,14.364412,13.989681333333335,,,39.558335386872756,44.265758271805744,32.97935868795556,188436.75712,151956.83684799998,9926.24,0.009309540861186917,0.009309540861186917,-0.006680239216185324,-0.004526906401428166,False,False,13.876209819536003,13.972,15.852
2025-07-09,15.62,15.639,15.58,15.58,15.58,6600,0.13671487531914012,0.15024414610011377,0.15801707515176455,0.15690918896531833,15.497928,15.172704000000001,14.383752,14.002994666666666,,,34.31379103045627,40.098221968387094,29.520080785151244,183612.26212,153761.90084800002,10040.24,0.008775024089803601,0.008775024089803601,-0.017158718142821106,-0.01117034780401116,False,False,13.90257467790156,13.98,15.852
2025-07-10,15.49,15.538,15.458,15.538,15.538,2000,0.13524338778722608,0.1488319387951081,0.15711664827297042,0.15621100518601197,15.507648,15.203864000000001,14.401322,14.016401333333333,,,27.38306894938745,34.57439396877116,27.129573332645204,182140.63712,152258.46084800002,9928.24,0.00870404091821509,0.00870404091821509,-0.002759771516590681,-0.010066258919469884,False,False,13.87175966788479,14.041,15.852
2025-07-11,15.471,15.53,15.471,15.518,15.518,5100,0.12841904900850348,0.1447403418553527,0.15486373206614618,0.15442678508229174,15.513928,15.233404,14.416902,14.029861333333331,,,23.93056142375302,31.793568401466302,25.08056694478288,173678.52711999998,152268.704848,9918.24,0.008275489689940938,0.008275489689940938,-0.006084673028886156,-0.012724265173686189,False,False,13.878569814745575,14.108,15.852
2025-07-14,15.46,15.5,15.44,15.5,15.5,3600,0.12337714410765326,0.14140332476258513,0.15294213876449253,0.15289824938064592,15.518728000000001,15.261244,14.431542,14.042908,,,20.449792532946205,28.99507284545433,24.123325959916883,169887.40211999998,151409.584848,9850.24,0.007959815748880855,0.007959815748880855,-0.005134788189987138,-0.02220539994953319,False,False,13.854563933025347,14.114,15.852
2025-07-15,15.6,15.63,15.57,15.629,15.629,1200,0.12403942969688801,0.1408331585244559,0.15236858529538025,0.152440284393033,15.526888,15.291543999999998,14.448352,14.056794666666665,,,68.96955949842426,61.43316441371864,22.090460916808755,166326.09712,150853.156848,9808.24,0.007936491758710603,0.007936491758710603,0.005856609602265417,0.0030806751813106104,False,False,12.89728014185793,14.44,15.852
2025-07-16,15.55,15.65,15.54,15.65,15.65,13600,0.12263548672719933,0.13929150059823317,0.15130937066299577,0.15159147870517237,15.534848000000002,15.315323999999999,14.464561999999999,14.069988,,,72.9920082971833,64.91243612875721,19.399522505778425,174960.89712,154791.814848,10058.24,0.007836133337201234,0.007836133337201234,0.008506250805516258,0.0023698200217767695,True,True,12.21573540243341,14.44,15.852
2025-07-17,15.63,15.695,15.63,15.695,15.695,13300,0.11687193805447935,0.1355769255683215,0.14915163639642087,0.14985964913106892,15.542048,15.340204000000002,14.481831999999999,14.084228,,,80.93551336832132,72.1030111868287,18.414546332653718,182942.71211999998,158330.840848,10280.24,0.007446443966516683,0.007446443966516683,0.012580645161290427,0.007381258023106518,True,True,11.96780705580599,14.44,15.852
2025-07-18,15.73,15.73,15.57,15.61,15.61,3200,0.12118474424903143,0.13679807928990542,0.14942284548651036,0.15006245614844754,15.545487999999999,15.363604,14.499862,14.097214666666666,,,44.14669897922461,47.55740711352984,16.07855821985323,179515.93211999998,158867.80084799998,10312.24,0.007763276377260182,0.007763276377260182,-0.001215688783671398,0.0046338010039901345,False,False,12.171351261005144,14.448,15.852
2025-07-21,15.68,15.75,15.655,15.675,15.675,9800,0.12306626982412834,0.13695817532541016,0.14918727434934761,0.1498612070254786,15.553088,15.388144,14.518702000000001,14.110881333333333,,,63.28796951252428,61.06998155349996,14.185944441442128,183852.24212,161737.828848,10494.24,0.0078511176921294,0.0078511176921294,0.0015974440894568342,0.010117283155045786,False,False,11.222828398573752,14.563,15.852
2025-07-22,15.73,15.73,15.63,15.718,15.718,10800,0.12075964284171548,0.13511026655913963,0.1479575924906139,0.14886398288496902,15.571767999999999,15.411244,14.537182,14.124127999999997,,,72.60439267252526,68.27925038847926,12.714967155992971,191806.94712,159686.354848,10336.24,0.007682888588988133,0.007682888588988133,0.0014654348518636784,0.014064516129032256,True,True,11.230818071396687,14.642,15.852
2025-07-23,15.9,15.964,15.895,15.964,15.964,1000,0.13328367855754397,0.14065475323118265,0.15040865267834858,0.15080670322726963,15.592728,15.437683999999999,14.560312,14.139781333333334,,,91.37880266344601,86.85192007306185,16.523161153122505,191828.34712,159302.818848,10308.24,0.008349015194033072,0.008349015194033072,0.022677770659833563,0.021434512764732183,True,True,10.344668614691184,14.883,15.964
2025-07-24,15.92,15.93,15.885,15.885,15.885,700,0.12785531070178963,0.13757201556962356,0.1486234363613899,0.14937056916272426,15.614287999999998,15.457724,14.583702,14.156014666666666,,,68.6997949373956,69.44241484644887,19.38236387034293,192073.52212,156042.58684799998,10088.24,0.00804880772438084,0.00804880772438084,0.013397129186602852,0.015015974440894642,False,False,10.581487229665385,15.09,15.964
2025-07-25,15.82,15.82,15.8,15.82,15.82,2100,0.12356977963161057,0.13494341479114233,0.14703285045235512,0.14808315777946976,15.631568,15.472144,14.607261999999999,14.172734666666669,14.0834165,,52.590872622195725,56.924517994316616,18.55923685878535,135068.51,155680.294848,10062.24,0.007810984806043652,0.007810984806043652,0.006489375238579953,0.007964319847085122,False,False,10.682429156626108,15.09,15.964
2025-07-28,15.82,15.82,15.74,15.775,15.775,4400,0.11921280166844953,0.1321962440515852,0.14535702919104626,0.14672149462388037,15.654488,15.484724000000002,14.629772,14.189634666666665,14.0900605,9.198266672204463,42.292572103323266,48.80374137404683,15.933273532094606,134069.07,156735.282848,10128.24,0.007557071421137846,0.007557071421137846,-0.011839138060636412,0.0105701473414479,False,False,10.604716736698608,15.09,15.964
2025-07-29,15.91,15.94,15.91,15.915,15.915,800,0.12379152150160448,0.1338364318490059,0.14584810346127008,0.14708706473140276,15.681927999999997,15.498504,14.650032,14.210114666666668,14.098842000000001,12.404387408448512,69.84703627953517,67.83688609396842,16.791535866117492,128482.05,152878.902848,9874.24,0.007778292271542852,0.007778292271542852,0.0018885741265344258,0.015311004784688942,False,False,10.935513110640748,15.09,15.964
2025-07-30,15.84,15.91,15.825,15.84,15.84,1500,0.12041236935144402,0.1316446102565556,0.14445190087473833,0.1459453234367747,15.694088,15.511004,14.670402,14.229468,14.107169999999998,11.750761937013204,50.47868116900428,53.60274360322109,14.83914150559951,123313.17,151467.442848,9780.24,0.0076017909944093446,0.0076017909944093446,0.0012642225031604948,0.00776180175594865,False,False,10.987705223776869,15.09,15.964
2025-07-31,15.829,15.86,15.44,15.752,15.752,11000,0.1503711324162996,0.14606237974372782,0.15134060335286986,0.15142641696803918,15.702568000000001,15.520384,14.689772,14.247501333333332,14.114981,11.009316551325606,33.922881589018914,40.35543661912169,18.88992468040473,131898.18,152120.81084800002,9816.24,0.009546161275793524,0.009546161275793524,-0.0014580031695721196,-0.013279879729391153,False,False,11.185169570760703,15.09,15.964
2025-08-01,15.64,15.689,15.605,15.642,15.642,19600,0.15003401917466966,0.14610926075654146,0.15123208826904813,0.1513378886286784,15.70424,15.528104,14.711211999999998,14.264888000000001,14.122006,9.868652103673522,21.005463771522614,28.582409047848685,22.36202454452349,146831.04,153828.234848,9918.24,0.009591741412522035,0.009591741412522035,-0.017153628652214925,-0.015297450424929249,False,False,10.996124289842982,15.09,15.964
2025-08-04,15.84,15.84,15.805,15.837,15.837,1900,0.15483061725720274,0.1487037977187144,0.15240128606232192,0.15227113085610483,15.710360000000001,15.540404,14.734532,14.283301333333336,14.130166000000001,11.488912354804643,60.74901707100366,57.72985521419727,21.381763149060795,138753.24,152055.408848,9800.24,0.009776511792460866,0.009776511792460866,-0.00018939393939398919,0.0010745891276864317,False,False,10.062563975805338,15.09,15.964
2025-08-05,15.89,15.89,15.815,15.837,15.837,4800,0.14684755553148257,0.14501860783277873,0.1504662539107639,0.15072570823898274,15.7136,15.555344,14.756822000000001,14.301994666666666,14.139556,13.453685794111328,60.74901707100366,57.72985521419727,19.394450211293083,91733.80500000001,151131.180848,9734.24,0.009272435153847482,0.009272435153847482,0.0053961401726765335,0.003930269413629173,False,False,10.055468406543724,15.195,15.964
2025-08-06,15.87,15.89,15.83,15.875,15.875,5600,0.13816279997833436,0.14076767744113983,0.1482045975629948,0.14891119407420308,15.72076,15.568943999999998,14.779682000000001,14.321361333333334,14.148756,13.110081938012112,67.84281973068232,62.966113514957165,17.691039121777898,91037.405,152878.790848,9844.24,0.008703168502572243,0.008703168502572243,0.014895793376806132,-0.002513352183474704,False,False,10.014632314261746,15.202,15.964
2025-08-07,15.98,16.05,15.946,15.971,15.971,4900,0.141846519980501,0.14247929356908287,0.14887448262391995,0.14943297019271903,15.730879999999999,15.582444,14.801011999999998,14.341948000000002,14.158636000000001,14.119328331546988,80.91413534645811,73.86950022807241,17.664891740091637,93396.5,133121.324848,8548.24,0.00888150522700526,0.00888150522700526,0.008461198459304153,0.008270202020202122,True,True,10.07326837664852,15.202,15.971
2025-08-08,16.02,16.05,15.99,16.025,16.025,5900,0.13556186798245096,0.13930532889062877,0.14712762055832196,0.14802431078886466,15.7378,15.597944,14.820412,14.363221333333334,14.168211000000001,13.571934798015587,85.78830803937026,78.59581002325795,17.64247969864627,94166.785,134890.274848,8658.24,0.008459398938062463,0.008459398938062463,0.011870935151859552,0.017331132554596174,True,True,10.045773926541015,15.202,16.025
2025-08-11,16.04,16.05,15.964,15.964,15.964,4000,0.13060568118420587,0.13664006244609733,0.1455994300443639,0.14678382457308736,15.75312,15.611424,14.840262000000001,14.383721333333334,14.178051,14.061160331523293,59.877537088305786,61.768450079642825,16.8024954620414,94569.58499999999,132222.574848,8480.24,0.008181262915572906,0.008181262915572906,0.005606299212598476,0.02058560286408384,False,False,10.185907580101137,15.202,16.025
2025-08-12,16.07,16.21,16.03,16.185,16.185,4700,0.1421451130657853,0.1421080593237925,0.14810944429325482,0.1487681480816256,15.776,15.630863999999999,14.861412,14.405381333333334,14.189150999999999,15.896885069817394,84.8099678891225,81.20590025301179,19.357698269644583,97435.31999999999,132131.386848,8468.24,0.008782521659918772,0.008782521659918772,0.01339928620624864,0.02197385868535706,False,False,10.834147842020283,15.202,16.185
2025-08-13,16.34,16.34,16.23,16.256,16.256,7000,0.1434306017592069,0.14275265635760293,0.14828170818592348,0.14889278511999313,15.803040000000001,15.650483999999999,14.884471999999999,14.426414666666666,14.200771,16.681022107378695,88.31047668752265,84.56694378854144,23.391700921640304,92482.92,132329.826848,8472.24,0.008823240757825227,0.008823240757825227,0.014414976599063989,0.02645703100334673,True,True,10.872574586778851,15.202,16.256
2025-08-14,16.12,16.13,16.085,16.095,16.095,6300,0.14618754158328615,0.14416502353972277,0.14884966548127537,0.14933492941759327,15.82532,15.666484,14.907032,14.446688,14.211376,15.178188063546576,49.5056356249066,54.88853937813519,22.536328789580313,87115.67,131757.646848,8428.24,0.009082792269853132,0.009082792269853132,0.008205963417689643,0.01385826771653531,False,False,11.64605978929389,15.202,16.256
2025-08-15,16.19,16.19,16.16,16.16,16.16,200,0.14106878742495776,0.14170677236273674,0.14750342384424356,0.14824823082924146,15.850999999999999,15.682464,14.929882,14.468301333333333,14.222356,15.726152964766541,60.118331884861476,62.056609781041104,22.86363587093576,84779.67,128842.252848,8238.24,0.008729504172336495,0.008729504172336495,-0.0015446400988569087,0.011833949032621582,False,False,11.407121111822613,15.202,16.256
