Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-11,26.21,26.382,26.2,26.2,20.0125,4000,0.2647029297317625,0.25546567951087906,0.24152879149962878,0.23804292500678834,26.401120000000002,26.285739999999997,26.322219999999998,26.071726666666667,,,54.962598864031726,49.56681221930651,31.214087898481587,696476.49,619961.656,23540.0,0.010103165256937502,0.010103165256937502,0.00038182512409301594,-0.0034233548877899977,True,True,10.51055031530334,25.87,26.74
2021-10-12,26.25,26.42,26.215,26.34,20.1195,15900,0.2602326367585865,0.25369239553533524,0.2409905717121381,0.23768206650665263,26.39592,26.28274,26.32442,26.081660000000003,,,77.51342230446745,66.77567636143849,28.549914911788758,468908.79000000004,617688.796,23456.0,0.009879750826066305,0.009879750826066305,0.006495987772258349,0.007651109410864443,True,True,10.7064547752394,25.87,26.74
2021-10-13,26.45,26.62,26.38,26.54,20.2722,18000,0.26220937308272796,0.25500777575856853,0.24196580741933466,0.23852842517651962,26.403119999999998,26.28354,26.327820000000003,26.092926666666667,,,89.15241458902916,79.86337278653231,27.23756453691211,459764.94000000006,616855.196,23424.0,0.009879780447729011,0.009879780447729011,0.013750954927425507,0.021948402002310408,True,True,11.070644311610119,25.87,26.71
2021-10-14,26.54,26.8,26.54,26.69,20.3868,12300,0.2619884357744553,0.25525738697064015,0.24241666223385133,0.23895785667298927,26.416319999999995,26.288940000000004,26.33272,26.105193333333332,,,93.14440617870507,85.55394865933846,28.756197336975106,432374.89,614702.3359999999,23340.0,0.009815977361350892,0.009815977361350892,0.01870229007633606,0.019091256204658347,True,True,10.986582041114055,25.87,26.71
2021-10-15,26.8,26.8,26.59,26.74,20.425,40300,0.25678959219700986,0.2529945176221082,0.2416062456780051,0.2383786995395295,26.422719999999998,26.297740000000005,26.33812,26.117459999999998,,,94.20982058448094,87.16590152034601,30.05788259417196,469835.49000000005,624577.5759999999,23702.0,0.009603200904899398,0.009603200904899398,0.015186028853454658,0.021780664883454204,True,True,11.00635471055848,25.87,26.74
2021-10-18,26.69,26.69,26.326,26.64,20.3486,7600,0.2725106329773087,0.2610447917410027,0.2459160895360549,0.24189112554873887,26.427520000000005,26.30054,26.343020000000003,26.12886,,,64.25335602065933,67.17687256889675,26.542123171315758,444647.94000000006,623432.8559999999,23658.0,0.01022937811476384,0.01022937811476384,0.0037678975131876236,0.017570664629488197,False,False,10.532759681243624,25.87,26.74
2021-10-19,26.61,26.68,26.46,26.58,20.3028,14100,0.26725956967957776,0.2589925521539525,0.2452681872976535,0.24145330303776408,26.42872,26.312140000000003,26.34702,26.140326666666667,,,49.956798181510656,56.76324031775816,23.528615094581873,444489.39,606332.416,22994.0,0.010054912328050331,0.010054912328050331,-0.004121393780442184,0.01450381679389312,False,False,10.567156839711936,25.87,26.74
2021-10-20,26.62,26.66,26.483,26.59,20.3104,15000,0.25823361271161993,0.2548929245462549,0.24356148261521215,0.2401642369770088,26.43112,26.32554,26.35192,26.15299333333333,,,52.59380226144368,58.203080266282576,20.94560817166711,438354.09,604822.696,22928.0,0.009711681561174123,0.009711681561174123,-0.0056095736724008916,0.009491268033409161,False,False,10.285043398874679,25.87,26.74
2021-10-21,26.61,26.712,26.522,26.6,20.3181,5800,0.25141025144045803,0.2516482783189422,0.2422224455498319,0.23916095223746864,26.42672,26.340139999999998,26.356220000000004,26.16466,,,56.06639470735881,59.98003561281856,18.52302998333062,429950.89,596680.7159999999,22610.0,0.009451513212047295,0.009451513212047295,-0.0015015015015015232,0.0022607385079127518,True,True,10.277220323463334,25.91,26.74
2021-10-22,26.65,26.65,26.54,26.55,20.2799,4100,0.23726922629641217,0.24456586440299505,0.2389168844110861,0.23657773319271924,26.420720000000003,26.348740000000003,26.35922,26.17506,,,36.18613200373005,46.73428483585989,16.446534393327912,416313.64,590603.896,22376.0,0.008936694022463734,0.008936694022463734,-0.0011286681715574343,-0.005245410266017214,False,False,10.119281068478614,25.91,26.74
2021-10-25,26.63,26.63,26.53,26.6,20.3181,25200,0.22354230366677075,0.2373375711828452,0.23544396230080888,0.23384617852886483,26.42672,26.36014,26.363519999999998,26.185193333333334,,,58.34267921271106,58.850633242565586,14.326718882400156,440343.64,591411.776,22396.0,0.008403846002510177,0.008403846002510177,0.00037608123354648804,-0.005235602094240677,False,False,9.900904429989705,25.91,26.74
2021-10-26,26.68,26.71,26.51,26.65,20.3562,14700,0.22118807330009363,0.2354706926237029,0.23455786324328862,0.23316925495828753,26.43552,26.373140000000003,26.368319999999997,26.19399333333333,,,72.6084421912194,68.4266245169809,14.98358765605845,422954.6,592174.8759999999,22418.0,0.008299740086307454,0.008299740086307454,0.001879699248120259,0.000375375375375242,True,True,9.891863928440248,25.91,26.74
2021-10-27,26.6,26.66,26.56,26.56,20.2875,3700,0.2090692659700844,0.22869715799251783,0.23119391666220643,0.2305058698591218,26.43352,26.38214,26.37292,26.201259999999998,,,37.72594529533689,43.90512424688421,15.546618033479847,410425.55,581711.9559999999,22016.0,0.007871583809114624,0.007871583809114624,0.0003766478342748236,-0.0007524454477050302,False,False,9.05214782261433,25.91,26.74
2021-10-28,26.66,26.739,26.46,26.46,20.2111,18100,0.21606233937307592,0.23121230009289193,0.23238906874565127,0.23147575246193938,26.42632,26.393140000000002,26.37662,26.206793333333334,,,20.950724592803027,28.67916528577659,14.537131845981301,396018.15,581341.036,21994.0,0.008165621291499468,0.008165621291499468,-0.0052631578947368585,-0.004889056036103789,False,False,6.678397095395357,25.97,26.74
2021-10-29,26.5,26.59,26.34,26.34,20.1195,29000,0.2194561054357683,0.23215168508824732,0.23282934202701,0.23184623741270058,26.41992,26.39994,26.37732,26.212193333333335,,,11.636782491287278,18.444762659761196,16.860963506140425,427638.65,592822.2359999999,22428.0,0.008331666873036003,0.008331666873036003,-0.011632270168855485,-0.009774436090225658,False,False,6.762855653382892,25.97,26.74
2021-11-01,26.36,26.62,26.36,26.58,20.3028,8000,0.22551049489219155,0.234544100833835,0.23400860847633478,0.23280931266444657,26.42912,26.409139999999997,26.380119999999998,26.219593333333332,,,62.13587959348349,58.211572501522305,17.61169949027269,402328.15,591433.1159999999,22372.0,0.008484217264567027,0.008484217264567027,0.0007530120481926694,0.001129943502824693,False,False,7.105049738710001,25.97,26.74
2021-11-02,26.6,26.66,26.541,26.65,20.3562,4300,0.21485944540297236,0.22876689579214324,0.2311333932644264,0.23053312641115764,26.442400000000003,26.419340000000002,26.38382,26.227326666666666,,,69.70940314545763,64.8725898291535,16.621569233226875,383775.95,587974.2159999999,22238.0,0.00806226812018658,0.00806226812018658,0.007180650037792891,0.001879699248120259,True,True,6.57040923425448,25.97,26.74
2021-11-03,26.65,26.65,26.44,26.645,20.3524,6900,0.21437350086267487,0.22782855100253596,0.23060505843281565,0.23012246388293445,26.443,26.42864,26.387469999999997,26.23496,,,68.24683586939837,63.90249750671721,18.531740001796607,364290.425,587148.266,22204.0,0.008045543286270402,0.008045543286270402,0.011579347000759244,-0.00018761726078797558,False,False,6.016639343906998,25.97,26.74
2021-11-04,26.71,26.801,26.586,26.78,20.4555,11800,0.21443615077640735,0.22718712345240916,0.23021493197199527,0.22982001460527576,26.467,26.43944,26.392470000000003,26.243493333333337,,,82.83359597952233,76.53472579731425,16.685151938487216,372501.325,585228.9859999999,22126.0,0.008007324524884516,0.008007324524884516,0.007524454477050524,0.008283132530120474,False,False,6.160894790997089,25.97,26.78
2021-11-05,26.816,26.86,26.67,26.83,20.4937,4900,0.21199253569876636,0.2253277672797886,0.22920955867269535,0.2290236143131702,26.4886,26.453159999999997,26.39617,26.251893333333335,,,86.32388935597885,79.99232335632891,16.598917029247605,350407.575,583675.286,22064.0,0.007901324476286484,0.007901324476286484,0.006754221388367787,0.013983371126228272,True,True,6.158803555204463,25.97,26.83
2021-11-08,26.9,27.01,26.708,26.82,20.4861,4900,0.22099328212889002,0.2291613789157993,0.23102931970587806,0.23048314202690687,26.5158,26.467760000000002,26.399469999999997,26.260026666666665,,,81.36115570726935,76.96800321702648,19.49398046507547,351738.475,578633.186,21868.0,0.00823986883403766,0.00823986883403766,0.006567836367048274,0.018223234624145768,False,False,6.183287174880882,25.97,26.83
2021-11-09,26.65,26.94,26.65,26.81,20.4785,7400,0.22789395391600129,0.23220330997000946,0.23250358671323118,0.23167347918636877,26.549400000000002,26.481060000000003,26.402569999999997,26.268093333333333,,,74.90201523946182,73.27423629505061,20.010620053621135,340717.875,575803.3659999999,21756.0,0.008500333976725151,0.008500333976725151,0.0011202389843165683,0.008653122648607958,False,False,6.0031496276263185,25.97,26.83
2021-11-10,26.81,26.81,26.42,26.47,20.2188,12400,0.24410455852440088,0.2400931444715088,0.2364409970454003,0.23484000960264134,26.560600000000004,26.487460000000002,26.40237,26.273893333333334,,,14.835567190354212,23.074216627821613,19.43213355135606,333243.275,563749.1259999999,21292.0,0.009221932698315108,0.009221932698315108,-0.013417815877748818,-0.006754221388367676,False,False,7.216755752367207,25.97,26.83
2021-11-11,26.55,26.55,26.335,26.335,20.1156,3800,0.24119410267196079,0.23883848724793336,0.23590497211926528,0.23444320941058852,26.5672,26.489160000000002,26.40072,26.279793333333334,,,10.040162220345081,16.932733657877876,20.381356004674974,321832.575,549528.0859999999,20750.0,0.009158690057792322,0.009158690057792322,-0.018083519761372124,-0.011634452993056765,False,False,7.084737824197658,25.97,26.83
2021-11-12,26.33,26.385,26.31,26.31,20.0965,1900,0.224574692404765,0.23064656288553684,0.23188234781628375,0.23125434522237678,26.572400000000002,26.49076,26.39602,26.285193333333332,,,9.212949290312679,15.888553076935722,21.613846895176795,270450.925,533216.066,20128.0,0.008535716168938237,0.008535716168938237,-0.01864975755315179,-0.01755041075429431,False,False,7.021018625395372,25.97,26.83
2021-11-15,26.23,26.35,26.22,26.245,20.0469,6400,0.21511722316428875,0.22561423474126013,0.22933528912087672,0.2292292583179293,26.5742,26.487659999999995,26.390169999999998,26.29016,26.016795000000002,,6.972521099946135,13.090176686352947,24.118490718045997,268726.125,530503.426,20026.0,0.008196503073510716,0.008196503073510716,-0.008500188893086458,-0.021803950801341676,False,False,6.964721945106711,25.97,26.83
2021-11-16,26.29,26.342,26.2,26.2,20.0125,7400,0.20780550084785981,0.2214335230041971,0.22715190689285478,0.22748467315157073,26.568599999999996,26.48226,26.38427,26.29449333333333,26.021145,3.4346624555862655,5.566724490140956,11.259619186403683,26.57568681090454,259681.225,528134.1059999999,19938.0,0.007931507665948847,0.007931507665948847,-0.005126257831782888,-0.023117076808352066,False,False,6.951866171125894,25.97,26.83
2021-11-17,26.21,26.42,26.159,26.255,20.0545,15200,0.21312495076307414,0.2234118468539874,0.22799810922053348,0.22815497968853937,26.557199999999998,26.48016,26.377819999999996,26.297526666666666,26.02492,2.9607843137254863,31.052275464304387,27.729419141692716,25.860751711394187,259692.525,531687.146,20074.0,0.008117499552964164,0.008117499552964164,-0.0020904599011782876,-0.020701230883998445,False,False,7.014410615116458,25.97,26.83
2021-11-18,26.32,26.341,26.04,26.08,19.9209,11400,0.22191245568676693,0.22729125451128812,0.22982315649002022,0.22961188009476863,26.5328,26.47456,26.37062,26.29939333333333,26.027820000000002,2.274509803921562,13.571451657290723,15.514054358087549,27.47960877855852,266844.125,523873.46599999996,19780.0,0.00850891317817358,0.00850891317817358,-0.00628691179272256,-0.01473366074801663,False,False,7.320962046651683,25.97,26.83
2021-11-19,26.06,26.14,25.93,26.14,19.9667,11300,0.2207212101180903,0.22642669178572375,0.22932757757776973,0.22921964249287327,26.5088,26.46576,26.364520000000002,26.301660000000002,26.03152,2.9133858267716617,32.97599066219131,29.675952467998428,30.453729200303986,276170.475,514098.90599999996,19416.0,0.00844381063955969,0.00844381063955969,-0.0022900763358778553,-0.00740459464590848,False,False,7.403100787397637,25.97,26.83
2021-11-22,26.07,26.17,25.99,26.12,19.9514,7100,0.2166490891062816,0.2241053571964377,0.22809438813832555,0.22823524964301586,26.487999999999996,26.457759999999997,26.36032,26.30386,26.03552,3.159557661927333,29.647797313933452,27.61839085294781,31.87453478352304,251927.075,463601.06599999993,17514.0,0.008294375540056723,0.008294375540056723,-0.005141877737573686,-0.007221588749524832,False,False,7.336298964495561,25.97,26.83
2021-11-23,26.12,26.12,25.67,25.83,19.7299,9900,0.23998418019565335,0.2354000893366158,0.2336420284348674,0.23267054465015555,26.458000000000002,26.44336,26.351419999999997,26.303193333333333,26.03692,1.0958904109588945,9.278915652725857,11.800394861474501,36.48639450657266,245125.175,369312.20599999995,13968.0,0.009290909028093432,0.009290909028093432,-0.009585889570552175,-0.01581253572108987,False,False,8.09987399025352,25.83,26.83
2021-11-24,25.87,25.87,25.825,25.83,19.7299,2200,0.2204857621760882,0.2258800848697851,0.22892597772399575,0.22891713375715247,26.427599999999998,26.429360000000003,26.34232,26.302793333333334,26.038320000000002,1.0958904109588945,9.278915652725857,11.800394861474501,40.43941712632948,243052.875,357236.78599999996,13514.0,0.00853603415315866,0.00853603415315866,-0.01185921958684022,-0.014122137404580237,False,False,8.088047078710124,25.83,26.83
2021-11-26,25.79,25.817,25.57,25.64,19.5848,3300,0.2244371859584792,0.22758608062629576,0.2297028282808958,0.22953879108200936,26.389199999999995,26.40796,26.333920000000003,26.301726666666667,26.038894999999997,0.45053868756122234,4.61001190825597,7.078427673958998,45.373309027263005,223337.175,341407.26599999995,12924.0,0.008753400388396225,0.008753400388396225,-0.018376722817764146,-0.023424109693391704,False,False,8.326921452241352,25.64,26.83
2021-11-29,25.74,25.74,25.62,25.62,19.5695,7600,0.213993467362631,0.22220677659498084,0.22696025757387334,0.2273480152603691,26.351999999999997,26.38636,26.32482,26.299753333333335,26.040094999999997,0.9456264775413791,4.2707106317777885,6.702029185145065,49.602359228063165,194879.775,338733.30600000004,12830.0,0.008352594354513309,0.008352594354513309,-0.008130081300812941,-0.017638036809815794,False,False,8.2556707475107,25.62,26.83
2021-11-30,25.71,25.71,25.35,25.52,19.4931,30300,0.22859412062636783,0.22909643776523175,0.2302862511345265,0.2300010549551617,26.3088,26.367760000000004,26.31492,26.29722,26.041945000000002,1.471172962226644,2.751733849106941,4.947962164298701,54.31093601458944,222910.575,340074.126,12902.0,0.008957449867804381,0.008957449867804381,-0.012001548586914379,-0.023718439173680217,False,False,7.306405992464169,25.52,26.83
2021-12-01,25.62,25.9,25.62,25.65,19.5924,14400,0.24373470856373097,0.2366416158769701,0.23402909485616333,0.23300103385605844,26.268800000000002,26.352159999999998,26.305970000000002,26.29582,26.044595,2.1098726114649584,42.57769266227133,34.61151814447983,53.149510270837354,235648.825,339902.346,12904.0,0.009502327819248771,0.009502327819248771,0.0003900156006240163,-0.01799387442572753,False,False,7.561314658841828,25.52,26.83
2021-12-02,25.61,25.855,25.61,25.855,19.749,9000,0.243861237707358,0.23705953508312164,0.23430336748475927,0.23324101317893728,26.2406,26.337059999999997,26.30002,26.29658666666667,26.04782,2.5585085283617595,70.83226858565862,60.5180623124916,52.24694569626957,238091.05,334125.126,12692.0,0.009431879238342988,0.009431879238342988,0.0091725214676035,0.0009678668215253872,True,True,8.322641693630183,25.52,26.83
2021-12-03,25.89,25.89,25.75,25.75,19.6688,8600,0.23347511393662224,0.23220655832896558,0.2319457832976403,0.23137619291535855,26.212200000000003,26.31926,26.293020000000002,26.294986666666667,26.050570000000004,2.1825396825396854,51.4008290704507,47.63057552330867,50.48660673260029,233363.35,332107.24600000004,12622.0,0.00906699471598533,0.00906699471598533,0.009012539184952928,-0.0030971738288810835,False,False,7.992579200400919,25.52,26.83
2021-12-06,25.87,25.9,25.76,25.806,19.7116,8100,0.22512760254295988,0.22809623041251723,0.22989713871519926,0.22974866905705135,26.190839999999998,26.30538,26.28778,26.293493333333334,26.0535,2.3235527359238786,60.1471134419358,54.518046658703945,48.66915118104628,237241.43000000002,328655.818,12496.0,0.008723847265866847,0.008723847265866847,0.006081871345029244,0.006474258970358804,False,False,8.012794684416628,25.52,26.83
2021-12-07,25.97,26.158,25.97,26.065,19.9094,9300,0.23781484228866395,0.23429141889189137,0.2329497102473193,0.23219369567591033,26.17024,26.29968,26.287529999999997,26.29359333333333,26.057625,3.268621236133133,82.27599791879275,74.88602493261523,42.56535059624776,242790.75500000003,329709.50800000003,12538.0,0.009123914916119852,0.009123914916119852,0.00812222007348673,0.01736924277907881,True,True,9.058059740913396,25.52,26.83
2021-12-08,26.08,26.08,25.86,25.95,19.8216,19300,0.23603335805979744,0.23357684794729675,0.23262596749113632,0.23194982176239212,26.142239999999997,26.29232,26.28743,26.292659999999998,26.061025,2.6909378709932716,60.06341376880941,59.192733965069415,37.69850539260132,257912.80500000002,324935.49199999997,12362.0,0.009095697805772542,0.009095697805772542,0.007766990291262044,0.0168495297805642,False,False,9.109398908733343,25.52,26.83
2021-12-09,26.06,26.068,25.88,25.88,19.7681,8600,0.23123002225381795,0.23129800554993202,0.23151031830385796,0.23107082532714432,26.111639999999998,26.27732,26.285330000000002,26.290793333333333,26.065725,3.769045709703279,48.185640685751856,50.58863924354555,33.526923789475795,252629.80500000002,322409.792,12272.0,0.008934699468849226,0.008934699468849226,0.0028675501821280314,0.008966861598440623,False,False,8.125498794914758,25.52,26.83
2021-12-10,25.96,25.96,25.74,25.74,19.6612,7400,0.2301070200284364,0.23073310527243557,0.23122256034626157,0.23084940882060148,26.07004,26.26852,26.28163,26.288993333333334,26.071225,4.4642857142857055,30.243394763326478,36.45714299932057,32.44818273458519,257149.95500000002,310877.832,11834.0,0.008939666667771422,0.008939666667771422,-0.012468827930174675,-0.004447882421195204,False,False,8.146463976347222,25.52,26.83
2021-12-13,25.85,25.85,25.66,25.7,19.6306,10200,0.22609631802559288,0.22869645000881386,0.23019199633760506,0.2300324206441895,26.024839999999998,26.25672,26.278329999999997,26.287586666666666,26.076675,4.4290938642828115,26.081302872807314,32.950672972894154,32.718071153578514,267757.505,313491.632,11938.0,0.008797522102163148,0.008797522102163148,-0.009633911368015391,-0.001941747572815511,False,False,8.147397558868175,25.52,26.83
2021-12-14,25.61,25.69,25.6,25.649,19.5916,8600,0.2134866862230334,0.22226162750837308,0.22693719642916488,0.22743177223130565,25.978,26.246899999999997,26.27312,26.287646666666667,26.08147,3.8841636289995938,20.647042712283366,28.320132344401458,33.79315224433485,270388.175,303526.26,11560.0,0.008323392187727919,0.008323392187727919,-0.008925811437403341,-0.006083856467488213,False,False,8.138912671591376,25.52,26.83
2021-12-15,25.7,25.75,25.6,25.7,19.6306,8300,0.2071380176007299,0.21864854613295437,0.2250137665184357,0.2258831367866795,25.9336,26.241500000000002,26.26922,26.28738,26.08647,4.048582995951417,39.54234024164272,39.63153099691262,32.81188083572613,271359.675,298079.68,11352.0,0.008059845042829958,0.008059845042829958,-0.0015540015540015384,-0.01400345290619609,False,False,8.210466739814066,25.52,26.83
2021-12-16,25.7,25.937,25.655,25.91,19.791,33800,0.21462421584065688,0.22181611882630667,0.2264384223554748,0.22700547405094593,25.911199999999997,26.2359,26.26662,26.287779999999998,26.09272,5.068937550689376,75.53038098825459,67.65473134706704,28.93245362515834,295193.775,304123.62,11590.0,0.00828345101662126,0.00828345101662126,0.008171206225680905,-0.0015414258188823915,True,True,8.770070329842277,25.52,26.83
2021-12-17,25.86,25.92,25.71,25.804,19.71,16900,0.21416179425659126,0.2212253128849914,0.22602746179658792,0.22666536456992703,25.889960000000002,26.228579999999997,26.26266,26.287006666666667,26.09754,3.880837359098223,52.06488961370681,51.549772200810374,25.60723030181452,302132.55500000005,309809.652,11812.0,0.00829955798545153,0.00829955798545153,0.006043120589496631,-0.002936630602782042,False,False,8.58025295624953,25.52,26.83
2021-12-20,25.83,25.905,25.75,25.79,19.6993,5200,0.20824561483093226,0.21791404724074187,0.22425177525167322,0.22523205727852852,25.869159999999997,26.22078,26.257059999999996,26.28634,26.10224,3.782696177062365,49.04614557902507,49.475743829816984,22.757038881805535,294068.85500000004,301024.972,11478.0,0.008074665173746888,0.008074665173746888,0.0035019455252918164,0.0019425019425018952,False,False,8.514990377973882,25.52,26.83
2021-12-21,25.92,25.948,25.76,25.87,19.7605,11700,0.20622105334783888,0.2164183448787047,0.22334548087038136,0.22448741613295792,25.854159999999997,26.214180000000002,26.24996,26.28620666666667,26.10734,4.104627766599596,65.96212081681824,61.32975963355919,21.469018962061316,299930.205,304982.55199999997,11632.0,0.007971436155695356,0.007971436155695356,-0.0015438054805094747,0.006614785992217875,False,False,8.619237972259976,25.52,26.83
2021-12-22,25.89,26.28,25.89,26.28,20.0736,26300,0.22659894801305497,0.2260974276347695,0.22801184384862183,0.22819766781029877,25.85736,26.212979999999998,26.24786,26.28727333333333,26.11449,5.754527162977865,90.41765146541671,85.14533423528181,25.733349448068164,321702.55500000005,310429.712,11840.0,0.00862248660628063,0.00862248660628063,0.018446752441481973,0.024601348980467064,True,True,9.443887178351059,25.52,26.83
2021-12-23,26.42,26.42,26.022,26.145,19.9705,6300,0.24373905321174977,0.23469255625303118,0.23226154775240637,0.23159371445409285,25.852960000000003,26.20508,26.24431,26.286906666666667,26.120965,5.211267605633795,66.73584075774585,67.0235725654249,30.615913399085322,327096.93000000005,304169.582,11606.0,0.009322587615672204,0.009322587615672204,0.01376502520356726,0.017315175097276203,False,False,9.680337046985995,25.52,26.83
2021-12-27,26.132,26.163,26.132,26.163,19.9843,3900,0.22246514789057467,0.22450792844037956,0.2272300090585962,0.22758184016501098,25.85628,26.194539999999996,26.24174,26.286659999999998,26.12753,5.283702213279673,68.39158914431177,68.22581339960924,34.80096821424289,327968.115,299644.556,11438.0,0.008503044295018716,0.008503044295018716,0.011325860069578697,0.009764569664222345,False,False,9.209377037953388,25.52,26.83
2021-12-28,26.24,26.24,26.097,26.135,19.9629,2300,0.21451863310151692,0.22043253201836044,0.22512425883213122,0.2258902033617107,25.856080000000002,26.182439999999996,26.24009,26.286226666666668,26.133705,4.959839357429731,61.274911898059315,63.429542416062795,39.056534244063755,321238.04,279294.326,10678.0,0.008208097688980941,0.008208097688980941,-0.005517503805175017,0.012827468609518,False,False,9.217438069883721,25.52,26.83
2021-12-29,26.19,26.27,26.098,26.27,20.066,5000,0.2102667697913653,0.21801090541744245,0.22379615236132797,0.2248123992944765,25.862080000000002,26.17504,26.23779,26.287026666666666,26.140405,5.3750501403931,77.9037115755077,74.81248934619171,42.95899466052886,289142.74,277872.046,10626.0,0.008004064323995634,0.008004064323995634,0.004781028877414384,0.018611865063978383,False,False,9.13872509486211,25.52,26.83
2021-12-30,26.03,26.141,25.94,26.0,20.093,8200,0.22224009281222862,0.22361036014657026,0.2264512485522947,0.22691615130858694,25.86888,26.163439999999994,26.23779,26.28582666666667,26.146105000000002,4.585679806918748,34.04556442730561,40.88050316550155,40.686002828442405,281334.74,274640.486,10508.0,0.008547695877393409,0.008547695877393409,-0.006230172380843224,0.005025125628140614,False,False,9.929430741807975,25.52,26.83
2021-12-31,26.03,26.21,26.03,26.21,20.2553,7100,0.22101608353100585,0.22292984213924177,0.22603996733848736,0.22657782828241524,25.884080000000004,26.155839999999998,26.24069,26.28656,26.153705,6.156338598622922,60.1918832665974,59.79247414044998,39.857897026897625,279004.54,270385.306,10350.0,0.008432509863830822,0.008432509863830822,0.002869714941649004,-0.0026636225266362112,False,False,9.93764799949695,25.52,26.83
2022-01-03,26.11,26.26,26.099,26.15,20.209,15100,0.21501447517790542,0.21983335003227977,0.22441396815502518,0.22526627171676697,25.904480000000003,26.14684,26.243489999999998,26.286426666666667,26.160205,5.231388329979867,51.45051381912914,53.29741777857193,39.922903529542566,287675.29,275197.006,10536.0,0.008222350867223917,0.008222350867223917,-0.004567948229920127,0.00019124115509661088,False,False,9.844525064598862,25.52,26.83
2022-01-04,26.22,26.22,25.761,25.89,20.008,7800,0.23941302766011488,0.23179168253066576,0.23027861895114957,0.2299409462824316,25.915280000000003,26.133639999999996,26.241190000000003,26.28402666666667,26.164704999999998,3.601440576230501,26.46681953638314,32.74560157807679,36.40802379486659,287320.95999999996,277058.746,10610.0,0.009247316634226144,0.009247316634226144,-0.00423076923076926,-0.010434583190001123,False,False,10.537429812281761,25.52,26.83
2022-01-05,25.73,25.947,25.3,25.56,19.753,19000,0.28017172489410325,0.2525520984041324,0.24069665347737076,0.23828212735678295,25.916879999999995,26.112840000000002,26.23649,26.279960000000003,26.167104999999996,1.913875598086126,13.752692838577033,19.8150231713758,38.074984337016964,299482.735,273365.14599999995,10486.0,0.010961335089753648,0.010961335089753648,-0.02479969477298749,-0.022001147885976735,False,False,10.824417688987971,25.52,26.83
2022-01-06,25.62,26.04,25.455,25.945,20.0505,11100,0.310654552404693,0.26917449348392586,0.2493042371404365,0.2452164848096473,25.92868,26.09874,26.235939999999996,26.27846,26.170180000000002,2.4279510461902962,53.14339123393924,50.32702389429859,37.73856317296834,288840.45999999996,271289.83599999995,10414.0,0.011973580744062169,0.011973580744062169,-0.007839388145315374,-0.012371526456033455,False,False,12.114353580110278,25.52,26.83
2022-01-07,26.133,26.133,25.95,25.95,20.0544,2200,0.29838909716422357,0.26511576880972954,0.24777163121192558,0.24407215511345434,25.932479999999995,26.08654,26.234340000000003,26.27746,26.172579999999996,1.8845700824499427,53.55660297060385,50.65218130003936,35.73007244837275,280566.55999999994,270466.196,10384.0,0.011498616461049079,0.011498616461049079,0.002317497103128563,-0.0019230769230769162,True,True,12.072557637079328,25.52,26.83
2022-01-10,25.84,25.9,25.55,25.582,19.77,8300,0.30855018744780105,0.27185998036924297,0.2515773404316274,0.24719071201118525,25.92576,26.068979999999996,26.23106,26.274073333333334,26.172340000000005,-0.18728053062816336,27.136802223951534,30.840775057446507,37.36713292345865,281659.29,265134.28799999994,10188.0,0.01206122224407009,0.01206122224407009,0.0008607198748045164,-0.023960320488363274,False,False,12.988349726536622,25.52,26.83
2022-01-11,25.87,25.87,25.65,25.74,19.8921,5000,0.30649516870302096,0.2726669813507808,0.25248790692083667,0.24800689777096158,25.923119999999997,26.05698,26.22846,26.27054,26.173389999999998,0.822561692126899,44.70425382536228,43.49301194904132,38.77032761638941,274987.29,252431.08799999996,9708.0,0.011907349211461577,0.011907349211461577,-0.007901329735980012,-0.01567877629063097,False,False,13.177255265382254,25.52,26.83
2022-01-12,25.67,25.85,25.57,25.79,19.9307,7700,0.30384565183271894,0.27303363228324184,0.2531757092478158,0.24864675981554235,25.91212,26.04118,26.225160000000002,26.267139999999998,26.17499,1.2563800549666286,50.38279772059283,47.54229501736052,40.55676624655672,273887.37,252149.94799999997,9702.0,0.011781529733723107,0.011781529733723107,-0.006165703275529899,-0.0038624951718810863,True,True,13.169393876560086,25.52,26.83
2022-01-13,25.795,26.07,25.795,26.05,20.1317,6800,0.30146108664944715,0.27338195066907983,0.25384631651662043,0.24927382461923153,25.91612,26.02918,26.22426,26.265606666666667,26.17779,2.1969399764613664,72.45040046455392,64.95440753963595,37.790417009513064,272078.87,253400.84799999997,9752.0,0.011572402558520043,0.011572402558520043,0.018294113048237026,0.01917057902973407,True,True,13.610322625158911,25.52,26.83
2022-01-14,26.0,26.09,25.78,26.09,20.1626,9500,0.30231497798450235,0.27521285313562577,0.2552501586037049,0.2504883481268469,25.92452,26.01808,26.22336,26.26434,26.180739999999997,2.313725490196078,75.01478890375108,67.18846388152024,35.06164164000762,240683.72000000003,254680.93799999997,9804.0,0.011587388960693843,0.011587388960693843,0.01359751359751371,0.005588745423010133,True,True,13.329098738912673,25.52,26.83
