Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-24,12.51,12.51,12.25,12.42,118.9312,7181,0.5483010092827177,0.4838571837521653,0.42844532480723513,0.41785643765451497,11.1864,11.3862,11.0978,12.182133333333335,13.0091,-26.768867924528305,77.07196586842736,76.85133665732457,50.11623956550579,77033.3625,56453.534400000004,4808.92,0.04414661910488871,0.04414661910488871,-0.006399999999999961,0.1942307692307692,False,False,85.29205385447504,9.91,12.5
2013-04-25,12.49,12.53,12.4,12.52,119.8888,3031,0.5064709083544459,0.4661643245645569,0.4209841916870542,0.41209930890142465,11.2236,11.4054,11.1088,12.170800000000002,12.98695,-26.135693215339234,81.08796668411895,79.26984444708907,48.83537125702351,76864.116,56744.547999999995,4829.06,0.04045294795163306,0.04045294795163306,0.0032051282051281937,0.26337033299697277,False,False,84.88878075923448,9.91,12.52
2013-04-26,12.55,12.57,12.35,12.35,118.261,2868,0.4778238175190014,0.4538561083363291,0.4159595868948779,0.4082573227233962,11.2576,11.416200000000002,11.118899999999998,12.156666666666666,12.96395,-27.13864306784661,56.05224301309284,64.09191647100516,47.11681466165009,75491.9335,56712.2208,4823.7,0.038690187653360436,0.038690187653360436,-0.01041666666666674,0.0,False,False,85.01265555597841,9.91,12.52
2013-04-29,12.36,12.54,12.27,12.49,119.6015,1821,0.4570414357671012,0.44466330291951267,0.41231059722250596,0.40549217626892825,11.3052,11.428000000000003,11.1324,12.141933333333332,12.94155,-26.39952857984678,68.18594127388006,70.32986580696891,44.581859125773676,75454.1625,56243.9046,4782.54,0.03659258893251411,0.03659258893251411,0.005636070853462183,-0.0008000000000000229,False,False,85.03284760772468,9.91,12.52
2013-04-30,12.31,12.5999,12.31,12.57,120.3676,5878,0.440327292190391,0.43692513777353703,0.4092503322919433,0.4031803327435497,11.353200000000001,11.441399999999998,11.146099999999999,12.126399999999999,12.91905,-26.36203866432337,74.27403535628075,73.7979213913183,42.86623739106231,78209.3095,56823.6598,4824.64,0.035030015289609466,0.035030015289609466,0.003993610223642197,0.007211538461538547,True,True,84.26209538561831,9.91,12.57
2013-05-01,12.48,12.48,12.31,12.36,118.3567,6640,0.4222945629713519,0.4280788808848602,0.4055190739846447,0.40031672608867863,11.3936,11.45,11.158199999999999,12.106866666666667,12.896299999999998,-26.907155529272625,42.357608048685236,52.37220182981689,41.39570447559543,81116.2445,55887.7106,4741.4,0.034166226777617464,0.034166226777617464,0.0008097165991902688,-0.009615384615384692,False,False,84.33363171607809,9.91,12.57
2013-05-02,12.38,12.52,12.3,12.32,117.9737,3615,0.4020651066742166,0.41767493684061713,0.4008810971350286,0.396710391566905,11.4404,11.463600000000001,11.1707,12.087133333333332,12.87265,-27.741935483870968,37.72582743765125,48.77574669863357,40.51628092215662,82296.6905,55538.08819999999,4707.14,0.032635154762517576,0.032635154762517576,-0.013610888710968716,-0.00805152979066015,False,False,83.9928153128222,9.91,12.57
2013-05-03,12.49,12.55,12.445,12.54,120.0804,2464,0.38485859600679495,0.40829118999858627,0.39660906970665294,0.39337618373556693,11.5,11.486600000000001,11.1853,12.069666666666667,12.851700000000001,-25.044829647340116,67.26087125085101,65.93198498710123,40.071992255614965,82823.59349999999,55410.469999999994,4690.96,0.03069047815046212,0.03069047815046212,-0.0023866348448687846,0.0015974440894568342,False,False,83.47168437783517,9.91,12.57
2013-05-06,12.43,12.53,12.43,12.53,119.9846,1646,0.3573727364061154,0.3933766304986569,0.3894438429639866,0.3877086600608555,11.5576,11.507200000000001,11.2006,12.051733333333333,12.82915,-26.467136150234744,65.15399380459051,64.62029434275348,39.31543476329824,82571.8,55094.317599999995,4660.52,0.02852136763017681,0.02852136763017681,0.013754045307443397,0.014574898785425061,False,False,83.48192576825944,9.91,12.57
2013-05-07,12.47,12.63,12.47,12.59,120.5591,3517,0.3376354627655039,0.38170779897372403,0.38370774688988696,0.38315448685963843,11.6284,11.5336,11.216700000000001,12.033333333333333,12.8074,-25.678866587957504,72.81724092814248,69.47806801798147,39.8744022379726,84025.38949999999,55373.572199999995,4677.06,0.026817749226807297,0.026817749226807297,0.021915584415584277,0.008006405124099336,False,False,83.06419045537025,9.91,12.59
2013-05-08,12.53,12.84,12.5,12.83,122.8573,5098,0.3378719164889535,0.37962240902503785,0.3826150532176398,0.3822913971224457,11.7152,11.5638,11.2356,12.017066666666667,12.788049999999998,-23.173652694610773,88.2807935530356,82.38056502090821,42.307916447161766,85200.1615,56316.7622,4746.78,0.026334521939902843,0.026334521939902843,0.023125996810207328,0.020684168655529023,True,True,83.14258349444185,9.91,12.83
2013-05-09,13.0,13.59,12.911,13.53,129.5604,17532,0.3800847248400581,0.39864128857378595,0.3920496768871988,0.38984556917999685,11.8172,11.610199999999999,11.2625,12.0056,12.7719,-19.27207637231505,96.64092716784698,93.33592982033224,47.47797741537314,95677.49949999999,60359.6238,5034.86,0.028091997401334674,0.028091997401334674,0.0798084596967279,0.09466019417475735,True,True,84.46330176668533,9.91,13.53
2013-05-10,13.58,14.77,13.26,13.41,128.4113,47961,0.49307625235605224,0.4542092241450966,0.4199984349650189,0.41224865779639686,11.923599999999999,11.6586,11.288800000000002,11.993066666666667,12.75665,-18.529769137302555,81.66116115406088,81.72161135613207,53.38100227340955,127186.438,72552.1542,5933.06,0.036769295477707103,0.036769295477707103,0.06513105639396355,0.08847402597402598,False,False,84.38070244540027,9.91,13.53
2013-05-13,13.45,13.47,11.7651,12.25,117.3034,33740,0.614258627120447,0.5167437629378419,0.45212097409089347,0.43810168464046895,11.9836,11.683599999999998,11.303600000000001,11.973,12.73825,-23.10106716886378,25.145363475388294,31.385066367452822,47.259945329629936,145461.43699999998,79479.3142,6486.12,0.05014356139758751,0.05014356139758751,-0.04520654715510519,-0.023125996810207217,False,False,90.74867046071753,9.91,13.53
2013-05-14,12.11,12.18,11.85,12.01,115.0053,25137,0.5928327644084023,0.5109065747909498,0.45081794973862105,0.43733965094765964,12.0404,11.7008,11.3157,11.951133333333333,12.72075,-22.56608639587363,20.699478466400393,26.82673143768048,42.013325092104544,159530.7655,84874.5356,6931.22,0.049361595704279955,0.049361595704279955,-0.11234294161123426,-0.04150039904229841,False,False,91.26432705482014,9.91,13.53
2013-05-15,11.86,12.16,11.86,12.12,116.0585,12567,0.5635494879675621,0.5003612460514024,0.44704750099515556,0.43459285792870644,12.097199999999997,11.713799999999999,11.3303,11.931466666666667,12.7039,-21.755971594577154,29.294133665926964,32.791928493768125,37.5162220313685,166161.3135,87175.68519999999,7117.6,0.046497482505574436,0.046497482505574436,-0.09619686800894867,-0.03733121525019867,False,False,88.88144243510548,9.91,13.53
2013-05-16,12.13,12.2,11.94,12.07,115.5797,17474,0.533194539170806,0.4883431837488323,0.44237131347027675,0.4311010007701323,12.152800000000003,11.7216,11.3435,11.912666666666667,12.68585,-23.022959183673468,27.278370881541804,31.248056100637825,33.88278900854818,142001.52,90739.82879999999,7411.08,0.0441751896578961,0.0441751896578961,-0.014693877551020362,-0.059236165237724014,False,False,41.73196273331713,9.91,13.53
2013-05-17,12.08,12.18,12.07,12.08,115.6755,8532,0.49087508525372525,0.4694260245613907,0.43406203063351984,0.42467898075472965,12.213600000000001,11.7302,11.357899999999999,11.893799999999999,12.6691,-21.71095268956578,28.74922503451259,32.10052703185926,30.768417846130767,138519.848,92492.202,7555.2,0.04063535473954679,0.04063535473954679,0.005828476269775118,-0.10716925351071693,False,False,41.44946759772531,9.91,13.53
2013-05-20,12.09,12.12,12.04,12.08,115.6755,10754,0.4497875767283527,0.4499547233333212,0.4252104798676818,0.417785401139635,12.2876,11.7322,11.373099999999999,11.8746,12.650350000000001,-23.68919772583702,28.749225034512577,32.10052703185926,27.820945665328107,139047.32799999998,94061.76559999998,7684.42,0.037234070921221246,0.037234070921221246,-0.0033003300330032292,-0.09917971662938108,False,False,41.45391587702283,9.91,13.53
2013-05-21,12.04,12.17,12.04,12.12,116.0585,7947,0.4178088190555175,0.4339569871666552,0.41783021787098973,0.4120296931168423,12.3564,11.729800000000001,11.388200000000001,11.855266666666667,12.632100000000001,-23.145212428662017,39.721805120070556,37.60227645883643,25.71380354089771,141754.71399999998,95313.4496,7788.24,0.03447267483956415,0.03447267483956415,0.004142502071250886,-0.0106122448979592,False,False,41.48773803854877,9.91,13.53
2013-05-22,12.09,12.18,12.07,12.08,115.6755,12208,0.3870279371499657,0.4177591378083224,0.410134462424215,0.40598909925450544,12.4432,11.7344,11.403799999999999,11.8366,12.6127,-24.310776942355893,32.26793809056659,33.93593462148881,24.00159904230752,144668.945,97659.50039999999,7981.48,0.032038736519036895,0.032038736519036895,0.0,0.005828476269775118,False,False,41.474977697985985,9.91,13.53
2013-05-23,12.03,12.13,12.0,12.07,115.5797,5573,0.36132514343496924,0.40337118091790636,0.4031311008636097,0.40046931726941537,12.431999999999999,11.735999999999999,11.419499999999998,11.817466666666666,12.59075,-26.67071688942892,30.146543500381,32.867699459729465,21.588918361915148,146134.84449999998,98279.18780000001,8032.42,0.029935803101488752,0.029935803101488752,-0.0008278145695364003,-0.004125412541254092,False,False,41.32746181061398,9.91,13.53
2013-05-24,12.13,12.13,11.935,12.03,115.1967,3769,0.34469262909147236,0.3929526218720111,0.3979278233420195,0.39635993092402705,12.4132,11.746199999999998,11.431099999999999,11.799399999999999,12.56895,-26.601586333129962,21.618814826210283,28.142981508733058,18.613792796311994,146630.908,97829.41399999999,7990.04,0.028652753872940348,0.028652753872940348,-0.007425742574257432,-0.003314001657000909,False,False,41.096790473416675,9.91,13.53
2013-05-28,12.2,12.2,11.85,11.95,114.4306,4671,0.3452233661823251,0.39080499077841047,0.396729627758469,0.3954327323055465,12.392000000000001,11.7584,11.441199999999998,11.779666666666667,12.54685,-27.000610873549185,11.694521885617817,20.34434050378171,17.039582729105575,148284.61599999998,97039.30219999999,7915.34,0.02888898461776779,0.02888898461776779,-0.010761589403973537,-0.010761589403973537,False,False,40.860917651583314,9.91,13.53
2013-05-29,11.82,11.91,11.81,11.83,113.2815,3504,0.32470102956409247,0.3782647412394899,0.39031138706450724,0.3903240776594356,12.366,11.7624,11.453000000000001,11.760533333333335,12.52565,-26.384567517112632,5.752684460824895,13.089779359956566,16.265193005646868,146662.909,97169.8508,7925.36,0.027447255246330723,0.027447255246330723,-0.01988400994200501,-0.020695364238410563,False,False,40.81983007996621,9.91,13.53
2013-05-30,11.92,11.92,11.79,11.86,113.5688,3805,0.3052309266076833,0.36585150417751544,0.38380360238789457,0.38511759610624696,12.343599999999999,11.765,11.4641,11.742600000000001,12.508,-22.936972059779084,20.836013864437135,22.32272457695619,15.914253876214861,144815.75400000002,97500.2074,7952.68,0.025736165818523046,0.025736165818523046,-0.01413133832086455,-0.021452145214521434,False,False,40.528610312419474,9.91,13.53
2013-05-31,11.77,11.94,11.71,11.85,113.4731,5594,0.29770783394691486,0.3590589289686396,0.37995851232819716,0.382015244184122,12.3168,11.770199999999999,11.481599999999998,11.724933333333333,12.491900000000001,-21.366954213669544,19.29224920626146,21.316261321902275,16.889572859210745,145903.359,97896.93100000001,7984.4,0.025123023961764968,0.025123023961764968,-0.008368200836820106,-0.019039735099337762,False,False,40.52831402116748,9.91,13.53
2013-06-03,11.846,12.07,11.8,11.99,114.8136,8143,0.29493705055222336,0.3546059825202076,0.3772095495199922,0.37977493930043954,12.302399999999999,11.78,11.4974,11.707533333333332,12.476799999999999,-20.1199200532978,68.42314241135576,57.27478046809188,14.846083279357588,149240.1595,99011.9624,8074.42,0.024598586367991938,0.024598586367991938,0.013524936601859716,-0.006628003314001707,False,False,40.1992948414363,9.91,13.53
2013-06-04,11.98,12.03,11.79,11.92,114.1433,6447,0.289443345497001,0.3488756833941972,0.3737793107819924,0.3769794405144307,12.2796,11.7924,11.511800000000001,11.6896,12.461899999999998,-20.0,46.97575327122455,43.899919513293014,13.296635151051664,152051.35249999998,100209.2492,8173.3,0.024282159857130958,0.024282159857130958,0.005059021922428464,-0.009143807148794592,False,False,40.21527025746607,9.91,13.53
2013-06-05,11.87,12.04,11.76,11.89,113.8561,3027,0.28849901094730085,0.3454318992244873,0.37143482801244254,0.3750398517041421,12.252399999999998,11.8028,11.525700000000002,11.671333333333333,12.44615,-20.944148936170205,39.097425422734986,38.731559289821185,12.63194091757318,151636.9525,99923.96179999999,8145.44,0.02426400428488653,0.02426400428488653,0.0033755274261604296,-0.005020920502091908,False,False,40.123561366762175,9.91,13.53
2013-06-06,11.87,12.02,11.76,11.95,114.4306,2272,0.28564910985257075,0.34116030426326294,0.3686489573121315,0.3727390546700593,12.236,11.8148,11.5403,11.654133333333332,12.4308,-20.439414114513983,59.48287121899014,53.370728074424385,12.06220300316305,149724.1055,99859.2908,8137.34,0.023903691201051947,0.023903691201051947,-0.0033361134278566684,0.01014370245139462,False,False,39.423174660697555,9.91,13.53
2013-06-07,12.04,12.04,11.76,11.93,114.2392,4186,0.2850841988673136,0.33810228905009976,0.3664327333793282,0.3708842735766581,12.220400000000001,11.8304,11.553999999999998,11.636133333333333,12.414499999999999,-21.461487820934824,50.95498758885238,48.24719929137024,10.921240689713409,140360.65649999998,100031.40939999999,8146.92,0.02389641231075554,0.02389641231075554,0.0008389261744965459,0.00590219224283306,False,False,33.297229479562574,9.91,13.53
2013-06-10,11.89,12.1,11.86,11.96,114.5264,3260,0.2805757789805823,0.3331971745975948,0.363271915044845,0.36826658810512497,12.1972,11.8486,11.5702,11.618,12.39925,-20.31978680879413,62.91705148942807,56.583137468552046,10.686251666551607,110152.28600000001,99553.9324,8098.34,0.023459513292690824,0.023459513292690824,0.005887300252312988,0.009282700421941126,False,False,33.42474533243174,9.91,13.53
2013-06-11,11.81,12.03,11.81,11.91,114.0476,3691,0.2745182010825239,0.32753731586771495,0.35969011716872384,0.36530125634302246,12.172399999999998,11.865,11.5852,11.601799999999999,12.383700000000001,-20.705725699067905,39.08500116778892,41.66841706837155,9.565618496239564,91684.5265,99963.13440000001,8129.78,0.02304938716058135,0.02304938716058135,-0.0033472803347279756,-0.006672226855713115,False,False,10.744635358677751,9.91,13.53
2013-06-12,11.95,12.05,11.86,11.89,113.8561,2574,0.26606638097427165,0.32066045007432925,0.35544786423950575,0.3617952312161621,12.144400000000001,11.886400000000002,11.598799999999999,11.5856,12.36815,-20.733333333333327,31.84707910505729,36.532622242273,8.516022775220211,78120.001,100199.5612,8146.54,0.0223773238834543,0.0223773238834543,-0.003352891869237151,-0.00251677852348986,False,False,8.275399597704137,9.91,13.53
2013-06-13,11.86,12.04,11.86,11.92,114.1433,6123,0.2574597428768445,0.3136274275706128,0.3510616676335181,0.35815932659183886,12.107999999999999,11.911599999999998,11.6107,11.568866666666667,12.353600000000002,-19.622387053270398,51.8919754606679,49.08385012592652,7.616369300060768,74153.70700000001,101180.65039999998,8224.1,0.02159897171785608,0.02159897171785608,-0.0033444816053512794,0.002523128679562614,False,False,7.558571667017549,9.91,13.53
2013-06-14,11.89,11.989,11.83,11.85,113.4731,1385,0.2476137685891601,0.30589605619208216,0.3462601259426802,0.3541761400600021,12.040799999999999,11.929,11.6222,11.554733333333333,12.339500000000001,-19.222903885480573,25.570010932134124,30.38778461823368,7.544443986449691,64428.7605,101090.3378,8213.68,0.020895676674190726,0.020895676674190726,-0.005037783375314908,-0.008368200836820106,False,False,7.684946357560989,9.91,13.53
2013-06-17,11.96,12.03,11.83,11.91,114.0476,2102,0.242852391730244,0.300601253382478,0.34260362279411316,0.35109261725880203,11.980800000000002,11.9522,11.6352,11.540666666666667,12.32865,-15.411931818181818,54.950234637799994,51.5003887366567,7.394789628753779,60527.17350000001,101183.8242,8217.84,0.020390629028567926,0.020390629028567926,0.001682085786375076,-0.0016764459346185756,False,False,7.953772465038557,9.91,13.53
2013-06-18,11.86,12.14,11.86,12.07,115.5797,4100,0.24656715255721973,0.29957119071335414,0.34103853222426034,0.34967076491362603,11.973600000000001,11.978600000000002,11.6509,11.5298,12.3161,-17.215363511659806,82.5317108446828,76.66448137687618,11.067322393410484,56506.107500000006,101660.3592,8252.1,0.020428098803415055,0.020428098803415055,0.012583892617449743,0.009197324414715657,True,True,9.391965684465514,9.91,13.53
2013-06-19,11.99,12.28,11.99,12.05,115.3882,2902,0.2509104373014977,0.29909263117768636,0.3397625689186538,0.34847734961535354,11.975200000000003,12.0078,11.668,11.520933333333332,12.3037,-17.06813489332415,74.0330256202015,70.5625666157807,17.053704495222995,53438.6805,102055.59639999998,8281.42,0.02082244292958487,0.02082244292958487,0.016877637130801704,0.011754827875734675,False,False,9.322360594493192,9.91,13.53
2013-06-20,11.93,12.04,11.85,11.95,114.4306,5048,0.24581939357134805,0.2941379996188021,0.3362685046956875,0.34550780262304653,11.9684,12.0328,11.6845,11.513,12.2918,-16.608513607815777,41.7720310658649,46.10075146209425,16.56114164489669,49081.2285,102423.8304,8304.04,0.020570660549903603,0.020570660549903603,0.0033585222502099388,0.005046257359125228,False,False,9.70122385643918,9.91,13.53
2013-06-21,11.99,12.08,11.9001,12.0,114.9095,7015,0.23922745421421326,0.288426099637862,0.3323592920782953,0.3421956465705856,11.9656,12.0592,11.6995,11.507733333333332,12.2801,-16.31799163179916,56.11476506824405,56.21906407631656,17.114013548157104,49926.922999999995,103554.20640000001,8392.54,0.019935621184517773,0.019935621184517773,-0.0057995028997515075,0.006711409395973256,False,False,9.843122283784176,9.91,13.53
2013-06-24,11.86,12.1,11.85,12.0,114.9095,6384,0.24030470879279195,0.2865047946559689,0.3303003097763379,0.34035173363917387,11.9624,12.088,11.7136,11.497733333333333,12.26885,-15.789473684210526,56.11476506824405,56.21906407631656,15.807304523361688,51490.269499999995,104826.8016,8495.64,0.02002539239939933,0.02002539239939933,-0.004149377593361092,0.012658227848101333,False,False,9.777963915982523,9.91,13.53
2013-06-25,12.09,12.14,11.98,12.07,115.5797,7126,0.23227423791351276,0.2801795549231705,0.3260428020319294,0.33674469896639037,11.962,12.124799999999999,11.7275,11.4858,12.258799999999999,-14.27556818181818,75.28858067722524,70.16082657949579,15.843297601755811,52999.888,105590.7176,8544.68,0.019243930233099647,0.019243930233099647,0.01004184100418426,0.013434089000839533,False,False,9.67316964419836,9.91,13.53
2013-06-26,12.07,12.07,11.98,12.0,114.9095,2005,0.21804681412216148,0.27067057717701193,0.32014173198113116,0.33180980498706253,11.9572,12.156799999999999,11.734799999999998,11.468466666666666,12.2456,-18.032786885245905,45.48163622533505,49.2497833499405,15.874148811807917,52130.272000000004,105661.74160000001,8545.34,0.018170567843513456,0.018170567843513456,0.0,-0.0057995028997515075,False,False,9.157472001304232,9.91,13.53
2013-06-27,12.7,12.71,12.06,12.06,115.484,2740,0.2672421327099454,0.2926370483181614,0.3298881886816029,0.3393736088873213,11.9564,12.1998,11.7426,11.454666666666666,12.23335,-16.88490696071674,63.871618871682784,62.14428148263002,23.778196557092656,51526.127,105928.60800000001,8560.38,0.02215938082172018,0.02215938082172018,0.0050000000000001155,0.0008298755186721962,False,False,9.263006231207473,11.83,13.53
2013-06-28,12.0,12.11,11.91,11.94,114.3349,11799,0.26051791943895075,0.28800519590225326,0.3266409839645628,0.3365861367095749,11.951200000000002,12.1916,11.7485,11.440266666666666,12.2213,-16.794425087108014,31.74610036493047,37.044876480926334,26.82880140455284,55255.685,94864.06819999998,7672.3,0.021818921226042776,0.021818921226042776,-0.010770505385252704,-0.0008368200836820217,False,False,10.02233409556598,11.83,13.53
2013-07-01,12.0,12.01,11.93,11.97,114.6222,1526,0.2424661274950557,0.2776049361071406,0.32047495936544873,0.33145441397538333,11.948799999999999,12.181,11.752699999999999,11.442266666666667,12.209249999999999,-16.759388038942976,42.576891659434494,44.514830335476,29.443605559518712,51287.2675,91775.39260000002,7426.5,0.020256151002093208,0.020256151002093208,-0.0024999999999999467,-0.0024999999999999467,False,False,9.129477565584285,11.83,13.53
2013-07-02,12.0,12.0,11.84,11.9,113.9517,8381,0.23421951474555014,0.2717246893017836,0.3164630853813125,0.32802532569587567,11.946800000000001,12.169399999999998,11.758299999999998,11.443066666666667,12.1974,-16.6082690960056,27.37371136805342,32.51275937008113,29.391686161319743,52431.5505,91382.89619999999,7402.84,0.019682312163491606,0.019682312163491606,-0.013266998341625258,-0.008333333333333304,False,False,9.130300955684936,11.83,13.53
2013-07-03,11.97,11.97,11.8,11.88,113.7603,5671,0.22779756327099512,0.2666384548366944,0.3128015082467797,0.3248648191819582,11.9488,12.1574,11.762599999999999,11.445,12.185249999999998,-16.981132075471695,23.740624029409346,29.48435545838666,28.347002852508528,54000.573,91886.9274,7448.68,0.019174879063215078,0.019174879063215078,-0.005025125628140614,-0.0157415078707539,False,False,9.105462102378334,11.83,13.53
2013-07-05,11.9,11.94,11.812,11.9,113.9517,3498,0.21781780694389563,0.25970653209485967,0.3081814705406102,0.320927522798319,11.9504,12.147,11.7666,11.447533333333332,12.173350000000001,-16.66666666666666,36.40190194488149,37.27445725958988,27.45156001638463,54724.36300000001,90935.69100000002,7375.02,0.01830401739024333,0.01830401739024333,-0.005847953216374324,-0.008333333333333304,False,False,8.933776336007503,11.83,13.53
2013-07-08,11.98,11.99,11.8875,11.92,114.1433,8857,0.20628602624950618,0.2518462054901167,0.30303943377709497,0.31655897234235264,11.953199999999999,12.135,11.770199999999999,11.450866666666668,12.16185,-16.174402250351623,49.08256753477211,45.327585966998456,27.624502546515593,57506.186,92288.2374,7491.54,0.017305874685361256,0.017305874685361256,0.001680672268907557,-0.011608623548922115,True,True,8.940143064146273,11.83,13.53
2013-07-09,12.0,12.0,11.8725,11.97,114.6222,2739,0.1984074236245555,0.24562889521561085,0.2986509479326676,0.31277779289550556,11.952400000000003,12.1274,11.7718,11.455066666666667,12.149350000000002,-17.277125086385624,70.86608586062039,61.71281177877333,27.244840425151047,57195.9975,92235.558,7488.96,0.01657539044482502,0.01657539044482502,0.007575757575757569,0.002512562814070529,True,True,9.022941951950415,11.83,13.53
2013-07-10,11.99,11.99,11.88,11.97,114.6222,4029,0.18956668126209988,0.23884745045483027,0.2939346742343509,0.30872223703759544,11.9544,12.117,11.772500000000003,11.460600000000001,12.1357,-18.571428571428562,70.86608586062039,61.71281177877333,26.919415749695727,57409.3635,92745.2148,7533.12,0.015836815477201328,0.015836815477201328,0.00588235294117645,0.0,False,False,8.88385419772202,11.83,13.53
2013-07-11,11.95,12.0,11.95,12.0,114.9095,4970,0.17561001313588998,0.22940507793208878,0.2878363073784921,0.30354779229684353,11.958800000000002,12.105600000000003,11.773500000000002,11.465933333333334,12.121199999999998,-19.46308724832215,81.53226591068949,70.98747958415655,26.912738939914515,58861.1205,92460.2856,7514.96,0.014634167761324165,0.014634167761324165,0.006711409395973256,0.008403361344537785,False,False,8.887312482937142,11.83,13.53
2013-07-12,11.96,12.046,11.95,12.01,115.0053,2878,0.167649011822301,0.22273482403548434,0.2830403996940298,0.2993968364509067,11.961199999999998,12.098600000000001,11.7743,11.471666666666666,12.104800000000001,-21.451929365598428,84.3897840166112,73.80742421448106,28.160202183880166,56940.0515,91510.1732,7439.72,0.013959118386536302,0.013959118386536302,0.003341687552213868,0.01094276094276081,True,True,8.855579805216498,11.83,13.53
2013-07-15,12.01,12.08,12.0,12.06,115.484,6450,0.1588841106400709,0.21559808283371013,0.277964389701679,0.2950088997218886,11.966399999999998,12.093399999999999,11.778500000000001,11.478266666666666,12.088700000000001,-21.073298429319365,92.77464468644763,84.10628638740046,30.09131547468636,60008.789000000004,92175.1772,7496.42,0.013174470202327603,0.013174470202327603,0.007518796992481258,0.013445378151260456,True,True,8.627773943620516,11.83,13.53
2013-07-16,12.03,12.13,11.97,12.09,115.7712,6940,0.15899569957606383,0.21281817869202463,0.27501527995913705,0.2923087217274508,11.9716,12.0844,11.785499999999999,11.485,12.07335,-20.25065963060686,95.12927619542174,87.90946380380764,32.90094501468998,62952.278000000006,93235.298,7585.94,0.013151009063363427,0.013151009063363427,0.007500000000000062,0.014261744966443057,True,True,8.510477143179527,11.83,13.53
2013-07-17,12.07,12.13,12.0,12.08,115.6755,5217,0.1560961296184575,0.20867726975742343,0.27138989796015867,0.2890625472929018,11.9784,12.0754,11.7913,11.492199999999999,12.057649999999999,-20.63074901445467,81.80051505852383,79.45897830732414,35.30919890612166,63628.996,94083.2376,7657.36,0.012921865034640522,0.012921865034640522,0.005828476269775118,0.009189640768588081,False,False,7.098426064234382,11.83,13.53
2013-07-18,12.06,12.12,11.99,12.09,115.7712,3572,0.15348651665661167,0.2047434062695522,0.2678551505111547,0.2858812963470438,11.986399999999998,12.0654,11.7995,11.499600000000001,12.04135,-21.237785016286644,84.96119295284062,81.79261069921999,36.5958159737506,64039.815,94061.36660000002,7658.46,0.012695328094012545,0.012695328094012545,0.0024875621890547706,0.010025062656641603,False,False,7.074278647965474,11.83,13.53
2013-07-19,12.09,12.13,11.95,12.06,115.484,4475,0.15613786499095067,0.20350623595607464,0.2656587717483759,0.2837636704201029,11.992,12.05,11.8069,11.507066666666667,12.0253,-21.021611001964633,47.69059327211593,56.23674609506408,34.708841219799766,63722.06000000001,93832.5898,7646.0,0.012946754974374019,0.012946754974374019,-0.002481389578163684,0.0050000000000001155,False,False,6.416347853375659,11.83,13.53
2013-07-22,12.04,12.1,11.99,12.0,114.9095,3517,0.15152407849185554,0.1988309241582709,0.26176730245466645,0.28028839701170083,11.998,12.019400000000001,11.8148,11.514800000000001,12.00905,-21.311475409836063,20.591493049667463,30.676948909168928,33.09143428784191,61623.26000000001,89932.51060000001,7365.7,0.01262700654098796,0.01262700654098796,-0.0066225165562914245,-0.0008326394671107629,False,False,6.535543117645054,11.83,13.53
2013-07-23,11.981,12.1,11.95,11.97,114.6222,2745,0.15137167064267001,0.19638937795035735,0.2589731198932998,0.2776826290714668,12.000399999999999,11.990599999999999,11.8246,11.522733333333333,11.992450000000002,-21.71353826030084,14.438310630023437,23.54328026262182,28.799351342684364,59435.74250000001,77726.5234,6461.38,0.012645920688610694,0.012645920688610694,-0.00992555831265507,-0.007462686567164201,False,False,6.595665024437923,11.83,13.53
2013-07-24,12.08,12.08,11.94,11.96,114.5264,3115,0.15023450357840307,0.1935699090528395,0.2559987918959673,0.2749289764900375,11.995999999999999,11.9848,11.834200000000001,11.530666666666667,11.975950000000001,-21.625163826998683,12.561488700458113,21.337962390758605,24.925219191926264,56997.9715,70205.3314,5848.88,0.012561413342675841,0.012561413342675841,-0.008291873963515717,-0.01075268817204289,False,False,6.212420458907788,11.83,13.53
2013-07-25,12.0,12.0599,11.95,12.0,114.9095,1526,0.14620105322056293,0.1893864136001976,0.25234632209856817,0.2716283969602368,11.993999999999998,11.9846,11.8427,11.538666666666666,11.9595,-21.51733158927403,50.87542360275039,47.54386974982042,21.604534491276468,56710.5715,64533.664,5376.66,0.012183421101713577,0.012183421101713577,0.0,-0.0066225165562914245,False,False,6.0117936137976455,11.83,13.53
2013-07-26,11.94,12.06,11.93,12.03,115.1967,1908,0.1445809478985067,0.18641709292018777,0.24928766404610397,0.26879582902103205,11.9972,11.9828,11.8483,11.5478,11.9443,-20.17252820172529,67.09572327370378,60.65236052997811,20.317552805547184,56206.0135,61946.488,5163.48,0.012018366408853426,0.012018366408853426,0.005012531328320691,-0.00496277915632759,True,True,5.798975575774035,11.83,13.53
