Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-09,16.86,17.115,16.86,17.03,10.0501,247700,0.36764158850639206,0.3744278373914267,0.3666637030947856,0.362908924373836,17.616,18.4318,19.272100000000002,19.90966666666667,,,42.61554981944326,38.59301050714593,59.51510317010783,5224161.75,7946722.72,424742.0,0.02158787953648808,0.02158787953648808,-0.012753623188405783,-0.0323863636363636,False,False,22.970637340902215,16.71,20.62
2024-09-10,17.14,17.179,16.9,17.17,10.1327,213800,0.3587774296557528,0.3696564455218554,0.3644721105174159,0.36123074588635923,17.620800000000003,18.385,19.244600000000002,19.887866666666664,,,54.208829089344384,48.10414287004788,60.88845678530457,5108621.45,7836942.74,419628.0,0.020895598698646056,0.020895598698646056,-0.0023242300987796893,-0.03213077790304375,True,True,23.273891103449195,16.71,20.62
2024-09-11,17.07,17.35,16.89,17.35,10.2389,199900,0.3688996866901776,0.3741736232457627,0.36686030775448053,0.3632061309686321,17.618399999999998,18.3404,19.2196,19.866133333333334,,,67.04784257517946,58.99247150891239,57.96797930877647,4988983.0,7722608.48,414244.0,0.021262229780413693,0.021262229780413693,0.0383004189108318,0.006964596633778353,True,True,22.71086912279759,16.71,20.62
2024-09-12,17.35,17.44,17.219,17.44,10.292,219400,0.3541097180211598,0.36651494208347457,0.36321380006061854,0.3603620083492594,17.6288,18.2956,19.2002,19.84386666666667,,,72.77325627739617,64.02451036238661,53.572399065606994,4794040.15,7606349.92,408836.0,0.02030445630855274,0.02030445630855274,0.024075161479741647,0.011014492753623317,True,True,22.857329865958768,16.71,20.62
2024-09-13,17.5,17.52,17.41,17.51,10.3334,243200,0.32969874621904377,0.3536891949793008,0.35688345505910307,0.35535476818227424,17.6192,18.250999999999998,19.1784,19.821933333333334,,,77.36212353107895,68.0857556753565,48.18579399601508,4644695.5,7554128.16,406740.0,0.018829168830328025,0.018829168830328025,0.01980198019801982,0.01743172574084828,True,True,20.94418215617517,16.71,20.62
2024-09-16,17.49,17.51,17.39,17.5,10.3275,269500,0.3087288715971395,0.3420047352303358,0.3509613686826255,0.3506476728186288,17.6048,18.2034,19.153299999999998,19.800066666666666,,,74.66548401120401,66.65254529528539,43.87312176108286,4500496.5,7415777.64,400426.0,0.01764164980555083,0.01764164980555083,0.008645533141210304,0.047277079593057936,False,False,20.60966602254207,16.71,20.62
2024-09-17,17.6,17.74,17.53,17.61,10.3924,258400,0.30185598443742545,0.3369044984688189,0.34818733446555983,0.3484347193622562,17.5956,18.157799999999998,19.128800000000002,19.777933333333333,,,83.91608875155919,74.51931177559729,39.309859696143256,4253141.65,7266316.02,393504.0,0.01714116890615704,0.01714116890615704,0.009747706422018165,0.034057545507927056,False,False,20.614800372034836,16.71,20.62
2024-09-18,17.67,17.81,17.51,17.6,10.3865,504000,0.3016703859936826,0.33505927354537784,0.3469826511039208,0.347466024975011,17.574,18.1124,19.1052,19.758133333333333,,,79.93594986408412,72.44771924441488,36.43791905529239,4441802.35,7169676.98,389792.0,0.017140362840550146,0.017140362840550146,0.0051399200456880845,0.025043680838672033,False,False,20.61495788365888,16.71,20.62
2024-09-19,17.59,17.78,17.56,17.72,10.5939,510000,0.2935033473943146,0.3293063098681091,0.34380808482632286,0.3449167044755108,17.5576,18.067,19.0802,19.7362,,,89.17644711417655,80.92991258907475,33.976255648848785,4591505.35,7149721.38,389952.0,0.01656339432247825,0.01656339432247825,0.012571428571428456,0.02132564841498552,False,False,20.562660107410807,16.71,20.62
2024-09-20,17.61,17.69,17.52,17.64,10.5461,612000,0.2841530126548831,0.3228409943747036,0.3402128827056648,0.34201837038600064,17.5572,18.0224,19.0535,19.715866666666667,,,61.056759630963505,63.54163780489844,30.83806352440137,4907826.85,7098462.96,388746.0,0.01610844742941514,0.01610844742941514,0.0017035775127769437,0.011467889908256756,False,False,19.413054940636467,16.71,20.62
2024-09-23,17.73,17.8,17.681,17.76,10.6178,532400,0.2717377113893948,0.3146989446559684,0.3357075606380232,0.3383780029782806,17.5548,17.9782,19.031899999999997,19.697,,,77.21930619243123,74.49950494920591,30.188021187281013,5183223.9,7016298.96,385810.0,0.015300546812465921,0.015300546812465921,0.009090909090909038,0.014277555682467247,False,False,19.25274721986747,16.71,20.42
2024-09-24,17.84,17.91,17.68,17.91,10.7075,628600,0.2675639402504554,0.31046399742317005,0.33306487162207266,0.336210442918715,17.554000000000002,17.9324,19.013099999999998,19.681733333333334,,,87.18874421857794,83.01021125676323,31.30711031742465,5392752.8,6942786.28,383596.0,0.014939360147987458,0.014939360147987458,0.010722347629796847,0.023428571428571354,True,True,19.474738795143704,16.71,20.2
2024-09-25,17.93,17.94,17.832,17.87,10.6836,732200,0.2516075462254099,0.30034079755201154,0.3274382498315208,0.33164623406034066,17.5524,17.8862,18.9897,19.667066666666667,,,74.19998820897163,74.20467647147211,32.693165923268914,5866956.25,6811933.2,378788.0,0.014079885071371565,0.014079885071371565,0.013038548752834389,0.014764338444065883,False,False,19.43940638857436,16.71,20.2
2024-09-26,17.85,17.85,17.66,17.81,10.7817,467400,0.24744679160286895,0.29582375767441105,0.3245022935857328,0.3292133093791339,17.5428,17.8582,18.9632,19.647466666666666,,,55.572651248533354,61.21712841944459,28.9694012476691,6054502.4,6639018.8,370468.0,0.013893699696960637,0.013893699696960637,0.0028153153153152033,0.011931818181817988,False,False,18.574816166537474,16.71,20.2
2024-09-27,17.82,17.9,17.82,17.89,10.8301,486200,0.23170211244258204,0.28553256979069047,0.31863973624608943,0.3244290431915512,17.550400000000003,17.837,18.935299999999998,19.627333333333333,,,70.42287248895721,70.42077859125489,26.7964236332291,6369288.3,6534984.66,365522.0,0.012951487559674792,0.012951487559674792,-0.001116694584031297,0.009593679458239412,False,False,18.621259452833186,16.71,20.2
2024-09-30,17.8,17.87,17.691,17.83,10.7938,808100,0.22843190119832402,0.281205941301156,0.3156487428399372,0.3219204623277202,17.5488,17.8138,18.9084,19.606333333333332,,,51.177893042421346,56.91431495704758,24.04063351760181,6959320.45,6657902.14,372982.0,0.012811660190595852,0.012811660190595852,-0.0022383883603807053,0.010770975056689114,False,False,18.480358520940438,16.71,20.2
2024-10-01,17.85,17.85,17.4,17.57,10.6364,676400,0.2505887110784919,0.28964564423609834,0.31900752426893886,0.32448205308116584,17.5348,17.7804,18.8796,19.58226666666667,,,18.433827748747518,26.997177812668312,26.03547374461262,7283371.45,6674367.58,375012.0,0.014262305695987017,0.014262305695987017,-0.013475575519371064,-0.010698198198198283,False,False,15.966421509506585,16.71,20.2
2024-10-02,17.58,17.62,17.41,17.55,10.6243,894400,0.24652983997064276,0.2856633620242935,0.3162823361622154,0.3221924120195425,17.5228,17.7484,18.85,19.5578,,,17.166524685990723,25.61613389846508,27.74533679633617,7880096.2,6874704.18,386968.0,0.014047284328811553,0.014047284328811553,-0.019005030743432072,-0.02010050251256279,False,False,15.983772049241853,16.71,20.2
2024-10-03,17.31,17.36,17.183,17.3,10.5983,373800,0.25857685597357855,0.28973019392307886,0.31755027775816,0.3230885637791517,17.512,17.7246,18.8201,19.529466666666668,,,7.49944444158578,13.827235413092055,31.507550618008338,8107745.6,6762929.38,381404.0,0.014946639073617256,0.014946639073617256,-0.029725182277061002,-0.03189703413542255,False,False,16.848124013824318,16.71,20.2
2024-10-04,17.4,17.6,17.374,17.6,10.7821,525900,0.2627191703762207,0.290243684226925,0.317111520814206,0.3226267925035687,17.512,17.71,18.791600000000003,19.502333333333333,,,54.06310331669488,50.37109042320062,29.397952702202303,8297245.55,6799353.22,383810.0,0.014927225589557995,0.014927225589557995,0.0017074558907228532,-0.011791128579449639,False,False,13.787456200267595,16.71,20.2
2024-10-07,17.6,17.639,17.45,17.52,10.7331,601000,0.25534725333859865,0.28518150001557874,0.3139087327938509,0.3199542566534973,17.503200000000003,17.6888,18.7605,19.475133333333332,,,45.00176585220254,43.77115338585834,26.857161598360953,8612805.0,6932650.82,391670.0,0.014574614916586681,0.014574614916586681,-0.0017094017094018144,-0.020681945220793807,False,False,12.555596927074713,16.71,20.2
2024-10-08,17.52,17.6,17.48,17.59,10.776,800200,0.24181252800473887,0.27692242501479986,0.30906101447400464,0.3159551715204274,17.5176,17.668400000000002,18.735799999999998,19.451266666666665,,,54.91888057342046,51.22681734996802,24.67934065221122,9133033.6,7109238.0,402036.0,0.013747159067921483,0.013747159067921483,0.01676300578034673,-0.013460459899046429,False,False,12.341987603548157,16.71,20.2
2024-10-09,17.59,17.69,17.51,17.64,10.8066,728600,0.23563127520426494,0.27207630376405983,0.3058344891121545,0.31323606809001886,17.5332,17.651,18.7119,19.426333333333332,,,62.218201272858124,56.695367605900906,21.428003870616646,9602245.55,7233719.46,409446.0,0.013357782041058103,0.013357782041058103,0.002272727272727204,0.003984063745019917,True,True,11.875144365498521,16.71,20.2
2024-10-10,17.41,17.49,17.34,17.43,10.8031,535900,0.24206814768383852,0.2734724885758569,0.30568862688435067,0.3129713467282185,17.542,17.6232,18.6845,19.3982,,,30.800082304724455,34.8276545434187,21.162560559506506,9877965.6,7301591.8,413844.0,0.013888017652543806,0.013888017652543806,-0.005136986301369828,-0.006837606837606924,False,False,12.582204934018876,16.71,20.2
2024-10-11,17.4,17.63,17.362,17.61,10.9147,657000,0.24466133291545472,0.27319886414706407,0.3047464112122419,0.3120719197936542,17.578000000000003,17.6114,18.6572,19.371466666666667,,,58.04140287865329,54.76675249836444,18.221100845936228,10243532.5,7378068.8,418472.0,0.01389331816669249,0.01389331816669249,0.0011370096645821892,0.017919075144508634,False,False,13.037289527553867,16.71,20.2
2024-10-14,17.67,17.77,17.67,17.69,10.9643,867000,0.23619519962390925,0.2675389209397109,0.30112775093193583,0.3090304813977811,17.604400000000002,17.6102,18.630399999999998,19.345399999999998,,,66.76390862618396,61.70893220756692,18.032865527043004,10774581.5,7491799.9,424938.0,0.013351905009830935,0.013351905009830935,0.0028344671201814275,0.005113636363636376,True,True,13.118468527417892,16.71,20.2
2024-10-15,17.73,17.73,17.44,17.49,10.8403,853700,0.24157567966151822,0.2686619748927253,0.3008495571586374,0.30864987176982545,17.6172,17.619,18.6031,19.316200000000002,,,37.5170110569865,40.82402183249246,17.040672144670086,11293620.95,7522602.76,426304.0,0.013812217247656846,0.013812217247656846,0.0034423407917383297,-0.00171232876712335,False,False,13.582959522314509,16.71,20.2
2024-10-16,17.64,17.64,17.45,17.59,10.9023,747700,0.23641811169536653,0.2647288761480891,0.2980783182296715,0.30627687433442896,17.6268,17.6226,18.5796,19.288066666666666,,,52.96897690842541,51.71783783288598,16.19022067406473,11507703.1,7649671.52,433448.0,0.013440483893994687,0.013440483893994687,-0.0011357183418512218,0.0,False,False,13.7503826074971,16.71,20.2
2024-10-17,17.52,17.52,17.31,17.33,10.8489,945100,0.24077630052582996,0.2654924323406847,0.29762636027392975,0.3057513368477404,17.6224,17.625600000000002,18.5503,19.264266666666668,,,26.96356117780168,31.570203612714366,17.563862626816412,11874772.25,7871792.34,446212.0,0.013893612263463934,0.013893612263463934,-0.020350480497456358,-0.01757369614512483,False,False,14.459547567318584,16.71,20.2
2024-10-18,17.43,17.6,17.42,17.57,10.9991,772000,0.24369867047324728,0.26571781072365064,0.2969357012670816,0.3050363101107857,17.6248,17.622,18.523000000000003,19.2418,,,56.52035647825797,53.7470492006891,16.955027762753726,12013190.25,8063979.14,457196.0,0.013870157682028872,0.013870157682028872,0.004574042309891446,0.008032128514056325,False,False,15.317704574306637,16.71,20.2
2024-10-21,17.59,17.62,17.46,17.62,11.0304,661800,0.23532880342592258,0.26043192018746814,0.2935123087354045,0.30213558390857,17.6296,17.6172,18.4973,19.2182,,,61.40166589119481,57.56698379799833,15.977180755015242,12123464.85,8192037.78,464544.0,0.013355777719972903,0.013355777719972903,0.0017055144968733948,0.0005678591709257219,True,True,15.142533121638003,16.71,20.2
2024-10-22,17.55,17.59,17.503,17.53,10.9741,722500,0.22349592308333038,0.25326032417809474,0.2890995010170194,0.2984328722303986,17.6264,17.611,18.4706,19.194333333333333,,,47.11897691941921,48.04411278019544,15.139026176953687,12193824.8,8325711.24,472288.0,0.012749339594029114,0.012749339594029114,0.011540680900173239,-0.009044657998869443,False,False,14.857927101450455,16.71,20.18
2024-10-23,17.53,17.54,17.2,17.32,10.8426,1444600,0.23514633077499733,0.25759730796919,0.2903720134915939,0.2992642147857906,17.6152,17.5946,18.442700000000002,19.167733333333334,,,25.973208521417575,31.719663966824243,19.13930360366492,12790627.7,8708900.0,494718.0,0.013576577989318552,0.013576577989318552,-0.014228799089356814,-0.009719839908519101,False,False,15.359953369693882,16.71,19.24
2024-10-24,17.34,17.34,17.175,17.32,10.9865,727000,0.2281316976974975,0.25296744257073045,0.2872377131543041,0.2965789304900748,17.5992,17.578400000000002,18.413800000000002,19.140266666666665,,,25.973208521417575,31.719663966824243,22.845609954805663,13003990.0,8806228.94,500736.0,0.013171576079532187,0.013171576079532187,-0.017026106696935384,-0.015349630471859,False,False,15.354067766002416,16.71,19.24
2024-10-25,17.38,17.5,17.31,17.36,11.0119,886900,0.2243185279277479,0.249819070442194,0.28480677032544655,0.2944473518802733,17.588,17.5726,18.3848,19.113133333333334,,,37.914262882204774,38.76521137521035,21.810032894227678,13338913.3,8969254.12,510264.0,0.0129215741893864,0.0129215741893864,-0.00969766115231041,0.0017311021350261413,False,False,15.262794938267332,16.71,19.24
2024-10-28,17.55,17.56,17.48,17.55,11.1324,960100,0.221886675134973,0.24732811692008427,0.28268660106731036,0.2925584048426678,17.5796,17.5672,18.3558,19.085800000000003,,,71.11369340802253,62.96675969337803,19.573927037829243,13460979.9,9154244.62,520936.0,0.012643115392306154,0.012643115392306154,0.013279445727482742,-0.0011383039271485318,True,True,15.85898599132774,16.71,19.24
2024-10-29,17.61,17.67,17.529,17.65,11.1958,937200,0.21379800762147588,0.24201171107408018,0.27914443604062766,0.2895272367458145,17.569200000000002,17.561600000000002,18.3271,19.059333333333335,,,79.68841829300509,71.00778545827758,18.152918348621043,13693841.5,9295125.8,529086.0,0.012113201564956141,0.012113201564956141,0.019053117782909856,0.0017026106696933496,True,True,15.122641575937083,16.71,19.15
2024-10-30,17.66,17.66,17.5,17.51,11.107,1793600,0.20841820685932833,0.23791112552037616,0.27616582513961196,0.28693669201089816,17.5548,17.5536,18.298,19.0318,19.501105,,49.08819757289651,50.528227566012546,16.250018886103575,14479302.3,9821300.8,559266.0,0.011902810214696077,0.011902810214696077,0.008640552995391904,-0.0011409013120364797,False,False,15.395973507285737,16.71,18.82
2024-10-31,17.29,17.29,16.905,16.92,10.8723,2055100,0.24807638617339553,0.2562655692443574,0.2843866795111217,0.2932979581706802,17.5192,17.531000000000002,18.2621,19.00006666666667,19.486204999999998,-14.974874371859281,14.322208737869502,19.28112669168253,20.897515991823017,15894579.9,10395883.84,593672.0,0.014661724951146307,0.014661724951146307,-0.03589743589743588,-0.023094688221708903,False,False,19.034617571036186,16.71,18.82
2024-11-01,17.07,17.135,16.92,16.94,10.8851,1202900,0.24476874755605596,0.2542022907821395,0.28265201252334365,0.2917319990072666,17.481199999999998,17.5158,18.2271,18.968999999999998,19.4713,-14.96410822749861,17.3003838982752,21.475927940859222,24.88108493958254,16450644.2,10714041.36,612680.0,0.0144491586514791,0.0144491586514791,-0.040226628895184025,-0.021939953810623525,False,False,17.801184770618764,16.71,18.82
2024-11-04,16.95,17.01,16.84,16.91,10.8659,1253900,0.23729187280045055,0.24999217624303266,0.2798357122102601,0.2892973590271213,17.4444,17.496599999999997,18.19,18.939,19.45525,-15.954274353876743,16.045461941848245,20.368273432302402,28.921783853868657,16984340.65,11059160.68,633340.0,0.014032635884118898,0.014032635884118898,-0.0342661336379213,-0.025921658986175045,False,False,17.77373425052287,16.71,18.82
2024-11-05,17.01,17.17,17.01,17.12,11.0008,1035700,0.23956268552040566,0.2504925674308811,0.27933981940500363,0.2887114118465789,17.4264,17.4806,18.157,18.91,19.43995,-15.163528245787901,52.342990866732315,46.24494721061374,28.74299608364628,17167123.95,11272431.4,646166.0,0.013993147518715283,0.013993147518715283,0.011820330969267046,-0.02450142450142445,False,False,18.370208565770557,16.71,18.82
2024-11-06,17.47,17.7,17.37,17.7,11.3735,2135800,0.2736064169683649,0.26696793905933697,0.28685632391987853,0.2945371836096473,17.4324,17.4776,18.138099999999998,18.886866666666666,19.4271,-12.678835717809573,82.92569483060554,75.52870194426882,27.823736257950006,18414681.75,11956497.7,684848.0,0.015457989659229657,0.015457989659229657,0.044864226682408415,0.0028328611898016387,True,True,22.100003431719816,16.71,18.82
2024-11-07,17.55,17.775,17.55,17.71,11.4575,949700,0.2687457752715282,0.26486954210637,0.28530991582188153,0.2931464399374543,17.4488,17.480400000000003,18.118499999999997,18.862666666666666,19.41385,-13.015717092337912,83.20443968548804,75.83137251730017,27.709557799444518,18788604.25,12201412.02,698636.0,0.015174803798505263,0.015174803798505263,0.04730928444707283,0.01142204454597362,True,True,21.629180177443853,16.71,18.2
2024-11-08,17.6,17.72,17.6,17.72,11.464,900900,0.25387119774437517,0.25762606500105134,0.28117716792633446,0.28968351113870516,17.4536,17.4828,18.1003,18.837533333333333,19.4011,-12.58016773556981,83.60590003514456,76.22347563810274,27.611690549296952,19008313.15,12472642.98,713924.0,0.01432681702846361,0.01432681702846361,0.03504672897196248,0.047281323877068404,True,True,21.337542050880334,16.71,18.14
2024-11-11,17.84,18.12,17.84,18.12,11.7228,1295000,0.2684840779699379,0.26474476175099887,0.28414773872817617,0.2918898409159311,17.4776,17.4904,18.085700000000003,18.814866666666667,19.38995,-10.95823095823096,93.26500321043024,87.25297604373193,30.716639985029627,19414721.65,12889795.38,736884.0,0.014817002095471186,0.014817002095471186,0.023728813559322104,0.06965761511216062,True,True,22.695518203315867,16.71,18.14
2024-11-12,18.03,18.16,17.92,18.1,11.7098,832700,0.265635670172944,0.2635075236634489,0.28304404525997173,0.29085204409761245,17.498,17.5078,18.070999999999998,18.792666666666666,19.37715,-12.391093901258463,89.31815666574259,84.63558149053846,33.62736091113152,19421754.5,13083166.22,747266.0,0.01467600387695823,0.01467600387695823,0.02202145680406553,0.07037256061502073,False,False,22.229091017662615,16.71,18.14
2024-11-13,18.16,18.24,17.865,17.94,11.6063,1210000,0.27657210315564956,0.2690821474802764,0.28534294412847244,0.29253500321566017,17.51,17.5216,18.0565,18.767733333333332,19.364349999999998,-12.487804878048776,59.236480810057145,64.11902111766216,36.64219957277242,19849522.35,13442069.72,767104.0,0.015416505192622606,0.015416505192622606,0.012415349887133331,0.04789719626168232,False,False,22.483274516671187,16.71,18.14
2024-11-14,17.85,17.89,17.601,17.62,11.4969,634900,0.2828148928400848,0.2725780401062627,0.2866843705252607,0.29346430315134703,17.5176,17.5298,18.036099999999998,18.743333333333332,19.35145,-12.772277227722764,29.465356698400015,38.944316326054405,34.30373982002953,19589940.1,13627533.44,777578.0,0.01605078846992536,0.01605078846992536,-0.02759381898454749,-0.004519774011299327,False,False,22.799076926535403,16.71,18.14
2024-11-15,17.62,17.625,17.415,17.59,11.4773,896400,0.2755334035560764,0.2694491381009496,0.2847672612621292,0.2917950170883201,17.5168,17.5474,18.0163,18.721866666666664,19.33745,-13.732221677292793,27.5203442663676,37.122419456235455,29.64083892646854,19700121.9,13833570.14,788964.0,0.015664207137923616,0.015664207137923616,-0.028176795580110547,-0.006775832862789488,False,False,22.29150873136591,16.91,18.14
2024-11-18,17.61,17.89,17.59,17.86,11.6535,809700,0.27798006320046886,0.2709766811959022,0.285148079730576,0.2919591167465537,17.523600000000002,17.564,17.9979,18.70273333333333,19.32325,-13.719806763285025,61.67403102129056,59.7296164148597,28.517922033799575,19840138.2,14038428.36,800204.0,0.015564393236308448,0.015564393236308448,-0.004459308807134965,0.007900677200902928,False,False,22.92185788753454,16.91,18.14
2024-11-19,17.7,18.25,17.7,18.22,11.8884,904200,0.30518205688042205,0.2849278471361071,0.2917693777373116,0.29711993441162265,17.5528,17.585,17.985,18.6914,19.312150000000003,-10.861056751467721,80.26911248741038,75.43271887777286,30.291356922187834,20030593.15,14294499.92,814012.0,0.01674983846764117,0.01674983846764117,0.034052213393870545,0.0055187637969094094,True,True,23.792528843189054,16.91,18.22
2024-11-20,18.39,18.39,18.03,18.19,11.8688,1295200,0.31066385119237977,0.2886814547793017,0.2934751432938788,0.2983775357233902,17.576800000000002,17.6018,17.9711,18.68033333333333,19.30005,-11.741872877244047,75.679328718341,72.30017932617604,32.65510374104194,19957553.95,14696328.38,835918.0,0.01707882634372621,0.01707882634372621,0.034110289937464566,0.004972375690607711,False,False,23.26231719594287,16.91,18.22
2024-11-21,18.19,18.31,17.92,18.13,11.9906,988900,0.3185974660731415,0.29374738204033646,0.2958882647115318,0.3002099850089223,17.608800000000002,17.6156,17.9556,18.672,19.2868,-12.752646775745918,64.59816871457386,65.09188692744613,32.92008563336246,20224409.8,14978376.8,851308.0,0.017572943523063513,0.017572943523063513,0.01511758118701012,0.010590858416945181,False,False,23.337920136296518,16.91,18.22
2024-11-22,18.2,18.38,18.12,18.35,12.1361,1146400,0.3127377194658271,0.2920600129383195,0.2949910580937435,0.29940578530874384,17.64,17.6324,17.9417,18.663066666666666,19.274549999999998,-11.77884615384615,80.39031708008929,76.53109597517239,33.69613615351015,20506402.6,15313936.96,869372.0,0.017042927491325726,0.017042927491325726,0.007135016465422694,0.04143019296254269,False,False,23.594568911556077,16.91,18.35
2024-11-25,18.51,18.54,18.345,18.45,12.2022,1609400,0.30096394751924443,0.28720701229140355,0.2924912816413999,0.297317669602569,17.673199999999998,17.651400000000002,17.9274,18.65266666666667,19.2629,-11.212704523580374,84.96359892443265,80.41978440442585,35.55281247564556,21148586.35,15813480.56,896170.0,0.016312409079633845,0.016312409079633845,0.014293567894447357,0.04889141557703236,True,True,23.42473426210657,16.91,18.45
2024-11-26,18.45,18.49,18.16,18.24,12.0633,1480000,0.3038675527673198,0.2893466616768333,0.2934289996003649,0.2979713162105176,17.7016,17.664,17.910899999999998,18.640533333333334,19.24945,-12.852365026278076,48.98085341357475,54.933535460290315,33.909953946360396,21671267.35,16262376.08,920602.0,0.016659405305225868,0.016659405305225868,0.006067291781577389,0.02127659574468077,False,False,23.900476223480542,16.91,18.45
2024-11-27,18.48,18.48,18.177,18.35,12.1361,1695600,0.3037807974905879,0.2900293285929917,0.2936682746103558,0.29807188988630723,17.7428,17.679000000000002,17.895699999999998,18.6298,19.238349999999997,-10.792416140009717,61.719067749535114,63.10073026678424,32.5017894926874,21656683.55,16707253.28,944434.0,0.01655481185234811,0.01655481185234811,0.0,0.007135016465422694,False,False,23.669085272459967,16.91,18.45
2024-11-29,18.25,18.25,18.085,18.12,12.1869,1402600,0.29990271774152916,0.2887778621633421,0.2929515677450969,0.29741045208858113,17.7748,17.687,17.877,18.615800000000004,19.2239,-13.755354593050932,34.61389273470783,41.920853486947806,29.618558887627067,21188824.55,17034811.52,962286.0,0.01655092261266717,0.01655092261266717,-0.01788617886178856,-0.003848268279274314,False,False,20.222074451229094,16.91,18.45
2024-12-02,18.28,18.38,18.25,18.37,12.3551,1979200,0.29591244596737604,0.2873389690551749,0.29212777855146943,0.2966622430468095,17.8152,17.7016,17.862000000000002,18.602866666666667,19.2123,-11.213146447559208,61.897059681444794,60.92766650038449,28.836893858921773,21987863.45,17546056.0,989630.0,0.016108461947053676,0.016108461947053676,0.007127192982456343,0.013237727523441878,False,False,20.523921259917728,16.91,18.45
2024-12-03,18.39,18.44,18.28,18.44,12.4021,1900900,0.28232120137063843,0.28097202060241616,0.2888245840876827,0.2939289981858733,17.8508,17.7152,17.846700000000002,18.593000000000004,19.20155,-10.441962117532775,67.57887005276189,65.18163455041054,28.900689582026626,22680320.8,18057999.44,1017000.0,0.015310260378017268,0.015310260378017268,0.004904632152588517,0.004904632152588517,True,True,20.409158239433214,16.91,18.45
2024-12-04,18.58,18.66,18.479,18.65,12.5434,2403100,0.27608908123357445,0.2779234195722953,0.28710396948549055,0.29245041822215584,17.890800000000002,17.73,17.8312,18.585400000000003,19.1938,-7.673267326732677,80.5980950247667,75.74472619000797,31.22449725597588,24034652.35,18729191.22,1052490.0,0.014803704087591124,0.014803704087591124,0.02924944812362007,0.01084010840108407,True,True,20.359283497202675,16.91,18.65
2024-12-05,18.56,18.57,18.35,18.4,12.535,2643000,0.2784801731102167,0.2790272485936804,0.2874263702483532,0.29260140985771266,17.9264,17.7406,17.8134,18.573333333333334,19.18545,-8.32087693074241,46.938983945932556,51.125297639629096,30.454203176041933,24576029.35,19440126.94,1090706.0,0.015134792016859605,0.015134792016859605,0.0016330974414804356,0.00877192982456143,False,False,18.167120354635845,16.91,18.65
2024-12-06,18.51,18.65,18.46,18.65,12.7053,2082200,0.2756321557991951,0.27757588616399637,0.2864907109921444,0.2917493816605584,17.9956,17.7574,17.8078,18.56126666666667,19.17495,-10.12048192771085,67.37567729621168,65.90237234136472,30.725232430518222,25676721.5,20050299.66,1123002.0,0.014779204064300005,0.014779204064300005,0.011388286334056197,0.01634877384196165,False,False,18.611749011660617,16.91,18.65
2024-12-09,18.82,18.82,18.46,18.5,12.6031,3515700,0.28406894021927553,0.2816970918557965,0.2883284432173408,0.29311439402734724,18.058,17.7696,17.8033,18.546733333333332,19.1629,-11.525585844093737,50.03246690039893,53.06675260973911,32.68663221704321,28130546.6,21177146.3,1183592.0,0.01535507784969057,0.01535507784969057,-0.008042895442359144,0.020971302428256067,False,False,18.985137834123904,16.91,18.65
2024-12-10,18.51,18.54,18.24,18.26,12.4396,2839600,0.28566204619734803,0.2826122372630067,0.2886202321369073,0.2932521061468003,18.112000000000002,17.778200000000002,17.796,18.531666666666666,19.1493,-12.964728312678735,30.92651788247501,37.489669811756926,29.97886109358822,29549831.4,21925999.76,1224222.0,0.015644142727127493,0.015644142727127493,-0.007608695652173703,-0.0059880239520957446,False,False,18.13489107697115,16.91,18.65
2024-12-11,18.36,18.489,18.225,18.46,12.5759,2143700,0.28349584157761315,0.2816816253998563,0.2880047263334846,0.2926670640238643,18.165599999999998,17.796,17.7882,18.5184,19.1357,-12.842304060434367,53.24465622770471,52.86340281171169,27.387616230381468,30774873.0,22479766.84,1253568.0,0.015357304527498002,0.015357304527498002,-0.010187667560321634,0.0010845986984815426,False,False,18.500592985199635,16.91,18.65
2024-12-12,18.31,18.367,18.181,18.25,12.5159,1741000,0.28304625741985184,0.2815475441298635,0.28777960817514747,0.292393722743387,18.1876,17.81,17.7792,18.503333333333334,19.12085,-13.996229971724784,35.28721217218708,39.32368099916576,24.305916303415508,31278165.5,22801297.44,1270500.0,0.01550938396821106,0.01550938396821106,-0.013513513513513487,-0.021447721179624568,False,False,18.703012657029085,16.91,18.65
2024-12-13,18.3,18.32,18.01,18.18,12.4679,2169400,0.28574163167786654,0.2829701669233703,0.2883351179707688,0.29274584828851924,18.206400000000002,17.8276,17.7761,18.489266666666666,19.104,-15.63805104408353,30.19533066218895,35.30479404337916,22.970102863642886,32690803.2,23460756.48,1306412.0,0.015717361478430503,0.015717361478430503,-0.004381161007667167,-0.011956521739130421,False,False,17.442821382456756,16.91,18.65
2024-12-16,18.19,18.3,18.17,18.3,12.5502,1710700,0.2701674685100798,0.2753216585772017,0.2843767400214995,0.28949093132274883,18.2296,17.8416,17.7758,18.474933333333336,19.08715,-15.551453622519615,49.08680195808371,47.55578359529369,21.82511991526635,33467709.9,23901755.88,1330108.0,0.01476324964535955,0.01476324964535955,-0.008667388949079147,-0.018766756032171483,False,False,17.484717724461685,16.91,18.65
