Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-09,15.5,15.5,15.28,15.34,15.0882,2300,0.3319407235871858,0.3340942183715153,0.3413329630871867,0.34205654893239684,16.115840000000002,15.80392,15.642859999999999,16.948973333333335,17.803825000000003,-28.783658310120703,11.650101484597641,16.010385116192055,35.8374093682301,112400.93500000001,100188.34199999999,6314.0,0.02163889984271094,0.02163889984271094,-0.03944896681277399,-0.049860637968411226,False,False,24.288534448318696,14.75,16.9
2023-02-10,15.33,15.37,15.26,15.308,15.0567,2200,0.3097466512284671,0.32288950745293954,0.335549639010007,0.3374154179537489,16.09536,15.81028,15.60789,16.927400000000002,17.770465,-30.354868061874434,10.77316918588346,15.214865958951009,38.381248324904064,111718.56499999999,96694.67399999998,6080.0,0.020234299139565398,0.020234299139565398,-0.01903236142262099,-0.045040548970680105,False,False,24.28948787588128,14.75,16.9
2023-02-13,15.26,15.28,15.0,15.26,15.0095,3900,0.3095719861056204,0.32214503208029255,0.3348608980347568,0.33682710959467393,16.07864,15.80308,15.57294,16.906959999999998,17.734765,-31.874999999999996,9.212851759897703,13.839554764049922,41.97649823246153,113510.84,94885.91399999999,5966.0,0.02028649974479819,0.02028649974479819,-0.017385705086928493,-0.03509326588681627,False,False,24.286820991607343,14.75,16.9
2023-02-14,15.11,15.135,15.11,15.11,14.862,1200,0.2936147874950584,0.3135377804762779,0.3302393755838879,0.33309056740278054,16.05704,15.80208,15.53804,16.883653333333335,17.698915,-32.18132854578097,5.487408000842876,10.05317070654661,45.058141010367926,105620.84,94338.95399999998,5930.0,0.019431819159169982,0.019431819159169982,-0.014993481095176064,-0.05385097056981847,False,False,20.928142980552852,14.75,16.9
2023-02-15,15.29,15.29,15.24,15.255,15.0046,1800,0.28225330874555254,0.306860891452464,0.3264833911942907,0.33002875605472487,16.042440000000003,15.78654,15.50269,16.86242,17.6629,-32.073203312850644,40.42109616083303,33.50221725923305,44.2476109654997,101689.79000000001,92868.102,5840.0,0.018502347344841203,0.018502347344841203,-0.0034622419649855685,-0.02242870874719638,False,False,21.375957024780146,14.75,16.9
2023-02-16,15.39,15.41,15.39,15.405,15.1521,1100,0.26952797787099725,0.29926784687984076,0.3221963064144334,0.3265281809336304,16.02664,15.76704,15.473040000000001,16.840986666666666,17.627575,-31.44192256341789,62.13720314545401,51.08963941452333,41.208497629809976,98982.04000000001,90913.81199999999,5722.0,0.017496136181174765,0.017496136181174765,0.009501965923984335,-0.008048937540244716,True,True,21.06850584811325,14.75,16.9
2023-02-17,15.34,15.34,15.18,15.245,14.9948,2100,0.26507518008389747,0.2955544545358487,0.31976639875407253,0.32449761731495774,16.00544,15.75934,15.44439,16.817073333333333,17.5897,-33.1945661700263,39.248123043798465,37.12501822776157,40.73600646468751,94908.16500000001,89834.802,5654.0,0.017387679900550835,0.017387679900550835,0.00893448047650569,-0.006192959582790092,False,False,20.63101190318955,14.75,16.9
2023-02-21,15.66,15.73,15.62,15.62,15.3636,3100,0.2870676620755078,0.3050267318090564,0.32389723878522075,0.3277076649686586,15.99908,15.75694,15.42089,16.797573333333332,17.5561,-30.080572963294543,73.52891767901124,66.09003142638709,35.32784934829227,85499.265,90551.40199999999,5700.0,0.018378211400480654,0.018378211400480654,0.023926581448705297,0.02038149986934923,False,False,22.281591544467837,14.75,16.9
2023-02-22,15.53,15.53,15.145,15.145,14.8964,1500,0.305860895867957,0.31352539521860356,0.3276748078155902,0.33065351166928536,15.95328,15.7412,15.392830000000002,16.77334,17.520775,-31.80999549752364,35.4848157869516,37.170346891102895,34.21818790809921,84711.19,89316.96,5624.0,0.020195503193658437,0.020195503193658437,-0.016877637130801704,-0.007536041939711691,False,False,24.183479628886538,14.75,16.9
2023-02-23,15.01,15.059,14.98,15.045,14.798,4300,0.29177480628116126,0.30609912545767337,0.32360793762020046,0.32734044143589963,15.902280000000001,15.7214,15.37068,16.747080000000004,17.48669,-31.181959564541206,30.50120803544928,33.10417704146103,34.375050799985566,79288.615,89392.17,5634.0,0.019393473332081173,0.019393473332081173,-0.013119055428009174,-0.004301786896095283,False,False,23.935194855071124,14.75,16.9
2023-02-24,14.76,14.765,14.7,14.75,14.5079,2300,0.2970973256530452,0.3080441691847897,0.3241427391796955,0.32769363260718165,15.83088,15.7038,15.343519999999998,16.718613333333337,17.456690000000002,-28.915662650602407,18.810930005281477,23.145266360562346,36.125671342410605,74408.115,86913.41,5478.0,0.02014219156969798,0.02014219156969798,-0.05569782330345707,-0.033103900360537564,False,False,23.894576705581834,14.75,16.9
2023-02-27,14.62,14.62,14.5,14.52,14.2817,1700,0.2923875930877407,0.3051419607255502,0.3222891707002031,0.326139759955038,15.744079999999999,15.67498,15.32067,16.69032,17.42294,-31.734837799717912,12.988873964123272,17.631359762369755,38.59609202792988,69545.72,85715.22399999999,5406.0,0.02013688657629068,0.02013688657629068,-0.0412677451304061,-0.057448880233690325,False,False,23.86711080054928,14.52,16.9
2023-02-28,14.55,14.61,14.51,14.59,14.3505,1600,0.2731488337789666,0.2948848626892727,0.316731941432698,0.32161696475593726,15.65168,15.64798,15.29977,16.661973333333332,17.389615,-31.357327687602915,23.761072636148498,24.892265902272413,40.713595472660685,64898.020000000004,85385.10399999999,5388.0,0.01872164727751656,0.01872164727751656,-0.03024260551678304,-0.04296490652673002,False,False,23.736339288730967,14.52,16.9
2023-03-01,14.8,15.13,14.8,14.815,14.5718,1800,0.29983395040107,0.3071406195548091,0.3223136428968806,0.3259846254608185,15.57508,15.62828,15.27802,16.636566666666663,17.363084999999998,-26.37045872471547,52.258323613503926,45.486863528932304,35.72492704845276,63067.68000000001,85160.04399999998,5376.0,0.020238538670338847,0.020238538670338847,0.004406779661016991,-0.05153649167733676,True,True,23.60211222429504,14.52,16.9
2023-03-02,14.79,14.86,14.79,14.86,14.6161,200,0.27685055536096304,0.29528358857706866,0.3160058018244586,0.3208649329516022,15.509879999999999,15.609280000000002,15.262970000000001,16.609399999999997,17.339535,-24.067450178845178,57.0721117209056,49.20127646304388,31.542010176158275,58937.855,80223.524,5064.0,0.018630589189836008,0.018630589189836008,0.023415977961432466,-0.01881809177946514,True,True,21.83736768274487,14.52,16.9
2023-03-03,14.8,14.9,14.6,14.685,14.4439,4500,0.2791654998248668,0.2955194091482153,0.3156056567788471,0.32044763429257017,15.43128,15.59578,15.251420000000001,16.5792,17.31701,-23.47576862949453,35.93567095156108,36.35630765527542,29.733356845530118,57432.98,80285.65400000001,5072.0,0.01901024854101919,0.01901024854101919,0.006511309115832864,-0.023928215353938187,False,False,21.986183094185385,14.52,16.9
2023-03-06,14.67,14.8,14.67,14.73,14.4882,24100,0.26424894984238023,0.2872434386908046,0.31096551535937594,0.31663868160671876,15.35236,15.586379999999998,15.237770000000001,16.549846666666667,17.288795,-27.69842438521573,43.943255153601896,41.58501301530704,28.18308256213455,57548.905000000006,84953.51400000001,5394.0,0.017939507796495602,0.017939507796495602,-0.005737428282146406,-0.0013559322033898091,False,False,21.860528623642246,14.52,16.9
2023-03-07,14.86,14.86,14.775,14.775,14.5325,600,0.2508240548581421,0.27938126675626435,0.3064413774753915,0.31290590797458434,15.28816,15.577579999999998,15.23028,16.518013333333336,17.261770000000002,-26.783944499504457,52.79389483632024,47.35212501044617,25.936326421692,53041.455,84309.204,5352.0,0.01697624736772535,0.01697624736772535,-0.005720053835800765,0.017561983471074516,True,True,21.444910214590347,14.52,16.9
2023-03-08,15.16,15.18,15.11,15.18,14.9308,20500,0.2662416493723278,0.2856622034184511,0.3089053430385067,0.31474778981509266,15.229319999999998,15.579680000000002,15.222779999999998,16.48801333333333,17.23567,-25.588235294117645,84.9252885070425,75.90176337921376,24.494915454922428,63607.355,89206.40400000001,5674.0,0.01753897558447482,0.01753897558447482,0.033707865168539186,0.04043865661411927,True,True,22.826160752215642,14.52,16.9
2023-03-09,15.18,15.18,14.9,15.03,14.7833,2000,0.267617484435095,0.2853790932475285,0.308182709462544,0.3140528340187908,15.18472,15.57668,15.210379999999997,16.45548,17.209805000000003,-25.60510815225462,61.62287733043151,59.869338985409236,21.405564405275268,62082.005000000005,89686.164,5706.0,0.0178055545199664,0.0178055545199664,0.020366598778003953,0.014512318596017648,False,False,22.9997597005327,14.52,16.9
2023-03-10,15.1,15.1,15.05,15.055,14.8079,4200,0.24785573599158553,0.27461013858515215,0.3022281417259804,0.309171777338415,15.14572,15.57918,15.20113,16.423913333333335,17.184379999999997,-25.248262164846082,64.08643300299644,61.66858153017205,18.757549219863414,63479.455,89547.364,5696.0,0.016463350115681535,0.016463350115681535,0.01895093062605757,0.013122476446837172,False,False,22.672166472181793,14.52,16.9
2023-03-13,15.064,15.126,15.064,15.12,14.8718,1400,0.23017016239242696,0.26442963165589456,0.29644743818283087,0.30440834179164666,15.117920000000002,15.582579999999998,15.19078,16.39231333333333,17.15923,-24.962779156327542,71.27728124766347,66.82487935516349,16.098330025519466,62853.975,88445.82400000001,5622.0,0.015222894338123478,0.015222894338123478,-0.0039525691699605625,0.02962206332992845,True,True,22.74269488172122,14.52,16.9
2023-03-14,15.11,15.14,15.061,15.061,14.8138,2000,0.21505314615318433,0.25515815007309983,0.2910112522282601,0.2999001749558137,15.08156,15.5874,15.18059,16.359786666666665,17.130965,-27.2907212513276,56.0084706047358,57.46882358645194,14.012432720387782,61384.375,88247.984,5608.0,0.014278809252585109,0.014278809252585109,0.002062541583499611,0.022471147318397833,False,False,22.75564669584207,14.52,16.9
2023-03-15,15.36,15.36,14.92,15.23,14.98,9700,0.23754783153786585,0.26440024256944483,0.29473597092255355,0.3027021714566974,15.066559999999999,15.597000000000001,15.17449,16.328386666666667,17.103265,-26.673086181993256,77.09260409117523,72.28737415122087,15.473943304144397,67864.325,88813.104,5640.0,0.015597362543523693,0.015597362543523693,0.011624045167718311,0.030795262267343526,False,False,22.849930800361566,14.52,16.9
2023-03-16,15.18,15.258,15.18,15.258,15.0075,600,0.2215930483840792,0.25508023044097256,0.2893175716494897,0.29820812802756347,15.05568,15.591960000000002,15.17047,16.295239999999996,17.074804999999998,-27.169451073985684,79.53070746203419,74.26791316823656,16.726666661650064,66949.11499999999,88406.82,5614.0,0.014523073036051855,0.014523073036051855,0.009126984126984095,0.005138339920948587,True,True,22.60273909447496,14.52,16.9
2023-03-17,15.03,15.085,15.03,15.085,14.8374,300,0.22223374354567124,0.2537262189189239,0.2877846323582524,0.2968039654670122,15.045479999999998,15.58066,15.170520000000002,16.262873333333335,17.04533,-28.09818875119161,40.037487685561224,46.74606513734334,14.668110778656834,66328.11499999999,87558.33,5560.0,0.014732100997392856,0.014732100997392856,0.0015935196866079249,0.003659347970725424,False,False,22.638675163519824,14.52,16.9
2023-03-20,15.0,15.03,14.88,14.89,14.6456,4900,0.22051036919110412,0.2512899079729777,0.2857150165492961,0.294967886157672,15.02876,15.562059999999999,15.17556,16.226206666666666,17.014245000000003,-29.45468328042829,21.764349122520812,30.02443878892109,14.737323463875542,68375.43999999999,81265.75,5168.0,0.014809292759644332,0.014809292759644332,-0.022324359816152328,-0.010959814015277236,False,False,22.79792541855489,14.52,16.9
2023-03-21,14.99,15.11,14.965,15.11,14.862,1800,0.2204593322719936,0.24972541257432873,0.28407214113556367,0.29346852843451854,15.022759999999998,15.550699999999999,15.181560000000001,16.191406666666666,16.985545,-27.52997601918466,55.85818402324218,54.50509384088348,13.216843401583692,67314.23999999999,80304.622,5108.0,0.014590293333685878,0.014590293333685878,-0.009699829597588083,-0.000661375661375696,False,False,21.59466832968436,14.52,16.9
2023-03-22,15.1,15.1,15.054,15.054,14.8069,1600,0.20401339904479415,0.24003914194561227,0.27837033760717456,0.28871915786582814,15.02052,15.53878,15.187279999999998,16.156299999999998,16.957415,-27.20502901353965,47.889791721405686,48.720266725114236,11.913574776762106,67382.685,78564.05,4998.0,0.013552105689171924,0.013552105689171924,-0.002055021544580704,-0.0004647765752605615,False,False,18.674499431382426,14.52,16.9
2023-03-23,15.285,15.29,15.18,15.18,14.9308,1800,0.2072120591403146,0.2398371848483316,0.27731107916699516,0.28766477470851154,15.01752,15.52998,15.18896,16.121233333333333,16.929814999999998,-26.666666666666668,64.82503252943815,61.104603430185264,13.149629597904218,65514.21,78048.37,4966.0,0.013650333276700566,0.013650333276700566,0.019476158495634666,-0.0032829940906107247,False,False,18.757453760548806,14.52,16.9
2023-03-24,15.17,15.19,15.17,15.19,14.9407,500,0.1884908532262831,0.228845325605915,0.2708783021878203,0.2823114792143413,15.00892,15.517779999999998,15.19036,16.087099999999996,16.901365,-27.250957854406128,66.13523190254121,62.07384928330359,13.962152315669357,64197.71,77789.47,4950.0,0.012408877763415609,0.012408877763415609,0.005294506949040434,-0.004456678463756747,True,True,17.166487150832328,14.52,16.9
2023-03-27,15.39,15.46,15.39,15.46,15.2062,9500,0.1966417679036549,0.2309030593256193,0.2708563446331248,0.28206524963005447,15.01752,15.511479999999999,15.19626,16.05683333333333,16.873845,-26.25453157794313,86.50024311362725,80.00829770555046,18.266012672167943,70307.01,79780.37,5080.0,0.01271938990321183,0.01271938990321183,0.026969576192374056,0.024859131587669836,True,True,16.814737412714052,14.52,16.9
2023-03-28,15.345,15.37,15.345,15.361,15.1088,600,0.18847759111328943,0.22510790635933833,0.2669599360172967,0.27872394463745337,15.007159999999999,15.50312,15.20307,16.026973333333334,16.84585,-26.712786259541982,65.00114491701787,64.98479560163767,20.7807961769624,69600.63999999998,79491.332,5062.0,0.012269877684609689,0.012269877684609689,0.011923583662714066,0.03163196776359967,False,False,17.136239867168523,14.52,16.9
2023-03-29,15.41,15.473,15.41,15.473,15.219,200,0.1808298320019605,0.21945251104137142,0.2630859376168643,0.2753894657447043,15.02028,15.486780000000001,15.211999999999998,15.995493333333334,16.820065000000003,-24.997576345128447,75.38362491518548,72.71348408563607,24.147434399507357,68422.01999999999,76034.584,4850.0,0.011686798423186227,0.011686798423186227,0.018630678077682816,0.024023825281270783,False,False,16.572548599328492,14.52,16.9
2023-03-30,15.54,15.72,15.54,15.72,15.462,10800,0.18744684880176446,0.22082988548930285,0.2626837891764427,0.2748216764298102,15.04728,15.474779999999999,15.2251,15.964726666666666,16.801465,-19.135802469135804,87.57586657244225,83.45302047129083,29.17966642018154,76762.22,77308.504,4936.0,0.011924099796549901,0.011924099796549901,0.01681759379042691,0.044240733359904416,True,True,17.2692910630395,14.52,16.9
2023-03-31,15.55,15.636,15.55,15.587,15.3311,1300,0.185702163921588,0.21828839121483773,0.26036669444703164,0.27272524290121397,15.08076,15.45582,15.238669999999999,15.931306666666666,16.7806,-21.118421052631586,62.552321320181264,65.06687073989818,33.49300815218798,74471.25,76291.75600000001,4876.0,0.011913913127708219,0.011913913127708219,0.014712583816157698,0.02681159420289858,False,False,16.929730759007985,14.52,16.9
2023-04-03,15.79,15.845,15.72,15.845,15.5849,2800,0.19293194752942927,0.22027397165409587,0.26030752708585586,0.27243073804318974,15.13376,15.438919999999998,15.25952,15.903233333333334,16.762125,-18.909928352098255,79.55272337029095,77.74737981998729,38.56680658061884,58939.9,74909.236,4796.0,0.012176203693873731,0.012176203693873731,0.024041879402830757,0.04312047399605001,False,False,17.589089442234776,14.52,16.9
2023-04-04,15.84,15.9,15.65,15.79,15.5308,7800,0.19863875277648635,0.2217602730713911,0.2600498389087095,0.2719821232823259,15.181759999999999,15.41672,15.277349999999998,15.874766666666668,16.743175,-19.35648621041879,69.46821617211934,70.47591903053645,40.8678039614562,64654.75,72640.47600000001,4672.0,0.012580035008010537,0.012580035008010537,0.004452926208651231,0.021345407503233993,False,False,17.770206511475138,14.52,16.9
2023-04-05,15.8,15.86,15.78,15.86,15.5997,1600,0.18677487749883773,0.21467225941782156,0.25554859293599175,0.26814248081667935,15.223559999999999,15.399319999999998,15.29892,15.847339999999997,16.724925,-18.708354689902624,75.41736320659915,74.51991620848668,42.840087430745356,50364.05,72378.41600000001,4658.0,0.01177647399109948,0.01177647399109948,0.017514595496246788,0.032484864266649316,False,False,15.424768619266487,14.52,16.9
2023-04-06,15.72,15.85,15.71,15.71,15.4521,2500,0.18309738974895381,0.2114386464469304,0.2529098781125919,0.26577963120034576,15.257560000000002,15.38372,15.322320000000001,15.817626666666666,16.710974999999998,-15.081081081081077,46.373397420451504,53.55939511335912,42.24358588499627,50824.8,69701.016,4498.0,0.011654830665114819,0.011654830665114819,-0.008520037866834973,0.015317003813093866,False,False,15.380863911895275,14.52,16.9
2023-04-10,15.67,15.67,15.58,15.63,15.3734,2900,0.1777876507740585,0.2073667141245839,0.24983713115977713,0.26306403857633887,15.29536,15.363319999999998,15.34457,15.788026666666667,16.695375,-16.639999999999997,35.45128695133873,44.63219229751887,38.10368841589098,49929.6,67976.856,4398.0,0.01137476972322831,0.01137476972322831,-0.010132995566814351,-0.005725190839694694,False,False,15.599021456364126,14.52,16.9
2023-04-11,15.76,15.76,15.675,15.675,15.4177,1600,0.17300888569665257,0.20349837841835466,0.24684120288078265,0.26040275780481204,15.33316,15.34276,15.36874,15.759060000000003,16.678700000000003,-17.54339821146765,46.15217051405423,50.78456113274393,36.1521690138011,50125.2,66039.81800000001,4284.0,0.011037249486229828,0.011037249486229828,-0.011664564943253408,0.0056457304163726185,False,False,15.57764023258946,14.52,16.9
2023-04-12,15.6,15.82,15.6,15.72,15.462,3700,0.17770799712698737,0.20432345949743694,0.24617017280876313,0.2595947026487158,15.37096,15.329559999999999,15.39674,15.731206666666667,16.661649999999998,-17.825405122843694,56.875850643578936,57.13529115179073,32.49989900128885,51527.3,64877.138000000006,4216.0,0.011304579969910137,0.011304579969910137,0.0006365372374284028,-0.007888923950773119,True,True,15.433111604715563,14.52,16.9
2023-04-13,15.7,15.7,15.49,15.68,15.4226,2000,0.18293719741428868,0.2056072865225651,0.24576591848854407,0.2590028085957415,15.39096,15.31014,15.417740000000002,15.70494,16.644025,-18.35459515751106,44.94230001326274,49.55636091139145,28.873047758114495,45708.75,64238.862,4180.0,0.011666913100401063,0.011666913100401063,0.0031989763275750427,-0.006966434452184922,False,False,15.134953151965687,14.52,16.9
2023-04-14,15.39,15.45,15.39,15.45,15.1964,2200,0.19364347767285972,0.20982692219643678,0.24687177052633044,0.25962275242382665,15.407760000000001,15.296240000000001,15.434239999999999,15.677806666666669,16.624975,-19.781931464174466,15.995544167670658,24.569652171635028,27.68986987786491,46950.509999999995,63207.292,4118.0,0.012533558425427815,0.012533558425427815,-0.014354066985646008,-0.025851197982345586,False,False,16.191563219176437,14.52,16.9
2023-04-17,15.51,15.52,15.21,15.21,14.9603,59400,0.20527912990557362,0.21483557608661488,0.24844997626317214,0.2606302973753501,15.41396,15.27984,15.44788,15.647386666666668,16.604725000000002,-21.028037383177573,7.965367629730153,14.439939001250195,29.325226163877563,91897.935,79353.17199999999,5186.0,0.013496326752503196,0.013496326752503196,-0.03244274809160308,-0.031826861871419476,False,False,16.673780418059742,14.52,16.9
2023-04-18,15.63,15.63,15.36,15.36,15.1079,21300,0.22675121691501623,0.22509379728228412,0.2527387268565928,0.2638176914278431,15.42356,15.27074,15.464580000000002,15.617053333333333,16.586765,-18.953144786829895,37.41904551017421,36.3189283600571,27.889602487045362,104608.285,78843.04199999999,5166.0,0.014762449017904704,0.014762449017904704,-0.020408163265306145,-0.017274472168905985,False,False,16.198227045767215,14.52,16.9
2023-04-19,15.29,15.325,15.29,15.325,15.0734,1200,0.21107609522351461,0.21733910741816995,0.248170258685178,0.2599413375992863,15.43412,15.257839999999998,15.48343,15.590353333333333,16.56776,-19.873470668200362,33.6499220924876,33.64247527383574,27.76411028329178,104167.885,77230.56199999999,5066.0,0.013773317795987904,0.013773317795987904,-0.008090614886731351,-0.022328548644338198,False,False,15.479729804274585,14.52,16.9
2023-04-20,15.17,15.305,15.15,15.16,14.9111,22800,0.20746848570116305,0.2152221520472614,0.2463410022180485,0.25824251084730054,15.431320000000001,15.24894,15.502229999999999,15.562753333333333,16.55136,-17.78741865509762,19.652037732628926,22.992184215548974,29.561888791280442,120245.965,82146.082,5394.0,0.013685256312741626,0.013685256312741626,-0.0032873109796187627,-0.03562340966921118,False,False,15.947819111490228,14.52,16.9
2023-04-21,15.2,15.225,15.2,15.225,14.9751,300,0.1932216371310467,0.20771104444489827,0.24180747716259726,0.2543776606303545,15.43,15.242840000000001,15.514380000000001,15.53485333333333,16.53754,-15.364945244315976,35.50542870072161,33.971453152078425,31.102841798127873,119108.13999999998,81026.09199999999,5322.0,0.012691076330446418,0.012691076330446418,-0.0087890625,-0.029017857142857095,False,False,15.742136288421275,14.52,16.9
2023-04-24,15.15,15.15,15.15,15.15,14.9013,200,0.18139947341794196,0.20107549222265333,0.23763729023353233,0.2507901074177474,15.432600000000003,15.23904,15.521479999999999,15.508253333333332,16.52149,-17.48366013071895,26.46702715102755,27.86043984183506,33.1188653011665,118879.88999999998,80381.052,5280.0,0.011973562601844354,0.011973562601844354,-0.011419249592169556,-0.01941747572815522,False,False,15.843098488456626,14.52,16.9
2023-04-25,15.0,15.005,14.99,15.005,14.7587,1300,0.17925952607614778,0.19902171761152068,0.235696357977694,0.24897430526939243,15.4372,15.23298,15.52163,15.48292,16.503795,-19.084339948231232,15.226376757202004,19.03415162236024,36.67407591080452,112511.715,80097.63,5262.0,0.011946652854125144,0.011946652854125144,-0.010224274406332445,-0.01347797501643655,False,False,14.704673171942176,14.52,16.9
2023-04-26,15.02,15.056,15.02,15.056,14.8089,300,0.16643357346853285,0.19162063173094457,0.2310789490282516,0.24501481916400455,15.43504,15.2289,15.515990000000002,15.458260000000001,16.487445,-17.843501036778356,30.74434771300082,29.507256660507338,37.91824232852946,112276.725,78997.686,5190.0,0.011054302169801598,0.011054302169801598,-0.011100164203612484,-0.019791666666666652,False,False,14.680979632261485,14.52,16.9
2023-04-27,15.12,15.18,15.04,15.18,14.9308,2200,0.16379021612167963,0.18903960014439739,0.22880197530254534,0.24291452278072448,15.44008,15.2303,15.51619,15.435459999999999,16.470315,-18.413415027410522,58.46988959851542,50.33405585852814,35.147847502972276,113791.795,79302.966,5210.0,0.010789869309728566,0.010789869309728566,0.001980198019801982,-0.009461663947797683,True,True,14.754585030350952,14.52,16.9
2023-04-28,15.39,15.39,15.39,15.39,15.1374,300,0.16841119450951175,0.19008762013717756,0.22833192591998172,0.24225623232511,15.44848,15.232999999999999,15.509770000000001,15.412793333333335,16.455065,-16.540130151843822,79.40978646114897,70.20882510189037,32.00794394633138,105533.845,78846.12599999999,5180.0,0.010942897628948131,0.010942897628948131,0.025658113962012674,0.015171503957783772,True,True,14.453597569355889,14.52,16.9
2023-05-01,15.43,15.6,15.355,15.355,15.1029,1300,0.17607007505856048,0.19283323913031863,0.22874862777198218,0.2423111076786078,15.45508,15.232000000000001,15.49952,15.392693333333334,16.43874,-17.534908700322234,70.52050104664842,64.47526922031938,32.266228110006395,105518.76499999998,78906.446,5184.0,0.011466628137972027,0.011466628137972027,0.01985919234856537,0.0085385878489328,False,False,14.195519771466472,14.52,16.9
2023-05-02,15.28,15.28,15.28,15.28,15.0292,300,0.16596306755270454,0.18694157717380275,0.22490491207768265,0.23896488552503567,15.44788,15.2327,15.496020000000001,15.373826666666668,16.42098,-18.86151231945625,51.860426177162026,52.277529644954065,30.764324256733342,103529.66500000001,78357.836,5148.0,0.01086145730056967,0.01086145730056967,0.006587615283267345,0.00858085808580844,False,False,12.715956069643491,14.52,16.9
2023-05-03,15.21,15.28,15.195,15.195,14.9456,800,0.157866760797434,0.18184449831511257,0.22140728927574055,0.23588558781453492,15.44124,15.224200000000002,15.49057,15.355326666666667,16.40423,-18.06416823941764,35.7700432630604,40.65508544710141,27.624602094137146,97979.365,77632.516,5102.0,0.010389388667155906,0.010389388667155906,-0.012670565302144277,0.012662445851382875,False,False,12.774114938512989,14.52,16.73
2023-05-04,15.061,15.15,15.06,15.15,14.9013,3000,0.15558008471769058,0.17950227339935693,0.21924710704384703,0.2338678760582442,15.428320000000001,15.224300000000001,15.482750000000001,15.33665333333333,16.38608,-19.329073482428118,28.699020704850525,35.14039240017462,24.98439936352607,98983.065,78087.166,5132.0,0.01026931252261984,0.01026931252261984,-0.013350700097688017,0.00624335812964949,False,False,12.554803017063657,14.52,16.703
2023-05-05,15.21,15.53,15.21,15.355,15.1029,3300,0.17802207624592142,0.18952715972938902,0.22326592936775086,0.23679051853707928,15.413719999999998,15.230500000000001,15.475950000000001,15.323953333333332,16.367935,-19.11609776654025,69.6696560582272,64.43950059076163,25.584457206052065,99552.89,77806.726,5112.0,0.011593752930375865,0.011593752930375865,0.004908376963350891,0.01152832674571802,False,False,13.41835002500861,14.52,16.703
2023-05-08,15.44,15.44,15.385,15.385,15.1325,800,0.1687198686213292,0.18430080174291952,0.21980928113355708,0.2337547081663377,15.40564,15.243200000000002,15.4735,15.310080000000001,16.34976,-19.111461619348056,73.06686851629502,67.32000287837889,26.098792499645775,97901.94,77374.386,5082.0,0.010966517297453963,0.010966517297453963,0.012504113195130007,-0.00032488628979865375,True,True,13.375707701929057,14.52,16.703
2023-05-09,15.39,15.465,15.39,15.418,15.1649,1300,0.1598478817591963,0.17908576165577356,0.21631404910521815,0.23067961400301093,15.38856,15.26116,15.46807,15.300833333333333,16.33303,-17.83201875932637,77.26800563754382,70.79024451476799,26.84807747226588,97650.11,77281.574,5074.0,0.010367614590685971,0.010367614590685971,0.017689768976897557,0.004102898078801598,True,True,13.351599778624049,14.59,16.651
2023-05-10,15.57,15.75,15.55,15.75,15.4915,16400,0.17706309358327674,0.18673147357298492,0.21920619787758772,0.2327060217229507,15.386959999999998,15.284360000000001,15.46617,15.294633333333335,16.31757,-16.410147542723696,93.22230163773322,87.95189953011979,30.31995472587959,107656.91,81980.69399999999,5370.0,0.011242101179890586,0.011242101179890586,0.02572451970042322,0.030759162303664933,True,True,15.464918369948869,14.685,16.651
2023-05-11,15.54,15.71,15.515,15.625,15.3685,3700,0.182856784224949,0.18914489989433564,0.219601042930648,0.23275190128849169,15.377559999999999,15.30056,15.46442,15.285533333333333,16.302565,-16.111886610114897,66.76034880303773,67.91937822238881,32.43872993801829,108979.535,82603.60399999999,5408.0,0.011702834190396735,0.011702834190396735,0.015599610009749743,0.02829878249424156,False,False,15.705604229766465,14.685,16.145
2023-05-12,15.72,15.799,15.68,15.74,15.4816,2300,0.18197110580245407,0.18838765489961884,0.21846101685738178,0.23157686326272184,15.37876,15.31816,15.463719999999999,15.281366666666667,16.28659,-16.873514655400047,76.11621975196093,74.92514132547574,35.08032050499203,109090.13500000001,83268.204,5450.0,0.011561061359749306,0.011561061359749306,0.020884680243870912,0.038943894389438904,False,False,14.920629498743276,14.685,16.03
2023-05-15,15.78,15.78,15.73,15.73,15.4718,600,0.16877399522220854,0.18146827215463784,0.21424949143594724,0.2279453259974674,15.382760000000001,15.33906,15.467419999999999,15.280633333333332,16.269165,-18.136872235232886,73.42071684815579,73.07492734108756,37.34454099096952,64388.335,82135.314,5372.0,0.010729433898423938,0.010729433898423938,-0.0012698412698411987,0.02442201237381969,False,False,13.600329114402657,14.73,15.97
2023-05-16,15.66,15.72,15.66,15.72,15.462,1000,0.1588965956999877,0.17589485854690595,0.21064325415004856,0.22478641947751804,15.38456,15.35886,15.47262,15.278133333333335,16.2521,-17.838289865677094,69.71736628978319,70.74558943413646,37.09997771172629,48815.935,75349.854,4910.0,0.010107925935113721,0.010107925935113721,0.006080000000000085,0.021774455638609025,False,False,13.273438030074125,14.775,15.97
