Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-10-14,122.38,123.69,121.84,122.85,116.128,195400,3.29118099649844,3.245457877707154,3.391884419923334,3.4591291866227545,117.166,114.8876,122.35410000000002,132.80473333333333,129.662,25.050895765472315,77.3989909333006,74.06081378226622,27.14964582734722,36946859.65,44830593.02,391620.0,0.026790240101737403,0.026790240101737403,0.024262131065532655,0.05378281008749353,False,False,30.989693979503762,108.11,136.18
2019-10-15,122.95,125.17,122.95,124.25,117.4514,247700,3.194062896848597,3.1991849838217967,3.3650873094252503,3.4363466028903,117.5816,115.0042,122.34480000000002,132.68573333333333,129.78855,25.58116029917122,83.29976768324937,78.83079015587887,31.295120934587583,36547587.0,43913299.04,383630.0,0.025706743636608426,0.025706743636608426,0.04271567640147711,0.05100659786838091,False,False,31.14246815221688,108.11,136.18
2019-10-16,124.25,125.52,122.88,125.04,118.1981,199200,3.138656607163737,3.171225734630707,3.346960126689619,3.4204196708324934,117.89119999999998,115.1224,122.32639999999999,132.56,129.9167,25.7821144754049,86.3223786035816,81.40369816950081,35.08009510029594,35828377.9,43750286.9,382064.0,0.025101220466760533,0.025101220466760533,0.01650272335582481,0.09062363715656341,True,True,31.133998261309443,108.11,136.18
2019-10-17,125.59,126.3,124.87,125.24,118.3872,176800,2.967790946447363,3.0841644478991714,3.2990361235223786,3.380611277415843,118.17200000000001,115.24879999999999,122.3493,132.429,130.04635,26.11016010472258,87.20200041471409,82.13656688145556,38.8535930134394,35165141.1,43518859.14,379930.0,0.023696829658634327,0.023696829658634327,0.01945461945461946,0.04418876104719027,True,True,31.13874163917558,108.11,136.18
2019-10-18,124.49,126.92,124.36,126.39,119.4743,177100,2.927011851802627,3.057956225504213,3.2805602204343196,3.3641990518675264,118.56280000000001,115.37960000000001,122.37740000000002,132.3136,130.19854999999998,31.72485669619593,91.7680947401438,86.28146537615649,42.502033976785654,32083378.35,43066459.02,375962.0,0.023158571499348263,0.023158571499348263,0.017223340040241508,0.06067472306142996,True,True,31.19192104674951,108.11,136.18
2019-10-21,127.0,128.19,126.68,127.47,120.4952,184700,2.814310666622364,2.9950584142290024,3.2435462149234615,3.332915070830176,118.9672,115.65,122.4141,132.20873333333333,130.33620000000002,27.54652791675005,94.52154847865395,89.36996921338987,46.40472767361361,31115379.0,41634596.1,362958.0,0.022078219711480065,0.022078219711480065,0.01943378119001915,0.03625721486058042,True,True,30.932162457580386,108.11,136.18
2019-10-22,128.07,128.55,127.13,127.51,120.533,142900,2.6748795999601294,2.916305493517553,3.1979575595503755,3.2946567694135727,119.37200000000001,115.94,122.48610000000001,132.1004,130.4575,23.496368038740925,94.62149473095694,89.48685136522857,49.95681740701621,29767496.1,40829366.18,355466.0,0.020977802524979446,0.020977802524979446,0.018125199616735976,0.037932437932437946,True,True,28.65341190805946,108.11,136.18
2019-10-23,127.33,128.48,126.68,127.89,120.8922,212300,2.587391639964115,2.8604902188416745,3.1630086205616155,3.2647636340253006,119.79599999999999,116.18979999999999,122.56569999999999,131.9708,130.57695,22.971153846153847,95.73124403889628,90.77207856059967,51.40095319133634,28985298.95,40149608.72,349116.0,0.02023138353244284,0.02023138353244284,0.011868027533823877,0.02929577464788724,True,True,28.50322876634028,108.11,136.18
2019-10-24,128.32,128.32,124.71,126.7,119.7673,170900,2.689652475967703,2.8979657078995906,3.1741834050475752,3.2716683613447946,120.1556,116.49860000000001,122.60210000000001,131.85366666666667,130.68974999999998,21.66314576531592,48.614033884377925,60.09623716411144,46.91227905735844,28732425.35,39477635.0,342602.0,0.021228512043943985,0.021228512043943985,-0.006040637012630357,0.013275751759436849,False,False,28.80200275089524,108.11,136.18
2019-10-25,127.18,129.65,126.31,129.02,121.9604,248700,2.7546872283709334,2.9200674225046113,3.178328819921386,3.2730349941178987,120.5776,116.87620000000001,122.6322,131.75513333333333,130.80155,20.963810238139896,78.93432958995243,78.75723833157002,44.94821160629162,28778371.85,38749899.72,335142.0,0.02135085435103808,0.02135085435103808,0.01184220845423889,0.030182050463110954,False,False,29.198176731876945,108.11,136.18
2019-10-28,130.0,130.98,128.56,129.06,121.9982,234800,2.7212185055338387,2.89506405137938,3.159370599423351,3.2559742942355405,121.0408,117.24959999999999,122.6635,131.6478,130.9144,21.194478354775104,79.25095824524344,78.98318128976155,44.804093250402126,28744921.55,38412351.76,331290.0,0.021084910162202375,0.021084910162202375,0.009148486980999238,0.0211250890102066,True,True,28.789325869804262,108.11,136.18
2019-10-29,128.7,128.86,127.3,127.84,120.8449,168400,2.6250966549804553,2.838310848810411,3.124386334437767,3.22605480835083,121.5828,117.59460000000001,122.6538,131.53373333333332,131.04665,26.087385343722264,46.95941909563854,55.13505656607257,41.57057269088137,28044284.1,37474476.22,322284.0,0.02053423541129893,0.02053423541129893,0.008997632202052186,0.002902643759316037,False,False,24.917767594398466,108.11,136.18
2019-10-30,127.84,129.11,125.74,128.86,121.8091,174300,2.6995869894824116,2.8648953063698914,3.1305266760768236,3.2289337121838138,122.1032,117.96279999999999,122.6417,131.41039999999998,131.1763,25.19187797532304,64.89689571850057,66.43323010513869,35.66980419439623,27773285.4,37445875.48,321444.0,0.020949767107577302,0.020949767107577302,-0.001240117811192043,0.010587404909419007,False,False,24.815956853437733,108.11,135.51
2019-10-31,129.11,129.9,126.17,126.59,119.6633,145300,2.802628290534171,2.908150541051397,3.1455135091749034,3.2389550379401375,122.5496,118.2474,122.6016,131.25626666666665,131.3003,24.363886432851945,30.483227476062495,38.02160840920522,31.976700799578346,27203474.8,36504527.3,312698.0,0.022139412991027497,0.022139412991027497,-0.01913838524717182,-0.010164985534443671,False,False,26.084019430026174,108.11,135.05
2019-11-01,127.1,127.53,122.31,122.94,116.2131,289400,3.0443654614807536,3.023743013998827,3.197375671445531,3.278575937181335,122.8256,118.4642,122.5034,131.045,131.39600000000002,18.439306358381504,13.37579361151522,19.835068003017525,31.546664019009835,27930865.0,36160346.22,309068.0,0.024763018232314575,0.024763018232314575,-0.038329161451814864,-0.029676400947119208,False,False,28.588979073445564,108.11,135.05
2019-11-04,123.69,125.06,123.27,123.92,117.1394,209300,2.9519289153326786,2.9785558632988858,3.170441279659393,3.2554044184377084,123.052,118.7676,122.4224,130.81686666666667,131.48985000000002,17.85068949120304,29.34523873597584,31.55518873064132,31.178061064236825,27418330.7,35459552.84,302040.0,0.0238212468958415,0.0238212468958415,-0.03833617879869633,-0.03952875523174704,False,False,28.35163015372895,108.11,134.95
2019-11-05,124.26,125.79,122.58,122.87,116.1469,279400,2.9777360237994115,2.990128070133942,3.171430247667908,3.2544963300689544,123.40879999999999,119.0262,122.36869999999999,130.56486666666666,131.58115,17.4553101997897,22.638007973338873,26.103320271863865,29.32678002004396,27650107.1,35244422.52,299426.0,0.024234850034991547,0.024234850034991547,-0.029386207441346013,-0.04796218812955211,False,False,25.915679689768417,108.11,132.99
2019-11-06,123.33,127.38,122.23,127.17,120.2116,215100,3.1949624214194694,3.0981216666272444,3.22089449147621,3.2924064034675755,123.94,119.40740000000001,122.3489,130.35139999999998,131.68515,19.55438563504747,67.81985642229218,61.97542456060452,25.48584639228597,26725767.050000004,34916465.52,295634.0,0.025123554465828965,0.025123554465828965,0.034407027818448066,-0.005240926157697112,False,False,23.827800059211505,108.98,129.06
2019-11-07,127.82,131.39,127.82,129.99,122.8773,284500,3.297466179277521,3.1542155832958816,3.245872129189304,3.3109582753982236,124.5264,119.8276,122.32440000000001,130.13673333333332,131.79925,21.293272370999354,79.56198747553448,73.30623822790042,26.926387394973666,26605755.8,34635183.98,291956.0,0.02536707576950166,0.02536707576950166,0.048983214977404765,0.008769206891199754,True,True,24.46338507727186,109.26,129.99
2019-11-08,148.02,177.65,148.0,176.74,167.0693,1370400,7.733719561349768,5.379504804131088,4.356225325959572,4.197939109890259,126.9328,121.12,122.7801,130.23366666666666,132.14645,64.71575023299162,97.97114418941213,96.4815061515937,35.713098422570184,37097169.0,38676718.94,312206.0,0.043757607566763425,0.043757607566763425,0.4384308618865467,0.3961608341891145,True,True,110.28149523612323,109.26,176.74
2019-11-11,175.0,185.38,174.0,181.98,172.0225,629600,8.09834760521479,5.679529563924533,4.531819692810582,4.341580327692454,129.4832,122.5494,123.2458,130.37626666666665,132.5224,70.40921434591252,98.23798153936468,96.88559632945551,43.472419251899716,41625654.9,40256747.72,318360.0,0.04450130566663804,0.04450130566663804,0.4309978768577494,0.4802342606149341,True,True,110.10054781391068,109.26,181.98
2019-11-12,182.5,184.55,179.1,180.77,170.8788,525500,7.833512844693314,5.668053085728308,4.554774200490318,4.363748721138605,132.12800000000001,123.97959999999999,123.7693,130.49486666666667,132.8951,70.16850230631648,93.95769227804355,93.57670821804211,50.123265677039306,44836550.4,41383079.62,321790.0,0.04333414197429503,0.04333414197429503,0.3906454342641741,0.4587637185280826,False,False,110.46572373921879,110.57,181.98
2019-11-13,179.14,184.24,178.89,183.77,173.7146,281400,7.585161560223985,5.6521504314418936,4.57465484547806,4.383473746715834,134.68120000000002,125.4436,124.32809999999999,130.62626666666668,133.27425,70.2519918473226,94.80025606509916,94.22833456377992,55.68627245771615,46176795.9,41603320.84,320056.0,0.041275298254470176,0.041275298254470176,0.039775942061785585,0.49564580450883056,False,False,110.37331733023368,111.73,183.77
2019-11-14,181.89,188.25,181.07,188.17,177.8738,306100,7.544645404201587,5.728542909869799,4.639788474341108,4.439404271781517,137.4416,126.91060000000002,124.9308,130.7756,133.67405,73.89335551242954,96.02093976337582,95.183801238944,60.61319593802864,47949616.15,41633506.18,316408.0,0.04009483660626873,0.04009483660626873,0.03401472689306506,0.47967287882362175,True,True,110.18294103133188,111.73,188.17
2019-11-15,188.97,189.04,184.51,188.31,178.2904,252100,7.243180863781428,5.668615764376309,4.63704376248258,4.441216186345887,140.05360000000002,128.38739999999999,125.52890000000001,130.91160000000002,134.06765,71.83137147549958,96.06502867499293,95.2173899596187,64.868284190038,49204080.25,41702461.96,313758.0,0.038464132886099664,0.038464132886099664,0.04171046080654972,0.4486498961458574,True,True,110.33650496459093,111.73,188.31
2019-11-18,188.08,193.18,187.38,192.39,182.1533,214700,7.098862777403286,5.675184976157494,4.666117668420516,4.46839186261897,142.83520000000001,130.00060000000002,126.1407,131.05373333333335,134.46975,71.82280968116459,97.34905308856871,96.23711091166048,68.68334833272523,50092201.45,41608823.26,309820.0,0.036898293972676785,0.036898293972676785,0.04690645916090763,0.08854814982460102,True,True,110.2543207788215,113.86,192.39
2019-11-19,191.83,193.97,190.02,192.33,182.0965,292400,6.7839764996629555,5.588925727349619,4.648214726710004,4.45802402536659,145.5584,131.57,126.749,131.22706666666667,134.88785,76.9202465274584,96.6533388102155,95.83645005638044,71.98532756031419,51993007.1,41772362.98,307226.0,0.03527258617825069,0.03527258617825069,0.022107668597544983,0.05687438180019799,False,False,110.26979841460789,113.89,192.39
2019-11-20,190.76,195.9,190.3,192.51,182.267,209400,6.66557884969666,5.589479440982138,4.672009358542253,4.4808635448592575,148.2572,133.0742,127.36370000000001,131.39213333333333,135.30245000000002,75.663837941418,96.75761293586983,95.90465020642327,74.89794819188174,52651034.45,41517264.46,302366.0,0.03462458495504992,0.03462458495504992,0.022303648239604845,0.06494440449189565,False,False,110.31529715269927,113.89,192.51
2019-11-21,193.36,194.69,191.25,194.32,183.9807,133300,6.3430209647269935,5.48200546893303,4.641209124578697,4.460046273962073,151.0204,134.5962,127.9908,131.5528,135.73765,81.13348247576435,97.7942365121926,96.64210230839865,77.39448016179678,52863525.75,41153873.26,297576.0,0.032642141646392515,0.032642141646392515,0.010031706429648235,0.05740871741851228,True,True,109.84396844652771,113.89,194.32
2019-11-22,193.52,195.56,192.76,193.73,183.422,155900,5.988718868254296,5.347905195486379,4.59517889646423,4.426845348482831,153.714,136.1384,128.6081,131.70753333333334,136.08365,55.56893921143499,84.57351122343967,89.62760158469439,79.57940001192544,52769287.4,41081993.88,294898.0,0.030912707728561896,0.030912707728561896,0.007279155617948119,0.029547749375564702,False,False,110.183734064288,113.89,194.32
2019-11-25,194.98,197.88,194.37,197.81,187.285,189000,5.804846981428867,5.2880099357120605,4.584049424052624,4.421308441513175,156.5276,137.7474,129.2559,131.90393333333333,136.42775,53.352973098689816,93.57845461955974,93.78612870007753,81.57120121386035,53123427.5,41091521.28,292388.0,0.02934556888645097,0.02934556888645097,0.02753103734870921,0.05044872816101109,False,False,109.9298109535795,113.89,197.81
2019-11-26,197.88,198.42,196.44,198.18,187.6353,178500,5.422362283285979,5.122609438926457,4.518948188451309,4.372482272682912,159.3544,139.3632,129.94219999999999,132.1132,136.77185,53.200371057513905,94.05084596612288,94.073434083759,83.30623541997679,53815771.2,41023780.32,289354.0,0.027360794647724184,0.027360794647724184,0.019864141622066844,0.030095119288944483,True,True,109.58023018262676,113.89,198.18
2019-11-27,198.57,199.91,197.06,198.3,187.7489,204700,5.165126054957381,5.008978966980133,4.4772244837400255,4.342032627229253,162.1708,140.9834,130.5933,132.3286,137.0958,48.52820013482138,94.25639604343799,94.1896071010239,84.87249707029282,54722356.8,41049777.52,286748.0,0.026047030030042263,0.026047030030042263,0.023589531822639787,0.031040399313679634,True,True,109.73527325530881,113.89,198.3
2019-11-29,198.04,198.43,195.57,197.2,186.7074,81200,4.9346134494616445,4.901530018631127,4.436793871646525,4.312391974684669,164.99079999999998,142.5732,131.26229999999998,132.5138,137.40085,44.79770908289888,63.899252381126715,75.98503776294787,83.62815150440652,54603312.45,40661886.96,282356.0,0.025023394774146272,0.025023394774146272,-0.0030837672514029135,0.024362370785933285,False,False,109.23937424601495,113.89,198.3
2019-12-02,197.96,198.88,194.61,196.93,186.4518,199900,4.868152104515478,4.869953517699569,4.432624024855362,4.3115441351909745,167.7072,144.1424,131.9324,132.69033333333334,137.70425,44.53577981651377,57.12531717604887,71.46462239214253,80.91378423499785,54792686.0,39768834.62,272170.0,0.02472021583565469,0.02472021583565469,-0.006307397315571728,0.01343145327295181,False,False,107.9391164455323,113.89,198.3
2019-12-03,193.75,196.46,192.51,196.22,185.7796,242400,4.8233368940639325,4.847455841814591,4.4323084242339785,4.3137132524871555,170.3936,145.7172,132.59490000000002,132.86686666666665,137.99425000000002,41.962089422659524,40.281603368387,59.13080834183014,75.21992159238812,55874049.6,39862035.26,269714.0,0.024581270482437734,0.024581270482437734,-0.010489157841654162,0.012852939658287266,False,False,108.23826844845127,113.89,198.3
2019-12-04,197.4,198.0,194.9,195.39,184.9937,159200,4.651003204657539,4.760083049723862,4.399000713628129,4.289438987437412,173.0956,147.3392,133.2189,133.04240000000001,138.26795,38.91930323498043,26.552844354491853,46.59609752318711,71.25837582419273,55712860.1,39580580.28,264992.0,0.023803691103216847,0.023803691103216847,-0.009178498985801253,-0.012233961882614719,False,False,108.08399564833098,113.89,198.3
2019-12-05,195.43,197.08,193.57,196.13,185.6943,88900,4.536902884191788,4.69757889723767,4.376775695787426,4.273850207688665,175.7864,148.94480000000001,133.85209999999998,133.20886666666667,138.53635,37.68339768339769,49.54841655393136,57.34497411624031,65.77553526385161,55216944.6,39073399.62,259382.0,0.023132120961565226,0.023132120961565226,-0.004062357182755383,-0.010344131597537665,False,False,108.20937701800145,113.89,198.3
2019-12-06,197.66,198.45,196.45,196.88,186.4044,137600,4.315212595772609,4.5786999523757865,4.3253563033927405,4.234773203534891,178.59799999999998,150.5738,134.4848,133.38459999999998,138.80339999999998,37.227294904858155,65.81828116825847,66.46600057394033,62.09604848834453,54722371.25,39081003.34,257506.0,0.021917983521803176,0.021917983521803176,0.003363571501376006,-0.007160867372667745,True,True,108.39429588359322,113.89,198.3
2019-12-09,197.0,197.51,192.14,192.57,182.3238,188500,4.420691336195349,4.618264954756997,4.351472395807923,4.257477739464194,181.38320000000004,152.1044,135.0681,133.57673333333332,139.04005,32.58744147617735,17.41308089913518,25.191483792546833,53.32514467562506,44427118.7,39183625.36,255904.0,0.02295628257877836,0.02295628257877836,-0.014432673115307826,-0.02347870182555778,False,False,19.745651211939922,113.89,198.3
2019-12-10,192.4,194.47,191.19,192.39,182.1533,186700,4.306622202575814,4.551351707019147,4.324685585912724,4.23792818467491,184.122,153.587,135.6576,133.75386666666665,139.26985000000002,31.387010858430635,16.646167646129413,24.349494869158463,46.57616888780653,40494348.95,39282563.74,254400.0,0.02238485473556741,0.02238485473556741,-0.019068984856982607,-0.023053877012136348,False,False,17.466052223700107,113.89,198.3
2019-12-11,192.56,193.09,191.01,192.5,182.2575,157000,4.083959982318234,4.42778412166819,4.268568446264906,4.194769620981412,186.9072,155.158,136.2349,133.9944,139.49470000000002,30.481935877448652,19.880755201042874,26.355139522916303,40.988147800811404,37255742.2,39176193.64,251302.0,0.02121537653152329,0.02121537653152329,-0.022247054043071923,-0.01895831209866472,False,False,17.132183817410265,113.89,198.3
2019-12-12,192.48,192.56,188.5,188.64,178.6029,307300,4.081563984086411,4.409394915584781,4.263354235108284,4.192074228561784,189.366,156.653,136.7595,134.32273333333333,139.71595000000002,30.646166632038234,6.534175213721227,11.763380346112271,38.74548630242208,37568551.9,39777969.64,252552.0,0.021636789567888098,0.021636789567888098,-0.020408163265306145,-0.03454629203132198,False,False,18.26674423607756,114.65,198.3
2019-12-13,188.43,191.62,185.24,187.09,177.1353,463200,4.3114075856777685,4.507925169805541,4.316270379230576,4.235832743990548,191.65,158.0882,137.27530000000002,134.697,139.92950000000002,29.58165950962738,4.652763800194933,9.073655999472521,39.23499771511847,39021614.45,40915376.62,256650.0,0.02304456457147773,0.02304456457147773,-0.02754820936639113,-0.046091877836129114,False,False,16.515683530545022,114.65,198.3
2019-12-16,187.85,189.19,186.27,187.5,177.5235,307700,4.172266827109991,4.428528911315263,4.281363619749811,4.209516089110736,192.0804,159.5066,137.8022,135.0881333333333,140.14770000000001,30.33504796329764,14.42882499642539,15.859033671542022,39.654578926001086,39532654.4,41648630.98,259196.0,0.022252089744586617,0.022252089744586617,-0.025974025974025983,-0.0476432344575376,False,False,16.535612951510767,114.65,198.3
2019-12-17,187.92,189.64,185.47,189.56,179.4739,293500,4.1720401443989905,4.415602465749499,4.278579529256065,4.208725767328522,192.3836,160.9334,138.3473,135.48313333333334,140.37564999999998,31.66631937209141,51.72928351933931,43.903283958839566,40.59399618564129,40249140.75,42037605.34,258944.0,0.0220090744059875,0.0220090744059875,0.004877014418999126,-0.015630679752817067,True,True,15.066183959116582,114.65,198.3
2019-12-18,189.3,189.82,185.4,186.29,176.3779,349600,4.19683612995909,4.4158223424620235,4.282115041024663,4.212951251981951,192.6044,162.3662,138.8607,135.85,140.60025,31.774775412039318,25.383534174733043,25.743192972870446,41.02132395185492,40693625.35,42746258.02,260756.0,0.022528510011053143,0.022528510011053143,-0.004276016890266798,-0.031706429648110546,False,False,16.18152271712073,119.16,198.3
2019-12-19,187.03,190.53,186.62,189.55,179.4645,332900,4.201152516963182,4.4070312253389226,4.281062164999047,4.2134922269423125,192.8356,163.7584,139.4263,136.2598,140.8501,35.80025791660696,57.64313577602905,52.08717320917338,39.81130017028587,41833105.4,43091460.56,259770.0,0.022163822299990407,0.022163822299990407,0.010933333333333461,-0.015324675324675296,False,False,17.51576778601231,119.16,198.3
2019-12-20,189.99,189.99,184.39,185.8,175.914,694500,4.341037265266866,4.466679664071977,4.314035610874071,4.241222382403467,192.7408,165.09120000000001,139.99699999999999,136.65993333333333,141.0755,32.035247299602055,33.01470723706801,33.73251648999913,40.891269077202125,46989867.6,44884574.96,267050.0,0.02336403264406279,0.02336403264406279,-0.01983540831399022,-0.015055131467345051,False,False,18.34135852328576,122.85,198.3
2019-12-23,186.59,190.01,185.8,188.13,178.12,166500,4.327933538740178,4.453845680868377,4.311434720602219,4.240597934755397,192.7336,166.3936,140.6343,137.07166666666666,141.30005,31.357352325094258,52.09188414146933,48.70660277944444,41.768666361568194,47045924.5,44863523.22,265116.0,0.02300501535502141,0.02300501535502141,0.009877073380213597,0.0055588219573465825,False,False,19.063143059242527,122.85,198.3
2019-12-24,188.66,190.44,188.35,189.18,179.1141,117400,4.12614018486616,4.3466533968249585,4.261398852587163,4.201985976060289,192.60519999999997,167.7202,141.3039,137.47613333333334,141.53359999999998,32.78584965255844,59.82590570850012,54.8383192357635,41.377964973121145,46287106.6,44827620.06,263556.0,0.02181065749479945,0.02181065749479945,-0.0019519915589554238,0.008960000000000079,True,True,17.389954408810805,122.87,198.3
2019-12-26,190.09,193.8,187.58,190.42,180.2882,249600,4.335526166379544,4.44032072698371,4.310363881272485,4.242346256539083,192.52879999999996,169.0436,142.0239,137.91106666666667,141.7752,34.00422237860661,68.75968688790695,61.99251549578418,36.475548920971036,46894791.7,45162662.2,263594.0,0.022768229001047916,0.022768229001047916,0.02486544671689983,0.004536822114370009,True,True,17.61317314288714,122.87,198.3
2019-12-27,190.43,190.68,188.64,189.37,179.294,133900,4.1059735497415915,4.320304690634526,4.2536047842406735,4.198299331408302,192.4032,170.3302,142.7263,138.3276666666667,142.00254999999999,31.598332175121612,53.61570422105123,52.58713050108066,32.273478019128085,46133023.35,45171635.7,262288.0,0.021682280982951847,0.021682280982951847,0.006591186945197558,0.016533361962531634,False,False,17.6275565594881,122.87,198.3
2019-12-30,189.85,190.33,186.21,189.16,179.0952,173400,4.107376194767433,4.310289456102799,4.250264664634657,4.196733344780136,192.1968,171.60859999999997,143.42870000000002,138.76906666666667,142.2239,30.554213541307206,50.29268904061981,50.54228308832343,30.417530594588747,46972408.55,45384793.94,262220.0,0.02171376715356012,0.02171376715356012,-0.00010571942065762396,-0.0020575046161963595,False,False,17.589202152512343,122.87,198.3
2019-12-31,188.7,190.83,188.23,188.98,178.9248,330000,3.956638575290692,4.22477498329766,4.2090080480187915,4.164798677884534,192.0068,172.8604,144.12,139.20506666666668,142.4503,31.510090466249135,46.58082582485722,48.39175673877375,27.876342257080008,48122263.2,46184388.56,265278.0,0.020936811172032447,0.020936811172032447,-0.007562230858103147,0.017115177610333543,False,False,17.592069900385248,122.87,198.3
2020-01-02,190.27,192.96,188.35,190.13,180.0136,202800,4.0219747177616245,4.2440362341327775,4.219032846818322,4.1737027043268435,191.6996,174.11360000000002,144.8818,139.64726666666667,142.68495000000001,32.77234636871509,68.71131495253869,62.121136645739476,25.581829092295823,47671995.0,46484681.66,265640.0,0.021153814325785645,0.021153814325785645,0.0040133072820403015,0.010630946685802334,False,False,17.812943716460374,122.87,198.3
2020-01-03,188.47,190.07,187.87,188.79,178.7449,131000,3.845777245985461,4.144834422426138,4.170057025647863,4.135428650240307,191.324,175.3392,145.6396,140.1038,142.9101,31.323038397328883,39.85368947736348,43.95431189293811,22.752858786559962,47353265.1,46614887.88,265402.0,0.020370661825231534,0.020370661825231534,-0.0019560160710510033,-0.0020615287028228346,False,False,17.897325681085334,122.87,198.3
2020-01-06,186.79,189.41,186.71,188.52,178.4893,423200,3.731199521386914,4.07259270130483,4.133305600006667,4.106720077235501,190.93280000000001,176.55180000000001,146.3708,140.56106666666668,143.11605,27.957646100590505,35.36466378327063,40.75252885698132,20.672915283690944,50470550.45,47667500.22,269620.0,0.01979206196364796,0.01979206196364796,-0.002434120012699603,-0.009977943493330366,False,False,17.78020030552463,122.87,198.3
2020-01-07,188.09,189.79,185.27,185.61,175.7341,245800,3.810079569248221,4.094963066239588,4.1429729600064995,4.11498567569079,190.46920000000003,177.73,147.11430000000001,140.97806666666665,143.32274999999998,28.654605947182365,12.536325448543437,19.91048713655269,20.996182507046306,51397162.95,48146898.38,271118.0,0.020527339956081143,0.020527339956081143,-0.02377320780518588,-0.019855309711147462,False,False,18.265902465752156,122.87,198.3
2020-01-08,185.71,189.31,185.2,186.05,176.1507,199400,3.8400716123234004,4.095714912927609,4.142148636006338,4.114885962176975,190.03400000000002,178.87059999999997,147.8734,141.37833333333333,143.53400000000002,29.38108484005563,23.70612516800476,27.396361079901823,21.372625423071444,51437109.2,48247120.3,270132.0,0.020639997916277346,0.020639997916277346,-0.014513480586895389,-0.01644110805667154,False,False,16.869492629407095,122.87,198.3
2020-01-09,187.75,188.13,186.24,186.43,176.5105,111000,3.664064451091059,3.994929167281228,4.090594920106179,4.074188242933435,189.64239999999998,180.018,148.6338,141.78166666666667,143.74035,28.430697161752555,34.53640541595175,34.451407636651595,21.695290779664422,50675835.05,48054929.14,267656.0,0.01965383495730869,0.01965383495730869,-0.01108635688521109,-0.013493491374748534,True,True,16.920892013224375,122.87,198.3
2020-01-10,186.89,187.49,182.75,184.22,174.4181,152800,3.771658005981954,4.032182708917167,4.106830047103525,4.0875044780747665,189.1956,181.1456,149.3701,142.15106666666668,143.9367,27.09210072438773,15.429274801683064,19.647114310535457,26.115648061434264,50572150.85,48187340.34,267344.0,0.020473661958429888,0.020473661958429888,-0.007488820645439431,-0.031083995161205524,False,False,17.28823835114993,122.87,198.3
2020-01-13,184.65,187.86,184.59,187.85,177.8549,220400,3.75849220538376,4.012573573471309,4.095159295925937,4.078554388513272,188.86440000000002,182.32539999999997,150.1441,142.53626666666665,144.13915,27.476927252985867,64.21177752557531,58.60436717401317,28.92609710978644,49743804.25,48566177.18,268266.0,0.020007943600658825,0.020007943600658825,0.009674818597151136,-0.004979077281635713,False,False,17.540463133464097,122.87,198.3
2020-01-14,187.22,187.37,184.96,185.07,175.2228,184900,3.671642984845383,3.9564448947977433,4.065030313527788,4.054783300743006,188.392,183.495,150.8712,142.89939999999999,144.31595000000002,23.618996727005534,38.62052203699093,39.19849559101623,31.335053436945447,47121772.0,48882695.5,269058.0,0.019839212108096305,0.019839212108096305,-0.007294963256986642,-0.01830044557606625,False,False,18.0958041877875,122.87,198.3
2020-01-15,179.62,179.63,169.17,171.25,162.1382,577200,4.894478686360845,4.553622650057856,4.360904555689594,4.291687634728146,187.5392,184.46120000000002,151.4627,143.15599999999998,144.39905000000002,10.74823772877191,9.723484322716004,12.269269700505603,38.996903686577966,49179359.5,50148028.78,274814.0,0.028580897438603474,0.028580897438603474,-0.07040495060254048,-0.07736652120036647,False,False,32.74108441138021,122.87,198.3
2020-01-16,171.25,173.45,170.34,170.78,161.6932,222500,4.716030817724759,4.481441517554963,4.329631941797354,4.268053882033583,186.6748,185.3984,152.083,143.41440000000003,144.46225,7.992917667889222,9.365989366222891,11.89860678786826,45.56420390054869,48297494.0,50389270.66,275078.0,0.027614655215626883,0.027614655215626883,-0.09087037529944098,-0.08207471109916697,False,False,32.24069576247825,122.87,198.3
2020-01-17,171.24,172.42,169.29,170.58,161.5038,273800,4.557427735952283,4.413869441677214,4.29964114325242,4.2452928043929115,185.798,186.3526,152.6894,143.69666666666666,144.5118,6.167921827347996,9.151230601669667,11.698092036002734,51.325164612336785,47376385.0,50636769.18,274966.0,0.026717245491571593,0.026717245491571593,-0.0782946993029664,-0.08501850560532098,False,False,31.940487363996724,127.17,198.3
2020-01-21,169.71,171.17,168.27,170.35,161.286,281500,4.391684962357052,4.338175969593353,4.264650114671109,4.218386948305053,185.0664,187.2162,153.3118,143.97133333333332,144.5676,7.010490608706575,8.803038483202243,11.40343125062283,56.39425804789994,46619001.5,51048754.34,276294.0,0.025780363735585867,0.025780363735585867,-0.005255474452554809,-0.07529041363587019,False,False,30.924958076969354,129.99,198.3
2020-01-22,170.98,172.43,170.21,170.26,161.2008,153000,4.174516466121347,4.232267171113685,4.213533861804331,4.178419209338952,184.3932,188.0216,153.9246,144.22346666666667,144.60795,4.9756458474628475,8.610735674509769,11.255511571181245,58.45155736845994,41469585.5,50830106.84,273664.0,0.02451848036016297,0.02451848036016297,-0.0030448530272866314,-0.09363854138940642,False,False,30.47094707464342,170.26,198.3
